round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824273399,CH1,POWER,3.70
1765824273406,CH1,POWER,3.70
1765824273410,CH1,POWER,3.70
1765824273414,CH1,POWER,3.70
1765824273419,CH1,POWER,3.70
1765824273425,CH1,POWER,3.70
1765824273431,CH1,POWER,3.70
1765824273436,CH1,POWER,3.70
1765824273441,CH1,POWER,3.70
1765824273447,CH1,POWER,3.70
1765824273452,CH1,POWER,3.70
1765824273456,CH1,POWER,3.70
1765824273461,CH1,POWER,3.70
1765824273467,CH1,POWER,3.70
1765824273476,CH1,POWER,3.70
1765824273481,CH1,POWER,3.70
1765824273488,CH1,POWER,3.70
1765824273493,CH1,POWER,3.70
1765824273497,CH1,POWER,3.70
1765824273503,CH1,POWER,3.70
1765824273507,CH1,POWER,3.70
1765824273513,CH1,POWER,3.70
1765824273517,CH1,POWER,3.70
1765824273521,CH1,POWER,3.70
1765824273526,CH1,POWER,3.70
1765824273533,CH1,POWER,3.70
1765824273537,CH1,POWER,3.70
1765824273543,CH1,POWER,3.70
1765824273547,CH1,POWER,3.70
1765824273556,CH1,POWER,3.70
1765824273561,CH1,POWER,3.70
1765824273567,CH1,POWER,3.70
1765824273573,CH1,POWER,3.70
1765824273577,CH1,POWER,3.70
1765824273581,CH1,POWER,3.70
1765824273587,CH1,POWER,3.70
1765824273592,CH1,POWER,3.70
1765824273596,CH1,POWER,3.70
1765824273600,CH1,POWER,3.70
1765824273607,CH1,POWER,3.70
1765824273611,CH1,POWER,3.70
1765824273616,CH1,POWER,3.70
1765824273621,CH1,POWER,3.70
1765824273627,CH1,POWER,3.70
1765824273633,CH1,POWER,3.70
1765824273637,CH1,POWER,3.70
1765824273642,CH1,POWER,3.70
1765824273647,CH1,POWER,3.70
1765824273651,CH1,POWER,3.70
1765824273658,CH1,POWER,3.70
1765824273663,CH1,POWER,3.70
1765824273667,CH1,POWER,3.70
1765824273675,CH1,POWER,3.70
1765824273681,CH1,POWER,3.70
1765824273706,CH1,POWER,3.75
1765824273712,CH1,POWER,3.75
1765824273716,CH1,POWER,3.75
1765824273720,CH1,POWER,3.75
1765824273727,CH1,POWER,3.75
1765824273732,CH1,POWER,3.75
1765824273738,CH1,POWER,3.75
1765824273743,CH1,POWER,3.75
1765824273748,CH1,POWER,3.75
1765824273752,CH1,POWER,3.75
1765824273758,CH1,POWER,3.75
1765824273763,CH1,POWER,3.75
1765824273768,CH1,POWER,3.75
1765824273775,CH1,POWER,3.75
1765824273779,CH1,POWER,3.75
1765824273785,CH1,POWER,3.75
1765824273789,CH1,POWER,3.75
1765824273798,CH1,POWER,3.75
1765824273803,CH1,POWER,3.75
1765824273809,CH1,POWER,3.75
1765824273813,CH1,POWER,3.75
1765824273818,CH1,POWER,3.75
1765824273825,CH1,POWER,3.75
1765824273829,CH1,POWER,3.75
1765824273837,CH1,POWER,3.75
1765824273841,CH1,POWER,3.75
1765824273849,CH1,POWER,3.75
1765824273854,CH1,POWER,3.75
1765824273858,CH1,POWER,3.75
1765824273863,CH1,POWER,3.75
1765824273868,CH1,POWER,3.75
1765824273875,CH1,POWER,3.75
1765824273880,CH1,POWER,3.75
1765824273885,CH1,POWER,3.75
1765824273889,CH1,POWER,3.75
1765824273897,CH1,POWER,3.75
1765824273902,CH1,POWER,3.75
1765824273909,CH1,POWER,3.75
1765824273915,CH1,POWER,3.75
1765824273919,CH1,POWER,3.75
1765824273925,CH1,POWER,3.75
1765824273930,CH1,POWER,3.75
1765824273935,CH1,POWER,3.75
1765824273939,CH1,POWER,3.75
1765824273943,CH1,POWER,3.75
1765824273949,CH1,POWER,3.75
1765824273955,CH1,POWER,3.75
1765824273959,CH1,POWER,3.75
1765824273965,CH1,POWER,3.75
1765824273969,CH1,POWER,3.75
1765824273977,CH1,POWER,3.75
1765824273982,CH1,POWER,3.75
1765824273989,CH1,POWER,3.75
1765824273993,CH1,POWER,3.75
1765824273999,CH1,POWER,3.75
1765824274007,CH1,POWER,3.75
1765824274014,CH1,POWER,3.75
1765824274018,CH1,POWER,3.75
1765824274025,CH1,POWER,3.75
1765824274029,CH1,POWER,3.75
1765824274038,CH1,POWER,3.75
1765824274042,CH1,POWER,3.75
1765824274050,CH1,POWER,3.75
1765824274055,CH1,POWER,3.75
1765824274060,CH1,POWER,3.75
1765824274064,CH1,POWER,4.00
1765824274092,CH1,POWER,4.00
1765824274097,CH1,POWER,4.00
1765824274101,CH1,POWER,4.00
1765824274109,CH1,POWER,4.00
1765824274115,CH1,POWER,4.00
1765824274121,CH1,POWER,4.00
1765824274126,CH1,POWER,4.00
1765824274130,CH1,POWER,4.00
1765824274137,CH1,POWER,4.00
1765824274141,CH1,POWER,4.00
1765824274147,CH1,POWER,4.00
1765824274151,CH1,POWER,4.00
1765824274155,CH1,POWER,4.00
1765824274160,CH1,POWER,4.00
1765824274165,CH1,POWER,4.00
1765824274171,CH1,POWER,4.00
1765824274175,CH1,POWER,4.00
1765824274181,CH1,POWER,4.00
1765824274185,CH1,POWER,4.00
1765824274190,CH1,POWER,4.00
1765824274195,CH1,POWER,4.00
1765824274201,CH1,POWER,4.00
1765824274207,CH1,POWER,4.00
1765824274211,CH1,POWER,4.00
1765824274215,CH1,POWER,4.00
1765824274221,CH1,POWER,4.00
1765824274225,CH1,POWER,4.00
1765824274231,CH1,POWER,4.00
1765824274235,CH1,POWER,4.00
1765824274240,CH1,POWER,4.00
1765824274244,CH1,POWER,4.00
1765824274250,CH1,POWER,4.00
1765824274255,CH1,POWER,4.00
1765824274260,CH1,POWER,4.00
1765824274266,CH1,POWER,4.00
1765824274270,CH1,POWER,4.00
1765824274275,CH1,POWER,4.00
1765824274281,CH1,POWER,4.00
1765824274287,CH1,POWER,4.00
1765824274291,CH1,POWER,4.00
1765824274295,CH1,POWER,4.00
1765824274300,CH1,POWER,4.00
1765824274305,CH1,POWER,4.00
1765824274310,CH1,POWER,4.00
1765824274314,CH1,POWER,4.00
1765824274321,CH1,POWER,4.00
1765824274327,CH1,POWER,4.00
1765824274331,CH1,POWER,4.00
1765824274339,CH1,POWER,4.00
1765824274345,CH1,POWER,4.00
1765824274351,CH1,POWER,4.00
1765824274355,CH1,POWER,4.00
1765824274360,CH1,POWER,4.00
1765824274365,CH1,POWER,4.00
1765824274371,CH1,POWER,4.00
1765824274375,CH1,POWER,4.00
1765824274382,CH1,POWER,4.00
1765824274387,CH1,POWER,4.00
1765824274391,CH1,POWER,4.00
1765824274399,CH1,POWER,4.00
1765824274404,CH1,POWER,4.00
1765824274411,CH1,POWER,4.00
1765824274419,CH1,POWER,4.00
1765824274424,CH1,POWER,4.00
1765824274430,CH1,POWER,4.00
1765824274434,CH1,POWER,4.00
1765824274438,CH1,POWER,4.00
1765824274444,CH1,POWER,4.00
1765824274451,CH1,POWER,4.00
1765824274455,CH1,POWER,3.90
1765824274482,CH1,POWER,3.90
1765824274487,CH1,POWER,3.90
1765824274492,CH1,POWER,3.90
1765824274496,CH1,POWER,3.90
1765824274500,CH1,POWER,3.90
1765824274505,CH1,POWER,3.90
1765824274511,CH1,POWER,3.90
1765824274516,CH1,POWER,3.90
1765824274523,CH1,POWER,3.90
1765824274531,CH1,POWER,3.90
1765824274536,CH1,POWER,3.90
1765824274543,CH1,POWER,3.90
1765824274549,CH1,POWER,3.90
1765824274553,CH1,POWER,3.90
1765824274559,CH1,POWER,3.90
1765824274563,CH1,POWER,3.90
1765824274569,CH1,POWER,3.90
1765824274573,CH1,POWER,3.90
1765824274577,CH1,POWER,3.90
1765824274582,CH1,POWER,3.90
1765824274587,CH1,POWER,3.90
1765824274593,CH1,POWER,3.90
1765824274599,CH1,POWER,3.90
1765824274603,CH1,POWER,3.90
1765824274607,CH1,POWER,3.90
1765824274612,CH1,POWER,3.90
1765824274617,CH1,POWER,3.90
1765824274622,CH1,POWER,3.90
1765824274626,CH1,POWER,3.90
1765824274630,CH1,POWER,3.90
1765824274635,CH1,POWER,3.90
1765824274643,CH1,POWER,3.90
1765824274649,CH1,POWER,3.90
1765824274653,CH1,POWER,3.90
1765824274657,CH1,POWER,3.90
1765824274663,CH1,POWER,3.90
1765824274669,CH1,POWER,3.90
1765824274673,CH1,POWER,3.90
1765824274679,CH1,POWER,3.90
1765824274683,CH1,POWER,3.90
1765824274687,CH1,POWER,3.90
1765824274693,CH1,POWER,3.90
1765824274697,CH1,POWER,3.90
1765824274703,CH1,POWER,3.90
1765824274709,CH1,POWER,3.90
1765824274713,CH1,POWER,3.90
1765824274719,CH1,POWER,3.90
1765824274723,CH1,POWER,3.90
1765824274731,CH1,POWER,3.90
1765824274736,CH1,POWER,3.90
1765824274743,CH1,POWER,3.90
1765824274749,CH1,POWER,3.90
1765824274753,CH1,POWER,3.90
1765824274759,CH1,POWER,3.90
1765824274763,CH1,POWER,3.90
1765824274767,CH1,POWER,3.90
1765824274773,CH1,POWER,3.90
1765824274777,CH1,POWER,3.90
1765824274782,CH1,POWER,3.90
1765824274786,CH1,POWER,3.90
1765824274793,CH1,POWER,3.90
1765824274799,CH1,POWER,3.90
1765824274803,CH1,POWER,3.90
1765824274809,CH1,POWER,3.90
1765824274813,CH1,POWER,3.90
1765824274819,CH1,POWER,3.90
1765824274823,CH1,POWER,3.90
1765824274829,CH1,POWER,3.90
1765824274833,CH1,POWER,3.90
1765824274841,CH1,POWER,3.90
1765824274846,CH1,POWER,3.90
1765824274851,CH1,POWER,3.70
1765824274853,CH1,POWER,3.70
1765824274856,CH1,POWER,3.70
1765824274882,CH1,POWER,3.70
1765824274886,CH1,POWER,3.70
1765824274891,CH1,POWER,3.70
1765824274895,CH1,POWER,3.70
1765824274899,CH1,POWER,3.70
1765824274905,CH1,POWER,3.70
1765824274909,CH1,POWER,3.70
1765824274915,CH1,POWER,3.70
1765824274921,CH1,POWER,3.70
1765824274925,CH1,POWER,3.70
1765824274931,CH1,POWER,3.70
1765824274935,CH1,POWER,3.70
1765824274939,CH1,POWER,3.70
1765824274944,CH1,POWER,3.70
1765824274951,CH1,POWER,3.70
1765824274955,CH1,POWER,3.70
1765824274959,CH1,POWER,3.70
1765824274965,CH1,POWER,3.70
1765824274971,CH1,POWER,3.70
1765824274975,CH1,POWER,3.70
1765824274979,CH1,POWER,3.70
1765824274984,CH1,POWER,3.70
1765824274989,CH1,POWER,3.70
1765824274995,CH1,POWER,3.70
1765824274999,CH1,POWER,3.70
1765824275004,CH1,POWER,3.70
1765824275011,CH1,POWER,3.70
1765824275015,CH1,POWER,3.70
1765824275021,CH1,POWER,3.70
1765824275025,CH1,POWER,3.70
1765824275029,CH1,POWER,3.70
1765824275034,CH1,POWER,3.70
1765824275039,CH1,POWER,3.70
1765824275045,CH1,POWER,3.70
1765824275049,CH1,POWER,3.70
1765824275055,CH1,POWER,3.70
1765824275061,CH1,POWER,3.70
1765824275065,CH1,POWER,3.70
1765824275071,CH1,POWER,3.70
1765824275075,CH1,POWER,3.70
1765824275081,CH1,POWER,3.70
1765824275085,CH1,POWER,3.70
1765824275091,CH1,POWER,3.70
1765824275095,CH1,POWER,3.70
1765824275099,CH1,POWER,3.70
1765824275104,CH1,POWER,3.70
1765824275109,CH1,POWER,3.70
1765824275115,CH1,POWER,3.70
1765824275121,CH1,POWER,3.70
1765824275125,CH1,POWER,3.70
1765824275131,CH1,POWER,3.70
1765824275135,CH1,POWER,3.70
1765824275141,CH1,POWER,3.70
1765824275145,CH1,POWER,3.70
1765824275149,CH1,POWER,3.70
1765824275154,CH1,POWER,3.70
1765824275161,CH1,POWER,3.70
1765824275165,CH1,POWER,3.70
1765824275169,CH1,POWER,3.70
1765824275175,CH1,POWER,3.70
1765824275179,CH1,POWER,3.70
1765824275185,CH1,POWER,3.70
1765824275189,CH1,POWER,3.70
1765824275195,CH1,POWER,3.70
1765824275199,CH1,POWER,3.70
1765824275205,CH1,POWER,3.70
1765824275211,CH1,POWER,3.70
1765824275215,CH1,POWER,3.70
1765824275219,CH1,POWER,3.70
1765824275225,CH1,POWER,3.70
1765824275231,CH1,POWER,3.70
1765824275235,CH1,POWER,3.70
1765824275241,CH1,POWER,3.70
1765824275245,CH1,POWER,3.70
1765824275248,CH1,POWER,3.60
1765824275274,CH1,POWER,3.60
1765824275279,CH1,POWER,3.60
1765824275284,CH1,POWER,3.60
1765824275290,CH1,POWER,3.60
1765824275294,CH1,POWER,3.60
1765824275299,CH1,POWER,3.60
1765824275305,CH1,POWER,3.60
1765824275310,CH1,POWER,3.60
1765824275316,CH1,POWER,3.60
1765824275320,CH1,POWER,3.60
1765824275327,CH1,POWER,3.60
1765824275333,CH1,POWER,3.60
1765824275338,CH1,POWER,3.60
1765824275344,CH1,POWER,3.60
1765824275349,CH1,POWER,3.60
1765824275357,CH1,POWER,3.60
1765824275363,CH1,POWER,3.60
1765824275367,CH1,POWER,3.60
1765824275375,CH1,POWER,3.60
1765824275380,CH1,POWER,3.60
1765824275387,CH1,POWER,3.60
1765824275391,CH1,POWER,3.60
1765824275396,CH1,POWER,3.60
1765824275403,CH1,POWER,3.60
1765824275407,CH1,POWER,3.60
1765824275413,CH1,POWER,3.60
1765824275417,CH1,POWER,3.60
1765824275423,CH1,POWER,3.60
1765824275427,CH1,POWER,3.60
1765824275433,CH1,POWER,3.60
1765824275437,CH1,POWER,3.60
1765824275445,CH1,POWER,3.60
1765824275450,CH1,POWER,3.60
1765824275457,CH1,POWER,3.60
1765824275465,CH1,POWER,3.60
1765824275470,CH1,POWER,3.60
1765824275477,CH1,POWER,3.60
1765824275485,CH1,POWER,3.60
1765824275490,CH1,POWER,3.60
1765824275497,CH1,POWER,3.60
1765824275503,CH1,POWER,3.60
1765824275507,CH1,POWER,3.60
1765824275511,CH1,POWER,3.60
1765824275516,CH1,POWER,3.60
1765824275521,CH1,POWER,3.60
1765824275527,CH1,POWER,3.60
1765824275531,CH1,POWER,3.60
1765824275536,CH1,POWER,3.60
1765824275543,CH1,POWER,3.60
1765824275547,CH1,POWER,3.60
1765824275555,CH1,POWER,3.60
1765824275560,CH1,POWER,3.60
1765824275566,CH1,POWER,3.60
1765824275571,CH1,POWER,3.60
1765824275577,CH1,POWER,3.60
1765824275583,CH1,POWER,3.60
1765824275587,CH1,POWER,3.60
1765824275593,CH1,POWER,3.60
1765824275597,CH1,POWER,3.60
1765824275603,CH1,POWER,3.60
1765824275607,CH1,POWER,3.60
1765824275611,CH1,POWER,3.60
1765824275616,CH1,POWER,3.60
1765824275623,CH1,POWER,3.60
1765824275627,CH1,POWER,3.60
1765824275631,CH1,POWER,3.95
1765824275658,CH1,POWER,3.95
1765824275663,CH1,POWER,3.95
1765824275668,CH1,POWER,3.95
1765824275673,CH1,POWER,3.95
1765824275678,CH1,POWER,3.95
1765824275682,CH1,POWER,3.95
1765824275686,CH1,POWER,3.95
1765824275691,CH1,POWER,3.95
1765824275696,CH1,POWER,3.95
1765824275700,CH1,POWER,3.95
1765824275705,CH1,POWER,3.95
1765824275709,CH1,POWER,3.95
1765824275715,CH1,POWER,3.95
1765824275720,CH1,POWER,3.95
1765824275727,CH1,POWER,3.95
1765824275731,CH1,POWER,3.95
1765824275736,CH1,POWER,3.95
1765824275740,CH1,POWER,3.95
1765824275747,CH1,POWER,3.95
1765824275752,CH1,POWER,3.95
1765824275759,CH1,POWER,3.95
1765824275765,CH1,POWER,3.95
1765824275769,CH1,POWER,3.95
1765824275775,CH1,POWER,3.95
1765824275779,CH1,POWER,3.95
1765824275785,CH1,POWER,3.95
1765824275789,CH1,POWER,3.95
1765824275795,CH1,POWER,3.95
1765824275799,CH1,POWER,3.95
1765824275803,CH1,POWER,3.95
1765824275808,CH1,POWER,3.95
1765824275812,CH1,POWER,3.95
1765824275819,CH1,POWER,3.95
1765824275827,CH1,POWER,3.95
1765824275832,CH1,POWER,3.95
1765824275839,CH1,POWER,3.95
1765824275845,CH1,POWER,3.95
1765824275849,CH1,POWER,3.95
1765824275853,CH1,POWER,3.95
1765824275858,CH1,POWER,3.95
1765824275863,CH1,POWER,3.95
1765824275868,CH1,POWER,3.95
1765824275872,CH1,POWER,3.95
1765824275879,CH1,POWER,3.95
1765824275883,CH1,POWER,3.95
1765824275889,CH1,POWER,3.95
1765824275893,CH1,POWER,3.95
1765824275899,CH1,POWER,3.95
1765824275903,CH1,POWER,3.95
1765824275909,CH1,POWER,3.95
1765824275913,CH1,POWER,3.95
1765824275918,CH1,POWER,3.95
1765824275923,CH1,POWER,3.95
1765824275928,CH1,POWER,3.95
1765824275932,CH1,POWER,3.95
1765824275936,CH1,POWER,3.95
1765824275941,CH1,POWER,3.95
1765824275947,CH1,POWER,3.95
1765824275951,CH1,POWER,3.95
1765824275959,CH1,POWER,3.95
1765824275965,CH1,POWER,3.95
1765824275969,CH1,POWER,3.95
1765824275973,CH1,POWER,3.95
1765824275979,CH1,POWER,3.95
1765824275985,CH1,POWER,3.95
1765824275989,CH1,POWER,3.95
1765824275995,CH1,POWER,3.95
1765824275999,CH1,POWER,3.95
1765824276005,CH1,POWER,3.95
1765824276009,CH1,POWER,3.95
1765824276013,CH1,POWER,3.95
1765824276019,CH1,POWER,3.95
1765824276023,CH1,POWER,3.95
1765824276051,CH1,POWER,4.00
1765824276057,CH1,POWER,4.00
1765824276061,CH1,POWER,4.00
1765824276067,CH1,POWER,4.00
1765824276071,CH1,POWER,4.00
1765824276075,CH1,POWER,4.00
1765824276081,CH1,POWER,4.00
1765824276087,CH1,POWER,4.00
1765824276091,CH1,POWER,4.00
1765824276097,CH1,POWER,4.00
1765824276101,CH1,POWER,4.00
1765824276107,CH1,POWER,4.00
1765824276111,CH1,POWER,4.00
1765824276119,CH1,POWER,4.00
1765824276123,CH1,POWER,4.00
1765824276128,CH1,POWER,4.00
1765824276132,CH1,POWER,4.00
1765824276139,CH1,POWER,4.00
1765824276143,CH1,POWER,4.00
1765824276148,CH1,POWER,4.00
1765824276152,CH1,POWER,4.00
1765824276158,CH1,POWER,4.00
1765824276162,CH1,POWER,4.00
1765824276169,CH1,POWER,4.00
1765824276173,CH1,POWER,4.00
1765824276178,CH1,POWER,4.00
1765824276183,CH1,POWER,4.00
1765824276188,CH1,POWER,4.00
1765824276193,CH1,POWER,4.00
1765824276198,CH1,POWER,4.00
1765824276203,CH1,POWER,4.00
1765824276209,CH1,POWER,4.00
1765824276214,CH1,POWER,4.00
1765824276218,CH1,POWER,4.00
1765824276222,CH1,POWER,4.00
1765824276227,CH1,POWER,4.00
1765824276231,CH1,POWER,4.00
1765824276235,CH1,POWER,4.00
1765824276240,CH1,POWER,4.00
1765824276244,CH1,POWER,4.00
1765824276250,CH1,POWER,4.00
1765824276255,CH1,POWER,4.00
1765824276260,CH1,POWER,4.00
1765824276264,CH1,POWER,4.00
1765824276270,CH1,POWER,4.00
1765824276274,CH1,POWER,4.00
1765824276278,CH1,POWER,4.00
1765824276283,CH1,POWER,4.00
1765824276288,CH1,POWER,4.00
1765824276293,CH1,POWER,4.00
1765824276298,CH1,POWER,4.00
1765824276304,CH1,POWER,4.00
1765824276311,CH1,POWER,4.00
1765824276315,CH1,POWER,4.00
1765824276321,CH1,POWER,4.00
1765824276327,CH1,POWER,4.00
1765824276331,CH1,POWER,4.00
1765824276337,CH1,POWER,4.00
1765824276341,CH1,POWER,4.00
1765824276345,CH1,POWER,4.00
1765824276351,CH1,POWER,4.00
1765824276357,CH1,POWER,4.00
1765824276361,CH1,POWER,4.00
1765824276365,CH1,POWER,4.00
1765824276370,CH1,POWER,4.00
1765824276375,CH1,POWER,4.00
1765824276380,CH1,POWER,4.00
1765824276385,CH1,POWER,4.00
1765824276390,CH1,POWER,4.00
1765824276395,CH1,POWER,4.00
1765824276401,CH1,POWER,4.00
1765824276407,CH1,POWER,4.00
1765824276411,CH1,POWER,4.10
1765824276413,CH1,POWER,4.10
1765824276416,CH1,POWER,4.10
1765824276443,CH1,POWER,4.10
1765824276449,CH1,POWER,4.10
1765824276453,CH1,POWER,4.10
1765824276461,CH1,POWER,4.10
1765824276466,CH1,POWER,4.10
1765824276473,CH1,POWER,4.10
1765824276479,CH1,POWER,4.10
1765824276483,CH1,POWER,4.10
1765824276487,CH1,POWER,4.10
1765824276493,CH1,POWER,4.10
1765824276499,CH1,POWER,4.10
1765824276503,CH1,POWER,4.10
1765824276509,CH1,POWER,4.10
1765824276513,CH1,POWER,4.10
1765824276517,CH1,POWER,4.10
1765824276523,CH1,POWER,4.10
1765824276529,CH1,POWER,4.10
1765824276533,CH1,POWER,4.10
1765824276537,CH1,POWER,4.10
1765824276542,CH1,POWER,4.10
1765824276546,CH1,POWER,4.10
1765824276552,CH1,POWER,4.10
1765824276557,CH1,POWER,4.10
1765824276563,CH1,POWER,4.10
1765824276569,CH1,POWER,4.10
1765824276573,CH1,POWER,4.10
1765824276581,CH1,POWER,4.10
1765824276585,CH1,POWER,4.10
1765824276593,CH1,POWER,4.10
1765824276597,CH1,POWER,4.10
1765824276602,CH1,POWER,4.10
1765824276606,CH1,POWER,4.10
1765824276610,CH1,POWER,4.10
1765824276615,CH1,POWER,4.10
1765824276623,CH1,POWER,4.10
1765824276629,CH1,POWER,4.10
1765824276633,CH1,POWER,4.10
1765824276639,CH1,POWER,4.10
1765824276643,CH1,POWER,4.10
1765824276649,CH1,POWER,4.10
1765824276653,CH1,POWER,4.10
1765824276661,CH1,POWER,4.10
1765824276666,CH1,POWER,4.10
1765824276673,CH1,POWER,4.10
1765824276679,CH1,POWER,4.10
1765824276683,CH1,POWER,4.10
1765824276689,CH1,POWER,4.10
1765824276693,CH1,POWER,4.10
1765824276699,CH1,POWER,4.10
1765824276703,CH1,POWER,4.10
1765824276707,CH1,POWER,4.10
1765824276713,CH1,POWER,4.10
1765824276719,CH1,POWER,4.10
1765824276723,CH1,POWER,4.10
1765824276729,CH1,POWER,4.10
1765824276733,CH1,POWER,4.10
1765824276739,CH1,POWER,4.10
1765824276743,CH1,POWER,4.10
1765824276747,CH1,POWER,4.10
1765824276753,CH1,POWER,4.10
1765824276759,CH1,POWER,4.10
1765824276763,CH1,POWER,4.10
1765824276771,CH1,POWER,4.10
1765824276776,CH1,POWER,4.10
1765824276783,CH1,POWER,4.10
1765824276791,CH1,POWER,4.10
1765824276796,CH1,POWER,4.10
1765824276803,CH1,POWER,4.10
1765824276806,CH1,POWER,3.60
1765824276831,CH1,POWER,3.60
1765824276836,CH1,POWER,3.60
1765824276843,CH1,POWER,3.60
1765824276849,CH1,POWER,3.60
1765824276854,CH1,POWER,3.60
1765824276858,CH1,POWER,3.60
1765824276864,CH1,POWER,3.60
1765824276871,CH1,POWER,3.60
1765824276875,CH1,POWER,3.60
1765824276881,CH1,POWER,3.60
1765824276885,CH1,POWER,3.60
1765824276891,CH1,POWER,3.60
1765824276895,CH1,POWER,3.60
1765824276899,CH1,POWER,3.60
1765824276905,CH1,POWER,3.60
1765824276909,CH1,POWER,3.60
1765824276915,CH1,POWER,3.60
1765824276921,CH1,POWER,3.60
1765824276925,CH1,POWER,3.60
1765824276929,CH1,POWER,3.60
1765824276935,CH1,POWER,3.60
1765824276941,CH1,POWER,3.60
1765824276945,CH1,POWER,3.60
1765824276949,CH1,POWER,3.60
1765824276955,CH1,POWER,3.60
1765824276961,CH1,POWER,3.60
1765824276965,CH1,POWER,3.60
1765824276973,CH1,POWER,3.60
1765824276977,CH1,POWER,3.60
1765824276982,CH1,POWER,3.60
1765824276987,CH1,POWER,3.60
1765824276992,CH1,POWER,3.60
1765824276996,CH1,POWER,3.60
1765824277000,CH1,POWER,3.60
1765824277005,CH1,POWER,3.60
1765824277010,CH1,POWER,3.60
1765824277015,CH1,POWER,3.60
1765824277021,CH1,POWER,3.60
1765824277025,CH1,POWER,3.60
1765824277033,CH1,POWER,3.60
1765824277038,CH1,POWER,3.60
1765824277045,CH1,POWER,3.60
1765824277053,CH1,POWER,3.60
1765824277058,CH1,POWER,3.60
1765824277065,CH1,POWER,3.60
1765824277071,CH1,POWER,3.60
1765824277075,CH1,POWER,3.60
1765824277081,CH1,POWER,3.60
1765824277085,CH1,POWER,3.60
1765824277093,CH1,POWER,3.60
1765824277099,CH1,POWER,3.60
1765824277104,CH1,POWER,3.60
1765824277108,CH1,POWER,3.60
1765824277114,CH1,POWER,3.60
1765824277121,CH1,POWER,3.60
1765824277125,CH1,POWER,3.60
1765824277130,CH1,POWER,3.60
1765824277135,CH1,POWER,3.60
1765824277139,CH1,POWER,3.60
1765824277144,CH1,POWER,3.60
1765824277151,CH1,POWER,3.60
1765824277155,CH1,POWER,3.60
1765824277161,CH1,POWER,3.60
1765824277165,CH1,POWER,3.60
1765824277169,CH1,POWER,3.60
1765824277175,CH1,POWER,3.60
1765824277183,CH1,POWER,3.60
1765824277188,CH1,POWER,3.65
1765824277214,CH1,POWER,3.65
1765824277219,CH1,POWER,3.65
1765824277225,CH1,POWER,3.65
1765824277229,CH1,POWER,3.65
1765824277235,CH1,POWER,3.65
1765824277239,CH1,POWER,3.65
1765824277244,CH1,POWER,3.65
1765824277249,CH1,POWER,3.65
1765824277255,CH1,POWER,3.65
1765824277260,CH1,POWER,3.65
1765824277267,CH1,POWER,3.65
1765824277271,CH1,POWER,3.65
1765824277277,CH1,POWER,3.65
1765824277281,CH1,POWER,3.65
1765824277286,CH1,POWER,3.65
1765824277291,CH1,POWER,3.65
1765824277297,CH1,POWER,3.65
1765824277303,CH1,POWER,3.65
1765824277307,CH1,POWER,3.65
1765824277312,CH1,POWER,3.65
1765824277317,CH1,POWER,3.65
1765824277322,CH1,POWER,3.65
1765824277327,CH1,POWER,3.65
1765824277333,CH1,POWER,3.65
1765824277337,CH1,POWER,3.65
1765824277345,CH1,POWER,3.65
1765824277350,CH1,POWER,3.65
1765824277354,CH1,POWER,3.65
1765824277358,CH1,POWER,3.65
1765824277363,CH1,POWER,3.65
1765824277367,CH1,POWER,3.65
1765824277373,CH1,POWER,3.65
1765824277377,CH1,POWER,3.65
1765824277382,CH1,POWER,3.65
1765824277387,CH1,POWER,3.65
1765824277391,CH1,POWER,3.65
1765824277396,CH1,POWER,3.65
1765824277401,CH1,POWER,3.65
1765824277406,CH1,POWER,3.65
1765824277410,CH1,POWER,3.65
1765824277416,CH1,POWER,3.65
1765824277423,CH1,POWER,3.65
1765824277427,CH1,POWER,3.65
1765824277431,CH1,POWER,3.65
1765824277436,CH1,POWER,3.65
1765824277440,CH1,POWER,3.65
1765824277447,CH1,POWER,3.65
1765824277453,CH1,POWER,3.65
1765824277457,CH1,POWER,3.65
1765824277463,CH1,POWER,3.65
1765824277467,CH1,POWER,3.65
1765824277471,CH1,POWER,3.65
1765824277476,CH1,POWER,3.65
1765824277480,CH1,POWER,3.65
1765824277486,CH1,POWER,3.65
1765824277491,CH1,POWER,3.65
1765824277497,CH1,POWER,3.65
1765824277505,CH1,POWER,3.65
1765824277510,CH1,POWER,3.65
1765824277517,CH1,POWER,3.65
1765824277525,CH1,POWER,3.65
1765824277530,CH1,POWER,3.65
1765824277534,CH1,POWER,3.65
1765824277540,CH1,POWER,3.65
1765824277547,CH1,POWER,3.65
1765824277553,CH1,POWER,3.65
1765824277557,CH1,POWER,3.65
1765824277565,CH1,POWER,3.65
1765824277570,CH1,POWER,3.65
1765824277574,CH1,POWER,3.90
1765824277577,CH1,POWER,3.90
1765824277579,CH1,POWER,3.90
1765824277582,CH1,POWER,3.90
1765824277609,CH1,POWER,3.90
1765824277615,CH1,POWER,3.90
1765824277619,CH1,POWER,3.90
1765824277627,CH1,POWER,3.90
1765824277632,CH1,POWER,3.90
1765824277639,CH1,POWER,3.90
1765824277645,CH1,POWER,3.90
1765824277649,CH1,POWER,3.90
1765824277654,CH1,POWER,3.90
1765824277659,CH1,POWER,3.90
1765824277664,CH1,POWER,3.90
