round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846212307,CH1,POWER,3.65
1765846212312,CH1,POWER,3.65
1765846212317,CH1,POWER,3.65
1765846212322,CH1,POWER,3.65
1765846212327,CH1,POWER,3.65
1765846212332,CH1,POWER,3.65
1765846212337,CH1,POWER,3.65
1765846212342,CH1,POWER,3.65
1765846212347,CH1,POWER,3.65
1765846212352,CH1,POWER,3.65
1765846212360,CH1,POWER,3.65
1765846212365,CH1,POWER,3.65
1765846212371,CH1,POWER,3.65
1765846212376,CH1,POWER,3.65
1765846212381,CH1,POWER,3.65
1765846212387,CH1,POWER,3.65
1765846212390,CH1,POWER,3.60
1765846212392,CH1,POWER,3.60
1765846212395,CH1,POWER,3.60
1765846212421,CH1,POWER,3.60
1765846212426,CH1,POWER,3.60
1765846212431,CH1,POWER,3.60
1765846212436,CH1,POWER,3.60
1765846212440,CH1,POWER,3.60
1765846212445,CH1,POWER,3.60
1765846212451,CH1,POWER,3.60
1765846212456,CH1,POWER,3.60
1765846212461,CH1,POWER,3.60
1765846212466,CH1,POWER,3.60
1765846212470,CH1,POWER,3.60
1765846212475,CH1,POWER,3.60
1765846212482,CH1,POWER,3.60
1765846212487,CH1,POWER,3.60
1765846212494,CH1,POWER,3.60
1765846212499,CH1,POWER,3.60
1765846212504,CH1,POWER,3.60
1765846212509,CH1,POWER,3.60
1765846212513,CH1,POWER,3.60
1765846212518,CH1,POWER,3.60
1765846212524,CH1,POWER,3.60
1765846212529,CH1,POWER,3.60
1765846212534,CH1,POWER,3.60
1765846212542,CH1,POWER,3.60
1765846212547,CH1,POWER,3.60
1765846212554,CH1,POWER,3.60
1765846212559,CH1,POWER,3.60
1765846212563,CH1,POWER,3.60
1765846212568,CH1,POWER,3.60
1765846212573,CH1,POWER,3.60
1765846212578,CH1,POWER,3.60
1765846212583,CH1,POWER,3.60
1765846212588,CH1,POWER,3.60
1765846212593,CH1,POWER,3.60
1765846212598,CH1,POWER,3.60
1765846212603,CH1,POWER,3.60
1765846212609,CH1,POWER,3.60
1765846212613,CH1,POWER,3.60
1765846212618,CH1,POWER,3.60
1765846212623,CH1,POWER,3.60
1765846212628,CH1,POWER,3.60
1765846212632,CH1,POWER,3.60
1765846212638,CH1,POWER,3.60
1765846212644,CH1,POWER,3.60
1765846212649,CH1,POWER,3.60
1765846212654,CH1,POWER,3.60
1765846212662,CH1,POWER,3.60
1765846212667,CH1,POWER,3.60
1765846212674,CH1,POWER,3.60
1765846212682,CH1,POWER,3.60
1765846212687,CH1,POWER,3.60
1765846212694,CH1,POWER,3.60
1765846212699,CH1,POWER,3.60
1765846212704,CH1,POWER,3.60
1765846212712,CH1,POWER,3.60
1765846212717,CH1,POWER,3.60
1765846212724,CH1,POWER,3.60
1765846212729,CH1,POWER,3.60
1765846212734,CH1,POWER,3.60
1765846212739,CH1,POWER,3.60
1765846212744,CH1,POWER,3.60
1765846212752,CH1,POWER,3.60
1765846212757,CH1,POWER,3.60
1765846212764,CH1,POWER,3.60
1765846212769,CH1,POWER,3.60
1765846212774,CH1,POWER,3.60
1765846212779,CH1,POWER,3.60
1765846212784,CH1,POWER,3.60
1765846212789,CH1,POWER,3.60
1765846212792,CH1,POWER,3.65
1765846212794,CH1,POWER,3.65
1765846212797,CH1,POWER,3.65
1765846212823,CH1,POWER,3.65
1765846212828,CH1,POWER,3.65
1765846212836,CH1,POWER,3.65
1765846212841,CH1,POWER,3.65
1765846212846,CH1,POWER,3.65
1765846212851,CH1,POWER,3.65
1765846212856,CH1,POWER,3.65
1765846212861,CH1,POWER,3.65
1765846212866,CH1,POWER,3.65
1765846212874,CH1,POWER,3.65
1765846212879,CH1,POWER,3.65
1765846212886,CH1,POWER,3.65
1765846212894,CH1,POWER,3.65
1765846212899,CH1,POWER,3.65
1765846212906,CH1,POWER,3.65
1765846212911,CH1,POWER,3.65
1765846212916,CH1,POWER,3.65
1765846212921,CH1,POWER,3.65
1765846212926,CH1,POWER,3.65
1765846212931,CH1,POWER,3.65
1765846212936,CH1,POWER,3.65
1765846212944,CH1,POWER,3.65
1765846212949,CH1,POWER,3.65
1765846212956,CH1,POWER,3.65
1765846212961,CH1,POWER,3.65
1765846212966,CH1,POWER,3.65
1765846212974,CH1,POWER,3.65
1765846212979,CH1,POWER,3.65
1765846212986,CH1,POWER,3.65
1765846212994,CH1,POWER,3.65
1765846212999,CH1,POWER,3.65
1765846213006,CH1,POWER,3.65
1765846213011,CH1,POWER,3.65
1765846213016,CH1,POWER,3.65
1765846213024,CH1,POWER,3.65
1765846213029,CH1,POWER,3.65
1765846213036,CH1,POWER,3.65
1765846213041,CH1,POWER,3.65
1765846213046,CH1,POWER,3.65
1765846213051,CH1,POWER,3.65
1765846213056,CH1,POWER,3.65
1765846213064,CH1,POWER,3.65
1765846213069,CH1,POWER,3.65
1765846213076,CH1,POWER,3.65
1765846213084,CH1,POWER,3.65
1765846213089,CH1,POWER,3.65
1765846213096,CH1,POWER,3.65
1765846213101,CH1,POWER,3.65
1765846213106,CH1,POWER,3.65
1765846213111,CH1,POWER,3.65
1765846213116,CH1,POWER,3.65
1765846213121,CH1,POWER,3.65
1765846213126,CH1,POWER,3.65
1765846213131,CH1,POWER,3.65
1765846213136,CH1,POWER,3.65
1765846213144,CH1,POWER,3.65
1765846213149,CH1,POWER,3.65
1765846213156,CH1,POWER,3.65
1765846213161,CH1,POWER,3.65
1765846213165,CH1,POWER,3.65
1765846213173,CH1,POWER,3.65
1765846213177,CH1,POWER,3.35
1765846213179,CH1,POWER,3.35
1765846213208,CH1,POWER,3.35
1765846213213,CH1,POWER,3.35
1765846213218,CH1,POWER,3.35
1765846213225,CH1,POWER,3.35
1765846213231,CH1,POWER,3.35
1765846213237,CH1,POWER,3.35
1765846213242,CH1,POWER,3.35
1765846213247,CH1,POWER,3.35
1765846213251,CH1,POWER,3.35
1765846213258,CH1,POWER,3.35
1765846213263,CH1,POWER,3.35
1765846213268,CH1,POWER,3.35
1765846213276,CH1,POWER,3.35
1765846213280,CH1,POWER,3.35
1765846213287,CH1,POWER,3.35
1765846213291,CH1,POWER,3.35
1765846213297,CH1,POWER,3.35
1765846213301,CH1,POWER,3.35
1765846213308,CH1,POWER,3.35
1765846213313,CH1,POWER,3.35
1765846213317,CH1,POWER,3.35
1765846213326,CH1,POWER,3.35
1765846213331,CH1,POWER,3.35
1765846213338,CH1,POWER,3.35
1765846213343,CH1,POWER,3.35
1765846213347,CH1,POWER,3.35
1765846213353,CH1,POWER,3.35
1765846213358,CH1,POWER,3.35
1765846213363,CH1,POWER,3.35
1765846213368,CH1,POWER,3.35
1765846213373,CH1,POWER,3.35
1765846213377,CH1,POWER,3.35
1765846213386,CH1,POWER,3.35
1765846213391,CH1,POWER,3.35
1765846213398,CH1,POWER,3.35
1765846213406,CH1,POWER,3.35
1765846213411,CH1,POWER,3.35
1765846213417,CH1,POWER,3.35
1765846213421,CH1,POWER,3.35
1765846213428,CH1,POWER,3.35
1765846213433,CH1,POWER,3.35
1765846213437,CH1,POWER,3.35
1765846213446,CH1,POWER,3.35
1765846213451,CH1,POWER,3.35
1765846213458,CH1,POWER,3.35
1765846213463,CH1,POWER,3.35
1765846213468,CH1,POWER,3.35
1765846213473,CH1,POWER,3.35
1765846213477,CH1,POWER,3.35
1765846213486,CH1,POWER,3.35
1765846213491,CH1,POWER,3.35
1765846213497,CH1,POWER,3.35
1765846213503,CH1,POWER,3.35
1765846213507,CH1,POWER,3.35
1765846213512,CH1,POWER,3.35
1765846213517,CH1,POWER,3.35
1765846213521,CH1,POWER,3.35
1765846213527,CH1,POWER,3.35
1765846213531,CH1,POWER,3.35
1765846213538,CH1,POWER,3.35
1765846213543,CH1,POWER,3.35
1765846213547,CH1,POWER,3.35
1765846213556,CH1,POWER,3.35
1765846213559,CH1,POWER,3.55
1765846213561,CH1,POWER,3.55
1765846213590,CH1,POWER,3.55
1765846213595,CH1,POWER,3.55
1765846213599,CH1,POWER,3.55
1765846213608,CH1,POWER,3.55
1765846213613,CH1,POWER,3.55
1765846213620,CH1,POWER,3.55
1765846213625,CH1,POWER,3.55
1765846213629,CH1,POWER,3.55
1765846213638,CH1,POWER,3.55
1765846213643,CH1,POWER,3.55
1765846213650,CH1,POWER,3.55
1765846213655,CH1,POWER,3.55
1765846213659,CH1,POWER,3.55
1765846213668,CH1,POWER,3.55
1765846213672,CH1,POWER,3.55
1765846213679,CH1,POWER,3.55
1765846213683,CH1,POWER,3.55
1765846213690,CH1,POWER,3.55
1765846213695,CH1,POWER,3.55
1765846213699,CH1,POWER,3.55
1765846213708,CH1,POWER,3.55
1765846213713,CH1,POWER,3.55
1765846213720,CH1,POWER,3.55
1765846213725,CH1,POWER,3.55
1765846213729,CH1,POWER,3.55
1765846213738,CH1,POWER,3.55
1765846213743,CH1,POWER,3.55
1765846213749,CH1,POWER,3.55
1765846213758,CH1,POWER,3.55
1765846213763,CH1,POWER,3.55
1765846213770,CH1,POWER,3.55
1765846213775,CH1,POWER,3.55
1765846213780,CH1,POWER,3.55
1765846213785,CH1,POWER,3.55
1765846213790,CH1,POWER,3.55
1765846213795,CH1,POWER,3.55
1765846213799,CH1,POWER,3.55
1765846213803,CH1,POWER,3.55
1765846213810,CH1,POWER,3.55
1765846213815,CH1,POWER,3.55
1765846213820,CH1,POWER,3.55
1765846213825,CH1,POWER,3.55
1765846213829,CH1,POWER,3.55
1765846213838,CH1,POWER,3.55
1765846213843,CH1,POWER,3.55
1765846213850,CH1,POWER,3.55
1765846213855,CH1,POWER,3.55
1765846213860,CH1,POWER,3.55
1765846213865,CH1,POWER,3.55
1765846213870,CH1,POWER,3.55
1765846213875,CH1,POWER,3.55
1765846213879,CH1,POWER,3.55
1765846213888,CH1,POWER,3.55
1765846213893,CH1,POWER,3.55
1765846213899,CH1,POWER,3.55
1765846213908,CH1,POWER,3.55
1765846213912,CH1,POWER,3.55
1765846213917,CH1,POWER,3.55
1765846213921,CH1,POWER,3.55
1765846213926,CH1,POWER,3.55
1765846213933,CH1,POWER,3.55
1765846213940,CH1,POWER,3.55
1765846213944,CH1,POWER,3.50
1765846213972,CH1,POWER,3.50
1765846213977,CH1,POWER,3.50
1765846213982,CH1,POWER,3.50
1765846213987,CH1,POWER,3.50
1765846213991,CH1,POWER,3.50
1765846214000,CH1,POWER,3.50
1765846214005,CH1,POWER,3.50
1765846214012,CH1,POWER,3.50
1765846214017,CH1,POWER,3.50
1765846214021,CH1,POWER,3.50
1765846214025,CH1,POWER,3.50
1765846214031,CH1,POWER,3.50
1765846214035,CH1,POWER,3.50
1765846214041,CH1,POWER,3.50
1765846214049,CH1,POWER,3.50
1765846214056,CH1,POWER,3.50
1765846214061,CH1,POWER,3.50
1765846214065,CH1,POWER,3.50
1765846214072,CH1,POWER,3.50
1765846214077,CH1,POWER,3.50
1765846214081,CH1,POWER,3.50
1765846214090,CH1,POWER,3.50
1765846214095,CH1,POWER,3.50
1765846214101,CH1,POWER,3.50
1765846214110,CH1,POWER,3.50
1765846214115,CH1,POWER,3.50
1765846214122,CH1,POWER,3.50
1765846214127,CH1,POWER,3.50
1765846214132,CH1,POWER,3.50
1765846214137,CH1,POWER,3.50
1765846214141,CH1,POWER,3.50
1765846214150,CH1,POWER,3.50
1765846214155,CH1,POWER,3.50
1765846214162,CH1,POWER,3.50
1765846214167,CH1,POWER,3.50
1765846214172,CH1,POWER,3.50
1765846214177,CH1,POWER,3.50
1765846214181,CH1,POWER,3.50
1765846214190,CH1,POWER,3.50
1765846214195,CH1,POWER,3.50
1765846214202,CH1,POWER,3.50
1765846214207,CH1,POWER,3.50
1765846214212,CH1,POWER,3.50
1765846214217,CH1,POWER,3.50
1765846214221,CH1,POWER,3.50
1765846214227,CH1,POWER,3.50
1765846214231,CH1,POWER,3.50
1765846214235,CH1,POWER,3.50
1765846214242,CH1,POWER,3.50
1765846214247,CH1,POWER,3.50
1765846214251,CH1,POWER,3.50
1765846214255,CH1,POWER,3.50
1765846214261,CH1,POWER,3.50
1765846214266,CH1,POWER,3.50
1765846214270,CH1,POWER,3.50
1765846214274,CH1,POWER,3.50
1765846214281,CH1,POWER,3.50
1765846214286,CH1,POWER,3.50
1765846214290,CH1,POWER,3.50
1765846214297,CH1,POWER,3.50
1765846214302,CH1,POWER,3.50
1765846214307,CH1,POWER,3.50
1765846214311,CH1,POWER,3.50
1765846214319,CH1,POWER,3.50
1765846214324,CH1,POWER,3.50
1765846214351,CH1,POWER,3.45
1765846214356,CH1,POWER,3.45
1765846214360,CH1,POWER,3.45
1765846214367,CH1,POWER,3.45
1765846214374,CH1,POWER,3.45
1765846214379,CH1,POWER,3.45
1765846214384,CH1,POWER,3.45
1765846214389,CH1,POWER,3.45
1765846214393,CH1,POWER,3.45
1765846214398,CH1,POWER,3.45
1765846214402,CH1,POWER,3.45
1765846214406,CH1,POWER,3.45
1765846214413,CH1,POWER,3.45
1765846214417,CH1,POWER,3.45
1765846214423,CH1,POWER,3.45
1765846214427,CH1,POWER,3.45
1765846214432,CH1,POWER,3.45
1765846214437,CH1,POWER,3.45
1765846214443,CH1,POWER,3.45
1765846214447,CH1,POWER,3.45
1765846214453,CH1,POWER,3.45
1765846214457,CH1,POWER,3.45
1765846214464,CH1,POWER,3.45
1765846214469,CH1,POWER,3.45
1765846214474,CH1,POWER,3.45
1765846214479,CH1,POWER,3.45
1765846214483,CH1,POWER,3.45
1765846214492,CH1,POWER,3.45
1765846214497,CH1,POWER,3.45
1765846214504,CH1,POWER,3.45
1765846214509,CH1,POWER,3.45
1765846214513,CH1,POWER,3.45
1765846214522,CH1,POWER,3.45
1765846214527,CH1,POWER,3.45
1765846214533,CH1,POWER,3.45
1765846214539,CH1,POWER,3.45
1765846214544,CH1,POWER,3.45
1765846214549,CH1,POWER,3.45
1765846214554,CH1,POWER,3.45
1765846214559,CH1,POWER,3.45
1765846214564,CH1,POWER,3.45
1765846214569,CH1,POWER,3.45
1765846214573,CH1,POWER,3.45
1765846214582,CH1,POWER,3.45
1765846214587,CH1,POWER,3.45
1765846214594,CH1,POWER,3.45
1765846214599,CH1,POWER,3.45
1765846214604,CH1,POWER,3.45
1765846214609,CH1,POWER,3.45
1765846214613,CH1,POWER,3.45
1765846214621,CH1,POWER,3.45
1765846214627,CH1,POWER,3.45
1765846214632,CH1,POWER,3.45
1765846214637,CH1,POWER,3.45
1765846214643,CH1,POWER,3.45
1765846214651,CH1,POWER,3.45
1765846214657,CH1,POWER,3.45
1765846214664,CH1,POWER,3.45
1765846214669,CH1,POWER,3.45
1765846214674,CH1,POWER,3.45
1765846214679,CH1,POWER,3.45
1765846214683,CH1,POWER,3.45
1765846214688,CH1,POWER,3.45
1765846214692,CH1,POWER,3.45
1765846214697,CH1,POWER,3.45
1765846214703,CH1,POWER,3.45
1765846214709,CH1,POWER,3.45
1765846214712,CH1,POWER,3.65
1765846214714,CH1,POWER,3.65
1765846214717,CH1,POWER,3.65
1765846214745,CH1,POWER,3.65
1765846214750,CH1,POWER,3.65
1765846214754,CH1,POWER,3.65
1765846214759,CH1,POWER,3.65
1765846214766,CH1,POWER,3.65
1765846214771,CH1,POWER,3.65
1765846214776,CH1,POWER,3.65
1765846214781,CH1,POWER,3.65
1765846214786,CH1,POWER,3.65
1765846214791,CH1,POWER,3.65
1765846214795,CH1,POWER,3.65
1765846214799,CH1,POWER,3.65
1765846214806,CH1,POWER,3.65
1765846214811,CH1,POWER,3.65
1765846214816,CH1,POWER,3.65
1765846214821,CH1,POWER,3.65
1765846214825,CH1,POWER,3.65
1765846214834,CH1,POWER,3.65
1765846214838,CH1,POWER,3.65
1765846214846,CH1,POWER,3.65
1765846214851,CH1,POWER,3.65
1765846214856,CH1,POWER,3.65
1765846214861,CH1,POWER,3.65
1765846214865,CH1,POWER,3.65
1765846214869,CH1,POWER,3.65
1765846214874,CH1,POWER,3.65
1765846214879,CH1,POWER,3.65
1765846214884,CH1,POWER,3.65
1765846214888,CH1,POWER,3.65
1765846214896,CH1,POWER,3.65
1765846214901,CH1,POWER,3.65
1765846214906,CH1,POWER,3.65
1765846214911,CH1,POWER,3.65
1765846214915,CH1,POWER,3.65
1765846214919,CH1,POWER,3.65
1765846214924,CH1,POWER,3.65
1765846214928,CH1,POWER,3.65
1765846214935,CH1,POWER,3.65
1765846214939,CH1,POWER,3.65
1765846214944,CH1,POWER,3.65
1765846214950,CH1,POWER,3.65
1765846214954,CH1,POWER,3.65
1765846214958,CH1,POWER,3.65
1765846214964,CH1,POWER,3.65
1765846214971,CH1,POWER,3.65
1765846214975,CH1,POWER,3.65
1765846214981,CH1,POWER,3.65
1765846214985,CH1,POWER,3.65
1765846214991,CH1,POWER,3.65
1765846214995,CH1,POWER,3.65
1765846215001,CH1,POWER,3.65
1765846215005,CH1,POWER,3.65
1765846215009,CH1,POWER,3.65
1765846215015,CH1,POWER,3.65
1765846215021,CH1,POWER,3.65
1765846215025,CH1,POWER,3.65
1765846215031,CH1,POWER,3.65
1765846215036,CH1,POWER,3.65
1765846215041,CH1,POWER,3.65
1765846215045,CH1,POWER,3.65
1765846215054,CH1,POWER,3.65
1765846215059,CH1,POWER,3.65
1765846215065,CH1,POWER,3.65
1765846215071,CH1,POWER,3.65
1765846215075,CH1,POWER,3.65
1765846215083,CH1,POWER,3.65
1765846215088,CH1,POWER,3.65
1765846215092,CH1,POWER,3.65
1765846215098,CH1,POWER,3.65
1765846215106,CH1,POWER,3.65
1765846215110,CH1,POWER,3.65
1765846215138,CH1,POWER,3.50
1765846215143,CH1,POWER,3.50
1765846215148,CH1,POWER,3.50
1765846215153,CH1,POWER,3.50
1765846215157,CH1,POWER,3.50
1765846215161,CH1,POWER,3.50
1765846215166,CH1,POWER,3.50
1765846215171,CH1,POWER,3.50
1765846215176,CH1,POWER,3.50
1765846215181,CH1,POWER,3.50
1765846215186,CH1,POWER,3.50
1765846215190,CH1,POWER,3.50
1765846215197,CH1,POWER,3.50
1765846215205,CH1,POWER,3.50
1765846215211,CH1,POWER,3.50
1765846215217,CH1,POWER,3.50
1765846215221,CH1,POWER,3.50
1765846215227,CH1,POWER,3.50
1765846215231,CH1,POWER,3.50
1765846215238,CH1,POWER,3.50
1765846215243,CH1,POWER,3.50
1765846215247,CH1,POWER,3.50
1765846215253,CH1,POWER,3.50
1765846215257,CH1,POWER,3.50
1765846215263,CH1,POWER,3.50
1765846215267,CH1,POWER,3.50
1765846215276,CH1,POWER,3.50
1765846215280,CH1,POWER,3.50
1765846215287,CH1,POWER,3.50
1765846215293,CH1,POWER,3.50
1765846215298,CH1,POWER,3.50
1765846215303,CH1,POWER,3.50
1765846215307,CH1,POWER,3.50
1765846215313,CH1,POWER,3.50
1765846215317,CH1,POWER,3.50
1765846215325,CH1,POWER,3.50
1765846215330,CH1,POWER,3.50
1765846215334,CH1,POWER,3.50
1765846215339,CH1,POWER,3.50
1765846215347,CH1,POWER,3.50
1765846215351,CH1,POWER,3.50
1765846215358,CH1,POWER,3.50
1765846215363,CH1,POWER,3.50
1765846215367,CH1,POWER,3.50
1765846215373,CH1,POWER,3.50
1765846215377,CH1,POWER,3.50
1765846215385,CH1,POWER,3.50
1765846215390,CH1,POWER,3.50
1765846215396,CH1,POWER,3.50
1765846215401,CH1,POWER,3.50
1765846215406,CH1,POWER,3.50
1765846215411,CH1,POWER,3.50
1765846215417,CH1,POWER,3.50
1765846215425,CH1,POWER,3.50
1765846215431,CH1,POWER,3.50
1765846215436,CH1,POWER,3.50
1765846215443,CH1,POWER,3.50
1765846215448,CH1,POWER,3.50
1765846215453,CH1,POWER,3.50
1765846215457,CH1,POWER,3.50
1765846215465,CH1,POWER,3.50
1765846215471,CH1,POWER,3.50
1765846215477,CH1,POWER,3.50
1765846215481,CH1,POWER,3.50
1765846215488,CH1,POWER,3.50
1765846215493,CH1,POWER,3.50
1765846215496,CH1,POWER,3.65
1765846215498,CH1,POWER,3.65
1765846215501,CH1,POWER,3.65
1765846215526,CH1,POWER,3.65
1765846215532,CH1,POWER,3.65
1765846215536,CH1,POWER,3.65
1765846215541,CH1,POWER,3.65
1765846215546,CH1,POWER,3.65
1765846215550,CH1,POWER,3.65
1765846215556,CH1,POWER,3.65
1765846215560,CH1,POWER,3.65
1765846215566,CH1,POWER,3.65
1765846215572,CH1,POWER,3.65
1765846215579,CH1,POWER,3.65
1765846215585,CH1,POWER,3.65
1765846215589,CH1,POWER,3.65
1765846215595,CH1,POWER,3.65
1765846215599,CH1,POWER,3.65
1765846215607,CH1,POWER,3.65
1765846215613,CH1,POWER,3.65
1765846215618,CH1,POWER,3.65
1765846215623,CH1,POWER,3.65
1765846215628,CH1,POWER,3.65
1765846215635,CH1,POWER,3.65
1765846215640,CH1,POWER,3.65
1765846215645,CH1,POWER,3.65
1765846215649,CH1,POWER,3.65
1765846215655,CH1,POWER,3.65
1765846215659,CH1,POWER,3.65
1765846215667,CH1,POWER,3.65
1765846215673,CH1,POWER,3.65
1765846215679,CH1,POWER,3.65
1765846215684,CH1,POWER,3.65
1765846215688,CH1,POWER,3.65
1765846215695,CH1,POWER,3.65
1765846215699,CH1,POWER,3.65
1765846215705,CH1,POWER,3.65
1765846215709,CH1,POWER,3.65
1765846215714,CH1,POWER,3.65
1765846215718,CH1,POWER,3.65
1765846215722,CH1,POWER,3.65
1765846215726,CH1,POWER,3.65
1765846215731,CH1,POWER,3.65
1765846215736,CH1,POWER,3.65
1765846215741,CH1,POWER,3.65
1765846215746,CH1,POWER,3.65
1765846215750,CH1,POWER,3.65
1765846215756,CH1,POWER,3.65
1765846215761,CH1,POWER,3.65
1765846215769,CH1,POWER,3.65
1765846215777,CH1,POWER,3.65
1765846215783,CH1,POWER,3.65
1765846215789,CH1,POWER,3.65
1765846215795,CH1,POWER,3.65
1765846215799,CH1,POWER,3.65
1765846215803,CH1,POWER,3.65
1765846215809,CH1,POWER,3.65
1765846215813,CH1,POWER,3.65
1765846215819,CH1,POWER,3.65
1765846215827,CH1,POWER,3.65
1765846215833,CH1,POWER,3.65
1765846215839,CH1,POWER,3.65
1765846215843,CH1,POWER,3.65
1765846215849,CH1,POWER,3.65
1765846215853,CH1,POWER,3.65
1765846215858,CH1,POWER,3.65
1765846215862,CH1,POWER,3.65
1765846215866,CH1,POWER,3.65
1765846215871,CH1,POWER,3.65
1765846215876,CH1,POWER,3.65
1765846215882,CH1,POWER,3.65
1765846215889,CH1,POWER,3.65
1765846215892,CH1,POWER,3.70
1765846215918,CH1,POWER,3.70
1765846215923,CH1,POWER,3.70
1765846215928,CH1,POWER,3.70
1765846215932,CH1,POWER,3.70
1765846215938,CH1,POWER,3.70
1765846215945,CH1,POWER,3.70
1765846215951,CH1,POWER,3.70
1765846215957,CH1,POWER,3.70
1765846215961,CH1,POWER,3.70
1765846215967,CH1,POWER,3.70
1765846215971,CH1,POWER,3.70
1765846215980,CH1,POWER,3.70
1765846215984,CH1,POWER,3.70
1765846215991,CH1,POWER,3.70
1765846215997,CH1,POWER,3.70
1765846216002,CH1,POWER,3.70
1765846216007,CH1,POWER,3.70
1765846216011,CH1,POWER,3.70
1765846216017,CH1,POWER,3.70
1765846216022,CH1,POWER,3.70
1765846216027,CH1,POWER,3.70
1765846216031,CH1,POWER,3.70
1765846216039,CH1,POWER,3.70
1765846216043,CH1,POWER,3.70
1765846216048,CH1,POWER,3.70
1765846216054,CH1,POWER,3.70
1765846216061,CH1,POWER,3.70
1765846216067,CH1,POWER,3.70
1765846216071,CH1,POWER,3.70
1765846216075,CH1,POWER,3.70
1765846216080,CH1,POWER,3.70
1765846216084,CH1,POWER,3.70
1765846216091,CH1,POWER,3.70
1765846216099,CH1,POWER,3.70
1765846216105,CH1,POWER,3.70
1765846216111,CH1,POWER,3.70
1765846216117,CH1,POWER,3.70
1765846216121,CH1,POWER,3.70
1765846216127,CH1,POWER,3.70
1765846216131,CH1,POWER,3.70
1765846216139,CH1,POWER,3.70
1765846216144,CH1,POWER,3.70
1765846216151,CH1,POWER,3.70
1765846216157,CH1,POWER,3.70
1765846216161,CH1,POWER,3.70
1765846216167,CH1,POWER,3.70
1765846216171,CH1,POWER,3.70
1765846216175,CH1,POWER,3.70
1765846216181,CH1,POWER,3.70
1765846216187,CH1,POWER,3.70
1765846216191,CH1,POWER,3.70
1765846216195,CH1,POWER,3.70
1765846216201,CH1,POWER,3.70
1765846216207,CH1,POWER,3.70
1765846216211,CH1,POWER,3.70
1765846216217,CH1,POWER,3.70
1765846216221,CH1,POWER,3.70
1765846216225,CH1,POWER,3.70
1765846216231,CH1,POWER,3.70
1765846216237,CH1,POWER,3.70
1765846216241,CH1,POWER,3.70
1765846216247,CH1,POWER,3.70
1765846216251,CH1,POWER,3.70
1765846216259,CH1,POWER,3.70
1765846216263,CH1,POWER,3.70
1765846216268,CH1,POWER,3.70
1765846216273,CH1,POWER,3.70
1765846216278,CH1,POWER,3.70
1765846216282,CH1,POWER,3.60
1765846216284,CH1,POWER,3.60
1765846216310,CH1,POWER,3.60
1765846216315,CH1,POWER,3.60
1765846216320,CH1,POWER,3.60
1765846216325,CH1,POWER,3.60
1765846216331,CH1,POWER,3.60
1765846216336,CH1,POWER,3.60
1765846216342,CH1,POWER,3.60
1765846216347,CH1,POWER,3.60
1765846216353,CH1,POWER,3.60
1765846216359,CH1,POWER,3.60
1765846216363,CH1,POWER,3.60
1765846216369,CH1,POWER,3.60
1765846216373,CH1,POWER,3.60
1765846216377,CH1,POWER,3.60
1765846216382,CH1,POWER,3.60
1765846216387,CH1,POWER,3.60
1765846216392,CH1,POWER,3.60
1765846216397,CH1,POWER,3.60
1765846216403,CH1,POWER,3.60
1765846216409,CH1,POWER,3.60
1765846216413,CH1,POWER,3.60
1765846216419,CH1,POWER,3.60
1765846216423,CH1,POWER,3.60
1765846216429,CH1,POWER,3.60
1765846216433,CH1,POWER,3.60
1765846216437,CH1,POWER,3.60
1765846216442,CH1,POWER,3.60
1765846216447,CH1,POWER,3.60
1765846216452,CH1,POWER,3.60
1765846216457,CH1,POWER,3.60
1765846216462,CH1,POWER,3.60
1765846216469,CH1,POWER,3.60
1765846216473,CH1,POWER,3.60
1765846216481,CH1,POWER,3.60
1765846216485,CH1,POWER,3.60
1765846216490,CH1,POWER,3.60
1765846216495,CH1,POWER,3.60
1765846216500,CH1,POWER,3.60
1765846216505,CH1,POWER,3.60
1765846216511,CH1,POWER,3.60
1765846216515,CH1,POWER,3.60
1765846216523,CH1,POWER,3.60
1765846216527,CH1,POWER,3.60
1765846216533,CH1,POWER,3.60
1765846216537,CH1,POWER,3.60
1765846216543,CH1,POWER,3.60
1765846216549,CH1,POWER,3.60
1765846216553,CH1,POWER,3.60
1765846216559,CH1,POWER,3.60
1765846216563,CH1,POWER,3.60
1765846216569,CH1,POWER,3.60
1765846216573,CH1,POWER,3.60
1765846216579,CH1,POWER,3.60
1765846216583,CH1,POWER,3.60
1765846216589,CH1,POWER,3.60
1765846216593,CH1,POWER,3.60
1765846216597,CH1,POWER,3.60
1765846216603,CH1,POWER,3.60
1765846216607,CH1,POWER,3.60
1765846216613,CH1,POWER,3.60
1765846216619,CH1,POWER,3.60
1765846216623,CH1,POWER,3.60
1765846216629,CH1,POWER,3.60
1765846216633,CH1,POWER,3.60
1765846216639,CH1,POWER,3.60
1765846216643,CH1,POWER,3.60
1765846216649,CH1,POWER,3.60
1765846216653,CH1,POWER,3.60
1765846216659,CH1,POWER,3.60
1765846216663,CH1,POWER,3.60
1765846216667,CH1,POWER,3.65
1765846216695,CH1,POWER,3.65
1765846216701,CH1,POWER,3.65
1765846216705,CH1,POWER,3.65
1765846216709,CH1,POWER,3.65
1765846216715,CH1,POWER,3.65
1765846216721,CH1,POWER,3.65
