round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832557194,CH1,POWER,3.25
1765832557202,CH1,POWER,3.25
1765832557206,CH1,POWER,3.25
1765832557211,CH1,POWER,3.25
1765832557215,CH1,POWER,3.25
1765832557219,CH1,POWER,3.25
1765832557224,CH1,POWER,3.25
1765832557228,CH1,POWER,3.25
1765832557234,CH1,POWER,3.25
1765832557240,CH1,POWER,3.25
1765832557244,CH1,POWER,3.25
1765832557252,CH1,POWER,3.25
1765832557256,CH1,POWER,3.25
1765832557261,CH1,POWER,3.25
1765832557264,CH1,POWER,3.65
1765832557267,CH1,POWER,3.65
1765832557293,CH1,POWER,3.65
1765832557298,CH1,POWER,3.65
1765832557303,CH1,POWER,3.65
1765832557307,CH1,POWER,3.65
1765832557314,CH1,POWER,3.65
1765832557319,CH1,POWER,3.65
1765832557325,CH1,POWER,3.65
1765832557330,CH1,POWER,3.65
1765832557336,CH1,POWER,3.65
1765832557342,CH1,POWER,3.65
1765832557346,CH1,POWER,3.65
1765832557354,CH1,POWER,3.65
1765832557359,CH1,POWER,3.65
1765832557366,CH1,POWER,3.65
1765832557374,CH1,POWER,3.65
1765832557379,CH1,POWER,3.65
1765832557383,CH1,POWER,3.65
1765832557388,CH1,POWER,3.65
1765832557394,CH1,POWER,3.65
1765832557399,CH1,POWER,3.65
1765832557406,CH1,POWER,3.65
1765832557412,CH1,POWER,3.65
1765832557416,CH1,POWER,3.65
1765832557421,CH1,POWER,3.65
1765832557426,CH1,POWER,3.65
1765832557431,CH1,POWER,3.65
1765832557436,CH1,POWER,3.65
1765832557442,CH1,POWER,3.65
1765832557446,CH1,POWER,3.65
1765832557452,CH1,POWER,3.65
1765832557456,CH1,POWER,3.65
1765832557461,CH1,POWER,3.65
1765832557466,CH1,POWER,3.65
1765832557472,CH1,POWER,3.65
1765832557476,CH1,POWER,3.65
1765832557484,CH1,POWER,3.65
1765832557489,CH1,POWER,3.65
1765832557496,CH1,POWER,3.65
1765832557504,CH1,POWER,3.65
1765832557509,CH1,POWER,3.65
1765832557516,CH1,POWER,3.65
1765832557521,CH1,POWER,3.65
1765832557526,CH1,POWER,3.65
1765832557530,CH1,POWER,3.65
1765832557535,CH1,POWER,3.65
1765832557540,CH1,POWER,3.65
1765832557546,CH1,POWER,3.65
1765832557552,CH1,POWER,3.65
1765832557556,CH1,POWER,3.65
1765832557562,CH1,POWER,3.65
1765832557566,CH1,POWER,3.65
1765832557571,CH1,POWER,3.65
1765832557576,CH1,POWER,3.65
1765832557582,CH1,POWER,3.65
1765832557586,CH1,POWER,3.65
1765832557592,CH1,POWER,3.65
1765832557596,CH1,POWER,3.65
1765832557601,CH1,POWER,3.65
1765832557606,CH1,POWER,3.65
1765832557614,CH1,POWER,3.65
1765832557619,CH1,POWER,3.65
1765832557626,CH1,POWER,3.65
1765832557631,CH1,POWER,3.65
1765832557636,CH1,POWER,3.65
1765832557641,CH1,POWER,3.65
1765832557646,CH1,POWER,3.65
1765832557675,CH1,POWER,3.25
1765832557680,CH1,POWER,3.25
1765832557685,CH1,POWER,3.25
1765832557690,CH1,POWER,3.25
1765832557696,CH1,POWER,3.25
1765832557701,CH1,POWER,3.25
1765832557705,CH1,POWER,3.25
1765832557710,CH1,POWER,3.25
1765832557716,CH1,POWER,3.25
1765832557721,CH1,POWER,3.25
1765832557728,CH1,POWER,3.25
1765832557734,CH1,POWER,3.25
1765832557738,CH1,POWER,3.25
1765832557746,CH1,POWER,3.25
1765832557751,CH1,POWER,3.25
1765832557758,CH1,POWER,3.25
1765832557766,CH1,POWER,3.25
1765832557771,CH1,POWER,3.25
1765832557775,CH1,POWER,3.25
1765832557780,CH1,POWER,3.25
1765832557786,CH1,POWER,3.25
1765832557791,CH1,POWER,3.25
1765832557798,CH1,POWER,3.25
1765832557804,CH1,POWER,3.25
1765832557808,CH1,POWER,3.25
1765832557813,CH1,POWER,3.25
1765832557818,CH1,POWER,3.25
1765832557823,CH1,POWER,3.25
1765832557828,CH1,POWER,3.25
1765832557834,CH1,POWER,3.25
1765832557838,CH1,POWER,3.25
1765832557843,CH1,POWER,3.25
1765832557848,CH1,POWER,3.25
1765832557856,CH1,POWER,3.25
1765832557860,CH1,POWER,3.25
1765832557865,CH1,POWER,3.25
1765832557869,CH1,POWER,3.25
1765832557875,CH1,POWER,3.25
1765832557880,CH1,POWER,3.25
1765832557888,CH1,POWER,3.25
1765832557894,CH1,POWER,3.25
1765832557898,CH1,POWER,3.25
1765832557903,CH1,POWER,3.25
1765832557908,CH1,POWER,3.25
1765832557913,CH1,POWER,3.25
1765832557918,CH1,POWER,3.25
1765832557926,CH1,POWER,3.25
1765832557931,CH1,POWER,3.25
1765832557938,CH1,POWER,3.25
1765832557944,CH1,POWER,3.25
1765832557948,CH1,POWER,3.25
1765832557954,CH1,POWER,3.25
1765832557958,CH1,POWER,3.25
1765832557963,CH1,POWER,3.25
1765832557968,CH1,POWER,3.25
1765832557976,CH1,POWER,3.25
1765832557981,CH1,POWER,3.25
1765832557988,CH1,POWER,3.25
1765832557996,CH1,POWER,3.25
1765832558001,CH1,POWER,3.25
1765832558008,CH1,POWER,3.25
1765832558013,CH1,POWER,3.25
1765832558018,CH1,POWER,3.25
1765832558023,CH1,POWER,3.25
1765832558028,CH1,POWER,3.25
1765832558032,CH1,POWER,3.25
1765832558059,CH1,POWER,3.25
1765832558064,CH1,POWER,3.25
1765832558069,CH1,POWER,3.25
1765832558073,CH1,POWER,3.25
1765832558080,CH1,POWER,3.25
1765832558086,CH1,POWER,3.25
1765832558090,CH1,POWER,3.25
1765832558095,CH1,POWER,3.25
1765832558100,CH1,POWER,3.25
1765832558106,CH1,POWER,3.25
1765832558110,CH1,POWER,3.25
1765832558118,CH1,POWER,3.25
1765832558123,CH1,POWER,3.25
1765832558130,CH1,POWER,3.25
1765832558136,CH1,POWER,3.25
1765832558140,CH1,POWER,3.25
1765832558146,CH1,POWER,3.25
1765832558150,CH1,POWER,3.25
1765832558155,CH1,POWER,3.25
1765832558160,CH1,POWER,3.25
1765832558168,CH1,POWER,3.25
1765832558173,CH1,POWER,3.25
1765832558179,CH1,POWER,3.25
1765832558184,CH1,POWER,3.25
1765832558190,CH1,POWER,3.25
1765832558195,CH1,POWER,3.25
1765832558200,CH1,POWER,3.25
1765832558205,CH1,POWER,3.25
1765832558210,CH1,POWER,3.25
1765832558218,CH1,POWER,3.25
1765832558223,CH1,POWER,3.25
1765832558230,CH1,POWER,3.25
1765832558235,CH1,POWER,3.25
1765832558240,CH1,POWER,3.25
1765832558245,CH1,POWER,3.25
1765832558250,CH1,POWER,3.25
1765832558258,CH1,POWER,3.25
1765832558263,CH1,POWER,3.25
1765832558269,CH1,POWER,3.25
1765832558274,CH1,POWER,3.25
1765832558280,CH1,POWER,3.25
1765832558285,CH1,POWER,3.25
1765832558290,CH1,POWER,3.25
1765832558295,CH1,POWER,3.25
1765832558300,CH1,POWER,3.25
1765832558304,CH1,POWER,3.25
1765832558309,CH1,POWER,3.25
1765832558314,CH1,POWER,3.25
1765832558319,CH1,POWER,3.25
1765832558324,CH1,POWER,3.25
1765832558329,CH1,POWER,3.25
1765832558334,CH1,POWER,3.25
1765832558339,CH1,POWER,3.25
1765832558345,CH1,POWER,3.25
1765832558350,CH1,POWER,3.25
1765832558358,CH1,POWER,3.25
1765832558364,CH1,POWER,3.25
1765832558369,CH1,POWER,3.25
1765832558376,CH1,POWER,3.25
1765832558380,CH1,POWER,3.25
1765832558386,CH1,POWER,3.25
1765832558390,CH1,POWER,3.25
1765832558396,CH1,POWER,3.25
1765832558400,CH1,POWER,3.25
1765832558405,CH1,POWER,3.25
1765832558410,CH1,POWER,3.25
1765832558416,CH1,POWER,3.25
1765832558419,CH1,POWER,2.90
1765832558422,CH1,POWER,2.90
1765832558424,CH1,POWER,2.90
1765832558452,CH1,POWER,2.90
1765832558457,CH1,POWER,2.90
1765832558462,CH1,POWER,2.90
1765832558468,CH1,POWER,2.90
1765832558472,CH1,POWER,2.90
1765832558478,CH1,POWER,2.90
1765832558482,CH1,POWER,2.90
1765832558487,CH1,POWER,2.90
1765832558492,CH1,POWER,2.90
1765832558498,CH1,POWER,2.90
1765832558502,CH1,POWER,2.90
1765832558506,CH1,POWER,2.90
1765832558511,CH1,POWER,2.90
1765832558516,CH1,POWER,2.90
1765832558521,CH1,POWER,2.90
1765832558528,CH1,POWER,2.90
1765832558532,CH1,POWER,2.90
1765832558540,CH1,POWER,2.90
1765832558545,CH1,POWER,2.90
1765832558551,CH1,POWER,2.90
1765832558556,CH1,POWER,2.90
1765832558562,CH1,POWER,2.90
1765832558567,CH1,POWER,2.90
1765832558572,CH1,POWER,2.90
1765832558580,CH1,POWER,2.90
1765832558585,CH1,POWER,2.90
1765832558592,CH1,POWER,2.90
1765832558598,CH1,POWER,2.90
1765832558602,CH1,POWER,2.90
1765832558608,CH1,POWER,2.90
1765832558612,CH1,POWER,2.90
1765832558617,CH1,POWER,2.90
1765832558622,CH1,POWER,2.90
1765832558628,CH1,POWER,2.90
1765832558632,CH1,POWER,2.90
1765832558636,CH1,POWER,2.90
1765832558641,CH1,POWER,2.90
1765832558646,CH1,POWER,2.90
1765832558652,CH1,POWER,2.90
1765832558656,CH1,POWER,2.90
1765832558661,CH1,POWER,2.90
1765832558666,CH1,POWER,2.90
1765832558671,CH1,POWER,2.90
1765832558676,CH1,POWER,2.90
1765832558681,CH1,POWER,2.90
1765832558688,CH1,POWER,2.90
1765832558692,CH1,POWER,2.90
1765832558696,CH1,POWER,2.90
1765832558701,CH1,POWER,2.90
1765832558706,CH1,POWER,2.90
1765832558711,CH1,POWER,2.90
1765832558716,CH1,POWER,2.90
1765832558722,CH1,POWER,2.90
1765832558728,CH1,POWER,2.90
1765832558732,CH1,POWER,2.90
1765832558736,CH1,POWER,2.90
1765832558741,CH1,POWER,2.90
1765832558745,CH1,POWER,2.90
1765832558749,CH1,POWER,2.90
1765832558754,CH1,POWER,2.90
1765832558760,CH1,POWER,2.90
1765832558764,CH1,POWER,2.90
1765832558770,CH1,POWER,2.90
1765832558774,CH1,POWER,2.90
1765832558780,CH1,POWER,2.90
1765832558785,CH1,POWER,2.90
1765832558791,CH1,POWER,2.90
1765832558796,CH1,POWER,2.90
1765832558802,CH1,POWER,2.90
1765832558807,CH1,POWER,2.90
1765832558812,CH1,POWER,2.90
1765832558814,CH1,POWER,3.65
1765832558841,CH1,POWER,3.65
1765832558846,CH1,POWER,3.65
1765832558851,CH1,POWER,3.65
1765832558857,CH1,POWER,3.65
1765832558864,CH1,POWER,3.65
1765832558869,CH1,POWER,3.65
1765832558874,CH1,POWER,3.65
1765832558880,CH1,POWER,3.65
1765832558884,CH1,POWER,3.65
1765832558889,CH1,POWER,3.65
1765832558894,CH1,POWER,3.65
1765832558902,CH1,POWER,3.65
1765832558907,CH1,POWER,3.65
1765832558913,CH1,POWER,3.65
1765832558918,CH1,POWER,3.65
1765832558923,CH1,POWER,3.65
1765832558928,CH1,POWER,3.65
1765832558934,CH1,POWER,3.65
1765832558940,CH1,POWER,3.65
1765832558944,CH1,POWER,3.65
1765832558952,CH1,POWER,3.65
1765832558957,CH1,POWER,3.65
1765832558964,CH1,POWER,3.65
1765832558970,CH1,POWER,3.65
1765832558974,CH1,POWER,3.65
1765832558979,CH1,POWER,3.65
1765832558984,CH1,POWER,3.65
1765832558989,CH1,POWER,3.65
1765832558994,CH1,POWER,3.65
1765832558999,CH1,POWER,3.65
1765832559004,CH1,POWER,3.65
1765832559012,CH1,POWER,3.65
1765832559017,CH1,POWER,3.65
1765832559023,CH1,POWER,3.65
1765832559028,CH1,POWER,3.65
1765832559033,CH1,POWER,3.65
1765832559039,CH1,POWER,3.65
1765832559044,CH1,POWER,3.65
1765832559052,CH1,POWER,3.65
1765832559057,CH1,POWER,3.65
1765832559064,CH1,POWER,3.65
1765832559070,CH1,POWER,3.65
1765832559074,CH1,POWER,3.65
1765832559079,CH1,POWER,3.65
1765832559084,CH1,POWER,3.65
1765832559089,CH1,POWER,3.65
1765832559094,CH1,POWER,3.65
1765832559099,CH1,POWER,3.65
1765832559104,CH1,POWER,3.65
1765832559112,CH1,POWER,3.65
1765832559117,CH1,POWER,3.65
1765832559124,CH1,POWER,3.65
1765832559129,CH1,POWER,3.65
1765832559134,CH1,POWER,3.65
1765832559142,CH1,POWER,3.65
1765832559147,CH1,POWER,3.65
1765832559154,CH1,POWER,3.65
1765832559159,CH1,POWER,3.65
1765832559164,CH1,POWER,3.65
1765832559172,CH1,POWER,3.65
1765832559177,CH1,POWER,3.65
1765832559184,CH1,POWER,3.65
1765832559189,CH1,POWER,3.65
1765832559193,CH1,POWER,3.65
1765832559196,CH1,POWER,3.25
1765832559199,CH1,POWER,3.25
1765832559226,CH1,POWER,3.25
1765832559234,CH1,POWER,3.25
1765832559239,CH1,POWER,3.25
1765832559245,CH1,POWER,3.25
1765832559250,CH1,POWER,3.25
1765832559256,CH1,POWER,3.25
1765832559261,CH1,POWER,3.25
1765832559266,CH1,POWER,3.25
1765832559274,CH1,POWER,3.25
1765832559279,CH1,POWER,3.25
1765832559286,CH1,POWER,3.25
1765832559291,CH1,POWER,3.25
1765832559296,CH1,POWER,3.25
1765832559301,CH1,POWER,3.25
1765832559306,CH1,POWER,3.25
1765832559311,CH1,POWER,3.25
1765832559316,CH1,POWER,3.25
1765832559321,CH1,POWER,3.25
1765832559326,CH1,POWER,3.25
1765832559334,CH1,POWER,3.25
1765832559339,CH1,POWER,3.25
1765832559345,CH1,POWER,3.25
1765832559350,CH1,POWER,3.25
1765832559355,CH1,POWER,3.25
1765832559360,CH1,POWER,3.25
1765832559366,CH1,POWER,3.25
1765832559372,CH1,POWER,3.25
1765832559376,CH1,POWER,3.25
1765832559381,CH1,POWER,3.25
1765832559386,CH1,POWER,3.25
1765832559391,CH1,POWER,3.25
1765832559396,CH1,POWER,3.25
1765832559404,CH1,POWER,3.25
1765832559409,CH1,POWER,3.25
1765832559416,CH1,POWER,3.25
1765832559421,CH1,POWER,3.25
1765832559426,CH1,POWER,3.25
1765832559434,CH1,POWER,3.25
1765832559439,CH1,POWER,3.25
1765832559446,CH1,POWER,3.25
1765832559454,CH1,POWER,3.25
1765832559459,CH1,POWER,3.25
1765832559466,CH1,POWER,3.25
1765832559471,CH1,POWER,3.25
1765832559476,CH1,POWER,3.25
1765832559481,CH1,POWER,3.25
1765832559486,CH1,POWER,3.25
1765832559491,CH1,POWER,3.25
1765832559496,CH1,POWER,3.25
1765832559504,CH1,POWER,3.25
1765832559509,CH1,POWER,3.25
1765832559516,CH1,POWER,3.25
1765832559522,CH1,POWER,3.25
1765832559526,CH1,POWER,3.25
1765832559531,CH1,POWER,3.25
1765832559536,CH1,POWER,3.25
1765832559541,CH1,POWER,3.25
1765832559546,CH1,POWER,3.25
1765832559551,CH1,POWER,3.25
1765832559556,CH1,POWER,3.25
1765832559564,CH1,POWER,3.25
1765832559569,CH1,POWER,3.25
1765832559575,CH1,POWER,3.25
1765832559578,CH1,POWER,3.65
1765832559581,CH1,POWER,3.65
1765832559608,CH1,POWER,3.65
1765832559613,CH1,POWER,3.65
1765832559618,CH1,POWER,3.65
1765832559626,CH1,POWER,3.65
1765832559631,CH1,POWER,3.65
1765832559638,CH1,POWER,3.65
1765832559643,CH1,POWER,3.65
1765832559648,CH1,POWER,3.65
1765832559656,CH1,POWER,3.65
1765832559661,CH1,POWER,3.65
1765832559668,CH1,POWER,3.65
1765832559673,CH1,POWER,3.65
1765832559678,CH1,POWER,3.65
1765832559686,CH1,POWER,3.65
1765832559691,CH1,POWER,3.65
1765832559698,CH1,POWER,3.65
1765832559703,CH1,POWER,3.65
1765832559708,CH1,POWER,3.65
1765832559716,CH1,POWER,3.65
1765832559721,CH1,POWER,3.65
1765832559728,CH1,POWER,3.65
1765832559733,CH1,POWER,3.65
1765832559738,CH1,POWER,3.65
1765832559743,CH1,POWER,3.65
1765832559748,CH1,POWER,3.65
1765832559753,CH1,POWER,3.65
1765832559758,CH1,POWER,3.65
1765832559763,CH1,POWER,3.65
1765832559768,CH1,POWER,3.65
1765832559773,CH1,POWER,3.65
1765832559778,CH1,POWER,3.65
1765832559783,CH1,POWER,3.65
1765832559788,CH1,POWER,3.65
1765832559793,CH1,POWER,3.65
1765832559798,CH1,POWER,3.65
1765832559806,CH1,POWER,3.65
1765832559811,CH1,POWER,3.65
1765832559818,CH1,POWER,3.65
1765832559824,CH1,POWER,3.65
1765832559828,CH1,POWER,3.65
1765832559833,CH1,POWER,3.65
1765832559838,CH1,POWER,3.65
1765832559843,CH1,POWER,3.65
1765832559848,CH1,POWER,3.65
1765832559852,CH1,POWER,3.65
1765832559857,CH1,POWER,3.65
1765832559863,CH1,POWER,3.65
1765832559868,CH1,POWER,3.65
1765832559873,CH1,POWER,3.65
1765832559878,CH1,POWER,3.65
1765832559883,CH1,POWER,3.65
1765832559888,CH1,POWER,3.65
1765832559896,CH1,POWER,3.65
1765832559901,CH1,POWER,3.65
1765832559908,CH1,POWER,3.65
1765832559913,CH1,POWER,3.65
1765832559918,CH1,POWER,3.65
1765832559926,CH1,POWER,3.65
1765832559931,CH1,POWER,3.65
1765832559938,CH1,POWER,3.65
1765832559943,CH1,POWER,3.65
1765832559948,CH1,POWER,3.65
1765832559953,CH1,POWER,3.65
1765832559958,CH1,POWER,3.65
1765832559961,CH1,POWER,3.25
1765832559987,CH1,POWER,3.25
1765832559992,CH1,POWER,3.25
1765832559997,CH1,POWER,3.25
1765832560003,CH1,POWER,3.25
1765832560010,CH1,POWER,3.25
1765832560015,CH1,POWER,3.25
1765832560020,CH1,POWER,3.25
1765832560025,CH1,POWER,3.25
1765832560030,CH1,POWER,3.25
1765832560035,CH1,POWER,3.25
1765832560040,CH1,POWER,3.25
1765832560045,CH1,POWER,3.25
1765832560050,CH1,POWER,3.25
1765832560055,CH1,POWER,3.25
1765832560060,CH1,POWER,3.25
1765832560065,CH1,POWER,3.25
1765832560070,CH1,POWER,3.25
1765832560075,CH1,POWER,3.25
1765832560080,CH1,POWER,3.25
1765832560088,CH1,POWER,3.25
1765832560093,CH1,POWER,3.25
1765832560097,CH1,POWER,3.25
1765832560102,CH1,POWER,3.25
1765832560107,CH1,POWER,3.25
1765832560112,CH1,POWER,3.25
1765832560117,CH1,POWER,3.25
1765832560122,CH1,POWER,3.25
1765832560127,CH1,POWER,3.25
1765832560132,CH1,POWER,3.25
1765832560137,CH1,POWER,3.25
1765832560142,CH1,POWER,3.25
1765832560147,CH1,POWER,3.25
1765832560151,CH1,POWER,3.25
1765832560158,CH1,POWER,3.25
1765832560163,CH1,POWER,3.25
1765832560170,CH1,POWER,3.25
1765832560175,CH1,POWER,3.25
1765832560180,CH1,POWER,3.25
1765832560188,CH1,POWER,3.25
1765832560193,CH1,POWER,3.25
1765832560200,CH1,POWER,3.25
1765832560205,CH1,POWER,3.25
1765832560210,CH1,POWER,3.25
1765832560215,CH1,POWER,3.25
1765832560220,CH1,POWER,3.25
1765832560224,CH1,POWER,3.25
1765832560230,CH1,POWER,3.25
1765832560235,CH1,POWER,3.25
1765832560240,CH1,POWER,3.25
1765832560248,CH1,POWER,3.25
1765832560253,CH1,POWER,3.25
1765832560260,CH1,POWER,3.25
1765832560265,CH1,POWER,3.25
1765832560270,CH1,POWER,3.25
1765832560275,CH1,POWER,3.25
1765832560280,CH1,POWER,3.25
1765832560285,CH1,POWER,3.25
1765832560290,CH1,POWER,3.25
1765832560294,CH1,POWER,3.25
1765832560299,CH1,POWER,3.25
1765832560303,CH1,POWER,3.25
1765832560310,CH1,POWER,3.25
1765832560318,CH1,POWER,3.25
1765832560323,CH1,POWER,3.25
1765832560330,CH1,POWER,3.25
1765832560335,CH1,POWER,3.25
1765832560340,CH1,POWER,3.25
1765832560343,CH1,POWER,3.65
1765832560369,CH1,POWER,3.65
1765832560374,CH1,POWER,3.65
1765832560379,CH1,POWER,3.65
1765832560385,CH1,POWER,3.65
1765832560392,CH1,POWER,3.65
1765832560397,CH1,POWER,3.65
1765832560402,CH1,POWER,3.65
1765832560407,CH1,POWER,3.65
1765832560412,CH1,POWER,3.65
1765832560420,CH1,POWER,3.65
1765832560425,CH1,POWER,3.65
1765832560432,CH1,POWER,3.65
1765832560437,CH1,POWER,3.65
1765832560442,CH1,POWER,3.65
1765832560447,CH1,POWER,3.65
1765832560452,CH1,POWER,3.65
1765832560456,CH1,POWER,3.65
1765832560461,CH1,POWER,3.65
1765832560466,CH1,POWER,3.65
1765832560471,CH1,POWER,3.65
1765832560476,CH1,POWER,3.65
1765832560482,CH1,POWER,3.65
1765832560487,CH1,POWER,3.65
1765832560492,CH1,POWER,3.65
1765832560497,CH1,POWER,3.65
1765832560502,CH1,POWER,3.65
1765832560507,CH1,POWER,3.65
1765832560512,CH1,POWER,3.65
1765832560520,CH1,POWER,3.65
1765832560525,CH1,POWER,3.65
1765832560532,CH1,POWER,3.65
1765832560537,CH1,POWER,3.65
1765832560542,CH1,POWER,3.65
1765832560547,CH1,POWER,3.65
1765832560552,CH1,POWER,3.65
1765832560557,CH1,POWER,3.65
1765832560562,CH1,POWER,3.65
1765832560567,CH1,POWER,3.65
1765832560572,CH1,POWER,3.65
1765832560577,CH1,POWER,3.65
1765832560582,CH1,POWER,3.65
1765832560590,CH1,POWER,3.65
1765832560596,CH1,POWER,3.65
1765832560601,CH1,POWER,3.65
1765832560606,CH1,POWER,3.65
1765832560612,CH1,POWER,3.65
1765832560617,CH1,POWER,3.65
1765832560622,CH1,POWER,3.65
1765832560630,CH1,POWER,3.65
1765832560635,CH1,POWER,3.65
1765832560642,CH1,POWER,3.65
1765832560647,CH1,POWER,3.65
1765832560652,CH1,POWER,3.65
1765832560660,CH1,POWER,3.65
1765832560665,CH1,POWER,3.65
1765832560672,CH1,POWER,3.65
1765832560677,CH1,POWER,3.65
1765832560682,CH1,POWER,3.65
1765832560687,CH1,POWER,3.65
1765832560692,CH1,POWER,3.65
1765832560697,CH1,POWER,3.65
1765832560702,CH1,POWER,3.65
1765832560710,CH1,POWER,3.65
1765832560715,CH1,POWER,3.65
1765832560722,CH1,POWER,3.65
1765832560727,CH1,POWER,3.65
1765832560732,CH1,POWER,3.65
1765832560735,CH1,POWER,3.25
1765832560763,CH1,POWER,3.25
1765832560768,CH1,POWER,3.25
1765832560773,CH1,POWER,3.25
1765832560778,CH1,POWER,3.25
1765832560783,CH1,POWER,3.25
1765832560788,CH1,POWER,3.25
1765832560794,CH1,POWER,3.25
1765832560799,CH1,POWER,3.25
1765832560804,CH1,POWER,3.25
1765832560809,CH1,POWER,3.25
1765832560814,CH1,POWER,3.25
1765832560819,CH1,POWER,3.25
1765832560824,CH1,POWER,3.25
1765832560829,CH1,POWER,3.25
1765832560834,CH1,POWER,3.25
1765832560842,CH1,POWER,3.25
1765832560846,CH1,POWER,3.25
1765832560851,CH1,POWER,3.25
1765832560857,CH1,POWER,3.25
1765832560863,CH1,POWER,3.25
1765832560868,CH1,POWER,3.25
1765832560873,CH1,POWER,3.25
1765832560878,CH1,POWER,3.25
1765832560884,CH1,POWER,3.25
1765832560888,CH1,POWER,3.25
1765832560893,CH1,POWER,3.25
1765832560898,CH1,POWER,3.25
1765832560903,CH1,POWER,3.25
1765832560908,CH1,POWER,3.25
1765832560914,CH1,POWER,3.25
1765832560918,CH1,POWER,3.25
1765832560923,CH1,POWER,3.25
1765832560929,CH1,POWER,3.25
1765832560934,CH1,POWER,3.25
1765832560939,CH1,POWER,3.25
1765832560944,CH1,POWER,3.25
1765832560949,CH1,POWER,3.25
1765832560954,CH1,POWER,3.25
1765832560962,CH1,POWER,3.25
1765832560967,CH1,POWER,3.25
1765832560973,CH1,POWER,3.25
1765832560979,CH1,POWER,3.25
1765832560984,CH1,POWER,3.25
1765832560992,CH1,POWER,3.25
1765832560997,CH1,POWER,3.25
1765832561003,CH1,POWER,3.25
1765832561008,CH1,POWER,3.25
1765832561013,CH1,POWER,3.25
1765832561018,CH1,POWER,3.25
1765832561024,CH1,POWER,3.25
1765832561028,CH1,POWER,3.25
1765832561033,CH1,POWER,3.25
1765832561038,CH1,POWER,3.25
1765832561043,CH1,POWER,3.25
1765832561049,CH1,POWER,3.25
1765832561054,CH1,POWER,3.25
1765832561062,CH1,POWER,3.25
1765832561067,CH1,POWER,3.25
1765832561074,CH1,POWER,3.25
1765832561082,CH1,POWER,3.25
1765832561087,CH1,POWER,3.25
1765832561094,CH1,POWER,3.25
1765832561099,CH1,POWER,3.25
1765832561104,CH1,POWER,3.25
1765832561109,CH1,POWER,3.25
1765832561114,CH1,POWER,3.25
1765832561122,CH1,POWER,3.25
1765832561127,CH1,POWER,3.25
1765832561153,CH1,POWER,3.50
1765832561158,CH1,POWER,3.50
1765832561163,CH1,POWER,3.50
1765832561169,CH1,POWER,3.50
1765832561176,CH1,POWER,3.50
1765832561184,CH1,POWER,3.50
1765832561190,CH1,POWER,3.50
1765832561195,CH1,POWER,3.50
1765832561200,CH1,POWER,3.50
1765832561205,CH1,POWER,3.50
1765832561211,CH1,POWER,3.50
1765832561216,CH1,POWER,3.50
1765832561221,CH1,POWER,3.50
1765832561226,CH1,POWER,3.50
1765832561231,CH1,POWER,3.50
1765832561236,CH1,POWER,3.50
1765832561241,CH1,POWER,3.50
1765832561246,CH1,POWER,3.50
1765832561251,CH1,POWER,3.50
1765832561256,CH1,POWER,3.50
1765832561264,CH1,POWER,3.50
1765832561269,CH1,POWER,3.50
1765832561276,CH1,POWER,3.50
1765832561281,CH1,POWER,3.50
1765832561286,CH1,POWER,3.50
1765832561291,CH1,POWER,3.50
1765832561296,CH1,POWER,3.50
1765832561301,CH1,POWER,3.50
1765832561306,CH1,POWER,3.50
1765832561311,CH1,POWER,3.50
1765832561316,CH1,POWER,3.50
1765832561324,CH1,POWER,3.50
1765832561329,CH1,POWER,3.50
1765832561336,CH1,POWER,3.50
1765832561344,CH1,POWER,3.50
1765832561349,CH1,POWER,3.50
1765832561356,CH1,POWER,3.50
1765832561361,CH1,POWER,3.50
1765832561366,CH1,POWER,3.50
1765832561371,CH1,POWER,3.50
1765832561376,CH1,POWER,3.50
1765832561384,CH1,POWER,3.50
1765832561389,CH1,POWER,3.50
1765832561396,CH1,POWER,3.50
1765832561404,CH1,POWER,3.50
1765832561409,CH1,POWER,3.50
1765832561416,CH1,POWER,3.50
1765832561421,CH1,POWER,3.50
1765832561426,CH1,POWER,3.50
1765832561434,CH1,POWER,3.50
1765832561439,CH1,POWER,3.50
1765832561446,CH1,POWER,3.50
1765832561451,CH1,POWER,3.50
1765832561456,CH1,POWER,3.50
1765832561464,CH1,POWER,3.50
1765832561470,CH1,POWER,3.50
1765832561475,CH1,POWER,3.50
1765832561480,CH1,POWER,3.50
1765832561485,CH1,POWER,3.50
1765832561491,CH1,POWER,3.50
1765832561496,CH1,POWER,3.50
1765832561501,CH1,POWER,3.50
1765832561506,CH1,POWER,3.50
1765832561511,CH1,POWER,3.50
1765832561514,CH1,POWER,3.70
1765832561516,CH1,POWER,3.70
1765832561519,CH1,POWER,3.70
1765832561545,CH1,POWER,3.70
1765832561550,CH1,POWER,3.70
1765832561555,CH1,POWER,3.70
1765832561561,CH1,POWER,3.70
1765832561568,CH1,POWER,3.70
1765832561576,CH1,POWER,3.70
1765832561581,CH1,POWER,3.70
1765832561588,CH1,POWER,3.70
1765832561593,CH1,POWER,3.70
1765832561598,CH1,POWER,3.70
1765832561603,CH1,POWER,3.70
1765832561608,CH1,POWER,3.70
1765832561613,CH1,POWER,3.70
1765832561618,CH1,POWER,3.70
1765832561626,CH1,POWER,3.70
1765832561631,CH1,POWER,3.70
1765832561638,CH1,POWER,3.70
