round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917904804,CH1,POWER,3.70
1765917904809,CH1,POWER,3.70
1765917904816,CH1,POWER,3.70
1765917904821,CH1,POWER,3.70
1765917904826,CH1,POWER,3.70
1765917904831,CH1,POWER,3.70
1765917904835,CH1,POWER,3.70
1765917904841,CH1,POWER,3.70
1765917904847,CH1,POWER,3.70
1765917904852,CH1,POWER,3.70
1765917904857,CH1,POWER,3.70
1765917904862,CH1,POWER,3.70
1765917904866,CH1,POWER,3.70
1765917904872,CH1,POWER,3.70
1765917904876,CH1,POWER,3.70
1765917904883,CH1,POWER,3.70
1765917904886,CH1,POWER,3.70
1765917904888,CH1,POWER,3.70
1765917904891,CH1,POWER,3.70
1765917904919,CH1,POWER,3.70
1765917904924,CH1,POWER,3.70
1765917904928,CH1,POWER,3.70
1765917904937,CH1,POWER,3.70
1765917904942,CH1,POWER,3.70
1765917904949,CH1,POWER,3.70
1765917904954,CH1,POWER,3.70
1765917904959,CH1,POWER,3.70
1765917904964,CH1,POWER,3.70
1765917904969,CH1,POWER,3.70
1765917904974,CH1,POWER,3.70
1765917904978,CH1,POWER,3.70
1765917904987,CH1,POWER,3.70
1765917904992,CH1,POWER,3.70
1765917904998,CH1,POWER,3.70
1765917905007,CH1,POWER,3.70
1765917905012,CH1,POWER,3.70
1765917905019,CH1,POWER,3.70
1765917905024,CH1,POWER,3.70
1765917905029,CH1,POWER,3.70
1765917905034,CH1,POWER,3.70
1765917905038,CH1,POWER,3.70
1765917905047,CH1,POWER,3.70
1765917905052,CH1,POWER,3.70
1765917905059,CH1,POWER,3.70
1765917905064,CH1,POWER,3.70
1765917905069,CH1,POWER,3.70
1765917905074,CH1,POWER,3.70
1765917905079,CH1,POWER,3.70
1765917905084,CH1,POWER,3.70
1765917905088,CH1,POWER,3.70
1765917905094,CH1,POWER,3.70
1765917905099,CH1,POWER,3.70
1765917905104,CH1,POWER,3.70
1765917905109,CH1,POWER,3.70
1765917905114,CH1,POWER,3.70
1765917905118,CH1,POWER,3.70
1765917905122,CH1,POWER,3.70
1765917905129,CH1,POWER,3.70
1765917905134,CH1,POWER,3.70
1765917905139,CH1,POWER,3.70
1765917905144,CH1,POWER,3.70
1765917905149,CH1,POWER,3.70
1765917905154,CH1,POWER,3.70
1765917905158,CH1,POWER,3.70
1765917905162,CH1,POWER,3.70
1765917905167,CH1,POWER,3.70
1765917905171,CH1,POWER,3.70
1765917905178,CH1,POWER,3.70
1765917905183,CH1,POWER,3.70
1765917905187,CH1,POWER,3.70
1765917905193,CH1,POWER,3.70
1765917905198,CH1,POWER,3.70
1765917905202,CH1,POWER,3.70
1765917905209,CH1,POWER,3.70
1765917905214,CH1,POWER,3.70
1765917905218,CH1,POWER,3.70
1765917905222,CH1,POWER,3.70
1765917905227,CH1,POWER,3.70
1765917905231,CH1,POWER,3.70
1765917905238,CH1,POWER,3.70
1765917905242,CH1,POWER,3.70
1765917905248,CH1,POWER,3.70
1765917905252,CH1,POWER,3.70
1765917905258,CH1,POWER,3.70
1765917905266,CH1,POWER,3.70
1765917905271,CH1,POWER,3.55
1765917905298,CH1,POWER,3.55
1765917905303,CH1,POWER,3.55
1765917905307,CH1,POWER,3.55
1765917905311,CH1,POWER,3.55
1765917905319,CH1,POWER,3.55
1765917905323,CH1,POWER,3.55
1765917905331,CH1,POWER,3.55
1765917905336,CH1,POWER,3.55
1765917905341,CH1,POWER,3.55
1765917905346,CH1,POWER,3.55
1765917905350,CH1,POWER,3.55
1765917905359,CH1,POWER,3.55
1765917905364,CH1,POWER,3.55
1765917905371,CH1,POWER,3.55
1765917905376,CH1,POWER,3.55
1765917905381,CH1,POWER,3.55
1765917905386,CH1,POWER,3.55
1765917905390,CH1,POWER,3.55
1765917905398,CH1,POWER,3.55
1765917905402,CH1,POWER,3.55
1765917905411,CH1,POWER,3.55
1765917905416,CH1,POWER,3.55
1765917905421,CH1,POWER,3.55
1765917905426,CH1,POWER,3.55
1765917905431,CH1,POWER,3.55
1765917905436,CH1,POWER,3.55
1765917905440,CH1,POWER,3.55
1765917905449,CH1,POWER,3.55
1765917905454,CH1,POWER,3.55
1765917905460,CH1,POWER,3.55
1765917905468,CH1,POWER,3.55
1765917905474,CH1,POWER,3.55
1765917905481,CH1,POWER,3.55
1765917905486,CH1,POWER,3.55
1765917905491,CH1,POWER,3.55
1765917905496,CH1,POWER,3.55
1765917905500,CH1,POWER,3.55
1765917905508,CH1,POWER,3.55
1765917905514,CH1,POWER,3.55
1765917905520,CH1,POWER,3.55
1765917905525,CH1,POWER,3.55
1765917905530,CH1,POWER,3.55
1765917905534,CH1,POWER,3.55
1765917905540,CH1,POWER,3.55
1765917905549,CH1,POWER,3.55
1765917905553,CH1,POWER,3.55
1765917905561,CH1,POWER,3.55
1765917905566,CH1,POWER,3.55
1765917905571,CH1,POWER,3.55
1765917905576,CH1,POWER,3.55
1765917905580,CH1,POWER,3.55
1765917905586,CH1,POWER,3.55
1765917905590,CH1,POWER,3.55
1765917905599,CH1,POWER,3.55
1765917905604,CH1,POWER,3.55
1765917905610,CH1,POWER,3.55
1765917905619,CH1,POWER,3.55
1765917905623,CH1,POWER,3.55
1765917905631,CH1,POWER,3.55
1765917905636,CH1,POWER,3.55
1765917905641,CH1,POWER,3.55
1765917905646,CH1,POWER,3.55
1765917905650,CH1,POWER,3.55
1765917905655,CH1,POWER,3.55
1765917905683,CH1,POWER,3.45
1765917905688,CH1,POWER,3.45
1765917905692,CH1,POWER,3.45
1765917905698,CH1,POWER,3.45
1765917905703,CH1,POWER,3.45
1765917905708,CH1,POWER,3.45
1765917905712,CH1,POWER,3.45
1765917905716,CH1,POWER,3.45
1765917905722,CH1,POWER,3.45
1765917905726,CH1,POWER,3.45
1765917905731,CH1,POWER,3.45
1765917905736,CH1,POWER,3.45
1765917905743,CH1,POWER,3.45
1765917905748,CH1,POWER,3.45
1765917905752,CH1,POWER,3.45
1765917905756,CH1,POWER,3.45
1765917905763,CH1,POWER,3.45
1765917905768,CH1,POWER,3.45
1765917905773,CH1,POWER,3.45
1765917905778,CH1,POWER,3.45
1765917905783,CH1,POWER,3.45
1765917905788,CH1,POWER,3.45
1765917905792,CH1,POWER,3.45
1765917905796,CH1,POWER,3.45
1765917905803,CH1,POWER,3.45
1765917905808,CH1,POWER,3.45
1765917905813,CH1,POWER,3.45
1765917905818,CH1,POWER,3.45
1765917905822,CH1,POWER,3.45
1765917905828,CH1,POWER,3.45
1765917905832,CH1,POWER,3.45
1765917905841,CH1,POWER,3.45
1765917905846,CH1,POWER,3.45
1765917905852,CH1,POWER,3.45
1765917905858,CH1,POWER,3.45
1765917905862,CH1,POWER,3.45
1765917905869,CH1,POWER,3.45
1765917905874,CH1,POWER,3.45
1765917905880,CH1,POWER,3.45
1765917905887,CH1,POWER,3.45
1765917905891,CH1,POWER,3.45
1765917905896,CH1,POWER,3.45
1765917905901,CH1,POWER,3.45
1765917905905,CH1,POWER,3.45
1765917905912,CH1,POWER,3.45
1765917905916,CH1,POWER,3.45
1765917905921,CH1,POWER,3.45
1765917905928,CH1,POWER,3.45
1765917905933,CH1,POWER,3.45
1765917905938,CH1,POWER,3.45
1765917905942,CH1,POWER,3.45
1765917905951,CH1,POWER,3.45
1765917905955,CH1,POWER,3.45
1765917905959,CH1,POWER,3.45
1765917905964,CH1,POWER,3.45
1765917905971,CH1,POWER,3.45
1765917905975,CH1,POWER,3.45
1765917905983,CH1,POWER,3.45
1765917905988,CH1,POWER,3.45
1765917905993,CH1,POWER,3.45
1765917905998,CH1,POWER,3.45
1765917906002,CH1,POWER,3.45
1765917906006,CH1,POWER,3.45
1765917906013,CH1,POWER,3.45
1765917906018,CH1,POWER,3.45
1765917906022,CH1,POWER,3.45
1765917906031,CH1,POWER,3.45
1765917906036,CH1,POWER,3.45
1765917906042,CH1,POWER,3.45
1765917906046,CH1,POWER,3.70
1765917906074,CH1,POWER,3.70
1765917906079,CH1,POWER,3.70
1765917906084,CH1,POWER,3.70
1765917906088,CH1,POWER,3.70
1765917906094,CH1,POWER,3.70
1765917906103,CH1,POWER,3.70
1765917906107,CH1,POWER,3.70
1765917906112,CH1,POWER,3.70
1765917906116,CH1,POWER,3.70
1765917906121,CH1,POWER,3.70
1765917906126,CH1,POWER,3.70
1765917906131,CH1,POWER,3.70
1765917906137,CH1,POWER,3.70
1765917906145,CH1,POWER,3.70
1765917906150,CH1,POWER,3.70
1765917906154,CH1,POWER,3.70
1765917906162,CH1,POWER,3.70
1765917906169,CH1,POWER,3.70
1765917906173,CH1,POWER,3.70
1765917906178,CH1,POWER,3.70
1765917906183,CH1,POWER,3.70
1765917906187,CH1,POWER,3.70
1765917906192,CH1,POWER,3.70
1765917906196,CH1,POWER,3.70
1765917906204,CH1,POWER,3.70
1765917906210,CH1,POWER,3.70
1765917906214,CH1,POWER,3.70
1765917906222,CH1,POWER,3.70
1765917906226,CH1,POWER,3.70
1765917906233,CH1,POWER,3.70
1765917906237,CH1,POWER,3.70
1765917906243,CH1,POWER,3.70
1765917906250,CH1,POWER,3.70
1765917906255,CH1,POWER,3.70
1765917906260,CH1,POWER,3.70
1765917906264,CH1,POWER,3.70
1765917906272,CH1,POWER,3.70
1765917906276,CH1,POWER,3.70
1765917906284,CH1,POWER,3.70
1765917906289,CH1,POWER,3.70
1765917906293,CH1,POWER,3.70
1765917906298,CH1,POWER,3.70
1765917906303,CH1,POWER,3.70
1765917906308,CH1,POWER,3.70
1765917906314,CH1,POWER,3.70
1765917906320,CH1,POWER,3.70
1765917906324,CH1,POWER,3.70
1765917906332,CH1,POWER,3.70
1765917906338,CH1,POWER,3.70
1765917906344,CH1,POWER,3.70
1765917906353,CH1,POWER,3.70
1765917906357,CH1,POWER,3.70
1765917906365,CH1,POWER,3.70
1765917906370,CH1,POWER,3.70
1765917906375,CH1,POWER,3.70
1765917906380,CH1,POWER,3.70
1765917906385,CH1,POWER,3.70
1765917906390,CH1,POWER,3.70
1765917906394,CH1,POWER,3.70
1765917906402,CH1,POWER,3.70
1765917906408,CH1,POWER,3.70
1765917906414,CH1,POWER,3.70
1765917906420,CH1,POWER,3.70
1765917906424,CH1,POWER,3.70
1765917906430,CH1,POWER,3.70
1765917906434,CH1,POWER,3.70
1765917906437,CH1,POWER,3.70
1765917906463,CH1,POWER,3.70
1765917906469,CH1,POWER,3.70
1765917906473,CH1,POWER,3.70
1765917906480,CH1,POWER,3.70
1765917906486,CH1,POWER,3.70
1765917906492,CH1,POWER,3.70
1765917906496,CH1,POWER,3.70
1765917906500,CH1,POWER,3.70
1765917906506,CH1,POWER,3.70
1765917906512,CH1,POWER,3.70
1765917906516,CH1,POWER,3.70
1765917906522,CH1,POWER,3.70
1765917906526,CH1,POWER,3.70
1765917906534,CH1,POWER,3.70
1765917906540,CH1,POWER,3.70
1765917906546,CH1,POWER,3.70
1765917906550,CH1,POWER,3.70
1765917906557,CH1,POWER,3.70
1765917906562,CH1,POWER,3.70
1765917906566,CH1,POWER,3.70
1765917906574,CH1,POWER,3.70
1765917906580,CH1,POWER,3.70
1765917906586,CH1,POWER,3.70
1765917906591,CH1,POWER,3.70
1765917906595,CH1,POWER,3.70
1765917906600,CH1,POWER,3.70
1765917906606,CH1,POWER,3.70
1765917906612,CH1,POWER,3.70
1765917906616,CH1,POWER,3.70
1765917906620,CH1,POWER,3.70
1765917906626,CH1,POWER,3.70
1765917906632,CH1,POWER,3.70
1765917906636,CH1,POWER,3.70
1765917906640,CH1,POWER,3.70
1765917906645,CH1,POWER,3.70
1765917906650,CH1,POWER,3.70
1765917906656,CH1,POWER,3.70
1765917906662,CH1,POWER,3.70
1765917906666,CH1,POWER,3.70
1765917906670,CH1,POWER,3.70
1765917906675,CH1,POWER,3.70
1765917906680,CH1,POWER,3.70
1765917906686,CH1,POWER,3.70
1765917906692,CH1,POWER,3.70
1765917906696,CH1,POWER,3.70
1765917906701,CH1,POWER,3.70
1765917906705,CH1,POWER,3.70
1765917906710,CH1,POWER,3.70
1765917906716,CH1,POWER,3.70
1765917906722,CH1,POWER,3.70
1765917906726,CH1,POWER,3.70
1765917906730,CH1,POWER,3.70
1765917906735,CH1,POWER,3.70
1765917906740,CH1,POWER,3.70
1765917906745,CH1,POWER,3.70
1765917906750,CH1,POWER,3.70
1765917906755,CH1,POWER,3.70
1765917906762,CH1,POWER,3.70
1765917906766,CH1,POWER,3.70
1765917906772,CH1,POWER,3.70
1765917906776,CH1,POWER,3.70
1765917906784,CH1,POWER,3.70
1765917906790,CH1,POWER,3.70
1765917906796,CH1,POWER,3.70
1765917906801,CH1,POWER,3.70
1765917906805,CH1,POWER,3.70
1765917906809,CH1,POWER,3.70
1765917906815,CH1,POWER,3.70
1765917906820,CH1,POWER,3.70
1765917906825,CH1,POWER,3.70
1765917906830,CH1,POWER,3.70
1765917906857,CH1,POWER,3.60
1765917906863,CH1,POWER,3.60
1765917906867,CH1,POWER,3.60
1765917906871,CH1,POWER,3.60
1765917906877,CH1,POWER,3.60
1765917906882,CH1,POWER,3.60
1765917906887,CH1,POWER,3.60
1765917906892,CH1,POWER,3.60
1765917906898,CH1,POWER,3.60
1765917906907,CH1,POWER,3.60
1765917906911,CH1,POWER,3.60
1765917906916,CH1,POWER,3.60
1765917906920,CH1,POWER,3.60
1765917906927,CH1,POWER,3.60
1765917906931,CH1,POWER,3.60
1765917906937,CH1,POWER,3.60
1765917906942,CH1,POWER,3.60
1765917906947,CH1,POWER,3.60
1765917906954,CH1,POWER,3.60
1765917906959,CH1,POWER,3.60
1765917906964,CH1,POWER,3.60
1765917906968,CH1,POWER,3.60
1765917906976,CH1,POWER,3.60
1765917906980,CH1,POWER,3.60
1765917906985,CH1,POWER,3.60
1765917906991,CH1,POWER,3.60
1765917906997,CH1,POWER,3.60
1765917907001,CH1,POWER,3.60
1765917907007,CH1,POWER,3.60
1765917907014,CH1,POWER,3.60
1765917907018,CH1,POWER,3.60
1765917907027,CH1,POWER,3.60
1765917907031,CH1,POWER,3.60
1765917907037,CH1,POWER,3.60
1765917907042,CH1,POWER,3.60
1765917907049,CH1,POWER,3.60
1765917907054,CH1,POWER,3.60
1765917907058,CH1,POWER,3.60
1765917907066,CH1,POWER,3.60
1765917907071,CH1,POWER,3.60
1765917907075,CH1,POWER,3.60
1765917907081,CH1,POWER,3.60
1765917907088,CH1,POWER,3.60
1765917907092,CH1,POWER,3.60
1765917907098,CH1,POWER,3.60
1765917907104,CH1,POWER,3.60
1765917907108,CH1,POWER,3.60
1765917907112,CH1,POWER,3.60
1765917907117,CH1,POWER,3.60
1765917907122,CH1,POWER,3.60
1765917907127,CH1,POWER,3.60
1765917907134,CH1,POWER,3.60
1765917907138,CH1,POWER,3.60
1765917907144,CH1,POWER,3.60
1765917907148,CH1,POWER,3.60
1765917907152,CH1,POWER,3.60
1765917907157,CH1,POWER,3.60
1765917907164,CH1,POWER,3.60
1765917907168,CH1,POWER,3.60
1765917907172,CH1,POWER,3.60
1765917907178,CH1,POWER,3.60
1765917907182,CH1,POWER,3.60
1765917907188,CH1,POWER,3.60
1765917907194,CH1,POWER,3.60
1765917907198,CH1,POWER,3.60
1765917907204,CH1,POWER,3.60
1765917907208,CH1,POWER,3.60
1765917907216,CH1,POWER,3.60
1765917907219,CH1,POWER,3.65
1765917907222,CH1,POWER,3.65
1765917907249,CH1,POWER,3.65
1765917907254,CH1,POWER,3.65
1765917907259,CH1,POWER,3.65
1765917907263,CH1,POWER,3.65
1765917907267,CH1,POWER,3.65
1765917907273,CH1,POWER,3.65
1765917907277,CH1,POWER,3.65
1765917907283,CH1,POWER,3.65
1765917907290,CH1,POWER,3.65
1765917907296,CH1,POWER,3.65
1765917907300,CH1,POWER,3.65
1765917907304,CH1,POWER,3.65
1765917907309,CH1,POWER,3.65
1765917907314,CH1,POWER,3.65
1765917907320,CH1,POWER,3.65
1765917907329,CH1,POWER,3.65
1765917907333,CH1,POWER,3.65
1765917907339,CH1,POWER,3.65
1765917907344,CH1,POWER,3.65
1765917907350,CH1,POWER,3.65
1765917907354,CH1,POWER,3.65
1765917907360,CH1,POWER,3.65
1765917907368,CH1,POWER,3.65
1765917907373,CH1,POWER,3.65
1765917907380,CH1,POWER,3.65
1765917907386,CH1,POWER,3.65
1765917907390,CH1,POWER,3.65
1765917907396,CH1,POWER,3.65
1765917907400,CH1,POWER,3.65
1765917907404,CH1,POWER,3.65
1765917907410,CH1,POWER,3.65
1765917907414,CH1,POWER,3.65
1765917907419,CH1,POWER,3.65
1765917907426,CH1,POWER,3.65
1765917907430,CH1,POWER,3.65
1765917907434,CH1,POWER,3.65
1765917907440,CH1,POWER,3.65
1765917907446,CH1,POWER,3.65
1765917907450,CH1,POWER,3.65
1765917907454,CH1,POWER,3.65
1765917907460,CH1,POWER,3.65
1765917907466,CH1,POWER,3.65
1765917907470,CH1,POWER,3.65
1765917907476,CH1,POWER,3.65
1765917907480,CH1,POWER,3.65
1765917907484,CH1,POWER,3.65
1765917907489,CH1,POWER,3.65
1765917907496,CH1,POWER,3.65
1765917907500,CH1,POWER,3.65
1765917907506,CH1,POWER,3.65
1765917907510,CH1,POWER,3.65
1765917907518,CH1,POWER,3.65
1765917907522,CH1,POWER,3.65
1765917907528,CH1,POWER,3.65
1765917907533,CH1,POWER,3.65
1765917907540,CH1,POWER,3.65
1765917907546,CH1,POWER,3.65
1765917907550,CH1,POWER,3.65
1765917907558,CH1,POWER,3.65
1765917907563,CH1,POWER,3.65
1765917907570,CH1,POWER,3.65
1765917907578,CH1,POWER,3.65
1765917907583,CH1,POWER,3.65
1765917907590,CH1,POWER,3.65
1765917907596,CH1,POWER,3.65
1765917907600,CH1,POWER,3.65
1765917907606,CH1,POWER,3.65
1765917907610,CH1,POWER,3.65
1765917907616,CH1,POWER,3.65
1765917907619,CH1,POWER,3.55
1765917907621,CH1,POWER,3.55
1765917907624,CH1,POWER,3.55
1765917907649,CH1,POWER,3.55
1765917907654,CH1,POWER,3.55
1765917907659,CH1,POWER,3.55
1765917907663,CH1,POWER,3.55
1765917907669,CH1,POWER,3.55
1765917907674,CH1,POWER,3.55
1765917907682,CH1,POWER,3.55
1765917907688,CH1,POWER,3.55
1765917907692,CH1,POWER,3.55
1765917907696,CH1,POWER,3.55
1765917907702,CH1,POWER,3.55
1765917907710,CH1,POWER,3.55
1765917907715,CH1,POWER,3.55
1765917907719,CH1,POWER,3.55
1765917907724,CH1,POWER,3.55
1765917907732,CH1,POWER,3.55
1765917907738,CH1,POWER,3.55
1765917907742,CH1,POWER,3.55
1765917907748,CH1,POWER,3.55
1765917907752,CH1,POWER,3.55
1765917907758,CH1,POWER,3.55
1765917907762,CH1,POWER,3.55
1765917907770,CH1,POWER,3.55
1765917907775,CH1,POWER,3.55
1765917907782,CH1,POWER,3.55
1765917907786,CH1,POWER,3.55
1765917907791,CH1,POWER,3.55
1765917907795,CH1,POWER,3.55
1765917907801,CH1,POWER,3.55
1765917907806,CH1,POWER,3.55
1765917907812,CH1,POWER,3.55
1765917907820,CH1,POWER,3.55
1765917907825,CH1,POWER,3.55
1765917907832,CH1,POWER,3.55
1765917907836,CH1,POWER,3.55
1765917907841,CH1,POWER,3.55
1765917907846,CH1,POWER,3.55
1765917907851,CH1,POWER,3.55
1765917907856,CH1,POWER,3.55
1765917907862,CH1,POWER,3.55
1765917907868,CH1,POWER,3.55
1765917907872,CH1,POWER,3.55
1765917907876,CH1,POWER,3.55
1765917907882,CH1,POWER,3.55
1765917907886,CH1,POWER,3.55
1765917907891,CH1,POWER,3.55
1765917907898,CH1,POWER,3.55
1765917907902,CH1,POWER,3.55
1765917907906,CH1,POWER,3.55
1765917907911,CH1,POWER,3.55
1765917907915,CH1,POWER,3.55
1765917907922,CH1,POWER,3.55
1765917907928,CH1,POWER,3.55
1765917907932,CH1,POWER,3.55
1765917907938,CH1,POWER,3.55
1765917907942,CH1,POWER,3.55
1765917907946,CH1,POWER,3.55
1765917907951,CH1,POWER,3.55
1765917907958,CH1,POWER,3.55
1765917907962,CH1,POWER,3.55
1765917907968,CH1,POWER,3.55
1765917907972,CH1,POWER,3.55
1765917907976,CH1,POWER,3.55
1765917907981,CH1,POWER,3.55
1765917907988,CH1,POWER,3.55
1765917907992,CH1,POWER,3.55
1765917907998,CH1,POWER,3.55
1765917908002,CH1,POWER,3.55
1765917908008,CH1,POWER,3.55
1765917908010,CH1,POWER,3.70
1765917908013,CH1,POWER,3.70
1765917908016,CH1,POWER,3.70
1765917908043,CH1,POWER,3.70
1765917908048,CH1,POWER,3.70
1765917908054,CH1,POWER,3.70
1765917908060,CH1,POWER,3.70
1765917908064,CH1,POWER,3.70
1765917908072,CH1,POWER,3.70
1765917908077,CH1,POWER,3.70
1765917908084,CH1,POWER,3.70
1765917908090,CH1,POWER,3.70
1765917908094,CH1,POWER,3.70
1765917908098,CH1,POWER,3.70
1765917908104,CH1,POWER,3.70
1765917908108,CH1,POWER,3.70
1765917908114,CH1,POWER,3.70
1765917908118,CH1,POWER,3.70
1765917908123,CH1,POWER,3.70
1765917908130,CH1,POWER,3.70
1765917908134,CH1,POWER,3.70
1765917908138,CH1,POWER,3.70
1765917908144,CH1,POWER,3.70
1765917908148,CH1,POWER,3.70
1765917908153,CH1,POWER,3.70
1765917908158,CH1,POWER,3.70
1765917908164,CH1,POWER,3.70
1765917908170,CH1,POWER,3.70
1765917908174,CH1,POWER,3.70
1765917908180,CH1,POWER,3.70
1765917908184,CH1,POWER,3.70
1765917908190,CH1,POWER,3.70
1765917908194,CH1,POWER,3.70
1765917908202,CH1,POWER,3.70
1765917908207,CH1,POWER,3.70
1765917908214,CH1,POWER,3.70
1765917908218,CH1,POWER,3.70
1765917908223,CH1,POWER,3.70
1765917908230,CH1,POWER,3.70
1765917908234,CH1,POWER,3.70
1765917908240,CH1,POWER,3.70
1765917908244,CH1,POWER,3.70
1765917908250,CH1,POWER,3.70
1765917908254,CH1,POWER,3.70
1765917908258,CH1,POWER,3.70
1765917908263,CH1,POWER,3.70
1765917908267,CH1,POWER,3.70
1765917908271,CH1,POWER,3.70
1765917908276,CH1,POWER,3.70
1765917908282,CH1,POWER,3.70
1765917908287,CH1,POWER,3.70
1765917908291,CH1,POWER,3.70
1765917908297,CH1,POWER,3.70
1765917908301,CH1,POWER,3.70
1765917908306,CH1,POWER,3.70
1765917908312,CH1,POWER,3.70
1765917908317,CH1,POWER,3.70
1765917908321,CH1,POWER,3.70
1765917908327,CH1,POWER,3.70
1765917908334,CH1,POWER,3.70
1765917908340,CH1,POWER,3.70
1765917908344,CH1,POWER,3.70
1765917908352,CH1,POWER,3.70
1765917908356,CH1,POWER,3.70
1765917908361,CH1,POWER,3.70
1765917908365,CH1,POWER,3.70
1765917908371,CH1,POWER,3.70
1765917908376,CH1,POWER,3.70
1765917908384,CH1,POWER,3.70
1765917908392,CH1,POWER,3.70
1765917908397,CH1,POWER,3.70
1765917908404,CH1,POWER,3.70
1765917908407,CH1,POWER,3.65
1765917908433,CH1,POWER,3.65
1765917908438,CH1,POWER,3.65
1765917908444,CH1,POWER,3.65
1765917908448,CH1,POWER,3.65
1765917908453,CH1,POWER,3.65
1765917908458,CH1,POWER,3.65
1765917908463,CH1,POWER,3.65
1765917908467,CH1,POWER,3.65
1765917908472,CH1,POWER,3.65
1765917908476,CH1,POWER,3.65
1765917908482,CH1,POWER,3.65
1765917908486,CH1,POWER,3.65
1765917908490,CH1,POWER,3.65
1765917908496,CH1,POWER,3.65
1765917908502,CH1,POWER,3.65
1765917908506,CH1,POWER,3.65
1765917908510,CH1,POWER,3.65
1765917908515,CH1,POWER,3.65
1765917908519,CH1,POWER,3.65
1765917908523,CH1,POWER,3.65
1765917908527,CH1,POWER,3.65
1765917908532,CH1,POWER,3.65
1765917908536,CH1,POWER,3.65
1765917908540,CH1,POWER,3.65
1765917908546,CH1,POWER,3.65
1765917908550,CH1,POWER,3.65
1765917908556,CH1,POWER,3.65
1765917908560,CH1,POWER,3.65
1765917908566,CH1,POWER,3.65
1765917908572,CH1,POWER,3.65
1765917908576,CH1,POWER,3.65
1765917908580,CH1,POWER,3.65
1765917908585,CH1,POWER,3.65
1765917908589,CH1,POWER,3.65
1765917908593,CH1,POWER,3.65
1765917908597,CH1,POWER,3.65
1765917908604,CH1,POWER,3.65
1765917908608,CH1,POWER,3.65
1765917908613,CH1,POWER,3.65
1765917908618,CH1,POWER,3.65
1765917908623,CH1,POWER,3.65
1765917908628,CH1,POWER,3.65
1765917908636,CH1,POWER,3.65
1765917908642,CH1,POWER,3.65
1765917908646,CH1,POWER,3.65
1765917908650,CH1,POWER,3.65
1765917908656,CH1,POWER,3.65
1765917908662,CH1,POWER,3.65
1765917908666,CH1,POWER,3.65
1765917908672,CH1,POWER,3.65
1765917908676,CH1,POWER,3.65
1765917908680,CH1,POWER,3.65
1765917908685,CH1,POWER,3.65
1765917908689,CH1,POWER,3.65
1765917908696,CH1,POWER,3.65
1765917908700,CH1,POWER,3.65
1765917908705,CH1,POWER,3.65
1765917908709,CH1,POWER,3.65
1765917908713,CH1,POWER,3.65
1765917908717,CH1,POWER,3.65
1765917908722,CH1,POWER,3.65
1765917908726,CH1,POWER,3.65
1765917908732,CH1,POWER,3.65
1765917908736,CH1,POWER,3.65
1765917908744,CH1,POWER,3.65
1765917908748,CH1,POWER,3.65
1765917908753,CH1,POWER,3.65
1765917908757,CH1,POWER,3.65
1765917908763,CH1,POWER,3.65
1765917908768,CH1,POWER,3.65
1765917908776,CH1,POWER,3.65
1765917908782,CH1,POWER,3.65
1765917908786,CH1,POWER,3.65
1765917908792,CH1,POWER,3.65
1765917908796,CH1,POWER,3.65
1765917908800,CH1,POWER,3.65
1765917908828,CH1,POWER,3.55
1765917908834,CH1,POWER,3.55
1765917908838,CH1,POWER,3.55
1765917908842,CH1,POWER,3.55
1765917908848,CH1,POWER,3.55
1765917908852,CH1,POWER,3.55
1765917908858,CH1,POWER,3.55
1765917908866,CH1,POWER,3.55
1765917908871,CH1,POWER,3.55
1765917908878,CH1,POWER,3.55
1765917908884,CH1,POWER,3.55
1765917908888,CH1,POWER,3.55
1765917908894,CH1,POWER,3.55
1765917908898,CH1,POWER,3.55
1765917908902,CH1,POWER,3.55
1765917908908,CH1,POWER,3.55
1765917908912,CH1,POWER,3.55
1765917908918,CH1,POWER,3.55
1765917908922,CH1,POWER,3.55
1765917908928,CH1,POWER,3.55
1765917908932,CH1,POWER,3.55
1765917908938,CH1,POWER,3.55
1765917908942,CH1,POWER,3.55
1765917908948,CH1,POWER,3.55
1765917908952,CH1,POWER,3.55
1765917908958,CH1,POWER,3.55
1765917908962,CH1,POWER,3.55
1765917908967,CH1,POWER,3.55
1765917908971,CH1,POWER,3.55
1765917908978,CH1,POWER,3.55
1765917908982,CH1,POWER,3.55
1765917908987,CH1,POWER,3.55
1765917908991,CH1,POWER,3.55
1765917908998,CH1,POWER,3.55
1765917909004,CH1,POWER,3.55
1765917909008,CH1,POWER,3.55
1765917909014,CH1,POWER,3.55
1765917909018,CH1,POWER,3.55
1765917909024,CH1,POWER,3.55
1765917909028,CH1,POWER,3.55
1765917909032,CH1,POWER,3.55
1765917909038,CH1,POWER,3.55
1765917909046,CH1,POWER,3.55
1765917909051,CH1,POWER,3.55
1765917909058,CH1,POWER,3.55
1765917909062,CH1,POWER,3.55
1765917909067,CH1,POWER,3.55
1765917909072,CH1,POWER,3.55
1765917909078,CH1,POWER,3.55
1765917909084,CH1,POWER,3.55
1765917909088,CH1,POWER,3.55
1765917909094,CH1,POWER,3.55
1765917909098,CH1,POWER,3.55
1765917909104,CH1,POWER,3.55
1765917909108,CH1,POWER,3.55
1765917909114,CH1,POWER,3.55
