round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862949047,CH1,POWER,4.10
1765862949051,CH1,POWER,4.10
1765862949057,CH1,POWER,4.10
1765862949062,CH1,POWER,4.10
1765862949066,CH1,POWER,4.10
1765862949071,CH1,POWER,4.10
1765862949078,CH1,POWER,4.10
1765862949083,CH1,POWER,4.10
1765862949087,CH1,POWER,4.10
1765862949091,CH1,POWER,4.10
1765862949097,CH1,POWER,4.10
1765862949106,CH1,POWER,4.10
1765862949111,CH1,POWER,4.10
1765862949117,CH1,POWER,4.10
1765862949125,CH1,POWER,4.10
1765862949128,CH1,POWER,4.10
1765862949130,CH1,POWER,4.10
1765862949157,CH1,POWER,4.10
1765862949161,CH1,POWER,4.10
1765862949167,CH1,POWER,4.10
1765862949173,CH1,POWER,4.10
1765862949178,CH1,POWER,4.10
1765862949185,CH1,POWER,4.10
1765862949189,CH1,POWER,4.10
1765862949195,CH1,POWER,4.10
1765862949199,CH1,POWER,4.10
1765862949203,CH1,POWER,4.10
1765862949209,CH1,POWER,4.10
1765862949213,CH1,POWER,4.10
1765862949218,CH1,POWER,4.10
1765862949225,CH1,POWER,4.10
1765862949229,CH1,POWER,4.10
1765862949235,CH1,POWER,4.10
1765862949239,CH1,POWER,4.10
1765862949245,CH1,POWER,4.10
1765862949250,CH1,POWER,4.10
1765862949255,CH1,POWER,4.10
1765862949259,CH1,POWER,4.10
1765862949263,CH1,POWER,4.10
1765862949268,CH1,POWER,4.10
1765862949273,CH1,POWER,4.10
1765862949278,CH1,POWER,4.10
1765862949283,CH1,POWER,4.10
1765862949288,CH1,POWER,4.10
1765862949295,CH1,POWER,4.10
1765862949299,CH1,POWER,4.10
1765862949305,CH1,POWER,4.10
1765862949309,CH1,POWER,4.10
1765862949315,CH1,POWER,4.10
1765862949320,CH1,POWER,4.10
1765862949325,CH1,POWER,4.10
1765862949329,CH1,POWER,4.10
1765862949333,CH1,POWER,4.10
1765862949339,CH1,POWER,4.10
1765862949347,CH1,POWER,4.10
1765862949351,CH1,POWER,4.10
1765862949356,CH1,POWER,4.10
1765862949361,CH1,POWER,4.10
1765862949366,CH1,POWER,4.10
1765862949372,CH1,POWER,4.10
1765862949379,CH1,POWER,4.10
1765862949385,CH1,POWER,4.10
1765862949389,CH1,POWER,4.10
1765862949395,CH1,POWER,4.10
1765862949399,CH1,POWER,4.10
1765862949405,CH1,POWER,4.10
1765862949409,CH1,POWER,4.10
1765862949415,CH1,POWER,4.10
1765862949419,CH1,POWER,4.10
1765862949423,CH1,POWER,4.10
1765862949428,CH1,POWER,4.10
1765862949433,CH1,POWER,4.10
1765862949439,CH1,POWER,4.10
1765862949445,CH1,POWER,4.10
1765862949449,CH1,POWER,4.10
1765862949453,CH1,POWER,4.10
1765862949458,CH1,POWER,4.10
1765862949463,CH1,POWER,4.10
1765862949469,CH1,POWER,4.10
1765862949475,CH1,POWER,4.10
1765862949479,CH1,POWER,4.10
1765862949483,CH1,POWER,4.10
1765862949488,CH1,POWER,4.10
1765862949495,CH1,POWER,4.10
1765862949499,CH1,POWER,4.10
1765862949505,CH1,POWER,4.10
1765862949509,CH1,POWER,4.10
1765862949514,CH1,POWER,4.20
1765862949541,CH1,POWER,4.20
1765862949547,CH1,POWER,4.20
1765862949551,CH1,POWER,4.20
1765862949557,CH1,POWER,4.20
1765862949561,CH1,POWER,4.20
1765862949569,CH1,POWER,4.20
1765862949574,CH1,POWER,4.20
1765862949581,CH1,POWER,4.20
1765862949589,CH1,POWER,4.20
1765862949593,CH1,POWER,4.20
1765862949601,CH1,POWER,4.20
1765862949605,CH1,POWER,4.20
1765862949610,CH1,POWER,4.20
1765862949615,CH1,POWER,4.20
1765862949621,CH1,POWER,4.20
1765862949626,CH1,POWER,4.20
1765862949630,CH1,POWER,4.20
1765862949637,CH1,POWER,4.20
1765862949641,CH1,POWER,4.20
1765862949647,CH1,POWER,4.20
1765862949651,CH1,POWER,4.20
1765862949657,CH1,POWER,4.20
1765862949661,CH1,POWER,4.20
1765862949665,CH1,POWER,4.20
1765862949671,CH1,POWER,4.20
1765862949677,CH1,POWER,4.20
1765862949681,CH1,POWER,4.20
1765862949687,CH1,POWER,4.20
1765862949691,CH1,POWER,4.20
1765862949697,CH1,POWER,4.20
1765862949701,CH1,POWER,4.20
1765862949709,CH1,POWER,4.20
1765862949716,CH1,POWER,4.20
1765862949720,CH1,POWER,4.20
1765862949727,CH1,POWER,4.20
1765862949731,CH1,POWER,4.20
1765862949739,CH1,POWER,4.20
1765862949744,CH1,POWER,4.20
1765862949751,CH1,POWER,4.20
1765862949757,CH1,POWER,4.20
1765862949761,CH1,POWER,4.20
1765862949767,CH1,POWER,4.20
1765862949771,CH1,POWER,4.20
1765862949777,CH1,POWER,4.20
1765862949781,CH1,POWER,4.20
1765862949785,CH1,POWER,4.20
1765862949790,CH1,POWER,4.20
1765862949794,CH1,POWER,4.20
1765862949800,CH1,POWER,4.20
1765862949805,CH1,POWER,4.20
1765862949810,CH1,POWER,4.20
1765862949815,CH1,POWER,4.20
1765862949821,CH1,POWER,4.20
1765862949827,CH1,POWER,4.20
1765862949831,CH1,POWER,4.20
1765862949837,CH1,POWER,4.20
1765862949841,CH1,POWER,4.20
1765862949847,CH1,POWER,4.20
1765862949851,CH1,POWER,4.20
1765862949859,CH1,POWER,4.20
1765862949863,CH1,POWER,4.20
1765862949869,CH1,POWER,4.20
1765862949874,CH1,POWER,4.20
1765862949880,CH1,POWER,4.20
1765862949885,CH1,POWER,4.20
1765862949890,CH1,POWER,4.20
1765862949895,CH1,POWER,4.20
1765862949901,CH1,POWER,4.20
1765862949903,CH1,POWER,4.10
1765862949906,CH1,POWER,4.10
1765862949933,CH1,POWER,4.10
1765862949939,CH1,POWER,4.10
1765862949943,CH1,POWER,4.10
1765862949947,CH1,POWER,4.10
1765862949953,CH1,POWER,4.10
1765862949959,CH1,POWER,4.10
1765862949964,CH1,POWER,4.10
1765862949969,CH1,POWER,4.10
1765862949973,CH1,POWER,4.10
1765862949979,CH1,POWER,4.10
1765862949984,CH1,POWER,4.10
1765862949991,CH1,POWER,4.10
1765862949996,CH1,POWER,4.10
1765862950000,CH1,POWER,4.10
1765862950004,CH1,POWER,4.10
1765862950010,CH1,POWER,4.10
1765862950014,CH1,POWER,4.10
1765862950019,CH1,POWER,4.10
1765862950023,CH1,POWER,4.10
1765862950029,CH1,POWER,4.10
1765862950033,CH1,POWER,4.10
1765862950039,CH1,POWER,4.10
1765862950043,CH1,POWER,4.10
1765862950049,CH1,POWER,4.10
1765862950053,CH1,POWER,4.10
1765862950061,CH1,POWER,4.10
1765862950065,CH1,POWER,4.10
1765862950070,CH1,POWER,4.10
1765862950075,CH1,POWER,4.10
1765862950081,CH1,POWER,4.10
1765862950085,CH1,POWER,4.10
1765862950090,CH1,POWER,4.10
1765862950095,CH1,POWER,4.10
1765862950100,CH1,POWER,4.10
1765862950105,CH1,POWER,4.10
1765862950111,CH1,POWER,4.10
1765862950116,CH1,POWER,4.10
1765862950122,CH1,POWER,4.10
1765862950127,CH1,POWER,4.10
1765862950132,CH1,POWER,4.10
1765862950139,CH1,POWER,4.10
1765862950143,CH1,POWER,4.10
1765862950149,CH1,POWER,4.10
1765862950153,CH1,POWER,4.10
1765862950159,CH1,POWER,4.10
1765862950163,CH1,POWER,4.10
1765862950167,CH1,POWER,4.10
1765862950173,CH1,POWER,4.10
1765862950177,CH1,POWER,4.10
1765862950183,CH1,POWER,4.10
1765862950187,CH1,POWER,4.10
1765862950193,CH1,POWER,4.10
1765862950197,CH1,POWER,4.10
1765862950203,CH1,POWER,4.10
1765862950207,CH1,POWER,4.10
1765862950213,CH1,POWER,4.10
1765862950219,CH1,POWER,4.10
1765862950223,CH1,POWER,4.10
1765862950231,CH1,POWER,4.10
1765862950236,CH1,POWER,4.10
1765862950242,CH1,POWER,4.10
1765862950246,CH1,POWER,4.10
1765862950250,CH1,POWER,4.10
1765862950255,CH1,POWER,4.10
1765862950261,CH1,POWER,4.10
1765862950266,CH1,POWER,4.10
1765862950270,CH1,POWER,4.10
1765862950274,CH1,POWER,4.10
1765862950281,CH1,POWER,4.10
1765862950286,CH1,POWER,4.10
1765862950312,CH1,POWER,4.25
1765862950317,CH1,POWER,4.25
1765862950322,CH1,POWER,4.25
1765862950328,CH1,POWER,4.25
1765862950332,CH1,POWER,4.25
1765862950338,CH1,POWER,4.25
1765862950345,CH1,POWER,4.25
1765862950351,CH1,POWER,4.25
1765862950355,CH1,POWER,4.25
1765862950361,CH1,POWER,4.25
1765862950365,CH1,POWER,4.25
1765862950373,CH1,POWER,4.25
1765862950377,CH1,POWER,4.25
1765862950383,CH1,POWER,4.25
1765862950388,CH1,POWER,4.25
1765862950394,CH1,POWER,4.25
1765862950399,CH1,POWER,4.25
1765862950404,CH1,POWER,4.25
1765862950411,CH1,POWER,4.25
1765862950415,CH1,POWER,4.25
1765862950421,CH1,POWER,4.25
1765862950425,CH1,POWER,4.25
1765862950429,CH1,POWER,4.25
1765862950434,CH1,POWER,4.25
1765862950441,CH1,POWER,4.25
1765862950445,CH1,POWER,4.25
1765862950451,CH1,POWER,4.25
1765862950455,CH1,POWER,4.25
1765862950459,CH1,POWER,4.25
1765862950465,CH1,POWER,4.25
1765862950469,CH1,POWER,4.25
1765862950475,CH1,POWER,4.25
1765862950481,CH1,POWER,4.25
1765862950485,CH1,POWER,4.25
1765862950489,CH1,POWER,4.25
1765862950495,CH1,POWER,4.25
1765862950501,CH1,POWER,4.25
1765862950505,CH1,POWER,4.25
1765862950513,CH1,POWER,4.25
1765862950518,CH1,POWER,4.25
1765862950525,CH1,POWER,4.25
1765862950531,CH1,POWER,4.25
1765862950535,CH1,POWER,4.25
1765862950539,CH1,POWER,4.25
1765862950545,CH1,POWER,4.25
1765862950551,CH1,POWER,4.25
1765862950555,CH1,POWER,4.25
1765862950561,CH1,POWER,4.25
1765862950565,CH1,POWER,4.25
1765862950569,CH1,POWER,4.25
1765862950575,CH1,POWER,4.25
1765862950581,CH1,POWER,4.25
1765862950585,CH1,POWER,4.25
1765862950589,CH1,POWER,4.25
1765862950594,CH1,POWER,4.25
1765862950598,CH1,POWER,4.25
1765862950605,CH1,POWER,4.25
1765862950609,CH1,POWER,4.25
1765862950614,CH1,POWER,4.25
1765862950621,CH1,POWER,4.25
1765862950625,CH1,POWER,4.25
1765862950631,CH1,POWER,4.25
1765862950635,CH1,POWER,4.25
1765862950639,CH1,POWER,4.25
1765862950645,CH1,POWER,4.25
1765862950651,CH1,POWER,4.25
1765862950655,CH1,POWER,4.25
1765862950659,CH1,POWER,4.25
1765862950665,CH1,POWER,4.25
1765862950671,CH1,POWER,4.25
1765862950675,CH1,POWER,4.20
1765862950677,CH1,POWER,4.20
1765862950680,CH1,POWER,4.20
1765862950707,CH1,POWER,4.20
1765862950713,CH1,POWER,4.20
1765862950717,CH1,POWER,4.20
1765862950721,CH1,POWER,4.20
1765862950726,CH1,POWER,4.20
1765862950731,CH1,POWER,4.20
1765862950737,CH1,POWER,4.20
1765862950743,CH1,POWER,4.20
1765862950747,CH1,POWER,4.20
1765862950753,CH1,POWER,4.20
1765862950757,CH1,POWER,4.20
1765862950763,CH1,POWER,4.20
1765862950767,CH1,POWER,4.20
1765862950771,CH1,POWER,4.20
1765862950776,CH1,POWER,4.20
1765862950781,CH1,POWER,4.20
1765862950786,CH1,POWER,4.20
1765862950791,CH1,POWER,4.20
1765862950797,CH1,POWER,4.20
1765862950803,CH1,POWER,4.20
1765862950807,CH1,POWER,4.20
1765862950811,CH1,POWER,4.20
1765862950816,CH1,POWER,4.20
1765862950820,CH1,POWER,4.20
1765862950827,CH1,POWER,4.20
1765862950831,CH1,POWER,4.20
1765862950836,CH1,POWER,4.20
1765862950840,CH1,POWER,4.20
1765862950847,CH1,POWER,4.20
1765862950853,CH1,POWER,4.20
1765862950857,CH1,POWER,4.20
1765862950863,CH1,POWER,4.20
1765862950867,CH1,POWER,4.20
1765862950871,CH1,POWER,4.20
1765862950877,CH1,POWER,4.20
1765862950883,CH1,POWER,4.20
1765862950887,CH1,POWER,4.20
1765862950893,CH1,POWER,4.20
1765862950897,CH1,POWER,4.20
1765862950903,CH1,POWER,4.20
1765862950907,CH1,POWER,4.20
1765862950915,CH1,POWER,4.20
1765862950920,CH1,POWER,4.20
1765862950927,CH1,POWER,4.20
1765862950931,CH1,POWER,4.20
1765862950936,CH1,POWER,4.20
1765862950941,CH1,POWER,4.20
1765862950946,CH1,POWER,4.20
1765862950951,CH1,POWER,4.20
1765862950957,CH1,POWER,4.20
1765862950961,CH1,POWER,4.20
1765862950966,CH1,POWER,4.20
1765862950970,CH1,POWER,4.20
1765862950977,CH1,POWER,4.20
1765862950981,CH1,POWER,4.20
1765862950986,CH1,POWER,4.20
1765862950991,CH1,POWER,4.20
1765862950997,CH1,POWER,4.20
1765862951003,CH1,POWER,4.20
1765862951007,CH1,POWER,4.20
1765862951011,CH1,POWER,4.20
1765862951016,CH1,POWER,4.20
1765862951021,CH1,POWER,4.20
1765862951027,CH1,POWER,4.20
1765862951031,CH1,POWER,4.20
1765862951037,CH1,POWER,4.20
1765862951041,CH1,POWER,4.20
1765862951046,CH1,POWER,4.20
1765862951051,CH1,POWER,4.20
1765862951056,CH1,POWER,4.20
1765862951060,CH1,POWER,4.20
1765862951065,CH1,POWER,4.15
1765862951068,CH1,POWER,4.15
1765862951070,CH1,POWER,4.15
1765862951096,CH1,POWER,4.15
1765862951101,CH1,POWER,4.15
1765862951106,CH1,POWER,4.15
1765862951111,CH1,POWER,4.15
1765862951117,CH1,POWER,4.15
1765862951121,CH1,POWER,4.15
1765862951126,CH1,POWER,4.15
1765862951131,CH1,POWER,4.15
1765862951137,CH1,POWER,4.15
1765862951143,CH1,POWER,4.15
1765862951149,CH1,POWER,4.15
1765862951155,CH1,POWER,4.15
1765862951159,CH1,POWER,4.15
1765862951163,CH1,POWER,4.15
1765862951168,CH1,POWER,4.15
1765862951173,CH1,POWER,4.15
1765862951179,CH1,POWER,4.15
1765862951185,CH1,POWER,4.15
1765862951189,CH1,POWER,4.15
1765862951193,CH1,POWER,4.15
1765862951199,CH1,POWER,4.15
1765862951205,CH1,POWER,4.15
1765862951209,CH1,POWER,4.15
1765862951215,CH1,POWER,4.15
1765862951219,CH1,POWER,4.15
1765862951225,CH1,POWER,4.15
1765862951229,CH1,POWER,4.15
1765862951235,CH1,POWER,4.15
1765862951239,CH1,POWER,4.15
1765862951245,CH1,POWER,4.15
1765862951249,CH1,POWER,4.15
1765862951253,CH1,POWER,4.15
1765862951259,CH1,POWER,4.15
1765862951264,CH1,POWER,4.15
1765862951269,CH1,POWER,4.15
1765862951273,CH1,POWER,4.15
1765862951279,CH1,POWER,4.15
1765862951285,CH1,POWER,4.15
1765862951289,CH1,POWER,4.15
1765862951293,CH1,POWER,4.15
1765862951298,CH1,POWER,4.15
1765862951303,CH1,POWER,4.15
1765862951308,CH1,POWER,4.15
1765862951312,CH1,POWER,4.15
1765862951316,CH1,POWER,4.15
1765862951321,CH1,POWER,4.15
1765862951329,CH1,POWER,4.15
1765862951335,CH1,POWER,4.15
1765862951339,CH1,POWER,4.15
1765862951343,CH1,POWER,4.15
1765862951349,CH1,POWER,4.15
1765862951355,CH1,POWER,4.15
1765862951359,CH1,POWER,4.15
1765862951363,CH1,POWER,4.15
1765862951369,CH1,POWER,4.15
1765862951373,CH1,POWER,4.15
1765862951378,CH1,POWER,4.15
1765862951382,CH1,POWER,4.15
1765862951386,CH1,POWER,4.15
1765862951392,CH1,POWER,4.15
1765862951398,CH1,POWER,4.15
1765862951402,CH1,POWER,4.15
1765862951406,CH1,POWER,4.15
1765862951410,CH1,POWER,4.15
1765862951416,CH1,POWER,4.15
1765862951421,CH1,POWER,4.15
1765862951426,CH1,POWER,4.15
1765862951430,CH1,POWER,4.15
1765862951435,CH1,POWER,4.15
1765862951439,CH1,POWER,4.15
1765862951443,CH1,POWER,4.15
1765862951449,CH1,POWER,4.15
1765862951455,CH1,POWER,4.15
1765862951459,CH1,POWER,4.15
1765862951462,CH1,POWER,4.10
1765862951487,CH1,POWER,4.10
1765862951491,CH1,POWER,4.10
1765862951497,CH1,POWER,4.10
1765862951501,CH1,POWER,4.10
1765862951507,CH1,POWER,4.10
1765862951511,CH1,POWER,4.10
1765862951515,CH1,POWER,4.10
1765862951520,CH1,POWER,4.10
1765862951524,CH1,POWER,4.10
1765862951530,CH1,POWER,4.10
1765862951534,CH1,POWER,4.10
1765862951540,CH1,POWER,4.10
1765862951545,CH1,POWER,4.10
1765862951551,CH1,POWER,4.10
1765862951555,CH1,POWER,4.10
1765862951561,CH1,POWER,4.10
1765862951565,CH1,POWER,4.10
1765862951570,CH1,POWER,4.10
1765862951574,CH1,POWER,4.10
1765862951578,CH1,POWER,4.10
1765862951583,CH1,POWER,4.10
1765862951589,CH1,POWER,4.10
1765862951593,CH1,POWER,4.10
1765862951601,CH1,POWER,4.10
1765862951605,CH1,POWER,4.10
1765862951610,CH1,POWER,4.10
1765862951614,CH1,POWER,4.10
1765862951621,CH1,POWER,4.10
1765862951627,CH1,POWER,4.10
1765862951631,CH1,POWER,4.10
1765862951637,CH1,POWER,4.10
1765862951641,CH1,POWER,4.10
1765862951645,CH1,POWER,4.10
1765862951651,CH1,POWER,4.10
1765862951657,CH1,POWER,4.10
1765862951661,CH1,POWER,4.10
1765862951665,CH1,POWER,4.10
1765862951670,CH1,POWER,4.10
1765862951675,CH1,POWER,4.10
1765862951681,CH1,POWER,4.10
1765862951685,CH1,POWER,4.10
1765862951690,CH1,POWER,4.10
1765862951694,CH1,POWER,4.10
1765862951701,CH1,POWER,4.10
1765862951707,CH1,POWER,4.10
1765862951711,CH1,POWER,4.10
1765862951717,CH1,POWER,4.10
1765862951721,CH1,POWER,4.10
1765862951725,CH1,POWER,4.10
1765862951731,CH1,POWER,4.10
1765862951737,CH1,POWER,4.10
1765862951741,CH1,POWER,4.10
1765862951747,CH1,POWER,4.10
1765862951751,CH1,POWER,4.10
1765862951755,CH1,POWER,4.10
1765862951760,CH1,POWER,4.10
1765862951765,CH1,POWER,4.10
1765862951771,CH1,POWER,4.10
1765862951779,CH1,POWER,4.10
1765862951784,CH1,POWER,4.10
1765862951788,CH1,POWER,4.10
1765862951793,CH1,POWER,4.10
1765862951799,CH1,POWER,4.10
1765862951804,CH1,POWER,4.10
1765862951811,CH1,POWER,4.10
1765862951815,CH1,POWER,4.10
1765862951820,CH1,POWER,4.10
1765862951825,CH1,POWER,4.10
1765862951830,CH1,POWER,4.10
1765862951835,CH1,POWER,4.10
1765862951841,CH1,POWER,4.10
1765862951849,CH1,POWER,4.10
1765862951854,CH1,POWER,4.10
1765862951880,CH1,POWER,4.15
1765862951885,CH1,POWER,4.15
1765862951890,CH1,POWER,4.15
1765862951894,CH1,POWER,4.15
1765862951901,CH1,POWER,4.15
1765862951906,CH1,POWER,4.15
1765862951913,CH1,POWER,4.15
1765862951919,CH1,POWER,4.15
1765862951923,CH1,POWER,4.15
1765862951929,CH1,POWER,4.15
1765862951933,CH1,POWER,4.15
1765862951939,CH1,POWER,4.15
1765862951943,CH1,POWER,4.15
1765862951947,CH1,POWER,4.15
1765862951952,CH1,POWER,4.15
1765862951956,CH1,POWER,4.15
1765862951960,CH1,POWER,4.15
1765862951964,CH1,POWER,4.15
1765862951969,CH1,POWER,4.15
1765862951973,CH1,POWER,4.15
1765862951981,CH1,POWER,4.15
1765862951985,CH1,POWER,4.15
1765862951990,CH1,POWER,4.15
1765862951994,CH1,POWER,4.15
1765862952001,CH1,POWER,4.15
1765862952005,CH1,POWER,4.15
1765862952011,CH1,POWER,4.15
1765862952016,CH1,POWER,4.15
1765862952020,CH1,POWER,4.15
1765862952025,CH1,POWER,4.15
1765862952031,CH1,POWER,4.15
1765862952035,CH1,POWER,4.15
1765862952040,CH1,POWER,4.15
1765862952046,CH1,POWER,4.15
1765862952053,CH1,POWER,4.15
1765862952059,CH1,POWER,4.15
1765862952063,CH1,POWER,4.15
1765862952069,CH1,POWER,4.15
1765862952073,CH1,POWER,4.15
1765862952079,CH1,POWER,4.15
1765862952083,CH1,POWER,4.15
1765862952087,CH1,POWER,4.15
1765862952093,CH1,POWER,4.15
1765862952101,CH1,POWER,4.15
1765862952107,CH1,POWER,4.15
1765862952112,CH1,POWER,4.15
1765862952116,CH1,POWER,4.15
1765862952123,CH1,POWER,4.15
1765862952127,CH1,POWER,4.15
1765862952132,CH1,POWER,4.15
1765862952136,CH1,POWER,4.15
1765862952140,CH1,POWER,4.15
1765862952145,CH1,POWER,4.15
1765862952151,CH1,POWER,4.15
1765862952156,CH1,POWER,4.15
1765862952163,CH1,POWER,4.15
1765862952167,CH1,POWER,4.15
1765862952173,CH1,POWER,4.15
1765862952179,CH1,POWER,4.15
1765862952183,CH1,POWER,4.15
1765862952189,CH1,POWER,4.15
1765862952193,CH1,POWER,4.15
1765862952197,CH1,POWER,4.15
1765862952203,CH1,POWER,4.15
1765862952209,CH1,POWER,4.15
1765862952213,CH1,POWER,4.15
1765862952221,CH1,POWER,4.15
1765862952226,CH1,POWER,4.15
1765862952233,CH1,POWER,4.15
1765862952241,CH1,POWER,4.15
1765862952243,CH1,POWER,4.25
1765862952246,CH1,POWER,4.25
1765862952272,CH1,POWER,4.25
1765862952277,CH1,POWER,4.25
1765862952282,CH1,POWER,4.25
1765862952286,CH1,POWER,4.25
1765862952292,CH1,POWER,4.25
1765862952298,CH1,POWER,4.25
1765862952305,CH1,POWER,4.25
1765862952309,CH1,POWER,4.25
1765862952315,CH1,POWER,4.25
1765862952321,CH1,POWER,4.25
1765862952325,CH1,POWER,4.25
1765862952329,CH1,POWER,4.25
1765862952335,CH1,POWER,4.25
1765862952341,CH1,POWER,4.25
1765862952345,CH1,POWER,4.25
1765862952349,CH1,POWER,4.25
1765862952354,CH1,POWER,4.25
1765862952359,CH1,POWER,4.25
1765862952365,CH1,POWER,4.25
1765862952373,CH1,POWER,4.25
1765862952378,CH1,POWER,4.25
1765862952385,CH1,POWER,4.25
1765862952390,CH1,POWER,4.25
1765862952395,CH1,POWER,4.25
1765862952401,CH1,POWER,4.25
1765862952405,CH1,POWER,4.25
1765862952413,CH1,POWER,4.25
1765862952418,CH1,POWER,4.25
1765862952425,CH1,POWER,4.25
1765862952431,CH1,POWER,4.25
1765862952436,CH1,POWER,4.25
1765862952441,CH1,POWER,4.25
1765862952445,CH1,POWER,4.25
1765862952453,CH1,POWER,4.25
1765862952458,CH1,POWER,4.25
1765862952465,CH1,POWER,4.25
1765862952473,CH1,POWER,4.25
1765862952478,CH1,POWER,4.25
1765862952482,CH1,POWER,4.25
1765862952487,CH1,POWER,4.25
1765862952492,CH1,POWER,4.25
1765862952497,CH1,POWER,4.25
1765862952502,CH1,POWER,4.25
1765862952506,CH1,POWER,4.25
1765862952511,CH1,POWER,4.25
1765862952515,CH1,POWER,4.25
1765862952521,CH1,POWER,4.25
1765862952525,CH1,POWER,4.25
1765862952531,CH1,POWER,4.25
1765862952535,CH1,POWER,4.25
1765862952539,CH1,POWER,4.25
1765862952544,CH1,POWER,4.25
1765862952548,CH1,POWER,4.25
1765862952552,CH1,POWER,4.25
1765862952556,CH1,POWER,4.25
1765862952562,CH1,POWER,4.25
1765862952567,CH1,POWER,4.25
1765862952572,CH1,POWER,4.25
1765862952576,CH1,POWER,4.25
1765862952582,CH1,POWER,4.25
1765862952587,CH1,POWER,4.25
1765862952593,CH1,POWER,4.25
1765862952598,CH1,POWER,4.25
1765862952602,CH1,POWER,4.25
1765862952608,CH1,POWER,4.25
1765862952615,CH1,POWER,4.25
1765862952621,CH1,POWER,4.25
1765862952625,CH1,POWER,4.25
1765862952630,CH1,POWER,4.25
1765862952657,CH1,POWER,4.25
1765862952663,CH1,POWER,4.25
1765862952667,CH1,POWER,4.25
1765862952675,CH1,POWER,4.25
1765862952680,CH1,POWER,4.25
1765862952687,CH1,POWER,4.25
1765862952693,CH1,POWER,4.25
1765862952697,CH1,POWER,4.25
1765862952705,CH1,POWER,4.25
1765862952710,CH1,POWER,4.25
1765862952717,CH1,POWER,4.25
1765862952723,CH1,POWER,4.25
1765862952727,CH1,POWER,4.25
1765862952735,CH1,POWER,4.25
1765862952740,CH1,POWER,4.25
1765862952747,CH1,POWER,4.25
1765862952755,CH1,POWER,4.25
1765862952760,CH1,POWER,4.25
1765862952766,CH1,POWER,4.25
1765862952771,CH1,POWER,4.25
1765862952777,CH1,POWER,4.25
1765862952781,CH1,POWER,4.25
1765862952787,CH1,POWER,4.25
1765862952793,CH1,POWER,4.25
1765862952797,CH1,POWER,4.25
1765862952805,CH1,POWER,4.25
1765862952809,CH1,POWER,4.25
1765862952815,CH1,POWER,4.25
1765862952821,CH1,POWER,4.25
1765862952827,CH1,POWER,4.25
1765862952833,CH1,POWER,4.25
1765862952837,CH1,POWER,4.25
1765862952845,CH1,POWER,4.25
1765862952850,CH1,POWER,4.25
1765862952857,CH1,POWER,4.25
1765862952863,CH1,POWER,4.25
1765862952867,CH1,POWER,4.25
1765862952875,CH1,POWER,4.25
1765862952880,CH1,POWER,4.25
1765862952887,CH1,POWER,4.25
1765862952895,CH1,POWER,4.25
1765862952900,CH1,POWER,4.25
1765862952907,CH1,POWER,4.25
1765862952912,CH1,POWER,4.25
1765862952917,CH1,POWER,4.25
1765862952923,CH1,POWER,4.25
1765862952927,CH1,POWER,4.25
1765862952931,CH1,POWER,4.25
1765862952936,CH1,POWER,4.25
1765862952940,CH1,POWER,4.25
1765862952947,CH1,POWER,4.25
1765862952955,CH1,POWER,4.25
1765862952960,CH1,POWER,4.25
1765862952967,CH1,POWER,4.25
1765862952973,CH1,POWER,4.25
1765862952977,CH1,POWER,4.25
1765862952983,CH1,POWER,4.25
1765862952987,CH1,POWER,4.25
1765862952993,CH1,POWER,4.25
1765862952997,CH1,POWER,4.25
1765862953005,CH1,POWER,4.25
1765862953009,CH1,POWER,4.25
1765862953012,CH1,POWER,4.20
1765862953039,CH1,POWER,4.20
1765862953045,CH1,POWER,4.20
1765862953049,CH1,POWER,4.20
1765862953057,CH1,POWER,4.20
1765862953062,CH1,POWER,4.20
1765862953069,CH1,POWER,4.20
1765862953074,CH1,POWER,4.20
1765862953079,CH1,POWER,4.20
1765862953084,CH1,POWER,4.20
1765862953089,CH1,POWER,4.20
1765862953097,CH1,POWER,4.20
1765862953102,CH1,POWER,4.20
1765862953108,CH1,POWER,4.20
1765862953113,CH1,POWER,4.20
1765862953119,CH1,POWER,4.20
1765862953127,CH1,POWER,4.20
1765862953132,CH1,POWER,4.20
1765862953139,CH1,POWER,4.20
1765862953145,CH1,POWER,4.20
1765862953149,CH1,POWER,4.20
1765862953155,CH1,POWER,4.20
1765862953159,CH1,POWER,4.20
1765862953164,CH1,POWER,4.20
1765862953169,CH1,POWER,4.20
1765862953173,CH1,POWER,4.20
1765862953178,CH1,POWER,4.20
1765862953183,CH1,POWER,4.20
1765862953188,CH1,POWER,4.20
1765862953192,CH1,POWER,4.20
1765862953198,CH1,POWER,4.20
1765862953203,CH1,POWER,4.20
1765862953208,CH1,POWER,4.20
1765862953212,CH1,POWER,4.20
1765862953219,CH1,POWER,4.20
1765862953223,CH1,POWER,4.20
1765862953229,CH1,POWER,4.20
1765862953237,CH1,POWER,4.20
1765862953242,CH1,POWER,4.20
1765862953249,CH1,POWER,4.20
1765862953255,CH1,POWER,4.20
1765862953259,CH1,POWER,4.20
1765862953267,CH1,POWER,4.20
1765862953271,CH1,POWER,4.20
1765862953276,CH1,POWER,4.20
1765862953282,CH1,POWER,4.20
1765862953289,CH1,POWER,4.20
1765862953295,CH1,POWER,4.20
