round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575696282,CH1,POWER,4.20
1765575696309,CH1,POWER,4.25
1765575696314,CH1,POWER,4.25
1765575696319,CH1,POWER,4.25
1765575696323,CH1,POWER,4.25
1765575696328,CH1,POWER,4.25
1765575696332,CH1,POWER,4.25
1765575696336,CH1,POWER,4.25
1765575696342,CH1,POWER,4.25
1765575696346,CH1,POWER,4.25
1765575696352,CH1,POWER,4.25
1765575696358,CH1,POWER,4.25
1765575696362,CH1,POWER,4.25
1765575696366,CH1,POWER,4.25
1765575696372,CH1,POWER,4.25
1765575696378,CH1,POWER,4.25
1765575696382,CH1,POWER,4.25
1765575696386,CH1,POWER,4.25
1765575696391,CH1,POWER,4.25
1765575696396,CH1,POWER,4.25
1765575696401,CH1,POWER,4.25
1765575696405,CH1,POWER,4.25
1765575696409,CH1,POWER,4.25
1765575696413,CH1,POWER,4.25
1765575696420,CH1,POWER,4.25
1765575696424,CH1,POWER,4.25
1765575696429,CH1,POWER,4.25
1765575696433,CH1,POWER,4.25
1765575696440,CH1,POWER,4.25
1765575696445,CH1,POWER,4.25
1765575696449,CH1,POWER,4.25
1765575696454,CH1,POWER,4.25
1765575696460,CH1,POWER,4.25
1765575696465,CH1,POWER,4.25
1765575696472,CH1,POWER,4.25
1765575696476,CH1,POWER,4.25
1765575696481,CH1,POWER,4.25
1765575696486,CH1,POWER,4.25
1765575696492,CH1,POWER,4.25
1765575696498,CH1,POWER,4.25
1765575696502,CH1,POWER,4.25
1765575696508,CH1,POWER,4.25
1765575696512,CH1,POWER,4.25
1765575696516,CH1,POWER,4.25
1765575696522,CH1,POWER,4.25
1765575696530,CH1,POWER,4.25
1765575696535,CH1,POWER,4.25
1765575696539,CH1,POWER,4.25
1765575696544,CH1,POWER,4.25
1765575696550,CH1,POWER,4.25
1765575696554,CH1,POWER,4.25
1765575696560,CH1,POWER,4.25
1765575696564,CH1,POWER,4.25
1765575696569,CH1,POWER,4.25
1765575696574,CH1,POWER,4.25
1765575696579,CH1,POWER,4.25
1765575696584,CH1,POWER,4.25
1765575696589,CH1,POWER,4.25
1765575696593,CH1,POWER,4.25
1765575696598,CH1,POWER,4.25
1765575696602,CH1,POWER,4.25
1765575696606,CH1,POWER,4.25
1765575696612,CH1,POWER,4.25
1765575696618,CH1,POWER,4.25
1765575696622,CH1,POWER,4.25
1765575696628,CH1,POWER,4.25
1765575696632,CH1,POWER,4.25
1765575696638,CH1,POWER,4.25
1765575696642,CH1,POWER,4.25
1765575696648,CH1,POWER,4.25
1765575696652,CH1,POWER,4.25
1765575696656,CH1,POWER,4.25
1765575696661,CH1,POWER,4.25
1765575696666,CH1,POWER,4.25
1765575696672,CH1,POWER,4.25
1765575696675,CH1,POWER,4.20
1765575696701,CH1,POWER,4.20
1765575696706,CH1,POWER,4.20
1765575696711,CH1,POWER,4.20
1765575696715,CH1,POWER,4.20
1765575696720,CH1,POWER,4.20
1765575696724,CH1,POWER,4.20
1765575696728,CH1,POWER,4.20
1765575696733,CH1,POWER,4.20
1765575696737,CH1,POWER,4.20
1765575696741,CH1,POWER,4.20
1765575696746,CH1,POWER,4.20
1765575696751,CH1,POWER,4.20
1765575696755,CH1,POWER,4.20
1765575696760,CH1,POWER,4.20
1765575696764,CH1,POWER,4.20
1765575696768,CH1,POWER,4.20
1765575696774,CH1,POWER,4.20
1765575696780,CH1,POWER,4.20
1765575696784,CH1,POWER,4.20
1765575696790,CH1,POWER,4.20
1765575696794,CH1,POWER,4.20
1765575696798,CH1,POWER,4.20
1765575696804,CH1,POWER,4.20
1765575696810,CH1,POWER,4.20
1765575696814,CH1,POWER,4.20
1765575696818,CH1,POWER,4.20
1765575696823,CH1,POWER,4.20
1765575696828,CH1,POWER,4.20
1765575696834,CH1,POWER,4.20
1765575696840,CH1,POWER,4.20
1765575696844,CH1,POWER,4.20
1765575696848,CH1,POWER,4.20
1765575696854,CH1,POWER,4.20
1765575696860,CH1,POWER,4.20
1765575696864,CH1,POWER,4.20
1765575696870,CH1,POWER,4.20
1765575696874,CH1,POWER,4.20
1765575696878,CH1,POWER,4.20
1765575696884,CH1,POWER,4.20
1765575696890,CH1,POWER,4.20
1765575696894,CH1,POWER,4.20
1765575696898,CH1,POWER,4.20
1765575696903,CH1,POWER,4.20
1765575696908,CH1,POWER,4.20
1765575696914,CH1,POWER,4.20
1765575696918,CH1,POWER,4.20
1765575696923,CH1,POWER,4.20
1765575696928,CH1,POWER,4.20
1765575696933,CH1,POWER,4.20
1765575696937,CH1,POWER,4.20
1765575696944,CH1,POWER,4.20
1765575696950,CH1,POWER,4.20
1765575696954,CH1,POWER,4.20
1765575696958,CH1,POWER,4.20
1765575696963,CH1,POWER,4.20
1765575696967,CH1,POWER,4.20
1765575696974,CH1,POWER,4.20
1765575696980,CH1,POWER,4.20
1765575696984,CH1,POWER,4.20
1765575696988,CH1,POWER,4.20
1765575696994,CH1,POWER,4.20
1765575697000,CH1,POWER,4.20
1765575697004,CH1,POWER,4.20
1765575697010,CH1,POWER,4.20
1765575697014,CH1,POWER,4.20
1765575697018,CH1,POWER,4.20
1765575697024,CH1,POWER,4.20
1765575697030,CH1,POWER,4.20
1765575697034,CH1,POWER,4.20
1765575697040,CH1,POWER,4.20
1765575697044,CH1,POWER,4.20
1765575697048,CH1,POWER,4.20
1765575697054,CH1,POWER,4.20
1765575697060,CH1,POWER,4.20
1765575697064,CH1,POWER,4.20
1765575697068,CH1,POWER,4.20
1765575697095,CH1,POWER,4.25
1765575697100,CH1,POWER,4.25
1765575697105,CH1,POWER,4.25
1765575697109,CH1,POWER,4.25
1765575697115,CH1,POWER,4.25
1765575697120,CH1,POWER,4.25
1765575697126,CH1,POWER,4.25
1765575697130,CH1,POWER,4.25
1765575697135,CH1,POWER,4.25
1765575697140,CH1,POWER,4.25
1765575697145,CH1,POWER,4.25
1765575697149,CH1,POWER,4.25
1765575697155,CH1,POWER,4.25
1765575697160,CH1,POWER,4.25
1765575697166,CH1,POWER,4.25
1765575697170,CH1,POWER,4.25
1765575697176,CH1,POWER,4.25
1765575697182,CH1,POWER,4.25
1765575697186,CH1,POWER,4.25
1765575697190,CH1,POWER,4.25
1765575697196,CH1,POWER,4.25
1765575697202,CH1,POWER,4.25
1765575697206,CH1,POWER,4.25
1765575697212,CH1,POWER,4.25
1765575697216,CH1,POWER,4.25
1765575697224,CH1,POWER,4.25
1765575697228,CH1,POWER,4.25
1765575697234,CH1,POWER,4.25
1765575697238,CH1,POWER,4.25
1765575697243,CH1,POWER,4.25
1765575697248,CH1,POWER,4.25
1765575697254,CH1,POWER,4.25
1765575697259,CH1,POWER,4.25
1765575697263,CH1,POWER,4.25
1765575697267,CH1,POWER,4.25
1765575697274,CH1,POWER,4.25
1765575697278,CH1,POWER,4.25
1765575697284,CH1,POWER,4.25
1765575697289,CH1,POWER,4.25
1765575697293,CH1,POWER,4.25
1765575697297,CH1,POWER,4.25
1765575697302,CH1,POWER,4.25
1765575697306,CH1,POWER,4.25
1765575697310,CH1,POWER,4.25
1765575697316,CH1,POWER,4.25
1765575697322,CH1,POWER,4.25
1765575697326,CH1,POWER,4.25
1765575697334,CH1,POWER,4.25
1765575697339,CH1,POWER,4.25
1765575697346,CH1,POWER,4.25
1765575697350,CH1,POWER,4.25
1765575697355,CH1,POWER,4.25
1765575697360,CH1,POWER,4.25
1765575697365,CH1,POWER,4.25
1765575697370,CH1,POWER,4.25
1765575697376,CH1,POWER,4.25
1765575697381,CH1,POWER,4.25
1765575697386,CH1,POWER,4.25
1765575697390,CH1,POWER,4.25
1765575697396,CH1,POWER,4.25
1765575697402,CH1,POWER,4.25
1765575697406,CH1,POWER,4.25
1765575697412,CH1,POWER,4.25
1765575697416,CH1,POWER,4.25
1765575697424,CH1,POWER,4.25
1765575697428,CH1,POWER,4.25
1765575697433,CH1,POWER,4.25
1765575697437,CH1,POWER,4.25
1765575697442,CH1,POWER,4.25
1765575697446,CH1,POWER,4.25
1765575697450,CH1,POWER,4.25
1765575697456,CH1,POWER,4.25
1765575697460,CH1,POWER,4.25
1765575697466,CH1,POWER,4.25
1765575697469,CH1,POWER,4.25
1765575697495,CH1,POWER,4.25
1765575697500,CH1,POWER,4.25
1765575697505,CH1,POWER,4.25
1765575697509,CH1,POWER,4.25
1765575697516,CH1,POWER,4.25
1765575697521,CH1,POWER,4.25
1765575697527,CH1,POWER,4.25
1765575697532,CH1,POWER,4.25
1765575697538,CH1,POWER,4.25
1765575697544,CH1,POWER,4.25
1765575697548,CH1,POWER,4.25
1765575697552,CH1,POWER,4.25
1765575697558,CH1,POWER,4.25
1765575697564,CH1,POWER,4.25
1765575697568,CH1,POWER,4.25
1765575697572,CH1,POWER,4.25
1765575697578,CH1,POWER,4.25
1765575697582,CH1,POWER,4.25
1765575697588,CH1,POWER,4.25
1765575697594,CH1,POWER,4.25
1765575697598,CH1,POWER,4.25
1765575697603,CH1,POWER,4.25
1765575697608,CH1,POWER,4.25
1765575697612,CH1,POWER,4.25
1765575697618,CH1,POWER,4.25
1765575697624,CH1,POWER,4.25
1765575697628,CH1,POWER,4.25
1765575697632,CH1,POWER,4.25
1765575697638,CH1,POWER,4.25
1765575697642,CH1,POWER,4.25
1765575697648,CH1,POWER,4.25
1765575697652,CH1,POWER,4.25
1765575697658,CH1,POWER,4.25
1765575697662,CH1,POWER,4.25
1765575697668,CH1,POWER,4.25
1765575697674,CH1,POWER,4.25
1765575697678,CH1,POWER,4.25
1765575697684,CH1,POWER,4.25
1765575697688,CH1,POWER,4.25
1765575697692,CH1,POWER,4.25
1765575697698,CH1,POWER,4.25
1765575697704,CH1,POWER,4.25
1765575697708,CH1,POWER,4.25
1765575697716,CH1,POWER,4.25
1765575697721,CH1,POWER,4.25
1765575697725,CH1,POWER,4.25
1765575697731,CH1,POWER,4.25
1765575697738,CH1,POWER,4.25
1765575697743,CH1,POWER,4.25
1765575697748,CH1,POWER,4.25
1765575697754,CH1,POWER,4.25
1765575697758,CH1,POWER,4.25
1765575697762,CH1,POWER,4.25
1765575697767,CH1,POWER,4.25
1765575697771,CH1,POWER,4.25
1765575697775,CH1,POWER,4.25
1765575697780,CH1,POWER,4.25
1765575697785,CH1,POWER,4.25
1765575697790,CH1,POWER,4.25
1765575697796,CH1,POWER,4.25
1765575697800,CH1,POWER,4.25
1765575697806,CH1,POWER,4.25
1765575697812,CH1,POWER,4.25
1765575697817,CH1,POWER,4.25
1765575697821,CH1,POWER,4.25
1765575697828,CH1,POWER,4.25
1765575697834,CH1,POWER,4.25
1765575697838,CH1,POWER,4.25
1765575697846,CH1,POWER,4.25
1765575697851,CH1,POWER,4.25
1765575697858,CH1,POWER,4.25
1765575697860,CH1,POWER,4.20
1765575697863,CH1,POWER,4.20
1765575697890,CH1,POWER,4.20
1765575697896,CH1,POWER,4.20
1765575697900,CH1,POWER,4.20
1765575697906,CH1,POWER,4.20
1765575697910,CH1,POWER,4.20
1765575697918,CH1,POWER,4.20
1765575697922,CH1,POWER,4.20
1765575697927,CH1,POWER,4.20
1765575697932,CH1,POWER,4.20
1765575697940,CH1,POWER,4.20
1765575697946,CH1,POWER,4.20
1765575697950,CH1,POWER,4.20
1765575697955,CH1,POWER,4.20
1765575697960,CH1,POWER,4.20
1765575697964,CH1,POWER,4.20
1765575697969,CH1,POWER,4.20
1765575697973,CH1,POWER,4.20
1765575697977,CH1,POWER,4.20
1765575697982,CH1,POWER,4.20
1765575697988,CH1,POWER,4.20
1765575697993,CH1,POWER,4.20
1765575698000,CH1,POWER,4.20
1765575698008,CH1,POWER,4.20
1765575698013,CH1,POWER,4.20
1765575698017,CH1,POWER,4.20
1765575698021,CH1,POWER,4.20
1765575698027,CH1,POWER,4.20
1765575698032,CH1,POWER,4.20
1765575698037,CH1,POWER,4.20
1765575698041,CH1,POWER,4.20
1765575698047,CH1,POWER,4.20
1765575698052,CH1,POWER,4.20
1765575698058,CH1,POWER,4.20
1765575698062,CH1,POWER,4.20
1765575698070,CH1,POWER,4.20
1765575698074,CH1,POWER,4.20
1765575698079,CH1,POWER,4.20
1765575698083,CH1,POWER,4.20
1765575698090,CH1,POWER,4.20
1765575698098,CH1,POWER,4.20
1765575698103,CH1,POWER,4.20
1765575698110,CH1,POWER,4.20
1765575698118,CH1,POWER,4.20
1765575698123,CH1,POWER,4.20
1765575698127,CH1,POWER,4.20
1765575698132,CH1,POWER,4.20
1765575698138,CH1,POWER,4.20
1765575698143,CH1,POWER,4.20
1765575698150,CH1,POWER,4.20
1765575698154,CH1,POWER,4.20
1765575698159,CH1,POWER,4.20
1765575698163,CH1,POWER,4.20
1765575698167,CH1,POWER,4.20
1765575698171,CH1,POWER,4.20
1765575698175,CH1,POWER,4.20
1765575698180,CH1,POWER,4.20
1765575698184,CH1,POWER,4.20
1765575698190,CH1,POWER,4.20
1765575698194,CH1,POWER,4.20
1765575698200,CH1,POWER,4.20
1765575698204,CH1,POWER,4.20
1765575698210,CH1,POWER,4.20
1765575698214,CH1,POWER,4.20
1765575698219,CH1,POWER,4.20
1765575698224,CH1,POWER,4.20
1765575698229,CH1,POWER,4.20
1765575698236,CH1,POWER,4.20
1765575698240,CH1,POWER,4.20
1765575698245,CH1,POWER,4.20
1765575698249,CH1,POWER,4.20
1765575698251,CH1,POWER,4.20
1765575698254,CH1,POWER,4.20
1765575698281,CH1,POWER,4.20
1765575698286,CH1,POWER,4.20
1765575698291,CH1,POWER,4.20
1765575698295,CH1,POWER,4.20
1765575698301,CH1,POWER,4.20
1765575698306,CH1,POWER,4.20
1765575698312,CH1,POWER,4.20
1765575698318,CH1,POWER,4.20
1765575698322,CH1,POWER,4.20
1765575698330,CH1,POWER,4.20
1765575698334,CH1,POWER,4.20
1765575698339,CH1,POWER,4.20
1765575698343,CH1,POWER,4.20
1765575698348,CH1,POWER,4.20
1765575698352,CH1,POWER,4.20
1765575698358,CH1,POWER,4.20
1765575698362,CH1,POWER,4.20
1765575698370,CH1,POWER,4.20
1765575698376,CH1,POWER,4.20
1765575698381,CH1,POWER,4.20
1765575698385,CH1,POWER,4.20
1765575698392,CH1,POWER,4.20
1765575698396,CH1,POWER,4.20
1765575698401,CH1,POWER,4.20
1765575698405,CH1,POWER,4.20
1765575698412,CH1,POWER,4.20
1765575698418,CH1,POWER,4.20
1765575698422,CH1,POWER,4.20
1765575698428,CH1,POWER,4.20
1765575698432,CH1,POWER,4.20
1765575698440,CH1,POWER,4.20
1765575698444,CH1,POWER,4.20
1765575698449,CH1,POWER,4.20
1765575698453,CH1,POWER,4.20
1765575698458,CH1,POWER,4.20
1765575698462,CH1,POWER,4.20
1765575698470,CH1,POWER,4.20
1765575698475,CH1,POWER,4.20
1765575698482,CH1,POWER,4.20
1765575698486,CH1,POWER,4.20
1765575698491,CH1,POWER,4.20
1765575698495,CH1,POWER,4.20
1765575698502,CH1,POWER,4.20
1765575698508,CH1,POWER,4.20
1765575698512,CH1,POWER,4.20
1765575698517,CH1,POWER,4.20
1765575698522,CH1,POWER,4.20
1765575698526,CH1,POWER,4.20
1765575698531,CH1,POWER,4.20
1765575698535,CH1,POWER,4.20
1765575698541,CH1,POWER,4.20
1765575698546,CH1,POWER,4.20
1765575698552,CH1,POWER,4.20
1765575698558,CH1,POWER,4.20
1765575698562,CH1,POWER,4.20
1765575698568,CH1,POWER,4.20
1765575698572,CH1,POWER,4.20
1765575698576,CH1,POWER,4.20
1765575698582,CH1,POWER,4.20
1765575698588,CH1,POWER,4.20
1765575698592,CH1,POWER,4.20
1765575698600,CH1,POWER,4.20
1765575698605,CH1,POWER,4.20
1765575698609,CH1,POWER,4.20
1765575698614,CH1,POWER,4.20
1765575698619,CH1,POWER,4.20
1765575698623,CH1,POWER,4.20
1765575698627,CH1,POWER,4.20
1765575698632,CH1,POWER,4.20
1765575698637,CH1,POWER,4.20
1765575698642,CH1,POWER,4.20
1765575698645,CH1,POWER,4.30
1765575698671,CH1,POWER,4.30
1765575698676,CH1,POWER,4.30
1765575698681,CH1,POWER,4.30
1765575698685,CH1,POWER,4.30
1765575698692,CH1,POWER,4.30
1765575698697,CH1,POWER,4.30
1765575698703,CH1,POWER,4.30
1765575698708,CH1,POWER,4.30
1765575698714,CH1,POWER,4.30
1765575698718,CH1,POWER,4.30
1765575698724,CH1,POWER,4.30
1765575698728,CH1,POWER,4.30
1765575698733,CH1,POWER,4.30
1765575698737,CH1,POWER,4.30
1765575698743,CH1,POWER,4.30
1765575698748,CH1,POWER,4.30
1765575698754,CH1,POWER,4.30
1765575698760,CH1,POWER,4.30
1765575698764,CH1,POWER,4.30
1765575698768,CH1,POWER,4.30
1765575698773,CH1,POWER,4.30
1765575698778,CH1,POWER,4.30
1765575698784,CH1,POWER,4.30
1765575698788,CH1,POWER,4.30
1765575698794,CH1,POWER,4.30
1765575698798,CH1,POWER,4.30
1765575698803,CH1,POWER,4.30
1765575698808,CH1,POWER,4.30
1765575698814,CH1,POWER,4.30
1765575698820,CH1,POWER,4.30
1765575698824,CH1,POWER,4.30
1765575698832,CH1,POWER,4.30
1765575698837,CH1,POWER,4.30
1765575698844,CH1,POWER,4.30
1765575698852,CH1,POWER,4.30
1765575698857,CH1,POWER,4.30
1765575698861,CH1,POWER,4.30
1765575698866,CH1,POWER,4.30
1765575698871,CH1,POWER,4.30
1765575698877,CH1,POWER,4.30
1765575698884,CH1,POWER,4.30
1765575698888,CH1,POWER,4.30
1765575698893,CH1,POWER,4.30
1765575698897,CH1,POWER,4.30
1765575698904,CH1,POWER,4.30
1765575698909,CH1,POWER,4.30
1765575698914,CH1,POWER,4.30
1765575698919,CH1,POWER,4.30
1765575698924,CH1,POWER,4.30
1765575698932,CH1,POWER,4.30
1765575698937,CH1,POWER,4.30
1765575698941,CH1,POWER,4.30
1765575698946,CH1,POWER,4.30
1765575698952,CH1,POWER,4.30
1765575698957,CH1,POWER,4.30
1765575698964,CH1,POWER,4.30
1765575698970,CH1,POWER,4.30
1765575698974,CH1,POWER,4.30
1765575698979,CH1,POWER,4.30
1765575698984,CH1,POWER,4.30
1765575698992,CH1,POWER,4.30
1765575698997,CH1,POWER,4.30
1765575699004,CH1,POWER,4.30
1765575699010,CH1,POWER,4.30
1765575699014,CH1,POWER,4.30
1765575699020,CH1,POWER,4.30
1765575699024,CH1,POWER,4.30
1765575699027,CH1,POWER,4.25
1765575699053,CH1,POWER,4.25
1765575699059,CH1,POWER,4.25
1765575699066,CH1,POWER,4.25
1765575699070,CH1,POWER,4.25
1765575699075,CH1,POWER,4.25
1765575699079,CH1,POWER,4.25
1765575699083,CH1,POWER,4.25
1765575699088,CH1,POWER,4.25
1765575699094,CH1,POWER,4.25
1765575699099,CH1,POWER,4.25
1765575699106,CH1,POWER,4.25
1765575699114,CH1,POWER,4.25
1765575699120,CH1,POWER,4.25
1765575699125,CH1,POWER,4.25
1765575699130,CH1,POWER,4.25
1765575699136,CH1,POWER,4.25
1765575699142,CH1,POWER,4.25
1765575699146,CH1,POWER,4.25
1765575699150,CH1,POWER,4.25
1765575699155,CH1,POWER,4.25
1765575699160,CH1,POWER,4.25
1765575699166,CH1,POWER,4.25
1765575699170,CH1,POWER,4.25
1765575699175,CH1,POWER,4.25
1765575699179,CH1,POWER,4.25
1765575699183,CH1,POWER,4.25
1765575699188,CH1,POWER,4.25
1765575699193,CH1,POWER,4.25
1765575699198,CH1,POWER,4.25
1765575699203,CH1,POWER,4.25
1765575699208,CH1,POWER,4.25
1765575699213,CH1,POWER,4.25
1765575699218,CH1,POWER,4.25
1765575699224,CH1,POWER,4.25
1765575699229,CH1,POWER,4.25
1765575699233,CH1,POWER,4.25
1765575699238,CH1,POWER,4.25
1765575699246,CH1,POWER,4.25
1765575699254,CH1,POWER,4.25
1765575699259,CH1,POWER,4.25
1765575699266,CH1,POWER,4.25
1765575699270,CH1,POWER,4.25
1765575699275,CH1,POWER,4.25
1765575699280,CH1,POWER,4.25
1765575699285,CH1,POWER,4.25
1765575699290,CH1,POWER,4.25
1765575699296,CH1,POWER,4.25
1765575699300,CH1,POWER,4.25
1765575699305,CH1,POWER,4.25
1765575699309,CH1,POWER,4.25
1765575699313,CH1,POWER,4.25
1765575699318,CH1,POWER,4.25
1765575699324,CH1,POWER,4.25
1765575699329,CH1,POWER,4.25
1765575699335,CH1,POWER,4.25
1765575699342,CH1,POWER,4.25
1765575699346,CH1,POWER,4.25
1765575699352,CH1,POWER,4.25
1765575699356,CH1,POWER,4.25
1765575699364,CH1,POWER,4.25
1765575699369,CH1,POWER,4.25
1765575699376,CH1,POWER,4.25
1765575699381,CH1,POWER,4.25
1765575699386,CH1,POWER,4.25
1765575699392,CH1,POWER,4.25
1765575699396,CH1,POWER,4.25
1765575699400,CH1,POWER,4.25
1765575699406,CH1,POWER,4.25
1765575699412,CH1,POWER,4.25
1765575699416,CH1,POWER,4.25
1765575699420,CH1,POWER,4.25
1765575699448,CH1,POWER,4.20
1765575699454,CH1,POWER,4.20
1765575699458,CH1,POWER,4.20
1765575699464,CH1,POWER,4.20
1765575699468,CH1,POWER,4.20
1765575699473,CH1,POWER,4.20
1765575699478,CH1,POWER,4.20
1765575699486,CH1,POWER,4.20
1765575699491,CH1,POWER,4.20
1765575699495,CH1,POWER,4.20
1765575699500,CH1,POWER,4.20
1765575699505,CH1,POWER,4.20
1765575699510,CH1,POWER,4.20
1765575699515,CH1,POWER,4.20
1765575699519,CH1,POWER,4.20
1765575699526,CH1,POWER,4.20
1765575699531,CH1,POWER,4.20
1765575699538,CH1,POWER,4.20
1765575699543,CH1,POWER,4.20
1765575699548,CH1,POWER,4.20
1765575699553,CH1,POWER,4.20
1765575699558,CH1,POWER,4.20
1765575699562,CH1,POWER,4.20
1765575699567,CH1,POWER,4.20
1765575699571,CH1,POWER,4.20
1765575699578,CH1,POWER,4.20
1765575699584,CH1,POWER,4.20
1765575699588,CH1,POWER,4.20
1765575699596,CH1,POWER,4.20
1765575699601,CH1,POWER,4.20
1765575699608,CH1,POWER,4.20
1765575699614,CH1,POWER,4.20
1765575699618,CH1,POWER,4.20
1765575699623,CH1,POWER,4.20
1765575699628,CH1,POWER,4.20
1765575699632,CH1,POWER,4.20
1765575699638,CH1,POWER,4.20
1765575699644,CH1,POWER,4.20
1765575699648,CH1,POWER,4.20
1765575699653,CH1,POWER,4.20
1765575699658,CH1,POWER,4.20
1765575699663,CH1,POWER,4.20
1765575699668,CH1,POWER,4.20
1765575699676,CH1,POWER,4.20
1765575699681,CH1,POWER,4.20
1765575699688,CH1,POWER,4.20
1765575699693,CH1,POWER,4.20
1765575699698,CH1,POWER,4.20
1765575699703,CH1,POWER,4.20
1765575699708,CH1,POWER,4.20
1765575699714,CH1,POWER,4.20
1765575699718,CH1,POWER,4.20
1765575699726,CH1,POWER,4.20
1765575699731,CH1,POWER,4.20
1765575699738,CH1,POWER,4.20
1765575699744,CH1,POWER,4.20
1765575699748,CH1,POWER,4.20
1765575699753,CH1,POWER,4.20
1765575699758,CH1,POWER,4.20
1765575699763,CH1,POWER,4.20
1765575699768,CH1,POWER,4.20
1765575699774,CH1,POWER,4.20
1765575699778,CH1,POWER,4.20
1765575699783,CH1,POWER,4.20
1765575699788,CH1,POWER,4.20
1765575699793,CH1,POWER,4.20
1765575699798,CH1,POWER,4.20
1765575699802,CH1,POWER,4.20
1765575699808,CH1,POWER,4.20
1765575699811,CH1,POWER,4.20
1765575699837,CH1,POWER,4.20
1765575699842,CH1,POWER,4.20
1765575699847,CH1,POWER,4.20
1765575699852,CH1,POWER,4.20
1765575699858,CH1,POWER,4.20
1765575699863,CH1,POWER,4.20
1765575699867,CH1,POWER,4.20
1765575699872,CH1,POWER,4.20
1765575699878,CH1,POWER,4.20
1765575699882,CH1,POWER,4.20
1765575699887,CH1,POWER,4.20
1765575699891,CH1,POWER,4.20
1765575699897,CH1,POWER,4.20
1765575699902,CH1,POWER,4.20
1765575699908,CH1,POWER,4.20
1765575699913,CH1,POWER,4.20
1765575699917,CH1,POWER,4.20
1765575699922,CH1,POWER,4.20
1765575699928,CH1,POWER,4.20
1765575699934,CH1,POWER,4.20
1765575699939,CH1,POWER,4.20
1765575699943,CH1,POWER,4.20
1765575699950,CH1,POWER,4.20
1765575699955,CH1,POWER,4.20
1765575699960,CH1,POWER,4.20
1765575699966,CH1,POWER,4.20
1765575699970,CH1,POWER,4.20
1765575699975,CH1,POWER,4.20
1765575699980,CH1,POWER,4.20
1765575699985,CH1,POWER,4.20
1765575699990,CH1,POWER,4.20
1765575699994,CH1,POWER,4.20
1765575699999,CH1,POWER,4.20
1765575700004,CH1,POWER,4.20
1765575700009,CH1,POWER,4.20
1765575700013,CH1,POWER,4.20
1765575700019,CH1,POWER,4.20
1765575700023,CH1,POWER,4.20
1765575700030,CH1,POWER,4.20
1765575700036,CH1,POWER,4.20
1765575700040,CH1,POWER,4.20
1765575700046,CH1,POWER,4.20
1765575700050,CH1,POWER,4.20
1765575700058,CH1,POWER,4.20
1765575700062,CH1,POWER,4.20
1765575700067,CH1,POWER,4.20
1765575700072,CH1,POWER,4.20
1765575700077,CH1,POWER,4.20
1765575700082,CH1,POWER,4.20
1765575700090,CH1,POWER,4.20
1765575700096,CH1,POWER,4.20
1765575700100,CH1,POWER,4.20
1765575700108,CH1,POWER,4.20
1765575700113,CH1,POWER,4.20
1765575700120,CH1,POWER,4.20
1765575700128,CH1,POWER,4.20
1765575700133,CH1,POWER,4.20
1765575700140,CH1,POWER,4.20
1765575700145,CH1,POWER,4.20
1765575700150,CH1,POWER,4.20
1765575700154,CH1,POWER,4.20
1765575700159,CH1,POWER,4.20
1765575700164,CH1,POWER,4.20
1765575700169,CH1,POWER,4.20
1765575700175,CH1,POWER,4.20
1765575700180,CH1,POWER,4.20
1765575700185,CH1,POWER,4.20
1765575700190,CH1,POWER,4.20
1765575700195,CH1,POWER,4.20
1765575700198,CH1,POWER,4.15
1765575700200,CH1,POWER,4.15
1765575700203,CH1,POWER,4.15
1765575700229,CH1,POWER,4.15
1765575700234,CH1,POWER,4.15
1765575700239,CH1,POWER,4.15
1765575700243,CH1,POWER,4.15
1765575700250,CH1,POWER,4.15
1765575700255,CH1,POWER,4.15
1765575700262,CH1,POWER,4.15
1765575700267,CH1,POWER,4.15
1765575700272,CH1,POWER,4.15
1765575700277,CH1,POWER,4.15
1765575700282,CH1,POWER,4.15
1765575700288,CH1,POWER,4.15
1765575700292,CH1,POWER,4.15
1765575700300,CH1,POWER,4.15
1765575700304,CH1,POWER,4.15
1765575700309,CH1,POWER,4.15
1765575700314,CH1,POWER,4.15
1765575700319,CH1,POWER,4.15
1765575700323,CH1,POWER,4.15
1765575700330,CH1,POWER,4.15
1765575700335,CH1,POWER,4.15
1765575700342,CH1,POWER,4.15
1765575700347,CH1,POWER,4.15
1765575700352,CH1,POWER,4.15
1765575700357,CH1,POWER,4.15
1765575700362,CH1,POWER,4.15
1765575700367,CH1,POWER,4.15
1765575700372,CH1,POWER,4.15
1765575700376,CH1,POWER,4.15
1765575700381,CH1,POWER,4.15
1765575700385,CH1,POWER,4.15
1765575700392,CH1,POWER,4.15
1765575700397,CH1,POWER,4.15
1765575700402,CH1,POWER,4.15
1765575700407,CH1,POWER,4.15
1765575700412,CH1,POWER,4.15
1765575700416,CH1,POWER,4.15
1765575700421,CH1,POWER,4.15
1765575700425,CH1,POWER,4.15
1765575700432,CH1,POWER,4.15
1765575700436,CH1,POWER,4.15
1765575700441,CH1,POWER,4.15
1765575700446,CH1,POWER,4.15
1765575700452,CH1,POWER,4.15
1765575700457,CH1,POWER,4.15
1765575700462,CH1,POWER,4.15
1765575700466,CH1,POWER,4.15
1765575700471,CH1,POWER,4.15
1765575700476,CH1,POWER,4.15
