round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831638136,CH1,POWER,3.25
1765831638141,CH1,POWER,3.25
1765831638149,CH1,POWER,3.25
1765831638154,CH1,POWER,3.25
1765831638159,CH1,POWER,3.25
1765831638164,CH1,POWER,3.25
1765831638169,CH1,POWER,3.25
1765831638174,CH1,POWER,3.25
1765831638179,CH1,POWER,3.25
1765831638187,CH1,POWER,3.25
1765831638192,CH1,POWER,3.25
1765831638218,CH1,POWER,3.25
1765831638223,CH1,POWER,3.25
1765831638228,CH1,POWER,3.25
1765831638234,CH1,POWER,3.25
1765831638240,CH1,POWER,3.25
1765831638245,CH1,POWER,3.25
1765831638250,CH1,POWER,3.25
1765831638255,CH1,POWER,3.25
1765831638261,CH1,POWER,3.25
1765831638266,CH1,POWER,3.25
1765831638271,CH1,POWER,3.25
1765831638276,CH1,POWER,3.25
1765831638281,CH1,POWER,3.25
1765831638286,CH1,POWER,3.25
1765831638291,CH1,POWER,3.25
1765831638296,CH1,POWER,3.25
1765831638301,CH1,POWER,3.25
1765831638306,CH1,POWER,3.25
1765831638311,CH1,POWER,3.25
1765831638316,CH1,POWER,3.25
1765831638321,CH1,POWER,3.25
1765831638326,CH1,POWER,3.25
1765831638331,CH1,POWER,3.25
1765831638336,CH1,POWER,3.25
1765831638341,CH1,POWER,3.25
1765831638346,CH1,POWER,3.25
1765831638351,CH1,POWER,3.25
1765831638355,CH1,POWER,3.25
1765831638361,CH1,POWER,3.25
1765831638369,CH1,POWER,3.25
1765831638374,CH1,POWER,3.25
1765831638380,CH1,POWER,3.25
1765831638386,CH1,POWER,3.25
1765831638391,CH1,POWER,3.25
1765831638396,CH1,POWER,3.25
1765831638401,CH1,POWER,3.25
1765831638406,CH1,POWER,3.25
1765831638411,CH1,POWER,3.25
1765831638419,CH1,POWER,3.25
1765831638424,CH1,POWER,3.25
1765831638430,CH1,POWER,3.25
1765831638435,CH1,POWER,3.25
1765831638440,CH1,POWER,3.25
1765831638445,CH1,POWER,3.25
1765831638451,CH1,POWER,3.25
1765831638455,CH1,POWER,3.25
1765831638461,CH1,POWER,3.25
1765831638466,CH1,POWER,3.25
1765831638471,CH1,POWER,3.25
1765831638479,CH1,POWER,3.25
1765831638484,CH1,POWER,3.25
1765831638491,CH1,POWER,3.25
1765831638496,CH1,POWER,3.25
1765831638501,CH1,POWER,3.25
1765831638509,CH1,POWER,3.25
1765831638515,CH1,POWER,3.25
1765831638520,CH1,POWER,3.25
1765831638525,CH1,POWER,3.25
1765831638531,CH1,POWER,3.25
1765831638536,CH1,POWER,3.25
1765831638541,CH1,POWER,3.25
1765831638546,CH1,POWER,3.25
1765831638551,CH1,POWER,3.25
1765831638556,CH1,POWER,3.25
1765831638561,CH1,POWER,3.25
1765831638566,CH1,POWER,3.25
1765831638571,CH1,POWER,3.25
1765831638579,CH1,POWER,3.25
1765831638581,CH1,POWER,3.65
1765831638584,CH1,POWER,3.65
1765831638610,CH1,POWER,3.65
1765831638615,CH1,POWER,3.65
1765831638620,CH1,POWER,3.65
1765831638625,CH1,POWER,3.65
1765831638630,CH1,POWER,3.65
1765831638636,CH1,POWER,3.65
1765831638643,CH1,POWER,3.65
1765831638648,CH1,POWER,3.65
1765831638653,CH1,POWER,3.65
1765831638658,CH1,POWER,3.65
1765831638663,CH1,POWER,3.65
1765831638671,CH1,POWER,3.65
1765831638676,CH1,POWER,3.65
1765831638683,CH1,POWER,3.65
1765831638688,CH1,POWER,3.65
1765831638693,CH1,POWER,3.65
1765831638701,CH1,POWER,3.65
1765831638705,CH1,POWER,3.65
1765831638710,CH1,POWER,3.65
1765831638716,CH1,POWER,3.65
1765831638723,CH1,POWER,3.65
1765831638728,CH1,POWER,3.65
1765831638733,CH1,POWER,3.65
1765831638741,CH1,POWER,3.65
1765831638746,CH1,POWER,3.65
1765831638753,CH1,POWER,3.65
1765831638758,CH1,POWER,3.65
1765831638763,CH1,POWER,3.65
1765831638771,CH1,POWER,3.65
1765831638775,CH1,POWER,3.65
1765831638780,CH1,POWER,3.65
1765831638786,CH1,POWER,3.65
1765831638792,CH1,POWER,3.65
1765831638797,CH1,POWER,3.65
1765831638802,CH1,POWER,3.65
1765831638808,CH1,POWER,3.65
1765831638813,CH1,POWER,3.65
1765831638818,CH1,POWER,3.65
1765831638823,CH1,POWER,3.65
1765831638828,CH1,POWER,3.65
1765831638833,CH1,POWER,3.65
1765831638838,CH1,POWER,3.65
1765831638843,CH1,POWER,3.65
1765831638851,CH1,POWER,3.65
1765831638856,CH1,POWER,3.65
1765831638863,CH1,POWER,3.65
1765831638871,CH1,POWER,3.65
1765831638876,CH1,POWER,3.65
1765831638883,CH1,POWER,3.65
1765831638888,CH1,POWER,3.65
1765831638893,CH1,POWER,3.65
1765831638898,CH1,POWER,3.65
1765831638903,CH1,POWER,3.65
1765831638908,CH1,POWER,3.65
1765831638913,CH1,POWER,3.65
1765831638918,CH1,POWER,3.65
1765831638923,CH1,POWER,3.65
1765831638931,CH1,POWER,3.65
1765831638935,CH1,POWER,3.65
1765831638940,CH1,POWER,3.65
1765831638946,CH1,POWER,3.65
1765831638953,CH1,POWER,3.65
1765831638958,CH1,POWER,3.65
1765831638963,CH1,POWER,3.65
1765831638968,CH1,POWER,3.65
1765831638973,CH1,POWER,3.65
1765831638978,CH1,POWER,3.65
1765831638981,CH1,POWER,3.25
1765831638984,CH1,POWER,3.25
1765831638986,CH1,POWER,3.25
1765831639014,CH1,POWER,3.25
1765831639019,CH1,POWER,3.25
1765831639024,CH1,POWER,3.25
1765831639030,CH1,POWER,3.25
1765831639035,CH1,POWER,3.25
1765831639043,CH1,POWER,3.25
1765831639048,CH1,POWER,3.25
1765831639055,CH1,POWER,3.25
1765831639060,CH1,POWER,3.25
1765831639065,CH1,POWER,3.25
1765831639072,CH1,POWER,3.25
1765831639077,CH1,POWER,3.25
1765831639082,CH1,POWER,3.25
1765831639088,CH1,POWER,3.25
1765831639095,CH1,POWER,3.25
1765831639100,CH1,POWER,3.25
1765831639105,CH1,POWER,3.25
1765831639110,CH1,POWER,3.25
1765831639115,CH1,POWER,3.25
1765831639123,CH1,POWER,3.25
1765831639128,CH1,POWER,3.25
1765831639135,CH1,POWER,3.25
1765831639140,CH1,POWER,3.25
1765831639145,CH1,POWER,3.25
1765831639153,CH1,POWER,3.25
1765831639158,CH1,POWER,3.25
1765831639163,CH1,POWER,3.25
1765831639168,CH1,POWER,3.25
1765831639172,CH1,POWER,3.25
1765831639176,CH1,POWER,3.25
1765831639183,CH1,POWER,3.25
1765831639189,CH1,POWER,3.25
1765831639194,CH1,POWER,3.25
1765831639199,CH1,POWER,3.25
1765831639205,CH1,POWER,3.25
1765831639210,CH1,POWER,3.25
1765831639215,CH1,POWER,3.25
1765831639220,CH1,POWER,3.25
1765831639225,CH1,POWER,3.25
1765831639230,CH1,POWER,3.25
1765831639235,CH1,POWER,3.25
1765831639240,CH1,POWER,3.25
1765831639245,CH1,POWER,3.25
1765831639253,CH1,POWER,3.25
1765831639258,CH1,POWER,3.25
1765831639264,CH1,POWER,3.25
1765831639269,CH1,POWER,3.25
1765831639274,CH1,POWER,3.25
1765831639279,CH1,POWER,3.25
1765831639284,CH1,POWER,3.25
1765831639289,CH1,POWER,3.25
1765831639294,CH1,POWER,3.25
1765831639298,CH1,POWER,3.25
1765831639305,CH1,POWER,3.25
1765831639310,CH1,POWER,3.25
1765831639315,CH1,POWER,3.25
1765831639323,CH1,POWER,3.25
1765831639328,CH1,POWER,3.25
1765831639335,CH1,POWER,3.25
1765831639343,CH1,POWER,3.25
1765831639348,CH1,POWER,3.25
1765831639355,CH1,POWER,3.25
1765831639363,CH1,POWER,3.25
1765831639366,CH1,POWER,3.25
1765831639368,CH1,POWER,3.25
1765831639396,CH1,POWER,3.25
1765831639401,CH1,POWER,3.25
1765831639407,CH1,POWER,3.25
1765831639412,CH1,POWER,3.25
1765831639417,CH1,POWER,3.25
1765831639422,CH1,POWER,3.25
1765831639427,CH1,POWER,3.25
1765831639435,CH1,POWER,3.25
1765831639440,CH1,POWER,3.25
1765831639446,CH1,POWER,3.25
1765831639452,CH1,POWER,3.25
1765831639457,CH1,POWER,3.25
1765831639462,CH1,POWER,3.25
1765831639467,CH1,POWER,3.25
1765831639475,CH1,POWER,3.25
1765831639480,CH1,POWER,3.25
1765831639487,CH1,POWER,3.25
1765831639492,CH1,POWER,3.25
1765831639497,CH1,POWER,3.25
1765831639502,CH1,POWER,3.25
1765831639507,CH1,POWER,3.25
1765831639512,CH1,POWER,3.25
1765831639517,CH1,POWER,3.25
1765831639522,CH1,POWER,3.25
1765831639527,CH1,POWER,3.25
1765831639532,CH1,POWER,3.25
1765831639537,CH1,POWER,3.25
1765831639542,CH1,POWER,3.25
1765831639547,CH1,POWER,3.25
1765831639551,CH1,POWER,3.25
1765831639556,CH1,POWER,3.25
1765831639562,CH1,POWER,3.25
1765831639567,CH1,POWER,3.25
1765831639572,CH1,POWER,3.25
1765831639577,CH1,POWER,3.25
1765831639581,CH1,POWER,3.25
1765831639586,CH1,POWER,3.25
1765831639592,CH1,POWER,3.25
1765831639597,CH1,POWER,3.25
1765831639605,CH1,POWER,3.25
1765831639610,CH1,POWER,3.25
1765831639617,CH1,POWER,3.25
1765831639622,CH1,POWER,3.25
1765831639627,CH1,POWER,3.25
1765831639632,CH1,POWER,3.25
1765831639637,CH1,POWER,3.25
1765831639642,CH1,POWER,3.25
1765831639647,CH1,POWER,3.25
1765831639655,CH1,POWER,3.25
1765831639660,CH1,POWER,3.25
1765831639667,CH1,POWER,3.25
1765831639675,CH1,POWER,3.25
1765831639680,CH1,POWER,3.25
1765831639687,CH1,POWER,3.25
1765831639692,CH1,POWER,3.25
1765831639697,CH1,POWER,3.25
1765831639705,CH1,POWER,3.25
1765831639710,CH1,POWER,3.25
1765831639717,CH1,POWER,3.25
1765831639725,CH1,POWER,3.25
1765831639730,CH1,POWER,3.25
1765831639737,CH1,POWER,3.25
1765831639742,CH1,POWER,3.25
1765831639747,CH1,POWER,3.25
1765831639751,CH1,POWER,3.25
1765831639756,CH1,POWER,3.25
1765831639758,CH1,POWER,3.25
1765831639761,CH1,POWER,3.25
1765831639789,CH1,POWER,3.25
1765831639794,CH1,POWER,3.25
1765831639799,CH1,POWER,3.25
1765831639807,CH1,POWER,3.25
1765831639812,CH1,POWER,3.25
1765831639819,CH1,POWER,3.25
1765831639824,CH1,POWER,3.25
1765831639829,CH1,POWER,3.25
1765831639834,CH1,POWER,3.25
1765831639839,CH1,POWER,3.25
1765831639847,CH1,POWER,3.25
1765831639852,CH1,POWER,3.25
1765831639859,CH1,POWER,3.25
1765831639864,CH1,POWER,3.25
1765831639869,CH1,POWER,3.25
1765831639874,CH1,POWER,3.25
1765831639879,CH1,POWER,3.25
1765831639884,CH1,POWER,3.25
1765831639889,CH1,POWER,3.25
1765831639893,CH1,POWER,3.25
1765831639898,CH1,POWER,3.25
1765831639903,CH1,POWER,3.25
1765831639909,CH1,POWER,3.25
1765831639914,CH1,POWER,3.25
1765831639919,CH1,POWER,3.25
1765831639924,CH1,POWER,3.25
1765831639929,CH1,POWER,3.25
1765831639934,CH1,POWER,3.25
1765831639939,CH1,POWER,3.25
1765831639944,CH1,POWER,3.25
1765831639949,CH1,POWER,3.25
1765831639954,CH1,POWER,3.25
1765831639959,CH1,POWER,3.25
1765831639964,CH1,POWER,3.25
1765831639969,CH1,POWER,3.25
1765831639974,CH1,POWER,3.25
1765831639979,CH1,POWER,3.25
1765831639984,CH1,POWER,3.25
1765831639989,CH1,POWER,3.25
1765831639997,CH1,POWER,3.25
1765831640002,CH1,POWER,3.25
1765831640009,CH1,POWER,3.25
1765831640017,CH1,POWER,3.25
1765831640022,CH1,POWER,3.25
1765831640029,CH1,POWER,3.25
1765831640034,CH1,POWER,3.25
1765831640039,CH1,POWER,3.25
1765831640046,CH1,POWER,3.25
1765831640051,CH1,POWER,3.25
1765831640056,CH1,POWER,3.25
1765831640060,CH1,POWER,3.25
1765831640067,CH1,POWER,3.25
1765831640071,CH1,POWER,3.25
1765831640076,CH1,POWER,3.25
1765831640081,CH1,POWER,3.25
1765831640086,CH1,POWER,3.25
1765831640091,CH1,POWER,3.25
1765831640099,CH1,POWER,3.25
1765831640104,CH1,POWER,3.25
1765831640108,CH1,POWER,3.25
1765831640113,CH1,POWER,3.25
1765831640118,CH1,POWER,3.25
1765831640122,CH1,POWER,3.25
1765831640129,CH1,POWER,3.25
1765831640134,CH1,POWER,3.25
1765831640139,CH1,POWER,3.25
1765831640146,CH1,POWER,3.25
1765831640149,CH1,POWER,3.65
1765831640151,CH1,POWER,3.65
1765831640178,CH1,POWER,3.65
1765831640183,CH1,POWER,3.65
1765831640187,CH1,POWER,3.65
1765831640192,CH1,POWER,3.65
1765831640199,CH1,POWER,3.65
1765831640204,CH1,POWER,3.65
1765831640211,CH1,POWER,3.65
1765831640216,CH1,POWER,3.65
1765831640221,CH1,POWER,3.65
1765831640226,CH1,POWER,3.65
1765831640230,CH1,POWER,3.65
1765831640235,CH1,POWER,3.65
1765831640240,CH1,POWER,3.65
1765831640246,CH1,POWER,3.65
1765831640251,CH1,POWER,3.65
1765831640259,CH1,POWER,3.65
1765831640265,CH1,POWER,3.65
1765831640270,CH1,POWER,3.65
1765831640275,CH1,POWER,3.65
1765831640280,CH1,POWER,3.65
1765831640285,CH1,POWER,3.65
1765831640289,CH1,POWER,3.65
1765831640294,CH1,POWER,3.65
1765831640301,CH1,POWER,3.65
1765831640306,CH1,POWER,3.65
1765831640311,CH1,POWER,3.65
1765831640316,CH1,POWER,3.65
1765831640321,CH1,POWER,3.65
1765831640326,CH1,POWER,3.65
1765831640331,CH1,POWER,3.65
1765831640336,CH1,POWER,3.65
1765831640341,CH1,POWER,3.65
1765831640346,CH1,POWER,3.65
1765831640351,CH1,POWER,3.65
1765831640356,CH1,POWER,3.65
1765831640361,CH1,POWER,3.65
1765831640366,CH1,POWER,3.65
1765831640370,CH1,POWER,3.65
1765831640376,CH1,POWER,3.65
1765831640380,CH1,POWER,3.65
1765831640385,CH1,POWER,3.65
1765831640389,CH1,POWER,3.65
1765831640394,CH1,POWER,3.65
1765831640401,CH1,POWER,3.65
1765831640409,CH1,POWER,3.65
1765831640414,CH1,POWER,3.65
1765831640421,CH1,POWER,3.65
1765831640426,CH1,POWER,3.65
1765831640431,CH1,POWER,3.65
1765831640436,CH1,POWER,3.65
1765831640441,CH1,POWER,3.65
1765831640446,CH1,POWER,3.65
1765831640450,CH1,POWER,3.65
1765831640455,CH1,POWER,3.65
1765831640460,CH1,POWER,3.65
1765831640466,CH1,POWER,3.65
1765831640471,CH1,POWER,3.65
1765831640476,CH1,POWER,3.65
1765831640480,CH1,POWER,3.65
1765831640486,CH1,POWER,3.65
1765831640490,CH1,POWER,3.65
1765831640495,CH1,POWER,3.65
1765831640500,CH1,POWER,3.65
1765831640505,CH1,POWER,3.65
1765831640511,CH1,POWER,3.65
1765831640516,CH1,POWER,3.65
1765831640521,CH1,POWER,3.65
1765831640529,CH1,POWER,3.65
1765831640533,CH1,POWER,3.65
1765831640538,CH1,POWER,3.65
1765831640543,CH1,POWER,3.65
1765831640547,CH1,POWER,3.65
1765831640550,CH1,POWER,3.65
1765831640552,CH1,POWER,3.65
1765831640555,CH1,POWER,3.65
1765831640583,CH1,POWER,3.65
1765831640588,CH1,POWER,3.65
1765831640593,CH1,POWER,3.65
1765831640598,CH1,POWER,3.65
1765831640603,CH1,POWER,3.65
1765831640611,CH1,POWER,3.65
1765831640616,CH1,POWER,3.65
1765831640623,CH1,POWER,3.65
1765831640628,CH1,POWER,3.65
1765831640632,CH1,POWER,3.65
1765831640638,CH1,POWER,3.65
1765831640642,CH1,POWER,3.65
1765831640647,CH1,POWER,3.65
1765831640652,CH1,POWER,3.65
1765831640657,CH1,POWER,3.65
1765831640662,CH1,POWER,3.65
1765831640667,CH1,POWER,3.65
1765831640671,CH1,POWER,3.65
1765831640676,CH1,POWER,3.65
1765831640683,CH1,POWER,3.65
1765831640691,CH1,POWER,3.65
1765831640696,CH1,POWER,3.65
1765831640703,CH1,POWER,3.65
1765831640708,CH1,POWER,3.65
1765831640713,CH1,POWER,3.65
1765831640718,CH1,POWER,3.65
1765831640723,CH1,POWER,3.65
1765831640728,CH1,POWER,3.65
1765831640733,CH1,POWER,3.65
1765831640738,CH1,POWER,3.65
1765831640742,CH1,POWER,3.65
1765831640747,CH1,POWER,3.65
1765831640751,CH1,POWER,3.65
1765831640756,CH1,POWER,3.65
1765831640762,CH1,POWER,3.65
1765831640767,CH1,POWER,3.65
1765831640772,CH1,POWER,3.65
1765831640777,CH1,POWER,3.65
1765831640781,CH1,POWER,3.65
1765831640785,CH1,POWER,3.65
1765831640792,CH1,POWER,3.65
1765831640797,CH1,POWER,3.65
1765831640801,CH1,POWER,3.65
1765831640806,CH1,POWER,3.65
1765831640812,CH1,POWER,3.65
1765831640818,CH1,POWER,3.65
1765831640822,CH1,POWER,3.65
1765831640827,CH1,POWER,3.65
1765831640832,CH1,POWER,3.65
1765831640837,CH1,POWER,3.65
1765831640841,CH1,POWER,3.65
1765831640846,CH1,POWER,3.65
1765831640852,CH1,POWER,3.65
1765831640861,CH1,POWER,3.65
1765831640866,CH1,POWER,3.65
1765831640873,CH1,POWER,3.65
1765831640878,CH1,POWER,3.65
1765831640883,CH1,POWER,3.65
1765831640891,CH1,POWER,3.65
1765831640896,CH1,POWER,3.65
1765831640903,CH1,POWER,3.65
1765831640908,CH1,POWER,3.65
1765831640913,CH1,POWER,3.65
1765831640918,CH1,POWER,3.65
1765831640922,CH1,POWER,3.65
1765831640927,CH1,POWER,3.65
1765831640931,CH1,POWER,3.65
1765831640936,CH1,POWER,3.65
1765831640942,CH1,POWER,3.65
1765831640946,CH1,POWER,3.25
1765831640972,CH1,POWER,3.25
1765831640977,CH1,POWER,3.25
1765831640981,CH1,POWER,3.25
1765831640986,CH1,POWER,3.25
1765831640992,CH1,POWER,3.25
1765831640997,CH1,POWER,3.25
1765831641001,CH1,POWER,3.25
1765831641005,CH1,POWER,3.25
1765831641010,CH1,POWER,3.25
1765831641015,CH1,POWER,3.25
1765831641020,CH1,POWER,3.25
1765831641025,CH1,POWER,3.25
1765831641030,CH1,POWER,3.25
1765831641034,CH1,POWER,3.25
1765831641040,CH1,POWER,3.25
1765831641045,CH1,POWER,3.25
1765831641050,CH1,POWER,3.25
1765831641055,CH1,POWER,3.25
1765831641060,CH1,POWER,3.25
1765831641064,CH1,POWER,3.25
1765831641073,CH1,POWER,3.25
1765831641078,CH1,POWER,3.25
1765831641085,CH1,POWER,3.25
1765831641090,CH1,POWER,3.25
1765831641094,CH1,POWER,3.25
1765831641099,CH1,POWER,3.25
1765831641103,CH1,POWER,3.25
1765831641108,CH1,POWER,3.25
1765831641115,CH1,POWER,3.25
1765831641120,CH1,POWER,3.25
1765831641124,CH1,POWER,3.25
1765831641129,CH1,POWER,3.25
1765831641134,CH1,POWER,3.25
1765831641138,CH1,POWER,3.25
1765831641145,CH1,POWER,3.25
1765831641150,CH1,POWER,3.25
1765831641154,CH1,POWER,3.25
1765831641160,CH1,POWER,3.25
1765831641164,CH1,POWER,3.25
1765831641173,CH1,POWER,3.25
1765831641178,CH1,POWER,3.25
1765831641185,CH1,POWER,3.25
1765831641192,CH1,POWER,3.25
1765831641196,CH1,POWER,3.25
1765831641205,CH1,POWER,3.25
1765831641210,CH1,POWER,3.25
1765831641215,CH1,POWER,3.25
1765831641220,CH1,POWER,3.25
1765831641224,CH1,POWER,3.25
1765831641228,CH1,POWER,3.25
1765831641234,CH1,POWER,3.25
1765831641240,CH1,POWER,3.25
1765831641245,CH1,POWER,3.25
1765831641250,CH1,POWER,3.25
1765831641255,CH1,POWER,3.25
1765831641260,CH1,POWER,3.25
1765831641264,CH1,POWER,3.25
1765831641269,CH1,POWER,3.25
1765831641273,CH1,POWER,3.25
1765831641280,CH1,POWER,3.25
1765831641285,CH1,POWER,3.25
1765831641290,CH1,POWER,3.25
1765831641295,CH1,POWER,3.25
1765831641300,CH1,POWER,3.25
1765831641304,CH1,POWER,3.25
1765831641310,CH1,POWER,3.25
1765831641315,CH1,POWER,3.25
1765831641320,CH1,POWER,3.25
1765831641324,CH1,POWER,3.25
1765831641329,CH1,POWER,3.25
1765831641333,CH1,POWER,3.25
1765831641340,CH1,POWER,3.25
1765831641344,CH1,POWER,3.25
1765831641346,CH1,POWER,3.25
1765831641349,CH1,POWER,3.25
1765831641377,CH1,POWER,3.25
1765831641382,CH1,POWER,3.25
1765831641386,CH1,POWER,3.25
1765831641392,CH1,POWER,3.25
1765831641397,CH1,POWER,3.25
1765831641402,CH1,POWER,3.25
1765831641406,CH1,POWER,3.25
1765831641410,CH1,POWER,3.25
1765831641416,CH1,POWER,3.25
1765831641422,CH1,POWER,3.25
1765831641427,CH1,POWER,3.25
1765831641432,CH1,POWER,3.25
1765831641437,CH1,POWER,3.25
1765831641442,CH1,POWER,3.25
1765831641446,CH1,POWER,3.25
1765831641452,CH1,POWER,3.25
1765831641457,CH1,POWER,3.25
1765831641462,CH1,POWER,3.25
1765831641466,CH1,POWER,3.25
1765831641471,CH1,POWER,3.25
1765831641475,CH1,POWER,3.25
1765831641480,CH1,POWER,3.25
1765831641487,CH1,POWER,3.25
1765831641492,CH1,POWER,3.25
1765831641497,CH1,POWER,3.25
1765831641502,CH1,POWER,3.25
1765831641507,CH1,POWER,3.25
1765831641512,CH1,POWER,3.25
1765831641516,CH1,POWER,3.25
1765831641522,CH1,POWER,3.25
1765831641526,CH1,POWER,3.25
1765831641535,CH1,POWER,3.25
1765831641540,CH1,POWER,3.25
1765831641546,CH1,POWER,3.25
1765831641551,CH1,POWER,3.25
1765831641555,CH1,POWER,3.25
1765831641560,CH1,POWER,3.25
1765831641567,CH1,POWER,3.25
1765831641572,CH1,POWER,3.25
1765831641577,CH1,POWER,3.25
1765831641582,CH1,POWER,3.25
1765831641587,CH1,POWER,3.25
1765831641592,CH1,POWER,3.25
1765831641596,CH1,POWER,3.25
1765831641601,CH1,POWER,3.25
1765831641605,CH1,POWER,3.25
1765831641609,CH1,POWER,3.25
1765831641613,CH1,POWER,3.25
1765831641619,CH1,POWER,3.25
1765831641623,CH1,POWER,3.25
1765831641630,CH1,POWER,3.25
1765831641636,CH1,POWER,3.25
1765831641641,CH1,POWER,3.25
1765831641645,CH1,POWER,3.25
1765831641652,CH1,POWER,3.25
1765831641657,CH1,POWER,3.25
1765831641662,CH1,POWER,3.25
1765831641666,CH1,POWER,3.25
1765831641671,CH1,POWER,3.25
1765831641675,CH1,POWER,3.25
1765831641682,CH1,POWER,3.25
1765831641687,CH1,POWER,3.25
1765831641692,CH1,POWER,3.25
1765831641696,CH1,POWER,3.25
1765831641704,CH1,POWER,3.25
1765831641710,CH1,POWER,3.25
1765831641717,CH1,POWER,3.25
1765831641722,CH1,POWER,3.25
1765831641727,CH1,POWER,3.25
1765831641732,CH1,POWER,3.25
1765831641737,CH1,POWER,3.25
1765831641739,CH1,POWER,3.25
1765831641766,CH1,POWER,3.25
1765831641770,CH1,POWER,3.25
1765831641779,CH1,POWER,3.25
1765831641784,CH1,POWER,3.25
1765831641789,CH1,POWER,3.25
1765831641794,CH1,POWER,3.25
1765831641798,CH1,POWER,3.25
1765831641803,CH1,POWER,3.25
1765831641808,CH1,POWER,3.25
1765831641812,CH1,POWER,3.25
1765831641817,CH1,POWER,3.25
1765831641824,CH1,POWER,3.25
1765831641829,CH1,POWER,3.25
1765831641834,CH1,POWER,3.25
1765831641838,CH1,POWER,3.25
1765831641844,CH1,POWER,3.25
1765831641850,CH1,POWER,3.25
1765831641857,CH1,POWER,3.25
1765831641862,CH1,POWER,3.25
1765831641868,CH1,POWER,3.25
1765831641874,CH1,POWER,3.25
1765831641878,CH1,POWER,3.25
1765831641887,CH1,POWER,3.25
1765831641892,CH1,POWER,3.25
1765831641898,CH1,POWER,3.25
1765831641903,CH1,POWER,3.25
1765831641907,CH1,POWER,3.25
1765831641911,CH1,POWER,3.25
1765831641919,CH1,POWER,3.25
1765831641924,CH1,POWER,3.25
1765831641929,CH1,POWER,3.25
1765831641934,CH1,POWER,3.25
1765831641939,CH1,POWER,3.25
1765831641944,CH1,POWER,3.25
1765831641948,CH1,POWER,3.25
1765831641957,CH1,POWER,3.25
1765831641962,CH1,POWER,3.25
1765831641968,CH1,POWER,3.25
1765831641977,CH1,POWER,3.25
1765831641981,CH1,POWER,3.25
1765831641989,CH1,POWER,3.25
1765831641994,CH1,POWER,3.25
1765831641999,CH1,POWER,3.25
1765831642004,CH1,POWER,3.25
1765831642008,CH1,POWER,3.25
1765831642014,CH1,POWER,3.25
1765831642018,CH1,POWER,3.25
1765831642027,CH1,POWER,3.25
1765831642032,CH1,POWER,3.25
1765831642038,CH1,POWER,3.25
1765831642047,CH1,POWER,3.25
1765831642052,CH1,POWER,3.25
1765831642058,CH1,POWER,3.25
1765831642064,CH1,POWER,3.25
1765831642069,CH1,POWER,3.25
1765831642074,CH1,POWER,3.25
1765831642078,CH1,POWER,3.25
1765831642087,CH1,POWER,3.25
1765831642092,CH1,POWER,3.25
1765831642099,CH1,POWER,3.25
1765831642104,CH1,POWER,3.25
1765831642109,CH1,POWER,3.25
1765831642114,CH1,POWER,3.25
1765831642119,CH1,POWER,3.25
1765831642124,CH1,POWER,3.25
1765831642128,CH1,POWER,3.25
1765831642130,CH1,POWER,3.25
1765831642133,CH1,POWER,3.25
1765831642161,CH1,POWER,3.25
1765831642166,CH1,POWER,3.25
1765831642170,CH1,POWER,3.25
1765831642178,CH1,POWER,3.25
1765831642183,CH1,POWER,3.25
1765831642187,CH1,POWER,3.25
1765831642192,CH1,POWER,3.25
1765831642198,CH1,POWER,3.25
1765831642202,CH1,POWER,3.25
1765831642207,CH1,POWER,3.25
1765831642213,CH1,POWER,3.25
1765831642217,CH1,POWER,3.25
1765831642222,CH1,POWER,3.25
1765831642228,CH1,POWER,3.25
1765831642234,CH1,POWER,3.25
1765831642240,CH1,POWER,3.25
1765831642246,CH1,POWER,3.25
1765831642250,CH1,POWER,3.25
1765831642256,CH1,POWER,3.25
1765831642260,CH1,POWER,3.25
1765831642264,CH1,POWER,3.25
1765831642270,CH1,POWER,3.25
1765831642274,CH1,POWER,3.25
1765831642280,CH1,POWER,3.25
1765831642284,CH1,POWER,3.25
1765831642290,CH1,POWER,3.25
1765831642299,CH1,POWER,3.25
1765831642303,CH1,POWER,3.25
1765831642311,CH1,POWER,3.25
1765831642316,CH1,POWER,3.25
1765831642321,CH1,POWER,3.25
1765831642326,CH1,POWER,3.25
1765831642331,CH1,POWER,3.25
1765831642336,CH1,POWER,3.25
1765831642340,CH1,POWER,3.25
1765831642349,CH1,POWER,3.25
1765831642354,CH1,POWER,3.25
1765831642360,CH1,POWER,3.25
1765831642365,CH1,POWER,3.25
1765831642369,CH1,POWER,3.25
1765831642374,CH1,POWER,3.25
1765831642381,CH1,POWER,3.25
1765831642386,CH1,POWER,3.25
1765831642391,CH1,POWER,3.25
1765831642396,CH1,POWER,3.25
1765831642400,CH1,POWER,3.25
1765831642409,CH1,POWER,3.25
1765831642414,CH1,POWER,3.25
1765831642421,CH1,POWER,3.25
1765831642426,CH1,POWER,3.25
1765831642431,CH1,POWER,3.25
1765831642436,CH1,POWER,3.25
1765831642440,CH1,POWER,3.25
1765831642449,CH1,POWER,3.25
1765831642454,CH1,POWER,3.25
1765831642461,CH1,POWER,3.25
1765831642466,CH1,POWER,3.25
1765831642471,CH1,POWER,3.25
1765831642476,CH1,POWER,3.25
1765831642480,CH1,POWER,3.25
1765831642488,CH1,POWER,3.25
