round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585428094,CH1,POWER,4.05
1765585428098,CH1,POWER,4.05
1765585428104,CH1,POWER,4.05
1765585428112,CH1,POWER,4.05
1765585428117,CH1,POWER,4.05
1765585428124,CH1,POWER,4.05
1765585428129,CH1,POWER,4.05
1765585428134,CH1,POWER,4.05
1765585428139,CH1,POWER,4.05
1765585428144,CH1,POWER,4.05
1765585428152,CH1,POWER,4.05
1765585428157,CH1,POWER,4.05
1765585428164,CH1,POWER,4.05
1765585428169,CH1,POWER,4.05
1765585428174,CH1,POWER,4.05
1765585428179,CH1,POWER,4.05
1765585428184,CH1,POWER,4.05
1765585428192,CH1,POWER,4.05
1765585428194,CH1,POWER,3.85
1765585428197,CH1,POWER,3.85
1765585428223,CH1,POWER,3.85
1765585428228,CH1,POWER,3.85
1765585428233,CH1,POWER,3.85
1765585428238,CH1,POWER,3.85
1765585428243,CH1,POWER,3.85
1765585428248,CH1,POWER,3.85
1765585428253,CH1,POWER,3.85
1765585428259,CH1,POWER,3.85
1765585428266,CH1,POWER,3.85
1765585428274,CH1,POWER,3.85
1765585428279,CH1,POWER,3.85
1765585428286,CH1,POWER,3.85
1765585428294,CH1,POWER,3.85
1765585428299,CH1,POWER,3.85
1765585428306,CH1,POWER,3.85
1765585428311,CH1,POWER,3.85
1765585428316,CH1,POWER,3.85
1765585428324,CH1,POWER,3.85
1765585428328,CH1,POWER,3.85
1765585428333,CH1,POWER,3.85
1765585428337,CH1,POWER,3.85
1765585428344,CH1,POWER,3.85
1765585428348,CH1,POWER,3.85
1765585428353,CH1,POWER,3.85
1765585428358,CH1,POWER,3.85
1765585428362,CH1,POWER,3.85
1765585428367,CH1,POWER,3.85
1765585428374,CH1,POWER,3.85
1765585428379,CH1,POWER,3.85
1765585428386,CH1,POWER,3.85
1765585428390,CH1,POWER,3.85
1765585428395,CH1,POWER,3.85
1765585428399,CH1,POWER,3.85
1765585428406,CH1,POWER,3.85
1765585428411,CH1,POWER,3.85
1765585428416,CH1,POWER,3.85
1765585428421,CH1,POWER,3.85
1765585428426,CH1,POWER,3.85
1765585428431,CH1,POWER,3.85
1765585428436,CH1,POWER,3.85
1765585428440,CH1,POWER,3.85
1765585428445,CH1,POWER,3.85
1765585428451,CH1,POWER,3.85
1765585428456,CH1,POWER,3.85
1765585428464,CH1,POWER,3.85
1765585428469,CH1,POWER,3.85
1765585428476,CH1,POWER,3.85
1765585428484,CH1,POWER,3.85
1765585428489,CH1,POWER,3.85
1765585428496,CH1,POWER,3.85
1765585428501,CH1,POWER,3.85
1765585428506,CH1,POWER,3.85
1765585428510,CH1,POWER,3.85
1765585428515,CH1,POWER,3.85
1765585428519,CH1,POWER,3.85
1765585428526,CH1,POWER,3.85
1765585428530,CH1,POWER,3.85
1765585428535,CH1,POWER,3.85
1765585428539,CH1,POWER,3.85
1765585428546,CH1,POWER,3.85
1765585428551,CH1,POWER,3.85
1765585428556,CH1,POWER,3.85
1765585428560,CH1,POWER,3.85
1765585428565,CH1,POWER,3.85
1765585428571,CH1,POWER,3.85
1765585428576,CH1,POWER,3.85
1765585428580,CH1,POWER,3.85
1765585428584,CH1,POWER,3.85
1765585428587,CH1,POWER,4.10
1765585428589,CH1,POWER,4.10
1765585428615,CH1,POWER,4.10
1765585428620,CH1,POWER,4.10
1765585428628,CH1,POWER,4.10
1765585428633,CH1,POWER,4.10
1765585428638,CH1,POWER,4.10
1765585428645,CH1,POWER,4.10
1765585428650,CH1,POWER,4.10
1765585428655,CH1,POWER,4.10
1765585428660,CH1,POWER,4.10
1765585428668,CH1,POWER,4.10
1765585428672,CH1,POWER,4.10
1765585428678,CH1,POWER,4.10
1765585428683,CH1,POWER,4.10
1765585428688,CH1,POWER,4.10
1765585428693,CH1,POWER,4.10
1765585428698,CH1,POWER,4.10
1765585428703,CH1,POWER,4.10
1765585428708,CH1,POWER,4.10
1765585428716,CH1,POWER,4.10
1765585428720,CH1,POWER,4.10
1765585428725,CH1,POWER,4.10
1765585428729,CH1,POWER,4.10
1765585428736,CH1,POWER,4.10
1765585428741,CH1,POWER,4.10
1765585428748,CH1,POWER,4.10
1765585428752,CH1,POWER,4.10
1765585428757,CH1,POWER,4.10
1765585428761,CH1,POWER,4.10
1765585428766,CH1,POWER,4.10
1765585428771,CH1,POWER,4.10
1765585428776,CH1,POWER,4.10
1765585428781,CH1,POWER,4.10
1765585428787,CH1,POWER,4.10
1765585428791,CH1,POWER,4.10
1765585428795,CH1,POWER,4.10
1765585428800,CH1,POWER,4.10
1765585428808,CH1,POWER,4.10
1765585428813,CH1,POWER,4.10
1765585428818,CH1,POWER,4.10
1765585428823,CH1,POWER,4.10
1765585428828,CH1,POWER,4.10
1765585428833,CH1,POWER,4.10
1765585428838,CH1,POWER,4.10
1765585428845,CH1,POWER,4.10
1765585428850,CH1,POWER,4.10
1765585428858,CH1,POWER,4.10
1765585428866,CH1,POWER,4.10
1765585428871,CH1,POWER,4.10
1765585428878,CH1,POWER,4.10
1765585428886,CH1,POWER,4.10
1765585428891,CH1,POWER,4.10
1765585428898,CH1,POWER,4.10
1765585428903,CH1,POWER,4.10
1765585428908,CH1,POWER,4.10
1765585428916,CH1,POWER,4.10
1765585428920,CH1,POWER,4.10
1765585428925,CH1,POWER,4.10
1765585428929,CH1,POWER,4.10
1765585428933,CH1,POWER,4.10
1765585428938,CH1,POWER,4.10
1765585428942,CH1,POWER,4.10
1765585428948,CH1,POWER,4.10
1765585428956,CH1,POWER,4.10
1765585428961,CH1,POWER,4.10
1765585428968,CH1,POWER,4.10
1765585428973,CH1,POWER,4.10
1765585428978,CH1,POWER,4.10
1765585428981,CH1,POWER,4.10
1765585429009,CH1,POWER,4.20
1765585429014,CH1,POWER,4.20
1765585429019,CH1,POWER,4.20
1765585429023,CH1,POWER,4.20
1765585429029,CH1,POWER,4.20
1765585429034,CH1,POWER,4.20
1765585429040,CH1,POWER,4.20
1765585429045,CH1,POWER,4.20
1765585429050,CH1,POWER,4.20
1765585429055,CH1,POWER,4.20
1765585429060,CH1,POWER,4.20
1765585429065,CH1,POWER,4.20
1765585429070,CH1,POWER,4.20
1765585429078,CH1,POWER,4.20
1765585429083,CH1,POWER,4.20
1765585429089,CH1,POWER,4.20
1765585429094,CH1,POWER,4.20
1765585429099,CH1,POWER,4.20
1765585429104,CH1,POWER,4.20
1765585429110,CH1,POWER,4.20
1765585429115,CH1,POWER,4.20
1765585429120,CH1,POWER,4.20
1765585429124,CH1,POWER,4.20
1765585429130,CH1,POWER,4.20
1765585429135,CH1,POWER,4.20
1765585429140,CH1,POWER,4.20
1765585429144,CH1,POWER,4.20
1765585429150,CH1,POWER,4.20
1765585429155,CH1,POWER,4.20
1765585429159,CH1,POWER,4.20
1765585429163,CH1,POWER,4.20
1765585429170,CH1,POWER,4.20
1765585429178,CH1,POWER,4.20
1765585429184,CH1,POWER,4.20
1765585429189,CH1,POWER,4.20
1765585429194,CH1,POWER,4.20
1765585429200,CH1,POWER,4.20
1765585429205,CH1,POWER,4.20
1765585429210,CH1,POWER,4.20
1765585429215,CH1,POWER,4.20
1765585429220,CH1,POWER,4.20
1765585429223,CH1,POWER,4.20
1765585429229,CH1,POWER,4.20
1765585429234,CH1,POWER,4.20
1765585429240,CH1,POWER,4.20
1765585429245,CH1,POWER,4.20
1765585429250,CH1,POWER,4.20
1765585429254,CH1,POWER,4.20
1765585429260,CH1,POWER,4.20
1765585429265,CH1,POWER,4.20
1765585429270,CH1,POWER,4.20
1765585429274,CH1,POWER,4.20
1765585429279,CH1,POWER,4.20
1765585429284,CH1,POWER,4.20
1765585429289,CH1,POWER,4.20
1765585429293,CH1,POWER,4.20
1765585429297,CH1,POWER,4.20
1765585429302,CH1,POWER,4.20
1765585429307,CH1,POWER,4.20
1765585429311,CH1,POWER,4.20
1765585429318,CH1,POWER,4.20
1765585429323,CH1,POWER,4.20
1765585429330,CH1,POWER,4.20
1765585429335,CH1,POWER,4.20
1765585429340,CH1,POWER,4.20
1765585429345,CH1,POWER,4.20
1765585429350,CH1,POWER,4.20
1765585429355,CH1,POWER,4.20
1765585429360,CH1,POWER,4.20
1765585429365,CH1,POWER,4.20
1765585429369,CH1,POWER,4.20
1765585429372,CH1,POWER,3.70
1765585429374,CH1,POWER,3.70
1765585429402,CH1,POWER,3.70
1765585429407,CH1,POWER,3.70
1765585429412,CH1,POWER,3.70
1765585429415,CH1,POWER,3.70
1765585429422,CH1,POWER,3.70
1765585429427,CH1,POWER,3.70
1765585429432,CH1,POWER,3.70
1765585429437,CH1,POWER,3.70
1765585429442,CH1,POWER,3.70
1765585429447,CH1,POWER,3.70
1765585429451,CH1,POWER,3.70
1765585429456,CH1,POWER,3.70
1765585429462,CH1,POWER,3.70
1765585429465,CH1,POWER,3.70
1765585429472,CH1,POWER,3.70
1765585429477,CH1,POWER,3.70
1765585429482,CH1,POWER,3.70
1765585429487,CH1,POWER,3.70
1765585429492,CH1,POWER,3.70
1765585429497,CH1,POWER,3.70
1765585429501,CH1,POWER,3.70
1765585429506,CH1,POWER,3.70
1765585429510,CH1,POWER,3.70
1765585429514,CH1,POWER,3.70
1765585429518,CH1,POWER,3.70
1765585429522,CH1,POWER,3.70
1765585429527,CH1,POWER,3.70
1765585429531,CH1,POWER,3.70
1765585429536,CH1,POWER,3.70
1765585429541,CH1,POWER,3.70
1765585429545,CH1,POWER,3.70
1765585429552,CH1,POWER,3.70
1765585429557,CH1,POWER,3.70
1765585429561,CH1,POWER,3.70
1765585429565,CH1,POWER,3.70
1765585429572,CH1,POWER,3.70
1765585429577,CH1,POWER,3.70
1765585429581,CH1,POWER,3.70
1765585429585,CH1,POWER,3.70
1765585429592,CH1,POWER,3.70
1765585429597,CH1,POWER,3.70
1765585429602,CH1,POWER,3.70
1765585429610,CH1,POWER,3.70
1765585429614,CH1,POWER,3.70
1765585429619,CH1,POWER,3.70
1765585429624,CH1,POWER,3.70
1765585429629,CH1,POWER,3.70
1765585429633,CH1,POWER,3.70
1765585429639,CH1,POWER,3.70
1765585429644,CH1,POWER,3.70
1765585429648,CH1,POWER,3.70
1765585429652,CH1,POWER,3.70
1765585429657,CH1,POWER,3.70
1765585429661,CH1,POWER,3.70
1765585429666,CH1,POWER,3.70
1765585429671,CH1,POWER,3.70
1765585429675,CH1,POWER,3.70
1765585429682,CH1,POWER,3.70
1765585429687,CH1,POWER,3.70
1765585429692,CH1,POWER,3.70
1765585429700,CH1,POWER,3.70
1765585429706,CH1,POWER,3.70
1765585429711,CH1,POWER,3.70
1765585429716,CH1,POWER,3.70
1765585429721,CH1,POWER,3.70
1765585429725,CH1,POWER,3.70
1765585429732,CH1,POWER,3.70
1765585429740,CH1,POWER,3.70
1765585429746,CH1,POWER,3.70
1765585429751,CH1,POWER,3.70
1765585429756,CH1,POWER,3.70
1765585429762,CH1,POWER,3.70
1765585429766,CH1,POWER,4.05
1765585429794,CH1,POWER,4.05
1765585429799,CH1,POWER,4.05
1765585429803,CH1,POWER,4.05
1765585429808,CH1,POWER,4.05
1765585429813,CH1,POWER,4.05
1765585429818,CH1,POWER,4.05
1765585429823,CH1,POWER,4.05
1765585429827,CH1,POWER,4.05
1765585429834,CH1,POWER,4.05
1765585429839,CH1,POWER,4.05
1765585429843,CH1,POWER,4.05
1765585429848,CH1,POWER,4.05
1765585429852,CH1,POWER,4.05
1765585429857,CH1,POWER,4.05
1765585429864,CH1,POWER,4.05
1765585429872,CH1,POWER,4.05
1765585429877,CH1,POWER,4.05
1765585429884,CH1,POWER,4.05
1765585429889,CH1,POWER,4.05
1765585429894,CH1,POWER,4.05
1765585429899,CH1,POWER,4.05
1765585429903,CH1,POWER,4.05
1765585429908,CH1,POWER,4.05
1765585429913,CH1,POWER,4.05
1765585429918,CH1,POWER,4.05
1765585429924,CH1,POWER,4.05
1765585429929,CH1,POWER,4.05
1765585429934,CH1,POWER,4.05
1765585429942,CH1,POWER,4.05
1765585429947,CH1,POWER,4.05
1765585429954,CH1,POWER,4.05
1765585429959,CH1,POWER,4.05
1765585429963,CH1,POWER,4.05
1765585429968,CH1,POWER,4.05
1765585429973,CH1,POWER,4.05
1765585429978,CH1,POWER,4.05
1765585429982,CH1,POWER,4.05
1765585429987,CH1,POWER,4.05
1765585429993,CH1,POWER,4.05
1765585429997,CH1,POWER,4.05
1765585430004,CH1,POWER,4.05
1765585430009,CH1,POWER,4.05
1765585430013,CH1,POWER,4.05
1765585430017,CH1,POWER,4.05
1765585430024,CH1,POWER,4.05
1765585430029,CH1,POWER,4.05
1765585430034,CH1,POWER,4.05
1765585430039,CH1,POWER,4.05
1765585430044,CH1,POWER,4.05
1765585430049,CH1,POWER,4.05
1765585430053,CH1,POWER,4.05
1765585430058,CH1,POWER,4.05
1765585430063,CH1,POWER,4.05
1765585430067,CH1,POWER,4.05
1765585430074,CH1,POWER,4.05
1765585430079,CH1,POWER,4.05
1765585430083,CH1,POWER,4.05
1765585430088,CH1,POWER,4.05
1765585430093,CH1,POWER,4.05
1765585430097,CH1,POWER,4.05
1765585430104,CH1,POWER,4.05
1765585430109,CH1,POWER,4.05
1765585430113,CH1,POWER,4.05
1765585430117,CH1,POWER,4.05
1765585430123,CH1,POWER,4.05
1765585430127,CH1,POWER,4.05
1765585430134,CH1,POWER,4.05
1765585430139,CH1,POWER,4.05
1765585430143,CH1,POWER,4.05
1765585430148,CH1,POWER,4.05
1765585430152,CH1,POWER,4.05
1765585430156,CH1,POWER,4.05
1765585430182,CH1,POWER,4.05
1765585430186,CH1,POWER,4.05
1765585430191,CH1,POWER,4.05
1765585430195,CH1,POWER,4.05
1765585430199,CH1,POWER,4.05
1765585430205,CH1,POWER,4.05
1765585430210,CH1,POWER,4.05
1765585430214,CH1,POWER,4.05
1765585430218,CH1,POWER,4.05
1765585430222,CH1,POWER,4.05
1765585430226,CH1,POWER,4.05
1765585430231,CH1,POWER,4.05
1765585430235,CH1,POWER,4.05
1765585430240,CH1,POWER,4.05
1765585430245,CH1,POWER,4.05
1765585430250,CH1,POWER,4.05
1765585430255,CH1,POWER,4.05
1765585430259,CH1,POWER,4.05
1765585430266,CH1,POWER,4.05
1765585430271,CH1,POWER,4.05
1765585430276,CH1,POWER,4.05
1765585430281,CH1,POWER,4.05
1765585430286,CH1,POWER,4.05
1765585430291,CH1,POWER,4.05
1765585430296,CH1,POWER,4.05
1765585430301,CH1,POWER,4.05
1765585430305,CH1,POWER,4.05
1765585430310,CH1,POWER,4.05
1765585430316,CH1,POWER,4.05
1765585430321,CH1,POWER,4.05
1765585430326,CH1,POWER,4.05
1765585430331,CH1,POWER,4.05
1765585430336,CH1,POWER,4.05
1765585430341,CH1,POWER,4.05
1765585430345,CH1,POWER,4.05
1765585430350,CH1,POWER,4.05
1765585430354,CH1,POWER,4.05
1765585430359,CH1,POWER,4.05
1765585430366,CH1,POWER,4.05
1765585430371,CH1,POWER,4.05
1765585430376,CH1,POWER,4.05
1765585430381,CH1,POWER,4.05
1765585430385,CH1,POWER,4.05
1765585430390,CH1,POWER,4.05
1765585430395,CH1,POWER,4.05
1765585430399,CH1,POWER,4.05
1765585430406,CH1,POWER,4.05
1765585430411,CH1,POWER,4.05
1765585430415,CH1,POWER,4.05
1765585430419,CH1,POWER,4.05
1765585430426,CH1,POWER,4.05
1765585430431,CH1,POWER,4.05
1765585430435,CH1,POWER,4.05
1765585430440,CH1,POWER,4.05
1765585430445,CH1,POWER,4.05
1765585430454,CH1,POWER,4.05
1765585430460,CH1,POWER,4.05
1765585430465,CH1,POWER,4.05
1765585430469,CH1,POWER,4.05
1765585430476,CH1,POWER,4.05
1765585430481,CH1,POWER,4.05
1765585430485,CH1,POWER,4.05
1765585430489,CH1,POWER,4.05
1765585430495,CH1,POWER,4.05
1765585430499,CH1,POWER,4.05
1765585430506,CH1,POWER,4.05
1765585430511,CH1,POWER,4.05
1765585430515,CH1,POWER,4.05
1765585430519,CH1,POWER,4.05
1765585430525,CH1,POWER,4.05
1765585430531,CH1,POWER,4.05
1765585430536,CH1,POWER,4.05
1765585430541,CH1,POWER,4.05
1765585430546,CH1,POWER,4.05
1765585430551,CH1,POWER,4.05
1765585430554,CH1,POWER,3.70
1765585430557,CH1,POWER,3.70
1765585430559,CH1,POWER,3.70
1765585430587,CH1,POWER,3.70
1765585430592,CH1,POWER,3.70
1765585430596,CH1,POWER,3.70
1765585430600,CH1,POWER,3.70
1765585430605,CH1,POWER,3.70
1765585430609,CH1,POWER,3.70
1765585430615,CH1,POWER,3.70
1765585430619,CH1,POWER,3.70
1765585430625,CH1,POWER,3.70
1765585430629,CH1,POWER,3.70
1765585430636,CH1,POWER,3.70
1765585430641,CH1,POWER,3.70
1765585430647,CH1,POWER,3.70
1765585430652,CH1,POWER,3.70
1765585430658,CH1,POWER,3.70
1765585430663,CH1,POWER,3.70
1765585430667,CH1,POWER,3.70
1765585430672,CH1,POWER,3.70
1765585430677,CH1,POWER,3.70
1765585430682,CH1,POWER,3.70
1765585430686,CH1,POWER,3.70
1765585430692,CH1,POWER,3.70
1765585430696,CH1,POWER,3.70
1765585430700,CH1,POWER,3.70
1765585430705,CH1,POWER,3.70
1765585430709,CH1,POWER,3.70
1765585430716,CH1,POWER,3.70
1765585430722,CH1,POWER,3.70
1765585430727,CH1,POWER,3.70
1765585430732,CH1,POWER,3.70
1765585430736,CH1,POWER,3.70
1765585430741,CH1,POWER,3.70
1765585430748,CH1,POWER,3.70
1765585430753,CH1,POWER,3.70
1765585430758,CH1,POWER,3.70
1765585430763,CH1,POWER,3.70
1765585430768,CH1,POWER,3.70
1765585430773,CH1,POWER,3.70
1765585430777,CH1,POWER,3.70
1765585430781,CH1,POWER,3.70
1765585430787,CH1,POWER,3.70
1765585430793,CH1,POWER,3.70
1765585430798,CH1,POWER,3.70
1765585430803,CH1,POWER,3.70
1765585430808,CH1,POWER,3.70
1765585430813,CH1,POWER,3.70
1765585430817,CH1,POWER,3.70
1765585430822,CH1,POWER,3.70
1765585430826,CH1,POWER,3.70
1765585430831,CH1,POWER,3.70
1765585430838,CH1,POWER,3.70
1765585430846,CH1,POWER,3.70
1765585430851,CH1,POWER,3.70
1765585430858,CH1,POWER,3.70
1765585430863,CH1,POWER,3.70
1765585430868,CH1,POWER,3.70
1765585430873,CH1,POWER,3.70
1765585430877,CH1,POWER,3.70
1765585430885,CH1,POWER,3.70
1765585430890,CH1,POWER,3.70
1765585430898,CH1,POWER,3.70
1765585430903,CH1,POWER,3.70
1765585430907,CH1,POWER,3.70
1765585430915,CH1,POWER,3.70
1765585430920,CH1,POWER,3.70
1765585430924,CH1,POWER,3.70
1765585430929,CH1,POWER,3.70
1765585430935,CH1,POWER,3.70
1765585430940,CH1,POWER,3.70
1765585430946,CH1,POWER,3.70
1765585430948,CH1,POWER,3.95
1765585430951,CH1,POWER,3.95
1765585430979,CH1,POWER,3.95
1765585430984,CH1,POWER,3.95
1765585430988,CH1,POWER,3.95
1765585430992,CH1,POWER,3.95
1765585430998,CH1,POWER,3.95
1765585431002,CH1,POWER,3.95
1765585431006,CH1,POWER,3.95
1765585431012,CH1,POWER,3.95
1765585431016,CH1,POWER,3.95
1765585431021,CH1,POWER,3.95
1765585431027,CH1,POWER,3.95
1765585431032,CH1,POWER,3.95
1765585431040,CH1,POWER,3.95
1765585431045,CH1,POWER,3.95
1765585431049,CH1,POWER,3.95
1765585431055,CH1,POWER,3.95
1765585431060,CH1,POWER,3.95
1765585431065,CH1,POWER,3.95
1765585431069,CH1,POWER,3.95
1765585431078,CH1,POWER,3.95
1765585431083,CH1,POWER,3.95
1765585431089,CH1,POWER,3.95
1765585431094,CH1,POWER,3.95
1765585431098,CH1,POWER,3.95
1765585431103,CH1,POWER,3.95
1765585431109,CH1,POWER,3.95
1765585431114,CH1,POWER,3.95
1765585431120,CH1,POWER,3.95
1765585431125,CH1,POWER,3.95
1765585431130,CH1,POWER,3.95
1765585431135,CH1,POWER,3.95
1765585431139,CH1,POWER,3.95
1765585431143,CH1,POWER,3.95
1765585431148,CH1,POWER,3.95
1765585431152,CH1,POWER,3.95
1765585431159,CH1,POWER,3.95
1765585431163,CH1,POWER,3.95
1765585431169,CH1,POWER,3.95
1765585431173,CH1,POWER,3.95
1765585431179,CH1,POWER,3.95
1765585431187,CH1,POWER,3.95
1765585431192,CH1,POWER,3.95
1765585431196,CH1,POWER,3.95
1765585431202,CH1,POWER,3.95
1765585431208,CH1,POWER,3.95
1765585431212,CH1,POWER,3.95
1765585431217,CH1,POWER,3.95
1765585431221,CH1,POWER,3.95
1765585431227,CH1,POWER,3.95
1765585431234,CH1,POWER,3.95
1765585431238,CH1,POWER,3.95
1765585431245,CH1,POWER,3.95
1765585431249,CH1,POWER,3.95
1765585431258,CH1,POWER,3.95
1765585431262,CH1,POWER,3.95
1765585431268,CH1,POWER,3.95
1765585431272,CH1,POWER,3.95
1765585431277,CH1,POWER,3.95
1765585431281,CH1,POWER,3.95
1765585431288,CH1,POWER,3.95
1765585431292,CH1,POWER,3.95
1765585431298,CH1,POWER,3.95
1765585431304,CH1,POWER,3.95
1765585431308,CH1,POWER,3.95
1765585431312,CH1,POWER,3.95
1765585431319,CH1,POWER,3.95
1765585431323,CH1,POWER,3.95
1765585431329,CH1,POWER,3.95
1765585431333,CH1,POWER,3.95
1765585431339,CH1,POWER,3.95
1765585431344,CH1,POWER,3.90
1765585431372,CH1,POWER,3.90
1765585431377,CH1,POWER,3.90
1765585431381,CH1,POWER,3.90
1765585431390,CH1,POWER,3.90
1765585431395,CH1,POWER,3.90
1765585431402,CH1,POWER,3.90
1765585431407,CH1,POWER,3.90
1765585431412,CH1,POWER,3.90
1765585431417,CH1,POWER,3.90
1765585431421,CH1,POWER,3.90
1765585431425,CH1,POWER,3.90
1765585431432,CH1,POWER,3.90
1765585431437,CH1,POWER,3.90
1765585431441,CH1,POWER,3.90
1765585431445,CH1,POWER,3.90
1765585431452,CH1,POWER,3.90
1765585431457,CH1,POWER,3.90
1765585431462,CH1,POWER,3.90
1765585431467,CH1,POWER,3.90
1765585431471,CH1,POWER,3.90
1765585431480,CH1,POWER,3.90
1765585431485,CH1,POWER,3.90
1765585431491,CH1,POWER,3.90
1765585431500,CH1,POWER,3.90
1765585431505,CH1,POWER,3.90
1765585431511,CH1,POWER,3.90
1765585431516,CH1,POWER,3.90
1765585431520,CH1,POWER,3.90
1765585431524,CH1,POWER,3.90
1765585431529,CH1,POWER,3.90
1765585431533,CH1,POWER,3.90
1765585431541,CH1,POWER,3.90
1765585431549,CH1,POWER,3.90
1765585431553,CH1,POWER,3.90
1765585431560,CH1,POWER,3.90
1765585431564,CH1,POWER,3.90
1765585431571,CH1,POWER,3.90
1765585431575,CH1,POWER,3.90
1765585431582,CH1,POWER,3.90
1765585431587,CH1,POWER,3.90
1765585431591,CH1,POWER,3.90
1765585431595,CH1,POWER,3.90
1765585431602,CH1,POWER,3.90
1765585431607,CH1,POWER,3.90
1765585431611,CH1,POWER,3.90
1765585431616,CH1,POWER,3.90
1765585431620,CH1,POWER,3.90
1765585431624,CH1,POWER,3.90
1765585431628,CH1,POWER,3.90
1765585431635,CH1,POWER,3.90
1765585431642,CH1,POWER,3.90
1765585431647,CH1,POWER,3.90
1765585431651,CH1,POWER,3.90
1765585431655,CH1,POWER,3.90
1765585431661,CH1,POWER,3.90
1765585431669,CH1,POWER,3.90
1765585431674,CH1,POWER,3.90
1765585431678,CH1,POWER,3.90
1765585431682,CH1,POWER,3.90
1765585431689,CH1,POWER,3.90
1765585431696,CH1,POWER,3.90
1765585431701,CH1,POWER,3.90
1765585431705,CH1,POWER,3.90
1765585431710,CH1,POWER,3.90
1765585431714,CH1,POWER,3.90
1765585431721,CH1,POWER,3.90
1765585431726,CH1,POWER,3.90
1765585431730,CH1,POWER,3.90
1765585431733,CH1,POWER,3.70
1765585431735,CH1,POWER,3.70
1765585431764,CH1,POWER,3.70
1765585431769,CH1,POWER,3.70
1765585431773,CH1,POWER,3.70
1765585431778,CH1,POWER,3.70
1765585431782,CH1,POWER,3.70
1765585431789,CH1,POWER,3.70
1765585431793,CH1,POWER,3.70
1765585431798,CH1,POWER,3.70
1765585431803,CH1,POWER,3.70
1765585431808,CH1,POWER,3.70
1765585431812,CH1,POWER,3.70
1765585431817,CH1,POWER,3.70
1765585431823,CH1,POWER,3.70
1765585431831,CH1,POWER,3.70
1765585431837,CH1,POWER,3.70
1765585431843,CH1,POWER,3.70
1765585431848,CH1,POWER,3.70
1765585431852,CH1,POWER,3.70
1765585431857,CH1,POWER,3.70
1765585431863,CH1,POWER,3.70
1765585431867,CH1,POWER,3.70
1765585431873,CH1,POWER,3.70
1765585431877,CH1,POWER,3.70
1765585431883,CH1,POWER,3.70
1765585431888,CH1,POWER,3.70
1765585431893,CH1,POWER,3.70
1765585431897,CH1,POWER,3.70
1765585431903,CH1,POWER,3.70
1765585431909,CH1,POWER,3.70
1765585431913,CH1,POWER,3.70
1765585431921,CH1,POWER,3.70
1765585431925,CH1,POWER,3.70
1765585431930,CH1,POWER,3.70
1765585431936,CH1,POWER,3.70
1765585431941,CH1,POWER,3.70
1765585431945,CH1,POWER,3.70
1765585431954,CH1,POWER,3.70
1765585431959,CH1,POWER,3.70
1765585431963,CH1,POWER,3.70
1765585431969,CH1,POWER,3.70
1765585431973,CH1,POWER,3.70
1765585431977,CH1,POWER,3.70
1765585431983,CH1,POWER,3.70
1765585431987,CH1,POWER,3.70
1765585431993,CH1,POWER,3.70
1765585431997,CH1,POWER,3.70
1765585432003,CH1,POWER,3.70
1765585432007,CH1,POWER,3.70
1765585432013,CH1,POWER,3.70
1765585432018,CH1,POWER,3.70
1765585432022,CH1,POWER,3.70
1765585432029,CH1,POWER,3.70
1765585432033,CH1,POWER,3.70
1765585432041,CH1,POWER,3.70
1765585432047,CH1,POWER,3.70
1765585432053,CH1,POWER,3.70
1765585432057,CH1,POWER,3.70
1765585432063,CH1,POWER,3.70
1765585432071,CH1,POWER,3.70
1765585432077,CH1,POWER,3.70
1765585432083,CH1,POWER,3.70
1765585432089,CH1,POWER,3.70
1765585432094,CH1,POWER,3.70
1765585432099,CH1,POWER,3.70
1765585432103,CH1,POWER,3.70
1765585432107,CH1,POWER,3.70
1765585432113,CH1,POWER,3.70
1765585432117,CH1,POWER,3.70
1765585432123,CH1,POWER,3.70
1765585432127,CH1,POWER,4.25
1765585432153,CH1,POWER,4.25
1765585432157,CH1,POWER,4.25
1765585432162,CH1,POWER,4.25
1765585432166,CH1,POWER,4.25
1765585432171,CH1,POWER,4.25
1765585432175,CH1,POWER,4.25
1765585432179,CH1,POWER,4.25
1765585432184,CH1,POWER,4.25
1765585432191,CH1,POWER,4.25
1765585432196,CH1,POWER,4.25
1765585432201,CH1,POWER,4.25
1765585432205,CH1,POWER,4.25
1765585432209,CH1,POWER,4.25
1765585432215,CH1,POWER,4.25
1765585432219,CH1,POWER,4.25
1765585432225,CH1,POWER,4.25
1765585432231,CH1,POWER,4.25
1765585432235,CH1,POWER,4.25
1765585432239,CH1,POWER,4.25
1765585432245,CH1,POWER,4.25
1765585432249,CH1,POWER,4.25
1765585432255,CH1,POWER,4.25
1765585432260,CH1,POWER,4.25
1765585432264,CH1,POWER,4.25
1765585432271,CH1,POWER,4.25
1765585432275,CH1,POWER,4.25
1765585432281,CH1,POWER,4.25
1765585432286,CH1,POWER,4.25
1765585432291,CH1,POWER,4.25
1765585432295,CH1,POWER,4.25
1765585432299,CH1,POWER,4.25
1765585432306,CH1,POWER,4.25
1765585432311,CH1,POWER,4.25
1765585432316,CH1,POWER,4.25
1765585432321,CH1,POWER,4.25
1765585432325,CH1,POWER,4.25
1765585432329,CH1,POWER,4.25
