round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592070820,CH1,POWER,3.25
1765592070824,CH1,POWER,3.25
1765592070828,CH1,POWER,3.25
1765592070833,CH1,POWER,3.25
1765592070839,CH1,POWER,3.25
1765592070844,CH1,POWER,3.25
1765592070848,CH1,POWER,3.25
1765592070854,CH1,POWER,3.25
1765592070858,CH1,POWER,3.25
1765592070863,CH1,POWER,3.25
1765592070869,CH1,POWER,3.25
1765592070874,CH1,POWER,3.25
1765592070881,CH1,POWER,3.25
1765592070885,CH1,POWER,3.25
1765592070890,CH1,POWER,3.25
1765592070894,CH1,POWER,3.25
1765592070898,CH1,POWER,3.25
1765592070903,CH1,POWER,3.25
1765592070909,CH1,POWER,3.25
1765592070914,CH1,POWER,3.25
1765592070921,CH1,POWER,3.25
1765592070929,CH1,POWER,3.25
1765592070934,CH1,POWER,3.25
1765592070938,CH1,POWER,3.25
1765592070943,CH1,POWER,3.25
1765592070949,CH1,POWER,3.25
1765592070953,CH1,POWER,3.25
1765592070958,CH1,POWER,3.25
1765592070962,CH1,POWER,3.25
1765592070967,CH1,POWER,3.25
1765592070971,CH1,POWER,3.25
1765592070977,CH1,POWER,3.25
1765592070981,CH1,POWER,3.25
1765592070985,CH1,POWER,3.25
1765592070990,CH1,POWER,3.25
1765592070994,CH1,POWER,3.25
1765592070998,CH1,POWER,3.25
1765592071004,CH1,POWER,3.25
1765592071011,CH1,POWER,3.25
1765592071017,CH1,POWER,3.25
1765592071021,CH1,POWER,3.25
1765592071027,CH1,POWER,3.25
1765592071031,CH1,POWER,3.25
1765592071037,CH1,POWER,3.25
1765592071041,CH1,POWER,3.25
1765592071045,CH1,POWER,3.25
1765592071051,CH1,POWER,3.25
1765592071055,CH1,POWER,3.25
1765592071061,CH1,POWER,3.25
1765592071065,CH1,POWER,3.25
1765592071071,CH1,POWER,3.25
1765592071075,CH1,POWER,3.25
1765592071080,CH1,POWER,3.25
1765592071087,CH1,POWER,3.25
1765592071091,CH1,POWER,3.25
1765592071096,CH1,POWER,3.25
1765592071101,CH1,POWER,3.25
1765592071107,CH1,POWER,3.25
1765592071111,CH1,POWER,3.25
1765592071119,CH1,POWER,3.25
1765592071124,CH1,POWER,3.25
1765592071128,CH1,POWER,3.25
1765592071133,CH1,POWER,3.25
1765592071138,CH1,POWER,3.25
1765592071142,CH1,POWER,3.25
1765592071146,CH1,POWER,3.25
1765592071173,CH1,POWER,3.25
1765592071179,CH1,POWER,3.25
1765592071183,CH1,POWER,3.25
1765592071189,CH1,POWER,3.25
1765592071193,CH1,POWER,3.25
1765592071198,CH1,POWER,3.25
1765592071203,CH1,POWER,3.25
1765592071211,CH1,POWER,3.25
1765592071215,CH1,POWER,3.25
1765592071223,CH1,POWER,3.25
1765592071229,CH1,POWER,3.25
1765592071233,CH1,POWER,3.25
1765592071239,CH1,POWER,3.25
1765592071243,CH1,POWER,3.25
1765592071247,CH1,POWER,3.25
1765592071253,CH1,POWER,3.25
1765592071257,CH1,POWER,3.25
1765592071262,CH1,POWER,3.25
1765592071266,CH1,POWER,3.25
1765592071270,CH1,POWER,3.25
1765592071275,CH1,POWER,3.25
1765592071283,CH1,POWER,3.25
1765592071289,CH1,POWER,3.25
1765592071293,CH1,POWER,3.25
1765592071299,CH1,POWER,3.25
1765592071303,CH1,POWER,3.25
1765592071311,CH1,POWER,3.25
1765592071315,CH1,POWER,3.25
1765592071320,CH1,POWER,3.25
1765592071324,CH1,POWER,3.25
1765592071329,CH1,POWER,3.25
1765592071333,CH1,POWER,3.25
1765592071337,CH1,POWER,3.25
1765592071343,CH1,POWER,3.25
1765592071349,CH1,POWER,3.25
1765592071353,CH1,POWER,3.25
1765592071357,CH1,POWER,3.25
1765592071363,CH1,POWER,3.25
1765592071369,CH1,POWER,3.25
1765592071373,CH1,POWER,3.25
1765592071377,CH1,POWER,3.25
1765592071382,CH1,POWER,3.25
1765592071389,CH1,POWER,3.25
1765592071393,CH1,POWER,3.25
1765592071397,CH1,POWER,3.25
1765592071403,CH1,POWER,3.25
1765592071409,CH1,POWER,3.25
1765592071413,CH1,POWER,3.25
1765592071417,CH1,POWER,3.25
1765592071422,CH1,POWER,3.25
1765592071427,CH1,POWER,3.25
1765592071433,CH1,POWER,3.25
1765592071439,CH1,POWER,3.25
1765592071443,CH1,POWER,3.25
1765592071451,CH1,POWER,3.25
1765592071456,CH1,POWER,3.25
1765592071463,CH1,POWER,3.25
1765592071471,CH1,POWER,3.25
1765592071476,CH1,POWER,3.25
1765592071483,CH1,POWER,3.25
1765592071489,CH1,POWER,3.25
1765592071493,CH1,POWER,3.25
1765592071499,CH1,POWER,3.25
1765592071503,CH1,POWER,3.25
1765592071507,CH1,POWER,3.25
1765592071513,CH1,POWER,3.25
1765592071521,CH1,POWER,3.25
1765592071526,CH1,POWER,3.25
1765592071533,CH1,POWER,3.25
1765592071537,CH1,POWER,3.25
1765592071564,CH1,POWER,3.25
1765592071569,CH1,POWER,3.25
1765592071574,CH1,POWER,3.25
1765592071581,CH1,POWER,3.25
1765592071585,CH1,POWER,3.25
1765592071589,CH1,POWER,3.25
1765592071594,CH1,POWER,3.25
1765592071598,CH1,POWER,3.25
1765592071602,CH1,POWER,3.25
1765592071608,CH1,POWER,3.25
1765592071614,CH1,POWER,3.25
1765592071621,CH1,POWER,3.25
1765592071625,CH1,POWER,3.25
1765592071629,CH1,POWER,3.25
1765592071634,CH1,POWER,3.25
1765592071638,CH1,POWER,3.25
1765592071642,CH1,POWER,3.25
1765592071648,CH1,POWER,3.25
1765592071654,CH1,POWER,3.25
1765592071659,CH1,POWER,3.25
1765592071664,CH1,POWER,3.25
1765592071668,CH1,POWER,3.25
1765592071675,CH1,POWER,3.25
1765592071681,CH1,POWER,3.25
1765592071685,CH1,POWER,3.25
1765592071690,CH1,POWER,3.25
1765592071695,CH1,POWER,3.25
1765592071703,CH1,POWER,3.25
1765592071708,CH1,POWER,3.25
1765592071715,CH1,POWER,3.25
1765592071721,CH1,POWER,3.25
1765592071725,CH1,POWER,3.25
1765592071730,CH1,POWER,3.25
1765592071735,CH1,POWER,3.25
1765592071743,CH1,POWER,3.25
1765592071748,CH1,POWER,3.25
1765592071752,CH1,POWER,3.25
1765592071757,CH1,POWER,3.25
1765592071763,CH1,POWER,3.25
1765592071767,CH1,POWER,3.25
1765592071773,CH1,POWER,3.25
1765592071777,CH1,POWER,3.25
1765592071782,CH1,POWER,3.25
1765592071786,CH1,POWER,3.25
1765592071791,CH1,POWER,3.25
1765592071795,CH1,POWER,3.25
1765592071800,CH1,POWER,3.25
1765592071805,CH1,POWER,3.25
1765592071811,CH1,POWER,3.25
1765592071815,CH1,POWER,3.25
1765592071820,CH1,POWER,3.25
1765592071825,CH1,POWER,3.25
1765592071831,CH1,POWER,3.25
1765592071835,CH1,POWER,3.25
1765592071841,CH1,POWER,3.25
1765592071845,CH1,POWER,3.25
1765592071853,CH1,POWER,3.25
1765592071858,CH1,POWER,3.25
1765592071865,CH1,POWER,3.25
1765592071873,CH1,POWER,3.25
1765592071878,CH1,POWER,3.25
1765592071885,CH1,POWER,3.25
1765592071891,CH1,POWER,3.25
1765592071895,CH1,POWER,3.25
1765592071901,CH1,POWER,3.25
1765592071905,CH1,POWER,3.25
1765592071913,CH1,POWER,3.25
1765592071918,CH1,POWER,3.25
1765592071925,CH1,POWER,3.25
1765592071928,CH1,POWER,3.25
1765592071954,CH1,POWER,3.25
1765592071959,CH1,POWER,3.25
1765592071964,CH1,POWER,3.25
1765592071968,CH1,POWER,3.25
1765592071974,CH1,POWER,3.25
1765592071979,CH1,POWER,3.25
1765592071985,CH1,POWER,3.25
1765592071990,CH1,POWER,3.25
1765592071994,CH1,POWER,3.25
1765592071998,CH1,POWER,3.25
1765592072004,CH1,POWER,3.25
1765592072010,CH1,POWER,3.25
1765592072017,CH1,POWER,3.25
1765592072021,CH1,POWER,3.25
1765592072026,CH1,POWER,3.25
1765592072031,CH1,POWER,3.25
1765592072037,CH1,POWER,3.25
1765592072045,CH1,POWER,3.25
1765592072050,CH1,POWER,3.25
1765592072057,CH1,POWER,3.25
1765592072065,CH1,POWER,3.25
1765592072070,CH1,POWER,3.25
1765592072074,CH1,POWER,3.25
1765592072079,CH1,POWER,3.25
1765592072085,CH1,POWER,3.25
1765592072089,CH1,POWER,3.25
1765592072094,CH1,POWER,3.25
1765592072098,CH1,POWER,3.25
1765592072102,CH1,POWER,3.25
1765592072107,CH1,POWER,3.25
1765592072113,CH1,POWER,3.25
1765592072117,CH1,POWER,3.25
1765592072122,CH1,POWER,3.25
1765592072127,CH1,POWER,3.25
1765592072131,CH1,POWER,3.25
1765592072136,CH1,POWER,3.25
1765592072140,CH1,POWER,3.25
1765592072144,CH1,POWER,3.25
1765592072149,CH1,POWER,3.25
1765592072155,CH1,POWER,3.25
1765592072160,CH1,POWER,3.25
1765592072167,CH1,POWER,3.25
1765592072171,CH1,POWER,3.25
1765592072176,CH1,POWER,3.25
1765592072180,CH1,POWER,3.25
1765592072184,CH1,POWER,3.25
1765592072189,CH1,POWER,3.25
1765592072194,CH1,POWER,3.25
1765592072199,CH1,POWER,3.25
1765592072204,CH1,POWER,3.25
1765592072208,CH1,POWER,3.25
1765592072215,CH1,POWER,3.25
1765592072220,CH1,POWER,3.25
1765592072226,CH1,POWER,3.25
1765592072231,CH1,POWER,3.25
1765592072237,CH1,POWER,3.25
1765592072243,CH1,POWER,3.25
1765592072247,CH1,POWER,3.25
1765592072252,CH1,POWER,3.25
1765592072257,CH1,POWER,3.25
1765592072263,CH1,POWER,3.25
1765592072267,CH1,POWER,3.25
1765592072275,CH1,POWER,3.25
1765592072280,CH1,POWER,3.25
1765592072287,CH1,POWER,3.25
1765592072295,CH1,POWER,3.25
1765592072300,CH1,POWER,3.25
1765592072304,CH1,POWER,3.25
1765592072309,CH1,POWER,3.25
1765592072315,CH1,POWER,3.25
1765592072321,CH1,POWER,3.25
1765592072349,CH1,POWER,3.60
1765592072355,CH1,POWER,3.60
1765592072359,CH1,POWER,3.60
1765592072363,CH1,POWER,3.60
1765592072368,CH1,POWER,3.60
1765592072373,CH1,POWER,3.60
1765592072379,CH1,POWER,3.60
1765592072383,CH1,POWER,3.60
1765592072388,CH1,POWER,3.60
1765592072392,CH1,POWER,3.60
1765592072396,CH1,POWER,3.60
1765592072401,CH1,POWER,3.60
1765592072406,CH1,POWER,3.60
1765592072412,CH1,POWER,3.60
1765592072419,CH1,POWER,3.60
1765592072423,CH1,POWER,3.60
1765592072428,CH1,POWER,3.60
1765592072432,CH1,POWER,3.60
1765592072436,CH1,POWER,3.60
1765592072441,CH1,POWER,3.60
1765592072447,CH1,POWER,3.60
1765592072451,CH1,POWER,3.60
1765592072456,CH1,POWER,3.60
1765592072460,CH1,POWER,3.60
1765592072465,CH1,POWER,3.60
1765592072469,CH1,POWER,3.60
1765592072475,CH1,POWER,3.60
1765592072479,CH1,POWER,3.60
1765592072483,CH1,POWER,3.60
1765592072489,CH1,POWER,3.60
1765592072495,CH1,POWER,3.60
1765592072499,CH1,POWER,3.60
1765592072505,CH1,POWER,3.60
1765592072509,CH1,POWER,3.60
1765592072514,CH1,POWER,3.60
1765592072519,CH1,POWER,3.60
1765592072525,CH1,POWER,3.60
1765592072529,CH1,POWER,3.60
1765592072535,CH1,POWER,3.60
1765592072539,CH1,POWER,3.60
1765592072544,CH1,POWER,3.60
1765592072549,CH1,POWER,3.60
1765592072555,CH1,POWER,3.60
1765592072559,CH1,POWER,3.60
1765592072567,CH1,POWER,3.60
1765592072572,CH1,POWER,3.60
1765592072578,CH1,POWER,3.60
1765592072583,CH1,POWER,3.60
1765592072589,CH1,POWER,3.60
1765592072595,CH1,POWER,3.60
1765592072599,CH1,POWER,3.60
1765592072603,CH1,POWER,3.60
1765592072609,CH1,POWER,3.60
1765592072617,CH1,POWER,3.60
1765592072621,CH1,POWER,3.60
1765592072629,CH1,POWER,3.60
1765592072635,CH1,POWER,3.60
1765592072639,CH1,POWER,3.60
1765592072644,CH1,POWER,3.60
1765592072649,CH1,POWER,3.60
1765592072655,CH1,POWER,3.60
1765592072659,CH1,POWER,3.60
1765592072663,CH1,POWER,3.60
1765592072669,CH1,POWER,3.60
1765592072674,CH1,POWER,3.60
1765592072679,CH1,POWER,3.60
1765592072687,CH1,POWER,3.60
1765592072693,CH1,POWER,3.60
1765592072698,CH1,POWER,3.60
1765592072702,CH1,POWER,3.60
1765592072709,CH1,POWER,3.60
1765592072711,CH1,POWER,3.55
1765592072737,CH1,POWER,3.55
1765592072742,CH1,POWER,3.55
1765592072749,CH1,POWER,3.55
1765592072754,CH1,POWER,3.55
1765592072761,CH1,POWER,3.55
1765592072769,CH1,POWER,3.55
1765592072774,CH1,POWER,3.55
1765592072781,CH1,POWER,3.55
1765592072787,CH1,POWER,3.55
1765592072791,CH1,POWER,3.55
1765592072795,CH1,POWER,3.55
1765592072801,CH1,POWER,3.55
1765592072809,CH1,POWER,3.55
1765592072813,CH1,POWER,3.55
1765592072821,CH1,POWER,3.55
1765592072827,CH1,POWER,3.55
1765592072831,CH1,POWER,3.55
1765592072836,CH1,POWER,3.55
1765592072841,CH1,POWER,3.55
1765592072847,CH1,POWER,3.55
1765592072851,CH1,POWER,3.55
1765592072855,CH1,POWER,3.55
1765592072861,CH1,POWER,3.55
1765592072866,CH1,POWER,3.55
1765592072871,CH1,POWER,3.55
1765592072876,CH1,POWER,3.55
1765592072881,CH1,POWER,3.55
1765592072887,CH1,POWER,3.55
1765592072891,CH1,POWER,3.55
1765592072895,CH1,POWER,3.55
1765592072901,CH1,POWER,3.55
1765592072907,CH1,POWER,3.55
1765592072911,CH1,POWER,3.55
1765592072916,CH1,POWER,3.55
1765592072921,CH1,POWER,3.55
1765592072927,CH1,POWER,3.55
1765592072931,CH1,POWER,3.55
1765592072935,CH1,POWER,3.55
1765592072940,CH1,POWER,3.55
1765592072947,CH1,POWER,3.55
1765592072951,CH1,POWER,3.55
1765592072956,CH1,POWER,3.55
1765592072961,CH1,POWER,3.55
1765592072969,CH1,POWER,3.55
1765592072974,CH1,POWER,3.55
1765592072980,CH1,POWER,3.55
1765592072985,CH1,POWER,3.55
1765592072991,CH1,POWER,3.55
1765592072996,CH1,POWER,3.55
1765592073001,CH1,POWER,3.55
1765592073009,CH1,POWER,3.55
1765592073014,CH1,POWER,3.55
1765592073018,CH1,POWER,3.55
1765592073023,CH1,POWER,3.55
1765592073028,CH1,POWER,3.55
1765592073034,CH1,POWER,3.55
1765592073040,CH1,POWER,3.55
1765592073045,CH1,POWER,3.55
1765592073050,CH1,POWER,3.55
1765592073055,CH1,POWER,3.55
1765592073061,CH1,POWER,3.55
1765592073065,CH1,POWER,3.55
1765592073070,CH1,POWER,3.55
1765592073074,CH1,POWER,3.55
1765592073081,CH1,POWER,3.55
1765592073087,CH1,POWER,3.55
1765592073091,CH1,POWER,3.55
1765592073099,CH1,POWER,3.55
1765592073101,CH1,POWER,3.25
1765592073104,CH1,POWER,3.25
1765592073130,CH1,POWER,3.25
1765592073135,CH1,POWER,3.25
1765592073141,CH1,POWER,3.25
1765592073145,CH1,POWER,3.25
1765592073150,CH1,POWER,3.25
1765592073154,CH1,POWER,3.25
1765592073161,CH1,POWER,3.25
1765592073166,CH1,POWER,3.25
1765592073172,CH1,POWER,3.25
1765592073178,CH1,POWER,3.25
1765592073183,CH1,POWER,3.25
1765592073188,CH1,POWER,3.25
1765592073193,CH1,POWER,3.25
1765592073201,CH1,POWER,3.25
1765592073206,CH1,POWER,3.25
1765592073212,CH1,POWER,3.25
1765592073217,CH1,POWER,3.25
1765592073222,CH1,POWER,3.25
1765592073227,CH1,POWER,3.25
1765592073233,CH1,POWER,3.25
1765592073241,CH1,POWER,3.25
1765592073246,CH1,POWER,3.25
1765592073252,CH1,POWER,3.25
1765592073257,CH1,POWER,3.25
1765592073263,CH1,POWER,3.25
1765592073267,CH1,POWER,3.25
1765592073273,CH1,POWER,3.25
1765592073279,CH1,POWER,3.25
1765592073283,CH1,POWER,3.25
1765592073288,CH1,POWER,3.25
1765592073293,CH1,POWER,3.25
1765592073301,CH1,POWER,3.25
1765592073305,CH1,POWER,3.25
1765592073310,CH1,POWER,3.25
1765592073315,CH1,POWER,3.25
1765592073323,CH1,POWER,3.25
1765592073327,CH1,POWER,3.25
1765592073332,CH1,POWER,3.25
1765592073337,CH1,POWER,3.25
1765592073342,CH1,POWER,3.25
1765592073347,CH1,POWER,3.25
1765592073352,CH1,POWER,3.25
1765592073357,CH1,POWER,3.25
1765592073362,CH1,POWER,3.25
1765592073367,CH1,POWER,3.25
1765592073373,CH1,POWER,3.25
1765592073378,CH1,POWER,3.25
1765592073383,CH1,POWER,3.25
1765592073387,CH1,POWER,3.25
1765592073393,CH1,POWER,3.25
1765592073401,CH1,POWER,3.25
1765592073406,CH1,POWER,3.25
1765592073413,CH1,POWER,3.25
1765592073419,CH1,POWER,3.25
1765592073423,CH1,POWER,3.25
1765592073431,CH1,POWER,3.25
1765592073436,CH1,POWER,3.25
1765592073443,CH1,POWER,3.25
1765592073451,CH1,POWER,3.25
1765592073456,CH1,POWER,3.25
1765592073462,CH1,POWER,3.25
1765592073468,CH1,POWER,3.25
1765592073473,CH1,POWER,3.25
1765592073477,CH1,POWER,3.25
1765592073483,CH1,POWER,3.25
1765592073489,CH1,POWER,3.25
1765592073493,CH1,POWER,3.25
1765592073496,CH1,POWER,3.25
1765592073522,CH1,POWER,3.25
1765592073527,CH1,POWER,3.25
1765592073535,CH1,POWER,3.25
1765592073543,CH1,POWER,3.25
1765592073549,CH1,POWER,3.25
1765592073554,CH1,POWER,3.25
1765592073560,CH1,POWER,3.25
1765592073565,CH1,POWER,3.25
1765592073573,CH1,POWER,3.25
1765592073579,CH1,POWER,3.25
1765592073584,CH1,POWER,3.25
1765592073588,CH1,POWER,3.25
1765592073594,CH1,POWER,3.25
1765592073599,CH1,POWER,3.25
1765592073605,CH1,POWER,3.25
1765592073610,CH1,POWER,3.25
1765592073615,CH1,POWER,3.25
1765592073620,CH1,POWER,3.25
1765592073625,CH1,POWER,3.25
1765592073629,CH1,POWER,3.25
1765592073635,CH1,POWER,3.25
1765592073640,CH1,POWER,3.25
1765592073645,CH1,POWER,3.25
1765592073650,CH1,POWER,3.25
1765592073655,CH1,POWER,3.25
1765592073660,CH1,POWER,3.25
1765592073665,CH1,POWER,3.25
1765592073669,CH1,POWER,3.25
1765592073675,CH1,POWER,3.25
1765592073680,CH1,POWER,3.25
1765592073685,CH1,POWER,3.25
1765592073690,CH1,POWER,3.25
1765592073695,CH1,POWER,3.25
1765592073699,CH1,POWER,3.25
1765592073705,CH1,POWER,3.25
1765592073710,CH1,POWER,3.25
1765592073715,CH1,POWER,3.25
1765592073720,CH1,POWER,3.25
1765592073725,CH1,POWER,3.25
1765592073730,CH1,POWER,3.25
1765592073735,CH1,POWER,3.25
1765592073739,CH1,POWER,3.25
1765592073745,CH1,POWER,3.25
1765592073750,CH1,POWER,3.25
1765592073755,CH1,POWER,3.25
1765592073763,CH1,POWER,3.25
1765592073767,CH1,POWER,3.25
1765592073773,CH1,POWER,3.25
1765592073777,CH1,POWER,3.25
1765592073785,CH1,POWER,3.25
1765592073790,CH1,POWER,3.25
1765592073795,CH1,POWER,3.25
1765592073800,CH1,POWER,3.25
1765592073805,CH1,POWER,3.25
1765592073810,CH1,POWER,3.25
1765592073815,CH1,POWER,3.25
1765592073820,CH1,POWER,3.25
1765592073825,CH1,POWER,3.25
1765592073829,CH1,POWER,3.25
1765592073835,CH1,POWER,3.25
1765592073839,CH1,POWER,3.25
1765592073845,CH1,POWER,3.25
1765592073850,CH1,POWER,3.25
1765592073855,CH1,POWER,3.25
1765592073860,CH1,POWER,3.25
1765592073865,CH1,POWER,3.25
1765592073870,CH1,POWER,3.25
1765592073875,CH1,POWER,3.25
1765592073879,CH1,POWER,3.25
1765592073885,CH1,POWER,3.25
1765592073889,CH1,POWER,3.45
1765592073917,CH1,POWER,3.45
1765592073922,CH1,POWER,3.45
1765592073927,CH1,POWER,3.45
1765592073931,CH1,POWER,3.45
1765592073937,CH1,POWER,3.45
1765592073942,CH1,POWER,3.45
1765592073947,CH1,POWER,3.45
1765592073951,CH1,POWER,3.45
1765592073956,CH1,POWER,3.45
1765592073961,CH1,POWER,3.45
1765592073966,CH1,POWER,3.45
1765592073970,CH1,POWER,3.45
1765592073974,CH1,POWER,3.45
1765592073978,CH1,POWER,3.45
1765592073982,CH1,POWER,3.45
1765592073987,CH1,POWER,3.45
1765592073992,CH1,POWER,3.45
1765592073997,CH1,POWER,3.45
1765592074002,CH1,POWER,3.45
1765592074007,CH1,POWER,3.45
1765592074011,CH1,POWER,3.45
1765592074017,CH1,POWER,3.45
1765592074025,CH1,POWER,3.45
1765592074029,CH1,POWER,3.45
1765592074034,CH1,POWER,3.45
1765592074038,CH1,POWER,3.45
1765592074042,CH1,POWER,3.45
1765592074047,CH1,POWER,3.45
1765592074055,CH1,POWER,3.45
1765592074060,CH1,POWER,3.45
1765592074066,CH1,POWER,3.45
1765592074070,CH1,POWER,3.45
1765592074077,CH1,POWER,3.45
1765592074081,CH1,POWER,3.45
1765592074086,CH1,POWER,3.45
1765592074091,CH1,POWER,3.45
1765592074097,CH1,POWER,3.45
1765592074101,CH1,POWER,3.45
1765592074107,CH1,POWER,3.45
1765592074111,CH1,POWER,3.45
1765592074117,CH1,POWER,3.45
1765592074121,CH1,POWER,3.45
1765592074126,CH1,POWER,3.45
1765592074131,CH1,POWER,3.45
1765592074137,CH1,POWER,3.45
1765592074141,CH1,POWER,3.45
1765592074146,CH1,POWER,3.45
1765592074150,CH1,POWER,3.45
1765592074154,CH1,POWER,3.45
1765592074158,CH1,POWER,3.45
1765592074162,CH1,POWER,3.45
1765592074167,CH1,POWER,3.45
1765592074175,CH1,POWER,3.45
1765592074180,CH1,POWER,3.45
1765592074187,CH1,POWER,3.45
1765592074195,CH1,POWER,3.45
1765592074200,CH1,POWER,3.45
1765592074207,CH1,POWER,3.45
1765592074212,CH1,POWER,3.45
1765592074217,CH1,POWER,3.45
1765592074225,CH1,POWER,3.45
1765592074229,CH1,POWER,3.45
1765592074235,CH1,POWER,3.45
1765592074239,CH1,POWER,3.45
1765592074247,CH1,POWER,3.45
1765592074252,CH1,POWER,3.45
1765592074257,CH1,POWER,3.45
1765592074262,CH1,POWER,3.45
1765592074267,CH1,POWER,3.45
1765592074272,CH1,POWER,3.45
1765592074277,CH1,POWER,3.45
1765592074279,CH1,POWER,3.65
1765592074282,CH1,POWER,3.65
1765592074309,CH1,POWER,3.65
1765592074315,CH1,POWER,3.65
1765592074319,CH1,POWER,3.65
1765592074327,CH1,POWER,3.65
1765592074332,CH1,POWER,3.65
1765592074339,CH1,POWER,3.65
1765592074344,CH1,POWER,3.65
1765592074349,CH1,POWER,3.65
1765592074353,CH1,POWER,3.65
1765592074359,CH1,POWER,3.65
1765592074364,CH1,POWER,3.65
1765592074369,CH1,POWER,3.65
1765592074374,CH1,POWER,3.65
1765592074379,CH1,POWER,3.65
1765592074384,CH1,POWER,3.65
1765592074389,CH1,POWER,3.65
1765592074393,CH1,POWER,3.65
1765592074399,CH1,POWER,3.65
1765592074403,CH1,POWER,3.65
1765592074409,CH1,POWER,3.65
1765592074413,CH1,POWER,3.65
1765592074419,CH1,POWER,3.65
1765592074423,CH1,POWER,3.65
1765592074429,CH1,POWER,3.65
1765592074434,CH1,POWER,3.65
1765592074439,CH1,POWER,3.65
1765592074443,CH1,POWER,3.65
1765592074449,CH1,POWER,3.65
1765592074454,CH1,POWER,3.65
1765592074459,CH1,POWER,3.65
1765592074464,CH1,POWER,3.65
1765592074469,CH1,POWER,3.65
1765592074473,CH1,POWER,3.65
1765592074479,CH1,POWER,3.65
1765592074483,CH1,POWER,3.65
1765592074489,CH1,POWER,3.65
1765592074494,CH1,POWER,3.65
1765592074499,CH1,POWER,3.65
1765592074504,CH1,POWER,3.65
1765592074509,CH1,POWER,3.65
1765592074513,CH1,POWER,3.65
1765592074519,CH1,POWER,3.65
1765592074523,CH1,POWER,3.65
1765592074528,CH1,POWER,3.65
1765592074533,CH1,POWER,3.65
1765592074539,CH1,POWER,3.65
1765592074544,CH1,POWER,3.65
1765592074549,CH1,POWER,3.65
1765592074554,CH1,POWER,3.65
1765592074559,CH1,POWER,3.65
1765592074563,CH1,POWER,3.65
1765592074568,CH1,POWER,3.65
1765592074573,CH1,POWER,3.65
1765592074579,CH1,POWER,3.65
1765592074584,CH1,POWER,3.65
1765592074589,CH1,POWER,3.65
1765592074594,CH1,POWER,3.65
1765592074599,CH1,POWER,3.65
1765592074603,CH1,POWER,3.65
1765592074609,CH1,POWER,3.65
1765592074614,CH1,POWER,3.65
1765592074619,CH1,POWER,3.65
1765592074627,CH1,POWER,3.65
1765592074631,CH1,POWER,3.65
1765592074636,CH1,POWER,3.65
1765592074640,CH1,POWER,3.65
1765592074644,CH1,POWER,3.65
1765592074649,CH1,POWER,3.65
1765592074657,CH1,POWER,3.65
1765592074661,CH1,POWER,3.65
1765592074688,CH1,POWER,3.70
1765592074693,CH1,POWER,3.70
1765592074698,CH1,POWER,3.70
1765592074702,CH1,POWER,3.70
1765592074706,CH1,POWER,3.70
1765592074711,CH1,POWER,3.70
1765592074715,CH1,POWER,3.70
1765592074721,CH1,POWER,3.70
1765592074726,CH1,POWER,3.70
1765592074731,CH1,POWER,3.70
1765592074736,CH1,POWER,3.70
1765592074741,CH1,POWER,3.70
1765592074746,CH1,POWER,3.70
1765592074751,CH1,POWER,3.70
1765592074755,CH1,POWER,3.70
1765592074760,CH1,POWER,3.70
1765592074765,CH1,POWER,3.70
1765592074771,CH1,POWER,3.70
1765592074776,CH1,POWER,3.70
1765592074781,CH1,POWER,3.70
1765592074786,CH1,POWER,3.70
1765592074791,CH1,POWER,3.70
1765592074796,CH1,POWER,3.70
1765592074801,CH1,POWER,3.70
1765592074805,CH1,POWER,3.70
1765592074811,CH1,POWER,3.70
1765592074815,CH1,POWER,3.70
1765592074821,CH1,POWER,3.70
1765592074825,CH1,POWER,3.70
1765592074831,CH1,POWER,3.70
1765592074836,CH1,POWER,3.70
1765592074841,CH1,POWER,3.70
1765592074845,CH1,POWER,3.70
1765592074851,CH1,POWER,3.70
1765592074856,CH1,POWER,3.70
1765592074861,CH1,POWER,3.70
1765592074865,CH1,POWER,3.70
1765592074871,CH1,POWER,3.70
1765592074876,CH1,POWER,3.70
1765592074881,CH1,POWER,3.70
1765592074885,CH1,POWER,3.70
1765592074890,CH1,POWER,3.70
1765592074895,CH1,POWER,3.70
1765592074900,CH1,POWER,3.70
1765592074906,CH1,POWER,3.70
1765592074911,CH1,POWER,3.70
1765592074916,CH1,POWER,3.70
1765592074921,CH1,POWER,3.70
1765592074926,CH1,POWER,3.70
1765592074931,CH1,POWER,3.70
1765592074935,CH1,POWER,3.70
1765592074941,CH1,POWER,3.70
1765592074946,CH1,POWER,3.70
1765592074951,CH1,POWER,3.70
1765592074956,CH1,POWER,3.70
1765592074961,CH1,POWER,3.70
1765592074965,CH1,POWER,3.70
1765592074971,CH1,POWER,3.70
1765592074975,CH1,POWER,3.70
1765592074981,CH1,POWER,3.70
1765592074985,CH1,POWER,3.70
1765592074991,CH1,POWER,3.70
1765592074999,CH1,POWER,3.70
1765592075004,CH1,POWER,3.70
1765592075011,CH1,POWER,3.70
1765592075019,CH1,POWER,3.70
1765592075024,CH1,POWER,3.70
1765592075031,CH1,POWER,3.70
1765592075036,CH1,POWER,3.70
1765592075041,CH1,POWER,3.70
1765592075046,CH1,POWER,3.70
1765592075051,CH1,POWER,3.70
1765592075054,CH1,POWER,3.35
