round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921786300,CH1,POWER,3.95
1765921786305,CH1,POWER,3.95
1765921786311,CH1,POWER,3.95
1765921786317,CH1,POWER,3.95
1765921786321,CH1,POWER,3.95
1765921786325,CH1,POWER,3.95
1765921786331,CH1,POWER,3.95
1765921786337,CH1,POWER,3.95
1765921786341,CH1,POWER,3.95
1765921786345,CH1,POWER,3.95
1765921786351,CH1,POWER,3.95
1765921786355,CH1,POWER,3.95
1765921786361,CH1,POWER,3.95
1765921786365,CH1,POWER,3.95
1765921786370,CH1,POWER,3.95
1765921786374,CH1,POWER,3.95
1765921786381,CH1,POWER,3.95
1765921786387,CH1,POWER,3.95
1765921786391,CH1,POWER,3.95
1765921786397,CH1,POWER,3.95
1765921786401,CH1,POWER,3.95
1765921786405,CH1,POWER,3.95
1765921786411,CH1,POWER,3.95
1765921786415,CH1,POWER,3.95
1765921786420,CH1,POWER,3.95
1765921786424,CH1,POWER,3.95
1765921786431,CH1,POWER,3.95
1765921786437,CH1,POWER,3.95
1765921786441,CH1,POWER,3.95
1765921786447,CH1,POWER,3.95
1765921786451,CH1,POWER,3.95
1765921786455,CH1,POWER,3.95
1765921786461,CH1,POWER,3.95
1765921786467,CH1,POWER,3.95
1765921786471,CH1,POWER,3.95
1765921786474,CH1,POWER,4.20
1765921786500,CH1,POWER,4.20
1765921786505,CH1,POWER,4.20
1765921786510,CH1,POWER,4.20
1765921786514,CH1,POWER,4.20
1765921786521,CH1,POWER,4.20
1765921786525,CH1,POWER,4.20
1765921786533,CH1,POWER,4.20
1765921786537,CH1,POWER,4.20
1765921786542,CH1,POWER,4.20
1765921786547,CH1,POWER,4.20
1765921786553,CH1,POWER,4.20
1765921786557,CH1,POWER,4.20
1765921786562,CH1,POWER,4.20
1765921786566,CH1,POWER,4.20
1765921786573,CH1,POWER,4.20
1765921786579,CH1,POWER,4.20
1765921786583,CH1,POWER,4.20
1765921786589,CH1,POWER,4.20
1765921786593,CH1,POWER,4.20
1765921786597,CH1,POWER,4.20
1765921786603,CH1,POWER,4.20
1765921786607,CH1,POWER,4.20
1765921786612,CH1,POWER,4.20
1765921786616,CH1,POWER,4.20
1765921786620,CH1,POWER,4.20
1765921786625,CH1,POWER,4.20
1765921786633,CH1,POWER,4.20
1765921786639,CH1,POWER,4.20
1765921786643,CH1,POWER,4.20
1765921786647,CH1,POWER,4.20
1765921786653,CH1,POWER,4.20
1765921786659,CH1,POWER,4.20
1765921786663,CH1,POWER,4.20
1765921786667,CH1,POWER,4.20
1765921786673,CH1,POWER,4.20
1765921786677,CH1,POWER,4.20
1765921786682,CH1,POWER,4.20
1765921786686,CH1,POWER,4.20
1765921786692,CH1,POWER,4.20
1765921786697,CH1,POWER,4.20
1765921786703,CH1,POWER,4.20
1765921786707,CH1,POWER,4.20
1765921786713,CH1,POWER,4.20
1765921786719,CH1,POWER,4.20
1765921786723,CH1,POWER,4.20
1765921786727,CH1,POWER,4.20
1765921786732,CH1,POWER,4.20
1765921786737,CH1,POWER,4.20
1765921786743,CH1,POWER,4.20
1765921786747,CH1,POWER,4.20
1765921786752,CH1,POWER,4.20
1765921786756,CH1,POWER,4.20
1765921786763,CH1,POWER,4.20
1765921786769,CH1,POWER,4.20
1765921786773,CH1,POWER,4.20
1765921786779,CH1,POWER,4.20
1765921786783,CH1,POWER,4.20
1765921786787,CH1,POWER,4.20
1765921786793,CH1,POWER,4.20
1765921786799,CH1,POWER,4.20
1765921786803,CH1,POWER,4.20
1765921786807,CH1,POWER,4.20
1765921786813,CH1,POWER,4.20
1765921786819,CH1,POWER,4.20
1765921786823,CH1,POWER,4.20
1765921786827,CH1,POWER,4.20
1765921786833,CH1,POWER,4.20
1765921786839,CH1,POWER,4.20
1765921786843,CH1,POWER,4.20
1765921786847,CH1,POWER,4.20
1765921786853,CH1,POWER,4.20
1765921786859,CH1,POWER,4.20
1765921786861,CH1,POWER,4.25
1765921786864,CH1,POWER,4.25
1765921786866,CH1,POWER,4.25
1765921786892,CH1,POWER,4.25
1765921786897,CH1,POWER,4.25
1765921786902,CH1,POWER,4.25
1765921786906,CH1,POWER,4.25
1765921786912,CH1,POWER,4.25
1765921786917,CH1,POWER,4.25
1765921786923,CH1,POWER,4.25
1765921786928,CH1,POWER,4.25
1765921786932,CH1,POWER,4.25
1765921786938,CH1,POWER,4.25
1765921786945,CH1,POWER,4.25
1765921786951,CH1,POWER,4.25
1765921786955,CH1,POWER,4.25
1765921786963,CH1,POWER,4.25
1765921786967,CH1,POWER,4.25
1765921786972,CH1,POWER,4.25
1765921786976,CH1,POWER,4.25
1765921786982,CH1,POWER,4.25
1765921786987,CH1,POWER,4.25
1765921786992,CH1,POWER,4.25
1765921786996,CH1,POWER,4.25
1765921787002,CH1,POWER,4.25
1765921787007,CH1,POWER,4.25
1765921787012,CH1,POWER,4.25
1765921787016,CH1,POWER,4.25
1765921787022,CH1,POWER,4.25
1765921787026,CH1,POWER,4.25
1765921787033,CH1,POWER,4.25
1765921787038,CH1,POWER,4.25
1765921787045,CH1,POWER,4.25
1765921787049,CH1,POWER,4.25
1765921787055,CH1,POWER,4.25
1765921787059,CH1,POWER,4.25
1765921787065,CH1,POWER,4.25
1765921787069,CH1,POWER,4.25
1765921787074,CH1,POWER,4.25
1765921787078,CH1,POWER,4.25
1765921787085,CH1,POWER,4.25
1765921787089,CH1,POWER,4.25
1765921787094,CH1,POWER,4.25
1765921787099,CH1,POWER,4.25
1765921787105,CH1,POWER,4.25
1765921787111,CH1,POWER,4.25
1765921787115,CH1,POWER,4.25
1765921787119,CH1,POWER,4.25
1765921787124,CH1,POWER,4.25
1765921787128,CH1,POWER,4.25
1765921787132,CH1,POWER,4.25
1765921787137,CH1,POWER,4.25
1765921787142,CH1,POWER,4.25
1765921787147,CH1,POWER,4.25
1765921787155,CH1,POWER,4.25
1765921787161,CH1,POWER,4.25
1765921787165,CH1,POWER,4.25
1765921787169,CH1,POWER,4.25
1765921787175,CH1,POWER,4.25
1765921787179,CH1,POWER,4.25
1765921787184,CH1,POWER,4.25
1765921787189,CH1,POWER,4.25
1765921787194,CH1,POWER,4.25
1765921787199,CH1,POWER,4.25
1765921787204,CH1,POWER,4.25
1765921787209,CH1,POWER,4.25
1765921787215,CH1,POWER,4.25
1765921787221,CH1,POWER,4.25
1765921787225,CH1,POWER,4.25
1765921787231,CH1,POWER,4.25
1765921787235,CH1,POWER,4.25
1765921787239,CH1,POWER,4.25
1765921787245,CH1,POWER,4.25
1765921787251,CH1,POWER,4.25
1765921787255,CH1,POWER,4.25
1765921787259,CH1,POWER,3.95
1765921787284,CH1,POWER,3.95
1765921787289,CH1,POWER,3.95
1765921787294,CH1,POWER,3.95
1765921787298,CH1,POWER,3.95
1765921787303,CH1,POWER,3.95
1765921787307,CH1,POWER,3.95
1765921787311,CH1,POWER,3.95
1765921787317,CH1,POWER,3.95
1765921787321,CH1,POWER,3.95
1765921787326,CH1,POWER,3.95
1765921787330,CH1,POWER,3.95
1765921787334,CH1,POWER,3.95
1765921787338,CH1,POWER,3.95
1765921787343,CH1,POWER,3.95
1765921787347,CH1,POWER,3.95
1765921787351,CH1,POWER,3.95
1765921787357,CH1,POWER,3.95
1765921787363,CH1,POWER,3.95
1765921787367,CH1,POWER,3.95
1765921787371,CH1,POWER,3.95
1765921787377,CH1,POWER,3.95
1765921787383,CH1,POWER,3.95
1765921787387,CH1,POWER,3.95
1765921787395,CH1,POWER,3.95
1765921787400,CH1,POWER,3.95
1765921787407,CH1,POWER,3.95
1765921787415,CH1,POWER,3.95
1765921787420,CH1,POWER,3.95
1765921787424,CH1,POWER,3.95
1765921787429,CH1,POWER,3.95
1765921787435,CH1,POWER,3.95
1765921787440,CH1,POWER,3.95
1765921787444,CH1,POWER,3.95
1765921787450,CH1,POWER,3.95
1765921787457,CH1,POWER,3.95
1765921787463,CH1,POWER,3.95
1765921787467,CH1,POWER,3.95
1765921787473,CH1,POWER,3.95
1765921787477,CH1,POWER,3.95
1765921787482,CH1,POWER,3.95
1765921787487,CH1,POWER,3.95
1765921787493,CH1,POWER,3.95
1765921787497,CH1,POWER,3.95
1765921787501,CH1,POWER,3.95
1765921787507,CH1,POWER,3.95
1765921787511,CH1,POWER,3.95
1765921787517,CH1,POWER,3.95
1765921787523,CH1,POWER,3.95
1765921787527,CH1,POWER,3.95
1765921787531,CH1,POWER,3.95
1765921787536,CH1,POWER,3.95
1765921787540,CH1,POWER,3.95
1765921787544,CH1,POWER,3.95
1765921787548,CH1,POWER,3.95
1765921787555,CH1,POWER,3.95
1765921787559,CH1,POWER,3.95
1765921787565,CH1,POWER,3.95
1765921787570,CH1,POWER,3.95
1765921787577,CH1,POWER,3.95
1765921787583,CH1,POWER,3.95
1765921787587,CH1,POWER,3.95
1765921787591,CH1,POWER,3.95
1765921787596,CH1,POWER,3.95
1765921787601,CH1,POWER,3.95
1765921787606,CH1,POWER,3.95
1765921787610,CH1,POWER,3.95
1765921787616,CH1,POWER,3.95
1765921787621,CH1,POWER,3.95
1765921787627,CH1,POWER,3.95
1765921787633,CH1,POWER,3.95
1765921787637,CH1,POWER,3.95
1765921787641,CH1,POWER,3.95
1765921787647,CH1,POWER,3.95
1765921787652,CH1,POWER,3.95
1765921787655,CH1,POWER,4.25
1765921787657,CH1,POWER,4.25
1765921787660,CH1,POWER,4.25
1765921787686,CH1,POWER,4.25
1765921787691,CH1,POWER,4.25
1765921787696,CH1,POWER,4.25
1765921787700,CH1,POWER,4.25
1765921787706,CH1,POWER,4.25
1765921787711,CH1,POWER,4.25
1765921787717,CH1,POWER,4.25
1765921787723,CH1,POWER,4.25
1765921787728,CH1,POWER,4.25
1765921787733,CH1,POWER,4.25
1765921787739,CH1,POWER,4.25
1765921787745,CH1,POWER,4.25
1765921787749,CH1,POWER,4.25
1765921787757,CH1,POWER,4.25
1765921787762,CH1,POWER,4.25
1765921787769,CH1,POWER,4.25
1765921787775,CH1,POWER,4.25
1765921787779,CH1,POWER,4.25
1765921787787,CH1,POWER,4.25
1765921787792,CH1,POWER,4.25
1765921787799,CH1,POWER,4.25
1765921787807,CH1,POWER,4.25
1765921787812,CH1,POWER,4.25
1765921787816,CH1,POWER,4.25
1765921787822,CH1,POWER,4.25
1765921787828,CH1,POWER,4.25
1765921787832,CH1,POWER,4.25
1765921787839,CH1,POWER,4.25
1765921787843,CH1,POWER,4.25
1765921787848,CH1,POWER,4.25
1765921787853,CH1,POWER,4.25
1765921787859,CH1,POWER,4.25
1765921787865,CH1,POWER,4.25
1765921787869,CH1,POWER,4.25
1765921787873,CH1,POWER,4.25
1765921787878,CH1,POWER,4.25
1765921787883,CH1,POWER,4.25
1765921787888,CH1,POWER,4.25
1765921787892,CH1,POWER,4.25
1765921787899,CH1,POWER,4.25
1765921787905,CH1,POWER,4.25
1765921787909,CH1,POWER,4.25
1765921787915,CH1,POWER,4.25
1765921787919,CH1,POWER,4.25
1765921787923,CH1,POWER,4.25
1765921787928,CH1,POWER,4.25
1765921787933,CH1,POWER,4.25
1765921787938,CH1,POWER,4.25
1765921787942,CH1,POWER,4.25
1765921787948,CH1,POWER,4.25
1765921787953,CH1,POWER,4.25
1765921787959,CH1,POWER,4.25
1765921787965,CH1,POWER,4.25
1765921787969,CH1,POWER,4.25
1765921787975,CH1,POWER,4.25
1765921787979,CH1,POWER,4.25
1765921787985,CH1,POWER,4.25
1765921787989,CH1,POWER,4.25
1765921787993,CH1,POWER,4.25
1765921787999,CH1,POWER,4.25
1765921788007,CH1,POWER,4.25
1765921788012,CH1,POWER,4.25
1765921788019,CH1,POWER,4.25
1765921788027,CH1,POWER,4.25
1765921788032,CH1,POWER,4.25
1765921788036,CH1,POWER,4.25
1765921788041,CH1,POWER,4.25
1765921788047,CH1,POWER,4.25
1765921788050,CH1,POWER,3.85
1765921788053,CH1,POWER,3.85
1765921788080,CH1,POWER,3.85
1765921788085,CH1,POWER,3.85
1765921788090,CH1,POWER,3.85
1765921788094,CH1,POWER,3.85
1765921788101,CH1,POWER,3.85
1765921788107,CH1,POWER,3.85
1765921788111,CH1,POWER,3.85
1765921788115,CH1,POWER,3.85
1765921788120,CH1,POWER,3.85
1765921788125,CH1,POWER,3.85
1765921788131,CH1,POWER,3.85
1765921788135,CH1,POWER,3.85
1765921788141,CH1,POWER,3.85
1765921788145,CH1,POWER,3.85
1765921788151,CH1,POWER,3.85
1765921788157,CH1,POWER,3.85
1765921788161,CH1,POWER,3.85
1765921788167,CH1,POWER,3.85
1765921788171,CH1,POWER,3.85
1765921788177,CH1,POWER,3.85
1765921788181,CH1,POWER,3.85
1765921788187,CH1,POWER,3.85
1765921788191,CH1,POWER,3.85
1765921788195,CH1,POWER,3.85
1765921788201,CH1,POWER,3.85
1765921788205,CH1,POWER,3.85
1765921788211,CH1,POWER,3.85
1765921788217,CH1,POWER,3.85
1765921788221,CH1,POWER,3.85
1765921788227,CH1,POWER,3.85
1765921788231,CH1,POWER,3.85
1765921788237,CH1,POWER,3.85
1765921788241,CH1,POWER,3.85
1765921788247,CH1,POWER,3.85
1765921788251,CH1,POWER,3.85
1765921788259,CH1,POWER,3.85
1765921788264,CH1,POWER,3.85
1765921788268,CH1,POWER,3.85
1765921788274,CH1,POWER,3.85
1765921788280,CH1,POWER,3.85
1765921788285,CH1,POWER,3.85
1765921788290,CH1,POWER,3.85
1765921788297,CH1,POWER,3.85
1765921788301,CH1,POWER,3.85
1765921788306,CH1,POWER,3.85
1765921788311,CH1,POWER,3.85
1765921788317,CH1,POWER,3.85
1765921788321,CH1,POWER,3.85
1765921788329,CH1,POWER,3.85
1765921788334,CH1,POWER,3.85
1765921788338,CH1,POWER,3.85
1765921788343,CH1,POWER,3.85
1765921788349,CH1,POWER,3.85
1765921788353,CH1,POWER,3.85
1765921788358,CH1,POWER,3.85
1765921788362,CH1,POWER,3.85
1765921788369,CH1,POWER,3.85
1765921788374,CH1,POWER,3.85
1765921788380,CH1,POWER,3.85
1765921788385,CH1,POWER,3.85
1765921788391,CH1,POWER,3.85
1765921788397,CH1,POWER,3.85
1765921788401,CH1,POWER,3.85
1765921788409,CH1,POWER,3.85
1765921788413,CH1,POWER,3.85
1765921788418,CH1,POWER,3.85
1765921788424,CH1,POWER,3.85
1765921788431,CH1,POWER,3.85
1765921788435,CH1,POWER,3.85
1765921788439,CH1,POWER,4.20
1765921788442,CH1,POWER,4.20
1765921788444,CH1,POWER,4.20
1765921788470,CH1,POWER,4.20
1765921788475,CH1,POWER,4.20
1765921788480,CH1,POWER,4.20
1765921788485,CH1,POWER,4.20
1765921788493,CH1,POWER,4.20
1765921788499,CH1,POWER,4.20
1765921788503,CH1,POWER,4.20
1765921788509,CH1,POWER,4.20
1765921788513,CH1,POWER,4.20
1765921788521,CH1,POWER,4.20
1765921788527,CH1,POWER,4.20
1765921788533,CH1,POWER,4.20
1765921788539,CH1,POWER,4.20
1765921788543,CH1,POWER,4.20
1765921788548,CH1,POWER,4.20
1765921788553,CH1,POWER,4.20
1765921788557,CH1,POWER,4.20
1765921788562,CH1,POWER,4.20
1765921788567,CH1,POWER,4.20
1765921788572,CH1,POWER,4.20
1765921788577,CH1,POWER,4.20
1765921788583,CH1,POWER,4.20
1765921788589,CH1,POWER,4.20
1765921788593,CH1,POWER,4.20
1765921788599,CH1,POWER,4.20
1765921788603,CH1,POWER,4.20
1765921788607,CH1,POWER,4.20
1765921788612,CH1,POWER,4.20
1765921788617,CH1,POWER,4.20
1765921788622,CH1,POWER,4.20
1765921788626,CH1,POWER,4.20
1765921788633,CH1,POWER,4.20
1765921788639,CH1,POWER,4.20
1765921788643,CH1,POWER,4.20
1765921788651,CH1,POWER,4.20
1765921788656,CH1,POWER,4.20
1765921788663,CH1,POWER,4.20
1765921788669,CH1,POWER,4.20
1765921788673,CH1,POWER,4.20
1765921788679,CH1,POWER,4.20
1765921788683,CH1,POWER,4.20
1765921788687,CH1,POWER,4.20
1765921788693,CH1,POWER,4.20
1765921788699,CH1,POWER,4.20
1765921788703,CH1,POWER,4.20
1765921788711,CH1,POWER,4.20
1765921788715,CH1,POWER,4.20
1765921788720,CH1,POWER,4.20
1765921788725,CH1,POWER,4.20
1765921788730,CH1,POWER,4.20
1765921788735,CH1,POWER,4.20
1765921788741,CH1,POWER,4.20
1765921788746,CH1,POWER,4.20
1765921788753,CH1,POWER,4.20
1765921788761,CH1,POWER,4.20
1765921788766,CH1,POWER,4.20
1765921788773,CH1,POWER,4.20
1765921788779,CH1,POWER,4.20
1765921788783,CH1,POWER,4.20
1765921788789,CH1,POWER,4.20
1765921788793,CH1,POWER,4.20
1765921788801,CH1,POWER,4.20
1765921788806,CH1,POWER,4.20
1765921788813,CH1,POWER,4.20
1765921788821,CH1,POWER,4.20
1765921788826,CH1,POWER,4.20
1765921788832,CH1,POWER,4.20
1765921788836,CH1,POWER,3.80
1765921788862,CH1,POWER,3.80
1765921788867,CH1,POWER,3.80
1765921788872,CH1,POWER,3.80
1765921788877,CH1,POWER,3.80
1765921788882,CH1,POWER,3.80
1765921788887,CH1,POWER,3.80
1765921788895,CH1,POWER,3.80
1765921788901,CH1,POWER,3.80
1765921788905,CH1,POWER,3.80
1765921788911,CH1,POWER,3.80
1765921788915,CH1,POWER,3.80
1765921788920,CH1,POWER,3.80
1765921788925,CH1,POWER,3.80
1765921788931,CH1,POWER,3.80
1765921788935,CH1,POWER,3.80
1765921788943,CH1,POWER,3.80
1765921788948,CH1,POWER,3.80
1765921788955,CH1,POWER,3.80
1765921788961,CH1,POWER,3.80
1765921788965,CH1,POWER,3.80
1765921788973,CH1,POWER,3.80
1765921788978,CH1,POWER,3.80
1765921788985,CH1,POWER,3.80
1765921788991,CH1,POWER,3.80
1765921788995,CH1,POWER,3.80
1765921789001,CH1,POWER,3.80
1765921789005,CH1,POWER,3.80
1765921789009,CH1,POWER,3.80
1765921789015,CH1,POWER,3.80
1765921789021,CH1,POWER,3.80
1765921789025,CH1,POWER,3.80
1765921789030,CH1,POWER,3.80
1765921789035,CH1,POWER,3.80
1765921789041,CH1,POWER,3.80
1765921789045,CH1,POWER,3.80
1765921789051,CH1,POWER,3.80
1765921789055,CH1,POWER,3.80
1765921789061,CH1,POWER,3.80
1765921789065,CH1,POWER,3.80
1765921789070,CH1,POWER,3.80
1765921789075,CH1,POWER,3.80
1765921789081,CH1,POWER,3.80
1765921789085,CH1,POWER,3.80
1765921789093,CH1,POWER,3.80
1765921789098,CH1,POWER,3.80
1765921789105,CH1,POWER,3.80
1765921789111,CH1,POWER,3.80
1765921789115,CH1,POWER,3.80
1765921789121,CH1,POWER,3.80
1765921789125,CH1,POWER,3.80
1765921789130,CH1,POWER,3.80
1765921789135,CH1,POWER,3.80
1765921789141,CH1,POWER,3.80
1765921789145,CH1,POWER,3.80
1765921789151,CH1,POWER,3.80
1765921789155,CH1,POWER,3.80
1765921789160,CH1,POWER,3.80
1765921789165,CH1,POWER,3.80
1765921789173,CH1,POWER,3.80
1765921789179,CH1,POWER,3.80
1765921789184,CH1,POWER,3.80
1765921789189,CH1,POWER,3.80
1765921789194,CH1,POWER,3.80
1765921789199,CH1,POWER,3.80
1765921789204,CH1,POWER,3.80
1765921789209,CH1,POWER,3.80
1765921789214,CH1,POWER,3.80
1765921789219,CH1,POWER,3.80
1765921789224,CH1,POWER,3.80
1765921789228,CH1,POWER,3.80
1765921789254,CH1,POWER,4.20
1765921789259,CH1,POWER,4.20
1765921789264,CH1,POWER,4.20
1765921789269,CH1,POWER,4.20
1765921789274,CH1,POWER,4.20
1765921789279,CH1,POWER,4.20
1765921789287,CH1,POWER,4.20
1765921789291,CH1,POWER,4.20
1765921789296,CH1,POWER,4.20
1765921789301,CH1,POWER,4.20
1765921789307,CH1,POWER,4.20
1765921789313,CH1,POWER,4.20
1765921789317,CH1,POWER,4.20
1765921789325,CH1,POWER,4.20
1765921789330,CH1,POWER,4.20
1765921789337,CH1,POWER,4.20
1765921789343,CH1,POWER,4.20
1765921789347,CH1,POWER,4.20
1765921789353,CH1,POWER,4.20
1765921789357,CH1,POWER,4.20
1765921789362,CH1,POWER,4.20
1765921789367,CH1,POWER,4.20
1765921789373,CH1,POWER,4.20
1765921789377,CH1,POWER,4.20
1765921789382,CH1,POWER,4.20
1765921789387,CH1,POWER,4.20
1765921789392,CH1,POWER,4.20
1765921789397,CH1,POWER,4.20
1765921789403,CH1,POWER,4.20
1765921789407,CH1,POWER,4.20
1765921789412,CH1,POWER,4.20
1765921789417,CH1,POWER,4.20
1765921789421,CH1,POWER,4.20
1765921789426,CH1,POWER,4.20
1765921789431,CH1,POWER,4.20
1765921789436,CH1,POWER,4.20
1765921789440,CH1,POWER,4.20
1765921789447,CH1,POWER,4.20
1765921789453,CH1,POWER,4.20
1765921789457,CH1,POWER,4.20
1765921789463,CH1,POWER,4.20
1765921789467,CH1,POWER,4.20
1765921789471,CH1,POWER,4.20
1765921789476,CH1,POWER,4.20
1765921789481,CH1,POWER,4.20
1765921789486,CH1,POWER,4.20
1765921789491,CH1,POWER,4.20
1765921789497,CH1,POWER,4.20
1765921789503,CH1,POWER,4.20
1765921789507,CH1,POWER,4.20
1765921789512,CH1,POWER,4.20
1765921789517,CH1,POWER,4.20
1765921789521,CH1,POWER,4.20
1765921789527,CH1,POWER,4.20
1765921789535,CH1,POWER,4.20
1765921789540,CH1,POWER,4.20
1765921789547,CH1,POWER,4.20
1765921789555,CH1,POWER,4.20
1765921789560,CH1,POWER,4.20
1765921789567,CH1,POWER,4.20
1765921789573,CH1,POWER,4.20
1765921789577,CH1,POWER,4.20
1765921789583,CH1,POWER,4.20
1765921789587,CH1,POWER,4.20
1765921789592,CH1,POWER,4.20
1765921789597,CH1,POWER,4.20
1765921789603,CH1,POWER,4.20
1765921789607,CH1,POWER,4.20
1765921789615,CH1,POWER,4.20
1765921789619,CH1,POWER,3.95
1765921789621,CH1,POWER,3.95
1765921789649,CH1,POWER,3.95
1765921789655,CH1,POWER,3.95
1765921789659,CH1,POWER,3.95
1765921789667,CH1,POWER,3.95
1765921789672,CH1,POWER,3.95
1765921789679,CH1,POWER,3.95
1765921789685,CH1,POWER,3.95
1765921789689,CH1,POWER,3.95
1765921789695,CH1,POWER,3.95
1765921789699,CH1,POWER,3.95
1765921789704,CH1,POWER,3.95
1765921789709,CH1,POWER,3.95
1765921789714,CH1,POWER,3.95
1765921789719,CH1,POWER,3.95
1765921789727,CH1,POWER,3.95
1765921789732,CH1,POWER,3.95
1765921789739,CH1,POWER,3.95
1765921789745,CH1,POWER,3.95
1765921789749,CH1,POWER,3.95
1765921789754,CH1,POWER,3.95
1765921789759,CH1,POWER,3.95
1765921789764,CH1,POWER,3.95
1765921789769,CH1,POWER,3.95
1765921789777,CH1,POWER,3.95
1765921789782,CH1,POWER,3.95
1765921789789,CH1,POWER,3.95
1765921789794,CH1,POWER,3.95
1765921789799,CH1,POWER,3.95
1765921789803,CH1,POWER,3.95
1765921789808,CH1,POWER,3.95
1765921789813,CH1,POWER,3.95
1765921789818,CH1,POWER,3.95
1765921789822,CH1,POWER,3.95
1765921789828,CH1,POWER,3.95
1765921789832,CH1,POWER,3.95
1765921789839,CH1,POWER,3.95
1765921789845,CH1,POWER,3.95
1765921789849,CH1,POWER,3.95
1765921789855,CH1,POWER,3.95
1765921789859,CH1,POWER,3.95
1765921789865,CH1,POWER,3.95
1765921789869,CH1,POWER,3.95
1765921789873,CH1,POWER,3.95
1765921789879,CH1,POWER,3.95
1765921789885,CH1,POWER,3.95
1765921789889,CH1,POWER,3.95
1765921789894,CH1,POWER,3.95
1765921789899,CH1,POWER,3.95
1765921789904,CH1,POWER,3.95
1765921789909,CH1,POWER,3.95
1765921789917,CH1,POWER,3.95
1765921789922,CH1,POWER,3.95
1765921789929,CH1,POWER,3.95
1765921789934,CH1,POWER,3.95
1765921789939,CH1,POWER,3.95
1765921789944,CH1,POWER,3.95
1765921789949,CH1,POWER,3.95
1765921789953,CH1,POWER,3.95
1765921789958,CH1,POWER,3.95
1765921789962,CH1,POWER,3.95
1765921789969,CH1,POWER,3.95
1765921789975,CH1,POWER,3.95
1765921789979,CH1,POWER,3.95
1765921789984,CH1,POWER,3.95
1765921789989,CH1,POWER,3.95
1765921789995,CH1,POWER,3.95
1765921789999,CH1,POWER,3.95
1765921790005,CH1,POWER,3.95
1765921790009,CH1,POWER,3.95
1765921790012,CH1,POWER,4.00
1765921790040,CH1,POWER,4.00
1765921790045,CH1,POWER,4.00
1765921790050,CH1,POWER,4.00
1765921790055,CH1,POWER,4.00
1765921790060,CH1,POWER,4.00
1765921790065,CH1,POWER,4.00
1765921790070,CH1,POWER,4.00
1765921790075,CH1,POWER,4.00
1765921790080,CH1,POWER,4.00
1765921790085,CH1,POWER,4.00
1765921790090,CH1,POWER,4.00
1765921790095,CH1,POWER,4.00
1765921790101,CH1,POWER,4.00
1765921790107,CH1,POWER,4.00
1765921790111,CH1,POWER,4.00
1765921790116,CH1,POWER,4.00
1765921790121,CH1,POWER,4.00
1765921790126,CH1,POWER,4.00
1765921790131,CH1,POWER,4.00
1765921790136,CH1,POWER,4.00
1765921790141,CH1,POWER,4.00
1765921790147,CH1,POWER,4.00
1765921790151,CH1,POWER,4.00
1765921790156,CH1,POWER,4.00
1765921790161,CH1,POWER,4.00
1765921790169,CH1,POWER,4.00
1765921790174,CH1,POWER,4.00
1765921790181,CH1,POWER,4.00
1765921790186,CH1,POWER,4.00
1765921790191,CH1,POWER,4.00
1765921790197,CH1,POWER,4.00
1765921790201,CH1,POWER,4.00
1765921790207,CH1,POWER,4.00
1765921790211,CH1,POWER,4.00
1765921790217,CH1,POWER,4.00
1765921790221,CH1,POWER,4.00
1765921790229,CH1,POWER,4.00
1765921790234,CH1,POWER,4.00
1765921790241,CH1,POWER,4.00
1765921790247,CH1,POWER,4.00
1765921790251,CH1,POWER,4.00
1765921790257,CH1,POWER,4.00
1765921790261,CH1,POWER,4.00
1765921790267,CH1,POWER,4.00
1765921790271,CH1,POWER,4.00
1765921790276,CH1,POWER,4.00
1765921790281,CH1,POWER,4.00
1765921790289,CH1,POWER,4.00
1765921790294,CH1,POWER,4.00
1765921790301,CH1,POWER,4.00
1765921790306,CH1,POWER,4.00
1765921790311,CH1,POWER,4.00
1765921790316,CH1,POWER,4.00
1765921790321,CH1,POWER,4.00
1765921790327,CH1,POWER,4.00
1765921790331,CH1,POWER,4.00
1765921790336,CH1,POWER,4.00
1765921790341,CH1,POWER,4.00
1765921790346,CH1,POWER,4.00
1765921790351,CH1,POWER,4.00
1765921790357,CH1,POWER,4.00
1765921790361,CH1,POWER,4.00
1765921790369,CH1,POWER,4.00
1765921790373,CH1,POWER,4.00
1765921790378,CH1,POWER,4.00
1765921790383,CH1,POWER,4.00
1765921790389,CH1,POWER,4.00
1765921790394,CH1,POWER,4.00
1765921790401,CH1,POWER,4.00
1765921790404,CH1,POWER,4.20
1765921790430,CH1,POWER,4.20
1765921790435,CH1,POWER,4.20
1765921790440,CH1,POWER,4.20
1765921790444,CH1,POWER,4.20
1765921790451,CH1,POWER,4.20
1765921790456,CH1,POWER,4.20
1765921790463,CH1,POWER,4.20
1765921790468,CH1,POWER,4.20
1765921790473,CH1,POWER,4.20
1765921790478,CH1,POWER,4.20
1765921790483,CH1,POWER,4.20
1765921790489,CH1,POWER,4.20
1765921790493,CH1,POWER,4.20
1765921790498,CH1,POWER,4.20
1765921790503,CH1,POWER,4.20
1765921790508,CH1,POWER,4.20
1765921790513,CH1,POWER,4.20
1765921790519,CH1,POWER,4.20
1765921790523,CH1,POWER,4.20
1765921790529,CH1,POWER,4.20
1765921790533,CH1,POWER,4.20
1765921790538,CH1,POWER,4.20
