round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765871032022,CH1,POWER,3.60
1765871032027,CH1,POWER,3.60
1765871032032,CH1,POWER,3.60
1765871032037,CH1,POWER,3.60
1765871032042,CH1,POWER,3.60
1765871032046,CH1,POWER,3.60
1765871032051,CH1,POWER,3.60
1765871032055,CH1,POWER,3.60
1765871032059,CH1,POWER,3.60
1765871032063,CH1,POWER,3.60
1765871032070,CH1,POWER,3.60
1765871032075,CH1,POWER,3.60
1765871032082,CH1,POWER,3.60
1765871032087,CH1,POWER,3.60
1765871032092,CH1,POWER,3.60
1765871032097,CH1,POWER,3.60
1765871032102,CH1,POWER,3.60
1765871032106,CH1,POWER,3.75
1765871032134,CH1,POWER,3.75
1765871032139,CH1,POWER,3.75
1765871032144,CH1,POWER,3.75
1765871032149,CH1,POWER,3.75
1765871032154,CH1,POWER,3.75
1765871032159,CH1,POWER,3.75
1765871032164,CH1,POWER,3.75
1765871032168,CH1,POWER,3.75
1765871032173,CH1,POWER,3.75
1765871032180,CH1,POWER,3.75
1765871032184,CH1,POWER,3.75
1765871032189,CH1,POWER,3.75
1765871032194,CH1,POWER,3.75
1765871032200,CH1,POWER,3.75
1765871032204,CH1,POWER,3.75
1765871032209,CH1,POWER,3.75
1765871032214,CH1,POWER,3.75
1765871032219,CH1,POWER,3.75
1765871032224,CH1,POWER,3.75
1765871032232,CH1,POWER,3.75
1765871032238,CH1,POWER,3.75
1765871032243,CH1,POWER,3.75
1765871032248,CH1,POWER,3.75
1765871032254,CH1,POWER,3.75
1765871032260,CH1,POWER,3.75
1765871032264,CH1,POWER,3.75
1765871032269,CH1,POWER,3.75
1765871032274,CH1,POWER,3.75
1765871032282,CH1,POWER,3.75
1765871032287,CH1,POWER,3.75
1765871032294,CH1,POWER,3.75
1765871032299,CH1,POWER,3.75
1765871032304,CH1,POWER,3.75
1765871032309,CH1,POWER,3.75
1765871032314,CH1,POWER,3.75
1765871032319,CH1,POWER,3.75
1765871032324,CH1,POWER,3.75
1765871032329,CH1,POWER,3.75
1765871032334,CH1,POWER,3.75
1765871032338,CH1,POWER,3.75
1765871032344,CH1,POWER,3.75
1765871032349,CH1,POWER,3.75
1765871032354,CH1,POWER,3.75
1765871032359,CH1,POWER,3.75
1765871032364,CH1,POWER,3.75
1765871032369,CH1,POWER,3.75
1765871032374,CH1,POWER,3.75
1765871032378,CH1,POWER,3.75
1765871032383,CH1,POWER,3.75
1765871032388,CH1,POWER,3.75
1765871032394,CH1,POWER,3.75
1765871032399,CH1,POWER,3.75
1765871032404,CH1,POWER,3.75
1765871032412,CH1,POWER,3.75
1765871032417,CH1,POWER,3.75
1765871032424,CH1,POWER,3.75
1765871032430,CH1,POWER,3.75
1765871032434,CH1,POWER,3.75
1765871032439,CH1,POWER,3.75
1765871032444,CH1,POWER,3.75
1765871032449,CH1,POWER,3.75
1765871032454,CH1,POWER,3.75
1765871032460,CH1,POWER,3.75
1765871032464,CH1,POWER,3.75
1765871032469,CH1,POWER,3.75
1765871032474,CH1,POWER,3.75
1765871032479,CH1,POWER,3.75
1765871032484,CH1,POWER,3.75
1765871032490,CH1,POWER,3.75
1765871032494,CH1,POWER,3.75
1765871032498,CH1,POWER,3.75
1765871032502,CH1,POWER,3.75
1765871032504,CH1,POWER,3.75
1765871032507,CH1,POWER,3.75
1765871032533,CH1,POWER,3.75
1765871032538,CH1,POWER,3.75
1765871032543,CH1,POWER,3.75
1765871032549,CH1,POWER,3.75
1765871032556,CH1,POWER,3.75
1765871032561,CH1,POWER,3.75
1765871032566,CH1,POWER,3.75
1765871032571,CH1,POWER,3.75
1765871032576,CH1,POWER,3.75
1765871032581,CH1,POWER,3.75
1765871032586,CH1,POWER,3.75
1765871032591,CH1,POWER,3.75
1765871032596,CH1,POWER,3.75
1765871032601,CH1,POWER,3.75
1765871032606,CH1,POWER,3.75
1765871032611,CH1,POWER,3.75
1765871032616,CH1,POWER,3.75
1765871032621,CH1,POWER,3.75
1765871032626,CH1,POWER,3.75
1765871032631,CH1,POWER,3.75
1765871032636,CH1,POWER,3.75
1765871032641,CH1,POWER,3.75
1765871032646,CH1,POWER,3.75
1765871032654,CH1,POWER,3.75
1765871032659,CH1,POWER,3.75
1765871032666,CH1,POWER,3.75
1765871032671,CH1,POWER,3.75
1765871032676,CH1,POWER,3.75
1765871032681,CH1,POWER,3.75
1765871032686,CH1,POWER,3.75
1765871032694,CH1,POWER,3.75
1765871032699,CH1,POWER,3.75
1765871032706,CH1,POWER,3.75
1765871032711,CH1,POWER,3.75
1765871032716,CH1,POWER,3.75
1765871032721,CH1,POWER,3.75
1765871032726,CH1,POWER,3.75
1765871032732,CH1,POWER,3.75
1765871032736,CH1,POWER,3.75
1765871032741,CH1,POWER,3.75
1765871032746,CH1,POWER,3.75
1765871032752,CH1,POWER,3.75
1765871032756,CH1,POWER,3.75
1765871032761,CH1,POWER,3.75
1765871032766,CH1,POWER,3.75
1765871032771,CH1,POWER,3.75
1765871032776,CH1,POWER,3.75
1765871032784,CH1,POWER,3.75
1765871032789,CH1,POWER,3.75
1765871032796,CH1,POWER,3.75
1765871032801,CH1,POWER,3.75
1765871032806,CH1,POWER,3.75
1765871032811,CH1,POWER,3.75
1765871032816,CH1,POWER,3.75
1765871032824,CH1,POWER,3.75
1765871032829,CH1,POWER,3.75
1765871032836,CH1,POWER,3.75
1765871032841,CH1,POWER,3.75
1765871032846,CH1,POWER,3.75
1765871032852,CH1,POWER,3.75
1765871032856,CH1,POWER,3.75
1765871032861,CH1,POWER,3.75
1765871032866,CH1,POWER,3.75
1765871032871,CH1,POWER,3.75
1765871032876,CH1,POWER,3.75
1765871032881,CH1,POWER,3.75
1765871032886,CH1,POWER,3.75
1765871032890,CH1,POWER,3.75
1765871032895,CH1,POWER,3.75
1765871032898,CH1,POWER,3.80
1765871032924,CH1,POWER,3.80
1765871032929,CH1,POWER,3.80
1765871032936,CH1,POWER,3.80
1765871032941,CH1,POWER,3.80
1765871032948,CH1,POWER,3.80
1765871032954,CH1,POWER,3.80
1765871032958,CH1,POWER,3.80
1765871032964,CH1,POWER,3.80
1765871032968,CH1,POWER,3.80
1765871032973,CH1,POWER,3.80
1765871032978,CH1,POWER,3.80
1765871032986,CH1,POWER,3.80
1765871032991,CH1,POWER,3.80
1765871032998,CH1,POWER,3.80
1765871033006,CH1,POWER,3.80
1765871033012,CH1,POWER,3.80
1765871033017,CH1,POWER,3.80
1765871033022,CH1,POWER,3.80
1765871033027,CH1,POWER,3.80
1765871033031,CH1,POWER,3.80
1765871033038,CH1,POWER,3.80
1765871033042,CH1,POWER,3.80
1765871033047,CH1,POWER,3.80
1765871033052,CH1,POWER,3.80
1765871033058,CH1,POWER,3.80
1765871033063,CH1,POWER,3.80
1765871033068,CH1,POWER,3.80
1765871033076,CH1,POWER,3.80
1765871033081,CH1,POWER,3.80
1765871033087,CH1,POWER,3.80
1765871033093,CH1,POWER,3.80
1765871033098,CH1,POWER,3.80
1765871033106,CH1,POWER,3.80
1765871033110,CH1,POWER,3.80
1765871033116,CH1,POWER,3.80
1765871033120,CH1,POWER,3.80
1765871033125,CH1,POWER,3.80
1765871033129,CH1,POWER,3.80
1765871033136,CH1,POWER,3.80
1765871033141,CH1,POWER,3.80
1765871033145,CH1,POWER,3.80
1765871033149,CH1,POWER,3.80
1765871033156,CH1,POWER,3.80
1765871033161,CH1,POWER,3.80
1765871033165,CH1,POWER,3.80
1765871033171,CH1,POWER,3.80
1765871033177,CH1,POWER,3.80
1765871033181,CH1,POWER,3.80
1765871033188,CH1,POWER,3.80
1765871033193,CH1,POWER,3.80
1765871033198,CH1,POWER,3.80
1765871033203,CH1,POWER,3.80
1765871033208,CH1,POWER,3.80
1765871033213,CH1,POWER,3.80
1765871033218,CH1,POWER,3.80
1765871033223,CH1,POWER,3.80
1765871033228,CH1,POWER,3.80
1765871033236,CH1,POWER,3.80
1765871033241,CH1,POWER,3.80
1765871033247,CH1,POWER,3.80
1765871033252,CH1,POWER,3.80
1765871033257,CH1,POWER,3.80
1765871033262,CH1,POWER,3.80
1765871033268,CH1,POWER,3.80
1765871033273,CH1,POWER,3.80
1765871033278,CH1,POWER,3.80
1765871033282,CH1,POWER,3.80
1765871033286,CH1,POWER,3.75
1765871033288,CH1,POWER,3.75
1765871033291,CH1,POWER,3.75
1765871033317,CH1,POWER,3.75
1765871033322,CH1,POWER,3.75
1765871033327,CH1,POWER,3.75
1765871033333,CH1,POWER,3.75
1765871033340,CH1,POWER,3.75
1765871033348,CH1,POWER,3.75
1765871033353,CH1,POWER,3.75
1765871033360,CH1,POWER,3.75
1765871033365,CH1,POWER,3.75
1765871033370,CH1,POWER,3.75
1765871033375,CH1,POWER,3.75
1765871033380,CH1,POWER,3.75
1765871033385,CH1,POWER,3.75
1765871033390,CH1,POWER,3.75
1765871033394,CH1,POWER,3.75
1765871033400,CH1,POWER,3.75
1765871033404,CH1,POWER,3.75
1765871033409,CH1,POWER,3.75
1765871033414,CH1,POWER,3.75
1765871033419,CH1,POWER,3.75
1765871033424,CH1,POWER,3.75
1765871033429,CH1,POWER,3.75
1765871033434,CH1,POWER,3.75
1765871033439,CH1,POWER,3.75
1765871033444,CH1,POWER,3.75
1765871033449,CH1,POWER,3.75
1765871033454,CH1,POWER,3.75
1765871033459,CH1,POWER,3.75
1765871033464,CH1,POWER,3.75
1765871033469,CH1,POWER,3.75
1765871033475,CH1,POWER,3.75
1765871033480,CH1,POWER,3.75
1765871033485,CH1,POWER,3.75
1765871033490,CH1,POWER,3.75
1765871033495,CH1,POWER,3.75
1765871033500,CH1,POWER,3.75
1765871033505,CH1,POWER,3.75
1765871033510,CH1,POWER,3.75
1765871033515,CH1,POWER,3.75
1765871033520,CH1,POWER,3.75
1765871033528,CH1,POWER,3.75
1765871033533,CH1,POWER,3.75
1765871033540,CH1,POWER,3.75
1765871033545,CH1,POWER,3.75
1765871033550,CH1,POWER,3.75
1765871033558,CH1,POWER,3.75
1765871033563,CH1,POWER,3.75
1765871033570,CH1,POWER,3.75
1765871033575,CH1,POWER,3.75
1765871033580,CH1,POWER,3.75
1765871033585,CH1,POWER,3.75
1765871033590,CH1,POWER,3.75
1765871033595,CH1,POWER,3.75
1765871033600,CH1,POWER,3.75
1765871033604,CH1,POWER,3.75
1765871033609,CH1,POWER,3.75
1765871033615,CH1,POWER,3.75
1765871033620,CH1,POWER,3.75
1765871033625,CH1,POWER,3.75
1765871033630,CH1,POWER,3.75
1765871033634,CH1,POWER,3.75
1765871033639,CH1,POWER,3.75
1765871033645,CH1,POWER,3.75
1765871033650,CH1,POWER,3.75
1765871033655,CH1,POWER,3.75
1765871033660,CH1,POWER,3.75
1765871033665,CH1,POWER,3.75
1765871033670,CH1,POWER,3.75
1765871033675,CH1,POWER,3.75
1765871033678,CH1,POWER,3.70
1765871033680,CH1,POWER,3.70
1765871033683,CH1,POWER,3.70
1765871033709,CH1,POWER,3.70
1765871033714,CH1,POWER,3.70
1765871033719,CH1,POWER,3.70
1765871033725,CH1,POWER,3.70
1765871033732,CH1,POWER,3.70
1765871033737,CH1,POWER,3.70
1765871033742,CH1,POWER,3.70
1765871033747,CH1,POWER,3.70
1765871033752,CH1,POWER,3.70
1765871033757,CH1,POWER,3.70
1765871033762,CH1,POWER,3.70
1765871033767,CH1,POWER,3.70
1765871033772,CH1,POWER,3.70
1765871033777,CH1,POWER,3.70
1765871033782,CH1,POWER,3.70
1765871033790,CH1,POWER,3.70
1765871033795,CH1,POWER,3.70
1765871033802,CH1,POWER,3.70
1765871033807,CH1,POWER,3.70
1765871033812,CH1,POWER,3.70
1765871033817,CH1,POWER,3.70
1765871033822,CH1,POWER,3.70
1765871033827,CH1,POWER,3.70
1765871033832,CH1,POWER,3.70
1765871033840,CH1,POWER,3.70
1765871033845,CH1,POWER,3.70
1765871033852,CH1,POWER,3.70
1765871033857,CH1,POWER,3.70
1765871033862,CH1,POWER,3.70
1765871033870,CH1,POWER,3.70
1765871033875,CH1,POWER,3.70
1765871033882,CH1,POWER,3.70
1765871033887,CH1,POWER,3.70
1765871033892,CH1,POWER,3.70
1765871033897,CH1,POWER,3.70
1765871033902,CH1,POWER,3.70
1765871033907,CH1,POWER,3.70
1765871033912,CH1,POWER,3.70
1765871033916,CH1,POWER,3.70
1765871033921,CH1,POWER,3.70
1765871033927,CH1,POWER,3.70
1765871033932,CH1,POWER,3.70
1765871033937,CH1,POWER,3.70
1765871033942,CH1,POWER,3.70
1765871033947,CH1,POWER,3.70
1765871033952,CH1,POWER,3.70
1765871033960,CH1,POWER,3.70
1765871033965,CH1,POWER,3.70
1765871033972,CH1,POWER,3.70
1765871033977,CH1,POWER,3.70
1765871033982,CH1,POWER,3.70
1765871033987,CH1,POWER,3.70
1765871033992,CH1,POWER,3.70
1765871033997,CH1,POWER,3.70
1765871034002,CH1,POWER,3.70
1765871034007,CH1,POWER,3.70
1765871034012,CH1,POWER,3.70
1765871034020,CH1,POWER,3.70
1765871034025,CH1,POWER,3.70
1765871034032,CH1,POWER,3.70
1765871034037,CH1,POWER,3.70
1765871034042,CH1,POWER,3.70
1765871034047,CH1,POWER,3.70
1765871034052,CH1,POWER,3.70
1765871034057,CH1,POWER,3.70
1765871034062,CH1,POWER,3.70
1765871034068,CH1,POWER,3.70
1765871034071,CH1,POWER,3.75
1765871034073,CH1,POWER,3.75
1765871034076,CH1,POWER,3.75
1765871034104,CH1,POWER,3.75
1765871034109,CH1,POWER,3.75
1765871034114,CH1,POWER,3.75
1765871034119,CH1,POWER,3.75
1765871034124,CH1,POWER,3.75
1765871034129,CH1,POWER,3.75
1765871034134,CH1,POWER,3.75
1765871034139,CH1,POWER,3.75
1765871034144,CH1,POWER,3.75
1765871034152,CH1,POWER,3.75
1765871034157,CH1,POWER,3.75
1765871034164,CH1,POWER,3.75
1765871034169,CH1,POWER,3.75
1765871034174,CH1,POWER,3.75
1765871034182,CH1,POWER,3.75
1765871034187,CH1,POWER,3.75
1765871034194,CH1,POWER,3.75
1765871034199,CH1,POWER,3.75
1765871034204,CH1,POWER,3.75
1765871034212,CH1,POWER,3.75
1765871034217,CH1,POWER,3.75
1765871034224,CH1,POWER,3.75
1765871034229,CH1,POWER,3.75
1765871034234,CH1,POWER,3.75
1765871034242,CH1,POWER,3.75
1765871034247,CH1,POWER,3.75
1765871034253,CH1,POWER,3.75
1765871034258,CH1,POWER,3.75
1765871034263,CH1,POWER,3.75
1765871034268,CH1,POWER,3.75
1765871034273,CH1,POWER,3.75
1765871034278,CH1,POWER,3.75
1765871034283,CH1,POWER,3.75
1765871034289,CH1,POWER,3.75
1765871034294,CH1,POWER,3.75
1765871034299,CH1,POWER,3.75
1765871034304,CH1,POWER,3.75
1765871034312,CH1,POWER,3.75
1765871034316,CH1,POWER,3.75
1765871034321,CH1,POWER,3.75
1765871034327,CH1,POWER,3.75
1765871034334,CH1,POWER,3.75
1765871034339,CH1,POWER,3.75
1765871034344,CH1,POWER,3.75
1765871034349,CH1,POWER,3.75
1765871034354,CH1,POWER,3.75
1765871034359,CH1,POWER,3.75
1765871034364,CH1,POWER,3.75
1765871034369,CH1,POWER,3.75
1765871034374,CH1,POWER,3.75
1765871034379,CH1,POWER,3.75
1765871034384,CH1,POWER,3.75
1765871034389,CH1,POWER,3.75
1765871034394,CH1,POWER,3.75
1765871034402,CH1,POWER,3.75
1765871034408,CH1,POWER,3.75
1765871034413,CH1,POWER,3.75
1765871034418,CH1,POWER,3.75
1765871034424,CH1,POWER,3.75
1765871034429,CH1,POWER,3.75
1765871034434,CH1,POWER,3.75
1765871034439,CH1,POWER,3.75
1765871034444,CH1,POWER,3.75
1765871034449,CH1,POWER,3.75
1765871034454,CH1,POWER,3.75
1765871034459,CH1,POWER,3.75
1765871034464,CH1,POWER,3.75
1765871034468,CH1,POWER,3.75
1765871034496,CH1,POWER,3.75
1765871034501,CH1,POWER,3.75
1765871034506,CH1,POWER,3.75
1765871034514,CH1,POWER,3.75
1765871034519,CH1,POWER,3.75
1765871034526,CH1,POWER,3.75
1765871034531,CH1,POWER,3.75
1765871034536,CH1,POWER,3.75
1765871034544,CH1,POWER,3.75
1765871034549,CH1,POWER,3.75
1765871034555,CH1,POWER,3.75
1765871034560,CH1,POWER,3.75
1765871034565,CH1,POWER,3.75
1765871034570,CH1,POWER,3.75
1765871034576,CH1,POWER,3.75
1765871034581,CH1,POWER,3.75
1765871034586,CH1,POWER,3.75
1765871034591,CH1,POWER,3.75
1765871034596,CH1,POWER,3.75
1765871034601,CH1,POWER,3.75
1765871034606,CH1,POWER,3.75
1765871034614,CH1,POWER,3.75
1765871034619,CH1,POWER,3.75
1765871034626,CH1,POWER,3.75
1765871034634,CH1,POWER,3.75
1765871034639,CH1,POWER,3.75
1765871034646,CH1,POWER,3.75
1765871034651,CH1,POWER,3.75
1765871034656,CH1,POWER,3.75
1765871034661,CH1,POWER,3.75
1765871034666,CH1,POWER,3.75
1765871034671,CH1,POWER,3.75
1765871034676,CH1,POWER,3.75
1765871034684,CH1,POWER,3.75
1765871034689,CH1,POWER,3.75
1765871034696,CH1,POWER,3.75
1765871034701,CH1,POWER,3.75
1765871034706,CH1,POWER,3.75
1765871034714,CH1,POWER,3.75
1765871034719,CH1,POWER,3.75
1765871034725,CH1,POWER,3.75
1765871034730,CH1,POWER,3.75
1765871034735,CH1,POWER,3.75
1765871034741,CH1,POWER,3.75
1765871034746,CH1,POWER,3.75
1765871034751,CH1,POWER,3.75
1765871034756,CH1,POWER,3.75
1765871034761,CH1,POWER,3.75
1765871034766,CH1,POWER,3.75
1765871034774,CH1,POWER,3.75
1765871034779,CH1,POWER,3.75
1765871034786,CH1,POWER,3.75
1765871034794,CH1,POWER,3.75
1765871034799,CH1,POWER,3.75
1765871034805,CH1,POWER,3.75
1765871034811,CH1,POWER,3.75
1765871034816,CH1,POWER,3.75
1765871034821,CH1,POWER,3.75
1765871034826,CH1,POWER,3.75
1765871034831,CH1,POWER,3.75
1765871034836,CH1,POWER,3.75
1765871034844,CH1,POWER,3.75
1765871034849,CH1,POWER,3.75
1765871034877,CH1,POWER,3.75
1765871034882,CH1,POWER,3.75
1765871034887,CH1,POWER,3.75
1765871034893,CH1,POWER,3.75
1765871034898,CH1,POWER,3.75
1765871034903,CH1,POWER,3.75
1765871034908,CH1,POWER,3.75
1765871034916,CH1,POWER,3.75
1765871034921,CH1,POWER,3.75
1765871034928,CH1,POWER,3.75
1765871034933,CH1,POWER,3.75
1765871034938,CH1,POWER,3.75
1765871034943,CH1,POWER,3.75
1765871034948,CH1,POWER,3.75
1765871034953,CH1,POWER,3.75
1765871034958,CH1,POWER,3.75
1765871034963,CH1,POWER,3.75
1765871034968,CH1,POWER,3.75
1765871034973,CH1,POWER,3.75
1765871034978,CH1,POWER,3.75
1765871034985,CH1,POWER,3.75
1765871034990,CH1,POWER,3.75
1765871034995,CH1,POWER,3.75
1765871035001,CH1,POWER,3.75
1765871035008,CH1,POWER,3.75
1765871035013,CH1,POWER,3.75
1765871035018,CH1,POWER,3.75
1765871035023,CH1,POWER,3.75
1765871035028,CH1,POWER,3.75
1765871035033,CH1,POWER,3.75
1765871035038,CH1,POWER,3.75
1765871035046,CH1,POWER,3.75
1765871035051,CH1,POWER,3.75
1765871035058,CH1,POWER,3.75
1765871035063,CH1,POWER,3.75
1765871035068,CH1,POWER,3.75
1765871035073,CH1,POWER,3.75
1765871035078,CH1,POWER,3.75
1765871035083,CH1,POWER,3.75
1765871035088,CH1,POWER,3.75
1765871035095,CH1,POWER,3.75
1765871035100,CH1,POWER,3.75
1765871035105,CH1,POWER,3.75
1765871035109,CH1,POWER,3.75
1765871035116,CH1,POWER,3.75
1765871035121,CH1,POWER,3.75
1765871035128,CH1,POWER,3.75
1765871035133,CH1,POWER,3.75
1765871035138,CH1,POWER,3.75
1765871035146,CH1,POWER,3.75
1765871035151,CH1,POWER,3.75
1765871035158,CH1,POWER,3.75
1765871035163,CH1,POWER,3.75
1765871035168,CH1,POWER,3.75
1765871035173,CH1,POWER,3.75
1765871035178,CH1,POWER,3.75
1765871035183,CH1,POWER,3.75
1765871035188,CH1,POWER,3.75
1765871035196,CH1,POWER,3.75
1765871035201,CH1,POWER,3.75
1765871035205,CH1,POWER,3.75
1765871035210,CH1,POWER,3.75
1765871035218,CH1,POWER,3.75
1765871035223,CH1,POWER,3.75
1765871035228,CH1,POWER,3.75
1765871035232,CH1,POWER,3.75
1765871035260,CH1,POWER,3.75
1765871035265,CH1,POWER,3.75
1765871035270,CH1,POWER,3.75
1765871035278,CH1,POWER,3.75
1765871035283,CH1,POWER,3.75
1765871035290,CH1,POWER,3.75
1765871035295,CH1,POWER,3.75
1765871035300,CH1,POWER,3.75
1765871035305,CH1,POWER,3.75
1765871035310,CH1,POWER,3.75
1765871035318,CH1,POWER,3.75
1765871035323,CH1,POWER,3.75
1765871035330,CH1,POWER,3.75
1765871035338,CH1,POWER,3.75
1765871035343,CH1,POWER,3.75
1765871035350,CH1,POWER,3.75
1765871035355,CH1,POWER,3.75
1765871035360,CH1,POWER,3.75
1765871035365,CH1,POWER,3.75
1765871035370,CH1,POWER,3.75
1765871035378,CH1,POWER,3.75
1765871035383,CH1,POWER,3.75
1765871035389,CH1,POWER,3.75
1765871035394,CH1,POWER,3.75
1765871035400,CH1,POWER,3.75
1765871035405,CH1,POWER,3.75
1765871035410,CH1,POWER,3.75
1765871035415,CH1,POWER,3.75
1765871035420,CH1,POWER,3.75
1765871035425,CH1,POWER,3.75
1765871035430,CH1,POWER,3.75
1765871035435,CH1,POWER,3.75
1765871035440,CH1,POWER,3.75
1765871035445,CH1,POWER,3.75
1765871035450,CH1,POWER,3.75
1765871035458,CH1,POWER,3.75
1765871035463,CH1,POWER,3.75
1765871035470,CH1,POWER,3.75
1765871035475,CH1,POWER,3.75
1765871035480,CH1,POWER,3.75
1765871035485,CH1,POWER,3.75
1765871035490,CH1,POWER,3.75
1765871035495,CH1,POWER,3.75
1765871035500,CH1,POWER,3.75
1765871035505,CH1,POWER,3.75
1765871035510,CH1,POWER,3.75
1765871035515,CH1,POWER,3.75
1765871035520,CH1,POWER,3.75
1765871035525,CH1,POWER,3.75
1765871035530,CH1,POWER,3.75
1765871035535,CH1,POWER,3.75
1765871035540,CH1,POWER,3.75
1765871035548,CH1,POWER,3.75
1765871035553,CH1,POWER,3.75
1765871035559,CH1,POWER,3.75
1765871035564,CH1,POWER,3.75
1765871035569,CH1,POWER,3.75
1765871035575,CH1,POWER,3.75
1765871035580,CH1,POWER,3.75
1765871035585,CH1,POWER,3.75
1765871035590,CH1,POWER,3.75
1765871035595,CH1,POWER,3.75
1765871035600,CH1,POWER,3.75
1765871035608,CH1,POWER,3.75
1765871035614,CH1,POWER,3.75
1765871035619,CH1,POWER,3.75
1765871035622,CH1,POWER,3.90
1765871035647,CH1,POWER,3.90
1765871035652,CH1,POWER,3.90
1765871035657,CH1,POWER,3.90
1765871035662,CH1,POWER,3.90
1765871035667,CH1,POWER,3.90
1765871035672,CH1,POWER,3.90
1765871035680,CH1,POWER,3.90
1765871035685,CH1,POWER,3.90
1765871035691,CH1,POWER,3.90
1765871035696,CH1,POWER,3.90
1765871035701,CH1,POWER,3.90
1765871035706,CH1,POWER,3.90
1765871035712,CH1,POWER,3.90
1765871035717,CH1,POWER,3.90
1765871035722,CH1,POWER,3.90
1765871035730,CH1,POWER,3.90
1765871035735,CH1,POWER,3.90
1765871035742,CH1,POWER,3.90
1765871035747,CH1,POWER,3.90
1765871035752,CH1,POWER,3.90
1765871035760,CH1,POWER,3.90
1765871035765,CH1,POWER,3.90
1765871035772,CH1,POWER,3.90
1765871035777,CH1,POWER,3.90
1765871035782,CH1,POWER,3.90
1765871035787,CH1,POWER,3.90
1765871035792,CH1,POWER,3.90
1765871035797,CH1,POWER,3.90
1765871035802,CH1,POWER,3.90
1765871035807,CH1,POWER,3.90
1765871035812,CH1,POWER,3.90
1765871035820,CH1,POWER,3.90
1765871035825,CH1,POWER,3.90
1765871035832,CH1,POWER,3.90
1765871035837,CH1,POWER,3.90
1765871035842,CH1,POWER,3.90
1765871035850,CH1,POWER,3.90
1765871035855,CH1,POWER,3.90
1765871035862,CH1,POWER,3.90
1765871035867,CH1,POWER,3.90
1765871035872,CH1,POWER,3.90
1765871035877,CH1,POWER,3.90
1765871035882,CH1,POWER,3.90
1765871035887,CH1,POWER,3.90
1765871035892,CH1,POWER,3.90
1765871035897,CH1,POWER,3.90
1765871035902,CH1,POWER,3.90
1765871035909,CH1,POWER,3.90
1765871035914,CH1,POWER,3.90
1765871035919,CH1,POWER,3.90
1765871035924,CH1,POWER,3.90
1765871035929,CH1,POWER,3.90
1765871035934,CH1,POWER,3.90
1765871035942,CH1,POWER,3.90
1765871035950,CH1,POWER,3.90
1765871035955,CH1,POWER,3.90
1765871035962,CH1,POWER,3.90
1765871035967,CH1,POWER,3.90
1765871035971,CH1,POWER,3.90
1765871035976,CH1,POWER,3.90
1765871035980,CH1,POWER,3.90
1765871035985,CH1,POWER,3.90
1765871035991,CH1,POWER,3.90
1765871035996,CH1,POWER,3.90
1765871036001,CH1,POWER,3.90
1765871036005,CH1,POWER,3.80
1765871036033,CH1,POWER,3.80
1765871036038,CH1,POWER,3.80
1765871036043,CH1,POWER,3.80
1765871036048,CH1,POWER,3.80
1765871036053,CH1,POWER,3.80
1765871036058,CH1,POWER,3.80
1765871036064,CH1,POWER,3.80
1765871036069,CH1,POWER,3.80
1765871036074,CH1,POWER,3.80
1765871036079,CH1,POWER,3.80
1765871036084,CH1,POWER,3.80
1765871036092,CH1,POWER,3.80
1765871036097,CH1,POWER,3.80
1765871036104,CH1,POWER,3.80
1765871036109,CH1,POWER,3.80
1765871036114,CH1,POWER,3.80
1765871036119,CH1,POWER,3.80
1765871036124,CH1,POWER,3.80
1765871036129,CH1,POWER,3.80
1765871036133,CH1,POWER,3.80
1765871036138,CH1,POWER,3.80
1765871036143,CH1,POWER,3.80
1765871036148,CH1,POWER,3.80
1765871036152,CH1,POWER,3.80
1765871036157,CH1,POWER,3.80
1765871036164,CH1,POWER,3.80
1765871036169,CH1,POWER,3.80
1765871036173,CH1,POWER,3.80
1765871036178,CH1,POWER,3.80
1765871036184,CH1,POWER,3.80
1765871036189,CH1,POWER,3.80
1765871036193,CH1,POWER,3.80
1765871036198,CH1,POWER,3.80
1765871036203,CH1,POWER,3.80
1765871036208,CH1,POWER,3.80
1765871036214,CH1,POWER,3.80
1765871036219,CH1,POWER,3.80
1765871036223,CH1,POWER,3.80
1765871036228,CH1,POWER,3.80
1765871036233,CH1,POWER,3.80
1765871036238,CH1,POWER,3.80
1765871036244,CH1,POWER,3.80
1765871036249,CH1,POWER,3.80
1765871036254,CH1,POWER,3.80
1765871036262,CH1,POWER,3.80
1765871036267,CH1,POWER,3.80
1765871036274,CH1,POWER,3.80
1765871036279,CH1,POWER,3.80
1765871036284,CH1,POWER,3.80
1765871036292,CH1,POWER,3.80
1765871036297,CH1,POWER,3.80
1765871036304,CH1,POWER,3.80
1765871036309,CH1,POWER,3.80
1765871036313,CH1,POWER,3.80
1765871036318,CH1,POWER,3.80
1765871036324,CH1,POWER,3.80
1765871036329,CH1,POWER,3.80
1765871036334,CH1,POWER,3.80
1765871036339,CH1,POWER,3.80
1765871036344,CH1,POWER,3.80
1765871036349,CH1,POWER,3.80
1765871036353,CH1,POWER,3.80
1765871036358,CH1,POWER,3.80
1765871036363,CH1,POWER,3.80
1765871036368,CH1,POWER,3.80
1765871036374,CH1,POWER,3.80
1765871036379,CH1,POWER,3.80
1765871036384,CH1,POWER,3.80
1765871036389,CH1,POWER,3.80
1765871036393,CH1,POWER,3.80
