round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844740194,CH1,POWER,3.30
1765844740200,CH1,POWER,3.30
1765844740204,CH1,POWER,3.30
1765844740210,CH1,POWER,3.30
1765844740214,CH1,POWER,3.30
1765844740222,CH1,POWER,3.30
1765844740227,CH1,POWER,3.30
1765844740234,CH1,POWER,3.30
1765844740242,CH1,POWER,3.30
1765844740247,CH1,POWER,3.30
1765844740251,CH1,POWER,3.30
1765844740256,CH1,POWER,3.30
1765844740262,CH1,POWER,3.30
1765844740267,CH1,POWER,3.30
1765844740271,CH1,POWER,3.30
1765844740275,CH1,POWER,3.30
1765844740279,CH1,POWER,3.30
1765844740284,CH1,POWER,3.30
1765844740290,CH1,POWER,3.30
1765844740294,CH1,POWER,3.30
1765844740302,CH1,POWER,3.30
1765844740307,CH1,POWER,3.30
1765844740314,CH1,POWER,3.30
1765844740322,CH1,POWER,3.30
1765844740327,CH1,POWER,3.30
1765844740331,CH1,POWER,3.30
1765844740336,CH1,POWER,3.30
1765844740342,CH1,POWER,3.30
1765844740347,CH1,POWER,3.30
1765844740354,CH1,POWER,3.30
1765844740362,CH1,POWER,3.30
1765844740367,CH1,POWER,3.30
1765844740373,CH1,POWER,3.30
1765844740378,CH1,POWER,3.30
1765844740383,CH1,POWER,3.30
1765844740386,CH1,POWER,3.40
1765844740388,CH1,POWER,3.40
1765844740416,CH1,POWER,3.40
1765844740422,CH1,POWER,3.40
1765844740426,CH1,POWER,3.40
1765844740432,CH1,POWER,3.40
1765844740436,CH1,POWER,3.40
1765844740441,CH1,POWER,3.40
1765844740446,CH1,POWER,3.40
1765844740452,CH1,POWER,3.40
1765844740456,CH1,POWER,3.40
1765844740462,CH1,POWER,3.40
1765844740466,CH1,POWER,3.40
1765844740474,CH1,POWER,3.40
1765844740479,CH1,POWER,3.40
1765844740486,CH1,POWER,3.40
1765844740492,CH1,POWER,3.40
1765844740496,CH1,POWER,3.40
1765844740502,CH1,POWER,3.40
1765844740506,CH1,POWER,3.40
1765844740512,CH1,POWER,3.40
1765844740516,CH1,POWER,3.40
1765844740520,CH1,POWER,3.40
1765844740525,CH1,POWER,3.40
1765844740529,CH1,POWER,3.40
1765844740536,CH1,POWER,3.40
1765844740540,CH1,POWER,3.40
1765844740545,CH1,POWER,3.40
1765844740549,CH1,POWER,3.40
1765844740555,CH1,POWER,3.40
1765844740560,CH1,POWER,3.40
1765844740566,CH1,POWER,3.40
1765844740572,CH1,POWER,3.40
1765844740576,CH1,POWER,3.40
1765844740581,CH1,POWER,3.40
1765844740586,CH1,POWER,3.40
1765844740594,CH1,POWER,3.40
1765844740600,CH1,POWER,3.40
1765844740605,CH1,POWER,3.40
1765844740610,CH1,POWER,3.40
1765844740616,CH1,POWER,3.40
1765844740624,CH1,POWER,3.40
1765844740629,CH1,POWER,3.40
1765844740633,CH1,POWER,3.40
1765844740638,CH1,POWER,3.40
1765844740644,CH1,POWER,3.40
1765844740650,CH1,POWER,3.40
1765844740655,CH1,POWER,3.40
1765844740660,CH1,POWER,3.40
1765844740665,CH1,POWER,3.40
1765844740669,CH1,POWER,3.40
1765844740675,CH1,POWER,3.40
1765844740682,CH1,POWER,3.40
1765844740686,CH1,POWER,3.40
1765844740692,CH1,POWER,3.40
1765844740696,CH1,POWER,3.40
1765844740702,CH1,POWER,3.40
1765844740706,CH1,POWER,3.40
1765844740712,CH1,POWER,3.40
1765844740716,CH1,POWER,3.40
1765844740720,CH1,POWER,3.40
1765844740726,CH1,POWER,3.40
1765844740732,CH1,POWER,3.40
1765844740736,CH1,POWER,3.40
1765844740742,CH1,POWER,3.40
1765844740746,CH1,POWER,3.40
1765844740752,CH1,POWER,3.40
1765844740756,CH1,POWER,3.40
1765844740760,CH1,POWER,3.40
1765844740765,CH1,POWER,3.40
1765844740770,CH1,POWER,3.40
1765844740775,CH1,POWER,3.40
1765844740777,CH1,POWER,3.55
1765844740780,CH1,POWER,3.55
1765844740807,CH1,POWER,3.55
1765844740812,CH1,POWER,3.55
1765844740817,CH1,POWER,3.55
1765844740822,CH1,POWER,3.55
1765844740828,CH1,POWER,3.55
1765844740834,CH1,POWER,3.55
1765844740838,CH1,POWER,3.55
1765844740846,CH1,POWER,3.55
1765844740850,CH1,POWER,3.55
1765844740855,CH1,POWER,3.55
1765844740860,CH1,POWER,3.55
1765844740866,CH1,POWER,3.55
1765844740872,CH1,POWER,3.55
1765844740878,CH1,POWER,3.55
1765844740884,CH1,POWER,3.55
1765844740888,CH1,POWER,3.55
1765844740896,CH1,POWER,3.55
1765844740901,CH1,POWER,3.55
1765844740908,CH1,POWER,3.55
1765844740916,CH1,POWER,3.55
1765844740921,CH1,POWER,3.55
1765844740925,CH1,POWER,3.55
1765844740930,CH1,POWER,3.55
1765844740936,CH1,POWER,3.55
1765844740942,CH1,POWER,3.55
1765844740947,CH1,POWER,3.55
1765844740951,CH1,POWER,3.55
1765844740958,CH1,POWER,3.55
1765844740962,CH1,POWER,3.55
1765844740967,CH1,POWER,3.55
1765844740972,CH1,POWER,3.55
1765844740977,CH1,POWER,3.55
1765844740982,CH1,POWER,3.55
1765844740988,CH1,POWER,3.55
1765844740994,CH1,POWER,3.55
1765844740998,CH1,POWER,3.55
1765844741006,CH1,POWER,3.55
1765844741011,CH1,POWER,3.55
1765844741018,CH1,POWER,3.55
1765844741024,CH1,POWER,3.55
1765844741028,CH1,POWER,3.55
1765844741034,CH1,POWER,3.55
1765844741038,CH1,POWER,3.55
1765844741043,CH1,POWER,3.55
1765844741048,CH1,POWER,3.55
1765844741056,CH1,POWER,3.55
1765844741061,CH1,POWER,3.55
1765844741067,CH1,POWER,3.55
1765844741072,CH1,POWER,3.55
1765844741078,CH1,POWER,3.55
1765844741084,CH1,POWER,3.55
1765844741088,CH1,POWER,3.55
1765844741092,CH1,POWER,3.55
1765844741097,CH1,POWER,3.55
1765844741101,CH1,POWER,3.55
1765844741108,CH1,POWER,3.55
1765844741112,CH1,POWER,3.55
1765844741117,CH1,POWER,3.55
1765844741121,CH1,POWER,3.55
1765844741125,CH1,POWER,3.55
1765844741130,CH1,POWER,3.55
1765844741135,CH1,POWER,3.55
1765844741139,CH1,POWER,3.55
1765844741146,CH1,POWER,3.55
1765844741150,CH1,POWER,3.55
1765844741155,CH1,POWER,3.55
1765844741159,CH1,POWER,3.55
1765844741162,CH1,POWER,3.25
1765844741189,CH1,POWER,3.25
1765844741194,CH1,POWER,3.25
1765844741199,CH1,POWER,3.25
1765844741204,CH1,POWER,3.25
1765844741209,CH1,POWER,3.25
1765844741214,CH1,POWER,3.25
1765844741220,CH1,POWER,3.25
1765844741225,CH1,POWER,3.25
1765844741230,CH1,POWER,3.25
1765844741238,CH1,POWER,3.25
1765844741243,CH1,POWER,3.25
1765844741250,CH1,POWER,3.25
1765844741258,CH1,POWER,3.25
1765844741263,CH1,POWER,3.25
1765844741270,CH1,POWER,3.25
1765844741275,CH1,POWER,3.25
1765844741280,CH1,POWER,3.25
1765844741285,CH1,POWER,3.25
1765844741290,CH1,POWER,3.25
1765844741298,CH1,POWER,3.25
1765844741303,CH1,POWER,3.25
1765844741310,CH1,POWER,3.25
1765844741315,CH1,POWER,3.25
1765844741320,CH1,POWER,3.25
1765844741325,CH1,POWER,3.25
1765844741330,CH1,POWER,3.25
1765844741336,CH1,POWER,3.25
1765844741340,CH1,POWER,3.25
1765844741346,CH1,POWER,3.25
1765844741350,CH1,POWER,3.25
1765844741355,CH1,POWER,3.25
1765844741360,CH1,POWER,3.25
1765844741366,CH1,POWER,3.25
1765844741370,CH1,POWER,3.25
1765844741378,CH1,POWER,3.25
1765844741383,CH1,POWER,3.25
1765844741390,CH1,POWER,3.25
1765844741398,CH1,POWER,3.25
1765844741403,CH1,POWER,3.25
1765844741410,CH1,POWER,3.25
1765844741415,CH1,POWER,3.25
1765844741420,CH1,POWER,3.25
1765844741426,CH1,POWER,3.25
1765844741430,CH1,POWER,3.25
1765844741436,CH1,POWER,3.25
1765844741440,CH1,POWER,3.25
1765844741446,CH1,POWER,3.25
1765844741450,CH1,POWER,3.25
1765844741458,CH1,POWER,3.25
1765844741463,CH1,POWER,3.25
1765844741469,CH1,POWER,3.25
1765844741475,CH1,POWER,3.25
1765844741480,CH1,POWER,3.25
1765844741486,CH1,POWER,3.25
1765844741490,CH1,POWER,3.25
1765844741496,CH1,POWER,3.25
1765844741500,CH1,POWER,3.25
1765844741505,CH1,POWER,3.25
1765844741510,CH1,POWER,3.25
1765844741516,CH1,POWER,3.25
1765844741520,CH1,POWER,3.25
1765844741525,CH1,POWER,3.25
1765844741530,CH1,POWER,3.25
1765844741535,CH1,POWER,3.25
1765844741540,CH1,POWER,3.25
1765844741546,CH1,POWER,3.25
1765844741548,CH1,POWER,3.65
1765844741551,CH1,POWER,3.65
1765844741553,CH1,POWER,3.65
1765844741579,CH1,POWER,3.65
1765844741584,CH1,POWER,3.65
1765844741589,CH1,POWER,3.65
1765844741594,CH1,POWER,3.65
1765844741600,CH1,POWER,3.65
1765844741605,CH1,POWER,3.65
1765844741609,CH1,POWER,3.65
1765844741615,CH1,POWER,3.65
1765844741622,CH1,POWER,3.65
1765844741628,CH1,POWER,3.65
1765844741632,CH1,POWER,3.65
1765844741638,CH1,POWER,3.65
1765844741642,CH1,POWER,3.65
1765844741647,CH1,POWER,3.65
1765844741652,CH1,POWER,3.65
1765844741660,CH1,POWER,3.65
1765844741665,CH1,POWER,3.65
1765844741671,CH1,POWER,3.65
1765844741677,CH1,POWER,3.65
1765844741682,CH1,POWER,3.65
1765844741688,CH1,POWER,3.65
1765844741692,CH1,POWER,3.65
1765844741698,CH1,POWER,3.65
1765844741702,CH1,POWER,3.65
1765844741707,CH1,POWER,3.65
1765844741712,CH1,POWER,3.65
1765844741717,CH1,POWER,3.65
1765844741722,CH1,POWER,3.65
1765844741728,CH1,POWER,3.65
1765844741734,CH1,POWER,3.65
1765844741739,CH1,POWER,3.65
1765844741744,CH1,POWER,3.65
1765844741749,CH1,POWER,3.65
1765844741755,CH1,POWER,3.65
1765844741762,CH1,POWER,3.65
1765844741768,CH1,POWER,3.65
1765844741772,CH1,POWER,3.65
1765844741777,CH1,POWER,3.65
1765844741782,CH1,POWER,3.65
1765844741788,CH1,POWER,3.65
1765844741793,CH1,POWER,3.65
1765844741800,CH1,POWER,3.65
1765844741805,CH1,POWER,3.65
1765844741812,CH1,POWER,3.65
1765844741817,CH1,POWER,3.65
1765844741822,CH1,POWER,3.65
1765844741827,CH1,POWER,3.65
1765844741832,CH1,POWER,3.65
1765844741838,CH1,POWER,3.65
1765844741842,CH1,POWER,3.65
1765844741848,CH1,POWER,3.65
1765844741852,CH1,POWER,3.65
1765844741857,CH1,POWER,3.65
1765844741862,CH1,POWER,3.65
1765844741866,CH1,POWER,3.65
1765844741871,CH1,POWER,3.65
1765844741876,CH1,POWER,3.65
1765844741882,CH1,POWER,3.65
1765844741888,CH1,POWER,3.65
1765844741892,CH1,POWER,3.65
1765844741897,CH1,POWER,3.65
1765844741902,CH1,POWER,3.65
1765844741908,CH1,POWER,3.65
1765844741912,CH1,POWER,3.65
1765844741917,CH1,POWER,3.65
1765844741922,CH1,POWER,3.65
1765844741926,CH1,POWER,3.65
1765844741932,CH1,POWER,3.65
1765844741938,CH1,POWER,3.65
1765844741942,CH1,POWER,3.65
1765844741946,CH1,POWER,3.65
1765844741974,CH1,POWER,3.25
1765844741979,CH1,POWER,3.25
1765844741984,CH1,POWER,3.25
1765844741990,CH1,POWER,3.25
1765844741994,CH1,POWER,3.25
1765844742000,CH1,POWER,3.25
1765844742004,CH1,POWER,3.25
1765844742009,CH1,POWER,3.25
1765844742014,CH1,POWER,3.25
1765844742019,CH1,POWER,3.25
1765844742024,CH1,POWER,3.25
1765844742032,CH1,POWER,3.25
1765844742037,CH1,POWER,3.25
1765844742044,CH1,POWER,3.25
1765844742050,CH1,POWER,3.25
1765844742054,CH1,POWER,3.25
1765844742059,CH1,POWER,3.25
1765844742064,CH1,POWER,3.25
1765844742072,CH1,POWER,3.25
1765844742077,CH1,POWER,3.25
1765844742084,CH1,POWER,3.25
1765844742090,CH1,POWER,3.25
1765844742094,CH1,POWER,3.25
1765844742100,CH1,POWER,3.25
1765844742104,CH1,POWER,3.25
1765844742110,CH1,POWER,3.25
1765844742114,CH1,POWER,3.25
1765844742118,CH1,POWER,3.25
1765844742123,CH1,POWER,3.25
1765844742128,CH1,POWER,3.25
1765844742133,CH1,POWER,3.25
1765844742140,CH1,POWER,3.25
1765844742144,CH1,POWER,3.25
1765844742149,CH1,POWER,3.25
1765844742154,CH1,POWER,3.25
1765844742160,CH1,POWER,3.25
1765844742164,CH1,POWER,3.25
1765844742169,CH1,POWER,3.25
1765844742174,CH1,POWER,3.25
1765844742178,CH1,POWER,3.25
1765844742184,CH1,POWER,3.25
1765844742190,CH1,POWER,3.25
1765844742194,CH1,POWER,3.25
1765844742200,CH1,POWER,3.25
1765844742204,CH1,POWER,3.25
1765844742209,CH1,POWER,3.25
1765844742214,CH1,POWER,3.25
1765844742220,CH1,POWER,3.25
1765844742224,CH1,POWER,3.25
1765844742229,CH1,POWER,3.25
1765844742234,CH1,POWER,3.25
1765844742242,CH1,POWER,3.25
1765844742247,CH1,POWER,3.25
1765844742254,CH1,POWER,3.25
1765844742260,CH1,POWER,3.25
1765844742264,CH1,POWER,3.25
1765844742270,CH1,POWER,3.25
1765844742274,CH1,POWER,3.25
1765844742280,CH1,POWER,3.25
1765844742284,CH1,POWER,3.25
1765844742290,CH1,POWER,3.25
1765844742294,CH1,POWER,3.25
1765844742300,CH1,POWER,3.25
1765844742304,CH1,POWER,3.25
1765844742310,CH1,POWER,3.25
1765844742314,CH1,POWER,3.25
1765844742320,CH1,POWER,3.25
1765844742324,CH1,POWER,3.25
1765844742329,CH1,POWER,3.25
1765844742334,CH1,POWER,3.25
1765844742340,CH1,POWER,3.25
1765844742342,CH1,POWER,3.30
1765844742345,CH1,POWER,3.30
1765844742347,CH1,POWER,3.30
1765844742373,CH1,POWER,3.30
1765844742378,CH1,POWER,3.30
1765844742383,CH1,POWER,3.30
1765844742389,CH1,POWER,3.30
1765844742395,CH1,POWER,3.30
1765844742400,CH1,POWER,3.30
1765844742406,CH1,POWER,3.30
1765844742412,CH1,POWER,3.30
1765844742416,CH1,POWER,3.30
1765844742424,CH1,POWER,3.30
1765844742430,CH1,POWER,3.30
1765844742435,CH1,POWER,3.30
1765844742441,CH1,POWER,3.30
1765844742446,CH1,POWER,3.30
1765844742450,CH1,POWER,3.30
1765844742455,CH1,POWER,3.30
1765844742461,CH1,POWER,3.30
1765844742466,CH1,POWER,3.30
1765844742471,CH1,POWER,3.30
1765844742476,CH1,POWER,3.30
1765844742484,CH1,POWER,3.30
1765844742489,CH1,POWER,3.30
1765844742495,CH1,POWER,3.30
1765844742500,CH1,POWER,3.30
1765844742506,CH1,POWER,3.30
1765844742512,CH1,POWER,3.30
1765844742516,CH1,POWER,3.30
1765844742522,CH1,POWER,3.30
1765844742526,CH1,POWER,3.30
1765844742532,CH1,POWER,3.30
1765844742536,CH1,POWER,3.30
1765844742541,CH1,POWER,3.30
1765844742546,CH1,POWER,3.30
1765844742551,CH1,POWER,3.30
1765844742556,CH1,POWER,3.30
1765844742562,CH1,POWER,3.30
1765844742566,CH1,POWER,3.30
1765844742572,CH1,POWER,3.30
1765844742576,CH1,POWER,3.30
1765844742581,CH1,POWER,3.30
1765844742586,CH1,POWER,3.30
1765844742591,CH1,POWER,3.30
1765844742596,CH1,POWER,3.30
1765844742602,CH1,POWER,3.30
1765844742606,CH1,POWER,3.30
1765844742611,CH1,POWER,3.30
1765844742616,CH1,POWER,3.30
1765844742621,CH1,POWER,3.30
1765844742626,CH1,POWER,3.30
1765844742632,CH1,POWER,3.30
1765844742636,CH1,POWER,3.30
1765844742644,CH1,POWER,3.30
1765844742649,CH1,POWER,3.30
1765844742656,CH1,POWER,3.30
1765844742662,CH1,POWER,3.30
1765844742666,CH1,POWER,3.30
1765844742671,CH1,POWER,3.30
1765844742676,CH1,POWER,3.30
1765844742681,CH1,POWER,3.30
1765844742686,CH1,POWER,3.30
1765844742692,CH1,POWER,3.30
1765844742696,CH1,POWER,3.30
1765844742702,CH1,POWER,3.30
1765844742706,CH1,POWER,3.30
1765844742711,CH1,POWER,3.30
1765844742716,CH1,POWER,3.30
1765844742722,CH1,POWER,3.30
1765844742726,CH1,POWER,3.30
1765844742731,CH1,POWER,3.30
1765844742736,CH1,POWER,3.30
1765844742740,CH1,POWER,3.30
1765844742768,CH1,POWER,3.30
1765844742774,CH1,POWER,3.30
1765844742778,CH1,POWER,3.30
1765844742783,CH1,POWER,3.30
1765844742788,CH1,POWER,3.30
1765844742793,CH1,POWER,3.30
1765844742798,CH1,POWER,3.30
1765844742804,CH1,POWER,3.30
1765844742808,CH1,POWER,3.30
1765844742816,CH1,POWER,3.30
1765844742821,CH1,POWER,3.30
1765844742827,CH1,POWER,3.30
1765844742831,CH1,POWER,3.30
1765844742838,CH1,POWER,3.30
1765844742846,CH1,POWER,3.30
1765844742851,CH1,POWER,3.30
1765844742858,CH1,POWER,3.30
1765844742864,CH1,POWER,3.30
1765844742868,CH1,POWER,3.30
1765844742873,CH1,POWER,3.30
1765844742878,CH1,POWER,3.30
1765844742886,CH1,POWER,3.30
1765844742891,CH1,POWER,3.30
1765844742898,CH1,POWER,3.30
1765844742903,CH1,POWER,3.30
1765844742908,CH1,POWER,3.30
1765844742913,CH1,POWER,3.30
1765844742918,CH1,POWER,3.30
1765844742923,CH1,POWER,3.30
1765844742928,CH1,POWER,3.30
1765844742933,CH1,POWER,3.30
1765844742938,CH1,POWER,3.30
1765844742946,CH1,POWER,3.30
1765844742951,CH1,POWER,3.30
1765844742958,CH1,POWER,3.30
1765844742964,CH1,POWER,3.30
1765844742968,CH1,POWER,3.30
1765844742976,CH1,POWER,3.30
1765844742981,CH1,POWER,3.30
1765844742988,CH1,POWER,3.30
1765844742994,CH1,POWER,3.30
1765844742998,CH1,POWER,3.30
1765844743003,CH1,POWER,3.30
1765844743008,CH1,POWER,3.30
1765844743013,CH1,POWER,3.30
1765844743018,CH1,POWER,3.30
1765844743023,CH1,POWER,3.30
1765844743028,CH1,POWER,3.30
1765844743036,CH1,POWER,3.30
1765844743041,CH1,POWER,3.30
1765844743048,CH1,POWER,3.30
1765844743054,CH1,POWER,3.30
1765844743058,CH1,POWER,3.30
1765844743063,CH1,POWER,3.30
1765844743068,CH1,POWER,3.30
1765844743076,CH1,POWER,3.30
1765844743081,CH1,POWER,3.30
1765844743088,CH1,POWER,3.30
1765844743093,CH1,POWER,3.30
1765844743098,CH1,POWER,3.30
1765844743106,CH1,POWER,3.30
1765844743111,CH1,POWER,3.30
1765844743117,CH1,POWER,3.30
1765844743120,CH1,POWER,3.65
1765844743122,CH1,POWER,3.65
1765844743150,CH1,POWER,3.65
1765844743155,CH1,POWER,3.65
1765844743160,CH1,POWER,3.65
1765844743168,CH1,POWER,3.65
1765844743173,CH1,POWER,3.65
1765844743180,CH1,POWER,3.65
1765844743186,CH1,POWER,3.65
1765844743190,CH1,POWER,3.65
1765844743195,CH1,POWER,3.65
1765844743200,CH1,POWER,3.65
1765844743205,CH1,POWER,3.65
1765844743210,CH1,POWER,3.65
1765844743218,CH1,POWER,3.65
1765844743223,CH1,POWER,3.65
1765844743230,CH1,POWER,3.65
1765844743235,CH1,POWER,3.65
1765844743240,CH1,POWER,3.65
1765844743245,CH1,POWER,3.65
1765844743250,CH1,POWER,3.65
1765844743255,CH1,POWER,3.65
1765844743260,CH1,POWER,3.65
1765844743265,CH1,POWER,3.65
1765844743270,CH1,POWER,3.65
1765844743275,CH1,POWER,3.65
1765844743280,CH1,POWER,3.65
1765844743285,CH1,POWER,3.65
1765844743290,CH1,POWER,3.65
1765844743295,CH1,POWER,3.65
1765844743300,CH1,POWER,3.65
1765844743305,CH1,POWER,3.65
1765844743310,CH1,POWER,3.65
1765844743318,CH1,POWER,3.65
1765844743323,CH1,POWER,3.65
1765844743330,CH1,POWER,3.65
1765844743335,CH1,POWER,3.65
1765844743340,CH1,POWER,3.65
1765844743344,CH1,POWER,3.65
1765844743350,CH1,POWER,3.65
1765844743355,CH1,POWER,3.65
1765844743360,CH1,POWER,3.65
1765844743368,CH1,POWER,3.65
1765844743373,CH1,POWER,3.65
1765844743380,CH1,POWER,3.65
1765844743385,CH1,POWER,3.65
1765844743390,CH1,POWER,3.65
1765844743398,CH1,POWER,3.65
1765844743403,CH1,POWER,3.65
1765844743410,CH1,POWER,3.65
1765844743416,CH1,POWER,3.65
1765844743420,CH1,POWER,3.65
1765844743426,CH1,POWER,3.65
1765844743430,CH1,POWER,3.65
1765844743434,CH1,POWER,3.65
1765844743439,CH1,POWER,3.65
1765844743444,CH1,POWER,3.65
1765844743449,CH1,POWER,3.65
1765844743455,CH1,POWER,3.65
1765844743460,CH1,POWER,3.65
1765844743468,CH1,POWER,3.65
1765844743473,CH1,POWER,3.65
1765844743480,CH1,POWER,3.65
1765844743484,CH1,POWER,3.65
1765844743489,CH1,POWER,3.65
1765844743495,CH1,POWER,3.65
1765844743500,CH1,POWER,3.65
1765844743505,CH1,POWER,3.65
1765844743508,CH1,POWER,3.30
1765844743510,CH1,POWER,3.30
1765844743513,CH1,POWER,3.30
1765844743539,CH1,POWER,3.30
1765844743544,CH1,POWER,3.30
1765844743549,CH1,POWER,3.30
1765844743553,CH1,POWER,3.30
1765844743560,CH1,POWER,3.30
1765844743565,CH1,POWER,3.30
1765844743572,CH1,POWER,3.30
1765844743577,CH1,POWER,3.30
1765844743582,CH1,POWER,3.30
1765844743587,CH1,POWER,3.30
1765844743592,CH1,POWER,3.30
1765844743597,CH1,POWER,3.30
1765844743602,CH1,POWER,3.30
1765844743606,CH1,POWER,3.30
1765844743612,CH1,POWER,3.30
1765844743617,CH1,POWER,3.30
1765844743622,CH1,POWER,3.30
1765844743627,CH1,POWER,3.30
1765844743632,CH1,POWER,3.30
1765844743637,CH1,POWER,3.30
1765844743642,CH1,POWER,3.30
1765844743646,CH1,POWER,3.30
1765844743651,CH1,POWER,3.30
1765844743656,CH1,POWER,3.30
1765844743662,CH1,POWER,3.30
1765844743667,CH1,POWER,3.30
1765844743672,CH1,POWER,3.30
1765844743676,CH1,POWER,3.30
1765844743681,CH1,POWER,3.30
1765844743686,CH1,POWER,3.30
1765844743692,CH1,POWER,3.30
1765844743698,CH1,POWER,3.30
1765844743702,CH1,POWER,3.30
1765844743706,CH1,POWER,3.30
1765844743712,CH1,POWER,3.30
1765844743717,CH1,POWER,3.30
1765844743722,CH1,POWER,3.30
1765844743726,CH1,POWER,3.30
1765844743732,CH1,POWER,3.30
1765844743737,CH1,POWER,3.30
1765844743742,CH1,POWER,3.30
1765844743747,CH1,POWER,3.30
1765844743752,CH1,POWER,3.30
1765844743757,CH1,POWER,3.30
1765844743762,CH1,POWER,3.30
1765844743770,CH1,POWER,3.30
1765844743775,CH1,POWER,3.30
1765844743782,CH1,POWER,3.30
1765844743787,CH1,POWER,3.30
1765844743792,CH1,POWER,3.30
1765844743800,CH1,POWER,3.30
1765844743805,CH1,POWER,3.30
1765844743812,CH1,POWER,3.30
1765844743817,CH1,POWER,3.30
1765844743822,CH1,POWER,3.30
1765844743827,CH1,POWER,3.30
1765844743832,CH1,POWER,3.30
1765844743837,CH1,POWER,3.30
1765844743842,CH1,POWER,3.30
1765844743847,CH1,POWER,3.30
1765844743852,CH1,POWER,3.30
1765844743857,CH1,POWER,3.30
1765844743862,CH1,POWER,3.30
1765844743867,CH1,POWER,3.30
1765844743872,CH1,POWER,3.30
1765844743877,CH1,POWER,3.30
1765844743882,CH1,POWER,3.30
1765844743887,CH1,POWER,3.30
1765844743892,CH1,POWER,3.30
1765844743897,CH1,POWER,3.30
1765844743901,CH1,POWER,3.70
1765844743904,CH1,POWER,3.70
1765844743906,CH1,POWER,3.70
1765844743934,CH1,POWER,3.70
1765844743939,CH1,POWER,3.70
1765844743944,CH1,POWER,3.70
1765844743952,CH1,POWER,3.70
1765844743956,CH1,POWER,3.70
1765844743961,CH1,POWER,3.70
1765844743966,CH1,POWER,3.70
1765844743974,CH1,POWER,3.70
1765844743979,CH1,POWER,3.70
1765844743984,CH1,POWER,3.70
1765844743989,CH1,POWER,3.70
1765844743994,CH1,POWER,3.70
1765844743998,CH1,POWER,3.70
1765844744003,CH1,POWER,3.70
1765844744009,CH1,POWER,3.70
1765844744014,CH1,POWER,3.70
1765844744022,CH1,POWER,3.70
1765844744028,CH1,POWER,3.70
1765844744033,CH1,POWER,3.70
1765844744038,CH1,POWER,3.70
1765844744043,CH1,POWER,3.70
1765844744049,CH1,POWER,3.70
1765844744054,CH1,POWER,3.70
1765844744059,CH1,POWER,3.70
1765844744064,CH1,POWER,3.70
1765844744068,CH1,POWER,3.70
1765844744073,CH1,POWER,3.70
1765844744079,CH1,POWER,3.70
1765844744084,CH1,POWER,3.70
1765844744089,CH1,POWER,3.70
1765844744094,CH1,POWER,3.70
1765844744099,CH1,POWER,3.70
1765844744104,CH1,POWER,3.70
1765844744112,CH1,POWER,3.70
1765844744117,CH1,POWER,3.70
1765844744124,CH1,POWER,3.70
1765844744129,CH1,POWER,3.70
1765844744134,CH1,POWER,3.70
1765844744139,CH1,POWER,3.70
1765844744144,CH1,POWER,3.70
1765844744149,CH1,POWER,3.70
1765844744154,CH1,POWER,3.70
1765844744159,CH1,POWER,3.70
1765844744164,CH1,POWER,3.70
1765844744169,CH1,POWER,3.70
1765844744174,CH1,POWER,3.70
1765844744182,CH1,POWER,3.70
1765844744187,CH1,POWER,3.70
1765844744194,CH1,POWER,3.70
1765844744199,CH1,POWER,3.70
1765844744204,CH1,POWER,3.70
1765844744212,CH1,POWER,3.70
1765844744217,CH1,POWER,3.70
1765844744224,CH1,POWER,3.70
1765844744229,CH1,POWER,3.70
1765844744234,CH1,POWER,3.70
1765844744242,CH1,POWER,3.70
1765844744247,CH1,POWER,3.70
1765844744254,CH1,POWER,3.70
1765844744259,CH1,POWER,3.70
1765844744264,CH1,POWER,3.70
1765844744269,CH1,POWER,3.70
1765844744274,CH1,POWER,3.70
1765844744279,CH1,POWER,3.70
1765844744284,CH1,POWER,3.70
1765844744292,CH1,POWER,3.70
1765844744296,CH1,POWER,3.70
1765844744322,CH1,POWER,3.70
1765844744327,CH1,POWER,3.70
1765844744331,CH1,POWER,3.70
1765844744336,CH1,POWER,3.70
1765844744340,CH1,POWER,3.70
1765844744346,CH1,POWER,3.70
1765844744351,CH1,POWER,3.70
1765844744356,CH1,POWER,3.70
1765844744360,CH1,POWER,3.70
1765844744366,CH1,POWER,3.70
1765844744371,CH1,POWER,3.70
1765844744376,CH1,POWER,3.70
1765844744380,CH1,POWER,3.70
1765844744386,CH1,POWER,3.70
1765844744390,CH1,POWER,3.70
1765844744396,CH1,POWER,3.70
1765844744401,CH1,POWER,3.70
1765844744406,CH1,POWER,3.70
1765844744411,CH1,POWER,3.70
1765844744416,CH1,POWER,3.70
1765844744421,CH1,POWER,3.70
1765844744426,CH1,POWER,3.70
1765844744434,CH1,POWER,3.70
1765844744439,CH1,POWER,3.70
1765844744446,CH1,POWER,3.70
1765844744451,CH1,POWER,3.70
1765844744456,CH1,POWER,3.70
1765844744461,CH1,POWER,3.70
1765844744466,CH1,POWER,3.70
1765844744474,CH1,POWER,3.70
1765844744478,CH1,POWER,3.70
1765844744484,CH1,POWER,3.70
1765844744488,CH1,POWER,3.70
1765844744493,CH1,POWER,3.70
1765844744498,CH1,POWER,3.70
1765844744503,CH1,POWER,3.70
1765844744508,CH1,POWER,3.70
1765844744514,CH1,POWER,3.70
