round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879217860,CH1,POWER,3.00
1765879217864,CH1,POWER,3.00
1765879217870,CH1,POWER,3.00
1765879217874,CH1,POWER,3.00
1765879217882,CH1,POWER,3.00
1765879217886,CH1,POWER,3.00
1765879217891,CH1,POWER,3.00
1765879217895,CH1,POWER,3.00
1765879217901,CH1,POWER,3.00
1765879217906,CH1,POWER,3.00
1765879217914,CH1,POWER,3.00
1765879217920,CH1,POWER,3.00
1765879217924,CH1,POWER,3.00
1765879217930,CH1,POWER,3.00
1765879217934,CH1,POWER,3.00
1765879217938,CH1,POWER,3.00
1765879217943,CH1,POWER,3.00
1765879217947,CH1,POWER,3.00
1765879217954,CH1,POWER,3.00
1765879217958,CH1,POWER,3.00
1765879217963,CH1,POWER,3.00
1765879217968,CH1,POWER,3.00
1765879217974,CH1,POWER,3.00
1765879217980,CH1,POWER,3.00
1765879217984,CH1,POWER,3.00
1765879217990,CH1,POWER,3.00
1765879217994,CH1,POWER,3.00
1765879217998,CH1,POWER,2.90
1765879218025,CH1,POWER,2.90
1765879218030,CH1,POWER,2.90
1765879218035,CH1,POWER,2.90
1765879218039,CH1,POWER,2.90
1765879218045,CH1,POWER,2.90
1765879218050,CH1,POWER,2.90
1765879218056,CH1,POWER,2.90
1765879218060,CH1,POWER,2.90
1765879218065,CH1,POWER,2.90
1765879218070,CH1,POWER,2.90
1765879218075,CH1,POWER,2.90
1765879218079,CH1,POWER,2.90
1765879218085,CH1,POWER,2.90
1765879218090,CH1,POWER,2.90
1765879218095,CH1,POWER,2.90
1765879218099,CH1,POWER,2.90
1765879218103,CH1,POWER,2.90
1765879218107,CH1,POWER,2.90
1765879218112,CH1,POWER,2.90
1765879218116,CH1,POWER,2.90
1765879218122,CH1,POWER,2.90
1765879218126,CH1,POWER,2.90
1765879218130,CH1,POWER,2.90
1765879218135,CH1,POWER,2.90
1765879218139,CH1,POWER,2.90
1765879218143,CH1,POWER,2.90
1765879218149,CH1,POWER,2.90
1765879218156,CH1,POWER,2.90
1765879218164,CH1,POWER,2.90
1765879218168,CH1,POWER,2.90
1765879218176,CH1,POWER,2.90
1765879218182,CH1,POWER,2.90
1765879218186,CH1,POWER,2.90
1765879218192,CH1,POWER,2.90
1765879218196,CH1,POWER,2.90
1765879218200,CH1,POWER,2.90
1765879218206,CH1,POWER,2.90
1765879218212,CH1,POWER,2.90
1765879218216,CH1,POWER,2.90
1765879218222,CH1,POWER,2.90
1765879218226,CH1,POWER,2.90
1765879218230,CH1,POWER,2.90
1765879218236,CH1,POWER,2.90
1765879218242,CH1,POWER,2.90
1765879218246,CH1,POWER,2.90
1765879218252,CH1,POWER,2.90
1765879218256,CH1,POWER,2.90
1765879218262,CH1,POWER,2.90
1765879218266,CH1,POWER,2.90
1765879218270,CH1,POWER,2.90
1765879218276,CH1,POWER,2.90
1765879218280,CH1,POWER,2.90
1765879218286,CH1,POWER,2.90
1765879218290,CH1,POWER,2.90
1765879218295,CH1,POWER,2.90
1765879218300,CH1,POWER,2.90
1765879218306,CH1,POWER,2.90
1765879218312,CH1,POWER,2.90
1765879218316,CH1,POWER,2.90
1765879218320,CH1,POWER,2.90
1765879218325,CH1,POWER,2.90
1765879218330,CH1,POWER,2.90
1765879218336,CH1,POWER,2.90
1765879218340,CH1,POWER,2.90
1765879218346,CH1,POWER,2.90
1765879218350,CH1,POWER,2.90
1765879218355,CH1,POWER,2.90
1765879218360,CH1,POWER,2.90
1765879218366,CH1,POWER,2.90
1765879218372,CH1,POWER,2.90
1765879218376,CH1,POWER,2.90
1765879218380,CH1,POWER,2.90
1765879218385,CH1,POWER,3.20
1765879218388,CH1,POWER,3.20
1765879218390,CH1,POWER,3.20
1765879218418,CH1,POWER,3.20
1765879218424,CH1,POWER,3.20
1765879218428,CH1,POWER,3.20
1765879218434,CH1,POWER,3.20
1765879218438,CH1,POWER,3.20
1765879218444,CH1,POWER,3.20
1765879218448,CH1,POWER,3.20
1765879218456,CH1,POWER,3.20
1765879218460,CH1,POWER,3.20
1765879218465,CH1,POWER,3.20
1765879218470,CH1,POWER,3.20
1765879218476,CH1,POWER,3.20
1765879218481,CH1,POWER,3.20
1765879218488,CH1,POWER,3.20
1765879218492,CH1,POWER,3.20
1765879218497,CH1,POWER,3.20
1765879218501,CH1,POWER,3.20
1765879218508,CH1,POWER,3.20
1765879218514,CH1,POWER,3.20
1765879218518,CH1,POWER,3.20
1765879218524,CH1,POWER,3.20
1765879218528,CH1,POWER,3.20
1765879218532,CH1,POWER,3.20
1765879218537,CH1,POWER,3.20
1765879218541,CH1,POWER,3.20
1765879218548,CH1,POWER,3.20
1765879218552,CH1,POWER,3.20
1765879218557,CH1,POWER,3.20
1765879218562,CH1,POWER,3.20
1765879218568,CH1,POWER,3.20
1765879218576,CH1,POWER,3.20
1765879218581,CH1,POWER,3.20
1765879218588,CH1,POWER,3.20
1765879218594,CH1,POWER,3.20
1765879218598,CH1,POWER,3.20
1765879218604,CH1,POWER,3.20
1765879218608,CH1,POWER,3.20
1765879218614,CH1,POWER,3.20
1765879218618,CH1,POWER,3.20
1765879218624,CH1,POWER,3.20
1765879218628,CH1,POWER,3.20
1765879218632,CH1,POWER,3.20
1765879218637,CH1,POWER,3.20
1765879218641,CH1,POWER,3.20
1765879218645,CH1,POWER,3.20
1765879218650,CH1,POWER,3.20
1765879218656,CH1,POWER,3.20
1765879218660,CH1,POWER,3.20
1765879218665,CH1,POWER,3.20
1765879218669,CH1,POWER,3.20
1765879218674,CH1,POWER,3.20
1765879218678,CH1,POWER,3.20
1765879218683,CH1,POWER,3.20
1765879218688,CH1,POWER,3.20
1765879218693,CH1,POWER,3.20
1765879218698,CH1,POWER,3.20
1765879218703,CH1,POWER,3.20
1765879218708,CH1,POWER,3.20
1765879218714,CH1,POWER,3.20
1765879218718,CH1,POWER,3.20
1765879218723,CH1,POWER,3.20
1765879218728,CH1,POWER,3.20
1765879218736,CH1,POWER,3.20
1765879218741,CH1,POWER,3.20
1765879218745,CH1,POWER,3.20
1765879218750,CH1,POWER,3.20
1765879218756,CH1,POWER,3.20
1765879218761,CH1,POWER,3.20
1765879218768,CH1,POWER,3.20
1765879218774,CH1,POWER,3.20
1765879218778,CH1,POWER,3.20
1765879218781,CH1,POWER,3.25
1765879218807,CH1,POWER,3.25
1765879218812,CH1,POWER,3.25
1765879218817,CH1,POWER,3.25
1765879218821,CH1,POWER,3.25
1765879218826,CH1,POWER,3.25
1765879218830,CH1,POWER,3.25
1765879218838,CH1,POWER,3.25
1765879218843,CH1,POWER,3.25
1765879218850,CH1,POWER,3.25
1765879218856,CH1,POWER,3.25
1765879218860,CH1,POWER,3.25
1765879218868,CH1,POWER,3.25
1765879218873,CH1,POWER,3.25
1765879218880,CH1,POWER,3.25
1765879218886,CH1,POWER,3.25
1765879218890,CH1,POWER,3.25
1765879218895,CH1,POWER,3.25
1765879218900,CH1,POWER,3.25
1765879218904,CH1,POWER,3.25
1765879218909,CH1,POWER,3.25
1765879218914,CH1,POWER,3.25
1765879218920,CH1,POWER,3.25
1765879218928,CH1,POWER,3.25
1765879218933,CH1,POWER,3.25
1765879218940,CH1,POWER,3.25
1765879218946,CH1,POWER,3.25
1765879218950,CH1,POWER,3.25
1765879218956,CH1,POWER,3.25
1765879218960,CH1,POWER,3.25
1765879218964,CH1,POWER,3.25
1765879218969,CH1,POWER,3.25
1765879218973,CH1,POWER,3.25
1765879218980,CH1,POWER,3.25
1765879218988,CH1,POWER,3.25
1765879218994,CH1,POWER,3.25
1765879219000,CH1,POWER,3.25
1765879219006,CH1,POWER,3.25
1765879219010,CH1,POWER,3.25
1765879219015,CH1,POWER,3.25
1765879219020,CH1,POWER,3.25
1765879219026,CH1,POWER,3.25
1765879219030,CH1,POWER,3.25
1765879219038,CH1,POWER,3.25
1765879219043,CH1,POWER,3.25
1765879219050,CH1,POWER,3.25
1765879219058,CH1,POWER,3.25
1765879219063,CH1,POWER,3.25
1765879219067,CH1,POWER,3.25
1765879219072,CH1,POWER,3.25
1765879219080,CH1,POWER,3.25
1765879219086,CH1,POWER,3.25
1765879219090,CH1,POWER,3.25
1765879219095,CH1,POWER,3.25
1765879219100,CH1,POWER,3.25
1765879219106,CH1,POWER,3.25
1765879219110,CH1,POWER,3.25
1765879219118,CH1,POWER,3.25
1765879219123,CH1,POWER,3.25
1765879219130,CH1,POWER,3.25
1765879219138,CH1,POWER,3.25
1765879219143,CH1,POWER,3.25
1765879219147,CH1,POWER,3.25
1765879219152,CH1,POWER,3.25
1765879219158,CH1,POWER,3.25
1765879219163,CH1,POWER,3.25
1765879219167,CH1,POWER,3.25
1765879219171,CH1,POWER,3.20
1765879219174,CH1,POWER,3.20
1765879219201,CH1,POWER,3.20
1765879219206,CH1,POWER,3.20
1765879219211,CH1,POWER,3.20
1765879219215,CH1,POWER,3.20
1765879219219,CH1,POWER,3.20
1765879219224,CH1,POWER,3.20
1765879219230,CH1,POWER,3.20
1765879219235,CH1,POWER,3.20
1765879219241,CH1,POWER,3.20
1765879219245,CH1,POWER,3.20
1765879219252,CH1,POWER,3.20
1765879219256,CH1,POWER,3.20
1765879219262,CH1,POWER,3.20
1765879219266,CH1,POWER,3.20
1765879219272,CH1,POWER,3.20
1765879219280,CH1,POWER,3.20
1765879219285,CH1,POWER,3.20
1765879219292,CH1,POWER,3.20
1765879219300,CH1,POWER,3.20
1765879219305,CH1,POWER,3.20
1765879219309,CH1,POWER,3.20
1765879219314,CH1,POWER,3.20
1765879219320,CH1,POWER,3.20
1765879219324,CH1,POWER,3.20
1765879219332,CH1,POWER,3.20
1765879219340,CH1,POWER,3.20
1765879219345,CH1,POWER,3.20
1765879219349,CH1,POWER,3.20
1765879219354,CH1,POWER,3.20
1765879219360,CH1,POWER,3.20
1765879219365,CH1,POWER,3.20
1765879219369,CH1,POWER,3.20
1765879219373,CH1,POWER,3.20
1765879219380,CH1,POWER,3.20
1765879219385,CH1,POWER,3.20
1765879219391,CH1,POWER,3.20
1765879219396,CH1,POWER,3.20
1765879219402,CH1,POWER,3.20
1765879219408,CH1,POWER,3.20
1765879219412,CH1,POWER,3.20
1765879219420,CH1,POWER,3.20
1765879219424,CH1,POWER,3.20
1765879219429,CH1,POWER,3.20
1765879219434,CH1,POWER,3.20
1765879219440,CH1,POWER,3.20
1765879219445,CH1,POWER,3.20
1765879219449,CH1,POWER,3.20
1765879219454,CH1,POWER,3.20
1765879219460,CH1,POWER,3.20
1765879219465,CH1,POWER,3.20
1765879219472,CH1,POWER,3.20
1765879219478,CH1,POWER,3.20
1765879219482,CH1,POWER,3.20
1765879219490,CH1,POWER,3.20
1765879219495,CH1,POWER,3.20
1765879219502,CH1,POWER,3.20
1765879219510,CH1,POWER,3.20
1765879219515,CH1,POWER,3.20
1765879219519,CH1,POWER,3.20
1765879219524,CH1,POWER,3.20
1765879219530,CH1,POWER,3.20
1765879219535,CH1,POWER,3.20
1765879219542,CH1,POWER,3.20
1765879219548,CH1,POWER,3.20
1765879219552,CH1,POWER,3.20
1765879219557,CH1,POWER,3.20
1765879219584,CH1,POWER,3.55
1765879219589,CH1,POWER,3.55
1765879219594,CH1,POWER,3.55
1765879219600,CH1,POWER,3.55
1765879219604,CH1,POWER,3.55
1765879219612,CH1,POWER,3.55
1765879219617,CH1,POWER,3.55
1765879219624,CH1,POWER,3.55
1765879219632,CH1,POWER,3.55
1765879219637,CH1,POWER,3.55
1765879219641,CH1,POWER,3.55
1765879219646,CH1,POWER,3.55
1765879219652,CH1,POWER,3.55
1765879219657,CH1,POWER,3.55
1765879219664,CH1,POWER,3.55
1765879219670,CH1,POWER,3.55
1765879219674,CH1,POWER,3.55
1765879219682,CH1,POWER,3.55
1765879219686,CH1,POWER,3.55
1765879219694,CH1,POWER,3.55
1765879219702,CH1,POWER,3.55
1765879219707,CH1,POWER,3.55
1765879219711,CH1,POWER,3.55
1765879219715,CH1,POWER,3.55
1765879219721,CH1,POWER,3.55
1765879219726,CH1,POWER,3.55
1765879219731,CH1,POWER,3.55
1765879219737,CH1,POWER,3.55
1765879219744,CH1,POWER,3.55
1765879219749,CH1,POWER,3.55
1765879219754,CH1,POWER,3.55
1765879219759,CH1,POWER,3.55
1765879219764,CH1,POWER,3.55
1765879219772,CH1,POWER,3.55
1765879219777,CH1,POWER,3.55
1765879219784,CH1,POWER,3.55
1765879219789,CH1,POWER,3.55
1765879219794,CH1,POWER,3.55
1765879219800,CH1,POWER,3.55
1765879219804,CH1,POWER,3.55
1765879219808,CH1,POWER,3.55
1765879219813,CH1,POWER,3.55
1765879219817,CH1,POWER,3.55
1765879219824,CH1,POWER,3.55
1765879219828,CH1,POWER,3.55
1765879219833,CH1,POWER,3.55
1765879219840,CH1,POWER,3.55
1765879219844,CH1,POWER,3.55
1765879219852,CH1,POWER,3.55
1765879219858,CH1,POWER,3.55
1765879219863,CH1,POWER,3.55
1765879219867,CH1,POWER,3.55
1765879219874,CH1,POWER,3.55
1765879219880,CH1,POWER,3.55
1765879219884,CH1,POWER,3.55
1765879219890,CH1,POWER,3.55
1765879219894,CH1,POWER,3.55
1765879219899,CH1,POWER,3.55
1765879219904,CH1,POWER,3.55
1765879219912,CH1,POWER,3.55
1765879219917,CH1,POWER,3.55
1765879219924,CH1,POWER,3.55
1765879219930,CH1,POWER,3.55
1765879219934,CH1,POWER,3.55
1765879219937,CH1,POWER,3.60
1765879219965,CH1,POWER,3.60
1765879219970,CH1,POWER,3.60
1765879219975,CH1,POWER,3.60
1765879219979,CH1,POWER,3.60
1765879219985,CH1,POWER,3.60
1765879219990,CH1,POWER,3.60
1765879219996,CH1,POWER,3.60
1765879220002,CH1,POWER,3.60
1765879220006,CH1,POWER,3.60
1765879220014,CH1,POWER,3.60
1765879220020,CH1,POWER,3.60
1765879220025,CH1,POWER,3.60
1765879220032,CH1,POWER,3.60
1765879220036,CH1,POWER,3.60
1765879220044,CH1,POWER,3.60
1765879220049,CH1,POWER,3.60
1765879220055,CH1,POWER,3.60
1765879220060,CH1,POWER,3.60
1765879220066,CH1,POWER,3.60
1765879220072,CH1,POWER,3.60
1765879220076,CH1,POWER,3.60
1765879220081,CH1,POWER,3.60
1765879220086,CH1,POWER,3.60
1765879220092,CH1,POWER,3.60
1765879220096,CH1,POWER,3.60
1765879220101,CH1,POWER,3.60
1765879220106,CH1,POWER,3.60
1765879220111,CH1,POWER,3.60
1765879220116,CH1,POWER,3.60
1765879220122,CH1,POWER,3.60
1765879220126,CH1,POWER,3.60
1765879220131,CH1,POWER,3.60
1765879220136,CH1,POWER,3.60
1765879220140,CH1,POWER,3.60
1765879220146,CH1,POWER,3.60
1765879220152,CH1,POWER,3.60
1765879220156,CH1,POWER,3.60
1765879220162,CH1,POWER,3.60
1765879220166,CH1,POWER,3.60
1765879220171,CH1,POWER,3.60
1765879220176,CH1,POWER,3.60
1765879220180,CH1,POWER,3.60
1765879220186,CH1,POWER,3.60
1765879220190,CH1,POWER,3.60
1765879220196,CH1,POWER,3.60
1765879220200,CH1,POWER,3.60
1765879220206,CH1,POWER,3.60
1765879220210,CH1,POWER,3.60
1765879220216,CH1,POWER,3.60
1765879220222,CH1,POWER,3.60
1765879220226,CH1,POWER,3.60
1765879220230,CH1,POWER,3.60
1765879220236,CH1,POWER,3.60
1765879220242,CH1,POWER,3.60
1765879220246,CH1,POWER,3.60
1765879220254,CH1,POWER,3.60
1765879220258,CH1,POWER,3.60
1765879220263,CH1,POWER,3.60
1765879220267,CH1,POWER,3.60
1765879220274,CH1,POWER,3.60
1765879220279,CH1,POWER,3.60
1765879220286,CH1,POWER,3.60
1765879220291,CH1,POWER,3.60
1765879220296,CH1,POWER,3.60
1765879220302,CH1,POWER,3.60
1765879220306,CH1,POWER,3.60
1765879220310,CH1,POWER,3.60
1765879220315,CH1,POWER,3.60
1765879220320,CH1,POWER,3.60
1765879220325,CH1,POWER,3.60
1765879220329,CH1,POWER,3.60
1765879220357,CH1,POWER,3.25
1765879220362,CH1,POWER,3.25
1765879220367,CH1,POWER,3.25
1765879220374,CH1,POWER,3.25
1765879220378,CH1,POWER,3.25
1765879220383,CH1,POWER,3.25
1765879220388,CH1,POWER,3.25
1765879220396,CH1,POWER,3.25
1765879220401,CH1,POWER,3.25
1765879220407,CH1,POWER,3.25
1765879220412,CH1,POWER,3.25
1765879220418,CH1,POWER,3.25
1765879220423,CH1,POWER,3.25
1765879220428,CH1,POWER,3.25
1765879220436,CH1,POWER,3.25
1765879220441,CH1,POWER,3.25
1765879220448,CH1,POWER,3.25
1765879220454,CH1,POWER,3.25
1765879220458,CH1,POWER,3.25
1765879220464,CH1,POWER,3.25
1765879220468,CH1,POWER,3.25
1765879220473,CH1,POWER,3.25
1765879220478,CH1,POWER,3.25
1765879220484,CH1,POWER,3.25
1765879220488,CH1,POWER,3.25
1765879220494,CH1,POWER,3.25
1765879220498,CH1,POWER,3.25
1765879220503,CH1,POWER,3.25
1765879220508,CH1,POWER,3.25
1765879220513,CH1,POWER,3.25
1765879220518,CH1,POWER,3.25
1765879220523,CH1,POWER,3.25
1765879220528,CH1,POWER,3.25
1765879220533,CH1,POWER,3.25
1765879220538,CH1,POWER,3.25
1765879220544,CH1,POWER,3.25
1765879220548,CH1,POWER,3.25
1765879220553,CH1,POWER,3.25
1765879220558,CH1,POWER,3.25
1765879220563,CH1,POWER,3.25
1765879220568,CH1,POWER,3.25
1765879220574,CH1,POWER,3.25
1765879220578,CH1,POWER,3.25
1765879220586,CH1,POWER,3.25
1765879220591,CH1,POWER,3.25
1765879220598,CH1,POWER,3.25
1765879220604,CH1,POWER,3.25
1765879220608,CH1,POWER,3.25
1765879220614,CH1,POWER,3.25
1765879220618,CH1,POWER,3.25
1765879220623,CH1,POWER,3.25
1765879220628,CH1,POWER,3.25
1765879220634,CH1,POWER,3.25
1765879220638,CH1,POWER,3.25
1765879220644,CH1,POWER,3.25
1765879220648,CH1,POWER,3.25
1765879220653,CH1,POWER,3.25
1765879220658,CH1,POWER,3.25
1765879220664,CH1,POWER,3.25
1765879220668,CH1,POWER,3.25
1765879220676,CH1,POWER,3.25
1765879220681,CH1,POWER,3.25
1765879220688,CH1,POWER,3.25
1765879220694,CH1,POWER,3.25
1765879220698,CH1,POWER,3.25
1765879220703,CH1,POWER,3.25
1765879220708,CH1,POWER,3.25
1765879220713,CH1,POWER,3.25
1765879220718,CH1,POWER,3.25
1765879220721,CH1,POWER,3.25
1765879220747,CH1,POWER,3.25
1765879220752,CH1,POWER,3.25
1765879220757,CH1,POWER,3.25
1765879220762,CH1,POWER,3.25
1765879220767,CH1,POWER,3.25
1765879220772,CH1,POWER,3.25
1765879220780,CH1,POWER,3.25
1765879220786,CH1,POWER,3.25
1765879220790,CH1,POWER,3.25
1765879220796,CH1,POWER,3.25
1765879220800,CH1,POWER,3.25
1765879220805,CH1,POWER,3.25
1765879220810,CH1,POWER,3.25
1765879220815,CH1,POWER,3.25
1765879220820,CH1,POWER,3.25
1765879220826,CH1,POWER,3.25
1765879220830,CH1,POWER,3.25
1765879220835,CH1,POWER,3.25
1765879220840,CH1,POWER,3.25
1765879220848,CH1,POWER,3.25
1765879220852,CH1,POWER,3.25
1765879220857,CH1,POWER,3.25
1765879220862,CH1,POWER,3.25
1765879220867,CH1,POWER,3.25
1765879220872,CH1,POWER,3.25
1765879220877,CH1,POWER,3.25
1765879220883,CH1,POWER,3.25
1765879220890,CH1,POWER,3.25
1765879220895,CH1,POWER,3.25
1765879220900,CH1,POWER,3.25
1765879220905,CH1,POWER,3.25
1765879220910,CH1,POWER,3.25
1765879220914,CH1,POWER,3.25
1765879220919,CH1,POWER,3.25
1765879220923,CH1,POWER,3.25
1765879220927,CH1,POWER,3.25
1765879220931,CH1,POWER,3.25
1765879220935,CH1,POWER,3.25
1765879220940,CH1,POWER,3.25
1765879220945,CH1,POWER,3.25
1765879220950,CH1,POWER,3.25
1765879220955,CH1,POWER,3.25
1765879220960,CH1,POWER,3.25
1765879220968,CH1,POWER,3.25
1765879220973,CH1,POWER,3.25
1765879220980,CH1,POWER,3.25
1765879220986,CH1,POWER,3.25
1765879220990,CH1,POWER,3.25
1765879220996,CH1,POWER,3.25
1765879221000,CH1,POWER,3.25
1765879221008,CH1,POWER,3.25
1765879221013,CH1,POWER,3.25
1765879221020,CH1,POWER,3.25
1765879221025,CH1,POWER,3.25
1765879221030,CH1,POWER,3.25
1765879221035,CH1,POWER,3.25
1765879221040,CH1,POWER,3.25
1765879221045,CH1,POWER,3.25
1765879221050,CH1,POWER,3.25
1765879221056,CH1,POWER,3.25
1765879221060,CH1,POWER,3.25
1765879221066,CH1,POWER,3.25
1765879221070,CH1,POWER,3.25
1765879221074,CH1,POWER,3.25
1765879221079,CH1,POWER,3.25
1765879221084,CH1,POWER,3.25
1765879221089,CH1,POWER,3.25
1765879221094,CH1,POWER,3.25
1765879221099,CH1,POWER,3.25
1765879221103,CH1,POWER,3.25
1765879221107,CH1,POWER,3.25
1765879221112,CH1,POWER,3.25
1765879221117,CH1,POWER,3.25
1765879221121,CH1,POWER,3.30
1765879221123,CH1,POWER,3.30
1765879221149,CH1,POWER,3.30
1765879221154,CH1,POWER,3.30
1765879221159,CH1,POWER,3.30
1765879221165,CH1,POWER,3.30
1765879221169,CH1,POWER,3.30
1765879221173,CH1,POWER,3.30
1765879221181,CH1,POWER,3.30
1765879221186,CH1,POWER,3.30
1765879221191,CH1,POWER,3.30
1765879221198,CH1,POWER,3.30
1765879221202,CH1,POWER,3.30
1765879221207,CH1,POWER,3.30
1765879221212,CH1,POWER,3.30
1765879221217,CH1,POWER,3.30
1765879221222,CH1,POWER,3.30
1765879221227,CH1,POWER,3.30
1765879221232,CH1,POWER,3.30
1765879221240,CH1,POWER,3.30
1765879221244,CH1,POWER,3.30
1765879221249,CH1,POWER,3.30
1765879221254,CH1,POWER,3.30
1765879221259,CH1,POWER,3.30
1765879221264,CH1,POWER,3.30
1765879221269,CH1,POWER,3.30
1765879221274,CH1,POWER,3.30
1765879221279,CH1,POWER,3.30
1765879221284,CH1,POWER,3.30
1765879221290,CH1,POWER,3.30
1765879221295,CH1,POWER,3.30
1765879221302,CH1,POWER,3.30
1765879221307,CH1,POWER,3.30
1765879221312,CH1,POWER,3.30
1765879221317,CH1,POWER,3.30
1765879221322,CH1,POWER,3.30
1765879221327,CH1,POWER,3.30
1765879221332,CH1,POWER,3.30
1765879221337,CH1,POWER,3.30
1765879221342,CH1,POWER,3.30
1765879221347,CH1,POWER,3.30
1765879221352,CH1,POWER,3.30
1765879221357,CH1,POWER,3.30
1765879221362,CH1,POWER,3.30
1765879221366,CH1,POWER,3.30
1765879221371,CH1,POWER,3.30
1765879221377,CH1,POWER,3.30
1765879221382,CH1,POWER,3.30
1765879221387,CH1,POWER,3.30
1765879221392,CH1,POWER,3.30
1765879221397,CH1,POWER,3.30
1765879221402,CH1,POWER,3.30
1765879221410,CH1,POWER,3.30
1765879221414,CH1,POWER,3.30
1765879221419,CH1,POWER,3.30
1765879221423,CH1,POWER,3.30
1765879221430,CH1,POWER,3.30
1765879221435,CH1,POWER,3.30
1765879221442,CH1,POWER,3.30
1765879221448,CH1,POWER,3.30
1765879221452,CH1,POWER,3.30
1765879221457,CH1,POWER,3.30
1765879221462,CH1,POWER,3.30
1765879221470,CH1,POWER,3.30
1765879221475,CH1,POWER,3.30
1765879221481,CH1,POWER,3.30
1765879221487,CH1,POWER,3.30
1765879221492,CH1,POWER,3.30
1765879221497,CH1,POWER,3.30
1765879221502,CH1,POWER,3.30
1765879221507,CH1,POWER,3.30
1765879221512,CH1,POWER,3.30
1765879221516,CH1,POWER,3.30
1765879221544,CH1,POWER,3.30
1765879221550,CH1,POWER,3.30
1765879221554,CH1,POWER,3.30
1765879221562,CH1,POWER,3.30
1765879221567,CH1,POWER,3.30
1765879221574,CH1,POWER,3.30
1765879221580,CH1,POWER,3.30
1765879221584,CH1,POWER,3.30
1765879221590,CH1,POWER,3.30
1765879221594,CH1,POWER,3.30
1765879221599,CH1,POWER,3.30
1765879221604,CH1,POWER,3.30
1765879221612,CH1,POWER,3.30
1765879221617,CH1,POWER,3.30
1765879221624,CH1,POWER,3.30
1765879221629,CH1,POWER,3.30
1765879221634,CH1,POWER,3.30
1765879221639,CH1,POWER,3.30
1765879221644,CH1,POWER,3.30
1765879221649,CH1,POWER,3.30
1765879221654,CH1,POWER,3.30
1765879221659,CH1,POWER,3.30
1765879221664,CH1,POWER,3.30
1765879221669,CH1,POWER,3.30
1765879221674,CH1,POWER,3.30
1765879221679,CH1,POWER,3.30
1765879221684,CH1,POWER,3.30
1765879221692,CH1,POWER,3.30
1765879221697,CH1,POWER,3.30
1765879221704,CH1,POWER,3.30
1765879221710,CH1,POWER,3.30
1765879221714,CH1,POWER,3.30
1765879221719,CH1,POWER,3.30
1765879221724,CH1,POWER,3.30
1765879221728,CH1,POWER,3.30
1765879221733,CH1,POWER,3.30
1765879221740,CH1,POWER,3.30
1765879221744,CH1,POWER,3.30
1765879221750,CH1,POWER,3.30
1765879221754,CH1,POWER,3.30
1765879221759,CH1,POWER,3.30
1765879221764,CH1,POWER,3.30
1765879221772,CH1,POWER,3.30
1765879221777,CH1,POWER,3.30
1765879221784,CH1,POWER,3.30
1765879221789,CH1,POWER,3.30
1765879221794,CH1,POWER,3.30
1765879221799,CH1,POWER,3.30
1765879221804,CH1,POWER,3.30
1765879221810,CH1,POWER,3.30
1765879221814,CH1,POWER,3.30
1765879221818,CH1,POWER,3.30
1765879221823,CH1,POWER,3.30
1765879221828,CH1,POWER,3.30
1765879221833,CH1,POWER,3.30
1765879221838,CH1,POWER,3.30
1765879221844,CH1,POWER,3.30
1765879221850,CH1,POWER,3.30
1765879221854,CH1,POWER,3.30
1765879221859,CH1,POWER,3.30
1765879221864,CH1,POWER,3.30
1765879221869,CH1,POWER,3.30
1765879221874,CH1,POWER,3.30
1765879221879,CH1,POWER,3.30
1765879221884,CH1,POWER,3.30
1765879221889,CH1,POWER,3.30
1765879221894,CH1,POWER,3.30
1765879221899,CH1,POWER,3.30
1765879221904,CH1,POWER,3.30
1765879221907,CH1,POWER,3.25
1765879221935,CH1,POWER,3.25
1765879221941,CH1,POWER,3.25
1765879221946,CH1,POWER,3.25
1765879221951,CH1,POWER,3.25
1765879221956,CH1,POWER,3.25
1765879221964,CH1,POWER,3.25
1765879221968,CH1,POWER,3.25
1765879221973,CH1,POWER,3.25
1765879221977,CH1,POWER,3.25
1765879221984,CH1,POWER,3.25
1765879221989,CH1,POWER,3.25
1765879221996,CH1,POWER,3.25
1765879222001,CH1,POWER,3.25
1765879222006,CH1,POWER,3.25
1765879222011,CH1,POWER,3.25
1765879222016,CH1,POWER,3.25
1765879222024,CH1,POWER,3.25
1765879222029,CH1,POWER,3.25
1765879222036,CH1,POWER,3.25
1765879222041,CH1,POWER,3.25
1765879222046,CH1,POWER,3.25
1765879222051,CH1,POWER,3.25
1765879222056,CH1,POWER,3.25
1765879222060,CH1,POWER,3.25
1765879222066,CH1,POWER,3.25
1765879222072,CH1,POWER,3.25
1765879222076,CH1,POWER,3.25
1765879222080,CH1,POWER,3.25
1765879222085,CH1,POWER,3.25
1765879222090,CH1,POWER,3.25
1765879222095,CH1,POWER,3.25
1765879222100,CH1,POWER,3.25
1765879222105,CH1,POWER,3.25
1765879222110,CH1,POWER,3.25
1765879222115,CH1,POWER,3.25
1765879222121,CH1,POWER,3.25
1765879222126,CH1,POWER,3.25
1765879222131,CH1,POWER,3.25
1765879222136,CH1,POWER,3.25
1765879222144,CH1,POWER,3.25
1765879222149,CH1,POWER,3.25
1765879222156,CH1,POWER,3.25
1765879222161,CH1,POWER,3.25
