round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765863053657,CH1,POWER,4.15
1765863053663,CH1,POWER,4.15
1765863053667,CH1,POWER,4.15
1765863053673,CH1,POWER,4.15
1765863053677,CH1,POWER,4.15
1765863053683,CH1,POWER,4.15
1765863053687,CH1,POWER,4.15
1765863053691,CH1,POWER,4.15
1765863053697,CH1,POWER,4.15
1765863053705,CH1,POWER,4.15
1765863053710,CH1,POWER,4.15
1765863053717,CH1,POWER,4.15
1765863053723,CH1,POWER,4.15
1765863053727,CH1,POWER,4.15
1765863053735,CH1,POWER,4.15
1765863053740,CH1,POWER,4.15
1765863053747,CH1,POWER,4.15
1765863053755,CH1,POWER,4.15
1765863053760,CH1,POWER,4.15
1765863053767,CH1,POWER,4.15
1765863053771,CH1,POWER,4.15
1765863053777,CH1,POWER,4.15
1765863053783,CH1,POWER,4.15
1765863053787,CH1,POWER,4.15
1765863053795,CH1,POWER,4.15
1765863053799,CH1,POWER,4.15
1765863053804,CH1,POWER,4.15
1765863053808,CH1,POWER,4.15
1765863053813,CH1,POWER,4.15
1765863053817,CH1,POWER,4.15
1765863053823,CH1,POWER,4.15
1765863053827,CH1,POWER,4.15
1765863053833,CH1,POWER,4.15
1765863053837,CH1,POWER,4.15
1765863053843,CH1,POWER,4.15
1765863053847,CH1,POWER,4.15
1765863053851,CH1,POWER,4.15
1765863053857,CH1,POWER,4.15
1765863053862,CH1,POWER,4.15
1765863053867,CH1,POWER,4.15
1765863053871,CH1,POWER,4.15
1765863053877,CH1,POWER,4.15
1765863053881,CH1,POWER,4.15
1765863053886,CH1,POWER,4.15
1765863053890,CH1,POWER,4.15
1765863053894,CH1,POWER,4.15
1765863053898,CH1,POWER,4.15
1765863053904,CH1,POWER,4.15
1765863053909,CH1,POWER,4.15
1765863053914,CH1,POWER,4.15
1765863053919,CH1,POWER,4.15
1765863053924,CH1,POWER,4.15
1765863053928,CH1,POWER,4.15
1765863053934,CH1,POWER,4.15
1765863053938,CH1,POWER,4.15
1765863053945,CH1,POWER,4.15
1765863053950,CH1,POWER,4.15
1765863053957,CH1,POWER,4.15
1765863053965,CH1,POWER,4.15
1765863053970,CH1,POWER,4.15
1765863053996,CH1,POWER,4.15
1765863054001,CH1,POWER,4.15
1765863054006,CH1,POWER,4.15
1765863054010,CH1,POWER,4.15
1765863054017,CH1,POWER,4.15
1765863054022,CH1,POWER,4.15
1765863054029,CH1,POWER,4.15
1765863054035,CH1,POWER,4.15
1765863054039,CH1,POWER,4.15
1765863054045,CH1,POWER,4.15
1765863054049,CH1,POWER,4.15
1765863054057,CH1,POWER,4.15
1765863054062,CH1,POWER,4.15
1765863054069,CH1,POWER,4.15
1765863054075,CH1,POWER,4.15
1765863054079,CH1,POWER,4.15
1765863054085,CH1,POWER,4.15
1765863054089,CH1,POWER,4.15
1765863054095,CH1,POWER,4.15
1765863054099,CH1,POWER,4.15
1765863054107,CH1,POWER,4.15
1765863054112,CH1,POWER,4.15
1765863054116,CH1,POWER,4.15
1765863054121,CH1,POWER,4.15
1765863054127,CH1,POWER,4.15
1765863054132,CH1,POWER,4.15
1765863054139,CH1,POWER,4.15
1765863054145,CH1,POWER,4.15
1765863054149,CH1,POWER,4.15
1765863054155,CH1,POWER,4.15
1765863054159,CH1,POWER,4.15
1765863054164,CH1,POWER,4.15
1765863054169,CH1,POWER,4.15
1765863054177,CH1,POWER,4.15
1765863054182,CH1,POWER,4.15
1765863054186,CH1,POWER,4.15
1765863054191,CH1,POWER,4.15
1765863054197,CH1,POWER,4.15
1765863054202,CH1,POWER,4.15
1765863054209,CH1,POWER,4.15
1765863054215,CH1,POWER,4.15
1765863054219,CH1,POWER,4.15
1765863054224,CH1,POWER,4.15
1765863054229,CH1,POWER,4.15
1765863054237,CH1,POWER,4.15
1765863054241,CH1,POWER,4.15
1765863054246,CH1,POWER,4.15
1765863054250,CH1,POWER,4.15
1765863054257,CH1,POWER,4.15
1765863054262,CH1,POWER,4.15
1765863054269,CH1,POWER,4.15
1765863054274,CH1,POWER,4.15
1765863054279,CH1,POWER,4.15
1765863054284,CH1,POWER,4.15
1765863054289,CH1,POWER,4.15
1765863054295,CH1,POWER,4.15
1765863054299,CH1,POWER,4.15
1765863054303,CH1,POWER,4.15
1765863054308,CH1,POWER,4.15
1765863054313,CH1,POWER,4.15
1765863054319,CH1,POWER,4.15
1765863054327,CH1,POWER,4.15
1765863054332,CH1,POWER,4.15
1765863054336,CH1,POWER,4.15
1765863054341,CH1,POWER,4.15
1765863054346,CH1,POWER,4.15
1765863054351,CH1,POWER,4.15
1765863054356,CH1,POWER,4.15
1765863054360,CH1,POWER,4.15
1765863054362,CH1,POWER,4.15
1765863054388,CH1,POWER,4.15
1765863054393,CH1,POWER,4.15
1765863054398,CH1,POWER,4.15
1765863054404,CH1,POWER,4.15
1765863054408,CH1,POWER,4.15
1765863054413,CH1,POWER,4.15
1765863054419,CH1,POWER,4.15
1765863054424,CH1,POWER,4.15
1765863054431,CH1,POWER,4.15
1765863054435,CH1,POWER,4.15
1765863054440,CH1,POWER,4.15
1765863054445,CH1,POWER,4.15
1765863054450,CH1,POWER,4.15
1765863054455,CH1,POWER,4.15
1765863054461,CH1,POWER,4.15
1765863054469,CH1,POWER,4.15
1765863054474,CH1,POWER,4.15
1765863054481,CH1,POWER,4.15
1765863054486,CH1,POWER,4.15
1765863054491,CH1,POWER,4.15
1765863054496,CH1,POWER,4.15
1765863054501,CH1,POWER,4.15
1765863054507,CH1,POWER,4.15
1765863054511,CH1,POWER,4.15
1765863054519,CH1,POWER,4.15
1765863054525,CH1,POWER,4.15
1765863054530,CH1,POWER,4.15
1765863054535,CH1,POWER,4.15
1765863054540,CH1,POWER,4.15
1765863054545,CH1,POWER,4.15
1765863054550,CH1,POWER,4.15
1765863054557,CH1,POWER,4.15
1765863054561,CH1,POWER,4.15
1765863054566,CH1,POWER,4.15
1765863054571,CH1,POWER,4.15
1765863054579,CH1,POWER,4.15
1765863054584,CH1,POWER,4.15
1765863054591,CH1,POWER,4.15
1765863054597,CH1,POWER,4.15
1765863054601,CH1,POWER,4.15
1765863054607,CH1,POWER,4.15
1765863054611,CH1,POWER,4.15
1765863054615,CH1,POWER,4.15
1765863054621,CH1,POWER,4.15
1765863054627,CH1,POWER,4.15
1765863054631,CH1,POWER,4.15
1765863054636,CH1,POWER,4.15
1765863054641,CH1,POWER,4.15
1765863054646,CH1,POWER,4.15
1765863054651,CH1,POWER,4.15
1765863054657,CH1,POWER,4.15
1765863054661,CH1,POWER,4.15
1765863054669,CH1,POWER,4.15
1765863054673,CH1,POWER,4.15
1765863054678,CH1,POWER,4.15
1765863054683,CH1,POWER,4.15
1765863054691,CH1,POWER,4.15
1765863054697,CH1,POWER,4.15
1765863054701,CH1,POWER,4.15
1765863054706,CH1,POWER,4.15
1765863054711,CH1,POWER,4.15
1765863054717,CH1,POWER,4.15
1765863054721,CH1,POWER,4.15
1765863054729,CH1,POWER,4.15
1765863054734,CH1,POWER,4.15
1765863054741,CH1,POWER,4.15
1765863054748,CH1,POWER,4.15
1765863054751,CH1,POWER,4.25
1765863054753,CH1,POWER,4.25
1765863054779,CH1,POWER,4.25
1765863054783,CH1,POWER,4.25
1765863054788,CH1,POWER,4.25
1765863054793,CH1,POWER,4.25
1765863054799,CH1,POWER,4.25
1765863054803,CH1,POWER,4.25
1765863054809,CH1,POWER,4.25
1765863054813,CH1,POWER,4.25
1765863054818,CH1,POWER,4.25
1765863054823,CH1,POWER,4.25
1765863054829,CH1,POWER,4.25
1765863054833,CH1,POWER,4.25
1765863054841,CH1,POWER,4.25
1765863054845,CH1,POWER,4.25
1765863054850,CH1,POWER,4.25
1765863054856,CH1,POWER,4.25
1765863054863,CH1,POWER,4.25
1765863054868,CH1,POWER,4.25
1765863054873,CH1,POWER,4.25
1765863054879,CH1,POWER,4.25
1765863054883,CH1,POWER,4.25
1765863054888,CH1,POWER,4.25
1765863054893,CH1,POWER,4.25
1765863054897,CH1,POWER,4.25
1765863054902,CH1,POWER,4.25
1765863054906,CH1,POWER,4.25
1765863054913,CH1,POWER,4.25
1765863054918,CH1,POWER,4.25
1765863054923,CH1,POWER,4.25
1765863054928,CH1,POWER,4.25
1765863054933,CH1,POWER,4.25
1765863054937,CH1,POWER,4.25
1765863054942,CH1,POWER,4.25
1765863054946,CH1,POWER,4.25
1765863054952,CH1,POWER,4.25
1765863054957,CH1,POWER,4.25
1765863054963,CH1,POWER,4.25
1765863054969,CH1,POWER,4.25
1765863054973,CH1,POWER,4.25
1765863054978,CH1,POWER,4.25
1765863054983,CH1,POWER,4.25
1765863054989,CH1,POWER,4.25
1765863054993,CH1,POWER,4.25
1765863055001,CH1,POWER,4.25
1765863055006,CH1,POWER,4.25
1765863055013,CH1,POWER,4.25
1765863055018,CH1,POWER,4.25
1765863055023,CH1,POWER,4.25
1765863055027,CH1,POWER,4.25
1765863055033,CH1,POWER,4.25
1765863055039,CH1,POWER,4.25
1765863055043,CH1,POWER,4.25
1765863055049,CH1,POWER,4.25
1765863055053,CH1,POWER,4.25
1765863055058,CH1,POWER,4.25
1765863055063,CH1,POWER,4.25
1765863055069,CH1,POWER,4.25
1765863055073,CH1,POWER,4.25
1765863055079,CH1,POWER,4.25
1765863055083,CH1,POWER,4.25
1765863055091,CH1,POWER,4.25
1765863055096,CH1,POWER,4.25
1765863055103,CH1,POWER,4.25
1765863055108,CH1,POWER,4.25
1765863055113,CH1,POWER,4.25
1765863055119,CH1,POWER,4.25
1765863055123,CH1,POWER,4.25
1765863055128,CH1,POWER,4.25
1765863055133,CH1,POWER,4.25
1765863055138,CH1,POWER,4.25
1765863055143,CH1,POWER,4.25
1765863055172,CH1,POWER,4.20
1765863055177,CH1,POWER,4.20
1765863055182,CH1,POWER,4.20
1765863055187,CH1,POWER,4.20
1765863055193,CH1,POWER,4.20
1765863055198,CH1,POWER,4.20
1765863055205,CH1,POWER,4.20
1765863055209,CH1,POWER,4.20
1765863055214,CH1,POWER,4.20
1765863055218,CH1,POWER,4.20
1765863055225,CH1,POWER,4.20
1765863055229,CH1,POWER,4.20
1765863055234,CH1,POWER,4.20
1765863055238,CH1,POWER,4.20
1765863055245,CH1,POWER,4.20
1765863055251,CH1,POWER,4.20
1765863055255,CH1,POWER,4.20
1765863055261,CH1,POWER,4.20
1765863055265,CH1,POWER,4.20
1765863055269,CH1,POWER,4.20
1765863055275,CH1,POWER,4.20
1765863055281,CH1,POWER,4.20
1765863055285,CH1,POWER,4.20
1765863055290,CH1,POWER,4.20
1765863055295,CH1,POWER,4.20
1765863055300,CH1,POWER,4.20
1765863055305,CH1,POWER,4.20
1765863055311,CH1,POWER,4.20
1765863055315,CH1,POWER,4.20
1765863055319,CH1,POWER,4.20
1765863055324,CH1,POWER,4.20
1765863055329,CH1,POWER,4.20
1765863055335,CH1,POWER,4.20
1765863055343,CH1,POWER,4.20
1765863055348,CH1,POWER,4.20
1765863055355,CH1,POWER,4.20
1765863055360,CH1,POWER,4.20
1765863055365,CH1,POWER,4.20
1765863055370,CH1,POWER,4.20
1765863055375,CH1,POWER,4.20
1765863055383,CH1,POWER,4.20
1765863055388,CH1,POWER,4.20
1765863055395,CH1,POWER,4.20
1765863055400,CH1,POWER,4.20
1765863055405,CH1,POWER,4.20
1765863055410,CH1,POWER,4.20
1765863055415,CH1,POWER,4.20
1765863055421,CH1,POWER,4.20
1765863055425,CH1,POWER,4.20
1765863055430,CH1,POWER,4.20
1765863055435,CH1,POWER,4.20
1765863055439,CH1,POWER,4.20
1765863055444,CH1,POWER,4.20
1765863055449,CH1,POWER,4.20
1765863055454,CH1,POWER,4.20
1765863055459,CH1,POWER,4.20
1765863055464,CH1,POWER,4.20
1765863055469,CH1,POWER,4.20
1765863055474,CH1,POWER,4.20
1765863055479,CH1,POWER,4.20
1765863055484,CH1,POWER,4.20
1765863055491,CH1,POWER,4.20
1765863055495,CH1,POWER,4.20
1765863055501,CH1,POWER,4.20
1765863055505,CH1,POWER,4.20
1765863055513,CH1,POWER,4.20
1765863055518,CH1,POWER,4.20
1765863055525,CH1,POWER,4.20
1765863055530,CH1,POWER,4.20
1765863055557,CH1,POWER,4.25
1765863055563,CH1,POWER,4.25
1765863055567,CH1,POWER,4.25
1765863055573,CH1,POWER,4.25
1765863055577,CH1,POWER,4.25
1765863055582,CH1,POWER,4.25
1765863055587,CH1,POWER,4.25
1765863055593,CH1,POWER,4.25
1765863055597,CH1,POWER,4.25
1765863055602,CH1,POWER,4.25
1765863055607,CH1,POWER,4.25
1765863055612,CH1,POWER,4.25
1765863055617,CH1,POWER,4.25
1765863055623,CH1,POWER,4.25
1765863055627,CH1,POWER,4.25
1765863055632,CH1,POWER,4.25
1765863055637,CH1,POWER,4.25
1765863055642,CH1,POWER,4.25
1765863055647,CH1,POWER,4.25
1765863055653,CH1,POWER,4.25
1765863055657,CH1,POWER,4.25
1765863055665,CH1,POWER,4.25
1765863055669,CH1,POWER,4.25
1765863055674,CH1,POWER,4.25
1765863055680,CH1,POWER,4.25
1765863055687,CH1,POWER,4.25
1765863055692,CH1,POWER,4.25
1765863055697,CH1,POWER,4.25
1765863055702,CH1,POWER,4.25
1765863055707,CH1,POWER,4.25
1765863055715,CH1,POWER,4.25
1765863055720,CH1,POWER,4.25
1765863055726,CH1,POWER,4.25
1765863055731,CH1,POWER,4.25
1765863055737,CH1,POWER,4.25
1765863055743,CH1,POWER,4.25
1765863055747,CH1,POWER,4.25
1765863055752,CH1,POWER,4.25
1765863055757,CH1,POWER,4.25
1765863055763,CH1,POWER,4.25
1765863055767,CH1,POWER,4.25
1765863055773,CH1,POWER,4.25
1765863055777,CH1,POWER,4.25
1765863055781,CH1,POWER,4.25
1765863055786,CH1,POWER,4.25
1765863055791,CH1,POWER,4.25
1765863055796,CH1,POWER,4.25
1765863055803,CH1,POWER,4.25
1765863055807,CH1,POWER,4.25
1765863055812,CH1,POWER,4.25
1765863055817,CH1,POWER,4.25
1765863055823,CH1,POWER,4.25
1765863055827,CH1,POWER,4.25
1765863055833,CH1,POWER,4.25
1765863055837,CH1,POWER,4.25
1765863055841,CH1,POWER,4.25
1765863055847,CH1,POWER,4.25
1765863055853,CH1,POWER,4.25
1765863055857,CH1,POWER,4.25
1765863055862,CH1,POWER,4.25
1765863055867,CH1,POWER,4.25
1765863055872,CH1,POWER,4.25
1765863055877,CH1,POWER,4.25
1765863055881,CH1,POWER,4.25
1765863055886,CH1,POWER,4.25
1765863055893,CH1,POWER,4.25
1765863055897,CH1,POWER,4.25
1765863055902,CH1,POWER,4.25
1765863055907,CH1,POWER,4.25
1765863055913,CH1,POWER,4.25
1765863055917,CH1,POWER,4.25
1765863055920,CH1,POWER,4.10
1765863055946,CH1,POWER,4.10
1765863055951,CH1,POWER,4.10
1765863055956,CH1,POWER,4.10
1765863055962,CH1,POWER,4.10
1765863055969,CH1,POWER,4.10
1765863055974,CH1,POWER,4.10
1765863055979,CH1,POWER,4.10
1765863055984,CH1,POWER,4.10
1765863055989,CH1,POWER,4.10
1765863055997,CH1,POWER,4.10
1765863056002,CH1,POWER,4.10
1765863056009,CH1,POWER,4.10
1765863056014,CH1,POWER,4.10
1765863056019,CH1,POWER,4.10
1765863056024,CH1,POWER,4.10
1765863056029,CH1,POWER,4.10
1765863056035,CH1,POWER,4.10
1765863056039,CH1,POWER,4.10
1765863056045,CH1,POWER,4.10
1765863056049,CH1,POWER,4.10
1765863056057,CH1,POWER,4.10
1765863056062,CH1,POWER,4.10
1765863056069,CH1,POWER,4.10
1765863056075,CH1,POWER,4.10
1765863056079,CH1,POWER,4.10
1765863056084,CH1,POWER,4.10
1765863056089,CH1,POWER,4.10
1765863056093,CH1,POWER,4.10
1765863056098,CH1,POWER,4.10
1765863056103,CH1,POWER,4.10
1765863056108,CH1,POWER,4.10
1765863056113,CH1,POWER,4.10
1765863056118,CH1,POWER,4.10
1765863056123,CH1,POWER,4.10
1765863056128,CH1,POWER,4.10
1765863056135,CH1,POWER,4.10
1765863056139,CH1,POWER,4.10
1765863056144,CH1,POWER,4.10
1765863056149,CH1,POWER,4.10
1765863056155,CH1,POWER,4.10
1765863056159,CH1,POWER,4.10
1765863056167,CH1,POWER,4.10
1765863056173,CH1,POWER,4.10
1765863056178,CH1,POWER,4.10
1765863056184,CH1,POWER,4.10
1765863056189,CH1,POWER,4.10
1765863056197,CH1,POWER,4.10
1765863056202,CH1,POWER,4.10
1765863056209,CH1,POWER,4.10
1765863056215,CH1,POWER,4.10
1765863056219,CH1,POWER,4.10
1765863056224,CH1,POWER,4.10
1765863056229,CH1,POWER,4.10
1765863056235,CH1,POWER,4.10
1765863056239,CH1,POWER,4.10
1765863056245,CH1,POWER,4.10
1765863056249,CH1,POWER,4.10
1765863056255,CH1,POWER,4.10
1765863056259,CH1,POWER,4.10
1765863056264,CH1,POWER,4.10
1765863056269,CH1,POWER,4.10
1765863056274,CH1,POWER,4.10
1765863056279,CH1,POWER,4.10
1765863056283,CH1,POWER,4.10
1765863056288,CH1,POWER,4.10
1765863056294,CH1,POWER,4.10
1765863056299,CH1,POWER,4.10
1765863056304,CH1,POWER,4.10
1765863056309,CH1,POWER,4.10
1765863056311,CH1,POWER,4.15
1765863056314,CH1,POWER,4.15
1765863056341,CH1,POWER,4.15
1765863056346,CH1,POWER,4.15
1765863056351,CH1,POWER,4.15
1765863056356,CH1,POWER,4.15
1765863056361,CH1,POWER,4.15
1765863056366,CH1,POWER,4.15
1765863056371,CH1,POWER,4.15
1765863056375,CH1,POWER,4.15
1765863056381,CH1,POWER,4.15
1765863056385,CH1,POWER,4.15
1765863056390,CH1,POWER,4.15
1765863056394,CH1,POWER,4.15
1765863056401,CH1,POWER,4.15
1765863056406,CH1,POWER,4.15
1765863056411,CH1,POWER,4.15
1765863056416,CH1,POWER,4.15
1765863056421,CH1,POWER,4.15
1765863056429,CH1,POWER,4.15
1765863056433,CH1,POWER,4.15
1765863056438,CH1,POWER,4.15
1765863056443,CH1,POWER,4.15
1765863056448,CH1,POWER,4.15
1765863056453,CH1,POWER,4.15
1765863056458,CH1,POWER,4.15
1765863056463,CH1,POWER,4.15
1765863056469,CH1,POWER,4.15
1765863056474,CH1,POWER,4.15
1765863056481,CH1,POWER,4.15
1765863056486,CH1,POWER,4.15
1765863056491,CH1,POWER,4.15
1765863056499,CH1,POWER,4.15
1765863056504,CH1,POWER,4.15
1765863056511,CH1,POWER,4.15
1765863056517,CH1,POWER,4.15
1765863056521,CH1,POWER,4.15
1765863056526,CH1,POWER,4.15
1765863056531,CH1,POWER,4.15
1765863056536,CH1,POWER,4.15
1765863056541,CH1,POWER,4.15
1765863056546,CH1,POWER,4.15
1765863056551,CH1,POWER,4.15
1765863056559,CH1,POWER,4.15
1765863056563,CH1,POWER,4.15
1765863056568,CH1,POWER,4.15
1765863056574,CH1,POWER,4.15
1765863056581,CH1,POWER,4.15
1765863056586,CH1,POWER,4.15
1765863056591,CH1,POWER,4.15
1765863056596,CH1,POWER,4.15
1765863056601,CH1,POWER,4.15
1765863056606,CH1,POWER,4.15
1765863056611,CH1,POWER,4.15
1765863056616,CH1,POWER,4.15
1765863056621,CH1,POWER,4.15
1765863056626,CH1,POWER,4.15
1765863056631,CH1,POWER,4.15
1765863056639,CH1,POWER,4.15
1765863056644,CH1,POWER,4.15
1765863056651,CH1,POWER,4.15
1765863056656,CH1,POWER,4.15
1765863056661,CH1,POWER,4.15
1765863056666,CH1,POWER,4.15
1765863056671,CH1,POWER,4.15
1765863056675,CH1,POWER,4.15
1765863056680,CH1,POWER,4.15
1765863056684,CH1,POWER,4.15
1765863056691,CH1,POWER,4.15
1765863056696,CH1,POWER,4.15
1765863056701,CH1,POWER,4.15
1765863056704,CH1,POWER,4.20
1765863056730,CH1,POWER,4.20
1765863056735,CH1,POWER,4.20
1765863056740,CH1,POWER,4.20
1765863056744,CH1,POWER,4.20
1765863056751,CH1,POWER,4.20
1765863056756,CH1,POWER,4.20
1765863056763,CH1,POWER,4.20
1765863056768,CH1,POWER,4.20
1765863056773,CH1,POWER,4.20
1765863056778,CH1,POWER,4.20
1765863056783,CH1,POWER,4.20
1765863056787,CH1,POWER,4.20
1765863056793,CH1,POWER,4.20
1765863056797,CH1,POWER,4.20
1765863056802,CH1,POWER,4.20
1765863056808,CH1,POWER,4.20
1765863056813,CH1,POWER,4.20
1765863056818,CH1,POWER,4.20
1765863056823,CH1,POWER,4.20
1765863056828,CH1,POWER,4.20
1765863056833,CH1,POWER,4.20
1765863056841,CH1,POWER,4.20
1765863056846,CH1,POWER,4.20
1765863056852,CH1,POWER,4.20
1765863056857,CH1,POWER,4.20
1765863056862,CH1,POWER,4.20
1765863056867,CH1,POWER,4.20
1765863056873,CH1,POWER,4.20
1765863056879,CH1,POWER,4.20
1765863056883,CH1,POWER,4.20
1765863056888,CH1,POWER,4.20
1765863056893,CH1,POWER,4.20
1765863056898,CH1,POWER,4.20
1765863056903,CH1,POWER,4.20
1765863056908,CH1,POWER,4.20
1765863056913,CH1,POWER,4.20
1765863056917,CH1,POWER,4.20
1765863056922,CH1,POWER,4.20
1765863056927,CH1,POWER,4.20
1765863056932,CH1,POWER,4.20
1765863056937,CH1,POWER,4.20
1765863056942,CH1,POWER,4.20
1765863056948,CH1,POWER,4.20
1765863056953,CH1,POWER,4.20
1765863056958,CH1,POWER,4.20
1765863056963,CH1,POWER,4.20
1765863056969,CH1,POWER,4.20
1765863056973,CH1,POWER,4.20
1765863056978,CH1,POWER,4.20
1765863056983,CH1,POWER,4.20
1765863056988,CH1,POWER,4.20
1765863056993,CH1,POWER,4.20
1765863057001,CH1,POWER,4.20
1765863057005,CH1,POWER,4.20
1765863057013,CH1,POWER,4.20
1765863057019,CH1,POWER,4.20
1765863057023,CH1,POWER,4.20
1765863057028,CH1,POWER,4.20
1765863057033,CH1,POWER,4.20
1765863057037,CH1,POWER,4.20
1765863057042,CH1,POWER,4.20
1765863057046,CH1,POWER,4.20
1765863057052,CH1,POWER,4.20
1765863057057,CH1,POWER,4.20
1765863057062,CH1,POWER,4.20
1765863057067,CH1,POWER,4.20
1765863057073,CH1,POWER,4.20
1765863057077,CH1,POWER,4.20
1765863057083,CH1,POWER,4.20
1765863057091,CH1,POWER,4.20
1765863057096,CH1,POWER,4.20
1765863057124,CH1,POWER,4.20
1765863057129,CH1,POWER,4.20
1765863057134,CH1,POWER,4.20
1765863057139,CH1,POWER,4.20
1765863057144,CH1,POWER,4.20
1765863057149,CH1,POWER,4.20
1765863057155,CH1,POWER,4.20
1765863057159,CH1,POWER,4.20
1765863057165,CH1,POWER,4.20
1765863057170,CH1,POWER,4.20
1765863057175,CH1,POWER,4.20
1765863057179,CH1,POWER,4.20
1765863057184,CH1,POWER,4.20
1765863057189,CH1,POWER,4.20
1765863057195,CH1,POWER,4.20
1765863057200,CH1,POWER,4.20
1765863057205,CH1,POWER,4.20
1765863057211,CH1,POWER,4.20
1765863057215,CH1,POWER,4.20
1765863057220,CH1,POWER,4.20
1765863057225,CH1,POWER,4.20
1765863057233,CH1,POWER,4.20
1765863057239,CH1,POWER,4.20
1765863057244,CH1,POWER,4.20
1765863057249,CH1,POWER,4.20
1765863057254,CH1,POWER,4.20
1765863057259,CH1,POWER,4.20
1765863057264,CH1,POWER,4.20
1765863057269,CH1,POWER,4.20
1765863057274,CH1,POWER,4.20
1765863057279,CH1,POWER,4.20
1765863057284,CH1,POWER,4.20
1765863057289,CH1,POWER,4.20
1765863057295,CH1,POWER,4.20
1765863057303,CH1,POWER,4.20
1765863057307,CH1,POWER,4.20
1765863057312,CH1,POWER,4.20
1765863057317,CH1,POWER,4.20
1765863057325,CH1,POWER,4.20
1765863057330,CH1,POWER,4.20
1765863057335,CH1,POWER,4.20
1765863057339,CH1,POWER,4.20
1765863057344,CH1,POWER,4.20
1765863057349,CH1,POWER,4.20
1765863057355,CH1,POWER,4.20
1765863057361,CH1,POWER,4.20
1765863057365,CH1,POWER,4.20
1765863057369,CH1,POWER,4.20
1765863057374,CH1,POWER,4.20
1765863057380,CH1,POWER,4.20
1765863057385,CH1,POWER,4.20
1765863057393,CH1,POWER,4.20
1765863057398,CH1,POWER,4.20
1765863057405,CH1,POWER,4.20
1765863057410,CH1,POWER,4.20
1765863057415,CH1,POWER,4.20
1765863057420,CH1,POWER,4.20
1765863057425,CH1,POWER,4.20
1765863057430,CH1,POWER,4.20
1765863057435,CH1,POWER,4.20
1765863057440,CH1,POWER,4.20
1765863057445,CH1,POWER,4.20
1765863057449,CH1,POWER,4.20
1765863057455,CH1,POWER,4.20
1765863057460,CH1,POWER,4.20
1765863057465,CH1,POWER,4.20
1765863057473,CH1,POWER,4.20
1765863057478,CH1,POWER,4.20
1765863057485,CH1,POWER,4.20
1765863057488,CH1,POWER,4.25
1765863057514,CH1,POWER,4.25
1765863057519,CH1,POWER,4.25
1765863057524,CH1,POWER,4.25
1765863057530,CH1,POWER,4.25
1765863057537,CH1,POWER,4.25
1765863057542,CH1,POWER,4.25
1765863057547,CH1,POWER,4.25
1765863057552,CH1,POWER,4.25
1765863057557,CH1,POWER,4.25
1765863057562,CH1,POWER,4.25
1765863057567,CH1,POWER,4.25
1765863057575,CH1,POWER,4.25
1765863057580,CH1,POWER,4.25
1765863057586,CH1,POWER,4.25
1765863057592,CH1,POWER,4.25
1765863057597,CH1,POWER,4.25
1765863057602,CH1,POWER,4.25
1765863057607,CH1,POWER,4.25
1765863057612,CH1,POWER,4.25
1765863057617,CH1,POWER,4.25
1765863057622,CH1,POWER,4.25
1765863057627,CH1,POWER,4.25
1765863057631,CH1,POWER,4.25
1765863057637,CH1,POWER,4.25
1765863057645,CH1,POWER,4.25
1765863057651,CH1,POWER,4.25
1765863057656,CH1,POWER,4.25
1765863057661,CH1,POWER,4.25
1765863057666,CH1,POWER,4.25
1765863057671,CH1,POWER,4.25
1765863057676,CH1,POWER,4.25
1765863057682,CH1,POWER,4.25
1765863057687,CH1,POWER,4.25
1765863057692,CH1,POWER,4.25
1765863057697,CH1,POWER,4.25
1765863057702,CH1,POWER,4.25
1765863057707,CH1,POWER,4.25
1765863057715,CH1,POWER,4.25
1765863057720,CH1,POWER,4.25
1765863057727,CH1,POWER,4.25
1765863057732,CH1,POWER,4.25
1765863057737,CH1,POWER,4.25
1765863057745,CH1,POWER,4.25
1765863057750,CH1,POWER,4.25
1765863057757,CH1,POWER,4.25
1765863057762,CH1,POWER,4.25
1765863057767,CH1,POWER,4.25
1765863057775,CH1,POWER,4.25
1765863057780,CH1,POWER,4.25
1765863057787,CH1,POWER,4.25
1765863057792,CH1,POWER,4.25
1765863057797,CH1,POWER,4.25
1765863057802,CH1,POWER,4.25
1765863057807,CH1,POWER,4.25
1765863057812,CH1,POWER,4.25
1765863057817,CH1,POWER,4.25
1765863057822,CH1,POWER,4.25
1765863057827,CH1,POWER,4.25
1765863057832,CH1,POWER,4.25
1765863057837,CH1,POWER,4.25
1765863057842,CH1,POWER,4.25
1765863057847,CH1,POWER,4.25
1765863057855,CH1,POWER,4.25
1765863057860,CH1,POWER,4.25
1765863057867,CH1,POWER,4.25
1765863057871,CH1,POWER,4.25
1765863057899,CH1,POWER,4.25
1765863057903,CH1,POWER,4.25
1765863057908,CH1,POWER,4.25
1765863057913,CH1,POWER,4.25
1765863057918,CH1,POWER,4.25
1765863057923,CH1,POWER,4.25
1765863057928,CH1,POWER,4.25
1765863057933,CH1,POWER,4.25
1765863057938,CH1,POWER,4.25
1765863057944,CH1,POWER,4.25
1765863057949,CH1,POWER,4.25
1765863057954,CH1,POWER,4.25
1765863057959,CH1,POWER,4.25
1765863057967,CH1,POWER,4.25
1765863057972,CH1,POWER,4.25
