round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765959050014,CH1,POWER,4.15
1765959050016,CH1,POWER,4.15
1765959050019,CH1,POWER,4.15
1765959050046,CH1,POWER,4.15
1765959050051,CH1,POWER,4.15
1765959050056,CH1,POWER,4.15
1765959050063,CH1,POWER,4.15
1765959050067,CH1,POWER,4.15
1765959050072,CH1,POWER,4.15
1765959050077,CH1,POWER,4.15
1765959050083,CH1,POWER,4.15
1765959050087,CH1,POWER,4.15
1765959050091,CH1,POWER,4.15
1765959050096,CH1,POWER,4.15
1765959050100,CH1,POWER,4.15
1765959050106,CH1,POWER,4.15
1765959050111,CH1,POWER,4.15
1765959050116,CH1,POWER,4.15
1765959050123,CH1,POWER,4.15
1765959050127,CH1,POWER,4.15
1765959050133,CH1,POWER,4.15
1765959050137,CH1,POWER,4.15
1765959050141,CH1,POWER,4.15
1765959050147,CH1,POWER,4.15
1765959050153,CH1,POWER,4.15
1765959050157,CH1,POWER,4.15
1765959050165,CH1,POWER,4.15
1765959050170,CH1,POWER,4.15
1765959050177,CH1,POWER,4.15
1765959050183,CH1,POWER,4.15
1765959050187,CH1,POWER,4.15
1765959050195,CH1,POWER,4.15
1765959050200,CH1,POWER,4.15
1765959050207,CH1,POWER,4.15
1765959050215,CH1,POWER,4.15
1765959050220,CH1,POWER,4.15
1765959050224,CH1,POWER,4.15
1765959050228,CH1,POWER,4.15
1765959050233,CH1,POWER,4.15
1765959050237,CH1,POWER,4.15
1765959050243,CH1,POWER,4.15
1765959050247,CH1,POWER,4.15
1765959050253,CH1,POWER,4.15
1765959050257,CH1,POWER,4.15
1765959050262,CH1,POWER,4.15
1765959050267,CH1,POWER,4.15
1765959050275,CH1,POWER,4.15
1765959050280,CH1,POWER,4.15
1765959050287,CH1,POWER,4.15
1765959050293,CH1,POWER,4.15
1765959050297,CH1,POWER,4.15
1765959050302,CH1,POWER,4.15
1765959050307,CH1,POWER,4.15
1765959050313,CH1,POWER,4.15
1765959050317,CH1,POWER,4.15
1765959050325,CH1,POWER,4.15
1765959050331,CH1,POWER,4.15
1765959050336,CH1,POWER,4.15
1765959050341,CH1,POWER,4.15
1765959050346,CH1,POWER,4.15
1765959050351,CH1,POWER,4.15
1765959050357,CH1,POWER,4.15
1765959050363,CH1,POWER,4.15
1765959050367,CH1,POWER,4.15
1765959050372,CH1,POWER,4.15
1765959050377,CH1,POWER,4.15
1765959050383,CH1,POWER,4.15
1765959050387,CH1,POWER,4.15
1765959050395,CH1,POWER,4.15
1765959050401,CH1,POWER,4.15
1765959050406,CH1,POWER,4.15
1765959050409,CH1,POWER,4.15
1765959050411,CH1,POWER,4.15
1765959050439,CH1,POWER,4.15
1765959050445,CH1,POWER,4.15
1765959050449,CH1,POWER,4.15
1765959050457,CH1,POWER,4.15
1765959050462,CH1,POWER,4.15
1765959050469,CH1,POWER,4.15
1765959050475,CH1,POWER,4.15
1765959050479,CH1,POWER,4.15
1765959050484,CH1,POWER,4.15
1765959050489,CH1,POWER,4.15
1765959050493,CH1,POWER,4.15
1765959050498,CH1,POWER,4.15
1765959050502,CH1,POWER,4.15
1765959050509,CH1,POWER,4.15
1765959050513,CH1,POWER,4.15
1765959050519,CH1,POWER,4.15
1765959050525,CH1,POWER,4.15
1765959050529,CH1,POWER,4.15
1765959050534,CH1,POWER,4.15
1765959050539,CH1,POWER,4.15
1765959050547,CH1,POWER,4.15
1765959050552,CH1,POWER,4.15
1765959050559,CH1,POWER,4.15
1765959050564,CH1,POWER,4.15
1765959050569,CH1,POWER,4.15
1765959050574,CH1,POWER,4.15
1765959050579,CH1,POWER,4.15
1765959050587,CH1,POWER,4.15
1765959050592,CH1,POWER,4.15
1765959050596,CH1,POWER,4.15
1765959050601,CH1,POWER,4.15
1765959050607,CH1,POWER,4.15
1765959050612,CH1,POWER,4.15
1765959050616,CH1,POWER,4.15
1765959050622,CH1,POWER,4.15
1765959050629,CH1,POWER,4.15
1765959050634,CH1,POWER,4.15
1765959050639,CH1,POWER,4.15
1765959050644,CH1,POWER,4.15
1765959050649,CH1,POWER,4.15
1765959050655,CH1,POWER,4.15
1765959050659,CH1,POWER,4.15
1765959050667,CH1,POWER,4.15
1765959050671,CH1,POWER,4.15
1765959050677,CH1,POWER,4.15
1765959050681,CH1,POWER,4.15
1765959050686,CH1,POWER,4.15
1765959050690,CH1,POWER,4.15
1765959050696,CH1,POWER,4.15
1765959050701,CH1,POWER,4.15
1765959050706,CH1,POWER,4.15
1765959050710,CH1,POWER,4.15
1765959050717,CH1,POWER,4.15
1765959050721,CH1,POWER,4.15
1765959050727,CH1,POWER,4.15
1765959050731,CH1,POWER,4.15
1765959050739,CH1,POWER,4.15
1765959050745,CH1,POWER,4.15
1765959050749,CH1,POWER,4.15
1765959050757,CH1,POWER,4.15
1765959050762,CH1,POWER,4.15
1765959050769,CH1,POWER,4.15
1765959050777,CH1,POWER,4.15
1765959050782,CH1,POWER,4.15
1765959050789,CH1,POWER,4.15
1765959050794,CH1,POWER,4.15
1765959050797,CH1,POWER,4.30
1765959050800,CH1,POWER,4.30
1765959050802,CH1,POWER,4.30
1765959050828,CH1,POWER,4.30
1765959050833,CH1,POWER,4.30
1765959050841,CH1,POWER,4.30
1765959050847,CH1,POWER,4.30
1765959050851,CH1,POWER,4.30
1765959050859,CH1,POWER,4.30
1765959050864,CH1,POWER,4.30
1765959050871,CH1,POWER,4.30
1765959050879,CH1,POWER,4.30
1765959050884,CH1,POWER,4.30
1765959050891,CH1,POWER,4.30
1765959050896,CH1,POWER,4.30
1765959050901,CH1,POWER,4.30
1765959050907,CH1,POWER,4.30
1765959050911,CH1,POWER,4.30
1765959050917,CH1,POWER,4.30
1765959050921,CH1,POWER,4.30
1765959050927,CH1,POWER,4.30
1765959050931,CH1,POWER,4.30
1765959050937,CH1,POWER,4.30
1765959050941,CH1,POWER,4.30
1765959050946,CH1,POWER,4.30
1765959050951,CH1,POWER,4.30
1765959050957,CH1,POWER,4.30
1765959050961,CH1,POWER,4.30
1765959050966,CH1,POWER,4.30
1765959050971,CH1,POWER,4.30
1765959050976,CH1,POWER,4.30
1765959050981,CH1,POWER,4.30
1765959050989,CH1,POWER,4.30
1765959050993,CH1,POWER,4.30
1765959051001,CH1,POWER,4.30
1765959051007,CH1,POWER,4.30
1765959051011,CH1,POWER,4.30
1765959051016,CH1,POWER,4.30
1765959051021,CH1,POWER,4.30
1765959051029,CH1,POWER,4.30
1765959051035,CH1,POWER,4.30
1765959051040,CH1,POWER,4.30
1765959051045,CH1,POWER,4.30
1765959051051,CH1,POWER,4.30
1765959051057,CH1,POWER,4.30
1765959051061,CH1,POWER,4.30
1765959051067,CH1,POWER,4.30
1765959051071,CH1,POWER,4.30
1765959051076,CH1,POWER,4.30
1765959051081,CH1,POWER,4.30
1765959051089,CH1,POWER,4.30
1765959051094,CH1,POWER,4.30
1765959051100,CH1,POWER,4.30
1765959051105,CH1,POWER,4.30
1765959051111,CH1,POWER,4.30
1765959051119,CH1,POWER,4.30
1765959051124,CH1,POWER,4.30
1765959051131,CH1,POWER,4.30
1765959051137,CH1,POWER,4.30
1765959051141,CH1,POWER,4.30
1765959051147,CH1,POWER,4.30
1765959051151,CH1,POWER,4.30
1765959051157,CH1,POWER,4.30
1765959051161,CH1,POWER,4.30
1765959051166,CH1,POWER,4.30
1765959051171,CH1,POWER,4.30
1765959051175,CH1,POWER,4.30
1765959051181,CH1,POWER,4.30
1765959051185,CH1,POWER,4.30
1765959051213,CH1,POWER,4.30
1765959051219,CH1,POWER,4.30
1765959051223,CH1,POWER,4.30
1765959051231,CH1,POWER,4.30
1765959051236,CH1,POWER,4.30
1765959051243,CH1,POWER,4.30
1765959051249,CH1,POWER,4.30
1765959051253,CH1,POWER,4.30
1765959051261,CH1,POWER,4.30
1765959051266,CH1,POWER,4.30
1765959051273,CH1,POWER,4.30
1765959051279,CH1,POWER,4.30
1765959051283,CH1,POWER,4.30
1765959051289,CH1,POWER,4.30
1765959051293,CH1,POWER,4.30
1765959051298,CH1,POWER,4.30
1765959051303,CH1,POWER,4.30
1765959051311,CH1,POWER,4.30
1765959051316,CH1,POWER,4.30
1765959051323,CH1,POWER,4.30
1765959051329,CH1,POWER,4.30
1765959051333,CH1,POWER,4.30
1765959051338,CH1,POWER,4.30
1765959051343,CH1,POWER,4.30
1765959051351,CH1,POWER,4.30
1765959051356,CH1,POWER,4.30
1765959051362,CH1,POWER,4.30
1765959051367,CH1,POWER,4.30
1765959051373,CH1,POWER,4.30
1765959051379,CH1,POWER,4.30
1765959051383,CH1,POWER,4.30
1765959051388,CH1,POWER,4.30
1765959051393,CH1,POWER,4.30
1765959051401,CH1,POWER,4.30
1765959051406,CH1,POWER,4.30
1765959051413,CH1,POWER,4.30
1765959051418,CH1,POWER,4.30
1765959051423,CH1,POWER,4.30
1765959051429,CH1,POWER,4.30
1765959051433,CH1,POWER,4.30
1765959051438,CH1,POWER,4.30
1765959051443,CH1,POWER,4.30
1765959051449,CH1,POWER,4.30
1765959051453,CH1,POWER,4.30
1765959051461,CH1,POWER,4.30
1765959051466,CH1,POWER,4.30
1765959051473,CH1,POWER,4.30
1765959051479,CH1,POWER,4.30
1765959051483,CH1,POWER,4.30
1765959051489,CH1,POWER,4.30
1765959051493,CH1,POWER,4.30
1765959051498,CH1,POWER,4.30
1765959051503,CH1,POWER,4.30
1765959051509,CH1,POWER,4.30
1765959051513,CH1,POWER,4.30
1765959051517,CH1,POWER,4.30
1765959051523,CH1,POWER,4.30
1765959051529,CH1,POWER,4.30
1765959051533,CH1,POWER,4.30
1765959051541,CH1,POWER,4.30
1765959051546,CH1,POWER,4.30
1765959051553,CH1,POWER,4.30
1765959051558,CH1,POWER,4.30
1765959051563,CH1,POWER,4.30
1765959051566,CH1,POWER,4.30
1765959051592,CH1,POWER,4.30
1765959051597,CH1,POWER,4.30
1765959051602,CH1,POWER,4.30
1765959051607,CH1,POWER,4.30
1765959051612,CH1,POWER,4.30
1765959051617,CH1,POWER,4.30
1765959051622,CH1,POWER,4.30
1765959051627,CH1,POWER,4.30
1765959051633,CH1,POWER,4.30
1765959051638,CH1,POWER,4.30
1765959051645,CH1,POWER,4.30
1765959051653,CH1,POWER,4.30
1765959051658,CH1,POWER,4.30
1765959051665,CH1,POWER,4.30
1765959051670,CH1,POWER,4.30
1765959051675,CH1,POWER,4.30
1765959051680,CH1,POWER,4.30
1765959051685,CH1,POWER,4.30
1765959051691,CH1,POWER,4.30
1765959051695,CH1,POWER,4.30
1765959051699,CH1,POWER,4.30
1765959051705,CH1,POWER,4.30
1765959051711,CH1,POWER,4.30
1765959051715,CH1,POWER,4.30
1765959051720,CH1,POWER,4.30
1765959051725,CH1,POWER,4.30
1765959051731,CH1,POWER,4.30
1765959051735,CH1,POWER,4.30
1765959051741,CH1,POWER,4.30
1765959051745,CH1,POWER,4.30
1765959051750,CH1,POWER,4.30
1765959051755,CH1,POWER,4.30
1765959051763,CH1,POWER,4.30
1765959051768,CH1,POWER,4.30
1765959051775,CH1,POWER,4.30
1765959051780,CH1,POWER,4.30
1765959051785,CH1,POWER,4.30
1765959051790,CH1,POWER,4.30
1765959051795,CH1,POWER,4.30
1765959051803,CH1,POWER,4.30
1765959051808,CH1,POWER,4.30
1765959051815,CH1,POWER,4.30
1765959051820,CH1,POWER,4.30
1765959051825,CH1,POWER,4.30
1765959051830,CH1,POWER,4.30
1765959051835,CH1,POWER,4.30
1765959051841,CH1,POWER,4.30
1765959051845,CH1,POWER,4.30
1765959051850,CH1,POWER,4.30
1765959051855,CH1,POWER,4.30
1765959051860,CH1,POWER,4.30
1765959051865,CH1,POWER,4.30
1765959051871,CH1,POWER,4.30
1765959051875,CH1,POWER,4.30
1765959051880,CH1,POWER,4.30
1765959051885,CH1,POWER,4.30
1765959051893,CH1,POWER,4.30
1765959051898,CH1,POWER,4.30
1765959051905,CH1,POWER,4.30
1765959051911,CH1,POWER,4.30
1765959051915,CH1,POWER,4.30
1765959051920,CH1,POWER,4.30
1765959051925,CH1,POWER,4.30
1765959051930,CH1,POWER,4.30
1765959051935,CH1,POWER,4.30
1765959051941,CH1,POWER,4.30
1765959051945,CH1,POWER,4.30
1765959051950,CH1,POWER,4.30
1765959051955,CH1,POWER,4.30
1765959051958,CH1,POWER,4.30
1765959051984,CH1,POWER,4.30
1765959051989,CH1,POWER,4.30
1765959051994,CH1,POWER,4.30
1765959052000,CH1,POWER,4.30
1765959052004,CH1,POWER,4.30
1765959052009,CH1,POWER,4.30
1765959052014,CH1,POWER,4.30
1765959052018,CH1,POWER,4.30
1765959052022,CH1,POWER,4.30
1765959052027,CH1,POWER,4.30
1765959052031,CH1,POWER,4.30
1765959052037,CH1,POWER,4.30
1765959052041,CH1,POWER,4.30
1765959052046,CH1,POWER,4.30
1765959052051,CH1,POWER,4.30
1765959052056,CH1,POWER,4.30
1765959052060,CH1,POWER,4.30
1765959052067,CH1,POWER,4.30
1765959052073,CH1,POWER,4.30
1765959052077,CH1,POWER,4.30
1765959052082,CH1,POWER,4.30
1765959052087,CH1,POWER,4.30
1765959052092,CH1,POWER,4.30
1765959052097,CH1,POWER,4.30
1765959052105,CH1,POWER,4.30
1765959052110,CH1,POWER,4.30
1765959052117,CH1,POWER,4.30
1765959052122,CH1,POWER,4.30
1765959052127,CH1,POWER,4.30
1765959052132,CH1,POWER,4.30
1765959052137,CH1,POWER,4.30
1765959052141,CH1,POWER,4.30
1765959052146,CH1,POWER,4.30
1765959052150,CH1,POWER,4.30
1765959052157,CH1,POWER,4.30
1765959052161,CH1,POWER,4.30
1765959052167,CH1,POWER,4.30
1765959052173,CH1,POWER,4.30
1765959052177,CH1,POWER,4.30
1765959052181,CH1,POWER,4.30
1765959052186,CH1,POWER,4.30
1765959052191,CH1,POWER,4.30
1765959052196,CH1,POWER,4.30
1765959052201,CH1,POWER,4.30
1765959052207,CH1,POWER,4.30
1765959052213,CH1,POWER,4.30
1765959052217,CH1,POWER,4.30
1765959052225,CH1,POWER,4.30
1765959052229,CH1,POWER,4.30
1765959052237,CH1,POWER,4.30
1765959052241,CH1,POWER,4.30
1765959052246,CH1,POWER,4.30
1765959052251,CH1,POWER,4.30
1765959052256,CH1,POWER,4.30
1765959052261,CH1,POWER,4.30
1765959052267,CH1,POWER,4.30
1765959052273,CH1,POWER,4.30
1765959052277,CH1,POWER,4.30
1765959052283,CH1,POWER,4.30
1765959052287,CH1,POWER,4.30
1765959052292,CH1,POWER,4.30
1765959052297,CH1,POWER,4.30
1765959052303,CH1,POWER,4.30
1765959052307,CH1,POWER,4.30
1765959052313,CH1,POWER,4.30
1765959052317,CH1,POWER,4.30
1765959052321,CH1,POWER,4.30
1765959052326,CH1,POWER,4.30
1765959052331,CH1,POWER,4.30
1765959052336,CH1,POWER,4.30
1765959052341,CH1,POWER,4.30
1765959052347,CH1,POWER,4.30
1765959052352,CH1,POWER,4.30
1765959052357,CH1,POWER,4.30
1765959052360,CH1,POWER,4.15
1765959052386,CH1,POWER,4.15
1765959052391,CH1,POWER,4.15
1765959052399,CH1,POWER,4.15
1765959052407,CH1,POWER,4.15
1765959052412,CH1,POWER,4.15
1765959052419,CH1,POWER,4.15
1765959052424,CH1,POWER,4.15
1765959052429,CH1,POWER,4.15
1765959052434,CH1,POWER,4.15
1765959052439,CH1,POWER,4.15
1765959052447,CH1,POWER,4.15
1765959052452,CH1,POWER,4.15
1765959052456,CH1,POWER,4.15
1765959052462,CH1,POWER,4.15
1765959052469,CH1,POWER,4.15
1765959052475,CH1,POWER,4.15
1765959052479,CH1,POWER,4.15
1765959052487,CH1,POWER,4.15
1765959052492,CH1,POWER,4.15
1765959052499,CH1,POWER,4.15
1765959052505,CH1,POWER,4.15
1765959052509,CH1,POWER,4.15
1765959052515,CH1,POWER,4.15
1765959052519,CH1,POWER,4.15
1765959052523,CH1,POWER,4.15
1765959052529,CH1,POWER,4.15
1765959052535,CH1,POWER,4.15
1765959052539,CH1,POWER,4.15
1765959052545,CH1,POWER,4.15
1765959052549,CH1,POWER,4.15
1765959052554,CH1,POWER,4.15
1765959052559,CH1,POWER,4.15
1765959052567,CH1,POWER,4.15
1765959052572,CH1,POWER,4.15
1765959052579,CH1,POWER,4.15
1765959052584,CH1,POWER,4.15
1765959052589,CH1,POWER,4.15
1765959052594,CH1,POWER,4.15
1765959052599,CH1,POWER,4.15
1765959052607,CH1,POWER,4.15
1765959052612,CH1,POWER,4.15
1765959052619,CH1,POWER,4.15
1765959052624,CH1,POWER,4.15
1765959052629,CH1,POWER,4.15
1765959052634,CH1,POWER,4.15
1765959052639,CH1,POWER,4.15
1765959052645,CH1,POWER,4.15
1765959052649,CH1,POWER,4.15
1765959052655,CH1,POWER,4.15
1765959052659,CH1,POWER,4.15
1765959052664,CH1,POWER,4.15
1765959052669,CH1,POWER,4.15
1765959052675,CH1,POWER,4.15
1765959052679,CH1,POWER,4.15
1765959052685,CH1,POWER,4.15
1765959052689,CH1,POWER,4.15
1765959052694,CH1,POWER,4.15
1765959052699,CH1,POWER,4.15
1765959052707,CH1,POWER,4.15
1765959052712,CH1,POWER,4.15
1765959052719,CH1,POWER,4.15
1765959052724,CH1,POWER,4.15
1765959052729,CH1,POWER,4.15
1765959052735,CH1,POWER,4.15
1765959052739,CH1,POWER,4.15
1765959052743,CH1,POWER,4.20
1765959052771,CH1,POWER,4.20
1765959052776,CH1,POWER,4.20
1765959052781,CH1,POWER,4.20
1765959052789,CH1,POWER,4.20
1765959052794,CH1,POWER,4.20
1765959052801,CH1,POWER,4.20
1765959052807,CH1,POWER,4.20
1765959052811,CH1,POWER,4.20
1765959052817,CH1,POWER,4.20
1765959052821,CH1,POWER,4.20
1765959052826,CH1,POWER,4.20
1765959052831,CH1,POWER,4.20
1765959052839,CH1,POWER,4.20
1765959052845,CH1,POWER,4.20
1765959052850,CH1,POWER,4.20
1765959052855,CH1,POWER,4.20
1765959052860,CH1,POWER,4.20
1765959052865,CH1,POWER,4.20
1765959052870,CH1,POWER,4.20
1765959052876,CH1,POWER,4.20
1765959052881,CH1,POWER,4.20
1765959052889,CH1,POWER,4.20
1765959052894,CH1,POWER,4.20
1765959052901,CH1,POWER,4.20
1765959052906,CH1,POWER,4.20
1765959052911,CH1,POWER,4.20
1765959052919,CH1,POWER,4.20
1765959052924,CH1,POWER,4.20
1765959052931,CH1,POWER,4.20
1765959052936,CH1,POWER,4.20
1765959052941,CH1,POWER,4.20
1765959052946,CH1,POWER,4.20
1765959052951,CH1,POWER,4.20
1765959052956,CH1,POWER,4.20
1765959052961,CH1,POWER,4.20
1765959052969,CH1,POWER,4.20
1765959052974,CH1,POWER,4.20
1765959052981,CH1,POWER,4.20
1765959052986,CH1,POWER,4.20
1765959052991,CH1,POWER,4.20
1765959052996,CH1,POWER,4.20
1765959053001,CH1,POWER,4.20
1765959053007,CH1,POWER,4.20
1765959053011,CH1,POWER,4.20
1765959053015,CH1,POWER,4.20
1765959053021,CH1,POWER,4.20
1765959053026,CH1,POWER,4.20
1765959053031,CH1,POWER,4.20
1765959053036,CH1,POWER,4.20
1765959053041,CH1,POWER,4.20
1765959053047,CH1,POWER,4.20
1765959053051,CH1,POWER,4.20
1765959053055,CH1,POWER,4.20
1765959053060,CH1,POWER,4.20
1765959053065,CH1,POWER,4.20
1765959053070,CH1,POWER,4.20
1765959053076,CH1,POWER,4.20
1765959053081,CH1,POWER,4.20
1765959053086,CH1,POWER,4.20
1765959053091,CH1,POWER,4.20
1765959053096,CH1,POWER,4.20
1765959053101,CH1,POWER,4.20
1765959053106,CH1,POWER,4.20
1765959053111,CH1,POWER,4.20
1765959053116,CH1,POWER,4.20
1765959053121,CH1,POWER,4.20
1765959053124,CH1,POWER,4.10
1765959053150,CH1,POWER,4.10
1765959053155,CH1,POWER,4.10
1765959053160,CH1,POWER,4.10
1765959053164,CH1,POWER,4.10
1765959053168,CH1,POWER,4.10
1765959053173,CH1,POWER,4.10
1765959053177,CH1,POWER,4.10
1765959053182,CH1,POWER,4.10
1765959053187,CH1,POWER,4.10
1765959053192,CH1,POWER,4.10
1765959053197,CH1,POWER,4.10
1765959053202,CH1,POWER,4.10
1765959053206,CH1,POWER,4.10
1765959053213,CH1,POWER,4.10
1765959053218,CH1,POWER,4.10
1765959053223,CH1,POWER,4.10
1765959053231,CH1,POWER,4.10
1765959053235,CH1,POWER,4.10
1765959053241,CH1,POWER,4.10
1765959053245,CH1,POWER,4.10
1765959053251,CH1,POWER,4.10
1765959053255,CH1,POWER,4.10
1765959053261,CH1,POWER,4.10
1765959053265,CH1,POWER,4.10
1765959053271,CH1,POWER,4.10
1765959053276,CH1,POWER,4.10
1765959053283,CH1,POWER,4.10
1765959053288,CH1,POWER,4.10
1765959053293,CH1,POWER,4.10
1765959053298,CH1,POWER,4.10
1765959053303,CH1,POWER,4.10
1765959053308,CH1,POWER,4.10
1765959053313,CH1,POWER,4.10
1765959053321,CH1,POWER,4.10
1765959053326,CH1,POWER,4.10
1765959053333,CH1,POWER,4.10
1765959053338,CH1,POWER,4.10
1765959053343,CH1,POWER,4.10
1765959053348,CH1,POWER,4.10
1765959053353,CH1,POWER,4.10
1765959053357,CH1,POWER,4.10
1765959053363,CH1,POWER,4.10
1765959053367,CH1,POWER,4.10
1765959053372,CH1,POWER,4.10
1765959053377,CH1,POWER,4.10
1765959053383,CH1,POWER,4.10
1765959053388,CH1,POWER,4.10
1765959053393,CH1,POWER,4.10
1765959053398,CH1,POWER,4.10
1765959053403,CH1,POWER,4.10
1765959053409,CH1,POWER,4.10
1765959053413,CH1,POWER,4.10
1765959053421,CH1,POWER,4.10
1765959053426,CH1,POWER,4.10
1765959053430,CH1,POWER,4.10
1765959053435,CH1,POWER,4.10
1765959053440,CH1,POWER,4.10
1765959053445,CH1,POWER,4.10
1765959053450,CH1,POWER,4.10
1765959053455,CH1,POWER,4.10
1765959053460,CH1,POWER,4.10
1765959053466,CH1,POWER,4.10
1765959053473,CH1,POWER,4.10
1765959053477,CH1,POWER,4.10
1765959053483,CH1,POWER,4.10
1765959053487,CH1,POWER,4.10
1765959053492,CH1,POWER,4.10
1765959053497,CH1,POWER,4.10
1765959053502,CH1,POWER,4.10
1765959053507,CH1,POWER,4.10
1765959053512,CH1,POWER,4.10
1765959053517,CH1,POWER,4.10
1765959053521,CH1,POWER,4.15
1765959053524,CH1,POWER,4.15
1765959053527,CH1,POWER,4.15
1765959053554,CH1,POWER,4.15
1765959053559,CH1,POWER,4.15
1765959053564,CH1,POWER,4.15
1765959053569,CH1,POWER,4.15
1765959053574,CH1,POWER,4.15
1765959053579,CH1,POWER,4.15
1765959053584,CH1,POWER,4.15
1765959053589,CH1,POWER,4.15
1765959053594,CH1,POWER,4.15
1765959053599,CH1,POWER,4.15
1765959053604,CH1,POWER,4.15
1765959053609,CH1,POWER,4.15
1765959053615,CH1,POWER,4.15
1765959053623,CH1,POWER,4.15
1765959053628,CH1,POWER,4.15
1765959053635,CH1,POWER,4.15
1765959053640,CH1,POWER,4.15
1765959053645,CH1,POWER,4.15
1765959053651,CH1,POWER,4.15
1765959053655,CH1,POWER,4.15
1765959053660,CH1,POWER,4.15
1765959053665,CH1,POWER,4.15
1765959053673,CH1,POWER,4.15
1765959053678,CH1,POWER,4.15
1765959053685,CH1,POWER,4.15
1765959053690,CH1,POWER,4.15
1765959053695,CH1,POWER,4.15
1765959053700,CH1,POWER,4.15
1765959053705,CH1,POWER,4.15
1765959053713,CH1,POWER,4.15
1765959053718,CH1,POWER,4.15
1765959053725,CH1,POWER,4.15
1765959053730,CH1,POWER,4.15
1765959053735,CH1,POWER,4.15
1765959053740,CH1,POWER,4.15
1765959053745,CH1,POWER,4.15
1765959053753,CH1,POWER,4.15
1765959053758,CH1,POWER,4.15
1765959053765,CH1,POWER,4.15
1765959053770,CH1,POWER,4.15
1765959053775,CH1,POWER,4.15
1765959053780,CH1,POWER,4.15
1765959053785,CH1,POWER,4.15
1765959053793,CH1,POWER,4.15
1765959053798,CH1,POWER,4.15
1765959053805,CH1,POWER,4.15
1765959053810,CH1,POWER,4.15
1765959053815,CH1,POWER,4.15
1765959053820,CH1,POWER,4.15
1765959053825,CH1,POWER,4.15
1765959053829,CH1,POWER,4.15
1765959053835,CH1,POWER,4.15
1765959053843,CH1,POWER,4.15
1765959053848,CH1,POWER,4.15
1765959053855,CH1,POWER,4.15
1765959053860,CH1,POWER,4.15
1765959053865,CH1,POWER,4.15
1765959053870,CH1,POWER,4.15
1765959053875,CH1,POWER,4.15
1765959053881,CH1,POWER,4.15
1765959053885,CH1,POWER,4.15
1765959053890,CH1,POWER,4.15
1765959053895,CH1,POWER,4.15
1765959053900,CH1,POWER,4.15
1765959053905,CH1,POWER,4.15
1765959053933,CH1,POWER,4.15
1765959053938,CH1,POWER,4.35
1765959053945,CH1,POWER,4.35
1765959053950,CH1,POWER,4.35
1765959053957,CH1,POWER,4.35
1765959053962,CH1,POWER,4.35
1765959053967,CH1,POWER,4.35
1765959053975,CH1,POWER,4.35
1765959053980,CH1,POWER,4.35
1765959053987,CH1,POWER,4.35
1765959053992,CH1,POWER,4.35
1765959053997,CH1,POWER,4.35
1765959054005,CH1,POWER,4.35
1765959054010,CH1,POWER,4.35
1765959054017,CH1,POWER,4.35
1765959054022,CH1,POWER,4.35
1765959054027,CH1,POWER,4.35
1765959054035,CH1,POWER,4.35
1765959054039,CH1,POWER,4.35
1765959054044,CH1,POWER,4.35
1765959054050,CH1,POWER,4.35
1765959054056,CH1,POWER,4.35
1765959054061,CH1,POWER,4.35
1765959054067,CH1,POWER,4.35
1765959054072,CH1,POWER,4.35
1765959054077,CH1,POWER,4.35
1765959054081,CH1,POWER,4.35
1765959054086,CH1,POWER,4.35
1765959054090,CH1,POWER,4.35
1765959054097,CH1,POWER,4.35
1765959054103,CH1,POWER,4.35
1765959054107,CH1,POWER,4.35
1765959054111,CH1,POWER,4.35
1765959054116,CH1,POWER,4.35
1765959054121,CH1,POWER,4.35
1765959054127,CH1,POWER,4.35
1765959054131,CH1,POWER,4.35
1765959054136,CH1,POWER,4.35
1765959054140,CH1,POWER,4.35
1765959054146,CH1,POWER,4.35
1765959054151,CH1,POWER,4.35
1765959054156,CH1,POWER,4.35
1765959054161,CH1,POWER,4.35
1765959054167,CH1,POWER,4.35
1765959054171,CH1,POWER,4.35
1765959054176,CH1,POWER,4.35
1765959054181,CH1,POWER,4.35
1765959054187,CH1,POWER,4.35
1765959054192,CH1,POWER,4.35
1765959054197,CH1,POWER,4.35
1765959054202,CH1,POWER,4.35
1765959054207,CH1,POWER,4.35
1765959054212,CH1,POWER,4.35
1765959054217,CH1,POWER,4.35
1765959054222,CH1,POWER,4.35
1765959054227,CH1,POWER,4.35
1765959054231,CH1,POWER,4.35
1765959054236,CH1,POWER,4.35
1765959054241,CH1,POWER,4.35
1765959054247,CH1,POWER,4.35
1765959054251,CH1,POWER,4.35
1765959054256,CH1,POWER,4.35
1765959054261,CH1,POWER,4.35
1765959054266,CH1,POWER,4.35
1765959054271,CH1,POWER,4.35
1765959054277,CH1,POWER,4.35
1765959054282,CH1,POWER,4.35
1765959054287,CH1,POWER,4.35
1765959054291,CH1,POWER,4.35
1765959054319,CH1,POWER,4.25
1765959054324,CH1,POWER,4.25
1765959054329,CH1,POWER,4.25
1765959054334,CH1,POWER,4.25
1765959054339,CH1,POWER,4.25
1765959054347,CH1,POWER,4.25
1765959054353,CH1,POWER,4.25
1765959054358,CH1,POWER,4.25
1765959054363,CH1,POWER,4.25
1765959054368,CH1,POWER,4.25
1765959054374,CH1,POWER,4.25
1765959054379,CH1,POWER,4.25
1765959054384,CH1,POWER,4.25
1765959054389,CH1,POWER,4.25
