round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947267950,CH1,POWER,4.25
1765947267958,CH1,POWER,4.25
1765947267962,CH1,POWER,4.25
1765947267967,CH1,POWER,4.25
1765947267972,CH1,POWER,4.30
1765947267974,CH1,POWER,4.30
1765947268002,CH1,POWER,4.30
1765947268008,CH1,POWER,4.30
1765947268012,CH1,POWER,4.30
1765947268016,CH1,POWER,4.30
1765947268021,CH1,POWER,4.30
1765947268026,CH1,POWER,4.30
1765947268032,CH1,POWER,4.30
1765947268038,CH1,POWER,4.30
1765947268042,CH1,POWER,4.30
1765947268047,CH1,POWER,4.30
1765947268052,CH1,POWER,4.30
1765947268057,CH1,POWER,4.30
1765947268062,CH1,POWER,4.30
1765947268068,CH1,POWER,4.30
1765947268072,CH1,POWER,4.30
1765947268077,CH1,POWER,4.30
1765947268082,CH1,POWER,4.30
1765947268087,CH1,POWER,4.30
1765947268092,CH1,POWER,4.30
1765947268098,CH1,POWER,4.30
1765947268102,CH1,POWER,4.30
1765947268107,CH1,POWER,4.30
1765947268112,CH1,POWER,4.30
1765947268117,CH1,POWER,4.30
1765947268122,CH1,POWER,4.30
1765947268128,CH1,POWER,4.30
1765947268132,CH1,POWER,4.30
1765947268140,CH1,POWER,4.30
1765947268145,CH1,POWER,4.30
1765947268152,CH1,POWER,4.30
1765947268157,CH1,POWER,4.30
1765947268162,CH1,POWER,4.30
1765947268167,CH1,POWER,4.30
1765947268172,CH1,POWER,4.30
1765947268177,CH1,POWER,4.30
1765947268182,CH1,POWER,4.30
1765947268187,CH1,POWER,4.30
1765947268192,CH1,POWER,4.30
1765947268200,CH1,POWER,4.30
1765947268205,CH1,POWER,4.30
1765947268211,CH1,POWER,4.30
1765947268216,CH1,POWER,4.30
1765947268221,CH1,POWER,4.30
1765947268227,CH1,POWER,4.30
1765947268232,CH1,POWER,4.30
1765947268240,CH1,POWER,4.30
1765947268246,CH1,POWER,4.30
1765947268251,CH1,POWER,4.30
1765947268256,CH1,POWER,4.30
1765947268262,CH1,POWER,4.30
1765947268270,CH1,POWER,4.30
1765947268275,CH1,POWER,4.30
1765947268281,CH1,POWER,4.30
1765947268286,CH1,POWER,4.30
1765947268291,CH1,POWER,4.30
1765947268296,CH1,POWER,4.30
1765947268302,CH1,POWER,4.30
1765947268308,CH1,POWER,4.30
1765947268312,CH1,POWER,4.30
1765947268320,CH1,POWER,4.30
1765947268325,CH1,POWER,4.30
1765947268332,CH1,POWER,4.30
1765947268337,CH1,POWER,4.30
1765947268342,CH1,POWER,4.30
1765947268347,CH1,POWER,4.30
1765947268352,CH1,POWER,4.30
1765947268357,CH1,POWER,4.30
1765947268362,CH1,POWER,4.30
1765947268366,CH1,POWER,4.30
1765947268370,CH1,POWER,4.30
1765947268373,CH1,POWER,4.25
1765947268375,CH1,POWER,4.25
1765947268401,CH1,POWER,4.25
1765947268406,CH1,POWER,4.25
1765947268411,CH1,POWER,4.25
1765947268417,CH1,POWER,4.25
1765947268424,CH1,POWER,4.25
1765947268429,CH1,POWER,4.25
1765947268434,CH1,POWER,4.25
1765947268439,CH1,POWER,4.25
1765947268444,CH1,POWER,4.25
1765947268449,CH1,POWER,4.25
1765947268454,CH1,POWER,4.25
1765947268462,CH1,POWER,4.25
1765947268467,CH1,POWER,4.25
1765947268474,CH1,POWER,4.25
1765947268480,CH1,POWER,4.25
1765947268484,CH1,POWER,4.25
1765947268489,CH1,POWER,4.25
1765947268494,CH1,POWER,4.25
1765947268499,CH1,POWER,4.25
1765947268504,CH1,POWER,4.25
1765947268512,CH1,POWER,4.25
1765947268517,CH1,POWER,4.25
1765947268524,CH1,POWER,4.25
1765947268529,CH1,POWER,4.25
1765947268534,CH1,POWER,4.25
1765947268539,CH1,POWER,4.25
1765947268544,CH1,POWER,4.25
1765947268549,CH1,POWER,4.25
1765947268554,CH1,POWER,4.25
1765947268559,CH1,POWER,4.25
1765947268564,CH1,POWER,4.25
1765947268569,CH1,POWER,4.25
1765947268574,CH1,POWER,4.25
1765947268579,CH1,POWER,4.25
1765947268584,CH1,POWER,4.25
1765947268589,CH1,POWER,4.25
1765947268594,CH1,POWER,4.25
1765947268599,CH1,POWER,4.25
1765947268604,CH1,POWER,4.25
1765947268609,CH1,POWER,4.25
1765947268614,CH1,POWER,4.25
1765947268619,CH1,POWER,4.25
1765947268624,CH1,POWER,4.25
1765947268632,CH1,POWER,4.25
1765947268637,CH1,POWER,4.25
1765947268644,CH1,POWER,4.25
1765947268650,CH1,POWER,4.25
1765947268654,CH1,POWER,4.25
1765947268659,CH1,POWER,4.25
1765947268664,CH1,POWER,4.25
1765947268669,CH1,POWER,4.25
1765947268674,CH1,POWER,4.25
1765947268679,CH1,POWER,4.25
1765947268684,CH1,POWER,4.25
1765947268690,CH1,POWER,4.25
1765947268694,CH1,POWER,4.25
1765947268702,CH1,POWER,4.25
1765947268708,CH1,POWER,4.25
1765947268713,CH1,POWER,4.25
1765947268718,CH1,POWER,4.25
1765947268723,CH1,POWER,4.25
1765947268728,CH1,POWER,4.25
1765947268733,CH1,POWER,4.25
1765947268738,CH1,POWER,4.25
1765947268743,CH1,POWER,4.25
1765947268749,CH1,POWER,4.25
1765947268754,CH1,POWER,4.25
1765947268759,CH1,POWER,4.25
1765947268764,CH1,POWER,4.25
1765947268766,CH1,POWER,4.25
1765947268793,CH1,POWER,4.25
1765947268798,CH1,POWER,4.25
1765947268803,CH1,POWER,4.25
1765947268809,CH1,POWER,4.25
1765947268813,CH1,POWER,4.25
1765947268818,CH1,POWER,4.25
1765947268826,CH1,POWER,4.25
1765947268831,CH1,POWER,4.25
1765947268836,CH1,POWER,4.25
1765947268841,CH1,POWER,4.25
1765947268846,CH1,POWER,4.25
1765947268851,CH1,POWER,4.25
1765947268856,CH1,POWER,4.25
1765947268864,CH1,POWER,4.25
1765947268869,CH1,POWER,4.25
1765947268876,CH1,POWER,4.25
1765947268881,CH1,POWER,4.25
1765947268886,CH1,POWER,4.25
1765947268891,CH1,POWER,4.25
1765947268896,CH1,POWER,4.25
1765947268904,CH1,POWER,4.25
1765947268909,CH1,POWER,4.25
1765947268916,CH1,POWER,4.25
1765947268921,CH1,POWER,4.25
1765947268926,CH1,POWER,4.25
1765947268931,CH1,POWER,4.25
1765947268936,CH1,POWER,4.25
1765947268941,CH1,POWER,4.25
1765947268946,CH1,POWER,4.25
1765947268954,CH1,POWER,4.25
1765947268959,CH1,POWER,4.25
1765947268966,CH1,POWER,4.25
1765947268972,CH1,POWER,4.25
1765947268976,CH1,POWER,4.25
1765947268984,CH1,POWER,4.25
1765947268989,CH1,POWER,4.25
1765947268996,CH1,POWER,4.25
1765947269001,CH1,POWER,4.25
1765947269006,CH1,POWER,4.25
1765947269014,CH1,POWER,4.25
1765947269020,CH1,POWER,4.25
1765947269025,CH1,POWER,4.25
1765947269030,CH1,POWER,4.25
1765947269035,CH1,POWER,4.25
1765947269041,CH1,POWER,4.25
1765947269046,CH1,POWER,4.25
1765947269054,CH1,POWER,4.25
1765947269059,CH1,POWER,4.25
1765947269066,CH1,POWER,4.25
1765947269071,CH1,POWER,4.25
1765947269076,CH1,POWER,4.25
1765947269084,CH1,POWER,4.25
1765947269089,CH1,POWER,4.25
1765947269095,CH1,POWER,4.25
1765947269101,CH1,POWER,4.25
1765947269106,CH1,POWER,4.25
1765947269111,CH1,POWER,4.25
1765947269116,CH1,POWER,4.25
1765947269121,CH1,POWER,4.25
1765947269126,CH1,POWER,4.25
1765947269131,CH1,POWER,4.25
1765947269136,CH1,POWER,4.25
1765947269140,CH1,POWER,4.25
1765947269145,CH1,POWER,4.25
1765947269151,CH1,POWER,4.25
1765947269155,CH1,POWER,4.25
1765947269158,CH1,POWER,4.25
1765947269160,CH1,POWER,4.25
1765947269188,CH1,POWER,4.25
1765947269193,CH1,POWER,4.25
1765947269198,CH1,POWER,4.25
1765947269206,CH1,POWER,4.25
1765947269211,CH1,POWER,4.25
1765947269218,CH1,POWER,4.25
1765947269223,CH1,POWER,4.25
1765947269228,CH1,POWER,4.25
1765947269233,CH1,POWER,4.25
1765947269238,CH1,POWER,4.25
1765947269243,CH1,POWER,4.25
1765947269248,CH1,POWER,4.25
1765947269256,CH1,POWER,4.25
1765947269261,CH1,POWER,4.25
1765947269268,CH1,POWER,4.25
1765947269273,CH1,POWER,4.25
1765947269278,CH1,POWER,4.25
1765947269283,CH1,POWER,4.25
1765947269288,CH1,POWER,4.25
1765947269293,CH1,POWER,4.25
1765947269298,CH1,POWER,4.25
1765947269303,CH1,POWER,4.25
1765947269308,CH1,POWER,4.25
1765947269313,CH1,POWER,4.25
1765947269318,CH1,POWER,4.25
1765947269323,CH1,POWER,4.25
1765947269328,CH1,POWER,4.25
1765947269336,CH1,POWER,4.25
1765947269341,CH1,POWER,4.25
1765947269348,CH1,POWER,4.25
1765947269353,CH1,POWER,4.25
1765947269358,CH1,POWER,4.25
1765947269366,CH1,POWER,4.25
1765947269370,CH1,POWER,4.25
1765947269375,CH1,POWER,4.25
1765947269381,CH1,POWER,4.25
1765947269385,CH1,POWER,4.25
1765947269390,CH1,POWER,4.25
1765947269398,CH1,POWER,4.25
1765947269403,CH1,POWER,4.25
1765947269408,CH1,POWER,4.25
1765947269416,CH1,POWER,4.25
1765947269421,CH1,POWER,4.25
1765947269428,CH1,POWER,4.25
1765947269433,CH1,POWER,4.25
1765947269438,CH1,POWER,4.25
1765947269446,CH1,POWER,4.25
1765947269451,CH1,POWER,4.25
1765947269458,CH1,POWER,4.25
1765947269463,CH1,POWER,4.25
1765947269468,CH1,POWER,4.25
1765947269473,CH1,POWER,4.25
1765947269478,CH1,POWER,4.25
1765947269486,CH1,POWER,4.25
1765947269491,CH1,POWER,4.25
1765947269497,CH1,POWER,4.25
1765947269503,CH1,POWER,4.25
1765947269508,CH1,POWER,4.25
1765947269516,CH1,POWER,4.25
1765947269521,CH1,POWER,4.25
1765947269528,CH1,POWER,4.25
1765947269533,CH1,POWER,4.25
1765947269538,CH1,POWER,4.25
1765947269543,CH1,POWER,4.25
1765947269546,CH1,POWER,4.25
1765947269549,CH1,POWER,4.25
1765947269552,CH1,POWER,4.25
1765947269579,CH1,POWER,4.25
1765947269584,CH1,POWER,4.25
1765947269589,CH1,POWER,4.25
1765947269594,CH1,POWER,4.25
1765947269599,CH1,POWER,4.25
1765947269604,CH1,POWER,4.25
1765947269609,CH1,POWER,4.25
1765947269615,CH1,POWER,4.25
1765947269620,CH1,POWER,4.25
1765947269625,CH1,POWER,4.25
1765947269630,CH1,POWER,4.25
1765947269638,CH1,POWER,4.25
1765947269643,CH1,POWER,4.25
1765947269650,CH1,POWER,4.25
1765947269655,CH1,POWER,4.25
1765947269660,CH1,POWER,4.25
1765947269668,CH1,POWER,4.25
1765947269673,CH1,POWER,4.25
1765947269680,CH1,POWER,4.25
1765947269685,CH1,POWER,4.25
1765947269690,CH1,POWER,4.25
1765947269698,CH1,POWER,4.25
1765947269703,CH1,POWER,4.25
1765947269710,CH1,POWER,4.25
1765947269715,CH1,POWER,4.25
1765947269720,CH1,POWER,4.25
1765947269728,CH1,POWER,4.25
1765947269733,CH1,POWER,4.25
1765947269739,CH1,POWER,4.25
1765947269745,CH1,POWER,4.25
1765947269750,CH1,POWER,4.25
1765947269758,CH1,POWER,4.25
1765947269762,CH1,POWER,4.25
1765947269767,CH1,POWER,4.25
1765947269772,CH1,POWER,4.25
1765947269777,CH1,POWER,4.25
1765947269782,CH1,POWER,4.25
1765947269787,CH1,POWER,4.25
1765947269792,CH1,POWER,4.25
1765947269797,CH1,POWER,4.25
1765947269802,CH1,POWER,4.25
1765947269810,CH1,POWER,4.25
1765947269815,CH1,POWER,4.25
1765947269820,CH1,POWER,4.25
1765947269828,CH1,POWER,4.25
1765947269832,CH1,POWER,4.25
1765947269837,CH1,POWER,4.25
1765947269842,CH1,POWER,4.25
1765947269850,CH1,POWER,4.25
1765947269855,CH1,POWER,4.25
1765947269860,CH1,POWER,4.25
1765947269865,CH1,POWER,4.25
1765947269870,CH1,POWER,4.25
1765947269875,CH1,POWER,4.25
1765947269880,CH1,POWER,4.25
1765947269888,CH1,POWER,4.25
1765947269893,CH1,POWER,4.25
1765947269900,CH1,POWER,4.25
1765947269905,CH1,POWER,4.25
1765947269910,CH1,POWER,4.25
1765947269915,CH1,POWER,4.25
1765947269920,CH1,POWER,4.25
1765947269925,CH1,POWER,4.25
1765947269930,CH1,POWER,4.25
1765947269938,CH1,POWER,4.25
1765947269940,CH1,POWER,4.25
1765947269943,CH1,POWER,4.25
1765947269969,CH1,POWER,4.25
1765947269974,CH1,POWER,4.25
1765947269979,CH1,POWER,4.25
1765947269985,CH1,POWER,4.25
1765947269992,CH1,POWER,4.25
1765947269997,CH1,POWER,4.25
1765947270002,CH1,POWER,4.25
1765947270007,CH1,POWER,4.25
1765947270012,CH1,POWER,4.25
1765947270017,CH1,POWER,4.25
1765947270022,CH1,POWER,4.25
1765947270030,CH1,POWER,4.25
1765947270035,CH1,POWER,4.25
1765947270042,CH1,POWER,4.25
1765947270047,CH1,POWER,4.25
1765947270052,CH1,POWER,4.25
1765947270060,CH1,POWER,4.25
1765947270065,CH1,POWER,4.25
1765947270071,CH1,POWER,4.25
1765947270076,CH1,POWER,4.25
1765947270081,CH1,POWER,4.25
1765947270087,CH1,POWER,4.25
1765947270092,CH1,POWER,4.25
1765947270100,CH1,POWER,4.25
1765947270106,CH1,POWER,4.25
1765947270111,CH1,POWER,4.25
1765947270116,CH1,POWER,4.25
1765947270122,CH1,POWER,4.25
1765947270127,CH1,POWER,4.25
1765947270132,CH1,POWER,4.25
1765947270140,CH1,POWER,4.25
1765947270145,CH1,POWER,4.25
1765947270152,CH1,POWER,4.25
1765947270157,CH1,POWER,4.25
1765947270162,CH1,POWER,4.25
1765947270170,CH1,POWER,4.25
1765947270174,CH1,POWER,4.25
1765947270179,CH1,POWER,4.25
1765947270184,CH1,POWER,4.25
1765947270192,CH1,POWER,4.25
1765947270196,CH1,POWER,4.25
1765947270201,CH1,POWER,4.25
1765947270207,CH1,POWER,4.25
1765947270212,CH1,POWER,4.25
1765947270220,CH1,POWER,4.25
1765947270225,CH1,POWER,4.25
1765947270232,CH1,POWER,4.25
1765947270240,CH1,POWER,4.25
1765947270245,CH1,POWER,4.25
1765947270252,CH1,POWER,4.25
1765947270257,CH1,POWER,4.25
1765947270262,CH1,POWER,4.25
1765947270270,CH1,POWER,4.25
1765947270275,CH1,POWER,4.25
1765947270282,CH1,POWER,4.25
1765947270290,CH1,POWER,4.25
1765947270295,CH1,POWER,4.25
1765947270301,CH1,POWER,4.25
1765947270306,CH1,POWER,4.25
1765947270311,CH1,POWER,4.25
1765947270316,CH1,POWER,4.25
1765947270321,CH1,POWER,4.25
1765947270326,CH1,POWER,4.25
1765947270332,CH1,POWER,4.25
1765947270334,CH1,POWER,4.25
1765947270361,CH1,POWER,4.25
1765947270366,CH1,POWER,4.25
1765947270371,CH1,POWER,4.25
1765947270376,CH1,POWER,4.25
1765947270381,CH1,POWER,4.25
1765947270387,CH1,POWER,4.25
1765947270394,CH1,POWER,4.25
1765947270399,CH1,POWER,4.25
1765947270404,CH1,POWER,4.25
1765947270409,CH1,POWER,4.25
1765947270414,CH1,POWER,4.25
1765947270419,CH1,POWER,4.25
1765947270424,CH1,POWER,4.25
1765947270431,CH1,POWER,4.25
1765947270436,CH1,POWER,4.25
1765947270443,CH1,POWER,4.25
1765947270448,CH1,POWER,4.25
1765947270453,CH1,POWER,4.25
1765947270458,CH1,POWER,4.25
1765947270464,CH1,POWER,4.25
1765947270469,CH1,POWER,4.25
1765947270474,CH1,POWER,4.25
1765947270482,CH1,POWER,4.25
1765947270488,CH1,POWER,4.25
1765947270493,CH1,POWER,4.25
1765947270499,CH1,POWER,4.25
1765947270504,CH1,POWER,4.25
1765947270509,CH1,POWER,4.25
1765947270514,CH1,POWER,4.25
1765947270522,CH1,POWER,4.25
1765947270528,CH1,POWER,4.25
1765947270533,CH1,POWER,4.25
1765947270538,CH1,POWER,4.25
1765947270544,CH1,POWER,4.25
1765947270549,CH1,POWER,4.25
1765947270554,CH1,POWER,4.25
1765947270559,CH1,POWER,4.25
1765947270564,CH1,POWER,4.25
1765947270569,CH1,POWER,4.25
1765947270574,CH1,POWER,4.25
1765947270581,CH1,POWER,4.25
1765947270586,CH1,POWER,4.25
1765947270591,CH1,POWER,4.25
1765947270597,CH1,POWER,4.25
1765947270604,CH1,POWER,4.25
1765947270609,CH1,POWER,4.25
1765947270614,CH1,POWER,4.25
1765947270619,CH1,POWER,4.25
1765947270624,CH1,POWER,4.25
1765947270632,CH1,POWER,4.25
1765947270637,CH1,POWER,4.25
1765947270643,CH1,POWER,4.25
1765947270648,CH1,POWER,4.25
1765947270654,CH1,POWER,4.25
1765947270659,CH1,POWER,4.25
1765947270664,CH1,POWER,4.25
1765947270672,CH1,POWER,4.25
1765947270677,CH1,POWER,4.25
1765947270684,CH1,POWER,4.25
1765947270689,CH1,POWER,4.25
1765947270694,CH1,POWER,4.25
1765947270702,CH1,POWER,4.25
1765947270707,CH1,POWER,4.25
1765947270713,CH1,POWER,4.25
1765947270716,CH1,POWER,4.25
1765947270718,CH1,POWER,4.25
1765947270746,CH1,POWER,4.25
1765947270751,CH1,POWER,4.25
1765947270756,CH1,POWER,4.25
1765947270763,CH1,POWER,4.25
1765947270768,CH1,POWER,4.25
1765947270773,CH1,POWER,4.25
1765947270778,CH1,POWER,4.25
1765947270786,CH1,POWER,4.25
1765947270791,CH1,POWER,4.25
1765947270796,CH1,POWER,4.25
1765947270801,CH1,POWER,4.25
1765947270806,CH1,POWER,4.25
1765947270811,CH1,POWER,4.25
1765947270816,CH1,POWER,4.25
1765947270824,CH1,POWER,4.25
1765947270829,CH1,POWER,4.25
1765947270836,CH1,POWER,4.25
1765947270841,CH1,POWER,4.25
1765947270846,CH1,POWER,4.25
1765947270851,CH1,POWER,4.25
1765947270856,CH1,POWER,4.25
1765947270864,CH1,POWER,4.25
1765947270869,CH1,POWER,4.25
1765947270876,CH1,POWER,4.25
1765947270881,CH1,POWER,4.25
1765947270886,CH1,POWER,4.25
1765947270894,CH1,POWER,4.25
1765947270899,CH1,POWER,4.25
1765947270906,CH1,POWER,4.25
1765947270914,CH1,POWER,4.25
1765947270919,CH1,POWER,4.25
1765947270926,CH1,POWER,4.25
1765947270931,CH1,POWER,4.25
1765947270936,CH1,POWER,4.25
1765947270944,CH1,POWER,4.25
1765947270949,CH1,POWER,4.25
1765947270956,CH1,POWER,4.25
1765947270961,CH1,POWER,4.25
1765947270966,CH1,POWER,4.25
1765947270974,CH1,POWER,4.25
1765947270979,CH1,POWER,4.25
1765947270986,CH1,POWER,4.25
1765947270994,CH1,POWER,4.25
1765947270999,CH1,POWER,4.25
1765947271005,CH1,POWER,4.25
1765947271010,CH1,POWER,4.25
1765947271015,CH1,POWER,4.25
1765947271021,CH1,POWER,4.25
1765947271026,CH1,POWER,4.25
1765947271031,CH1,POWER,4.25
1765947271036,CH1,POWER,4.25
1765947271041,CH1,POWER,4.25
1765947271046,CH1,POWER,4.25
1765947271051,CH1,POWER,4.25
1765947271056,CH1,POWER,4.25
1765947271061,CH1,POWER,4.25
1765947271066,CH1,POWER,4.25
1765947271073,CH1,POWER,4.25
1765947271078,CH1,POWER,4.25
1765947271083,CH1,POWER,4.25
1765947271088,CH1,POWER,4.25
1765947271093,CH1,POWER,4.25
1765947271095,CH1,POWER,4.25
1765947271098,CH1,POWER,4.25
1765947271100,CH1,POWER,4.25
1765947271128,CH1,POWER,4.25
1765947271133,CH1,POWER,4.25
1765947271138,CH1,POWER,4.25
1765947271146,CH1,POWER,4.25
1765947271151,CH1,POWER,4.25
1765947271158,CH1,POWER,4.25
1765947271163,CH1,POWER,4.25
1765947271168,CH1,POWER,4.25
1765947271173,CH1,POWER,4.25
1765947271178,CH1,POWER,4.25
1765947271183,CH1,POWER,4.25
1765947271188,CH1,POWER,4.25
1765947271193,CH1,POWER,4.25
1765947271198,CH1,POWER,4.25
1765947271206,CH1,POWER,4.25
1765947271211,CH1,POWER,4.25
1765947271218,CH1,POWER,4.25
1765947271226,CH1,POWER,4.25
1765947271231,CH1,POWER,4.25
1765947271238,CH1,POWER,4.25
1765947271243,CH1,POWER,4.25
1765947271248,CH1,POWER,4.25
1765947271253,CH1,POWER,4.25
1765947271258,CH1,POWER,4.25
1765947271263,CH1,POWER,4.25
1765947271268,CH1,POWER,4.25
1765947271273,CH1,POWER,4.25
1765947271278,CH1,POWER,4.25
1765947271286,CH1,POWER,4.25
1765947271291,CH1,POWER,4.25
1765947271298,CH1,POWER,4.25
1765947271303,CH1,POWER,4.25
1765947271308,CH1,POWER,4.25
1765947271316,CH1,POWER,4.25
1765947271321,CH1,POWER,4.25
1765947271326,CH1,POWER,4.25
1765947271331,CH1,POWER,4.25
1765947271338,CH1,POWER,4.25
1765947271346,CH1,POWER,4.25
1765947271351,CH1,POWER,4.25
1765947271358,CH1,POWER,4.25
1765947271363,CH1,POWER,4.25
1765947271368,CH1,POWER,4.25
1765947271373,CH1,POWER,4.25
1765947271378,CH1,POWER,4.25
1765947271386,CH1,POWER,4.25
1765947271391,CH1,POWER,4.25
1765947271398,CH1,POWER,4.25
1765947271403,CH1,POWER,4.25
1765947271408,CH1,POWER,4.25
1765947271413,CH1,POWER,4.25
1765947271418,CH1,POWER,4.25
1765947271423,CH1,POWER,4.25
1765947271428,CH1,POWER,4.25
1765947271436,CH1,POWER,4.25
1765947271441,CH1,POWER,4.25
1765947271447,CH1,POWER,4.25
1765947271452,CH1,POWER,4.25
1765947271458,CH1,POWER,4.25
1765947271463,CH1,POWER,4.25
1765947271468,CH1,POWER,4.25
1765947271473,CH1,POWER,4.25
1765947271478,CH1,POWER,4.25
1765947271483,CH1,POWER,4.25
1765947271486,CH1,POWER,4.25
1765947271489,CH1,POWER,4.25
1765947271491,CH1,POWER,4.25
1765947271519,CH1,POWER,4.25
1765947271524,CH1,POWER,4.25
1765947271529,CH1,POWER,4.25
1765947271534,CH1,POWER,4.25
1765947271539,CH1,POWER,4.25
1765947271544,CH1,POWER,4.25
1765947271550,CH1,POWER,4.25
1765947271555,CH1,POWER,4.25
1765947271560,CH1,POWER,4.25
1765947271565,CH1,POWER,4.25
1765947271570,CH1,POWER,4.25
1765947271575,CH1,POWER,4.25
1765947271579,CH1,POWER,4.25
1765947271584,CH1,POWER,4.25
1765947271589,CH1,POWER,4.25
1765947271594,CH1,POWER,4.25
1765947271599,CH1,POWER,4.25
1765947271604,CH1,POWER,4.25
1765947271608,CH1,POWER,4.25
1765947271612,CH1,POWER,4.25
1765947271617,CH1,POWER,4.25
1765947271623,CH1,POWER,4.25
1765947271629,CH1,POWER,4.25
1765947271635,CH1,POWER,4.25
1765947271640,CH1,POWER,4.25
1765947271645,CH1,POWER,4.25
1765947271650,CH1,POWER,4.25
1765947271658,CH1,POWER,4.25
1765947271663,CH1,POWER,4.25
1765947271670,CH1,POWER,4.25
1765947271675,CH1,POWER,4.25
1765947271680,CH1,POWER,4.25
1765947271685,CH1,POWER,4.25
1765947271690,CH1,POWER,4.25
1765947271695,CH1,POWER,4.25
1765947271700,CH1,POWER,4.25
1765947271705,CH1,POWER,4.25
1765947271710,CH1,POWER,4.25
1765947271718,CH1,POWER,4.25
1765947271723,CH1,POWER,4.25
1765947271730,CH1,POWER,4.25
1765947271735,CH1,POWER,4.25
1765947271739,CH1,POWER,4.25
1765947271744,CH1,POWER,4.25
1765947271749,CH1,POWER,4.25
1765947271754,CH1,POWER,4.25
1765947271760,CH1,POWER,4.25
1765947271765,CH1,POWER,4.25
1765947271770,CH1,POWER,4.25
1765947271775,CH1,POWER,4.25
1765947271780,CH1,POWER,4.25
1765947271788,CH1,POWER,4.25
1765947271793,CH1,POWER,4.25
1765947271800,CH1,POWER,4.25
1765947271805,CH1,POWER,4.25
1765947271810,CH1,POWER,4.25
1765947271818,CH1,POWER,4.25
1765947271823,CH1,POWER,4.25
1765947271830,CH1,POWER,4.25
1765947271835,CH1,POWER,4.25
1765947271840,CH1,POWER,4.25
1765947271845,CH1,POWER,4.25
1765947271850,CH1,POWER,4.25
1765947271858,CH1,POWER,4.25
1765947271863,CH1,POWER,4.25
1765947271870,CH1,POWER,4.25
1765947271875,CH1,POWER,4.25
1765947271879,CH1,POWER,4.25
1765947271881,CH1,POWER,4.25
1765947271884,CH1,POWER,4.25
1765947271912,CH1,POWER,4.25
1765947271917,CH1,POWER,4.25
1765947271922,CH1,POWER,4.25
1765947271927,CH1,POWER,4.25
1765947271932,CH1,POWER,4.25
1765947271940,CH1,POWER,4.25
1765947271945,CH1,POWER,4.25
1765947271952,CH1,POWER,4.25
1765947271957,CH1,POWER,4.25
1765947271961,CH1,POWER,4.25
1765947271967,CH1,POWER,4.25
1765947271972,CH1,POWER,4.25
1765947271977,CH1,POWER,4.25
1765947271981,CH1,POWER,4.25
1765947271987,CH1,POWER,4.25
1765947271992,CH1,POWER,4.25
1765947272000,CH1,POWER,4.25
1765947272005,CH1,POWER,4.25
1765947272012,CH1,POWER,4.25
1765947272020,CH1,POWER,4.25
1765947272025,CH1,POWER,4.25
1765947272032,CH1,POWER,4.25
1765947272037,CH1,POWER,4.25
1765947272042,CH1,POWER,4.25
1765947272047,CH1,POWER,4.25
1765947272051,CH1,POWER,4.25
1765947272056,CH1,POWER,4.25
1765947272060,CH1,POWER,4.25
1765947272066,CH1,POWER,4.25
1765947272070,CH1,POWER,4.25
1765947272075,CH1,POWER,4.25
1765947272081,CH1,POWER,4.25
1765947272086,CH1,POWER,4.25
1765947272090,CH1,POWER,4.25
1765947272096,CH1,POWER,4.25
1765947272101,CH1,POWER,4.25
1765947272107,CH1,POWER,4.25
1765947272112,CH1,POWER,4.25
1765947272117,CH1,POWER,4.25
1765947272121,CH1,POWER,4.25
1765947272126,CH1,POWER,4.25
1765947272131,CH1,POWER,4.25
1765947272137,CH1,POWER,4.25
1765947272142,CH1,POWER,4.25
1765947272147,CH1,POWER,4.25
1765947272152,CH1,POWER,4.25
1765947272157,CH1,POWER,4.25
1765947272162,CH1,POWER,4.25
1765947272170,CH1,POWER,4.25
1765947272175,CH1,POWER,4.25
1765947272182,CH1,POWER,4.25
1765947272187,CH1,POWER,4.25
1765947272192,CH1,POWER,4.25
1765947272197,CH1,POWER,4.25
1765947272202,CH1,POWER,4.25
1765947272210,CH1,POWER,4.25
1765947272216,CH1,POWER,4.25
1765947272221,CH1,POWER,4.25
1765947272226,CH1,POWER,4.25
1765947272232,CH1,POWER,4.25
1765947272237,CH1,POWER,4.25
1765947272242,CH1,POWER,4.25
1765947272247,CH1,POWER,4.25
1765947272252,CH1,POWER,4.25
1765947272257,CH1,POWER,4.25
1765947272261,CH1,POWER,4.25
1765947272266,CH1,POWER,4.25
1765947272271,CH1,POWER,4.25
1765947272274,CH1,POWER,4.25
1765947272276,CH1,POWER,4.25
1765947272304,CH1,POWER,4.25
1765947272312,CH1,POWER,4.25
1765947272317,CH1,POWER,4.25
1765947272324,CH1,POWER,4.25
1765947272329,CH1,POWER,4.25
1765947272334,CH1,POWER,4.25
1765947272339,CH1,POWER,4.25
1765947272343,CH1,POWER,4.25
1765947272347,CH1,POWER,4.25
1765947272353,CH1,POWER,4.25
1765947272358,CH1,POWER,4.25
1765947272363,CH1,POWER,4.25
1765947272367,CH1,POWER,4.25
1765947272374,CH1,POWER,4.25
1765947272379,CH1,POWER,4.25
1765947272384,CH1,POWER,4.25
1765947272392,CH1,POWER,4.25
1765947272397,CH1,POWER,4.25
1765947272404,CH1,POWER,4.25
1765947272412,CH1,POWER,4.25
1765947272417,CH1,POWER,4.25
