round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860897195,CH1,POWER,3.80
1765860897198,CH1,POWER,3.80
1765860897226,CH1,POWER,3.80
1765860897234,CH1,POWER,3.80
1765860897239,CH1,POWER,3.80
1765860897246,CH1,POWER,3.80
1765860897251,CH1,POWER,3.80
1765860897256,CH1,POWER,3.80
1765860897261,CH1,POWER,3.80
1765860897266,CH1,POWER,3.80
1765860897271,CH1,POWER,3.80
1765860897276,CH1,POWER,3.80
1765860897284,CH1,POWER,3.80
1765860897289,CH1,POWER,3.80
1765860897296,CH1,POWER,3.80
1765860897301,CH1,POWER,3.80
1765860897306,CH1,POWER,3.80
1765860897311,CH1,POWER,3.80
1765860897316,CH1,POWER,3.80
1765860897324,CH1,POWER,3.80
1765860897329,CH1,POWER,3.80
1765860897336,CH1,POWER,3.80
1765860897341,CH1,POWER,3.80
1765860897346,CH1,POWER,3.80
1765860897351,CH1,POWER,3.80
1765860897356,CH1,POWER,3.80
1765860897361,CH1,POWER,3.80
1765860897366,CH1,POWER,3.80
1765860897374,CH1,POWER,3.80
1765860897379,CH1,POWER,3.80
1765860897386,CH1,POWER,3.80
1765860897391,CH1,POWER,3.80
1765860897396,CH1,POWER,3.80
1765860897401,CH1,POWER,3.80
1765860897406,CH1,POWER,3.80
1765860897411,CH1,POWER,3.80
1765860897416,CH1,POWER,3.80
1765860897424,CH1,POWER,3.80
1765860897429,CH1,POWER,3.80
1765860897436,CH1,POWER,3.80
1765860897441,CH1,POWER,3.80
1765860897446,CH1,POWER,3.80
1765860897454,CH1,POWER,3.80
1765860897459,CH1,POWER,3.80
1765860897465,CH1,POWER,3.80
1765860897471,CH1,POWER,3.80
1765860897476,CH1,POWER,3.80
1765860897481,CH1,POWER,3.80
1765860897486,CH1,POWER,3.80
1765860897494,CH1,POWER,3.80
1765860897499,CH1,POWER,3.80
1765860897505,CH1,POWER,3.80
1765860897510,CH1,POWER,3.80
1765860897516,CH1,POWER,3.80
1765860897521,CH1,POWER,3.80
1765860897526,CH1,POWER,3.80
1765860897531,CH1,POWER,3.80
1765860897536,CH1,POWER,3.80
1765860897541,CH1,POWER,3.80
1765860897546,CH1,POWER,3.80
1765860897554,CH1,POWER,3.80
1765860897560,CH1,POWER,3.80
1765860897565,CH1,POWER,3.80
1765860897570,CH1,POWER,3.80
1765860897574,CH1,POWER,3.80
1765860897577,CH1,POWER,3.90
1765860897580,CH1,POWER,3.90
1765860897608,CH1,POWER,3.90
1765860897613,CH1,POWER,3.90
1765860897618,CH1,POWER,3.90
1765860897626,CH1,POWER,3.90
1765860897631,CH1,POWER,3.90
1765860897638,CH1,POWER,3.90
1765860897646,CH1,POWER,3.90
1765860897651,CH1,POWER,3.90
1765860897658,CH1,POWER,3.90
1765860897663,CH1,POWER,3.90
1765860897668,CH1,POWER,3.90
1765860897673,CH1,POWER,3.90
1765860897678,CH1,POWER,3.90
1765860897683,CH1,POWER,3.90
1765860897688,CH1,POWER,3.90
1765860897693,CH1,POWER,3.90
1765860897698,CH1,POWER,3.90
1765860897703,CH1,POWER,3.90
1765860897708,CH1,POWER,3.90
1765860897713,CH1,POWER,3.90
1765860897718,CH1,POWER,3.90
1765860897723,CH1,POWER,3.90
1765860897728,CH1,POWER,3.90
1765860897733,CH1,POWER,3.90
1765860897738,CH1,POWER,3.90
1765860897743,CH1,POWER,3.90
1765860897748,CH1,POWER,3.90
1765860897753,CH1,POWER,3.90
1765860897758,CH1,POWER,3.90
1765860897763,CH1,POWER,3.90
1765860897768,CH1,POWER,3.90
1765860897773,CH1,POWER,3.90
1765860897778,CH1,POWER,3.90
1765860897783,CH1,POWER,3.90
1765860897788,CH1,POWER,3.90
1765860897793,CH1,POWER,3.90
1765860897798,CH1,POWER,3.90
1765860897803,CH1,POWER,3.90
1765860897808,CH1,POWER,3.90
1765860897813,CH1,POWER,3.90
1765860897818,CH1,POWER,3.90
1765860897826,CH1,POWER,3.90
1765860897831,CH1,POWER,3.90
1765860897838,CH1,POWER,3.90
1765860897843,CH1,POWER,3.90
1765860897848,CH1,POWER,3.90
1765860897853,CH1,POWER,3.90
1765860897858,CH1,POWER,3.90
1765860897863,CH1,POWER,3.90
1765860897868,CH1,POWER,3.90
1765860897873,CH1,POWER,3.90
1765860897878,CH1,POWER,3.90
1765860897886,CH1,POWER,3.90
1765860897891,CH1,POWER,3.90
1765860897898,CH1,POWER,3.90
1765860897906,CH1,POWER,3.90
1765860897911,CH1,POWER,3.90
1765860897918,CH1,POWER,3.90
1765860897923,CH1,POWER,3.90
1765860897928,CH1,POWER,3.90
1765860897933,CH1,POWER,3.90
1765860897938,CH1,POWER,3.90
1765860897943,CH1,POWER,3.90
1765860897948,CH1,POWER,3.90
1765860897953,CH1,POWER,3.90
1765860897958,CH1,POWER,3.90
1765860897963,CH1,POWER,3.90
1765860897967,CH1,POWER,4.00
1765860897970,CH1,POWER,4.00
1765860897972,CH1,POWER,4.00
1765860898000,CH1,POWER,4.00
1765860898005,CH1,POWER,4.00
1765860898010,CH1,POWER,4.00
1765860898015,CH1,POWER,4.00
1765860898020,CH1,POWER,4.00
1765860898028,CH1,POWER,4.00
1765860898033,CH1,POWER,4.00
1765860898040,CH1,POWER,4.00
1765860898045,CH1,POWER,4.00
1765860898050,CH1,POWER,4.00
1765860898058,CH1,POWER,4.00
1765860898063,CH1,POWER,4.00
1765860898070,CH1,POWER,4.00
1765860898075,CH1,POWER,4.00
1765860898080,CH1,POWER,4.00
1765860898085,CH1,POWER,4.00
1765860898090,CH1,POWER,4.00
1765860898095,CH1,POWER,4.00
1765860898100,CH1,POWER,4.00
1765860898105,CH1,POWER,4.00
1765860898110,CH1,POWER,4.00
1765860898118,CH1,POWER,4.00
1765860898123,CH1,POWER,4.00
1765860898130,CH1,POWER,4.00
1765860898138,CH1,POWER,4.00
1765860898143,CH1,POWER,4.00
1765860898150,CH1,POWER,4.00
1765860898158,CH1,POWER,4.00
1765860898163,CH1,POWER,4.00
1765860898170,CH1,POWER,4.00
1765860898175,CH1,POWER,4.00
1765860898180,CH1,POWER,4.00
1765860898188,CH1,POWER,4.00
1765860898193,CH1,POWER,4.00
1765860898199,CH1,POWER,4.00
1765860898204,CH1,POWER,4.00
1765860898209,CH1,POWER,4.00
1765860898215,CH1,POWER,4.00
1765860898220,CH1,POWER,4.00
1765860898224,CH1,POWER,4.00
1765860898228,CH1,POWER,4.00
1765860898233,CH1,POWER,4.00
1765860898240,CH1,POWER,4.00
1765860898245,CH1,POWER,4.00
1765860898250,CH1,POWER,4.00
1765860898258,CH1,POWER,4.00
1765860898263,CH1,POWER,4.00
1765860898269,CH1,POWER,4.00
1765860898274,CH1,POWER,4.00
1765860898279,CH1,POWER,4.00
1765860898285,CH1,POWER,4.00
1765860898290,CH1,POWER,4.00
1765860898295,CH1,POWER,4.00
1765860898300,CH1,POWER,4.00
1765860898308,CH1,POWER,4.00
1765860898313,CH1,POWER,4.00
1765860898320,CH1,POWER,4.00
1765860898325,CH1,POWER,4.00
1765860898330,CH1,POWER,4.00
1765860898334,CH1,POWER,4.00
1765860898338,CH1,POWER,4.00
1765860898343,CH1,POWER,4.00
1765860898349,CH1,POWER,4.00
1765860898354,CH1,POWER,4.00
1765860898358,CH1,POWER,4.00
1765860898361,CH1,POWER,3.70
1765860898364,CH1,POWER,3.70
1765860898391,CH1,POWER,3.70
1765860898396,CH1,POWER,3.70
1765860898401,CH1,POWER,3.70
1765860898407,CH1,POWER,3.70
1765860898412,CH1,POWER,3.70
1765860898417,CH1,POWER,3.70
1765860898422,CH1,POWER,3.70
1765860898430,CH1,POWER,3.70
1765860898435,CH1,POWER,3.70
1765860898442,CH1,POWER,3.70
1765860898450,CH1,POWER,3.70
1765860898455,CH1,POWER,3.70
1765860898461,CH1,POWER,3.70
1765860898466,CH1,POWER,3.70
1765860898471,CH1,POWER,3.70
1765860898476,CH1,POWER,3.70
1765860898481,CH1,POWER,3.70
1765860898485,CH1,POWER,3.70
1765860898492,CH1,POWER,3.70
1765860898497,CH1,POWER,3.70
1765860898502,CH1,POWER,3.70
1765860898510,CH1,POWER,3.70
1765860898515,CH1,POWER,3.70
1765860898522,CH1,POWER,3.70
1765860898527,CH1,POWER,3.70
1765860898532,CH1,POWER,3.70
1765860898537,CH1,POWER,3.70
1765860898541,CH1,POWER,3.70
1765860898546,CH1,POWER,3.70
1765860898551,CH1,POWER,3.70
1765860898556,CH1,POWER,3.70
1765860898561,CH1,POWER,3.70
1765860898567,CH1,POWER,3.70
1765860898572,CH1,POWER,3.70
1765860898577,CH1,POWER,3.70
1765860898582,CH1,POWER,3.70
1765860898587,CH1,POWER,3.70
1765860898592,CH1,POWER,3.70
1765860898597,CH1,POWER,3.70
1765860898602,CH1,POWER,3.70
1765860898607,CH1,POWER,3.70
1765860898611,CH1,POWER,3.70
1765860898616,CH1,POWER,3.70
1765860898621,CH1,POWER,3.70
1765860898626,CH1,POWER,3.70
1765860898631,CH1,POWER,3.70
1765860898635,CH1,POWER,3.70
1765860898642,CH1,POWER,3.70
1765860898647,CH1,POWER,3.70
1765860898652,CH1,POWER,3.70
1765860898660,CH1,POWER,3.70
1765860898665,CH1,POWER,3.70
1765860898672,CH1,POWER,3.70
1765860898680,CH1,POWER,3.70
1765860898685,CH1,POWER,3.70
1765860898692,CH1,POWER,3.70
1765860898697,CH1,POWER,3.70
1765860898701,CH1,POWER,3.70
1765860898706,CH1,POWER,3.70
1765860898711,CH1,POWER,3.70
1765860898716,CH1,POWER,3.70
1765860898720,CH1,POWER,3.70
1765860898725,CH1,POWER,3.70
1765860898730,CH1,POWER,3.70
1765860898736,CH1,POWER,3.70
1765860898741,CH1,POWER,3.70
1765860898747,CH1,POWER,3.70
1765860898751,CH1,POWER,4.10
1765860898754,CH1,POWER,4.10
1765860898756,CH1,POWER,4.10
1765860898784,CH1,POWER,4.10
1765860898789,CH1,POWER,4.10
1765860898794,CH1,POWER,4.10
1765860898799,CH1,POWER,4.10
1765860898804,CH1,POWER,4.10
1765860898809,CH1,POWER,4.10
1765860898814,CH1,POWER,4.10
1765860898819,CH1,POWER,4.10
1765860898823,CH1,POWER,4.10
1765860898828,CH1,POWER,4.10
1765860898833,CH1,POWER,4.10
1765860898838,CH1,POWER,4.10
1765860898843,CH1,POWER,4.10
1765860898848,CH1,POWER,4.10
1765860898854,CH1,POWER,4.10
1765860898859,CH1,POWER,4.10
1765860898864,CH1,POWER,4.10
1765860898869,CH1,POWER,4.10
1765860898874,CH1,POWER,4.10
1765860898879,CH1,POWER,4.10
1765860898883,CH1,POWER,4.10
1765860898888,CH1,POWER,4.10
1765860898894,CH1,POWER,4.10
1765860898899,CH1,POWER,4.10
1765860898903,CH1,POWER,4.10
1765860898908,CH1,POWER,4.10
1765860898913,CH1,POWER,4.10
1765860898918,CH1,POWER,4.10
1765860898922,CH1,POWER,4.10
1765860898928,CH1,POWER,4.10
1765860898933,CH1,POWER,4.10
1765860898939,CH1,POWER,4.10
1765860898944,CH1,POWER,4.10
1765860898949,CH1,POWER,4.10
1765860898954,CH1,POWER,4.10
1765860898959,CH1,POWER,4.10
1765860898964,CH1,POWER,4.10
1765860898969,CH1,POWER,4.10
1765860898974,CH1,POWER,4.10
1765860898982,CH1,POWER,4.10
1765860898987,CH1,POWER,4.10
1765860898993,CH1,POWER,4.10
1765860898998,CH1,POWER,4.10
1765860899002,CH1,POWER,4.10
1765860899008,CH1,POWER,4.10
1765860899013,CH1,POWER,4.10
1765860899018,CH1,POWER,4.10
1765860899022,CH1,POWER,4.10
1765860899027,CH1,POWER,4.10
1765860899034,CH1,POWER,4.10
1765860899039,CH1,POWER,4.10
1765860899043,CH1,POWER,4.10
1765860899048,CH1,POWER,4.10
1765860899053,CH1,POWER,4.10
1765860899058,CH1,POWER,4.10
1765860899063,CH1,POWER,4.10
1765860899068,CH1,POWER,4.10
1765860899072,CH1,POWER,4.10
1765860899077,CH1,POWER,4.10
1765860899084,CH1,POWER,4.10
1765860899089,CH1,POWER,4.10
1765860899093,CH1,POWER,4.10
1765860899098,CH1,POWER,4.10
1765860899103,CH1,POWER,4.10
1765860899108,CH1,POWER,4.10
1765860899114,CH1,POWER,4.10
1765860899119,CH1,POWER,4.10
1765860899124,CH1,POWER,4.10
1765860899129,CH1,POWER,4.10
1765860899133,CH1,POWER,4.10
1765860899138,CH1,POWER,4.10
1765860899141,CH1,POWER,3.65
1765860899144,CH1,POWER,3.65
1765860899146,CH1,POWER,3.65
1765860899173,CH1,POWER,3.65
1765860899178,CH1,POWER,3.65
1765860899183,CH1,POWER,3.65
1765860899188,CH1,POWER,3.65
1765860899193,CH1,POWER,3.65
1765860899198,CH1,POWER,3.65
1765860899203,CH1,POWER,3.65
1765860899208,CH1,POWER,3.65
1765860899216,CH1,POWER,3.65
1765860899221,CH1,POWER,3.65
1765860899225,CH1,POWER,3.65
1765860899230,CH1,POWER,3.65
1765860899234,CH1,POWER,3.65
1765860899239,CH1,POWER,3.65
1765860899245,CH1,POWER,3.65
1765860899250,CH1,POWER,3.65
1765860899254,CH1,POWER,3.65
1765860899259,CH1,POWER,3.65
1765860899265,CH1,POWER,3.65
1765860899271,CH1,POWER,3.65
1765860899275,CH1,POWER,3.65
1765860899280,CH1,POWER,3.65
1765860899285,CH1,POWER,3.65
1765860899290,CH1,POWER,3.65
1765860899294,CH1,POWER,3.65
1765860899298,CH1,POWER,3.65
1765860899304,CH1,POWER,3.65
1765860899309,CH1,POWER,3.65
1765860899316,CH1,POWER,3.65
1765860899321,CH1,POWER,3.65
1765860899326,CH1,POWER,3.65
1765860899331,CH1,POWER,3.65
1765860899335,CH1,POWER,3.65
1765860899340,CH1,POWER,3.65
1765860899344,CH1,POWER,3.65
1765860899349,CH1,POWER,3.65
1765860899354,CH1,POWER,3.65
1765860899358,CH1,POWER,3.65
1765860899365,CH1,POWER,3.65
1765860899370,CH1,POWER,3.65
1765860899375,CH1,POWER,3.65
1765860899380,CH1,POWER,3.65
1765860899385,CH1,POWER,3.65
1765860899389,CH1,POWER,3.65
1765860899395,CH1,POWER,3.65
1765860899399,CH1,POWER,3.65
1765860899406,CH1,POWER,3.65
1765860899411,CH1,POWER,3.65
1765860899416,CH1,POWER,3.65
1765860899421,CH1,POWER,3.65
1765860899426,CH1,POWER,3.65
1765860899431,CH1,POWER,3.65
1765860899435,CH1,POWER,3.65
1765860899440,CH1,POWER,3.65
1765860899445,CH1,POWER,3.65
1765860899450,CH1,POWER,3.65
1765860899455,CH1,POWER,3.65
1765860899460,CH1,POWER,3.65
1765860899466,CH1,POWER,3.65
1765860899471,CH1,POWER,3.65
1765860899475,CH1,POWER,3.65
1765860899480,CH1,POWER,3.65
1765860899485,CH1,POWER,3.65
1765860899489,CH1,POWER,3.65
1765860899495,CH1,POWER,3.65
1765860899500,CH1,POWER,3.65
1765860899504,CH1,POWER,3.65
1765860899511,CH1,POWER,3.65
1765860899516,CH1,POWER,3.65
1765860899521,CH1,POWER,3.65
1765860899526,CH1,POWER,3.65
1765860899531,CH1,POWER,3.65
1765860899533,CH1,POWER,3.90
1765860899536,CH1,POWER,3.90
1765860899538,CH1,POWER,3.90
1765860899565,CH1,POWER,3.90
1765860899570,CH1,POWER,3.90
1765860899574,CH1,POWER,3.90
1765860899579,CH1,POWER,3.90
1765860899586,CH1,POWER,3.90
1765860899590,CH1,POWER,3.90
1765860899598,CH1,POWER,3.90
1765860899603,CH1,POWER,3.90
1765860899608,CH1,POWER,3.90
1765860899613,CH1,POWER,3.90
1765860899618,CH1,POWER,3.90
1765860899623,CH1,POWER,3.90
1765860899627,CH1,POWER,3.90
1765860899632,CH1,POWER,3.90
1765860899636,CH1,POWER,3.90
1765860899643,CH1,POWER,3.90
1765860899648,CH1,POWER,3.90
1765860899653,CH1,POWER,3.90
1765860899658,CH1,POWER,3.90
1765860899663,CH1,POWER,3.90
1765860899667,CH1,POWER,3.90
1765860899672,CH1,POWER,3.90
1765860899677,CH1,POWER,3.90
1765860899681,CH1,POWER,3.90
1765860899688,CH1,POWER,3.90
1765860899693,CH1,POWER,3.90
1765860899697,CH1,POWER,3.90
1765860899703,CH1,POWER,3.90
1765860899708,CH1,POWER,3.90
1765860899713,CH1,POWER,3.90
1765860899718,CH1,POWER,3.90
1765860899723,CH1,POWER,3.90
1765860899727,CH1,POWER,3.90
1765860899732,CH1,POWER,3.90
1765860899736,CH1,POWER,3.90
1765860899741,CH1,POWER,3.90
1765860899747,CH1,POWER,3.90
1765860899752,CH1,POWER,3.90
1765860899756,CH1,POWER,3.90
1765860899763,CH1,POWER,3.90
1765860899768,CH1,POWER,3.90
1765860899773,CH1,POWER,3.90
1765860899778,CH1,POWER,3.90
1765860899783,CH1,POWER,3.90
1765860899787,CH1,POWER,3.90
1765860899793,CH1,POWER,3.90
1765860899797,CH1,POWER,3.90
1765860899802,CH1,POWER,3.90
1765860899806,CH1,POWER,3.90
1765860899811,CH1,POWER,3.90
1765860899818,CH1,POWER,3.90
1765860899823,CH1,POWER,3.90
1765860899827,CH1,POWER,3.90
1765860899832,CH1,POWER,3.90
1765860899837,CH1,POWER,3.90
1765860899843,CH1,POWER,3.90
1765860899848,CH1,POWER,3.90
1765860899853,CH1,POWER,3.90
1765860899858,CH1,POWER,3.90
1765860899866,CH1,POWER,3.90
1765860899871,CH1,POWER,3.90
1765860899878,CH1,POWER,3.90
1765860899883,CH1,POWER,3.90
1765860899888,CH1,POWER,3.90
1765860899893,CH1,POWER,3.90
1765860899898,CH1,POWER,3.90
1765860899903,CH1,POWER,3.90
1765860899908,CH1,POWER,3.90
1765860899913,CH1,POWER,3.90
1765860899917,CH1,POWER,3.90
1765860899926,CH1,POWER,3.90
1765860899929,CH1,POWER,4.05
1765860899931,CH1,POWER,4.05
1765860899959,CH1,POWER,4.05
1765860899964,CH1,POWER,4.05
1765860899968,CH1,POWER,4.05
1765860899975,CH1,POWER,4.05
1765860899980,CH1,POWER,4.05
1765860899985,CH1,POWER,4.05
1765860899990,CH1,POWER,4.05
1765860899995,CH1,POWER,4.05
1765860899999,CH1,POWER,4.05
1765860900004,CH1,POWER,4.05
1765860900008,CH1,POWER,4.05
1765860900012,CH1,POWER,4.05
1765860900016,CH1,POWER,4.05
1765860900021,CH1,POWER,4.05
1765860900027,CH1,POWER,4.05
1765860900031,CH1,POWER,4.05
1765860900037,CH1,POWER,4.05
1765860900042,CH1,POWER,4.05
1765860900046,CH1,POWER,4.05
1765860900051,CH1,POWER,4.05
1765860900058,CH1,POWER,4.05
1765860900063,CH1,POWER,4.05
1765860900070,CH1,POWER,4.05
1765860900075,CH1,POWER,4.05
1765860900079,CH1,POWER,4.05
1765860900085,CH1,POWER,4.05
1765860900090,CH1,POWER,4.05
1765860900095,CH1,POWER,4.05
1765860900099,CH1,POWER,4.05
1765860900104,CH1,POWER,4.05
1765860900108,CH1,POWER,4.05
1765860900113,CH1,POWER,4.05
1765860900120,CH1,POWER,4.05
1765860900125,CH1,POWER,4.05
1765860900129,CH1,POWER,4.05
1765860900133,CH1,POWER,4.05
1765860900138,CH1,POWER,4.05
1765860900143,CH1,POWER,4.05
1765860900149,CH1,POWER,4.05
1765860900154,CH1,POWER,4.05
1765860900158,CH1,POWER,4.05
1765860900164,CH1,POWER,4.05
1765860900169,CH1,POWER,4.05
1765860900173,CH1,POWER,4.05
1765860900180,CH1,POWER,4.05
1765860900185,CH1,POWER,4.05
1765860900190,CH1,POWER,4.05
1765860900195,CH1,POWER,4.05
1765860900199,CH1,POWER,4.05
1765860900205,CH1,POWER,4.05
1765860900210,CH1,POWER,4.05
1765860900215,CH1,POWER,4.05
1765860900219,CH1,POWER,4.05
1765860900225,CH1,POWER,4.05
1765860900229,CH1,POWER,4.05
1765860900233,CH1,POWER,4.05
1765860900239,CH1,POWER,4.05
1765860900243,CH1,POWER,4.05
1765860900250,CH1,POWER,4.05
1765860900255,CH1,POWER,4.05
1765860900259,CH1,POWER,4.05
1765860900263,CH1,POWER,4.05
1765860900269,CH1,POWER,4.05
1765860900273,CH1,POWER,4.05
1765860900279,CH1,POWER,4.05
1765860900287,CH1,POWER,4.05
1765860900292,CH1,POWER,4.05
1765860900299,CH1,POWER,4.05
1765860900303,CH1,POWER,4.05
1765860900308,CH1,POWER,4.05
1765860900312,CH1,POWER,4.05
1765860900320,CH1,POWER,4.05
1765860900323,CH1,POWER,3.75
1765860900351,CH1,POWER,3.75
1765860900355,CH1,POWER,3.75
1765860900361,CH1,POWER,3.75
1765860900366,CH1,POWER,3.75
1765860900370,CH1,POWER,3.75
1765860900375,CH1,POWER,3.75
1765860900381,CH1,POWER,3.75
1765860900385,CH1,POWER,3.75
1765860900391,CH1,POWER,3.75
1765860900397,CH1,POWER,3.75
1765860900401,CH1,POWER,3.75
1765860900407,CH1,POWER,3.75
1765860900412,CH1,POWER,3.75
1765860900417,CH1,POWER,3.75
1765860900421,CH1,POWER,3.75
1765860900427,CH1,POWER,3.75
1765860900431,CH1,POWER,3.75
1765860900437,CH1,POWER,3.75
1765860900443,CH1,POWER,3.75
1765860900449,CH1,POWER,3.75
1765860900455,CH1,POWER,3.75
1765860900460,CH1,POWER,3.75
1765860900466,CH1,POWER,3.75
1765860900470,CH1,POWER,3.75
1765860900477,CH1,POWER,3.75
1765860900482,CH1,POWER,3.75
1765860900487,CH1,POWER,3.75
1765860900491,CH1,POWER,3.75
1765860900495,CH1,POWER,3.75
1765860900501,CH1,POWER,3.75
1765860900506,CH1,POWER,3.75
1765860900511,CH1,POWER,3.75
1765860900515,CH1,POWER,3.75
1765860900520,CH1,POWER,3.75
1765860900525,CH1,POWER,3.75
1765860900530,CH1,POWER,3.75
1765860900534,CH1,POWER,3.75
1765860900541,CH1,POWER,3.75
1765860900545,CH1,POWER,3.75
1765860900551,CH1,POWER,3.75
1765860900557,CH1,POWER,3.75
1765860900562,CH1,POWER,3.75
1765860900567,CH1,POWER,3.75
1765860900571,CH1,POWER,3.75
1765860900577,CH1,POWER,3.75
1765860900581,CH1,POWER,3.75
1765860900587,CH1,POWER,3.75
1765860900592,CH1,POWER,3.75
1765860900597,CH1,POWER,3.75
1765860900601,CH1,POWER,3.75
1765860900607,CH1,POWER,3.75
1765860900611,CH1,POWER,3.75
1765860900617,CH1,POWER,3.75
1765860900622,CH1,POWER,3.75
1765860900627,CH1,POWER,3.75
1765860900631,CH1,POWER,3.75
1765860900635,CH1,POWER,3.75
1765860900640,CH1,POWER,3.75
1765860900647,CH1,POWER,3.75
1765860900651,CH1,POWER,3.75
1765860900657,CH1,POWER,3.75
1765860900661,CH1,POWER,3.75
1765860900666,CH1,POWER,3.75
1765860900670,CH1,POWER,3.75
1765860900674,CH1,POWER,3.75
1765860900682,CH1,POWER,3.75
1765860900687,CH1,POWER,3.75
1765860900692,CH1,POWER,3.75
1765860900697,CH1,POWER,3.75
1765860900701,CH1,POWER,3.75
1765860900707,CH1,POWER,3.75
1765860900711,CH1,POWER,3.75
1765860900716,CH1,POWER,3.95
1765860900743,CH1,POWER,3.95
1765860900748,CH1,POWER,3.95
1765860900752,CH1,POWER,3.95
1765860900759,CH1,POWER,3.95
1765860900763,CH1,POWER,3.95
1765860900769,CH1,POWER,3.95
1765860900773,CH1,POWER,3.95
1765860900778,CH1,POWER,3.95
1765860900782,CH1,POWER,3.95
1765860900789,CH1,POWER,3.95
1765860900794,CH1,POWER,3.95
1765860900799,CH1,POWER,3.95
1765860900804,CH1,POWER,3.95
1765860900809,CH1,POWER,3.95
1765860900813,CH1,POWER,3.95
1765860900817,CH1,POWER,3.95
1765860900824,CH1,POWER,3.95
1765860900829,CH1,POWER,3.95
1765860900834,CH1,POWER,3.95
1765860900839,CH1,POWER,3.95
1765860900843,CH1,POWER,3.95
1765860900847,CH1,POWER,3.95
1765860900853,CH1,POWER,3.95
1765860900857,CH1,POWER,3.95
1765860900862,CH1,POWER,3.95
1765860900869,CH1,POWER,3.95
1765860900874,CH1,POWER,3.95
1765860900879,CH1,POWER,3.95
1765860900883,CH1,POWER,3.95
1765860900889,CH1,POWER,3.95
1765860900893,CH1,POWER,3.95
1765860900899,CH1,POWER,3.95
1765860900903,CH1,POWER,3.95
1765860900911,CH1,POWER,3.95
1765860900916,CH1,POWER,3.95
1765860900920,CH1,POWER,3.95
1765860900925,CH1,POWER,3.95
1765860900931,CH1,POWER,3.95
1765860900935,CH1,POWER,3.95
1765860900940,CH1,POWER,3.95
1765860900946,CH1,POWER,3.95
1765860900950,CH1,POWER,3.95
1765860900957,CH1,POWER,3.95
1765860900964,CH1,POWER,3.95
1765860900969,CH1,POWER,3.95
1765860900973,CH1,POWER,3.95
1765860900981,CH1,POWER,3.95
1765860900986,CH1,POWER,3.95
1765860900993,CH1,POWER,3.95
1765860900997,CH1,POWER,3.95
1765860901004,CH1,POWER,3.95
1765860901009,CH1,POWER,3.95
1765860901013,CH1,POWER,3.95
1765860901019,CH1,POWER,3.95
1765860901023,CH1,POWER,3.95
1765860901027,CH1,POWER,3.95
1765860901034,CH1,POWER,3.95
1765860901039,CH1,POWER,3.95
1765860901043,CH1,POWER,3.95
1765860901048,CH1,POWER,3.95
1765860901052,CH1,POWER,3.95
1765860901056,CH1,POWER,3.95
1765860901062,CH1,POWER,3.95
1765860901068,CH1,POWER,3.95
1765860901072,CH1,POWER,3.95
1765860901077,CH1,POWER,3.95
1765860901084,CH1,POWER,3.95
1765860901089,CH1,POWER,3.95
1765860901093,CH1,POWER,3.95
1765860901099,CH1,POWER,3.95
1765860901103,CH1,POWER,3.95
1765860901106,CH1,POWER,3.80
1765860901132,CH1,POWER,3.80
1765860901138,CH1,POWER,3.80
1765860901142,CH1,POWER,3.80
1765860901146,CH1,POWER,3.80
1765860901153,CH1,POWER,3.80
1765860901157,CH1,POWER,3.80
1765860901163,CH1,POWER,3.80
1765860901167,CH1,POWER,3.80
1765860901173,CH1,POWER,3.80
1765860901177,CH1,POWER,3.80
1765860901183,CH1,POWER,3.80
1765860901187,CH1,POWER,3.80
1765860901193,CH1,POWER,3.80
1765860901197,CH1,POWER,3.80
1765860901203,CH1,POWER,3.80
1765860901209,CH1,POWER,3.80
1765860901215,CH1,POWER,3.80
1765860901219,CH1,POWER,3.80
1765860901225,CH1,POWER,3.80
1765860901229,CH1,POWER,3.80
1765860901236,CH1,POWER,3.80
1765860901241,CH1,POWER,3.80
1765860901245,CH1,POWER,3.80
1765860901251,CH1,POWER,3.80
1765860901256,CH1,POWER,3.80
1765860901261,CH1,POWER,3.80
1765860901265,CH1,POWER,3.80
1765860901271,CH1,POWER,3.80
1765860901276,CH1,POWER,3.80
1765860901281,CH1,POWER,3.80
1765860901285,CH1,POWER,3.80
1765860901293,CH1,POWER,3.80
1765860901299,CH1,POWER,3.80
1765860901305,CH1,POWER,3.80
1765860901309,CH1,POWER,3.80
1765860901314,CH1,POWER,3.80
1765860901318,CH1,POWER,3.80
1765860901324,CH1,POWER,3.80
1765860901328,CH1,POWER,3.80
1765860901334,CH1,POWER,3.80
1765860901339,CH1,POWER,3.80
1765860901344,CH1,POWER,3.80
1765860901349,CH1,POWER,3.80
1765860901354,CH1,POWER,3.80
1765860901359,CH1,POWER,3.80
1765860901365,CH1,POWER,3.80
1765860901373,CH1,POWER,3.80
1765860901378,CH1,POWER,3.80
1765860901385,CH1,POWER,3.80
1765860901391,CH1,POWER,3.80
1765860901395,CH1,POWER,3.80
1765860901403,CH1,POWER,3.80
1765860901409,CH1,POWER,3.80
1765860901415,CH1,POWER,3.80
1765860901420,CH1,POWER,3.80
1765860901424,CH1,POWER,3.80
1765860901430,CH1,POWER,3.80
1765860901434,CH1,POWER,3.80
1765860901439,CH1,POWER,3.80
1765860901445,CH1,POWER,3.80
