round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864891767,CH1,POWER,2.50
1765864891772,CH1,POWER,2.50
1765864891777,CH1,POWER,2.50
1765864891782,CH1,POWER,2.50
1765864891787,CH1,POWER,2.50
1765864891814,CH1,POWER,2.45
1765864891819,CH1,POWER,2.45
1765864891824,CH1,POWER,2.45
1765864891832,CH1,POWER,2.45
1765864891837,CH1,POWER,2.45
1765864891844,CH1,POWER,2.45
1765864891852,CH1,POWER,2.45
1765864891857,CH1,POWER,2.45
1765864891864,CH1,POWER,2.45
1765864891869,CH1,POWER,2.45
1765864891874,CH1,POWER,2.45
1765864891879,CH1,POWER,2.45
1765864891884,CH1,POWER,2.45
1765864891889,CH1,POWER,2.45
1765864891894,CH1,POWER,2.45
1765864891902,CH1,POWER,2.45
1765864891907,CH1,POWER,2.45
1765864891914,CH1,POWER,2.45
1765864891922,CH1,POWER,2.45
1765864891927,CH1,POWER,2.45
1765864891934,CH1,POWER,2.45
1765864891939,CH1,POWER,2.45
1765864891944,CH1,POWER,2.45
1765864891952,CH1,POWER,2.45
1765864891958,CH1,POWER,2.45
1765864891963,CH1,POWER,2.45
1765864891968,CH1,POWER,2.45
1765864891973,CH1,POWER,2.45
1765864891978,CH1,POWER,2.45
1765864891983,CH1,POWER,2.45
1765864891989,CH1,POWER,2.45
1765864891994,CH1,POWER,2.45
1765864891999,CH1,POWER,2.45
1765864892004,CH1,POWER,2.45
1765864892012,CH1,POWER,2.45
1765864892017,CH1,POWER,2.45
1765864892023,CH1,POWER,2.45
1765864892028,CH1,POWER,2.45
1765864892033,CH1,POWER,2.45
1765864892038,CH1,POWER,2.45
1765864892044,CH1,POWER,2.45
1765864892049,CH1,POWER,2.45
1765864892054,CH1,POWER,2.45
1765864892062,CH1,POWER,2.45
1765864892068,CH1,POWER,2.45
1765864892073,CH1,POWER,2.45
1765864892078,CH1,POWER,2.45
1765864892084,CH1,POWER,2.45
1765864892089,CH1,POWER,2.45
1765864892094,CH1,POWER,2.45
1765864892102,CH1,POWER,2.45
1765864892107,CH1,POWER,2.45
1765864892114,CH1,POWER,2.45
1765864892119,CH1,POWER,2.45
1765864892124,CH1,POWER,2.45
1765864892132,CH1,POWER,2.45
1765864892138,CH1,POWER,2.45
1765864892143,CH1,POWER,2.45
1765864892148,CH1,POWER,2.45
1765864892153,CH1,POWER,2.45
1765864892159,CH1,POWER,2.45
1765864892164,CH1,POWER,2.45
1765864892169,CH1,POWER,2.45
1765864892174,CH1,POWER,2.45
1765864892177,CH1,POWER,2.45
1765864892205,CH1,POWER,2.45
1765864892210,CH1,POWER,2.45
1765864892215,CH1,POWER,2.45
1765864892221,CH1,POWER,2.45
1765864892226,CH1,POWER,2.45
1765864892234,CH1,POWER,2.45
1765864892239,CH1,POWER,2.45
1765864892245,CH1,POWER,2.45
1765864892250,CH1,POWER,2.45
1765864892256,CH1,POWER,2.45
1765864892261,CH1,POWER,2.45
1765864892266,CH1,POWER,2.45
1765864892271,CH1,POWER,2.45
1765864892276,CH1,POWER,2.45
1765864892281,CH1,POWER,2.45
1765864892286,CH1,POWER,2.45
1765864892291,CH1,POWER,2.45
1765864892296,CH1,POWER,2.45
1765864892304,CH1,POWER,2.45
1765864892309,CH1,POWER,2.45
1765864892316,CH1,POWER,2.45
1765864892321,CH1,POWER,2.45
1765864892326,CH1,POWER,2.45
1765864892331,CH1,POWER,2.45
1765864892336,CH1,POWER,2.45
1765864892344,CH1,POWER,2.45
1765864892349,CH1,POWER,2.45
1765864892356,CH1,POWER,2.45
1765864892364,CH1,POWER,2.45
1765864892369,CH1,POWER,2.45
1765864892376,CH1,POWER,2.45
1765864892381,CH1,POWER,2.45
1765864892386,CH1,POWER,2.45
1765864892391,CH1,POWER,2.45
1765864892396,CH1,POWER,2.45
1765864892404,CH1,POWER,2.45
1765864892409,CH1,POWER,2.45
1765864892416,CH1,POWER,2.45
1765864892421,CH1,POWER,2.45
1765864892426,CH1,POWER,2.45
1765864892431,CH1,POWER,2.45
1765864892436,CH1,POWER,2.45
1765864892441,CH1,POWER,2.45
1765864892446,CH1,POWER,2.45
1765864892451,CH1,POWER,2.45
1765864892456,CH1,POWER,2.45
1765864892464,CH1,POWER,2.45
1765864892469,CH1,POWER,2.45
1765864892476,CH1,POWER,2.45
1765864892480,CH1,POWER,2.45
1765864892485,CH1,POWER,2.45
1765864892491,CH1,POWER,2.45
1765864892496,CH1,POWER,2.45
1765864892501,CH1,POWER,2.45
1765864892506,CH1,POWER,2.45
1765864892511,CH1,POWER,2.45
1765864892516,CH1,POWER,2.45
1765864892521,CH1,POWER,2.45
1765864892526,CH1,POWER,2.45
1765864892534,CH1,POWER,2.45
1765864892539,CH1,POWER,2.45
1765864892546,CH1,POWER,2.45
1765864892551,CH1,POWER,2.45
1765864892556,CH1,POWER,2.45
1765864892558,CH1,POWER,2.50
1765864892585,CH1,POWER,2.50
1765864892590,CH1,POWER,2.50
1765864892595,CH1,POWER,2.50
1765864892599,CH1,POWER,2.50
1765864892606,CH1,POWER,2.50
1765864892612,CH1,POWER,2.50
1765864892617,CH1,POWER,2.50
1765864892623,CH1,POWER,2.50
1765864892628,CH1,POWER,2.50
1765864892636,CH1,POWER,2.50
1765864892641,CH1,POWER,2.50
1765864892648,CH1,POWER,2.50
1765864892653,CH1,POWER,2.50
1765864892658,CH1,POWER,2.50
1765864892663,CH1,POWER,2.50
1765864892668,CH1,POWER,2.50
1765864892673,CH1,POWER,2.50
1765864892678,CH1,POWER,2.50
1765864892686,CH1,POWER,2.50
1765864892691,CH1,POWER,2.50
1765864892697,CH1,POWER,2.50
1765864892702,CH1,POWER,2.50
1765864892708,CH1,POWER,2.50
1765864892713,CH1,POWER,2.50
1765864892718,CH1,POWER,2.50
1765864892723,CH1,POWER,2.50
1765864892728,CH1,POWER,2.50
1765864892733,CH1,POWER,2.50
1765864892738,CH1,POWER,2.50
1765864892742,CH1,POWER,2.50
1765864892747,CH1,POWER,2.50
1765864892752,CH1,POWER,2.50
1765864892757,CH1,POWER,2.50
1765864892762,CH1,POWER,2.50
1765864892767,CH1,POWER,2.50
1765864892772,CH1,POWER,2.50
1765864892777,CH1,POWER,2.50
1765864892783,CH1,POWER,2.50
1765864892788,CH1,POWER,2.50
1765864892793,CH1,POWER,2.50
1765864892798,CH1,POWER,2.50
1765864892803,CH1,POWER,2.50
1765864892808,CH1,POWER,2.50
1765864892812,CH1,POWER,2.50
1765864892817,CH1,POWER,2.50
1765864892822,CH1,POWER,2.50
1765864892828,CH1,POWER,2.50
1765864892836,CH1,POWER,2.50
1765864892841,CH1,POWER,2.50
1765864892848,CH1,POWER,2.50
1765864892852,CH1,POWER,2.50
1765864892857,CH1,POWER,2.50
1765864892861,CH1,POWER,2.50
1765864892868,CH1,POWER,2.50
1765864892873,CH1,POWER,2.50
1765864892878,CH1,POWER,2.50
1765864892883,CH1,POWER,2.50
1765864892888,CH1,POWER,2.50
1765864892893,CH1,POWER,2.50
1765864892898,CH1,POWER,2.50
1765864892906,CH1,POWER,2.50
1765864892911,CH1,POWER,2.50
1765864892918,CH1,POWER,2.50
1765864892923,CH1,POWER,2.50
1765864892928,CH1,POWER,2.50
1765864892933,CH1,POWER,2.50
1765864892938,CH1,POWER,2.50
1765864892943,CH1,POWER,2.50
1765864892947,CH1,POWER,2.50
1765864892950,CH1,POWER,2.50
1765864892977,CH1,POWER,2.50
1765864892982,CH1,POWER,2.50
1765864892987,CH1,POWER,2.50
1765864892991,CH1,POWER,2.50
1765864892998,CH1,POWER,2.50
1765864893003,CH1,POWER,2.50
1765864893010,CH1,POWER,2.50
1765864893015,CH1,POWER,2.50
1765864893020,CH1,POWER,2.50
1765864893025,CH1,POWER,2.50
1765864893030,CH1,POWER,2.50
1765864893038,CH1,POWER,2.50
1765864893044,CH1,POWER,2.50
1765864893049,CH1,POWER,2.50
1765864893054,CH1,POWER,2.50
1765864893059,CH1,POWER,2.50
1765864893064,CH1,POWER,2.50
1765864893069,CH1,POWER,2.50
1765864893074,CH1,POWER,2.50
1765864893079,CH1,POWER,2.50
1765864893084,CH1,POWER,2.50
1765864893089,CH1,POWER,2.50
1765864893094,CH1,POWER,2.50
1765864893099,CH1,POWER,2.50
1765864893103,CH1,POWER,2.50
1765864893110,CH1,POWER,2.50
1765864893115,CH1,POWER,2.50
1765864893120,CH1,POWER,2.50
1765864893125,CH1,POWER,2.50
1765864893130,CH1,POWER,2.50
1765864893135,CH1,POWER,2.50
1765864893140,CH1,POWER,2.50
1765864893148,CH1,POWER,2.50
1765864893153,CH1,POWER,2.50
1765864893160,CH1,POWER,2.50
1765864893165,CH1,POWER,2.50
1765864893170,CH1,POWER,2.50
1765864893175,CH1,POWER,2.50
1765864893180,CH1,POWER,2.50
1765864893185,CH1,POWER,2.50
1765864893190,CH1,POWER,2.50
1765864893195,CH1,POWER,2.50
1765864893200,CH1,POWER,2.50
1765864893205,CH1,POWER,2.50
1765864893210,CH1,POWER,2.50
1765864893215,CH1,POWER,2.50
1765864893219,CH1,POWER,2.50
1765864893225,CH1,POWER,2.50
1765864893230,CH1,POWER,2.50
1765864893235,CH1,POWER,2.50
1765864893240,CH1,POWER,2.50
1765864893245,CH1,POWER,2.50
1765864893250,CH1,POWER,2.50
1765864893255,CH1,POWER,2.50
1765864893259,CH1,POWER,2.50
1765864893264,CH1,POWER,2.50
1765864893269,CH1,POWER,2.50
1765864893274,CH1,POWER,2.50
1765864893278,CH1,POWER,2.50
1765864893283,CH1,POWER,2.50
1765864893290,CH1,POWER,2.50
1765864893295,CH1,POWER,2.50
1765864893300,CH1,POWER,2.50
1765864893308,CH1,POWER,2.50
1765864893313,CH1,POWER,2.50
1765864893320,CH1,POWER,2.50
1765864893325,CH1,POWER,2.50
1765864893329,CH1,POWER,2.50
1765864893333,CH1,POWER,2.50
1765864893339,CH1,POWER,2.50
1765864893343,CH1,POWER,2.50
1765864893371,CH1,POWER,2.45
1765864893376,CH1,POWER,2.45
1765864893380,CH1,POWER,2.45
1765864893386,CH1,POWER,2.45
1765864893390,CH1,POWER,2.45
1765864893395,CH1,POWER,2.45
1765864893402,CH1,POWER,2.45
1765864893407,CH1,POWER,2.45
1765864893411,CH1,POWER,2.45
1765864893417,CH1,POWER,2.45
1765864893422,CH1,POWER,2.45
1765864893427,CH1,POWER,2.45
1765864893432,CH1,POWER,2.45
1765864893437,CH1,POWER,2.45
1765864893441,CH1,POWER,2.45
1765864893446,CH1,POWER,2.45
1765864893451,CH1,POWER,2.45
1765864893455,CH1,POWER,2.45
1765864893461,CH1,POWER,2.45
1765864893466,CH1,POWER,2.45
1765864893470,CH1,POWER,2.45
1765864893477,CH1,POWER,2.45
1765864893481,CH1,POWER,2.45
1765864893485,CH1,POWER,2.45
1765864893492,CH1,POWER,2.45
1765864893497,CH1,POWER,2.45
1765864893502,CH1,POWER,2.45
1765864893507,CH1,POWER,2.45
1765864893512,CH1,POWER,2.45
1765864893517,CH1,POWER,2.45
1765864893521,CH1,POWER,2.45
1765864893527,CH1,POWER,2.45
1765864893532,CH1,POWER,2.45
1765864893537,CH1,POWER,2.45
1765864893542,CH1,POWER,2.45
1765864893547,CH1,POWER,2.45
1765864893551,CH1,POWER,2.45
1765864893556,CH1,POWER,2.45
1765864893560,CH1,POWER,2.45
1765864893564,CH1,POWER,2.45
1765864893570,CH1,POWER,2.45
1765864893576,CH1,POWER,2.45
1765864893580,CH1,POWER,2.45
1765864893585,CH1,POWER,2.45
1765864893592,CH1,POWER,2.45
1765864893597,CH1,POWER,2.45
1765864893601,CH1,POWER,2.45
1765864893610,CH1,POWER,2.45
1765864893614,CH1,POWER,2.45
1765864893621,CH1,POWER,2.45
1765864893627,CH1,POWER,2.45
1765864893631,CH1,POWER,2.45
1765864893637,CH1,POWER,2.45
1765864893641,CH1,POWER,2.45
1765864893647,CH1,POWER,2.45
1765864893652,CH1,POWER,2.45
1765864893657,CH1,POWER,2.45
1765864893661,CH1,POWER,2.45
1765864893666,CH1,POWER,2.45
1765864893670,CH1,POWER,2.45
1765864893675,CH1,POWER,2.45
1765864893680,CH1,POWER,2.45
1765864893685,CH1,POWER,2.45
1765864893690,CH1,POWER,2.45
1765864893695,CH1,POWER,2.45
1765864893702,CH1,POWER,2.45
1765864893707,CH1,POWER,2.45
1765864893712,CH1,POWER,2.45
1765864893717,CH1,POWER,2.45
1765864893721,CH1,POWER,2.45
1765864893727,CH1,POWER,2.45
1765864893731,CH1,POWER,2.45
1765864893735,CH1,POWER,2.45
1765864893764,CH1,POWER,2.45
1765864893769,CH1,POWER,2.45
1765864893773,CH1,POWER,2.45
1765864893778,CH1,POWER,2.45
1765864893783,CH1,POWER,2.45
1765864893788,CH1,POWER,2.45
1765864893793,CH1,POWER,2.45
1765864893798,CH1,POWER,2.45
1765864893802,CH1,POWER,2.45
1765864893807,CH1,POWER,2.45
1765864893812,CH1,POWER,2.45
1765864893818,CH1,POWER,2.45
1765864893823,CH1,POWER,2.45
1765864893828,CH1,POWER,2.45
1765864893834,CH1,POWER,2.45
1765864893839,CH1,POWER,2.45
1765864893843,CH1,POWER,2.45
1765864893848,CH1,POWER,2.45
1765864893853,CH1,POWER,2.45
1765864893858,CH1,POWER,2.45
1765864893864,CH1,POWER,2.45
1765864893869,CH1,POWER,2.45
1765864893873,CH1,POWER,2.45
1765864893878,CH1,POWER,2.45
1765864893884,CH1,POWER,2.45
1765864893889,CH1,POWER,2.45
1765864893893,CH1,POWER,2.45
1765864893902,CH1,POWER,2.45
1765864893907,CH1,POWER,2.45
1765864893914,CH1,POWER,2.45
1765864893919,CH1,POWER,2.45
1765864893924,CH1,POWER,2.45
1765864893929,CH1,POWER,2.45
1765864893934,CH1,POWER,2.45
1765864893942,CH1,POWER,2.45
1765864893946,CH1,POWER,2.45
1765864893953,CH1,POWER,2.45
1765864893958,CH1,POWER,2.45
1765864893964,CH1,POWER,2.45
1765864893969,CH1,POWER,2.45
1765864893973,CH1,POWER,2.45
1765864893978,CH1,POWER,2.45
1765864893982,CH1,POWER,2.45
1765864893987,CH1,POWER,2.45
1765864893992,CH1,POWER,2.45
1765864893997,CH1,POWER,2.45
1765864894002,CH1,POWER,2.45
1765864894009,CH1,POWER,2.45
1765864894014,CH1,POWER,2.45
1765864894019,CH1,POWER,2.45
1765864894024,CH1,POWER,2.45
1765864894029,CH1,POWER,2.45
1765864894033,CH1,POWER,2.45
1765864894039,CH1,POWER,2.45
1765864894044,CH1,POWER,2.45
1765864894049,CH1,POWER,2.45
1765864894053,CH1,POWER,2.45
1765864894058,CH1,POWER,2.45
1765864894063,CH1,POWER,2.45
1765864894068,CH1,POWER,2.45
1765864894073,CH1,POWER,2.45
1765864894077,CH1,POWER,2.45
1765864894084,CH1,POWER,2.45
1765864894089,CH1,POWER,2.45
1765864894094,CH1,POWER,2.45
1765864894099,CH1,POWER,2.45
1765864894103,CH1,POWER,2.45
1765864894112,CH1,POWER,2.45
1765864894117,CH1,POWER,2.45
1765864894123,CH1,POWER,2.45
1765864894153,CH1,POWER,2.45
1765864894158,CH1,POWER,2.45
1765864894162,CH1,POWER,2.45
1765864894166,CH1,POWER,2.45
1765864894173,CH1,POWER,2.45
1765864894178,CH1,POWER,2.45
1765864894183,CH1,POWER,2.45
1765864894187,CH1,POWER,2.45
1765864894196,CH1,POWER,2.45
1765864894201,CH1,POWER,2.45
1765864894205,CH1,POWER,2.45
1765864894210,CH1,POWER,2.45
1765864894215,CH1,POWER,2.45
1765864894219,CH1,POWER,2.45
1765864894226,CH1,POWER,2.45
1765864894231,CH1,POWER,2.45
1765864894235,CH1,POWER,2.45
1765864894239,CH1,POWER,2.45
1765864894245,CH1,POWER,2.45
1765864894250,CH1,POWER,2.45
1765864894254,CH1,POWER,2.45
1765864894259,CH1,POWER,2.45
1765864894266,CH1,POWER,2.45
1765864894271,CH1,POWER,2.45
1765864894275,CH1,POWER,2.45
1765864894280,CH1,POWER,2.45
1765864894284,CH1,POWER,2.45
1765864894289,CH1,POWER,2.45
1765864894295,CH1,POWER,2.45
1765864894300,CH1,POWER,2.45
1765864894304,CH1,POWER,2.45
1765864894308,CH1,POWER,2.45
1765864894315,CH1,POWER,2.45
1765864894320,CH1,POWER,2.45
1765864894325,CH1,POWER,2.45
1765864894329,CH1,POWER,2.45
1765864894336,CH1,POWER,2.45
1765864894341,CH1,POWER,2.45
1765864894345,CH1,POWER,2.45
1765864894350,CH1,POWER,2.45
1765864894355,CH1,POWER,2.45
1765864894359,CH1,POWER,2.45
1765864894366,CH1,POWER,2.45
1765864894371,CH1,POWER,2.45
1765864894375,CH1,POWER,2.45
1765864894380,CH1,POWER,2.45
1765864894385,CH1,POWER,2.45
1765864894389,CH1,POWER,2.45
1765864894396,CH1,POWER,2.45
1765864894401,CH1,POWER,2.45
1765864894405,CH1,POWER,2.45
1765864894411,CH1,POWER,2.45
1765864894416,CH1,POWER,2.45
1765864894421,CH1,POWER,2.45
1765864894425,CH1,POWER,2.45
1765864894430,CH1,POWER,2.45
1765864894435,CH1,POWER,2.45
1765864894439,CH1,POWER,2.45
1765864894446,CH1,POWER,2.45
1765864894451,CH1,POWER,2.45
1765864894456,CH1,POWER,2.45
1765864894461,CH1,POWER,2.45
1765864894466,CH1,POWER,2.45
1765864894471,CH1,POWER,2.45
1765864894475,CH1,POWER,2.45
1765864894484,CH1,POWER,2.45
1765864894489,CH1,POWER,2.45
1765864894496,CH1,POWER,2.45
1765864894501,CH1,POWER,2.45
1765864894505,CH1,POWER,2.45
1765864894509,CH1,POWER,2.45
1765864894514,CH1,POWER,2.45
1765864894518,CH1,POWER,2.45
1765864894545,CH1,POWER,2.70
1765864894550,CH1,POWER,2.70
1765864894554,CH1,POWER,2.70
1765864894561,CH1,POWER,2.70
1765864894567,CH1,POWER,2.70
1765864894572,CH1,POWER,2.70
1765864894576,CH1,POWER,2.70
1765864894581,CH1,POWER,2.70
1765864894588,CH1,POWER,2.70
1765864894593,CH1,POWER,2.70
1765864894597,CH1,POWER,2.70
1765864894603,CH1,POWER,2.70
1765864894608,CH1,POWER,2.70
1765864894613,CH1,POWER,2.70
1765864894617,CH1,POWER,2.70
1765864894623,CH1,POWER,2.70
1765864894627,CH1,POWER,2.70
1765864894631,CH1,POWER,2.70
1765864894637,CH1,POWER,2.70
1765864894645,CH1,POWER,2.70
1765864894651,CH1,POWER,2.70
1765864894658,CH1,POWER,2.70
1765864894663,CH1,POWER,2.70
1765864894668,CH1,POWER,2.70
1765864894673,CH1,POWER,2.70
1765864894678,CH1,POWER,2.70
1765864894683,CH1,POWER,2.70
1765864894688,CH1,POWER,2.70
1765864894693,CH1,POWER,2.70
1765864894697,CH1,POWER,2.70
1765864894703,CH1,POWER,2.70
1765864894708,CH1,POWER,2.70
1765864894713,CH1,POWER,2.70
1765864894718,CH1,POWER,2.70
1765864894723,CH1,POWER,2.70
1765864894727,CH1,POWER,2.70
1765864894732,CH1,POWER,2.70
1765864894737,CH1,POWER,2.70
1765864894741,CH1,POWER,2.70
1765864894747,CH1,POWER,2.70
1765864894755,CH1,POWER,2.70
1765864894762,CH1,POWER,2.70
1765864894767,CH1,POWER,2.70
1765864894771,CH1,POWER,2.70
1765864894776,CH1,POWER,2.70
1765864894782,CH1,POWER,2.70
1765864894786,CH1,POWER,2.70
1765864894793,CH1,POWER,2.70
1765864894797,CH1,POWER,2.70
1765864894805,CH1,POWER,2.70
1765864894811,CH1,POWER,2.70
1765864894817,CH1,POWER,2.70
1765864894822,CH1,POWER,2.70
1765864894826,CH1,POWER,2.70
1765864894833,CH1,POWER,2.70
1765864894838,CH1,POWER,2.70
1765864894843,CH1,POWER,2.70
1765864894848,CH1,POWER,2.70
1765864894853,CH1,POWER,2.70
1765864894857,CH1,POWER,2.70
1765864894861,CH1,POWER,2.70
1765864894866,CH1,POWER,2.70
1765864894873,CH1,POWER,2.70
1765864894878,CH1,POWER,2.70
1765864894883,CH1,POWER,2.70
1765864894887,CH1,POWER,2.70
1765864894896,CH1,POWER,2.70
1765864894901,CH1,POWER,2.70
1765864894907,CH1,POWER,2.70
1765864894910,CH1,POWER,2.50
1765864894937,CH1,POWER,2.50
1765864894942,CH1,POWER,2.50
1765864894946,CH1,POWER,2.50
1765864894950,CH1,POWER,2.50
1765864894958,CH1,POWER,2.50
1765864894963,CH1,POWER,2.50
1765864894969,CH1,POWER,2.50
1765864894973,CH1,POWER,2.50
1765864894979,CH1,POWER,2.50
1765864894983,CH1,POWER,2.50
1765864894989,CH1,POWER,2.50
1765864894995,CH1,POWER,2.50
1765864894999,CH1,POWER,2.50
1765864895005,CH1,POWER,2.50
1765864895010,CH1,POWER,2.50
1765864895015,CH1,POWER,2.50
1765864895019,CH1,POWER,2.50
1765864895024,CH1,POWER,2.50
1765864895028,CH1,POWER,2.50
1765864895033,CH1,POWER,2.50
1765864895040,CH1,POWER,2.50
1765864895045,CH1,POWER,2.50
1765864895050,CH1,POWER,2.50
1765864895055,CH1,POWER,2.50
1765864895059,CH1,POWER,2.50
1765864895067,CH1,POWER,2.50
1765864895073,CH1,POWER,2.50
1765864895079,CH1,POWER,2.50
1765864895085,CH1,POWER,2.50
1765864895090,CH1,POWER,2.50
1765864895095,CH1,POWER,2.50
1765864895099,CH1,POWER,2.50
1765864895104,CH1,POWER,2.50
1765864895108,CH1,POWER,2.50
1765864895113,CH1,POWER,2.50
1765864895119,CH1,POWER,2.50
1765864895125,CH1,POWER,2.50
1765864895130,CH1,POWER,2.50
1765864895135,CH1,POWER,2.50
1765864895139,CH1,POWER,2.50
1765864895145,CH1,POWER,2.50
1765864895149,CH1,POWER,2.50
1765864895154,CH1,POWER,2.50
1765864895159,CH1,POWER,2.50
1765864895163,CH1,POWER,2.50
1765864895170,CH1,POWER,2.50
1765864895175,CH1,POWER,2.50
1765864895179,CH1,POWER,2.50
1765864895183,CH1,POWER,2.50
1765864895189,CH1,POWER,2.50
1765864895193,CH1,POWER,2.50
1765864895200,CH1,POWER,2.50
1765864895205,CH1,POWER,2.50
1765864895209,CH1,POWER,2.50
1765864895218,CH1,POWER,2.50
1765864895223,CH1,POWER,2.50
1765864895229,CH1,POWER,2.50
1765864895234,CH1,POWER,2.50
1765864895238,CH1,POWER,2.50
1765864895243,CH1,POWER,2.50
1765864895248,CH1,POWER,2.50
1765864895253,CH1,POWER,2.50
1765864895258,CH1,POWER,2.50
1765864895265,CH1,POWER,2.50
1765864895269,CH1,POWER,2.50
1765864895277,CH1,POWER,2.50
1765864895283,CH1,POWER,2.50
1765864895290,CH1,POWER,2.50
1765864895295,CH1,POWER,2.50
1765864895300,CH1,POWER,2.50
1765864895303,CH1,POWER,2.50
1765864895331,CH1,POWER,2.50
1765864895335,CH1,POWER,2.50
1765864895341,CH1,POWER,2.50
1765864895349,CH1,POWER,2.50
1765864895354,CH1,POWER,2.50
1765864895362,CH1,POWER,2.50
1765864895367,CH1,POWER,2.50
1765864895372,CH1,POWER,2.50
1765864895377,CH1,POWER,2.50
1765864895381,CH1,POWER,2.50
1765864895390,CH1,POWER,2.50
1765864895394,CH1,POWER,2.50
1765864895401,CH1,POWER,2.50
1765864895410,CH1,POWER,2.50
1765864895415,CH1,POWER,2.50
1765864895421,CH1,POWER,2.50
1765864895427,CH1,POWER,2.50
1765864895431,CH1,POWER,2.50
1765864895435,CH1,POWER,2.50
1765864895441,CH1,POWER,2.50
1765864895445,CH1,POWER,2.50
1765864895450,CH1,POWER,2.50
1765864895455,CH1,POWER,2.50
1765864895461,CH1,POWER,2.50
1765864895467,CH1,POWER,2.50
1765864895471,CH1,POWER,2.50
1765864895475,CH1,POWER,2.50
1765864895482,CH1,POWER,2.50
1765864895487,CH1,POWER,2.50
1765864895492,CH1,POWER,2.50
1765864895497,CH1,POWER,2.50
1765864895501,CH1,POWER,2.50
1765864895507,CH1,POWER,2.50
1765864895511,CH1,POWER,2.50
1765864895517,CH1,POWER,2.50
1765864895522,CH1,POWER,2.50
1765864895527,CH1,POWER,2.50
1765864895531,CH1,POWER,2.50
1765864895537,CH1,POWER,2.50
1765864895541,CH1,POWER,2.50
1765864895547,CH1,POWER,2.50
1765864895552,CH1,POWER,2.50
1765864895557,CH1,POWER,2.50
1765864895562,CH1,POWER,2.50
1765864895567,CH1,POWER,2.50
1765864895571,CH1,POWER,2.50
1765864895577,CH1,POWER,2.50
1765864895582,CH1,POWER,2.50
1765864895587,CH1,POWER,2.50
1765864895591,CH1,POWER,2.50
1765864895599,CH1,POWER,2.50
1765864895606,CH1,POWER,2.50
1765864895611,CH1,POWER,2.50
1765864895615,CH1,POWER,2.50
1765864895620,CH1,POWER,2.50
1765864895625,CH1,POWER,2.50
1765864895632,CH1,POWER,2.50
1765864895637,CH1,POWER,2.50
1765864895641,CH1,POWER,2.50
1765864895650,CH1,POWER,2.50
1765864895654,CH1,POWER,2.50
1765864895660,CH1,POWER,2.50
1765864895667,CH1,POWER,2.50
1765864895671,CH1,POWER,2.50
1765864895677,CH1,POWER,2.50
1765864895681,CH1,POWER,2.50
1765864895685,CH1,POWER,2.50
1765864895691,CH1,POWER,2.45
1765864895693,CH1,POWER,2.45
1765864895696,CH1,POWER,2.45
1765864895724,CH1,POWER,2.45
1765864895729,CH1,POWER,2.45
1765864895733,CH1,POWER,2.45
1765864895737,CH1,POWER,2.45
1765864895743,CH1,POWER,2.45
1765864895747,CH1,POWER,2.45
1765864895754,CH1,POWER,2.45
1765864895759,CH1,POWER,2.45
1765864895763,CH1,POWER,2.45
1765864895769,CH1,POWER,2.45
1765864895774,CH1,POWER,2.45
1765864895779,CH1,POWER,2.45
1765864895783,CH1,POWER,2.45
1765864895791,CH1,POWER,2.45
1765864895796,CH1,POWER,2.45
1765864895803,CH1,POWER,2.45
1765864895809,CH1,POWER,2.45
1765864895814,CH1,POWER,2.45
1765864895819,CH1,POWER,2.45
1765864895823,CH1,POWER,2.45
1765864895829,CH1,POWER,2.45
1765864895833,CH1,POWER,2.45
1765864895841,CH1,POWER,2.45
1765864895847,CH1,POWER,2.45
1765864895853,CH1,POWER,2.45
1765864895859,CH1,POWER,2.45
1765864895864,CH1,POWER,2.45
1765864895869,CH1,POWER,2.45
1765864895873,CH1,POWER,2.45
1765864895877,CH1,POWER,2.45
1765864895883,CH1,POWER,2.45
1765864895889,CH1,POWER,2.45
1765864895893,CH1,POWER,2.45
1765864895901,CH1,POWER,2.45
1765864895907,CH1,POWER,2.45
1765864895913,CH1,POWER,2.45
1765864895922,CH1,POWER,2.45
1765864895926,CH1,POWER,2.45
1765864895934,CH1,POWER,2.45
1765864895939,CH1,POWER,2.45
1765864895944,CH1,POWER,2.45
1765864895949,CH1,POWER,2.45
1765864895953,CH1,POWER,2.45
1765864895961,CH1,POWER,2.45
1765864895967,CH1,POWER,2.45
1765864895973,CH1,POWER,2.45
1765864895979,CH1,POWER,2.45
1765864895983,CH1,POWER,2.45
1765864895989,CH1,POWER,2.45
1765864895993,CH1,POWER,2.45
1765864895997,CH1,POWER,2.45
1765864896004,CH1,POWER,2.45
1765864896009,CH1,POWER,2.45
1765864896013,CH1,POWER,2.45
1765864896021,CH1,POWER,2.45
1765864896026,CH1,POWER,2.45
1765864896033,CH1,POWER,2.45
1765864896042,CH1,POWER,2.45
1765864896046,CH1,POWER,2.45
1765864896053,CH1,POWER,2.45
1765864896059,CH1,POWER,2.45
1765864896063,CH1,POWER,2.45
1765864896069,CH1,POWER,2.45
1765864896073,CH1,POWER,2.45
1765864896077,CH1,POWER,2.45
1765864896102,CH1,POWER,2.45
1765864896107,CH1,POWER,2.45
1765864896112,CH1,POWER,2.45
1765864896118,CH1,POWER,2.45
1765864896125,CH1,POWER,2.45
1765864896131,CH1,POWER,2.45
