round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956585754,CH1,POWER,4.20
1765956585758,CH1,POWER,4.20
1765956585766,CH1,POWER,4.20
1765956585771,CH1,POWER,4.20
1765956585778,CH1,POWER,4.20
1765956585784,CH1,POWER,4.20
1765956585788,CH1,POWER,4.20
1765956585793,CH1,POWER,4.20
1765956585798,CH1,POWER,4.20
1765956585803,CH1,POWER,4.20
1765956585808,CH1,POWER,4.20
1765956585814,CH1,POWER,4.20
1765956585818,CH1,POWER,4.20
1765956585826,CH1,POWER,4.20
1765956585831,CH1,POWER,4.20
1765956585838,CH1,POWER,4.20
1765956585846,CH1,POWER,4.20
1765956585851,CH1,POWER,4.20
1765956585858,CH1,POWER,4.20
1765956585863,CH1,POWER,4.20
1765956585868,CH1,POWER,4.20
1765956585874,CH1,POWER,4.20
1765956585878,CH1,POWER,4.20
1765956585884,CH1,POWER,4.20
1765956585888,CH1,POWER,4.20
1765956585896,CH1,POWER,4.20
1765956585901,CH1,POWER,4.20
1765956585908,CH1,POWER,4.20
1765956585914,CH1,POWER,4.20
1765956585918,CH1,POWER,4.20
1765956585924,CH1,POWER,4.20
1765956585928,CH1,POWER,4.20
1765956585932,CH1,POWER,4.20
1765956585938,CH1,POWER,4.20
1765956585944,CH1,POWER,4.20
1765956585948,CH1,POWER,4.20
1765956585954,CH1,POWER,4.20
1765956585958,CH1,POWER,4.20
1765956585987,CH1,POWER,3.65
1765956585992,CH1,POWER,3.65
1765956585997,CH1,POWER,3.65
1765956586002,CH1,POWER,3.65
1765956586010,CH1,POWER,3.65
1765956586015,CH1,POWER,3.65
1765956586020,CH1,POWER,3.65
1765956586028,CH1,POWER,3.65
1765956586032,CH1,POWER,3.65
1765956586037,CH1,POWER,3.65
1765956586042,CH1,POWER,3.65
1765956586047,CH1,POWER,3.65
1765956586052,CH1,POWER,3.65
1765956586058,CH1,POWER,3.65
1765956586063,CH1,POWER,3.65
1765956586070,CH1,POWER,3.65
1765956586078,CH1,POWER,3.65
1765956586083,CH1,POWER,3.65
1765956586087,CH1,POWER,3.65
1765956586093,CH1,POWER,3.65
1765956586100,CH1,POWER,3.65
1765956586106,CH1,POWER,3.65
1765956586110,CH1,POWER,3.65
1765956586118,CH1,POWER,3.65
1765956586123,CH1,POWER,3.65
1765956586130,CH1,POWER,3.65
1765956586138,CH1,POWER,3.65
1765956586143,CH1,POWER,3.65
1765956586150,CH1,POWER,3.65
1765956586155,CH1,POWER,3.65
1765956586160,CH1,POWER,3.65
1765956586165,CH1,POWER,3.65
1765956586170,CH1,POWER,3.65
1765956586174,CH1,POWER,3.65
1765956586179,CH1,POWER,3.65
1765956586183,CH1,POWER,3.65
1765956586189,CH1,POWER,3.65
1765956586194,CH1,POWER,3.65
1765956586200,CH1,POWER,3.65
1765956586208,CH1,POWER,3.65
1765956586213,CH1,POWER,3.65
1765956586217,CH1,POWER,3.65
1765956586221,CH1,POWER,3.65
1765956586226,CH1,POWER,3.65
1765956586230,CH1,POWER,3.65
1765956586238,CH1,POWER,3.65
1765956586243,CH1,POWER,3.65
1765956586250,CH1,POWER,3.65
1765956586258,CH1,POWER,3.65
1765956586263,CH1,POWER,3.65
1765956586270,CH1,POWER,3.65
1765956586275,CH1,POWER,3.65
1765956586280,CH1,POWER,3.65
1765956586285,CH1,POWER,3.65
1765956586290,CH1,POWER,3.65
1765956586294,CH1,POWER,3.65
1765956586300,CH1,POWER,3.65
1765956586304,CH1,POWER,3.65
1765956586310,CH1,POWER,3.65
1765956586316,CH1,POWER,3.65
1765956586320,CH1,POWER,3.65
1765956586325,CH1,POWER,3.65
1765956586330,CH1,POWER,3.65
1765956586338,CH1,POWER,3.65
1765956586343,CH1,POWER,3.65
1765956586349,CH1,POWER,3.65
1765956586352,CH1,POWER,3.75
1765956586355,CH1,POWER,3.75
1765956586382,CH1,POWER,3.75
1765956586388,CH1,POWER,3.75
1765956586392,CH1,POWER,3.75
1765956586398,CH1,POWER,3.75
1765956586402,CH1,POWER,3.75
1765956586407,CH1,POWER,3.75
1765956586412,CH1,POWER,3.75
1765956586418,CH1,POWER,3.75
1765956586422,CH1,POWER,3.75
1765956586428,CH1,POWER,3.75
1765956586432,CH1,POWER,3.75
1765956586437,CH1,POWER,3.75
1765956586442,CH1,POWER,3.75
1765956586448,CH1,POWER,3.75
1765956586452,CH1,POWER,3.75
1765956586458,CH1,POWER,3.75
1765956586462,CH1,POWER,3.75
1765956586467,CH1,POWER,3.75
1765956586472,CH1,POWER,3.75
1765956586478,CH1,POWER,3.75
1765956586482,CH1,POWER,3.75
1765956586488,CH1,POWER,3.75
1765956586492,CH1,POWER,3.75
1765956586497,CH1,POWER,3.75
1765956586502,CH1,POWER,3.75
1765956586506,CH1,POWER,3.75
1765956586511,CH1,POWER,3.75
1765956586515,CH1,POWER,3.75
1765956586519,CH1,POWER,3.75
1765956586524,CH1,POWER,3.75
1765956586530,CH1,POWER,3.75
1765956586535,CH1,POWER,3.75
1765956586541,CH1,POWER,3.75
1765956586545,CH1,POWER,3.75
1765956586552,CH1,POWER,3.75
1765956586560,CH1,POWER,3.75
1765956586565,CH1,POWER,3.75
1765956586572,CH1,POWER,3.75
1765956586577,CH1,POWER,3.75
1765956586582,CH1,POWER,3.75
1765956586588,CH1,POWER,3.75
1765956586592,CH1,POWER,3.75
1765956586596,CH1,POWER,3.75
1765956586601,CH1,POWER,3.75
1765956586605,CH1,POWER,3.75
1765956586612,CH1,POWER,3.75
1765956586616,CH1,POWER,3.75
1765956586621,CH1,POWER,3.75
1765956586625,CH1,POWER,3.75
1765956586632,CH1,POWER,3.75
1765956586636,CH1,POWER,3.75
1765956586642,CH1,POWER,3.75
1765956586648,CH1,POWER,3.75
1765956586652,CH1,POWER,3.75
1765956586657,CH1,POWER,3.75
1765956586662,CH1,POWER,3.75
1765956586670,CH1,POWER,3.75
1765956586675,CH1,POWER,3.75
1765956586679,CH1,POWER,3.75
1765956586684,CH1,POWER,3.75
1765956586690,CH1,POWER,3.75
1765956586695,CH1,POWER,3.75
1765956586702,CH1,POWER,3.75
1765956586708,CH1,POWER,3.75
1765956586712,CH1,POWER,3.75
1765956586718,CH1,POWER,3.75
1765956586722,CH1,POWER,3.75
1765956586727,CH1,POWER,3.75
1765956586732,CH1,POWER,3.75
1765956586740,CH1,POWER,3.75
1765956586743,CH1,POWER,4.10
1765956586745,CH1,POWER,4.10
1765956586771,CH1,POWER,4.10
1765956586776,CH1,POWER,4.10
1765956586784,CH1,POWER,4.10
1765956586792,CH1,POWER,4.10
1765956586797,CH1,POWER,4.10
1765956586803,CH1,POWER,4.10
1765956586808,CH1,POWER,4.10
1765956586814,CH1,POWER,4.10
1765956586820,CH1,POWER,4.10
1765956586824,CH1,POWER,4.10
1765956586828,CH1,POWER,4.10
1765956586834,CH1,POWER,4.10
1765956586838,CH1,POWER,4.10
1765956586843,CH1,POWER,4.10
1765956586847,CH1,POWER,4.10
1765956586853,CH1,POWER,4.10
1765956586857,CH1,POWER,4.10
1765956586863,CH1,POWER,4.10
1765956586867,CH1,POWER,4.10
1765956586874,CH1,POWER,4.10
1765956586880,CH1,POWER,4.10
1765956586884,CH1,POWER,4.10
1765956586892,CH1,POWER,4.10
1765956586897,CH1,POWER,4.10
1765956586904,CH1,POWER,4.10
1765956586910,CH1,POWER,4.10
1765956586914,CH1,POWER,4.10
1765956586918,CH1,POWER,4.10
1765956586924,CH1,POWER,4.10
1765956586930,CH1,POWER,4.10
1765956586934,CH1,POWER,4.10
1765956586939,CH1,POWER,4.10
1765956586944,CH1,POWER,4.10
1765956586952,CH1,POWER,4.10
1765956586957,CH1,POWER,4.10
1765956586963,CH1,POWER,4.10
1765956586968,CH1,POWER,4.10
1765956586974,CH1,POWER,4.10
1765956586980,CH1,POWER,4.10
1765956586984,CH1,POWER,4.10
1765956586989,CH1,POWER,4.10
1765956586994,CH1,POWER,4.10
1765956586999,CH1,POWER,4.10
1765956587004,CH1,POWER,4.10
1765956587008,CH1,POWER,4.10
1765956587013,CH1,POWER,4.10
1765956587018,CH1,POWER,4.10
1765956587024,CH1,POWER,4.10
1765956587030,CH1,POWER,4.10
1765956587034,CH1,POWER,4.10
1765956587042,CH1,POWER,4.10
1765956587047,CH1,POWER,4.10
1765956587054,CH1,POWER,4.10
1765956587060,CH1,POWER,4.10
1765956587064,CH1,POWER,4.10
1765956587070,CH1,POWER,4.10
1765956587074,CH1,POWER,4.10
1765956587079,CH1,POWER,4.10
1765956587084,CH1,POWER,4.10
1765956587090,CH1,POWER,4.10
1765956587094,CH1,POWER,4.10
1765956587099,CH1,POWER,4.10
1765956587104,CH1,POWER,4.10
1765956587112,CH1,POWER,4.10
1765956587116,CH1,POWER,4.10
1765956587121,CH1,POWER,4.10
1765956587125,CH1,POWER,4.10
1765956587132,CH1,POWER,4.10
1765956587135,CH1,POWER,3.70
1765956587137,CH1,POWER,3.70
1765956587163,CH1,POWER,3.70
1765956587168,CH1,POWER,3.70
1765956587173,CH1,POWER,3.70
1765956587177,CH1,POWER,3.70
1765956587184,CH1,POWER,3.70
1765956587189,CH1,POWER,3.70
1765956587196,CH1,POWER,3.70
1765956587201,CH1,POWER,3.70
1765956587206,CH1,POWER,3.70
1765956587211,CH1,POWER,3.70
1765956587216,CH1,POWER,3.70
1765956587222,CH1,POWER,3.70
1765956587227,CH1,POWER,3.70
1765956587231,CH1,POWER,3.70
1765956587236,CH1,POWER,3.70
1765956587240,CH1,POWER,3.70
1765956587245,CH1,POWER,3.70
1765956587250,CH1,POWER,3.70
1765956587256,CH1,POWER,3.70
1765956587260,CH1,POWER,3.70
1765956587265,CH1,POWER,3.70
1765956587270,CH1,POWER,3.70
1765956587275,CH1,POWER,3.70
1765956587279,CH1,POWER,3.70
1765956587286,CH1,POWER,3.70
1765956587292,CH1,POWER,3.70
1765956587296,CH1,POWER,3.70
1765956587300,CH1,POWER,3.70
1765956587305,CH1,POWER,3.70
1765956587309,CH1,POWER,3.70
1765956587316,CH1,POWER,3.70
1765956587322,CH1,POWER,3.70
1765956587326,CH1,POWER,3.70
1765956587334,CH1,POWER,3.70
1765956587339,CH1,POWER,3.70
1765956587346,CH1,POWER,3.70
1765956587352,CH1,POWER,3.70
1765956587356,CH1,POWER,3.70
1765956587362,CH1,POWER,3.70
1765956587366,CH1,POWER,3.70
1765956587371,CH1,POWER,3.70
1765956587376,CH1,POWER,3.70
1765956587382,CH1,POWER,3.70
1765956587386,CH1,POWER,3.70
1765956587392,CH1,POWER,3.70
1765956587396,CH1,POWER,3.70
1765956587401,CH1,POWER,3.70
1765956587406,CH1,POWER,3.70
1765956587414,CH1,POWER,3.70
1765956587419,CH1,POWER,3.70
1765956587425,CH1,POWER,3.70
1765956587430,CH1,POWER,3.70
1765956587436,CH1,POWER,3.70
1765956587442,CH1,POWER,3.70
1765956587446,CH1,POWER,3.70
1765956587451,CH1,POWER,3.70
1765956587456,CH1,POWER,3.70
1765956587462,CH1,POWER,3.70
1765956587466,CH1,POWER,3.70
1765956587470,CH1,POWER,3.70
1765956587475,CH1,POWER,3.70
1765956587480,CH1,POWER,3.70
1765956587485,CH1,POWER,3.70
1765956587490,CH1,POWER,3.70
1765956587495,CH1,POWER,3.70
1765956587500,CH1,POWER,3.70
1765956587505,CH1,POWER,3.70
1765956587510,CH1,POWER,3.70
1765956587516,CH1,POWER,3.70
1765956587522,CH1,POWER,3.70
1765956587526,CH1,POWER,3.70
1765956587528,CH1,POWER,4.15
1765956587554,CH1,POWER,4.15
1765956587559,CH1,POWER,4.15
1765956587566,CH1,POWER,4.15
1765956587571,CH1,POWER,4.15
1765956587578,CH1,POWER,4.15
1765956587584,CH1,POWER,4.15
1765956587588,CH1,POWER,4.15
1765956587594,CH1,POWER,4.15
1765956587598,CH1,POWER,4.15
1765956587603,CH1,POWER,4.15
1765956587608,CH1,POWER,4.15
1765956587613,CH1,POWER,4.15
1765956587618,CH1,POWER,4.15
1765956587622,CH1,POWER,4.15
1765956587627,CH1,POWER,4.15
1765956587632,CH1,POWER,4.15
1765956587637,CH1,POWER,4.15
1765956587644,CH1,POWER,4.15
1765956587648,CH1,POWER,4.15
1765956587656,CH1,POWER,4.15
1765956587661,CH1,POWER,4.15
1765956587668,CH1,POWER,4.15
1765956587673,CH1,POWER,4.15
1765956587678,CH1,POWER,4.15
1765956587683,CH1,POWER,4.15
1765956587688,CH1,POWER,4.15
1765956587694,CH1,POWER,4.15
1765956587698,CH1,POWER,4.15
1765956587704,CH1,POWER,4.15
1765956587708,CH1,POWER,4.15
1765956587714,CH1,POWER,4.15
1765956587718,CH1,POWER,4.15
1765956587723,CH1,POWER,4.15
1765956587728,CH1,POWER,4.15
1765956587734,CH1,POWER,4.15
1765956587738,CH1,POWER,4.15
1765956587744,CH1,POWER,4.15
1765956587748,CH1,POWER,4.15
1765956587753,CH1,POWER,4.15
1765956587758,CH1,POWER,4.15
1765956587763,CH1,POWER,4.15
1765956587768,CH1,POWER,4.15
1765956587774,CH1,POWER,4.15
1765956587778,CH1,POWER,4.15
1765956587782,CH1,POWER,4.15
1765956587788,CH1,POWER,4.15
1765956587792,CH1,POWER,4.15
1765956587798,CH1,POWER,4.15
1765956587802,CH1,POWER,4.15
1765956587807,CH1,POWER,4.15
1765956587812,CH1,POWER,4.15
1765956587817,CH1,POWER,4.15
1765956587822,CH1,POWER,4.15
1765956587828,CH1,POWER,4.15
1765956587833,CH1,POWER,4.15
1765956587838,CH1,POWER,4.15
1765956587842,CH1,POWER,4.15
1765956587847,CH1,POWER,4.15
1765956587852,CH1,POWER,4.15
1765956587858,CH1,POWER,4.15
1765956587862,CH1,POWER,4.15
1765956587867,CH1,POWER,4.15
1765956587872,CH1,POWER,4.15
1765956587877,CH1,POWER,4.15
1765956587882,CH1,POWER,4.15
1765956587888,CH1,POWER,4.15
1765956587892,CH1,POWER,4.15
1765956587897,CH1,POWER,4.15
1765956587902,CH1,POWER,4.15
1765956587908,CH1,POWER,4.15
1765956587913,CH1,POWER,4.15
1765956587918,CH1,POWER,4.15
1765956587921,CH1,POWER,3.95
1765956587947,CH1,POWER,3.95
1765956587952,CH1,POWER,3.95
1765956587957,CH1,POWER,3.95
1765956587963,CH1,POWER,3.95
1765956587970,CH1,POWER,3.95
1765956587975,CH1,POWER,3.95
1765956587980,CH1,POWER,3.95
1765956587985,CH1,POWER,3.95
1765956587990,CH1,POWER,3.95
1765956587998,CH1,POWER,3.95
1765956588003,CH1,POWER,3.95
1765956588009,CH1,POWER,3.95
1765956588013,CH1,POWER,3.95
1765956588020,CH1,POWER,3.95
1765956588025,CH1,POWER,3.95
1765956588030,CH1,POWER,3.95
1765956588036,CH1,POWER,3.95
1765956588040,CH1,POWER,3.95
1765956588046,CH1,POWER,3.95
1765956588050,CH1,POWER,3.95
1765956588056,CH1,POWER,3.95
1765956588060,CH1,POWER,3.95
1765956588065,CH1,POWER,3.95
1765956588070,CH1,POWER,3.95
1765956588074,CH1,POWER,3.95
1765956588079,CH1,POWER,3.95
1765956588085,CH1,POWER,3.95
1765956588090,CH1,POWER,3.95
1765956588096,CH1,POWER,3.95
1765956588100,CH1,POWER,3.95
1765956588106,CH1,POWER,3.95
1765956588110,CH1,POWER,3.95
1765956588115,CH1,POWER,3.95
1765956588120,CH1,POWER,3.95
1765956588128,CH1,POWER,3.95
1765956588133,CH1,POWER,3.95
1765956588140,CH1,POWER,3.95
1765956588145,CH1,POWER,3.95
1765956588150,CH1,POWER,3.95
1765956588155,CH1,POWER,3.95
1765956588160,CH1,POWER,3.95
1765956588165,CH1,POWER,3.95
1765956588170,CH1,POWER,3.95
1765956588174,CH1,POWER,3.95
1765956588180,CH1,POWER,3.95
1765956588184,CH1,POWER,3.95
1765956588190,CH1,POWER,3.95
1765956588194,CH1,POWER,3.95
1765956588199,CH1,POWER,3.95
1765956588205,CH1,POWER,3.95
1765956588210,CH1,POWER,3.95
1765956588218,CH1,POWER,3.95
1765956588223,CH1,POWER,3.95
1765956588230,CH1,POWER,3.95
1765956588234,CH1,POWER,3.95
1765956588239,CH1,POWER,3.95
1765956588244,CH1,POWER,3.95
1765956588250,CH1,POWER,3.95
1765956588256,CH1,POWER,3.95
1765956588260,CH1,POWER,3.95
1765956588264,CH1,POWER,3.95
1765956588269,CH1,POWER,3.95
1765956588274,CH1,POWER,3.95
1765956588279,CH1,POWER,3.95
1765956588284,CH1,POWER,3.95
1765956588290,CH1,POWER,3.95
1765956588296,CH1,POWER,3.95
1765956588300,CH1,POWER,3.95
1765956588304,CH1,POWER,3.95
1765956588309,CH1,POWER,3.95
1765956588313,CH1,POWER,3.95
1765956588339,CH1,POWER,3.65
1765956588344,CH1,POWER,3.65
1765956588349,CH1,POWER,3.65
1765956588353,CH1,POWER,3.65
1765956588360,CH1,POWER,3.65
1765956588365,CH1,POWER,3.65
1765956588372,CH1,POWER,3.65
1765956588377,CH1,POWER,3.65
1765956588382,CH1,POWER,3.65
1765956588387,CH1,POWER,3.65
1765956588392,CH1,POWER,3.65
1765956588397,CH1,POWER,3.65
1765956588402,CH1,POWER,3.65
1765956588407,CH1,POWER,3.65
1765956588412,CH1,POWER,3.65
1765956588417,CH1,POWER,3.65
1765956588422,CH1,POWER,3.65
1765956588427,CH1,POWER,3.65
1765956588432,CH1,POWER,3.65
1765956588437,CH1,POWER,3.65
1765956588442,CH1,POWER,3.65
1765956588447,CH1,POWER,3.65
1765956588452,CH1,POWER,3.65
1765956588457,CH1,POWER,3.65
1765956588462,CH1,POWER,3.65
1765956588467,CH1,POWER,3.65
1765956588472,CH1,POWER,3.65
1765956588477,CH1,POWER,3.65
1765956588482,CH1,POWER,3.65
1765956588487,CH1,POWER,3.65
1765956588492,CH1,POWER,3.65
1765956588497,CH1,POWER,3.65
1765956588502,CH1,POWER,3.65
1765956588507,CH1,POWER,3.65
1765956588512,CH1,POWER,3.65
1765956588517,CH1,POWER,3.65
1765956588522,CH1,POWER,3.65
1765956588530,CH1,POWER,3.65
1765956588535,CH1,POWER,3.65
1765956588542,CH1,POWER,3.65
1765956588547,CH1,POWER,3.65
1765956588552,CH1,POWER,3.65
1765956588557,CH1,POWER,3.65
1765956588562,CH1,POWER,3.65
1765956588568,CH1,POWER,3.65
1765956588572,CH1,POWER,3.65
1765956588578,CH1,POWER,3.65
1765956588582,CH1,POWER,3.65
1765956588590,CH1,POWER,3.65
1765956588595,CH1,POWER,3.65
1765956588602,CH1,POWER,3.65
1765956588607,CH1,POWER,3.65
1765956588612,CH1,POWER,3.65
1765956588617,CH1,POWER,3.65
1765956588622,CH1,POWER,3.65
1765956588627,CH1,POWER,3.65
1765956588632,CH1,POWER,3.65
1765956588637,CH1,POWER,3.65
1765956588642,CH1,POWER,3.65
1765956588647,CH1,POWER,3.65
1765956588652,CH1,POWER,3.65
1765956588657,CH1,POWER,3.65
1765956588662,CH1,POWER,3.65
1765956588667,CH1,POWER,3.65
1765956588672,CH1,POWER,3.65
1765956588677,CH1,POWER,3.65
1765956588682,CH1,POWER,3.65
1765956588687,CH1,POWER,3.65
1765956588692,CH1,POWER,3.65
1765956588697,CH1,POWER,3.65
1765956588702,CH1,POWER,3.65
1765956588704,CH1,POWER,4.15
1765956588707,CH1,POWER,4.15
1765956588734,CH1,POWER,4.15
1765956588740,CH1,POWER,4.15
1765956588744,CH1,POWER,4.15
1765956588750,CH1,POWER,4.15
1765956588754,CH1,POWER,4.15
1765956588762,CH1,POWER,4.15
1765956588767,CH1,POWER,4.15
1765956588774,CH1,POWER,4.15
1765956588779,CH1,POWER,4.15
1765956588784,CH1,POWER,4.15
1765956588789,CH1,POWER,4.15
1765956588794,CH1,POWER,4.15
1765956588799,CH1,POWER,4.15
1765956588804,CH1,POWER,4.15
1765956588812,CH1,POWER,4.15
1765956588817,CH1,POWER,4.15
1765956588824,CH1,POWER,4.15
1765956588829,CH1,POWER,4.15
1765956588834,CH1,POWER,4.15
1765956588839,CH1,POWER,4.15
1765956588844,CH1,POWER,4.15
1765956588850,CH1,POWER,4.15
1765956588854,CH1,POWER,4.15
1765956588858,CH1,POWER,4.15
1765956588863,CH1,POWER,4.15
1765956588867,CH1,POWER,4.15
1765956588874,CH1,POWER,4.15
1765956588880,CH1,POWER,4.15
1765956588884,CH1,POWER,4.15
1765956588889,CH1,POWER,4.15
1765956588894,CH1,POWER,4.15
1765956588899,CH1,POWER,4.15
1765956588904,CH1,POWER,4.15
1765956588912,CH1,POWER,4.15
1765956588917,CH1,POWER,4.15
1765956588924,CH1,POWER,4.15
1765956588929,CH1,POWER,4.15
1765956588934,CH1,POWER,4.15
1765956588939,CH1,POWER,4.15
1765956588944,CH1,POWER,4.15
1765956588952,CH1,POWER,4.15
1765956588957,CH1,POWER,4.15
1765956588964,CH1,POWER,4.15
1765956588969,CH1,POWER,4.15
1765956588974,CH1,POWER,4.15
1765956588979,CH1,POWER,4.15
1765956588984,CH1,POWER,4.15
1765956588992,CH1,POWER,4.15
1765956588997,CH1,POWER,4.15
1765956589004,CH1,POWER,4.15
1765956589009,CH1,POWER,4.15
1765956589014,CH1,POWER,4.15
1765956589022,CH1,POWER,4.15
1765956589027,CH1,POWER,4.15
1765956589034,CH1,POWER,4.15
1765956589040,CH1,POWER,4.15
1765956589044,CH1,POWER,4.15
1765956589050,CH1,POWER,4.15
1765956589054,CH1,POWER,4.15
1765956589058,CH1,POWER,4.15
1765956589063,CH1,POWER,4.15
1765956589068,CH1,POWER,4.15
1765956589073,CH1,POWER,4.15
1765956589079,CH1,POWER,4.15
1765956589084,CH1,POWER,4.15
1765956589089,CH1,POWER,4.15
1765956589092,CH1,POWER,3.85
1765956589094,CH1,POWER,3.85
1765956589097,CH1,POWER,3.85
1765956589123,CH1,POWER,3.85
1765956589128,CH1,POWER,3.85
1765956589133,CH1,POWER,3.85
1765956589137,CH1,POWER,3.85
1765956589144,CH1,POWER,3.85
1765956589149,CH1,POWER,3.85
1765956589156,CH1,POWER,3.85
1765956589161,CH1,POWER,3.85
1765956589166,CH1,POWER,3.85
1765956589171,CH1,POWER,3.85
1765956589176,CH1,POWER,3.85
1765956589181,CH1,POWER,3.85
1765956589186,CH1,POWER,3.85
1765956589194,CH1,POWER,3.85
1765956589199,CH1,POWER,3.85
1765956589206,CH1,POWER,3.85
1765956589211,CH1,POWER,3.85
1765956589216,CH1,POWER,3.85
1765956589221,CH1,POWER,3.85
1765956589226,CH1,POWER,3.85
1765956589234,CH1,POWER,3.85
1765956589239,CH1,POWER,3.85
1765956589246,CH1,POWER,3.85
1765956589251,CH1,POWER,3.85
1765956589256,CH1,POWER,3.85
1765956589260,CH1,POWER,3.85
1765956589266,CH1,POWER,3.85
1765956589271,CH1,POWER,3.85
1765956589276,CH1,POWER,3.85
1765956589281,CH1,POWER,3.85
1765956589286,CH1,POWER,3.85
1765956589291,CH1,POWER,3.85
1765956589296,CH1,POWER,3.85
1765956589300,CH1,POWER,3.85
1765956589306,CH1,POWER,3.85
1765956589311,CH1,POWER,3.85
1765956589316,CH1,POWER,3.85
1765956589321,CH1,POWER,3.85
1765956589326,CH1,POWER,3.85
1765956589331,CH1,POWER,3.85
1765956589336,CH1,POWER,3.85
1765956589344,CH1,POWER,3.85
1765956589348,CH1,POWER,3.85
1765956589353,CH1,POWER,3.85
1765956589358,CH1,POWER,3.85
1765956589363,CH1,POWER,3.85
1765956589368,CH1,POWER,3.85
1765956589376,CH1,POWER,3.85
1765956589382,CH1,POWER,3.85
1765956589386,CH1,POWER,3.85
1765956589390,CH1,POWER,3.85
1765956589395,CH1,POWER,3.85
1765956589401,CH1,POWER,3.85
1765956589406,CH1,POWER,3.85
1765956589411,CH1,POWER,3.85
1765956589416,CH1,POWER,3.85
1765956589424,CH1,POWER,3.85
1765956589429,CH1,POWER,3.85
1765956589436,CH1,POWER,3.85
1765956589441,CH1,POWER,3.85
1765956589446,CH1,POWER,3.85
1765956589451,CH1,POWER,3.85
1765956589456,CH1,POWER,3.85
1765956589461,CH1,POWER,3.85
1765956589466,CH1,POWER,3.85
1765956589471,CH1,POWER,3.85
1765956589476,CH1,POWER,3.85
1765956589484,CH1,POWER,3.85
1765956589487,CH1,POWER,3.95
1765956589489,CH1,POWER,3.95
1765956589515,CH1,POWER,3.95
1765956589520,CH1,POWER,3.95
1765956589525,CH1,POWER,3.95
1765956589531,CH1,POWER,3.95
1765956589538,CH1,POWER,3.95
1765956589543,CH1,POWER,3.95
1765956589548,CH1,POWER,3.95
1765956589553,CH1,POWER,3.95
1765956589558,CH1,POWER,3.95
1765956589563,CH1,POWER,3.95
1765956589568,CH1,POWER,3.95
1765956589576,CH1,POWER,3.95
1765956589581,CH1,POWER,3.95
1765956589588,CH1,POWER,3.95
1765956589593,CH1,POWER,3.95
1765956589598,CH1,POWER,3.95
1765956589603,CH1,POWER,3.95
1765956589608,CH1,POWER,3.95
1765956589613,CH1,POWER,3.95
1765956589618,CH1,POWER,3.95
1765956589623,CH1,POWER,3.95
1765956589628,CH1,POWER,3.95
1765956589636,CH1,POWER,3.95
1765956589641,CH1,POWER,3.95
1765956589648,CH1,POWER,3.95
1765956589653,CH1,POWER,3.95
1765956589658,CH1,POWER,3.95
1765956589666,CH1,POWER,3.95
1765956589671,CH1,POWER,3.95
1765956589677,CH1,POWER,3.95
1765956589681,CH1,POWER,3.95
1765956589688,CH1,POWER,3.95
1765956589693,CH1,POWER,3.95
1765956589698,CH1,POWER,3.95
1765956589703,CH1,POWER,3.95
1765956589708,CH1,POWER,3.95
1765956589713,CH1,POWER,3.95
1765956589718,CH1,POWER,3.95
1765956589726,CH1,POWER,3.95
1765956589731,CH1,POWER,3.95
1765956589737,CH1,POWER,3.95
1765956589742,CH1,POWER,3.95
1765956589747,CH1,POWER,3.95
1765956589752,CH1,POWER,3.95
1765956589758,CH1,POWER,3.95
1765956589766,CH1,POWER,3.95
1765956589771,CH1,POWER,3.95
1765956589778,CH1,POWER,3.95
1765956589783,CH1,POWER,3.95
1765956589788,CH1,POWER,3.95
1765956589793,CH1,POWER,3.95
1765956589798,CH1,POWER,3.95
1765956589802,CH1,POWER,3.95
1765956589808,CH1,POWER,3.95
1765956589813,CH1,POWER,3.95
1765956589818,CH1,POWER,3.95
1765956589826,CH1,POWER,3.95
1765956589831,CH1,POWER,3.95
1765956589838,CH1,POWER,3.95
1765956589843,CH1,POWER,3.95
1765956589848,CH1,POWER,3.95
1765956589856,CH1,POWER,3.95
1765956589861,CH1,POWER,3.95
1765956589868,CH1,POWER,3.95
1765956589871,CH1,POWER,4.10
1765956589897,CH1,POWER,4.10
1765956589902,CH1,POWER,4.10
1765956589907,CH1,POWER,4.10
1765956589913,CH1,POWER,4.10
1765956589920,CH1,POWER,4.10
1765956589925,CH1,POWER,4.10
1765956589930,CH1,POWER,4.10
1765956589935,CH1,POWER,4.10
1765956589940,CH1,POWER,4.10
1765956589944,CH1,POWER,4.10
1765956589949,CH1,POWER,4.10
1765956589955,CH1,POWER,4.10
1765956589960,CH1,POWER,4.10
1765956589968,CH1,POWER,4.10
1765956589972,CH1,POWER,4.10
1765956589977,CH1,POWER,4.10
1765956589983,CH1,POWER,4.10
1765956589989,CH1,POWER,4.10
1765956589994,CH1,POWER,4.10
1765956589999,CH1,POWER,4.10
1765956590004,CH1,POWER,4.10
1765956590009,CH1,POWER,4.10
1765956590014,CH1,POWER,4.10
1765956590019,CH1,POWER,4.10
1765956590025,CH1,POWER,4.10
1765956590030,CH1,POWER,4.10
1765956590035,CH1,POWER,4.10
1765956590040,CH1,POWER,4.10
1765956590044,CH1,POWER,4.10
1765956590049,CH1,POWER,4.10
1765956590055,CH1,POWER,4.10
1765956590060,CH1,POWER,4.10
1765956590064,CH1,POWER,4.10
