round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565159168,CH1,POWER,2.50
1765565159174,CH1,POWER,2.50
1765565159178,CH1,POWER,2.50
1765565159182,CH1,POWER,2.50
1765565159188,CH1,POWER,2.50
1765565159194,CH1,POWER,2.50
1765565159198,CH1,POWER,2.50
1765565159204,CH1,POWER,2.50
1765565159208,CH1,POWER,2.50
1765565159216,CH1,POWER,2.50
1765565159220,CH1,POWER,2.50
1765565159223,CH1,POWER,2.50
1765565159250,CH1,POWER,2.50
1765565159256,CH1,POWER,2.50
1765565159260,CH1,POWER,2.50
1765565159264,CH1,POWER,2.50
1765565159270,CH1,POWER,2.50
1765565159274,CH1,POWER,2.50
1765565159280,CH1,POWER,2.50
1765565159288,CH1,POWER,2.50
1765565159293,CH1,POWER,2.50
1765565159299,CH1,POWER,2.50
1765565159304,CH1,POWER,2.50
1765565159310,CH1,POWER,2.50
1765565159316,CH1,POWER,2.50
1765565159320,CH1,POWER,2.50
1765565159326,CH1,POWER,2.50
1765565159330,CH1,POWER,2.50
1765565159334,CH1,POWER,2.50
1765565159339,CH1,POWER,2.50
1765565159346,CH1,POWER,2.50
1765565159350,CH1,POWER,2.50
1765565159354,CH1,POWER,2.50
1765565159359,CH1,POWER,2.50
1765565159366,CH1,POWER,2.50
1765565159370,CH1,POWER,2.50
1765565159376,CH1,POWER,2.50
1765565159380,CH1,POWER,2.50
1765565159386,CH1,POWER,2.50
1765565159390,CH1,POWER,2.50
1765565159394,CH1,POWER,2.50
1765565159400,CH1,POWER,2.50
1765565159404,CH1,POWER,2.50
1765565159410,CH1,POWER,2.50
1765565159414,CH1,POWER,2.50
1765565159420,CH1,POWER,2.50
1765565159426,CH1,POWER,2.50
1765565159430,CH1,POWER,2.50
1765565159436,CH1,POWER,2.50
1765565159440,CH1,POWER,2.50
1765565159444,CH1,POWER,2.50
1765565159450,CH1,POWER,2.50
1765565159454,CH1,POWER,2.50
1765565159460,CH1,POWER,2.50
1765565159466,CH1,POWER,2.50
1765565159470,CH1,POWER,2.50
1765565159476,CH1,POWER,2.50
1765565159480,CH1,POWER,2.50
1765565159484,CH1,POWER,2.50
1765565159489,CH1,POWER,2.50
1765565159493,CH1,POWER,2.50
1765565159497,CH1,POWER,2.50
1765565159501,CH1,POWER,2.50
1765565159506,CH1,POWER,2.50
1765565159510,CH1,POWER,2.50
1765565159514,CH1,POWER,2.50
1765565159520,CH1,POWER,2.50
1765565159526,CH1,POWER,2.50
1765565159530,CH1,POWER,2.50
1765565159534,CH1,POWER,2.50
1765565159539,CH1,POWER,2.50
1765565159544,CH1,POWER,2.50
1765565159550,CH1,POWER,2.50
1765565159556,CH1,POWER,2.50
1765565159560,CH1,POWER,2.50
1765565159564,CH1,POWER,2.50
1765565159570,CH1,POWER,2.50
1765565159574,CH1,POWER,2.50
1765565159580,CH1,POWER,2.50
1765565159584,CH1,POWER,2.50
1765565159589,CH1,POWER,2.50
1765565159593,CH1,POWER,2.50
1765565159597,CH1,POWER,2.50
1765565159601,CH1,POWER,2.50
1765565159606,CH1,POWER,2.50
1765565159610,CH1,POWER,2.50
1765565159614,CH1,POWER,2.50
1765565159641,CH1,POWER,2.50
1765565159646,CH1,POWER,2.50
1765565159651,CH1,POWER,2.50
1765565159655,CH1,POWER,2.50
1765565159661,CH1,POWER,2.50
1765565159668,CH1,POWER,2.50
1765565159672,CH1,POWER,2.50
1765565159678,CH1,POWER,2.50
1765565159682,CH1,POWER,2.50
1765565159688,CH1,POWER,2.50
1765565159692,CH1,POWER,2.50
1765565159696,CH1,POWER,2.50
1765565159702,CH1,POWER,2.50
1765565159708,CH1,POWER,2.50
1765565159712,CH1,POWER,2.50
1765565159718,CH1,POWER,2.50
1765565159722,CH1,POWER,2.50
1765565159728,CH1,POWER,2.50
1765565159732,CH1,POWER,2.50
1765565159736,CH1,POWER,2.50
1765565159741,CH1,POWER,2.50
1765565159746,CH1,POWER,2.50
1765565159752,CH1,POWER,2.50
1765565159756,CH1,POWER,2.50
1765565159762,CH1,POWER,2.50
1765565159766,CH1,POWER,2.50
1765565159772,CH1,POWER,2.50
1765565159778,CH1,POWER,2.50
1765565159782,CH1,POWER,2.50
1765565159788,CH1,POWER,2.50
1765565159792,CH1,POWER,2.50
1765565159796,CH1,POWER,2.50
1765565159802,CH1,POWER,2.50
1765565159808,CH1,POWER,2.50
1765565159812,CH1,POWER,2.50
1765565159816,CH1,POWER,2.50
1765565159822,CH1,POWER,2.50
1765565159828,CH1,POWER,2.50
1765565159832,CH1,POWER,2.50
1765565159838,CH1,POWER,2.50
1765565159842,CH1,POWER,2.50
1765565159848,CH1,POWER,2.50
1765565159852,CH1,POWER,2.50
1765565159860,CH1,POWER,2.50
1765565159866,CH1,POWER,2.50
1765565159871,CH1,POWER,2.50
1765565159875,CH1,POWER,2.50
1765565159879,CH1,POWER,2.50
1765565159883,CH1,POWER,2.50
1765565159888,CH1,POWER,2.50
1765565159892,CH1,POWER,2.50
1765565159896,CH1,POWER,2.50
1765565159901,CH1,POWER,2.50
1765565159908,CH1,POWER,2.50
1765565159912,CH1,POWER,2.50
1765565159916,CH1,POWER,2.50
1765565159922,CH1,POWER,2.50
1765565159930,CH1,POWER,2.50
1765565159935,CH1,POWER,2.50
1765565159939,CH1,POWER,2.50
1765565159944,CH1,POWER,2.50
1765565159949,CH1,POWER,2.50
1765565159954,CH1,POWER,2.50
1765565159962,CH1,POWER,2.50
1765565159968,CH1,POWER,2.50
1765565159972,CH1,POWER,2.50
1765565159978,CH1,POWER,2.50
1765565159982,CH1,POWER,2.50
1765565159988,CH1,POWER,2.50
1765565159992,CH1,POWER,2.50
1765565160000,CH1,POWER,2.50
1765565160004,CH1,POWER,2.50
1765565160006,CH1,POWER,2.50
1765565160033,CH1,POWER,2.50
1765565160038,CH1,POWER,2.50
1765565160044,CH1,POWER,2.50
1765565160048,CH1,POWER,2.50
1765565160054,CH1,POWER,2.50
1765565160058,CH1,POWER,2.50
1765565160064,CH1,POWER,2.50
1765565160068,CH1,POWER,2.50
1765565160074,CH1,POWER,2.50
1765565160080,CH1,POWER,2.50
1765565160084,CH1,POWER,2.50
1765565160088,CH1,POWER,2.50
1765565160094,CH1,POWER,2.50
1765565160100,CH1,POWER,2.50
1765565160104,CH1,POWER,2.50
1765565160110,CH1,POWER,2.50
1765565160114,CH1,POWER,2.50
1765565160118,CH1,POWER,2.50
1765565160124,CH1,POWER,2.50
1765565160130,CH1,POWER,2.50
1765565160134,CH1,POWER,2.50
1765565160138,CH1,POWER,2.50
1765565160144,CH1,POWER,2.50
1765565160150,CH1,POWER,2.50
1765565160154,CH1,POWER,2.50
1765565160158,CH1,POWER,2.50
1765565160164,CH1,POWER,2.50
1765565160172,CH1,POWER,2.50
1765565160176,CH1,POWER,2.50
1765565160181,CH1,POWER,2.50
1765565160186,CH1,POWER,2.50
1765565160192,CH1,POWER,2.50
1765565160197,CH1,POWER,2.50
1765565160204,CH1,POWER,2.50
1765565160208,CH1,POWER,2.50
1765565160213,CH1,POWER,2.50
1765565160218,CH1,POWER,2.50
1765565160223,CH1,POWER,2.50
1765565160228,CH1,POWER,2.50
1765565160234,CH1,POWER,2.50
1765565160240,CH1,POWER,2.50
1765565160244,CH1,POWER,2.50
1765565160252,CH1,POWER,2.50
1765565160257,CH1,POWER,2.50
1765565160264,CH1,POWER,2.50
1765565160272,CH1,POWER,2.50
1765565160277,CH1,POWER,2.50
1765565160283,CH1,POWER,2.50
1765565160288,CH1,POWER,2.50
1765565160294,CH1,POWER,2.50
1765565160299,CH1,POWER,2.50
1765565160304,CH1,POWER,2.50
1765565160309,CH1,POWER,2.50
1765565160314,CH1,POWER,2.50
1765565160320,CH1,POWER,2.50
1765565160324,CH1,POWER,2.50
1765565160330,CH1,POWER,2.50
1765565160334,CH1,POWER,2.50
1765565160342,CH1,POWER,2.50
1765565160347,CH1,POWER,2.50
1765565160354,CH1,POWER,2.50
1765565160362,CH1,POWER,2.50
1765565160366,CH1,POWER,2.50
1765565160372,CH1,POWER,2.50
1765565160377,CH1,POWER,2.50
1765565160381,CH1,POWER,2.50
1765565160386,CH1,POWER,2.50
1765565160392,CH1,POWER,2.50
1765565160396,CH1,POWER,2.50
1765565160398,CH1,POWER,2.50
1765565160426,CH1,POWER,2.50
1765565160432,CH1,POWER,2.50
1765565160436,CH1,POWER,2.50
1765565160444,CH1,POWER,2.50
1765565160449,CH1,POWER,2.50
1765565160456,CH1,POWER,2.50
1765565160460,CH1,POWER,2.50
1765565160465,CH1,POWER,2.50
1765565160469,CH1,POWER,2.50
1765565160473,CH1,POWER,2.50
1765565160478,CH1,POWER,2.50
1765565160484,CH1,POWER,2.50
1765565160489,CH1,POWER,2.50
1765565160496,CH1,POWER,2.50
1765565160504,CH1,POWER,2.50
1765565160509,CH1,POWER,2.50
1765565160513,CH1,POWER,2.50
1765565160518,CH1,POWER,2.50
1765565160524,CH1,POWER,2.50
1765565160529,CH1,POWER,2.50
1765565160533,CH1,POWER,2.50
1765565160537,CH1,POWER,2.50
1765565160544,CH1,POWER,2.50
1765565160548,CH1,POWER,2.50
1765565160554,CH1,POWER,2.50
1765565160560,CH1,POWER,2.50
1765565160566,CH1,POWER,2.50
1765565160572,CH1,POWER,2.50
1765565160576,CH1,POWER,2.50
1765565160582,CH1,POWER,2.50
1765565160586,CH1,POWER,2.50
1765565160590,CH1,POWER,2.50
1765565160596,CH1,POWER,2.50
1765565160602,CH1,POWER,2.50
1765565160606,CH1,POWER,2.50
1765565160612,CH1,POWER,2.50
1765565160616,CH1,POWER,2.50
1765565160620,CH1,POWER,2.50
1765565160626,CH1,POWER,2.50
1765565160634,CH1,POWER,2.50
1765565160639,CH1,POWER,2.50
1765565160646,CH1,POWER,2.50
1765565160654,CH1,POWER,2.50
1765565160659,CH1,POWER,2.50
1765565160663,CH1,POWER,2.50
1765565160668,CH1,POWER,2.50
1765565160674,CH1,POWER,2.50
1765565160678,CH1,POWER,2.50
1765565160683,CH1,POWER,2.50
1765565160687,CH1,POWER,2.50
1765565160691,CH1,POWER,2.50
1765565160696,CH1,POWER,2.50
1765565160700,CH1,POWER,2.50
1765565160706,CH1,POWER,2.50
1765565160712,CH1,POWER,2.50
1765565160716,CH1,POWER,2.50
1765565160722,CH1,POWER,2.50
1765565160726,CH1,POWER,2.50
1765565160730,CH1,POWER,2.50
1765565160736,CH1,POWER,2.50
1765565160742,CH1,POWER,2.50
1765565160746,CH1,POWER,2.50
1765565160752,CH1,POWER,2.50
1765565160756,CH1,POWER,2.50
1765565160762,CH1,POWER,2.50
1765565160766,CH1,POWER,2.50
1765565160772,CH1,POWER,2.50
1765565160776,CH1,POWER,2.50
1765565160780,CH1,POWER,2.50
1765565160785,CH1,POWER,2.50
1765565160787,CH1,POWER,2.50
1765565160790,CH1,POWER,2.50
1765565160817,CH1,POWER,2.50
1765565160822,CH1,POWER,2.50
1765565160827,CH1,POWER,2.50
1765565160831,CH1,POWER,2.50
1765565160837,CH1,POWER,2.50
1765565160842,CH1,POWER,2.50
1765565160848,CH1,POWER,2.50
1765565160852,CH1,POWER,2.50
1765565160858,CH1,POWER,2.50
1765565160866,CH1,POWER,2.50
1765565160871,CH1,POWER,2.50
1765565160878,CH1,POWER,2.50
1765565160883,CH1,POWER,2.50
1765565160888,CH1,POWER,2.50
1765565160892,CH1,POWER,2.50
1765565160898,CH1,POWER,2.50
1765565160906,CH1,POWER,2.50
1765565160911,CH1,POWER,2.50
1765565160915,CH1,POWER,2.50
1765565160920,CH1,POWER,2.50
1765565160926,CH1,POWER,2.50
1765565160930,CH1,POWER,2.50
1765565160935,CH1,POWER,2.50
1765565160939,CH1,POWER,2.50
1765565160944,CH1,POWER,2.50
1765565160948,CH1,POWER,2.50
1765565160954,CH1,POWER,2.50
1765565160958,CH1,POWER,2.50
1765565160964,CH1,POWER,2.50
1765565160968,CH1,POWER,2.50
1765565160972,CH1,POWER,2.50
1765565160978,CH1,POWER,2.50
1765565160984,CH1,POWER,2.50
1765565160988,CH1,POWER,2.50
1765565160996,CH1,POWER,2.50
1765565161001,CH1,POWER,2.50
1765565161008,CH1,POWER,2.50
1765565161012,CH1,POWER,2.50
1765565161017,CH1,POWER,2.50
1765565161021,CH1,POWER,2.50
1765565161025,CH1,POWER,2.50
1765565161030,CH1,POWER,2.50
1765565161036,CH1,POWER,2.50
1765565161041,CH1,POWER,2.50
1765565161048,CH1,POWER,2.50
1765565161056,CH1,POWER,2.50
1765565161061,CH1,POWER,2.50
1765565161065,CH1,POWER,2.50
1765565161070,CH1,POWER,2.50
1765565161076,CH1,POWER,2.50
1765565161081,CH1,POWER,2.50
1765565161088,CH1,POWER,2.50
1765565161092,CH1,POWER,2.50
1765565161097,CH1,POWER,2.50
1765565161104,CH1,POWER,2.50
1765565161108,CH1,POWER,2.50
1765565161114,CH1,POWER,2.50
1765565161118,CH1,POWER,2.50
1765565161122,CH1,POWER,2.50
1765565161127,CH1,POWER,2.50
1765565161131,CH1,POWER,2.50
1765565161135,CH1,POWER,2.50
1765565161139,CH1,POWER,2.50
1765565161145,CH1,POWER,2.50
1765565161150,CH1,POWER,2.50
1765565161155,CH1,POWER,2.50
1765565161159,CH1,POWER,2.50
1765565161165,CH1,POWER,2.50
1765565161169,CH1,POWER,2.50
1765565161173,CH1,POWER,2.50
1765565161178,CH1,POWER,2.50
1765565161182,CH1,POWER,2.50
1765565161187,CH1,POWER,2.50
1765565161190,CH1,POWER,2.50
1765565161192,CH1,POWER,2.50
1765565161219,CH1,POWER,2.50
1765565161224,CH1,POWER,2.50
1765565161230,CH1,POWER,2.50
1765565161238,CH1,POWER,2.50
1765565161243,CH1,POWER,2.50
1765565161250,CH1,POWER,2.50
1765565161255,CH1,POWER,2.50
1765565161260,CH1,POWER,2.50
1765565161264,CH1,POWER,2.50
1765565161270,CH1,POWER,2.50
1765565161274,CH1,POWER,2.50
1765565161279,CH1,POWER,2.50
1765565161283,CH1,POWER,2.50
1765565161287,CH1,POWER,2.50
1765565161292,CH1,POWER,2.50
1765565161298,CH1,POWER,2.50
1765565161303,CH1,POWER,2.50
1765565161310,CH1,POWER,2.50
1765565161316,CH1,POWER,2.50
1765565161320,CH1,POWER,2.50
1765565161326,CH1,POWER,2.50
1765565161330,CH1,POWER,2.50
1765565161335,CH1,POWER,2.50
1765565161340,CH1,POWER,2.50
1765565161346,CH1,POWER,2.50
1765565161350,CH1,POWER,2.50
1765565161358,CH1,POWER,2.50
1765565161363,CH1,POWER,2.50
1765565161370,CH1,POWER,2.50
1765565161378,CH1,POWER,2.50
1765565161383,CH1,POWER,2.50
1765565161387,CH1,POWER,2.50
1765565161392,CH1,POWER,2.50
1765565161397,CH1,POWER,2.50
1765565161401,CH1,POWER,2.50
1765565161408,CH1,POWER,2.50
1765565161412,CH1,POWER,2.50
1765565161417,CH1,POWER,2.50
1765565161421,CH1,POWER,2.50
1765565161427,CH1,POWER,2.50
1765565161432,CH1,POWER,2.50
1765565161438,CH1,POWER,2.50
1765565161443,CH1,POWER,2.50
1765565161447,CH1,POWER,2.50
1765565161452,CH1,POWER,2.50
1765565161458,CH1,POWER,2.50
1765565161463,CH1,POWER,2.50
1765565161467,CH1,POWER,2.50
1765565161471,CH1,POWER,2.50
1765565161477,CH1,POWER,2.50
1765565161482,CH1,POWER,2.50
1765565161488,CH1,POWER,2.50
1765565161493,CH1,POWER,2.50
1765565161497,CH1,POWER,2.50
1765565161502,CH1,POWER,2.50
1765565161507,CH1,POWER,2.50
1765565161511,CH1,POWER,2.50
1765565161518,CH1,POWER,2.50
1765565161522,CH1,POWER,2.50
1765565161527,CH1,POWER,2.50
1765565161531,CH1,POWER,2.50
1765565161538,CH1,POWER,2.50
1765565161543,CH1,POWER,2.50
1765565161547,CH1,POWER,2.50
1765565161552,CH1,POWER,2.50
1765565161560,CH1,POWER,2.50
1765565161566,CH1,POWER,2.50
1765565161570,CH1,POWER,2.50
1765565161577,CH1,POWER,2.50
1765565161579,CH1,POWER,2.50
1765565161582,CH1,POWER,2.50
1765565161584,CH1,POWER,2.50
1765565161611,CH1,POWER,2.50
1765565161616,CH1,POWER,2.50
1765565161621,CH1,POWER,2.50
1765565161627,CH1,POWER,2.50
1765565161632,CH1,POWER,2.50
1765565161636,CH1,POWER,2.50
1765565161642,CH1,POWER,2.50
1765565161646,CH1,POWER,2.50
1765565161652,CH1,POWER,2.50
1765565161658,CH1,POWER,2.50
1765565161662,CH1,POWER,2.50
1765565161667,CH1,POWER,2.50
1765565161672,CH1,POWER,2.50
1765565161678,CH1,POWER,2.50
1765565161682,CH1,POWER,2.50
1765565161690,CH1,POWER,2.50
1765565161695,CH1,POWER,2.50
1765565161702,CH1,POWER,2.50
1765565161708,CH1,POWER,2.50
1765565161712,CH1,POWER,2.50
1765565161720,CH1,POWER,2.50
1765565161725,CH1,POWER,2.50
1765565161732,CH1,POWER,2.50
1765565161740,CH1,POWER,2.50
1765565161745,CH1,POWER,2.50
1765565161752,CH1,POWER,2.50
1765565161758,CH1,POWER,2.50
1765565161762,CH1,POWER,2.50
1765565161767,CH1,POWER,2.50
1765565161772,CH1,POWER,2.50
1765565161776,CH1,POWER,2.50
1765565161781,CH1,POWER,2.50
1765565161785,CH1,POWER,2.50
1765565161789,CH1,POWER,2.50
1765565161794,CH1,POWER,2.50
1765565161800,CH1,POWER,2.50
1765565161806,CH1,POWER,2.50
1765565161811,CH1,POWER,2.50
1765565161815,CH1,POWER,2.50
1765565161821,CH1,POWER,2.50
1765565161827,CH1,POWER,2.50
1765565161832,CH1,POWER,2.50
1765565161840,CH1,POWER,2.50
1765565161844,CH1,POWER,2.50
1765565161849,CH1,POWER,2.50
1765565161853,CH1,POWER,2.50
1765565161860,CH1,POWER,2.50
1765565161866,CH1,POWER,2.50
1765565161872,CH1,POWER,2.50
1765565161878,CH1,POWER,2.50
1765565161882,CH1,POWER,2.50
1765565161887,CH1,POWER,2.50
1765565161892,CH1,POWER,2.50
1765565161896,CH1,POWER,2.50
1765565161902,CH1,POWER,2.50
1765565161910,CH1,POWER,2.50
1765565161915,CH1,POWER,2.50
1765565161922,CH1,POWER,2.50
1765565161930,CH1,POWER,2.50
1765565161935,CH1,POWER,2.50
1765565161942,CH1,POWER,2.50
1765565161948,CH1,POWER,2.50
1765565161952,CH1,POWER,2.50
1765565161960,CH1,POWER,2.50
1765565161965,CH1,POWER,2.50
1765565161991,CH1,POWER,2.50
1765565161996,CH1,POWER,2.50
1765565162001,CH1,POWER,2.50
1765565162006,CH1,POWER,2.50
1765565162014,CH1,POWER,2.50
1765565162020,CH1,POWER,2.50
1765565162024,CH1,POWER,2.50
1765565162029,CH1,POWER,2.50
1765565162034,CH1,POWER,2.50
1765565162042,CH1,POWER,2.50
1765565162047,CH1,POWER,2.50
1765565162051,CH1,POWER,2.50
1765565162056,CH1,POWER,2.50
1765565162062,CH1,POWER,2.50
1765565162067,CH1,POWER,2.50
1765565162074,CH1,POWER,2.50
1765565162082,CH1,POWER,2.50
1765565162088,CH1,POWER,2.50
1765565162094,CH1,POWER,2.50
1765565162099,CH1,POWER,2.50
1765565162104,CH1,POWER,2.50
1765565162112,CH1,POWER,2.50
1765565162118,CH1,POWER,2.50
1765565162123,CH1,POWER,2.50
1765565162127,CH1,POWER,2.50
1765565162131,CH1,POWER,2.50
1765565162137,CH1,POWER,2.50
1765565162144,CH1,POWER,2.50
1765565162152,CH1,POWER,2.50
1765565162157,CH1,POWER,2.50
1765565162164,CH1,POWER,2.50
1765565162170,CH1,POWER,2.50
1765565162174,CH1,POWER,2.50
1765565162180,CH1,POWER,2.50
1765565162184,CH1,POWER,2.50
1765565162189,CH1,POWER,2.50
1765565162194,CH1,POWER,2.50
1765565162200,CH1,POWER,2.50
1765565162204,CH1,POWER,2.50
1765565162210,CH1,POWER,2.50
1765565162214,CH1,POWER,2.50
1765565162219,CH1,POWER,2.50
1765565162224,CH1,POWER,2.50
1765565162230,CH1,POWER,2.50
1765565162234,CH1,POWER,2.50
1765565162240,CH1,POWER,2.50
1765565162244,CH1,POWER,2.50
1765565162249,CH1,POWER,2.50
1765565162254,CH1,POWER,2.50
1765565162258,CH1,POWER,2.50
1765565162263,CH1,POWER,2.50
1765565162270,CH1,POWER,2.50
1765565162274,CH1,POWER,2.50
1765565162279,CH1,POWER,2.50
1765565162284,CH1,POWER,2.50
1765565162288,CH1,POWER,2.50
1765565162293,CH1,POWER,2.50
1765565162297,CH1,POWER,2.50
1765565162301,CH1,POWER,2.50
1765565162306,CH1,POWER,2.50
1765565162311,CH1,POWER,2.50
1765565162316,CH1,POWER,2.50
1765565162321,CH1,POWER,2.50
1765565162325,CH1,POWER,2.50
1765565162332,CH1,POWER,2.50
1765565162336,CH1,POWER,2.50
1765565162341,CH1,POWER,2.50
1765565162346,CH1,POWER,2.50
1765565162351,CH1,POWER,2.50
1765565162357,CH1,POWER,2.50
1765565162383,CH1,POWER,2.50
1765565162389,CH1,POWER,2.50
1765565162397,CH1,POWER,2.50
1765565162404,CH1,POWER,2.50
1765565162409,CH1,POWER,2.50
1765565162415,CH1,POWER,2.50
1765565162420,CH1,POWER,2.50
1765565162425,CH1,POWER,2.50
1765565162430,CH1,POWER,2.50
1765565162436,CH1,POWER,2.50
1765565162442,CH1,POWER,2.50
1765565162446,CH1,POWER,2.50
1765565162451,CH1,POWER,2.50
1765565162456,CH1,POWER,2.50
1765565162461,CH1,POWER,2.50
1765565162466,CH1,POWER,2.50
1765565162474,CH1,POWER,2.50
1765565162479,CH1,POWER,2.50
1765565162485,CH1,POWER,2.50
1765565162490,CH1,POWER,2.50
1765565162496,CH1,POWER,2.50
1765565162502,CH1,POWER,2.50
1765565162506,CH1,POWER,2.50
1765565162514,CH1,POWER,2.50
1765565162518,CH1,POWER,2.50
1765565162523,CH1,POWER,2.50
1765565162527,CH1,POWER,2.50
1765565162534,CH1,POWER,2.50
1765565162538,CH1,POWER,2.50
1765565162546,CH1,POWER,2.50
1765565162552,CH1,POWER,2.50
1765565162556,CH1,POWER,2.50
1765565162561,CH1,POWER,2.50
1765565162566,CH1,POWER,2.50
1765565162572,CH1,POWER,2.50
1765565162576,CH1,POWER,2.50
1765565162584,CH1,POWER,2.50
1765565162589,CH1,POWER,2.50
1765565162596,CH1,POWER,2.50
1765565162601,CH1,POWER,2.50
1765565162606,CH1,POWER,2.50
1765565162614,CH1,POWER,2.50
1765565162619,CH1,POWER,2.50
1765565162626,CH1,POWER,2.50
1765565162634,CH1,POWER,2.50
1765565162639,CH1,POWER,2.50
1765565162646,CH1,POWER,2.50
1765565162654,CH1,POWER,2.50
1765565162660,CH1,POWER,2.50
1765565162665,CH1,POWER,2.50
1765565162669,CH1,POWER,2.50
1765565162676,CH1,POWER,2.50
1765565162680,CH1,POWER,2.50
1765565162685,CH1,POWER,2.50
1765565162690,CH1,POWER,2.50
1765565162695,CH1,POWER,2.50
1765565162699,CH1,POWER,2.50
1765565162705,CH1,POWER,2.50
1765565162712,CH1,POWER,2.50
1765565162716,CH1,POWER,2.50
1765565162720,CH1,POWER,2.50
1765565162725,CH1,POWER,2.50
1765565162729,CH1,POWER,2.50
1765565162733,CH1,POWER,2.50
1765565162738,CH1,POWER,2.50
1765565162740,CH1,POWER,2.50
1765565162768,CH1,POWER,2.50
1765565162776,CH1,POWER,2.50
1765565162781,CH1,POWER,2.50
1765565162785,CH1,POWER,2.50
1765565162790,CH1,POWER,2.50
1765565162796,CH1,POWER,2.50
1765565162800,CH1,POWER,2.50
1765565162805,CH1,POWER,2.50
1765565162809,CH1,POWER,2.50
1765565162816,CH1,POWER,2.50
1765565162821,CH1,POWER,2.50
1765565162828,CH1,POWER,2.50
1765565162833,CH1,POWER,2.50
1765565162838,CH1,POWER,2.50
1765565162846,CH1,POWER,2.50
1765565162850,CH1,POWER,2.50
1765565162855,CH1,POWER,2.50
1765565162859,CH1,POWER,2.50
1765565162863,CH1,POWER,2.50
1765565162868,CH1,POWER,2.50
1765565162872,CH1,POWER,2.50
1765565162877,CH1,POWER,2.50
1765565162882,CH1,POWER,2.50
1765565162888,CH1,POWER,2.50
1765565162892,CH1,POWER,2.50
1765565162897,CH1,POWER,2.50
1765565162901,CH1,POWER,2.50
1765565162908,CH1,POWER,2.50
1765565162913,CH1,POWER,2.50
1765565162918,CH1,POWER,2.50
1765565162922,CH1,POWER,2.50
1765565162928,CH1,POWER,2.50
1765565162934,CH1,POWER,2.50
1765565162938,CH1,POWER,2.50
1765565162942,CH1,POWER,2.50
1765565162948,CH1,POWER,2.50
1765565162953,CH1,POWER,2.50
1765565162958,CH1,POWER,2.50
1765565162963,CH1,POWER,2.50
1765565162968,CH1,POWER,2.50
1765565162972,CH1,POWER,2.50
1765565162977,CH1,POWER,2.50
1765565162981,CH1,POWER,2.50
1765565162985,CH1,POWER,2.50
1765565162990,CH1,POWER,2.50
1765565162996,CH1,POWER,2.50
1765565163000,CH1,POWER,2.50
1765565163005,CH1,POWER,2.50
1765565163009,CH1,POWER,2.50
1765565163016,CH1,POWER,2.50
1765565163021,CH1,POWER,2.50
1765565163028,CH1,POWER,2.50
1765565163033,CH1,POWER,2.50
1765565163038,CH1,POWER,2.50
1765565163042,CH1,POWER,2.50
1765565163047,CH1,POWER,2.50
1765565163051,CH1,POWER,2.50
1765565163055,CH1,POWER,2.50
1765565163061,CH1,POWER,2.50
1765565163067,CH1,POWER,2.50
1765565163072,CH1,POWER,2.50
1765565163078,CH1,POWER,2.50
1765565163086,CH1,POWER,2.50
1765565163091,CH1,POWER,2.50
1765565163098,CH1,POWER,2.50
1765565163103,CH1,POWER,2.50
1765565163108,CH1,POWER,2.50
1765565163112,CH1,POWER,2.50
1765565163118,CH1,POWER,2.50
1765565163123,CH1,POWER,2.50
1765565163128,CH1,POWER,2.50
1765565163132,CH1,POWER,2.50
1765565163138,CH1,POWER,2.50
1765565163140,CH1,POWER,2.50
1765565163143,CH1,POWER,2.50
1765565163170,CH1,POWER,2.50
1765565163175,CH1,POWER,2.50
1765565163180,CH1,POWER,2.50
1765565163184,CH1,POWER,2.50
1765565163189,CH1,POWER,2.50
1765565163193,CH1,POWER,2.50
1765565163197,CH1,POWER,2.50
1765565163203,CH1,POWER,2.50
1765565163210,CH1,POWER,2.50
1765565163218,CH1,POWER,2.50
1765565163223,CH1,POWER,2.50
1765565163230,CH1,POWER,2.50
1765565163235,CH1,POWER,2.50
1765565163240,CH1,POWER,2.50
1765565163245,CH1,POWER,2.50
1765565163250,CH1,POWER,2.50
1765565163255,CH1,POWER,2.50
1765565163260,CH1,POWER,2.50
1765565163264,CH1,POWER,2.50
1765565163270,CH1,POWER,2.50
1765565163275,CH1,POWER,2.50
1765565163280,CH1,POWER,2.50
1765565163284,CH1,POWER,2.50
1765565163290,CH1,POWER,2.50
1765565163295,CH1,POWER,2.50
1765565163300,CH1,POWER,2.50
1765565163304,CH1,POWER,2.50
1765565163309,CH1,POWER,2.50
1765565163314,CH1,POWER,2.50
1765565163320,CH1,POWER,2.50
1765565163325,CH1,POWER,2.50
1765565163330,CH1,POWER,2.50
1765565163334,CH1,POWER,2.50
1765565163340,CH1,POWER,2.50
1765565163345,CH1,POWER,2.50
1765565163350,CH1,POWER,2.50
1765565163355,CH1,POWER,2.50
1765565163360,CH1,POWER,2.50
1765565163364,CH1,POWER,2.50
1765565163370,CH1,POWER,2.50
1765565163374,CH1,POWER,2.50
1765565163379,CH1,POWER,2.50
1765565163383,CH1,POWER,2.50
1765565163389,CH1,POWER,2.50
1765565163394,CH1,POWER,2.50
1765565163400,CH1,POWER,2.50
1765565163405,CH1,POWER,2.50
1765565163410,CH1,POWER,2.50
1765565163414,CH1,POWER,2.50
