round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820584801,CH1,POWER,3.25
1765820584807,CH1,POWER,3.25
1765820584811,CH1,POWER,3.25
1765820584815,CH1,POWER,3.25
1765820584821,CH1,POWER,3.25
1765820584825,CH1,POWER,3.25
1765820584831,CH1,POWER,3.25
1765820584837,CH1,POWER,3.25
1765820584841,CH1,POWER,3.25
1765820584845,CH1,POWER,3.25
1765820584851,CH1,POWER,3.25
1765820584854,CH1,POWER,3.70
1765820584880,CH1,POWER,3.70
1765820584885,CH1,POWER,3.70
1765820584890,CH1,POWER,3.70
1765820584895,CH1,POWER,3.70
1765820584901,CH1,POWER,3.70
1765820584906,CH1,POWER,3.70
1765820584910,CH1,POWER,3.70
1765820584914,CH1,POWER,3.70
1765820584919,CH1,POWER,3.70
1765820584923,CH1,POWER,3.70
1765820584927,CH1,POWER,3.70
1765820584933,CH1,POWER,3.70
1765820584939,CH1,POWER,3.70
1765820584943,CH1,POWER,3.70
1765820584947,CH1,POWER,3.70
1765820584953,CH1,POWER,3.70
1765820584959,CH1,POWER,3.70
1765820584963,CH1,POWER,3.70
1765820584967,CH1,POWER,3.70
1765820584973,CH1,POWER,3.70
1765820584979,CH1,POWER,3.70
1765820584983,CH1,POWER,3.70
1765820584989,CH1,POWER,3.70
1765820584993,CH1,POWER,3.70
1765820585001,CH1,POWER,3.70
1765820585006,CH1,POWER,3.70
1765820585012,CH1,POWER,3.70
1765820585016,CH1,POWER,3.70
1765820585023,CH1,POWER,3.70
1765820585027,CH1,POWER,3.70
1765820585033,CH1,POWER,3.70
1765820585037,CH1,POWER,3.70
1765820585043,CH1,POWER,3.70
1765820585049,CH1,POWER,3.70
1765820585053,CH1,POWER,3.70
1765820585059,CH1,POWER,3.70
1765820585063,CH1,POWER,3.70
1765820585067,CH1,POWER,3.70
1765820585073,CH1,POWER,3.70
1765820585077,CH1,POWER,3.70
1765820585083,CH1,POWER,3.70
1765820585087,CH1,POWER,3.70
1765820585093,CH1,POWER,3.70
1765820585099,CH1,POWER,3.70
1765820585103,CH1,POWER,3.70
1765820585109,CH1,POWER,3.70
1765820585113,CH1,POWER,3.70
1765820585121,CH1,POWER,3.70
1765820585126,CH1,POWER,3.70
1765820585132,CH1,POWER,3.70
1765820585136,CH1,POWER,3.70
1765820585142,CH1,POWER,3.70
1765820585147,CH1,POWER,3.70
1765820585152,CH1,POWER,3.70
1765820585156,CH1,POWER,3.70
1765820585163,CH1,POWER,3.70
1765820585167,CH1,POWER,3.70
1765820585173,CH1,POWER,3.70
1765820585179,CH1,POWER,3.70
1765820585183,CH1,POWER,3.70
1765820585189,CH1,POWER,3.70
1765820585193,CH1,POWER,3.70
1765820585197,CH1,POWER,3.70
1765820585203,CH1,POWER,3.70
1765820585209,CH1,POWER,3.70
1765820585213,CH1,POWER,3.70
1765820585217,CH1,POWER,3.70
1765820585222,CH1,POWER,3.70
1765820585226,CH1,POWER,3.70
1765820585232,CH1,POWER,3.70
1765820585236,CH1,POWER,3.70
1765820585243,CH1,POWER,3.70
1765820585247,CH1,POWER,3.70
1765820585252,CH1,POWER,3.70
1765820585256,CH1,POWER,3.25
1765820585282,CH1,POWER,3.25
1765820585287,CH1,POWER,3.25
1765820585292,CH1,POWER,3.25
1765820585296,CH1,POWER,3.25
1765820585302,CH1,POWER,3.25
1765820585307,CH1,POWER,3.25
1765820585312,CH1,POWER,3.25
1765820585317,CH1,POWER,3.25
1765820585323,CH1,POWER,3.25
1765820585328,CH1,POWER,3.25
1765820585335,CH1,POWER,3.25
1765820585343,CH1,POWER,3.25
1765820585348,CH1,POWER,3.25
1765820585355,CH1,POWER,3.25
1765820585361,CH1,POWER,3.25
1765820585365,CH1,POWER,3.25
1765820585371,CH1,POWER,3.25
1765820585375,CH1,POWER,3.25
1765820585383,CH1,POWER,3.25
1765820585387,CH1,POWER,3.25
1765820585392,CH1,POWER,3.25
1765820585397,CH1,POWER,3.25
1765820585402,CH1,POWER,3.25
1765820585407,CH1,POWER,3.25
1765820585412,CH1,POWER,3.25
1765820585417,CH1,POWER,3.25
1765820585422,CH1,POWER,3.25
1765820585426,CH1,POWER,3.25
1765820585431,CH1,POWER,3.25
1765820585435,CH1,POWER,3.25
1765820585439,CH1,POWER,3.25
1765820585444,CH1,POWER,3.25
1765820585449,CH1,POWER,3.25
1765820585455,CH1,POWER,3.25
1765820585459,CH1,POWER,3.25
1765820585465,CH1,POWER,3.25
1765820585469,CH1,POWER,3.25
1765820585475,CH1,POWER,3.25
1765820585481,CH1,POWER,3.25
1765820585485,CH1,POWER,3.25
1765820585491,CH1,POWER,3.25
1765820585495,CH1,POWER,3.25
1765820585499,CH1,POWER,3.25
1765820585505,CH1,POWER,3.25
1765820585513,CH1,POWER,3.25
1765820585517,CH1,POWER,3.25
1765820585525,CH1,POWER,3.25
1765820585531,CH1,POWER,3.25
1765820585535,CH1,POWER,3.25
1765820585541,CH1,POWER,3.25
1765820585545,CH1,POWER,3.25
1765820585551,CH1,POWER,3.25
1765820585555,CH1,POWER,3.25
1765820585559,CH1,POWER,3.25
1765820585565,CH1,POWER,3.25
1765820585573,CH1,POWER,3.25
1765820585577,CH1,POWER,3.25
1765820585585,CH1,POWER,3.25
1765820585591,CH1,POWER,3.25
1765820585595,CH1,POWER,3.25
1765820585599,CH1,POWER,3.25
1765820585605,CH1,POWER,3.25
1765820585611,CH1,POWER,3.25
1765820585615,CH1,POWER,3.25
1765820585621,CH1,POWER,3.25
1765820585625,CH1,POWER,3.25
1765820585631,CH1,POWER,3.25
1765820585635,CH1,POWER,3.25
1765820585641,CH1,POWER,3.25
1765820585645,CH1,POWER,3.25
1765820585649,CH1,POWER,3.25
1765820585676,CH1,POWER,3.25
1765820585681,CH1,POWER,3.25
1765820585686,CH1,POWER,3.25
1765820585690,CH1,POWER,3.25
1765820585697,CH1,POWER,3.25
1765820585703,CH1,POWER,3.25
1765820585707,CH1,POWER,3.25
1765820585715,CH1,POWER,3.25
1765820585719,CH1,POWER,3.25
1765820585724,CH1,POWER,3.25
1765820585729,CH1,POWER,3.25
1765820585735,CH1,POWER,3.25
1765820585740,CH1,POWER,3.25
1765820585744,CH1,POWER,3.25
1765820585749,CH1,POWER,3.25
1765820585755,CH1,POWER,3.25
1765820585761,CH1,POWER,3.25
1765820585766,CH1,POWER,3.25
1765820585770,CH1,POWER,3.25
1765820585777,CH1,POWER,3.25
1765820585781,CH1,POWER,3.25
1765820585786,CH1,POWER,3.25
1765820585790,CH1,POWER,3.25
1765820585797,CH1,POWER,3.25
1765820585803,CH1,POWER,3.25
1765820585807,CH1,POWER,3.25
1765820585813,CH1,POWER,3.25
1765820585817,CH1,POWER,3.25
1765820585823,CH1,POWER,3.25
1765820585827,CH1,POWER,3.25
1765820585833,CH1,POWER,3.25
1765820585837,CH1,POWER,3.25
1765820585843,CH1,POWER,3.25
1765820585847,CH1,POWER,3.25
1765820585853,CH1,POWER,3.25
1765820585857,CH1,POWER,3.25
1765820585861,CH1,POWER,3.25
1765820585867,CH1,POWER,3.25
1765820585873,CH1,POWER,3.25
1765820585877,CH1,POWER,3.25
1765820585885,CH1,POWER,3.25
1765820585890,CH1,POWER,3.25
1765820585897,CH1,POWER,3.25
1765820585905,CH1,POWER,3.25
1765820585910,CH1,POWER,3.25
1765820585914,CH1,POWER,3.25
1765820585919,CH1,POWER,3.25
1765820585925,CH1,POWER,3.25
1765820585930,CH1,POWER,3.25
1765820585937,CH1,POWER,3.25
1765820585941,CH1,POWER,3.25
1765820585946,CH1,POWER,3.25
1765820585951,CH1,POWER,3.25
1765820585957,CH1,POWER,3.25
1765820585963,CH1,POWER,3.25
1765820585967,CH1,POWER,3.25
1765820585973,CH1,POWER,3.25
1765820585977,CH1,POWER,3.25
1765820585983,CH1,POWER,3.25
1765820585987,CH1,POWER,3.25
1765820585991,CH1,POWER,3.25
1765820585996,CH1,POWER,3.25
1765820586001,CH1,POWER,3.25
1765820586007,CH1,POWER,3.25
1765820586013,CH1,POWER,3.25
1765820586017,CH1,POWER,3.25
1765820586021,CH1,POWER,3.25
1765820586027,CH1,POWER,3.25
1765820586033,CH1,POWER,3.25
1765820586037,CH1,POWER,3.25
1765820586041,CH1,POWER,3.25
1765820586045,CH1,POWER,3.25
1765820586047,CH1,POWER,3.25
1765820586050,CH1,POWER,3.25
1765820586076,CH1,POWER,3.25
1765820586081,CH1,POWER,3.25
1765820586086,CH1,POWER,3.25
1765820586090,CH1,POWER,3.25
1765820586096,CH1,POWER,3.25
1765820586101,CH1,POWER,3.25
1765820586107,CH1,POWER,3.25
1765820586113,CH1,POWER,3.25
1765820586119,CH1,POWER,3.25
1765820586125,CH1,POWER,3.25
1765820586129,CH1,POWER,3.25
1765820586133,CH1,POWER,3.25
1765820586139,CH1,POWER,3.25
1765820586145,CH1,POWER,3.25
1765820586149,CH1,POWER,3.25
1765820586153,CH1,POWER,3.25
1765820586159,CH1,POWER,3.25
1765820586165,CH1,POWER,3.25
1765820586169,CH1,POWER,3.25
1765820586173,CH1,POWER,3.25
1765820586179,CH1,POWER,3.25
1765820586185,CH1,POWER,3.25
1765820586189,CH1,POWER,3.25
1765820586193,CH1,POWER,3.25
1765820586199,CH1,POWER,3.25
1765820586205,CH1,POWER,3.25
1765820586209,CH1,POWER,3.25
1765820586215,CH1,POWER,3.25
1765820586219,CH1,POWER,3.25
1765820586227,CH1,POWER,3.25
1765820586232,CH1,POWER,3.25
1765820586236,CH1,POWER,3.25
1765820586241,CH1,POWER,3.25
1765820586247,CH1,POWER,3.25
1765820586251,CH1,POWER,3.25
1765820586256,CH1,POWER,3.25
1765820586260,CH1,POWER,3.25
1765820586265,CH1,POWER,3.25
1765820586269,CH1,POWER,3.25
1765820586277,CH1,POWER,3.25
1765820586282,CH1,POWER,3.25
1765820586289,CH1,POWER,3.25
1765820586297,CH1,POWER,3.25
1765820586302,CH1,POWER,3.25
1765820586306,CH1,POWER,3.25
1765820586311,CH1,POWER,3.25
1765820586316,CH1,POWER,3.25
1765820586322,CH1,POWER,3.25
1765820586329,CH1,POWER,3.25
1765820586333,CH1,POWER,3.25
1765820586338,CH1,POWER,3.25
1765820586342,CH1,POWER,3.25
1765820586346,CH1,POWER,3.25
1765820586351,CH1,POWER,3.25
1765820586357,CH1,POWER,3.25
1765820586362,CH1,POWER,3.25
1765820586369,CH1,POWER,3.25
1765820586377,CH1,POWER,3.25
1765820586382,CH1,POWER,3.25
1765820586389,CH1,POWER,3.25
1765820586395,CH1,POWER,3.25
1765820586399,CH1,POWER,3.25
1765820586405,CH1,POWER,3.25
1765820586409,CH1,POWER,3.25
1765820586417,CH1,POWER,3.25
1765820586423,CH1,POWER,3.25
1765820586428,CH1,POWER,3.25
1765820586432,CH1,POWER,3.25
1765820586458,CH1,POWER,3.70
1765820586463,CH1,POWER,3.70
1765820586468,CH1,POWER,3.70
1765820586472,CH1,POWER,3.70
1765820586479,CH1,POWER,3.70
1765820586484,CH1,POWER,3.70
1765820586490,CH1,POWER,3.70
1765820586495,CH1,POWER,3.70
1765820586501,CH1,POWER,3.70
1765820586507,CH1,POWER,3.70
1765820586511,CH1,POWER,3.70
1765820586515,CH1,POWER,3.70
1765820586521,CH1,POWER,3.70
1765820586525,CH1,POWER,3.70
1765820586530,CH1,POWER,3.70
1765820586537,CH1,POWER,3.70
1765820586541,CH1,POWER,3.70
1765820586546,CH1,POWER,3.70
1765820586551,CH1,POWER,3.70
1765820586555,CH1,POWER,3.70
1765820586560,CH1,POWER,3.70
1765820586567,CH1,POWER,3.70
1765820586571,CH1,POWER,3.70
1765820586577,CH1,POWER,3.70
1765820586581,CH1,POWER,3.70
1765820586587,CH1,POWER,3.70
1765820586591,CH1,POWER,3.70
1765820586596,CH1,POWER,3.70
1765820586601,CH1,POWER,3.70
1765820586605,CH1,POWER,3.70
1765820586611,CH1,POWER,3.70
1765820586617,CH1,POWER,3.70
1765820586621,CH1,POWER,3.70
1765820586626,CH1,POWER,3.70
1765820586631,CH1,POWER,3.70
1765820586635,CH1,POWER,3.70
1765820586640,CH1,POWER,3.70
1765820586644,CH1,POWER,3.70
1765820586648,CH1,POWER,3.70
1765820586653,CH1,POWER,3.70
1765820586659,CH1,POWER,3.70
1765820586664,CH1,POWER,3.70
1765820586671,CH1,POWER,3.70
1765820586679,CH1,POWER,3.70
1765820586684,CH1,POWER,3.70
1765820586691,CH1,POWER,3.70
1765820586696,CH1,POWER,3.70
1765820586701,CH1,POWER,3.70
1765820586705,CH1,POWER,3.70
1765820586710,CH1,POWER,3.70
1765820586715,CH1,POWER,3.70
1765820586720,CH1,POWER,3.70
1765820586727,CH1,POWER,3.70
1765820586731,CH1,POWER,3.70
1765820586736,CH1,POWER,3.70
1765820586741,CH1,POWER,3.70
1765820586745,CH1,POWER,3.70
1765820586750,CH1,POWER,3.70
1765820586754,CH1,POWER,3.70
1765820586760,CH1,POWER,3.70
1765820586765,CH1,POWER,3.70
1765820586771,CH1,POWER,3.70
1765820586779,CH1,POWER,3.70
1765820586784,CH1,POWER,3.70
1765820586791,CH1,POWER,3.70
1765820586795,CH1,POWER,3.70
1765820586800,CH1,POWER,3.70
1765820586804,CH1,POWER,3.70
1765820586808,CH1,POWER,3.70
1765820586813,CH1,POWER,3.70
1765820586819,CH1,POWER,3.70
1765820586823,CH1,POWER,3.25
1765820586825,CH1,POWER,3.25
1765820586853,CH1,POWER,3.25
1765820586859,CH1,POWER,3.25
1765820586863,CH1,POWER,3.25
1765820586871,CH1,POWER,3.25
1765820586876,CH1,POWER,3.25
1765820586883,CH1,POWER,3.25
1765820586891,CH1,POWER,3.25
1765820586896,CH1,POWER,3.25
1765820586903,CH1,POWER,3.25
1765820586908,CH1,POWER,3.25
1765820586913,CH1,POWER,3.25
1765820586919,CH1,POWER,3.25
1765820586923,CH1,POWER,3.25
1765820586929,CH1,POWER,3.25
1765820586933,CH1,POWER,3.25
1765820586941,CH1,POWER,3.25
1765820586946,CH1,POWER,3.25
1765820586953,CH1,POWER,3.25
1765820586959,CH1,POWER,3.25
1765820586963,CH1,POWER,3.25
1765820586969,CH1,POWER,3.25
1765820586973,CH1,POWER,3.25
1765820586981,CH1,POWER,3.25
1765820586987,CH1,POWER,3.25
1765820586992,CH1,POWER,3.25
1765820586996,CH1,POWER,3.25
1765820587003,CH1,POWER,3.25
1765820587009,CH1,POWER,3.25
1765820587013,CH1,POWER,3.25
1765820587019,CH1,POWER,3.25
1765820587023,CH1,POWER,3.25
1765820587027,CH1,POWER,3.25
1765820587032,CH1,POWER,3.25
1765820587036,CH1,POWER,3.25
1765820587043,CH1,POWER,3.25
1765820587047,CH1,POWER,3.25
1765820587052,CH1,POWER,3.25
1765820587057,CH1,POWER,3.25
1765820587063,CH1,POWER,3.25
1765820587071,CH1,POWER,3.25
1765820587075,CH1,POWER,3.25
1765820587083,CH1,POWER,3.25
1765820587089,CH1,POWER,3.25
1765820587093,CH1,POWER,3.25
1765820587101,CH1,POWER,3.25
1765820587105,CH1,POWER,3.25
1765820587113,CH1,POWER,3.25
1765820587119,CH1,POWER,3.25
1765820587123,CH1,POWER,3.25
1765820587131,CH1,POWER,3.25
1765820587136,CH1,POWER,3.25
1765820587143,CH1,POWER,3.25
1765820587149,CH1,POWER,3.25
1765820587153,CH1,POWER,3.25
1765820587159,CH1,POWER,3.25
1765820587163,CH1,POWER,3.25
1765820587168,CH1,POWER,3.25
1765820587173,CH1,POWER,3.25
1765820587179,CH1,POWER,3.25
1765820587183,CH1,POWER,3.25
1765820587189,CH1,POWER,3.25
1765820587193,CH1,POWER,3.25
1765820587197,CH1,POWER,3.25
1765820587203,CH1,POWER,3.25
1765820587207,CH1,POWER,3.70
1765820587234,CH1,POWER,3.70
1765820587239,CH1,POWER,3.70
1765820587245,CH1,POWER,3.70
1765820587253,CH1,POWER,3.70
1765820587258,CH1,POWER,3.70
1765820587264,CH1,POWER,3.70
1765820587269,CH1,POWER,3.70
1765820587275,CH1,POWER,3.70
1765820587281,CH1,POWER,3.70
1765820587285,CH1,POWER,3.70
1765820587291,CH1,POWER,3.70
1765820587295,CH1,POWER,3.70
1765820587301,CH1,POWER,3.70
1765820587305,CH1,POWER,3.70
1765820587310,CH1,POWER,3.70
1765820587315,CH1,POWER,3.70
1765820587319,CH1,POWER,3.70
1765820587324,CH1,POWER,3.70
1765820587328,CH1,POWER,3.70
1765820587335,CH1,POWER,3.70
1765820587339,CH1,POWER,3.70
1765820587344,CH1,POWER,3.70
1765820587351,CH1,POWER,3.70
1765820587355,CH1,POWER,3.70
1765820587360,CH1,POWER,3.70
1765820587365,CH1,POWER,3.70
1765820587373,CH1,POWER,3.70
1765820587378,CH1,POWER,3.70
1765820587382,CH1,POWER,3.70
1765820587387,CH1,POWER,3.70
1765820587393,CH1,POWER,3.70
1765820587398,CH1,POWER,3.70
1765820587405,CH1,POWER,3.70
1765820587411,CH1,POWER,3.70
1765820587415,CH1,POWER,3.70
1765820587421,CH1,POWER,3.70
1765820587425,CH1,POWER,3.70
1765820587430,CH1,POWER,3.70
1765820587435,CH1,POWER,3.70
1765820587441,CH1,POWER,3.70
1765820587445,CH1,POWER,3.70
1765820587449,CH1,POWER,3.70
1765820587454,CH1,POWER,3.70
1765820587458,CH1,POWER,3.70
1765820587465,CH1,POWER,3.70
1765820587471,CH1,POWER,3.70
1765820587475,CH1,POWER,3.70
1765820587481,CH1,POWER,3.70
1765820587485,CH1,POWER,3.70
1765820587493,CH1,POWER,3.70
1765820587498,CH1,POWER,3.70
1765820587505,CH1,POWER,3.70
1765820587511,CH1,POWER,3.70
1765820587515,CH1,POWER,3.70
1765820587521,CH1,POWER,3.70
1765820587525,CH1,POWER,3.70
1765820587530,CH1,POWER,3.70
1765820587535,CH1,POWER,3.70
1765820587541,CH1,POWER,3.70
1765820587545,CH1,POWER,3.70
1765820587551,CH1,POWER,3.70
1765820587555,CH1,POWER,3.70
1765820587560,CH1,POWER,3.70
1765820587565,CH1,POWER,3.70
1765820587571,CH1,POWER,3.70
1765820587575,CH1,POWER,3.70
1765820587581,CH1,POWER,3.70
1765820587585,CH1,POWER,3.70
1765820587590,CH1,POWER,3.70
1765820587595,CH1,POWER,3.70
1765820587600,CH1,POWER,3.70
1765820587627,CH1,POWER,3.30
1765820587633,CH1,POWER,3.30
1765820587637,CH1,POWER,3.30
1765820587643,CH1,POWER,3.30
1765820587647,CH1,POWER,3.30
1765820587653,CH1,POWER,3.30
1765820587657,CH1,POWER,3.30
1765820587665,CH1,POWER,3.30
1765820587671,CH1,POWER,3.30
1765820587676,CH1,POWER,3.30
1765820587683,CH1,POWER,3.30
1765820587687,CH1,POWER,3.30
1765820587693,CH1,POWER,3.30
1765820587697,CH1,POWER,3.30
1765820587701,CH1,POWER,3.30
1765820587706,CH1,POWER,3.30
1765820587711,CH1,POWER,3.30
1765820587716,CH1,POWER,3.30
1765820587721,CH1,POWER,3.30
1765820587726,CH1,POWER,3.30
1765820587730,CH1,POWER,3.30
1765820587737,CH1,POWER,3.30
1765820587742,CH1,POWER,3.30
1765820587747,CH1,POWER,3.30
1765820587752,CH1,POWER,3.30
1765820587757,CH1,POWER,3.30
1765820587761,CH1,POWER,3.30
1765820587767,CH1,POWER,3.30
1765820587771,CH1,POWER,3.30
1765820587776,CH1,POWER,3.30
1765820587781,CH1,POWER,3.30
1765820587787,CH1,POWER,3.30
1765820587793,CH1,POWER,3.30
1765820587797,CH1,POWER,3.30
1765820587805,CH1,POWER,3.30
1765820587810,CH1,POWER,3.30
1765820587817,CH1,POWER,3.30
1765820587825,CH1,POWER,3.30
1765820587830,CH1,POWER,3.30
1765820587834,CH1,POWER,3.30
1765820587839,CH1,POWER,3.30
1765820587845,CH1,POWER,3.30
1765820587850,CH1,POWER,3.30
1765820587857,CH1,POWER,3.30
1765820587863,CH1,POWER,3.30
1765820587867,CH1,POWER,3.30
1765820587872,CH1,POWER,3.30
1765820587877,CH1,POWER,3.30
1765820587882,CH1,POWER,3.30
1765820587887,CH1,POWER,3.30
1765820587895,CH1,POWER,3.30
1765820587900,CH1,POWER,3.30
1765820587906,CH1,POWER,3.30
1765820587911,CH1,POWER,3.30
1765820587917,CH1,POWER,3.30
1765820587923,CH1,POWER,3.30
1765820587927,CH1,POWER,3.30
1765820587932,CH1,POWER,3.30
1765820587937,CH1,POWER,3.30
1765820587941,CH1,POWER,3.30
1765820587946,CH1,POWER,3.30
1765820587950,CH1,POWER,3.30
1765820587956,CH1,POWER,3.30
1765820587961,CH1,POWER,3.30
1765820587967,CH1,POWER,3.30
1765820587973,CH1,POWER,3.30
1765820587977,CH1,POWER,3.30
1765820587981,CH1,POWER,3.30
1765820588009,CH1,POWER,3.30
1765820588014,CH1,POWER,3.30
1765820588019,CH1,POWER,3.30
1765820588025,CH1,POWER,3.30
1765820588029,CH1,POWER,3.30
1765820588035,CH1,POWER,3.30
1765820588039,CH1,POWER,3.30
1765820588043,CH1,POWER,3.30
1765820588048,CH1,POWER,3.30
1765820588053,CH1,POWER,3.30
1765820588058,CH1,POWER,3.30
1765820588062,CH1,POWER,3.30
1765820588068,CH1,POWER,3.30
1765820588073,CH1,POWER,3.30
1765820588079,CH1,POWER,3.30
1765820588084,CH1,POWER,3.30
1765820588089,CH1,POWER,3.30
1765820588094,CH1,POWER,3.30
1765820588099,CH1,POWER,3.30
1765820588105,CH1,POWER,3.30
1765820588109,CH1,POWER,3.30
1765820588114,CH1,POWER,3.30
1765820588119,CH1,POWER,3.30
1765820588124,CH1,POWER,3.30
1765820588129,CH1,POWER,3.30
1765820588135,CH1,POWER,3.30
1765820588139,CH1,POWER,3.30
1765820588147,CH1,POWER,3.30
1765820588152,CH1,POWER,3.30
1765820588159,CH1,POWER,3.30
1765820588165,CH1,POWER,3.30
1765820588169,CH1,POWER,3.30
1765820588173,CH1,POWER,3.30
1765820588179,CH1,POWER,3.30
1765820588183,CH1,POWER,3.30
1765820588189,CH1,POWER,3.30
1765820588195,CH1,POWER,3.30
1765820588199,CH1,POWER,3.30
1765820588204,CH1,POWER,3.30
1765820588209,CH1,POWER,3.30
1765820588214,CH1,POWER,3.30
1765820588219,CH1,POWER,3.30
1765820588227,CH1,POWER,3.30
1765820588232,CH1,POWER,3.30
1765820588239,CH1,POWER,3.30
1765820588245,CH1,POWER,3.30
1765820588249,CH1,POWER,3.30
1765820588254,CH1,POWER,3.30
1765820588259,CH1,POWER,3.30
1765820588267,CH1,POWER,3.30
1765820588272,CH1,POWER,3.30
1765820588279,CH1,POWER,3.30
1765820588285,CH1,POWER,3.30
1765820588289,CH1,POWER,3.30
1765820588295,CH1,POWER,3.30
1765820588299,CH1,POWER,3.30
1765820588304,CH1,POWER,3.30
1765820588309,CH1,POWER,3.30
1765820588317,CH1,POWER,3.30
1765820588322,CH1,POWER,3.30
1765820588329,CH1,POWER,3.30
1765820588334,CH1,POWER,3.30
1765820588339,CH1,POWER,3.30
1765820588344,CH1,POWER,3.30
1765820588349,CH1,POWER,3.30
1765820588357,CH1,POWER,3.30
1765820588362,CH1,POWER,3.30
1765820588369,CH1,POWER,3.30
1765820588371,CH1,POWER,3.55
1765820588397,CH1,POWER,3.55
1765820588402,CH1,POWER,3.55
1765820588409,CH1,POWER,3.55
1765820588414,CH1,POWER,3.55
1765820588421,CH1,POWER,3.55
1765820588427,CH1,POWER,3.55
1765820588431,CH1,POWER,3.55
1765820588436,CH1,POWER,3.55
1765820588441,CH1,POWER,3.55
1765820588446,CH1,POWER,3.55
1765820588451,CH1,POWER,3.55
1765820588456,CH1,POWER,3.55
1765820588461,CH1,POWER,3.55
1765820588467,CH1,POWER,3.55
1765820588471,CH1,POWER,3.55
1765820588476,CH1,POWER,3.55
1765820588481,CH1,POWER,3.55
1765820588487,CH1,POWER,3.55
1765820588491,CH1,POWER,3.55
1765820588499,CH1,POWER,3.55
1765820588504,CH1,POWER,3.55
1765820588511,CH1,POWER,3.55
1765820588516,CH1,POWER,3.55
1765820588521,CH1,POWER,3.55
1765820588529,CH1,POWER,3.55
1765820588534,CH1,POWER,3.55
1765820588541,CH1,POWER,3.55
1765820588547,CH1,POWER,3.55
1765820588551,CH1,POWER,3.55
1765820588557,CH1,POWER,3.55
1765820588561,CH1,POWER,3.55
1765820588566,CH1,POWER,3.55
1765820588571,CH1,POWER,3.55
1765820588576,CH1,POWER,3.55
1765820588581,CH1,POWER,3.55
1765820588587,CH1,POWER,3.55
1765820588591,CH1,POWER,3.55
1765820588595,CH1,POWER,3.55
1765820588601,CH1,POWER,3.55
1765820588606,CH1,POWER,3.55
1765820588611,CH1,POWER,3.55
1765820588619,CH1,POWER,3.55
1765820588623,CH1,POWER,3.55
1765820588628,CH1,POWER,3.55
1765820588634,CH1,POWER,3.55
1765820588641,CH1,POWER,3.55
1765820588646,CH1,POWER,3.55
1765820588651,CH1,POWER,3.55
1765820588656,CH1,POWER,3.55
1765820588661,CH1,POWER,3.55
1765820588669,CH1,POWER,3.55
1765820588674,CH1,POWER,3.55
1765820588681,CH1,POWER,3.55
1765820588686,CH1,POWER,3.55
1765820588691,CH1,POWER,3.55
1765820588696,CH1,POWER,3.55
1765820588701,CH1,POWER,3.55
1765820588707,CH1,POWER,3.55
1765820588711,CH1,POWER,3.55
1765820588716,CH1,POWER,3.55
1765820588721,CH1,POWER,3.55
1765820588726,CH1,POWER,3.55
1765820588731,CH1,POWER,3.55
1765820588739,CH1,POWER,3.55
1765820588744,CH1,POWER,3.55
1765820588751,CH1,POWER,3.55
1765820588756,CH1,POWER,3.55
1765820588759,CH1,POWER,3.25
1765820588761,CH1,POWER,3.25
1765820588764,CH1,POWER,3.25
1765820588790,CH1,POWER,3.25
1765820588795,CH1,POWER,3.25
1765820588800,CH1,POWER,3.25
1765820588806,CH1,POWER,3.25
1765820588813,CH1,POWER,3.25
1765820588818,CH1,POWER,3.25
1765820588823,CH1,POWER,3.25
1765820588828,CH1,POWER,3.25
1765820588833,CH1,POWER,3.25
1765820588839,CH1,POWER,3.25
1765820588843,CH1,POWER,3.25
1765820588849,CH1,POWER,3.25
1765820588854,CH1,POWER,3.25
1765820588861,CH1,POWER,3.25
1765820588866,CH1,POWER,3.25
1765820588873,CH1,POWER,3.25
1765820588878,CH1,POWER,3.25
1765820588883,CH1,POWER,3.25
1765820588891,CH1,POWER,3.25
1765820588897,CH1,POWER,3.25
1765820588902,CH1,POWER,3.25
1765820588906,CH1,POWER,3.25
1765820588913,CH1,POWER,3.25
1765820588921,CH1,POWER,3.25
1765820588926,CH1,POWER,3.25
1765820588933,CH1,POWER,3.25
1765820588938,CH1,POWER,3.25
1765820588943,CH1,POWER,3.25
1765820588948,CH1,POWER,3.25
1765820588953,CH1,POWER,3.25
1765820588959,CH1,POWER,3.25
1765820588963,CH1,POWER,3.25
1765820588968,CH1,POWER,3.25
1765820588973,CH1,POWER,3.25
1765820588978,CH1,POWER,3.25
1765820588983,CH1,POWER,3.25
1765820588989,CH1,POWER,3.25
1765820588993,CH1,POWER,3.25
1765820588997,CH1,POWER,3.25
1765820589003,CH1,POWER,3.25
1765820589008,CH1,POWER,3.25
1765820589013,CH1,POWER,3.25
1765820589021,CH1,POWER,3.25
1765820589026,CH1,POWER,3.25
1765820589033,CH1,POWER,3.25
1765820589038,CH1,POWER,3.25
1765820589043,CH1,POWER,3.25
1765820589047,CH1,POWER,3.25
1765820589052,CH1,POWER,3.25
1765820589057,CH1,POWER,3.25
1765820589063,CH1,POWER,3.25
1765820589067,CH1,POWER,3.25
1765820589072,CH1,POWER,3.25
1765820589076,CH1,POWER,3.25
1765820589083,CH1,POWER,3.25
1765820589087,CH1,POWER,3.25
1765820589092,CH1,POWER,3.25
1765820589097,CH1,POWER,3.25
