round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572637060,CH1,POWER,3.65
1765572637065,CH1,POWER,3.65
1765572637070,CH1,POWER,3.65
1765572637074,CH1,POWER,3.65
1765572637080,CH1,POWER,3.65
1765572637084,CH1,POWER,3.65
1765572637088,CH1,POWER,3.95
1765572637090,CH1,POWER,3.95
1765572637093,CH1,POWER,3.95
1765572637119,CH1,POWER,3.95
1765572637124,CH1,POWER,3.95
1765572637129,CH1,POWER,3.95
1765572637133,CH1,POWER,3.95
1765572637140,CH1,POWER,3.95
1765572637145,CH1,POWER,3.95
1765572637152,CH1,POWER,3.95
1765572637157,CH1,POWER,3.95
1765572637162,CH1,POWER,3.95
1765572637170,CH1,POWER,3.95
1765572637176,CH1,POWER,3.95
1765572637182,CH1,POWER,3.95
1765572637187,CH1,POWER,3.95
1765572637192,CH1,POWER,3.95
1765572637197,CH1,POWER,3.95
1765572637202,CH1,POWER,3.95
1765572637210,CH1,POWER,3.95
1765572637215,CH1,POWER,3.95
1765572637222,CH1,POWER,3.95
1765572637230,CH1,POWER,3.95
1765572637235,CH1,POWER,3.95
1765572637239,CH1,POWER,3.95
1765572637244,CH1,POWER,3.95
1765572637249,CH1,POWER,3.95
1765572637254,CH1,POWER,3.95
1765572637259,CH1,POWER,3.95
1765572637264,CH1,POWER,3.95
1765572637270,CH1,POWER,3.95
1765572637275,CH1,POWER,3.95
1765572637282,CH1,POWER,3.95
1765572637287,CH1,POWER,3.95
1765572637292,CH1,POWER,3.95
1765572637297,CH1,POWER,3.95
1765572637302,CH1,POWER,3.95
1765572637310,CH1,POWER,3.95
1765572637315,CH1,POWER,3.95
1765572637321,CH1,POWER,3.95
1765572637326,CH1,POWER,3.95
1765572637332,CH1,POWER,3.95
1765572637337,CH1,POWER,3.95
1765572637342,CH1,POWER,3.95
1765572637347,CH1,POWER,3.95
1765572637352,CH1,POWER,3.95
1765572637357,CH1,POWER,3.95
1765572637362,CH1,POWER,3.95
1765572637370,CH1,POWER,3.95
1765572637375,CH1,POWER,3.95
1765572637382,CH1,POWER,3.95
1765572637390,CH1,POWER,3.95
1765572637395,CH1,POWER,3.95
1765572637402,CH1,POWER,3.95
1765572637407,CH1,POWER,3.95
1765572637412,CH1,POWER,3.95
1765572637417,CH1,POWER,3.95
1765572637422,CH1,POWER,3.95
1765572637427,CH1,POWER,3.95
1765572637432,CH1,POWER,3.95
1765572637436,CH1,POWER,3.95
1765572637441,CH1,POWER,3.95
1765572637446,CH1,POWER,3.95
1765572637452,CH1,POWER,3.95
1765572637457,CH1,POWER,3.95
1765572637462,CH1,POWER,3.95
1765572637466,CH1,POWER,3.95
1765572637472,CH1,POWER,3.95
1765572637476,CH1,POWER,3.95
1765572637503,CH1,POWER,3.95
1765572637508,CH1,POWER,3.95
1765572637514,CH1,POWER,3.95
1765572637519,CH1,POWER,3.95
1765572637524,CH1,POWER,3.95
1765572637529,CH1,POWER,3.95
1765572637534,CH1,POWER,3.95
1765572637539,CH1,POWER,3.95
1765572637544,CH1,POWER,3.95
1765572637548,CH1,POWER,3.95
1765572637554,CH1,POWER,3.95
1765572637562,CH1,POWER,3.95
1765572637566,CH1,POWER,3.95
1765572637574,CH1,POWER,3.95
1765572637579,CH1,POWER,3.95
1765572637584,CH1,POWER,3.95
1765572637589,CH1,POWER,3.95
1765572637594,CH1,POWER,3.95
1765572637602,CH1,POWER,3.95
1765572637607,CH1,POWER,3.95
1765572637613,CH1,POWER,3.95
1765572637618,CH1,POWER,3.95
1765572637623,CH1,POWER,3.95
1765572637628,CH1,POWER,3.95
1765572637634,CH1,POWER,3.95
1765572637639,CH1,POWER,3.95
1765572637644,CH1,POWER,3.95
1765572637648,CH1,POWER,3.95
1765572637653,CH1,POWER,3.95
1765572637659,CH1,POWER,3.95
1765572637664,CH1,POWER,3.95
1765572637669,CH1,POWER,3.95
1765572637674,CH1,POWER,3.95
1765572637677,CH1,POWER,3.95
1765572637684,CH1,POWER,3.95
1765572637689,CH1,POWER,3.95
1765572637694,CH1,POWER,3.95
1765572637699,CH1,POWER,3.95
1765572637704,CH1,POWER,3.95
1765572637709,CH1,POWER,3.95
1765572637714,CH1,POWER,3.95
1765572637718,CH1,POWER,3.95
1765572637724,CH1,POWER,3.95
1765572637729,CH1,POWER,3.95
1765572637734,CH1,POWER,3.95
1765572637739,CH1,POWER,3.95
1765572637744,CH1,POWER,3.95
1765572637749,CH1,POWER,3.95
1765572637754,CH1,POWER,3.95
1765572637758,CH1,POWER,3.95
1765572637763,CH1,POWER,3.95
1765572637768,CH1,POWER,3.95
1765572637773,CH1,POWER,3.95
1765572637778,CH1,POWER,3.95
1765572637783,CH1,POWER,3.95
1765572637788,CH1,POWER,3.95
1765572637793,CH1,POWER,3.95
1765572637797,CH1,POWER,3.95
1765572637804,CH1,POWER,3.95
1765572637808,CH1,POWER,3.95
1765572637813,CH1,POWER,3.95
1765572637818,CH1,POWER,3.95
1765572637823,CH1,POWER,3.95
1765572637827,CH1,POWER,3.95
1765572637834,CH1,POWER,3.95
1765572637839,CH1,POWER,3.95
1765572637844,CH1,POWER,3.95
1765572637852,CH1,POWER,3.95
1765572637857,CH1,POWER,3.95
1765572637862,CH1,POWER,3.95
1765572637865,CH1,POWER,3.80
1765572637867,CH1,POWER,3.80
1765572637893,CH1,POWER,3.80
1765572637898,CH1,POWER,3.80
1765572637906,CH1,POWER,3.80
1765572637911,CH1,POWER,3.80
1765572637916,CH1,POWER,3.80
1765572637921,CH1,POWER,3.80
1765572637926,CH1,POWER,3.80
1765572637931,CH1,POWER,3.80
1765572637936,CH1,POWER,3.80
1765572637941,CH1,POWER,3.80
1765572637946,CH1,POWER,3.80
1765572637950,CH1,POWER,3.80
1765572637956,CH1,POWER,3.80
1765572637961,CH1,POWER,3.80
1765572637966,CH1,POWER,3.80
1765572637974,CH1,POWER,3.80
1765572637980,CH1,POWER,3.80
1765572637985,CH1,POWER,3.80
1765572637991,CH1,POWER,3.80
1765572637996,CH1,POWER,3.80
1765572638004,CH1,POWER,3.80
1765572638009,CH1,POWER,3.80
1765572638016,CH1,POWER,3.80
1765572638021,CH1,POWER,3.80
1765572638026,CH1,POWER,3.80
1765572638034,CH1,POWER,3.80
1765572638039,CH1,POWER,3.80
1765572638045,CH1,POWER,3.80
1765572638050,CH1,POWER,3.80
1765572638055,CH1,POWER,3.80
1765572638061,CH1,POWER,3.80
1765572638066,CH1,POWER,3.80
1765572638074,CH1,POWER,3.80
1765572638079,CH1,POWER,3.80
1765572638085,CH1,POWER,3.80
1765572638090,CH1,POWER,3.80
1765572638096,CH1,POWER,3.80
1765572638100,CH1,POWER,3.80
1765572638106,CH1,POWER,3.80
1765572638110,CH1,POWER,3.80
1765572638116,CH1,POWER,3.80
1765572638121,CH1,POWER,3.80
1765572638126,CH1,POWER,3.80
1765572638134,CH1,POWER,3.80
1765572638139,CH1,POWER,3.80
1765572638146,CH1,POWER,3.80
1765572638151,CH1,POWER,3.80
1765572638156,CH1,POWER,3.80
1765572638161,CH1,POWER,3.80
1765572638166,CH1,POWER,3.80
1765572638171,CH1,POWER,3.80
1765572638175,CH1,POWER,3.80
1765572638179,CH1,POWER,3.80
1765572638185,CH1,POWER,3.80
1765572638189,CH1,POWER,3.80
1765572638195,CH1,POWER,3.80
1765572638199,CH1,POWER,3.80
1765572638206,CH1,POWER,3.80
1765572638214,CH1,POWER,3.80
1765572638219,CH1,POWER,3.80
1765572638225,CH1,POWER,3.80
1765572638231,CH1,POWER,3.80
1765572638236,CH1,POWER,3.80
1765572638241,CH1,POWER,3.80
1765572638246,CH1,POWER,3.80
1765572638250,CH1,POWER,3.65
1765572638278,CH1,POWER,3.65
1765572638283,CH1,POWER,3.65
1765572638288,CH1,POWER,3.65
1765572638292,CH1,POWER,3.65
1765572638297,CH1,POWER,3.65
1765572638302,CH1,POWER,3.65
1765572638308,CH1,POWER,3.65
1765572638313,CH1,POWER,3.65
1765572638318,CH1,POWER,3.65
1765572638323,CH1,POWER,3.65
1765572638328,CH1,POWER,3.65
1765572638333,CH1,POWER,3.65
1765572638338,CH1,POWER,3.65
1765572638342,CH1,POWER,3.65
1765572638348,CH1,POWER,3.65
1765572638356,CH1,POWER,3.65
1765572638361,CH1,POWER,3.65
1765572638368,CH1,POWER,3.65
1765572638376,CH1,POWER,3.65
1765572638381,CH1,POWER,3.65
1765572638388,CH1,POWER,3.65
1765572638393,CH1,POWER,3.65
1765572638398,CH1,POWER,3.65
1765572638403,CH1,POWER,3.65
1765572638408,CH1,POWER,3.65
1765572638413,CH1,POWER,3.65
1765572638418,CH1,POWER,3.65
1765572638426,CH1,POWER,3.65
1765572638432,CH1,POWER,3.65
1765572638438,CH1,POWER,3.65
1765572638443,CH1,POWER,3.65
1765572638448,CH1,POWER,3.65
1765572638453,CH1,POWER,3.65
1765572638458,CH1,POWER,3.65
1765572638463,CH1,POWER,3.65
1765572638468,CH1,POWER,3.65
1765572638472,CH1,POWER,3.65
1765572638477,CH1,POWER,3.65
1765572638482,CH1,POWER,3.65
1765572638487,CH1,POWER,3.65
1765572638492,CH1,POWER,3.65
1765572638498,CH1,POWER,3.65
1765572638503,CH1,POWER,3.65
1765572638508,CH1,POWER,3.65
1765572638513,CH1,POWER,3.65
1765572638518,CH1,POWER,3.65
1765572638523,CH1,POWER,3.65
1765572638528,CH1,POWER,3.65
1765572638533,CH1,POWER,3.65
1765572638538,CH1,POWER,3.65
1765572638546,CH1,POWER,3.65
1765572638551,CH1,POWER,3.65
1765572638558,CH1,POWER,3.65
1765572638566,CH1,POWER,3.65
1765572638571,CH1,POWER,3.65
1765572638577,CH1,POWER,3.65
1765572638582,CH1,POWER,3.65
1765572638587,CH1,POWER,3.65
1765572638592,CH1,POWER,3.65
1765572638597,CH1,POWER,3.65
1765572638602,CH1,POWER,3.65
1765572638607,CH1,POWER,3.65
1765572638611,CH1,POWER,3.65
1765572638617,CH1,POWER,3.65
1765572638623,CH1,POWER,3.65
1765572638628,CH1,POWER,3.65
1765572638631,CH1,POWER,3.65
1765572638637,CH1,POWER,3.65
1765572638640,CH1,POWER,4.10
1765572638642,CH1,POWER,4.10
1765572638670,CH1,POWER,4.10
1765572638675,CH1,POWER,4.10
1765572638680,CH1,POWER,4.10
1765572638688,CH1,POWER,4.10
1765572638693,CH1,POWER,4.10
1765572638700,CH1,POWER,4.10
1765572638705,CH1,POWER,4.10
1765572638710,CH1,POWER,4.10
1765572638717,CH1,POWER,4.10
1765572638722,CH1,POWER,4.10
1765572638730,CH1,POWER,4.10
1765572638738,CH1,POWER,4.10
1765572638743,CH1,POWER,4.10
1765572638749,CH1,POWER,4.10
1765572638754,CH1,POWER,4.10
1765572638760,CH1,POWER,4.10
1765572638765,CH1,POWER,4.10
1765572638770,CH1,POWER,4.10
1765572638775,CH1,POWER,4.10
1765572638780,CH1,POWER,4.10
1765572638785,CH1,POWER,4.10
1765572638790,CH1,POWER,4.10
1765572638798,CH1,POWER,4.10
1765572638803,CH1,POWER,4.10
1765572638809,CH1,POWER,4.10
1765572638815,CH1,POWER,4.10
1765572638820,CH1,POWER,4.10
1765572638825,CH1,POWER,4.10
1765572638830,CH1,POWER,4.10
1765572638835,CH1,POWER,4.10
1765572638840,CH1,POWER,4.10
1765572638848,CH1,POWER,4.10
1765572638853,CH1,POWER,4.10
1765572638860,CH1,POWER,4.10
1765572638868,CH1,POWER,4.10
1765572638873,CH1,POWER,4.10
1765572638880,CH1,POWER,4.10
1765572638885,CH1,POWER,4.10
1765572638890,CH1,POWER,4.10
1765572638895,CH1,POWER,4.10
1765572638900,CH1,POWER,4.10
1765572638905,CH1,POWER,4.10
1765572638910,CH1,POWER,4.10
1765572638918,CH1,POWER,4.10
1765572638923,CH1,POWER,4.10
1765572638929,CH1,POWER,4.10
1765572638934,CH1,POWER,4.10
1765572638939,CH1,POWER,4.10
1765572638945,CH1,POWER,4.10
1765572638950,CH1,POWER,4.10
1765572638955,CH1,POWER,4.10
1765572638960,CH1,POWER,4.10
1765572638965,CH1,POWER,4.10
1765572638970,CH1,POWER,4.10
1765572638978,CH1,POWER,4.10
1765572638983,CH1,POWER,4.10
1765572638990,CH1,POWER,4.10
1765572638995,CH1,POWER,4.10
1765572639000,CH1,POWER,4.10
1765572639005,CH1,POWER,4.10
1765572639010,CH1,POWER,4.10
1765572639015,CH1,POWER,4.10
1765572639019,CH1,POWER,4.10
1765572639022,CH1,POWER,4.00
1765572639049,CH1,POWER,4.00
1765572639054,CH1,POWER,4.00
1765572639059,CH1,POWER,4.00
1765572639065,CH1,POWER,4.00
1765572639072,CH1,POWER,4.00
1765572639077,CH1,POWER,4.00
1765572639082,CH1,POWER,4.00
1765572639090,CH1,POWER,4.00
1765572639095,CH1,POWER,4.00
1765572639101,CH1,POWER,4.00
1765572639106,CH1,POWER,4.00
1765572639111,CH1,POWER,4.00
1765572639117,CH1,POWER,4.00
1765572639122,CH1,POWER,4.00
1765572639127,CH1,POWER,4.00
1765572639132,CH1,POWER,4.00
1765572639137,CH1,POWER,4.00
1765572639142,CH1,POWER,4.00
1765572639150,CH1,POWER,4.00
1765572639155,CH1,POWER,4.00
1765572639162,CH1,POWER,4.00
1765572639167,CH1,POWER,4.00
1765572639172,CH1,POWER,4.00
1765572639177,CH1,POWER,4.00
1765572639182,CH1,POWER,4.00
1765572639187,CH1,POWER,4.00
1765572639192,CH1,POWER,4.00
1765572639200,CH1,POWER,4.00
1765572639205,CH1,POWER,4.00
1765572639211,CH1,POWER,4.00
1765572639216,CH1,POWER,4.00
1765572639221,CH1,POWER,4.00
1765572639226,CH1,POWER,4.00
1765572639232,CH1,POWER,4.00
1765572639237,CH1,POWER,4.00
1765572639242,CH1,POWER,4.00
1765572639247,CH1,POWER,4.00
1765572639252,CH1,POWER,4.00
1765572639260,CH1,POWER,4.00
1765572639265,CH1,POWER,4.00
1765572639272,CH1,POWER,4.00
1765572639277,CH1,POWER,4.00
1765572639282,CH1,POWER,4.00
1765572639290,CH1,POWER,4.00
1765572639295,CH1,POWER,4.00
1765572639301,CH1,POWER,4.00
1765572639306,CH1,POWER,4.00
1765572639311,CH1,POWER,4.00
1765572639316,CH1,POWER,4.00
1765572639322,CH1,POWER,4.00
1765572639330,CH1,POWER,4.00
1765572639335,CH1,POWER,4.00
1765572639341,CH1,POWER,4.00
1765572639346,CH1,POWER,4.00
1765572639351,CH1,POWER,4.00
1765572639357,CH1,POWER,4.00
1765572639362,CH1,POWER,4.00
1765572639367,CH1,POWER,4.00
1765572639372,CH1,POWER,4.00
1765572639377,CH1,POWER,4.00
1765572639382,CH1,POWER,4.00
1765572639386,CH1,POWER,4.00
1765572639391,CH1,POWER,4.00
1765572639396,CH1,POWER,4.00
1765572639401,CH1,POWER,4.00
1765572639404,CH1,POWER,4.00
1765572639431,CH1,POWER,3.70
1765572639436,CH1,POWER,3.70
1765572639441,CH1,POWER,3.70
1765572639447,CH1,POWER,3.70
1765572639454,CH1,POWER,3.70
1765572639459,CH1,POWER,3.70
1765572639464,CH1,POWER,3.70
1765572639472,CH1,POWER,3.70
1765572639477,CH1,POWER,3.70
1765572639484,CH1,POWER,3.70
1765572639489,CH1,POWER,3.70
1765572639494,CH1,POWER,3.70
1765572639499,CH1,POWER,3.70
1765572639504,CH1,POWER,3.70
1765572639512,CH1,POWER,3.70
1765572639517,CH1,POWER,3.70
1765572639524,CH1,POWER,3.70
1765572639529,CH1,POWER,3.70
1765572639534,CH1,POWER,3.70
1765572639539,CH1,POWER,3.70
1765572639544,CH1,POWER,3.70
1765572639549,CH1,POWER,3.70
1765572639554,CH1,POWER,3.70
1765572639562,CH1,POWER,3.70
1765572639567,CH1,POWER,3.70
1765572639574,CH1,POWER,3.70
1765572639579,CH1,POWER,3.70
1765572639584,CH1,POWER,3.70
1765572639589,CH1,POWER,3.70
1765572639594,CH1,POWER,3.70
1765572639599,CH1,POWER,3.70
1765572639603,CH1,POWER,3.70
1765572639608,CH1,POWER,3.70
1765572639613,CH1,POWER,3.70
1765572639618,CH1,POWER,3.70
1765572639624,CH1,POWER,3.70
1765572639629,CH1,POWER,3.70
1765572639634,CH1,POWER,3.70
1765572639639,CH1,POWER,3.70
1765572639644,CH1,POWER,3.70
1765572639649,CH1,POWER,3.70
1765572639654,CH1,POWER,3.70
1765572639659,CH1,POWER,3.70
1765572639664,CH1,POWER,3.70
1765572639667,CH1,POWER,3.70
1765572639674,CH1,POWER,3.70
1765572639679,CH1,POWER,3.70
1765572639684,CH1,POWER,3.70
1765572639689,CH1,POWER,3.70
1765572639693,CH1,POWER,3.70
1765572639699,CH1,POWER,3.70
1765572639704,CH1,POWER,3.70
1765572639712,CH1,POWER,3.70
1765572639717,CH1,POWER,3.70
1765572639723,CH1,POWER,3.70
1765572639728,CH1,POWER,3.70
1765572639733,CH1,POWER,3.70
1765572639738,CH1,POWER,3.70
1765572639743,CH1,POWER,3.70
1765572639748,CH1,POWER,3.70
1765572639753,CH1,POWER,3.70
1765572639757,CH1,POWER,3.70
1765572639763,CH1,POWER,3.70
1765572639768,CH1,POWER,3.70
1765572639773,CH1,POWER,3.70
1765572639779,CH1,POWER,3.70
1765572639784,CH1,POWER,3.70
1765572639792,CH1,POWER,3.70
1765572639794,CH1,POWER,3.95
1765572639797,CH1,POWER,3.95
1765572639823,CH1,POWER,3.95
1765572639828,CH1,POWER,3.95
1765572639833,CH1,POWER,3.95
1765572639839,CH1,POWER,3.95
1765572639846,CH1,POWER,3.95
1765572639851,CH1,POWER,3.95
1765572639856,CH1,POWER,3.95
1765572639864,CH1,POWER,3.95
1765572639869,CH1,POWER,3.95
1765572639875,CH1,POWER,3.95
1765572639880,CH1,POWER,3.95
1765572639884,CH1,POWER,3.95
1765572639888,CH1,POWER,3.95
1765572639893,CH1,POWER,3.95
1765572639897,CH1,POWER,3.95
1765572639904,CH1,POWER,3.95
1765572639909,CH1,POWER,3.95
1765572639913,CH1,POWER,3.95
1765572639919,CH1,POWER,3.95
1765572639926,CH1,POWER,3.95
1765572639931,CH1,POWER,3.95
1765572639936,CH1,POWER,3.95
1765572639941,CH1,POWER,3.95
1765572639946,CH1,POWER,3.95
1765572639951,CH1,POWER,3.95
1765572639955,CH1,POWER,3.95
1765572639961,CH1,POWER,3.95
1765572639966,CH1,POWER,3.95
1765572639970,CH1,POWER,3.95
1765572639974,CH1,POWER,3.95
1765572639979,CH1,POWER,3.95
1765572639985,CH1,POWER,3.95
1765572639990,CH1,POWER,3.95
1765572639996,CH1,POWER,3.95
1765572640001,CH1,POWER,3.95
1765572640006,CH1,POWER,3.95
1765572640014,CH1,POWER,3.95
1765572640019,CH1,POWER,3.95
1765572640025,CH1,POWER,3.95
1765572640030,CH1,POWER,3.95
1765572640035,CH1,POWER,3.95
1765572640041,CH1,POWER,3.95
1765572640046,CH1,POWER,3.95
1765572640051,CH1,POWER,3.95
1765572640055,CH1,POWER,3.95
1765572640060,CH1,POWER,3.95
1765572640065,CH1,POWER,3.95
1765572640069,CH1,POWER,3.95
1765572640076,CH1,POWER,3.95
1765572640081,CH1,POWER,3.95
1765572640086,CH1,POWER,3.95
1765572640091,CH1,POWER,3.95
1765572640095,CH1,POWER,3.95
1765572640099,CH1,POWER,3.95
1765572640105,CH1,POWER,3.95
1765572640109,CH1,POWER,3.95
1765572640115,CH1,POWER,3.95
1765572640120,CH1,POWER,3.95
1765572640125,CH1,POWER,3.95
1765572640130,CH1,POWER,3.95
1765572640134,CH1,POWER,3.95
1765572640139,CH1,POWER,3.95
1765572640146,CH1,POWER,3.95
1765572640151,CH1,POWER,3.95
1765572640156,CH1,POWER,3.95
1765572640161,CH1,POWER,3.95
1765572640165,CH1,POWER,3.95
1765572640169,CH1,POWER,3.95
1765572640175,CH1,POWER,3.95
1765572640180,CH1,POWER,3.95
1765572640184,CH1,POWER,3.95
1765572640187,CH1,POWER,4.00
1765572640190,CH1,POWER,4.00
1765572640218,CH1,POWER,4.00
1765572640223,CH1,POWER,4.00
1765572640227,CH1,POWER,4.00
1765572640231,CH1,POWER,4.00
1765572640238,CH1,POWER,4.00
1765572640243,CH1,POWER,4.00
1765572640248,CH1,POWER,4.00
1765572640253,CH1,POWER,4.00
1765572640257,CH1,POWER,4.00
1765572640261,CH1,POWER,4.00
1765572640267,CH1,POWER,4.00
1765572640271,CH1,POWER,4.00
1765572640278,CH1,POWER,4.00
1765572640283,CH1,POWER,4.00
1765572640288,CH1,POWER,4.00
1765572640293,CH1,POWER,4.00
1765572640298,CH1,POWER,4.00
1765572640303,CH1,POWER,4.00
1765572640307,CH1,POWER,4.00
1765572640311,CH1,POWER,4.00
1765572640317,CH1,POWER,4.00
1765572640323,CH1,POWER,4.00
1765572640328,CH1,POWER,4.00
1765572640336,CH1,POWER,4.00
1765572640342,CH1,POWER,4.00
1765572640347,CH1,POWER,4.00
1765572640351,CH1,POWER,4.00
1765572640356,CH1,POWER,4.00
1765572640360,CH1,POWER,4.00
1765572640368,CH1,POWER,4.00
1765572640373,CH1,POWER,4.00
1765572640378,CH1,POWER,4.00
1765572640383,CH1,POWER,4.00
1765572640387,CH1,POWER,4.00
1765572640391,CH1,POWER,4.00
1765572640397,CH1,POWER,4.00
1765572640403,CH1,POWER,4.00
1765572640407,CH1,POWER,4.00
1765572640413,CH1,POWER,4.00
1765572640418,CH1,POWER,4.00
1765572640426,CH1,POWER,4.00
1765572640431,CH1,POWER,4.00
1765572640438,CH1,POWER,4.00
1765572640443,CH1,POWER,4.00
1765572640448,CH1,POWER,4.00
1765572640453,CH1,POWER,4.00
1765572640458,CH1,POWER,4.00
1765572640463,CH1,POWER,4.00
1765572640467,CH1,POWER,4.00
1765572640471,CH1,POWER,4.00
1765572640478,CH1,POWER,4.00
1765572640483,CH1,POWER,4.00
1765572640488,CH1,POWER,4.00
1765572640493,CH1,POWER,4.00
1765572640498,CH1,POWER,4.00
1765572640503,CH1,POWER,4.00
1765572640507,CH1,POWER,4.00
1765572640512,CH1,POWER,4.00
1765572640517,CH1,POWER,4.00
1765572640521,CH1,POWER,4.00
1765572640528,CH1,POWER,4.00
1765572640533,CH1,POWER,4.00
1765572640537,CH1,POWER,4.00
1765572640542,CH1,POWER,4.00
1765572640547,CH1,POWER,4.00
1765572640552,CH1,POWER,4.00
1765572640558,CH1,POWER,4.00
1765572640563,CH1,POWER,4.00
1765572640567,CH1,POWER,4.00
1765572640572,CH1,POWER,4.00
1765572640577,CH1,POWER,4.00
1765572640580,CH1,POWER,4.10
1765572640606,CH1,POWER,4.10
1765572640611,CH1,POWER,4.10
1765572640617,CH1,POWER,4.10
1765572640623,CH1,POWER,4.10
1765572640630,CH1,POWER,4.10
1765572640638,CH1,POWER,4.10
1765572640643,CH1,POWER,4.10
1765572640649,CH1,POWER,4.10
1765572640655,CH1,POWER,4.10
1765572640660,CH1,POWER,4.10
1765572640667,CH1,POWER,4.10
1765572640672,CH1,POWER,4.10
1765572640680,CH1,POWER,4.10
1765572640685,CH1,POWER,4.10
1765572640689,CH1,POWER,4.10
1765572640698,CH1,POWER,4.10
1765572640703,CH1,POWER,4.10
1765572640710,CH1,POWER,4.10
1765572640718,CH1,POWER,4.10
1765572640723,CH1,POWER,4.10
1765572640730,CH1,POWER,4.10
1765572640735,CH1,POWER,4.10
1765572640740,CH1,POWER,4.10
1765572640745,CH1,POWER,4.10
1765572640749,CH1,POWER,4.10
1765572640755,CH1,POWER,4.10
1765572640759,CH1,POWER,4.10
1765572640764,CH1,POWER,4.10
1765572640768,CH1,POWER,4.10
1765572640772,CH1,POWER,4.10
1765572640777,CH1,POWER,4.10
1765572640783,CH1,POWER,4.10
1765572640790,CH1,POWER,4.10
1765572640795,CH1,POWER,4.10
1765572640799,CH1,POWER,4.10
1765572640803,CH1,POWER,4.10
1765572640810,CH1,POWER,4.10
1765572640818,CH1,POWER,4.10
1765572640824,CH1,POWER,4.10
1765572640829,CH1,POWER,4.10
1765572640833,CH1,POWER,4.10
1765572640840,CH1,POWER,4.10
1765572640845,CH1,POWER,4.10
1765572640849,CH1,POWER,4.10
1765572640854,CH1,POWER,4.10
1765572640860,CH1,POWER,4.10
1765572640865,CH1,POWER,4.10
1765572640870,CH1,POWER,4.10
1765572640875,CH1,POWER,4.10
1765572640880,CH1,POWER,4.10
1765572640885,CH1,POWER,4.10
1765572640889,CH1,POWER,4.10
1765572640893,CH1,POWER,4.10
1765572640899,CH1,POWER,4.10
1765572640903,CH1,POWER,4.10
1765572640909,CH1,POWER,4.10
1765572640914,CH1,POWER,4.10
1765572640918,CH1,POWER,4.10
1765572640923,CH1,POWER,4.10
1765572640929,CH1,POWER,4.10
1765572640934,CH1,POWER,4.10
1765572640938,CH1,POWER,4.10
1765572640945,CH1,POWER,4.10
1765572640950,CH1,POWER,4.10
1765572640955,CH1,POWER,4.10
1765572640960,CH1,POWER,4.10
1765572640965,CH1,POWER,4.10
1765572640968,CH1,POWER,3.80
1765572640970,CH1,POWER,3.80
1765572640973,CH1,POWER,3.80
1765572640999,CH1,POWER,3.80
1765572641004,CH1,POWER,3.80
1765572641008,CH1,POWER,3.80
1765572641013,CH1,POWER,3.80
1765572641019,CH1,POWER,3.80
1765572641024,CH1,POWER,3.80
1765572641028,CH1,POWER,3.80
1765572641033,CH1,POWER,3.80
1765572641039,CH1,POWER,3.80
1765572641046,CH1,POWER,3.80
1765572641051,CH1,POWER,3.80
1765572641057,CH1,POWER,3.80
1765572641062,CH1,POWER,3.80
1765572641070,CH1,POWER,3.80
1765572641075,CH1,POWER,3.80
1765572641081,CH1,POWER,3.80
1765572641086,CH1,POWER,3.80
1765572641091,CH1,POWER,3.80
1765572641095,CH1,POWER,3.80
1765572641101,CH1,POWER,3.80
1765572641106,CH1,POWER,3.80
1765572641110,CH1,POWER,3.80
1765572641116,CH1,POWER,3.80
1765572641122,CH1,POWER,3.80
1765572641127,CH1,POWER,3.80
1765572641131,CH1,POWER,3.80
1765572641139,CH1,POWER,3.80
1765572641144,CH1,POWER,3.80
1765572641148,CH1,POWER,3.80
1765572641153,CH1,POWER,3.80
1765572641159,CH1,POWER,3.80
1765572641163,CH1,POWER,3.80
1765572641169,CH1,POWER,3.80
1765572641173,CH1,POWER,3.80
1765572641182,CH1,POWER,3.80
1765572641189,CH1,POWER,3.80
1765572641196,CH1,POWER,3.80
1765572641201,CH1,POWER,3.80
1765572641205,CH1,POWER,3.80
1765572641211,CH1,POWER,3.80
1765572641216,CH1,POWER,3.80
1765572641220,CH1,POWER,3.80
1765572641224,CH1,POWER,3.80
1765572641229,CH1,POWER,3.80
1765572641234,CH1,POWER,3.80
1765572641242,CH1,POWER,3.80
1765572641247,CH1,POWER,3.80
1765572641252,CH1,POWER,3.80
1765572641257,CH1,POWER,3.80
1765572641261,CH1,POWER,3.80
1765572641265,CH1,POWER,3.80
1765572641270,CH1,POWER,3.80
1765572641274,CH1,POWER,3.80
1765572641278,CH1,POWER,3.80
1765572641285,CH1,POWER,3.80
1765572641291,CH1,POWER,3.80
1765572641300,CH1,POWER,3.80
1765572641305,CH1,POWER,3.80
1765572641312,CH1,POWER,3.80
1765572641317,CH1,POWER,3.80
1765572641321,CH1,POWER,3.80
1765572641329,CH1,POWER,3.80
1765572641336,CH1,POWER,3.80
1765572641341,CH1,POWER,3.80
1765572641346,CH1,POWER,3.80
1765572641350,CH1,POWER,3.80
1765572641354,CH1,POWER,3.80
1765572641359,CH1,POWER,3.80
1765572641362,CH1,POWER,3.60
1765572641364,CH1,POWER,3.60
1765572641391,CH1,POWER,3.60
1765572641396,CH1,POWER,3.60
1765572641400,CH1,POWER,3.60
1765572641406,CH1,POWER,3.60
1765572641413,CH1,POWER,3.60
1765572641417,CH1,POWER,3.60
