round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852922990,CH1,POWER,2.45
1765852922996,CH1,POWER,2.45
1765852923001,CH1,POWER,2.45
1765852923006,CH1,POWER,2.45
1765852923012,CH1,POWER,2.45
1765852923017,CH1,POWER,2.45
1765852923022,CH1,POWER,2.45
1765852923027,CH1,POWER,2.45
1765852923032,CH1,POWER,2.45
1765852923037,CH1,POWER,2.45
1765852923044,CH1,POWER,2.45
1765852923049,CH1,POWER,2.45
1765852923057,CH1,POWER,2.45
1765852923062,CH1,POWER,2.45
1765852923067,CH1,POWER,2.45
1765852923072,CH1,POWER,2.45
1765852923077,CH1,POWER,2.45
1765852923085,CH1,POWER,2.45
1765852923090,CH1,POWER,2.45
1765852923097,CH1,POWER,2.45
1765852923105,CH1,POWER,2.45
1765852923110,CH1,POWER,2.45
1765852923116,CH1,POWER,2.45
1765852923121,CH1,POWER,2.45
1765852923126,CH1,POWER,2.45
1765852923132,CH1,POWER,2.45
1765852923137,CH1,POWER,2.45
1765852923145,CH1,POWER,2.45
1765852923150,CH1,POWER,2.45
1765852923157,CH1,POWER,2.45
1765852923162,CH1,POWER,2.45
1765852923167,CH1,POWER,2.45
1765852923172,CH1,POWER,2.45
1765852923177,CH1,POWER,2.45
1765852923185,CH1,POWER,2.45
1765852923190,CH1,POWER,2.45
1765852923197,CH1,POWER,2.45
1765852923202,CH1,POWER,2.45
1765852923207,CH1,POWER,2.45
1765852923212,CH1,POWER,2.45
1765852923217,CH1,POWER,2.45
1765852923222,CH1,POWER,2.45
1765852923227,CH1,POWER,2.45
1765852923232,CH1,POWER,2.45
1765852923237,CH1,POWER,2.45
1765852923245,CH1,POWER,2.45
1765852923250,CH1,POWER,2.45
1765852923257,CH1,POWER,2.45
1765852923265,CH1,POWER,2.45
1765852923270,CH1,POWER,2.45
1765852923277,CH1,POWER,2.45
1765852923282,CH1,POWER,2.45
1765852923287,CH1,POWER,2.45
1765852923292,CH1,POWER,2.45
1765852923297,CH1,POWER,2.45
1765852923302,CH1,POWER,2.45
1765852923307,CH1,POWER,2.45
1765852923315,CH1,POWER,2.45
1765852923320,CH1,POWER,2.45
1765852923324,CH1,POWER,2.50
1765852923327,CH1,POWER,2.50
1765852923330,CH1,POWER,2.50
1765852923356,CH1,POWER,2.50
1765852923361,CH1,POWER,2.50
1765852923366,CH1,POWER,2.50
1765852923371,CH1,POWER,2.50
1765852923376,CH1,POWER,2.50
1765852923381,CH1,POWER,2.50
1765852923389,CH1,POWER,2.50
1765852923394,CH1,POWER,2.50
1765852923399,CH1,POWER,2.50
1765852923407,CH1,POWER,2.50
1765852923412,CH1,POWER,2.50
1765852923418,CH1,POWER,2.50
1765852923423,CH1,POWER,2.50
1765852923428,CH1,POWER,2.50
1765852923434,CH1,POWER,2.50
1765852923439,CH1,POWER,2.50
1765852923447,CH1,POWER,2.50
1765852923452,CH1,POWER,2.50
1765852923459,CH1,POWER,2.50
1765852923464,CH1,POWER,2.50
1765852923469,CH1,POWER,2.50
1765852923474,CH1,POWER,2.50
1765852923479,CH1,POWER,2.50
1765852923484,CH1,POWER,2.50
1765852923489,CH1,POWER,2.50
1765852923494,CH1,POWER,2.50
1765852923499,CH1,POWER,2.50
1765852923504,CH1,POWER,2.50
1765852923509,CH1,POWER,2.50
1765852923514,CH1,POWER,2.50
1765852923519,CH1,POWER,2.50
1765852923526,CH1,POWER,2.50
1765852923531,CH1,POWER,2.50
1765852923536,CH1,POWER,2.50
1765852923542,CH1,POWER,2.50
1765852923549,CH1,POWER,2.50
1765852923554,CH1,POWER,2.50
1765852923559,CH1,POWER,2.50
1765852923564,CH1,POWER,2.50
1765852923569,CH1,POWER,2.50
1765852923574,CH1,POWER,2.50
1765852923579,CH1,POWER,2.50
1765852923587,CH1,POWER,2.50
1765852923593,CH1,POWER,2.50
1765852923598,CH1,POWER,2.50
1765852923603,CH1,POWER,2.50
1765852923609,CH1,POWER,2.50
1765852923614,CH1,POWER,2.50
1765852923619,CH1,POWER,2.50
1765852923624,CH1,POWER,2.50
1765852923629,CH1,POWER,2.50
1765852923637,CH1,POWER,2.50
1765852923643,CH1,POWER,2.50
1765852923648,CH1,POWER,2.50
1765852923653,CH1,POWER,2.50
1765852923659,CH1,POWER,2.50
1765852923664,CH1,POWER,2.50
1765852923669,CH1,POWER,2.50
1765852923674,CH1,POWER,2.50
1765852923679,CH1,POWER,2.50
1765852923687,CH1,POWER,2.50
1765852923693,CH1,POWER,2.50
1765852923698,CH1,POWER,2.50
1765852923703,CH1,POWER,2.50
1765852923709,CH1,POWER,2.50
1765852923713,CH1,POWER,2.45
1765852923741,CH1,POWER,2.45
1765852923746,CH1,POWER,2.45
1765852923751,CH1,POWER,2.45
1765852923759,CH1,POWER,2.45
1765852923764,CH1,POWER,2.45
1765852923770,CH1,POWER,2.45
1765852923775,CH1,POWER,2.45
1765852923780,CH1,POWER,2.45
1765852923786,CH1,POWER,2.45
1765852923791,CH1,POWER,2.45
1765852923796,CH1,POWER,2.45
1765852923801,CH1,POWER,2.45
1765852923806,CH1,POWER,2.45
1765852923811,CH1,POWER,2.45
1765852923815,CH1,POWER,2.45
1765852923821,CH1,POWER,2.45
1765852923826,CH1,POWER,2.45
1765852923831,CH1,POWER,2.45
1765852923836,CH1,POWER,2.45
1765852923841,CH1,POWER,2.45
1765852923849,CH1,POWER,2.45
1765852923854,CH1,POWER,2.45
1765852923861,CH1,POWER,2.45
1765852923866,CH1,POWER,2.45
1765852923871,CH1,POWER,2.45
1765852923879,CH1,POWER,2.45
1765852923884,CH1,POWER,2.45
1765852923891,CH1,POWER,2.45
1765852923896,CH1,POWER,2.45
1765852923901,CH1,POWER,2.45
1765852923909,CH1,POWER,2.45
1765852923914,CH1,POWER,2.45
1765852923921,CH1,POWER,2.45
1765852923926,CH1,POWER,2.45
1765852923931,CH1,POWER,2.45
1765852923936,CH1,POWER,2.45
1765852923941,CH1,POWER,2.45
1765852923946,CH1,POWER,2.45
1765852923950,CH1,POWER,2.45
1765852923955,CH1,POWER,2.45
1765852923960,CH1,POWER,2.45
1765852923965,CH1,POWER,2.45
1765852923969,CH1,POWER,2.45
1765852923974,CH1,POWER,2.45
1765852923981,CH1,POWER,2.45
1765852923989,CH1,POWER,2.45
1765852923994,CH1,POWER,2.45
1765852924001,CH1,POWER,2.45
1765852924006,CH1,POWER,2.45
1765852924011,CH1,POWER,2.45
1765852924016,CH1,POWER,2.45
1765852924021,CH1,POWER,2.45
1765852924026,CH1,POWER,2.45
1765852924031,CH1,POWER,2.45
1765852924039,CH1,POWER,2.45
1765852924044,CH1,POWER,2.45
1765852924051,CH1,POWER,2.45
1765852924055,CH1,POWER,2.45
1765852924060,CH1,POWER,2.45
1765852924065,CH1,POWER,2.45
1765852924071,CH1,POWER,2.45
1765852924076,CH1,POWER,2.45
1765852924081,CH1,POWER,2.45
1765852924086,CH1,POWER,2.45
1765852924091,CH1,POWER,2.45
1765852924096,CH1,POWER,2.45
1765852924099,CH1,POWER,2.45
1765852924101,CH1,POWER,2.45
1765852924103,CH1,POWER,2.45
1765852924130,CH1,POWER,2.45
1765852924135,CH1,POWER,2.45
1765852924140,CH1,POWER,2.45
1765852924146,CH1,POWER,2.45
1765852924153,CH1,POWER,2.45
1765852924158,CH1,POWER,2.45
1765852924163,CH1,POWER,2.45
1765852924170,CH1,POWER,2.45
1765852924175,CH1,POWER,2.45
1765852924180,CH1,POWER,2.45
1765852924185,CH1,POWER,2.45
1765852924190,CH1,POWER,2.45
1765852924195,CH1,POWER,2.45
1765852924200,CH1,POWER,2.45
1765852924205,CH1,POWER,2.45
1765852924209,CH1,POWER,2.45
1765852924214,CH1,POWER,2.45
1765852924221,CH1,POWER,2.45
1765852924226,CH1,POWER,2.45
1765852924233,CH1,POWER,2.45
1765852924238,CH1,POWER,2.45
1765852924243,CH1,POWER,2.45
1765852924251,CH1,POWER,2.45
1765852924256,CH1,POWER,2.45
1765852924263,CH1,POWER,2.45
1765852924268,CH1,POWER,2.45
1765852924273,CH1,POWER,2.45
1765852924278,CH1,POWER,2.45
1765852924283,CH1,POWER,2.45
1765852924288,CH1,POWER,2.45
1765852924293,CH1,POWER,2.45
1765852924298,CH1,POWER,2.45
1765852924302,CH1,POWER,2.45
1765852924307,CH1,POWER,2.45
1765852924312,CH1,POWER,2.45
1765852924317,CH1,POWER,2.45
1765852924323,CH1,POWER,2.45
1765852924328,CH1,POWER,2.45
1765852924333,CH1,POWER,2.45
1765852924341,CH1,POWER,2.45
1765852924346,CH1,POWER,2.45
1765852924353,CH1,POWER,2.45
1765852924358,CH1,POWER,2.45
1765852924363,CH1,POWER,2.45
1765852924371,CH1,POWER,2.45
1765852924376,CH1,POWER,2.45
1765852924383,CH1,POWER,2.45
1765852924388,CH1,POWER,2.45
1765852924393,CH1,POWER,2.45
1765852924401,CH1,POWER,2.45
1765852924406,CH1,POWER,2.45
1765852924413,CH1,POWER,2.45
1765852924418,CH1,POWER,2.45
1765852924423,CH1,POWER,2.45
1765852924428,CH1,POWER,2.45
1765852924433,CH1,POWER,2.45
1765852924441,CH1,POWER,2.45
1765852924446,CH1,POWER,2.45
1765852924452,CH1,POWER,2.45
1765852924458,CH1,POWER,2.45
1765852924463,CH1,POWER,2.45
1765852924471,CH1,POWER,2.45
1765852924476,CH1,POWER,2.45
1765852924483,CH1,POWER,2.45
1765852924488,CH1,POWER,2.45
1765852924492,CH1,POWER,2.45
1765852924495,CH1,POWER,2.45
1765852924497,CH1,POWER,2.45
1765852924525,CH1,POWER,2.45
1765852924530,CH1,POWER,2.45
1765852924534,CH1,POWER,2.45
1765852924540,CH1,POWER,2.45
1765852924545,CH1,POWER,2.45
1765852924550,CH1,POWER,2.45
1765852924555,CH1,POWER,2.45
1765852924560,CH1,POWER,2.45
1765852924565,CH1,POWER,2.45
1765852924570,CH1,POWER,2.45
1765852924575,CH1,POWER,2.45
1765852924580,CH1,POWER,2.45
1765852924585,CH1,POWER,2.45
1765852924590,CH1,POWER,2.45
1765852924595,CH1,POWER,2.45
1765852924603,CH1,POWER,2.45
1765852924608,CH1,POWER,2.45
1765852924615,CH1,POWER,2.45
1765852924620,CH1,POWER,2.45
1765852924625,CH1,POWER,2.45
1765852924630,CH1,POWER,2.45
1765852924635,CH1,POWER,2.45
1765852924640,CH1,POWER,2.45
1765852924645,CH1,POWER,2.45
1765852924653,CH1,POWER,2.45
1765852924657,CH1,POWER,2.45
1765852924662,CH1,POWER,2.45
1765852924667,CH1,POWER,2.45
1765852924672,CH1,POWER,2.45
1765852924677,CH1,POWER,2.45
1765852924682,CH1,POWER,2.45
1765852924688,CH1,POWER,2.45
1765852924695,CH1,POWER,2.45
1765852924703,CH1,POWER,2.45
1765852924708,CH1,POWER,2.45
1765852924715,CH1,POWER,2.45
1765852924723,CH1,POWER,2.45
1765852924728,CH1,POWER,2.45
1765852924735,CH1,POWER,2.45
1765852924740,CH1,POWER,2.45
1765852924745,CH1,POWER,2.45
1765852924750,CH1,POWER,2.45
1765852924755,CH1,POWER,2.45
1765852924763,CH1,POWER,2.45
1765852924768,CH1,POWER,2.45
1765852924775,CH1,POWER,2.45
1765852924783,CH1,POWER,2.45
1765852924788,CH1,POWER,2.45
1765852924795,CH1,POWER,2.45
1765852924800,CH1,POWER,2.45
1765852924805,CH1,POWER,2.45
1765852924813,CH1,POWER,2.45
1765852924818,CH1,POWER,2.45
1765852924824,CH1,POWER,2.45
1765852924830,CH1,POWER,2.45
1765852924834,CH1,POWER,2.45
1765852924840,CH1,POWER,2.45
1765852924845,CH1,POWER,2.45
1765852924850,CH1,POWER,2.45
1765852924855,CH1,POWER,2.45
1765852924860,CH1,POWER,2.45
1765852924865,CH1,POWER,2.45
1765852924873,CH1,POWER,2.45
1765852924876,CH1,POWER,2.50
1765852924879,CH1,POWER,2.50
1765852924907,CH1,POWER,2.50
1765852924912,CH1,POWER,2.50
1765852924917,CH1,POWER,2.50
1765852924922,CH1,POWER,2.50
1765852924926,CH1,POWER,2.50
1765852924935,CH1,POWER,2.50
1765852924940,CH1,POWER,2.50
1765852924947,CH1,POWER,2.50
1765852924952,CH1,POWER,2.50
1765852924957,CH1,POWER,2.50
1765852924965,CH1,POWER,2.50
1765852924970,CH1,POWER,2.50
1765852924976,CH1,POWER,2.50
1765852924981,CH1,POWER,2.50
1765852924986,CH1,POWER,2.50
1765852924990,CH1,POWER,2.50
1765852924997,CH1,POWER,2.50
1765852925002,CH1,POWER,2.50
1765852925006,CH1,POWER,2.50
1765852925011,CH1,POWER,2.50
1765852925017,CH1,POWER,2.50
1765852925022,CH1,POWER,2.50
1765852925026,CH1,POWER,2.50
1765852925031,CH1,POWER,2.50
1765852925037,CH1,POWER,2.50
1765852925042,CH1,POWER,2.50
1765852925046,CH1,POWER,2.50
1765852925051,CH1,POWER,2.50
1765852925056,CH1,POWER,2.50
1765852925060,CH1,POWER,2.50
1765852925067,CH1,POWER,2.50
1765852925072,CH1,POWER,2.50
1765852925076,CH1,POWER,2.50
1765852925081,CH1,POWER,2.50
1765852925086,CH1,POWER,2.50
1765852925091,CH1,POWER,2.50
1765852925095,CH1,POWER,2.50
1765852925100,CH1,POWER,2.50
1765852925106,CH1,POWER,2.50
1765852925111,CH1,POWER,2.50
1765852925115,CH1,POWER,2.50
1765852925119,CH1,POWER,2.50
1765852925126,CH1,POWER,2.50
1765852925131,CH1,POWER,2.50
1765852925136,CH1,POWER,2.50
1765852925140,CH1,POWER,2.50
1765852925146,CH1,POWER,2.50
1765852925151,CH1,POWER,2.50
1765852925157,CH1,POWER,2.50
1765852925162,CH1,POWER,2.50
1765852925166,CH1,POWER,2.50
1765852925170,CH1,POWER,2.50
1765852925176,CH1,POWER,2.50
1765852925182,CH1,POWER,2.50
1765852925187,CH1,POWER,2.50
1765852925192,CH1,POWER,2.50
1765852925196,CH1,POWER,2.50
1765852925205,CH1,POWER,2.50
1765852925210,CH1,POWER,2.50
1765852925217,CH1,POWER,2.50
1765852925222,CH1,POWER,2.50
1765852925226,CH1,POWER,2.50
1765852925234,CH1,POWER,2.50
1765852925240,CH1,POWER,2.50
1765852925246,CH1,POWER,2.50
1765852925255,CH1,POWER,2.50
1765852925260,CH1,POWER,2.50
1765852925266,CH1,POWER,2.50
1765852925269,CH1,POWER,2.45
1765852925295,CH1,POWER,2.45
1765852925300,CH1,POWER,2.45
1765852925307,CH1,POWER,2.45
1765852925312,CH1,POWER,2.45
1765852925318,CH1,POWER,2.45
1765852925327,CH1,POWER,2.45
1765852925332,CH1,POWER,2.45
1765852925339,CH1,POWER,2.45
1765852925344,CH1,POWER,2.45
1765852925348,CH1,POWER,2.45
1765852925354,CH1,POWER,2.45
1765852925358,CH1,POWER,2.45
1765852925367,CH1,POWER,2.45
1765852925372,CH1,POWER,2.45
1765852925379,CH1,POWER,2.45
1765852925384,CH1,POWER,2.45
1765852925389,CH1,POWER,2.45
1765852925394,CH1,POWER,2.45
1765852925398,CH1,POWER,2.45
1765852925403,CH1,POWER,2.45
1765852925407,CH1,POWER,2.45
1765852925412,CH1,POWER,2.45
1765852925419,CH1,POWER,2.45
1765852925424,CH1,POWER,2.45
1765852925429,CH1,POWER,2.45
1765852925434,CH1,POWER,2.45
1765852925439,CH1,POWER,2.45
1765852925447,CH1,POWER,2.45
1765852925452,CH1,POWER,2.45
1765852925459,CH1,POWER,2.45
1765852925464,CH1,POWER,2.45
1765852925468,CH1,POWER,2.45
1765852925476,CH1,POWER,2.45
1765852925483,CH1,POWER,2.45
1765852925487,CH1,POWER,2.45
1765852925494,CH1,POWER,2.45
1765852925499,CH1,POWER,2.45
1765852925504,CH1,POWER,2.45
1765852925509,CH1,POWER,2.45
1765852925514,CH1,POWER,2.45
1765852925518,CH1,POWER,2.45
1765852925523,CH1,POWER,2.45
1765852925528,CH1,POWER,2.45
1765852925532,CH1,POWER,2.45
1765852925538,CH1,POWER,2.45
1765852925542,CH1,POWER,2.45
1765852925549,CH1,POWER,2.45
1765852925554,CH1,POWER,2.45
1765852925559,CH1,POWER,2.45
1765852925564,CH1,POWER,2.45
1765852925568,CH1,POWER,2.45
1765852925573,CH1,POWER,2.45
1765852925577,CH1,POWER,2.45
1765852925581,CH1,POWER,2.45
1765852925586,CH1,POWER,2.45
1765852925591,CH1,POWER,2.45
1765852925595,CH1,POWER,2.45
1765852925599,CH1,POWER,2.45
1765852925604,CH1,POWER,2.45
1765852925608,CH1,POWER,2.45
1765852925617,CH1,POWER,2.45
1765852925622,CH1,POWER,2.45
1765852925628,CH1,POWER,2.45
1765852925637,CH1,POWER,2.45
1765852925642,CH1,POWER,2.45
1765852925647,CH1,POWER,2.45
1765852925650,CH1,POWER,2.45
1765852925653,CH1,POWER,2.45
1765852925681,CH1,POWER,2.45
1765852925686,CH1,POWER,2.45
1765852925690,CH1,POWER,2.45
1765852925696,CH1,POWER,2.45
1765852925700,CH1,POWER,2.45
1765852925709,CH1,POWER,2.45
1765852925714,CH1,POWER,2.45
1765852925720,CH1,POWER,2.45
1765852925725,CH1,POWER,2.45
1765852925729,CH1,POWER,2.45
1765852925734,CH1,POWER,2.45
1765852925741,CH1,POWER,2.45
1765852925746,CH1,POWER,2.45
1765852925751,CH1,POWER,2.45
1765852925756,CH1,POWER,2.45
1765852925760,CH1,POWER,2.45
1765852925766,CH1,POWER,2.45
1765852925770,CH1,POWER,2.45
1765852925776,CH1,POWER,2.45
1765852925780,CH1,POWER,2.45
1765852925786,CH1,POWER,2.45
1765852925790,CH1,POWER,2.45
1765852925796,CH1,POWER,2.45
1765852925800,CH1,POWER,2.45
1765852925806,CH1,POWER,2.45
1765852925811,CH1,POWER,2.45
1765852925816,CH1,POWER,2.45
1765852925820,CH1,POWER,2.45
1765852925829,CH1,POWER,2.45
1765852925834,CH1,POWER,2.45
1765852925841,CH1,POWER,2.45
1765852925846,CH1,POWER,2.45
1765852925851,CH1,POWER,2.45
1765852925856,CH1,POWER,2.45
1765852925860,CH1,POWER,2.45
1765852925865,CH1,POWER,2.45
1765852925869,CH1,POWER,2.45
1765852925874,CH1,POWER,2.45
1765852925881,CH1,POWER,2.45
1765852925886,CH1,POWER,2.45
1765852925891,CH1,POWER,2.45
1765852925896,CH1,POWER,2.45
1765852925901,CH1,POWER,2.45
1765852925906,CH1,POWER,2.45
1765852925910,CH1,POWER,2.45
1765852925916,CH1,POWER,2.45
1765852925920,CH1,POWER,2.45
1765852925924,CH1,POWER,2.45
1765852925931,CH1,POWER,2.45
1765852925936,CH1,POWER,2.45
1765852925940,CH1,POWER,2.45
1765852925946,CH1,POWER,2.45
1765852925951,CH1,POWER,2.45
1765852925956,CH1,POWER,2.45
1765852925961,CH1,POWER,2.45
1765852925966,CH1,POWER,2.45
1765852925970,CH1,POWER,2.45
1765852925974,CH1,POWER,2.45
1765852925980,CH1,POWER,2.45
1765852925984,CH1,POWER,2.45
1765852925990,CH1,POWER,2.45
1765852925996,CH1,POWER,2.45
1765852926000,CH1,POWER,2.45
1765852926005,CH1,POWER,2.45
1765852926009,CH1,POWER,2.45
1765852926014,CH1,POWER,2.45
1765852926020,CH1,POWER,2.45
1765852926025,CH1,POWER,2.45
1765852926029,CH1,POWER,2.45
1765852926036,CH1,POWER,2.45
1765852926041,CH1,POWER,2.45
1765852926043,CH1,POWER,2.45
1765852926070,CH1,POWER,2.45
1765852926075,CH1,POWER,2.45
1765852926079,CH1,POWER,2.45
1765852926085,CH1,POWER,2.45
1765852926092,CH1,POWER,2.45
1765852926096,CH1,POWER,2.45
1765852926101,CH1,POWER,2.45
1765852926105,CH1,POWER,2.45
1765852926111,CH1,POWER,2.45
1765852926115,CH1,POWER,2.45
1765852926121,CH1,POWER,2.45
1765852926128,CH1,POWER,2.45
1765852926133,CH1,POWER,2.45
1765852926138,CH1,POWER,2.45
1765852926142,CH1,POWER,2.45
1765852926147,CH1,POWER,2.45
1765852926151,CH1,POWER,2.45
1765852926155,CH1,POWER,2.45
1765852926161,CH1,POWER,2.45
1765852926165,CH1,POWER,2.45
1765852926171,CH1,POWER,2.45
1765852926176,CH1,POWER,2.45
1765852926182,CH1,POWER,2.45
1765852926187,CH1,POWER,2.45
1765852926191,CH1,POWER,2.45
1765852926197,CH1,POWER,2.45
1765852926202,CH1,POWER,2.45
1765852926206,CH1,POWER,2.45
1765852926213,CH1,POWER,2.45
1765852926218,CH1,POWER,2.45
1765852926222,CH1,POWER,2.45
1765852926226,CH1,POWER,2.45
1765852926233,CH1,POWER,2.45
1765852926238,CH1,POWER,2.45
1765852926242,CH1,POWER,2.45
1765852926246,CH1,POWER,2.45
1765852926252,CH1,POWER,2.45
1765852926258,CH1,POWER,2.45
1765852926262,CH1,POWER,2.45
1765852926268,CH1,POWER,2.45
1765852926273,CH1,POWER,2.45
1765852926278,CH1,POWER,2.45
1765852926282,CH1,POWER,2.45
1765852926287,CH1,POWER,2.45
1765852926291,CH1,POWER,2.45
1765852926296,CH1,POWER,2.45
1765852926302,CH1,POWER,2.45
1765852926306,CH1,POWER,2.45
1765852926312,CH1,POWER,2.45
1765852926318,CH1,POWER,2.45
1765852926322,CH1,POWER,2.45
1765852926326,CH1,POWER,2.45
1765852926333,CH1,POWER,2.45
1765852926338,CH1,POWER,2.45
1765852926343,CH1,POWER,2.45
1765852926348,CH1,POWER,2.45
1765852926353,CH1,POWER,2.45
1765852926358,CH1,POWER,2.45
1765852926362,CH1,POWER,2.45
1765852926371,CH1,POWER,2.45
1765852926375,CH1,POWER,2.45
1765852926383,CH1,POWER,2.45
1765852926388,CH1,POWER,2.45
1765852926392,CH1,POWER,2.45
1765852926398,CH1,POWER,2.45
1765852926402,CH1,POWER,2.45
1765852926408,CH1,POWER,2.45
1765852926412,CH1,POWER,2.45
1765852926416,CH1,POWER,2.45
1765852926423,CH1,POWER,2.45
1765852926428,CH1,POWER,2.45
1765852926432,CH1,POWER,2.45
1765852926435,CH1,POWER,2.50
1765852926462,CH1,POWER,2.50
1765852926467,CH1,POWER,2.50
1765852926471,CH1,POWER,2.50
1765852926475,CH1,POWER,2.50
1765852926481,CH1,POWER,2.50
1765852926485,CH1,POWER,2.50
1765852926491,CH1,POWER,2.50
1765852926498,CH1,POWER,2.50
1765852926504,CH1,POWER,2.50
1765852926510,CH1,POWER,2.50
1765852926514,CH1,POWER,2.50
1765852926518,CH1,POWER,2.50
1765852926524,CH1,POWER,2.50
1765852926528,CH1,POWER,2.50
1765852926535,CH1,POWER,2.50
1765852926540,CH1,POWER,2.50
1765852926544,CH1,POWER,2.50
1765852926553,CH1,POWER,2.50
1765852926558,CH1,POWER,2.50
1765852926564,CH1,POWER,2.50
1765852926572,CH1,POWER,2.50
1765852926579,CH1,POWER,2.50
1765852926583,CH1,POWER,2.50
1765852926588,CH1,POWER,2.50
1765852926595,CH1,POWER,2.50
1765852926600,CH1,POWER,2.50
1765852926604,CH1,POWER,2.50
1765852926613,CH1,POWER,2.50
1765852926618,CH1,POWER,2.50
1765852926624,CH1,POWER,2.50
1765852926628,CH1,POWER,2.50
1765852926634,CH1,POWER,2.50
1765852926638,CH1,POWER,2.50
1765852926644,CH1,POWER,2.50
1765852926648,CH1,POWER,2.50
1765852926655,CH1,POWER,2.50
1765852926660,CH1,POWER,2.50
1765852926664,CH1,POWER,2.50
1765852926668,CH1,POWER,2.50
1765852926674,CH1,POWER,2.50
1765852926678,CH1,POWER,2.50
1765852926684,CH1,POWER,2.50
1765852926692,CH1,POWER,2.50
1765852926696,CH1,POWER,2.50
1765852926705,CH1,POWER,2.50
1765852926710,CH1,POWER,2.50
1765852926715,CH1,POWER,2.50
1765852926720,CH1,POWER,2.50
1765852926724,CH1,POWER,2.50
1765852926730,CH1,POWER,2.50
1765852926734,CH1,POWER,2.50
1765852926740,CH1,POWER,2.50
1765852926745,CH1,POWER,2.50
1765852926750,CH1,POWER,2.50
1765852926754,CH1,POWER,2.50
1765852926760,CH1,POWER,2.50
1765852926764,CH1,POWER,2.50
1765852926768,CH1,POWER,2.50
1765852926773,CH1,POWER,2.50
1765852926778,CH1,POWER,2.50
1765852926784,CH1,POWER,2.50
1765852926788,CH1,POWER,2.50
1765852926793,CH1,POWER,2.50
1765852926798,CH1,POWER,2.50
1765852926803,CH1,POWER,2.50
1765852926807,CH1,POWER,2.50
1765852926811,CH1,POWER,2.50
1765852926816,CH1,POWER,2.50
1765852926822,CH1,POWER,2.50
1765852926827,CH1,POWER,2.45
1765852926829,CH1,POWER,2.45
1765852926856,CH1,POWER,2.45
1765852926862,CH1,POWER,2.45
1765852926866,CH1,POWER,2.45
1765852926870,CH1,POWER,2.45
1765852926876,CH1,POWER,2.45
1765852926882,CH1,POWER,2.45
1765852926886,CH1,POWER,2.45
1765852926894,CH1,POWER,2.45
1765852926901,CH1,POWER,2.45
1765852926905,CH1,POWER,2.45
1765852926910,CH1,POWER,2.45
1765852926915,CH1,POWER,2.45
1765852926922,CH1,POWER,2.45
1765852926927,CH1,POWER,2.45
1765852926932,CH1,POWER,2.45
1765852926936,CH1,POWER,2.45
1765852926942,CH1,POWER,2.45
1765852926946,CH1,POWER,2.45
1765852926954,CH1,POWER,2.45
1765852926960,CH1,POWER,2.45
1765852926966,CH1,POWER,2.45
1765852926970,CH1,POWER,2.45
1765852926976,CH1,POWER,2.45
1765852926984,CH1,POWER,2.45
1765852926989,CH1,POWER,2.45
1765852926995,CH1,POWER,2.45
1765852927000,CH1,POWER,2.45
1765852927005,CH1,POWER,2.45
1765852927009,CH1,POWER,2.45
1765852927013,CH1,POWER,2.45
1765852927019,CH1,POWER,2.45
1765852927026,CH1,POWER,2.45
1765852927032,CH1,POWER,2.45
1765852927036,CH1,POWER,2.45
1765852927044,CH1,POWER,2.45
1765852927050,CH1,POWER,2.45
1765852927056,CH1,POWER,2.45
1765852927061,CH1,POWER,2.45
1765852927065,CH1,POWER,2.45
1765852927069,CH1,POWER,2.45
1765852927076,CH1,POWER,2.45
1765852927080,CH1,POWER,2.45
1765852927086,CH1,POWER,2.45
1765852927092,CH1,POWER,2.45
1765852927096,CH1,POWER,2.45
1765852927100,CH1,POWER,2.45
1765852927106,CH1,POWER,2.45
1765852927112,CH1,POWER,2.45
1765852927116,CH1,POWER,2.45
1765852927122,CH1,POWER,2.45
1765852927126,CH1,POWER,2.45
1765852927130,CH1,POWER,2.45
1765852927136,CH1,POWER,2.45
1765852927142,CH1,POWER,2.45
1765852927146,CH1,POWER,2.45
1765852927150,CH1,POWER,2.45
1765852927156,CH1,POWER,2.45
1765852927160,CH1,POWER,2.45
1765852927166,CH1,POWER,2.45
1765852927172,CH1,POWER,2.45
1765852927176,CH1,POWER,2.45
1765852927180,CH1,POWER,2.45
1765852927185,CH1,POWER,2.45
1765852927190,CH1,POWER,2.45
1765852927196,CH1,POWER,2.45
1765852927201,CH1,POWER,2.45
1765852927205,CH1,POWER,2.45
1765852927211,CH1,POWER,2.50
1765852927238,CH1,POWER,2.50
1765852927244,CH1,POWER,2.50
1765852927248,CH1,POWER,2.50
1765852927252,CH1,POWER,2.50
1765852927258,CH1,POWER,2.50
1765852927264,CH1,POWER,2.50
1765852927268,CH1,POWER,2.50
1765852927274,CH1,POWER,2.50
1765852927278,CH1,POWER,2.50
1765852927284,CH1,POWER,2.50
1765852927288,CH1,POWER,2.50
1765852927292,CH1,POWER,2.50
1765852927297,CH1,POWER,2.50
1765852927304,CH1,POWER,2.50
1765852927308,CH1,POWER,2.50
1765852927314,CH1,POWER,2.50
1765852927318,CH1,POWER,2.50
1765852927323,CH1,POWER,2.50
1765852927327,CH1,POWER,2.50
1765852927334,CH1,POWER,2.50
1765852927338,CH1,POWER,2.50
1765852927344,CH1,POWER,2.50
1765852927348,CH1,POWER,2.50
