round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829695088,CH1,POWER,2.50
1765829695093,CH1,POWER,2.50
1765829695098,CH1,POWER,2.50
1765829695102,CH1,POWER,2.50
1765829695111,CH1,POWER,2.50
1765829695116,CH1,POWER,2.50
1765829695122,CH1,POWER,2.50
1765829695130,CH1,POWER,2.50
1765829695137,CH1,POWER,2.50
1765829695141,CH1,POWER,2.50
1765829695148,CH1,POWER,2.50
1765829695153,CH1,POWER,2.50
1765829695158,CH1,POWER,2.50
1765829695162,CH1,POWER,2.50
1765829695170,CH1,POWER,2.50
1765829695177,CH1,POWER,2.50
1765829695182,CH1,POWER,2.50
1765829695186,CH1,POWER,2.50
1765829695193,CH1,POWER,2.50
1765829695198,CH1,POWER,2.50
1765829695202,CH1,POWER,2.50
1765829695211,CH1,POWER,2.50
1765829695216,CH1,POWER,2.50
1765829695223,CH1,POWER,2.50
1765829695228,CH1,POWER,2.50
1765829695232,CH1,POWER,2.50
1765829695241,CH1,POWER,2.50
1765829695246,CH1,POWER,2.50
1765829695253,CH1,POWER,2.50
1765829695258,CH1,POWER,2.50
1765829695262,CH1,POWER,2.50
1765829695270,CH1,POWER,2.50
1765829695277,CH1,POWER,2.50
1765829695280,CH1,POWER,2.90
1765829695283,CH1,POWER,2.90
1765829695286,CH1,POWER,2.90
1765829695311,CH1,POWER,2.90
1765829695318,CH1,POWER,2.90
1765829695325,CH1,POWER,2.90
1765829695330,CH1,POWER,2.90
1765829695334,CH1,POWER,2.90
1765829695342,CH1,POWER,2.90
1765829695347,CH1,POWER,2.90
1765829695351,CH1,POWER,2.90
1765829695358,CH1,POWER,2.90
1765829695364,CH1,POWER,2.90
1765829695373,CH1,POWER,2.90
1765829695378,CH1,POWER,2.90
1765829695385,CH1,POWER,2.90
1765829695390,CH1,POWER,2.90
1765829695395,CH1,POWER,2.90
1765829695400,CH1,POWER,2.90
1765829695404,CH1,POWER,2.90
1765829695413,CH1,POWER,2.90
1765829695418,CH1,POWER,2.90
1765829695425,CH1,POWER,2.90
1765829695430,CH1,POWER,2.90
1765829695434,CH1,POWER,2.90
1765829695443,CH1,POWER,2.90
1765829695448,CH1,POWER,2.90
1765829695454,CH1,POWER,2.90
1765829695463,CH1,POWER,2.90
1765829695468,CH1,POWER,2.90
1765829695475,CH1,POWER,2.90
1765829695480,CH1,POWER,2.90
1765829695485,CH1,POWER,2.90
1765829695490,CH1,POWER,2.90
1765829695495,CH1,POWER,2.90
1765829695500,CH1,POWER,2.90
1765829695504,CH1,POWER,2.90
1765829695513,CH1,POWER,2.90
1765829695517,CH1,POWER,2.90
1765829695524,CH1,POWER,2.90
1765829695528,CH1,POWER,2.90
1765829695535,CH1,POWER,2.90
1765829695540,CH1,POWER,2.90
1765829695544,CH1,POWER,2.90
1765829695553,CH1,POWER,2.90
1765829695557,CH1,POWER,2.90
1765829695565,CH1,POWER,2.90
1765829695570,CH1,POWER,2.90
1765829695574,CH1,POWER,2.90
1765829695583,CH1,POWER,2.90
1765829695588,CH1,POWER,2.90
1765829695595,CH1,POWER,2.90
1765829695600,CH1,POWER,2.90
1765829695604,CH1,POWER,2.90
1765829695613,CH1,POWER,2.90
1765829695617,CH1,POWER,2.90
1765829695624,CH1,POWER,2.90
1765829695629,CH1,POWER,2.90
1765829695633,CH1,POWER,2.90
1765829695640,CH1,POWER,2.90
1765829695645,CH1,POWER,2.90
1765829695650,CH1,POWER,2.90
1765829695654,CH1,POWER,2.90
1765829695659,CH1,POWER,2.90
1765829695664,CH1,POWER,2.90
1765829695668,CH1,POWER,2.50
1765829695696,CH1,POWER,2.50
1765829695701,CH1,POWER,2.50
1765829695706,CH1,POWER,2.50
1765829695711,CH1,POWER,2.50
1765829695716,CH1,POWER,2.50
1765829695720,CH1,POWER,2.50
1765829695727,CH1,POWER,2.50
1765829695732,CH1,POWER,2.50
1765829695737,CH1,POWER,2.50
1765829695742,CH1,POWER,2.50
1765829695747,CH1,POWER,2.50
1765829695752,CH1,POWER,2.50
1765829695756,CH1,POWER,2.50
1765829695764,CH1,POWER,2.50
1765829695771,CH1,POWER,2.50
1765829695776,CH1,POWER,2.50
1765829695781,CH1,POWER,2.50
1765829695785,CH1,POWER,2.50
1765829695792,CH1,POWER,2.50
1765829695797,CH1,POWER,2.50
1765829695802,CH1,POWER,2.50
1765829695807,CH1,POWER,2.50
1765829695812,CH1,POWER,2.50
1765829695816,CH1,POWER,2.50
1765829695825,CH1,POWER,2.50
1765829695829,CH1,POWER,2.50
1765829695835,CH1,POWER,2.50
1765829695841,CH1,POWER,2.50
1765829695845,CH1,POWER,2.50
1765829695852,CH1,POWER,2.50
1765829695857,CH1,POWER,2.50
1765829695862,CH1,POWER,2.50
1765829695867,CH1,POWER,2.50
1765829695872,CH1,POWER,2.50
1765829695876,CH1,POWER,2.50
1765829695885,CH1,POWER,2.50
1765829695889,CH1,POWER,2.50
1765829695895,CH1,POWER,2.50
1765829695902,CH1,POWER,2.50
1765829695907,CH1,POWER,2.50
1765829695912,CH1,POWER,2.50
1765829695916,CH1,POWER,2.50
1765829695925,CH1,POWER,2.50
1765829695930,CH1,POWER,2.50
1765829695936,CH1,POWER,2.50
1765829695945,CH1,POWER,2.50
1765829695950,CH1,POWER,2.50
1765829695957,CH1,POWER,2.50
1765829695962,CH1,POWER,2.50
1765829695967,CH1,POWER,2.50
1765829695972,CH1,POWER,2.50
1765829695977,CH1,POWER,2.50
1765829695982,CH1,POWER,2.50
1765829695986,CH1,POWER,2.50
1765829695995,CH1,POWER,2.50
1765829696000,CH1,POWER,2.50
1765829696007,CH1,POWER,2.50
1765829696012,CH1,POWER,2.50
1765829696016,CH1,POWER,2.50
1765829696025,CH1,POWER,2.50
1765829696030,CH1,POWER,2.50
1765829696036,CH1,POWER,2.50
1765829696045,CH1,POWER,2.50
1765829696050,CH1,POWER,2.50
1765829696054,CH1,POWER,2.50
1765829696057,CH1,POWER,2.50
1765829696059,CH1,POWER,2.50
1765829696086,CH1,POWER,2.50
1765829696091,CH1,POWER,2.50
1765829696095,CH1,POWER,2.50
1765829696102,CH1,POWER,2.50
1765829696109,CH1,POWER,2.50
1765829696114,CH1,POWER,2.50
1765829696118,CH1,POWER,2.50
1765829696126,CH1,POWER,2.50
1765829696133,CH1,POWER,2.50
1765829696137,CH1,POWER,2.50
1765829696144,CH1,POWER,2.50
1765829696149,CH1,POWER,2.50
1765829696154,CH1,POWER,2.50
1765829696158,CH1,POWER,2.50
1765829696164,CH1,POWER,2.50
1765829696168,CH1,POWER,2.50
1765829696176,CH1,POWER,2.50
1765829696183,CH1,POWER,2.50
1765829696187,CH1,POWER,2.50
1765829696192,CH1,POWER,2.50
1765829696198,CH1,POWER,2.50
1765829696204,CH1,POWER,2.50
1765829696208,CH1,POWER,2.50
1765829696212,CH1,POWER,2.50
1765829696219,CH1,POWER,2.50
1765829696224,CH1,POWER,2.50
1765829696229,CH1,POWER,2.50
1765829696234,CH1,POWER,2.50
1765829696239,CH1,POWER,2.50
1765829696244,CH1,POWER,2.50
1765829696248,CH1,POWER,2.50
1765829696257,CH1,POWER,2.50
1765829696262,CH1,POWER,2.50
1765829696268,CH1,POWER,2.50
1765829696274,CH1,POWER,2.50
1765829696278,CH1,POWER,2.50
1765829696282,CH1,POWER,2.50
1765829696288,CH1,POWER,2.50
1765829696293,CH1,POWER,2.50
1765829696297,CH1,POWER,2.50
1765829696301,CH1,POWER,2.50
1765829696308,CH1,POWER,2.50
1765829696313,CH1,POWER,2.50
1765829696317,CH1,POWER,2.50
1765829696321,CH1,POWER,2.50
1765829696328,CH1,POWER,2.50
1765829696332,CH1,POWER,2.50
1765829696339,CH1,POWER,2.50
1765829696344,CH1,POWER,2.50
1765829696349,CH1,POWER,2.50
1765829696354,CH1,POWER,2.50
1765829696358,CH1,POWER,2.50
1765829696362,CH1,POWER,2.50
1765829696367,CH1,POWER,2.50
1765829696374,CH1,POWER,2.50
1765829696379,CH1,POWER,2.50
1765829696384,CH1,POWER,2.50
1765829696388,CH1,POWER,2.50
1765829696397,CH1,POWER,2.50
1765829696402,CH1,POWER,2.50
1765829696409,CH1,POWER,2.50
1765829696414,CH1,POWER,2.50
1765829696419,CH1,POWER,2.50
1765829696424,CH1,POWER,2.50
1765829696428,CH1,POWER,2.50
1765829696437,CH1,POWER,2.50
1765829696442,CH1,POWER,2.50
1765829696447,CH1,POWER,2.50
1765829696449,CH1,POWER,2.50
1765829696452,CH1,POWER,2.50
1765829696480,CH1,POWER,2.50
1765829696485,CH1,POWER,2.50
1765829696489,CH1,POWER,2.50
1765829696493,CH1,POWER,2.50
1765829696500,CH1,POWER,2.50
1765829696505,CH1,POWER,2.50
1765829696509,CH1,POWER,2.50
1765829696516,CH1,POWER,2.50
1765829696521,CH1,POWER,2.50
1765829696526,CH1,POWER,2.50
1765829696531,CH1,POWER,2.50
1765829696536,CH1,POWER,2.50
1765829696540,CH1,POWER,2.50
1765829696544,CH1,POWER,2.50
1765829696551,CH1,POWER,2.50
1765829696556,CH1,POWER,2.50
1765829696560,CH1,POWER,2.50
1765829696566,CH1,POWER,2.50
1765829696570,CH1,POWER,2.50
1765829696576,CH1,POWER,2.50
1765829696580,CH1,POWER,2.50
1765829696586,CH1,POWER,2.50
1765829696590,CH1,POWER,2.50
1765829696596,CH1,POWER,2.50
1765829696600,CH1,POWER,2.50
1765829696608,CH1,POWER,2.50
1765829696614,CH1,POWER,2.50
1765829696620,CH1,POWER,2.50
1765829696626,CH1,POWER,2.50
1765829696630,CH1,POWER,2.50
1765829696638,CH1,POWER,2.50
1765829696643,CH1,POWER,2.50
1765829696650,CH1,POWER,2.50
1765829696655,CH1,POWER,2.50
1765829696659,CH1,POWER,2.50
1765829696663,CH1,POWER,2.50
1765829696670,CH1,POWER,2.50
1765829696676,CH1,POWER,2.50
1765829696681,CH1,POWER,2.50
1765829696686,CH1,POWER,2.50
1765829696690,CH1,POWER,2.50
1765829696696,CH1,POWER,2.50
1765829696700,CH1,POWER,2.50
1765829696704,CH1,POWER,2.50
1765829696710,CH1,POWER,2.50
1765829696716,CH1,POWER,2.50
1765829696720,CH1,POWER,2.50
1765829696724,CH1,POWER,2.50
1765829696730,CH1,POWER,2.50
1765829696736,CH1,POWER,2.50
1765829696740,CH1,POWER,2.50
1765829696745,CH1,POWER,2.50
1765829696749,CH1,POWER,2.50
1765829696753,CH1,POWER,2.50
1765829696760,CH1,POWER,2.50
1765829696766,CH1,POWER,2.50
1765829696770,CH1,POWER,2.50
1765829696775,CH1,POWER,2.50
1765829696779,CH1,POWER,2.50
1765829696783,CH1,POWER,2.50
1765829696789,CH1,POWER,2.50
1765829696795,CH1,POWER,2.50
1765829696799,CH1,POWER,2.50
1765829696804,CH1,POWER,2.50
1765829696810,CH1,POWER,2.50
1765829696819,CH1,POWER,2.50
1765829696823,CH1,POWER,2.50
1765829696829,CH1,POWER,2.50
1765829696834,CH1,POWER,2.50
1765829696839,CH1,POWER,2.50
1765829696845,CH1,POWER,2.50
1765829696873,CH1,POWER,2.50
1765829696878,CH1,POWER,2.50
1765829696882,CH1,POWER,2.50
1765829696890,CH1,POWER,2.50
1765829696896,CH1,POWER,2.50
1765829696902,CH1,POWER,2.50
1765829696908,CH1,POWER,2.50
1765829696912,CH1,POWER,2.50
1765829696918,CH1,POWER,2.50
1765829696922,CH1,POWER,2.50
1765829696928,CH1,POWER,2.50
1765829696932,CH1,POWER,2.50
1765829696936,CH1,POWER,2.50
1765829696942,CH1,POWER,2.50
1765829696946,CH1,POWER,2.50
1765829696952,CH1,POWER,2.50
1765829696961,CH1,POWER,2.50
1765829696965,CH1,POWER,2.50
1765829696972,CH1,POWER,2.50
1765829696978,CH1,POWER,2.50
1765829696983,CH1,POWER,2.50
1765829696988,CH1,POWER,2.50
1765829696992,CH1,POWER,2.50
1765829697000,CH1,POWER,2.50
1765829697006,CH1,POWER,2.50
1765829697012,CH1,POWER,2.50
1765829697017,CH1,POWER,2.50
1765829697021,CH1,POWER,2.50
1765829697026,CH1,POWER,2.50
1765829697031,CH1,POWER,2.50
1765829697035,CH1,POWER,2.50
1765829697042,CH1,POWER,2.50
1765829697048,CH1,POWER,2.50
1765829697052,CH1,POWER,2.50
1765829697056,CH1,POWER,2.50
1765829697062,CH1,POWER,2.50
1765829697068,CH1,POWER,2.50
1765829697072,CH1,POWER,2.50
1765829697076,CH1,POWER,2.50
1765829697081,CH1,POWER,2.50
1765829697086,CH1,POWER,2.50
1765829697092,CH1,POWER,2.50
1765829697101,CH1,POWER,2.50
1765829697105,CH1,POWER,2.50
1765829697113,CH1,POWER,2.50
1765829697118,CH1,POWER,2.50
1765829697122,CH1,POWER,2.50
1765829697130,CH1,POWER,2.50
1765829697137,CH1,POWER,2.50
1765829697141,CH1,POWER,2.50
1765829697148,CH1,POWER,2.50
1765829697152,CH1,POWER,2.50
1765829697157,CH1,POWER,2.50
1765829697161,CH1,POWER,2.50
1765829697165,CH1,POWER,2.50
1765829697169,CH1,POWER,2.50
1765829697173,CH1,POWER,2.50
1765829697180,CH1,POWER,2.50
1765829697187,CH1,POWER,2.50
1765829697191,CH1,POWER,2.50
1765829697195,CH1,POWER,2.50
1765829697202,CH1,POWER,2.50
1765829697211,CH1,POWER,2.50
1765829697215,CH1,POWER,2.50
1765829697222,CH1,POWER,2.50
1765829697228,CH1,POWER,2.50
1765829697230,CH1,POWER,2.50
1765829697233,CH1,POWER,2.50
1765829697235,CH1,POWER,2.50
1765829697261,CH1,POWER,2.50
1765829697267,CH1,POWER,2.50
1765829697271,CH1,POWER,2.50
1765829697278,CH1,POWER,2.50
1765829697284,CH1,POWER,2.50
1765829697288,CH1,POWER,2.50
1765829697293,CH1,POWER,2.50
1765829697300,CH1,POWER,2.50
1765829697304,CH1,POWER,2.50
1765829697310,CH1,POWER,2.50
1765829697314,CH1,POWER,2.50
1765829697323,CH1,POWER,2.50
1765829697327,CH1,POWER,2.50
1765829697332,CH1,POWER,2.50
1765829697336,CH1,POWER,2.50
1765829697344,CH1,POWER,2.50
1765829697350,CH1,POWER,2.50
1765829697354,CH1,POWER,2.50
1765829697362,CH1,POWER,2.50
1765829697367,CH1,POWER,2.50
1765829697371,CH1,POWER,2.50
1765829697375,CH1,POWER,2.50
1765829697382,CH1,POWER,2.50
1765829697387,CH1,POWER,2.50
1765829697391,CH1,POWER,2.50
1765829697396,CH1,POWER,2.50
1765829697401,CH1,POWER,2.50
1765829697408,CH1,POWER,2.50
1765829697414,CH1,POWER,2.50
1765829697420,CH1,POWER,2.50
1765829697424,CH1,POWER,2.50
1765829697428,CH1,POWER,2.50
1765829697433,CH1,POWER,2.50
1765829697438,CH1,POWER,2.50
1765829697444,CH1,POWER,2.50
1765829697450,CH1,POWER,2.50
1765829697454,CH1,POWER,2.50
1765829697458,CH1,POWER,2.50
1765829697463,CH1,POWER,2.50
1765829697467,CH1,POWER,2.50
1765829697474,CH1,POWER,2.50
1765829697480,CH1,POWER,2.50
1765829697484,CH1,POWER,2.50
1765829697488,CH1,POWER,2.50
1765829697494,CH1,POWER,2.50
1765829697500,CH1,POWER,2.50
1765829697504,CH1,POWER,2.50
1765829697510,CH1,POWER,2.50
1765829697514,CH1,POWER,2.50
1765829697518,CH1,POWER,2.50
1765829697523,CH1,POWER,2.50
1765829697530,CH1,POWER,2.50
1765829697534,CH1,POWER,2.50
1765829697540,CH1,POWER,2.50
1765829697544,CH1,POWER,2.50
1765829697548,CH1,POWER,2.50
1765829697554,CH1,POWER,2.50
1765829697558,CH1,POWER,2.50
1765829697563,CH1,POWER,2.50
1765829697568,CH1,POWER,2.50
1765829697574,CH1,POWER,2.50
1765829697578,CH1,POWER,2.50
1765829697583,CH1,POWER,2.50
1765829697588,CH1,POWER,2.50
1765829697593,CH1,POWER,2.50
1765829697598,CH1,POWER,2.50
1765829697604,CH1,POWER,2.50
1765829697612,CH1,POWER,2.50
1765829697617,CH1,POWER,2.50
1765829697622,CH1,POWER,2.50
1765829697625,CH1,POWER,2.50
1765829697627,CH1,POWER,2.50
1765829697653,CH1,POWER,2.50
1765829697658,CH1,POWER,2.50
1765829697663,CH1,POWER,2.50
1765829697667,CH1,POWER,2.50
1765829697674,CH1,POWER,2.50
1765829697680,CH1,POWER,2.50
1765829697685,CH1,POWER,2.50
1765829697692,CH1,POWER,2.50
1765829697696,CH1,POWER,2.50
1765829697700,CH1,POWER,2.50
1765829697706,CH1,POWER,2.50
1765829697710,CH1,POWER,2.50
1765829697715,CH1,POWER,2.50
1765829697720,CH1,POWER,2.50
1765829697726,CH1,POWER,2.50
1765829697732,CH1,POWER,2.50
1765829697736,CH1,POWER,2.50
1765829697742,CH1,POWER,2.50
1765829697746,CH1,POWER,2.50
1765829697752,CH1,POWER,2.50
1765829697756,CH1,POWER,2.50
1765829697760,CH1,POWER,2.50
1765829697765,CH1,POWER,2.50
1765829697772,CH1,POWER,2.50
1765829697776,CH1,POWER,2.50
1765829697782,CH1,POWER,2.50
1765829697786,CH1,POWER,2.50
1765829697790,CH1,POWER,2.50
1765829697795,CH1,POWER,2.50
1765829697802,CH1,POWER,2.50
1765829697806,CH1,POWER,2.50
1765829697812,CH1,POWER,2.50
1765829697816,CH1,POWER,2.50
1765829697822,CH1,POWER,2.50
1765829697826,CH1,POWER,2.50
1765829697830,CH1,POWER,2.50
1765829697836,CH1,POWER,2.50
1765829697842,CH1,POWER,2.50
1765829697846,CH1,POWER,2.50
1765829697850,CH1,POWER,2.50
1765829697856,CH1,POWER,2.50
1765829697864,CH1,POWER,2.50
1765829697869,CH1,POWER,2.50
1765829697876,CH1,POWER,2.50
1765829697882,CH1,POWER,2.50
1765829697886,CH1,POWER,2.50
1765829697892,CH1,POWER,2.50
1765829697896,CH1,POWER,2.50
1765829697900,CH1,POWER,2.50
1765829697906,CH1,POWER,2.50
1765829697914,CH1,POWER,2.50
1765829697919,CH1,POWER,2.50
1765829697926,CH1,POWER,2.50
1765829697930,CH1,POWER,2.50
1765829697935,CH1,POWER,2.50
1765829697942,CH1,POWER,2.50
1765829697946,CH1,POWER,2.50
1765829697952,CH1,POWER,2.50
1765829697956,CH1,POWER,2.50
1765829697960,CH1,POWER,2.50
1765829697965,CH1,POWER,2.50
1765829697970,CH1,POWER,2.50
1765829697975,CH1,POWER,2.50
1765829697982,CH1,POWER,2.50
1765829697986,CH1,POWER,2.50
1765829697990,CH1,POWER,2.50
1765829697995,CH1,POWER,2.50
1765829698000,CH1,POWER,2.50
1765829698006,CH1,POWER,2.50
1765829698010,CH1,POWER,2.50
1765829698015,CH1,POWER,2.50
1765829698018,CH1,POWER,2.50
1765829698020,CH1,POWER,2.50
1765829698048,CH1,POWER,2.50
1765829698054,CH1,POWER,2.50
1765829698058,CH1,POWER,2.50
1765829698062,CH1,POWER,2.50
1765829698068,CH1,POWER,2.50
1765829698074,CH1,POWER,2.50
1765829698078,CH1,POWER,2.50
1765829698084,CH1,POWER,2.50
1765829698088,CH1,POWER,2.50
1765829698092,CH1,POWER,2.50
1765829698097,CH1,POWER,2.50
1765829698101,CH1,POWER,2.50
1765829698107,CH1,POWER,2.50
1765829698112,CH1,POWER,2.50
1765829698117,CH1,POWER,2.50
1765829698121,CH1,POWER,2.50
1765829698125,CH1,POWER,2.50
1765829698131,CH1,POWER,2.50
1765829698138,CH1,POWER,2.50
1765829698144,CH1,POWER,2.50
1765829698148,CH1,POWER,2.50
1765829698154,CH1,POWER,2.50
1765829698158,CH1,POWER,2.50
1765829698162,CH1,POWER,2.50
1765829698167,CH1,POWER,2.50
1765829698172,CH1,POWER,2.50
1765829698178,CH1,POWER,2.50
1765829698182,CH1,POWER,2.50
1765829698187,CH1,POWER,2.50
1765829698192,CH1,POWER,2.50
1765829698198,CH1,POWER,2.50
1765829698204,CH1,POWER,2.50
1765829698208,CH1,POWER,2.50
1765829698214,CH1,POWER,2.50
1765829698218,CH1,POWER,2.50
1765829698224,CH1,POWER,2.50
1765829698228,CH1,POWER,2.50
1765829698232,CH1,POWER,2.50
1765829698237,CH1,POWER,2.50
1765829698242,CH1,POWER,2.50
1765829698248,CH1,POWER,2.50
1765829698252,CH1,POWER,2.50
1765829698257,CH1,POWER,2.50
1765829698264,CH1,POWER,2.50
1765829698268,CH1,POWER,2.50
1765829698274,CH1,POWER,2.50
1765829698278,CH1,POWER,2.50
1765829698284,CH1,POWER,2.50
1765829698288,CH1,POWER,2.50
1765829698292,CH1,POWER,2.50
1765829698297,CH1,POWER,2.50
1765829698302,CH1,POWER,2.50
1765829698308,CH1,POWER,2.50
1765829698314,CH1,POWER,2.50
1765829698318,CH1,POWER,2.50
1765829698324,CH1,POWER,2.50
1765829698328,CH1,POWER,2.50
1765829698334,CH1,POWER,2.50
1765829698338,CH1,POWER,2.50
1765829698342,CH1,POWER,2.50
1765829698347,CH1,POWER,2.50
1765829698352,CH1,POWER,2.50
1765829698358,CH1,POWER,2.50
1765829698364,CH1,POWER,2.50
1765829698368,CH1,POWER,2.50
1765829698374,CH1,POWER,2.50
1765829698378,CH1,POWER,2.50
1765829698382,CH1,POWER,2.50
1765829698388,CH1,POWER,2.50
1765829698392,CH1,POWER,2.50
1765829698398,CH1,POWER,2.50
1765829698404,CH1,POWER,2.50
1765829698408,CH1,POWER,2.50
1765829698411,CH1,POWER,3.25
1765829698436,CH1,POWER,3.25
1765829698441,CH1,POWER,3.25
1765829698448,CH1,POWER,3.25
1765829698452,CH1,POWER,3.25
1765829698457,CH1,POWER,3.25
1765829698462,CH1,POWER,3.25
1765829698470,CH1,POWER,3.25
1765829698476,CH1,POWER,3.25
1765829698480,CH1,POWER,3.25
1765829698486,CH1,POWER,3.25
1765829698490,CH1,POWER,3.25
1765829698496,CH1,POWER,3.25
1765829698500,CH1,POWER,3.25
1765829698506,CH1,POWER,3.25
1765829698510,CH1,POWER,3.25
1765829698518,CH1,POWER,3.25
1765829698522,CH1,POWER,3.25
1765829698527,CH1,POWER,3.25
1765829698533,CH1,POWER,3.25
1765829698540,CH1,POWER,3.25
1765829698544,CH1,POWER,3.25
1765829698550,CH1,POWER,3.25
1765829698554,CH1,POWER,3.25
1765829698560,CH1,POWER,3.25
1765829698566,CH1,POWER,3.25
1765829698570,CH1,POWER,3.25
1765829698578,CH1,POWER,3.25
1765829698583,CH1,POWER,3.25
1765829698590,CH1,POWER,3.25
1765829698594,CH1,POWER,3.25
1765829698599,CH1,POWER,3.25
1765829698604,CH1,POWER,3.25
1765829698609,CH1,POWER,3.25
1765829698614,CH1,POWER,3.25
1765829698620,CH1,POWER,3.25
1765829698624,CH1,POWER,3.25
1765829698629,CH1,POWER,3.25
1765829698634,CH1,POWER,3.25
1765829698639,CH1,POWER,3.25
1765829698644,CH1,POWER,3.25
1765829698649,CH1,POWER,3.25
1765829698656,CH1,POWER,3.25
1765829698660,CH1,POWER,3.25
1765829698668,CH1,POWER,3.25
1765829698674,CH1,POWER,3.25
1765829698679,CH1,POWER,3.25
1765829698684,CH1,POWER,3.25
1765829698690,CH1,POWER,3.25
1765829698696,CH1,POWER,3.25
1765829698700,CH1,POWER,3.25
1765829698704,CH1,POWER,3.25
1765829698710,CH1,POWER,3.25
1765829698716,CH1,POWER,3.25
1765829698720,CH1,POWER,3.25
1765829698726,CH1,POWER,3.25
1765829698730,CH1,POWER,3.25
1765829698736,CH1,POWER,3.25
1765829698740,CH1,POWER,3.25
1765829698746,CH1,POWER,3.25
1765829698750,CH1,POWER,3.25
1765829698756,CH1,POWER,3.25
1765829698760,CH1,POWER,3.25
1765829698766,CH1,POWER,3.25
1765829698770,CH1,POWER,3.25
1765829698776,CH1,POWER,3.25
1765829698780,CH1,POWER,3.25
1765829698784,CH1,POWER,3.25
1765829698790,CH1,POWER,3.25
1765829698794,CH1,POWER,3.25
1765829698799,CH1,POWER,3.25
1765829698803,CH1,POWER,3.25
1765829698829,CH1,POWER,3.20
1765829698834,CH1,POWER,3.20
1765829698839,CH1,POWER,3.20
1765829698843,CH1,POWER,3.20
1765829698850,CH1,POWER,3.20
1765829698855,CH1,POWER,3.20
1765829698862,CH1,POWER,3.20
1765829698868,CH1,POWER,3.20
1765829698872,CH1,POWER,3.20
1765829698878,CH1,POWER,3.20
1765829698882,CH1,POWER,3.20
1765829698886,CH1,POWER,3.20
1765829698892,CH1,POWER,3.20
1765829698898,CH1,POWER,3.20
1765829698902,CH1,POWER,3.20
1765829698906,CH1,POWER,3.20
1765829698912,CH1,POWER,3.20
1765829698918,CH1,POWER,3.20
1765829698922,CH1,POWER,3.20
1765829698928,CH1,POWER,3.20
1765829698932,CH1,POWER,3.20
1765829698936,CH1,POWER,3.20
1765829698941,CH1,POWER,3.20
1765829698945,CH1,POWER,3.20
1765829698949,CH1,POWER,3.20
1765829698953,CH1,POWER,3.20
1765829698958,CH1,POWER,3.20
1765829698962,CH1,POWER,3.20
1765829698968,CH1,POWER,3.20
1765829698972,CH1,POWER,3.20
1765829698978,CH1,POWER,3.20
1765829698982,CH1,POWER,3.20
1765829698990,CH1,POWER,3.20
1765829698994,CH1,POWER,3.20
1765829698999,CH1,POWER,3.20
1765829699004,CH1,POWER,3.20
1765829699009,CH1,POWER,3.20
1765829699013,CH1,POWER,3.20
1765829699020,CH1,POWER,3.20
1765829699025,CH1,POWER,3.20
1765829699032,CH1,POWER,3.20
1765829699038,CH1,POWER,3.20
1765829699042,CH1,POWER,3.20
1765829699046,CH1,POWER,3.20
1765829699052,CH1,POWER,3.20
1765829699058,CH1,POWER,3.20
1765829699062,CH1,POWER,3.20
1765829699068,CH1,POWER,3.20
1765829699072,CH1,POWER,3.20
1765829699076,CH1,POWER,3.20
1765829699082,CH1,POWER,3.20
1765829699088,CH1,POWER,3.20
1765829699092,CH1,POWER,3.20
1765829699096,CH1,POWER,3.20
1765829699101,CH1,POWER,3.20
1765829699106,CH1,POWER,3.20
1765829699111,CH1,POWER,3.20
1765829699115,CH1,POWER,3.20
1765829699121,CH1,POWER,3.20
1765829699126,CH1,POWER,3.20
1765829699131,CH1,POWER,3.20
1765829699136,CH1,POWER,3.20
1765829699142,CH1,POWER,3.20
1765829699148,CH1,POWER,3.20
1765829699152,CH1,POWER,3.20
1765829699156,CH1,POWER,3.20
1765829699161,CH1,POWER,3.20
1765829699165,CH1,POWER,3.20
1765829699171,CH1,POWER,3.20
1765829699176,CH1,POWER,3.20
1765829699182,CH1,POWER,3.20
1765829699186,CH1,POWER,3.20
1765829699191,CH1,POWER,3.20
1765829699193,CH1,POWER,3.20
1765829699196,CH1,POWER,3.20
1765829699223,CH1,POWER,3.20
1765829699228,CH1,POWER,3.20
1765829699233,CH1,POWER,3.20
1765829699237,CH1,POWER,3.20
1765829699243,CH1,POWER,3.20
1765829699247,CH1,POWER,3.20
1765829699254,CH1,POWER,3.20
1765829699260,CH1,POWER,3.20
1765829699264,CH1,POWER,3.20
1765829699268,CH1,POWER,3.20
1765829699273,CH1,POWER,3.20
1765829699278,CH1,POWER,3.20
1765829699283,CH1,POWER,3.20
1765829699288,CH1,POWER,3.20
1765829699293,CH1,POWER,3.20
1765829699297,CH1,POWER,3.20
1765829699303,CH1,POWER,3.20
1765829699307,CH1,POWER,3.20
1765829699313,CH1,POWER,3.20
1765829699318,CH1,POWER,3.20
1765829699323,CH1,POWER,3.20
1765829699327,CH1,POWER,3.20
1765829699333,CH1,POWER,3.20
1765829699337,CH1,POWER,3.20
1765829699343,CH1,POWER,3.20
1765829699347,CH1,POWER,3.20
1765829699353,CH1,POWER,3.20
1765829699360,CH1,POWER,3.20
1765829699364,CH1,POWER,3.20
1765829699370,CH1,POWER,3.20
1765829699374,CH1,POWER,3.20
1765829699380,CH1,POWER,3.20
1765829699384,CH1,POWER,3.20
