round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830405956,CH1,POWER,3.20
1765830405962,CH1,POWER,3.20
1765830405966,CH1,POWER,3.20
1765830405972,CH1,POWER,3.20
1765830405976,CH1,POWER,3.20
1765830405980,CH1,POWER,3.20
1765830405985,CH1,POWER,3.20
1765830405989,CH1,POWER,3.20
1765830405996,CH1,POWER,3.20
1765830406000,CH1,POWER,3.20
1765830406005,CH1,POWER,3.20
1765830406009,CH1,POWER,3.20
1765830406015,CH1,POWER,3.20
1765830406022,CH1,POWER,3.20
1765830406026,CH1,POWER,3.20
1765830406032,CH1,POWER,3.20
1765830406036,CH1,POWER,3.20
1765830406040,CH1,POWER,3.20
1765830406046,CH1,POWER,3.20
1765830406054,CH1,POWER,3.20
1765830406059,CH1,POWER,3.20
1765830406063,CH1,POWER,3.20
1765830406068,CH1,POWER,3.20
1765830406076,CH1,POWER,3.20
1765830406082,CH1,POWER,3.20
1765830406086,CH1,POWER,3.20
1765830406092,CH1,POWER,3.20
1765830406096,CH1,POWER,3.20
1765830406100,CH1,POWER,3.20
1765830406106,CH1,POWER,3.20
1765830406110,CH1,POWER,3.20
1765830406138,CH1,POWER,3.20
1765830406144,CH1,POWER,3.20
1765830406148,CH1,POWER,3.20
1765830406156,CH1,POWER,3.20
1765830406161,CH1,POWER,3.20
1765830406167,CH1,POWER,3.20
1765830406171,CH1,POWER,3.20
1765830406178,CH1,POWER,3.20
1765830406182,CH1,POWER,3.20
1765830406187,CH1,POWER,3.20
1765830406191,CH1,POWER,3.20
1765830406198,CH1,POWER,3.20
1765830406202,CH1,POWER,3.20
1765830406208,CH1,POWER,3.20
1765830406214,CH1,POWER,3.20
1765830406218,CH1,POWER,3.20
1765830406222,CH1,POWER,3.20
1765830406228,CH1,POWER,3.20
1765830406234,CH1,POWER,3.20
1765830406238,CH1,POWER,3.20
1765830406244,CH1,POWER,3.20
1765830406248,CH1,POWER,3.20
1765830406254,CH1,POWER,3.20
1765830406258,CH1,POWER,3.20
1765830406264,CH1,POWER,3.20
1765830406268,CH1,POWER,3.20
1765830406272,CH1,POWER,3.20
1765830406278,CH1,POWER,3.20
1765830406282,CH1,POWER,3.20
1765830406288,CH1,POWER,3.20
1765830406292,CH1,POWER,3.20
1765830406297,CH1,POWER,3.20
1765830406304,CH1,POWER,3.20
1765830406308,CH1,POWER,3.20
1765830406312,CH1,POWER,3.20
1765830406317,CH1,POWER,3.20
1765830406322,CH1,POWER,3.20
1765830406327,CH1,POWER,3.20
1765830406331,CH1,POWER,3.20
1765830406338,CH1,POWER,3.20
1765830406344,CH1,POWER,3.20
1765830406348,CH1,POWER,3.20
1765830406354,CH1,POWER,3.20
1765830406358,CH1,POWER,3.20
1765830406362,CH1,POWER,3.20
1765830406367,CH1,POWER,3.20
1765830406371,CH1,POWER,3.20
1765830406377,CH1,POWER,3.20
1765830406382,CH1,POWER,3.20
1765830406388,CH1,POWER,3.20
1765830406394,CH1,POWER,3.20
1765830406398,CH1,POWER,3.20
1765830406404,CH1,POWER,3.20
1765830406408,CH1,POWER,3.20
1765830406412,CH1,POWER,3.20
1765830406417,CH1,POWER,3.20
1765830406422,CH1,POWER,3.20
1765830406427,CH1,POWER,3.20
1765830406431,CH1,POWER,3.20
1765830406438,CH1,POWER,3.20
1765830406446,CH1,POWER,3.20
1765830406451,CH1,POWER,3.20
1765830406458,CH1,POWER,3.20
1765830406462,CH1,POWER,3.20
1765830406467,CH1,POWER,3.20
1765830406472,CH1,POWER,3.20
1765830406477,CH1,POWER,3.20
1765830406482,CH1,POWER,3.20
1765830406488,CH1,POWER,3.20
1765830406494,CH1,POWER,3.20
1765830406498,CH1,POWER,3.20
1765830406501,CH1,POWER,3.20
1765830406527,CH1,POWER,3.20
1765830406532,CH1,POWER,3.20
1765830406538,CH1,POWER,3.20
1765830406542,CH1,POWER,3.20
1765830406547,CH1,POWER,3.20
1765830406551,CH1,POWER,3.20
1765830406558,CH1,POWER,3.20
1765830406563,CH1,POWER,3.20
1765830406570,CH1,POWER,3.20
1765830406574,CH1,POWER,3.20
1765830406579,CH1,POWER,3.20
1765830406584,CH1,POWER,3.20
1765830406589,CH1,POWER,3.20
1765830406593,CH1,POWER,3.20
1765830406600,CH1,POWER,3.20
1765830406604,CH1,POWER,3.20
1765830406609,CH1,POWER,3.20
1765830406614,CH1,POWER,3.20
1765830406620,CH1,POWER,3.20
1765830406626,CH1,POWER,3.20
1765830406630,CH1,POWER,3.20
1765830406636,CH1,POWER,3.20
1765830406640,CH1,POWER,3.20
1765830406644,CH1,POWER,3.20
1765830406650,CH1,POWER,3.20
1765830406656,CH1,POWER,3.20
1765830406660,CH1,POWER,3.20
1765830406664,CH1,POWER,3.20
1765830406669,CH1,POWER,3.20
1765830406674,CH1,POWER,3.20
1765830406680,CH1,POWER,3.20
1765830406684,CH1,POWER,3.20
1765830406689,CH1,POWER,3.20
1765830406693,CH1,POWER,3.20
1765830406697,CH1,POWER,3.20
1765830406702,CH1,POWER,3.20
1765830406708,CH1,POWER,3.20
1765830406714,CH1,POWER,3.20
1765830406719,CH1,POWER,3.20
1765830406726,CH1,POWER,3.20
1765830406730,CH1,POWER,3.20
1765830406736,CH1,POWER,3.20
1765830406740,CH1,POWER,3.20
1765830406744,CH1,POWER,3.20
1765830406750,CH1,POWER,3.20
1765830406756,CH1,POWER,3.20
1765830406760,CH1,POWER,3.20
1765830406768,CH1,POWER,3.20
1765830406773,CH1,POWER,3.20
1765830406780,CH1,POWER,3.20
1765830406784,CH1,POWER,3.20
1765830406789,CH1,POWER,3.20
1765830406794,CH1,POWER,3.20
1765830406799,CH1,POWER,3.20
1765830406804,CH1,POWER,3.20
1765830406810,CH1,POWER,3.20
1765830406816,CH1,POWER,3.20
1765830406820,CH1,POWER,3.20
1765830406824,CH1,POWER,3.20
1765830406829,CH1,POWER,3.20
1765830406834,CH1,POWER,3.20
1765830406840,CH1,POWER,3.20
1765830406846,CH1,POWER,3.20
1765830406850,CH1,POWER,3.20
1765830406854,CH1,POWER,3.20
1765830406860,CH1,POWER,3.20
1765830406866,CH1,POWER,3.20
1765830406870,CH1,POWER,3.20
1765830406876,CH1,POWER,3.20
1765830406880,CH1,POWER,3.20
1765830406884,CH1,POWER,3.20
1765830406890,CH1,POWER,3.20
1765830406893,CH1,POWER,3.20
1765830406919,CH1,POWER,3.20
1765830406924,CH1,POWER,3.20
1765830406929,CH1,POWER,3.20
1765830406933,CH1,POWER,3.20
1765830406939,CH1,POWER,3.20
1765830406943,CH1,POWER,3.20
1765830406948,CH1,POWER,3.20
1765830406952,CH1,POWER,3.20
1765830406958,CH1,POWER,3.20
1765830406962,CH1,POWER,3.20
1765830406966,CH1,POWER,3.20
1765830406972,CH1,POWER,3.20
1765830406978,CH1,POWER,3.20
1765830406982,CH1,POWER,3.20
1765830406986,CH1,POWER,3.20
1765830406992,CH1,POWER,3.20
1765830406998,CH1,POWER,3.20
1765830407002,CH1,POWER,3.20
1765830407008,CH1,POWER,3.20
1765830407012,CH1,POWER,3.20
1765830407016,CH1,POWER,3.20
1765830407022,CH1,POWER,3.20
1765830407028,CH1,POWER,3.20
1765830407032,CH1,POWER,3.20
1765830407036,CH1,POWER,3.20
1765830407041,CH1,POWER,3.20
1765830407045,CH1,POWER,3.20
1765830407051,CH1,POWER,3.20
1765830407056,CH1,POWER,3.20
1765830407061,CH1,POWER,3.20
1765830407065,CH1,POWER,3.20
1765830407072,CH1,POWER,3.20
1765830407076,CH1,POWER,3.20
1765830407082,CH1,POWER,3.20
1765830407088,CH1,POWER,3.20
1765830407092,CH1,POWER,3.20
1765830407098,CH1,POWER,3.20
1765830407102,CH1,POWER,3.20
1765830407106,CH1,POWER,3.20
1765830407111,CH1,POWER,3.20
1765830407116,CH1,POWER,3.20
1765830407121,CH1,POWER,3.20
1765830407125,CH1,POWER,3.20
1765830407131,CH1,POWER,3.20
1765830407136,CH1,POWER,3.20
1765830407141,CH1,POWER,3.20
1765830407145,CH1,POWER,3.20
1765830407151,CH1,POWER,3.20
1765830407155,CH1,POWER,3.20
1765830407162,CH1,POWER,3.20
1765830407166,CH1,POWER,3.20
1765830407171,CH1,POWER,3.20
1765830407175,CH1,POWER,3.20
1765830407179,CH1,POWER,3.20
1765830407184,CH1,POWER,3.20
1765830407192,CH1,POWER,3.20
1765830407198,CH1,POWER,3.20
1765830407202,CH1,POWER,3.20
1765830407208,CH1,POWER,3.20
1765830407212,CH1,POWER,3.20
1765830407218,CH1,POWER,3.20
1765830407222,CH1,POWER,3.20
1765830407226,CH1,POWER,3.20
1765830407232,CH1,POWER,3.20
1765830407238,CH1,POWER,3.20
1765830407242,CH1,POWER,3.20
1765830407246,CH1,POWER,3.20
1765830407251,CH1,POWER,3.20
1765830407256,CH1,POWER,3.20
1765830407262,CH1,POWER,3.20
1765830407266,CH1,POWER,3.20
1765830407271,CH1,POWER,3.20
1765830407275,CH1,POWER,3.20
1765830407281,CH1,POWER,3.20
1765830407284,CH1,POWER,3.65
1765830407287,CH1,POWER,3.65
1765830407314,CH1,POWER,3.65
1765830407320,CH1,POWER,3.65
1765830407324,CH1,POWER,3.65
1765830407332,CH1,POWER,3.65
1765830407337,CH1,POWER,3.65
1765830407341,CH1,POWER,3.65
1765830407345,CH1,POWER,3.65
1765830407350,CH1,POWER,3.65
1765830407354,CH1,POWER,3.65
1765830407358,CH1,POWER,3.65
1765830407363,CH1,POWER,3.65
1765830407367,CH1,POWER,3.65
1765830407373,CH1,POWER,3.65
1765830407380,CH1,POWER,3.65
1765830407384,CH1,POWER,3.65
1765830407388,CH1,POWER,3.65
1765830407394,CH1,POWER,3.65
1765830407398,CH1,POWER,3.65
1765830407404,CH1,POWER,3.65
1765830407410,CH1,POWER,3.65
1765830407414,CH1,POWER,3.65
1765830407420,CH1,POWER,3.65
1765830407424,CH1,POWER,3.65
1765830407432,CH1,POWER,3.65
1765830407437,CH1,POWER,3.65
1765830407444,CH1,POWER,3.65
1765830407450,CH1,POWER,3.65
1765830407454,CH1,POWER,3.65
1765830407458,CH1,POWER,3.65
1765830407464,CH1,POWER,3.65
1765830407470,CH1,POWER,3.65
1765830407474,CH1,POWER,3.65
1765830407480,CH1,POWER,3.65
1765830407484,CH1,POWER,3.65
1765830407488,CH1,POWER,3.65
1765830407494,CH1,POWER,3.65
1765830407498,CH1,POWER,3.65
1765830407503,CH1,POWER,3.65
1765830407507,CH1,POWER,3.65
1765830407513,CH1,POWER,3.65
1765830407518,CH1,POWER,3.65
1765830407524,CH1,POWER,3.65
1765830407530,CH1,POWER,3.65
1765830407534,CH1,POWER,3.65
1765830407540,CH1,POWER,3.65
1765830407544,CH1,POWER,3.65
1765830407548,CH1,POWER,3.65
1765830407554,CH1,POWER,3.65
1765830407560,CH1,POWER,3.65
1765830407564,CH1,POWER,3.65
1765830407570,CH1,POWER,3.65
1765830407574,CH1,POWER,3.65
1765830407578,CH1,POWER,3.65
1765830407584,CH1,POWER,3.65
1765830407590,CH1,POWER,3.65
1765830407594,CH1,POWER,3.65
1765830407598,CH1,POWER,3.65
1765830407603,CH1,POWER,3.65
1765830407608,CH1,POWER,3.65
1765830407614,CH1,POWER,3.65
1765830407620,CH1,POWER,3.65
1765830407624,CH1,POWER,3.65
1765830407630,CH1,POWER,3.65
1765830407634,CH1,POWER,3.65
1765830407640,CH1,POWER,3.65
1765830407644,CH1,POWER,3.65
1765830407652,CH1,POWER,3.65
1765830407656,CH1,POWER,3.65
1765830407661,CH1,POWER,3.65
1765830407666,CH1,POWER,3.65
1765830407671,CH1,POWER,3.65
1765830407675,CH1,POWER,3.65
1765830407679,CH1,POWER,3.20
1765830407706,CH1,POWER,3.20
1765830407712,CH1,POWER,3.20
1765830407716,CH1,POWER,3.20
1765830407724,CH1,POWER,3.20
1765830407729,CH1,POWER,3.20
1765830407736,CH1,POWER,3.20
1765830407744,CH1,POWER,3.20
1765830407749,CH1,POWER,3.20
1765830407756,CH1,POWER,3.20
1765830407762,CH1,POWER,3.20
1765830407766,CH1,POWER,3.20
1765830407771,CH1,POWER,3.20
1765830407776,CH1,POWER,3.20
1765830407782,CH1,POWER,3.20
1765830407786,CH1,POWER,3.20
1765830407790,CH1,POWER,3.20
1765830407795,CH1,POWER,3.20
1765830407799,CH1,POWER,3.20
1765830407806,CH1,POWER,3.20
1765830407812,CH1,POWER,3.20
1765830407816,CH1,POWER,3.20
1765830407820,CH1,POWER,3.20
1765830407826,CH1,POWER,3.20
1765830407832,CH1,POWER,3.20
1765830407836,CH1,POWER,3.20
1765830407842,CH1,POWER,3.20
1765830407846,CH1,POWER,3.20
1765830407852,CH1,POWER,3.20
1765830407858,CH1,POWER,3.20
1765830407863,CH1,POWER,3.20
1765830407869,CH1,POWER,3.20
1765830407876,CH1,POWER,3.20
1765830407882,CH1,POWER,3.20
1765830407886,CH1,POWER,3.20
1765830407892,CH1,POWER,3.20
1765830407896,CH1,POWER,3.20
1765830407902,CH1,POWER,3.20
1765830407906,CH1,POWER,3.20
1765830407910,CH1,POWER,3.20
1765830407915,CH1,POWER,3.20
1765830407919,CH1,POWER,3.20
1765830407923,CH1,POWER,3.20
1765830407927,CH1,POWER,3.20
1765830407933,CH1,POWER,3.20
1765830407937,CH1,POWER,3.20
1765830407944,CH1,POWER,3.20
1765830407948,CH1,POWER,3.20
1765830407953,CH1,POWER,3.20
1765830407957,CH1,POWER,3.20
1765830407963,CH1,POWER,3.20
1765830407968,CH1,POWER,3.20
1765830407973,CH1,POWER,3.20
1765830407978,CH1,POWER,3.20
1765830407983,CH1,POWER,3.20
1765830407989,CH1,POWER,3.20
1765830407996,CH1,POWER,3.20
1765830408000,CH1,POWER,3.20
1765830408005,CH1,POWER,3.20
1765830408009,CH1,POWER,3.20
1765830408013,CH1,POWER,3.20
1765830408018,CH1,POWER,3.20
1765830408024,CH1,POWER,3.20
1765830408029,CH1,POWER,3.20
1765830408036,CH1,POWER,3.20
1765830408044,CH1,POWER,3.20
1765830408049,CH1,POWER,3.20
1765830408053,CH1,POWER,3.20
1765830408058,CH1,POWER,3.20
1765830408064,CH1,POWER,3.20
1765830408069,CH1,POWER,3.20
1765830408095,CH1,POWER,3.20
1765830408100,CH1,POWER,3.20
1765830408108,CH1,POWER,3.20
1765830408112,CH1,POWER,3.20
1765830408117,CH1,POWER,3.20
1765830408122,CH1,POWER,3.20
1765830408128,CH1,POWER,3.20
1765830408132,CH1,POWER,3.20
1765830408138,CH1,POWER,3.20
1765830408146,CH1,POWER,3.20
1765830408151,CH1,POWER,3.20
1765830408155,CH1,POWER,3.20
1765830408160,CH1,POWER,3.20
1765830408165,CH1,POWER,3.20
1765830408169,CH1,POWER,3.20
1765830408176,CH1,POWER,3.20
1765830408180,CH1,POWER,3.20
1765830408185,CH1,POWER,3.20
1765830408189,CH1,POWER,3.20
1765830408195,CH1,POWER,3.20
1765830408200,CH1,POWER,3.20
1765830408206,CH1,POWER,3.20
1765830408211,CH1,POWER,3.20
1765830408215,CH1,POWER,3.20
1765830408221,CH1,POWER,3.20
1765830408227,CH1,POWER,3.20
1765830408231,CH1,POWER,3.20
1765830408235,CH1,POWER,3.20
1765830408241,CH1,POWER,3.20
1765830408248,CH1,POWER,3.20
1765830408252,CH1,POWER,3.20
1765830408258,CH1,POWER,3.20
1765830408264,CH1,POWER,3.20
1765830408268,CH1,POWER,3.20
1765830408272,CH1,POWER,3.20
1765830408278,CH1,POWER,3.20
1765830408284,CH1,POWER,3.20
1765830408288,CH1,POWER,3.20
1765830408296,CH1,POWER,3.20
1765830408301,CH1,POWER,3.20
1765830408308,CH1,POWER,3.20
1765830408314,CH1,POWER,3.20
1765830408318,CH1,POWER,3.20
1765830408323,CH1,POWER,3.20
1765830408328,CH1,POWER,3.20
1765830408333,CH1,POWER,3.20
1765830408338,CH1,POWER,3.20
1765830408344,CH1,POWER,3.20
1765830408348,CH1,POWER,3.20
1765830408356,CH1,POWER,3.20
1765830408361,CH1,POWER,3.20
1765830408368,CH1,POWER,3.20
1765830408376,CH1,POWER,3.20
1765830408381,CH1,POWER,3.20
1765830408388,CH1,POWER,3.20
1765830408393,CH1,POWER,3.20
1765830408398,CH1,POWER,3.20
1765830408403,CH1,POWER,3.20
1765830408408,CH1,POWER,3.20
1765830408416,CH1,POWER,3.20
1765830408421,CH1,POWER,3.20
1765830408427,CH1,POWER,3.20
1765830408432,CH1,POWER,3.20
1765830408438,CH1,POWER,3.20
1765830408444,CH1,POWER,3.20
1765830408448,CH1,POWER,3.20
1765830408456,CH1,POWER,3.20
1765830408461,CH1,POWER,3.20
1765830408487,CH1,POWER,3.20
1765830408492,CH1,POWER,3.20
1765830408497,CH1,POWER,3.20
1765830408503,CH1,POWER,3.20
1765830408510,CH1,POWER,3.20
1765830408518,CH1,POWER,3.20
1765830408524,CH1,POWER,3.20
1765830408529,CH1,POWER,3.20
1765830408533,CH1,POWER,3.20
1765830408540,CH1,POWER,3.20
1765830408546,CH1,POWER,3.20
1765830408550,CH1,POWER,3.20
1765830408558,CH1,POWER,3.20
1765830408563,CH1,POWER,3.20
1765830408570,CH1,POWER,3.20
1765830408576,CH1,POWER,3.20
1765830408580,CH1,POWER,3.20
1765830408585,CH1,POWER,3.20
1765830408590,CH1,POWER,3.20
1765830408595,CH1,POWER,3.20
1765830408600,CH1,POWER,3.20
1765830408608,CH1,POWER,3.20
1765830408613,CH1,POWER,3.20
1765830408620,CH1,POWER,3.20
1765830408625,CH1,POWER,3.20
1765830408630,CH1,POWER,3.20
1765830408638,CH1,POWER,3.20
1765830408642,CH1,POWER,3.20
1765830408647,CH1,POWER,3.20
1765830408651,CH1,POWER,3.20
1765830408656,CH1,POWER,3.20
1765830408660,CH1,POWER,3.20
1765830408666,CH1,POWER,3.20
1765830408670,CH1,POWER,3.20
1765830408674,CH1,POWER,3.20
1765830408680,CH1,POWER,3.20
1765830408686,CH1,POWER,3.20
1765830408690,CH1,POWER,3.20
1765830408694,CH1,POWER,3.20
1765830408699,CH1,POWER,3.20
1765830408704,CH1,POWER,3.20
1765830408709,CH1,POWER,3.20
1765830408713,CH1,POWER,3.20
1765830408720,CH1,POWER,3.20
1765830408724,CH1,POWER,3.20
1765830408729,CH1,POWER,3.20
1765830408733,CH1,POWER,3.20
1765830408739,CH1,POWER,3.20
1765830408744,CH1,POWER,3.20
1765830408749,CH1,POWER,3.20
1765830408754,CH1,POWER,3.20
1765830408760,CH1,POWER,3.20
1765830408768,CH1,POWER,3.20
1765830408773,CH1,POWER,3.20
1765830408777,CH1,POWER,3.20
1765830408782,CH1,POWER,3.20
1765830408790,CH1,POWER,3.20
1765830408796,CH1,POWER,3.20
1765830408800,CH1,POWER,3.20
1765830408806,CH1,POWER,3.20
1765830408810,CH1,POWER,3.20
1765830408815,CH1,POWER,3.20
1765830408820,CH1,POWER,3.20
1765830408828,CH1,POWER,3.20
1765830408833,CH1,POWER,3.20
1765830408840,CH1,POWER,3.20
1765830408845,CH1,POWER,3.20
1765830408849,CH1,POWER,3.20
1765830408851,CH1,POWER,3.20
1765830408854,CH1,POWER,3.20
1765830408881,CH1,POWER,3.20
1765830408886,CH1,POWER,3.20
1765830408891,CH1,POWER,3.20
1765830408895,CH1,POWER,3.20
1765830408901,CH1,POWER,3.20
1765830408906,CH1,POWER,3.20
1765830408912,CH1,POWER,3.20
1765830408918,CH1,POWER,3.20
1765830408922,CH1,POWER,3.20
1765830408927,CH1,POWER,3.20
1765830408932,CH1,POWER,3.20
1765830408936,CH1,POWER,3.20
1765830408942,CH1,POWER,3.20
1765830408950,CH1,POWER,3.20
1765830408955,CH1,POWER,3.20
1765830408962,CH1,POWER,3.20
1765830408970,CH1,POWER,3.20
1765830408975,CH1,POWER,3.20
1765830408979,CH1,POWER,3.20
1765830408984,CH1,POWER,3.20
1765830408990,CH1,POWER,3.20
1765830408995,CH1,POWER,3.20
1765830409002,CH1,POWER,3.20
1765830409008,CH1,POWER,3.20
1765830409012,CH1,POWER,3.20
1765830409017,CH1,POWER,3.20
1765830409022,CH1,POWER,3.20
1765830409027,CH1,POWER,3.20
1765830409032,CH1,POWER,3.20
1765830409038,CH1,POWER,3.20
1765830409042,CH1,POWER,3.20
1765830409048,CH1,POWER,3.20
1765830409052,CH1,POWER,3.20
1765830409060,CH1,POWER,3.20
1765830409064,CH1,POWER,3.20
1765830409069,CH1,POWER,3.20
1765830409073,CH1,POWER,3.20
1765830409079,CH1,POWER,3.20
1765830409084,CH1,POWER,3.20
1765830409092,CH1,POWER,3.20
1765830409098,CH1,POWER,3.20
1765830409102,CH1,POWER,3.20
1765830409108,CH1,POWER,3.20
1765830409112,CH1,POWER,3.20
1765830409116,CH1,POWER,3.20
1765830409121,CH1,POWER,3.20
1765830409126,CH1,POWER,3.20
1765830409131,CH1,POWER,3.20
1765830409136,CH1,POWER,3.20
1765830409141,CH1,POWER,3.20
1765830409148,CH1,POWER,3.20
1765830409152,CH1,POWER,3.20
1765830409158,CH1,POWER,3.20
1765830409162,CH1,POWER,3.20
1765830409166,CH1,POWER,3.20
1765830409172,CH1,POWER,3.20
1765830409180,CH1,POWER,3.20
1765830409185,CH1,POWER,3.20
1765830409192,CH1,POWER,3.20
1765830409197,CH1,POWER,3.20
1765830409202,CH1,POWER,3.20
1765830409207,CH1,POWER,3.20
1765830409212,CH1,POWER,3.20
1765830409218,CH1,POWER,3.20
1765830409222,CH1,POWER,3.20
1765830409230,CH1,POWER,3.20
1765830409234,CH1,POWER,3.20
1765830409239,CH1,POWER,3.20
1765830409243,CH1,POWER,3.20
1765830409246,CH1,POWER,3.25
1765830409273,CH1,POWER,3.25
1765830409278,CH1,POWER,3.25
1765830409283,CH1,POWER,3.25
1765830409288,CH1,POWER,3.25
1765830409294,CH1,POWER,3.25
1765830409300,CH1,POWER,3.25
1765830409304,CH1,POWER,3.25
1765830409309,CH1,POWER,3.25
1765830409314,CH1,POWER,3.25
1765830409320,CH1,POWER,3.25
1765830409324,CH1,POWER,3.25
1765830409329,CH1,POWER,3.25
1765830409334,CH1,POWER,3.25
1765830409339,CH1,POWER,3.25
1765830409344,CH1,POWER,3.25
1765830409352,CH1,POWER,3.25
1765830409357,CH1,POWER,3.25
1765830409364,CH1,POWER,3.25
1765830409370,CH1,POWER,3.25
1765830409374,CH1,POWER,3.25
1765830409380,CH1,POWER,3.25
1765830409384,CH1,POWER,3.25
1765830409390,CH1,POWER,3.25
1765830409394,CH1,POWER,3.25
1765830409398,CH1,POWER,3.25
1765830409403,CH1,POWER,3.25
1765830409407,CH1,POWER,3.25
1765830409413,CH1,POWER,3.25
1765830409420,CH1,POWER,3.25
1765830409424,CH1,POWER,3.25
1765830409429,CH1,POWER,3.25
1765830409434,CH1,POWER,3.25
1765830409440,CH1,POWER,3.25
1765830409444,CH1,POWER,3.25
1765830409452,CH1,POWER,3.25
1765830409457,CH1,POWER,3.25
1765830409461,CH1,POWER,3.25
1765830409466,CH1,POWER,3.25
1765830409471,CH1,POWER,3.25
1765830409477,CH1,POWER,3.25
1765830409483,CH1,POWER,3.25
1765830409488,CH1,POWER,3.25
1765830409494,CH1,POWER,3.25
1765830409499,CH1,POWER,3.25
1765830409504,CH1,POWER,3.25
1765830409512,CH1,POWER,3.25
1765830409517,CH1,POWER,3.25
1765830409524,CH1,POWER,3.25
1765830409530,CH1,POWER,3.25
1765830409534,CH1,POWER,3.25
1765830409540,CH1,POWER,3.25
1765830409544,CH1,POWER,3.25
1765830409549,CH1,POWER,3.25
1765830409554,CH1,POWER,3.25
1765830409560,CH1,POWER,3.25
1765830409564,CH1,POWER,3.25
1765830409569,CH1,POWER,3.25
1765830409574,CH1,POWER,3.25
1765830409579,CH1,POWER,3.25
1765830409584,CH1,POWER,3.25
1765830409592,CH1,POWER,3.25
1765830409596,CH1,POWER,3.25
1765830409602,CH1,POWER,3.25
1765830409606,CH1,POWER,3.25
1765830409612,CH1,POWER,3.25
1765830409617,CH1,POWER,3.25
1765830409624,CH1,POWER,3.25
1765830409629,CH1,POWER,3.25
1765830409634,CH1,POWER,3.25
1765830409637,CH1,POWER,2.50
1765830409663,CH1,POWER,2.50
1765830409668,CH1,POWER,2.50
1765830409673,CH1,POWER,2.50
1765830409678,CH1,POWER,2.50
1765830409684,CH1,POWER,2.50
1765830409689,CH1,POWER,2.50
1765830409696,CH1,POWER,2.50
1765830409700,CH1,POWER,2.50
1765830409706,CH1,POWER,2.50
1765830409711,CH1,POWER,2.50
1765830409716,CH1,POWER,2.50
1765830409722,CH1,POWER,2.50
1765830409726,CH1,POWER,2.50
1765830409731,CH1,POWER,2.50
1765830409736,CH1,POWER,2.50
1765830409742,CH1,POWER,2.50
1765830409746,CH1,POWER,2.50
1765830409752,CH1,POWER,2.50
1765830409756,CH1,POWER,2.50
1765830409762,CH1,POWER,2.50
1765830409766,CH1,POWER,2.50
1765830409771,CH1,POWER,2.50
1765830409776,CH1,POWER,2.50
1765830409784,CH1,POWER,2.50
1765830409789,CH1,POWER,2.50
1765830409796,CH1,POWER,2.50
1765830409801,CH1,POWER,2.50
1765830409806,CH1,POWER,2.50
1765830409811,CH1,POWER,2.50
1765830409816,CH1,POWER,2.50
1765830409822,CH1,POWER,2.50
1765830409826,CH1,POWER,2.50
1765830409832,CH1,POWER,2.50
1765830409836,CH1,POWER,2.50
1765830409841,CH1,POWER,2.50
1765830409846,CH1,POWER,2.50
1765830409852,CH1,POWER,2.50
1765830409856,CH1,POWER,2.50
1765830409862,CH1,POWER,2.50
1765830409866,CH1,POWER,2.50
1765830409871,CH1,POWER,2.50
1765830409876,CH1,POWER,2.50
1765830409882,CH1,POWER,2.50
1765830409886,CH1,POWER,2.50
1765830409891,CH1,POWER,2.50
1765830409896,CH1,POWER,2.50
1765830409900,CH1,POWER,2.50
1765830409906,CH1,POWER,2.50
1765830409910,CH1,POWER,2.50
1765830409915,CH1,POWER,2.50
1765830409921,CH1,POWER,2.50
1765830409926,CH1,POWER,2.50
1765830409931,CH1,POWER,2.50
1765830409936,CH1,POWER,2.50
1765830409942,CH1,POWER,2.50
1765830409946,CH1,POWER,2.50
1765830409951,CH1,POWER,2.50
1765830409956,CH1,POWER,2.50
1765830409961,CH1,POWER,2.50
1765830409966,CH1,POWER,2.50
1765830409974,CH1,POWER,2.50
1765830409979,CH1,POWER,2.50
1765830409986,CH1,POWER,2.50
1765830409991,CH1,POWER,2.50
1765830409996,CH1,POWER,2.50
1765830410001,CH1,POWER,2.50
1765830410006,CH1,POWER,2.50
1765830410012,CH1,POWER,2.50
1765830410016,CH1,POWER,2.50
1765830410021,CH1,POWER,2.50
1765830410026,CH1,POWER,2.50
1765830410031,CH1,POWER,2.50
1765830410034,CH1,POWER,2.50
1765830410037,CH1,POWER,2.50
1765830410039,CH1,POWER,2.50
1765830410065,CH1,POWER,2.50
1765830410070,CH1,POWER,2.50
1765830410075,CH1,POWER,2.50
1765830410081,CH1,POWER,2.50
1765830410088,CH1,POWER,2.50
1765830410093,CH1,POWER,2.50
1765830410098,CH1,POWER,2.50
1765830410103,CH1,POWER,2.50
1765830410108,CH1,POWER,2.50
1765830410112,CH1,POWER,2.50
1765830410117,CH1,POWER,2.50
1765830410123,CH1,POWER,2.50
1765830410128,CH1,POWER,2.50
1765830410133,CH1,POWER,2.50
1765830410138,CH1,POWER,2.50
1765830410144,CH1,POWER,2.50
1765830410148,CH1,POWER,2.50
1765830410154,CH1,POWER,2.50
1765830410158,CH1,POWER,2.50
1765830410163,CH1,POWER,2.50
1765830410168,CH1,POWER,2.50
1765830410176,CH1,POWER,2.50
1765830410181,CH1,POWER,2.50
1765830410188,CH1,POWER,2.50
1765830410193,CH1,POWER,2.50
1765830410198,CH1,POWER,2.50
