round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866330527,CH1,POWER,3.20
1765866330532,CH1,POWER,3.20
1765866330537,CH1,POWER,3.20
1765866330542,CH1,POWER,3.20
1765866330547,CH1,POWER,3.20
1765866330553,CH1,POWER,3.20
1765866330560,CH1,POWER,3.20
1765866330565,CH1,POWER,3.20
1765866330570,CH1,POWER,3.20
1765866330578,CH1,POWER,3.20
1765866330582,CH1,POWER,3.20
1765866330587,CH1,POWER,3.20
1765866330593,CH1,POWER,3.20
1765866330600,CH1,POWER,3.20
1765866330605,CH1,POWER,3.20
1765866330610,CH1,POWER,3.20
1765866330616,CH1,POWER,3.20
1765866330620,CH1,POWER,3.20
1765866330626,CH1,POWER,3.20
1765866330630,CH1,POWER,3.20
1765866330635,CH1,POWER,3.20
1765866330640,CH1,POWER,3.20
1765866330648,CH1,POWER,3.20
1765866330652,CH1,POWER,3.20
1765866330657,CH1,POWER,3.20
1765866330663,CH1,POWER,3.20
1765866330670,CH1,POWER,3.20
1765866330675,CH1,POWER,3.20
1765866330680,CH1,POWER,3.20
1765866330685,CH1,POWER,3.20
1765866330690,CH1,POWER,3.20
1765866330698,CH1,POWER,3.20
1765866330703,CH1,POWER,3.20
1765866330710,CH1,POWER,3.20
1765866330715,CH1,POWER,3.20
1765866330720,CH1,POWER,3.20
1765866330725,CH1,POWER,3.20
1765866330730,CH1,POWER,3.20
1765866330736,CH1,POWER,3.20
1765866330740,CH1,POWER,3.20
1765866330745,CH1,POWER,3.20
1765866330750,CH1,POWER,3.20
1765866330754,CH1,POWER,3.20
1765866330760,CH1,POWER,3.20
1765866330765,CH1,POWER,3.20
1765866330770,CH1,POWER,3.20
1765866330775,CH1,POWER,3.20
1765866330780,CH1,POWER,3.20
1765866330785,CH1,POWER,3.20
1765866330790,CH1,POWER,3.20
1765866330794,CH1,POWER,3.20
1765866330799,CH1,POWER,3.20
1765866330805,CH1,POWER,3.20
1765866330810,CH1,POWER,3.20
1765866330815,CH1,POWER,3.20
1765866330820,CH1,POWER,3.20
1765866330825,CH1,POWER,3.20
1765866330830,CH1,POWER,3.20
1765866330838,CH1,POWER,3.20
1765866330843,CH1,POWER,3.20
1765866330850,CH1,POWER,3.20
1765866330855,CH1,POWER,3.20
1765866330860,CH1,POWER,3.20
1765866330868,CH1,POWER,3.20
1765866330873,CH1,POWER,3.20
1765866330880,CH1,POWER,3.20
1765866330885,CH1,POWER,3.20
1765866330888,CH1,POWER,3.40
1765866330891,CH1,POWER,3.40
1765866330893,CH1,POWER,3.40
1765866330921,CH1,POWER,3.40
1765866330926,CH1,POWER,3.40
1765866330931,CH1,POWER,3.40
1765866330935,CH1,POWER,3.40
1765866330942,CH1,POWER,3.40
1765866330950,CH1,POWER,3.40
1765866330955,CH1,POWER,3.40
1765866330962,CH1,POWER,3.40
1765866330967,CH1,POWER,3.40
1765866330972,CH1,POWER,3.40
1765866330977,CH1,POWER,3.40
1765866330982,CH1,POWER,3.40
1765866330987,CH1,POWER,3.40
1765866330992,CH1,POWER,3.40
1765866330997,CH1,POWER,3.40
1765866331002,CH1,POWER,3.40
1765866331010,CH1,POWER,3.40
1765866331015,CH1,POWER,3.40
1765866331022,CH1,POWER,3.40
1765866331028,CH1,POWER,3.40
1765866331032,CH1,POWER,3.40
1765866331037,CH1,POWER,3.40
1765866331042,CH1,POWER,3.40
1765866331047,CH1,POWER,3.40
1765866331052,CH1,POWER,3.40
1765866331058,CH1,POWER,3.40
1765866331062,CH1,POWER,3.40
1765866331067,CH1,POWER,3.40
1765866331072,CH1,POWER,3.40
1765866331076,CH1,POWER,3.40
1765866331082,CH1,POWER,3.40
1765866331086,CH1,POWER,3.40
1765866331092,CH1,POWER,3.40
1765866331097,CH1,POWER,3.40
1765866331102,CH1,POWER,3.40
1765866331107,CH1,POWER,3.40
1765866331112,CH1,POWER,3.40
1765866331116,CH1,POWER,3.40
1765866331122,CH1,POWER,3.40
1765866331127,CH1,POWER,3.40
1765866331132,CH1,POWER,3.40
1765866331137,CH1,POWER,3.40
1765866331142,CH1,POWER,3.40
1765866331150,CH1,POWER,3.40
1765866331156,CH1,POWER,3.40
1765866331161,CH1,POWER,3.40
1765866331166,CH1,POWER,3.40
1765866331172,CH1,POWER,3.40
1765866331180,CH1,POWER,3.40
1765866331185,CH1,POWER,3.40
1765866331192,CH1,POWER,3.40
1765866331197,CH1,POWER,3.40
1765866331202,CH1,POWER,3.40
1765866331207,CH1,POWER,3.40
1765866331212,CH1,POWER,3.40
1765866331216,CH1,POWER,3.40
1765866331221,CH1,POWER,3.40
1765866331227,CH1,POWER,3.40
1765866331232,CH1,POWER,3.40
1765866331237,CH1,POWER,3.40
1765866331242,CH1,POWER,3.40
1765866331247,CH1,POWER,3.40
1765866331252,CH1,POWER,3.40
1765866331257,CH1,POWER,3.40
1765866331262,CH1,POWER,3.40
1765866331267,CH1,POWER,3.40
1765866331272,CH1,POWER,3.40
1765866331277,CH1,POWER,3.40
1765866331282,CH1,POWER,3.40
1765866331284,CH1,POWER,3.45
1765866331311,CH1,POWER,3.45
1765866331316,CH1,POWER,3.45
1765866331321,CH1,POWER,3.45
1765866331327,CH1,POWER,3.45
1765866331334,CH1,POWER,3.45
1765866331342,CH1,POWER,3.45
1765866331348,CH1,POWER,3.45
1765866331353,CH1,POWER,3.45
1765866331358,CH1,POWER,3.45
1765866331363,CH1,POWER,3.45
1765866331369,CH1,POWER,3.45
1765866331374,CH1,POWER,3.45
1765866331379,CH1,POWER,3.45
1765866331384,CH1,POWER,3.45
1765866331392,CH1,POWER,3.45
1765866331397,CH1,POWER,3.45
1765866331404,CH1,POWER,3.45
1765866331409,CH1,POWER,3.45
1765866331414,CH1,POWER,3.45
1765866331419,CH1,POWER,3.45
1765866331424,CH1,POWER,3.45
1765866331429,CH1,POWER,3.45
1765866331434,CH1,POWER,3.45
1765866331439,CH1,POWER,3.45
1765866331444,CH1,POWER,3.45
1765866331449,CH1,POWER,3.45
1765866331454,CH1,POWER,3.45
1765866331459,CH1,POWER,3.45
1765866331464,CH1,POWER,3.45
1765866331472,CH1,POWER,3.45
1765866331477,CH1,POWER,3.45
1765866331484,CH1,POWER,3.45
1765866331489,CH1,POWER,3.45
1765866331494,CH1,POWER,3.45
1765866331499,CH1,POWER,3.45
1765866331504,CH1,POWER,3.45
1765866331509,CH1,POWER,3.45
1765866331514,CH1,POWER,3.45
1765866331519,CH1,POWER,3.45
1765866331524,CH1,POWER,3.45
1765866331529,CH1,POWER,3.45
1765866331534,CH1,POWER,3.45
1765866331542,CH1,POWER,3.45
1765866331547,CH1,POWER,3.45
1765866331554,CH1,POWER,3.45
1765866331559,CH1,POWER,3.45
1765866331564,CH1,POWER,3.45
1765866331569,CH1,POWER,3.45
1765866331574,CH1,POWER,3.45
1765866331582,CH1,POWER,3.45
1765866331587,CH1,POWER,3.45
1765866331594,CH1,POWER,3.45
1765866331599,CH1,POWER,3.45
1765866331604,CH1,POWER,3.45
1765866331609,CH1,POWER,3.45
1765866331614,CH1,POWER,3.45
1765866331619,CH1,POWER,3.45
1765866331624,CH1,POWER,3.45
1765866331632,CH1,POWER,3.45
1765866331637,CH1,POWER,3.45
1765866331644,CH1,POWER,3.45
1765866331649,CH1,POWER,3.45
1765866331654,CH1,POWER,3.45
1765866331659,CH1,POWER,3.45
1765866331664,CH1,POWER,3.45
1765866331667,CH1,POWER,3.45
1765866331695,CH1,POWER,3.25
1765866331700,CH1,POWER,3.25
1765866331705,CH1,POWER,3.25
1765866331711,CH1,POWER,3.25
1765866331716,CH1,POWER,3.25
1765866331721,CH1,POWER,3.25
1765866331726,CH1,POWER,3.25
1765866331730,CH1,POWER,3.25
1765866331736,CH1,POWER,3.25
1765866331744,CH1,POWER,3.25
1765866331749,CH1,POWER,3.25
1765866331756,CH1,POWER,3.25
1765866331761,CH1,POWER,3.25
1765866331766,CH1,POWER,3.25
1765866331771,CH1,POWER,3.25
1765866331776,CH1,POWER,3.25
1765866331781,CH1,POWER,3.25
1765866331786,CH1,POWER,3.25
1765866331791,CH1,POWER,3.25
1765866331796,CH1,POWER,3.25
1765866331801,CH1,POWER,3.25
1765866331806,CH1,POWER,3.25
1765866331811,CH1,POWER,3.25
1765866331816,CH1,POWER,3.25
1765866331821,CH1,POWER,3.25
1765866331826,CH1,POWER,3.25
1765866331834,CH1,POWER,3.25
1765866331839,CH1,POWER,3.25
1765866331846,CH1,POWER,3.25
1765866331851,CH1,POWER,3.25
1765866331856,CH1,POWER,3.25
1765866331864,CH1,POWER,3.25
1765866331870,CH1,POWER,3.25
1765866331875,CH1,POWER,3.25
1765866331880,CH1,POWER,3.25
1765866331885,CH1,POWER,3.25
1765866331891,CH1,POWER,3.25
1765866331896,CH1,POWER,3.25
1765866331901,CH1,POWER,3.25
1765866331906,CH1,POWER,3.25
1765866331911,CH1,POWER,3.25
1765866331916,CH1,POWER,3.25
1765866331924,CH1,POWER,3.25
1765866331929,CH1,POWER,3.25
1765866331936,CH1,POWER,3.25
1765866331941,CH1,POWER,3.25
1765866331946,CH1,POWER,3.25
1765866331954,CH1,POWER,3.25
1765866331959,CH1,POWER,3.25
1765866331966,CH1,POWER,3.25
1765866331971,CH1,POWER,3.25
1765866331976,CH1,POWER,3.25
1765866331984,CH1,POWER,3.25
1765866331989,CH1,POWER,3.25
1765866331996,CH1,POWER,3.25
1765866332001,CH1,POWER,3.25
1765866332006,CH1,POWER,3.25
1765866332014,CH1,POWER,3.25
1765866332019,CH1,POWER,3.25
1765866332026,CH1,POWER,3.25
1765866332031,CH1,POWER,3.25
1765866332036,CH1,POWER,3.25
1765866332044,CH1,POWER,3.25
1765866332049,CH1,POWER,3.25
1765866332054,CH1,POWER,3.20
1765866332056,CH1,POWER,3.20
1765866332059,CH1,POWER,3.20
1765866332085,CH1,POWER,3.20
1765866332090,CH1,POWER,3.20
1765866332095,CH1,POWER,3.20
1765866332101,CH1,POWER,3.20
1765866332108,CH1,POWER,3.20
1765866332113,CH1,POWER,3.20
1765866332118,CH1,POWER,3.20
1765866332123,CH1,POWER,3.20
1765866332128,CH1,POWER,3.20
1765866332133,CH1,POWER,3.20
1765866332138,CH1,POWER,3.20
1765866332146,CH1,POWER,3.20
1765866332151,CH1,POWER,3.20
1765866332158,CH1,POWER,3.20
1765866332163,CH1,POWER,3.20
1765866332168,CH1,POWER,3.20
1765866332171,CH1,POWER,3.20
1765866332177,CH1,POWER,3.20
1765866332182,CH1,POWER,3.20
1765866332188,CH1,POWER,3.20
1765866332196,CH1,POWER,3.20
1765866332200,CH1,POWER,3.20
1765866332208,CH1,POWER,3.20
1765866332216,CH1,POWER,3.20
1765866332221,CH1,POWER,3.20
1765866332228,CH1,POWER,3.20
1765866332233,CH1,POWER,3.20
1765866332238,CH1,POWER,3.20
1765866332243,CH1,POWER,3.20
1765866332248,CH1,POWER,3.20
1765866332253,CH1,POWER,3.20
1765866332258,CH1,POWER,3.20
1765866332266,CH1,POWER,3.20
1765866332271,CH1,POWER,3.20
1765866332278,CH1,POWER,3.20
1765866332283,CH1,POWER,3.20
1765866332288,CH1,POWER,3.20
1765866332296,CH1,POWER,3.20
1765866332301,CH1,POWER,3.20
1765866332308,CH1,POWER,3.20
1765866332316,CH1,POWER,3.20
1765866332321,CH1,POWER,3.20
1765866332328,CH1,POWER,3.20
1765866332336,CH1,POWER,3.20
1765866332341,CH1,POWER,3.20
1765866332347,CH1,POWER,3.20
1765866332352,CH1,POWER,3.20
1765866332357,CH1,POWER,3.20
1765866332363,CH1,POWER,3.20
1765866332368,CH1,POWER,3.20
1765866332376,CH1,POWER,3.20
1765866332381,CH1,POWER,3.20
1765866332388,CH1,POWER,3.20
1765866332393,CH1,POWER,3.20
1765866332398,CH1,POWER,3.20
1765866332403,CH1,POWER,3.20
1765866332408,CH1,POWER,3.20
1765866332413,CH1,POWER,3.20
1765866332418,CH1,POWER,3.20
1765866332423,CH1,POWER,3.20
1765866332428,CH1,POWER,3.20
1765866332433,CH1,POWER,3.20
1765866332438,CH1,POWER,3.20
1765866332443,CH1,POWER,3.20
1765866332448,CH1,POWER,3.20
1765866332452,CH1,POWER,3.20
1765866332480,CH1,POWER,3.20
1765866332485,CH1,POWER,3.20
1765866332490,CH1,POWER,3.20
1765866332495,CH1,POWER,3.20
1765866332500,CH1,POWER,3.20
1765866332505,CH1,POWER,3.20
1765866332510,CH1,POWER,3.20
1765866332515,CH1,POWER,3.20
1765866332520,CH1,POWER,3.20
1765866332525,CH1,POWER,3.20
1765866332530,CH1,POWER,3.20
1765866332535,CH1,POWER,3.20
1765866332540,CH1,POWER,3.20
1765866332545,CH1,POWER,3.20
1765866332550,CH1,POWER,3.20
1765866332558,CH1,POWER,3.20
1765866332563,CH1,POWER,3.20
1765866332570,CH1,POWER,3.20
1765866332575,CH1,POWER,3.20
1765866332580,CH1,POWER,3.20
1765866332588,CH1,POWER,3.20
1765866332593,CH1,POWER,3.20
1765866332600,CH1,POWER,3.20
1765866332605,CH1,POWER,3.20
1765866332610,CH1,POWER,3.20
1765866332618,CH1,POWER,3.20
1765866332623,CH1,POWER,3.20
1765866332630,CH1,POWER,3.20
1765866332635,CH1,POWER,3.20
1765866332640,CH1,POWER,3.20
1765866332645,CH1,POWER,3.20
1765866332650,CH1,POWER,3.20
1765866332655,CH1,POWER,3.20
1765866332660,CH1,POWER,3.20
1765866332665,CH1,POWER,3.20
1765866332670,CH1,POWER,3.20
1765866332675,CH1,POWER,3.20
1765866332680,CH1,POWER,3.20
1765866332685,CH1,POWER,3.20
1765866332690,CH1,POWER,3.20
1765866332698,CH1,POWER,3.20
1765866332703,CH1,POWER,3.20
1765866332710,CH1,POWER,3.20
1765866332715,CH1,POWER,3.20
1765866332720,CH1,POWER,3.20
1765866332728,CH1,POWER,3.20
1765866332733,CH1,POWER,3.20
1765866332740,CH1,POWER,3.20
1765866332745,CH1,POWER,3.20
1765866332750,CH1,POWER,3.20
1765866332755,CH1,POWER,3.20
1765866332760,CH1,POWER,3.20
1765866332765,CH1,POWER,3.20
1765866332770,CH1,POWER,3.20
1765866332778,CH1,POWER,3.20
1765866332783,CH1,POWER,3.20
1765866332789,CH1,POWER,3.20
1765866332794,CH1,POWER,3.20
1765866332799,CH1,POWER,3.20
1765866332805,CH1,POWER,3.20
1765866332810,CH1,POWER,3.20
1765866332818,CH1,POWER,3.20
1765866332823,CH1,POWER,3.20
1765866332829,CH1,POWER,3.20
1765866332834,CH1,POWER,3.20
1765866332839,CH1,POWER,3.20
1765866332842,CH1,POWER,3.20
1765866332869,CH1,POWER,3.20
1765866332874,CH1,POWER,3.20
1765866332879,CH1,POWER,3.20
1765866332884,CH1,POWER,3.20
1765866332892,CH1,POWER,3.20
1765866332897,CH1,POWER,3.20
1765866332902,CH1,POWER,3.20
1765866332910,CH1,POWER,3.20
1765866332915,CH1,POWER,3.20
1765866332922,CH1,POWER,3.20
1765866332927,CH1,POWER,3.20
1765866332932,CH1,POWER,3.20
1765866332940,CH1,POWER,3.20
1765866332945,CH1,POWER,3.20
1765866332951,CH1,POWER,3.20
1765866332956,CH1,POWER,3.20
1765866332961,CH1,POWER,3.20
1765866332966,CH1,POWER,3.20
1765866332972,CH1,POWER,3.20
1765866332980,CH1,POWER,3.20
1765866332985,CH1,POWER,3.20
1765866332992,CH1,POWER,3.20
1765866332997,CH1,POWER,3.20
1765866333002,CH1,POWER,3.20
1765866333007,CH1,POWER,3.20
1765866333012,CH1,POWER,3.20
1765866333020,CH1,POWER,3.20
1765866333025,CH1,POWER,3.20
1765866333032,CH1,POWER,3.20
1765866333040,CH1,POWER,3.20
1765866333045,CH1,POWER,3.20
1765866333052,CH1,POWER,3.20
1765866333057,CH1,POWER,3.20
1765866333062,CH1,POWER,3.20
1765866333067,CH1,POWER,3.20
1765866333072,CH1,POWER,3.20
1765866333077,CH1,POWER,3.20
1765866333082,CH1,POWER,3.20
1765866333090,CH1,POWER,3.20
1765866333096,CH1,POWER,3.20
1765866333101,CH1,POWER,3.20
1765866333106,CH1,POWER,3.20
1765866333112,CH1,POWER,3.20
1765866333117,CH1,POWER,3.20
1765866333122,CH1,POWER,3.20
1765866333127,CH1,POWER,3.20
1765866333132,CH1,POWER,3.20
1765866333137,CH1,POWER,3.20
1765866333142,CH1,POWER,3.20
1765866333150,CH1,POWER,3.20
1765866333155,CH1,POWER,3.20
1765866333161,CH1,POWER,3.20
1765866333167,CH1,POWER,3.20
1765866333172,CH1,POWER,3.20
1765866333177,CH1,POWER,3.20
1765866333182,CH1,POWER,3.20
1765866333187,CH1,POWER,3.20
1765866333192,CH1,POWER,3.20
1765866333200,CH1,POWER,3.20
1765866333205,CH1,POWER,3.20
1765866333212,CH1,POWER,3.20
1765866333217,CH1,POWER,3.20
1765866333222,CH1,POWER,3.20
1765866333226,CH1,POWER,3.50
1765866333254,CH1,POWER,3.50
1765866333259,CH1,POWER,3.50
1765866333264,CH1,POWER,3.50
1765866333272,CH1,POWER,3.50
1765866333277,CH1,POWER,3.50
1765866333284,CH1,POWER,3.50
1765866333292,CH1,POWER,3.50
1765866333297,CH1,POWER,3.50
1765866333304,CH1,POWER,3.50
1765866333312,CH1,POWER,3.50
1765866333317,CH1,POWER,3.50
1765866333324,CH1,POWER,3.50
1765866333329,CH1,POWER,3.50
1765866333334,CH1,POWER,3.50
1765866333342,CH1,POWER,3.50
1765866333347,CH1,POWER,3.50
1765866333354,CH1,POWER,3.50
1765866333359,CH1,POWER,3.50
1765866333364,CH1,POWER,3.50
1765866333372,CH1,POWER,3.50
1765866333377,CH1,POWER,3.50
1765866333384,CH1,POWER,3.50
1765866333389,CH1,POWER,3.50
1765866333394,CH1,POWER,3.50
1765866333402,CH1,POWER,3.50
1765866333407,CH1,POWER,3.50
1765866333414,CH1,POWER,3.50
1765866333422,CH1,POWER,3.50
1765866333427,CH1,POWER,3.50
1765866333434,CH1,POWER,3.50
1765866333442,CH1,POWER,3.50
1765866333447,CH1,POWER,3.50
1765866333454,CH1,POWER,3.50
1765866333459,CH1,POWER,3.50
1765866333464,CH1,POWER,3.50
1765866333471,CH1,POWER,3.50
1765866333476,CH1,POWER,3.50
1765866333481,CH1,POWER,3.50
1765866333487,CH1,POWER,3.50
1765866333494,CH1,POWER,3.50
1765866333499,CH1,POWER,3.50
1765866333504,CH1,POWER,3.50
1765866333509,CH1,POWER,3.50
1765866333514,CH1,POWER,3.50
1765866333519,CH1,POWER,3.50
1765866333524,CH1,POWER,3.50
1765866333532,CH1,POWER,3.50
1765866333537,CH1,POWER,3.50
1765866333544,CH1,POWER,3.50
1765866333552,CH1,POWER,3.50
1765866333557,CH1,POWER,3.50
1765866333564,CH1,POWER,3.50
1765866333569,CH1,POWER,3.50
1765866333574,CH1,POWER,3.50
1765866333582,CH1,POWER,3.50
1765866333587,CH1,POWER,3.50
1765866333594,CH1,POWER,3.50
1765866333599,CH1,POWER,3.50
1765866333604,CH1,POWER,3.50
1765866333607,CH1,POWER,3.20
1765866333633,CH1,POWER,3.20
1765866333638,CH1,POWER,3.20
1765866333643,CH1,POWER,3.20
1765866333649,CH1,POWER,3.20
1765866333656,CH1,POWER,3.20
1765866333664,CH1,POWER,3.20
1765866333669,CH1,POWER,3.20
1765866333676,CH1,POWER,3.20
1765866333681,CH1,POWER,3.20
1765866333686,CH1,POWER,3.20
1765866333694,CH1,POWER,3.20
1765866333699,CH1,POWER,3.20
1765866333706,CH1,POWER,3.20
1765866333711,CH1,POWER,3.20
1765866333716,CH1,POWER,3.20
1765866333721,CH1,POWER,3.20
1765866333726,CH1,POWER,3.20
1765866333731,CH1,POWER,3.20
1765866333736,CH1,POWER,3.20
1765866333741,CH1,POWER,3.20
1765866333746,CH1,POWER,3.20
1765866333754,CH1,POWER,3.20
1765866333759,CH1,POWER,3.20
1765866333766,CH1,POWER,3.20
1765866333771,CH1,POWER,3.20
1765866333775,CH1,POWER,3.20
1765866333780,CH1,POWER,3.20
1765866333785,CH1,POWER,3.20
1765866333790,CH1,POWER,3.20
1765866333796,CH1,POWER,3.20
1765866333801,CH1,POWER,3.20
1765866333806,CH1,POWER,3.20
1765866333814,CH1,POWER,3.20
1765866333819,CH1,POWER,3.20
1765866333826,CH1,POWER,3.20
1765866333834,CH1,POWER,3.20
1765866333839,CH1,POWER,3.20
1765866333846,CH1,POWER,3.20
1765866333851,CH1,POWER,3.20
1765866333856,CH1,POWER,3.20
1765866333861,CH1,POWER,3.20
1765866333866,CH1,POWER,3.20
1765866333871,CH1,POWER,3.20
1765866333876,CH1,POWER,3.20
1765866333881,CH1,POWER,3.20
1765866333885,CH1,POWER,3.20
1765866333890,CH1,POWER,3.20
1765866333896,CH1,POWER,3.20
1765866333901,CH1,POWER,3.20
1765866333906,CH1,POWER,3.20
1765866333914,CH1,POWER,3.20
1765866333919,CH1,POWER,3.20
1765866333926,CH1,POWER,3.20
1765866333931,CH1,POWER,3.20
1765866333936,CH1,POWER,3.20
1765866333941,CH1,POWER,3.20
1765866333946,CH1,POWER,3.20
1765866333951,CH1,POWER,3.20
1765866333956,CH1,POWER,3.20
1765866333961,CH1,POWER,3.20
1765866333966,CH1,POWER,3.20
1765866333970,CH1,POWER,3.20
1765866333975,CH1,POWER,3.20
1765866333981,CH1,POWER,3.20
1765866333986,CH1,POWER,3.20
1765866333990,CH1,POWER,3.00
1765866334018,CH1,POWER,3.00
1765866334023,CH1,POWER,3.00
1765866334028,CH1,POWER,3.00
1765866334036,CH1,POWER,3.00
1765866334041,CH1,POWER,3.00
1765866334047,CH1,POWER,3.00
1765866334052,CH1,POWER,3.00
1765866334057,CH1,POWER,3.00
1765866334062,CH1,POWER,3.00
1765866334068,CH1,POWER,3.00
1765866334073,CH1,POWER,3.00
1765866334078,CH1,POWER,3.00
1765866334083,CH1,POWER,3.00
1765866334088,CH1,POWER,3.00
1765866334093,CH1,POWER,3.00
1765866334098,CH1,POWER,3.00
1765866334106,CH1,POWER,3.00
1765866334111,CH1,POWER,3.00
1765866334118,CH1,POWER,3.00
1765866334123,CH1,POWER,3.00
1765866334128,CH1,POWER,3.00
1765866334133,CH1,POWER,3.00
1765866334138,CH1,POWER,3.00
1765866334143,CH1,POWER,3.00
1765866334147,CH1,POWER,3.00
1765866334151,CH1,POWER,3.00
1765866334158,CH1,POWER,3.00
1765866334163,CH1,POWER,3.00
1765866334167,CH1,POWER,3.00
1765866334172,CH1,POWER,3.00
1765866334178,CH1,POWER,3.00
1765866334183,CH1,POWER,3.00
1765866334188,CH1,POWER,3.00
1765866334193,CH1,POWER,3.00
1765866334198,CH1,POWER,3.00
1765866334203,CH1,POWER,3.00
1765866334208,CH1,POWER,3.00
1765866334213,CH1,POWER,3.00
1765866334218,CH1,POWER,3.00
1765866334223,CH1,POWER,3.00
1765866334228,CH1,POWER,3.00
1765866334236,CH1,POWER,3.00
1765866334241,CH1,POWER,3.00
1765866334248,CH1,POWER,3.00
1765866334253,CH1,POWER,3.00
1765866334258,CH1,POWER,3.00
1765866334263,CH1,POWER,3.00
1765866334268,CH1,POWER,3.00
1765866334273,CH1,POWER,3.00
1765866334277,CH1,POWER,3.00
1765866334282,CH1,POWER,3.00
1765866334287,CH1,POWER,3.00
1765866334292,CH1,POWER,3.00
1765866334297,CH1,POWER,3.00
1765866334301,CH1,POWER,3.00
1765866334308,CH1,POWER,3.00
1765866334313,CH1,POWER,3.00
1765866334317,CH1,POWER,3.00
1765866334322,CH1,POWER,3.00
1765866334327,CH1,POWER,3.00
1765866334332,CH1,POWER,3.00
1765866334337,CH1,POWER,3.00
1765866334342,CH1,POWER,3.00
1765866334347,CH1,POWER,3.00
1765866334352,CH1,POWER,3.00
1765866334356,CH1,POWER,3.00
1765866334361,CH1,POWER,3.00
1765866334368,CH1,POWER,3.00
1765866334373,CH1,POWER,3.00
1765866334376,CH1,POWER,3.00
1765866334379,CH1,POWER,3.00
1765866334381,CH1,POWER,3.00
1765866334409,CH1,POWER,3.00
1765866334414,CH1,POWER,3.00
1765866334419,CH1,POWER,3.00
1765866334425,CH1,POWER,3.00
1765866334430,CH1,POWER,3.00
1765866334435,CH1,POWER,3.00
1765866334440,CH1,POWER,3.00
1765866334445,CH1,POWER,3.00
1765866334450,CH1,POWER,3.00
1765866334455,CH1,POWER,3.00
1765866334460,CH1,POWER,3.00
1765866334465,CH1,POWER,3.00
1765866334469,CH1,POWER,3.00
1765866334474,CH1,POWER,3.00
1765866334478,CH1,POWER,3.00
1765866334483,CH1,POWER,3.00
1765866334489,CH1,POWER,3.00
1765866334494,CH1,POWER,3.00
1765866334498,CH1,POWER,3.00
1765866334503,CH1,POWER,3.00
1765866334509,CH1,POWER,3.00
1765866334514,CH1,POWER,3.00
1765866334519,CH1,POWER,3.00
1765866334524,CH1,POWER,3.00
1765866334528,CH1,POWER,3.00
1765866334533,CH1,POWER,3.00
1765866334540,CH1,POWER,3.00
1765866334545,CH1,POWER,3.00
1765866334550,CH1,POWER,3.00
1765866334557,CH1,POWER,3.00
1765866334562,CH1,POWER,3.00
1765866334569,CH1,POWER,3.00
1765866334574,CH1,POWER,3.00
1765866334579,CH1,POWER,3.00
1765866334583,CH1,POWER,3.00
1765866334590,CH1,POWER,3.00
1765866334595,CH1,POWER,3.00
1765866334600,CH1,POWER,3.00
1765866334605,CH1,POWER,3.00
1765866334609,CH1,POWER,3.00
1765866334614,CH1,POWER,3.00
1765866334619,CH1,POWER,3.00
1765866334623,CH1,POWER,3.00
1765866334630,CH1,POWER,3.00
1765866334635,CH1,POWER,3.00
1765866334639,CH1,POWER,3.00
1765866334645,CH1,POWER,3.00
1765866334650,CH1,POWER,3.00
1765866334655,CH1,POWER,3.00
1765866334659,CH1,POWER,3.00
1765866334665,CH1,POWER,3.00
1765866334669,CH1,POWER,3.00
1765866334675,CH1,POWER,3.00
1765866334680,CH1,POWER,3.00
1765866334685,CH1,POWER,3.00
1765866334689,CH1,POWER,3.00
1765866334695,CH1,POWER,3.00
1765866334699,CH1,POWER,3.00
1765866334703,CH1,POWER,3.00
1765866334710,CH1,POWER,3.00
1765866334715,CH1,POWER,3.00
1765866334719,CH1,POWER,3.00
1765866334725,CH1,POWER,3.00
1765866334730,CH1,POWER,3.00
1765866334735,CH1,POWER,3.00
1765866334739,CH1,POWER,3.00
1765866334745,CH1,POWER,3.00
1765866334750,CH1,POWER,3.00
1765866334755,CH1,POWER,3.00
1765866334760,CH1,POWER,3.00
1765866334765,CH1,POWER,3.00
1765866334769,CH1,POWER,3.00
1765866334773,CH1,POWER,2.95
1765866334802,CH1,POWER,2.95
1765866334807,CH1,POWER,2.95
1765866334812,CH1,POWER,2.95
1765866334817,CH1,POWER,2.95
1765866334821,CH1,POWER,2.95
1765866334827,CH1,POWER,2.95
1765866334832,CH1,POWER,2.95
1765866334837,CH1,POWER,2.95
1765866334841,CH1,POWER,2.95
1765866334848,CH1,POWER,2.95
1765866334853,CH1,POWER,2.95
1765866334860,CH1,POWER,2.95
1765866334865,CH1,POWER,2.95
1765866334872,CH1,POWER,2.95
1765866334877,CH1,POWER,2.95
1765866334882,CH1,POWER,2.95
1765866334887,CH1,POWER,2.95
1765866334891,CH1,POWER,2.95
1765866334895,CH1,POWER,2.95
1765866334901,CH1,POWER,2.95
1765866334907,CH1,POWER,2.95
1765866334912,CH1,POWER,2.95
1765866334917,CH1,POWER,2.95
1765866334921,CH1,POWER,2.95
1765866334927,CH1,POWER,2.95
1765866334931,CH1,POWER,2.95
1765866334937,CH1,POWER,2.95
1765866334941,CH1,POWER,2.95
1765866334947,CH1,POWER,2.95
1765866334952,CH1,POWER,2.95
1765866334957,CH1,POWER,2.95
1765866334961,CH1,POWER,2.95
1765866334966,CH1,POWER,2.95
