round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823444412,CH1,POWER,3.75
1765823444417,CH1,POWER,3.75
1765823444422,CH1,POWER,3.75
1765823444427,CH1,POWER,3.75
1765823444431,CH1,POWER,3.75
1765823444437,CH1,POWER,3.75
1765823444442,CH1,POWER,3.75
1765823444447,CH1,POWER,3.75
1765823444453,CH1,POWER,3.75
1765823444457,CH1,POWER,3.75
1765823444462,CH1,POWER,3.75
1765823444467,CH1,POWER,3.75
1765823444473,CH1,POWER,3.75
1765823444477,CH1,POWER,3.75
1765823444483,CH1,POWER,3.75
1765823444487,CH1,POWER,3.75
1765823444493,CH1,POWER,3.75
1765823444497,CH1,POWER,3.75
1765823444502,CH1,POWER,3.75
1765823444507,CH1,POWER,3.75
1765823444511,CH1,POWER,3.75
1765823444516,CH1,POWER,3.75
1765823444521,CH1,POWER,3.75
1765823444526,CH1,POWER,3.75
1765823444531,CH1,POWER,3.75
1765823444537,CH1,POWER,3.75
1765823444541,CH1,POWER,3.80
1765823444569,CH1,POWER,3.80
1765823444575,CH1,POWER,3.80
1765823444579,CH1,POWER,3.80
1765823444584,CH1,POWER,3.80
1765823444589,CH1,POWER,3.80
1765823444594,CH1,POWER,3.80
1765823444599,CH1,POWER,3.80
1765823444607,CH1,POWER,3.80
1765823444612,CH1,POWER,3.80
1765823444619,CH1,POWER,3.80
1765823444624,CH1,POWER,3.80
1765823444629,CH1,POWER,3.80
1765823444634,CH1,POWER,3.80
1765823444639,CH1,POWER,3.80
1765823444645,CH1,POWER,3.80
1765823444649,CH1,POWER,3.80
1765823444657,CH1,POWER,3.80
1765823444661,CH1,POWER,3.80
1765823444666,CH1,POWER,3.80
1765823444671,CH1,POWER,3.80
1765823444676,CH1,POWER,3.80
1765823444681,CH1,POWER,3.80
1765823444687,CH1,POWER,3.80
1765823444692,CH1,POWER,3.80
1765823444699,CH1,POWER,3.80
1765823444704,CH1,POWER,3.80
1765823444709,CH1,POWER,3.80
1765823444715,CH1,POWER,3.80
1765823444719,CH1,POWER,3.80
1765823444724,CH1,POWER,3.80
1765823444729,CH1,POWER,3.80
1765823444735,CH1,POWER,3.80
1765823444739,CH1,POWER,3.80
1765823444744,CH1,POWER,3.80
1765823444749,CH1,POWER,3.80
1765823444754,CH1,POWER,3.80
1765823444759,CH1,POWER,3.80
1765823444764,CH1,POWER,3.80
1765823444769,CH1,POWER,3.80
1765823444777,CH1,POWER,3.80
1765823444782,CH1,POWER,3.80
1765823444789,CH1,POWER,3.80
1765823444795,CH1,POWER,3.80
1765823444799,CH1,POWER,3.80
1765823444804,CH1,POWER,3.80
1765823444809,CH1,POWER,3.80
1765823444814,CH1,POWER,3.80
1765823444819,CH1,POWER,3.80
1765823444827,CH1,POWER,3.80
1765823444832,CH1,POWER,3.80
1765823444838,CH1,POWER,3.80
1765823444843,CH1,POWER,3.80
1765823444849,CH1,POWER,3.80
1765823444855,CH1,POWER,3.80
1765823444859,CH1,POWER,3.80
1765823444864,CH1,POWER,3.80
1765823444869,CH1,POWER,3.80
1765823444875,CH1,POWER,3.80
1765823444879,CH1,POWER,3.80
1765823444884,CH1,POWER,3.80
1765823444889,CH1,POWER,3.80
1765823444897,CH1,POWER,3.80
1765823444903,CH1,POWER,3.80
1765823444908,CH1,POWER,3.80
1765823444915,CH1,POWER,3.80
1765823444919,CH1,POWER,3.80
1765823444925,CH1,POWER,3.80
1765823444929,CH1,POWER,3.70
1765823444931,CH1,POWER,3.70
1765823444933,CH1,POWER,3.70
1765823444961,CH1,POWER,3.70
1765823444966,CH1,POWER,3.70
1765823444971,CH1,POWER,3.70
1765823444977,CH1,POWER,3.70
1765823444983,CH1,POWER,3.70
1765823444988,CH1,POWER,3.70
1765823444994,CH1,POWER,3.70
1765823445001,CH1,POWER,3.70
1765823445009,CH1,POWER,3.70
1765823445014,CH1,POWER,3.70
1765823445020,CH1,POWER,3.70
1765823445025,CH1,POWER,3.70
1765823445031,CH1,POWER,3.70
1765823445035,CH1,POWER,3.70
1765823445040,CH1,POWER,3.70
1765823445045,CH1,POWER,3.70
1765823445051,CH1,POWER,3.70
1765823445057,CH1,POWER,3.70
1765823445061,CH1,POWER,3.70
1765823445066,CH1,POWER,3.70
1765823445071,CH1,POWER,3.70
1765823445079,CH1,POWER,3.70
1765823445084,CH1,POWER,3.70
1765823445091,CH1,POWER,3.70
1765823445096,CH1,POWER,3.70
1765823445101,CH1,POWER,3.70
1765823445109,CH1,POWER,3.70
1765823445114,CH1,POWER,3.70
1765823445121,CH1,POWER,3.70
1765823445127,CH1,POWER,3.70
1765823445131,CH1,POWER,3.70
1765823445136,CH1,POWER,3.70
1765823445141,CH1,POWER,3.70
1765823445146,CH1,POWER,3.70
1765823445151,CH1,POWER,3.70
1765823445159,CH1,POWER,3.70
1765823445165,CH1,POWER,3.70
1765823445170,CH1,POWER,3.70
1765823445174,CH1,POWER,3.70
1765823445181,CH1,POWER,3.70
1765823445187,CH1,POWER,3.70
1765823445191,CH1,POWER,3.70
1765823445195,CH1,POWER,3.70
1765823445201,CH1,POWER,3.70
1765823445206,CH1,POWER,3.70
1765823445211,CH1,POWER,3.70
1765823445217,CH1,POWER,3.70
1765823445221,CH1,POWER,3.70
1765823445229,CH1,POWER,3.70
1765823445234,CH1,POWER,3.70
1765823445241,CH1,POWER,3.70
1765823445247,CH1,POWER,3.70
1765823445251,CH1,POWER,3.70
1765823445256,CH1,POWER,3.70
1765823445261,CH1,POWER,3.70
1765823445266,CH1,POWER,3.70
1765823445271,CH1,POWER,3.70
1765823445277,CH1,POWER,3.70
1765823445281,CH1,POWER,3.70
1765823445289,CH1,POWER,3.70
1765823445294,CH1,POWER,3.70
1765823445300,CH1,POWER,3.70
1765823445307,CH1,POWER,3.70
1765823445311,CH1,POWER,3.70
1765823445314,CH1,POWER,3.60
1765823445342,CH1,POWER,3.60
1765823445347,CH1,POWER,3.60
1765823445352,CH1,POWER,3.60
1765823445357,CH1,POWER,3.60
1765823445362,CH1,POWER,3.60
1765823445367,CH1,POWER,3.60
1765823445373,CH1,POWER,3.60
1765823445379,CH1,POWER,3.60
1765823445383,CH1,POWER,3.60
1765823445389,CH1,POWER,3.60
1765823445393,CH1,POWER,3.60
1765823445398,CH1,POWER,3.60
1765823445403,CH1,POWER,3.60
1765823445409,CH1,POWER,3.60
1765823445413,CH1,POWER,3.60
1765823445418,CH1,POWER,3.60
1765823445423,CH1,POWER,3.60
1765823445428,CH1,POWER,3.60
1765823445433,CH1,POWER,3.60
1765823445439,CH1,POWER,3.60
1765823445443,CH1,POWER,3.60
1765823445448,CH1,POWER,3.60
1765823445453,CH1,POWER,3.60
1765823445458,CH1,POWER,3.60
1765823445463,CH1,POWER,3.60
1765823445468,CH1,POWER,3.60
1765823445473,CH1,POWER,3.60
1765823445477,CH1,POWER,3.60
1765823445482,CH1,POWER,3.60
1765823445486,CH1,POWER,3.60
1765823445490,CH1,POWER,3.60
1765823445495,CH1,POWER,3.60
1765823445500,CH1,POWER,3.60
1765823445504,CH1,POWER,3.60
1765823445511,CH1,POWER,3.60
1765823445516,CH1,POWER,3.60
1765823445523,CH1,POWER,3.60
1765823445528,CH1,POWER,3.60
1765823445533,CH1,POWER,3.60
1765823445538,CH1,POWER,3.60
1765823445543,CH1,POWER,3.60
1765823445549,CH1,POWER,3.60
1765823445553,CH1,POWER,3.60
1765823445558,CH1,POWER,3.60
1765823445563,CH1,POWER,3.60
1765823445568,CH1,POWER,3.60
1765823445573,CH1,POWER,3.60
1765823445577,CH1,POWER,3.60
1765823445582,CH1,POWER,3.60
1765823445586,CH1,POWER,3.60
1765823445590,CH1,POWER,3.60
1765823445594,CH1,POWER,3.60
1765823445598,CH1,POWER,3.60
1765823445603,CH1,POWER,3.60
1765823445611,CH1,POWER,3.60
1765823445616,CH1,POWER,3.60
1765823445623,CH1,POWER,3.60
1765823445628,CH1,POWER,3.60
1765823445633,CH1,POWER,3.60
1765823445641,CH1,POWER,3.60
1765823445646,CH1,POWER,3.60
1765823445653,CH1,POWER,3.60
1765823445658,CH1,POWER,3.60
1765823445663,CH1,POWER,3.60
1765823445668,CH1,POWER,3.60
1765823445673,CH1,POWER,3.60
1765823445681,CH1,POWER,3.60
1765823445686,CH1,POWER,3.60
1765823445693,CH1,POWER,3.60
1765823445698,CH1,POWER,3.60
1765823445703,CH1,POWER,3.60
1765823445705,CH1,POWER,3.70
1765823445708,CH1,POWER,3.70
1765823445735,CH1,POWER,3.70
1765823445740,CH1,POWER,3.70
1765823445745,CH1,POWER,3.70
1765823445750,CH1,POWER,3.70
1765823445755,CH1,POWER,3.70
1765823445760,CH1,POWER,3.70
1765823445765,CH1,POWER,3.70
1765823445769,CH1,POWER,3.70
1765823445774,CH1,POWER,3.70
1765823445779,CH1,POWER,3.70
1765823445784,CH1,POWER,3.70
1765823445791,CH1,POWER,3.70
1765823445795,CH1,POWER,3.70
1765823445800,CH1,POWER,3.70
1765823445805,CH1,POWER,3.70
1765823445811,CH1,POWER,3.70
1765823445815,CH1,POWER,3.70
1765823445821,CH1,POWER,3.70
1765823445825,CH1,POWER,3.70
1765823445830,CH1,POWER,3.70
1765823445835,CH1,POWER,3.70
1765823445841,CH1,POWER,3.70
1765823445845,CH1,POWER,3.70
1765823445850,CH1,POWER,3.70
1765823445855,CH1,POWER,3.70
1765823445860,CH1,POWER,3.70
1765823445865,CH1,POWER,3.70
1765823445871,CH1,POWER,3.70
1765823445875,CH1,POWER,3.70
1765823445880,CH1,POWER,3.70
1765823445885,CH1,POWER,3.70
1765823445890,CH1,POWER,3.70
1765823445895,CH1,POWER,3.70
1765823445899,CH1,POWER,3.70
1765823445905,CH1,POWER,3.70
1765823445913,CH1,POWER,3.70
1765823445918,CH1,POWER,3.70
1765823445922,CH1,POWER,3.70
1765823445927,CH1,POWER,3.70
1765823445932,CH1,POWER,3.70
1765823445937,CH1,POWER,3.70
1765823445942,CH1,POWER,3.70
1765823445947,CH1,POWER,3.70
1765823445952,CH1,POWER,3.70
1765823445957,CH1,POWER,3.70
1765823445963,CH1,POWER,3.70
1765823445967,CH1,POWER,3.70
1765823445973,CH1,POWER,3.70
1765823445978,CH1,POWER,3.70
1765823445985,CH1,POWER,3.70
1765823445990,CH1,POWER,3.70
1765823445995,CH1,POWER,3.70
1765823446000,CH1,POWER,3.70
1765823446005,CH1,POWER,3.70
1765823446010,CH1,POWER,3.70
1765823446015,CH1,POWER,3.70
1765823446020,CH1,POWER,3.70
1765823446025,CH1,POWER,3.70
1765823446030,CH1,POWER,3.70
1765823446035,CH1,POWER,3.70
1765823446040,CH1,POWER,3.70
1765823446045,CH1,POWER,3.70
1765823446049,CH1,POWER,3.70
1765823446054,CH1,POWER,3.70
1765823446061,CH1,POWER,3.70
1765823446065,CH1,POWER,3.70
1765823446070,CH1,POWER,3.70
1765823446075,CH1,POWER,3.70
1765823446080,CH1,POWER,3.70
1765823446085,CH1,POWER,3.70
1765823446090,CH1,POWER,3.70
1765823446095,CH1,POWER,3.70
1765823446099,CH1,POWER,3.70
1765823446127,CH1,POWER,3.70
1765823446133,CH1,POWER,3.70
1765823446137,CH1,POWER,3.70
1765823446142,CH1,POWER,3.70
1765823446147,CH1,POWER,3.70
1765823446155,CH1,POWER,3.70
1765823446160,CH1,POWER,3.70
1765823446167,CH1,POWER,3.70
1765823446172,CH1,POWER,3.70
1765823446177,CH1,POWER,3.70
1765823446182,CH1,POWER,3.70
1765823446187,CH1,POWER,3.70
1765823446192,CH1,POWER,3.70
1765823446197,CH1,POWER,3.70
1765823446202,CH1,POWER,3.70
1765823446207,CH1,POWER,3.70
1765823446212,CH1,POWER,3.70
1765823446217,CH1,POWER,3.70
1765823446225,CH1,POWER,3.70
1765823446229,CH1,POWER,3.70
1765823446234,CH1,POWER,3.70
1765823446238,CH1,POWER,3.70
1765823446245,CH1,POWER,3.70
1765823446250,CH1,POWER,3.70
1765823446257,CH1,POWER,3.70
1765823446263,CH1,POWER,3.70
1765823446267,CH1,POWER,3.70
1765823446272,CH1,POWER,3.70
1765823446277,CH1,POWER,3.70
1765823446281,CH1,POWER,3.70
1765823446286,CH1,POWER,3.70
1765823446292,CH1,POWER,3.70
1765823446297,CH1,POWER,3.70
1765823446302,CH1,POWER,3.70
1765823446307,CH1,POWER,3.70
1765823446311,CH1,POWER,3.70
1765823446316,CH1,POWER,3.70
1765823446320,CH1,POWER,3.70
1765823446327,CH1,POWER,3.70
1765823446332,CH1,POWER,3.70
1765823446337,CH1,POWER,3.70
1765823446342,CH1,POWER,3.70
1765823446347,CH1,POWER,3.70
1765823446355,CH1,POWER,3.70
1765823446360,CH1,POWER,3.70
1765823446367,CH1,POWER,3.70
1765823446372,CH1,POWER,3.70
1765823446377,CH1,POWER,3.70
1765823446382,CH1,POWER,3.70
1765823446387,CH1,POWER,3.70
1765823446392,CH1,POWER,3.70
1765823446397,CH1,POWER,3.70
1765823446402,CH1,POWER,3.70
1765823446407,CH1,POWER,3.70
1765823446415,CH1,POWER,3.70
1765823446420,CH1,POWER,3.70
1765823446427,CH1,POWER,3.70
1765823446432,CH1,POWER,3.70
1765823446437,CH1,POWER,3.70
1765823446445,CH1,POWER,3.70
1765823446450,CH1,POWER,3.70
1765823446457,CH1,POWER,3.70
1765823446462,CH1,POWER,3.70
1765823446467,CH1,POWER,3.70
1765823446475,CH1,POWER,3.70
1765823446480,CH1,POWER,3.70
1765823446487,CH1,POWER,3.70
1765823446491,CH1,POWER,3.55
1765823446519,CH1,POWER,3.55
1765823446524,CH1,POWER,3.55
1765823446529,CH1,POWER,3.55
1765823446537,CH1,POWER,3.55
1765823446542,CH1,POWER,3.55
1765823446549,CH1,POWER,3.55
1765823446555,CH1,POWER,3.55
1765823446559,CH1,POWER,3.55
1765823446563,CH1,POWER,3.55
1765823446568,CH1,POWER,3.55
1765823446573,CH1,POWER,3.55
1765823446579,CH1,POWER,3.55
1765823446584,CH1,POWER,3.55
1765823446589,CH1,POWER,3.55
1765823446594,CH1,POWER,3.55
1765823446599,CH1,POWER,3.55
1765823446604,CH1,POWER,3.55
1765823446609,CH1,POWER,3.55
1765823446614,CH1,POWER,3.55
1765823446619,CH1,POWER,3.55
1765823446624,CH1,POWER,3.55
1765823446629,CH1,POWER,3.55
1765823446634,CH1,POWER,3.55
1765823446639,CH1,POWER,3.55
1765823446647,CH1,POWER,3.55
1765823446652,CH1,POWER,3.55
1765823446659,CH1,POWER,3.55
1765823446664,CH1,POWER,3.55
1765823446669,CH1,POWER,3.55
1765823446674,CH1,POWER,3.55
1765823446679,CH1,POWER,3.55
1765823446683,CH1,POWER,3.55
1765823446688,CH1,POWER,3.55
1765823446692,CH1,POWER,3.55
1765823446698,CH1,POWER,3.55
1765823446703,CH1,POWER,3.55
1765823446708,CH1,POWER,3.55
1765823446713,CH1,POWER,3.55
1765823446719,CH1,POWER,3.55
1765823446723,CH1,POWER,3.55
1765823446729,CH1,POWER,3.55
1765823446734,CH1,POWER,3.55
1765823446739,CH1,POWER,3.55
1765823446747,CH1,POWER,3.55
1765823446751,CH1,POWER,3.55
1765823446756,CH1,POWER,3.55
1765823446762,CH1,POWER,3.55
1765823446769,CH1,POWER,3.55
1765823446774,CH1,POWER,3.55
1765823446779,CH1,POWER,3.55
1765823446784,CH1,POWER,3.55
1765823446789,CH1,POWER,3.55
1765823446794,CH1,POWER,3.55
1765823446799,CH1,POWER,3.55
1765823446807,CH1,POWER,3.55
1765823446812,CH1,POWER,3.55
1765823446816,CH1,POWER,3.55
1765823446821,CH1,POWER,3.55
1765823446829,CH1,POWER,3.55
1765823446834,CH1,POWER,3.55
1765823446839,CH1,POWER,3.55
1765823446847,CH1,POWER,3.55
1765823446852,CH1,POWER,3.55
1765823446859,CH1,POWER,3.55
1765823446864,CH1,POWER,3.55
1765823446869,CH1,POWER,3.55
1765823446873,CH1,POWER,3.55
1765823446879,CH1,POWER,3.55
1765823446883,CH1,POWER,3.55
1765823446887,CH1,POWER,3.55
1765823446890,CH1,POWER,3.75
1765823446893,CH1,POWER,3.75
1765823446920,CH1,POWER,3.75
1765823446925,CH1,POWER,3.75
1765823446930,CH1,POWER,3.75
1765823446936,CH1,POWER,3.75
1765823446941,CH1,POWER,3.75
1765823446946,CH1,POWER,3.75
1765823446951,CH1,POWER,3.75
1765823446959,CH1,POWER,3.75
1765823446964,CH1,POWER,3.75
1765823446971,CH1,POWER,3.75
1765823446976,CH1,POWER,3.75
1765823446981,CH1,POWER,3.75
1765823446986,CH1,POWER,3.75
1765823446991,CH1,POWER,3.75
1765823446999,CH1,POWER,3.75
1765823447004,CH1,POWER,3.75
1765823447011,CH1,POWER,3.75
1765823447016,CH1,POWER,3.75
1765823447021,CH1,POWER,3.75
1765823447026,CH1,POWER,3.75
1765823447031,CH1,POWER,3.75
1765823447039,CH1,POWER,3.75
1765823447044,CH1,POWER,3.75
1765823447051,CH1,POWER,3.75
1765823447056,CH1,POWER,3.75
1765823447061,CH1,POWER,3.75
1765823447066,CH1,POWER,3.75
1765823447071,CH1,POWER,3.75
1765823447075,CH1,POWER,3.75
1765823447080,CH1,POWER,3.75
1765823447085,CH1,POWER,3.75
1765823447090,CH1,POWER,3.75
1765823447095,CH1,POWER,3.75
1765823447101,CH1,POWER,3.75
1765823447109,CH1,POWER,3.75
1765823447114,CH1,POWER,3.75
1765823447121,CH1,POWER,3.75
1765823447126,CH1,POWER,3.75
1765823447131,CH1,POWER,3.75
1765823447136,CH1,POWER,3.75
1765823447141,CH1,POWER,3.75
1765823447149,CH1,POWER,3.75
1765823447155,CH1,POWER,3.75
1765823447161,CH1,POWER,3.75
1765823447166,CH1,POWER,3.75
1765823447171,CH1,POWER,3.75
1765823447176,CH1,POWER,3.75
1765823447181,CH1,POWER,3.75
1765823447186,CH1,POWER,3.75
1765823447191,CH1,POWER,3.75
1765823447199,CH1,POWER,3.75
1765823447204,CH1,POWER,3.75
1765823447211,CH1,POWER,3.75
1765823447216,CH1,POWER,3.75
1765823447221,CH1,POWER,3.75
1765823447229,CH1,POWER,3.75
1765823447234,CH1,POWER,3.75
1765823447241,CH1,POWER,3.75
1765823447246,CH1,POWER,3.75
1765823447251,CH1,POWER,3.75
1765823447256,CH1,POWER,3.75
1765823447261,CH1,POWER,3.75
1765823447266,CH1,POWER,3.75
1765823447271,CH1,POWER,3.75
1765823447274,CH1,POWER,3.80
1765823447300,CH1,POWER,3.80
1765823447305,CH1,POWER,3.80
1765823447310,CH1,POWER,3.80
1765823447316,CH1,POWER,3.80
1765823447323,CH1,POWER,3.80
1765823447328,CH1,POWER,3.80
1765823447333,CH1,POWER,3.80
1765823447338,CH1,POWER,3.80
1765823447343,CH1,POWER,3.80
1765823447348,CH1,POWER,3.80
1765823447353,CH1,POWER,3.80
1765823447361,CH1,POWER,3.80
1765823447365,CH1,POWER,3.80
1765823447370,CH1,POWER,3.80
1765823447376,CH1,POWER,3.80
1765823447382,CH1,POWER,3.80
1765823447387,CH1,POWER,3.80
1765823447393,CH1,POWER,3.80
1765823447398,CH1,POWER,3.80
1765823447403,CH1,POWER,3.80
1765823447411,CH1,POWER,3.80
1765823447416,CH1,POWER,3.80
1765823447423,CH1,POWER,3.80
1765823447431,CH1,POWER,3.80
1765823447436,CH1,POWER,3.80
1765823447443,CH1,POWER,3.80
1765823447448,CH1,POWER,3.80
1765823447453,CH1,POWER,3.80
1765823447458,CH1,POWER,3.80
1765823447463,CH1,POWER,3.80
1765823447467,CH1,POWER,3.80
1765823447472,CH1,POWER,3.80
1765823447477,CH1,POWER,3.80
1765823447482,CH1,POWER,3.80
1765823447487,CH1,POWER,3.80
1765823447493,CH1,POWER,3.80
1765823447498,CH1,POWER,3.80
1765823447503,CH1,POWER,3.80
1765823447509,CH1,POWER,3.80
1765823447515,CH1,POWER,3.80
1765823447520,CH1,POWER,3.80
1765823447526,CH1,POWER,3.80
1765823447533,CH1,POWER,3.80
1765823447538,CH1,POWER,3.80
1765823447543,CH1,POWER,3.80
1765823447551,CH1,POWER,3.80
1765823447556,CH1,POWER,3.80
1765823447562,CH1,POWER,3.80
1765823447567,CH1,POWER,3.80
1765823447572,CH1,POWER,3.80
1765823447577,CH1,POWER,3.80
1765823447583,CH1,POWER,3.80
1765823447588,CH1,POWER,3.80
1765823447593,CH1,POWER,3.80
1765823447598,CH1,POWER,3.80
1765823447603,CH1,POWER,3.80
1765823447608,CH1,POWER,3.80
1765823447613,CH1,POWER,3.80
1765823447621,CH1,POWER,3.80
1765823447626,CH1,POWER,3.80
1765823447633,CH1,POWER,3.80
1765823447638,CH1,POWER,3.80
1765823447643,CH1,POWER,3.80
1765823447650,CH1,POWER,3.80
1765823447655,CH1,POWER,3.80
1765823447657,CH1,POWER,3.55
1765823447685,CH1,POWER,3.55
1765823447690,CH1,POWER,3.55
1765823447695,CH1,POWER,3.55
1765823447703,CH1,POWER,3.55
1765823447708,CH1,POWER,3.55
1765823447715,CH1,POWER,3.55
1765823447720,CH1,POWER,3.55
1765823447725,CH1,POWER,3.55
1765823447733,CH1,POWER,3.55
1765823447738,CH1,POWER,3.55
1765823447744,CH1,POWER,3.55
1765823447749,CH1,POWER,3.55
1765823447755,CH1,POWER,3.55
1765823447760,CH1,POWER,3.55
1765823447765,CH1,POWER,3.55
1765823447770,CH1,POWER,3.55
1765823447775,CH1,POWER,3.55
1765823447780,CH1,POWER,3.55
1765823447785,CH1,POWER,3.55
1765823447790,CH1,POWER,3.55
1765823447795,CH1,POWER,3.55
1765823447803,CH1,POWER,3.55
1765823447808,CH1,POWER,3.55
1765823447815,CH1,POWER,3.55
1765823447823,CH1,POWER,3.55
1765823447828,CH1,POWER,3.55
1765823447835,CH1,POWER,3.55
1765823447840,CH1,POWER,3.55
1765823447845,CH1,POWER,3.55
1765823447853,CH1,POWER,3.55
1765823447858,CH1,POWER,3.55
1765823447865,CH1,POWER,3.55
1765823447870,CH1,POWER,3.55
1765823447875,CH1,POWER,3.55
1765823447883,CH1,POWER,3.55
1765823447888,CH1,POWER,3.55
1765823447895,CH1,POWER,3.55
1765823447900,CH1,POWER,3.55
1765823447905,CH1,POWER,3.55
1765823447913,CH1,POWER,3.55
1765823447918,CH1,POWER,3.55
1765823447924,CH1,POWER,3.55
1765823447929,CH1,POWER,3.55
1765823447934,CH1,POWER,3.55
1765823447939,CH1,POWER,3.55
1765823447945,CH1,POWER,3.55
1765823447950,CH1,POWER,3.55
1765823447955,CH1,POWER,3.55
1765823447960,CH1,POWER,3.55
1765823447965,CH1,POWER,3.55
1765823447970,CH1,POWER,3.55
1765823447975,CH1,POWER,3.55
1765823447983,CH1,POWER,3.55
1765823447988,CH1,POWER,3.55
1765823447995,CH1,POWER,3.55
1765823448000,CH1,POWER,3.55
1765823448005,CH1,POWER,3.55
1765823448010,CH1,POWER,3.55
1765823448015,CH1,POWER,3.55
1765823448020,CH1,POWER,3.55
1765823448025,CH1,POWER,3.55
1765823448032,CH1,POWER,3.55
1765823448035,CH1,POWER,3.65
1765823448038,CH1,POWER,3.65
1765823448064,CH1,POWER,3.65
1765823448069,CH1,POWER,3.65
1765823448074,CH1,POWER,3.65
1765823448080,CH1,POWER,3.65
1765823448087,CH1,POWER,3.65
1765823448095,CH1,POWER,3.65
1765823448100,CH1,POWER,3.65
1765823448107,CH1,POWER,3.65
1765823448112,CH1,POWER,3.65
1765823448117,CH1,POWER,3.65
1765823448125,CH1,POWER,3.65
1765823448130,CH1,POWER,3.65
1765823448136,CH1,POWER,3.65
1765823448141,CH1,POWER,3.65
1765823448146,CH1,POWER,3.65
1765823448151,CH1,POWER,3.65
1765823448157,CH1,POWER,3.65
1765823448162,CH1,POWER,3.65
1765823448167,CH1,POWER,3.65
1765823448172,CH1,POWER,3.65
1765823448177,CH1,POWER,3.65
1765823448181,CH1,POWER,3.65
1765823448186,CH1,POWER,3.65
1765823448191,CH1,POWER,3.65
1765823448197,CH1,POWER,3.65
1765823448202,CH1,POWER,3.65
1765823448207,CH1,POWER,3.65
1765823448212,CH1,POWER,3.65
1765823448217,CH1,POWER,3.65
1765823448222,CH1,POWER,3.65
1765823448227,CH1,POWER,3.65
1765823448234,CH1,POWER,3.65
1765823448239,CH1,POWER,3.65
1765823448244,CH1,POWER,3.65
1765823448249,CH1,POWER,3.65
1765823448257,CH1,POWER,3.65
1765823448262,CH1,POWER,3.65
1765823448267,CH1,POWER,3.65
1765823448272,CH1,POWER,3.65
1765823448277,CH1,POWER,3.65
1765823448282,CH1,POWER,3.65
1765823448287,CH1,POWER,3.65
1765823448295,CH1,POWER,3.65
1765823448300,CH1,POWER,3.65
1765823448307,CH1,POWER,3.65
1765823448312,CH1,POWER,3.65
1765823448317,CH1,POWER,3.65
1765823448322,CH1,POWER,3.65
1765823448327,CH1,POWER,3.65
1765823448332,CH1,POWER,3.65
1765823448337,CH1,POWER,3.65
1765823448342,CH1,POWER,3.65
1765823448347,CH1,POWER,3.65
1765823448351,CH1,POWER,3.65
1765823448356,CH1,POWER,3.65
1765823448362,CH1,POWER,3.65
1765823448367,CH1,POWER,3.65
1765823448372,CH1,POWER,3.65
1765823448377,CH1,POWER,3.65
1765823448382,CH1,POWER,3.65
1765823448387,CH1,POWER,3.65
1765823448392,CH1,POWER,3.65
1765823448397,CH1,POWER,3.65
1765823448405,CH1,POWER,3.65
1765823448410,CH1,POWER,3.65
1765823448417,CH1,POWER,3.65
1765823448422,CH1,POWER,3.65
1765823448425,CH1,POWER,3.65
1765823448428,CH1,POWER,3.65
1765823448430,CH1,POWER,3.65
1765823448458,CH1,POWER,3.65
1765823448463,CH1,POWER,3.65
1765823448468,CH1,POWER,3.65
1765823448474,CH1,POWER,3.65
1765823448479,CH1,POWER,3.65
1765823448487,CH1,POWER,3.65
1765823448492,CH1,POWER,3.65
1765823448499,CH1,POWER,3.65
1765823448504,CH1,POWER,3.65
1765823448509,CH1,POWER,3.65
1765823448514,CH1,POWER,3.65
1765823448519,CH1,POWER,3.65
1765823448524,CH1,POWER,3.65
1765823448529,CH1,POWER,3.65
1765823448534,CH1,POWER,3.65
1765823448539,CH1,POWER,3.65
1765823448544,CH1,POWER,3.65
1765823448549,CH1,POWER,3.65
1765823448557,CH1,POWER,3.65
1765823448562,CH1,POWER,3.65
1765823448569,CH1,POWER,3.65
1765823448574,CH1,POWER,3.65
1765823448579,CH1,POWER,3.65
1765823448586,CH1,POWER,3.65
1765823448591,CH1,POWER,3.65
1765823448595,CH1,POWER,3.65
1765823448600,CH1,POWER,3.65
1765823448607,CH1,POWER,3.65
1765823448612,CH1,POWER,3.65
1765823448619,CH1,POWER,3.65
1765823448624,CH1,POWER,3.65
1765823448629,CH1,POWER,3.65
1765823448637,CH1,POWER,3.65
1765823448642,CH1,POWER,3.65
1765823448648,CH1,POWER,3.65
1765823448653,CH1,POWER,3.65
1765823448658,CH1,POWER,3.65
1765823448663,CH1,POWER,3.65
1765823448668,CH1,POWER,3.65
1765823448673,CH1,POWER,3.65
1765823448678,CH1,POWER,3.65
1765823448683,CH1,POWER,3.65
1765823448689,CH1,POWER,3.65
1765823448694,CH1,POWER,3.65
1765823448699,CH1,POWER,3.65
1765823448707,CH1,POWER,3.65
1765823448712,CH1,POWER,3.65
1765823448719,CH1,POWER,3.65
1765823448724,CH1,POWER,3.65
1765823448729,CH1,POWER,3.65
1765823448734,CH1,POWER,3.65
1765823448739,CH1,POWER,3.65
1765823448744,CH1,POWER,3.65
1765823448749,CH1,POWER,3.65
1765823448757,CH1,POWER,3.65
1765823448762,CH1,POWER,3.65
1765823448766,CH1,POWER,3.65
1765823448770,CH1,POWER,3.65
1765823448777,CH1,POWER,3.65
1765823448782,CH1,POWER,3.65
1765823448789,CH1,POWER,3.65
