round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926605898,CH1,POWER,3.65
1765926605903,CH1,POWER,3.65
1765926605908,CH1,POWER,3.65
1765926605914,CH1,POWER,3.65
1765926605919,CH1,POWER,3.65
1765926605924,CH1,POWER,3.65
1765926605932,CH1,POWER,3.65
1765926605937,CH1,POWER,3.65
1765926605944,CH1,POWER,3.65
1765926605949,CH1,POWER,3.65
1765926605954,CH1,POWER,3.65
1765926605962,CH1,POWER,3.65
1765926605967,CH1,POWER,3.65
1765926605974,CH1,POWER,3.65
1765926605979,CH1,POWER,3.65
1765926605984,CH1,POWER,3.65
1765926605992,CH1,POWER,3.65
1765926605997,CH1,POWER,3.65
1765926606004,CH1,POWER,3.65
1765926606009,CH1,POWER,3.65
1765926606014,CH1,POWER,3.65
1765926606022,CH1,POWER,3.65
1765926606026,CH1,POWER,3.65
1765926606031,CH1,POWER,3.65
1765926606037,CH1,POWER,3.65
1765926606043,CH1,POWER,3.65
1765926606048,CH1,POWER,3.65
1765926606053,CH1,POWER,3.65
1765926606059,CH1,POWER,3.65
1765926606064,CH1,POWER,3.65
1765926606069,CH1,POWER,3.65
1765926606072,CH1,POWER,3.25
1765926606075,CH1,POWER,3.25
1765926606077,CH1,POWER,3.25
1765926606105,CH1,POWER,3.25
1765926606110,CH1,POWER,3.25
1765926606115,CH1,POWER,3.25
1765926606121,CH1,POWER,3.25
1765926606126,CH1,POWER,3.25
1765926606131,CH1,POWER,3.25
1765926606136,CH1,POWER,3.25
1765926606141,CH1,POWER,3.25
1765926606146,CH1,POWER,3.25
1765926606154,CH1,POWER,3.25
1765926606159,CH1,POWER,3.25
1765926606166,CH1,POWER,3.25
1765926606171,CH1,POWER,3.25
1765926606176,CH1,POWER,3.25
1765926606184,CH1,POWER,3.25
1765926606189,CH1,POWER,3.25
1765926606195,CH1,POWER,3.25
1765926606200,CH1,POWER,3.25
1765926606205,CH1,POWER,3.25
1765926606210,CH1,POWER,3.25
1765926606216,CH1,POWER,3.25
1765926606221,CH1,POWER,3.25
1765926606226,CH1,POWER,3.25
1765926606231,CH1,POWER,3.25
1765926606236,CH1,POWER,3.25
1765926606241,CH1,POWER,3.25
1765926606246,CH1,POWER,3.25
1765926606254,CH1,POWER,3.25
1765926606260,CH1,POWER,3.25
1765926606265,CH1,POWER,3.25
1765926606270,CH1,POWER,3.25
1765926606276,CH1,POWER,3.25
1765926606280,CH1,POWER,3.25
1765926606285,CH1,POWER,3.25
1765926606291,CH1,POWER,3.25
1765926606296,CH1,POWER,3.25
1765926606301,CH1,POWER,3.25
1765926606306,CH1,POWER,3.25
1765926606311,CH1,POWER,3.25
1765926606316,CH1,POWER,3.25
1765926606324,CH1,POWER,3.25
1765926606329,CH1,POWER,3.25
1765926606336,CH1,POWER,3.25
1765926606341,CH1,POWER,3.25
1765926606346,CH1,POWER,3.25
1765926606354,CH1,POWER,3.25
1765926606359,CH1,POWER,3.25
1765926606365,CH1,POWER,3.25
1765926606370,CH1,POWER,3.25
1765926606375,CH1,POWER,3.25
1765926606380,CH1,POWER,3.25
1765926606386,CH1,POWER,3.25
1765926606391,CH1,POWER,3.25
1765926606396,CH1,POWER,3.25
1765926606401,CH1,POWER,3.25
1765926606406,CH1,POWER,3.25
1765926606411,CH1,POWER,3.25
1765926606416,CH1,POWER,3.25
1765926606424,CH1,POWER,3.25
1765926606429,CH1,POWER,3.25
1765926606436,CH1,POWER,3.25
1765926606441,CH1,POWER,3.25
1765926606446,CH1,POWER,3.25
1765926606454,CH1,POWER,3.25
1765926606458,CH1,POWER,3.25
1765926606485,CH1,POWER,3.25
1765926606490,CH1,POWER,3.25
1765926606495,CH1,POWER,3.25
1765926606501,CH1,POWER,3.25
1765926606508,CH1,POWER,3.25
1765926606513,CH1,POWER,3.25
1765926606518,CH1,POWER,3.25
1765926606523,CH1,POWER,3.25
1765926606528,CH1,POWER,3.25
1765926606533,CH1,POWER,3.25
1765926606538,CH1,POWER,3.25
1765926606546,CH1,POWER,3.25
1765926606551,CH1,POWER,3.25
1765926606558,CH1,POWER,3.25
1765926606563,CH1,POWER,3.25
1765926606568,CH1,POWER,3.25
1765926606576,CH1,POWER,3.25
1765926606581,CH1,POWER,3.25
1765926606587,CH1,POWER,3.25
1765926606592,CH1,POWER,3.25
1765926606597,CH1,POWER,3.25
1765926606602,CH1,POWER,3.25
1765926606608,CH1,POWER,3.25
1765926606613,CH1,POWER,3.25
1765926606618,CH1,POWER,3.25
1765926606623,CH1,POWER,3.25
1765926606628,CH1,POWER,3.25
1765926606636,CH1,POWER,3.25
1765926606641,CH1,POWER,3.25
1765926606648,CH1,POWER,3.25
1765926606653,CH1,POWER,3.25
1765926606658,CH1,POWER,3.25
1765926606663,CH1,POWER,3.25
1765926606668,CH1,POWER,3.25
1765926606673,CH1,POWER,3.25
1765926606678,CH1,POWER,3.25
1765926606686,CH1,POWER,3.25
1765926606691,CH1,POWER,3.25
1765926606697,CH1,POWER,3.25
1765926606702,CH1,POWER,3.25
1765926606707,CH1,POWER,3.25
1765926606712,CH1,POWER,3.25
1765926606717,CH1,POWER,3.25
1765926606722,CH1,POWER,3.25
1765926606728,CH1,POWER,3.25
1765926606732,CH1,POWER,3.25
1765926606737,CH1,POWER,3.25
1765926606743,CH1,POWER,3.25
1765926606748,CH1,POWER,3.25
1765926606753,CH1,POWER,3.25
1765926606758,CH1,POWER,3.25
1765926606763,CH1,POWER,3.25
1765926606768,CH1,POWER,3.25
1765926606773,CH1,POWER,3.25
1765926606778,CH1,POWER,3.25
1765926606783,CH1,POWER,3.25
1765926606788,CH1,POWER,3.25
1765926606796,CH1,POWER,3.25
1765926606801,CH1,POWER,3.25
1765926606808,CH1,POWER,3.25
1765926606813,CH1,POWER,3.25
1765926606818,CH1,POWER,3.25
1765926606823,CH1,POWER,3.25
1765926606827,CH1,POWER,3.25
1765926606832,CH1,POWER,3.25
1765926606837,CH1,POWER,3.25
1765926606843,CH1,POWER,3.25
1765926606846,CH1,POWER,3.25
1765926606848,CH1,POWER,3.25
1765926606851,CH1,POWER,3.25
1765926606877,CH1,POWER,3.25
1765926606882,CH1,POWER,3.25
1765926606887,CH1,POWER,3.25
1765926606893,CH1,POWER,3.25
1765926606897,CH1,POWER,3.25
1765926606902,CH1,POWER,3.25
1765926606910,CH1,POWER,3.25
1765926606918,CH1,POWER,3.25
1765926606923,CH1,POWER,3.25
1765926606930,CH1,POWER,3.25
1765926606938,CH1,POWER,3.25
1765926606943,CH1,POWER,3.25
1765926606950,CH1,POWER,3.25
1765926606955,CH1,POWER,3.25
1765926606960,CH1,POWER,3.25
1765926606965,CH1,POWER,3.25
1765926606970,CH1,POWER,3.25
1765926606978,CH1,POWER,3.25
1765926606983,CH1,POWER,3.25
1765926606990,CH1,POWER,3.25
1765926606995,CH1,POWER,3.25
1765926607000,CH1,POWER,3.25
1765926607005,CH1,POWER,3.25
1765926607010,CH1,POWER,3.25
1765926607015,CH1,POWER,3.25
1765926607020,CH1,POWER,3.25
1765926607028,CH1,POWER,3.25
1765926607034,CH1,POWER,3.25
1765926607039,CH1,POWER,3.25
1765926607044,CH1,POWER,3.25
1765926607050,CH1,POWER,3.25
1765926607055,CH1,POWER,3.25
1765926607060,CH1,POWER,3.25
1765926607068,CH1,POWER,3.25
1765926607074,CH1,POWER,3.25
1765926607079,CH1,POWER,3.25
1765926607085,CH1,POWER,3.25
1765926607090,CH1,POWER,3.25
1765926607095,CH1,POWER,3.25
1765926607100,CH1,POWER,3.25
1765926607108,CH1,POWER,3.25
1765926607113,CH1,POWER,3.25
1765926607120,CH1,POWER,3.25
1765926607125,CH1,POWER,3.25
1765926607130,CH1,POWER,3.25
1765926607135,CH1,POWER,3.25
1765926607140,CH1,POWER,3.25
1765926607145,CH1,POWER,3.25
1765926607150,CH1,POWER,3.25
1765926607155,CH1,POWER,3.25
1765926607160,CH1,POWER,3.25
1765926607168,CH1,POWER,3.25
1765926607173,CH1,POWER,3.25
1765926607179,CH1,POWER,3.25
1765926607185,CH1,POWER,3.25
1765926607190,CH1,POWER,3.25
1765926607195,CH1,POWER,3.25
1765926607200,CH1,POWER,3.25
1765926607205,CH1,POWER,3.25
1765926607209,CH1,POWER,3.25
1765926607213,CH1,POWER,3.25
1765926607219,CH1,POWER,3.25
1765926607223,CH1,POWER,3.25
1765926607229,CH1,POWER,3.25
1765926607234,CH1,POWER,3.25
1765926607239,CH1,POWER,3.25
1765926607241,CH1,POWER,3.60
1765926607244,CH1,POWER,3.60
1765926607272,CH1,POWER,3.60
1765926607277,CH1,POWER,3.60
1765926607282,CH1,POWER,3.60
1765926607286,CH1,POWER,3.60
1765926607291,CH1,POWER,3.60
1765926607296,CH1,POWER,3.60
1765926607301,CH1,POWER,3.60
1765926607306,CH1,POWER,3.60
1765926607311,CH1,POWER,3.60
1765926607317,CH1,POWER,3.60
1765926607322,CH1,POWER,3.60
1765926607327,CH1,POWER,3.60
1765926607332,CH1,POWER,3.60
1765926607337,CH1,POWER,3.60
1765926607342,CH1,POWER,3.60
1765926607349,CH1,POWER,3.60
1765926607354,CH1,POWER,3.60
1765926607359,CH1,POWER,3.60
1765926607365,CH1,POWER,3.60
1765926607372,CH1,POWER,3.60
1765926607377,CH1,POWER,3.60
1765926607382,CH1,POWER,3.60
1765926607387,CH1,POWER,3.60
1765926607392,CH1,POWER,3.60
1765926607397,CH1,POWER,3.60
1765926607402,CH1,POWER,3.60
1765926607410,CH1,POWER,3.60
1765926607416,CH1,POWER,3.60
1765926607422,CH1,POWER,3.60
1765926607427,CH1,POWER,3.60
1765926607432,CH1,POWER,3.60
1765926607437,CH1,POWER,3.60
1765926607442,CH1,POWER,3.60
1765926607447,CH1,POWER,3.60
1765926607452,CH1,POWER,3.60
1765926607460,CH1,POWER,3.60
1765926607465,CH1,POWER,3.60
1765926607472,CH1,POWER,3.60
1765926607477,CH1,POWER,3.60
1765926607482,CH1,POWER,3.60
1765926607487,CH1,POWER,3.60
1765926607492,CH1,POWER,3.60
1765926607499,CH1,POWER,3.60
1765926607504,CH1,POWER,3.60
1765926607509,CH1,POWER,3.60
1765926607514,CH1,POWER,3.60
1765926607519,CH1,POWER,3.60
1765926607525,CH1,POWER,3.60
1765926607530,CH1,POWER,3.60
1765926607535,CH1,POWER,3.60
1765926607542,CH1,POWER,3.60
1765926607547,CH1,POWER,3.60
1765926607552,CH1,POWER,3.60
1765926607557,CH1,POWER,3.60
1765926607562,CH1,POWER,3.60
1765926607570,CH1,POWER,3.60
1765926607575,CH1,POWER,3.60
1765926607581,CH1,POWER,3.60
1765926607586,CH1,POWER,3.60
1765926607591,CH1,POWER,3.60
1765926607597,CH1,POWER,3.60
1765926607602,CH1,POWER,3.60
1765926607607,CH1,POWER,3.60
1765926607612,CH1,POWER,3.60
1765926607617,CH1,POWER,3.60
1765926607622,CH1,POWER,3.60
1765926607629,CH1,POWER,3.60
1765926607632,CH1,POWER,3.25
1765926607634,CH1,POWER,3.25
1765926607661,CH1,POWER,3.25
1765926607666,CH1,POWER,3.25
1765926607671,CH1,POWER,3.25
1765926607675,CH1,POWER,3.25
1765926607682,CH1,POWER,3.25
1765926607688,CH1,POWER,3.25
1765926607693,CH1,POWER,3.25
1765926607698,CH1,POWER,3.25
1765926607704,CH1,POWER,3.25
1765926607709,CH1,POWER,3.25
1765926607714,CH1,POWER,3.25
1765926607721,CH1,POWER,3.25
1765926607726,CH1,POWER,3.25
1765926607731,CH1,POWER,3.25
1765926607736,CH1,POWER,3.25
1765926607744,CH1,POWER,3.25
1765926607749,CH1,POWER,3.25
1765926607754,CH1,POWER,3.25
1765926607759,CH1,POWER,3.25
1765926607764,CH1,POWER,3.25
1765926607772,CH1,POWER,3.25
1765926607777,CH1,POWER,3.25
1765926607784,CH1,POWER,3.25
1765926607789,CH1,POWER,3.25
1765926607794,CH1,POWER,3.25
1765926607799,CH1,POWER,3.25
1765926607804,CH1,POWER,3.25
1765926607808,CH1,POWER,3.25
1765926607813,CH1,POWER,3.25
1765926607819,CH1,POWER,3.25
1765926607824,CH1,POWER,3.25
1765926607829,CH1,POWER,3.25
1765926607834,CH1,POWER,3.25
1765926607839,CH1,POWER,3.25
1765926607844,CH1,POWER,3.25
1765926607849,CH1,POWER,3.25
1765926607854,CH1,POWER,3.25
1765926607862,CH1,POWER,3.25
1765926607867,CH1,POWER,3.25
1765926607874,CH1,POWER,3.25
1765926607882,CH1,POWER,3.25
1765926607887,CH1,POWER,3.25
1765926607894,CH1,POWER,3.25
1765926607899,CH1,POWER,3.25
1765926607904,CH1,POWER,3.25
1765926607909,CH1,POWER,3.25
1765926607914,CH1,POWER,3.25
1765926607919,CH1,POWER,3.25
1765926607924,CH1,POWER,3.25
1765926607932,CH1,POWER,3.25
1765926607937,CH1,POWER,3.25
1765926607944,CH1,POWER,3.25
1765926607949,CH1,POWER,3.25
1765926607954,CH1,POWER,3.25
1765926607959,CH1,POWER,3.25
1765926607964,CH1,POWER,3.25
1765926607972,CH1,POWER,3.25
1765926607977,CH1,POWER,3.25
1765926607984,CH1,POWER,3.25
1765926607989,CH1,POWER,3.25
1765926607994,CH1,POWER,3.25
1765926607999,CH1,POWER,3.25
1765926608004,CH1,POWER,3.25
1765926608012,CH1,POWER,3.25
1765926608015,CH1,POWER,3.25
1765926608018,CH1,POWER,3.25
1765926608046,CH1,POWER,3.25
1765926608051,CH1,POWER,3.25
1765926608056,CH1,POWER,3.25
1765926608061,CH1,POWER,3.25
1765926608066,CH1,POWER,3.25
1765926608074,CH1,POWER,3.25
1765926608079,CH1,POWER,3.25
1765926608086,CH1,POWER,3.25
1765926608091,CH1,POWER,3.25
1765926608096,CH1,POWER,3.25
1765926608104,CH1,POWER,3.25
1765926608109,CH1,POWER,3.25
1765926608116,CH1,POWER,3.25
1765926608121,CH1,POWER,3.25
1765926608126,CH1,POWER,3.25
1765926608131,CH1,POWER,3.25
1765926608136,CH1,POWER,3.25
1765926608141,CH1,POWER,3.25
1765926608146,CH1,POWER,3.25
1765926608154,CH1,POWER,3.25
1765926608159,CH1,POWER,3.25
1765926608165,CH1,POWER,3.25
1765926608170,CH1,POWER,3.25
1765926608174,CH1,POWER,3.25
1765926608180,CH1,POWER,3.25
1765926608186,CH1,POWER,3.25
1765926608191,CH1,POWER,3.25
1765926608196,CH1,POWER,3.25
1765926608204,CH1,POWER,3.25
1765926608209,CH1,POWER,3.25
1765926608216,CH1,POWER,3.25
1765926608221,CH1,POWER,3.25
1765926608226,CH1,POWER,3.25
1765926608234,CH1,POWER,3.25
1765926608239,CH1,POWER,3.25
1765926608245,CH1,POWER,3.25
1765926608250,CH1,POWER,3.25
1765926608255,CH1,POWER,3.25
1765926608260,CH1,POWER,3.25
1765926608266,CH1,POWER,3.25
1765926608271,CH1,POWER,3.25
1765926608275,CH1,POWER,3.25
1765926608281,CH1,POWER,3.25
1765926608286,CH1,POWER,3.25
1765926608294,CH1,POWER,3.25
1765926608299,CH1,POWER,3.25
1765926608306,CH1,POWER,3.25
1765926608314,CH1,POWER,3.25
1765926608319,CH1,POWER,3.25
1765926608326,CH1,POWER,3.25
1765926608331,CH1,POWER,3.25
1765926608336,CH1,POWER,3.25
1765926608344,CH1,POWER,3.25
1765926608349,CH1,POWER,3.25
1765926608355,CH1,POWER,3.25
1765926608360,CH1,POWER,3.25
1765926608364,CH1,POWER,3.25
1765926608368,CH1,POWER,3.25
1765926608376,CH1,POWER,3.25
1765926608381,CH1,POWER,3.25
1765926608385,CH1,POWER,3.25
1765926608390,CH1,POWER,3.25
1765926608394,CH1,POWER,3.25
1765926608399,CH1,POWER,3.25
1765926608404,CH1,POWER,3.25
1765926608407,CH1,POWER,3.25
1765926608410,CH1,POWER,3.25
1765926608438,CH1,POWER,3.25
1765926608443,CH1,POWER,3.25
1765926608448,CH1,POWER,3.25
1765926608453,CH1,POWER,3.25
1765926608458,CH1,POWER,3.25
1765926608463,CH1,POWER,3.25
1765926608467,CH1,POWER,3.25
1765926608472,CH1,POWER,3.25
1765926608478,CH1,POWER,3.25
1765926608483,CH1,POWER,3.25
1765926608487,CH1,POWER,3.25
1765926608492,CH1,POWER,3.25
1765926608497,CH1,POWER,3.25
1765926608503,CH1,POWER,3.25
1765926608508,CH1,POWER,3.25
1765926608513,CH1,POWER,3.25
1765926608517,CH1,POWER,3.25
1765926608525,CH1,POWER,3.25
1765926608529,CH1,POWER,3.25
1765926608535,CH1,POWER,3.25
1765926608539,CH1,POWER,3.25
1765926608545,CH1,POWER,3.25
1765926608550,CH1,POWER,3.25
1765926608554,CH1,POWER,3.25
1765926608559,CH1,POWER,3.25
1765926608566,CH1,POWER,3.25
1765926608571,CH1,POWER,3.25
1765926608577,CH1,POWER,3.25
1765926608586,CH1,POWER,3.25
1765926608591,CH1,POWER,3.25
1765926608598,CH1,POWER,3.25
1765926608603,CH1,POWER,3.25
1765926608608,CH1,POWER,3.25
1765926608616,CH1,POWER,3.25
1765926608621,CH1,POWER,3.25
1765926608628,CH1,POWER,3.25
1765926608633,CH1,POWER,3.25
1765926608638,CH1,POWER,3.25
1765926608643,CH1,POWER,3.25
1765926608648,CH1,POWER,3.25
1765926608656,CH1,POWER,3.25
1765926608661,CH1,POWER,3.25
1765926608668,CH1,POWER,3.25
1765926608673,CH1,POWER,3.25
1765926608678,CH1,POWER,3.25
1765926608683,CH1,POWER,3.25
1765926608688,CH1,POWER,3.25
1765926608695,CH1,POWER,3.25
1765926608700,CH1,POWER,3.25
1765926608705,CH1,POWER,3.25
1765926608710,CH1,POWER,3.25
1765926608718,CH1,POWER,3.25
1765926608723,CH1,POWER,3.25
1765926608728,CH1,POWER,3.25
1765926608733,CH1,POWER,3.25
1765926608738,CH1,POWER,3.25
1765926608743,CH1,POWER,3.25
1765926608748,CH1,POWER,3.25
1765926608756,CH1,POWER,3.25
1765926608761,CH1,POWER,3.25
1765926608768,CH1,POWER,3.25
1765926608776,CH1,POWER,3.25
1765926608781,CH1,POWER,3.25
1765926608788,CH1,POWER,3.25
1765926608793,CH1,POWER,3.25
1765926608798,CH1,POWER,3.25
1765926608800,CH1,POWER,3.10
1765926608827,CH1,POWER,3.10
1765926608832,CH1,POWER,3.10
1765926608837,CH1,POWER,3.10
1765926608841,CH1,POWER,3.10
1765926608850,CH1,POWER,3.10
1765926608855,CH1,POWER,3.10
1765926608859,CH1,POWER,3.10
1765926608868,CH1,POWER,3.10
1765926608873,CH1,POWER,3.10
1765926608880,CH1,POWER,3.10
1765926608888,CH1,POWER,3.10
1765926608893,CH1,POWER,3.10
1765926608900,CH1,POWER,3.10
1765926608905,CH1,POWER,3.10
1765926608910,CH1,POWER,3.10
1765926608915,CH1,POWER,3.10
1765926608920,CH1,POWER,3.10
1765926608925,CH1,POWER,3.10
1765926608930,CH1,POWER,3.10
1765926608935,CH1,POWER,3.10
1765926608940,CH1,POWER,3.10
1765926608945,CH1,POWER,3.10
1765926608950,CH1,POWER,3.10
1765926608958,CH1,POWER,3.10
1765926608963,CH1,POWER,3.10
1765926608969,CH1,POWER,3.10
1765926608974,CH1,POWER,3.10
1765926608979,CH1,POWER,3.10
1765926608983,CH1,POWER,3.10
1765926608990,CH1,POWER,3.10
1765926608995,CH1,POWER,3.10
1765926608999,CH1,POWER,3.10
1765926609008,CH1,POWER,3.10
1765926609013,CH1,POWER,3.10
1765926609019,CH1,POWER,3.10
1765926609028,CH1,POWER,3.10
1765926609033,CH1,POWER,3.10
1765926609039,CH1,POWER,3.10
1765926609048,CH1,POWER,3.10
1765926609053,CH1,POWER,3.10
1765926609060,CH1,POWER,3.10
1765926609065,CH1,POWER,3.10
1765926609069,CH1,POWER,3.10
1765926609077,CH1,POWER,3.10
1765926609082,CH1,POWER,3.10
1765926609087,CH1,POWER,3.10
1765926609092,CH1,POWER,3.10
1765926609096,CH1,POWER,3.10
1765926609103,CH1,POWER,3.10
1765926609110,CH1,POWER,3.10
1765926609115,CH1,POWER,3.10
1765926609120,CH1,POWER,3.10
1765926609125,CH1,POWER,3.10
1765926609129,CH1,POWER,3.10
1765926609138,CH1,POWER,3.10
1765926609143,CH1,POWER,3.10
1765926609150,CH1,POWER,3.10
1765926609155,CH1,POWER,3.10
1765926609160,CH1,POWER,3.10
1765926609165,CH1,POWER,3.10
1765926609169,CH1,POWER,3.10
1765926609173,CH1,POWER,3.10
1765926609178,CH1,POWER,3.10
1765926609183,CH1,POWER,3.10
1765926609187,CH1,POWER,3.25
1765926609189,CH1,POWER,3.25
1765926609192,CH1,POWER,3.25
1765926609219,CH1,POWER,3.25
1765926609223,CH1,POWER,3.25
1765926609229,CH1,POWER,3.25
1765926609235,CH1,POWER,3.25
1765926609242,CH1,POWER,3.25
1765926609247,CH1,POWER,3.25
1765926609251,CH1,POWER,3.25
1765926609259,CH1,POWER,3.25
1765926609266,CH1,POWER,3.25
1765926609271,CH1,POWER,3.25
1765926609275,CH1,POWER,3.25
1765926609282,CH1,POWER,3.25
1765926609287,CH1,POWER,3.25
1765926609291,CH1,POWER,3.25
1765926609295,CH1,POWER,3.25
1765926609302,CH1,POWER,3.25
1765926609307,CH1,POWER,3.25
1765926609312,CH1,POWER,3.25
1765926609317,CH1,POWER,3.25
1765926609322,CH1,POWER,3.25
1765926609327,CH1,POWER,3.25
1765926609331,CH1,POWER,3.25
1765926609340,CH1,POWER,3.25
1765926609345,CH1,POWER,3.25
1765926609351,CH1,POWER,3.25
1765926609360,CH1,POWER,3.25
1765926609365,CH1,POWER,3.25
1765926609372,CH1,POWER,3.25
1765926609377,CH1,POWER,3.25
1765926609382,CH1,POWER,3.25
1765926609387,CH1,POWER,3.25
1765926609391,CH1,POWER,3.25
1765926609396,CH1,POWER,3.25
1765926609400,CH1,POWER,3.25
1765926609406,CH1,POWER,3.25
1765926609410,CH1,POWER,3.25
1765926609415,CH1,POWER,3.25
1765926609422,CH1,POWER,3.25
1765926609427,CH1,POWER,3.25
1765926609431,CH1,POWER,3.25
1765926609440,CH1,POWER,3.25
1765926609444,CH1,POWER,3.25
1765926609451,CH1,POWER,3.25
1765926609456,CH1,POWER,3.25
1765926609460,CH1,POWER,3.25
1765926609464,CH1,POWER,3.25
1765926609471,CH1,POWER,3.25
1765926609477,CH1,POWER,3.25
1765926609482,CH1,POWER,3.25
1765926609487,CH1,POWER,3.25
1765926609492,CH1,POWER,3.25
1765926609497,CH1,POWER,3.25
1765926609501,CH1,POWER,3.25
1765926609510,CH1,POWER,3.25
1765926609514,CH1,POWER,3.25
1765926609521,CH1,POWER,3.25
1765926609525,CH1,POWER,3.25
1765926609532,CH1,POWER,3.25
1765926609537,CH1,POWER,3.25
1765926609542,CH1,POWER,3.25
1765926609547,CH1,POWER,3.25
1765926609551,CH1,POWER,3.25
1765926609560,CH1,POWER,3.25
1765926609565,CH1,POWER,3.25
1765926609571,CH1,POWER,3.25
1765926609575,CH1,POWER,3.55
1765926609603,CH1,POWER,3.55
1765926609608,CH1,POWER,3.55
1765926609612,CH1,POWER,3.55
1765926609619,CH1,POWER,3.55
1765926609624,CH1,POWER,3.55
1765926609629,CH1,POWER,3.55
1765926609634,CH1,POWER,3.55
1765926609639,CH1,POWER,3.55
1765926609643,CH1,POWER,3.55
1765926609651,CH1,POWER,3.55
1765926609656,CH1,POWER,3.55
1765926609661,CH1,POWER,3.55
1765926609666,CH1,POWER,3.55
1765926609670,CH1,POWER,3.55
1765926609677,CH1,POWER,3.55
1765926609684,CH1,POWER,3.55
1765926609689,CH1,POWER,3.55
1765926609694,CH1,POWER,3.55
1765926609699,CH1,POWER,3.55
1765926609704,CH1,POWER,3.55
1765926609709,CH1,POWER,3.55
1765926609714,CH1,POWER,3.55
1765926609719,CH1,POWER,3.55
1765926609723,CH1,POWER,3.55
1765926609732,CH1,POWER,3.55
1765926609737,CH1,POWER,3.55
1765926609744,CH1,POWER,3.55
1765926609749,CH1,POWER,3.55
1765926609753,CH1,POWER,3.55
1765926609762,CH1,POWER,3.55
1765926609767,CH1,POWER,3.55
1765926609774,CH1,POWER,3.55
1765926609779,CH1,POWER,3.55
1765926609783,CH1,POWER,3.55
1765926609792,CH1,POWER,3.55
1765926609797,CH1,POWER,3.55
1765926609804,CH1,POWER,3.55
1765926609809,CH1,POWER,3.55
1765926609814,CH1,POWER,3.55
1765926609819,CH1,POWER,3.55
1765926609823,CH1,POWER,3.55
1765926609827,CH1,POWER,3.55
1765926609834,CH1,POWER,3.55
1765926609839,CH1,POWER,3.55
1765926609844,CH1,POWER,3.55
1765926609849,CH1,POWER,3.55
1765926609854,CH1,POWER,3.55
1765926609859,CH1,POWER,3.55
1765926609863,CH1,POWER,3.55
1765926609872,CH1,POWER,3.55
1765926609877,CH1,POWER,3.55
1765926609883,CH1,POWER,3.55
1765926609892,CH1,POWER,3.55
1765926609897,CH1,POWER,3.55
1765926609904,CH1,POWER,3.55
1765926609909,CH1,POWER,3.55
1765926609914,CH1,POWER,3.55
1765926609919,CH1,POWER,3.55
1765926609924,CH1,POWER,3.55
1765926609929,CH1,POWER,3.55
1765926609933,CH1,POWER,3.55
1765926609942,CH1,POWER,3.55
1765926609946,CH1,POWER,3.55
1765926609953,CH1,POWER,3.55
1765926609956,CH1,POWER,3.65
1765926609983,CH1,POWER,3.65
1765926609988,CH1,POWER,3.65
1765926609992,CH1,POWER,3.65
1765926609999,CH1,POWER,3.65
1765926610006,CH1,POWER,3.65
1765926610011,CH1,POWER,3.65
1765926610016,CH1,POWER,3.65
1765926610021,CH1,POWER,3.65
1765926610026,CH1,POWER,3.65
1765926610031,CH1,POWER,3.65
1765926610036,CH1,POWER,3.65
1765926610041,CH1,POWER,3.65
1765926610045,CH1,POWER,3.65
1765926610054,CH1,POWER,3.65
1765926610059,CH1,POWER,3.65
1765926610066,CH1,POWER,3.65
1765926610071,CH1,POWER,3.65
1765926610075,CH1,POWER,3.65
1765926610081,CH1,POWER,3.65
1765926610085,CH1,POWER,3.65
1765926610089,CH1,POWER,3.65
1765926610095,CH1,POWER,3.65
1765926610101,CH1,POWER,3.65
1765926610106,CH1,POWER,3.65
1765926610111,CH1,POWER,3.65
1765926610115,CH1,POWER,3.65
1765926610121,CH1,POWER,3.65
1765926610125,CH1,POWER,3.65
1765926610129,CH1,POWER,3.65
1765926610136,CH1,POWER,3.65
1765926610141,CH1,POWER,3.65
1765926610146,CH1,POWER,3.65
1765926610151,CH1,POWER,3.65
1765926610155,CH1,POWER,3.65
1765926610163,CH1,POWER,3.65
1765926610168,CH1,POWER,3.65
1765926610172,CH1,POWER,3.65
1765926610176,CH1,POWER,3.65
1765926610181,CH1,POWER,3.65
1765926610185,CH1,POWER,3.65
1765926610189,CH1,POWER,3.65
1765926610195,CH1,POWER,3.65
1765926610203,CH1,POWER,3.65
1765926610210,CH1,POWER,3.65
1765926610214,CH1,POWER,3.65
1765926610218,CH1,POWER,3.65
1765926610222,CH1,POWER,3.65
1765926610226,CH1,POWER,3.65
1765926610231,CH1,POWER,3.65
1765926610235,CH1,POWER,3.65
1765926610241,CH1,POWER,3.65
1765926610245,CH1,POWER,3.65
1765926610254,CH1,POWER,3.65
1765926610258,CH1,POWER,3.65
1765926610262,CH1,POWER,3.65
1765926610268,CH1,POWER,3.65
1765926610274,CH1,POWER,3.65
1765926610281,CH1,POWER,3.65
1765926610286,CH1,POWER,3.65
1765926610291,CH1,POWER,3.65
1765926610295,CH1,POWER,3.65
1765926610304,CH1,POWER,3.65
1765926610309,CH1,POWER,3.65
1765926610315,CH1,POWER,3.65
1765926610324,CH1,POWER,3.65
1765926610329,CH1,POWER,3.65
1765926610335,CH1,POWER,3.65
1765926610344,CH1,POWER,3.65
1765926610346,CH1,POWER,3.35
1765926610349,CH1,POWER,3.35
