round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556300930,CH1,POWER,3.25
1765556300934,CH1,POWER,3.25
1765556300939,CH1,POWER,3.25
1765556300945,CH1,POWER,3.25
1765556300954,CH1,POWER,3.25
1765556300959,CH1,POWER,3.25
1765556300965,CH1,POWER,3.25
1765556300974,CH1,POWER,3.25
1765556300979,CH1,POWER,3.25
1765556300986,CH1,POWER,3.25
1765556300991,CH1,POWER,3.25
1765556300996,CH1,POWER,3.25
1765556301001,CH1,POWER,3.25
1765556301005,CH1,POWER,3.25
1765556301009,CH1,POWER,3.25
1765556301014,CH1,POWER,3.25
1765556301021,CH1,POWER,3.25
1765556301026,CH1,POWER,3.25
1765556301031,CH1,POWER,3.25
1765556301035,CH1,POWER,3.25
1765556301039,CH1,POWER,3.25
1765556301045,CH1,POWER,3.25
1765556301049,CH1,POWER,3.25
1765556301056,CH1,POWER,3.25
1765556301061,CH1,POWER,3.25
1765556301065,CH1,POWER,3.25
1765556301069,CH1,POWER,3.25
1765556301076,CH1,POWER,3.25
1765556301081,CH1,POWER,3.25
1765556301085,CH1,POWER,3.25
1765556301089,CH1,POWER,3.25
1765556301095,CH1,POWER,3.25
1765556301099,CH1,POWER,3.25
1765556301106,CH1,POWER,3.25
1765556301111,CH1,POWER,3.25
1765556301115,CH1,POWER,3.25
1765556301123,CH1,POWER,3.25
1765556301130,CH1,POWER,3.25
1765556301135,CH1,POWER,3.25
1765556301139,CH1,POWER,3.25
1765556301146,CH1,POWER,3.25
1765556301151,CH1,POWER,3.25
1765556301155,CH1,POWER,3.25
1765556301159,CH1,POWER,3.25
1765556301165,CH1,POWER,3.25
1765556301169,CH1,POWER,3.25
1765556301175,CH1,POWER,3.25
1765556301181,CH1,POWER,3.25
1765556301185,CH1,POWER,3.25
1765556301189,CH1,POWER,3.25
1765556301195,CH1,POWER,3.25
1765556301199,CH1,POWER,3.25
1765556301205,CH1,POWER,3.25
1765556301211,CH1,POWER,3.25
1765556301215,CH1,POWER,3.25
1765556301219,CH1,POWER,3.25
1765556301225,CH1,POWER,3.25
1765556301231,CH1,POWER,3.25
1765556301235,CH1,POWER,3.25
1765556301241,CH1,POWER,3.25
1765556301245,CH1,POWER,3.25
1765556301249,CH1,POWER,3.25
1765556301255,CH1,POWER,3.25
1765556301264,CH1,POWER,3.25
1765556301269,CH1,POWER,3.25
1765556301275,CH1,POWER,3.25
1765556301280,CH1,POWER,3.25
1765556301284,CH1,POWER,3.25
1765556301289,CH1,POWER,3.25
1765556301315,CH1,POWER,3.55
1765556301320,CH1,POWER,3.55
1765556301324,CH1,POWER,3.55
1765556301328,CH1,POWER,3.55
1765556301333,CH1,POWER,3.55
1765556301337,CH1,POWER,3.55
1765556301346,CH1,POWER,3.55
1765556301351,CH1,POWER,3.55
1765556301357,CH1,POWER,3.55
1765556301361,CH1,POWER,3.55
1765556301367,CH1,POWER,3.55
1765556301371,CH1,POWER,3.55
1765556301378,CH1,POWER,3.55
1765556301383,CH1,POWER,3.55
1765556301388,CH1,POWER,3.55
1765556301393,CH1,POWER,3.55
1765556301398,CH1,POWER,3.55
1765556301403,CH1,POWER,3.55
1765556301407,CH1,POWER,3.55
1765556301411,CH1,POWER,3.55
1765556301417,CH1,POWER,3.55
1765556301425,CH1,POWER,3.55
1765556301430,CH1,POWER,3.55
1765556301437,CH1,POWER,3.55
1765556301442,CH1,POWER,3.55
1765556301446,CH1,POWER,3.55
1765556301451,CH1,POWER,3.55
1765556301457,CH1,POWER,3.55
1765556301463,CH1,POWER,3.55
1765556301467,CH1,POWER,3.55
1765556301473,CH1,POWER,3.55
1765556301477,CH1,POWER,3.55
1765556301481,CH1,POWER,3.55
1765556301488,CH1,POWER,3.55
1765556301493,CH1,POWER,3.55
1765556301497,CH1,POWER,3.55
1765556301501,CH1,POWER,3.55
1765556301508,CH1,POWER,3.55
1765556301513,CH1,POWER,3.55
1765556301518,CH1,POWER,3.55
1765556301523,CH1,POWER,3.55
1765556301527,CH1,POWER,3.55
1765556301533,CH1,POWER,3.55
1765556301537,CH1,POWER,3.55
1765556301541,CH1,POWER,3.55
1765556301547,CH1,POWER,3.55
1765556301553,CH1,POWER,3.55
1765556301557,CH1,POWER,3.55
1765556301563,CH1,POWER,3.55
1765556301567,CH1,POWER,3.55
1765556301571,CH1,POWER,3.55
1765556301577,CH1,POWER,3.55
1765556301581,CH1,POWER,3.55
1765556301587,CH1,POWER,3.55
1765556301593,CH1,POWER,3.55
1765556301597,CH1,POWER,3.55
1765556301603,CH1,POWER,3.55
1765556301607,CH1,POWER,3.55
1765556301612,CH1,POWER,3.55
1765556301616,CH1,POWER,3.55
1765556301623,CH1,POWER,3.55
1765556301628,CH1,POWER,3.55
1765556301633,CH1,POWER,3.55
1765556301637,CH1,POWER,3.55
1765556301641,CH1,POWER,3.55
1765556301647,CH1,POWER,3.55
1765556301651,CH1,POWER,3.55
1765556301657,CH1,POWER,3.55
1765556301662,CH1,POWER,3.55
1765556301666,CH1,POWER,3.55
1765556301670,CH1,POWER,3.55
1765556301674,CH1,POWER,3.55
1765556301680,CH1,POWER,3.55
1765556301706,CH1,POWER,3.60
1765556301711,CH1,POWER,3.60
1765556301716,CH1,POWER,3.60
1765556301720,CH1,POWER,3.60
1765556301725,CH1,POWER,3.60
1765556301729,CH1,POWER,3.60
1765556301733,CH1,POWER,3.60
1765556301740,CH1,POWER,3.60
1765556301745,CH1,POWER,3.60
1765556301749,CH1,POWER,3.60
1765556301753,CH1,POWER,3.60
1765556301758,CH1,POWER,3.60
1765556301765,CH1,POWER,3.60
1765556301769,CH1,POWER,3.60
1765556301775,CH1,POWER,3.60
1765556301779,CH1,POWER,3.60
1765556301783,CH1,POWER,3.60
1765556301789,CH1,POWER,3.60
1765556301797,CH1,POWER,3.60
1765556301801,CH1,POWER,3.60
1765556301806,CH1,POWER,3.60
1765556301810,CH1,POWER,3.60
1765556301817,CH1,POWER,3.60
1765556301822,CH1,POWER,3.60
1765556301826,CH1,POWER,3.60
1765556301831,CH1,POWER,3.60
1765556301839,CH1,POWER,3.60
1765556301845,CH1,POWER,3.60
1765556301849,CH1,POWER,3.60
1765556301853,CH1,POWER,3.60
1765556301859,CH1,POWER,3.60
1765556301863,CH1,POWER,3.60
1765556301869,CH1,POWER,3.60
1765556301875,CH1,POWER,3.60
1765556301879,CH1,POWER,3.60
1765556301883,CH1,POWER,3.60
1765556301890,CH1,POWER,3.60
1765556301895,CH1,POWER,3.60
1765556301900,CH1,POWER,3.60
1765556301905,CH1,POWER,3.60
1765556301909,CH1,POWER,3.60
1765556301913,CH1,POWER,3.60
1765556301919,CH1,POWER,3.60
1765556301927,CH1,POWER,3.60
1765556301932,CH1,POWER,3.60
1765556301938,CH1,POWER,3.60
1765556301943,CH1,POWER,3.60
1765556301949,CH1,POWER,3.60
1765556301953,CH1,POWER,3.60
1765556301959,CH1,POWER,3.60
1765556301965,CH1,POWER,3.60
1765556301969,CH1,POWER,3.60
1765556301973,CH1,POWER,3.60
1765556301979,CH1,POWER,3.60
1765556301985,CH1,POWER,3.60
1765556301989,CH1,POWER,3.60
1765556301993,CH1,POWER,3.60
1765556301999,CH1,POWER,3.60
1765556302005,CH1,POWER,3.60
1765556302009,CH1,POWER,3.60
1765556302015,CH1,POWER,3.60
1765556302019,CH1,POWER,3.60
1765556302023,CH1,POWER,3.60
1765556302029,CH1,POWER,3.60
1765556302035,CH1,POWER,3.60
1765556302039,CH1,POWER,3.60
1765556302043,CH1,POWER,3.60
1765556302049,CH1,POWER,3.60
1765556302055,CH1,POWER,3.60
1765556302059,CH1,POWER,3.60
1765556302065,CH1,POWER,3.60
1765556302069,CH1,POWER,3.60
1765556302073,CH1,POWER,3.15
1765556302100,CH1,POWER,3.15
1765556302106,CH1,POWER,3.15
1765556302110,CH1,POWER,3.15
1765556302114,CH1,POWER,3.15
1765556302118,CH1,POWER,3.15
1765556302122,CH1,POWER,3.15
1765556302127,CH1,POWER,3.15
1765556302131,CH1,POWER,3.15
1765556302139,CH1,POWER,3.15
1765556302145,CH1,POWER,3.15
1765556302150,CH1,POWER,3.15
1765556302154,CH1,POWER,3.15
1765556302161,CH1,POWER,3.15
1765556302169,CH1,POWER,3.15
1765556302174,CH1,POWER,3.15
1765556302181,CH1,POWER,3.15
1765556302187,CH1,POWER,3.15
1765556302191,CH1,POWER,3.15
1765556302197,CH1,POWER,3.15
1765556302201,CH1,POWER,3.15
1765556302209,CH1,POWER,3.15
1765556302214,CH1,POWER,3.15
1765556302221,CH1,POWER,3.15
1765556302229,CH1,POWER,3.15
1765556302234,CH1,POWER,3.15
1765556302238,CH1,POWER,3.15
1765556302242,CH1,POWER,3.15
1765556302248,CH1,POWER,3.15
1765556302252,CH1,POWER,3.15
1765556302257,CH1,POWER,3.15
1765556302261,CH1,POWER,3.15
1765556302267,CH1,POWER,3.15
1765556302271,CH1,POWER,3.15
1765556302277,CH1,POWER,3.15
1765556302281,CH1,POWER,3.15
1765556302285,CH1,POWER,3.15
1765556302292,CH1,POWER,3.15
1765556302297,CH1,POWER,3.15
1765556302301,CH1,POWER,3.15
1765556302309,CH1,POWER,3.15
1765556302313,CH1,POWER,3.15
1765556302318,CH1,POWER,3.15
1765556302322,CH1,POWER,3.15
1765556302328,CH1,POWER,3.15
1765556302333,CH1,POWER,3.15
1765556302341,CH1,POWER,3.15
1765556302349,CH1,POWER,3.15
1765556302353,CH1,POWER,3.15
1765556302359,CH1,POWER,3.15
1765556302363,CH1,POWER,3.15
1765556302369,CH1,POWER,3.15
1765556302375,CH1,POWER,3.15
1765556302382,CH1,POWER,3.15
1765556302387,CH1,POWER,3.15
1765556302391,CH1,POWER,3.15
1765556302397,CH1,POWER,3.15
1765556302401,CH1,POWER,3.15
1765556302406,CH1,POWER,3.15
1765556302410,CH1,POWER,3.15
1765556302414,CH1,POWER,3.15
1765556302420,CH1,POWER,3.15
1765556302425,CH1,POWER,3.15
1765556302430,CH1,POWER,3.15
1765556302434,CH1,POWER,3.15
1765556302440,CH1,POWER,3.15
1765556302444,CH1,POWER,3.15
1765556302451,CH1,POWER,3.15
1765556302459,CH1,POWER,3.15
1765556302462,CH1,POWER,3.60
1765556302464,CH1,POWER,3.60
1765556302490,CH1,POWER,3.60
1765556302495,CH1,POWER,3.60
1765556302500,CH1,POWER,3.60
1765556302504,CH1,POWER,3.60
1765556302509,CH1,POWER,3.60
1765556302513,CH1,POWER,3.60
1765556302517,CH1,POWER,3.60
1765556302523,CH1,POWER,3.60
1765556302529,CH1,POWER,3.60
1765556302533,CH1,POWER,3.60
1765556302541,CH1,POWER,3.60
1765556302545,CH1,POWER,3.60
1765556302550,CH1,POWER,3.60
1765556302554,CH1,POWER,3.60
1765556302560,CH1,POWER,3.60
1765556302565,CH1,POWER,3.60
1765556302570,CH1,POWER,3.60
1765556302576,CH1,POWER,3.60
1765556302582,CH1,POWER,3.60
1765556302586,CH1,POWER,3.60
1765556302590,CH1,POWER,3.60
1765556302594,CH1,POWER,3.60
1765556302601,CH1,POWER,3.60
1765556302605,CH1,POWER,3.60
1765556302611,CH1,POWER,3.60
1765556302616,CH1,POWER,3.60
1765556302622,CH1,POWER,3.60
1765556302627,CH1,POWER,3.60
1765556302632,CH1,POWER,3.60
1765556302637,CH1,POWER,3.60
1765556302643,CH1,POWER,3.60
1765556302649,CH1,POWER,3.60
1765556302653,CH1,POWER,3.60
1765556302657,CH1,POWER,3.60
1765556302663,CH1,POWER,3.60
1765556302669,CH1,POWER,3.60
1765556302673,CH1,POWER,3.60
1765556302679,CH1,POWER,3.60
1765556302683,CH1,POWER,3.60
1765556302689,CH1,POWER,3.60
1765556302693,CH1,POWER,3.60
1765556302697,CH1,POWER,3.60
1765556302703,CH1,POWER,3.60
1765556302709,CH1,POWER,3.60
1765556302713,CH1,POWER,3.60
1765556302717,CH1,POWER,3.60
1765556302723,CH1,POWER,3.60
1765556302729,CH1,POWER,3.60
1765556302733,CH1,POWER,3.60
1765556302737,CH1,POWER,3.60
1765556302742,CH1,POWER,3.60
1765556302746,CH1,POWER,3.60
1765556302750,CH1,POWER,3.60
1765556302756,CH1,POWER,3.60
1765556302763,CH1,POWER,3.60
1765556302771,CH1,POWER,3.60
1765556302776,CH1,POWER,3.60
1765556302783,CH1,POWER,3.60
1765556302789,CH1,POWER,3.60
1765556302793,CH1,POWER,3.60
1765556302799,CH1,POWER,3.60
1765556302803,CH1,POWER,3.60
1765556302807,CH1,POWER,3.60
1765556302812,CH1,POWER,3.60
1765556302819,CH1,POWER,3.60
1765556302823,CH1,POWER,3.60
1765556302827,CH1,POWER,3.60
1765556302833,CH1,POWER,3.60
1765556302839,CH1,POWER,3.60
1765556302843,CH1,POWER,3.60
1765556302847,CH1,POWER,3.60
1765556302853,CH1,POWER,3.60
1765556302857,CH1,POWER,3.60
1765556302863,CH1,POWER,3.60
1765556302866,CH1,POWER,3.30
1765556302892,CH1,POWER,3.30
1765556302898,CH1,POWER,3.30
1765556302905,CH1,POWER,3.30
1765556302913,CH1,POWER,3.30
1765556302917,CH1,POWER,3.30
1765556302923,CH1,POWER,3.30
1765556302928,CH1,POWER,3.30
1765556302932,CH1,POWER,3.30
1765556302937,CH1,POWER,3.30
1765556302942,CH1,POWER,3.30
1765556302946,CH1,POWER,3.30
1765556302951,CH1,POWER,3.30
1765556302955,CH1,POWER,3.30
1765556302961,CH1,POWER,3.30
1765556302965,CH1,POWER,3.30
1765556302969,CH1,POWER,3.30
1765556302974,CH1,POWER,3.30
1765556302979,CH1,POWER,3.30
1765556302985,CH1,POWER,3.30
1765556302991,CH1,POWER,3.30
1765556302995,CH1,POWER,3.30
1765556302999,CH1,POWER,3.30
1765556303005,CH1,POWER,3.30
1765556303011,CH1,POWER,3.30
1765556303015,CH1,POWER,3.30
1765556303021,CH1,POWER,3.30
1765556303025,CH1,POWER,3.30
1765556303029,CH1,POWER,3.30
1765556303034,CH1,POWER,3.30
1765556303041,CH1,POWER,3.30
1765556303045,CH1,POWER,3.30
1765556303051,CH1,POWER,3.30
1765556303055,CH1,POWER,3.30
1765556303059,CH1,POWER,3.30
1765556303065,CH1,POWER,3.30
1765556303071,CH1,POWER,3.30
1765556303075,CH1,POWER,3.30
1765556303079,CH1,POWER,3.30
1765556303085,CH1,POWER,3.30
1765556303089,CH1,POWER,3.30
1765556303095,CH1,POWER,3.30
1765556303099,CH1,POWER,3.30
1765556303104,CH1,POWER,3.30
1765556303108,CH1,POWER,3.30
1765556303114,CH1,POWER,3.30
1765556303119,CH1,POWER,3.30
1765556303125,CH1,POWER,3.30
1765556303131,CH1,POWER,3.30
1765556303135,CH1,POWER,3.30
1765556303141,CH1,POWER,3.30
1765556303145,CH1,POWER,3.30
1765556303149,CH1,POWER,3.30
1765556303155,CH1,POWER,3.30
1765556303161,CH1,POWER,3.30
1765556303165,CH1,POWER,3.30
1765556303169,CH1,POWER,3.30
1765556303175,CH1,POWER,3.30
1765556303181,CH1,POWER,3.30
1765556303185,CH1,POWER,3.30
1765556303191,CH1,POWER,3.30
1765556303195,CH1,POWER,3.30
1765556303199,CH1,POWER,3.30
1765556303205,CH1,POWER,3.30
1765556303209,CH1,POWER,3.30
1765556303215,CH1,POWER,3.30
1765556303219,CH1,POWER,3.30
1765556303225,CH1,POWER,3.30
1765556303231,CH1,POWER,3.30
1765556303235,CH1,POWER,3.30
1765556303241,CH1,POWER,3.30
1765556303245,CH1,POWER,3.30
1765556303274,CH1,POWER,3.30
1765556303279,CH1,POWER,3.30
1765556303284,CH1,POWER,3.30
1765556303288,CH1,POWER,3.30
1765556303295,CH1,POWER,3.30
1765556303299,CH1,POWER,3.30
1765556303304,CH1,POWER,3.30
1765556303308,CH1,POWER,3.30
1765556303313,CH1,POWER,3.30
1765556303317,CH1,POWER,3.30
1765556303323,CH1,POWER,3.30
1765556303327,CH1,POWER,3.30
1765556303333,CH1,POWER,3.30
1765556303337,CH1,POWER,3.30
1765556303341,CH1,POWER,3.30
1765556303347,CH1,POWER,3.30
1765556303353,CH1,POWER,3.30
1765556303357,CH1,POWER,3.30
1765556303361,CH1,POWER,3.30
1765556303366,CH1,POWER,3.30
1765556303370,CH1,POWER,3.30
1765556303377,CH1,POWER,3.30
1765556303381,CH1,POWER,3.30
1765556303387,CH1,POWER,3.30
1765556303391,CH1,POWER,3.30
1765556303396,CH1,POWER,3.30
1765556303400,CH1,POWER,3.30
1765556303404,CH1,POWER,3.30
1765556303409,CH1,POWER,3.30
1765556303415,CH1,POWER,3.30
1765556303419,CH1,POWER,3.30
1765556303425,CH1,POWER,3.30
1765556303429,CH1,POWER,3.30
1765556303434,CH1,POWER,3.30
1765556303439,CH1,POWER,3.30
1765556303444,CH1,POWER,3.30
1765556303448,CH1,POWER,3.30
1765556303453,CH1,POWER,3.30
1765556303457,CH1,POWER,3.30
1765556303461,CH1,POWER,3.30
1765556303467,CH1,POWER,3.30
1765556303471,CH1,POWER,3.30
1765556303477,CH1,POWER,3.30
1765556303483,CH1,POWER,3.30
1765556303487,CH1,POWER,3.30
1765556303493,CH1,POWER,3.30
1765556303497,CH1,POWER,3.30
1765556303501,CH1,POWER,3.30
1765556303507,CH1,POWER,3.30
1765556303511,CH1,POWER,3.30
1765556303517,CH1,POWER,3.30
1765556303523,CH1,POWER,3.30
1765556303527,CH1,POWER,3.30
1765556303531,CH1,POWER,3.30
1765556303537,CH1,POWER,3.30
1765556303543,CH1,POWER,3.30
1765556303547,CH1,POWER,3.30
1765556303551,CH1,POWER,3.30
1765556303557,CH1,POWER,3.30
1765556303561,CH1,POWER,3.30
1765556303566,CH1,POWER,3.30
1765556303571,CH1,POWER,3.30
1765556303577,CH1,POWER,3.30
1765556303581,CH1,POWER,3.30
1765556303587,CH1,POWER,3.30
1765556303591,CH1,POWER,3.30
1765556303596,CH1,POWER,3.30
1765556303601,CH1,POWER,3.30
1765556303607,CH1,POWER,3.30
1765556303615,CH1,POWER,3.30
1765556303619,CH1,POWER,3.30
1765556303625,CH1,POWER,3.30
1765556303630,CH1,POWER,3.30
1765556303634,CH1,POWER,3.30
1765556303638,CH1,POWER,3.30
1765556303642,CH1,POWER,3.30
1765556303669,CH1,POWER,3.30
1765556303675,CH1,POWER,3.30
1765556303679,CH1,POWER,3.30
1765556303683,CH1,POWER,3.30
1765556303688,CH1,POWER,3.30
1765556303693,CH1,POWER,3.30
1765556303699,CH1,POWER,3.30
1765556303705,CH1,POWER,3.30
1765556303709,CH1,POWER,3.30
1765556303713,CH1,POWER,3.30
1765556303718,CH1,POWER,3.30
1765556303722,CH1,POWER,3.30
1765556303729,CH1,POWER,3.30
1765556303735,CH1,POWER,3.30
1765556303739,CH1,POWER,3.30
1765556303743,CH1,POWER,3.30
1765556303749,CH1,POWER,3.30
1765556303755,CH1,POWER,3.30
1765556303759,CH1,POWER,3.30
1765556303765,CH1,POWER,3.30
1765556303769,CH1,POWER,3.30
1765556303773,CH1,POWER,3.30
1765556303778,CH1,POWER,3.30
1765556303785,CH1,POWER,3.30
1765556303789,CH1,POWER,3.30
1765556303793,CH1,POWER,3.30
1765556303799,CH1,POWER,3.30
1765556303805,CH1,POWER,3.30
1765556303809,CH1,POWER,3.30
1765556303815,CH1,POWER,3.30
1765556303819,CH1,POWER,3.30
1765556303823,CH1,POWER,3.30
1765556303829,CH1,POWER,3.30
1765556303835,CH1,POWER,3.30
1765556303839,CH1,POWER,3.30
1765556303843,CH1,POWER,3.30
1765556303848,CH1,POWER,3.30
1765556303853,CH1,POWER,3.30
1765556303859,CH1,POWER,3.30
1765556303865,CH1,POWER,3.30
1765556303869,CH1,POWER,3.30
1765556303873,CH1,POWER,3.30
1765556303879,CH1,POWER,3.30
1765556303883,CH1,POWER,3.30
1765556303889,CH1,POWER,3.30
1765556303895,CH1,POWER,3.30
1765556303899,CH1,POWER,3.30
1765556303903,CH1,POWER,3.30
1765556303909,CH1,POWER,3.30
1765556303915,CH1,POWER,3.30
1765556303919,CH1,POWER,3.30
1765556303925,CH1,POWER,3.30
1765556303929,CH1,POWER,3.30
1765556303933,CH1,POWER,3.30
1765556303939,CH1,POWER,3.30
1765556303943,CH1,POWER,3.30
1765556303948,CH1,POWER,3.30
1765556303952,CH1,POWER,3.30
1765556303956,CH1,POWER,3.30
1765556303961,CH1,POWER,3.30
1765556303967,CH1,POWER,3.30
1765556303971,CH1,POWER,3.30
1765556303976,CH1,POWER,3.30
1765556303980,CH1,POWER,3.30
1765556303986,CH1,POWER,3.30
1765556303991,CH1,POWER,3.30
1765556303997,CH1,POWER,3.30
1765556304001,CH1,POWER,3.30
1765556304007,CH1,POWER,3.30
1765556304012,CH1,POWER,3.30
1765556304019,CH1,POWER,3.30
1765556304023,CH1,POWER,3.30
1765556304029,CH1,POWER,3.30
1765556304031,CH1,POWER,3.30
1765556304034,CH1,POWER,3.30
1765556304061,CH1,POWER,3.30
1765556304069,CH1,POWER,3.30
1765556304073,CH1,POWER,3.30
1765556304078,CH1,POWER,3.30
1765556304082,CH1,POWER,3.30
1765556304087,CH1,POWER,3.30
1765556304091,CH1,POWER,3.30
1765556304095,CH1,POWER,3.30
1765556304101,CH1,POWER,3.30
1765556304107,CH1,POWER,3.30
1765556304111,CH1,POWER,3.30
1765556304115,CH1,POWER,3.30
1765556304121,CH1,POWER,3.30
1765556304129,CH1,POWER,3.30
1765556304133,CH1,POWER,3.30
1765556304139,CH1,POWER,3.30
1765556304144,CH1,POWER,3.30
1765556304148,CH1,POWER,3.30
1765556304152,CH1,POWER,3.30
1765556304157,CH1,POWER,3.30
1765556304161,CH1,POWER,3.30
1765556304165,CH1,POWER,3.30
1765556304171,CH1,POWER,3.30
1765556304175,CH1,POWER,3.30
1765556304180,CH1,POWER,3.30
1765556304184,CH1,POWER,3.30
1765556304191,CH1,POWER,3.30
1765556304197,CH1,POWER,3.30
1765556304201,CH1,POWER,3.30
1765556304209,CH1,POWER,3.30
1765556304215,CH1,POWER,3.30
1765556304221,CH1,POWER,3.30
1765556304225,CH1,POWER,3.30
1765556304230,CH1,POWER,3.30
1765556304234,CH1,POWER,3.30
1765556304238,CH1,POWER,3.30
1765556304242,CH1,POWER,3.30
1765556304247,CH1,POWER,3.30
1765556304251,CH1,POWER,3.30
1765556304255,CH1,POWER,3.30
1765556304261,CH1,POWER,3.30
1765556304265,CH1,POWER,3.30
1765556304270,CH1,POWER,3.30
1765556304274,CH1,POWER,3.30
1765556304278,CH1,POWER,3.30
1765556304283,CH1,POWER,3.30
1765556304289,CH1,POWER,3.30
1765556304293,CH1,POWER,3.30
1765556304299,CH1,POWER,3.30
1765556304303,CH1,POWER,3.30
1765556304309,CH1,POWER,3.30
1765556304313,CH1,POWER,3.30
1765556304319,CH1,POWER,3.30
1765556304323,CH1,POWER,3.30
1765556304329,CH1,POWER,3.30
1765556304333,CH1,POWER,3.30
1765556304339,CH1,POWER,3.30
1765556304343,CH1,POWER,3.30
1765556304349,CH1,POWER,3.30
1765556304353,CH1,POWER,3.30
1765556304359,CH1,POWER,3.30
1765556304363,CH1,POWER,3.30
1765556304369,CH1,POWER,3.30
1765556304373,CH1,POWER,3.30
1765556304379,CH1,POWER,3.30
1765556304383,CH1,POWER,3.30
1765556304389,CH1,POWER,3.30
1765556304393,CH1,POWER,3.30
1765556304399,CH1,POWER,3.30
1765556304403,CH1,POWER,3.30
1765556304409,CH1,POWER,3.30
1765556304413,CH1,POWER,3.30
1765556304419,CH1,POWER,3.30
1765556304423,CH1,POWER,3.30
1765556304429,CH1,POWER,3.30
1765556304432,CH1,POWER,3.70
1765556304434,CH1,POWER,3.70
1765556304460,CH1,POWER,3.70
1765556304466,CH1,POWER,3.70
1765556304473,CH1,POWER,3.70
1765556304481,CH1,POWER,3.70
1765556304486,CH1,POWER,3.70
1765556304490,CH1,POWER,3.70
1765556304495,CH1,POWER,3.70
1765556304501,CH1,POWER,3.70
1765556304506,CH1,POWER,3.70
1765556304513,CH1,POWER,3.70
1765556304517,CH1,POWER,3.70
1765556304522,CH1,POWER,3.70
1765556304526,CH1,POWER,3.70
1765556304530,CH1,POWER,3.70
1765556304536,CH1,POWER,3.70
1765556304540,CH1,POWER,3.70
1765556304544,CH1,POWER,3.70
1765556304550,CH1,POWER,3.70
1765556304555,CH1,POWER,3.70
1765556304560,CH1,POWER,3.70
1765556304564,CH1,POWER,3.70
1765556304569,CH1,POWER,3.70
1765556304573,CH1,POWER,3.70
1765556304581,CH1,POWER,3.70
1765556304585,CH1,POWER,3.70
1765556304590,CH1,POWER,3.70
1765556304594,CH1,POWER,3.70
1765556304599,CH1,POWER,3.70
1765556304603,CH1,POWER,3.70
1765556304607,CH1,POWER,3.70
1765556304613,CH1,POWER,3.70
1765556304619,CH1,POWER,3.70
1765556304623,CH1,POWER,3.70
1765556304629,CH1,POWER,3.70
1765556304633,CH1,POWER,3.70
1765556304639,CH1,POWER,3.70
1765556304643,CH1,POWER,3.70
1765556304647,CH1,POWER,3.70
1765556304653,CH1,POWER,3.70
1765556304657,CH1,POWER,3.70
1765556304663,CH1,POWER,3.70
1765556304667,CH1,POWER,3.70
1765556304673,CH1,POWER,3.70
1765556304677,CH1,POWER,3.70
1765556304683,CH1,POWER,3.70
1765556304687,CH1,POWER,3.70
1765556304693,CH1,POWER,3.70
1765556304701,CH1,POWER,3.70
1765556304705,CH1,POWER,3.70
1765556304710,CH1,POWER,3.70
1765556304716,CH1,POWER,3.70
1765556304723,CH1,POWER,3.70
1765556304728,CH1,POWER,3.70
1765556304733,CH1,POWER,3.70
1765556304739,CH1,POWER,3.70
1765556304743,CH1,POWER,3.70
1765556304749,CH1,POWER,3.70
1765556304753,CH1,POWER,3.70
1765556304757,CH1,POWER,3.70
1765556304763,CH1,POWER,3.70
1765556304771,CH1,POWER,3.70
1765556304776,CH1,POWER,3.70
1765556304783,CH1,POWER,3.70
1765556304789,CH1,POWER,3.70
1765556304793,CH1,POWER,3.70
1765556304797,CH1,POWER,3.70
1765556304802,CH1,POWER,3.70
1765556304807,CH1,POWER,3.70
1765556304813,CH1,POWER,3.70
1765556304817,CH1,POWER,3.70
1765556304822,CH1,POWER,3.70
1765556304825,CH1,POWER,3.65
1765556304827,CH1,POWER,3.65
1765556304855,CH1,POWER,3.65
1765556304861,CH1,POWER,3.65
1765556304865,CH1,POWER,3.65
1765556304871,CH1,POWER,3.65
1765556304875,CH1,POWER,3.65
1765556304879,CH1,POWER,3.65
1765556304885,CH1,POWER,3.65
1765556304889,CH1,POWER,3.65
1765556304895,CH1,POWER,3.65
1765556304903,CH1,POWER,3.65
1765556304908,CH1,POWER,3.65
1765556304912,CH1,POWER,3.65
1765556304918,CH1,POWER,3.65
1765556304922,CH1,POWER,3.65
1765556304926,CH1,POWER,3.65
1765556304933,CH1,POWER,3.65
1765556304937,CH1,POWER,3.65
1765556304942,CH1,POWER,3.65
1765556304946,CH1,POWER,3.65
1765556304951,CH1,POWER,3.65
1765556304955,CH1,POWER,3.65
1765556304959,CH1,POWER,3.65
1765556304965,CH1,POWER,3.65
1765556304970,CH1,POWER,3.65
1765556304975,CH1,POWER,3.65
1765556304979,CH1,POWER,3.65
1765556304984,CH1,POWER,3.65
1765556304988,CH1,POWER,3.65
1765556304994,CH1,POWER,3.65
1765556304999,CH1,POWER,3.65
1765556305005,CH1,POWER,3.65
1765556305013,CH1,POWER,3.65
1765556305019,CH1,POWER,3.65
1765556305024,CH1,POWER,3.65
1765556305028,CH1,POWER,3.65
1765556305035,CH1,POWER,3.65
1765556305039,CH1,POWER,3.65
1765556305045,CH1,POWER,3.65
1765556305049,CH1,POWER,3.65
1765556305055,CH1,POWER,3.65
1765556305061,CH1,POWER,3.65
1765556305065,CH1,POWER,3.65
