round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592894658,CH1,POWER,3.50
1765592894662,CH1,POWER,3.50
1765592894667,CH1,POWER,3.50
1765592894672,CH1,POWER,3.50
1765592894678,CH1,POWER,3.50
1765592894682,CH1,POWER,3.50
1765592894686,CH1,POWER,3.50
1765592894692,CH1,POWER,3.50
1765592894698,CH1,POWER,3.50
1765592894702,CH1,POWER,3.50
1765592894710,CH1,POWER,3.50
1765592894716,CH1,POWER,3.50
1765592894743,CH1,POWER,3.35
1765592894748,CH1,POWER,3.35
1765592894753,CH1,POWER,3.35
1765592894757,CH1,POWER,3.35
1765592894761,CH1,POWER,3.35
1765592894766,CH1,POWER,3.35
1765592894772,CH1,POWER,3.35
1765592894778,CH1,POWER,3.35
1765592894783,CH1,POWER,3.35
1765592894788,CH1,POWER,3.35
1765592894793,CH1,POWER,3.35
1765592894797,CH1,POWER,3.35
1765592894801,CH1,POWER,3.35
1765592894806,CH1,POWER,3.35
1765592894812,CH1,POWER,3.35
1765592894817,CH1,POWER,3.35
1765592894824,CH1,POWER,3.35
1765592894830,CH1,POWER,3.35
1765592894834,CH1,POWER,3.35
1765592894840,CH1,POWER,3.35
1765592894844,CH1,POWER,3.35
1765592894849,CH1,POWER,3.35
1765592894854,CH1,POWER,3.35
1765592894860,CH1,POWER,3.35
1765592894864,CH1,POWER,3.35
1765592894868,CH1,POWER,3.35
1765592894874,CH1,POWER,3.35
1765592894879,CH1,POWER,3.35
1765592894884,CH1,POWER,3.35
1765592894888,CH1,POWER,3.35
1765592894894,CH1,POWER,3.35
1765592894900,CH1,POWER,3.35
1765592894904,CH1,POWER,3.35
1765592894910,CH1,POWER,3.35
1765592894914,CH1,POWER,3.35
1765592894919,CH1,POWER,3.35
1765592894924,CH1,POWER,3.35
1765592894930,CH1,POWER,3.35
1765592894934,CH1,POWER,3.35
1765592894939,CH1,POWER,3.35
1765592894944,CH1,POWER,3.35
1765592894952,CH1,POWER,3.35
1765592894956,CH1,POWER,3.35
1765592894961,CH1,POWER,3.35
1765592894965,CH1,POWER,3.35
1765592894972,CH1,POWER,3.35
1765592894977,CH1,POWER,3.35
1765592894984,CH1,POWER,3.35
1765592894989,CH1,POWER,3.35
1765592894994,CH1,POWER,3.35
1765592894999,CH1,POWER,3.35
1765592895004,CH1,POWER,3.35
1765592895010,CH1,POWER,3.35
1765592895014,CH1,POWER,3.35
1765592895020,CH1,POWER,3.35
1765592895024,CH1,POWER,3.35
1765592895028,CH1,POWER,3.35
1765592895034,CH1,POWER,3.35
1765592895042,CH1,POWER,3.35
1765592895047,CH1,POWER,3.35
1765592895051,CH1,POWER,3.35
1765592895056,CH1,POWER,3.35
1765592895062,CH1,POWER,3.35
1765592895067,CH1,POWER,3.35
1765592895074,CH1,POWER,3.35
1765592895082,CH1,POWER,3.35
1765592895088,CH1,POWER,3.35
1765592895093,CH1,POWER,3.35
1765592895098,CH1,POWER,3.35
1765592895103,CH1,POWER,3.40
1765592895105,CH1,POWER,3.40
1765592895108,CH1,POWER,3.40
1765592895135,CH1,POWER,3.40
1765592895140,CH1,POWER,3.40
1765592895145,CH1,POWER,3.40
1765592895149,CH1,POWER,3.40
1765592895155,CH1,POWER,3.40
1765592895160,CH1,POWER,3.40
1765592895166,CH1,POWER,3.40
1765592895172,CH1,POWER,3.40
1765592895176,CH1,POWER,3.40
1765592895181,CH1,POWER,3.40
1765592895186,CH1,POWER,3.40
1765592895192,CH1,POWER,3.40
1765592895196,CH1,POWER,3.40
1765592895202,CH1,POWER,3.40
1765592895206,CH1,POWER,3.40
1765592895211,CH1,POWER,3.40
1765592895216,CH1,POWER,3.40
1765592895222,CH1,POWER,3.40
1765592895226,CH1,POWER,3.40
1765592895232,CH1,POWER,3.40
1765592895236,CH1,POWER,3.40
1765592895241,CH1,POWER,3.40
1765592895246,CH1,POWER,3.40
1765592895252,CH1,POWER,3.40
1765592895256,CH1,POWER,3.40
1765592895261,CH1,POWER,3.40
1765592895266,CH1,POWER,3.40
1765592895271,CH1,POWER,3.40
1765592895276,CH1,POWER,3.40
1765592895282,CH1,POWER,3.40
1765592895286,CH1,POWER,3.40
1765592895292,CH1,POWER,3.40
1765592895296,CH1,POWER,3.40
1765592895301,CH1,POWER,3.40
1765592895306,CH1,POWER,3.40
1765592895311,CH1,POWER,3.40
1765592895316,CH1,POWER,3.40
1765592895322,CH1,POWER,3.40
1765592895326,CH1,POWER,3.40
1765592895334,CH1,POWER,3.40
1765592895340,CH1,POWER,3.40
1765592895345,CH1,POWER,3.40
1765592895349,CH1,POWER,3.40
1765592895356,CH1,POWER,3.40
1765592895360,CH1,POWER,3.40
1765592895365,CH1,POWER,3.40
1765592895369,CH1,POWER,3.40
1765592895376,CH1,POWER,3.40
1765592895382,CH1,POWER,3.40
1765592895386,CH1,POWER,3.40
1765592895394,CH1,POWER,3.40
1765592895398,CH1,POWER,3.40
1765592895406,CH1,POWER,3.40
1765592895412,CH1,POWER,3.40
1765592895416,CH1,POWER,3.40
1765592895421,CH1,POWER,3.40
1765592895426,CH1,POWER,3.40
1765592895431,CH1,POWER,3.40
1765592895436,CH1,POWER,3.40
1765592895440,CH1,POWER,3.40
1765592895445,CH1,POWER,3.40
1765592895449,CH1,POWER,3.40
1765592895456,CH1,POWER,3.40
1765592895461,CH1,POWER,3.40
1765592895466,CH1,POWER,3.40
1765592895470,CH1,POWER,3.40
1765592895475,CH1,POWER,3.40
1765592895482,CH1,POWER,3.40
1765592895486,CH1,POWER,3.40
1765592895490,CH1,POWER,3.40
1765592895495,CH1,POWER,3.40
1765592895498,CH1,POWER,3.30
1765592895501,CH1,POWER,3.30
1765592895528,CH1,POWER,3.30
1765592895534,CH1,POWER,3.30
1765592895538,CH1,POWER,3.30
1765592895546,CH1,POWER,3.30
1765592895551,CH1,POWER,3.30
1765592895558,CH1,POWER,3.30
1765592895564,CH1,POWER,3.30
1765592895568,CH1,POWER,3.30
1765592895573,CH1,POWER,3.30
1765592895578,CH1,POWER,3.30
1765592895583,CH1,POWER,3.30
1765592895588,CH1,POWER,3.30
1765592895594,CH1,POWER,3.30
1765592895598,CH1,POWER,3.30
1765592895606,CH1,POWER,3.30
1765592895611,CH1,POWER,3.30
1765592895618,CH1,POWER,3.30
1765592895626,CH1,POWER,3.30
1765592895631,CH1,POWER,3.30
1765592895638,CH1,POWER,3.30
1765592895644,CH1,POWER,3.30
1765592895648,CH1,POWER,3.30
1765592895653,CH1,POWER,3.30
1765592895658,CH1,POWER,3.30
1765592895666,CH1,POWER,3.30
1765592895671,CH1,POWER,3.30
1765592895678,CH1,POWER,3.30
1765592895683,CH1,POWER,3.30
1765592895688,CH1,POWER,3.30
1765592895693,CH1,POWER,3.30
1765592895698,CH1,POWER,3.30
1765592895702,CH1,POWER,3.30
1765592895707,CH1,POWER,3.30
1765592895711,CH1,POWER,3.30
1765592895717,CH1,POWER,3.30
1765592895723,CH1,POWER,3.30
1765592895728,CH1,POWER,3.30
1765592895733,CH1,POWER,3.30
1765592895738,CH1,POWER,3.30
1765592895742,CH1,POWER,3.30
1765592895747,CH1,POWER,3.30
1765592895751,CH1,POWER,3.30
1765592895757,CH1,POWER,3.30
1765592895764,CH1,POWER,3.30
1765592895768,CH1,POWER,3.30
1765592895773,CH1,POWER,3.30
1765592895778,CH1,POWER,3.30
1765592895786,CH1,POWER,3.30
1765592895791,CH1,POWER,3.30
1765592895795,CH1,POWER,3.30
1765592895800,CH1,POWER,3.30
1765592895806,CH1,POWER,3.30
1765592895811,CH1,POWER,3.30
1765592895818,CH1,POWER,3.30
1765592895824,CH1,POWER,3.30
1765592895828,CH1,POWER,3.30
1765592895833,CH1,POWER,3.30
1765592895838,CH1,POWER,3.30
1765592895843,CH1,POWER,3.30
1765592895848,CH1,POWER,3.30
1765592895856,CH1,POWER,3.30
1765592895861,CH1,POWER,3.30
1765592895867,CH1,POWER,3.30
1765592895872,CH1,POWER,3.30
1765592895878,CH1,POWER,3.30
1765592895883,CH1,POWER,3.30
1765592895886,CH1,POWER,3.25
1765592895888,CH1,POWER,3.25
1765592895891,CH1,POWER,3.25
1765592895917,CH1,POWER,3.25
1765592895922,CH1,POWER,3.25
1765592895927,CH1,POWER,3.25
1765592895932,CH1,POWER,3.25
1765592895937,CH1,POWER,3.25
1765592895942,CH1,POWER,3.25
1765592895948,CH1,POWER,3.25
1765592895953,CH1,POWER,3.25
1765592895957,CH1,POWER,3.25
1765592895962,CH1,POWER,3.25
1765592895970,CH1,POWER,3.25
1765592895975,CH1,POWER,3.25
1765592895980,CH1,POWER,3.25
1765592895985,CH1,POWER,3.25
1765592895990,CH1,POWER,3.25
1765592895998,CH1,POWER,3.25
1765592896003,CH1,POWER,3.25
1765592896009,CH1,POWER,3.25
1765592896014,CH1,POWER,3.25
1765592896020,CH1,POWER,3.25
1765592896028,CH1,POWER,3.25
1765592896033,CH1,POWER,3.25
1765592896040,CH1,POWER,3.25
1765592896046,CH1,POWER,3.25
1765592896050,CH1,POWER,3.25
1765592896056,CH1,POWER,3.25
1765592896060,CH1,POWER,3.25
1765592896065,CH1,POWER,3.25
1765592896070,CH1,POWER,3.25
1765592896078,CH1,POWER,3.25
1765592896083,CH1,POWER,3.25
1765592896090,CH1,POWER,3.25
1765592896095,CH1,POWER,3.25
1765592896100,CH1,POWER,3.25
1765592896104,CH1,POWER,3.25
1765592896110,CH1,POWER,3.25
1765592896118,CH1,POWER,3.25
1765592896123,CH1,POWER,3.25
1765592896127,CH1,POWER,3.25
1765592896132,CH1,POWER,3.25
1765592896138,CH1,POWER,3.25
1765592896144,CH1,POWER,3.25
1765592896149,CH1,POWER,3.25
1765592896153,CH1,POWER,3.25
1765592896160,CH1,POWER,3.25
1765592896165,CH1,POWER,3.25
1765592896170,CH1,POWER,3.25
1765592896175,CH1,POWER,3.25
1765592896180,CH1,POWER,3.25
1765592896185,CH1,POWER,3.25
1765592896190,CH1,POWER,3.25
1765592896196,CH1,POWER,3.25
1765592896200,CH1,POWER,3.25
1765592896204,CH1,POWER,3.25
1765592896210,CH1,POWER,3.25
1765592896215,CH1,POWER,3.25
1765592896220,CH1,POWER,3.25
1765592896225,CH1,POWER,3.25
1765592896230,CH1,POWER,3.25
1765592896238,CH1,POWER,3.25
1765592896242,CH1,POWER,3.25
1765592896247,CH1,POWER,3.25
1765592896252,CH1,POWER,3.25
1765592896257,CH1,POWER,3.25
1765592896262,CH1,POWER,3.25
1765592896270,CH1,POWER,3.25
1765592896275,CH1,POWER,3.25
1765592896278,CH1,POWER,3.65
1765592896281,CH1,POWER,3.65
1765592896283,CH1,POWER,3.65
1765592896309,CH1,POWER,3.65
1765592896315,CH1,POWER,3.65
1765592896322,CH1,POWER,3.65
1765592896330,CH1,POWER,3.65
1765592896335,CH1,POWER,3.65
1765592896339,CH1,POWER,3.65
1765592896344,CH1,POWER,3.65
1765592896350,CH1,POWER,3.65
1765592896355,CH1,POWER,3.65
1765592896359,CH1,POWER,3.65
1765592896363,CH1,POWER,3.65
1765592896368,CH1,POWER,3.65
1765592896372,CH1,POWER,3.65
1765592896380,CH1,POWER,3.65
1765592896385,CH1,POWER,3.65
1765592896392,CH1,POWER,3.65
1765592896398,CH1,POWER,3.65
1765592896402,CH1,POWER,3.65
1765592896406,CH1,POWER,3.65
1765592896412,CH1,POWER,3.65
1765592896417,CH1,POWER,3.65
1765592896422,CH1,POWER,3.65
1765592896430,CH1,POWER,3.65
1765592896434,CH1,POWER,3.65
1765592896439,CH1,POWER,3.65
1765592896444,CH1,POWER,3.65
1765592896449,CH1,POWER,3.65
1765592896455,CH1,POWER,3.65
1765592896462,CH1,POWER,3.65
1765592896466,CH1,POWER,3.65
1765592896472,CH1,POWER,3.65
1765592896478,CH1,POWER,3.65
1765592896482,CH1,POWER,3.65
1765592896490,CH1,POWER,3.65
1765592896496,CH1,POWER,3.65
1765592896501,CH1,POWER,3.65
1765592896505,CH1,POWER,3.65
1765592896511,CH1,POWER,3.65
1765592896516,CH1,POWER,3.65
1765592896521,CH1,POWER,3.65
1765592896526,CH1,POWER,3.65
1765592896532,CH1,POWER,3.65
1765592896536,CH1,POWER,3.65
1765592896541,CH1,POWER,3.65
1765592896545,CH1,POWER,3.65
1765592896551,CH1,POWER,3.65
1765592896556,CH1,POWER,3.65
1765592896562,CH1,POWER,3.65
1765592896567,CH1,POWER,3.65
1765592896572,CH1,POWER,3.65
1765592896576,CH1,POWER,3.65
1765592896582,CH1,POWER,3.65
1765592896588,CH1,POWER,3.65
1765592896592,CH1,POWER,3.65
1765592896596,CH1,POWER,3.65
1765592896602,CH1,POWER,3.65
1765592896606,CH1,POWER,3.65
1765592896612,CH1,POWER,3.65
1765592896617,CH1,POWER,3.65
1765592896622,CH1,POWER,3.65
1765592896627,CH1,POWER,3.65
1765592896632,CH1,POWER,3.65
1765592896636,CH1,POWER,3.65
1765592896642,CH1,POWER,3.65
1765592896646,CH1,POWER,3.65
1765592896652,CH1,POWER,3.65
1765592896657,CH1,POWER,3.65
1765592896662,CH1,POWER,3.65
1765592896667,CH1,POWER,3.65
1765592896670,CH1,POWER,3.35
1765592896672,CH1,POWER,3.35
1765592896674,CH1,POWER,3.35
1765592896701,CH1,POWER,3.35
1765592896706,CH1,POWER,3.35
1765592896711,CH1,POWER,3.35
1765592896715,CH1,POWER,3.35
1765592896722,CH1,POWER,3.35
1765592896727,CH1,POWER,3.35
1765592896734,CH1,POWER,3.35
1765592896739,CH1,POWER,3.35
1765592896744,CH1,POWER,3.35
1765592896749,CH1,POWER,3.35
1765592896754,CH1,POWER,3.35
1765592896758,CH1,POWER,3.35
1765592896763,CH1,POWER,3.35
1765592896767,CH1,POWER,3.35
1765592896771,CH1,POWER,3.35
1765592896775,CH1,POWER,3.35
1765592896781,CH1,POWER,3.35
1765592896785,CH1,POWER,3.35
1765592896789,CH1,POWER,3.35
1765592896794,CH1,POWER,3.35
1765592896799,CH1,POWER,3.35
1765592896804,CH1,POWER,3.35
1765592896812,CH1,POWER,3.35
1765592896817,CH1,POWER,3.35
1765592896821,CH1,POWER,3.35
1765592896827,CH1,POWER,3.35
1765592896834,CH1,POWER,3.35
1765592896842,CH1,POWER,3.35
1765592896847,CH1,POWER,3.35
1765592896851,CH1,POWER,3.35
1765592896856,CH1,POWER,3.35
1765592896862,CH1,POWER,3.35
1765592896867,CH1,POWER,3.35
1765592896874,CH1,POWER,3.35
1765592896882,CH1,POWER,3.35
1765592896887,CH1,POWER,3.35
1765592896891,CH1,POWER,3.35
1765592896896,CH1,POWER,3.35
1765592896902,CH1,POWER,3.35
1765592896906,CH1,POWER,3.35
1765592896914,CH1,POWER,3.35
1765592896918,CH1,POWER,3.35
1765592896923,CH1,POWER,3.35
1765592896927,CH1,POWER,3.35
1765592896933,CH1,POWER,3.35
1765592896938,CH1,POWER,3.35
1765592896944,CH1,POWER,3.35
1765592896948,CH1,POWER,3.35
1765592896954,CH1,POWER,3.35
1765592896959,CH1,POWER,3.35
1765592896964,CH1,POWER,3.35
1765592896968,CH1,POWER,3.35
1765592896974,CH1,POWER,3.35
1765592896979,CH1,POWER,3.35
1765592896984,CH1,POWER,3.35
1765592896989,CH1,POWER,3.35
1765592896994,CH1,POWER,3.35
1765592897000,CH1,POWER,3.35
1765592897004,CH1,POWER,3.35
1765592897008,CH1,POWER,3.35
1765592897013,CH1,POWER,3.35
1765592897017,CH1,POWER,3.35
1765592897024,CH1,POWER,3.35
1765592897030,CH1,POWER,3.35
1765592897034,CH1,POWER,3.35
1765592897038,CH1,POWER,3.35
1765592897043,CH1,POWER,3.35
1765592897048,CH1,POWER,3.35
1765592897054,CH1,POWER,3.35
1765592897056,CH1,POWER,3.40
1765592897059,CH1,POWER,3.40
1765592897086,CH1,POWER,3.40
1765592897091,CH1,POWER,3.40
1765592897096,CH1,POWER,3.40
1765592897101,CH1,POWER,3.40
1765592897106,CH1,POWER,3.40
1765592897111,CH1,POWER,3.40
1765592897116,CH1,POWER,3.40
1765592897121,CH1,POWER,3.40
1765592897126,CH1,POWER,3.40
1765592897130,CH1,POWER,3.40
1765592897135,CH1,POWER,3.40
1765592897139,CH1,POWER,3.40
1765592897143,CH1,POWER,3.40
1765592897148,CH1,POWER,3.40
1765592897154,CH1,POWER,3.40
1765592897159,CH1,POWER,3.40
1765592897166,CH1,POWER,3.40
1765592897170,CH1,POWER,3.40
1765592897176,CH1,POWER,3.40
1765592897180,CH1,POWER,3.40
1765592897186,CH1,POWER,3.40
1765592897191,CH1,POWER,3.40
1765592897196,CH1,POWER,3.40
1765592897201,CH1,POWER,3.40
1765592897206,CH1,POWER,3.40
1765592897211,CH1,POWER,3.40
1765592897216,CH1,POWER,3.40
1765592897221,CH1,POWER,3.40
1765592897226,CH1,POWER,3.40
1765592897230,CH1,POWER,3.40
1765592897236,CH1,POWER,3.40
1765592897241,CH1,POWER,3.40
1765592897246,CH1,POWER,3.40
1765592897250,CH1,POWER,3.40
1765592897256,CH1,POWER,3.40
1765592897261,CH1,POWER,3.40
1765592897266,CH1,POWER,3.40
1765592897271,CH1,POWER,3.40
1765592897276,CH1,POWER,3.40
1765592897281,CH1,POWER,3.40
1765592897286,CH1,POWER,3.40
1765592897291,CH1,POWER,3.40
1765592897296,CH1,POWER,3.40
1765592897301,CH1,POWER,3.40
1765592897306,CH1,POWER,3.40
1765592897311,CH1,POWER,3.40
1765592897316,CH1,POWER,3.40
1765592897321,CH1,POWER,3.40
1765592897326,CH1,POWER,3.40
1765592897331,CH1,POWER,3.40
1765592897336,CH1,POWER,3.40
1765592897341,CH1,POWER,3.40
1765592897346,CH1,POWER,3.40
1765592897354,CH1,POWER,3.40
1765592897359,CH1,POWER,3.40
1765592897366,CH1,POWER,3.40
1765592897374,CH1,POWER,3.40
1765592897379,CH1,POWER,3.40
1765592897386,CH1,POWER,3.40
1765592897391,CH1,POWER,3.40
1765592897396,CH1,POWER,3.40
1765592897401,CH1,POWER,3.40
1765592897406,CH1,POWER,3.40
1765592897410,CH1,POWER,3.40
1765592897416,CH1,POWER,3.40
1765592897424,CH1,POWER,3.40
1765592897429,CH1,POWER,3.40
1765592897433,CH1,POWER,3.40
1765592897439,CH1,POWER,3.40
1765592897443,CH1,POWER,3.40
1765592897446,CH1,POWER,3.40
1765592897449,CH1,POWER,3.40
1765592897475,CH1,POWER,3.40
1765592897480,CH1,POWER,3.40
1765592897486,CH1,POWER,3.40
1765592897490,CH1,POWER,3.40
1765592897495,CH1,POWER,3.40
1765592897499,CH1,POWER,3.40
1765592897503,CH1,POWER,3.40
1765592897508,CH1,POWER,3.40
1765592897513,CH1,POWER,3.40
1765592897518,CH1,POWER,3.40
1765592897523,CH1,POWER,3.40
1765592897528,CH1,POWER,3.40
1765592897532,CH1,POWER,3.40
1765592897537,CH1,POWER,3.40
1765592897541,CH1,POWER,3.40
1765592897545,CH1,POWER,3.40
1765592897549,CH1,POWER,3.40
1765592897553,CH1,POWER,3.40
1765592897558,CH1,POWER,3.40
1765592897563,CH1,POWER,3.40
1765592897568,CH1,POWER,3.40
1765592897572,CH1,POWER,3.40
1765592897578,CH1,POWER,3.40
1765592897582,CH1,POWER,3.40
1765592897588,CH1,POWER,3.40
1765592897593,CH1,POWER,3.40
1765592897598,CH1,POWER,3.40
1765592897603,CH1,POWER,3.40
1765592897608,CH1,POWER,3.40
1765592897612,CH1,POWER,3.40
1765592897618,CH1,POWER,3.40
1765592897622,CH1,POWER,3.40
1765592897628,CH1,POWER,3.40
1765592897633,CH1,POWER,3.40
1765592897638,CH1,POWER,3.40
1765592897643,CH1,POWER,3.40
1765592897648,CH1,POWER,3.40
1765592897652,CH1,POWER,3.40
1765592897658,CH1,POWER,3.40
1765592897662,CH1,POWER,3.40
1765592897668,CH1,POWER,3.40
1765592897673,CH1,POWER,3.40
1765592897678,CH1,POWER,3.40
1765592897686,CH1,POWER,3.40
1765592897690,CH1,POWER,3.40
1765592897695,CH1,POWER,3.40
1765592897699,CH1,POWER,3.40
1765592897706,CH1,POWER,3.40
1765592897712,CH1,POWER,3.40
1765592897717,CH1,POWER,3.40
1765592897722,CH1,POWER,3.40
1765592897728,CH1,POWER,3.40
1765592897732,CH1,POWER,3.40
1765592897738,CH1,POWER,3.40
1765592897742,CH1,POWER,3.40
1765592897747,CH1,POWER,3.40
1765592897752,CH1,POWER,3.40
1765592897757,CH1,POWER,3.40
1765592897762,CH1,POWER,3.40
1765592897767,CH1,POWER,3.40
1765592897771,CH1,POWER,3.40
1765592897777,CH1,POWER,3.40
1765592897782,CH1,POWER,3.40
1765592897787,CH1,POWER,3.40
1765592897792,CH1,POWER,3.40
1765592897798,CH1,POWER,3.40
1765592897806,CH1,POWER,3.40
1765592897811,CH1,POWER,3.40
1765592897817,CH1,POWER,3.40
1765592897822,CH1,POWER,3.40
1765592897828,CH1,POWER,3.40
1765592897833,CH1,POWER,3.40
1765592897838,CH1,POWER,3.40
1765592897843,CH1,POWER,3.40
1765592897846,CH1,POWER,3.25
1765592897848,CH1,POWER,3.25
1765592897851,CH1,POWER,3.25
1765592897877,CH1,POWER,3.25
1765592897882,CH1,POWER,3.25
1765592897887,CH1,POWER,3.25
1765592897892,CH1,POWER,3.25
1765592897897,CH1,POWER,3.25
1765592897902,CH1,POWER,3.25
1765592897910,CH1,POWER,3.25
1765592897914,CH1,POWER,3.25
1765592897919,CH1,POWER,3.25
1765592897923,CH1,POWER,3.25
1765592897930,CH1,POWER,3.25
1765592897935,CH1,POWER,3.25
1765592897940,CH1,POWER,3.25
1765592897945,CH1,POWER,3.25
1765592897950,CH1,POWER,3.25
1765592897954,CH1,POWER,3.25
1765592897960,CH1,POWER,3.25
1765592897964,CH1,POWER,3.25
1765592897969,CH1,POWER,3.25
1765592897974,CH1,POWER,3.25
1765592897980,CH1,POWER,3.25
1765592897985,CH1,POWER,3.25
1765592897990,CH1,POWER,3.25
1765592897994,CH1,POWER,3.25
1765592898000,CH1,POWER,3.25
1765592898004,CH1,POWER,3.25
1765592898010,CH1,POWER,3.25
1765592898015,CH1,POWER,3.25
1765592898020,CH1,POWER,3.25
1765592898025,CH1,POWER,3.25
1765592898030,CH1,POWER,3.25
1765592898035,CH1,POWER,3.25
1765592898040,CH1,POWER,3.25
1765592898048,CH1,POWER,3.25
1765592898053,CH1,POWER,3.25
1765592898060,CH1,POWER,3.25
1765592898068,CH1,POWER,3.25
1765592898073,CH1,POWER,3.25
1765592898080,CH1,POWER,3.25
1765592898085,CH1,POWER,3.25
1765592898090,CH1,POWER,3.25
1765592898098,CH1,POWER,3.25
1765592898103,CH1,POWER,3.25
1765592898110,CH1,POWER,3.25
1765592898118,CH1,POWER,3.25
1765592898123,CH1,POWER,3.25
1765592898130,CH1,POWER,3.25
1765592898135,CH1,POWER,3.25
1765592898140,CH1,POWER,3.25
1765592898145,CH1,POWER,3.25
1765592898150,CH1,POWER,3.25
1765592898154,CH1,POWER,3.25
1765592898159,CH1,POWER,3.25
1765592898163,CH1,POWER,3.25
1765592898167,CH1,POWER,3.25
1765592898171,CH1,POWER,3.25
1765592898177,CH1,POWER,3.25
1765592898183,CH1,POWER,3.25
1765592898190,CH1,POWER,3.25
1765592898198,CH1,POWER,3.25
1765592898203,CH1,POWER,3.25
1765592898209,CH1,POWER,3.25
1765592898214,CH1,POWER,3.25
1765592898220,CH1,POWER,3.25
1765592898225,CH1,POWER,3.25
1765592898229,CH1,POWER,3.50
1765592898231,CH1,POWER,3.50
1765592898234,CH1,POWER,3.50
1765592898261,CH1,POWER,3.50
1765592898266,CH1,POWER,3.50
1765592898271,CH1,POWER,3.50
1765592898275,CH1,POWER,3.50
1765592898281,CH1,POWER,3.50
1765592898287,CH1,POWER,3.50
1765592898292,CH1,POWER,3.50
1765592898297,CH1,POWER,3.50
1765592898302,CH1,POWER,3.50
1765592898310,CH1,POWER,3.50
1765592898316,CH1,POWER,3.50
1765592898321,CH1,POWER,3.50
1765592898326,CH1,POWER,3.50
1765592898332,CH1,POWER,3.50
1765592898337,CH1,POWER,3.50
1765592898342,CH1,POWER,3.50
1765592898346,CH1,POWER,3.50
1765592898352,CH1,POWER,3.50
1765592898356,CH1,POWER,3.50
1765592898362,CH1,POWER,3.50
1765592898366,CH1,POWER,3.50
1765592898372,CH1,POWER,3.50
1765592898376,CH1,POWER,3.50
1765592898382,CH1,POWER,3.50
1765592898390,CH1,POWER,3.50
1765592898395,CH1,POWER,3.50
1765592898402,CH1,POWER,3.50
1765592898410,CH1,POWER,3.50
1765592898414,CH1,POWER,3.50
1765592898420,CH1,POWER,3.50
1765592898425,CH1,POWER,3.50
1765592898431,CH1,POWER,3.50
1765592898436,CH1,POWER,3.50
1765592898442,CH1,POWER,3.50
1765592898447,CH1,POWER,3.50
1765592898452,CH1,POWER,3.50
1765592898457,CH1,POWER,3.50
1765592898462,CH1,POWER,3.50
1765592898467,CH1,POWER,3.50
1765592898472,CH1,POWER,3.50
1765592898476,CH1,POWER,3.50
1765592898482,CH1,POWER,3.50
1765592898486,CH1,POWER,3.50
1765592898492,CH1,POWER,3.50
1765592898497,CH1,POWER,3.50
1765592898502,CH1,POWER,3.50
1765592898510,CH1,POWER,3.50
1765592898515,CH1,POWER,3.50
1765592898522,CH1,POWER,3.50
1765592898530,CH1,POWER,3.50
1765592898535,CH1,POWER,3.50
1765592898542,CH1,POWER,3.50
1765592898547,CH1,POWER,3.50
1765592898552,CH1,POWER,3.50
1765592898557,CH1,POWER,3.50
1765592898562,CH1,POWER,3.50
1765592898566,CH1,POWER,3.50
1765592898571,CH1,POWER,3.50
1765592898575,CH1,POWER,3.50
1765592898581,CH1,POWER,3.50
1765592898586,CH1,POWER,3.50
1765592898592,CH1,POWER,3.50
1765592898600,CH1,POWER,3.50
1765592898605,CH1,POWER,3.50
1765592898612,CH1,POWER,3.50
1765592898641,CH1,POWER,3.00
1765592898646,CH1,POWER,3.00
1765592898651,CH1,POWER,3.00
1765592898657,CH1,POWER,3.00
1765592898661,CH1,POWER,3.00
1765592898667,CH1,POWER,3.00
1765592898673,CH1,POWER,3.00
1765592898679,CH1,POWER,3.00
1765592898684,CH1,POWER,3.00
1765592898689,CH1,POWER,3.00
1765592898694,CH1,POWER,3.00
1765592898699,CH1,POWER,3.00
1765592898704,CH1,POWER,3.00
1765592898708,CH1,POWER,3.00
1765592898714,CH1,POWER,3.00
1765592898719,CH1,POWER,3.00
1765592898724,CH1,POWER,3.00
1765592898728,CH1,POWER,3.00
1765592898734,CH1,POWER,3.00
1765592898738,CH1,POWER,3.00
1765592898743,CH1,POWER,3.00
1765592898747,CH1,POWER,3.00
1765592898754,CH1,POWER,3.00
1765592898758,CH1,POWER,3.00
1765592898763,CH1,POWER,3.00
1765592898767,CH1,POWER,3.00
1765592898774,CH1,POWER,3.00
1765592898779,CH1,POWER,3.00
1765592898784,CH1,POWER,3.00
1765592898788,CH1,POWER,3.00
1765592898794,CH1,POWER,3.00
1765592898798,CH1,POWER,3.00
1765592898804,CH1,POWER,3.00
1765592898809,CH1,POWER,3.00
1765592898814,CH1,POWER,3.00
1765592898818,CH1,POWER,3.00
1765592898824,CH1,POWER,3.00
1765592898828,CH1,POWER,3.00
1765592898834,CH1,POWER,3.00
1765592898839,CH1,POWER,3.00
1765592898844,CH1,POWER,3.00
1765592898849,CH1,POWER,3.00
1765592898854,CH1,POWER,3.00
1765592898859,CH1,POWER,3.00
1765592898864,CH1,POWER,3.00
1765592898869,CH1,POWER,3.00
1765592898874,CH1,POWER,3.00
1765592898882,CH1,POWER,3.00
1765592898887,CH1,POWER,3.00
1765592898894,CH1,POWER,3.00
1765592898899,CH1,POWER,3.00
1765592898904,CH1,POWER,3.00
1765592898909,CH1,POWER,3.00
