round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586956869,CH1,POWER,4.30
1765586956874,CH1,POWER,4.30
1765586956878,CH1,POWER,4.30
1765586956884,CH1,POWER,4.30
1765586956889,CH1,POWER,4.30
1765586956895,CH1,POWER,4.30
1765586956900,CH1,POWER,4.30
1765586956904,CH1,POWER,4.30
1765586956910,CH1,POWER,4.30
1765586956916,CH1,POWER,4.30
1765586956923,CH1,POWER,4.30
1765586956927,CH1,POWER,4.30
1765586956931,CH1,POWER,4.30
1765586956937,CH1,POWER,4.30
1765586956945,CH1,POWER,4.30
1765586956950,CH1,POWER,4.30
1765586956957,CH1,POWER,4.30
1765586956961,CH1,POWER,4.30
1765586956966,CH1,POWER,4.30
1765586956970,CH1,POWER,4.30
1765586956974,CH1,POWER,4.30
1765586956980,CH1,POWER,4.30
1765586956986,CH1,POWER,4.30
1765586956990,CH1,POWER,4.30
1765586956997,CH1,POWER,4.30
1765586957001,CH1,POWER,4.30
1765586957006,CH1,POWER,4.30
1765586957010,CH1,POWER,4.30
1765586957017,CH1,POWER,4.30
1765586957021,CH1,POWER,4.30
1765586957026,CH1,POWER,4.30
1765586957031,CH1,POWER,4.30
1765586957036,CH1,POWER,4.30
1765586957040,CH1,POWER,4.30
1765586957044,CH1,POWER,4.30
1765586957050,CH1,POWER,4.30
1765586957057,CH1,POWER,4.30
1765586957065,CH1,POWER,4.30
1765586957070,CH1,POWER,4.30
1765586957077,CH1,POWER,4.30
1765586957083,CH1,POWER,4.30
1765586957087,CH1,POWER,4.30
1765586957093,CH1,POWER,4.30
1765586957097,CH1,POWER,4.30
1765586957102,CH1,POWER,4.30
1765586957107,CH1,POWER,4.30
1765586957113,CH1,POWER,4.30
1765586957117,CH1,POWER,4.30
1765586957121,CH1,POWER,4.30
1765586957126,CH1,POWER,4.30
1765586957131,CH1,POWER,4.30
1765586957137,CH1,POWER,4.30
1765586957143,CH1,POWER,4.30
1765586957147,CH1,POWER,4.30
1765586957155,CH1,POWER,4.30
1765586957160,CH1,POWER,4.30
1765586957164,CH1,POWER,4.30
1765586957168,CH1,POWER,4.30
1765586957172,CH1,POWER,4.30
1765586957177,CH1,POWER,4.30
1765586957183,CH1,POWER,4.30
1765586957187,CH1,POWER,4.30
1765586957192,CH1,POWER,4.30
1765586957197,CH1,POWER,4.30
1765586957203,CH1,POWER,4.30
1765586957207,CH1,POWER,4.30
1765586957213,CH1,POWER,4.30
1765586957217,CH1,POWER,4.30
1765586957222,CH1,POWER,4.30
1765586957226,CH1,POWER,3.95
1765586957228,CH1,POWER,3.95
1765586957231,CH1,POWER,3.95
1765586957258,CH1,POWER,3.95
1765586957263,CH1,POWER,3.95
1765586957268,CH1,POWER,3.95
1765586957275,CH1,POWER,3.95
1765586957279,CH1,POWER,3.95
1765586957285,CH1,POWER,3.95
1765586957289,CH1,POWER,3.95
1765586957293,CH1,POWER,3.95
1765586957298,CH1,POWER,3.95
1765586957303,CH1,POWER,3.95
1765586957309,CH1,POWER,3.95
1765586957317,CH1,POWER,3.95
1765586957322,CH1,POWER,3.95
1765586957326,CH1,POWER,3.95
1765586957331,CH1,POWER,3.95
1765586957337,CH1,POWER,3.95
1765586957342,CH1,POWER,3.95
1765586957349,CH1,POWER,3.95
1765586957355,CH1,POWER,3.95
1765586957359,CH1,POWER,3.95
1765586957364,CH1,POWER,3.95
1765586957369,CH1,POWER,3.95
1765586957374,CH1,POWER,3.95
1765586957379,CH1,POWER,3.95
1765586957387,CH1,POWER,3.95
1765586957392,CH1,POWER,3.95
1765586957399,CH1,POWER,3.95
1765586957405,CH1,POWER,3.95
1765586957409,CH1,POWER,3.95
1765586957414,CH1,POWER,3.95
1765586957419,CH1,POWER,3.95
1765586957427,CH1,POWER,3.95
1765586957432,CH1,POWER,3.95
1765586957438,CH1,POWER,3.95
1765586957443,CH1,POWER,3.95
1765586957449,CH1,POWER,3.95
1765586957454,CH1,POWER,3.95
1765586957459,CH1,POWER,3.95
1765586957467,CH1,POWER,3.95
1765586957471,CH1,POWER,3.95
1765586957476,CH1,POWER,3.95
1765586957480,CH1,POWER,3.95
1765586957484,CH1,POWER,3.95
1765586957489,CH1,POWER,3.95
1765586957493,CH1,POWER,3.95
1765586957499,CH1,POWER,3.95
1765586957503,CH1,POWER,3.95
1765586957509,CH1,POWER,3.95
1765586957513,CH1,POWER,3.95
1765586957519,CH1,POWER,3.95
1765586957523,CH1,POWER,3.95
1765586957529,CH1,POWER,3.95
1765586957533,CH1,POWER,3.95
1765586957539,CH1,POWER,3.95
1765586957543,CH1,POWER,3.95
1765586957549,CH1,POWER,3.95
1765586957553,CH1,POWER,3.95
1765586957559,CH1,POWER,3.95
1765586957563,CH1,POWER,3.95
1765586957569,CH1,POWER,3.95
1765586957573,CH1,POWER,3.95
1765586957579,CH1,POWER,3.95
1765586957583,CH1,POWER,3.95
1765586957589,CH1,POWER,3.95
1765586957593,CH1,POWER,3.95
1765586957599,CH1,POWER,3.95
1765586957603,CH1,POWER,3.95
1765586957609,CH1,POWER,3.95
1765586957613,CH1,POWER,3.95
1765586957617,CH1,POWER,3.95
1765586957619,CH1,POWER,4.25
1765586957621,CH1,POWER,4.25
1765586957647,CH1,POWER,4.25
1765586957651,CH1,POWER,4.25
1765586957655,CH1,POWER,4.25
1765586957661,CH1,POWER,4.25
1765586957665,CH1,POWER,4.25
1765586957671,CH1,POWER,4.25
1765586957675,CH1,POWER,4.25
1765586957681,CH1,POWER,4.25
1765586957685,CH1,POWER,4.25
1765586957691,CH1,POWER,4.25
1765586957695,CH1,POWER,4.25
1765586957701,CH1,POWER,4.25
1765586957705,CH1,POWER,4.25
1765586957711,CH1,POWER,4.25
1765586957715,CH1,POWER,4.25
1765586957721,CH1,POWER,4.25
1765586957725,CH1,POWER,4.25
1765586957731,CH1,POWER,4.25
1765586957735,CH1,POWER,4.25
1765586957741,CH1,POWER,4.25
1765586957745,CH1,POWER,4.25
1765586957751,CH1,POWER,4.25
1765586957755,CH1,POWER,4.25
1765586957761,CH1,POWER,4.25
1765586957765,CH1,POWER,4.25
1765586957771,CH1,POWER,4.25
1765586957775,CH1,POWER,4.25
1765586957781,CH1,POWER,4.25
1765586957785,CH1,POWER,4.25
1765586957791,CH1,POWER,4.25
1765586957795,CH1,POWER,4.25
1765586957801,CH1,POWER,4.25
1765586957805,CH1,POWER,4.25
1765586957811,CH1,POWER,4.25
1765586957815,CH1,POWER,4.25
1765586957821,CH1,POWER,4.25
1765586957826,CH1,POWER,4.25
1765586957831,CH1,POWER,4.25
1765586957835,CH1,POWER,4.25
1765586957841,CH1,POWER,4.25
1765586957845,CH1,POWER,4.25
1765586957850,CH1,POWER,4.25
1765586957856,CH1,POWER,4.25
1765586957861,CH1,POWER,4.25
1765586957865,CH1,POWER,4.25
1765586957871,CH1,POWER,4.25
1765586957879,CH1,POWER,4.25
1765586957884,CH1,POWER,4.25
1765586957888,CH1,POWER,4.25
1765586957893,CH1,POWER,4.25
1765586957899,CH1,POWER,4.25
1765586957903,CH1,POWER,4.25
1765586957909,CH1,POWER,4.25
1765586957915,CH1,POWER,4.25
1765586957920,CH1,POWER,4.25
1765586957924,CH1,POWER,4.25
1765586957930,CH1,POWER,4.25
1765586957934,CH1,POWER,4.25
1765586957938,CH1,POWER,4.25
1765586957944,CH1,POWER,4.25
1765586957951,CH1,POWER,4.25
1765586957955,CH1,POWER,4.25
1765586957961,CH1,POWER,4.25
1765586957965,CH1,POWER,4.25
1765586957971,CH1,POWER,4.25
1765586957979,CH1,POWER,4.25
1765586957984,CH1,POWER,4.25
1765586957990,CH1,POWER,4.25
1765586957994,CH1,POWER,4.25
1765586957998,CH1,POWER,4.25
1765586958002,CH1,POWER,4.25
1765586958007,CH1,POWER,4.25
1765586958011,CH1,POWER,4.25
1765586958016,CH1,POWER,3.95
1765586958043,CH1,POWER,3.95
1765586958049,CH1,POWER,3.95
1765586958053,CH1,POWER,3.95
1765586958057,CH1,POWER,3.95
1765586958062,CH1,POWER,3.95
1765586958067,CH1,POWER,3.95
1765586958073,CH1,POWER,3.95
1765586958077,CH1,POWER,3.95
1765586958082,CH1,POWER,3.95
1765586958089,CH1,POWER,3.95
1765586958093,CH1,POWER,3.95
1765586958098,CH1,POWER,3.95
1765586958103,CH1,POWER,3.95
1765586958107,CH1,POWER,3.95
1765586958113,CH1,POWER,3.95
1765586958117,CH1,POWER,3.95
1765586958122,CH1,POWER,3.95
1765586958126,CH1,POWER,3.95
1765586958130,CH1,POWER,3.95
1765586958134,CH1,POWER,3.95
1765586958138,CH1,POWER,3.95
1765586958143,CH1,POWER,3.95
1765586958148,CH1,POWER,3.95
1765586958153,CH1,POWER,3.95
1765586958158,CH1,POWER,3.95
1765586958163,CH1,POWER,3.95
1765586958167,CH1,POWER,3.95
1765586958173,CH1,POWER,3.95
1765586958178,CH1,POWER,3.95
1765586958183,CH1,POWER,3.95
1765586958187,CH1,POWER,3.95
1765586958193,CH1,POWER,3.95
1765586958197,CH1,POWER,3.95
1765586958203,CH1,POWER,3.95
1765586958211,CH1,POWER,3.95
1765586958216,CH1,POWER,3.95
1765586958223,CH1,POWER,3.95
1765586958227,CH1,POWER,3.95
1765586958233,CH1,POWER,3.95
1765586958237,CH1,POWER,3.95
1765586958243,CH1,POWER,3.95
1765586958248,CH1,POWER,3.95
1765586958253,CH1,POWER,3.95
1765586958258,CH1,POWER,3.95
1765586958263,CH1,POWER,3.95
1765586958267,CH1,POWER,3.95
1765586958273,CH1,POWER,3.95
1765586958277,CH1,POWER,3.95
1765586958283,CH1,POWER,3.95
1765586958288,CH1,POWER,3.95
1765586958293,CH1,POWER,3.95
1765586958297,CH1,POWER,3.95
1765586958303,CH1,POWER,3.95
1765586958307,CH1,POWER,3.95
1765586958313,CH1,POWER,3.95
1765586958317,CH1,POWER,3.95
1765586958323,CH1,POWER,3.95
1765586958331,CH1,POWER,3.95
1765586958335,CH1,POWER,3.95
1765586958341,CH1,POWER,3.95
1765586958345,CH1,POWER,3.95
1765586958353,CH1,POWER,3.95
1765586958357,CH1,POWER,3.95
1765586958363,CH1,POWER,3.95
1765586958367,CH1,POWER,3.95
1765586958373,CH1,POWER,3.95
1765586958378,CH1,POWER,3.95
1765586958383,CH1,POWER,3.95
1765586958387,CH1,POWER,3.95
1765586958393,CH1,POWER,3.95
1765586958399,CH1,POWER,3.95
1765586958403,CH1,POWER,3.95
1765586958407,CH1,POWER,4.15
1765586958435,CH1,POWER,4.15
1765586958439,CH1,POWER,4.15
1765586958445,CH1,POWER,4.15
1765586958449,CH1,POWER,4.15
1765586958455,CH1,POWER,4.15
1765586958459,CH1,POWER,4.15
1765586958465,CH1,POWER,4.15
1765586958469,CH1,POWER,4.15
1765586958475,CH1,POWER,4.15
1765586958480,CH1,POWER,4.15
1765586958485,CH1,POWER,4.15
1765586958489,CH1,POWER,4.15
1765586958495,CH1,POWER,4.15
1765586958499,CH1,POWER,4.15
1765586958505,CH1,POWER,4.15
1765586958509,CH1,POWER,4.15
1765586958515,CH1,POWER,4.15
1765586958519,CH1,POWER,4.15
1765586958525,CH1,POWER,4.15
1765586958529,CH1,POWER,4.15
1765586958535,CH1,POWER,4.15
1765586958540,CH1,POWER,4.15
1765586958545,CH1,POWER,4.15
1765586958550,CH1,POWER,4.15
1765586958555,CH1,POWER,4.15
1765586958559,CH1,POWER,4.15
1765586958565,CH1,POWER,4.15
1765586958569,CH1,POWER,4.15
1765586958575,CH1,POWER,4.15
1765586958579,CH1,POWER,4.15
1765586958585,CH1,POWER,4.15
1765586958590,CH1,POWER,4.15
1765586958595,CH1,POWER,4.15
1765586958599,CH1,POWER,4.15
1765586958605,CH1,POWER,4.15
1765586958611,CH1,POWER,4.15
1765586958615,CH1,POWER,4.15
1765586958619,CH1,POWER,4.15
1765586958624,CH1,POWER,4.15
1765586958629,CH1,POWER,4.15
1765586958635,CH1,POWER,4.15
1765586958639,CH1,POWER,4.15
1765586958645,CH1,POWER,4.15
1765586958649,CH1,POWER,4.15
1765586958654,CH1,POWER,4.15
1765586958658,CH1,POWER,4.15
1765586958665,CH1,POWER,4.15
1765586958669,CH1,POWER,4.15
1765586958675,CH1,POWER,4.15
1765586958679,CH1,POWER,4.15
1765586958684,CH1,POWER,4.15
1765586958690,CH1,POWER,4.15
1765586958695,CH1,POWER,4.15
1765586958699,CH1,POWER,4.15
1765586958705,CH1,POWER,4.15
1765586958709,CH1,POWER,4.15
1765586958715,CH1,POWER,4.15
1765586958723,CH1,POWER,4.15
1765586958728,CH1,POWER,4.15
1765586958735,CH1,POWER,4.15
1765586958739,CH1,POWER,4.15
1765586958745,CH1,POWER,4.15
1765586958749,CH1,POWER,4.15
1765586958754,CH1,POWER,4.15
1765586958758,CH1,POWER,4.15
1765586958765,CH1,POWER,4.15
1765586958769,CH1,POWER,4.15
1765586958775,CH1,POWER,4.15
1765586958779,CH1,POWER,4.15
1765586958785,CH1,POWER,4.15
1765586958790,CH1,POWER,4.15
1765586958795,CH1,POWER,4.15
1765586958799,CH1,POWER,4.15
1765586958827,CH1,POWER,4.10
1765586958832,CH1,POWER,4.10
1765586958837,CH1,POWER,4.10
1765586958841,CH1,POWER,4.10
1765586958847,CH1,POWER,4.10
1765586958852,CH1,POWER,4.10
1765586958857,CH1,POWER,4.10
1765586958861,CH1,POWER,4.10
1765586958867,CH1,POWER,4.10
1765586958872,CH1,POWER,4.10
1765586958877,CH1,POWER,4.10
1765586958881,CH1,POWER,4.10
1765586958886,CH1,POWER,4.10
1765586958891,CH1,POWER,4.10
1765586958897,CH1,POWER,4.10
1765586958902,CH1,POWER,4.10
1765586958907,CH1,POWER,4.10
1765586958911,CH1,POWER,4.10
1765586958916,CH1,POWER,4.10
1765586958921,CH1,POWER,4.10
1765586958926,CH1,POWER,4.10
1765586958930,CH1,POWER,4.10
1765586958934,CH1,POWER,4.10
1765586958938,CH1,POWER,4.10
1765586958942,CH1,POWER,4.10
1765586958947,CH1,POWER,4.10
1765586958951,CH1,POWER,4.10
1765586958957,CH1,POWER,4.10
1765586958961,CH1,POWER,4.10
1765586958967,CH1,POWER,4.10
1765586958975,CH1,POWER,4.10
1765586958980,CH1,POWER,4.10
1765586958984,CH1,POWER,4.10
1765586958988,CH1,POWER,4.10
1765586958992,CH1,POWER,4.10
1765586958997,CH1,POWER,4.10
1765586959005,CH1,POWER,4.10
1765586959010,CH1,POWER,4.10
1765586959017,CH1,POWER,4.10
1765586959025,CH1,POWER,4.10
1765586959029,CH1,POWER,4.10
1765586959035,CH1,POWER,4.10
1765586959039,CH1,POWER,4.10
1765586959044,CH1,POWER,4.10
1765586959049,CH1,POWER,4.10
1765586959054,CH1,POWER,4.10
1765586959058,CH1,POWER,4.10
1765586959062,CH1,POWER,4.10
1765586959067,CH1,POWER,4.10
1765586959071,CH1,POWER,4.10
1765586959076,CH1,POWER,4.10
1765586959080,CH1,POWER,4.10
1765586959087,CH1,POWER,4.10
1765586959091,CH1,POWER,4.10
1765586959097,CH1,POWER,4.10
1765586959101,CH1,POWER,4.10
1765586959107,CH1,POWER,4.10
1765586959115,CH1,POWER,4.10
1765586959120,CH1,POWER,4.10
1765586959124,CH1,POWER,4.10
1765586959128,CH1,POWER,4.10
1765586959134,CH1,POWER,4.10
1765586959139,CH1,POWER,4.10
1765586959144,CH1,POWER,4.10
1765586959149,CH1,POWER,4.10
1765586959155,CH1,POWER,4.10
1765586959159,CH1,POWER,4.10
1765586959164,CH1,POWER,4.10
1765586959169,CH1,POWER,4.10
1765586959175,CH1,POWER,4.10
1765586959179,CH1,POWER,4.10
1765586959184,CH1,POWER,4.10
1765586959186,CH1,POWER,3.90
1765586959189,CH1,POWER,3.90
1765586959191,CH1,POWER,3.90
1765586959218,CH1,POWER,3.90
1765586959223,CH1,POWER,3.90
1765586959228,CH1,POWER,3.90
1765586959234,CH1,POWER,3.90
1765586959239,CH1,POWER,3.90
1765586959244,CH1,POWER,3.90
1765586959249,CH1,POWER,3.90
1765586959253,CH1,POWER,3.90
1765586959259,CH1,POWER,3.90
1765586959263,CH1,POWER,3.90
1765586959269,CH1,POWER,3.90
1765586959273,CH1,POWER,3.90
1765586959279,CH1,POWER,3.90
1765586959284,CH1,POWER,3.90
1765586959289,CH1,POWER,3.90
1765586959293,CH1,POWER,3.90
1765586959299,CH1,POWER,3.90
1765586959303,CH1,POWER,3.90
1765586959308,CH1,POWER,3.90
1765586959313,CH1,POWER,3.90
1765586959319,CH1,POWER,3.90
1765586959323,CH1,POWER,3.90
1765586959329,CH1,POWER,3.90
1765586959334,CH1,POWER,3.90
1765586959339,CH1,POWER,3.90
1765586959343,CH1,POWER,3.90
1765586959349,CH1,POWER,3.90
1765586959353,CH1,POWER,3.90
1765586959359,CH1,POWER,3.90
1765586959363,CH1,POWER,3.90
1765586959369,CH1,POWER,3.90
1765586959374,CH1,POWER,3.90
1765586959379,CH1,POWER,3.90
1765586959383,CH1,POWER,3.90
1765586959389,CH1,POWER,3.90
1765586959393,CH1,POWER,3.90
1765586959398,CH1,POWER,3.90
1765586959403,CH1,POWER,3.90
1765586959408,CH1,POWER,3.90
1765586959413,CH1,POWER,3.90
1765586959418,CH1,POWER,3.90
1765586959422,CH1,POWER,3.90
1765586959426,CH1,POWER,3.90
1765586959431,CH1,POWER,3.90
1765586959439,CH1,POWER,3.90
1765586959444,CH1,POWER,3.90
1765586959449,CH1,POWER,3.90
1765586959453,CH1,POWER,3.90
1765586959459,CH1,POWER,3.90
1765586959463,CH1,POWER,3.90
1765586959469,CH1,POWER,3.90
1765586959473,CH1,POWER,3.90
1765586959479,CH1,POWER,3.90
1765586959483,CH1,POWER,3.90
1765586959489,CH1,POWER,3.90
1765586959493,CH1,POWER,3.90
1765586959499,CH1,POWER,3.90
1765586959503,CH1,POWER,3.90
1765586959508,CH1,POWER,3.90
1765586959512,CH1,POWER,3.90
1765586959519,CH1,POWER,3.90
1765586959523,CH1,POWER,3.90
1765586959529,CH1,POWER,3.90
1765586959533,CH1,POWER,3.90
1765586959539,CH1,POWER,3.90
1765586959544,CH1,POWER,3.90
1765586959549,CH1,POWER,3.90
1765586959553,CH1,POWER,3.90
1765586959559,CH1,POWER,3.90
1765586959564,CH1,POWER,3.90
1765586959569,CH1,POWER,3.90
1765586959573,CH1,POWER,3.90
1765586959578,CH1,POWER,3.90
1765586959580,CH1,POWER,4.30
1765586959582,CH1,POWER,4.30
1765586959610,CH1,POWER,4.30
1765586959615,CH1,POWER,4.30
1765586959621,CH1,POWER,4.30
1765586959625,CH1,POWER,4.30
1765586959631,CH1,POWER,4.30
1765586959639,CH1,POWER,4.30
1765586959644,CH1,POWER,4.30
1765586959651,CH1,POWER,4.30
1765586959656,CH1,POWER,4.30
1765586959661,CH1,POWER,4.30
1765586959665,CH1,POWER,4.30
1765586959671,CH1,POWER,4.30
1765586959675,CH1,POWER,4.30
1765586959680,CH1,POWER,4.30
1765586959686,CH1,POWER,4.30
1765586959691,CH1,POWER,4.30
1765586959696,CH1,POWER,4.30
1765586959701,CH1,POWER,4.30
1765586959705,CH1,POWER,4.30
1765586959711,CH1,POWER,4.30
1765586959715,CH1,POWER,4.30
1765586959721,CH1,POWER,4.30
1765586959726,CH1,POWER,4.30
1765586959731,CH1,POWER,4.30
1765586959735,CH1,POWER,4.30
1765586959741,CH1,POWER,4.30
1765586959749,CH1,POWER,4.30
1765586959754,CH1,POWER,4.30
1765586959760,CH1,POWER,4.30
1765586959764,CH1,POWER,4.30
1765586959768,CH1,POWER,4.30
1765586959773,CH1,POWER,4.30
1765586959778,CH1,POWER,4.30
1765586959782,CH1,POWER,4.30
1765586959789,CH1,POWER,4.30
1765586959793,CH1,POWER,4.30
1765586959799,CH1,POWER,4.30
1765586959805,CH1,POWER,4.30
1765586959811,CH1,POWER,4.30
1765586959816,CH1,POWER,4.30
1765586959821,CH1,POWER,4.30
1765586959825,CH1,POWER,4.30
1765586959831,CH1,POWER,4.30
1765586959835,CH1,POWER,4.30
1765586959841,CH1,POWER,4.30
1765586959845,CH1,POWER,4.30
1765586959851,CH1,POWER,4.30
1765586959856,CH1,POWER,4.30
1765586959861,CH1,POWER,4.30
1765586959866,CH1,POWER,4.30
1765586959871,CH1,POWER,4.30
1765586959876,CH1,POWER,4.30
1765586959881,CH1,POWER,4.30
1765586959886,CH1,POWER,4.30
1765586959891,CH1,POWER,4.30
1765586959895,CH1,POWER,4.30
1765586959900,CH1,POWER,4.30
1765586959904,CH1,POWER,4.30
1765586959908,CH1,POWER,4.30
1765586959912,CH1,POWER,4.30
1765586959916,CH1,POWER,4.30
1765586959921,CH1,POWER,4.30
1765586959925,CH1,POWER,4.30
1765586959930,CH1,POWER,4.30
1765586959934,CH1,POWER,4.30
1765586959938,CH1,POWER,4.30
1765586959942,CH1,POWER,4.30
1765586959946,CH1,POWER,4.30
1765586959951,CH1,POWER,4.30
1765586959959,CH1,POWER,4.30
1765586959964,CH1,POWER,4.30
1765586959968,CH1,POWER,4.30
1765586959970,CH1,POWER,4.10
1765586959972,CH1,POWER,4.10
1765586959975,CH1,POWER,4.10
1765586960002,CH1,POWER,4.10
1765586960006,CH1,POWER,4.10
1765586960010,CH1,POWER,4.10
1765586960014,CH1,POWER,4.10
1765586960018,CH1,POWER,4.10
1765586960023,CH1,POWER,4.10
1765586960028,CH1,POWER,4.10
1765586960033,CH1,POWER,4.10
1765586960038,CH1,POWER,4.10
1765586960043,CH1,POWER,4.10
1765586960047,CH1,POWER,4.10
1765586960053,CH1,POWER,4.10
1765586960057,CH1,POWER,4.10
1765586960062,CH1,POWER,4.10
1765586960067,CH1,POWER,4.10
1765586960072,CH1,POWER,4.10
1765586960076,CH1,POWER,4.10
1765586960083,CH1,POWER,4.10
1765586960088,CH1,POWER,4.10
1765586960093,CH1,POWER,4.10
1765586960098,CH1,POWER,4.10
1765586960103,CH1,POWER,4.10
1765586960108,CH1,POWER,4.10
1765586960113,CH1,POWER,4.10
1765586960117,CH1,POWER,4.10
1765586960123,CH1,POWER,4.10
1765586960127,CH1,POWER,4.10
1765586960132,CH1,POWER,4.10
1765586960137,CH1,POWER,4.10
1765586960142,CH1,POWER,4.10
1765586960147,CH1,POWER,4.10
1765586960153,CH1,POWER,4.10
1765586960157,CH1,POWER,4.10
1765586960163,CH1,POWER,4.10
1765586960167,CH1,POWER,4.10
1765586960173,CH1,POWER,4.10
1765586960177,CH1,POWER,4.10
1765586960183,CH1,POWER,4.10
1765586960187,CH1,POWER,4.10
1765586960193,CH1,POWER,4.10
1765586960197,CH1,POWER,4.10
1765586960203,CH1,POWER,4.10
1765586960208,CH1,POWER,4.10
1765586960213,CH1,POWER,4.10
1765586960217,CH1,POWER,4.10
1765586960222,CH1,POWER,4.10
1765586960228,CH1,POWER,4.10
1765586960233,CH1,POWER,4.10
1765586960238,CH1,POWER,4.10
1765586960243,CH1,POWER,4.10
1765586960247,CH1,POWER,4.10
1765586960253,CH1,POWER,4.10
1765586960261,CH1,POWER,4.10
1765586960266,CH1,POWER,4.10
1765586960272,CH1,POWER,4.10
1765586960276,CH1,POWER,4.10
1765586960283,CH1,POWER,4.10
1765586960288,CH1,POWER,4.10
1765586960293,CH1,POWER,4.10
1765586960297,CH1,POWER,4.10
1765586960303,CH1,POWER,4.10
1765586960308,CH1,POWER,4.10
1765586960313,CH1,POWER,4.10
1765586960317,CH1,POWER,4.10
1765586960323,CH1,POWER,4.10
1765586960328,CH1,POWER,4.10
1765586960333,CH1,POWER,4.10
1765586960337,CH1,POWER,4.10
1765586960343,CH1,POWER,4.10
1765586960351,CH1,POWER,4.10
1765586960355,CH1,POWER,4.10
1765586960363,CH1,POWER,4.10
1765586960367,CH1,POWER,4.05
1765586960395,CH1,POWER,4.05
1765586960400,CH1,POWER,4.05
1765586960405,CH1,POWER,4.05
1765586960413,CH1,POWER,4.05
1765586960417,CH1,POWER,4.05
1765586960422,CH1,POWER,4.05
1765586960428,CH1,POWER,4.05
1765586960434,CH1,POWER,4.05
1765586960438,CH1,POWER,4.05
1765586960445,CH1,POWER,4.05
1765586960450,CH1,POWER,4.05
1765586960455,CH1,POWER,4.05
1765586960460,CH1,POWER,4.05
1765586960465,CH1,POWER,4.05
1765586960470,CH1,POWER,4.05
1765586960474,CH1,POWER,4.05
1765586960479,CH1,POWER,4.05
1765586960485,CH1,POWER,4.05
1765586960493,CH1,POWER,4.05
1765586960498,CH1,POWER,4.05
1765586960504,CH1,POWER,4.05
1765586960509,CH1,POWER,4.05
1765586960515,CH1,POWER,4.05
1765586960519,CH1,POWER,4.05
1765586960524,CH1,POWER,4.05
1765586960529,CH1,POWER,4.05
1765586960535,CH1,POWER,4.05
1765586960540,CH1,POWER,4.05
1765586960545,CH1,POWER,4.05
1765586960549,CH1,POWER,4.05
1765586960555,CH1,POWER,4.05
1765586960560,CH1,POWER,4.05
1765586960565,CH1,POWER,4.05
1765586960573,CH1,POWER,4.05
1765586960578,CH1,POWER,4.05
1765586960583,CH1,POWER,4.05
1765586960588,CH1,POWER,4.05
1765586960592,CH1,POWER,4.05
1765586960596,CH1,POWER,4.05
1765586960602,CH1,POWER,4.05
1765586960608,CH1,POWER,4.05
1765586960615,CH1,POWER,4.05
1765586960619,CH1,POWER,4.05
1765586960625,CH1,POWER,4.05
1765586960629,CH1,POWER,4.05
1765586960635,CH1,POWER,4.05
1765586960640,CH1,POWER,4.05
1765586960645,CH1,POWER,4.05
1765586960648,CH1,POWER,4.05
1765586960655,CH1,POWER,4.05
1765586960659,CH1,POWER,4.05
1765586960665,CH1,POWER,4.05
1765586960673,CH1,POWER,4.05
1765586960678,CH1,POWER,4.05
1765586960685,CH1,POWER,4.05
1765586960693,CH1,POWER,4.05
1765586960698,CH1,POWER,4.05
1765586960702,CH1,POWER,4.05
1765586960708,CH1,POWER,4.05
1765586960712,CH1,POWER,4.05
1765586960717,CH1,POWER,4.05
1765586960723,CH1,POWER,4.05
1765586960727,CH1,POWER,4.05
1765586960733,CH1,POWER,4.05
1765586960737,CH1,POWER,4.05
1765586960742,CH1,POWER,4.05
1765586960746,CH1,POWER,4.05
1765586960753,CH1,POWER,4.05
1765586960756,CH1,POWER,4.15
1765586960759,CH1,POWER,4.15
1765586960786,CH1,POWER,4.15
1765586960790,CH1,POWER,4.15
1765586960797,CH1,POWER,4.15
1765586960801,CH1,POWER,4.15
1765586960807,CH1,POWER,4.15
1765586960812,CH1,POWER,4.15
1765586960817,CH1,POWER,4.15
1765586960822,CH1,POWER,4.15
1765586960826,CH1,POWER,4.15
1765586960831,CH1,POWER,4.15
1765586960836,CH1,POWER,4.15
1765586960841,CH1,POWER,4.15
1765586960846,CH1,POWER,4.15
1765586960850,CH1,POWER,4.15
1765586960856,CH1,POWER,4.15
1765586960861,CH1,POWER,4.15
1765586960867,CH1,POWER,4.15
1765586960872,CH1,POWER,4.15
1765586960877,CH1,POWER,4.15
1765586960882,CH1,POWER,4.15
1765586960887,CH1,POWER,4.15
1765586960894,CH1,POWER,4.15
1765586960899,CH1,POWER,4.15
1765586960904,CH1,POWER,4.15
1765586960910,CH1,POWER,4.15
1765586960916,CH1,POWER,4.15
1765586960921,CH1,POWER,4.15
1765586960927,CH1,POWER,4.15
1765586960932,CH1,POWER,4.15
1765586960937,CH1,POWER,4.15
1765586960942,CH1,POWER,4.15
1765586960947,CH1,POWER,4.15
1765586960952,CH1,POWER,4.15
1765586960957,CH1,POWER,4.15
1765586960961,CH1,POWER,4.15
1765586960966,CH1,POWER,4.15
1765586960970,CH1,POWER,4.15
1765586960976,CH1,POWER,4.15
1765586960981,CH1,POWER,4.15
1765586960987,CH1,POWER,4.15
1765586960992,CH1,POWER,4.15
1765586960997,CH1,POWER,4.15
