round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566388253,CH1,POWER,3.25
1765566388259,CH1,POWER,3.25
1765566388265,CH1,POWER,3.25
1765566388269,CH1,POWER,3.25
1765566388275,CH1,POWER,3.25
1765566388279,CH1,POWER,3.25
1765566388283,CH1,POWER,3.25
1765566388289,CH1,POWER,3.25
1765566388295,CH1,POWER,3.25
1765566388299,CH1,POWER,3.25
1765566388303,CH1,POWER,3.25
1765566388309,CH1,POWER,3.25
1765566388315,CH1,POWER,3.25
1765566388319,CH1,POWER,3.25
1765566388325,CH1,POWER,3.25
1765566388329,CH1,POWER,3.25
1765566388333,CH1,POWER,3.25
1765566388339,CH1,POWER,3.25
1765566388345,CH1,POWER,3.25
1765566388349,CH1,POWER,3.25
1765566388353,CH1,POWER,3.25
1765566388359,CH1,POWER,3.25
1765566388363,CH1,POWER,3.25
1765566388369,CH1,POWER,3.25
1765566388377,CH1,POWER,3.25
1765566388382,CH1,POWER,3.25
1765566388386,CH1,POWER,3.25
1765566388390,CH1,POWER,3.25
1765566388395,CH1,POWER,3.25
1765566388399,CH1,POWER,3.25
1765566388403,CH1,POWER,3.25
1765566388409,CH1,POWER,3.25
1765566388413,CH1,POWER,3.25
1765566388419,CH1,POWER,3.25
1765566388423,CH1,POWER,3.25
1765566388429,CH1,POWER,3.25
1765566388435,CH1,POWER,3.25
1765566388439,CH1,POWER,3.25
1765566388445,CH1,POWER,3.25
1765566388449,CH1,POWER,3.25
1765566388453,CH1,POWER,3.25
1765566388459,CH1,POWER,3.25
1765566388465,CH1,POWER,3.25
1765566388469,CH1,POWER,3.25
1765566388473,CH1,POWER,3.25
1765566388479,CH1,POWER,3.25
1765566388485,CH1,POWER,3.25
1765566388489,CH1,POWER,3.25
1765566388495,CH1,POWER,3.25
1765566388499,CH1,POWER,3.25
1765566388503,CH1,POWER,3.25
1765566388509,CH1,POWER,3.25
1765566388514,CH1,POWER,3.25
1765566388519,CH1,POWER,3.25
1765566388523,CH1,POWER,3.25
1765566388528,CH1,POWER,3.25
1765566388531,CH1,POWER,3.35
1765566388533,CH1,POWER,3.35
1765566388560,CH1,POWER,3.35
1765566388565,CH1,POWER,3.35
1765566388570,CH1,POWER,3.35
1765566388574,CH1,POWER,3.35
1765566388581,CH1,POWER,3.35
1765566388585,CH1,POWER,3.35
1765566388591,CH1,POWER,3.35
1765566388595,CH1,POWER,3.35
1765566388601,CH1,POWER,3.35
1765566388605,CH1,POWER,3.35
1765566388610,CH1,POWER,3.35
1765566388614,CH1,POWER,3.35
1765566388621,CH1,POWER,3.35
1765566388625,CH1,POWER,3.35
1765566388631,CH1,POWER,3.35
1765566388637,CH1,POWER,3.35
1765566388641,CH1,POWER,3.35
1765566388647,CH1,POWER,3.35
1765566388651,CH1,POWER,3.35
1765566388655,CH1,POWER,3.35
1765566388660,CH1,POWER,3.35
1765566388664,CH1,POWER,3.35
1765566388671,CH1,POWER,3.35
1765566388675,CH1,POWER,3.35
1765566388681,CH1,POWER,3.35
1765566388685,CH1,POWER,3.35
1765566388691,CH1,POWER,3.35
1765566388697,CH1,POWER,3.35
1765566388701,CH1,POWER,3.35
1765566388707,CH1,POWER,3.35
1765566388711,CH1,POWER,3.35
1765566388715,CH1,POWER,3.35
1765566388721,CH1,POWER,3.35
1765566388729,CH1,POWER,3.35
1765566388734,CH1,POWER,3.35
1765566388741,CH1,POWER,3.35
1765566388747,CH1,POWER,3.35
1765566388751,CH1,POWER,3.35
1765566388757,CH1,POWER,3.35
1765566388761,CH1,POWER,3.35
1765566388765,CH1,POWER,3.35
1765566388771,CH1,POWER,3.35
1765566388777,CH1,POWER,3.35
1765566388781,CH1,POWER,3.35
1765566388785,CH1,POWER,3.35
1765566388791,CH1,POWER,3.35
1765566388797,CH1,POWER,3.35
1765566388801,CH1,POWER,3.35
1765566388807,CH1,POWER,3.35
1765566388811,CH1,POWER,3.35
1765566388815,CH1,POWER,3.35
1765566388821,CH1,POWER,3.35
1765566388827,CH1,POWER,3.35
1765566388831,CH1,POWER,3.35
1765566388837,CH1,POWER,3.35
1765566388841,CH1,POWER,3.35
1765566388845,CH1,POWER,3.35
1765566388851,CH1,POWER,3.35
1765566388857,CH1,POWER,3.35
1765566388861,CH1,POWER,3.35
1765566388867,CH1,POWER,3.35
1765566388871,CH1,POWER,3.35
1765566388875,CH1,POWER,3.35
1765566388880,CH1,POWER,3.35
1765566388885,CH1,POWER,3.35
1765566388890,CH1,POWER,3.35
1765566388894,CH1,POWER,3.35
1765566388898,CH1,POWER,3.35
1765566388902,CH1,POWER,3.35
1765566388908,CH1,POWER,3.35
1765566388912,CH1,POWER,3.35
1765566388917,CH1,POWER,3.35
1765566388921,CH1,POWER,3.25
1765566388923,CH1,POWER,3.25
1765566388926,CH1,POWER,3.25
1765566388953,CH1,POWER,3.25
1765566388959,CH1,POWER,3.25
1765566388963,CH1,POWER,3.25
1765566388967,CH1,POWER,3.25
1765566388973,CH1,POWER,3.25
1765566388978,CH1,POWER,3.25
1765566388983,CH1,POWER,3.25
1765566388988,CH1,POWER,3.25
1765566388993,CH1,POWER,3.25
1765566388999,CH1,POWER,3.25
1765566389003,CH1,POWER,3.25
1765566389007,CH1,POWER,3.25
1765566389012,CH1,POWER,3.25
1765566389016,CH1,POWER,3.25
1765566389020,CH1,POWER,3.25
1765566389024,CH1,POWER,3.25
1765566389029,CH1,POWER,3.25
1765566389033,CH1,POWER,3.25
1765566389039,CH1,POWER,3.25
1765566389043,CH1,POWER,3.25
1765566389049,CH1,POWER,3.25
1765566389053,CH1,POWER,3.25
1765566389057,CH1,POWER,3.25
1765566389062,CH1,POWER,3.25
1765566389069,CH1,POWER,3.25
1765566389073,CH1,POWER,3.25
1765566389077,CH1,POWER,3.25
1765566389082,CH1,POWER,3.25
1765566389086,CH1,POWER,3.25
1765566389090,CH1,POWER,3.25
1765566389095,CH1,POWER,3.25
1765566389101,CH1,POWER,3.25
1765566389105,CH1,POWER,3.25
1765566389113,CH1,POWER,3.25
1765566389117,CH1,POWER,3.25
1765566389122,CH1,POWER,3.25
1765566389127,CH1,POWER,3.25
1765566389133,CH1,POWER,3.25
1765566389139,CH1,POWER,3.25
1765566389143,CH1,POWER,3.25
1765566389149,CH1,POWER,3.25
1765566389153,CH1,POWER,3.25
1765566389157,CH1,POWER,3.25
1765566389163,CH1,POWER,3.25
1765566389167,CH1,POWER,3.25
1765566389173,CH1,POWER,3.25
1765566389177,CH1,POWER,3.25
1765566389183,CH1,POWER,3.25
1765566389189,CH1,POWER,3.25
1765566389193,CH1,POWER,3.25
1765566389199,CH1,POWER,3.25
1765566389203,CH1,POWER,3.25
1765566389208,CH1,POWER,3.25
1765566389213,CH1,POWER,3.25
1765566389219,CH1,POWER,3.25
1765566389223,CH1,POWER,3.25
1765566389227,CH1,POWER,3.25
1765566389233,CH1,POWER,3.25
1765566389237,CH1,POWER,3.25
1765566389243,CH1,POWER,3.25
1765566389247,CH1,POWER,3.25
1765566389252,CH1,POWER,3.25
1765566389256,CH1,POWER,3.25
1765566389260,CH1,POWER,3.25
1765566389265,CH1,POWER,3.25
1765566389271,CH1,POWER,3.25
1765566389275,CH1,POWER,3.25
1765566389280,CH1,POWER,3.25
1765566389285,CH1,POWER,3.25
1765566389290,CH1,POWER,3.25
1765566389295,CH1,POWER,3.25
1765566389301,CH1,POWER,3.25
1765566389305,CH1,POWER,3.25
1765566389310,CH1,POWER,3.25
1765566389314,CH1,POWER,3.25
1765566389319,CH1,POWER,3.25
1765566389321,CH1,POWER,3.25
1765566389324,CH1,POWER,3.25
1765566389326,CH1,POWER,3.25
1765566389352,CH1,POWER,3.25
1765566389357,CH1,POWER,3.25
1765566389365,CH1,POWER,3.25
1765566389371,CH1,POWER,3.25
1765566389375,CH1,POWER,3.25
1765566389381,CH1,POWER,3.25
1765566389385,CH1,POWER,3.25
1765566389389,CH1,POWER,3.25
1765566389394,CH1,POWER,3.25
1765566389399,CH1,POWER,3.25
1765566389404,CH1,POWER,3.25
1765566389408,CH1,POWER,3.25
1765566389412,CH1,POWER,3.25
1765566389417,CH1,POWER,3.25
1765566389423,CH1,POWER,3.25
1765566389427,CH1,POWER,3.25
1765566389432,CH1,POWER,3.25
1765566389437,CH1,POWER,3.25
1765566389442,CH1,POWER,3.25
1765566389446,CH1,POWER,3.25
1765566389453,CH1,POWER,3.25
1765566389458,CH1,POWER,3.25
1765566389462,CH1,POWER,3.25
1765566389466,CH1,POWER,3.25
1765566389473,CH1,POWER,3.25
1765566389478,CH1,POWER,3.25
1765566389484,CH1,POWER,3.25
1765566389489,CH1,POWER,3.25
1765566389495,CH1,POWER,3.25
1765566389501,CH1,POWER,3.25
1765566389505,CH1,POWER,3.25
1765566389513,CH1,POWER,3.25
1765566389518,CH1,POWER,3.25
1765566389525,CH1,POWER,3.25
1765566389533,CH1,POWER,3.25
1765566389538,CH1,POWER,3.25
1765566389542,CH1,POWER,3.25
1765566389547,CH1,POWER,3.25
1765566389553,CH1,POWER,3.25
1765566389557,CH1,POWER,3.25
1765566389562,CH1,POWER,3.25
1765566389566,CH1,POWER,3.25
1765566389573,CH1,POWER,3.25
1765566389578,CH1,POWER,3.25
1765566389584,CH1,POWER,3.25
1765566389589,CH1,POWER,3.25
1765566389595,CH1,POWER,3.25
1765566389601,CH1,POWER,3.25
1765566389605,CH1,POWER,3.25
1765566389609,CH1,POWER,3.25
1765566389615,CH1,POWER,3.25
1765566389623,CH1,POWER,3.25
1765566389628,CH1,POWER,3.25
1765566389634,CH1,POWER,3.25
1765566389639,CH1,POWER,3.25
1765566389645,CH1,POWER,3.25
1765566389651,CH1,POWER,3.25
1765566389655,CH1,POWER,3.25
1765566389663,CH1,POWER,3.25
1765566389669,CH1,POWER,3.25
1765566389674,CH1,POWER,3.25
1765566389678,CH1,POWER,3.25
1765566389685,CH1,POWER,3.25
1765566389689,CH1,POWER,3.25
1765566389694,CH1,POWER,3.25
1765566389698,CH1,POWER,3.25
1765566389704,CH1,POWER,3.25
1765566389708,CH1,POWER,3.25
1765566389734,CH1,POWER,3.25
1765566389739,CH1,POWER,3.25
1765566389744,CH1,POWER,3.25
1765566389748,CH1,POWER,3.25
1765566389754,CH1,POWER,3.25
1765566389759,CH1,POWER,3.25
1765566389765,CH1,POWER,3.25
1765566389769,CH1,POWER,3.25
1765566389774,CH1,POWER,3.25
1765566389778,CH1,POWER,3.25
1765566389785,CH1,POWER,3.25
1765566389789,CH1,POWER,3.25
1765566389794,CH1,POWER,3.25
1765566389798,CH1,POWER,3.25
1765566389805,CH1,POWER,3.25
1765566389810,CH1,POWER,3.25
1765566389816,CH1,POWER,3.25
1765566389821,CH1,POWER,3.25
1765566389827,CH1,POWER,3.25
1765566389835,CH1,POWER,3.25
1765566389841,CH1,POWER,3.25
1765566389846,CH1,POWER,3.25
1765566389850,CH1,POWER,3.25
1765566389856,CH1,POWER,3.25
1765566389860,CH1,POWER,3.25
1765566389864,CH1,POWER,3.25
1765566389868,CH1,POWER,3.25
1765566389873,CH1,POWER,3.25
1765566389877,CH1,POWER,3.25
1765566389885,CH1,POWER,3.25
1765566389890,CH1,POWER,3.25
1765566389897,CH1,POWER,3.25
1765566389901,CH1,POWER,3.25
1765566389906,CH1,POWER,3.25
1765566389910,CH1,POWER,3.25
1765566389914,CH1,POWER,3.25
1765566389919,CH1,POWER,3.25
1765566389925,CH1,POWER,3.25
1765566389929,CH1,POWER,3.25
1765566389935,CH1,POWER,3.25
1765566389941,CH1,POWER,3.25
1765566389947,CH1,POWER,3.25
1765566389953,CH1,POWER,3.25
1765566389957,CH1,POWER,3.25
1765566389962,CH1,POWER,3.25
1765566389967,CH1,POWER,3.25
1765566389973,CH1,POWER,3.25
1765566389977,CH1,POWER,3.25
1765566389985,CH1,POWER,3.25
1765566389990,CH1,POWER,3.25
1765566389997,CH1,POWER,3.25
1765566390001,CH1,POWER,3.25
1765566390006,CH1,POWER,3.25
1765566390010,CH1,POWER,3.25
1765566390017,CH1,POWER,3.25
1765566390023,CH1,POWER,3.25
1765566390027,CH1,POWER,3.25
1765566390033,CH1,POWER,3.25
1765566390037,CH1,POWER,3.25
1765566390045,CH1,POWER,3.25
1765566390050,CH1,POWER,3.25
1765566390057,CH1,POWER,3.25
1765566390062,CH1,POWER,3.25
1765566390067,CH1,POWER,3.25
1765566390072,CH1,POWER,3.25
1765566390077,CH1,POWER,3.25
1765566390083,CH1,POWER,3.25
1765566390087,CH1,POWER,3.25
1765566390091,CH1,POWER,3.25
1765566390097,CH1,POWER,3.25
1765566390101,CH1,POWER,3.25
1765566390128,CH1,POWER,3.25
1765566390133,CH1,POWER,3.25
1765566390138,CH1,POWER,3.25
1765566390142,CH1,POWER,3.25
1765566390149,CH1,POWER,3.25
1765566390155,CH1,POWER,3.25
1765566390159,CH1,POWER,3.25
1765566390164,CH1,POWER,3.25
1765566390169,CH1,POWER,3.25
1765566390173,CH1,POWER,3.25
1765566390178,CH1,POWER,3.25
1765566390182,CH1,POWER,3.25
1765566390188,CH1,POWER,3.25
1765566390192,CH1,POWER,3.25
1765566390198,CH1,POWER,3.25
1765566390203,CH1,POWER,3.25
1765566390208,CH1,POWER,3.25
1765566390213,CH1,POWER,3.25
1765566390219,CH1,POWER,3.25
1765566390223,CH1,POWER,3.25
1765566390229,CH1,POWER,3.25
1765566390235,CH1,POWER,3.25
1765566390239,CH1,POWER,3.25
1765566390244,CH1,POWER,3.25
1765566390249,CH1,POWER,3.25
1765566390257,CH1,POWER,3.25
1765566390263,CH1,POWER,3.25
1765566390268,CH1,POWER,3.25
1765566390272,CH1,POWER,3.25
1765566390279,CH1,POWER,3.25
1765566390283,CH1,POWER,3.25
1765566390288,CH1,POWER,3.25
1765566390292,CH1,POWER,3.25
1765566390296,CH1,POWER,3.25
1765566390301,CH1,POWER,3.25
1765566390307,CH1,POWER,3.25
1765566390312,CH1,POWER,3.25
1765566390319,CH1,POWER,3.25
1765566390323,CH1,POWER,3.25
1765566390328,CH1,POWER,3.25
1765566390332,CH1,POWER,3.25
1765566390339,CH1,POWER,3.25
1765566390345,CH1,POWER,3.25
1765566390349,CH1,POWER,3.25
1765566390355,CH1,POWER,3.25
1765566390359,CH1,POWER,3.25
1765566390367,CH1,POWER,3.25
1765566390372,CH1,POWER,3.25
1765566390376,CH1,POWER,3.25
1765566390381,CH1,POWER,3.25
1765566390387,CH1,POWER,3.25
1765566390392,CH1,POWER,3.25
1765566390399,CH1,POWER,3.25
1765566390407,CH1,POWER,3.25
1765566390412,CH1,POWER,3.25
1765566390416,CH1,POWER,3.25
1765566390421,CH1,POWER,3.25
1765566390427,CH1,POWER,3.25
1765566390431,CH1,POWER,3.25
1765566390436,CH1,POWER,3.25
1765566390440,CH1,POWER,3.25
1765566390447,CH1,POWER,3.25
1765566390451,CH1,POWER,3.25
1765566390456,CH1,POWER,3.25
1765566390461,CH1,POWER,3.25
1765566390467,CH1,POWER,3.25
1765566390473,CH1,POWER,3.25
1765566390478,CH1,POWER,3.25
1765566390482,CH1,POWER,3.25
1765566390489,CH1,POWER,3.25
1765566390493,CH1,POWER,3.25
1765566390497,CH1,POWER,3.25
1765566390499,CH1,POWER,3.25
1765566390502,CH1,POWER,3.25
1765566390528,CH1,POWER,3.25
1765566390533,CH1,POWER,3.25
1765566390538,CH1,POWER,3.25
1765566390543,CH1,POWER,3.25
1765566390551,CH1,POWER,3.25
1765566390557,CH1,POWER,3.25
1765566390561,CH1,POWER,3.25
1765566390566,CH1,POWER,3.25
1765566390571,CH1,POWER,3.25
1765566390577,CH1,POWER,3.25
1765566390581,CH1,POWER,3.25
1765566390589,CH1,POWER,3.25
1765566390594,CH1,POWER,3.25
1765566390601,CH1,POWER,3.25
1765566390609,CH1,POWER,3.25
1765566390614,CH1,POWER,3.25
1765566390620,CH1,POWER,3.25
1765566390625,CH1,POWER,3.25
1765566390631,CH1,POWER,3.25
1765566390637,CH1,POWER,3.25
1765566390641,CH1,POWER,3.25
1765566390646,CH1,POWER,3.25
1765566390651,CH1,POWER,3.25
1765566390657,CH1,POWER,3.25
1765566390661,CH1,POWER,3.25
1765566390667,CH1,POWER,3.25
1765566390671,CH1,POWER,3.25
1765566390676,CH1,POWER,3.25
1765566390681,CH1,POWER,3.25
1765566390689,CH1,POWER,3.25
1765566390695,CH1,POWER,3.25
1765566390700,CH1,POWER,3.25
1765566390705,CH1,POWER,3.25
1765566390710,CH1,POWER,3.25
1765566390717,CH1,POWER,3.25
1765566390721,CH1,POWER,3.25
1765566390725,CH1,POWER,3.25
1765566390730,CH1,POWER,3.25
1765566390735,CH1,POWER,3.25
1765566390740,CH1,POWER,3.25
1765566390745,CH1,POWER,3.25
1765566390750,CH1,POWER,3.25
1765566390754,CH1,POWER,3.25
1765566390761,CH1,POWER,3.25
1765566390765,CH1,POWER,3.25
1765566390770,CH1,POWER,3.25
1765566390775,CH1,POWER,3.25
1765566390780,CH1,POWER,3.25
1765566390784,CH1,POWER,3.25
1765566390791,CH1,POWER,3.25
1765566390797,CH1,POWER,3.25
1765566390801,CH1,POWER,3.25
1765566390809,CH1,POWER,3.25
1765566390814,CH1,POWER,3.25
1765566390821,CH1,POWER,3.25
1765566390827,CH1,POWER,3.25
1765566390831,CH1,POWER,3.25
1765566390837,CH1,POWER,3.25
1765566390841,CH1,POWER,3.25
1765566390845,CH1,POWER,3.25
1765566390851,CH1,POWER,3.25
1765566390857,CH1,POWER,3.25
1765566390861,CH1,POWER,3.25
1765566390865,CH1,POWER,3.25
1765566390870,CH1,POWER,3.25
1765566390875,CH1,POWER,3.25
1765566390881,CH1,POWER,3.25
1765566390886,CH1,POWER,3.25
1765566390891,CH1,POWER,3.25
1765566390893,CH1,POWER,3.25
1765566390896,CH1,POWER,3.25
1765566390923,CH1,POWER,3.25
1765566390931,CH1,POWER,3.25
1765566390936,CH1,POWER,3.25
1765566390942,CH1,POWER,3.25
1765566390947,CH1,POWER,3.25
1765566390953,CH1,POWER,3.25
1765566390958,CH1,POWER,3.25
1765566390963,CH1,POWER,3.25
1765566390971,CH1,POWER,3.25
1765566390975,CH1,POWER,3.25
1765566390980,CH1,POWER,3.25
1765566390984,CH1,POWER,3.25
1765566390991,CH1,POWER,3.25
1765566390995,CH1,POWER,3.25
1765566391000,CH1,POWER,3.25
1765566391005,CH1,POWER,3.25
1765566391010,CH1,POWER,3.25
1765566391014,CH1,POWER,3.25
1765566391019,CH1,POWER,3.25
1765566391023,CH1,POWER,3.25
1765566391028,CH1,POWER,3.25
1765566391033,CH1,POWER,3.25
1765566391037,CH1,POWER,3.25
1765566391042,CH1,POWER,3.25
1765566391047,CH1,POWER,3.25
1765566391053,CH1,POWER,3.25
1765566391059,CH1,POWER,3.25
1765566391063,CH1,POWER,3.25
1765566391068,CH1,POWER,3.25
1765566391073,CH1,POWER,3.25
1765566391078,CH1,POWER,3.25
1765566391083,CH1,POWER,3.25
1765566391091,CH1,POWER,3.25
1765566391096,CH1,POWER,3.25
1765566391102,CH1,POWER,3.25
1765566391107,CH1,POWER,3.25
1765566391113,CH1,POWER,3.25
1765566391121,CH1,POWER,3.25
1765566391127,CH1,POWER,3.25
1765566391132,CH1,POWER,3.25
1765566391136,CH1,POWER,3.25
1765566391143,CH1,POWER,3.25
1765566391151,CH1,POWER,3.25
1765566391156,CH1,POWER,3.25
1765566391162,CH1,POWER,3.25
1765566391168,CH1,POWER,3.25
1765566391173,CH1,POWER,3.25
1765566391177,CH1,POWER,3.25
1765566391182,CH1,POWER,3.25
1765566391189,CH1,POWER,3.25
1765566391193,CH1,POWER,3.25
1765566391197,CH1,POWER,3.25
1765566391202,CH1,POWER,3.25
1765566391206,CH1,POWER,3.25
1765566391210,CH1,POWER,3.25
1765566391214,CH1,POWER,3.25
1765566391220,CH1,POWER,3.25
1765566391226,CH1,POWER,3.25
1765566391233,CH1,POWER,3.25
1765566391241,CH1,POWER,3.25
1765566391246,CH1,POWER,3.25
1765566391250,CH1,POWER,3.25
1765566391255,CH1,POWER,3.25
1765566391261,CH1,POWER,3.25
1765566391265,CH1,POWER,3.25
1765566391270,CH1,POWER,3.25
1765566391274,CH1,POWER,3.25
1765566391277,CH1,POWER,2.55
1765566391305,CH1,POWER,2.55
1765566391311,CH1,POWER,2.55
1765566391315,CH1,POWER,2.55
1765566391323,CH1,POWER,2.55
1765566391329,CH1,POWER,2.55
1765566391334,CH1,POWER,2.55
1765566391338,CH1,POWER,2.55
1765566391345,CH1,POWER,2.55
1765566391351,CH1,POWER,2.55
1765566391355,CH1,POWER,2.55
1765566391360,CH1,POWER,2.55
1765566391365,CH1,POWER,2.55
1765566391370,CH1,POWER,2.55
1765566391375,CH1,POWER,2.55
1765566391381,CH1,POWER,2.55
1765566391385,CH1,POWER,2.55
1765566391390,CH1,POWER,2.55
1765566391395,CH1,POWER,2.55
1765566391400,CH1,POWER,2.55
1765566391405,CH1,POWER,2.55
1765566391409,CH1,POWER,2.55
1765566391414,CH1,POWER,2.55
1765566391418,CH1,POWER,2.55
1765566391422,CH1,POWER,2.55
1765566391427,CH1,POWER,2.55
1765566391433,CH1,POWER,2.55
1765566391438,CH1,POWER,2.55
1765566391444,CH1,POWER,2.55
1765566391448,CH1,POWER,2.55
1765566391455,CH1,POWER,2.55
1765566391459,CH1,POWER,2.55
1765566391464,CH1,POWER,2.55
1765566391468,CH1,POWER,2.55
1765566391474,CH1,POWER,2.55
1765566391479,CH1,POWER,2.55
1765566391485,CH1,POWER,2.55
1765566391490,CH1,POWER,2.55
1765566391495,CH1,POWER,2.55
1765566391499,CH1,POWER,2.55
1765566391505,CH1,POWER,2.55
1765566391509,CH1,POWER,2.55
1765566391514,CH1,POWER,2.55
1765566391521,CH1,POWER,2.55
1765566391525,CH1,POWER,2.55
1765566391530,CH1,POWER,2.55
1765566391535,CH1,POWER,2.55
1765566391539,CH1,POWER,2.55
1765566391544,CH1,POWER,2.55
1765566391548,CH1,POWER,2.55
1765566391555,CH1,POWER,2.55
1765566391560,CH1,POWER,2.55
1765566391565,CH1,POWER,2.55
1765566391570,CH1,POWER,2.55
1765566391575,CH1,POWER,2.55
1765566391579,CH1,POWER,2.55
1765566391584,CH1,POWER,2.55
1765566391588,CH1,POWER,2.55
1765566391595,CH1,POWER,2.55
1765566391599,CH1,POWER,2.55
1765566391604,CH1,POWER,2.55
1765566391611,CH1,POWER,2.55
1765566391615,CH1,POWER,2.55
1765566391620,CH1,POWER,2.55
1765566391625,CH1,POWER,2.55
1765566391631,CH1,POWER,2.55
1765566391635,CH1,POWER,2.55
1765566391640,CH1,POWER,2.55
1765566391645,CH1,POWER,2.55
1765566391650,CH1,POWER,2.55
1765566391655,CH1,POWER,2.55
1765566391684,CH1,POWER,2.85
1765566391689,CH1,POWER,2.85
1765566391694,CH1,POWER,2.85
1765566391699,CH1,POWER,2.85
1765566391704,CH1,POWER,2.85
1765566391709,CH1,POWER,2.85
1765566391715,CH1,POWER,2.85
1765566391720,CH1,POWER,2.85
1765566391727,CH1,POWER,2.85
1765566391733,CH1,POWER,2.85
1765566391737,CH1,POWER,2.85
1765566391745,CH1,POWER,2.85
1765566391750,CH1,POWER,2.85
1765566391757,CH1,POWER,2.85
1765566391762,CH1,POWER,2.85
1765566391767,CH1,POWER,2.85
1765566391772,CH1,POWER,2.85
1765566391777,CH1,POWER,2.85
1765566391782,CH1,POWER,2.85
1765566391787,CH1,POWER,2.85
1765566391795,CH1,POWER,2.85
1765566391800,CH1,POWER,2.85
1765566391807,CH1,POWER,2.85
1765566391812,CH1,POWER,2.85
1765566391817,CH1,POWER,2.85
1765566391822,CH1,POWER,2.85
1765566391827,CH1,POWER,2.85
1765566391831,CH1,POWER,2.85
1765566391836,CH1,POWER,2.85
1765566391840,CH1,POWER,2.85
1765566391844,CH1,POWER,2.85
1765566391848,CH1,POWER,2.85
1765566391855,CH1,POWER,2.85
1765566391861,CH1,POWER,2.85
1765566391866,CH1,POWER,2.85
1765566391870,CH1,POWER,2.85
1765566391877,CH1,POWER,2.85
1765566391881,CH1,POWER,2.85
1765566391886,CH1,POWER,2.85
1765566391890,CH1,POWER,2.85
1765566391897,CH1,POWER,2.85
1765566391902,CH1,POWER,2.85
1765566391907,CH1,POWER,2.85
1765566391912,CH1,POWER,2.85
1765566391917,CH1,POWER,2.85
1765566391922,CH1,POWER,2.85
1765566391927,CH1,POWER,2.85
1765566391931,CH1,POWER,2.85
1765566391937,CH1,POWER,2.85
1765566391941,CH1,POWER,2.85
1765566391947,CH1,POWER,2.85
1765566391951,CH1,POWER,2.85
1765566391956,CH1,POWER,2.85
1765566391960,CH1,POWER,2.85
1765566391967,CH1,POWER,2.85
1765566391972,CH1,POWER,2.85
1765566391977,CH1,POWER,2.85
1765566391985,CH1,POWER,2.85
1765566391990,CH1,POWER,2.85
1765566391997,CH1,POWER,2.85
1765566392005,CH1,POWER,2.85
1765566392010,CH1,POWER,2.85
1765566392017,CH1,POWER,2.85
1765566392022,CH1,POWER,2.85
1765566392027,CH1,POWER,2.85
1765566392032,CH1,POWER,2.85
1765566392037,CH1,POWER,2.85
1765566392042,CH1,POWER,2.85
1765566392047,CH1,POWER,2.85
1765566392049,CH1,POWER,2.55
1765566392075,CH1,POWER,2.55
1765566392080,CH1,POWER,2.55
1765566392087,CH1,POWER,2.55
1765566392092,CH1,POWER,2.55
1765566392099,CH1,POWER,2.55
1765566392107,CH1,POWER,2.55
1765566392113,CH1,POWER,2.55
1765566392118,CH1,POWER,2.55
1765566392123,CH1,POWER,2.55
1765566392129,CH1,POWER,2.55
1765566392134,CH1,POWER,2.55
1765566392139,CH1,POWER,2.55
1765566392143,CH1,POWER,2.55
1765566392148,CH1,POWER,2.55
1765566392154,CH1,POWER,2.55
1765566392159,CH1,POWER,2.55
1765566392167,CH1,POWER,2.55
1765566392171,CH1,POWER,2.55
1765566392177,CH1,POWER,2.55
1765566392181,CH1,POWER,2.55
1765566392187,CH1,POWER,2.55
1765566392191,CH1,POWER,2.55
1765566392197,CH1,POWER,2.55
1765566392201,CH1,POWER,2.55
1765566392207,CH1,POWER,2.55
1765566392211,CH1,POWER,2.55
1765566392219,CH1,POWER,2.55
1765566392227,CH1,POWER,2.55
1765566392232,CH1,POWER,2.55
1765566392238,CH1,POWER,2.55
1765566392243,CH1,POWER,2.55
1765566392249,CH1,POWER,2.55
1765566392254,CH1,POWER,2.55
1765566392259,CH1,POWER,2.55
1765566392264,CH1,POWER,2.55
1765566392269,CH1,POWER,2.55
1765566392273,CH1,POWER,2.55
1765566392278,CH1,POWER,2.55
1765566392284,CH1,POWER,2.55
1765566392289,CH1,POWER,2.55
1765566392294,CH1,POWER,2.55
1765566392299,CH1,POWER,2.55
1765566392305,CH1,POWER,2.55
1765566392309,CH1,POWER,2.55
1765566392313,CH1,POWER,2.55
1765566392318,CH1,POWER,2.55
1765566392322,CH1,POWER,2.55
1765566392329,CH1,POWER,2.55
1765566392333,CH1,POWER,2.55
1765566392338,CH1,POWER,2.55
1765566392342,CH1,POWER,2.55
1765566392349,CH1,POWER,2.55
1765566392354,CH1,POWER,2.55
1765566392359,CH1,POWER,2.55
1765566392364,CH1,POWER,2.55
1765566392369,CH1,POWER,2.55
1765566392374,CH1,POWER,2.55
1765566392379,CH1,POWER,2.55
1765566392383,CH1,POWER,2.55
1765566392389,CH1,POWER,2.55
1765566392397,CH1,POWER,2.55
1765566392402,CH1,POWER,2.55
1765566392409,CH1,POWER,2.55
1765566392414,CH1,POWER,2.55
1765566392419,CH1,POWER,2.55
1765566392424,CH1,POWER,2.55
1765566392429,CH1,POWER,2.55
1765566392434,CH1,POWER,2.55
1765566392439,CH1,POWER,2.55
1765566392441,CH1,POWER,2.55
