round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945833797,CH1,POWER,4.20
1765945833801,CH1,POWER,4.20
1765945833806,CH1,POWER,4.20
1765945833810,CH1,POWER,4.20
1765945833815,CH1,POWER,4.20
1765945833821,CH1,POWER,4.20
1765945833825,CH1,POWER,4.20
1765945833831,CH1,POWER,4.20
1765945833837,CH1,POWER,4.20
1765945833841,CH1,POWER,4.20
1765945833846,CH1,POWER,4.20
1765945833850,CH1,POWER,4.20
1765945833854,CH1,POWER,4.20
1765945833861,CH1,POWER,4.20
1765945833866,CH1,POWER,4.20
1765945833870,CH1,POWER,4.20
1765945833874,CH1,POWER,4.20
1765945833881,CH1,POWER,4.20
1765945833886,CH1,POWER,4.20
1765945833890,CH1,POWER,4.20
1765945833894,CH1,POWER,4.20
1765945833901,CH1,POWER,4.20
1765945833906,CH1,POWER,4.20
1765945833910,CH1,POWER,4.20
1765945833915,CH1,POWER,4.20
1765945833921,CH1,POWER,4.20
1765945833926,CH1,POWER,4.20
1765945833930,CH1,POWER,4.20
1765945833935,CH1,POWER,4.20
1765945833941,CH1,POWER,4.20
1765945833947,CH1,POWER,4.20
1765945833951,CH1,POWER,4.20
1765945833956,CH1,POWER,4.20
1765945833961,CH1,POWER,4.20
1765945833966,CH1,POWER,4.20
1765945833971,CH1,POWER,4.20
1765945833975,CH1,POWER,4.20
1765945833982,CH1,POWER,4.20
1765945833987,CH1,POWER,4.20
1765945833992,CH1,POWER,4.20
1765945833997,CH1,POWER,4.20
1765945834001,CH1,POWER,4.20
1765945834007,CH1,POWER,4.20
1765945834011,CH1,POWER,4.20
1765945834019,CH1,POWER,4.20
1765945834026,CH1,POWER,4.20
1765945834030,CH1,POWER,4.20
1765945834035,CH1,POWER,4.20
1765945834042,CH1,POWER,4.20
1765945834047,CH1,POWER,4.20
1765945834051,CH1,POWER,4.20
1765945834059,CH1,POWER,4.20
1765945834062,CH1,POWER,4.00
1765945834065,CH1,POWER,4.00
1765945834092,CH1,POWER,4.00
1765945834098,CH1,POWER,4.00
1765945834102,CH1,POWER,4.00
1765945834109,CH1,POWER,4.00
1765945834114,CH1,POWER,4.00
1765945834119,CH1,POWER,4.00
1765945834123,CH1,POWER,4.00
1765945834129,CH1,POWER,4.00
1765945834133,CH1,POWER,4.00
1765945834137,CH1,POWER,4.00
1765945834144,CH1,POWER,4.00
1765945834149,CH1,POWER,4.00
1765945834153,CH1,POWER,4.00
1765945834161,CH1,POWER,4.00
1765945834168,CH1,POWER,4.00
1765945834172,CH1,POWER,4.00
1765945834178,CH1,POWER,4.00
1765945834182,CH1,POWER,4.00
1765945834189,CH1,POWER,4.00
1765945834194,CH1,POWER,4.00
1765945834199,CH1,POWER,4.00
1765945834203,CH1,POWER,4.00
1765945834209,CH1,POWER,4.00
1765945834214,CH1,POWER,4.00
1765945834219,CH1,POWER,4.00
1765945834223,CH1,POWER,4.00
1765945834231,CH1,POWER,4.00
1765945834235,CH1,POWER,4.00
1765945834241,CH1,POWER,4.00
1765945834247,CH1,POWER,4.00
1765945834252,CH1,POWER,4.00
1765945834257,CH1,POWER,4.00
1765945834263,CH1,POWER,4.00
1765945834269,CH1,POWER,4.00
1765945834273,CH1,POWER,4.00
1765945834279,CH1,POWER,4.00
1765945834283,CH1,POWER,4.00
1765945834289,CH1,POWER,4.00
1765945834293,CH1,POWER,4.00
1765945834299,CH1,POWER,4.00
1765945834303,CH1,POWER,4.00
1765945834309,CH1,POWER,4.00
1765945834314,CH1,POWER,4.00
1765945834321,CH1,POWER,4.00
1765945834327,CH1,POWER,4.00
1765945834333,CH1,POWER,4.00
1765945834342,CH1,POWER,4.00
1765945834347,CH1,POWER,4.00
1765945834354,CH1,POWER,4.00
1765945834359,CH1,POWER,4.00
1765945834364,CH1,POWER,4.00
1765945834369,CH1,POWER,4.00
1765945834373,CH1,POWER,4.00
1765945834379,CH1,POWER,4.00
1765945834383,CH1,POWER,4.00
1765945834389,CH1,POWER,4.00
1765945834393,CH1,POWER,4.00
1765945834397,CH1,POWER,4.00
1765945834403,CH1,POWER,4.00
1765945834409,CH1,POWER,4.00
1765945834414,CH1,POWER,4.00
1765945834419,CH1,POWER,4.00
1765945834424,CH1,POWER,4.00
1765945834429,CH1,POWER,4.00
1765945834433,CH1,POWER,4.00
1765945834439,CH1,POWER,4.00
1765945834443,CH1,POWER,4.00
1765945834452,CH1,POWER,4.00
1765945834454,CH1,POWER,4.00
1765945834457,CH1,POWER,4.00
1765945834485,CH1,POWER,4.00
1765945834489,CH1,POWER,4.00
1765945834494,CH1,POWER,4.00
1765945834499,CH1,POWER,4.00
1765945834505,CH1,POWER,4.00
1765945834511,CH1,POWER,4.00
1765945834515,CH1,POWER,4.00
1765945834521,CH1,POWER,4.00
1765945834525,CH1,POWER,4.00
1765945834533,CH1,POWER,4.00
1765945834539,CH1,POWER,4.00
1765945834545,CH1,POWER,4.00
1765945834551,CH1,POWER,4.00
1765945834555,CH1,POWER,4.00
1765945834561,CH1,POWER,4.00
1765945834565,CH1,POWER,4.00
1765945834569,CH1,POWER,4.00
1765945834575,CH1,POWER,4.00
1765945834579,CH1,POWER,4.00
1765945834585,CH1,POWER,4.00
1765945834589,CH1,POWER,4.00
1765945834595,CH1,POWER,4.00
1765945834601,CH1,POWER,4.00
1765945834605,CH1,POWER,4.00
1765945834611,CH1,POWER,4.00
1765945834615,CH1,POWER,4.00
1765945834621,CH1,POWER,4.00
1765945834625,CH1,POWER,4.00
1765945834629,CH1,POWER,4.00
1765945834635,CH1,POWER,4.00
1765945834641,CH1,POWER,4.00
1765945834645,CH1,POWER,4.00
1765945834651,CH1,POWER,4.00
1765945834655,CH1,POWER,4.00
1765945834659,CH1,POWER,4.00
1765945834664,CH1,POWER,4.00
1765945834669,CH1,POWER,4.00
1765945834675,CH1,POWER,4.00
1765945834683,CH1,POWER,4.00
1765945834688,CH1,POWER,4.00
1765945834695,CH1,POWER,4.00
1765945834703,CH1,POWER,4.00
1765945834708,CH1,POWER,4.00
1765945834715,CH1,POWER,4.00
1765945834721,CH1,POWER,4.00
1765945834725,CH1,POWER,4.00
1765945834729,CH1,POWER,4.00
1765945834734,CH1,POWER,4.00
1765945834739,CH1,POWER,4.00
1765945834744,CH1,POWER,4.00
1765945834751,CH1,POWER,4.00
1765945834755,CH1,POWER,4.00
1765945834761,CH1,POWER,4.00
1765945834765,CH1,POWER,4.00
1765945834770,CH1,POWER,4.00
1765945834774,CH1,POWER,4.00
1765945834779,CH1,POWER,4.00
1765945834785,CH1,POWER,4.00
1765945834791,CH1,POWER,4.00
1765945834796,CH1,POWER,4.00
1765945834801,CH1,POWER,4.00
1765945834805,CH1,POWER,4.00
1765945834809,CH1,POWER,4.00
1765945834815,CH1,POWER,4.00
1765945834819,CH1,POWER,4.00
1765945834825,CH1,POWER,4.00
1765945834829,CH1,POWER,4.00
1765945834836,CH1,POWER,4.00
1765945834841,CH1,POWER,4.00
1765945834844,CH1,POWER,4.20
1765945834846,CH1,POWER,4.20
1765945834849,CH1,POWER,4.20
1765945834874,CH1,POWER,4.20
1765945834880,CH1,POWER,4.20
1765945834884,CH1,POWER,4.20
1765945834888,CH1,POWER,4.20
1765945834894,CH1,POWER,4.20
1765945834899,CH1,POWER,4.20
1765945834904,CH1,POWER,4.20
1765945834910,CH1,POWER,4.20
1765945834914,CH1,POWER,4.20
1765945834920,CH1,POWER,4.20
1765945834926,CH1,POWER,4.20
1765945834932,CH1,POWER,4.20
1765945834936,CH1,POWER,4.20
1765945834941,CH1,POWER,4.20
1765945834947,CH1,POWER,4.20
1765945834956,CH1,POWER,4.20
1765945834960,CH1,POWER,4.20
1765945834967,CH1,POWER,4.20
1765945834975,CH1,POWER,4.20
1765945834981,CH1,POWER,4.20
1765945834987,CH1,POWER,4.20
1765945834993,CH1,POWER,4.20
1765945834997,CH1,POWER,4.20
1765945835003,CH1,POWER,4.20
1765945835007,CH1,POWER,4.20
1765945835011,CH1,POWER,4.20
1765945835016,CH1,POWER,4.20
1765945835022,CH1,POWER,4.20
1765945835026,CH1,POWER,4.20
1765945835031,CH1,POWER,4.20
1765945835037,CH1,POWER,4.20
1765945835043,CH1,POWER,4.20
1765945835047,CH1,POWER,4.20
1765945835053,CH1,POWER,4.20
1765945835057,CH1,POWER,4.20
1765945835065,CH1,POWER,4.20
1765945835071,CH1,POWER,4.20
1765945835076,CH1,POWER,4.20
1765945835081,CH1,POWER,4.20
1765945835086,CH1,POWER,4.20
1765945835093,CH1,POWER,4.20
1765945835098,CH1,POWER,4.20
1765945835103,CH1,POWER,4.20
1765945835107,CH1,POWER,4.20
1765945835115,CH1,POWER,4.20
1765945835119,CH1,POWER,4.20
1765945835125,CH1,POWER,4.20
1765945835129,CH1,POWER,4.20
1765945835134,CH1,POWER,4.20
1765945835140,CH1,POWER,4.20
1765945835144,CH1,POWER,4.20
1765945835148,CH1,POWER,4.20
1765945835153,CH1,POWER,4.20
1765945835157,CH1,POWER,4.20
1765945835161,CH1,POWER,4.20
1765945835167,CH1,POWER,4.20
1765945835175,CH1,POWER,4.20
1765945835181,CH1,POWER,4.20
1765945835186,CH1,POWER,4.20
1765945835191,CH1,POWER,4.20
1765945835197,CH1,POWER,4.20
1765945835203,CH1,POWER,4.20
1765945835207,CH1,POWER,4.20
1765945835215,CH1,POWER,4.20
1765945835221,CH1,POWER,4.20
1765945835227,CH1,POWER,4.20
1765945835232,CH1,POWER,4.20
1765945835236,CH1,POWER,4.20
1765945835238,CH1,POWER,3.95
1765945835241,CH1,POWER,3.95
1765945835269,CH1,POWER,3.95
1765945835273,CH1,POWER,3.95
1765945835278,CH1,POWER,3.95
1765945835285,CH1,POWER,3.95
1765945835290,CH1,POWER,3.95
1765945835295,CH1,POWER,3.95
1765945835299,CH1,POWER,3.95
1765945835305,CH1,POWER,3.95
1765945835309,CH1,POWER,3.95
1765945835317,CH1,POWER,3.95
1765945835323,CH1,POWER,3.95
1765945835329,CH1,POWER,3.95
1765945835333,CH1,POWER,3.95
1765945835338,CH1,POWER,3.95
1765945835342,CH1,POWER,3.95
1765945835346,CH1,POWER,3.95
1765945835350,CH1,POWER,3.95
1765945835356,CH1,POWER,3.95
1765945835363,CH1,POWER,3.95
1765945835369,CH1,POWER,3.95
1765945835375,CH1,POWER,3.95
1765945835379,CH1,POWER,3.95
1765945835384,CH1,POWER,3.95
1765945835388,CH1,POWER,3.95
1765945835395,CH1,POWER,3.95
1765945835399,CH1,POWER,3.95
1765945835405,CH1,POWER,3.95
1765945835409,CH1,POWER,3.95
1765945835415,CH1,POWER,3.95
1765945835419,CH1,POWER,3.95
1765945835423,CH1,POWER,3.95
1765945835428,CH1,POWER,3.95
1765945835433,CH1,POWER,3.95
1765945835439,CH1,POWER,3.95
1765945835445,CH1,POWER,3.95
1765945835449,CH1,POWER,3.95
1765945835453,CH1,POWER,3.95
1765945835459,CH1,POWER,3.95
1765945835465,CH1,POWER,3.95
1765945835469,CH1,POWER,3.95
1765945835475,CH1,POWER,3.95
1765945835479,CH1,POWER,3.95
1765945835483,CH1,POWER,3.95
1765945835488,CH1,POWER,3.95
1765945835493,CH1,POWER,3.95
1765945835498,CH1,POWER,3.95
1765945835503,CH1,POWER,3.95
1765945835509,CH1,POWER,3.95
1765945835517,CH1,POWER,3.95
1765945835522,CH1,POWER,3.95
1765945835526,CH1,POWER,3.95
1765945835531,CH1,POWER,3.95
1765945835537,CH1,POWER,3.95
1765945835542,CH1,POWER,3.95
1765945835549,CH1,POWER,3.95
1765945835553,CH1,POWER,3.95
1765945835558,CH1,POWER,3.95
1765945835562,CH1,POWER,3.95
1765945835566,CH1,POWER,3.95
1765945835572,CH1,POWER,3.95
1765945835576,CH1,POWER,3.95
1765945835582,CH1,POWER,3.95
1765945835589,CH1,POWER,3.95
1765945835593,CH1,POWER,3.95
1765945835598,CH1,POWER,3.95
1765945835603,CH1,POWER,3.95
1765945835609,CH1,POWER,3.95
1765945835615,CH1,POWER,3.95
1765945835619,CH1,POWER,3.95
1765945835625,CH1,POWER,3.95
1765945835629,CH1,POWER,3.95
1765945835633,CH1,POWER,3.95
1765945835638,CH1,POWER,3.95
1765945835641,CH1,POWER,4.20
1765945835644,CH1,POWER,4.20
1765945835671,CH1,POWER,4.20
1765945835675,CH1,POWER,4.20
1765945835680,CH1,POWER,4.20
1765945835685,CH1,POWER,4.20
1765945835691,CH1,POWER,4.20
1765945835697,CH1,POWER,4.20
1765945835701,CH1,POWER,4.20
1765945835707,CH1,POWER,4.20
1765945835711,CH1,POWER,4.20
1765945835719,CH1,POWER,4.20
1765945835723,CH1,POWER,4.20
1765945835728,CH1,POWER,4.20
1765945835733,CH1,POWER,4.20
1765945835739,CH1,POWER,4.20
1765945835743,CH1,POWER,4.20
1765945835748,CH1,POWER,4.20
1765945835754,CH1,POWER,4.20
1765945835761,CH1,POWER,4.20
1765945835769,CH1,POWER,4.20
1765945835774,CH1,POWER,4.20
1765945835781,CH1,POWER,4.20
1765945835787,CH1,POWER,4.20
1765945835791,CH1,POWER,4.20
1765945835799,CH1,POWER,4.20
1765945835803,CH1,POWER,4.20
1765945835811,CH1,POWER,4.20
1765945835815,CH1,POWER,4.20
1765945835821,CH1,POWER,4.20
1765945835825,CH1,POWER,4.20
1765945835830,CH1,POWER,4.20
1765945835835,CH1,POWER,4.20
1765945835841,CH1,POWER,4.20
1765945835845,CH1,POWER,4.20
1765945835850,CH1,POWER,4.20
1765945835857,CH1,POWER,4.20
1765945835861,CH1,POWER,4.20
1765945835867,CH1,POWER,4.20
1765945835871,CH1,POWER,4.20
1765945835875,CH1,POWER,4.20
1765945835880,CH1,POWER,4.20
1765945835887,CH1,POWER,4.20
1765945835891,CH1,POWER,4.20
1765945835897,CH1,POWER,4.20
1765945835901,CH1,POWER,4.20
1765945835905,CH1,POWER,4.20
1765945835910,CH1,POWER,4.20
1765945835917,CH1,POWER,4.20
1765945835921,CH1,POWER,4.20
1765945835927,CH1,POWER,4.20
1765945835931,CH1,POWER,4.20
1765945835935,CH1,POWER,4.20
1765945835940,CH1,POWER,4.20
1765945835947,CH1,POWER,4.20
1765945835951,CH1,POWER,4.20
1765945835957,CH1,POWER,4.20
1765945835961,CH1,POWER,4.20
1765945835965,CH1,POWER,4.20
1765945835970,CH1,POWER,4.20
1765945835974,CH1,POWER,4.20
1765945835981,CH1,POWER,4.20
1765945835987,CH1,POWER,4.20
1765945835991,CH1,POWER,4.20
1765945835995,CH1,POWER,4.20
1765945836001,CH1,POWER,4.20
1765945836007,CH1,POWER,4.20
1765945836011,CH1,POWER,4.20
1765945836015,CH1,POWER,4.20
1765945836020,CH1,POWER,4.20
1765945836025,CH1,POWER,4.20
1765945836030,CH1,POWER,4.20
1765945836032,CH1,POWER,3.90
1765945836035,CH1,POWER,3.90
1765945836062,CH1,POWER,3.90
1765945836067,CH1,POWER,3.90
1765945836073,CH1,POWER,3.90
1765945836079,CH1,POWER,3.90
1765945836083,CH1,POWER,3.90
1765945836087,CH1,POWER,3.90
1765945836093,CH1,POWER,3.90
1765945836101,CH1,POWER,3.90
1765945836107,CH1,POWER,3.90
1765945836112,CH1,POWER,3.90
1765945836117,CH1,POWER,3.90
1765945836122,CH1,POWER,3.90
1765945836127,CH1,POWER,3.90
1765945836132,CH1,POWER,3.90
1765945836137,CH1,POWER,3.90
1765945836143,CH1,POWER,3.90
1765945836149,CH1,POWER,3.90
1765945836153,CH1,POWER,3.90
1765945836161,CH1,POWER,3.90
1765945836166,CH1,POWER,3.90
1765945836173,CH1,POWER,3.90
1765945836177,CH1,POWER,3.90
1765945836182,CH1,POWER,3.90
1765945836186,CH1,POWER,3.90
1765945836192,CH1,POWER,3.90
1765945836196,CH1,POWER,3.90
1765945836200,CH1,POWER,3.90
1765945836204,CH1,POWER,3.90
1765945836211,CH1,POWER,3.90
1765945836217,CH1,POWER,3.90
1765945836222,CH1,POWER,3.90
1765945836226,CH1,POWER,3.90
1765945836233,CH1,POWER,3.90
1765945836241,CH1,POWER,3.90
1765945836246,CH1,POWER,3.90
1765945836250,CH1,POWER,3.90
1765945836255,CH1,POWER,3.90
1765945836260,CH1,POWER,3.90
1765945836264,CH1,POWER,3.90
1765945836271,CH1,POWER,3.90
1765945836275,CH1,POWER,3.90
1765945836280,CH1,POWER,3.90
1765945836284,CH1,POWER,3.90
1765945836291,CH1,POWER,3.90
1765945836296,CH1,POWER,3.90
1765945836302,CH1,POWER,3.90
1765945836307,CH1,POWER,3.90
1765945836313,CH1,POWER,3.90
1765945836317,CH1,POWER,3.90
1765945836322,CH1,POWER,3.90
1765945836327,CH1,POWER,3.90
1765945836332,CH1,POWER,3.90
1765945836336,CH1,POWER,3.90
1765945836342,CH1,POWER,3.90
1765945836347,CH1,POWER,3.90
1765945836353,CH1,POWER,3.90
1765945836357,CH1,POWER,3.90
1765945836363,CH1,POWER,3.90
1765945836367,CH1,POWER,3.90
1765945836372,CH1,POWER,3.90
1765945836376,CH1,POWER,3.90
1765945836383,CH1,POWER,3.90
1765945836389,CH1,POWER,3.90
1765945836393,CH1,POWER,3.90
1765945836399,CH1,POWER,3.90
1765945836403,CH1,POWER,3.90
1765945836407,CH1,POWER,3.90
1765945836412,CH1,POWER,3.90
1765945836416,CH1,POWER,3.90
1765945836420,CH1,POWER,3.90
1765945836424,CH1,POWER,3.90
1765945836430,CH1,POWER,3.90
1765945836433,CH1,POWER,4.20
1765945836435,CH1,POWER,4.20
1765945836438,CH1,POWER,4.20
1765945836465,CH1,POWER,4.20
1765945836471,CH1,POWER,4.20
1765945836475,CH1,POWER,4.20
1765945836479,CH1,POWER,4.20
1765945836484,CH1,POWER,4.20
1765945836489,CH1,POWER,4.20
1765945836495,CH1,POWER,4.20
1765945836501,CH1,POWER,4.20
1765945836505,CH1,POWER,4.20
1765945836509,CH1,POWER,4.20
1765945836515,CH1,POWER,4.20
1765945836521,CH1,POWER,4.20
1765945836525,CH1,POWER,4.20
1765945836531,CH1,POWER,4.20
1765945836535,CH1,POWER,4.20
1765945836539,CH1,POWER,4.20
1765945836545,CH1,POWER,4.20
1765945836549,CH1,POWER,4.20
1765945836554,CH1,POWER,4.20
1765945836558,CH1,POWER,4.20
1765945836565,CH1,POWER,4.20
1765945836571,CH1,POWER,4.20
1765945836575,CH1,POWER,4.20
1765945836581,CH1,POWER,4.20
1765945836585,CH1,POWER,4.20
1765945836589,CH1,POWER,4.20
1765945836594,CH1,POWER,4.20
1765945836598,CH1,POWER,4.20
1765945836604,CH1,POWER,4.20
1765945836608,CH1,POWER,4.20
1765945836614,CH1,POWER,4.20
1765945836618,CH1,POWER,4.20
1765945836624,CH1,POWER,4.20
1765945836629,CH1,POWER,4.20
1765945836634,CH1,POWER,4.20
1765945836638,CH1,POWER,4.20
1765945836645,CH1,POWER,4.20
1765945836649,CH1,POWER,4.20
1765945836655,CH1,POWER,4.20
1765945836661,CH1,POWER,4.20
1765945836665,CH1,POWER,4.20
1765945836669,CH1,POWER,4.20
1765945836675,CH1,POWER,4.20
1765945836681,CH1,POWER,4.20
1765945836685,CH1,POWER,4.20
1765945836689,CH1,POWER,4.20
1765945836695,CH1,POWER,4.20
1765945836699,CH1,POWER,4.20
1765945836705,CH1,POWER,4.20
1765945836711,CH1,POWER,4.20
1765945836715,CH1,POWER,4.20
1765945836719,CH1,POWER,4.20
1765945836724,CH1,POWER,4.20
1765945836729,CH1,POWER,4.20
1765945836735,CH1,POWER,4.20
1765945836739,CH1,POWER,4.20
1765945836744,CH1,POWER,4.20
1765945836748,CH1,POWER,4.20
1765945836755,CH1,POWER,4.20
1765945836761,CH1,POWER,4.20
1765945836765,CH1,POWER,4.20
1765945836771,CH1,POWER,4.20
1765945836775,CH1,POWER,4.20
1765945836779,CH1,POWER,4.20
1765945836785,CH1,POWER,4.20
1765945836789,CH1,POWER,4.20
1765945836794,CH1,POWER,4.20
1765945836798,CH1,POWER,4.20
1765945836805,CH1,POWER,4.20
1765945836811,CH1,POWER,4.20
1765945836815,CH1,POWER,4.20
1765945836821,CH1,POWER,4.20
1765945836825,CH1,POWER,4.20
1765945836828,CH1,POWER,3.90
1765945836854,CH1,POWER,3.90
1765945836859,CH1,POWER,3.90
1765945836864,CH1,POWER,3.90
1765945836868,CH1,POWER,3.90
1765945836874,CH1,POWER,3.90
1765945836878,CH1,POWER,3.90
1765945836884,CH1,POWER,3.90
1765945836889,CH1,POWER,3.90
1765945836894,CH1,POWER,3.90
1765945836898,CH1,POWER,3.90
1765945836904,CH1,POWER,3.90
1765945836908,CH1,POWER,3.90
1765945836914,CH1,POWER,3.90
1765945836919,CH1,POWER,3.90
1765945836924,CH1,POWER,3.90
1765945836928,CH1,POWER,3.90
1765945836935,CH1,POWER,3.90
1765945836939,CH1,POWER,3.90
1765945836944,CH1,POWER,3.90
1765945836949,CH1,POWER,3.90
1765945836955,CH1,POWER,3.90
1765945836959,CH1,POWER,3.90
1765945836964,CH1,POWER,3.90
1765945836969,CH1,POWER,3.90
1765945836975,CH1,POWER,3.90
1765945836980,CH1,POWER,3.90
1765945836984,CH1,POWER,3.90
1765945836989,CH1,POWER,3.90
1765945836995,CH1,POWER,3.90
1765945837001,CH1,POWER,3.90
1765945837006,CH1,POWER,3.90
1765945837013,CH1,POWER,3.90
1765945837017,CH1,POWER,3.90
1765945837025,CH1,POWER,3.90
1765945837030,CH1,POWER,3.90
1765945837037,CH1,POWER,3.90
1765945837043,CH1,POWER,3.90
1765945837047,CH1,POWER,3.90
1765945837053,CH1,POWER,3.90
1765945837057,CH1,POWER,3.90
1765945837061,CH1,POWER,3.90
1765945837066,CH1,POWER,3.90
1765945837071,CH1,POWER,3.90
1765945837076,CH1,POWER,3.90
1765945837080,CH1,POWER,3.90
1765945837086,CH1,POWER,3.90
1765945837090,CH1,POWER,3.90
1765945837096,CH1,POWER,3.90
1765945837100,CH1,POWER,3.90
1765945837106,CH1,POWER,3.90
1765945837111,CH1,POWER,3.90
1765945837116,CH1,POWER,3.90
1765945837120,CH1,POWER,3.90
1765945837127,CH1,POWER,3.90
1765945837131,CH1,POWER,3.90
1765945837137,CH1,POWER,3.90
1765945837143,CH1,POWER,3.90
1765945837147,CH1,POWER,3.90
1765945837151,CH1,POWER,3.90
1765945837156,CH1,POWER,3.90
1765945837160,CH1,POWER,3.90
1765945837167,CH1,POWER,3.90
1765945837171,CH1,POWER,3.90
1765945837177,CH1,POWER,3.90
1765945837181,CH1,POWER,3.90
1765945837187,CH1,POWER,3.90
1765945837193,CH1,POWER,3.90
1765945837197,CH1,POWER,3.90
1765945837203,CH1,POWER,3.90
1765945837207,CH1,POWER,3.90
1765945837213,CH1,POWER,3.90
1765945837217,CH1,POWER,3.90
1765945837221,CH1,POWER,3.90
1765945837227,CH1,POWER,3.90
1765945837230,CH1,POWER,4.20
1765945837255,CH1,POWER,4.20
1765945837259,CH1,POWER,4.20
1765945837265,CH1,POWER,4.20
1765945837269,CH1,POWER,4.20
1765945837273,CH1,POWER,4.20
1765945837278,CH1,POWER,4.20
1765945837282,CH1,POWER,4.20
1765945837286,CH1,POWER,4.20
1765945837291,CH1,POWER,4.20
1765945837299,CH1,POWER,4.20
1765945837305,CH1,POWER,4.20
1765945837309,CH1,POWER,4.20
1765945837313,CH1,POWER,4.20
1765945837319,CH1,POWER,4.20
1765945837325,CH1,POWER,4.20
1765945837329,CH1,POWER,4.20
1765945837335,CH1,POWER,4.20
1765945837339,CH1,POWER,4.20
1765945837343,CH1,POWER,4.20
1765945837349,CH1,POWER,4.20
1765945837355,CH1,POWER,4.20
1765945837359,CH1,POWER,4.20
1765945837367,CH1,POWER,4.20
1765945837372,CH1,POWER,4.20
1765945837379,CH1,POWER,4.20
1765945837383,CH1,POWER,4.20
1765945837388,CH1,POWER,4.20
1765945837393,CH1,POWER,4.20
1765945837398,CH1,POWER,4.20
1765945837403,CH1,POWER,4.20
1765945837409,CH1,POWER,4.20
1765945837415,CH1,POWER,4.20
1765945837419,CH1,POWER,4.20
1765945837425,CH1,POWER,4.20
1765945837429,CH1,POWER,4.20
1765945837435,CH1,POWER,4.20
1765945837439,CH1,POWER,4.20
1765945837445,CH1,POWER,4.20
1765945837449,CH1,POWER,4.20
1765945837455,CH1,POWER,4.20
1765945837459,CH1,POWER,4.20
1765945837463,CH1,POWER,4.20
1765945837469,CH1,POWER,4.20
1765945837473,CH1,POWER,4.20
1765945837478,CH1,POWER,4.20
1765945837482,CH1,POWER,4.20
1765945837489,CH1,POWER,4.20
1765945837493,CH1,POWER,4.20
1765945837498,CH1,POWER,4.20
1765945837502,CH1,POWER,4.20
1765945837508,CH1,POWER,4.20
1765945837513,CH1,POWER,4.20
1765945837519,CH1,POWER,4.20
1765945837525,CH1,POWER,4.20
1765945837529,CH1,POWER,4.20
1765945837535,CH1,POWER,4.20
1765945837539,CH1,POWER,4.20
1765945837543,CH1,POWER,4.20
1765945837549,CH1,POWER,4.20
1765945837557,CH1,POWER,4.20
1765945837562,CH1,POWER,4.20
1765945837569,CH1,POWER,4.20
1765945837573,CH1,POWER,4.20
1765945837579,CH1,POWER,4.20
1765945837585,CH1,POWER,4.20
1765945837589,CH1,POWER,4.20
1765945837595,CH1,POWER,4.20
1765945837599,CH1,POWER,4.20
1765945837603,CH1,POWER,4.20
1765945837609,CH1,POWER,4.20
1765945837615,CH1,POWER,4.20
1765945837619,CH1,POWER,4.20
1765945837623,CH1,POWER,4.20
1765945837629,CH1,POWER,4.20
1765945837632,CH1,POWER,3.80
1765945837658,CH1,POWER,3.80
1765945837663,CH1,POWER,3.80
1765945837668,CH1,POWER,3.80
1765945837672,CH1,POWER,3.80
1765945837677,CH1,POWER,3.80
1765945837681,CH1,POWER,3.80
1765945837685,CH1,POWER,3.80
1765945837691,CH1,POWER,3.80
1765945837695,CH1,POWER,3.80
1765945837701,CH1,POWER,3.80
1765945837705,CH1,POWER,3.80
1765945837710,CH1,POWER,3.80
1765945837714,CH1,POWER,3.80
1765945837721,CH1,POWER,3.80
1765945837727,CH1,POWER,3.80
1765945837731,CH1,POWER,3.80
1765945837737,CH1,POWER,3.80
1765945837741,CH1,POWER,3.80
1765945837745,CH1,POWER,3.80
1765945837751,CH1,POWER,3.80
1765945837757,CH1,POWER,3.80
1765945837761,CH1,POWER,3.80
1765945837765,CH1,POWER,3.80
1765945837770,CH1,POWER,3.80
1765945837775,CH1,POWER,3.80
1765945837780,CH1,POWER,3.80
1765945837785,CH1,POWER,3.80
1765945837790,CH1,POWER,3.80
1765945837794,CH1,POWER,3.80
1765945837800,CH1,POWER,3.80
1765945837805,CH1,POWER,3.80
1765945837810,CH1,POWER,3.80
1765945837815,CH1,POWER,3.80
1765945837821,CH1,POWER,3.80
1765945837827,CH1,POWER,3.80
1765945837831,CH1,POWER,3.80
1765945837837,CH1,POWER,3.80
1765945837841,CH1,POWER,3.80
1765945837847,CH1,POWER,3.80
1765945837851,CH1,POWER,3.80
1765945837855,CH1,POWER,3.80
1765945837860,CH1,POWER,3.80
1765945837865,CH1,POWER,3.80
1765945837870,CH1,POWER,3.80
1765945837874,CH1,POWER,3.80
1765945837881,CH1,POWER,3.80
1765945837885,CH1,POWER,3.80
1765945837890,CH1,POWER,3.80
1765945837895,CH1,POWER,3.80
1765945837901,CH1,POWER,3.80
1765945837907,CH1,POWER,3.80
1765945837911,CH1,POWER,3.80
1765945837915,CH1,POWER,3.80
1765945837921,CH1,POWER,3.80
1765945837927,CH1,POWER,3.80
1765945837931,CH1,POWER,3.80
1765945837937,CH1,POWER,3.80
1765945837941,CH1,POWER,3.80
1765945837949,CH1,POWER,3.80
1765945837955,CH1,POWER,3.80
1765945837960,CH1,POWER,3.80
1765945837964,CH1,POWER,3.80
