round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879844217,CH1,POWER,3.70
1765879844222,CH1,POWER,3.70
1765879844227,CH1,POWER,3.70
1765879844232,CH1,POWER,3.70
1765879844237,CH1,POWER,3.70
1765879844242,CH1,POWER,3.70
1765879844248,CH1,POWER,3.70
1765879844253,CH1,POWER,3.70
1765879844258,CH1,POWER,3.70
1765879844263,CH1,POWER,3.70
1765879844268,CH1,POWER,3.70
1765879844273,CH1,POWER,3.70
1765879844278,CH1,POWER,3.70
1765879844283,CH1,POWER,3.70
1765879844288,CH1,POWER,3.70
1765879844292,CH1,POWER,3.70
1765879844297,CH1,POWER,3.70
1765879844303,CH1,POWER,3.70
1765879844308,CH1,POWER,3.70
1765879844313,CH1,POWER,3.70
1765879844318,CH1,POWER,3.70
1765879844323,CH1,POWER,3.70
1765879844328,CH1,POWER,3.70
1765879844332,CH1,POWER,3.70
1765879844337,CH1,POWER,3.70
1765879844342,CH1,POWER,3.70
1765879844347,CH1,POWER,3.70
1765879844352,CH1,POWER,3.70
1765879844357,CH1,POWER,3.70
1765879844361,CH1,POWER,3.70
1765879844366,CH1,POWER,3.70
1765879844373,CH1,POWER,3.70
1765879844378,CH1,POWER,3.70
1765879844382,CH1,POWER,3.30
1765879844384,CH1,POWER,3.30
1765879844387,CH1,POWER,3.30
1765879844415,CH1,POWER,3.30
1765879844420,CH1,POWER,3.30
1765879844425,CH1,POWER,3.30
1765879844430,CH1,POWER,3.30
1765879844435,CH1,POWER,3.30
1765879844442,CH1,POWER,3.30
1765879844447,CH1,POWER,3.30
1765879844452,CH1,POWER,3.30
1765879844457,CH1,POWER,3.30
1765879844462,CH1,POWER,3.30
1765879844467,CH1,POWER,3.30
1765879844475,CH1,POWER,3.30
1765879844480,CH1,POWER,3.30
1765879844484,CH1,POWER,3.30
1765879844489,CH1,POWER,3.30
1765879844493,CH1,POWER,3.30
1765879844498,CH1,POWER,3.30
1765879844505,CH1,POWER,3.30
1765879844510,CH1,POWER,3.30
1765879844514,CH1,POWER,3.30
1765879844519,CH1,POWER,3.30
1765879844523,CH1,POWER,3.30
1765879844528,CH1,POWER,3.30
1765879844533,CH1,POWER,3.30
1765879844538,CH1,POWER,3.30
1765879844545,CH1,POWER,3.30
1765879844550,CH1,POWER,3.30
1765879844554,CH1,POWER,3.30
1765879844559,CH1,POWER,3.30
1765879844564,CH1,POWER,3.30
1765879844570,CH1,POWER,3.30
1765879844575,CH1,POWER,3.30
1765879844580,CH1,POWER,3.30
1765879844585,CH1,POWER,3.30
1765879844593,CH1,POWER,3.30
1765879844599,CH1,POWER,3.30
1765879844604,CH1,POWER,3.30
1765879844608,CH1,POWER,3.30
1765879844615,CH1,POWER,3.30
1765879844620,CH1,POWER,3.30
1765879844625,CH1,POWER,3.30
1765879844633,CH1,POWER,3.30
1765879844638,CH1,POWER,3.30
1765879844645,CH1,POWER,3.30
1765879844650,CH1,POWER,3.30
1765879844654,CH1,POWER,3.30
1765879844659,CH1,POWER,3.30
1765879844663,CH1,POWER,3.30
1765879844668,CH1,POWER,3.30
1765879844674,CH1,POWER,3.30
1765879844679,CH1,POWER,3.30
1765879844683,CH1,POWER,3.30
1765879844688,CH1,POWER,3.30
1765879844694,CH1,POWER,3.30
1765879844698,CH1,POWER,3.30
1765879844705,CH1,POWER,3.30
1765879844710,CH1,POWER,3.30
1765879844715,CH1,POWER,3.30
1765879844720,CH1,POWER,3.30
1765879844725,CH1,POWER,3.30
1765879844733,CH1,POWER,3.30
1765879844737,CH1,POWER,3.30
1765879844745,CH1,POWER,3.30
1765879844750,CH1,POWER,3.30
1765879844754,CH1,POWER,3.30
1765879844760,CH1,POWER,3.30
1765879844765,CH1,POWER,3.30
1765879844770,CH1,POWER,3.30
1765879844774,CH1,POWER,3.30
1765879844778,CH1,POWER,3.30
1765879844806,CH1,POWER,3.30
1765879844811,CH1,POWER,3.30
1765879844815,CH1,POWER,3.30
1765879844820,CH1,POWER,3.30
1765879844826,CH1,POWER,3.30
1765879844831,CH1,POWER,3.30
1765879844835,CH1,POWER,3.30
1765879844842,CH1,POWER,3.30
1765879844847,CH1,POWER,3.30
1765879844852,CH1,POWER,3.30
1765879844856,CH1,POWER,3.30
1765879844861,CH1,POWER,3.30
1765879844866,CH1,POWER,3.30
1765879844871,CH1,POWER,3.30
1765879844876,CH1,POWER,3.30
1765879844882,CH1,POWER,3.30
1765879844887,CH1,POWER,3.30
1765879844892,CH1,POWER,3.30
1765879844897,CH1,POWER,3.30
1765879844902,CH1,POWER,3.30
1765879844906,CH1,POWER,3.30
1765879844912,CH1,POWER,3.30
1765879844916,CH1,POWER,3.30
1765879844920,CH1,POWER,3.30
1765879844927,CH1,POWER,3.30
1765879844932,CH1,POWER,3.30
1765879844936,CH1,POWER,3.30
1765879844941,CH1,POWER,3.30
1765879844946,CH1,POWER,3.30
1765879844952,CH1,POWER,3.30
1765879844957,CH1,POWER,3.30
1765879844962,CH1,POWER,3.30
1765879844967,CH1,POWER,3.30
1765879844975,CH1,POWER,3.30
1765879844980,CH1,POWER,3.30
1765879844987,CH1,POWER,3.30
1765879844992,CH1,POWER,3.30
1765879844997,CH1,POWER,3.30
1765879845002,CH1,POWER,3.30
1765879845007,CH1,POWER,3.30
1765879845012,CH1,POWER,3.30
1765879845016,CH1,POWER,3.30
1765879845025,CH1,POWER,3.30
1765879845030,CH1,POWER,3.30
1765879845035,CH1,POWER,3.30
1765879845042,CH1,POWER,3.30
1765879845047,CH1,POWER,3.30
1765879845055,CH1,POWER,3.30
1765879845060,CH1,POWER,3.30
1765879845067,CH1,POWER,3.30
1765879845072,CH1,POWER,3.30
1765879845077,CH1,POWER,3.30
1765879845082,CH1,POWER,3.30
1765879845086,CH1,POWER,3.30
1765879845094,CH1,POWER,3.30
1765879845101,CH1,POWER,3.30
1765879845106,CH1,POWER,3.30
1765879845110,CH1,POWER,3.30
1765879845117,CH1,POWER,3.30
1765879845122,CH1,POWER,3.30
1765879845126,CH1,POWER,3.30
1765879845135,CH1,POWER,3.30
1765879845140,CH1,POWER,3.30
1765879845147,CH1,POWER,3.30
1765879845155,CH1,POWER,3.30
1765879845160,CH1,POWER,3.30
1765879845189,CH1,POWER,3.30
1765879845194,CH1,POWER,3.30
1765879845198,CH1,POWER,3.30
1765879845207,CH1,POWER,3.30
1765879845212,CH1,POWER,3.30
1765879845218,CH1,POWER,3.30
1765879845224,CH1,POWER,3.30
1765879845228,CH1,POWER,3.30
1765879845233,CH1,POWER,3.30
1765879845238,CH1,POWER,3.30
1765879845242,CH1,POWER,3.30
1765879845249,CH1,POWER,3.30
1765879845254,CH1,POWER,3.30
1765879845258,CH1,POWER,3.30
1765879845263,CH1,POWER,3.30
1765879845267,CH1,POWER,3.30
1765879845272,CH1,POWER,3.30
1765879845278,CH1,POWER,3.30
1765879845286,CH1,POWER,3.30
1765879845293,CH1,POWER,3.30
1765879845298,CH1,POWER,3.30
1765879845302,CH1,POWER,3.30
1765879845309,CH1,POWER,3.30
1765879845314,CH1,POWER,3.30
1765879845318,CH1,POWER,3.30
1765879845323,CH1,POWER,3.30
1765879845327,CH1,POWER,3.30
1765879845332,CH1,POWER,3.30
1765879845339,CH1,POWER,3.30
1765879845344,CH1,POWER,3.30
1765879845348,CH1,POWER,3.30
1765879845357,CH1,POWER,3.30
1765879845362,CH1,POWER,3.30
1765879845368,CH1,POWER,3.30
1765879845377,CH1,POWER,3.30
1765879845382,CH1,POWER,3.30
1765879845389,CH1,POWER,3.30
1765879845394,CH1,POWER,3.30
1765879845399,CH1,POWER,3.30
1765879845404,CH1,POWER,3.30
1765879845409,CH1,POWER,3.30
1765879845414,CH1,POWER,3.30
1765879845418,CH1,POWER,3.30
1765879845427,CH1,POWER,3.30
1765879845432,CH1,POWER,3.30
1765879845438,CH1,POWER,3.30
1765879845447,CH1,POWER,3.30
1765879845452,CH1,POWER,3.30
1765879845458,CH1,POWER,3.30
1765879845464,CH1,POWER,3.30
1765879845468,CH1,POWER,3.30
1765879845474,CH1,POWER,3.30
1765879845478,CH1,POWER,3.30
1765879845484,CH1,POWER,3.30
1765879845489,CH1,POWER,3.30
1765879845494,CH1,POWER,3.30
1765879845498,CH1,POWER,3.30
1765879845504,CH1,POWER,3.30
1765879845509,CH1,POWER,3.30
1765879845514,CH1,POWER,3.30
1765879845518,CH1,POWER,3.30
1765879845524,CH1,POWER,3.30
1765879845528,CH1,POWER,3.30
1765879845537,CH1,POWER,3.30
1765879845542,CH1,POWER,3.30
1765879845568,CH1,POWER,3.30
1765879845573,CH1,POWER,3.30
1765879845577,CH1,POWER,3.30
1765879845584,CH1,POWER,3.30
1765879845591,CH1,POWER,3.30
1765879845596,CH1,POWER,3.30
1765879845601,CH1,POWER,3.30
1765879845606,CH1,POWER,3.30
1765879845611,CH1,POWER,3.30
1765879845616,CH1,POWER,3.30
1765879845620,CH1,POWER,3.30
1765879845629,CH1,POWER,3.30
1765879845633,CH1,POWER,3.30
1765879845640,CH1,POWER,3.30
1765879845644,CH1,POWER,3.30
1765879845649,CH1,POWER,3.30
1765879845656,CH1,POWER,3.30
1765879845661,CH1,POWER,3.30
1765879845666,CH1,POWER,3.30
1765879845670,CH1,POWER,3.30
1765879845679,CH1,POWER,3.30
1765879845684,CH1,POWER,3.30
1765879845691,CH1,POWER,3.30
1765879845696,CH1,POWER,3.30
1765879845701,CH1,POWER,3.30
1765879845706,CH1,POWER,3.30
1765879845710,CH1,POWER,3.30
1765879845715,CH1,POWER,3.30
1765879845719,CH1,POWER,3.30
1765879845725,CH1,POWER,3.30
1765879845730,CH1,POWER,3.30
1765879845734,CH1,POWER,3.30
1765879845741,CH1,POWER,3.30
1765879845746,CH1,POWER,3.30
1765879845750,CH1,POWER,3.30
1765879845755,CH1,POWER,3.30
1765879845760,CH1,POWER,3.30
1765879845764,CH1,POWER,3.30
1765879845771,CH1,POWER,3.30
1765879845776,CH1,POWER,3.30
1765879845780,CH1,POWER,3.30
1765879845785,CH1,POWER,3.30
1765879845789,CH1,POWER,3.30
1765879845796,CH1,POWER,3.30
1765879845801,CH1,POWER,3.30
1765879845806,CH1,POWER,3.30
1765879845811,CH1,POWER,3.30
1765879845816,CH1,POWER,3.30
1765879845820,CH1,POWER,3.30
1765879845826,CH1,POWER,3.30
1765879845830,CH1,POWER,3.30
1765879845838,CH1,POWER,3.30
1765879845843,CH1,POWER,3.30
1765879845847,CH1,POWER,3.30
1765879845853,CH1,POWER,3.30
1765879845860,CH1,POWER,3.30
1765879845864,CH1,POWER,3.30
1765879845870,CH1,POWER,3.30
1765879845874,CH1,POWER,3.30
1765879845881,CH1,POWER,3.30
1765879845886,CH1,POWER,3.30
1765879845890,CH1,POWER,3.30
1765879845896,CH1,POWER,3.30
1765879845900,CH1,POWER,3.30
1765879845908,CH1,POWER,3.30
1765879845913,CH1,POWER,3.30
1765879845917,CH1,POWER,3.30
1765879845924,CH1,POWER,3.30
1765879845930,CH1,POWER,3.30
1765879845933,CH1,POWER,3.65
1765879845960,CH1,POWER,3.65
1765879845965,CH1,POWER,3.65
1765879845969,CH1,POWER,3.65
1765879845974,CH1,POWER,3.65
1765879845980,CH1,POWER,3.65
1765879845985,CH1,POWER,3.65
1765879845992,CH1,POWER,3.65
1765879845997,CH1,POWER,3.65
1765879846002,CH1,POWER,3.65
1765879846006,CH1,POWER,3.65
1765879846012,CH1,POWER,3.65
1765879846021,CH1,POWER,3.65
1765879846025,CH1,POWER,3.65
1765879846033,CH1,POWER,3.65
1765879846038,CH1,POWER,3.65
1765879846043,CH1,POWER,3.65
1765879846048,CH1,POWER,3.65
1765879846052,CH1,POWER,3.65
1765879846056,CH1,POWER,3.65
1765879846061,CH1,POWER,3.65
1765879846068,CH1,POWER,3.65
1765879846073,CH1,POWER,3.65
1765879846078,CH1,POWER,3.65
1765879846082,CH1,POWER,3.65
1765879846087,CH1,POWER,3.65
1765879846091,CH1,POWER,3.65
1765879846098,CH1,POWER,3.65
1765879846102,CH1,POWER,3.65
1765879846110,CH1,POWER,3.65
1765879846117,CH1,POWER,3.65
1765879846122,CH1,POWER,3.65
1765879846126,CH1,POWER,3.65
1765879846131,CH1,POWER,3.65
1765879846138,CH1,POWER,3.65
1765879846143,CH1,POWER,3.65
1765879846148,CH1,POWER,3.65
1765879846153,CH1,POWER,3.65
1765879846158,CH1,POWER,3.65
1765879846162,CH1,POWER,3.65
1765879846171,CH1,POWER,3.65
1765879846176,CH1,POWER,3.65
1765879846183,CH1,POWER,3.65
1765879846188,CH1,POWER,3.65
1765879846193,CH1,POWER,3.65
1765879846198,CH1,POWER,3.65
1765879846202,CH1,POWER,3.65
1765879846211,CH1,POWER,3.65
1765879846215,CH1,POWER,3.65
1765879846221,CH1,POWER,3.65
1765879846228,CH1,POWER,3.65
1765879846232,CH1,POWER,3.65
1765879846240,CH1,POWER,3.65
1765879846247,CH1,POWER,3.65
1765879846251,CH1,POWER,3.65
1765879846257,CH1,POWER,3.65
1765879846261,CH1,POWER,3.65
1765879846266,CH1,POWER,3.65
1765879846272,CH1,POWER,3.65
1765879846281,CH1,POWER,3.65
1765879846286,CH1,POWER,3.65
1765879846292,CH1,POWER,3.65
1765879846301,CH1,POWER,3.65
1765879846306,CH1,POWER,3.65
1765879846313,CH1,POWER,3.65
1765879846318,CH1,POWER,3.65
1765879846321,CH1,POWER,3.70
1765879846324,CH1,POWER,3.70
1765879846326,CH1,POWER,3.70
1765879846355,CH1,POWER,3.70
1765879846360,CH1,POWER,3.70
1765879846364,CH1,POWER,3.70
1765879846373,CH1,POWER,3.70
1765879846378,CH1,POWER,3.70
1765879846384,CH1,POWER,3.70
1765879846390,CH1,POWER,3.70
1765879846394,CH1,POWER,3.70
1765879846398,CH1,POWER,3.70
1765879846405,CH1,POWER,3.70
1765879846410,CH1,POWER,3.70
1765879846415,CH1,POWER,3.70
1765879846420,CH1,POWER,3.70
1765879846424,CH1,POWER,3.70
1765879846430,CH1,POWER,3.70
1765879846434,CH1,POWER,3.70
1765879846438,CH1,POWER,3.70
1765879846445,CH1,POWER,3.70
1765879846450,CH1,POWER,3.70
1765879846455,CH1,POWER,3.70
1765879846460,CH1,POWER,3.70
1765879846464,CH1,POWER,3.70
1765879846470,CH1,POWER,3.70
1765879846474,CH1,POWER,3.70
1765879846480,CH1,POWER,3.70
1765879846484,CH1,POWER,3.70
1765879846492,CH1,POWER,3.70
1765879846498,CH1,POWER,3.70
1765879846504,CH1,POWER,3.70
1765879846510,CH1,POWER,3.70
1765879846514,CH1,POWER,3.70
1765879846518,CH1,POWER,3.70
1765879846525,CH1,POWER,3.70
1765879846530,CH1,POWER,3.70
1765879846535,CH1,POWER,3.70
1765879846540,CH1,POWER,3.70
1765879846544,CH1,POWER,3.70
1765879846548,CH1,POWER,3.70
1765879846554,CH1,POWER,3.70
1765879846559,CH1,POWER,3.70
1765879846564,CH1,POWER,3.70
1765879846569,CH1,POWER,3.70
1765879846573,CH1,POWER,3.70
1765879846580,CH1,POWER,3.70
1765879846585,CH1,POWER,3.70
1765879846590,CH1,POWER,3.70
1765879846594,CH1,POWER,3.70
1765879846603,CH1,POWER,3.70
1765879846608,CH1,POWER,3.70
1765879846614,CH1,POWER,3.70
1765879846623,CH1,POWER,3.70
1765879846627,CH1,POWER,3.70
1765879846634,CH1,POWER,3.70
1765879846638,CH1,POWER,3.70
1765879846645,CH1,POWER,3.70
1765879846650,CH1,POWER,3.70
1765879846655,CH1,POWER,3.70
1765879846660,CH1,POWER,3.70
1765879846664,CH1,POWER,3.70
1765879846672,CH1,POWER,3.70
1765879846678,CH1,POWER,3.70
1765879846685,CH1,POWER,3.70
1765879846690,CH1,POWER,3.70
1765879846695,CH1,POWER,3.70
1765879846700,CH1,POWER,3.70
1765879846704,CH1,POWER,3.70
1765879846710,CH1,POWER,3.70
1765879846714,CH1,POWER,3.70
1765879846720,CH1,POWER,3.70
1765879846723,CH1,POWER,3.30
1765879846726,CH1,POWER,3.30
1765879846728,CH1,POWER,3.30
1765879846756,CH1,POWER,3.30
1765879846761,CH1,POWER,3.30
1765879846765,CH1,POWER,3.30
1765879846772,CH1,POWER,3.30
1765879846777,CH1,POWER,3.30
1765879846782,CH1,POWER,3.30
1765879846786,CH1,POWER,3.30
1765879846794,CH1,POWER,3.30
1765879846799,CH1,POWER,3.30
1765879846803,CH1,POWER,3.30
1765879846808,CH1,POWER,3.30
1765879846817,CH1,POWER,3.30
1765879846822,CH1,POWER,3.30
1765879846826,CH1,POWER,3.30
1765879846831,CH1,POWER,3.30
1765879846835,CH1,POWER,3.30
1765879846840,CH1,POWER,3.30
1765879846846,CH1,POWER,3.30
1765879846852,CH1,POWER,3.30
1765879846856,CH1,POWER,3.30
1765879846864,CH1,POWER,3.30
1765879846869,CH1,POWER,3.30
1765879846876,CH1,POWER,3.30
1765879846881,CH1,POWER,3.30
1765879846886,CH1,POWER,3.30
1765879846890,CH1,POWER,3.30
1765879846895,CH1,POWER,3.30
1765879846902,CH1,POWER,3.30
1765879846906,CH1,POWER,3.30
1765879846914,CH1,POWER,3.30
1765879846918,CH1,POWER,3.30
1765879846926,CH1,POWER,3.30
1765879846932,CH1,POWER,3.30
1765879846936,CH1,POWER,3.30
1765879846940,CH1,POWER,3.30
1765879846945,CH1,POWER,3.30
1765879846952,CH1,POWER,3.30
1765879846956,CH1,POWER,3.30
1765879846962,CH1,POWER,3.30
1765879846966,CH1,POWER,3.30
1765879846974,CH1,POWER,3.30
1765879846980,CH1,POWER,3.30
1765879846986,CH1,POWER,3.30
1765879846990,CH1,POWER,3.30
1765879846997,CH1,POWER,3.30
1765879847002,CH1,POWER,3.30
1765879847006,CH1,POWER,3.30
1765879847014,CH1,POWER,3.30
1765879847020,CH1,POWER,3.30
1765879847026,CH1,POWER,3.30
1765879847030,CH1,POWER,3.30
1765879847035,CH1,POWER,3.30
1765879847040,CH1,POWER,3.30
1765879847045,CH1,POWER,3.30
1765879847050,CH1,POWER,3.30
1765879847055,CH1,POWER,3.30
1765879847060,CH1,POWER,3.30
1765879847066,CH1,POWER,3.30
1765879847074,CH1,POWER,3.30
1765879847080,CH1,POWER,3.30
1765879847086,CH1,POWER,3.30
1765879847092,CH1,POWER,3.30
1765879847097,CH1,POWER,3.30
1765879847102,CH1,POWER,3.30
1765879847106,CH1,POWER,3.30
1765879847111,CH1,POWER,3.30
1765879847138,CH1,POWER,3.30
1765879847144,CH1,POWER,3.30
1765879847148,CH1,POWER,3.30
1765879847157,CH1,POWER,3.30
1765879847161,CH1,POWER,3.30
1765879847168,CH1,POWER,3.30
1765879847174,CH1,POWER,3.30
1765879847178,CH1,POWER,3.30
1765879847182,CH1,POWER,3.30
1765879847188,CH1,POWER,3.30
1765879847194,CH1,POWER,3.30
1765879847198,CH1,POWER,3.30
1765879847202,CH1,POWER,3.30
1765879847207,CH1,POWER,3.30
1765879847214,CH1,POWER,3.30
1765879847218,CH1,POWER,3.30
1765879847224,CH1,POWER,3.30
1765879847228,CH1,POWER,3.30
1765879847234,CH1,POWER,3.30
1765879847238,CH1,POWER,3.30
1765879847242,CH1,POWER,3.30
1765879847248,CH1,POWER,3.30
1765879847254,CH1,POWER,3.30
1765879847258,CH1,POWER,3.30
1765879847262,CH1,POWER,3.30
1765879847267,CH1,POWER,3.30
1765879847274,CH1,POWER,3.30
1765879847278,CH1,POWER,3.30
1765879847284,CH1,POWER,3.30
1765879847288,CH1,POWER,3.30
1765879847296,CH1,POWER,3.30
1765879847302,CH1,POWER,3.30
1765879847308,CH1,POWER,3.30
1765879847312,CH1,POWER,3.30
1765879847317,CH1,POWER,3.30
1765879847324,CH1,POWER,3.30
1765879847328,CH1,POWER,3.30
1765879847334,CH1,POWER,3.30
1765879847338,CH1,POWER,3.30
1765879847342,CH1,POWER,3.30
1765879847348,CH1,POWER,3.30
1765879847352,CH1,POWER,3.30
1765879847358,CH1,POWER,3.30
1765879847364,CH1,POWER,3.30
1765879847368,CH1,POWER,3.30
1765879847374,CH1,POWER,3.30
1765879847378,CH1,POWER,3.30
1765879847384,CH1,POWER,3.30
1765879847388,CH1,POWER,3.30
1765879847392,CH1,POWER,3.30
1765879847398,CH1,POWER,3.30
1765879847402,CH1,POWER,3.30
1765879847408,CH1,POWER,3.30
1765879847413,CH1,POWER,3.30
1765879847417,CH1,POWER,3.30
1765879847424,CH1,POWER,3.30
1765879847428,CH1,POWER,3.30
1765879847434,CH1,POWER,3.30
1765879847438,CH1,POWER,3.30
1765879847443,CH1,POWER,3.30
1765879847447,CH1,POWER,3.30
1765879847454,CH1,POWER,3.30
1765879847458,CH1,POWER,3.30
1765879847464,CH1,POWER,3.30
1765879847468,CH1,POWER,3.30
1765879847472,CH1,POWER,3.30
1765879847478,CH1,POWER,3.30
1765879847484,CH1,POWER,3.30
1765879847488,CH1,POWER,3.30
1765879847492,CH1,POWER,3.30
1765879847519,CH1,POWER,3.30
1765879847524,CH1,POWER,3.30
1765879847530,CH1,POWER,3.30
1765879847538,CH1,POWER,3.30
1765879847543,CH1,POWER,3.30
1765879847550,CH1,POWER,3.30
1765879847556,CH1,POWER,3.30
1765879847560,CH1,POWER,3.30
1765879847566,CH1,POWER,3.30
1765879847570,CH1,POWER,3.30
1765879847576,CH1,POWER,3.30
1765879847580,CH1,POWER,3.30
1765879847584,CH1,POWER,3.30
1765879847590,CH1,POWER,3.30
1765879847594,CH1,POWER,3.30
1765879847600,CH1,POWER,3.30
1765879847604,CH1,POWER,3.30
1765879847609,CH1,POWER,3.30
1765879847614,CH1,POWER,3.30
1765879847620,CH1,POWER,3.30
1765879847628,CH1,POWER,3.30
1765879847633,CH1,POWER,3.30
1765879847640,CH1,POWER,3.30
1765879847644,CH1,POWER,3.30
1765879847650,CH1,POWER,3.30
1765879847654,CH1,POWER,3.30
1765879847660,CH1,POWER,3.30
1765879847666,CH1,POWER,3.30
1765879847670,CH1,POWER,3.30
1765879847676,CH1,POWER,3.30
1765879847680,CH1,POWER,3.30
1765879847684,CH1,POWER,3.30
1765879847690,CH1,POWER,3.30
1765879847694,CH1,POWER,3.30
1765879847700,CH1,POWER,3.30
1765879847704,CH1,POWER,3.30
1765879847709,CH1,POWER,3.30
1765879847714,CH1,POWER,3.30
1765879847720,CH1,POWER,3.30
1765879847726,CH1,POWER,3.30
1765879847730,CH1,POWER,3.30
1765879847734,CH1,POWER,3.30
1765879847739,CH1,POWER,3.30
1765879847746,CH1,POWER,3.30
1765879847750,CH1,POWER,3.30
1765879847756,CH1,POWER,3.30
1765879847760,CH1,POWER,3.30
1765879847768,CH1,POWER,3.30
1765879847773,CH1,POWER,3.30
1765879847780,CH1,POWER,3.30
1765879847786,CH1,POWER,3.30
1765879847790,CH1,POWER,3.30
1765879847796,CH1,POWER,3.30
1765879847800,CH1,POWER,3.30
1765879847804,CH1,POWER,3.30
1765879847809,CH1,POWER,3.30
1765879847816,CH1,POWER,3.30
1765879847820,CH1,POWER,3.30
1765879847826,CH1,POWER,3.30
1765879847830,CH1,POWER,3.30
1765879847834,CH1,POWER,3.30
1765879847840,CH1,POWER,3.30
1765879847846,CH1,POWER,3.30
1765879847850,CH1,POWER,3.30
1765879847854,CH1,POWER,3.30
1765879847859,CH1,POWER,3.30
1765879847866,CH1,POWER,3.30
1765879847870,CH1,POWER,3.30
1765879847876,CH1,POWER,3.30
1765879847880,CH1,POWER,3.30
1765879847885,CH1,POWER,3.30
1765879847912,CH1,POWER,3.30
1765879847918,CH1,POWER,3.30
1765879847922,CH1,POWER,3.30
1765879847928,CH1,POWER,3.30
1765879847932,CH1,POWER,3.30
1765879847936,CH1,POWER,3.30
1765879847942,CH1,POWER,3.30
1765879847946,CH1,POWER,3.30
1765879847952,CH1,POWER,3.30
1765879847956,CH1,POWER,3.30
1765879847961,CH1,POWER,3.30
1765879847968,CH1,POWER,3.30
1765879847972,CH1,POWER,3.30
1765879847976,CH1,POWER,3.30
1765879847982,CH1,POWER,3.30
1765879847986,CH1,POWER,3.30
1765879847991,CH1,POWER,3.30
1765879847998,CH1,POWER,3.30
1765879848002,CH1,POWER,3.30
1765879848008,CH1,POWER,3.30
1765879848012,CH1,POWER,3.30
1765879848020,CH1,POWER,3.30
1765879848025,CH1,POWER,3.30
1765879848032,CH1,POWER,3.30
1765879848038,CH1,POWER,3.30
1765879848042,CH1,POWER,3.30
1765879848046,CH1,POWER,3.30
1765879848052,CH1,POWER,3.30
1765879848058,CH1,POWER,3.30
1765879848062,CH1,POWER,3.30
1765879848070,CH1,POWER,3.30
1765879848075,CH1,POWER,3.30
1765879848082,CH1,POWER,3.30
1765879848086,CH1,POWER,3.30
1765879848091,CH1,POWER,3.30
1765879848098,CH1,POWER,3.30
1765879848102,CH1,POWER,3.30
1765879848106,CH1,POWER,3.30
1765879848112,CH1,POWER,3.30
1765879848116,CH1,POWER,3.30
1765879848121,CH1,POWER,3.30
1765879848126,CH1,POWER,3.30
1765879848131,CH1,POWER,3.30
1765879848138,CH1,POWER,3.30
1765879848142,CH1,POWER,3.30
1765879848148,CH1,POWER,3.30
1765879848152,CH1,POWER,3.30
1765879848156,CH1,POWER,3.30
1765879848161,CH1,POWER,3.30
1765879848165,CH1,POWER,3.30
1765879848171,CH1,POWER,3.30
1765879848175,CH1,POWER,3.30
1765879848181,CH1,POWER,3.30
1765879848185,CH1,POWER,3.30
1765879848192,CH1,POWER,3.30
1765879848200,CH1,POWER,3.30
1765879848205,CH1,POWER,3.30
1765879848212,CH1,POWER,3.30
1765879848218,CH1,POWER,3.30
1765879848222,CH1,POWER,3.30
1765879848226,CH1,POWER,3.30
1765879848232,CH1,POWER,3.30
1765879848238,CH1,POWER,3.30
1765879848242,CH1,POWER,3.30
1765879848250,CH1,POWER,3.30
1765879848255,CH1,POWER,3.30
1765879848262,CH1,POWER,3.30
1765879848266,CH1,POWER,3.30
1765879848271,CH1,POWER,3.30
1765879848275,CH1,POWER,3.30
1765879848301,CH1,POWER,3.65
1765879848306,CH1,POWER,3.65
1765879848311,CH1,POWER,3.65
1765879848316,CH1,POWER,3.65
1765879848321,CH1,POWER,3.65
1765879848326,CH1,POWER,3.65
1765879848334,CH1,POWER,3.65
1765879848340,CH1,POWER,3.65
1765879848344,CH1,POWER,3.65
1765879848348,CH1,POWER,3.65
1765879848354,CH1,POWER,3.65
1765879848360,CH1,POWER,3.65
1765879848364,CH1,POWER,3.65
1765879848368,CH1,POWER,3.65
1765879848374,CH1,POWER,3.65
1765879848380,CH1,POWER,3.65
1765879848384,CH1,POWER,3.65
1765879848388,CH1,POWER,3.65
1765879848394,CH1,POWER,3.65
1765879848400,CH1,POWER,3.65
1765879848404,CH1,POWER,3.65
1765879848410,CH1,POWER,3.65
1765879848414,CH1,POWER,3.65
1765879848418,CH1,POWER,3.65
1765879848424,CH1,POWER,3.65
1765879848428,CH1,POWER,3.65
1765879848434,CH1,POWER,3.65
1765879848440,CH1,POWER,3.65
1765879848444,CH1,POWER,3.65
1765879848450,CH1,POWER,3.65
1765879848454,CH1,POWER,3.65
1765879848458,CH1,POWER,3.65
1765879848463,CH1,POWER,3.65
1765879848468,CH1,POWER,3.65
1765879848474,CH1,POWER,3.65
1765879848480,CH1,POWER,3.65
1765879848484,CH1,POWER,3.65
1765879848490,CH1,POWER,3.65
1765879848494,CH1,POWER,3.65
1765879848498,CH1,POWER,3.65
1765879848504,CH1,POWER,3.65
1765879848510,CH1,POWER,3.65
1765879848514,CH1,POWER,3.65
1765879848518,CH1,POWER,3.65
1765879848524,CH1,POWER,3.65
1765879848528,CH1,POWER,3.65
1765879848533,CH1,POWER,3.65
1765879848537,CH1,POWER,3.65
1765879848544,CH1,POWER,3.65
1765879848548,CH1,POWER,3.65
