round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821139317,CH1,POWER,3.65
1765821139323,CH1,POWER,3.65
1765821139327,CH1,POWER,3.65
1765821139336,CH1,POWER,3.65
1765821139340,CH1,POWER,3.65
1765821139346,CH1,POWER,3.65
1765821139353,CH1,POWER,3.65
1765821139358,CH1,POWER,3.65
1765821139363,CH1,POWER,3.65
1765821139367,CH1,POWER,3.65
1765821139376,CH1,POWER,3.65
1765821139380,CH1,POWER,3.65
1765821139387,CH1,POWER,3.65
1765821139393,CH1,POWER,3.65
1765821139397,CH1,POWER,3.65
1765821139403,CH1,POWER,3.65
1765821139407,CH1,POWER,3.65
1765821139411,CH1,POWER,3.65
1765821139417,CH1,POWER,3.65
1765821139423,CH1,POWER,3.65
1765821139427,CH1,POWER,3.65
1765821139432,CH1,POWER,3.65
1765821139436,CH1,POWER,3.65
1765821139440,CH1,POWER,3.65
1765821139447,CH1,POWER,3.65
1765821139453,CH1,POWER,3.65
1765821139457,CH1,POWER,3.65
1765821139461,CH1,POWER,3.65
1765821139466,CH1,POWER,3.65
1765821139471,CH1,POWER,3.65
1765821139477,CH1,POWER,3.65
1765821139483,CH1,POWER,3.65
1765821139487,CH1,POWER,3.65
1765821139492,CH1,POWER,3.65
1765821139496,CH1,POWER,3.65
1765821139500,CH1,POWER,3.65
1765821139507,CH1,POWER,3.65
1765821139513,CH1,POWER,3.65
1765821139517,CH1,POWER,3.65
1765821139523,CH1,POWER,3.65
1765821139527,CH1,POWER,3.65
1765821139533,CH1,POWER,3.65
1765821139537,CH1,POWER,3.65
1765821139541,CH1,POWER,3.65
1765821139546,CH1,POWER,3.65
1765821139551,CH1,POWER,3.65
1765821139556,CH1,POWER,3.65
1765821139563,CH1,POWER,3.65
1765821139567,CH1,POWER,3.65
1765821139573,CH1,POWER,3.65
1765821139577,CH1,POWER,3.65
1765821139586,CH1,POWER,3.65
1765821139590,CH1,POWER,3.65
1765821139598,CH1,POWER,3.65
1765821139603,CH1,POWER,3.65
1765821139608,CH1,POWER,3.65
1765821139613,CH1,POWER,3.65
1765821139618,CH1,POWER,3.65
1765821139623,CH1,POWER,3.65
1765821139627,CH1,POWER,3.65
1765821139635,CH1,POWER,3.65
1765821139641,CH1,POWER,3.65
1765821139647,CH1,POWER,3.65
1765821139651,CH1,POWER,3.65
1765821139679,CH1,POWER,3.65
1765821139683,CH1,POWER,3.65
1765821139688,CH1,POWER,3.65
1765821139695,CH1,POWER,3.65
1765821139700,CH1,POWER,3.65
1765821139705,CH1,POWER,3.65
1765821139709,CH1,POWER,3.65
1765821139714,CH1,POWER,3.65
1765821139718,CH1,POWER,3.65
1765821139725,CH1,POWER,3.65
1765821139729,CH1,POWER,3.65
1765821139733,CH1,POWER,3.65
1765821139739,CH1,POWER,3.65
1765821139745,CH1,POWER,3.65
1765821139749,CH1,POWER,3.65
1765821139753,CH1,POWER,3.65
1765821139758,CH1,POWER,3.65
1765821139765,CH1,POWER,3.65
1765821139769,CH1,POWER,3.65
1765821139775,CH1,POWER,3.65
1765821139779,CH1,POWER,3.65
1765821139785,CH1,POWER,3.65
1765821139789,CH1,POWER,3.65
1765821139793,CH1,POWER,3.65
1765821139799,CH1,POWER,3.65
1765821139805,CH1,POWER,3.65
1765821139810,CH1,POWER,3.65
1765821139815,CH1,POWER,3.65
1765821139819,CH1,POWER,3.65
1765821139825,CH1,POWER,3.65
1765821139829,CH1,POWER,3.65
1765821139837,CH1,POWER,3.65
1765821139843,CH1,POWER,3.65
1765821139849,CH1,POWER,3.65
1765821139853,CH1,POWER,3.65
1765821139859,CH1,POWER,3.65
1765821139863,CH1,POWER,3.65
1765821139868,CH1,POWER,3.65
1765821139873,CH1,POWER,3.65
1765821139879,CH1,POWER,3.65
1765821139887,CH1,POWER,3.65
1765821139892,CH1,POWER,3.65
1765821139899,CH1,POWER,3.65
1765821139905,CH1,POWER,3.65
1765821139909,CH1,POWER,3.65
1765821139913,CH1,POWER,3.65
1765821139918,CH1,POWER,3.65
1765821139923,CH1,POWER,3.65
1765821139929,CH1,POWER,3.65
1765821139937,CH1,POWER,3.65
1765821139943,CH1,POWER,3.65
1765821139949,CH1,POWER,3.65
1765821139953,CH1,POWER,3.65
1765821139960,CH1,POWER,3.65
1765821139965,CH1,POWER,3.65
1765821139969,CH1,POWER,3.65
1765821139975,CH1,POWER,3.65
1765821139979,CH1,POWER,3.65
1765821139984,CH1,POWER,3.65
1765821139988,CH1,POWER,3.65
1765821139993,CH1,POWER,3.65
1765821139998,CH1,POWER,3.65
1765821140003,CH1,POWER,3.65
1765821140009,CH1,POWER,3.65
1765821140013,CH1,POWER,3.65
1765821140019,CH1,POWER,3.65
1765821140027,CH1,POWER,3.65
1765821140032,CH1,POWER,3.65
1765821140039,CH1,POWER,3.65
1765821140043,CH1,POWER,3.65
1765821140068,CH1,POWER,3.65
1765821140073,CH1,POWER,3.65
1765821140078,CH1,POWER,3.65
1765821140083,CH1,POWER,3.65
1765821140089,CH1,POWER,3.65
1765821140093,CH1,POWER,3.65
1765821140099,CH1,POWER,3.65
1765821140104,CH1,POWER,3.65
1765821140111,CH1,POWER,3.65
1765821140115,CH1,POWER,3.65
1765821140120,CH1,POWER,3.65
1765821140124,CH1,POWER,3.65
1765821140130,CH1,POWER,3.65
1765821140135,CH1,POWER,3.65
1765821140141,CH1,POWER,3.65
1765821140145,CH1,POWER,3.65
1765821140151,CH1,POWER,3.65
1765821140157,CH1,POWER,3.65
1765821140161,CH1,POWER,3.65
1765821140169,CH1,POWER,3.65
1765821140175,CH1,POWER,3.65
1765821140181,CH1,POWER,3.65
1765821140185,CH1,POWER,3.65
1765821140190,CH1,POWER,3.65
1765821140197,CH1,POWER,3.65
1765821140201,CH1,POWER,3.65
1765821140205,CH1,POWER,3.65
1765821140212,CH1,POWER,3.65
1765821140217,CH1,POWER,3.65
1765821140221,CH1,POWER,3.65
1765821140225,CH1,POWER,3.65
1765821140231,CH1,POWER,3.65
1765821140237,CH1,POWER,3.65
1765821140241,CH1,POWER,3.65
1765821140247,CH1,POWER,3.65
1765821140251,CH1,POWER,3.65
1765821140255,CH1,POWER,3.65
1765821140260,CH1,POWER,3.65
1765821140267,CH1,POWER,3.65
1765821140271,CH1,POWER,3.65
1765821140277,CH1,POWER,3.65
1765821140281,CH1,POWER,3.65
1765821140285,CH1,POWER,3.65
1765821140290,CH1,POWER,3.65
1765821140295,CH1,POWER,3.65
1765821140301,CH1,POWER,3.65
1765821140307,CH1,POWER,3.65
1765821140311,CH1,POWER,3.65
1765821140315,CH1,POWER,3.65
1765821140321,CH1,POWER,3.65
1765821140327,CH1,POWER,3.65
1765821140331,CH1,POWER,3.65
1765821140339,CH1,POWER,3.65
1765821140343,CH1,POWER,3.65
1765821140348,CH1,POWER,3.65
1765821140354,CH1,POWER,3.65
1765821140361,CH1,POWER,3.65
1765821140367,CH1,POWER,3.65
1765821140371,CH1,POWER,3.65
1765821140375,CH1,POWER,3.65
1765821140381,CH1,POWER,3.65
1765821140387,CH1,POWER,3.65
1765821140391,CH1,POWER,3.65
1765821140395,CH1,POWER,3.65
1765821140400,CH1,POWER,3.65
1765821140405,CH1,POWER,3.65
1765821140410,CH1,POWER,3.65
1765821140417,CH1,POWER,3.65
1765821140421,CH1,POWER,3.65
1765821140425,CH1,POWER,3.65
1765821140431,CH1,POWER,3.65
1765821140437,CH1,POWER,3.65
1765821140440,CH1,POWER,3.35
1765821140443,CH1,POWER,3.35
1765821140445,CH1,POWER,3.35
1765821140472,CH1,POWER,3.35
1765821140477,CH1,POWER,3.35
1765821140482,CH1,POWER,3.35
1765821140486,CH1,POWER,3.35
1765821140490,CH1,POWER,3.35
1765821140495,CH1,POWER,3.35
1765821140503,CH1,POWER,3.35
1765821140507,CH1,POWER,3.35
1765821140513,CH1,POWER,3.35
1765821140521,CH1,POWER,3.35
1765821140527,CH1,POWER,3.35
1765821140533,CH1,POWER,3.35
1765821140537,CH1,POWER,3.35
1765821140542,CH1,POWER,3.35
1765821140546,CH1,POWER,3.35
1765821140550,CH1,POWER,3.35
1765821140555,CH1,POWER,3.35
1765821140563,CH1,POWER,3.35
1765821140569,CH1,POWER,3.35
1765821140573,CH1,POWER,3.35
1765821140577,CH1,POWER,3.35
1765821140583,CH1,POWER,3.35
1765821140587,CH1,POWER,3.35
1765821140593,CH1,POWER,3.35
1765821140599,CH1,POWER,3.35
1765821140603,CH1,POWER,3.35
1765821140607,CH1,POWER,3.35
1765821140612,CH1,POWER,3.35
1765821140617,CH1,POWER,3.35
1765821140623,CH1,POWER,3.35
1765821140629,CH1,POWER,3.35
1765821140633,CH1,POWER,3.35
1765821140637,CH1,POWER,3.35
1765821140642,CH1,POWER,3.35
1765821140647,CH1,POWER,3.35
1765821140653,CH1,POWER,3.35
1765821140659,CH1,POWER,3.35
1765821140663,CH1,POWER,3.35
1765821140667,CH1,POWER,3.35
1765821140673,CH1,POWER,3.35
1765821140679,CH1,POWER,3.35
1765821140683,CH1,POWER,3.35
1765821140689,CH1,POWER,3.35
1765821140693,CH1,POWER,3.35
1765821140697,CH1,POWER,3.35
1765821140702,CH1,POWER,3.35
1765821140707,CH1,POWER,3.35
1765821140712,CH1,POWER,3.35
1765821140717,CH1,POWER,3.35
1765821140722,CH1,POWER,3.35
1765821140727,CH1,POWER,3.35
1765821140732,CH1,POWER,3.35
1765821140736,CH1,POWER,3.35
1765821140743,CH1,POWER,3.35
1765821140749,CH1,POWER,3.35
1765821140753,CH1,POWER,3.35
1765821140759,CH1,POWER,3.35
1765821140763,CH1,POWER,3.35
1765821140769,CH1,POWER,3.35
1765821140773,CH1,POWER,3.35
1765821140777,CH1,POWER,3.35
1765821140783,CH1,POWER,3.35
1765821140787,CH1,POWER,3.35
1765821140793,CH1,POWER,3.35
1765821140799,CH1,POWER,3.35
1765821140803,CH1,POWER,3.35
1765821140809,CH1,POWER,3.35
1765821140813,CH1,POWER,3.35
1765821140817,CH1,POWER,3.35
1765821140822,CH1,POWER,3.35
1765821140826,CH1,POWER,3.35
1765821140833,CH1,POWER,3.35
1765821140838,CH1,POWER,3.55
1765821140865,CH1,POWER,3.55
1765821140871,CH1,POWER,3.55
1765821140875,CH1,POWER,3.55
1765821140879,CH1,POWER,3.55
1765821140884,CH1,POWER,3.55
1765821140889,CH1,POWER,3.55
1765821140895,CH1,POWER,3.55
1765821140901,CH1,POWER,3.55
1765821140905,CH1,POWER,3.55
1765821140913,CH1,POWER,3.55
1765821140918,CH1,POWER,3.55
1765821140925,CH1,POWER,3.55
1765821140929,CH1,POWER,3.55
1765821140935,CH1,POWER,3.55
1765821140941,CH1,POWER,3.55
1765821140945,CH1,POWER,3.55
1765821140951,CH1,POWER,3.55
1765821140955,CH1,POWER,3.55
1765821140963,CH1,POWER,3.55
1765821140967,CH1,POWER,3.55
1765821140973,CH1,POWER,3.55
1765821140978,CH1,POWER,3.55
1765821140982,CH1,POWER,3.55
1765821140987,CH1,POWER,3.55
1765821140993,CH1,POWER,3.55
1765821140998,CH1,POWER,3.55
1765821141005,CH1,POWER,3.55
1765821141009,CH1,POWER,3.55
1765821141015,CH1,POWER,3.55
1765821141019,CH1,POWER,3.55
1765821141024,CH1,POWER,3.55
1765821141028,CH1,POWER,3.55
1765821141032,CH1,POWER,3.55
1765821141036,CH1,POWER,3.55
1765821141041,CH1,POWER,3.55
1765821141045,CH1,POWER,3.55
1765821141051,CH1,POWER,3.55
1765821141055,CH1,POWER,3.55
1765821141063,CH1,POWER,3.55
1765821141068,CH1,POWER,3.55
1765821141075,CH1,POWER,3.55
1765821141079,CH1,POWER,3.55
1765821141084,CH1,POWER,3.55
1765821141089,CH1,POWER,3.55
1765821141095,CH1,POWER,3.55
1765821141099,CH1,POWER,3.55
1765821141105,CH1,POWER,3.55
1765821141109,CH1,POWER,3.55
1765821141115,CH1,POWER,3.55
1765821141123,CH1,POWER,3.55
1765821141127,CH1,POWER,3.55
1765821141135,CH1,POWER,3.55
1765821141139,CH1,POWER,3.55
1765821141145,CH1,POWER,3.55
1765821141153,CH1,POWER,3.55
1765821141157,CH1,POWER,3.55
1765821141165,CH1,POWER,3.55
1765821141169,CH1,POWER,3.55
1765821141175,CH1,POWER,3.55
1765821141179,CH1,POWER,3.55
1765821141184,CH1,POWER,3.55
1765821141189,CH1,POWER,3.55
1765821141195,CH1,POWER,3.55
1765821141201,CH1,POWER,3.55
1765821141205,CH1,POWER,3.55
1765821141213,CH1,POWER,3.55
1765821141217,CH1,POWER,3.55
1765821141225,CH1,POWER,3.55
1765821141228,CH1,POWER,3.20
1765821141253,CH1,POWER,3.20
1765821141257,CH1,POWER,3.20
1765821141261,CH1,POWER,3.20
1765821141267,CH1,POWER,3.20
1765821141273,CH1,POWER,3.20
1765821141277,CH1,POWER,3.20
1765821141285,CH1,POWER,3.20
1765821141290,CH1,POWER,3.20
1765821141297,CH1,POWER,3.20
1765821141303,CH1,POWER,3.20
1765821141307,CH1,POWER,3.20
1765821141311,CH1,POWER,3.20
1765821141317,CH1,POWER,3.20
1765821141323,CH1,POWER,3.20
1765821141327,CH1,POWER,3.20
1765821141333,CH1,POWER,3.20
1765821141337,CH1,POWER,3.20
1765821141343,CH1,POWER,3.20
1765821141347,CH1,POWER,3.20
1765821141351,CH1,POWER,3.20
1765821141357,CH1,POWER,3.20
1765821141361,CH1,POWER,3.20
1765821141367,CH1,POWER,3.20
1765821141373,CH1,POWER,3.20
1765821141377,CH1,POWER,3.20
1765821141383,CH1,POWER,3.20
1765821141387,CH1,POWER,3.20
1765821141391,CH1,POWER,3.20
1765821141397,CH1,POWER,3.20
1765821141401,CH1,POWER,3.20
1765821141406,CH1,POWER,3.20
1765821141411,CH1,POWER,3.20
1765821141416,CH1,POWER,3.20
1765821141421,CH1,POWER,3.20
1765821141427,CH1,POWER,3.20
1765821141433,CH1,POWER,3.20
1765821141437,CH1,POWER,3.20
1765821141443,CH1,POWER,3.20
1765821141447,CH1,POWER,3.20
1765821141453,CH1,POWER,3.20
1765821141457,CH1,POWER,3.20
1765821141463,CH1,POWER,3.20
1765821141467,CH1,POWER,3.20
1765821141471,CH1,POWER,3.20
1765821141476,CH1,POWER,3.20
1765821141480,CH1,POWER,3.20
1765821141486,CH1,POWER,3.20
1765821141490,CH1,POWER,3.20
1765821141496,CH1,POWER,3.20
1765821141503,CH1,POWER,3.20
1765821141507,CH1,POWER,3.20
1765821141515,CH1,POWER,3.20
1765821141520,CH1,POWER,3.20
1765821141527,CH1,POWER,3.20
1765821141533,CH1,POWER,3.20
1765821141537,CH1,POWER,3.20
1765821141543,CH1,POWER,3.20
1765821141547,CH1,POWER,3.20
1765821141551,CH1,POWER,3.20
1765821141557,CH1,POWER,3.20
1765821141565,CH1,POWER,3.20
1765821141570,CH1,POWER,3.20
1765821141577,CH1,POWER,3.20
1765821141583,CH1,POWER,3.20
1765821141587,CH1,POWER,3.20
1765821141593,CH1,POWER,3.20
1765821141597,CH1,POWER,3.20
1765821141603,CH1,POWER,3.20
1765821141607,CH1,POWER,3.20
1765821141611,CH1,POWER,3.20
1765821141616,CH1,POWER,3.45
1765821141619,CH1,POWER,3.45
1765821141621,CH1,POWER,3.45
1765821141648,CH1,POWER,3.45
1765821141653,CH1,POWER,3.45
1765821141658,CH1,POWER,3.45
1765821141665,CH1,POWER,3.45
1765821141669,CH1,POWER,3.45
1765821141677,CH1,POWER,3.45
1765821141681,CH1,POWER,3.45
1765821141686,CH1,POWER,3.45
1765821141690,CH1,POWER,3.45
1765821141697,CH1,POWER,3.45
1765821141702,CH1,POWER,3.45
1765821141706,CH1,POWER,3.45
1765821141711,CH1,POWER,3.45
1765821141717,CH1,POWER,3.45
1765821141723,CH1,POWER,3.45
1765821141728,CH1,POWER,3.45
1765821141732,CH1,POWER,3.45
1765821141736,CH1,POWER,3.45
1765821141740,CH1,POWER,3.45
1765821141746,CH1,POWER,3.45
1765821141751,CH1,POWER,3.45
1765821141756,CH1,POWER,3.45
1765821141761,CH1,POWER,3.45
1765821141766,CH1,POWER,3.45
1765821141770,CH1,POWER,3.45
1765821141775,CH1,POWER,3.45
1765821141779,CH1,POWER,3.45
1765821141783,CH1,POWER,3.45
1765821141788,CH1,POWER,3.45
1765821141792,CH1,POWER,3.45
1765821141799,CH1,POWER,3.45
1765821141803,CH1,POWER,3.45
1765821141809,CH1,POWER,3.45
1765821141815,CH1,POWER,3.45
1765821141819,CH1,POWER,3.45
1765821141825,CH1,POWER,3.45
1765821141829,CH1,POWER,3.45
1765821141835,CH1,POWER,3.45
1765821141839,CH1,POWER,3.45
1765821141845,CH1,POWER,3.45
1765821141849,CH1,POWER,3.45
1765821141855,CH1,POWER,3.45
1765821141859,CH1,POWER,3.45
1765821141863,CH1,POWER,3.45
1765821141869,CH1,POWER,3.45
1765821141875,CH1,POWER,3.45
1765821141879,CH1,POWER,3.45
1765821141887,CH1,POWER,3.45
1765821141892,CH1,POWER,3.45
1765821141899,CH1,POWER,3.45
1765821141905,CH1,POWER,3.45
1765821141909,CH1,POWER,3.45
1765821141915,CH1,POWER,3.45
1765821141919,CH1,POWER,3.45
1765821141925,CH1,POWER,3.45
1765821141929,CH1,POWER,3.45
1765821141935,CH1,POWER,3.45
1765821141939,CH1,POWER,3.45
1765821141947,CH1,POWER,3.45
1765821141952,CH1,POWER,3.45
1765821141959,CH1,POWER,3.45
1765821141965,CH1,POWER,3.45
1765821141969,CH1,POWER,3.45
1765821141973,CH1,POWER,3.45
1765821141979,CH1,POWER,3.45
1765821141985,CH1,POWER,3.45
1765821141989,CH1,POWER,3.45
1765821141995,CH1,POWER,3.45
1765821141999,CH1,POWER,3.45
1765821142003,CH1,POWER,3.45
1765821142009,CH1,POWER,3.45
1765821142012,CH1,POWER,3.45
1765821142038,CH1,POWER,3.45
1765821142043,CH1,POWER,3.45
1765821142048,CH1,POWER,3.45
1765821142052,CH1,POWER,3.45
1765821142058,CH1,POWER,3.45
1765821142063,CH1,POWER,3.45
1765821142069,CH1,POWER,3.45
1765821142074,CH1,POWER,3.45
1765821142078,CH1,POWER,3.45
1765821142082,CH1,POWER,3.45
1765821142089,CH1,POWER,3.45
1765821142094,CH1,POWER,3.45
1765821142101,CH1,POWER,3.45
1765821142109,CH1,POWER,3.45
1765821142114,CH1,POWER,3.45
1765821142121,CH1,POWER,3.45
1765821142127,CH1,POWER,3.45
1765821142131,CH1,POWER,3.45
1765821142139,CH1,POWER,3.45
1765821142143,CH1,POWER,3.45
1765821142148,CH1,POWER,3.45
1765821142154,CH1,POWER,3.45
1765821142161,CH1,POWER,3.45
1765821142167,CH1,POWER,3.45
1765821142171,CH1,POWER,3.45
1765821142177,CH1,POWER,3.45
1765821142181,CH1,POWER,3.45
1765821142185,CH1,POWER,3.45
1765821142191,CH1,POWER,3.45
1765821142197,CH1,POWER,3.45
1765821142201,CH1,POWER,3.45
1765821142207,CH1,POWER,3.45
1765821142211,CH1,POWER,3.45
1765821142217,CH1,POWER,3.45
1765821142221,CH1,POWER,3.45
1765821142225,CH1,POWER,3.45
1765821142231,CH1,POWER,3.45
1765821142235,CH1,POWER,3.45
1765821142241,CH1,POWER,3.45
1765821142247,CH1,POWER,3.45
1765821142251,CH1,POWER,3.45
1765821142259,CH1,POWER,3.45
1765821142263,CH1,POWER,3.45
1765821142268,CH1,POWER,3.45
1765821142273,CH1,POWER,3.45
1765821142278,CH1,POWER,3.45
1765821142283,CH1,POWER,3.45
1765821142288,CH1,POWER,3.45
1765821142293,CH1,POWER,3.45
1765821142298,CH1,POWER,3.45
1765821142302,CH1,POWER,3.45
1765821142309,CH1,POWER,3.45
1765821142313,CH1,POWER,3.45
1765821142319,CH1,POWER,3.45
1765821142323,CH1,POWER,3.45
1765821142331,CH1,POWER,3.45
1765821142337,CH1,POWER,3.45
1765821142341,CH1,POWER,3.45
1765821142345,CH1,POWER,3.45
1765821142351,CH1,POWER,3.45
1765821142357,CH1,POWER,3.45
1765821142361,CH1,POWER,3.45
1765821142367,CH1,POWER,3.45
1765821142371,CH1,POWER,3.45
1765821142379,CH1,POWER,3.45
1765821142385,CH1,POWER,3.45
1765821142390,CH1,POWER,3.45
1765821142394,CH1,POWER,3.45
1765821142401,CH1,POWER,3.45
1765821142404,CH1,POWER,3.55
1765821142429,CH1,POWER,3.55
1765821142433,CH1,POWER,3.55
1765821142439,CH1,POWER,3.55
1765821142443,CH1,POWER,3.55
1765821142449,CH1,POWER,3.55
1765821142453,CH1,POWER,3.55
1765821142461,CH1,POWER,3.55
1765821142466,CH1,POWER,3.55
1765821142473,CH1,POWER,3.55
1765821142479,CH1,POWER,3.55
1765821142483,CH1,POWER,3.55
1765821142487,CH1,POWER,3.55
1765821142493,CH1,POWER,3.55
1765821142499,CH1,POWER,3.55
1765821142503,CH1,POWER,3.55
1765821142507,CH1,POWER,3.55
1765821142513,CH1,POWER,3.55
1765821142517,CH1,POWER,3.55
1765821142522,CH1,POWER,3.55
1765821142526,CH1,POWER,3.55
1765821142532,CH1,POWER,3.55
1765821142536,CH1,POWER,3.55
1765821142540,CH1,POWER,3.55
1765821142546,CH1,POWER,3.55
1765821142553,CH1,POWER,3.55
1765821142559,CH1,POWER,3.55
1765821142563,CH1,POWER,3.55
1765821142571,CH1,POWER,3.55
1765821142575,CH1,POWER,3.55
1765821142580,CH1,POWER,3.55
1765821142584,CH1,POWER,3.55
1765821142589,CH1,POWER,3.55
1765821142593,CH1,POWER,3.55
1765821142601,CH1,POWER,3.55
1765821142606,CH1,POWER,3.55
1765821142613,CH1,POWER,3.55
1765821142621,CH1,POWER,3.55
1765821142626,CH1,POWER,3.55
1765821142630,CH1,POWER,3.55
1765821142636,CH1,POWER,3.55
1765821142643,CH1,POWER,3.55
1765821142649,CH1,POWER,3.55
1765821142653,CH1,POWER,3.55
1765821142657,CH1,POWER,3.55
1765821142663,CH1,POWER,3.55
1765821142669,CH1,POWER,3.55
1765821142673,CH1,POWER,3.55
1765821142679,CH1,POWER,3.55
1765821142683,CH1,POWER,3.55
1765821142691,CH1,POWER,3.55
1765821142696,CH1,POWER,3.55
1765821142700,CH1,POWER,3.55
1765821142704,CH1,POWER,3.55
1765821142710,CH1,POWER,3.55
1765821142715,CH1,POWER,3.55
1765821142721,CH1,POWER,3.55
1765821142725,CH1,POWER,3.55
1765821142730,CH1,POWER,3.55
1765821142734,CH1,POWER,3.55
1765821142739,CH1,POWER,3.55
1765821142743,CH1,POWER,3.55
1765821142749,CH1,POWER,3.55
1765821142753,CH1,POWER,3.55
1765821142759,CH1,POWER,3.55
1765821142763,CH1,POWER,3.55
1765821142769,CH1,POWER,3.55
1765821142773,CH1,POWER,3.55
1765821142781,CH1,POWER,3.55
1765821142783,CH1,POWER,3.25
1765821142786,CH1,POWER,3.25
1765821142812,CH1,POWER,3.25
1765821142817,CH1,POWER,3.25
1765821142822,CH1,POWER,3.25
1765821142828,CH1,POWER,3.25
1765821142835,CH1,POWER,3.25
1765821142843,CH1,POWER,3.25
1765821142848,CH1,POWER,3.25
1765821142855,CH1,POWER,3.25
1765821142860,CH1,POWER,3.25
1765821142865,CH1,POWER,3.25
1765821142871,CH1,POWER,3.25
1765821142875,CH1,POWER,3.25
1765821142880,CH1,POWER,3.25
1765821142885,CH1,POWER,3.25
1765821142889,CH1,POWER,3.25
1765821142894,CH1,POWER,3.25
1765821142899,CH1,POWER,3.25
1765821142905,CH1,POWER,3.25
1765821142909,CH1,POWER,3.25
1765821142915,CH1,POWER,3.25
1765821142919,CH1,POWER,3.25
1765821142925,CH1,POWER,3.25
1765821142931,CH1,POWER,3.25
1765821142935,CH1,POWER,3.25
1765821142939,CH1,POWER,3.25
1765821142945,CH1,POWER,3.25
1765821142951,CH1,POWER,3.25
1765821142955,CH1,POWER,3.25
1765821142959,CH1,POWER,3.25
1765821142964,CH1,POWER,3.25
1765821142969,CH1,POWER,3.25
1765821142975,CH1,POWER,3.25
1765821142979,CH1,POWER,3.25
1765821142984,CH1,POWER,3.25
1765821142989,CH1,POWER,3.25
1765821142994,CH1,POWER,3.25
1765821142999,CH1,POWER,3.25
1765821143005,CH1,POWER,3.25
1765821143011,CH1,POWER,3.25
1765821143015,CH1,POWER,3.25
1765821143019,CH1,POWER,3.25
1765821143025,CH1,POWER,3.25
1765821143029,CH1,POWER,3.25
1765821143035,CH1,POWER,3.25
1765821143041,CH1,POWER,3.25
1765821143045,CH1,POWER,3.25
1765821143053,CH1,POWER,3.25
1765821143058,CH1,POWER,3.25
1765821143065,CH1,POWER,3.25
1765821143071,CH1,POWER,3.25
1765821143075,CH1,POWER,3.25
1765821143083,CH1,POWER,3.25
1765821143088,CH1,POWER,3.25
1765821143095,CH1,POWER,3.25
1765821143101,CH1,POWER,3.25
1765821143105,CH1,POWER,3.25
1765821143113,CH1,POWER,3.25
1765821143118,CH1,POWER,3.25
1765821143125,CH1,POWER,3.25
1765821143133,CH1,POWER,3.25
1765821143138,CH1,POWER,3.25
1765821143145,CH1,POWER,3.25
1765821143151,CH1,POWER,3.25
1765821143155,CH1,POWER,3.25
1765821143159,CH1,POWER,3.25
1765821143165,CH1,POWER,3.25
1765821143172,CH1,POWER,3.25
1765821143174,CH1,POWER,3.50
1765821143177,CH1,POWER,3.50
1765821143180,CH1,POWER,3.50
1765821143207,CH1,POWER,3.50
1765821143213,CH1,POWER,3.50
1765821143217,CH1,POWER,3.50
1765821143225,CH1,POWER,3.50
1765821143230,CH1,POWER,3.50
1765821143237,CH1,POWER,3.50
1765821143243,CH1,POWER,3.50
1765821143247,CH1,POWER,3.50
1765821143253,CH1,POWER,3.50
1765821143257,CH1,POWER,3.50
1765821143262,CH1,POWER,3.50
1765821143267,CH1,POWER,3.50
1765821143275,CH1,POWER,3.50
1765821143279,CH1,POWER,3.50
1765821143284,CH1,POWER,3.50
1765821143288,CH1,POWER,3.50
1765821143294,CH1,POWER,3.50
1765821143299,CH1,POWER,3.50
1765821143304,CH1,POWER,3.50
1765821143308,CH1,POWER,3.50
1765821143315,CH1,POWER,3.50
1765821143320,CH1,POWER,3.50
1765821143327,CH1,POWER,3.50
1765821143332,CH1,POWER,3.50
1765821143337,CH1,POWER,3.50
1765821143341,CH1,POWER,3.50
1765821143346,CH1,POWER,3.50
1765821143351,CH1,POWER,3.50
1765821143356,CH1,POWER,3.50
1765821143360,CH1,POWER,3.50
1765821143367,CH1,POWER,3.50
1765821143375,CH1,POWER,3.50
1765821143380,CH1,POWER,3.50
1765821143387,CH1,POWER,3.50
1765821143395,CH1,POWER,3.50
1765821143400,CH1,POWER,3.50
1765821143404,CH1,POWER,3.50
1765821143409,CH1,POWER,3.50
1765821143415,CH1,POWER,3.50
1765821143420,CH1,POWER,3.50
1765821143427,CH1,POWER,3.50
1765821143433,CH1,POWER,3.50
1765821143437,CH1,POWER,3.50
1765821143443,CH1,POWER,3.50
1765821143447,CH1,POWER,3.50
1765821143452,CH1,POWER,3.50
1765821143457,CH1,POWER,3.50
1765821143465,CH1,POWER,3.50
1765821143469,CH1,POWER,3.50
1765821143474,CH1,POWER,3.50
1765821143479,CH1,POWER,3.50
1765821143485,CH1,POWER,3.50
1765821143490,CH1,POWER,3.50
1765821143497,CH1,POWER,3.50
1765821143503,CH1,POWER,3.50
1765821143507,CH1,POWER,3.50
1765821143511,CH1,POWER,3.50
1765821143517,CH1,POWER,3.50
1765821143525,CH1,POWER,3.50
1765821143531,CH1,POWER,3.50
1765821143536,CH1,POWER,3.50
1765821143543,CH1,POWER,3.50
1765821143547,CH1,POWER,3.50
1765821143555,CH1,POWER,3.50
1765821143560,CH1,POWER,3.50
1765821143586,CH1,POWER,3.50
1765821143591,CH1,POWER,3.50
1765821143596,CH1,POWER,3.50
