round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951880496,CH1,POWER,3.65
1765951880502,CH1,POWER,3.65
1765951880507,CH1,POWER,3.65
1765951880513,CH1,POWER,3.65
1765951880518,CH1,POWER,3.65
1765951880523,CH1,POWER,3.65
1765951880528,CH1,POWER,3.65
1765951880533,CH1,POWER,3.65
1765951880538,CH1,POWER,3.65
1765951880543,CH1,POWER,3.65
1765951880547,CH1,POWER,3.65
1765951880552,CH1,POWER,3.65
1765951880557,CH1,POWER,3.65
1765951880563,CH1,POWER,3.65
1765951880568,CH1,POWER,3.65
1765951880573,CH1,POWER,3.65
1765951880577,CH1,POWER,3.65
1765951880582,CH1,POWER,3.65
1765951880587,CH1,POWER,3.65
1765951880592,CH1,POWER,3.65
1765951880596,CH1,POWER,3.65
1765951880603,CH1,POWER,3.65
1765951880608,CH1,POWER,3.65
1765951880611,CH1,POWER,2.65
1765951880613,CH1,POWER,2.65
1765951880616,CH1,POWER,2.65
1765951880642,CH1,POWER,2.65
1765951880647,CH1,POWER,2.65
1765951880653,CH1,POWER,2.65
1765951880658,CH1,POWER,2.65
1765951880665,CH1,POWER,2.65
1765951880673,CH1,POWER,2.65
1765951880678,CH1,POWER,2.65
1765951880685,CH1,POWER,2.65
1765951880690,CH1,POWER,2.65
1765951880695,CH1,POWER,2.65
1765951880699,CH1,POWER,2.65
1765951880705,CH1,POWER,2.65
1765951880709,CH1,POWER,2.65
1765951880714,CH1,POWER,2.65
1765951880718,CH1,POWER,2.65
1765951880725,CH1,POWER,2.65
1765951880730,CH1,POWER,2.65
1765951880735,CH1,POWER,2.65
1765951880740,CH1,POWER,2.65
1765951880744,CH1,POWER,2.65
1765951880749,CH1,POWER,2.65
1765951880754,CH1,POWER,2.65
1765951880759,CH1,POWER,2.65
1765951880763,CH1,POWER,2.65
1765951880768,CH1,POWER,2.65
1765951880775,CH1,POWER,2.65
1765951880780,CH1,POWER,2.65
1765951880785,CH1,POWER,2.65
1765951880789,CH1,POWER,2.65
1765951880794,CH1,POWER,2.65
1765951880799,CH1,POWER,2.65
1765951880804,CH1,POWER,2.65
1765951880808,CH1,POWER,2.65
1765951880815,CH1,POWER,2.65
1765951880820,CH1,POWER,2.65
1765951880825,CH1,POWER,2.65
1765951880833,CH1,POWER,2.65
1765951880838,CH1,POWER,2.65
1765951880845,CH1,POWER,2.65
1765951880850,CH1,POWER,2.65
1765951880855,CH1,POWER,2.65
1765951880860,CH1,POWER,2.65
1765951880865,CH1,POWER,2.65
1765951880870,CH1,POWER,2.65
1765951880874,CH1,POWER,2.65
1765951880879,CH1,POWER,2.65
1765951880884,CH1,POWER,2.65
1765951880889,CH1,POWER,2.65
1765951880895,CH1,POWER,2.65
1765951880900,CH1,POWER,2.65
1765951880904,CH1,POWER,2.65
1765951880909,CH1,POWER,2.65
1765951880914,CH1,POWER,2.65
1765951880919,CH1,POWER,2.65
1765951880923,CH1,POWER,2.65
1765951880928,CH1,POWER,2.65
1765951880935,CH1,POWER,2.65
1765951880939,CH1,POWER,2.65
1765951880944,CH1,POWER,2.65
1765951880949,CH1,POWER,2.65
1765951880954,CH1,POWER,2.65
1765951880958,CH1,POWER,2.65
1765951880964,CH1,POWER,2.65
1765951880969,CH1,POWER,2.65
1765951880973,CH1,POWER,2.65
1765951880979,CH1,POWER,2.65
1765951880983,CH1,POWER,2.65
1765951880990,CH1,POWER,2.65
1765951880994,CH1,POWER,2.65
1765951880997,CH1,POWER,3.20
1765951881024,CH1,POWER,3.20
1765951881029,CH1,POWER,3.20
1765951881033,CH1,POWER,3.20
1765951881038,CH1,POWER,3.20
1765951881045,CH1,POWER,3.20
1765951881050,CH1,POWER,3.20
1765951881055,CH1,POWER,3.20
1765951881060,CH1,POWER,3.20
1765951881066,CH1,POWER,3.20
1765951881071,CH1,POWER,3.20
1765951881075,CH1,POWER,3.20
1765951881080,CH1,POWER,3.20
1765951881087,CH1,POWER,3.20
1765951881092,CH1,POWER,3.20
1765951881096,CH1,POWER,3.20
1765951881101,CH1,POWER,3.20
1765951881106,CH1,POWER,3.20
1765951881111,CH1,POWER,3.20
1765951881117,CH1,POWER,3.20
1765951881122,CH1,POWER,3.20
1765951881126,CH1,POWER,3.20
1765951881131,CH1,POWER,3.20
1765951881135,CH1,POWER,3.20
1765951881140,CH1,POWER,3.20
1765951881147,CH1,POWER,3.20
1765951881152,CH1,POWER,3.20
1765951881156,CH1,POWER,3.20
1765951881161,CH1,POWER,3.20
1765951881165,CH1,POWER,3.20
1765951881169,CH1,POWER,3.20
1765951881173,CH1,POWER,3.20
1765951881178,CH1,POWER,3.20
1765951881185,CH1,POWER,3.20
1765951881191,CH1,POWER,3.20
1765951881196,CH1,POWER,3.20
1765951881201,CH1,POWER,3.20
1765951881206,CH1,POWER,3.20
1765951881211,CH1,POWER,3.20
1765951881215,CH1,POWER,3.20
1765951881221,CH1,POWER,3.20
1765951881226,CH1,POWER,3.20
1765951881231,CH1,POWER,3.20
1765951881236,CH1,POWER,3.20
1765951881241,CH1,POWER,3.20
1765951881246,CH1,POWER,3.20
1765951881250,CH1,POWER,3.20
1765951881257,CH1,POWER,3.20
1765951881262,CH1,POWER,3.20
1765951881267,CH1,POWER,3.20
1765951881275,CH1,POWER,3.20
1765951881280,CH1,POWER,3.20
1765951881287,CH1,POWER,3.20
1765951881292,CH1,POWER,3.20
1765951881297,CH1,POWER,3.20
1765951881302,CH1,POWER,3.20
1765951881307,CH1,POWER,3.20
1765951881314,CH1,POWER,3.20
1765951881319,CH1,POWER,3.20
1765951881323,CH1,POWER,3.20
1765951881327,CH1,POWER,3.20
1765951881335,CH1,POWER,3.20
1765951881340,CH1,POWER,3.20
1765951881347,CH1,POWER,3.20
1765951881352,CH1,POWER,3.20
1765951881357,CH1,POWER,3.20
1765951881362,CH1,POWER,3.20
1765951881367,CH1,POWER,3.20
1765951881372,CH1,POWER,3.20
1765951881376,CH1,POWER,3.20
1765951881380,CH1,POWER,3.20
1765951881385,CH1,POWER,3.20
1765951881388,CH1,POWER,3.20
1765951881390,CH1,POWER,3.20
1765951881418,CH1,POWER,3.20
1765951881423,CH1,POWER,3.20
1765951881427,CH1,POWER,3.20
1765951881433,CH1,POWER,3.20
1765951881438,CH1,POWER,3.20
1765951881442,CH1,POWER,3.20
1765951881449,CH1,POWER,3.20
1765951881454,CH1,POWER,3.20
1765951881458,CH1,POWER,3.20
1765951881463,CH1,POWER,3.20
1765951881468,CH1,POWER,3.20
1765951881473,CH1,POWER,3.20
1765951881478,CH1,POWER,3.20
1765951881483,CH1,POWER,3.20
1765951881488,CH1,POWER,3.20
1765951881493,CH1,POWER,3.20
1765951881497,CH1,POWER,3.20
1765951881503,CH1,POWER,3.20
1765951881507,CH1,POWER,3.20
1765951881512,CH1,POWER,3.20
1765951881519,CH1,POWER,3.20
1765951881524,CH1,POWER,3.20
1765951881528,CH1,POWER,3.20
1765951881537,CH1,POWER,3.20
1765951881542,CH1,POWER,3.20
1765951881548,CH1,POWER,3.20
1765951881554,CH1,POWER,3.20
1765951881558,CH1,POWER,3.20
1765951881564,CH1,POWER,3.20
1765951881569,CH1,POWER,3.20
1765951881574,CH1,POWER,3.20
1765951881579,CH1,POWER,3.20
1765951881584,CH1,POWER,3.20
1765951881588,CH1,POWER,3.20
1765951881593,CH1,POWER,3.20
1765951881597,CH1,POWER,3.20
1765951881601,CH1,POWER,3.20
1765951881609,CH1,POWER,3.20
1765951881614,CH1,POWER,3.20
1765951881619,CH1,POWER,3.20
1765951881624,CH1,POWER,3.20
1765951881628,CH1,POWER,3.20
1765951881634,CH1,POWER,3.20
1765951881638,CH1,POWER,3.20
1765951881644,CH1,POWER,3.20
1765951881649,CH1,POWER,3.20
1765951881654,CH1,POWER,3.20
1765951881658,CH1,POWER,3.20
1765951881667,CH1,POWER,3.20
1765951881672,CH1,POWER,3.20
1765951881679,CH1,POWER,3.20
1765951881684,CH1,POWER,3.20
1765951881688,CH1,POWER,3.20
1765951881694,CH1,POWER,3.20
1765951881698,CH1,POWER,3.20
1765951881704,CH1,POWER,3.20
1765951881708,CH1,POWER,3.20
1765951881713,CH1,POWER,3.20
1765951881718,CH1,POWER,3.20
1765951881724,CH1,POWER,3.20
1765951881729,CH1,POWER,3.20
1765951881734,CH1,POWER,3.20
1765951881739,CH1,POWER,3.20
1765951881744,CH1,POWER,3.20
1765951881749,CH1,POWER,3.20
1765951881757,CH1,POWER,3.20
1765951881762,CH1,POWER,3.20
1765951881768,CH1,POWER,3.20
1765951881777,CH1,POWER,3.20
1765951881782,CH1,POWER,3.20
1765951881808,CH1,POWER,3.30
1765951881813,CH1,POWER,3.30
1765951881818,CH1,POWER,3.30
1765951881824,CH1,POWER,3.30
1765951881831,CH1,POWER,3.30
1765951881839,CH1,POWER,3.30
1765951881844,CH1,POWER,3.30
1765951881851,CH1,POWER,3.30
1765951881856,CH1,POWER,3.30
1765951881861,CH1,POWER,3.30
1765951881866,CH1,POWER,3.30
1765951881871,CH1,POWER,3.30
1765951881876,CH1,POWER,3.30
1765951881880,CH1,POWER,3.30
1765951881885,CH1,POWER,3.30
1765951881891,CH1,POWER,3.30
1765951881896,CH1,POWER,3.30
1765951881900,CH1,POWER,3.30
1765951881905,CH1,POWER,3.30
1765951881911,CH1,POWER,3.30
1765951881916,CH1,POWER,3.30
1765951881920,CH1,POWER,3.30
1765951881925,CH1,POWER,3.30
1765951881930,CH1,POWER,3.30
1765951881934,CH1,POWER,3.30
1765951881941,CH1,POWER,3.30
1765951881946,CH1,POWER,3.30
1765951881950,CH1,POWER,3.30
1765951881959,CH1,POWER,3.30
1765951881964,CH1,POWER,3.30
1765951881970,CH1,POWER,3.30
1765951881979,CH1,POWER,3.30
1765951881984,CH1,POWER,3.30
1765951881991,CH1,POWER,3.30
1765951881996,CH1,POWER,3.30
1765951882001,CH1,POWER,3.30
1765951882006,CH1,POWER,3.30
1765951882011,CH1,POWER,3.30
1765951882016,CH1,POWER,3.30
1765951882020,CH1,POWER,3.30
1765951882025,CH1,POWER,3.30
1765951882030,CH1,POWER,3.30
1765951882034,CH1,POWER,3.30
1765951882041,CH1,POWER,3.30
1765951882046,CH1,POWER,3.30
1765951882050,CH1,POWER,3.30
1765951882055,CH1,POWER,3.30
1765951882060,CH1,POWER,3.30
1765951882064,CH1,POWER,3.30
1765951882070,CH1,POWER,3.30
1765951882079,CH1,POWER,3.30
1765951882084,CH1,POWER,3.30
1765951882091,CH1,POWER,3.30
1765951882096,CH1,POWER,3.30
1765951882101,CH1,POWER,3.30
1765951882106,CH1,POWER,3.30
1765951882111,CH1,POWER,3.30
1765951882116,CH1,POWER,3.30
1765951882121,CH1,POWER,3.30
1765951882126,CH1,POWER,3.30
1765951882130,CH1,POWER,3.30
1765951882137,CH1,POWER,3.30
1765951882141,CH1,POWER,3.30
1765951882149,CH1,POWER,3.30
1765951882154,CH1,POWER,3.30
1765951882160,CH1,POWER,3.30
1765951882166,CH1,POWER,3.30
1765951882169,CH1,POWER,3.55
1765951882172,CH1,POWER,3.55
1765951882174,CH1,POWER,3.55
1765951882202,CH1,POWER,3.55
1765951882207,CH1,POWER,3.55
1765951882211,CH1,POWER,3.55
1765951882217,CH1,POWER,3.55
1765951882221,CH1,POWER,3.55
1765951882226,CH1,POWER,3.55
1765951882232,CH1,POWER,3.55
1765951882238,CH1,POWER,3.55
1765951882242,CH1,POWER,3.55
1765951882248,CH1,POWER,3.55
1765951882253,CH1,POWER,3.55
1765951882258,CH1,POWER,3.55
1765951882263,CH1,POWER,3.55
1765951882268,CH1,POWER,3.55
1765951882273,CH1,POWER,3.55
1765951882278,CH1,POWER,3.55
1765951882282,CH1,POWER,3.55
1765951882287,CH1,POWER,3.55
1765951882292,CH1,POWER,3.55
1765951882296,CH1,POWER,3.55
1765951882303,CH1,POWER,3.55
1765951882308,CH1,POWER,3.55
1765951882313,CH1,POWER,3.55
1765951882318,CH1,POWER,3.55
1765951882322,CH1,POWER,3.55
1765951882327,CH1,POWER,3.55
1765951882332,CH1,POWER,3.55
1765951882336,CH1,POWER,3.55
1765951882343,CH1,POWER,3.55
1765951882348,CH1,POWER,3.55
1765951882352,CH1,POWER,3.55
1765951882358,CH1,POWER,3.55
1765951882363,CH1,POWER,3.55
1765951882368,CH1,POWER,3.55
1765951882372,CH1,POWER,3.55
1765951882381,CH1,POWER,3.55
1765951882386,CH1,POWER,3.55
1765951882393,CH1,POWER,3.55
1765951882398,CH1,POWER,3.55
1765951882403,CH1,POWER,3.55
1765951882408,CH1,POWER,3.55
1765951882413,CH1,POWER,3.55
1765951882418,CH1,POWER,3.55
1765951882422,CH1,POWER,3.55
1765951882431,CH1,POWER,3.55
1765951882436,CH1,POWER,3.55
1765951882442,CH1,POWER,3.55
1765951882451,CH1,POWER,3.55
1765951882456,CH1,POWER,3.55
1765951882463,CH1,POWER,3.55
1765951882468,CH1,POWER,3.55
1765951882473,CH1,POWER,3.55
1765951882478,CH1,POWER,3.55
1765951882483,CH1,POWER,3.55
1765951882488,CH1,POWER,3.55
1765951882492,CH1,POWER,3.55
1765951882501,CH1,POWER,3.55
1765951882506,CH1,POWER,3.55
1765951882512,CH1,POWER,3.55
1765951882521,CH1,POWER,3.55
1765951882526,CH1,POWER,3.55
1765951882533,CH1,POWER,3.55
1765951882538,CH1,POWER,3.55
1765951882543,CH1,POWER,3.55
1765951882548,CH1,POWER,3.55
1765951882553,CH1,POWER,3.55
1765951882558,CH1,POWER,3.55
1765951882562,CH1,POWER,3.20
1765951882564,CH1,POWER,3.20
1765951882567,CH1,POWER,3.20
1765951882595,CH1,POWER,3.20
1765951882600,CH1,POWER,3.20
1765951882604,CH1,POWER,3.20
1765951882608,CH1,POWER,3.20
1765951882614,CH1,POWER,3.20
1765951882618,CH1,POWER,3.20
1765951882624,CH1,POWER,3.20
1765951882629,CH1,POWER,3.20
1765951882633,CH1,POWER,3.20
1765951882640,CH1,POWER,3.20
1765951882644,CH1,POWER,3.20
1765951882650,CH1,POWER,3.20
1765951882655,CH1,POWER,3.20
1765951882660,CH1,POWER,3.20
1765951882664,CH1,POWER,3.20
1765951882670,CH1,POWER,3.20
1765951882675,CH1,POWER,3.20
1765951882680,CH1,POWER,3.20
1765951882684,CH1,POWER,3.20
1765951882688,CH1,POWER,3.20
1765951882693,CH1,POWER,3.20
1765951882699,CH1,POWER,3.20
1765951882703,CH1,POWER,3.20
1765951882708,CH1,POWER,3.20
1765951882715,CH1,POWER,3.20
1765951882720,CH1,POWER,3.20
1765951882724,CH1,POWER,3.20
1765951882730,CH1,POWER,3.20
1765951882735,CH1,POWER,3.20
1765951882740,CH1,POWER,3.20
1765951882745,CH1,POWER,3.20
1765951882750,CH1,POWER,3.20
1765951882754,CH1,POWER,3.20
1765951882763,CH1,POWER,3.20
1765951882768,CH1,POWER,3.20
1765951882774,CH1,POWER,3.20
1765951882783,CH1,POWER,3.20
1765951882788,CH1,POWER,3.20
1765951882795,CH1,POWER,3.20
1765951882800,CH1,POWER,3.20
1765951882805,CH1,POWER,3.20
1765951882810,CH1,POWER,3.20
1765951882814,CH1,POWER,3.20
1765951882823,CH1,POWER,3.20
1765951882828,CH1,POWER,3.20
1765951882835,CH1,POWER,3.20
1765951882840,CH1,POWER,3.20
1765951882845,CH1,POWER,3.20
1765951882850,CH1,POWER,3.20
1765951882854,CH1,POWER,3.20
1765951882863,CH1,POWER,3.20
1765951882868,CH1,POWER,3.20
1765951882875,CH1,POWER,3.20
1765951882880,CH1,POWER,3.20
1765951882884,CH1,POWER,3.20
1765951882888,CH1,POWER,3.20
1765951882894,CH1,POWER,3.20
1765951882900,CH1,POWER,3.20
1765951882904,CH1,POWER,3.20
1765951882909,CH1,POWER,3.20
1765951882914,CH1,POWER,3.20
1765951882918,CH1,POWER,3.20
1765951882924,CH1,POWER,3.20
1765951882930,CH1,POWER,3.20
1765951882934,CH1,POWER,3.20
1765951882943,CH1,POWER,3.20
1765951882947,CH1,POWER,3.50
1765951882974,CH1,POWER,3.50
1765951882979,CH1,POWER,3.50
1765951882983,CH1,POWER,3.50
1765951882988,CH1,POWER,3.50
1765951882995,CH1,POWER,3.50
1765951882999,CH1,POWER,3.50
1765951883006,CH1,POWER,3.50
1765951883011,CH1,POWER,3.50
1765951883015,CH1,POWER,3.50
1765951883022,CH1,POWER,3.50
1765951883027,CH1,POWER,3.50
1765951883032,CH1,POWER,3.50
1765951883036,CH1,POWER,3.50
1765951883041,CH1,POWER,3.50
1765951883045,CH1,POWER,3.50
1765951883050,CH1,POWER,3.50
1765951883056,CH1,POWER,3.50
1765951883060,CH1,POWER,3.50
1765951883067,CH1,POWER,3.50
1765951883072,CH1,POWER,3.50
1765951883076,CH1,POWER,3.50
1765951883080,CH1,POWER,3.50
1765951883086,CH1,POWER,3.50
1765951883094,CH1,POWER,3.50
1765951883101,CH1,POWER,3.50
1765951883106,CH1,POWER,3.50
1765951883110,CH1,POWER,3.50
1765951883116,CH1,POWER,3.50
1765951883122,CH1,POWER,3.50
1765951883126,CH1,POWER,3.50
1765951883131,CH1,POWER,3.50
1765951883135,CH1,POWER,3.50
1765951883142,CH1,POWER,3.50
1765951883147,CH1,POWER,3.50
1765951883152,CH1,POWER,3.50
1765951883156,CH1,POWER,3.50
1765951883162,CH1,POWER,3.50
1765951883166,CH1,POWER,3.50
1765951883172,CH1,POWER,3.50
1765951883176,CH1,POWER,3.50
1765951883184,CH1,POWER,3.50
1765951883190,CH1,POWER,3.50
1765951883196,CH1,POWER,3.50
1765951883202,CH1,POWER,3.50
1765951883206,CH1,POWER,3.50
1765951883215,CH1,POWER,3.50
1765951883220,CH1,POWER,3.50
1765951883226,CH1,POWER,3.50
1765951883231,CH1,POWER,3.50
1765951883235,CH1,POWER,3.50
1765951883240,CH1,POWER,3.50
1765951883246,CH1,POWER,3.50
1765951883250,CH1,POWER,3.50
1765951883256,CH1,POWER,3.50
1765951883262,CH1,POWER,3.50
1765951883266,CH1,POWER,3.50
1765951883270,CH1,POWER,3.50
1765951883277,CH1,POWER,3.50
1765951883282,CH1,POWER,3.50
1765951883286,CH1,POWER,3.50
1765951883294,CH1,POWER,3.50
1765951883299,CH1,POWER,3.50
1765951883303,CH1,POWER,3.50
1765951883307,CH1,POWER,3.50
1765951883313,CH1,POWER,3.50
1765951883318,CH1,POWER,3.50
1765951883323,CH1,POWER,3.50
1765951883330,CH1,POWER,3.50
1765951883337,CH1,POWER,3.50
1765951883339,CH1,POWER,3.20
1765951883365,CH1,POWER,3.20
1765951883371,CH1,POWER,3.20
1765951883375,CH1,POWER,3.20
1765951883382,CH1,POWER,3.20
1765951883389,CH1,POWER,3.20
1765951883394,CH1,POWER,3.20
1765951883398,CH1,POWER,3.20
1765951883402,CH1,POWER,3.20
1765951883409,CH1,POWER,3.20
1765951883414,CH1,POWER,3.20
1765951883419,CH1,POWER,3.20
1765951883424,CH1,POWER,3.20
1765951883428,CH1,POWER,3.20
1765951883432,CH1,POWER,3.20
1765951883437,CH1,POWER,3.20
1765951883441,CH1,POWER,3.20
1765951883448,CH1,POWER,3.20
1765951883457,CH1,POWER,3.20
1765951883461,CH1,POWER,3.20
1765951883469,CH1,POWER,3.20
1765951883474,CH1,POWER,3.20
1765951883479,CH1,POWER,3.20
1765951883484,CH1,POWER,3.20
1765951883488,CH1,POWER,3.20
1765951883492,CH1,POWER,3.20
1765951883497,CH1,POWER,3.20
1765951883503,CH1,POWER,3.20
1765951883507,CH1,POWER,3.20
1765951883514,CH1,POWER,3.20
1765951883519,CH1,POWER,3.20
1765951883524,CH1,POWER,3.20
1765951883528,CH1,POWER,3.20
1765951883534,CH1,POWER,3.20
1765951883538,CH1,POWER,3.20
1765951883542,CH1,POWER,3.20
1765951883547,CH1,POWER,3.20
1765951883552,CH1,POWER,3.20
1765951883558,CH1,POWER,3.20
1765951883566,CH1,POWER,3.20
1765951883571,CH1,POWER,3.20
1765951883578,CH1,POWER,3.20
1765951883584,CH1,POWER,3.20
1765951883588,CH1,POWER,3.20
1765951883594,CH1,POWER,3.20
1765951883598,CH1,POWER,3.20
1765951883604,CH1,POWER,3.20
1765951883608,CH1,POWER,3.20
1765951883614,CH1,POWER,3.20
1765951883618,CH1,POWER,3.20
1765951883622,CH1,POWER,3.20
1765951883628,CH1,POWER,3.20
1765951883634,CH1,POWER,3.20
1765951883639,CH1,POWER,3.20
1765951883644,CH1,POWER,3.20
1765951883648,CH1,POWER,3.20
1765951883654,CH1,POWER,3.20
1765951883658,CH1,POWER,3.20
1765951883662,CH1,POWER,3.20
1765951883668,CH1,POWER,3.20
1765951883672,CH1,POWER,3.20
1765951883677,CH1,POWER,3.20
1765951883682,CH1,POWER,3.20
1765951883687,CH1,POWER,3.20
1765951883691,CH1,POWER,3.20
1765951883698,CH1,POWER,3.20
1765951883702,CH1,POWER,3.20
1765951883707,CH1,POWER,3.20
1765951883712,CH1,POWER,3.20
1765951883718,CH1,POWER,3.20
1765951883724,CH1,POWER,3.20
1765951883728,CH1,POWER,3.65
1765951883730,CH1,POWER,3.65
1765951883733,CH1,POWER,3.65
1765951883760,CH1,POWER,3.65
1765951883766,CH1,POWER,3.65
1765951883770,CH1,POWER,3.65
1765951883778,CH1,POWER,3.65
1765951883784,CH1,POWER,3.65
1765951883790,CH1,POWER,3.65
1765951883794,CH1,POWER,3.65
1765951883799,CH1,POWER,3.65
1765951883804,CH1,POWER,3.65
1765951883810,CH1,POWER,3.65
1765951883816,CH1,POWER,3.65
1765951883820,CH1,POWER,3.65
1765951883826,CH1,POWER,3.65
1765951883830,CH1,POWER,3.65
1765951883836,CH1,POWER,3.65
1765951883840,CH1,POWER,3.65
1765951883844,CH1,POWER,3.65
1765951883850,CH1,POWER,3.65
1765951883856,CH1,POWER,3.65
1765951883860,CH1,POWER,3.65
1765951883864,CH1,POWER,3.65
1765951883870,CH1,POWER,3.65
1765951883876,CH1,POWER,3.65
1765951883880,CH1,POWER,3.65
1765951883884,CH1,POWER,3.65
1765951883890,CH1,POWER,3.65
1765951883896,CH1,POWER,3.65
1765951883900,CH1,POWER,3.65
1765951883908,CH1,POWER,3.65
1765951883912,CH1,POWER,3.65
1765951883917,CH1,POWER,3.65
1765951883922,CH1,POWER,3.65
1765951883930,CH1,POWER,3.65
1765951883934,CH1,POWER,3.65
1765951883939,CH1,POWER,3.65
1765951883946,CH1,POWER,3.65
1765951883950,CH1,POWER,3.65
1765951883954,CH1,POWER,3.65
1765951883960,CH1,POWER,3.65
1765951883966,CH1,POWER,3.65
1765951883970,CH1,POWER,3.65
1765951883978,CH1,POWER,3.65
1765951883984,CH1,POWER,3.65
1765951883990,CH1,POWER,3.65
1765951883996,CH1,POWER,3.65
1765951884000,CH1,POWER,3.65
1765951884004,CH1,POWER,3.65
1765951884010,CH1,POWER,3.65
1765951884018,CH1,POWER,3.65
1765951884024,CH1,POWER,3.65
1765951884029,CH1,POWER,3.65
1765951884034,CH1,POWER,3.65
1765951884039,CH1,POWER,3.65
1765951884046,CH1,POWER,3.65
1765951884051,CH1,POWER,3.65
1765951884056,CH1,POWER,3.65
1765951884060,CH1,POWER,3.65
1765951884068,CH1,POWER,3.65
1765951884073,CH1,POWER,3.65
1765951884080,CH1,POWER,3.65
1765951884086,CH1,POWER,3.65
1765951884090,CH1,POWER,3.65
1765951884096,CH1,POWER,3.65
1765951884100,CH1,POWER,3.65
1765951884106,CH1,POWER,3.65
1765951884110,CH1,POWER,3.65
1765951884113,CH1,POWER,3.45
1765951884139,CH1,POWER,3.45
1765951884145,CH1,POWER,3.45
1765951884149,CH1,POWER,3.45
1765951884153,CH1,POWER,3.45
1765951884160,CH1,POWER,3.45
1765951884165,CH1,POWER,3.45
1765951884171,CH1,POWER,3.45
1765951884175,CH1,POWER,3.45
1765951884181,CH1,POWER,3.45
1765951884187,CH1,POWER,3.45
1765951884191,CH1,POWER,3.45
1765951884195,CH1,POWER,3.45
1765951884201,CH1,POWER,3.45
1765951884205,CH1,POWER,3.45
1765951884212,CH1,POWER,3.45
1765951884217,CH1,POWER,3.45
1765951884221,CH1,POWER,3.45
1765951884228,CH1,POWER,3.45
1765951884232,CH1,POWER,3.45
1765951884238,CH1,POWER,3.45
1765951884242,CH1,POWER,3.45
1765951884251,CH1,POWER,3.45
1765951884255,CH1,POWER,3.45
1765951884262,CH1,POWER,3.45
1765951884266,CH1,POWER,3.45
1765951884272,CH1,POWER,3.45
1765951884278,CH1,POWER,3.45
1765951884282,CH1,POWER,3.45
1765951884288,CH1,POWER,3.45
1765951884292,CH1,POWER,3.45
1765951884296,CH1,POWER,3.45
1765951884302,CH1,POWER,3.45
1765951884306,CH1,POWER,3.45
1765951884311,CH1,POWER,3.45
1765951884318,CH1,POWER,3.45
1765951884322,CH1,POWER,3.45
1765951884328,CH1,POWER,3.45
1765951884332,CH1,POWER,3.45
1765951884340,CH1,POWER,3.45
1765951884346,CH1,POWER,3.45
1765951884352,CH1,POWER,3.45
1765951884356,CH1,POWER,3.45
1765951884361,CH1,POWER,3.45
1765951884368,CH1,POWER,3.45
1765951884372,CH1,POWER,3.45
1765951884378,CH1,POWER,3.45
1765951884382,CH1,POWER,3.45
1765951884388,CH1,POWER,3.45
1765951884392,CH1,POWER,3.45
1765951884400,CH1,POWER,3.45
1765951884404,CH1,POWER,3.45
1765951884409,CH1,POWER,3.45
1765951884416,CH1,POWER,3.45
1765951884422,CH1,POWER,3.45
1765951884428,CH1,POWER,3.45
1765951884432,CH1,POWER,3.45
1765951884438,CH1,POWER,3.45
1765951884442,CH1,POWER,3.45
1765951884446,CH1,POWER,3.45
1765951884451,CH1,POWER,3.45
1765951884455,CH1,POWER,3.45
1765951884461,CH1,POWER,3.45
1765951884465,CH1,POWER,3.45
1765951884472,CH1,POWER,3.45
1765951884478,CH1,POWER,3.45
1765951884482,CH1,POWER,3.45
1765951884488,CH1,POWER,3.45
1765951884492,CH1,POWER,3.45
1765951884498,CH1,POWER,3.45
1765951884502,CH1,POWER,3.45
1765951884506,CH1,POWER,3.25
1765951884533,CH1,POWER,3.25
1765951884539,CH1,POWER,3.25
1765951884543,CH1,POWER,3.25
1765951884547,CH1,POWER,3.25
1765951884553,CH1,POWER,3.25
1765951884557,CH1,POWER,3.25
1765951884564,CH1,POWER,3.25
1765951884568,CH1,POWER,3.25
1765951884573,CH1,POWER,3.25
1765951884577,CH1,POWER,3.25
1765951884583,CH1,POWER,3.25
1765951884587,CH1,POWER,3.25
1765951884591,CH1,POWER,3.25
1765951884596,CH1,POWER,3.25
1765951884604,CH1,POWER,3.25
1765951884610,CH1,POWER,3.25
1765951884614,CH1,POWER,3.25
1765951884618,CH1,POWER,3.25
1765951884623,CH1,POWER,3.25
1765951884628,CH1,POWER,3.25
1765951884634,CH1,POWER,3.25
1765951884638,CH1,POWER,3.25
1765951884643,CH1,POWER,3.25
1765951884648,CH1,POWER,3.25
1765951884654,CH1,POWER,3.25
1765951884660,CH1,POWER,3.25
1765951884664,CH1,POWER,3.25
1765951884670,CH1,POWER,3.25
1765951884674,CH1,POWER,3.25
1765951884682,CH1,POWER,3.25
1765951884686,CH1,POWER,3.25
1765951884691,CH1,POWER,3.25
1765951884696,CH1,POWER,3.25
1765951884701,CH1,POWER,3.25
1765951884705,CH1,POWER,3.25
1765951884710,CH1,POWER,3.25
1765951884714,CH1,POWER,3.25
1765951884718,CH1,POWER,3.25
1765951884724,CH1,POWER,3.25
1765951884728,CH1,POWER,3.25
1765951884733,CH1,POWER,3.25
1765951884740,CH1,POWER,3.25
1765951884744,CH1,POWER,3.25
1765951884750,CH1,POWER,3.25
1765951884754,CH1,POWER,3.25
1765951884762,CH1,POWER,3.25
1765951884767,CH1,POWER,3.25
