round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897534595,CH1,POWER,3.90
1765897534600,CH1,POWER,3.90
1765897534605,CH1,POWER,3.90
1765897534613,CH1,POWER,3.90
1765897534617,CH1,POWER,3.90
1765897534622,CH1,POWER,3.90
1765897534627,CH1,POWER,3.90
1765897534635,CH1,POWER,3.90
1765897534640,CH1,POWER,3.90
1765897534645,CH1,POWER,3.90
1765897534649,CH1,POWER,3.90
1765897534654,CH1,POWER,3.90
1765897534658,CH1,POWER,3.90
1765897534665,CH1,POWER,3.90
1765897534670,CH1,POWER,3.90
1765897534675,CH1,POWER,3.90
1765897534680,CH1,POWER,3.90
1765897534685,CH1,POWER,3.90
1765897534690,CH1,POWER,3.90
1765897534695,CH1,POWER,3.90
1765897534699,CH1,POWER,3.90
1765897534704,CH1,POWER,3.90
1765897534710,CH1,POWER,3.90
1765897534715,CH1,POWER,3.90
1765897534720,CH1,POWER,3.90
1765897534725,CH1,POWER,3.90
1765897534733,CH1,POWER,3.90
1765897534739,CH1,POWER,3.90
1765897534744,CH1,POWER,3.90
1765897534749,CH1,POWER,3.90
1765897534755,CH1,POWER,3.90
1765897534759,CH1,POWER,3.90
1765897534764,CH1,POWER,3.90
1765897534770,CH1,POWER,3.90
1765897534775,CH1,POWER,3.90
1765897534780,CH1,POWER,3.90
1765897534785,CH1,POWER,3.90
1765897534793,CH1,POWER,3.90
1765897534798,CH1,POWER,3.90
1765897534805,CH1,POWER,3.90
1765897534810,CH1,POWER,3.90
1765897534815,CH1,POWER,3.90
1765897534820,CH1,POWER,3.90
1765897534825,CH1,POWER,3.90
1765897534829,CH1,POWER,3.90
1765897534835,CH1,POWER,3.90
1765897534843,CH1,POWER,3.90
1765897534848,CH1,POWER,3.90
1765897534855,CH1,POWER,3.90
1765897534860,CH1,POWER,3.90
1765897534864,CH1,POWER,4.00
1765897534866,CH1,POWER,4.00
1765897534869,CH1,POWER,4.00
1765897534896,CH1,POWER,4.00
1765897534901,CH1,POWER,4.00
1765897534907,CH1,POWER,4.00
1765897534912,CH1,POWER,4.00
1765897534917,CH1,POWER,4.00
1765897534921,CH1,POWER,4.00
1765897534927,CH1,POWER,4.00
1765897534932,CH1,POWER,4.00
1765897534937,CH1,POWER,4.00
1765897534945,CH1,POWER,4.00
1765897534950,CH1,POWER,4.00
1765897534957,CH1,POWER,4.00
1765897534962,CH1,POWER,4.00
1765897534967,CH1,POWER,4.00
1765897534975,CH1,POWER,4.00
1765897534980,CH1,POWER,4.00
1765897534987,CH1,POWER,4.00
1765897534992,CH1,POWER,4.00
1765897534997,CH1,POWER,4.00
1765897535002,CH1,POWER,4.00
1765897535007,CH1,POWER,4.00
1765897535012,CH1,POWER,4.00
1765897535017,CH1,POWER,4.00
1765897535025,CH1,POWER,4.00
1765897535029,CH1,POWER,4.00
1765897535034,CH1,POWER,4.00
1765897535040,CH1,POWER,4.00
1765897535044,CH1,POWER,4.00
1765897535049,CH1,POWER,4.00
1765897535054,CH1,POWER,4.00
1765897535059,CH1,POWER,4.00
1765897535067,CH1,POWER,4.00
1765897535072,CH1,POWER,4.00
1765897535077,CH1,POWER,4.00
1765897535085,CH1,POWER,4.00
1765897535089,CH1,POWER,4.00
1765897535094,CH1,POWER,4.00
1765897535099,CH1,POWER,4.00
1765897535104,CH1,POWER,4.00
1765897535109,CH1,POWER,4.00
1765897535117,CH1,POWER,4.00
1765897535121,CH1,POWER,4.00
1765897535126,CH1,POWER,4.00
1765897535131,CH1,POWER,4.00
1765897535136,CH1,POWER,4.00
1765897535141,CH1,POWER,4.00
1765897535147,CH1,POWER,4.00
1765897535151,CH1,POWER,4.00
1765897535156,CH1,POWER,4.00
1765897535161,CH1,POWER,4.00
1765897535166,CH1,POWER,4.00
1765897535170,CH1,POWER,4.00
1765897535177,CH1,POWER,4.00
1765897535182,CH1,POWER,4.00
1765897535187,CH1,POWER,4.00
1765897535192,CH1,POWER,4.00
1765897535197,CH1,POWER,4.00
1765897535201,CH1,POWER,4.00
1765897535207,CH1,POWER,4.00
1765897535212,CH1,POWER,4.00
1765897535217,CH1,POWER,4.00
1765897535222,CH1,POWER,4.00
1765897535227,CH1,POWER,4.00
1765897535232,CH1,POWER,4.00
1765897535237,CH1,POWER,4.00
1765897535242,CH1,POWER,4.00
1765897535247,CH1,POWER,4.00
1765897535251,CH1,POWER,3.85
1765897535279,CH1,POWER,3.85
1765897535284,CH1,POWER,3.85
1765897535289,CH1,POWER,3.85
1765897535294,CH1,POWER,3.85
1765897535299,CH1,POWER,3.85
1765897535304,CH1,POWER,3.85
1765897535309,CH1,POWER,3.85
1765897535314,CH1,POWER,3.85
1765897535319,CH1,POWER,3.85
1765897535324,CH1,POWER,3.85
1765897535329,CH1,POWER,3.85
1765897535334,CH1,POWER,3.85
1765897535339,CH1,POWER,3.85
1765897535344,CH1,POWER,3.85
1765897535349,CH1,POWER,3.85
1765897535354,CH1,POWER,3.85
1765897535359,CH1,POWER,3.85
1765897535364,CH1,POWER,3.85
1765897535369,CH1,POWER,3.85
1765897535374,CH1,POWER,3.85
1765897535379,CH1,POWER,3.85
1765897535387,CH1,POWER,3.85
1765897535392,CH1,POWER,3.85
1765897535399,CH1,POWER,3.85
1765897535404,CH1,POWER,3.85
1765897535409,CH1,POWER,3.85
1765897535417,CH1,POWER,3.85
1765897535422,CH1,POWER,3.85
1765897535429,CH1,POWER,3.85
1765897535434,CH1,POWER,3.85
1765897535439,CH1,POWER,3.85
1765897535444,CH1,POWER,3.85
1765897535449,CH1,POWER,3.85
1765897535454,CH1,POWER,3.85
1765897535459,CH1,POWER,3.85
1765897535463,CH1,POWER,3.85
1765897535469,CH1,POWER,3.85
1765897535477,CH1,POWER,3.85
1765897535482,CH1,POWER,3.85
1765897535489,CH1,POWER,3.85
1765897535494,CH1,POWER,3.85
1765897535499,CH1,POWER,3.85
1765897535507,CH1,POWER,3.85
1765897535512,CH1,POWER,3.85
1765897535519,CH1,POWER,3.85
1765897535524,CH1,POWER,3.85
1765897535529,CH1,POWER,3.85
1765897535534,CH1,POWER,3.85
1765897535539,CH1,POWER,3.85
1765897535544,CH1,POWER,3.85
1765897535549,CH1,POWER,3.85
1765897535554,CH1,POWER,3.85
1765897535559,CH1,POWER,3.85
1765897535567,CH1,POWER,3.85
1765897535571,CH1,POWER,3.85
1765897535576,CH1,POWER,3.85
1765897535582,CH1,POWER,3.85
1765897535589,CH1,POWER,3.85
1765897535594,CH1,POWER,3.85
1765897535599,CH1,POWER,3.85
1765897535604,CH1,POWER,3.85
1765897535609,CH1,POWER,3.85
1765897535614,CH1,POWER,3.85
1765897535619,CH1,POWER,3.85
1765897535624,CH1,POWER,3.85
1765897535629,CH1,POWER,3.85
1765897535634,CH1,POWER,3.85
1765897535638,CH1,POWER,4.25
1765897535641,CH1,POWER,4.25
1765897535643,CH1,POWER,4.25
1765897535671,CH1,POWER,4.25
1765897535676,CH1,POWER,4.25
1765897535681,CH1,POWER,4.25
1765897535689,CH1,POWER,4.25
1765897535693,CH1,POWER,4.25
1765897535698,CH1,POWER,4.25
1765897535704,CH1,POWER,4.25
1765897535708,CH1,POWER,4.25
1765897535713,CH1,POWER,4.25
1765897535721,CH1,POWER,4.25
1765897535729,CH1,POWER,4.25
1765897535734,CH1,POWER,4.25
1765897535741,CH1,POWER,4.25
1765897535746,CH1,POWER,4.25
1765897535751,CH1,POWER,4.25
1765897535759,CH1,POWER,4.25
1765897535764,CH1,POWER,4.25
1765897535770,CH1,POWER,4.25
1765897535776,CH1,POWER,4.25
1765897535781,CH1,POWER,4.25
1765897535789,CH1,POWER,4.25
1765897535794,CH1,POWER,4.25
1765897535800,CH1,POWER,4.25
1765897535805,CH1,POWER,4.25
1765897535810,CH1,POWER,4.25
1765897535815,CH1,POWER,4.25
1765897535821,CH1,POWER,4.25
1765897535825,CH1,POWER,4.25
1765897535831,CH1,POWER,4.25
1765897535836,CH1,POWER,4.25
1765897535841,CH1,POWER,4.25
1765897535846,CH1,POWER,4.25
1765897535851,CH1,POWER,4.25
1765897535856,CH1,POWER,4.25
1765897535861,CH1,POWER,4.25
1765897535866,CH1,POWER,4.25
1765897535871,CH1,POWER,4.25
1765897535876,CH1,POWER,4.25
1765897535881,CH1,POWER,4.25
1765897535889,CH1,POWER,4.25
1765897535894,CH1,POWER,4.25
1765897535901,CH1,POWER,4.25
1765897535909,CH1,POWER,4.25
1765897535914,CH1,POWER,4.25
1765897535921,CH1,POWER,4.25
1765897535926,CH1,POWER,4.25
1765897535931,CH1,POWER,4.25
1765897535936,CH1,POWER,4.25
1765897535941,CH1,POWER,4.25
1765897535946,CH1,POWER,4.25
1765897535951,CH1,POWER,4.25
1765897535959,CH1,POWER,4.25
1765897535963,CH1,POWER,4.25
1765897535968,CH1,POWER,4.25
1765897535974,CH1,POWER,4.25
1765897535978,CH1,POWER,4.25
1765897535983,CH1,POWER,4.25
1765897535988,CH1,POWER,4.25
1765897535993,CH1,POWER,4.25
1765897535999,CH1,POWER,4.25
1765897536004,CH1,POWER,4.25
1765897536008,CH1,POWER,4.25
1765897536013,CH1,POWER,4.25
1765897536018,CH1,POWER,4.25
1765897536023,CH1,POWER,4.25
1765897536028,CH1,POWER,4.25
1765897536033,CH1,POWER,4.25
1765897536035,CH1,POWER,4.10
1765897536063,CH1,POWER,4.10
1765897536068,CH1,POWER,4.10
1765897536073,CH1,POWER,4.10
1765897536081,CH1,POWER,4.10
1765897536086,CH1,POWER,4.10
1765897536093,CH1,POWER,4.10
1765897536098,CH1,POWER,4.10
1765897536103,CH1,POWER,4.10
1765897536108,CH1,POWER,4.10
1765897536113,CH1,POWER,4.10
1765897536118,CH1,POWER,4.10
1765897536123,CH1,POWER,4.10
1765897536128,CH1,POWER,4.10
1765897536133,CH1,POWER,4.10
1765897536138,CH1,POWER,4.10
1765897536143,CH1,POWER,4.10
1765897536151,CH1,POWER,4.10
1765897536156,CH1,POWER,4.10
1765897536163,CH1,POWER,4.10
1765897536168,CH1,POWER,4.10
1765897536173,CH1,POWER,4.10
1765897536178,CH1,POWER,4.10
1765897536183,CH1,POWER,4.10
1765897536188,CH1,POWER,4.10
1765897536193,CH1,POWER,4.10
1765897536201,CH1,POWER,4.10
1765897536206,CH1,POWER,4.10
1765897536213,CH1,POWER,4.10
1765897536218,CH1,POWER,4.10
1765897536223,CH1,POWER,4.10
1765897536231,CH1,POWER,4.10
1765897536235,CH1,POWER,4.10
1765897536240,CH1,POWER,4.10
1765897536246,CH1,POWER,4.10
1765897536252,CH1,POWER,4.10
1765897536257,CH1,POWER,4.10
1765897536262,CH1,POWER,4.10
1765897536267,CH1,POWER,4.10
1765897536273,CH1,POWER,4.10
1765897536277,CH1,POWER,4.10
1765897536282,CH1,POWER,4.10
1765897536287,CH1,POWER,4.10
1765897536292,CH1,POWER,4.10
1765897536298,CH1,POWER,4.10
1765897536303,CH1,POWER,4.10
1765897536308,CH1,POWER,4.10
1765897536313,CH1,POWER,4.10
1765897536321,CH1,POWER,4.10
1765897536327,CH1,POWER,4.10
1765897536332,CH1,POWER,4.10
1765897536337,CH1,POWER,4.10
1765897536343,CH1,POWER,4.10
1765897536351,CH1,POWER,4.10
1765897536356,CH1,POWER,4.10
1765897536363,CH1,POWER,4.10
1765897536371,CH1,POWER,4.10
1765897536376,CH1,POWER,4.10
1765897536383,CH1,POWER,4.10
1765897536391,CH1,POWER,4.10
1765897536396,CH1,POWER,4.10
1765897536403,CH1,POWER,4.10
1765897536411,CH1,POWER,4.10
1765897536416,CH1,POWER,4.10
1765897536444,CH1,POWER,4.05
1765897536449,CH1,POWER,4.05
1765897536454,CH1,POWER,4.05
1765897536460,CH1,POWER,4.05
1765897536465,CH1,POWER,4.05
1765897536470,CH1,POWER,4.05
1765897536475,CH1,POWER,4.05
1765897536480,CH1,POWER,4.05
1765897536485,CH1,POWER,4.05
1765897536490,CH1,POWER,4.05
1765897536495,CH1,POWER,4.05
1765897536500,CH1,POWER,4.05
1765897536505,CH1,POWER,4.05
1765897536510,CH1,POWER,4.05
1765897536515,CH1,POWER,4.05
1765897536520,CH1,POWER,4.05
1765897536525,CH1,POWER,4.05
1765897536530,CH1,POWER,4.05
1765897536535,CH1,POWER,4.05
1765897536540,CH1,POWER,4.05
1765897536545,CH1,POWER,4.05
1765897536553,CH1,POWER,4.05
1765897536559,CH1,POWER,4.05
1765897536564,CH1,POWER,4.05
1765897536569,CH1,POWER,4.05
1765897536574,CH1,POWER,4.05
1765897536579,CH1,POWER,4.05
1765897536585,CH1,POWER,4.05
1765897536593,CH1,POWER,4.05
1765897536598,CH1,POWER,4.05
1765897536605,CH1,POWER,4.05
1765897536613,CH1,POWER,4.05
1765897536618,CH1,POWER,4.05
1765897536625,CH1,POWER,4.05
1765897536633,CH1,POWER,4.05
1765897536638,CH1,POWER,4.05
1765897536645,CH1,POWER,4.05
1765897536650,CH1,POWER,4.05
1765897536655,CH1,POWER,4.05
1765897536660,CH1,POWER,4.05
1765897536665,CH1,POWER,4.05
1765897536673,CH1,POWER,4.05
1765897536678,CH1,POWER,4.05
1765897536685,CH1,POWER,4.05
1765897536693,CH1,POWER,4.05
1765897536698,CH1,POWER,4.05
1765897536705,CH1,POWER,4.05
1765897536710,CH1,POWER,4.05
1765897536715,CH1,POWER,4.05
1765897536723,CH1,POWER,4.05
1765897536728,CH1,POWER,4.05
1765897536735,CH1,POWER,4.05
1765897536743,CH1,POWER,4.05
1765897536749,CH1,POWER,4.05
1765897536754,CH1,POWER,4.05
1765897536759,CH1,POWER,4.05
1765897536765,CH1,POWER,4.05
1765897536770,CH1,POWER,4.05
1765897536775,CH1,POWER,4.05
1765897536780,CH1,POWER,4.05
1765897536785,CH1,POWER,4.05
1765897536790,CH1,POWER,4.05
1765897536795,CH1,POWER,4.05
1765897536801,CH1,POWER,4.05
1765897536803,CH1,POWER,4.20
1765897536806,CH1,POWER,4.20
1765897536808,CH1,POWER,4.20
1765897536836,CH1,POWER,4.20
1765897536841,CH1,POWER,4.20
1765897536846,CH1,POWER,4.20
1765897536852,CH1,POWER,4.20
1765897536857,CH1,POWER,4.20
1765897536862,CH1,POWER,4.20
1765897536867,CH1,POWER,4.20
1765897536872,CH1,POWER,4.20
1765897536877,CH1,POWER,4.20
1765897536885,CH1,POWER,4.20
1765897536890,CH1,POWER,4.20
1765897536897,CH1,POWER,4.20
1765897536902,CH1,POWER,4.20
1765897536907,CH1,POWER,4.20
1765897536915,CH1,POWER,4.20
1765897536920,CH1,POWER,4.20
1765897536927,CH1,POWER,4.20
1765897536935,CH1,POWER,4.20
1765897536940,CH1,POWER,4.20
1765897536947,CH1,POWER,4.20
1765897536952,CH1,POWER,4.20
1765897536957,CH1,POWER,4.20
1765897536962,CH1,POWER,4.20
1765897536967,CH1,POWER,4.20
1765897536972,CH1,POWER,4.20
1765897536977,CH1,POWER,4.20
1765897536985,CH1,POWER,4.20
1765897536990,CH1,POWER,4.20
1765897536997,CH1,POWER,4.20
1765897537002,CH1,POWER,4.20
1765897537007,CH1,POWER,4.20
1765897537012,CH1,POWER,4.20
1765897537017,CH1,POWER,4.20
1765897537025,CH1,POWER,4.20
1765897537030,CH1,POWER,4.20
1765897537037,CH1,POWER,4.20
1765897537045,CH1,POWER,4.20
1765897537050,CH1,POWER,4.20
1765897537057,CH1,POWER,4.20
1765897537062,CH1,POWER,4.20
1765897537067,CH1,POWER,4.20
1765897537072,CH1,POWER,4.20
1765897537077,CH1,POWER,4.20
1765897537082,CH1,POWER,4.20
1765897537087,CH1,POWER,4.20
1765897537092,CH1,POWER,4.20
1765897537097,CH1,POWER,4.20
1765897537102,CH1,POWER,4.20
1765897537107,CH1,POWER,4.20
1765897537112,CH1,POWER,4.20
1765897537117,CH1,POWER,4.20
1765897537122,CH1,POWER,4.20
1765897537127,CH1,POWER,4.20
1765897537135,CH1,POWER,4.20
1765897537140,CH1,POWER,4.20
1765897537147,CH1,POWER,4.20
1765897537152,CH1,POWER,4.20
1765897537157,CH1,POWER,4.20
1765897537164,CH1,POWER,4.20
1765897537169,CH1,POWER,4.20
1765897537177,CH1,POWER,4.20
1765897537182,CH1,POWER,4.20
1765897537187,CH1,POWER,4.20
1765897537191,CH1,POWER,4.20
1765897537195,CH1,POWER,3.85
1765897537197,CH1,POWER,3.85
1765897537200,CH1,POWER,3.85
1765897537226,CH1,POWER,3.85
1765897537232,CH1,POWER,3.85
1765897537238,CH1,POWER,3.85
1765897537243,CH1,POWER,3.85
1765897537249,CH1,POWER,3.85
1765897537254,CH1,POWER,3.85
1765897537259,CH1,POWER,3.85
1765897537264,CH1,POWER,3.85
1765897537269,CH1,POWER,3.85
1765897537277,CH1,POWER,3.85
1765897537282,CH1,POWER,3.85
1765897537289,CH1,POWER,3.85
1765897537294,CH1,POWER,3.85
1765897537299,CH1,POWER,3.85
1765897537303,CH1,POWER,3.85
1765897537308,CH1,POWER,3.85
1765897537314,CH1,POWER,3.85
1765897537319,CH1,POWER,3.85
1765897537324,CH1,POWER,3.85
1765897537329,CH1,POWER,3.85
1765897537334,CH1,POWER,3.85
1765897537339,CH1,POWER,3.85
1765897537347,CH1,POWER,3.85
1765897537352,CH1,POWER,3.85
1765897537359,CH1,POWER,3.85
1765897537364,CH1,POWER,3.85
1765897537369,CH1,POWER,3.85
1765897537374,CH1,POWER,3.85
1765897537379,CH1,POWER,3.85
1765897537384,CH1,POWER,3.85
1765897537389,CH1,POWER,3.85
1765897537394,CH1,POWER,3.85
1765897537399,CH1,POWER,3.85
1765897537407,CH1,POWER,3.85
1765897537412,CH1,POWER,3.85
1765897537419,CH1,POWER,3.85
1765897537424,CH1,POWER,3.85
1765897537429,CH1,POWER,3.85
1765897537437,CH1,POWER,3.85
1765897537442,CH1,POWER,3.85
1765897537449,CH1,POWER,3.85
1765897537453,CH1,POWER,3.85
1765897537458,CH1,POWER,3.85
1765897537463,CH1,POWER,3.85
1765897537467,CH1,POWER,3.85
1765897537472,CH1,POWER,3.85
1765897537479,CH1,POWER,3.85
1765897537484,CH1,POWER,3.85
1765897537489,CH1,POWER,3.85
1765897537493,CH1,POWER,3.85
1765897537498,CH1,POWER,3.85
1765897537502,CH1,POWER,3.85
1765897537508,CH1,POWER,3.85
1765897537513,CH1,POWER,3.85
1765897537519,CH1,POWER,3.85
1765897537524,CH1,POWER,3.85
1765897537529,CH1,POWER,3.85
1765897537533,CH1,POWER,3.85
1765897537538,CH1,POWER,3.85
1765897537544,CH1,POWER,3.85
1765897537549,CH1,POWER,3.85
1765897537553,CH1,POWER,3.85
1765897537559,CH1,POWER,3.85
1765897537564,CH1,POWER,3.85
1765897537568,CH1,POWER,3.85
1765897537573,CH1,POWER,3.85
1765897537578,CH1,POWER,3.85
1765897537582,CH1,POWER,3.85
1765897537608,CH1,POWER,4.10
1765897537613,CH1,POWER,4.10
1765897537618,CH1,POWER,4.10
1765897537622,CH1,POWER,4.10
1765897537629,CH1,POWER,4.10
1765897537634,CH1,POWER,4.10
1765897537641,CH1,POWER,4.10
1765897537645,CH1,POWER,4.10
1765897537650,CH1,POWER,4.10
1765897537655,CH1,POWER,4.10
1765897537660,CH1,POWER,4.10
1765897537665,CH1,POWER,4.10
1765897537670,CH1,POWER,4.10
1765897537674,CH1,POWER,4.10
1765897537681,CH1,POWER,4.10
1765897537686,CH1,POWER,4.10
1765897537690,CH1,POWER,4.10
1765897537695,CH1,POWER,4.10
1765897537700,CH1,POWER,4.10
1765897537704,CH1,POWER,4.10
1765897537710,CH1,POWER,4.10
1765897537714,CH1,POWER,4.10
1765897537721,CH1,POWER,4.10
1765897537729,CH1,POWER,4.10
1765897537734,CH1,POWER,4.10
1765897537740,CH1,POWER,4.10
1765897537745,CH1,POWER,4.10
1765897537751,CH1,POWER,4.10
1765897537756,CH1,POWER,4.10
1765897537761,CH1,POWER,4.10
1765897537766,CH1,POWER,4.10
1765897537770,CH1,POWER,4.10
1765897537775,CH1,POWER,4.10
1765897537779,CH1,POWER,4.10
1765897537783,CH1,POWER,4.10
1765897537788,CH1,POWER,4.10
1765897537792,CH1,POWER,4.10
1765897537799,CH1,POWER,4.10
1765897537803,CH1,POWER,4.10
1765897537808,CH1,POWER,4.10
1765897537813,CH1,POWER,4.10
1765897537817,CH1,POWER,4.10
1765897537821,CH1,POWER,4.10
1765897537826,CH1,POWER,4.10
1765897537831,CH1,POWER,4.10
1765897537836,CH1,POWER,4.10
1765897537841,CH1,POWER,4.10
1765897537846,CH1,POWER,4.10
1765897537851,CH1,POWER,4.10
1765897537859,CH1,POWER,4.10
1765897537864,CH1,POWER,4.10
1765897537871,CH1,POWER,4.10
1765897537879,CH1,POWER,4.10
1765897537884,CH1,POWER,4.10
1765897537891,CH1,POWER,4.10
1765897537896,CH1,POWER,4.10
1765897537901,CH1,POWER,4.10
1765897537906,CH1,POWER,4.10
1765897537911,CH1,POWER,4.10
1765897537916,CH1,POWER,4.10
1765897537921,CH1,POWER,4.10
1765897537929,CH1,POWER,4.10
1765897537934,CH1,POWER,4.10
1765897537941,CH1,POWER,4.10
1765897537946,CH1,POWER,4.10
1765897537951,CH1,POWER,4.10
1765897537956,CH1,POWER,4.10
1765897537960,CH1,POWER,4.10
1765897537965,CH1,POWER,4.10
1765897537969,CH1,POWER,4.10
1765897537975,CH1,POWER,4.10
1765897537980,CH1,POWER,4.10
1765897537984,CH1,POWER,4.00
1765897538012,CH1,POWER,4.00
1765897538017,CH1,POWER,4.00
1765897538022,CH1,POWER,4.00
1765897538028,CH1,POWER,4.00
1765897538033,CH1,POWER,4.00
1765897538041,CH1,POWER,4.00
1765897538046,CH1,POWER,4.00
1765897538053,CH1,POWER,4.00
1765897538058,CH1,POWER,4.00
1765897538063,CH1,POWER,4.00
1765897538068,CH1,POWER,4.00
1765897538073,CH1,POWER,4.00
1765897538078,CH1,POWER,4.00
1765897538082,CH1,POWER,4.00
1765897538087,CH1,POWER,4.00
1765897538093,CH1,POWER,4.00
1765897538098,CH1,POWER,4.00
1765897538102,CH1,POWER,4.00
1765897538107,CH1,POWER,4.00
1765897538112,CH1,POWER,4.00
1765897538117,CH1,POWER,4.00
1765897538121,CH1,POWER,4.00
1765897538127,CH1,POWER,4.00
1765897538132,CH1,POWER,4.00
1765897538137,CH1,POWER,4.00
1765897538141,CH1,POWER,4.00
1765897538147,CH1,POWER,4.00
1765897538153,CH1,POWER,4.00
1765897538158,CH1,POWER,4.00
1765897538163,CH1,POWER,4.00
1765897538168,CH1,POWER,4.00
1765897538173,CH1,POWER,4.00
1765897538181,CH1,POWER,4.00
1765897538186,CH1,POWER,4.00
1765897538192,CH1,POWER,4.00
1765897538197,CH1,POWER,4.00
1765897538201,CH1,POWER,4.00
1765897538206,CH1,POWER,4.00
1765897538213,CH1,POWER,4.00
1765897538218,CH1,POWER,4.00
1765897538222,CH1,POWER,4.00
1765897538227,CH1,POWER,4.00
1765897538232,CH1,POWER,4.00
1765897538237,CH1,POWER,4.00
1765897538242,CH1,POWER,4.00
1765897538247,CH1,POWER,4.00
1765897538251,CH1,POWER,4.00
1765897538256,CH1,POWER,4.00
1765897538262,CH1,POWER,4.00
1765897538268,CH1,POWER,4.00
1765897538272,CH1,POWER,4.00
1765897538276,CH1,POWER,4.00
1765897538282,CH1,POWER,4.00
1765897538286,CH1,POWER,4.00
1765897538293,CH1,POWER,4.00
1765897538298,CH1,POWER,4.00
1765897538302,CH1,POWER,4.00
1765897538307,CH1,POWER,4.00
1765897538312,CH1,POWER,4.00
1765897538318,CH1,POWER,4.00
1765897538323,CH1,POWER,4.00
1765897538328,CH1,POWER,4.00
1765897538332,CH1,POWER,4.00
1765897538341,CH1,POWER,4.00
1765897538346,CH1,POWER,4.00
1765897538353,CH1,POWER,4.00
1765897538358,CH1,POWER,4.00
1765897538363,CH1,POWER,4.00
1765897538368,CH1,POWER,4.00
1765897538371,CH1,POWER,3.95
1765897538373,CH1,POWER,3.95
1765897538376,CH1,POWER,3.95
1765897538402,CH1,POWER,3.95
1765897538406,CH1,POWER,3.95
1765897538412,CH1,POWER,3.95
1765897538416,CH1,POWER,3.95
1765897538424,CH1,POWER,3.95
1765897538429,CH1,POWER,3.95
1765897538433,CH1,POWER,3.95
1765897538440,CH1,POWER,3.95
1765897538445,CH1,POWER,3.95
1765897538450,CH1,POWER,3.95
1765897538455,CH1,POWER,3.95
1765897538460,CH1,POWER,3.95
1765897538464,CH1,POWER,3.95
1765897538473,CH1,POWER,3.95
1765897538478,CH1,POWER,3.95
1765897538484,CH1,POWER,3.95
1765897538488,CH1,POWER,3.95
1765897538494,CH1,POWER,3.95
1765897538500,CH1,POWER,3.95
1765897538505,CH1,POWER,3.95
1765897538510,CH1,POWER,3.95
1765897538514,CH1,POWER,3.95
1765897538519,CH1,POWER,3.95
1765897538523,CH1,POWER,3.95
1765897538530,CH1,POWER,3.95
1765897538534,CH1,POWER,3.95
1765897538539,CH1,POWER,3.95
1765897538544,CH1,POWER,3.95
1765897538549,CH1,POWER,3.95
1765897538553,CH1,POWER,3.95
1765897538560,CH1,POWER,3.95
1765897538565,CH1,POWER,3.95
1765897538570,CH1,POWER,3.95
1765897538575,CH1,POWER,3.95
1765897538580,CH1,POWER,3.95
1765897538585,CH1,POWER,3.95
1765897538590,CH1,POWER,3.95
1765897538594,CH1,POWER,3.95
1765897538598,CH1,POWER,3.95
1765897538605,CH1,POWER,3.95
1765897538610,CH1,POWER,3.95
1765897538614,CH1,POWER,3.95
1765897538620,CH1,POWER,3.95
1765897538625,CH1,POWER,3.95
1765897538630,CH1,POWER,3.95
1765897538634,CH1,POWER,3.95
1765897538643,CH1,POWER,3.95
1765897538648,CH1,POWER,3.95
1765897538654,CH1,POWER,3.95
1765897538660,CH1,POWER,3.95
1765897538664,CH1,POWER,3.95
1765897538673,CH1,POWER,3.95
1765897538678,CH1,POWER,3.95
1765897538684,CH1,POWER,3.95
1765897538690,CH1,POWER,3.95
1765897538694,CH1,POWER,3.95
1765897538703,CH1,POWER,3.95
1765897538708,CH1,POWER,3.95
1765897538714,CH1,POWER,3.95
1765897538719,CH1,POWER,3.95
1765897538724,CH1,POWER,3.95
1765897538729,CH1,POWER,3.95
1765897538735,CH1,POWER,3.95
1765897538740,CH1,POWER,3.95
1765897538744,CH1,POWER,3.95
1765897538749,CH1,POWER,3.95
1765897538754,CH1,POWER,3.95
1765897538758,CH1,POWER,3.95
1765897538765,CH1,POWER,3.95
1765897538767,CH1,POWER,4.10
1765897538794,CH1,POWER,4.10
1765897538799,CH1,POWER,4.10
1765897538803,CH1,POWER,4.10
1765897538807,CH1,POWER,4.10
1765897538814,CH1,POWER,4.10
1765897538819,CH1,POWER,4.10
1765897538824,CH1,POWER,4.10
1765897538828,CH1,POWER,4.10
1765897538837,CH1,POWER,4.10
1765897538842,CH1,POWER,4.10
1765897538846,CH1,POWER,4.10
1765897538851,CH1,POWER,4.10
1765897538856,CH1,POWER,4.10
1765897538860,CH1,POWER,4.10
1765897538866,CH1,POWER,4.10
1765897538870,CH1,POWER,4.10
1765897538877,CH1,POWER,4.10
1765897538882,CH1,POWER,4.10
1765897538886,CH1,POWER,4.10
1765897538890,CH1,POWER,4.10
1765897538897,CH1,POWER,4.10
1765897538902,CH1,POWER,4.10
1765897538906,CH1,POWER,4.10
1765897538910,CH1,POWER,4.10
1765897538916,CH1,POWER,4.10
1765897538921,CH1,POWER,4.10
1765897538925,CH1,POWER,4.10
1765897538929,CH1,POWER,4.10
1765897538936,CH1,POWER,4.10
1765897538941,CH1,POWER,4.10
1765897538945,CH1,POWER,4.10
1765897538949,CH1,POWER,4.10
1765897538953,CH1,POWER,4.10
1765897538960,CH1,POWER,4.10
1765897538967,CH1,POWER,4.10
