round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834507922,CH1,POWER,3.55
1765834507927,CH1,POWER,3.55
1765834507933,CH1,POWER,3.55
1765834507938,CH1,POWER,3.55
1765834507943,CH1,POWER,3.55
1765834507949,CH1,POWER,3.55
1765834507954,CH1,POWER,3.55
1765834507959,CH1,POWER,3.55
1765834507964,CH1,POWER,3.55
1765834507969,CH1,POWER,3.55
1765834507974,CH1,POWER,3.55
1765834507982,CH1,POWER,3.55
1765834507984,CH1,POWER,3.45
1765834507987,CH1,POWER,3.45
1765834508013,CH1,POWER,3.45
1765834508018,CH1,POWER,3.45
1765834508023,CH1,POWER,3.45
1765834508029,CH1,POWER,3.45
1765834508036,CH1,POWER,3.45
1765834508044,CH1,POWER,3.45
1765834508049,CH1,POWER,3.45
1765834508056,CH1,POWER,3.45
1765834508061,CH1,POWER,3.45
1765834508066,CH1,POWER,3.45
1765834508071,CH1,POWER,3.45
1765834508076,CH1,POWER,3.45
1765834508081,CH1,POWER,3.45
1765834508086,CH1,POWER,3.45
1765834508091,CH1,POWER,3.45
1765834508096,CH1,POWER,3.45
1765834508101,CH1,POWER,3.45
1765834508106,CH1,POWER,3.45
1765834508111,CH1,POWER,3.45
1765834508116,CH1,POWER,3.45
1765834508121,CH1,POWER,3.45
1765834508126,CH1,POWER,3.45
1765834508133,CH1,POWER,3.45
1765834508138,CH1,POWER,3.45
1765834508143,CH1,POWER,3.45
1765834508147,CH1,POWER,3.45
1765834508154,CH1,POWER,3.45
1765834508159,CH1,POWER,3.45
1765834508166,CH1,POWER,3.45
1765834508174,CH1,POWER,3.45
1765834508179,CH1,POWER,3.45
1765834508186,CH1,POWER,3.45
1765834508191,CH1,POWER,3.45
1765834508196,CH1,POWER,3.45
1765834508201,CH1,POWER,3.45
1765834508206,CH1,POWER,3.45
1765834508211,CH1,POWER,3.45
1765834508216,CH1,POWER,3.45
1765834508221,CH1,POWER,3.45
1765834508226,CH1,POWER,3.45
1765834508234,CH1,POWER,3.45
1765834508239,CH1,POWER,3.45
1765834508246,CH1,POWER,3.45
1765834508251,CH1,POWER,3.45
1765834508256,CH1,POWER,3.45
1765834508264,CH1,POWER,3.45
1765834508269,CH1,POWER,3.45
1765834508276,CH1,POWER,3.45
1765834508281,CH1,POWER,3.45
1765834508286,CH1,POWER,3.45
1765834508294,CH1,POWER,3.45
1765834508300,CH1,POWER,3.45
1765834508305,CH1,POWER,3.45
1765834508310,CH1,POWER,3.45
1765834508315,CH1,POWER,3.45
1765834508320,CH1,POWER,3.45
1765834508325,CH1,POWER,3.45
1765834508329,CH1,POWER,3.45
1765834508336,CH1,POWER,3.45
1765834508341,CH1,POWER,3.45
1765834508346,CH1,POWER,3.45
1765834508351,CH1,POWER,3.45
1765834508356,CH1,POWER,3.45
1765834508361,CH1,POWER,3.45
1765834508366,CH1,POWER,3.45
1765834508370,CH1,POWER,3.65
1765834508398,CH1,POWER,3.65
1765834508403,CH1,POWER,3.65
1765834508408,CH1,POWER,3.65
1765834508413,CH1,POWER,3.65
1765834508418,CH1,POWER,3.65
1765834508423,CH1,POWER,3.65
1765834508428,CH1,POWER,3.65
1765834508433,CH1,POWER,3.65
1765834508438,CH1,POWER,3.65
1765834508446,CH1,POWER,3.65
1765834508451,CH1,POWER,3.65
1765834508458,CH1,POWER,3.65
1765834508465,CH1,POWER,3.65
1765834508469,CH1,POWER,3.65
1765834508476,CH1,POWER,3.65
1765834508482,CH1,POWER,3.65
1765834508487,CH1,POWER,3.65
1765834508493,CH1,POWER,3.65
1765834508498,CH1,POWER,3.65
1765834508503,CH1,POWER,3.65
1765834508508,CH1,POWER,3.65
1765834508513,CH1,POWER,3.65
1765834508518,CH1,POWER,3.65
1765834508523,CH1,POWER,3.65
1765834508528,CH1,POWER,3.65
1765834508536,CH1,POWER,3.65
1765834508541,CH1,POWER,3.65
1765834508548,CH1,POWER,3.65
1765834508553,CH1,POWER,3.65
1765834508558,CH1,POWER,3.65
1765834508563,CH1,POWER,3.65
1765834508568,CH1,POWER,3.65
1765834508573,CH1,POWER,3.65
1765834508578,CH1,POWER,3.65
1765834508583,CH1,POWER,3.65
1765834508588,CH1,POWER,3.65
1765834508592,CH1,POWER,3.65
1765834508598,CH1,POWER,3.65
1765834508602,CH1,POWER,3.65
1765834508606,CH1,POWER,3.65
1765834508611,CH1,POWER,3.65
1765834508618,CH1,POWER,3.65
1765834508623,CH1,POWER,3.65
1765834508628,CH1,POWER,3.65
1765834508633,CH1,POWER,3.65
1765834508638,CH1,POWER,3.65
1765834508643,CH1,POWER,3.65
1765834508648,CH1,POWER,3.65
1765834508656,CH1,POWER,3.65
1765834508661,CH1,POWER,3.65
1765834508668,CH1,POWER,3.65
1765834508673,CH1,POWER,3.65
1765834508678,CH1,POWER,3.65
1765834508683,CH1,POWER,3.65
1765834508688,CH1,POWER,3.65
1765834508693,CH1,POWER,3.65
1765834508698,CH1,POWER,3.65
1765834508702,CH1,POWER,3.65
1765834508707,CH1,POWER,3.65
1765834508712,CH1,POWER,3.65
1765834508718,CH1,POWER,3.65
1765834508723,CH1,POWER,3.65
1765834508728,CH1,POWER,3.65
1765834508732,CH1,POWER,3.65
1765834508737,CH1,POWER,3.65
1765834508742,CH1,POWER,3.65
1765834508747,CH1,POWER,3.65
1765834508752,CH1,POWER,3.65
1765834508757,CH1,POWER,3.65
1765834508763,CH1,POWER,3.65
1765834508768,CH1,POWER,3.65
1765834508770,CH1,POWER,3.60
1765834508797,CH1,POWER,3.60
1765834508802,CH1,POWER,3.60
1765834508807,CH1,POWER,3.60
1765834508811,CH1,POWER,3.60
1765834508818,CH1,POWER,3.60
1765834508822,CH1,POWER,3.60
1765834508827,CH1,POWER,3.60
1765834508832,CH1,POWER,3.60
1765834508836,CH1,POWER,3.60
1765834508841,CH1,POWER,3.60
1765834508848,CH1,POWER,3.60
1765834508853,CH1,POWER,3.60
1765834508860,CH1,POWER,3.60
1765834508864,CH1,POWER,3.60
1765834508869,CH1,POWER,3.60
1765834508875,CH1,POWER,3.60
1765834508880,CH1,POWER,3.60
1765834508885,CH1,POWER,3.60
1765834508890,CH1,POWER,3.60
1765834508895,CH1,POWER,3.60
1765834508900,CH1,POWER,3.60
1765834508904,CH1,POWER,3.60
1765834508909,CH1,POWER,3.60
1765834508914,CH1,POWER,3.60
1765834508919,CH1,POWER,3.60
1765834508923,CH1,POWER,3.60
1765834508929,CH1,POWER,3.60
1765834508934,CH1,POWER,3.60
1765834508939,CH1,POWER,3.60
1765834508943,CH1,POWER,3.60
1765834508950,CH1,POWER,3.60
1765834508955,CH1,POWER,3.60
1765834508960,CH1,POWER,3.60
1765834508965,CH1,POWER,3.60
1765834508970,CH1,POWER,3.60
1765834508978,CH1,POWER,3.60
1765834508983,CH1,POWER,3.60
1765834508990,CH1,POWER,3.60
1765834508995,CH1,POWER,3.60
1765834509000,CH1,POWER,3.60
1765834509005,CH1,POWER,3.60
1765834509010,CH1,POWER,3.60
1765834509015,CH1,POWER,3.60
1765834509019,CH1,POWER,3.60
1765834509024,CH1,POWER,3.60
1765834509029,CH1,POWER,3.60
1765834509034,CH1,POWER,3.60
1765834509039,CH1,POWER,3.60
1765834509044,CH1,POWER,3.60
1765834509049,CH1,POWER,3.60
1765834509054,CH1,POWER,3.60
1765834509060,CH1,POWER,3.60
1765834509065,CH1,POWER,3.60
1765834509070,CH1,POWER,3.60
1765834509074,CH1,POWER,3.60
1765834509079,CH1,POWER,3.60
1765834509084,CH1,POWER,3.60
1765834509089,CH1,POWER,3.60
1765834509094,CH1,POWER,3.60
1765834509099,CH1,POWER,3.60
1765834509103,CH1,POWER,3.60
1765834509110,CH1,POWER,3.60
1765834509115,CH1,POWER,3.60
1765834509120,CH1,POWER,3.60
1765834509125,CH1,POWER,3.60
1765834509130,CH1,POWER,3.60
1765834509135,CH1,POWER,3.60
1765834509140,CH1,POWER,3.60
1765834509145,CH1,POWER,3.60
1765834509150,CH1,POWER,3.60
1765834509155,CH1,POWER,3.60
1765834509160,CH1,POWER,3.60
1765834509162,CH1,POWER,3.70
1765834509189,CH1,POWER,3.70
1765834509194,CH1,POWER,3.70
1765834509199,CH1,POWER,3.70
1765834509204,CH1,POWER,3.70
1765834509209,CH1,POWER,3.70
1765834509214,CH1,POWER,3.70
1765834509219,CH1,POWER,3.70
1765834509223,CH1,POWER,3.70
1765834509230,CH1,POWER,3.70
1765834509235,CH1,POWER,3.70
1765834509241,CH1,POWER,3.70
1765834509246,CH1,POWER,3.70
1765834509251,CH1,POWER,3.70
1765834509257,CH1,POWER,3.70
1765834509262,CH1,POWER,3.70
1765834509267,CH1,POWER,3.70
1765834509272,CH1,POWER,3.70
1765834509280,CH1,POWER,3.70
1765834509285,CH1,POWER,3.70
1765834509291,CH1,POWER,3.70
1765834509296,CH1,POWER,3.70
1765834509301,CH1,POWER,3.70
1765834509306,CH1,POWER,3.70
1765834509311,CH1,POWER,3.70
1765834509316,CH1,POWER,3.70
1765834509322,CH1,POWER,3.70
1765834509327,CH1,POWER,3.70
1765834509331,CH1,POWER,3.70
1765834509336,CH1,POWER,3.70
1765834509341,CH1,POWER,3.70
1765834509347,CH1,POWER,3.70
1765834509352,CH1,POWER,3.70
1765834509357,CH1,POWER,3.70
1765834509361,CH1,POWER,3.70
1765834509366,CH1,POWER,3.70
1765834509370,CH1,POWER,3.70
1765834509375,CH1,POWER,3.70
1765834509382,CH1,POWER,3.70
1765834509387,CH1,POWER,3.70
1765834509391,CH1,POWER,3.70
1765834509396,CH1,POWER,3.70
1765834509401,CH1,POWER,3.70
1765834509406,CH1,POWER,3.70
1765834509410,CH1,POWER,3.70
1765834509415,CH1,POWER,3.70
1765834509422,CH1,POWER,3.70
1765834509427,CH1,POWER,3.70
1765834509431,CH1,POWER,3.70
1765834509436,CH1,POWER,3.70
1765834509441,CH1,POWER,3.70
1765834509446,CH1,POWER,3.70
1765834509451,CH1,POWER,3.70
1765834509456,CH1,POWER,3.70
1765834509461,CH1,POWER,3.70
1765834509466,CH1,POWER,3.70
1765834509470,CH1,POWER,3.70
1765834509475,CH1,POWER,3.70
1765834509481,CH1,POWER,3.70
1765834509486,CH1,POWER,3.70
1765834509491,CH1,POWER,3.70
1765834509496,CH1,POWER,3.70
1765834509500,CH1,POWER,3.70
1765834509505,CH1,POWER,3.70
1765834509512,CH1,POWER,3.70
1765834509517,CH1,POWER,3.70
1765834509521,CH1,POWER,3.70
1765834509527,CH1,POWER,3.70
1765834509532,CH1,POWER,3.70
1765834509540,CH1,POWER,3.70
1765834509546,CH1,POWER,3.70
1765834509551,CH1,POWER,3.70
1765834509553,CH1,POWER,3.50
1765834509556,CH1,POWER,3.50
1765834509584,CH1,POWER,3.50
1765834509589,CH1,POWER,3.50
1765834509593,CH1,POWER,3.50
1765834509599,CH1,POWER,3.50
1765834509604,CH1,POWER,3.50
1765834509609,CH1,POWER,3.50
1765834509614,CH1,POWER,3.50
1765834509619,CH1,POWER,3.50
1765834509623,CH1,POWER,3.50
1765834509632,CH1,POWER,3.50
1765834509637,CH1,POWER,3.50
1765834509643,CH1,POWER,3.50
1765834509649,CH1,POWER,3.50
1765834509653,CH1,POWER,3.50
1765834509659,CH1,POWER,3.50
1765834509666,CH1,POWER,3.50
1765834509671,CH1,POWER,3.50
1765834509675,CH1,POWER,3.50
1765834509682,CH1,POWER,3.50
1765834509686,CH1,POWER,3.50
1765834509694,CH1,POWER,3.50
1765834509701,CH1,POWER,3.50
1765834509708,CH1,POWER,3.50
1765834509713,CH1,POWER,3.50
1765834509717,CH1,POWER,3.50
1765834509724,CH1,POWER,3.50
1765834509729,CH1,POWER,3.50
1765834509733,CH1,POWER,3.50
1765834509742,CH1,POWER,3.50
1765834509747,CH1,POWER,3.50
1765834509754,CH1,POWER,3.50
1765834509759,CH1,POWER,3.50
1765834509764,CH1,POWER,3.50
1765834509769,CH1,POWER,3.50
1765834509773,CH1,POWER,3.50
1765834509779,CH1,POWER,3.50
1765834509783,CH1,POWER,3.50
1765834509787,CH1,POWER,3.50
1765834509794,CH1,POWER,3.50
1765834509799,CH1,POWER,3.50
1765834509804,CH1,POWER,3.50
1765834509809,CH1,POWER,3.50
1765834509814,CH1,POWER,3.50
1765834509819,CH1,POWER,3.50
1765834509823,CH1,POWER,3.50
1765834509828,CH1,POWER,3.50
1765834509833,CH1,POWER,3.50
1765834509837,CH1,POWER,3.50
1765834509844,CH1,POWER,3.50
1765834509849,CH1,POWER,3.50
1765834509853,CH1,POWER,3.50
1765834509859,CH1,POWER,3.50
1765834509864,CH1,POWER,3.50
1765834509869,CH1,POWER,3.50
1765834509873,CH1,POWER,3.50
1765834509877,CH1,POWER,3.50
1765834509882,CH1,POWER,3.50
1765834509887,CH1,POWER,3.50
1765834509894,CH1,POWER,3.50
1765834509899,CH1,POWER,3.50
1765834509904,CH1,POWER,3.50
1765834509909,CH1,POWER,3.50
1765834509914,CH1,POWER,3.50
1765834509919,CH1,POWER,3.50
1765834509923,CH1,POWER,3.50
1765834509929,CH1,POWER,3.50
1765834509934,CH1,POWER,3.50
1765834509939,CH1,POWER,3.50
1765834509944,CH1,POWER,3.50
1765834509947,CH1,POWER,3.50
1765834509973,CH1,POWER,3.50
1765834509978,CH1,POWER,3.50
1765834509983,CH1,POWER,3.50
1765834509987,CH1,POWER,3.50
1765834509993,CH1,POWER,3.50
1765834509999,CH1,POWER,3.50
1765834510006,CH1,POWER,3.50
1765834510011,CH1,POWER,3.50
1765834510016,CH1,POWER,3.50
1765834510021,CH1,POWER,3.50
1765834510026,CH1,POWER,3.50
1765834510031,CH1,POWER,3.50
1765834510035,CH1,POWER,3.50
1765834510039,CH1,POWER,3.50
1765834510045,CH1,POWER,3.50
1765834510050,CH1,POWER,3.50
1765834510056,CH1,POWER,3.50
1765834510061,CH1,POWER,3.50
1765834510065,CH1,POWER,3.50
1765834510070,CH1,POWER,3.50
1765834510075,CH1,POWER,3.50
1765834510080,CH1,POWER,3.50
1765834510086,CH1,POWER,3.50
1765834510091,CH1,POWER,3.50
1765834510095,CH1,POWER,3.50
1765834510100,CH1,POWER,3.50
1765834510105,CH1,POWER,3.50
1765834510110,CH1,POWER,3.50
1765834510115,CH1,POWER,3.50
1765834510119,CH1,POWER,3.50
1765834510126,CH1,POWER,3.50
1765834510131,CH1,POWER,3.50
1765834510135,CH1,POWER,3.50
1765834510140,CH1,POWER,3.50
1765834510145,CH1,POWER,3.50
1765834510149,CH1,POWER,3.50
1765834510156,CH1,POWER,3.50
1765834510161,CH1,POWER,3.50
1765834510165,CH1,POWER,3.50
1765834510171,CH1,POWER,3.50
1765834510175,CH1,POWER,3.50
1765834510179,CH1,POWER,3.50
1765834510185,CH1,POWER,3.50
1765834510189,CH1,POWER,3.50
1765834510195,CH1,POWER,3.50
1765834510199,CH1,POWER,3.50
1765834510205,CH1,POWER,3.50
1765834510209,CH1,POWER,3.50
1765834510216,CH1,POWER,3.50
1765834510221,CH1,POWER,3.50
1765834510225,CH1,POWER,3.50
1765834510229,CH1,POWER,3.50
1765834510235,CH1,POWER,3.50
1765834510244,CH1,POWER,3.50
1765834510249,CH1,POWER,3.50
1765834510255,CH1,POWER,3.50
1765834510264,CH1,POWER,3.50
1765834510269,CH1,POWER,3.50
1765834510276,CH1,POWER,3.50
1765834510281,CH1,POWER,3.50
1765834510286,CH1,POWER,3.50
1765834510291,CH1,POWER,3.50
1765834510296,CH1,POWER,3.50
1765834510301,CH1,POWER,3.50
1765834510305,CH1,POWER,3.50
1765834510310,CH1,POWER,3.50
1765834510314,CH1,POWER,3.50
1765834510318,CH1,POWER,3.50
1765834510324,CH1,POWER,3.50
1765834510329,CH1,POWER,3.50
1765834510335,CH1,POWER,3.50
1765834510338,CH1,POWER,3.65
1765834510340,CH1,POWER,3.65
1765834510368,CH1,POWER,3.65
1765834510373,CH1,POWER,3.65
1765834510377,CH1,POWER,3.65
1765834510386,CH1,POWER,3.65
1765834510391,CH1,POWER,3.65
1765834510397,CH1,POWER,3.65
1765834510406,CH1,POWER,3.65
1765834510411,CH1,POWER,3.65
1765834510418,CH1,POWER,3.65
1765834510423,CH1,POWER,3.65
1765834510428,CH1,POWER,3.65
1765834510433,CH1,POWER,3.65
1765834510438,CH1,POWER,3.65
1765834510446,CH1,POWER,3.65
1765834510451,CH1,POWER,3.65
1765834510458,CH1,POWER,3.65
1765834510463,CH1,POWER,3.65
1765834510468,CH1,POWER,3.65
1765834510473,CH1,POWER,3.65
1765834510477,CH1,POWER,3.65
1765834510482,CH1,POWER,3.65
1765834510486,CH1,POWER,3.65
1765834510490,CH1,POWER,3.65
1765834510498,CH1,POWER,3.65
1765834510503,CH1,POWER,3.65
1765834510507,CH1,POWER,3.65
1765834510515,CH1,POWER,3.65
1765834510521,CH1,POWER,3.65
1765834510528,CH1,POWER,3.65
1765834510533,CH1,POWER,3.65
1765834510537,CH1,POWER,3.65
1765834510546,CH1,POWER,3.65
1765834510551,CH1,POWER,3.65
1765834510557,CH1,POWER,3.65
1765834510562,CH1,POWER,3.65
1765834510566,CH1,POWER,3.65
1765834510572,CH1,POWER,3.65
1765834510577,CH1,POWER,3.65
1765834510582,CH1,POWER,3.65
1765834510586,CH1,POWER,3.65
1765834510593,CH1,POWER,3.65
1765834510598,CH1,POWER,3.65
1765834510603,CH1,POWER,3.65
1765834510607,CH1,POWER,3.65
1765834510612,CH1,POWER,3.65
1765834510616,CH1,POWER,3.65
1765834510622,CH1,POWER,3.65
1765834510626,CH1,POWER,3.65
1765834510633,CH1,POWER,3.65
1765834510638,CH1,POWER,3.65
1765834510643,CH1,POWER,3.65
1765834510648,CH1,POWER,3.65
1765834510653,CH1,POWER,3.65
1765834510657,CH1,POWER,3.65
1765834510663,CH1,POWER,3.65
1765834510667,CH1,POWER,3.65
1765834510671,CH1,POWER,3.65
1765834510678,CH1,POWER,3.65
1765834510683,CH1,POWER,3.65
1765834510688,CH1,POWER,3.65
1765834510693,CH1,POWER,3.65
1765834510697,CH1,POWER,3.65
1765834510703,CH1,POWER,3.65
1765834510707,CH1,POWER,3.65
1765834510713,CH1,POWER,3.65
1765834510717,CH1,POWER,3.65
1765834510720,CH1,POWER,3.50
1765834510747,CH1,POWER,3.50
1765834510752,CH1,POWER,3.50
1765834510756,CH1,POWER,3.50
1765834510761,CH1,POWER,3.50
1765834510766,CH1,POWER,3.50
1765834510770,CH1,POWER,3.50
1765834510775,CH1,POWER,3.50
1765834510779,CH1,POWER,3.50
1765834510787,CH1,POWER,3.50
1765834510791,CH1,POWER,3.50
1765834510800,CH1,POWER,3.50
1765834510805,CH1,POWER,3.50
1765834510809,CH1,POWER,3.50
1765834510813,CH1,POWER,3.50
1765834510820,CH1,POWER,3.50
1765834510825,CH1,POWER,3.50
1765834510830,CH1,POWER,3.50
1765834510835,CH1,POWER,3.50
1765834510839,CH1,POWER,3.50
1765834510844,CH1,POWER,3.50
1765834510848,CH1,POWER,3.50
1765834510852,CH1,POWER,3.50
1765834510859,CH1,POWER,3.50
1765834510868,CH1,POWER,3.50
1765834510873,CH1,POWER,3.50
1765834510879,CH1,POWER,3.50
1765834510888,CH1,POWER,3.50
1765834510893,CH1,POWER,3.50
1765834510900,CH1,POWER,3.50
1765834510905,CH1,POWER,3.50
1765834510909,CH1,POWER,3.50
1765834510913,CH1,POWER,3.50
1765834510919,CH1,POWER,3.50
1765834510928,CH1,POWER,3.50
1765834510932,CH1,POWER,3.50
1765834510940,CH1,POWER,3.50
1765834510945,CH1,POWER,3.50
1765834510949,CH1,POWER,3.50
1765834510955,CH1,POWER,3.50
1765834510960,CH1,POWER,3.50
1765834510965,CH1,POWER,3.50
1765834510969,CH1,POWER,3.50
1765834510974,CH1,POWER,3.50
1765834510978,CH1,POWER,3.50
1765834510985,CH1,POWER,3.50
1765834510990,CH1,POWER,3.50
1765834510995,CH1,POWER,3.50
1765834511000,CH1,POWER,3.50
1765834511005,CH1,POWER,3.50
1765834511009,CH1,POWER,3.50
1765834511015,CH1,POWER,3.50
1765834511019,CH1,POWER,3.50
1765834511027,CH1,POWER,3.50
1765834511032,CH1,POWER,3.50
1765834511038,CH1,POWER,3.50
1765834511043,CH1,POWER,3.50
1765834511048,CH1,POWER,3.50
1765834511055,CH1,POWER,3.50
1765834511060,CH1,POWER,3.50
1765834511065,CH1,POWER,3.50
1765834511069,CH1,POWER,3.50
1765834511078,CH1,POWER,3.50
1765834511083,CH1,POWER,3.50
1765834511090,CH1,POWER,3.50
1765834511095,CH1,POWER,3.50
1765834511099,CH1,POWER,3.50
1765834511105,CH1,POWER,3.50
1765834511107,CH1,POWER,3.70
1765834511110,CH1,POWER,3.70
1765834511112,CH1,POWER,3.70
1765834511139,CH1,POWER,3.70
1765834511143,CH1,POWER,3.70
1765834511148,CH1,POWER,3.70
1765834511152,CH1,POWER,3.70
1765834511160,CH1,POWER,3.70
1765834511164,CH1,POWER,3.70
1765834511171,CH1,POWER,3.70
1765834511175,CH1,POWER,3.70
1765834511180,CH1,POWER,3.70
1765834511187,CH1,POWER,3.70
1765834511192,CH1,POWER,3.70
1765834511197,CH1,POWER,3.70
1765834511201,CH1,POWER,3.70
1765834511205,CH1,POWER,3.70
1765834511210,CH1,POWER,3.70
1765834511215,CH1,POWER,3.70
1765834511221,CH1,POWER,3.70
1765834511227,CH1,POWER,3.70
1765834511232,CH1,POWER,3.70
1765834511237,CH1,POWER,3.70
1765834511242,CH1,POWER,3.70
1765834511247,CH1,POWER,3.70
1765834511252,CH1,POWER,3.70
1765834511257,CH1,POWER,3.70
1765834511261,CH1,POWER,3.70
1765834511269,CH1,POWER,3.70
1765834511275,CH1,POWER,3.70
1765834511282,CH1,POWER,3.70
1765834511287,CH1,POWER,3.70
1765834511291,CH1,POWER,3.70
1765834511300,CH1,POWER,3.70
1765834511305,CH1,POWER,3.70
1765834511311,CH1,POWER,3.70
1765834511316,CH1,POWER,3.70
1765834511320,CH1,POWER,3.70
1765834511326,CH1,POWER,3.70
1765834511331,CH1,POWER,3.70
1765834511335,CH1,POWER,3.70
1765834511341,CH1,POWER,3.70
1765834511346,CH1,POWER,3.70
1765834511350,CH1,POWER,3.70
1765834511356,CH1,POWER,3.70
1765834511360,CH1,POWER,3.70
1765834511365,CH1,POWER,3.70
1765834511371,CH1,POWER,3.70
1765834511380,CH1,POWER,3.70
1765834511385,CH1,POWER,3.70
1765834511392,CH1,POWER,3.70
1765834511397,CH1,POWER,3.70
1765834511401,CH1,POWER,3.70
1765834511409,CH1,POWER,3.70
1765834511416,CH1,POWER,3.70
1765834511420,CH1,POWER,3.70
1765834511426,CH1,POWER,3.70
1765834511430,CH1,POWER,3.70
1765834511437,CH1,POWER,3.70
1765834511442,CH1,POWER,3.70
1765834511447,CH1,POWER,3.70
1765834511451,CH1,POWER,3.70
1765834511456,CH1,POWER,3.70
1765834511460,CH1,POWER,3.70
1765834511465,CH1,POWER,3.70
1765834511472,CH1,POWER,3.70
1765834511477,CH1,POWER,3.70
1765834511481,CH1,POWER,3.70
1765834511490,CH1,POWER,3.70
1765834511495,CH1,POWER,3.70
1765834511500,CH1,POWER,3.70
1765834511502,CH1,POWER,3.70
1765834511505,CH1,POWER,3.70
1765834511533,CH1,POWER,3.70
1765834511537,CH1,POWER,3.70
1765834511542,CH1,POWER,3.70
1765834511546,CH1,POWER,3.70
1765834511550,CH1,POWER,3.70
1765834511555,CH1,POWER,3.70
1765834511564,CH1,POWER,3.70
1765834511569,CH1,POWER,3.70
1765834511573,CH1,POWER,3.70
1765834511577,CH1,POWER,3.70
1765834511584,CH1,POWER,3.70
1765834511589,CH1,POWER,3.70
1765834511593,CH1,POWER,3.70
1765834511599,CH1,POWER,3.70
1765834511603,CH1,POWER,3.70
1765834511607,CH1,POWER,3.70
1765834511614,CH1,POWER,3.70
1765834511619,CH1,POWER,3.70
1765834511623,CH1,POWER,3.70
1765834511628,CH1,POWER,3.70
1765834511633,CH1,POWER,3.70
1765834511637,CH1,POWER,3.70
1765834511644,CH1,POWER,3.70
1765834511649,CH1,POWER,3.70
1765834511653,CH1,POWER,3.70
1765834511659,CH1,POWER,3.70
1765834511664,CH1,POWER,3.70
1765834511671,CH1,POWER,3.70
1765834511678,CH1,POWER,3.70
1765834511682,CH1,POWER,3.70
1765834511687,CH1,POWER,3.70
1765834511692,CH1,POWER,3.70
1765834511697,CH1,POWER,3.70
1765834511704,CH1,POWER,3.70
1765834511709,CH1,POWER,3.70
1765834511714,CH1,POWER,3.70
1765834511719,CH1,POWER,3.70
1765834511723,CH1,POWER,3.70
1765834511731,CH1,POWER,3.70
1765834511737,CH1,POWER,3.70
1765834511744,CH1,POWER,3.70
1765834511749,CH1,POWER,3.70
1765834511754,CH1,POWER,3.70
1765834511759,CH1,POWER,3.70
1765834511763,CH1,POWER,3.70
1765834511767,CH1,POWER,3.70
1765834511773,CH1,POWER,3.70
1765834511779,CH1,POWER,3.70
1765834511783,CH1,POWER,3.70
1765834511787,CH1,POWER,3.70
1765834511793,CH1,POWER,3.70
1765834511797,CH1,POWER,3.70
1765834511803,CH1,POWER,3.70
1765834511809,CH1,POWER,3.70
1765834511813,CH1,POWER,3.70
1765834511817,CH1,POWER,3.70
1765834511823,CH1,POWER,3.70
1765834511829,CH1,POWER,3.70
1765834511833,CH1,POWER,3.70
1765834511839,CH1,POWER,3.70
1765834511843,CH1,POWER,3.70
1765834511849,CH1,POWER,3.70
1765834511853,CH1,POWER,3.70
1765834511858,CH1,POWER,3.70
1765834511862,CH1,POWER,3.70
1765834511867,CH1,POWER,3.70
1765834511873,CH1,POWER,3.70
1765834511878,CH1,POWER,3.70
1765834511882,CH1,POWER,3.70
1765834511886,CH1,POWER,3.70
1765834511893,CH1,POWER,3.70
1765834511896,CH1,POWER,3.75
1765834511922,CH1,POWER,3.75
1765834511928,CH1,POWER,3.75
1765834511932,CH1,POWER,3.75
1765834511936,CH1,POWER,3.75
1765834511943,CH1,POWER,3.75
1765834511948,CH1,POWER,3.75
1765834511952,CH1,POWER,3.75
1765834511957,CH1,POWER,3.75
1765834511962,CH1,POWER,3.75
1765834511967,CH1,POWER,3.75
1765834511972,CH1,POWER,3.75
1765834511976,CH1,POWER,3.75
1765834511983,CH1,POWER,3.75
1765834511988,CH1,POWER,3.75
1765834511995,CH1,POWER,3.75
1765834512001,CH1,POWER,3.75
1765834512005,CH1,POWER,3.75
1765834512009,CH1,POWER,3.75
1765834512015,CH1,POWER,3.75
1765834512021,CH1,POWER,3.75
1765834512025,CH1,POWER,3.75
1765834512029,CH1,POWER,3.75
1765834512035,CH1,POWER,3.75
1765834512039,CH1,POWER,3.75
1765834512045,CH1,POWER,3.75
1765834512049,CH1,POWER,3.75
1765834512054,CH1,POWER,3.75
1765834512059,CH1,POWER,3.75
1765834512064,CH1,POWER,3.75
1765834512068,CH1,POWER,3.75
1765834512072,CH1,POWER,3.75
1765834512078,CH1,POWER,3.75
1765834512084,CH1,POWER,3.75
1765834512088,CH1,POWER,3.75
1765834512095,CH1,POWER,3.75
1765834512103,CH1,POWER,3.75
1765834512108,CH1,POWER,3.75
1765834512115,CH1,POWER,3.75
1765834512121,CH1,POWER,3.75
1765834512125,CH1,POWER,3.75
1765834512131,CH1,POWER,3.75
1765834512135,CH1,POWER,3.75
1765834512139,CH1,POWER,3.75
1765834512145,CH1,POWER,3.75
1765834512149,CH1,POWER,3.75
1765834512155,CH1,POWER,3.75
1765834512161,CH1,POWER,3.75
1765834512165,CH1,POWER,3.75
1765834512173,CH1,POWER,3.75
1765834512178,CH1,POWER,3.75
1765834512182,CH1,POWER,3.75
1765834512188,CH1,POWER,3.75
1765834512195,CH1,POWER,3.75
1765834512201,CH1,POWER,3.75
