round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580105621,CH1,POWER,3.65
1765580105626,CH1,POWER,3.65
1765580105632,CH1,POWER,3.65
1765580105636,CH1,POWER,3.65
1765580105644,CH1,POWER,3.65
1765580105650,CH1,POWER,3.65
1765580105655,CH1,POWER,3.65
1765580105659,CH1,POWER,3.65
1765580105665,CH1,POWER,3.65
1765580105672,CH1,POWER,3.65
1765580105676,CH1,POWER,3.65
1765580105681,CH1,POWER,3.65
1765580105686,CH1,POWER,3.65
1765580105692,CH1,POWER,3.65
1765580105696,CH1,POWER,3.65
1765580105704,CH1,POWER,3.65
1765580105710,CH1,POWER,3.65
1765580105715,CH1,POWER,3.65
1765580105719,CH1,POWER,3.65
1765580105723,CH1,POWER,3.65
1765580105729,CH1,POWER,3.65
1765580105736,CH1,POWER,3.65
1765580105742,CH1,POWER,3.65
1765580105746,CH1,POWER,3.65
1765580105752,CH1,POWER,3.65
1765580105756,CH1,POWER,3.65
1765580105762,CH1,POWER,3.65
1765580105766,CH1,POWER,3.65
1765580105772,CH1,POWER,3.65
1765580105776,CH1,POWER,3.65
1765580105781,CH1,POWER,3.65
1765580105786,CH1,POWER,3.65
1765580105791,CH1,POWER,3.65
1765580105796,CH1,POWER,3.65
1765580105802,CH1,POWER,3.65
1765580105806,CH1,POWER,3.65
1765580105811,CH1,POWER,3.65
1765580105816,CH1,POWER,3.65
1765580105821,CH1,POWER,3.65
1765580105826,CH1,POWER,3.65
1765580105834,CH1,POWER,3.65
1765580105840,CH1,POWER,3.65
1765580105845,CH1,POWER,3.65
1765580105850,CH1,POWER,3.65
1765580105855,CH1,POWER,3.65
1765580105860,CH1,POWER,3.65
1765580105866,CH1,POWER,3.65
1765580105872,CH1,POWER,3.65
1765580105876,CH1,POWER,3.65
1765580105884,CH1,POWER,3.65
1765580105889,CH1,POWER,3.65
1765580105893,CH1,POWER,3.65
1765580105899,CH1,POWER,3.65
1765580105905,CH1,POWER,3.65
1765580105910,CH1,POWER,3.65
1765580105916,CH1,POWER,3.65
1765580105921,CH1,POWER,3.65
1765580105926,CH1,POWER,3.65
1765580105931,CH1,POWER,3.65
1765580105936,CH1,POWER,3.65
1765580105939,CH1,POWER,3.60
1765580105965,CH1,POWER,3.60
1765580105970,CH1,POWER,3.60
1765580105975,CH1,POWER,3.60
1765580105980,CH1,POWER,3.60
1765580105988,CH1,POWER,3.60
1765580105994,CH1,POWER,3.60
1765580105998,CH1,POWER,3.60
1765580106004,CH1,POWER,3.60
1765580106008,CH1,POWER,3.60
1765580106016,CH1,POWER,3.60
1765580106020,CH1,POWER,3.60
1765580106025,CH1,POWER,3.60
1765580106029,CH1,POWER,3.60
1765580106034,CH1,POWER,3.60
1765580106038,CH1,POWER,3.60
1765580106046,CH1,POWER,3.60
1765580106051,CH1,POWER,3.60
1765580106058,CH1,POWER,3.60
1765580106066,CH1,POWER,3.60
1765580106071,CH1,POWER,3.60
1765580106075,CH1,POWER,3.60
1765580106080,CH1,POWER,3.60
1765580106086,CH1,POWER,3.60
1765580106090,CH1,POWER,3.60
1765580106095,CH1,POWER,3.60
1765580106099,CH1,POWER,3.60
1765580106105,CH1,POWER,3.60
1765580106110,CH1,POWER,3.60
1765580106116,CH1,POWER,3.60
1765580106121,CH1,POWER,3.60
1765580106125,CH1,POWER,3.60
1765580106130,CH1,POWER,3.60
1765580106136,CH1,POWER,3.60
1765580106141,CH1,POWER,3.60
1765580106145,CH1,POWER,3.60
1765580106151,CH1,POWER,3.60
1765580106155,CH1,POWER,3.60
1765580106161,CH1,POWER,3.60
1765580106167,CH1,POWER,3.60
1765580106174,CH1,POWER,3.60
1765580106178,CH1,POWER,3.60
1765580106182,CH1,POWER,3.60
1765580106188,CH1,POWER,3.60
1765580106196,CH1,POWER,3.60
1765580106201,CH1,POWER,3.60
1765580106208,CH1,POWER,3.60
1765580106216,CH1,POWER,3.60
1765580106221,CH1,POWER,3.60
1765580106225,CH1,POWER,3.60
1765580106231,CH1,POWER,3.60
1765580106237,CH1,POWER,3.60
1765580106244,CH1,POWER,3.60
1765580106248,CH1,POWER,3.60
1765580106252,CH1,POWER,3.60
1765580106257,CH1,POWER,3.60
1765580106261,CH1,POWER,3.60
1765580106265,CH1,POWER,3.60
1765580106269,CH1,POWER,3.60
1765580106276,CH1,POWER,3.60
1765580106280,CH1,POWER,3.60
1765580106288,CH1,POWER,3.60
1765580106296,CH1,POWER,3.60
1765580106301,CH1,POWER,3.60
1765580106308,CH1,POWER,3.60
1765580106313,CH1,POWER,3.60
1765580106318,CH1,POWER,3.60
1765580106323,CH1,POWER,3.60
1765580106328,CH1,POWER,3.60
1765580106332,CH1,POWER,3.60
1765580106336,CH1,POWER,3.70
1765580106338,CH1,POWER,3.70
1765580106341,CH1,POWER,3.70
1765580106367,CH1,POWER,3.70
1765580106372,CH1,POWER,3.70
1765580106377,CH1,POWER,3.70
1765580106383,CH1,POWER,3.70
1765580106387,CH1,POWER,3.70
1765580106392,CH1,POWER,3.70
1765580106398,CH1,POWER,3.70
1765580106403,CH1,POWER,3.70
1765580106410,CH1,POWER,3.70
1765580106416,CH1,POWER,3.70
1765580106420,CH1,POWER,3.70
1765580106425,CH1,POWER,3.70
1765580106430,CH1,POWER,3.70
1765580106435,CH1,POWER,3.70
1765580106440,CH1,POWER,3.70
1765580106448,CH1,POWER,3.70
1765580106454,CH1,POWER,3.70
1765580106459,CH1,POWER,3.70
1765580106464,CH1,POWER,3.70
1765580106470,CH1,POWER,3.70
1765580106478,CH1,POWER,3.70
1765580106483,CH1,POWER,3.70
1765580106489,CH1,POWER,3.70
1765580106494,CH1,POWER,3.70
1765580106500,CH1,POWER,3.70
1765580106505,CH1,POWER,3.70
1765580106510,CH1,POWER,3.70
1765580106515,CH1,POWER,3.70
1765580106520,CH1,POWER,3.70
1765580106528,CH1,POWER,3.70
1765580106533,CH1,POWER,3.70
1765580106539,CH1,POWER,3.70
1765580106544,CH1,POWER,3.70
1765580106550,CH1,POWER,3.70
1765580106555,CH1,POWER,3.70
1765580106560,CH1,POWER,3.70
1765580106564,CH1,POWER,3.70
1765580106570,CH1,POWER,3.70
1765580106576,CH1,POWER,3.70
1765580106580,CH1,POWER,3.70
1765580106588,CH1,POWER,3.70
1765580106593,CH1,POWER,3.70
1765580106600,CH1,POWER,3.70
1765580106606,CH1,POWER,3.70
1765580106610,CH1,POWER,3.70
1765580106614,CH1,POWER,3.70
1765580106620,CH1,POWER,3.70
1765580106625,CH1,POWER,3.70
1765580106630,CH1,POWER,3.70
1765580106635,CH1,POWER,3.70
1765580106640,CH1,POWER,3.70
1765580106646,CH1,POWER,3.70
1765580106650,CH1,POWER,3.70
1765580106656,CH1,POWER,3.70
1765580106660,CH1,POWER,3.70
1765580106665,CH1,POWER,3.70
1765580106670,CH1,POWER,3.70
1765580106674,CH1,POWER,3.70
1765580106680,CH1,POWER,3.70
1765580106685,CH1,POWER,3.70
1765580106690,CH1,POWER,3.70
1765580106695,CH1,POWER,3.70
1765580106700,CH1,POWER,3.70
1765580106708,CH1,POWER,3.70
1765580106713,CH1,POWER,3.70
1765580106719,CH1,POWER,3.70
1765580106724,CH1,POWER,3.70
1765580106728,CH1,POWER,3.70
1765580106731,CH1,POWER,3.25
1765580106733,CH1,POWER,3.25
1765580106759,CH1,POWER,3.25
1765580106764,CH1,POWER,3.25
1765580106769,CH1,POWER,3.25
1765580106773,CH1,POWER,3.25
1765580106780,CH1,POWER,3.25
1765580106784,CH1,POWER,3.25
1765580106789,CH1,POWER,3.25
1765580106793,CH1,POWER,3.25
1765580106800,CH1,POWER,3.25
1765580106805,CH1,POWER,3.25
1765580106812,CH1,POWER,3.25
1765580106820,CH1,POWER,3.25
1765580106825,CH1,POWER,3.25
1765580106831,CH1,POWER,3.25
1765580106836,CH1,POWER,3.25
1765580106841,CH1,POWER,3.25
1765580106846,CH1,POWER,3.25
1765580106851,CH1,POWER,3.25
1765580106856,CH1,POWER,3.25
1765580106862,CH1,POWER,3.25
1765580106866,CH1,POWER,3.25
1765580106872,CH1,POWER,3.25
1765580106877,CH1,POWER,3.25
1765580106882,CH1,POWER,3.25
1765580106887,CH1,POWER,3.25
1765580106892,CH1,POWER,3.25
1765580106900,CH1,POWER,3.25
1765580106905,CH1,POWER,3.25
1765580106912,CH1,POWER,3.25
1765580106917,CH1,POWER,3.25
1765580106922,CH1,POWER,3.25
1765580106930,CH1,POWER,3.25
1765580106935,CH1,POWER,3.25
1765580106942,CH1,POWER,3.25
1765580106948,CH1,POWER,3.25
1765580106952,CH1,POWER,3.25
1765580106957,CH1,POWER,3.25
1765580106962,CH1,POWER,3.25
1765580106967,CH1,POWER,3.25
1765580106972,CH1,POWER,3.25
1765580106976,CH1,POWER,3.25
1765580106982,CH1,POWER,3.25
1765580106987,CH1,POWER,3.25
1765580106992,CH1,POWER,3.25
1765580106996,CH1,POWER,3.25
1765580107002,CH1,POWER,3.25
1765580107007,CH1,POWER,3.25
1765580107012,CH1,POWER,3.25
1765580107017,CH1,POWER,3.25
1765580107022,CH1,POWER,3.25
1765580107030,CH1,POWER,3.25
1765580107035,CH1,POWER,3.25
1765580107039,CH1,POWER,3.25
1765580107044,CH1,POWER,3.25
1765580107050,CH1,POWER,3.25
1765580107054,CH1,POWER,3.25
1765580107059,CH1,POWER,3.25
1765580107063,CH1,POWER,3.25
1765580107070,CH1,POWER,3.25
1765580107075,CH1,POWER,3.25
1765580107082,CH1,POWER,3.25
1765580107087,CH1,POWER,3.25
1765580107092,CH1,POWER,3.25
1765580107097,CH1,POWER,3.25
1765580107102,CH1,POWER,3.25
1765580107106,CH1,POWER,3.25
1765580107112,CH1,POWER,3.25
1765580107116,CH1,POWER,3.25
1765580107121,CH1,POWER,3.25
1765580107124,CH1,POWER,3.25
1765580107127,CH1,POWER,3.25
1765580107154,CH1,POWER,3.25
1765580107159,CH1,POWER,3.25
1765580107164,CH1,POWER,3.25
1765580107168,CH1,POWER,3.25
1765580107174,CH1,POWER,3.25
1765580107178,CH1,POWER,3.25
1765580107184,CH1,POWER,3.25
1765580107192,CH1,POWER,3.25
1765580107197,CH1,POWER,3.25
1765580107203,CH1,POWER,3.25
1765580107207,CH1,POWER,3.25
1765580107213,CH1,POWER,3.25
1765580107217,CH1,POWER,3.25
1765580107224,CH1,POWER,3.25
1765580107230,CH1,POWER,3.25
1765580107234,CH1,POWER,3.25
1765580107239,CH1,POWER,3.25
1765580107244,CH1,POWER,3.25
1765580107248,CH1,POWER,3.25
1765580107254,CH1,POWER,3.25
1765580107259,CH1,POWER,3.25
1765580107264,CH1,POWER,3.25
1765580107268,CH1,POWER,3.25
1765580107274,CH1,POWER,3.25
1765580107278,CH1,POWER,3.25
1765580107284,CH1,POWER,3.25
1765580107289,CH1,POWER,3.25
1765580107294,CH1,POWER,3.25
1765580107299,CH1,POWER,3.25
1765580107304,CH1,POWER,3.25
1765580107308,CH1,POWER,3.25
1765580107313,CH1,POWER,3.25
1765580107318,CH1,POWER,3.25
1765580107323,CH1,POWER,3.25
1765580107328,CH1,POWER,3.25
1765580107334,CH1,POWER,3.25
1765580107340,CH1,POWER,3.25
1765580107344,CH1,POWER,3.25
1765580107352,CH1,POWER,3.25
1765580107356,CH1,POWER,3.25
1765580107361,CH1,POWER,3.25
1765580107365,CH1,POWER,3.25
1765580107372,CH1,POWER,3.25
1765580107377,CH1,POWER,3.25
1765580107384,CH1,POWER,3.25
1765580107389,CH1,POWER,3.25
1765580107394,CH1,POWER,3.25
1765580107399,CH1,POWER,3.25
1765580107404,CH1,POWER,3.25
1765580107408,CH1,POWER,3.25
1765580107414,CH1,POWER,3.25
1765580107418,CH1,POWER,3.25
1765580107423,CH1,POWER,3.25
1765580107428,CH1,POWER,3.25
1765580107433,CH1,POWER,3.25
1765580107437,CH1,POWER,3.25
1765580107441,CH1,POWER,3.25
1765580107447,CH1,POWER,3.25
1765580107455,CH1,POWER,3.25
1765580107461,CH1,POWER,3.25
1765580107466,CH1,POWER,3.25
1765580107472,CH1,POWER,3.25
1765580107477,CH1,POWER,3.25
1765580107484,CH1,POWER,3.25
1765580107489,CH1,POWER,3.25
1765580107494,CH1,POWER,3.25
1765580107499,CH1,POWER,3.25
1765580107504,CH1,POWER,3.25
1765580107510,CH1,POWER,3.25
1765580107514,CH1,POWER,3.25
1765580107543,CH1,POWER,3.25
1765580107548,CH1,POWER,3.25
1765580107556,CH1,POWER,3.25
1765580107564,CH1,POWER,3.25
1765580107570,CH1,POWER,3.25
1765580107575,CH1,POWER,3.25
1765580107580,CH1,POWER,3.25
1765580107586,CH1,POWER,3.25
1765580107591,CH1,POWER,3.25
1765580107596,CH1,POWER,3.25
1765580107600,CH1,POWER,3.25
1765580107605,CH1,POWER,3.25
1765580107611,CH1,POWER,3.25
1765580107616,CH1,POWER,3.25
1765580107621,CH1,POWER,3.25
1765580107626,CH1,POWER,3.25
1765580107631,CH1,POWER,3.25
1765580107636,CH1,POWER,3.25
1765580107640,CH1,POWER,3.25
1765580107646,CH1,POWER,3.25
1765580107651,CH1,POWER,3.25
1765580107656,CH1,POWER,3.25
1765580107660,CH1,POWER,3.25
1765580107666,CH1,POWER,3.25
1765580107671,CH1,POWER,3.25
1765580107676,CH1,POWER,3.25
1765580107681,CH1,POWER,3.25
1765580107686,CH1,POWER,3.25
1765580107690,CH1,POWER,3.25
1765580107695,CH1,POWER,3.25
1765580107699,CH1,POWER,3.25
1765580107703,CH1,POWER,3.25
1765580107708,CH1,POWER,3.25
1765580107713,CH1,POWER,3.25
1765580107718,CH1,POWER,3.25
1765580107723,CH1,POWER,3.25
1765580107727,CH1,POWER,3.25
1765580107731,CH1,POWER,3.25
1765580107736,CH1,POWER,3.25
1765580107740,CH1,POWER,3.25
1765580107746,CH1,POWER,3.25
1765580107750,CH1,POWER,3.25
1765580107755,CH1,POWER,3.25
1765580107761,CH1,POWER,3.25
1765580107766,CH1,POWER,3.25
1765580107771,CH1,POWER,3.25
1765580107776,CH1,POWER,3.25
1765580107781,CH1,POWER,3.25
1765580107786,CH1,POWER,3.25
1765580107790,CH1,POWER,3.25
1765580107795,CH1,POWER,3.25
1765580107800,CH1,POWER,3.25
1765580107805,CH1,POWER,3.25
1765580107810,CH1,POWER,3.25
1765580107815,CH1,POWER,3.25
1765580107820,CH1,POWER,3.25
1765580107826,CH1,POWER,3.25
1765580107831,CH1,POWER,3.25
1765580107836,CH1,POWER,3.25
1765580107841,CH1,POWER,3.25
1765580107846,CH1,POWER,3.25
1765580107851,CH1,POWER,3.25
1765580107856,CH1,POWER,3.25
1765580107860,CH1,POWER,3.25
1765580107865,CH1,POWER,3.25
1765580107870,CH1,POWER,3.25
1765580107875,CH1,POWER,3.25
1765580107881,CH1,POWER,3.25
1765580107886,CH1,POWER,3.25
1765580107891,CH1,POWER,3.25
1765580107896,CH1,POWER,3.25
1765580107901,CH1,POWER,3.25
1765580107904,CH1,POWER,3.45
1765580107907,CH1,POWER,3.45
1765580107909,CH1,POWER,3.45
1765580107937,CH1,POWER,3.45
1765580107942,CH1,POWER,3.45
1765580107947,CH1,POWER,3.45
1765580107951,CH1,POWER,3.45
1765580107958,CH1,POWER,3.45
1765580107962,CH1,POWER,3.45
1765580107968,CH1,POWER,3.45
1765580107972,CH1,POWER,3.45
1765580107977,CH1,POWER,3.45
1765580107982,CH1,POWER,3.45
1765580107987,CH1,POWER,3.45
1765580107991,CH1,POWER,3.45
1765580107995,CH1,POWER,3.45
1765580108000,CH1,POWER,3.45
1765580108006,CH1,POWER,3.45
1765580108012,CH1,POWER,3.45
1765580108018,CH1,POWER,3.45
1765580108026,CH1,POWER,3.45
1765580108031,CH1,POWER,3.45
1765580108035,CH1,POWER,3.45
1765580108040,CH1,POWER,3.45
1765580108046,CH1,POWER,3.45
1765580108051,CH1,POWER,3.45
1765580108055,CH1,POWER,3.45
1765580108059,CH1,POWER,3.45
1765580108063,CH1,POWER,3.45
1765580108068,CH1,POWER,3.45
1765580108073,CH1,POWER,3.45
1765580108078,CH1,POWER,3.45
1765580108083,CH1,POWER,3.45
1765580108088,CH1,POWER,3.45
1765580108092,CH1,POWER,3.45
1765580108097,CH1,POWER,3.45
1765580108101,CH1,POWER,3.45
1765580108108,CH1,POWER,3.45
1765580108113,CH1,POWER,3.45
1765580108118,CH1,POWER,3.45
1765580108123,CH1,POWER,3.45
1765580108128,CH1,POWER,3.45
1765580108132,CH1,POWER,3.45
1765580108138,CH1,POWER,3.45
1765580108142,CH1,POWER,3.45
1765580108147,CH1,POWER,3.45
1765580108151,CH1,POWER,3.45
1765580108157,CH1,POWER,3.45
1765580108162,CH1,POWER,3.45
1765580108167,CH1,POWER,3.45
1765580108172,CH1,POWER,3.45
1765580108178,CH1,POWER,3.45
1765580108183,CH1,POWER,3.45
1765580108188,CH1,POWER,3.45
1765580108192,CH1,POWER,3.45
1765580108198,CH1,POWER,3.45
1765580108203,CH1,POWER,3.45
1765580108208,CH1,POWER,3.45
1765580108213,CH1,POWER,3.45
1765580108218,CH1,POWER,3.45
1765580108223,CH1,POWER,3.45
1765580108228,CH1,POWER,3.45
1765580108232,CH1,POWER,3.45
1765580108237,CH1,POWER,3.45
1765580108241,CH1,POWER,3.45
1765580108247,CH1,POWER,3.45
1765580108252,CH1,POWER,3.45
1765580108257,CH1,POWER,3.45
1765580108261,CH1,POWER,3.45
1765580108268,CH1,POWER,3.45
1765580108273,CH1,POWER,3.45
1765580108278,CH1,POWER,3.45
1765580108283,CH1,POWER,3.45
1765580108288,CH1,POWER,3.45
1765580108293,CH1,POWER,3.45
1765580108297,CH1,POWER,3.70
1765580108299,CH1,POWER,3.70
1765580108302,CH1,POWER,3.70
1765580108329,CH1,POWER,3.70
1765580108334,CH1,POWER,3.70
1765580108339,CH1,POWER,3.70
1765580108345,CH1,POWER,3.70
1765580108350,CH1,POWER,3.70
1765580108355,CH1,POWER,3.70
1765580108360,CH1,POWER,3.70
1765580108368,CH1,POWER,3.70
1765580108373,CH1,POWER,3.70
1765580108380,CH1,POWER,3.70
1765580108385,CH1,POWER,3.70
1765580108390,CH1,POWER,3.70
1765580108394,CH1,POWER,3.70
1765580108400,CH1,POWER,3.70
1765580108405,CH1,POWER,3.70
1765580108410,CH1,POWER,3.70
1765580108414,CH1,POWER,3.70
1765580108419,CH1,POWER,3.70
1765580108424,CH1,POWER,3.70
1765580108430,CH1,POWER,3.70
1765580108435,CH1,POWER,3.70
1765580108440,CH1,POWER,3.70
1765580108444,CH1,POWER,3.70
1765580108449,CH1,POWER,3.70
1765580108454,CH1,POWER,3.70
1765580108459,CH1,POWER,3.70
1765580108463,CH1,POWER,3.70
1765580108467,CH1,POWER,3.70
1765580108471,CH1,POWER,3.70
1765580108475,CH1,POWER,3.70
1765580108480,CH1,POWER,3.70
1765580108484,CH1,POWER,3.70
1765580108489,CH1,POWER,3.70
1765580108493,CH1,POWER,3.70
1765580108499,CH1,POWER,3.70
1765580108504,CH1,POWER,3.70
1765580108509,CH1,POWER,3.70
1765580108513,CH1,POWER,3.70
1765580108520,CH1,POWER,3.70
1765580108525,CH1,POWER,3.70
1765580108530,CH1,POWER,3.70
1765580108535,CH1,POWER,3.70
1765580108540,CH1,POWER,3.70
1765580108545,CH1,POWER,3.70
1765580108550,CH1,POWER,3.70
1765580108555,CH1,POWER,3.70
1765580108560,CH1,POWER,3.70
1765580108565,CH1,POWER,3.70
1765580108570,CH1,POWER,3.70
1765580108575,CH1,POWER,3.70
1765580108580,CH1,POWER,3.70
1765580108585,CH1,POWER,3.70
1765580108590,CH1,POWER,3.70
1765580108595,CH1,POWER,3.70
1765580108600,CH1,POWER,3.70
1765580108605,CH1,POWER,3.70
1765580108610,CH1,POWER,3.70
1765580108615,CH1,POWER,3.70
1765580108620,CH1,POWER,3.70
1765580108625,CH1,POWER,3.70
1765580108630,CH1,POWER,3.70
1765580108635,CH1,POWER,3.70
1765580108640,CH1,POWER,3.70
1765580108644,CH1,POWER,3.70
1765580108649,CH1,POWER,3.70
1765580108654,CH1,POWER,3.70
1765580108660,CH1,POWER,3.70
1765580108665,CH1,POWER,3.70
1765580108670,CH1,POWER,3.70
1765580108674,CH1,POWER,3.70
1765580108680,CH1,POWER,3.70
1765580108685,CH1,POWER,3.70
1765580108689,CH1,POWER,3.30
1765580108692,CH1,POWER,3.30
1765580108694,CH1,POWER,3.30
1765580108722,CH1,POWER,3.30
1765580108727,CH1,POWER,3.30
1765580108732,CH1,POWER,3.30
1765580108736,CH1,POWER,3.30
1765580108741,CH1,POWER,3.30
1765580108746,CH1,POWER,3.30
1765580108752,CH1,POWER,3.30
1765580108758,CH1,POWER,3.30
1765580108763,CH1,POWER,3.30
1765580108769,CH1,POWER,3.30
1765580108773,CH1,POWER,3.30
1765580108780,CH1,POWER,3.30
1765580108785,CH1,POWER,3.30
1765580108792,CH1,POWER,3.30
1765580108800,CH1,POWER,3.30
1765580108805,CH1,POWER,3.30
1765580108809,CH1,POWER,3.30
1765580108813,CH1,POWER,3.30
1765580108820,CH1,POWER,3.30
1765580108825,CH1,POWER,3.30
1765580108832,CH1,POWER,3.30
1765580108837,CH1,POWER,3.30
1765580108842,CH1,POWER,3.30
1765580108847,CH1,POWER,3.30
1765580108852,CH1,POWER,3.30
1765580108857,CH1,POWER,3.30
1765580108862,CH1,POWER,3.30
1765580108866,CH1,POWER,3.30
1765580108872,CH1,POWER,3.30
1765580108876,CH1,POWER,3.30
1765580108881,CH1,POWER,3.30
1765580108886,CH1,POWER,3.30
1765580108892,CH1,POWER,3.30
1765580108896,CH1,POWER,3.30
1765580108902,CH1,POWER,3.30
1765580108910,CH1,POWER,3.30
1765580108915,CH1,POWER,3.30
1765580108922,CH1,POWER,3.30
1765580108927,CH1,POWER,3.30
1765580108932,CH1,POWER,3.30
1765580108936,CH1,POWER,3.30
1765580108941,CH1,POWER,3.30
1765580108946,CH1,POWER,3.30
1765580108952,CH1,POWER,3.30
1765580108957,CH1,POWER,3.30
1765580108962,CH1,POWER,3.30
1765580108966,CH1,POWER,3.30
1765580108972,CH1,POWER,3.30
1765580108977,CH1,POWER,3.30
1765580108982,CH1,POWER,3.30
1765580108987,CH1,POWER,3.30
1765580108992,CH1,POWER,3.30
1765580108997,CH1,POWER,3.30
1765580109002,CH1,POWER,3.30
1765580109006,CH1,POWER,3.30
1765580109011,CH1,POWER,3.30
1765580109015,CH1,POWER,3.30
1765580109019,CH1,POWER,3.30
1765580109025,CH1,POWER,3.30
1765580109029,CH1,POWER,3.30
1765580109034,CH1,POWER,3.30
1765580109039,CH1,POWER,3.30
1765580109043,CH1,POWER,3.30
1765580109050,CH1,POWER,3.30
1765580109055,CH1,POWER,3.30
1765580109061,CH1,POWER,3.30
1765580109066,CH1,POWER,3.30
1765580109072,CH1,POWER,3.30
1765580109077,CH1,POWER,3.30
1765580109080,CH1,POWER,3.30
1765580109083,CH1,POWER,3.30
1765580109086,CH1,POWER,3.30
1765580109113,CH1,POWER,3.30
1765580109118,CH1,POWER,3.30
1765580109124,CH1,POWER,3.30
1765580109129,CH1,POWER,3.30
1765580109134,CH1,POWER,3.30
1765580109139,CH1,POWER,3.30
1765580109144,CH1,POWER,3.30
1765580109152,CH1,POWER,3.30
1765580109157,CH1,POWER,3.30
1765580109161,CH1,POWER,3.30
1765580109165,CH1,POWER,3.30
1765580109169,CH1,POWER,3.30
1765580109173,CH1,POWER,3.30
1765580109178,CH1,POWER,3.30
1765580109183,CH1,POWER,3.30
1765580109188,CH1,POWER,3.30
1765580109194,CH1,POWER,3.30
1765580109199,CH1,POWER,3.30
1765580109204,CH1,POWER,3.30
1765580109209,CH1,POWER,3.30
1765580109214,CH1,POWER,3.30
1765580109219,CH1,POWER,3.30
1765580109224,CH1,POWER,3.30
1765580109230,CH1,POWER,3.30
1765580109234,CH1,POWER,3.30
1765580109239,CH1,POWER,3.30
1765580109244,CH1,POWER,3.30
1765580109248,CH1,POWER,3.30
1765580109253,CH1,POWER,3.30
1765580109258,CH1,POWER,3.30
1765580109264,CH1,POWER,3.30
1765580109269,CH1,POWER,3.30
1765580109274,CH1,POWER,3.30
1765580109279,CH1,POWER,3.30
1765580109284,CH1,POWER,3.30
1765580109289,CH1,POWER,3.30
1765580109294,CH1,POWER,3.30
1765580109298,CH1,POWER,3.30
1765580109303,CH1,POWER,3.30
1765580109307,CH1,POWER,3.30
1765580109314,CH1,POWER,3.30
1765580109318,CH1,POWER,3.30
1765580109323,CH1,POWER,3.30
1765580109328,CH1,POWER,3.30
1765580109334,CH1,POWER,3.30
1765580109339,CH1,POWER,3.30
1765580109344,CH1,POWER,3.30
1765580109348,CH1,POWER,3.30
1765580109353,CH1,POWER,3.30
1765580109358,CH1,POWER,3.30
1765580109363,CH1,POWER,3.30
1765580109368,CH1,POWER,3.30
1765580109374,CH1,POWER,3.30
1765580109378,CH1,POWER,3.30
1765580109384,CH1,POWER,3.30
1765580109388,CH1,POWER,3.30
1765580109394,CH1,POWER,3.30
1765580109399,CH1,POWER,3.30
1765580109404,CH1,POWER,3.30
1765580109408,CH1,POWER,3.30
1765580109414,CH1,POWER,3.30
1765580109419,CH1,POWER,3.30
1765580109424,CH1,POWER,3.30
1765580109429,CH1,POWER,3.30
1765580109434,CH1,POWER,3.30
1765580109439,CH1,POWER,3.30
1765580109444,CH1,POWER,3.30
1765580109449,CH1,POWER,3.30
1765580109454,CH1,POWER,3.30
1765580109458,CH1,POWER,3.30
1765580109464,CH1,POWER,3.30
1765580109469,CH1,POWER,3.30
1765580109473,CH1,POWER,3.00
1765580109476,CH1,POWER,3.00
1765580109478,CH1,POWER,3.00
1765580109506,CH1,POWER,3.00
1765580109511,CH1,POWER,3.00
1765580109516,CH1,POWER,3.00
1765580109520,CH1,POWER,3.00
1765580109525,CH1,POWER,3.00
1765580109530,CH1,POWER,3.00
1765580109535,CH1,POWER,3.00
1765580109540,CH1,POWER,3.00
1765580109545,CH1,POWER,3.00
1765580109549,CH1,POWER,3.00
1765580109556,CH1,POWER,3.00
1765580109561,CH1,POWER,3.00
1765580109566,CH1,POWER,3.00
1765580109570,CH1,POWER,3.00
1765580109575,CH1,POWER,3.00
1765580109579,CH1,POWER,3.00
1765580109585,CH1,POWER,3.00
1765580109590,CH1,POWER,3.00
1765580109596,CH1,POWER,3.00
1765580109601,CH1,POWER,3.00
1765580109606,CH1,POWER,3.00
1765580109611,CH1,POWER,3.00
1765580109616,CH1,POWER,3.00
1765580109621,CH1,POWER,3.00
1765580109626,CH1,POWER,3.00
1765580109630,CH1,POWER,3.00
1765580109636,CH1,POWER,3.00
1765580109640,CH1,POWER,3.00
1765580109645,CH1,POWER,3.00
1765580109650,CH1,POWER,3.00
1765580109655,CH1,POWER,3.00
1765580109660,CH1,POWER,3.00
1765580109665,CH1,POWER,3.00
1765580109670,CH1,POWER,3.00
1765580109675,CH1,POWER,3.00
1765580109679,CH1,POWER,3.00
1765580109686,CH1,POWER,3.00
1765580109691,CH1,POWER,3.00
1765580109696,CH1,POWER,3.00
1765580109704,CH1,POWER,3.00
1765580109710,CH1,POWER,3.00
1765580109715,CH1,POWER,3.00
1765580109720,CH1,POWER,3.00
1765580109725,CH1,POWER,3.00
1765580109729,CH1,POWER,3.00
1765580109736,CH1,POWER,3.00
1765580109741,CH1,POWER,3.00
1765580109746,CH1,POWER,3.00
1765580109751,CH1,POWER,3.00
1765580109756,CH1,POWER,3.00
1765580109761,CH1,POWER,3.00
1765580109766,CH1,POWER,3.00
1765580109770,CH1,POWER,3.00
1765580109775,CH1,POWER,3.00
1765580109780,CH1,POWER,3.00
1765580109785,CH1,POWER,3.00
1765580109790,CH1,POWER,3.00
1765580109795,CH1,POWER,3.00
