round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935090350,CH1,POWER,4.30
1765935090356,CH1,POWER,4.30
1765935090360,CH1,POWER,4.30
1765935090366,CH1,POWER,4.30
1765935090370,CH1,POWER,4.30
1765935090376,CH1,POWER,4.30
1765935090380,CH1,POWER,4.30
1765935090386,CH1,POWER,4.30
1765935090390,CH1,POWER,4.30
1765935090396,CH1,POWER,4.30
1765935090400,CH1,POWER,4.30
1765935090406,CH1,POWER,4.30
1765935090410,CH1,POWER,4.30
1765935090416,CH1,POWER,4.30
1765935090420,CH1,POWER,4.30
1765935090426,CH1,POWER,4.30
1765935090429,CH1,POWER,4.25
1765935090455,CH1,POWER,4.25
1765935090459,CH1,POWER,4.25
1765935090463,CH1,POWER,4.25
1765935090468,CH1,POWER,4.25
1765935090472,CH1,POWER,4.25
1765935090478,CH1,POWER,4.25
1765935090482,CH1,POWER,4.25
1765935090488,CH1,POWER,4.25
1765935090492,CH1,POWER,4.25
1765935090498,CH1,POWER,4.25
1765935090502,CH1,POWER,4.25
1765935090508,CH1,POWER,4.25
1765935090512,CH1,POWER,4.25
1765935090518,CH1,POWER,4.25
1765935090522,CH1,POWER,4.25
1765935090528,CH1,POWER,4.25
1765935090532,CH1,POWER,4.25
1765935090538,CH1,POWER,4.25
1765935090542,CH1,POWER,4.25
1765935090548,CH1,POWER,4.25
1765935090552,CH1,POWER,4.25
1765935090558,CH1,POWER,4.25
1765935090562,CH1,POWER,4.25
1765935090568,CH1,POWER,4.25
1765935090572,CH1,POWER,4.25
1765935090578,CH1,POWER,4.25
1765935090582,CH1,POWER,4.25
1765935090588,CH1,POWER,4.25
1765935090592,CH1,POWER,4.25
1765935090598,CH1,POWER,4.25
1765935090602,CH1,POWER,4.25
1765935090608,CH1,POWER,4.25
1765935090612,CH1,POWER,4.25
1765935090618,CH1,POWER,4.25
1765935090622,CH1,POWER,4.25
1765935090628,CH1,POWER,4.25
1765935090632,CH1,POWER,4.25
1765935090638,CH1,POWER,4.25
1765935090642,CH1,POWER,4.25
1765935090648,CH1,POWER,4.25
1765935090652,CH1,POWER,4.25
1765935090658,CH1,POWER,4.25
1765935090662,CH1,POWER,4.25
1765935090668,CH1,POWER,4.25
1765935090672,CH1,POWER,4.25
1765935090678,CH1,POWER,4.25
1765935090682,CH1,POWER,4.25
1765935090688,CH1,POWER,4.25
1765935090692,CH1,POWER,4.25
1765935090698,CH1,POWER,4.25
1765935090702,CH1,POWER,4.25
1765935090708,CH1,POWER,4.25
1765935090712,CH1,POWER,4.25
1765935090718,CH1,POWER,4.25
1765935090722,CH1,POWER,4.25
1765935090728,CH1,POWER,4.25
1765935090732,CH1,POWER,4.25
1765935090738,CH1,POWER,4.25
1765935090742,CH1,POWER,4.25
1765935090748,CH1,POWER,4.25
1765935090752,CH1,POWER,4.25
1765935090758,CH1,POWER,4.25
1765935090762,CH1,POWER,4.25
1765935090768,CH1,POWER,4.25
1765935090772,CH1,POWER,4.25
1765935090778,CH1,POWER,4.25
1765935090782,CH1,POWER,4.25
1765935090788,CH1,POWER,4.25
1765935090792,CH1,POWER,4.25
1765935090798,CH1,POWER,4.25
1765935090802,CH1,POWER,4.25
1765935090808,CH1,POWER,4.25
1765935090812,CH1,POWER,4.25
1765935090818,CH1,POWER,4.25
1765935090820,CH1,POWER,4.10
1765935090823,CH1,POWER,4.10
1765935090850,CH1,POWER,4.10
1765935090854,CH1,POWER,4.10
1765935090860,CH1,POWER,4.10
1765935090864,CH1,POWER,4.10
1765935090870,CH1,POWER,4.10
1765935090874,CH1,POWER,4.10
1765935090880,CH1,POWER,4.10
1765935090884,CH1,POWER,4.10
1765935090890,CH1,POWER,4.10
1765935090894,CH1,POWER,4.10
1765935090900,CH1,POWER,4.10
1765935090904,CH1,POWER,4.10
1765935090910,CH1,POWER,4.10
1765935090914,CH1,POWER,4.10
1765935090920,CH1,POWER,4.10
1765935090924,CH1,POWER,4.10
1765935090930,CH1,POWER,4.10
1765935090934,CH1,POWER,4.10
1765935090940,CH1,POWER,4.10
1765935090944,CH1,POWER,4.10
1765935090950,CH1,POWER,4.10
1765935090954,CH1,POWER,4.10
1765935090960,CH1,POWER,4.10
1765935090964,CH1,POWER,4.10
1765935090970,CH1,POWER,4.10
1765935090974,CH1,POWER,4.10
1765935090980,CH1,POWER,4.10
1765935090984,CH1,POWER,4.10
1765935090990,CH1,POWER,4.10
1765935090994,CH1,POWER,4.10
1765935091000,CH1,POWER,4.10
1765935091004,CH1,POWER,4.10
1765935091010,CH1,POWER,4.10
1765935091014,CH1,POWER,4.10
1765935091020,CH1,POWER,4.10
1765935091024,CH1,POWER,4.10
1765935091030,CH1,POWER,4.10
1765935091034,CH1,POWER,4.10
1765935091040,CH1,POWER,4.10
1765935091044,CH1,POWER,4.10
1765935091050,CH1,POWER,4.10
1765935091054,CH1,POWER,4.10
1765935091060,CH1,POWER,4.10
1765935091064,CH1,POWER,4.10
1765935091070,CH1,POWER,4.10
1765935091074,CH1,POWER,4.10
1765935091080,CH1,POWER,4.10
1765935091084,CH1,POWER,4.10
1765935091090,CH1,POWER,4.10
1765935091094,CH1,POWER,4.10
1765935091100,CH1,POWER,4.10
1765935091104,CH1,POWER,4.10
1765935091110,CH1,POWER,4.10
1765935091114,CH1,POWER,4.10
1765935091120,CH1,POWER,4.10
1765935091124,CH1,POWER,4.10
1765935091130,CH1,POWER,4.10
1765935091134,CH1,POWER,4.10
1765935091140,CH1,POWER,4.10
1765935091144,CH1,POWER,4.10
1765935091150,CH1,POWER,4.10
1765935091154,CH1,POWER,4.10
1765935091160,CH1,POWER,4.10
1765935091164,CH1,POWER,4.10
1765935091170,CH1,POWER,4.10
1765935091174,CH1,POWER,4.10
1765935091180,CH1,POWER,4.10
1765935091184,CH1,POWER,4.10
1765935091190,CH1,POWER,4.10
1765935091194,CH1,POWER,4.10
1765935091200,CH1,POWER,4.10
1765935091204,CH1,POWER,4.10
1765935091210,CH1,POWER,4.10
1765935091212,CH1,POWER,4.15
1765935091214,CH1,POWER,4.15
1765935091242,CH1,POWER,4.15
1765935091246,CH1,POWER,4.15
1765935091252,CH1,POWER,4.15
1765935091256,CH1,POWER,4.15
1765935091262,CH1,POWER,4.15
1765935091266,CH1,POWER,4.15
1765935091272,CH1,POWER,4.15
1765935091276,CH1,POWER,4.15
1765935091282,CH1,POWER,4.15
1765935091286,CH1,POWER,4.15
1765935091292,CH1,POWER,4.15
1765935091296,CH1,POWER,4.15
1765935091302,CH1,POWER,4.15
1765935091306,CH1,POWER,4.15
1765935091312,CH1,POWER,4.15
1765935091316,CH1,POWER,4.15
1765935091322,CH1,POWER,4.15
1765935091326,CH1,POWER,4.15
1765935091332,CH1,POWER,4.15
1765935091336,CH1,POWER,4.15
1765935091342,CH1,POWER,4.15
1765935091346,CH1,POWER,4.15
1765935091352,CH1,POWER,4.15
1765935091356,CH1,POWER,4.15
1765935091362,CH1,POWER,4.15
1765935091366,CH1,POWER,4.15
1765935091372,CH1,POWER,4.15
1765935091376,CH1,POWER,4.15
1765935091382,CH1,POWER,4.15
1765935091386,CH1,POWER,4.15
1765935091392,CH1,POWER,4.15
1765935091396,CH1,POWER,4.15
1765935091402,CH1,POWER,4.15
1765935091406,CH1,POWER,4.15
1765935091412,CH1,POWER,4.15
1765935091416,CH1,POWER,4.15
1765935091422,CH1,POWER,4.15
1765935091426,CH1,POWER,4.15
1765935091432,CH1,POWER,4.15
1765935091436,CH1,POWER,4.15
1765935091442,CH1,POWER,4.15
1765935091446,CH1,POWER,4.15
1765935091452,CH1,POWER,4.15
1765935091456,CH1,POWER,4.15
1765935091462,CH1,POWER,4.15
1765935091466,CH1,POWER,4.15
1765935091472,CH1,POWER,4.15
1765935091476,CH1,POWER,4.15
1765935091482,CH1,POWER,4.15
1765935091486,CH1,POWER,4.15
1765935091492,CH1,POWER,4.15
1765935091496,CH1,POWER,4.15
1765935091502,CH1,POWER,4.15
1765935091506,CH1,POWER,4.15
1765935091512,CH1,POWER,4.15
1765935091516,CH1,POWER,4.15
1765935091522,CH1,POWER,4.15
1765935091526,CH1,POWER,4.15
1765935091532,CH1,POWER,4.15
1765935091536,CH1,POWER,4.15
1765935091542,CH1,POWER,4.15
1765935091546,CH1,POWER,4.15
1765935091552,CH1,POWER,4.15
1765935091556,CH1,POWER,4.15
1765935091562,CH1,POWER,4.15
1765935091566,CH1,POWER,4.15
1765935091572,CH1,POWER,4.15
1765935091576,CH1,POWER,4.15
1765935091582,CH1,POWER,4.15
1765935091586,CH1,POWER,4.15
1765935091592,CH1,POWER,4.15
1765935091596,CH1,POWER,4.15
1765935091602,CH1,POWER,4.15
1765935091604,CH1,POWER,4.30
1765935091606,CH1,POWER,4.30
1765935091633,CH1,POWER,4.30
1765935091637,CH1,POWER,4.30
1765935091641,CH1,POWER,4.30
1765935091645,CH1,POWER,4.30
1765935091649,CH1,POWER,4.30
1765935091654,CH1,POWER,4.30
1765935091658,CH1,POWER,4.30
1765935091664,CH1,POWER,4.30
1765935091668,CH1,POWER,4.30
1765935091674,CH1,POWER,4.30
1765935091678,CH1,POWER,4.30
1765935091684,CH1,POWER,4.30
1765935091688,CH1,POWER,4.30
1765935091694,CH1,POWER,4.30
1765935091698,CH1,POWER,4.30
1765935091704,CH1,POWER,4.30
1765935091708,CH1,POWER,4.30
1765935091714,CH1,POWER,4.30
1765935091718,CH1,POWER,4.30
1765935091724,CH1,POWER,4.30
1765935091728,CH1,POWER,4.30
1765935091734,CH1,POWER,4.30
1765935091738,CH1,POWER,4.30
1765935091744,CH1,POWER,4.30
1765935091748,CH1,POWER,4.30
1765935091754,CH1,POWER,4.30
1765935091758,CH1,POWER,4.30
1765935091764,CH1,POWER,4.30
1765935091768,CH1,POWER,4.30
1765935091774,CH1,POWER,4.30
1765935091778,CH1,POWER,4.30
1765935091784,CH1,POWER,4.30
1765935091788,CH1,POWER,4.30
1765935091794,CH1,POWER,4.30
1765935091798,CH1,POWER,4.30
1765935091804,CH1,POWER,4.30
1765935091808,CH1,POWER,4.30
1765935091814,CH1,POWER,4.30
1765935091818,CH1,POWER,4.30
1765935091824,CH1,POWER,4.30
1765935091828,CH1,POWER,4.30
1765935091834,CH1,POWER,4.30
1765935091838,CH1,POWER,4.30
1765935091844,CH1,POWER,4.30
1765935091848,CH1,POWER,4.30
1765935091854,CH1,POWER,4.30
1765935091858,CH1,POWER,4.30
1765935091864,CH1,POWER,4.30
1765935091868,CH1,POWER,4.30
1765935091874,CH1,POWER,4.30
1765935091878,CH1,POWER,4.30
1765935091884,CH1,POWER,4.30
1765935091888,CH1,POWER,4.30
1765935091894,CH1,POWER,4.30
1765935091898,CH1,POWER,4.30
1765935091904,CH1,POWER,4.30
1765935091908,CH1,POWER,4.30
1765935091914,CH1,POWER,4.30
1765935091918,CH1,POWER,4.30
1765935091924,CH1,POWER,4.30
1765935091928,CH1,POWER,4.30
1765935091934,CH1,POWER,4.30
1765935091938,CH1,POWER,4.30
1765935091944,CH1,POWER,4.30
1765935091948,CH1,POWER,4.30
1765935091954,CH1,POWER,4.30
1765935091958,CH1,POWER,4.30
1765935091964,CH1,POWER,4.30
1765935091968,CH1,POWER,4.30
1765935091974,CH1,POWER,4.30
1765935091978,CH1,POWER,4.30
1765935091984,CH1,POWER,4.30
1765935091988,CH1,POWER,4.30
1765935091994,CH1,POWER,4.30
1765935091997,CH1,POWER,4.30
1765935092023,CH1,POWER,4.30
1765935092027,CH1,POWER,4.30
1765935092031,CH1,POWER,4.30
1765935092036,CH1,POWER,4.30
1765935092040,CH1,POWER,4.30
1765935092046,CH1,POWER,4.30
1765935092050,CH1,POWER,4.30
1765935092056,CH1,POWER,4.30
1765935092060,CH1,POWER,4.30
1765935092066,CH1,POWER,4.30
1765935092070,CH1,POWER,4.30
1765935092076,CH1,POWER,4.30
1765935092080,CH1,POWER,4.30
1765935092086,CH1,POWER,4.30
1765935092090,CH1,POWER,4.30
1765935092096,CH1,POWER,4.30
1765935092100,CH1,POWER,4.30
1765935092106,CH1,POWER,4.30
1765935092110,CH1,POWER,4.30
1765935092116,CH1,POWER,4.30
1765935092120,CH1,POWER,4.30
1765935092126,CH1,POWER,4.30
1765935092130,CH1,POWER,4.30
1765935092136,CH1,POWER,4.30
1765935092140,CH1,POWER,4.30
1765935092146,CH1,POWER,4.30
1765935092150,CH1,POWER,4.30
1765935092156,CH1,POWER,4.30
1765935092160,CH1,POWER,4.30
1765935092166,CH1,POWER,4.30
1765935092170,CH1,POWER,4.30
1765935092176,CH1,POWER,4.30
1765935092180,CH1,POWER,4.30
1765935092186,CH1,POWER,4.30
1765935092190,CH1,POWER,4.30
1765935092196,CH1,POWER,4.30
1765935092200,CH1,POWER,4.30
1765935092206,CH1,POWER,4.30
1765935092210,CH1,POWER,4.30
1765935092216,CH1,POWER,4.30
1765935092220,CH1,POWER,4.30
1765935092226,CH1,POWER,4.30
1765935092230,CH1,POWER,4.30
1765935092236,CH1,POWER,4.30
1765935092240,CH1,POWER,4.30
1765935092246,CH1,POWER,4.30
1765935092250,CH1,POWER,4.30
1765935092256,CH1,POWER,4.30
1765935092260,CH1,POWER,4.30
1765935092266,CH1,POWER,4.30
1765935092270,CH1,POWER,4.30
1765935092276,CH1,POWER,4.30
1765935092280,CH1,POWER,4.30
1765935092286,CH1,POWER,4.30
1765935092290,CH1,POWER,4.30
1765935092296,CH1,POWER,4.30
1765935092300,CH1,POWER,4.30
1765935092306,CH1,POWER,4.30
1765935092310,CH1,POWER,4.30
1765935092316,CH1,POWER,4.30
1765935092320,CH1,POWER,4.30
1765935092326,CH1,POWER,4.30
1765935092330,CH1,POWER,4.30
1765935092336,CH1,POWER,4.30
1765935092340,CH1,POWER,4.30
1765935092346,CH1,POWER,4.30
1765935092350,CH1,POWER,4.30
1765935092356,CH1,POWER,4.30
1765935092360,CH1,POWER,4.30
1765935092366,CH1,POWER,4.30
1765935092370,CH1,POWER,4.30
1765935092376,CH1,POWER,4.30
1765935092380,CH1,POWER,4.30
1765935092386,CH1,POWER,4.30
1765935092389,CH1,POWER,4.15
1765935092415,CH1,POWER,4.15
1765935092419,CH1,POWER,4.15
1765935092423,CH1,POWER,4.15
1765935092428,CH1,POWER,4.15
1765935092432,CH1,POWER,4.15
1765935092438,CH1,POWER,4.15
1765935092442,CH1,POWER,4.15
1765935092448,CH1,POWER,4.15
1765935092452,CH1,POWER,4.15
1765935092458,CH1,POWER,4.15
1765935092462,CH1,POWER,4.15
1765935092468,CH1,POWER,4.15
1765935092472,CH1,POWER,4.15
1765935092478,CH1,POWER,4.15
1765935092482,CH1,POWER,4.15
1765935092488,CH1,POWER,4.15
1765935092492,CH1,POWER,4.15
1765935092498,CH1,POWER,4.15
1765935092502,CH1,POWER,4.15
1765935092508,CH1,POWER,4.15
1765935092512,CH1,POWER,4.15
1765935092518,CH1,POWER,4.15
1765935092522,CH1,POWER,4.15
1765935092528,CH1,POWER,4.15
1765935092532,CH1,POWER,4.15
1765935092538,CH1,POWER,4.15
1765935092542,CH1,POWER,4.15
1765935092548,CH1,POWER,4.15
1765935092552,CH1,POWER,4.15
1765935092558,CH1,POWER,4.15
1765935092562,CH1,POWER,4.15
1765935092568,CH1,POWER,4.15
1765935092572,CH1,POWER,4.15
1765935092578,CH1,POWER,4.15
1765935092582,CH1,POWER,4.15
1765935092588,CH1,POWER,4.15
1765935092592,CH1,POWER,4.15
1765935092598,CH1,POWER,4.15
1765935092602,CH1,POWER,4.15
1765935092608,CH1,POWER,4.15
1765935092616,CH1,POWER,4.15
1765935092621,CH1,POWER,4.15
1765935092628,CH1,POWER,4.15
1765935092636,CH1,POWER,4.15
1765935092641,CH1,POWER,4.15
1765935092645,CH1,POWER,4.15
1765935092650,CH1,POWER,4.15
1765935092656,CH1,POWER,4.15
1765935092661,CH1,POWER,4.15
1765935092668,CH1,POWER,4.15
1765935092674,CH1,POWER,4.15
1765935092678,CH1,POWER,4.15
1765935092684,CH1,POWER,4.15
1765935092688,CH1,POWER,4.15
1765935092696,CH1,POWER,4.15
1765935092701,CH1,POWER,4.15
1765935092708,CH1,POWER,4.15
1765935092714,CH1,POWER,4.15
1765935092718,CH1,POWER,4.15
1765935092723,CH1,POWER,4.15
1765935092728,CH1,POWER,4.15
1765935092733,CH1,POWER,4.15
1765935092738,CH1,POWER,4.15
1765935092744,CH1,POWER,4.15
1765935092748,CH1,POWER,4.15
1765935092756,CH1,POWER,4.15
1765935092761,CH1,POWER,4.15
1765935092767,CH1,POWER,4.15
1765935092796,CH1,POWER,4.15
1765935092801,CH1,POWER,4.25
1765935092808,CH1,POWER,4.25
1765935092813,CH1,POWER,4.25
1765935092820,CH1,POWER,4.25
1765935092826,CH1,POWER,4.25
1765935092830,CH1,POWER,4.25
1765935092836,CH1,POWER,4.25
1765935092840,CH1,POWER,4.25
1765935092844,CH1,POWER,4.25
1765935092849,CH1,POWER,4.25
1765935092853,CH1,POWER,4.25
1765935092860,CH1,POWER,4.25
1765935092868,CH1,POWER,4.25
1765935092873,CH1,POWER,4.25
1765935092877,CH1,POWER,4.25
1765935092882,CH1,POWER,4.25
1765935092888,CH1,POWER,4.25
1765935092893,CH1,POWER,4.25
1765935092900,CH1,POWER,4.25
1765935092905,CH1,POWER,4.25
1765935092910,CH1,POWER,4.25
1765935092915,CH1,POWER,4.25
1765935092920,CH1,POWER,4.25
1765935092925,CH1,POWER,4.25
1765935092930,CH1,POWER,4.25
1765935092935,CH1,POWER,4.25
1765935092940,CH1,POWER,4.25
1765935092944,CH1,POWER,4.25
1765935092949,CH1,POWER,4.25
1765935092954,CH1,POWER,4.25
1765935092959,CH1,POWER,4.25
1765935092965,CH1,POWER,4.25
1765935092970,CH1,POWER,4.25
1765935092975,CH1,POWER,4.25
1765935092980,CH1,POWER,4.25
1765935092985,CH1,POWER,4.25
1765935092990,CH1,POWER,4.25
1765935092994,CH1,POWER,4.25
1765935093000,CH1,POWER,4.25
1765935093005,CH1,POWER,4.25
1765935093010,CH1,POWER,4.25
1765935093015,CH1,POWER,4.25
1765935093020,CH1,POWER,4.25
1765935093024,CH1,POWER,4.25
1765935093029,CH1,POWER,4.25
1765935093033,CH1,POWER,4.25
1765935093040,CH1,POWER,4.25
1765935093045,CH1,POWER,4.25
1765935093050,CH1,POWER,4.25
1765935093054,CH1,POWER,4.25
1765935093060,CH1,POWER,4.25
1765935093064,CH1,POWER,4.25
1765935093069,CH1,POWER,4.25
1765935093073,CH1,POWER,4.25
1765935093080,CH1,POWER,4.25
1765935093084,CH1,POWER,4.25
1765935093090,CH1,POWER,4.25
1765935093094,CH1,POWER,4.25
1765935093099,CH1,POWER,4.25
1765935093104,CH1,POWER,4.25
1765935093109,CH1,POWER,4.25
1765935093114,CH1,POWER,4.25
1765935093119,CH1,POWER,4.25
1765935093124,CH1,POWER,4.25
1765935093129,CH1,POWER,4.25
1765935093133,CH1,POWER,4.25
1765935093140,CH1,POWER,4.25
1765935093145,CH1,POWER,4.25
1765935093150,CH1,POWER,4.25
1765935093154,CH1,POWER,4.25
1765935093159,CH1,POWER,4.25
1765935093162,CH1,POWER,4.10
1765935093189,CH1,POWER,4.10
1765935093194,CH1,POWER,4.10
1765935093199,CH1,POWER,4.10
1765935093203,CH1,POWER,4.10
1765935093210,CH1,POWER,4.10
1765935093215,CH1,POWER,4.10
1765935093222,CH1,POWER,4.10
1765935093227,CH1,POWER,4.10
1765935093232,CH1,POWER,4.10
1765935093236,CH1,POWER,4.10
1765935093241,CH1,POWER,4.10
1765935093245,CH1,POWER,4.10
1765935093252,CH1,POWER,4.10
1765935093257,CH1,POWER,4.10
1765935093262,CH1,POWER,4.10
1765935093267,CH1,POWER,4.10
1765935093272,CH1,POWER,4.10
1765935093277,CH1,POWER,4.10
1765935093282,CH1,POWER,4.10
1765935093286,CH1,POWER,4.10
1765935093291,CH1,POWER,4.10
1765935093295,CH1,POWER,4.10
1765935093299,CH1,POWER,4.10
1765935093304,CH1,POWER,4.10
1765935093310,CH1,POWER,4.10
1765935093315,CH1,POWER,4.10
1765935093322,CH1,POWER,4.10
1765935093327,CH1,POWER,4.10
1765935093332,CH1,POWER,4.10
1765935093336,CH1,POWER,4.10
1765935093342,CH1,POWER,4.10
1765935093347,CH1,POWER,4.10
1765935093352,CH1,POWER,4.10
1765935093357,CH1,POWER,4.10
1765935093362,CH1,POWER,4.10
1765935093367,CH1,POWER,4.10
1765935093372,CH1,POWER,4.10
1765935093377,CH1,POWER,4.10
1765935093382,CH1,POWER,4.10
1765935093388,CH1,POWER,4.10
1765935093392,CH1,POWER,4.10
1765935093397,CH1,POWER,4.10
1765935093402,CH1,POWER,4.10
1765935093406,CH1,POWER,4.10
1765935093412,CH1,POWER,4.10
1765935093416,CH1,POWER,4.10
1765935093421,CH1,POWER,4.10
1765935093427,CH1,POWER,4.10
1765935093432,CH1,POWER,4.10
1765935093437,CH1,POWER,4.10
1765935093442,CH1,POWER,4.10
1765935093447,CH1,POWER,4.10
1765935093452,CH1,POWER,4.10
1765935093460,CH1,POWER,4.10
1765935093465,CH1,POWER,4.10
1765935093472,CH1,POWER,4.10
1765935093476,CH1,POWER,4.10
1765935093481,CH1,POWER,4.10
1765935093485,CH1,POWER,4.10
1765935093492,CH1,POWER,4.10
1765935093497,CH1,POWER,4.10
1765935093502,CH1,POWER,4.10
1765935093507,CH1,POWER,4.10
1765935093512,CH1,POWER,4.10
1765935093516,CH1,POWER,4.10
1765935093521,CH1,POWER,4.10
1765935093527,CH1,POWER,4.10
1765935093532,CH1,POWER,4.10
1765935093537,CH1,POWER,4.10
1765935093542,CH1,POWER,4.10
1765935093546,CH1,POWER,4.10
1765935093551,CH1,POWER,4.10
1765935093555,CH1,POWER,4.10
1765935093581,CH1,POWER,4.15
1765935093586,CH1,POWER,4.15
1765935093591,CH1,POWER,4.15
1765935093595,CH1,POWER,4.15
1765935093602,CH1,POWER,4.15
1765935093607,CH1,POWER,4.15
1765935093614,CH1,POWER,4.15
1765935093619,CH1,POWER,4.15
1765935093624,CH1,POWER,4.15
1765935093629,CH1,POWER,4.15
1765935093634,CH1,POWER,4.15
1765935093640,CH1,POWER,4.15
1765935093644,CH1,POWER,4.15
1765935093649,CH1,POWER,4.15
1765935093654,CH1,POWER,4.15
1765935093659,CH1,POWER,4.15
1765935093664,CH1,POWER,4.15
1765935093668,CH1,POWER,4.15
1765935093673,CH1,POWER,4.15
1765935093677,CH1,POWER,4.15
1765935093684,CH1,POWER,4.15
1765935093688,CH1,POWER,4.15
1765935093693,CH1,POWER,4.15
1765935093698,CH1,POWER,4.15
1765935093704,CH1,POWER,4.15
1765935093710,CH1,POWER,4.15
1765935093714,CH1,POWER,4.15
1765935093722,CH1,POWER,4.15
1765935093727,CH1,POWER,4.15
1765935093731,CH1,POWER,4.15
1765935093736,CH1,POWER,4.15
1765935093741,CH1,POWER,4.15
1765935093746,CH1,POWER,4.15
1765935093751,CH1,POWER,4.15
1765935093757,CH1,POWER,4.15
1765935093764,CH1,POWER,4.15
1765935093769,CH1,POWER,4.15
1765935093774,CH1,POWER,4.15
1765935093779,CH1,POWER,4.15
1765935093784,CH1,POWER,4.15
1765935093789,CH1,POWER,4.15
1765935093794,CH1,POWER,4.15
1765935093802,CH1,POWER,4.15
1765935093807,CH1,POWER,4.15
1765935093814,CH1,POWER,4.15
1765935093820,CH1,POWER,4.15
1765935093824,CH1,POWER,4.15
1765935093829,CH1,POWER,4.15
1765935093834,CH1,POWER,4.15
1765935093839,CH1,POWER,4.15
1765935093844,CH1,POWER,4.15
1765935093848,CH1,POWER,4.15
1765935093853,CH1,POWER,4.15
1765935093859,CH1,POWER,4.15
1765935093864,CH1,POWER,4.15
1765935093869,CH1,POWER,4.15
1765935093874,CH1,POWER,4.15
1765935093878,CH1,POWER,4.15
1765935093883,CH1,POWER,4.15
1765935093887,CH1,POWER,4.15
1765935093893,CH1,POWER,4.15
1765935093898,CH1,POWER,4.15
1765935093903,CH1,POWER,4.15
1765935093908,CH1,POWER,4.15
1765935093914,CH1,POWER,4.15
1765935093919,CH1,POWER,4.15
1765935093924,CH1,POWER,4.15
1765935093928,CH1,POWER,4.15
1765935093933,CH1,POWER,4.15
1765935093937,CH1,POWER,4.15
1765935093941,CH1,POWER,4.15
1765935093945,CH1,POWER,4.15
1765935093947,CH1,POWER,4.20
1765935093975,CH1,POWER,4.20
1765935093980,CH1,POWER,4.20
1765935093986,CH1,POWER,4.20
1765935093991,CH1,POWER,4.20
1765935093996,CH1,POWER,4.20
1765935094001,CH1,POWER,4.20
1765935094006,CH1,POWER,4.20
1765935094011,CH1,POWER,4.20
1765935094016,CH1,POWER,4.20
1765935094021,CH1,POWER,4.20
1765935094026,CH1,POWER,4.20
1765935094034,CH1,POWER,4.20
1765935094038,CH1,POWER,4.20
1765935094043,CH1,POWER,4.20
1765935094047,CH1,POWER,4.20
1765935094054,CH1,POWER,4.20
1765935094058,CH1,POWER,4.20
1765935094063,CH1,POWER,4.20
1765935094067,CH1,POWER,4.20
1765935094071,CH1,POWER,4.20
1765935094076,CH1,POWER,4.20
1765935094084,CH1,POWER,4.20
1765935094089,CH1,POWER,4.20
1765935094096,CH1,POWER,4.20
1765935094101,CH1,POWER,4.20
1765935094106,CH1,POWER,4.20
1765935094114,CH1,POWER,4.20
1765935094118,CH1,POWER,4.20
1765935094123,CH1,POWER,4.20
1765935094128,CH1,POWER,4.20
1765935094133,CH1,POWER,4.20
1765935094138,CH1,POWER,4.20
1765935094144,CH1,POWER,4.20
1765935094149,CH1,POWER,4.20
1765935094156,CH1,POWER,4.20
1765935094161,CH1,POWER,4.20
1765935094166,CH1,POWER,4.20
1765935094171,CH1,POWER,4.20
1765935094176,CH1,POWER,4.20
1765935094181,CH1,POWER,4.20
1765935094186,CH1,POWER,4.20
1765935094191,CH1,POWER,4.20
1765935094196,CH1,POWER,4.20
1765935094200,CH1,POWER,4.20
1765935094206,CH1,POWER,4.20
1765935094211,CH1,POWER,4.20
1765935094216,CH1,POWER,4.20
1765935094221,CH1,POWER,4.20
1765935094226,CH1,POWER,4.20
1765935094234,CH1,POWER,4.20
1765935094238,CH1,POWER,4.20
1765935094243,CH1,POWER,4.20
1765935094249,CH1,POWER,4.20
1765935094256,CH1,POWER,4.20
1765935094261,CH1,POWER,4.20
1765935094266,CH1,POWER,4.20
1765935094271,CH1,POWER,4.20
1765935094276,CH1,POWER,4.20
1765935094281,CH1,POWER,4.20
1765935094286,CH1,POWER,4.20
1765935094291,CH1,POWER,4.20
1765935094296,CH1,POWER,4.20
1765935094301,CH1,POWER,4.20
1765935094306,CH1,POWER,4.20
1765935094310,CH1,POWER,4.20
1765935094316,CH1,POWER,4.20
1765935094320,CH1,POWER,4.20
1765935094326,CH1,POWER,4.20
1765935094330,CH1,POWER,4.20
1765935094336,CH1,POWER,4.20
1765935094340,CH1,POWER,4.20
1765935094343,CH1,POWER,4.25
1765935094345,CH1,POWER,4.25
1765935094348,CH1,POWER,4.25
1765935094350,CH1,POWER,4.25
1765935094378,CH1,POWER,4.25
1765935094383,CH1,POWER,4.25
1765935094388,CH1,POWER,4.25
1765935094393,CH1,POWER,4.25
1765935094398,CH1,POWER,4.25
1765935094403,CH1,POWER,4.25
1765935094408,CH1,POWER,4.25
1765935094413,CH1,POWER,4.25
1765935094418,CH1,POWER,4.25
1765935094426,CH1,POWER,4.25
1765935094431,CH1,POWER,4.25
1765935094438,CH1,POWER,4.25
1765935094443,CH1,POWER,4.25
1765935094448,CH1,POWER,4.25
1765935094452,CH1,POWER,4.25
1765935094458,CH1,POWER,4.25
1765935094463,CH1,POWER,4.25
1765935094468,CH1,POWER,4.25
1765935094473,CH1,POWER,4.25
