round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959653261,CH1,POWER,4.30
1765959653266,CH1,POWER,4.30
1765959653273,CH1,POWER,4.30
1765959653275,CH1,POWER,4.30
1765959653278,CH1,POWER,4.30
1765959653280,CH1,POWER,4.30
1765959653307,CH1,POWER,4.30
1765959653312,CH1,POWER,4.30
1765959653316,CH1,POWER,4.30
1765959653320,CH1,POWER,4.30
1765959653328,CH1,POWER,4.30
1765959653332,CH1,POWER,4.30
1765959653338,CH1,POWER,4.30
1765959653345,CH1,POWER,4.30
1765959653350,CH1,POWER,4.30
1765959653355,CH1,POWER,4.30
1765959653359,CH1,POWER,4.30
1765959653365,CH1,POWER,4.30
1765959653369,CH1,POWER,4.30
1765959653375,CH1,POWER,4.30
1765959653379,CH1,POWER,4.30
1765959653385,CH1,POWER,4.30
1765959653389,CH1,POWER,4.30
1765959653395,CH1,POWER,4.30
1765959653399,CH1,POWER,4.30
1765959653408,CH1,POWER,4.30
1765959653413,CH1,POWER,4.30
1765959653419,CH1,POWER,4.30
1765959653424,CH1,POWER,4.30
1765959653428,CH1,POWER,4.30
1765959653432,CH1,POWER,4.30
1765959653438,CH1,POWER,4.30
1765959653444,CH1,POWER,4.30
1765959653449,CH1,POWER,4.30
1765959653454,CH1,POWER,4.30
1765959653458,CH1,POWER,4.30
1765959653462,CH1,POWER,4.30
1765959653469,CH1,POWER,4.30
1765959653475,CH1,POWER,4.30
1765959653479,CH1,POWER,4.30
1765959653483,CH1,POWER,4.30
1765959653488,CH1,POWER,4.30
1765959653493,CH1,POWER,4.30
1765959653499,CH1,POWER,4.30
1765959653508,CH1,POWER,4.30
1765959653512,CH1,POWER,4.30
1765959653519,CH1,POWER,4.30
1765959653523,CH1,POWER,4.30
1765959653530,CH1,POWER,4.30
1765959653535,CH1,POWER,4.30
1765959653539,CH1,POWER,4.30
1765959653547,CH1,POWER,4.30
1765959653551,CH1,POWER,4.30
1765959653557,CH1,POWER,4.30
1765959653561,CH1,POWER,4.30
1765959653567,CH1,POWER,4.30
1765959653571,CH1,POWER,4.30
1765959653576,CH1,POWER,4.30
1765959653580,CH1,POWER,4.30
1765959653585,CH1,POWER,4.30
1765959653589,CH1,POWER,4.30
1765959653597,CH1,POWER,4.30
1765959653601,CH1,POWER,4.30
1765959653607,CH1,POWER,4.30
1765959653611,CH1,POWER,4.30
1765959653617,CH1,POWER,4.30
1765959653621,CH1,POWER,4.30
1765959653626,CH1,POWER,4.30
1765959653632,CH1,POWER,4.30
1765959653636,CH1,POWER,4.30
1765959653640,CH1,POWER,4.30
1765959653645,CH1,POWER,4.30
1765959653649,CH1,POWER,4.30
1765959653655,CH1,POWER,4.30
1765959653659,CH1,POWER,4.30
1765959653665,CH1,POWER,4.30
1765959653669,CH1,POWER,4.30
1765959653671,CH1,POWER,4.30
1765959653674,CH1,POWER,4.30
1765959653702,CH1,POWER,4.30
1765959653707,CH1,POWER,4.30
1765959653711,CH1,POWER,4.30
1765959653719,CH1,POWER,4.30
1765959653725,CH1,POWER,4.30
1765959653731,CH1,POWER,4.30
1765959653735,CH1,POWER,4.30
1765959653740,CH1,POWER,4.30
1765959653747,CH1,POWER,4.30
1765959653751,CH1,POWER,4.30
1765959653757,CH1,POWER,4.30
1765959653761,CH1,POWER,4.30
1765959653770,CH1,POWER,4.30
1765959653774,CH1,POWER,4.30
1765959653782,CH1,POWER,4.30
1765959653787,CH1,POWER,4.30
1765959653791,CH1,POWER,4.30
1765959653799,CH1,POWER,4.30
1765959653806,CH1,POWER,4.30
1765959653810,CH1,POWER,4.30
1765959653817,CH1,POWER,4.30
1765959653821,CH1,POWER,4.30
1765959653830,CH1,POWER,4.30
1765959653834,CH1,POWER,4.30
1765959653841,CH1,POWER,4.30
1765959653847,CH1,POWER,4.30
1765959653851,CH1,POWER,4.30
1765959653859,CH1,POWER,4.30
1765959653865,CH1,POWER,4.30
1765959653871,CH1,POWER,4.30
1765959653880,CH1,POWER,4.30
1765959653884,CH1,POWER,4.30
1765959653892,CH1,POWER,4.30
1765959653897,CH1,POWER,4.30
1765959653902,CH1,POWER,4.30
1765959653907,CH1,POWER,4.30
1765959653911,CH1,POWER,4.30
1765959653919,CH1,POWER,4.30
1765959653923,CH1,POWER,4.30
1765959653931,CH1,POWER,4.30
1765959653937,CH1,POWER,4.30
1765959653941,CH1,POWER,4.30
1765959653947,CH1,POWER,4.30
1765959653951,CH1,POWER,4.30
1765959653955,CH1,POWER,4.30
1765959653960,CH1,POWER,4.30
1765959653967,CH1,POWER,4.30
1765959653971,CH1,POWER,4.30
1765959653977,CH1,POWER,4.30
1765959653981,CH1,POWER,4.30
1765959653989,CH1,POWER,4.30
1765959653994,CH1,POWER,4.30
1765959654000,CH1,POWER,4.30
1765959654007,CH1,POWER,4.30
1765959654012,CH1,POWER,4.30
1765959654017,CH1,POWER,4.30
1765959654021,CH1,POWER,4.30
1765959654029,CH1,POWER,4.30
1765959654034,CH1,POWER,4.30
1765959654040,CH1,POWER,4.30
1765959654045,CH1,POWER,4.30
1765959654050,CH1,POWER,4.30
1765959654054,CH1,POWER,4.30
1765959654082,CH1,POWER,4.30
1765959654087,CH1,POWER,4.30
1765959654092,CH1,POWER,4.30
1765959654099,CH1,POWER,4.30
1765959654103,CH1,POWER,4.30
1765959654112,CH1,POWER,4.30
1765959654116,CH1,POWER,4.30
1765959654123,CH1,POWER,4.30
1765959654127,CH1,POWER,4.30
1765959654133,CH1,POWER,4.30
1765959654137,CH1,POWER,4.30
1765959654144,CH1,POWER,4.30
1765959654149,CH1,POWER,4.30
1765959654153,CH1,POWER,4.30
1765959654161,CH1,POWER,4.30
1765959654167,CH1,POWER,4.30
1765959654173,CH1,POWER,4.30
1765959654178,CH1,POWER,4.30
1765959654182,CH1,POWER,4.30
1765959654189,CH1,POWER,4.30
1765959654193,CH1,POWER,4.30
1765959654199,CH1,POWER,4.30
1765959654203,CH1,POWER,4.30
1765959654212,CH1,POWER,4.30
1765959654216,CH1,POWER,4.30
1765959654220,CH1,POWER,4.30
1765959654226,CH1,POWER,4.30
1765959654230,CH1,POWER,4.30
1765959654235,CH1,POWER,4.30
1765959654240,CH1,POWER,4.30
1765959654245,CH1,POWER,4.30
1765959654253,CH1,POWER,4.30
1765959654259,CH1,POWER,4.30
1765959654263,CH1,POWER,4.30
1765959654271,CH1,POWER,4.30
1765959654277,CH1,POWER,4.30
1765959654283,CH1,POWER,4.30
1765959654289,CH1,POWER,4.30
1765959654293,CH1,POWER,4.30
1765959654297,CH1,POWER,4.30
1765959654303,CH1,POWER,4.30
1765959654307,CH1,POWER,4.30
1765959654313,CH1,POWER,4.30
1765959654317,CH1,POWER,4.30
1765959654323,CH1,POWER,4.30
1765959654327,CH1,POWER,4.30
1765959654333,CH1,POWER,4.30
1765959654339,CH1,POWER,4.30
1765959654343,CH1,POWER,4.30
1765959654347,CH1,POWER,4.30
1765959654352,CH1,POWER,4.30
1765959654359,CH1,POWER,4.30
1765959654363,CH1,POWER,4.30
1765959654372,CH1,POWER,4.30
1765959654376,CH1,POWER,4.30
1765959654384,CH1,POWER,4.30
1765959654389,CH1,POWER,4.30
1765959654393,CH1,POWER,4.30
1765959654399,CH1,POWER,4.30
1765959654403,CH1,POWER,4.30
1765959654409,CH1,POWER,4.30
1765959654414,CH1,POWER,4.30
1765959654419,CH1,POWER,4.30
1765959654423,CH1,POWER,4.30
1765959654429,CH1,POWER,4.30
1765959654433,CH1,POWER,4.30
1765959654439,CH1,POWER,4.30
1765959654442,CH1,POWER,4.30
1765959654445,CH1,POWER,4.30
1765959654447,CH1,POWER,4.30
1765959654475,CH1,POWER,4.30
1765959654481,CH1,POWER,4.30
1765959654485,CH1,POWER,4.30
1765959654491,CH1,POWER,4.30
1765959654495,CH1,POWER,4.30
1765959654501,CH1,POWER,4.30
1765959654505,CH1,POWER,4.30
1765959654511,CH1,POWER,4.30
1765959654515,CH1,POWER,4.30
1765959654521,CH1,POWER,4.30
1765959654525,CH1,POWER,4.30
1765959654529,CH1,POWER,4.30
1765959654535,CH1,POWER,4.30
1765959654540,CH1,POWER,4.30
1765959654544,CH1,POWER,4.30
1765959654551,CH1,POWER,4.30
1765959654555,CH1,POWER,4.30
1765959654561,CH1,POWER,4.30
1765959654565,CH1,POWER,4.30
1765959654569,CH1,POWER,4.30
1765959654574,CH1,POWER,4.30
1765959654578,CH1,POWER,4.30
1765959654584,CH1,POWER,4.30
1765959654589,CH1,POWER,4.30
1765959654595,CH1,POWER,4.30
1765959654601,CH1,POWER,4.30
1765959654605,CH1,POWER,4.30
1765959654611,CH1,POWER,4.30
1765959654615,CH1,POWER,4.30
1765959654619,CH1,POWER,4.30
1765959654624,CH1,POWER,4.30
1765959654628,CH1,POWER,4.30
1765959654635,CH1,POWER,4.30
1765959654643,CH1,POWER,4.30
1765959654648,CH1,POWER,4.30
1765959654655,CH1,POWER,4.30
1765959654663,CH1,POWER,4.30
1765959654668,CH1,POWER,4.30
1765959654675,CH1,POWER,4.30
1765959654681,CH1,POWER,4.30
1765959654685,CH1,POWER,4.30
1765959654691,CH1,POWER,4.30
1765959654695,CH1,POWER,4.30
1765959654699,CH1,POWER,4.30
1765959654705,CH1,POWER,4.30
1765959654711,CH1,POWER,4.30
1765959654715,CH1,POWER,4.30
1765959654719,CH1,POWER,4.30
1765959654724,CH1,POWER,4.30
1765959654729,CH1,POWER,4.30
1765959654735,CH1,POWER,4.30
1765959654741,CH1,POWER,4.30
1765959654745,CH1,POWER,4.30
1765959654749,CH1,POWER,4.30
1765959654754,CH1,POWER,4.30
1765959654759,CH1,POWER,4.30
1765959654765,CH1,POWER,4.30
1765959654769,CH1,POWER,4.30
1765959654774,CH1,POWER,4.30
1765959654781,CH1,POWER,4.30
1765959654785,CH1,POWER,4.30
1765959654791,CH1,POWER,4.30
1765959654795,CH1,POWER,4.30
1765959654799,CH1,POWER,4.30
1765959654805,CH1,POWER,4.30
1765959654811,CH1,POWER,4.30
1765959654815,CH1,POWER,4.30
1765959654819,CH1,POWER,4.30
1765959654824,CH1,POWER,4.30
1765959654829,CH1,POWER,4.30
1765959654854,CH1,POWER,4.30
1765959654859,CH1,POWER,4.30
1765959654864,CH1,POWER,4.30
1765959654868,CH1,POWER,4.30
1765959654875,CH1,POWER,4.30
1765959654880,CH1,POWER,4.30
1765959654887,CH1,POWER,4.30
1765959654893,CH1,POWER,4.30
1765959654897,CH1,POWER,4.30
1765959654903,CH1,POWER,4.30
1765959654907,CH1,POWER,4.30
1765959654911,CH1,POWER,4.30
1765959654917,CH1,POWER,4.30
1765959654923,CH1,POWER,4.30
1765959654927,CH1,POWER,4.30
1765959654935,CH1,POWER,4.30
1765959654940,CH1,POWER,4.30
1765959654947,CH1,POWER,4.30
1765959654951,CH1,POWER,4.30
1765959654956,CH1,POWER,4.30
1765959654963,CH1,POWER,4.30
1765959654967,CH1,POWER,4.30
1765959654973,CH1,POWER,4.30
1765959654977,CH1,POWER,4.30
1765959654981,CH1,POWER,4.30
1765959654986,CH1,POWER,4.30
1765959654990,CH1,POWER,4.30
1765959654996,CH1,POWER,4.30
1765959655001,CH1,POWER,4.30
1765959655007,CH1,POWER,4.30
1765959655013,CH1,POWER,4.30
1765959655017,CH1,POWER,4.30
1765959655021,CH1,POWER,4.30
1765959655026,CH1,POWER,4.30
1765959655033,CH1,POWER,4.30
1765959655037,CH1,POWER,4.30
1765959655041,CH1,POWER,4.30
1765959655046,CH1,POWER,4.30
1765959655053,CH1,POWER,4.30
1765959655057,CH1,POWER,4.30
1765959655063,CH1,POWER,4.30
1765959655067,CH1,POWER,4.30
1765959655071,CH1,POWER,4.30
1765959655077,CH1,POWER,4.30
1765959655081,CH1,POWER,4.30
1765959655086,CH1,POWER,4.30
1765959655090,CH1,POWER,4.30
1765959655097,CH1,POWER,4.30
1765959655105,CH1,POWER,4.30
1765959655110,CH1,POWER,4.30
1765959655117,CH1,POWER,4.30
1765959655125,CH1,POWER,4.30
1765959655130,CH1,POWER,4.30
1765959655137,CH1,POWER,4.30
1765959655143,CH1,POWER,4.30
1765959655147,CH1,POWER,4.30
1765959655153,CH1,POWER,4.30
1765959655157,CH1,POWER,4.30
1765959655161,CH1,POWER,4.30
1765959655167,CH1,POWER,4.30
1765959655171,CH1,POWER,4.30
1765959655176,CH1,POWER,4.30
1765959655181,CH1,POWER,4.30
1765959655186,CH1,POWER,4.30
1765959655191,CH1,POWER,4.30
1765959655196,CH1,POWER,4.30
1765959655200,CH1,POWER,4.30
1765959655204,CH1,POWER,4.30
1765959655208,CH1,POWER,4.30
1765959655213,CH1,POWER,4.30
1765959655217,CH1,POWER,4.30
1765959655221,CH1,POWER,4.30
1765959655226,CH1,POWER,4.30
1765959655229,CH1,POWER,4.30
1765959655231,CH1,POWER,4.30
1765959655259,CH1,POWER,4.30
1765959655265,CH1,POWER,4.30
1765959655269,CH1,POWER,4.30
1765959655277,CH1,POWER,4.30
1765959655282,CH1,POWER,4.30
1765959655289,CH1,POWER,4.30
1765959655293,CH1,POWER,4.30
1765959655298,CH1,POWER,4.30
1765959655305,CH1,POWER,4.30
1765959655309,CH1,POWER,4.30
1765959655315,CH1,POWER,4.30
1765959655319,CH1,POWER,4.30
1765959655323,CH1,POWER,4.30
1765959655328,CH1,POWER,4.30
1765959655332,CH1,POWER,4.30
1765959655336,CH1,POWER,4.30
1765959655341,CH1,POWER,4.30
1765959655346,CH1,POWER,4.30
1765959655350,CH1,POWER,4.30
1765959655358,CH1,POWER,4.30
1765959655362,CH1,POWER,4.30
1765959655369,CH1,POWER,4.30
1765959655373,CH1,POWER,4.30
1765959655378,CH1,POWER,4.30
1765959655385,CH1,POWER,4.30
1765959655389,CH1,POWER,4.30
1765959655395,CH1,POWER,4.30
1765959655399,CH1,POWER,4.30
1765959655403,CH1,POWER,4.30
1765959655408,CH1,POWER,4.30
1765959655412,CH1,POWER,4.30
1765959655416,CH1,POWER,4.30
1765959655421,CH1,POWER,4.30
1765959655427,CH1,POWER,4.30
1765959655432,CH1,POWER,4.30
1765959655436,CH1,POWER,4.30
1765959655440,CH1,POWER,4.30
1765959655445,CH1,POWER,4.30
1765959655449,CH1,POWER,4.30
1765959655453,CH1,POWER,4.30
1765959655458,CH1,POWER,4.30
1765959655463,CH1,POWER,4.30
1765959655469,CH1,POWER,4.30
1765959655475,CH1,POWER,4.30
1765959655479,CH1,POWER,4.30
1765959655487,CH1,POWER,4.30
1765959655492,CH1,POWER,4.30
1765959655499,CH1,POWER,4.30
1765959655503,CH1,POWER,4.30
1765959655508,CH1,POWER,4.30
1765959655512,CH1,POWER,4.30
1765959655518,CH1,POWER,4.30
1765959655522,CH1,POWER,4.30
1765959655526,CH1,POWER,4.30
1765959655530,CH1,POWER,4.30
1765959655535,CH1,POWER,4.30
1765959655539,CH1,POWER,4.30
1765959655545,CH1,POWER,4.30
1765959655549,CH1,POWER,4.30
1765959655553,CH1,POWER,4.30
1765959655558,CH1,POWER,4.30
1765959655565,CH1,POWER,4.30
1765959655569,CH1,POWER,4.30
1765959655575,CH1,POWER,4.30
1765959655579,CH1,POWER,4.30
1765959655585,CH1,POWER,4.30
1765959655589,CH1,POWER,4.30
1765959655593,CH1,POWER,4.30
1765959655599,CH1,POWER,4.30
1765959655603,CH1,POWER,4.30
1765959655608,CH1,POWER,4.30
1765959655613,CH1,POWER,4.30
1765959655619,CH1,POWER,4.30
1765959655622,CH1,POWER,4.30
1765959655648,CH1,POWER,4.30
1765959655653,CH1,POWER,4.30
1765959655658,CH1,POWER,4.30
1765959655664,CH1,POWER,4.30
1765959655671,CH1,POWER,4.30
1765959655677,CH1,POWER,4.30
1765959655681,CH1,POWER,4.30
1765959655687,CH1,POWER,4.30
1765959655691,CH1,POWER,4.30
1765959655697,CH1,POWER,4.30
1765959655701,CH1,POWER,4.30
1765959655707,CH1,POWER,4.30
1765959655711,CH1,POWER,4.30
1765959655717,CH1,POWER,4.30
1765959655721,CH1,POWER,4.30
1765959655729,CH1,POWER,4.30
1765959655734,CH1,POWER,4.30
1765959655741,CH1,POWER,4.30
1765959655747,CH1,POWER,4.30
1765959655751,CH1,POWER,4.30
1765959655755,CH1,POWER,4.30
1765959655761,CH1,POWER,4.30
1765959655767,CH1,POWER,4.30
1765959655771,CH1,POWER,4.30
1765959655775,CH1,POWER,4.30
1765959655781,CH1,POWER,4.30
1765959655785,CH1,POWER,4.30
1765959655791,CH1,POWER,4.30
1765959655795,CH1,POWER,4.30
1765959655800,CH1,POWER,4.30
1765959655804,CH1,POWER,4.30
1765959655810,CH1,POWER,4.30
1765959655815,CH1,POWER,4.30
1765959655820,CH1,POWER,4.30
1765959655824,CH1,POWER,4.30
1765959655828,CH1,POWER,4.30
1765959655833,CH1,POWER,4.30
1765959655839,CH1,POWER,4.30
1765959655844,CH1,POWER,4.30
1765959655848,CH1,POWER,4.30
1765959655854,CH1,POWER,4.30
1765959655858,CH1,POWER,4.30
1765959655863,CH1,POWER,4.30
1765959655869,CH1,POWER,4.30
1765959655874,CH1,POWER,4.30
1765959655881,CH1,POWER,4.30
1765959655889,CH1,POWER,4.30
1765959655894,CH1,POWER,4.30
1765959655901,CH1,POWER,4.30
1765959655907,CH1,POWER,4.30
1765959655911,CH1,POWER,4.30
1765959655917,CH1,POWER,4.30
1765959655921,CH1,POWER,4.30
1765959655927,CH1,POWER,4.30
1765959655931,CH1,POWER,4.30
1765959655935,CH1,POWER,4.30
1765959655941,CH1,POWER,4.30
1765959655945,CH1,POWER,4.30
1765959655951,CH1,POWER,4.30
1765959655955,CH1,POWER,4.30
1765959655961,CH1,POWER,4.30
1765959655967,CH1,POWER,4.30
1765959655971,CH1,POWER,4.30
1765959655977,CH1,POWER,4.30
1765959655981,CH1,POWER,4.30
1765959655987,CH1,POWER,4.30
1765959655991,CH1,POWER,4.30
1765959655997,CH1,POWER,4.30
1765959656001,CH1,POWER,4.30
1765959656005,CH1,POWER,4.30
1765959656010,CH1,POWER,4.30
1765959656014,CH1,POWER,4.30
1765959656019,CH1,POWER,4.30
1765959656022,CH1,POWER,4.30
1765959656024,CH1,POWER,4.30
1765959656050,CH1,POWER,4.30
1765959656055,CH1,POWER,4.30
1765959656060,CH1,POWER,4.30
1765959656065,CH1,POWER,4.30
1765959656070,CH1,POWER,4.30
1765959656075,CH1,POWER,4.30
1765959656081,CH1,POWER,4.30
1765959656086,CH1,POWER,4.30
1765959656090,CH1,POWER,4.30
1765959656095,CH1,POWER,4.30
1765959656100,CH1,POWER,4.30
1765959656106,CH1,POWER,4.30
1765959656113,CH1,POWER,4.30
1765959656119,CH1,POWER,4.30
1765959656123,CH1,POWER,4.30
1765959656129,CH1,POWER,4.30
1765959656133,CH1,POWER,4.30
1765959656139,CH1,POWER,4.30
1765959656143,CH1,POWER,4.30
1765959656151,CH1,POWER,4.30
1765959656156,CH1,POWER,4.30
1765959656163,CH1,POWER,4.30
1765959656169,CH1,POWER,4.30
1765959656173,CH1,POWER,4.30
1765959656179,CH1,POWER,4.30
1765959656183,CH1,POWER,4.30
1765959656187,CH1,POWER,4.30
1765959656193,CH1,POWER,4.30
1765959656199,CH1,POWER,4.30
1765959656203,CH1,POWER,4.30
1765959656207,CH1,POWER,4.30
1765959656213,CH1,POWER,4.30
1765959656219,CH1,POWER,4.30
1765959656223,CH1,POWER,4.30
1765959656227,CH1,POWER,4.30
1765959656232,CH1,POWER,4.30
1765959656237,CH1,POWER,4.30
1765959656242,CH1,POWER,4.30
1765959656246,CH1,POWER,4.30
1765959656252,CH1,POWER,4.30
1765959656257,CH1,POWER,4.30
1765959656263,CH1,POWER,4.30
1765959656269,CH1,POWER,4.30
1765959656273,CH1,POWER,4.30
1765959656279,CH1,POWER,4.30
1765959656283,CH1,POWER,4.30
1765959656289,CH1,POWER,4.30
1765959656293,CH1,POWER,4.30
1765959656297,CH1,POWER,4.30
1765959656303,CH1,POWER,4.30
1765959656311,CH1,POWER,4.30
1765959656315,CH1,POWER,4.30
1765959656320,CH1,POWER,4.30
1765959656324,CH1,POWER,4.30
1765959656330,CH1,POWER,4.30
1765959656335,CH1,POWER,4.30
1765959656341,CH1,POWER,4.30
1765959656345,CH1,POWER,4.30
1765959656353,CH1,POWER,4.30
1765959656359,CH1,POWER,4.30
1765959656363,CH1,POWER,4.30
1765959656367,CH1,POWER,4.30
1765959656373,CH1,POWER,4.30
1765959656379,CH1,POWER,4.30
1765959656383,CH1,POWER,4.30
1765959656389,CH1,POWER,4.30
1765959656393,CH1,POWER,4.30
1765959656397,CH1,POWER,4.30
1765959656402,CH1,POWER,4.30
1765959656407,CH1,POWER,4.30
1765959656412,CH1,POWER,4.30
1765959656417,CH1,POWER,4.30
1765959656422,CH1,POWER,4.30
1765959656425,CH1,POWER,4.30
1765959656428,CH1,POWER,4.30
1765959656455,CH1,POWER,4.30
1765959656461,CH1,POWER,4.30
1765959656465,CH1,POWER,4.30
1765959656473,CH1,POWER,4.30
1765959656478,CH1,POWER,4.30
1765959656485,CH1,POWER,4.30
1765959656493,CH1,POWER,4.30
1765959656498,CH1,POWER,4.30
1765959656502,CH1,POWER,4.30
1765959656507,CH1,POWER,4.30
1765959656513,CH1,POWER,4.30
1765959656518,CH1,POWER,4.30
1765959656525,CH1,POWER,4.30
1765959656529,CH1,POWER,4.30
1765959656534,CH1,POWER,4.30
1765959656538,CH1,POWER,4.30
1765959656542,CH1,POWER,4.30
1765959656547,CH1,POWER,4.30
1765959656553,CH1,POWER,4.30
1765959656558,CH1,POWER,4.30
1765959656565,CH1,POWER,4.30
1765959656569,CH1,POWER,4.30
1765959656574,CH1,POWER,4.30
1765959656578,CH1,POWER,4.30
1765959656585,CH1,POWER,4.30
1765959656591,CH1,POWER,4.30
1765959656595,CH1,POWER,4.30
1765959656600,CH1,POWER,4.30
1765959656605,CH1,POWER,4.30
1765959656611,CH1,POWER,4.30
1765959656615,CH1,POWER,4.30
1765959656619,CH1,POWER,4.30
1765959656625,CH1,POWER,4.30
1765959656629,CH1,POWER,4.30
1765959656635,CH1,POWER,4.30
1765959656639,CH1,POWER,4.30
1765959656644,CH1,POWER,4.30
1765959656648,CH1,POWER,4.30
1765959656655,CH1,POWER,4.30
1765959656661,CH1,POWER,4.30
1765959656665,CH1,POWER,4.30
1765959656671,CH1,POWER,4.30
1765959656675,CH1,POWER,4.30
1765959656679,CH1,POWER,4.30
1765959656684,CH1,POWER,4.30
1765959656688,CH1,POWER,4.30
1765959656692,CH1,POWER,4.30
1765959656697,CH1,POWER,4.30
1765959656703,CH1,POWER,4.30
1765959656707,CH1,POWER,4.30
1765959656712,CH1,POWER,4.30
1765959656716,CH1,POWER,4.30
1765959656721,CH1,POWER,4.30
1765959656725,CH1,POWER,4.30
1765959656733,CH1,POWER,4.30
1765959656738,CH1,POWER,4.30
1765959656745,CH1,POWER,4.30
1765959656753,CH1,POWER,4.30
1765959656758,CH1,POWER,4.30
1765959656765,CH1,POWER,4.30
1765959656769,CH1,POWER,4.30
1765959656775,CH1,POWER,4.30
1765959656781,CH1,POWER,4.30
1765959656785,CH1,POWER,4.30
1765959656789,CH1,POWER,4.30
1765959656795,CH1,POWER,4.30
1765959656801,CH1,POWER,4.30
1765959656805,CH1,POWER,4.30
1765959656813,CH1,POWER,4.30
1765959656818,CH1,POWER,4.30
1765959656844,CH1,POWER,4.30
1765959656849,CH1,POWER,4.30
1765959656854,CH1,POWER,4.30
1765959656858,CH1,POWER,4.30
1765959656864,CH1,POWER,4.30
1765959656868,CH1,POWER,4.30
1765959656874,CH1,POWER,4.30
1765959656879,CH1,POWER,4.30
1765959656885,CH1,POWER,4.30
1765959656890,CH1,POWER,4.30
1765959656894,CH1,POWER,4.30
1765959656899,CH1,POWER,4.30
1765959656905,CH1,POWER,4.30
1765959656910,CH1,POWER,4.30
1765959656917,CH1,POWER,4.30
1765959656923,CH1,POWER,4.30
1765959656927,CH1,POWER,4.30
1765959656935,CH1,POWER,4.30
1765959656941,CH1,POWER,4.30
1765959656946,CH1,POWER,4.30
1765959656950,CH1,POWER,4.30
1765959656957,CH1,POWER,4.30
1765959656961,CH1,POWER,4.30
1765959656966,CH1,POWER,4.30
1765959656970,CH1,POWER,4.30
1765959656974,CH1,POWER,4.30
1765959656979,CH1,POWER,4.30
1765959656985,CH1,POWER,4.30
1765959656990,CH1,POWER,4.30
1765959656997,CH1,POWER,4.30
1765959657003,CH1,POWER,4.30
1765959657007,CH1,POWER,4.30
1765959657013,CH1,POWER,4.30
1765959657017,CH1,POWER,4.30
1765959657022,CH1,POWER,4.30
1765959657027,CH1,POWER,4.30
1765959657033,CH1,POWER,4.30
1765959657037,CH1,POWER,4.30
1765959657042,CH1,POWER,4.30
1765959657047,CH1,POWER,4.30
1765959657052,CH1,POWER,4.30
1765959657057,CH1,POWER,4.30
1765959657061,CH1,POWER,4.30
1765959657067,CH1,POWER,4.30
1765959657071,CH1,POWER,4.30
1765959657076,CH1,POWER,4.30
1765959657080,CH1,POWER,4.30
1765959657086,CH1,POWER,4.30
1765959657093,CH1,POWER,4.30
1765959657097,CH1,POWER,4.30
1765959657103,CH1,POWER,4.30
1765959657107,CH1,POWER,4.30
1765959657113,CH1,POWER,4.30
1765959657117,CH1,POWER,4.30
1765959657125,CH1,POWER,4.30
1765959657130,CH1,POWER,4.30
1765959657134,CH1,POWER,4.30
1765959657138,CH1,POWER,4.30
1765959657145,CH1,POWER,4.30
1765959657150,CH1,POWER,4.30
1765959657156,CH1,POWER,4.30
1765959657161,CH1,POWER,4.30
1765959657167,CH1,POWER,4.30
1765959657171,CH1,POWER,4.30
1765959657176,CH1,POWER,4.30
1765959657181,CH1,POWER,4.30
1765959657186,CH1,POWER,4.30
1765959657190,CH1,POWER,4.30
1765959657196,CH1,POWER,4.30
1765959657201,CH1,POWER,4.30
1765959657207,CH1,POWER,4.30
1765959657213,CH1,POWER,4.30
1765959657216,CH1,POWER,4.25
1765959657218,CH1,POWER,4.25
1765959657221,CH1,POWER,4.25
1765959657249,CH1,POWER,4.25
1765959657255,CH1,POWER,4.25
1765959657259,CH1,POWER,4.25
1765959657263,CH1,POWER,4.25
1765959657269,CH1,POWER,4.25
1765959657275,CH1,POWER,4.25
1765959657279,CH1,POWER,4.25
1765959657285,CH1,POWER,4.25
1765959657289,CH1,POWER,4.25
1765959657297,CH1,POWER,4.25
1765959657302,CH1,POWER,4.25
1765959657309,CH1,POWER,4.25
1765959657315,CH1,POWER,4.25
1765959657319,CH1,POWER,4.25
1765959657327,CH1,POWER,4.25
1765959657332,CH1,POWER,4.25
1765959657339,CH1,POWER,4.25
1765959657347,CH1,POWER,4.25
1765959657352,CH1,POWER,4.25
1765959657356,CH1,POWER,4.25
1765959657361,CH1,POWER,4.25
1765959657367,CH1,POWER,4.25
1765959657371,CH1,POWER,4.25
1765959657379,CH1,POWER,4.25
1765959657385,CH1,POWER,4.25
1765959657389,CH1,POWER,4.25
1765959657397,CH1,POWER,4.25
1765959657402,CH1,POWER,4.25
1765959657409,CH1,POWER,4.25
1765959657417,CH1,POWER,4.25
1765959657422,CH1,POWER,4.25
1765959657429,CH1,POWER,4.25
1765959657434,CH1,POWER,4.25
1765959657439,CH1,POWER,4.25
1765959657444,CH1,POWER,4.25
1765959657449,CH1,POWER,4.25
1765959657455,CH1,POWER,4.25
1765959657459,CH1,POWER,4.25
1765959657464,CH1,POWER,4.25
1765959657469,CH1,POWER,4.25
1765959657474,CH1,POWER,4.25
1765959657479,CH1,POWER,4.25
1765959657485,CH1,POWER,4.25
1765959657489,CH1,POWER,4.25
1765959657493,CH1,POWER,4.25
1765959657498,CH1,POWER,4.25
1765959657502,CH1,POWER,4.25
1765959657508,CH1,POWER,4.25
