round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946249910,CH1,POWER,4.05
1765946249916,CH1,POWER,4.05
1765946249920,CH1,POWER,4.05
1765946249926,CH1,POWER,4.05
1765946249930,CH1,POWER,4.05
1765946249936,CH1,POWER,4.05
1765946249940,CH1,POWER,4.05
1765946249965,CH1,POWER,4.20
1765946249969,CH1,POWER,4.20
1765946249974,CH1,POWER,4.20
1765946249978,CH1,POWER,4.20
1765946249982,CH1,POWER,4.20
1765946249988,CH1,POWER,4.20
1765946249992,CH1,POWER,4.20
1765946249998,CH1,POWER,4.20
1765946250002,CH1,POWER,4.20
1765946250008,CH1,POWER,4.20
1765946250012,CH1,POWER,4.20
1765946250018,CH1,POWER,4.20
1765946250022,CH1,POWER,4.20
1765946250028,CH1,POWER,4.20
1765946250032,CH1,POWER,4.20
1765946250038,CH1,POWER,4.20
1765946250042,CH1,POWER,4.20
1765946250048,CH1,POWER,4.20
1765946250052,CH1,POWER,4.20
1765946250058,CH1,POWER,4.20
1765946250062,CH1,POWER,4.20
1765946250068,CH1,POWER,4.20
1765946250072,CH1,POWER,4.20
1765946250078,CH1,POWER,4.20
1765946250082,CH1,POWER,4.20
1765946250088,CH1,POWER,4.20
1765946250092,CH1,POWER,4.20
1765946250098,CH1,POWER,4.20
1765946250102,CH1,POWER,4.20
1765946250108,CH1,POWER,4.20
1765946250112,CH1,POWER,4.20
1765946250118,CH1,POWER,4.20
1765946250122,CH1,POWER,4.20
1765946250129,CH1,POWER,4.20
1765946250137,CH1,POWER,4.20
1765946250142,CH1,POWER,4.20
1765946250149,CH1,POWER,4.20
1765946250154,CH1,POWER,4.20
1765946250159,CH1,POWER,4.20
1765946250164,CH1,POWER,4.20
1765946250168,CH1,POWER,4.20
1765946250174,CH1,POWER,4.20
1765946250178,CH1,POWER,4.20
1765946250184,CH1,POWER,4.20
1765946250191,CH1,POWER,4.20
1765946250196,CH1,POWER,4.20
1765946250200,CH1,POWER,4.20
1765946250209,CH1,POWER,4.20
1765946250214,CH1,POWER,4.20
1765946250218,CH1,POWER,4.20
1765946250222,CH1,POWER,4.20
1765946250229,CH1,POWER,4.20
1765946250234,CH1,POWER,4.20
1765946250238,CH1,POWER,4.20
1765946250247,CH1,POWER,4.20
1765946250252,CH1,POWER,4.20
1765946250258,CH1,POWER,4.20
1765946250267,CH1,POWER,4.20
1765946250272,CH1,POWER,4.20
1765946250278,CH1,POWER,4.20
1765946250287,CH1,POWER,4.20
1765946250292,CH1,POWER,4.20
1765946250298,CH1,POWER,4.20
1765946250303,CH1,POWER,4.20
1765946250307,CH1,POWER,4.20
1765946250312,CH1,POWER,4.20
1765946250319,CH1,POWER,4.20
1765946250324,CH1,POWER,4.20
1765946250329,CH1,POWER,4.20
1765946250331,CH1,POWER,4.20
1765946250358,CH1,POWER,4.20
1765946250363,CH1,POWER,4.20
1765946250367,CH1,POWER,4.20
1765946250372,CH1,POWER,4.20
1765946250381,CH1,POWER,4.20
1765946250386,CH1,POWER,4.20
1765946250391,CH1,POWER,4.20
1765946250396,CH1,POWER,4.20
1765946250401,CH1,POWER,4.20
1765946250406,CH1,POWER,4.20
1765946250410,CH1,POWER,4.20
1765946250416,CH1,POWER,4.20
1765946250421,CH1,POWER,4.20
1765946250426,CH1,POWER,4.20
1765946250430,CH1,POWER,4.20
1765946250436,CH1,POWER,4.20
1765946250440,CH1,POWER,4.20
1765946250446,CH1,POWER,4.20
1765946250451,CH1,POWER,4.20
1765946250456,CH1,POWER,4.20
1765946250461,CH1,POWER,4.20
1765946250466,CH1,POWER,4.20
1765946250470,CH1,POWER,4.20
1765946250474,CH1,POWER,4.20
1765946250480,CH1,POWER,4.20
1765946250484,CH1,POWER,4.20
1765946250490,CH1,POWER,4.20
1765946250494,CH1,POWER,4.20
1765946250500,CH1,POWER,4.20
1765946250508,CH1,POWER,4.20
1765946250512,CH1,POWER,4.20
1765946250517,CH1,POWER,4.20
1765946250524,CH1,POWER,4.20
1765946250530,CH1,POWER,4.20
1765946250539,CH1,POWER,4.20
1765946250543,CH1,POWER,4.20
1765946250550,CH1,POWER,4.20
1765946250559,CH1,POWER,4.20
1765946250564,CH1,POWER,4.20
1765946250571,CH1,POWER,4.20
1765946250576,CH1,POWER,4.20
1765946250581,CH1,POWER,4.20
1765946250586,CH1,POWER,4.20
1765946250590,CH1,POWER,4.20
1765946250599,CH1,POWER,4.20
1765946250604,CH1,POWER,4.20
1765946250611,CH1,POWER,4.20
1765946250616,CH1,POWER,4.20
1765946250621,CH1,POWER,4.20
1765946250626,CH1,POWER,4.20
1765946250631,CH1,POWER,4.20
1765946250636,CH1,POWER,4.20
1765946250640,CH1,POWER,4.20
1765946250646,CH1,POWER,4.20
1765946250651,CH1,POWER,4.20
1765946250656,CH1,POWER,4.20
1765946250660,CH1,POWER,4.20
1765946250666,CH1,POWER,4.20
1765946250670,CH1,POWER,4.20
1765946250676,CH1,POWER,4.20
1765946250681,CH1,POWER,4.20
1765946250686,CH1,POWER,4.20
1765946250691,CH1,POWER,4.20
1765946250696,CH1,POWER,4.20
1765946250700,CH1,POWER,4.20
1765946250709,CH1,POWER,4.20
1765946250711,CH1,POWER,4.20
1765946250714,CH1,POWER,4.20
1765946250742,CH1,POWER,4.20
1765946250747,CH1,POWER,4.20
1765946250751,CH1,POWER,4.20
1765946250757,CH1,POWER,4.20
1765946250761,CH1,POWER,4.20
1765946250766,CH1,POWER,4.20
1765946250773,CH1,POWER,4.20
1765946250778,CH1,POWER,4.20
1765946250782,CH1,POWER,4.20
1765946250791,CH1,POWER,4.20
1765946250796,CH1,POWER,4.20
1765946250802,CH1,POWER,4.20
1765946250811,CH1,POWER,4.20
1765946250815,CH1,POWER,4.20
1765946250822,CH1,POWER,4.20
1765946250826,CH1,POWER,4.20
1765946250832,CH1,POWER,4.20
1765946250836,CH1,POWER,4.20
1765946250843,CH1,POWER,4.20
1765946250848,CH1,POWER,4.20
1765946250852,CH1,POWER,4.20
1765946250861,CH1,POWER,4.20
1765946250865,CH1,POWER,4.20
1765946250872,CH1,POWER,4.20
1765946250876,CH1,POWER,4.20
1765946250882,CH1,POWER,4.20
1765946250886,CH1,POWER,4.20
1765946250892,CH1,POWER,4.20
1765946250897,CH1,POWER,4.20
1765946250901,CH1,POWER,4.20
1765946250906,CH1,POWER,4.20
1765946250911,CH1,POWER,4.20
1765946250916,CH1,POWER,4.20
1765946250921,CH1,POWER,4.20
1765946250925,CH1,POWER,4.20
1765946250933,CH1,POWER,4.20
1765946250938,CH1,POWER,4.20
1765946250943,CH1,POWER,4.20
1765946250948,CH1,POWER,4.20
1765946250953,CH1,POWER,4.20
1765946250958,CH1,POWER,4.20
1765946250963,CH1,POWER,4.20
1765946250968,CH1,POWER,4.20
1765946250973,CH1,POWER,4.20
1765946250978,CH1,POWER,4.20
1765946250982,CH1,POWER,4.20
1765946250987,CH1,POWER,4.20
1765946250991,CH1,POWER,4.20
1765946250998,CH1,POWER,4.20
1765946251002,CH1,POWER,4.20
1765946251010,CH1,POWER,4.20
1765946251015,CH1,POWER,4.20
1765946251019,CH1,POWER,4.20
1765946251023,CH1,POWER,4.20
1765946251029,CH1,POWER,4.20
1765946251034,CH1,POWER,4.20
1765946251042,CH1,POWER,4.20
1765946251048,CH1,POWER,4.20
1765946251053,CH1,POWER,4.20
1765946251058,CH1,POWER,4.20
1765946251062,CH1,POWER,4.20
1765946251071,CH1,POWER,4.20
1765946251075,CH1,POWER,4.20
1765946251083,CH1,POWER,4.20
1765946251088,CH1,POWER,4.20
1765946251093,CH1,POWER,4.20
1765946251098,CH1,POWER,4.20
1765946251101,CH1,POWER,4.20
1765946251104,CH1,POWER,4.20
1765946251106,CH1,POWER,4.20
1765946251133,CH1,POWER,4.20
1765946251139,CH1,POWER,4.20
1765946251143,CH1,POWER,4.20
1765946251148,CH1,POWER,4.20
1765946251155,CH1,POWER,4.20
1765946251160,CH1,POWER,4.20
1765946251164,CH1,POWER,4.20
1765946251170,CH1,POWER,4.20
1765946251174,CH1,POWER,4.20
1765946251183,CH1,POWER,4.20
1765946251187,CH1,POWER,4.20
1765946251195,CH1,POWER,4.20
1765946251200,CH1,POWER,4.20
1765946251205,CH1,POWER,4.20
1765946251210,CH1,POWER,4.20
1765946251215,CH1,POWER,4.20
1765946251220,CH1,POWER,4.20
1765946251224,CH1,POWER,4.20
1765946251230,CH1,POWER,4.20
1765946251234,CH1,POWER,4.20
1765946251240,CH1,POWER,4.20
1765946251244,CH1,POWER,4.20
1765946251253,CH1,POWER,4.20
1765946251258,CH1,POWER,4.20
1765946251264,CH1,POWER,4.20
1765946251269,CH1,POWER,4.20
1765946251273,CH1,POWER,4.20
1765946251279,CH1,POWER,4.20
1765946251283,CH1,POWER,4.20
1765946251287,CH1,POWER,4.20
1765946251293,CH1,POWER,4.20
1765946251298,CH1,POWER,4.20
1765946251303,CH1,POWER,4.20
1765946251307,CH1,POWER,4.20
1765946251313,CH1,POWER,4.20
1765946251317,CH1,POWER,4.20
1765946251324,CH1,POWER,4.20
1765946251329,CH1,POWER,4.20
1765946251333,CH1,POWER,4.20
1765946251337,CH1,POWER,4.20
1765946251343,CH1,POWER,4.20
1765946251347,CH1,POWER,4.20
1765946251353,CH1,POWER,4.20
1765946251358,CH1,POWER,4.20
1765946251364,CH1,POWER,4.20
1765946251368,CH1,POWER,4.20
1765946251374,CH1,POWER,4.20
1765946251380,CH1,POWER,4.20
1765946251384,CH1,POWER,4.20
1765946251388,CH1,POWER,4.20
1765946251394,CH1,POWER,4.20
1765946251400,CH1,POWER,4.20
1765946251404,CH1,POWER,4.20
1765946251408,CH1,POWER,4.20
1765946251414,CH1,POWER,4.20
1765946251418,CH1,POWER,4.20
1765946251424,CH1,POWER,4.20
1765946251433,CH1,POWER,4.20
1765946251437,CH1,POWER,4.20
1765946251445,CH1,POWER,4.20
1765946251450,CH1,POWER,4.20
1765946251454,CH1,POWER,4.20
1765946251462,CH1,POWER,4.20
1765946251467,CH1,POWER,4.20
1765946251471,CH1,POWER,4.20
1765946251477,CH1,POWER,4.20
1765946251484,CH1,POWER,4.20
1765946251490,CH1,POWER,4.20
1765946251494,CH1,POWER,4.20
1765946251498,CH1,POWER,4.05
1765946251523,CH1,POWER,4.05
1765946251529,CH1,POWER,4.05
1765946251533,CH1,POWER,4.05
1765946251538,CH1,POWER,4.05
1765946251543,CH1,POWER,4.05
1765946251549,CH1,POWER,4.05
1765946251556,CH1,POWER,4.05
1765946251562,CH1,POWER,4.05
1765946251567,CH1,POWER,4.05
1765946251572,CH1,POWER,4.05
1765946251576,CH1,POWER,4.05
1765946251580,CH1,POWER,4.05
1765946251586,CH1,POWER,4.05
1765946251592,CH1,POWER,4.05
1765946251596,CH1,POWER,4.05
1765946251600,CH1,POWER,4.05
1765946251605,CH1,POWER,4.05
1765946251610,CH1,POWER,4.05
1765946251616,CH1,POWER,4.05
1765946251620,CH1,POWER,4.05
1765946251626,CH1,POWER,4.05
1765946251630,CH1,POWER,4.05
1765946251635,CH1,POWER,4.05
1765946251640,CH1,POWER,4.05
1765946251646,CH1,POWER,4.05
1765946251654,CH1,POWER,4.05
1765946251660,CH1,POWER,4.05
1765946251666,CH1,POWER,4.05
1765946251670,CH1,POWER,4.05
1765946251677,CH1,POWER,4.05
1765946251682,CH1,POWER,4.05
1765946251686,CH1,POWER,4.05
1765946251692,CH1,POWER,4.05
1765946251697,CH1,POWER,4.05
1765946251702,CH1,POWER,4.05
1765946251706,CH1,POWER,4.05
1765946251714,CH1,POWER,4.05
1765946251718,CH1,POWER,4.05
1765946251726,CH1,POWER,4.05
1765946251732,CH1,POWER,4.05
1765946251737,CH1,POWER,4.05
1765946251742,CH1,POWER,4.05
1765946251746,CH1,POWER,4.05
1765946251752,CH1,POWER,4.05
1765946251756,CH1,POWER,4.05
1765946251760,CH1,POWER,4.05
1765946251766,CH1,POWER,4.05
1765946251770,CH1,POWER,4.05
1765946251775,CH1,POWER,4.05
1765946251781,CH1,POWER,4.05
1765946251785,CH1,POWER,4.05
1765946251792,CH1,POWER,4.05
1765946251796,CH1,POWER,4.05
1765946251802,CH1,POWER,4.05
1765946251806,CH1,POWER,4.05
1765946251812,CH1,POWER,4.05
1765946251816,CH1,POWER,4.05
1765946251820,CH1,POWER,4.05
1765946251825,CH1,POWER,4.05
1765946251830,CH1,POWER,4.05
1765946251835,CH1,POWER,4.05
1765946251840,CH1,POWER,4.05
1765946251846,CH1,POWER,4.05
1765946251855,CH1,POWER,4.05
1765946251859,CH1,POWER,4.05
1765946251867,CH1,POWER,4.05
1765946251872,CH1,POWER,4.05
1765946251877,CH1,POWER,4.05
1765946251882,CH1,POWER,4.05
1765946251886,CH1,POWER,4.05
1765946251891,CH1,POWER,4.05
1765946251919,CH1,POWER,4.05
1765946251924,CH1,POWER,4.05
1765946251928,CH1,POWER,4.05
1765946251932,CH1,POWER,4.05
1765946251938,CH1,POWER,4.05
1765946251944,CH1,POWER,4.05
1765946251948,CH1,POWER,4.05
1765946251954,CH1,POWER,4.05
1765946251958,CH1,POWER,4.05
1765946251962,CH1,POWER,4.05
1765946251967,CH1,POWER,4.05
1765946251974,CH1,POWER,4.05
1765946251978,CH1,POWER,4.05
1765946251984,CH1,POWER,4.05
1765946251990,CH1,POWER,4.05
1765946251996,CH1,POWER,4.05
1765946252000,CH1,POWER,4.05
1765946252005,CH1,POWER,4.05
1765946252010,CH1,POWER,4.05
1765946252016,CH1,POWER,4.05
1765946252021,CH1,POWER,4.05
1765946252028,CH1,POWER,4.05
1765946252036,CH1,POWER,4.05
1765946252042,CH1,POWER,4.05
1765946252048,CH1,POWER,4.05
1765946252054,CH1,POWER,4.05
1765946252058,CH1,POWER,4.05
1765946252064,CH1,POWER,4.05
1765946252068,CH1,POWER,4.05
1765946252072,CH1,POWER,4.05
1765946252078,CH1,POWER,4.05
1765946252084,CH1,POWER,4.05
1765946252088,CH1,POWER,4.05
1765946252096,CH1,POWER,4.05
1765946252101,CH1,POWER,4.05
1765946252108,CH1,POWER,4.05
1765946252113,CH1,POWER,4.05
1765946252117,CH1,POWER,4.05
1765946252122,CH1,POWER,4.05
1765946252128,CH1,POWER,4.05
1765946252136,CH1,POWER,4.05
1765946252141,CH1,POWER,4.05
1765946252148,CH1,POWER,4.05
1765946252153,CH1,POWER,4.05
1765946252157,CH1,POWER,4.05
1765946252161,CH1,POWER,4.05
1765946252168,CH1,POWER,4.05
1765946252174,CH1,POWER,4.05
1765946252178,CH1,POWER,4.05
1765946252184,CH1,POWER,4.05
1765946252188,CH1,POWER,4.05
1765946252192,CH1,POWER,4.05
1765946252198,CH1,POWER,4.05
1765946252204,CH1,POWER,4.05
1765946252208,CH1,POWER,4.05
1765946252212,CH1,POWER,4.05
1765946252218,CH1,POWER,4.05
1765946252224,CH1,POWER,4.05
1765946252228,CH1,POWER,4.05
1765946252234,CH1,POWER,4.05
1765946252238,CH1,POWER,4.05
1765946252246,CH1,POWER,4.05
1765946252251,CH1,POWER,4.05
1765946252258,CH1,POWER,4.05
1765946252264,CH1,POWER,4.05
1765946252268,CH1,POWER,4.05
1765946252274,CH1,POWER,4.05
1765946252278,CH1,POWER,4.05
1765946252281,CH1,POWER,4.20
1765946252306,CH1,POWER,4.20
1765946252310,CH1,POWER,4.20
1765946252316,CH1,POWER,4.20
1765946252320,CH1,POWER,4.20
1765946252324,CH1,POWER,4.20
1765946252330,CH1,POWER,4.20
1765946252336,CH1,POWER,4.20
1765946252340,CH1,POWER,4.20
1765946252346,CH1,POWER,4.20
1765946252350,CH1,POWER,4.20
1765946252356,CH1,POWER,4.20
1765946252360,CH1,POWER,4.20
1765946252364,CH1,POWER,4.20
1765946252369,CH1,POWER,4.20
1765946252374,CH1,POWER,4.20
1765946252380,CH1,POWER,4.20
1765946252386,CH1,POWER,4.20
1765946252390,CH1,POWER,4.20
1765946252394,CH1,POWER,4.20
1765946252400,CH1,POWER,4.20
1765946252406,CH1,POWER,4.20
1765946252410,CH1,POWER,4.20
1765946252416,CH1,POWER,4.20
1765946252420,CH1,POWER,4.20
1765946252424,CH1,POWER,4.20
1765946252430,CH1,POWER,4.20
1765946252434,CH1,POWER,4.20
1765946252439,CH1,POWER,4.20
1765946252444,CH1,POWER,4.20
1765946252450,CH1,POWER,4.20
1765946252458,CH1,POWER,4.20
1765946252464,CH1,POWER,4.20
1765946252470,CH1,POWER,4.20
1765946252476,CH1,POWER,4.20
1765946252480,CH1,POWER,4.20
1765946252484,CH1,POWER,4.20
1765946252490,CH1,POWER,4.20
1765946252494,CH1,POWER,4.20
1765946252500,CH1,POWER,4.20
1765946252504,CH1,POWER,4.20
1765946252510,CH1,POWER,4.20
1765946252516,CH1,POWER,4.20
1765946252520,CH1,POWER,4.20
1765946252526,CH1,POWER,4.20
1765946252530,CH1,POWER,4.20
1765946252538,CH1,POWER,4.20
1765946252543,CH1,POWER,4.20
1765946252550,CH1,POWER,4.20
1765946252554,CH1,POWER,4.20
1765946252560,CH1,POWER,4.20
1765946252566,CH1,POWER,4.20
1765946252570,CH1,POWER,4.20
1765946252576,CH1,POWER,4.20
1765946252580,CH1,POWER,4.20
1765946252586,CH1,POWER,4.20
1765946252590,CH1,POWER,4.20
1765946252598,CH1,POWER,4.20
1765946252603,CH1,POWER,4.20
1765946252610,CH1,POWER,4.20
1765946252614,CH1,POWER,4.20
1765946252619,CH1,POWER,4.20
1765946252624,CH1,POWER,4.20
1765946252629,CH1,POWER,4.20
1765946252636,CH1,POWER,4.20
1765946252640,CH1,POWER,4.20
1765946252646,CH1,POWER,4.20
1765946252650,CH1,POWER,4.20
1765946252658,CH1,POWER,4.20
1765946252663,CH1,POWER,4.20
1765946252670,CH1,POWER,4.20
1765946252674,CH1,POWER,4.20
1765946252701,CH1,POWER,4.20
1765946252706,CH1,POWER,4.20
1765946252711,CH1,POWER,4.20
1765946252716,CH1,POWER,4.20
1765946252721,CH1,POWER,4.20
1765946252726,CH1,POWER,4.20
1765946252731,CH1,POWER,4.20
1765946252736,CH1,POWER,4.20
1765946252741,CH1,POWER,4.20
1765946252745,CH1,POWER,4.20
1765946252749,CH1,POWER,4.20
1765946252754,CH1,POWER,4.20
1765946252762,CH1,POWER,4.20
1765946252768,CH1,POWER,4.20
1765946252772,CH1,POWER,4.20
1765946252778,CH1,POWER,4.20
1765946252782,CH1,POWER,4.20
1765946252790,CH1,POWER,4.20
1765946252794,CH1,POWER,4.20
1765946252799,CH1,POWER,4.20
1765946252804,CH1,POWER,4.20
1765946252809,CH1,POWER,4.20
1765946252813,CH1,POWER,4.20
1765946252820,CH1,POWER,4.20
1765946252825,CH1,POWER,4.20
1765946252832,CH1,POWER,4.20
1765946252836,CH1,POWER,4.20
1765946252841,CH1,POWER,4.20
1765946252848,CH1,POWER,4.20
1765946252852,CH1,POWER,4.20
1765946252858,CH1,POWER,4.20
1765946252862,CH1,POWER,4.20
1765946252870,CH1,POWER,4.20
1765946252875,CH1,POWER,4.20
1765946252882,CH1,POWER,4.20
1765946252888,CH1,POWER,4.20
1765946252892,CH1,POWER,4.20
1765946252898,CH1,POWER,4.20
1765946252902,CH1,POWER,4.20
1765946252906,CH1,POWER,4.20
1765946252911,CH1,POWER,4.20
1765946252918,CH1,POWER,4.20
1765946252922,CH1,POWER,4.20
1765946252928,CH1,POWER,4.20
1765946252932,CH1,POWER,4.20
1765946252938,CH1,POWER,4.20
1765946252942,CH1,POWER,4.20
1765946252948,CH1,POWER,4.20
1765946252952,CH1,POWER,4.20
1765946252958,CH1,POWER,4.20
1765946252962,CH1,POWER,4.20
1765946252970,CH1,POWER,4.20
1765946252975,CH1,POWER,4.20
1765946252982,CH1,POWER,4.20
1765946252986,CH1,POWER,4.20
1765946252992,CH1,POWER,4.20
1765946252998,CH1,POWER,4.20
1765946253002,CH1,POWER,4.20
1765946253008,CH1,POWER,4.20
1765946253012,CH1,POWER,4.20
1765946253016,CH1,POWER,4.20
1765946253021,CH1,POWER,4.20
1765946253025,CH1,POWER,4.20
1765946253032,CH1,POWER,4.20
1765946253036,CH1,POWER,4.20
1765946253041,CH1,POWER,4.20
1765946253048,CH1,POWER,4.20
1765946253052,CH1,POWER,4.20
1765946253058,CH1,POWER,4.20
1765946253062,CH1,POWER,4.20
1765946253066,CH1,POWER,4.20
1765946253094,CH1,POWER,4.05
1765946253100,CH1,POWER,4.05
1765946253104,CH1,POWER,4.05
1765946253108,CH1,POWER,4.05
1765946253113,CH1,POWER,4.05
1765946253118,CH1,POWER,4.05
1765946253124,CH1,POWER,4.05
1765946253128,CH1,POWER,4.05
1765946253133,CH1,POWER,4.05
1765946253138,CH1,POWER,4.05
1765946253143,CH1,POWER,4.05
1765946253148,CH1,POWER,4.05
1765946253154,CH1,POWER,4.05
1765946253160,CH1,POWER,4.05
1765946253164,CH1,POWER,4.05
1765946253168,CH1,POWER,4.05
1765946253174,CH1,POWER,4.05
1765946253180,CH1,POWER,4.05
1765946253184,CH1,POWER,4.05
1765946253190,CH1,POWER,4.05
1765946253194,CH1,POWER,4.05
1765946253198,CH1,POWER,4.05
1765946253204,CH1,POWER,4.05
1765946253210,CH1,POWER,4.05
1765946253214,CH1,POWER,4.05
1765946253218,CH1,POWER,4.05
1765946253224,CH1,POWER,4.05
1765946253228,CH1,POWER,4.05
1765946253233,CH1,POWER,4.05
1765946253237,CH1,POWER,4.05
1765946253244,CH1,POWER,4.05
1765946253248,CH1,POWER,4.05
1765946253253,CH1,POWER,4.05
1765946253257,CH1,POWER,4.05
1765946253263,CH1,POWER,4.05
1765946253268,CH1,POWER,4.05
1765946253273,CH1,POWER,4.05
1765946253277,CH1,POWER,4.05
1765946253284,CH1,POWER,4.05
1765946253290,CH1,POWER,4.05
1765946253294,CH1,POWER,4.05
1765946253298,CH1,POWER,4.05
1765946253303,CH1,POWER,4.05
1765946253308,CH1,POWER,4.05
1765946253313,CH1,POWER,4.05
1765946253318,CH1,POWER,4.05
1765946253324,CH1,POWER,4.05
1765946253330,CH1,POWER,4.05
1765946253334,CH1,POWER,4.05
1765946253342,CH1,POWER,4.05
1765946253346,CH1,POWER,4.05
1765946253351,CH1,POWER,4.05
1765946253357,CH1,POWER,4.05
1765946253361,CH1,POWER,4.05
1765946253366,CH1,POWER,4.05
1765946253372,CH1,POWER,4.05
1765946253377,CH1,POWER,4.05
1765946253381,CH1,POWER,4.05
1765946253385,CH1,POWER,4.05
1765946253390,CH1,POWER,4.05
1765946253394,CH1,POWER,4.05
1765946253398,CH1,POWER,4.05
1765946253404,CH1,POWER,4.05
1765946253410,CH1,POWER,4.05
1765946253414,CH1,POWER,4.05
1765946253420,CH1,POWER,4.05
1765946253424,CH1,POWER,4.05
1765946253430,CH1,POWER,4.05
1765946253434,CH1,POWER,4.05
1765946253438,CH1,POWER,4.05
1765946253443,CH1,POWER,4.05
1765946253447,CH1,POWER,4.05
1765946253454,CH1,POWER,4.05
1765946253457,CH1,POWER,4.05
1765946253483,CH1,POWER,4.05
1765946253488,CH1,POWER,4.05
1765946253494,CH1,POWER,4.05
1765946253498,CH1,POWER,4.05
1765946253503,CH1,POWER,4.05
1765946253507,CH1,POWER,4.05
1765946253513,CH1,POWER,4.05
1765946253517,CH1,POWER,4.05
1765946253524,CH1,POWER,4.05
1765946253529,CH1,POWER,4.05
1765946253536,CH1,POWER,4.05
1765946253542,CH1,POWER,4.05
1765946253546,CH1,POWER,4.05
1765946253552,CH1,POWER,4.05
1765946253556,CH1,POWER,4.05
1765946253562,CH1,POWER,4.05
1765946253566,CH1,POWER,4.05
1765946253570,CH1,POWER,4.05
1765946253576,CH1,POWER,4.05
1765946253580,CH1,POWER,4.05
1765946253585,CH1,POWER,4.05
1765946253590,CH1,POWER,4.05
1765946253596,CH1,POWER,4.05
1765946253602,CH1,POWER,4.05
1765946253606,CH1,POWER,4.05
1765946253612,CH1,POWER,4.05
1765946253616,CH1,POWER,4.05
1765946253620,CH1,POWER,4.05
1765946253626,CH1,POWER,4.05
1765946253630,CH1,POWER,4.05
1765946253636,CH1,POWER,4.05
1765946253642,CH1,POWER,4.05
1765946253646,CH1,POWER,4.05
1765946253652,CH1,POWER,4.05
1765946253656,CH1,POWER,4.05
1765946253662,CH1,POWER,4.05
1765946253666,CH1,POWER,4.05
1765946253672,CH1,POWER,4.05
1765946253676,CH1,POWER,4.05
1765946253680,CH1,POWER,4.05
1765946253685,CH1,POWER,4.05
1765946253689,CH1,POWER,4.05
1765946253695,CH1,POWER,4.05
1765946253700,CH1,POWER,4.05
1765946253705,CH1,POWER,4.05
1765946253709,CH1,POWER,4.05
1765946253713,CH1,POWER,4.05
1765946253718,CH1,POWER,4.05
1765946253723,CH1,POWER,4.05
1765946253727,CH1,POWER,4.05
1765946253734,CH1,POWER,4.05
1765946253738,CH1,POWER,4.05
1765946253743,CH1,POWER,4.05
1765946253748,CH1,POWER,4.05
1765946253753,CH1,POWER,4.05
1765946253758,CH1,POWER,4.05
1765946253763,CH1,POWER,4.05
1765946253767,CH1,POWER,4.05
1765946253774,CH1,POWER,4.05
1765946253778,CH1,POWER,4.05
1765946253783,CH1,POWER,4.05
1765946253787,CH1,POWER,4.05
1765946253793,CH1,POWER,4.05
1765946253798,CH1,POWER,4.05
1765946253806,CH1,POWER,4.05
1765946253810,CH1,POWER,4.05
1765946253816,CH1,POWER,4.05
1765946253822,CH1,POWER,4.05
1765946253826,CH1,POWER,4.05
1765946253832,CH1,POWER,4.05
1765946253836,CH1,POWER,4.05
1765946253840,CH1,POWER,4.05
1765946253845,CH1,POWER,4.05
1765946253849,CH1,POWER,4.05
1765946253856,CH1,POWER,4.05
1765946253860,CH1,POWER,4.25
1765946253888,CH1,POWER,4.25
1765946253894,CH1,POWER,4.25
1765946253898,CH1,POWER,4.25
1765946253904,CH1,POWER,4.25
1765946253908,CH1,POWER,4.25
1765946253914,CH1,POWER,4.25
1765946253918,CH1,POWER,4.25
1765946253922,CH1,POWER,4.25
1765946253928,CH1,POWER,4.25
1765946253932,CH1,POWER,4.25
1765946253937,CH1,POWER,4.25
1765946253941,CH1,POWER,4.25
1765946253948,CH1,POWER,4.25
1765946253952,CH1,POWER,4.25
1765946253958,CH1,POWER,4.25
1765946253964,CH1,POWER,4.25
1765946253968,CH1,POWER,4.25
1765946253974,CH1,POWER,4.25
1765946253978,CH1,POWER,4.25
1765946253982,CH1,POWER,4.25
1765946253988,CH1,POWER,4.25
1765946253992,CH1,POWER,4.25
1765946253998,CH1,POWER,4.25
1765946254002,CH1,POWER,4.25
1765946254008,CH1,POWER,4.25
1765946254012,CH1,POWER,4.25
1765946254018,CH1,POWER,4.25
1765946254024,CH1,POWER,4.25
1765946254028,CH1,POWER,4.25
1765946254034,CH1,POWER,4.25
1765946254038,CH1,POWER,4.25
1765946254042,CH1,POWER,4.25
1765946254048,CH1,POWER,4.25
1765946254054,CH1,POWER,4.25
1765946254058,CH1,POWER,4.25
1765946254062,CH1,POWER,4.25
1765946254067,CH1,POWER,4.25
1765946254072,CH1,POWER,4.25
1765946254077,CH1,POWER,4.25
1765946254081,CH1,POWER,4.25
1765946254088,CH1,POWER,4.25
1765946254092,CH1,POWER,4.25
1765946254098,CH1,POWER,4.25
1765946254104,CH1,POWER,4.25
1765946254108,CH1,POWER,4.25
1765946254114,CH1,POWER,4.25
1765946254118,CH1,POWER,4.25
1765946254122,CH1,POWER,4.25
1765946254128,CH1,POWER,4.25
1765946254134,CH1,POWER,4.25
1765946254138,CH1,POWER,4.25
1765946254144,CH1,POWER,4.25
1765946254148,CH1,POWER,4.25
1765946254154,CH1,POWER,4.25
1765946254158,CH1,POWER,4.25
1765946254162,CH1,POWER,4.25
1765946254168,CH1,POWER,4.25
