round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765933055490,CH1,POWER,4.15
1765933055495,CH1,POWER,4.15
1765933055501,CH1,POWER,4.15
1765933055507,CH1,POWER,4.15
1765933055511,CH1,POWER,4.15
1765933055515,CH1,POWER,4.15
1765933055521,CH1,POWER,4.15
1765933055525,CH1,POWER,4.15
1765933055531,CH1,POWER,4.15
1765933055537,CH1,POWER,4.15
1765933055541,CH1,POWER,4.15
1765933055547,CH1,POWER,4.15
1765933055551,CH1,POWER,4.15
1765933055555,CH1,POWER,4.15
1765933055560,CH1,POWER,4.15
1765933055565,CH1,POWER,4.15
1765933055570,CH1,POWER,4.15
1765933055574,CH1,POWER,4.15
1765933055580,CH1,POWER,4.15
1765933055584,CH1,POWER,4.15
1765933055591,CH1,POWER,4.15
1765933055595,CH1,POWER,4.15
1765933055600,CH1,POWER,4.15
1765933055605,CH1,POWER,4.15
1765933055633,CH1,POWER,4.05
1765933055639,CH1,POWER,4.05
1765933055643,CH1,POWER,4.05
1765933055649,CH1,POWER,4.05
1765933055653,CH1,POWER,4.05
1765933055657,CH1,POWER,4.05
1765933055663,CH1,POWER,4.05
1765933055669,CH1,POWER,4.05
1765933055673,CH1,POWER,4.05
1765933055677,CH1,POWER,4.05
1765933055682,CH1,POWER,4.05
1765933055686,CH1,POWER,4.05
1765933055693,CH1,POWER,4.05
1765933055699,CH1,POWER,4.05
1765933055703,CH1,POWER,4.05
1765933055707,CH1,POWER,4.05
1765933055712,CH1,POWER,4.05
1765933055717,CH1,POWER,4.05
1765933055722,CH1,POWER,4.05
1765933055727,CH1,POWER,4.05
1765933055732,CH1,POWER,4.05
1765933055736,CH1,POWER,4.05
1765933055743,CH1,POWER,4.05
1765933055747,CH1,POWER,4.05
1765933055752,CH1,POWER,4.05
1765933055757,CH1,POWER,4.05
1765933055762,CH1,POWER,4.05
1765933055767,CH1,POWER,4.05
1765933055773,CH1,POWER,4.05
1765933055777,CH1,POWER,4.05
1765933055782,CH1,POWER,4.05
1765933055786,CH1,POWER,4.05
1765933055790,CH1,POWER,4.05
1765933055795,CH1,POWER,4.05
1765933055801,CH1,POWER,4.05
1765933055806,CH1,POWER,4.05
1765933055813,CH1,POWER,4.05
1765933055817,CH1,POWER,4.05
1765933055822,CH1,POWER,4.05
1765933055829,CH1,POWER,4.05
1765933055833,CH1,POWER,4.05
1765933055839,CH1,POWER,4.05
1765933055843,CH1,POWER,4.05
1765933055851,CH1,POWER,4.05
1765933055855,CH1,POWER,4.05
1765933055860,CH1,POWER,4.05
1765933055865,CH1,POWER,4.05
1765933055870,CH1,POWER,4.05
1765933055875,CH1,POWER,4.05
1765933055880,CH1,POWER,4.05
1765933055885,CH1,POWER,4.05
1765933055890,CH1,POWER,4.05
1765933055894,CH1,POWER,4.05
1765933055900,CH1,POWER,4.05
1765933055905,CH1,POWER,4.05
1765933055910,CH1,POWER,4.05
1765933055914,CH1,POWER,4.05
1765933055921,CH1,POWER,4.05
1765933055926,CH1,POWER,4.05
1765933055933,CH1,POWER,4.05
1765933055939,CH1,POWER,4.05
1765933055943,CH1,POWER,4.05
1765933055949,CH1,POWER,4.05
1765933055953,CH1,POWER,4.05
1765933055961,CH1,POWER,4.05
1765933055966,CH1,POWER,4.05
1765933055973,CH1,POWER,4.05
1765933055979,CH1,POWER,4.05
1765933055983,CH1,POWER,4.05
1765933055989,CH1,POWER,4.05
1765933055993,CH1,POWER,4.05
1765933055996,CH1,POWER,4.20
1765933056022,CH1,POWER,4.20
1765933056027,CH1,POWER,4.20
1765933056032,CH1,POWER,4.20
1765933056036,CH1,POWER,4.20
1765933056041,CH1,POWER,4.20
1765933056045,CH1,POWER,4.20
1765933056049,CH1,POWER,4.20
1765933056054,CH1,POWER,4.20
1765933056061,CH1,POWER,4.20
1765933056065,CH1,POWER,4.20
1765933056071,CH1,POWER,4.20
1765933056075,CH1,POWER,4.20
1765933056081,CH1,POWER,4.20
1765933056085,CH1,POWER,4.20
1765933056093,CH1,POWER,4.20
1765933056098,CH1,POWER,4.20
1765933056105,CH1,POWER,4.20
1765933056113,CH1,POWER,4.20
1765933056118,CH1,POWER,4.20
1765933056122,CH1,POWER,4.20
1765933056127,CH1,POWER,4.20
1765933056133,CH1,POWER,4.20
1765933056138,CH1,POWER,4.20
1765933056142,CH1,POWER,4.20
1765933056146,CH1,POWER,4.20
1765933056153,CH1,POWER,4.20
1765933056158,CH1,POWER,4.20
1765933056165,CH1,POWER,4.20
1765933056173,CH1,POWER,4.20
1765933056178,CH1,POWER,4.20
1765933056185,CH1,POWER,4.20
1765933056191,CH1,POWER,4.20
1765933056195,CH1,POWER,4.20
1765933056201,CH1,POWER,4.20
1765933056205,CH1,POWER,4.20
1765933056209,CH1,POWER,4.20
1765933056215,CH1,POWER,4.20
1765933056221,CH1,POWER,4.20
1765933056225,CH1,POWER,4.20
1765933056231,CH1,POWER,4.20
1765933056235,CH1,POWER,4.20
1765933056241,CH1,POWER,4.20
1765933056245,CH1,POWER,4.20
1765933056249,CH1,POWER,4.20
1765933056254,CH1,POWER,4.20
1765933056259,CH1,POWER,4.20
1765933056264,CH1,POWER,4.20
1765933056268,CH1,POWER,4.20
1765933056272,CH1,POWER,4.20
1765933056277,CH1,POWER,4.20
1765933056285,CH1,POWER,4.20
1765933056291,CH1,POWER,4.20
1765933056295,CH1,POWER,4.20
1765933056299,CH1,POWER,4.20
1765933056305,CH1,POWER,4.20
1765933056310,CH1,POWER,4.20
1765933056315,CH1,POWER,4.20
1765933056319,CH1,POWER,4.20
1765933056325,CH1,POWER,4.20
1765933056331,CH1,POWER,4.20
1765933056335,CH1,POWER,4.20
1765933056339,CH1,POWER,4.20
1765933056345,CH1,POWER,4.20
1765933056351,CH1,POWER,4.20
1765933056355,CH1,POWER,4.20
1765933056361,CH1,POWER,4.20
1765933056365,CH1,POWER,4.20
1765933056369,CH1,POWER,4.20
1765933056375,CH1,POWER,4.20
1765933056379,CH1,POWER,4.20
1765933056384,CH1,POWER,4.20
1765933056387,CH1,POWER,4.20
1765933056389,CH1,POWER,4.20
1765933056417,CH1,POWER,4.20
1765933056423,CH1,POWER,4.20
1765933056427,CH1,POWER,4.20
1765933056435,CH1,POWER,4.20
1765933056440,CH1,POWER,4.20
1765933056447,CH1,POWER,4.20
1765933056451,CH1,POWER,4.20
1765933056456,CH1,POWER,4.20
1765933056461,CH1,POWER,4.20
1765933056466,CH1,POWER,4.20
1765933056471,CH1,POWER,4.20
1765933056476,CH1,POWER,4.20
1765933056483,CH1,POWER,4.20
1765933056487,CH1,POWER,4.20
1765933056491,CH1,POWER,4.20
1765933056496,CH1,POWER,4.20
1765933056500,CH1,POWER,4.20
1765933056507,CH1,POWER,4.20
1765933056513,CH1,POWER,4.20
1765933056517,CH1,POWER,4.20
1765933056523,CH1,POWER,4.20
1765933056527,CH1,POWER,4.20
1765933056533,CH1,POWER,4.20
1765933056537,CH1,POWER,4.20
1765933056543,CH1,POWER,4.20
1765933056547,CH1,POWER,4.20
1765933056555,CH1,POWER,4.20
1765933056560,CH1,POWER,4.20
1765933056567,CH1,POWER,4.20
1765933056573,CH1,POWER,4.20
1765933056577,CH1,POWER,4.20
1765933056583,CH1,POWER,4.20
1765933056587,CH1,POWER,4.20
1765933056592,CH1,POWER,4.20
1765933056597,CH1,POWER,4.20
1765933056603,CH1,POWER,4.20
1765933056607,CH1,POWER,4.20
1765933056615,CH1,POWER,4.20
1765933056619,CH1,POWER,4.20
1765933056624,CH1,POWER,4.20
1765933056628,CH1,POWER,4.20
1765933056635,CH1,POWER,4.20
1765933056640,CH1,POWER,4.20
1765933056647,CH1,POWER,4.20
1765933056653,CH1,POWER,4.20
1765933056657,CH1,POWER,4.20
1765933056663,CH1,POWER,4.20
1765933056667,CH1,POWER,4.20
1765933056675,CH1,POWER,4.20
1765933056680,CH1,POWER,4.20
1765933056687,CH1,POWER,4.20
1765933056695,CH1,POWER,4.20
1765933056700,CH1,POWER,4.20
1765933056707,CH1,POWER,4.20
1765933056713,CH1,POWER,4.20
1765933056717,CH1,POWER,4.20
1765933056723,CH1,POWER,4.20
1765933056727,CH1,POWER,4.20
1765933056735,CH1,POWER,4.20
1765933056741,CH1,POWER,4.20
1765933056746,CH1,POWER,4.20
1765933056751,CH1,POWER,4.20
1765933056757,CH1,POWER,4.20
1765933056763,CH1,POWER,4.20
1765933056767,CH1,POWER,4.20
1765933056775,CH1,POWER,4.20
1765933056779,CH1,POWER,3.90
1765933056805,CH1,POWER,3.90
1765933056810,CH1,POWER,3.90
1765933056817,CH1,POWER,3.90
1765933056823,CH1,POWER,3.90
1765933056828,CH1,POWER,3.90
1765933056832,CH1,POWER,3.90
1765933056839,CH1,POWER,3.90
1765933056843,CH1,POWER,3.90
1765933056848,CH1,POWER,3.90
1765933056852,CH1,POWER,3.90
1765933056859,CH1,POWER,3.90
1765933056865,CH1,POWER,3.90
1765933056869,CH1,POWER,3.90
1765933056875,CH1,POWER,3.90
1765933056879,CH1,POWER,3.90
1765933056887,CH1,POWER,3.90
1765933056892,CH1,POWER,3.90
1765933056899,CH1,POWER,3.90
1765933056907,CH1,POWER,3.90
1765933056912,CH1,POWER,3.90
1765933056919,CH1,POWER,3.90
1765933056923,CH1,POWER,3.90
1765933056928,CH1,POWER,3.90
1765933056933,CH1,POWER,3.90
1765933056938,CH1,POWER,3.90
1765933056942,CH1,POWER,3.90
1765933056949,CH1,POWER,3.90
1765933056957,CH1,POWER,3.90
1765933056962,CH1,POWER,3.90
1765933056966,CH1,POWER,3.90
1765933056971,CH1,POWER,3.90
1765933056977,CH1,POWER,3.90
1765933056982,CH1,POWER,3.90
1765933056989,CH1,POWER,3.90
1765933056995,CH1,POWER,3.90
1765933056999,CH1,POWER,3.90
1765933057007,CH1,POWER,3.90
1765933057012,CH1,POWER,3.90
1765933057018,CH1,POWER,3.90
1765933057022,CH1,POWER,3.90
1765933057029,CH1,POWER,3.90
1765933057033,CH1,POWER,3.90
1765933057038,CH1,POWER,3.90
1765933057042,CH1,POWER,3.90
1765933057046,CH1,POWER,3.90
1765933057051,CH1,POWER,3.90
1765933057057,CH1,POWER,3.90
1765933057062,CH1,POWER,3.90
1765933057069,CH1,POWER,3.90
1765933057075,CH1,POWER,3.90
1765933057079,CH1,POWER,3.90
1765933057084,CH1,POWER,3.90
1765933057089,CH1,POWER,3.90
1765933057094,CH1,POWER,3.90
1765933057099,CH1,POWER,3.90
1765933057105,CH1,POWER,3.90
1765933057109,CH1,POWER,3.90
1765933057115,CH1,POWER,3.90
1765933057119,CH1,POWER,3.90
1765933057124,CH1,POWER,3.90
1765933057129,CH1,POWER,3.90
1765933057135,CH1,POWER,3.90
1765933057139,CH1,POWER,3.90
1765933057145,CH1,POWER,3.90
1765933057149,CH1,POWER,3.90
1765933057154,CH1,POWER,3.90
1765933057159,CH1,POWER,3.90
1765933057162,CH1,POWER,4.20
1765933057188,CH1,POWER,4.20
1765933057193,CH1,POWER,4.20
1765933057199,CH1,POWER,4.20
1765933057203,CH1,POWER,4.20
1765933057209,CH1,POWER,4.20
1765933057215,CH1,POWER,4.20
1765933057220,CH1,POWER,4.20
1765933057224,CH1,POWER,4.20
1765933057230,CH1,POWER,4.20
1765933057234,CH1,POWER,4.20
1765933057241,CH1,POWER,4.20
1765933057245,CH1,POWER,4.20
1765933057250,CH1,POWER,4.20
1765933057256,CH1,POWER,4.20
1765933057261,CH1,POWER,4.20
1765933057265,CH1,POWER,4.20
1765933057270,CH1,POWER,4.20
1765933057276,CH1,POWER,4.20
1765933057281,CH1,POWER,4.20
1765933057285,CH1,POWER,4.20
1765933057290,CH1,POWER,4.20
1765933057294,CH1,POWER,4.20
1765933057301,CH1,POWER,4.20
1765933057307,CH1,POWER,4.20
1765933057311,CH1,POWER,4.20
1765933057316,CH1,POWER,4.20
1765933057321,CH1,POWER,4.20
1765933057329,CH1,POWER,4.20
1765933057334,CH1,POWER,4.20
1765933057338,CH1,POWER,4.20
1765933057343,CH1,POWER,4.20
1765933057349,CH1,POWER,4.20
1765933057354,CH1,POWER,4.20
1765933057358,CH1,POWER,4.20
1765933057363,CH1,POWER,4.20
1765933057369,CH1,POWER,4.20
1765933057373,CH1,POWER,4.20
1765933057381,CH1,POWER,4.20
1765933057387,CH1,POWER,4.20
1765933057391,CH1,POWER,4.20
1765933057399,CH1,POWER,4.20
1765933057404,CH1,POWER,4.20
1765933057411,CH1,POWER,4.20
1765933057417,CH1,POWER,4.20
1765933057421,CH1,POWER,4.20
1765933057427,CH1,POWER,4.20
1765933057431,CH1,POWER,4.20
1765933057436,CH1,POWER,4.20
1765933057441,CH1,POWER,4.20
1765933057447,CH1,POWER,4.20
1765933057451,CH1,POWER,4.20
1765933057459,CH1,POWER,4.20
1765933057464,CH1,POWER,4.20
1765933057471,CH1,POWER,4.20
1765933057477,CH1,POWER,4.20
1765933057481,CH1,POWER,4.20
1765933057487,CH1,POWER,4.20
1765933057491,CH1,POWER,4.20
1765933057496,CH1,POWER,4.20
1765933057501,CH1,POWER,4.20
1765933057505,CH1,POWER,4.20
1765933057510,CH1,POWER,4.20
1765933057515,CH1,POWER,4.20
1765933057520,CH1,POWER,4.20
1765933057525,CH1,POWER,4.20
1765933057531,CH1,POWER,4.20
1765933057539,CH1,POWER,4.20
1765933057544,CH1,POWER,4.20
1765933057570,CH1,POWER,3.75
1765933057575,CH1,POWER,3.75
1765933057580,CH1,POWER,3.75
1765933057586,CH1,POWER,3.75
1765933057593,CH1,POWER,3.75
1765933057598,CH1,POWER,3.75
1765933057603,CH1,POWER,3.75
1765933057608,CH1,POWER,3.75
1765933057613,CH1,POWER,3.75
1765933057619,CH1,POWER,3.75
1765933057623,CH1,POWER,3.75
1765933057629,CH1,POWER,3.75
1765933057633,CH1,POWER,3.75
1765933057638,CH1,POWER,3.75
1765933057643,CH1,POWER,3.75
1765933057651,CH1,POWER,3.75
1765933057656,CH1,POWER,3.75
1765933057663,CH1,POWER,3.75
1765933057668,CH1,POWER,3.75
1765933057673,CH1,POWER,3.75
1765933057679,CH1,POWER,3.75
1765933057683,CH1,POWER,3.75
1765933057689,CH1,POWER,3.75
1765933057693,CH1,POWER,3.75
1765933057701,CH1,POWER,3.75
1765933057706,CH1,POWER,3.75
1765933057713,CH1,POWER,3.75
1765933057719,CH1,POWER,3.75
1765933057723,CH1,POWER,3.75
1765933057728,CH1,POWER,3.75
1765933057733,CH1,POWER,3.75
1765933057738,CH1,POWER,3.75
1765933057743,CH1,POWER,3.75
1765933057751,CH1,POWER,3.75
1765933057756,CH1,POWER,3.75
1765933057762,CH1,POWER,3.75
1765933057768,CH1,POWER,3.75
1765933057773,CH1,POWER,3.75
1765933057778,CH1,POWER,3.75
1765933057783,CH1,POWER,3.75
1765933057787,CH1,POWER,3.75
1765933057792,CH1,POWER,3.75
1765933057796,CH1,POWER,3.75
1765933057802,CH1,POWER,3.75
1765933057809,CH1,POWER,3.75
1765933057813,CH1,POWER,3.75
1765933057818,CH1,POWER,3.75
1765933057823,CH1,POWER,3.75
1765933057827,CH1,POWER,3.75
1765933057832,CH1,POWER,3.75
1765933057839,CH1,POWER,3.75
1765933057843,CH1,POWER,3.75
1765933057848,CH1,POWER,3.75
1765933057853,CH1,POWER,3.75
1765933057859,CH1,POWER,3.75
1765933057863,CH1,POWER,3.75
1765933057871,CH1,POWER,3.75
1765933057876,CH1,POWER,3.75
1765933057880,CH1,POWER,3.75
1765933057886,CH1,POWER,3.75
1765933057893,CH1,POWER,3.75
1765933057898,CH1,POWER,3.75
1765933057903,CH1,POWER,3.75
1765933057908,CH1,POWER,3.75
1765933057913,CH1,POWER,3.75
1765933057919,CH1,POWER,3.75
1765933057923,CH1,POWER,3.75
1765933057931,CH1,POWER,3.75
1765933057934,CH1,POWER,4.00
1765933057937,CH1,POWER,4.00
1765933057964,CH1,POWER,4.00
1765933057969,CH1,POWER,4.00
1765933057974,CH1,POWER,4.00
1765933057978,CH1,POWER,4.00
1765933057985,CH1,POWER,4.00
1765933057990,CH1,POWER,4.00
1765933057995,CH1,POWER,4.00
1765933058000,CH1,POWER,4.00
1765933058005,CH1,POWER,4.00
1765933058011,CH1,POWER,4.00
1765933058015,CH1,POWER,4.00
1765933058019,CH1,POWER,4.00
1765933058024,CH1,POWER,4.00
1765933058029,CH1,POWER,4.00
1765933058035,CH1,POWER,4.00
1765933058043,CH1,POWER,4.00
1765933058048,CH1,POWER,4.00
1765933058052,CH1,POWER,4.00
1765933058057,CH1,POWER,4.00
1765933058063,CH1,POWER,4.00
1765933058068,CH1,POWER,4.00
1765933058075,CH1,POWER,4.00
1765933058081,CH1,POWER,4.00
1765933058085,CH1,POWER,4.00
1765933058090,CH1,POWER,4.00
1765933058095,CH1,POWER,4.00
1765933058100,CH1,POWER,4.00
1765933058105,CH1,POWER,4.00
1765933058113,CH1,POWER,4.00
1765933058118,CH1,POWER,4.00
1765933058125,CH1,POWER,4.00
1765933058130,CH1,POWER,4.00
1765933058135,CH1,POWER,4.00
1765933058140,CH1,POWER,4.00
1765933058145,CH1,POWER,4.00
1765933058151,CH1,POWER,4.00
1765933058155,CH1,POWER,4.00
1765933058163,CH1,POWER,4.00
1765933058168,CH1,POWER,4.00
1765933058175,CH1,POWER,4.00
1765933058181,CH1,POWER,4.00
1765933058185,CH1,POWER,4.00
1765933058191,CH1,POWER,4.00
1765933058195,CH1,POWER,4.00
1765933058200,CH1,POWER,4.00
1765933058205,CH1,POWER,4.00
1765933058213,CH1,POWER,4.00
1765933058218,CH1,POWER,4.00
1765933058224,CH1,POWER,4.00
1765933058229,CH1,POWER,4.00
1765933058235,CH1,POWER,4.00
1765933058240,CH1,POWER,4.00
1765933058245,CH1,POWER,4.00
1765933058250,CH1,POWER,4.00
1765933058255,CH1,POWER,4.00
1765933058260,CH1,POWER,4.00
1765933058265,CH1,POWER,4.00
1765933058273,CH1,POWER,4.00
1765933058278,CH1,POWER,4.00
1765933058285,CH1,POWER,4.00
1765933058291,CH1,POWER,4.00
1765933058295,CH1,POWER,4.00
1765933058300,CH1,POWER,4.00
1765933058305,CH1,POWER,4.00
1765933058310,CH1,POWER,4.00
1765933058315,CH1,POWER,4.00
1765933058320,CH1,POWER,4.00
1765933058324,CH1,POWER,3.65
1765933058327,CH1,POWER,3.65
1765933058329,CH1,POWER,3.65
1765933058357,CH1,POWER,3.65
1765933058363,CH1,POWER,3.65
1765933058367,CH1,POWER,3.65
1765933058372,CH1,POWER,3.65
1765933058377,CH1,POWER,3.65
1765933058382,CH1,POWER,3.65
1765933058387,CH1,POWER,3.65
1765933058393,CH1,POWER,3.65
1765933058397,CH1,POWER,3.65
1765933058402,CH1,POWER,3.65
1765933058407,CH1,POWER,3.65
1765933058412,CH1,POWER,3.65
1765933058417,CH1,POWER,3.65
1765933058425,CH1,POWER,3.65
1765933058430,CH1,POWER,3.65
1765933058437,CH1,POWER,3.65
1765933058442,CH1,POWER,3.65
1765933058447,CH1,POWER,3.65
1765933058452,CH1,POWER,3.65
1765933058457,CH1,POWER,3.65
1765933058463,CH1,POWER,3.65
1765933058467,CH1,POWER,3.65
1765933058472,CH1,POWER,3.65
1765933058477,CH1,POWER,3.65
1765933058482,CH1,POWER,3.65
1765933058487,CH1,POWER,3.65
1765933058493,CH1,POWER,3.65
1765933058497,CH1,POWER,3.65
1765933058502,CH1,POWER,3.65
1765933058507,CH1,POWER,3.65
1765933058512,CH1,POWER,3.65
1765933058517,CH1,POWER,3.65
1765933058523,CH1,POWER,3.65
1765933058527,CH1,POWER,3.65
1765933058532,CH1,POWER,3.65
1765933058537,CH1,POWER,3.65
1765933058541,CH1,POWER,3.65
1765933058547,CH1,POWER,3.65
1765933058553,CH1,POWER,3.65
1765933058557,CH1,POWER,3.65
1765933058562,CH1,POWER,3.65
1765933058567,CH1,POWER,3.65
1765933058572,CH1,POWER,3.65
1765933058577,CH1,POWER,3.65
1765933058583,CH1,POWER,3.65
1765933058587,CH1,POWER,3.65
1765933058593,CH1,POWER,3.65
1765933058597,CH1,POWER,3.65
1765933058602,CH1,POWER,3.65
1765933058607,CH1,POWER,3.65
1765933058613,CH1,POWER,3.65
1765933058617,CH1,POWER,3.65
1765933058623,CH1,POWER,3.65
1765933058627,CH1,POWER,3.65
1765933058632,CH1,POWER,3.65
1765933058637,CH1,POWER,3.65
1765933058643,CH1,POWER,3.65
1765933058647,CH1,POWER,3.65
1765933058653,CH1,POWER,3.65
1765933058657,CH1,POWER,3.65
1765933058662,CH1,POWER,3.65
1765933058667,CH1,POWER,3.65
1765933058673,CH1,POWER,3.65
1765933058677,CH1,POWER,3.65
1765933058683,CH1,POWER,3.65
1765933058687,CH1,POWER,3.65
1765933058691,CH1,POWER,3.65
1765933058696,CH1,POWER,3.65
1765933058701,CH1,POWER,3.65
1765933058706,CH1,POWER,3.65
1765933058711,CH1,POWER,3.65
1765933058716,CH1,POWER,3.65
1765933058721,CH1,POWER,3.65
1765933058748,CH1,POWER,4.20
1765933058753,CH1,POWER,4.20
1765933058758,CH1,POWER,4.20
1765933058763,CH1,POWER,4.20
1765933058768,CH1,POWER,4.20
1765933058772,CH1,POWER,4.20
1765933058779,CH1,POWER,4.20
1765933058785,CH1,POWER,4.20
1765933058789,CH1,POWER,4.20
1765933058795,CH1,POWER,4.20
1765933058799,CH1,POWER,4.20
1765933058804,CH1,POWER,4.20
1765933058809,CH1,POWER,4.20
1765933058815,CH1,POWER,4.20
1765933058819,CH1,POWER,4.20
1765933058825,CH1,POWER,4.20
1765933058829,CH1,POWER,4.20
1765933058835,CH1,POWER,4.20
1765933058839,CH1,POWER,4.20
1765933058844,CH1,POWER,4.20
1765933058849,CH1,POWER,4.20
1765933058855,CH1,POWER,4.20
1765933058859,CH1,POWER,4.20
1765933058865,CH1,POWER,4.20
1765933058869,CH1,POWER,4.20
1765933058874,CH1,POWER,4.20
1765933058879,CH1,POWER,4.20
1765933058885,CH1,POWER,4.20
1765933058889,CH1,POWER,4.20
1765933058894,CH1,POWER,4.20
1765933058899,CH1,POWER,4.20
1765933058904,CH1,POWER,4.20
1765933058909,CH1,POWER,4.20
1765933058915,CH1,POWER,4.20
1765933058919,CH1,POWER,4.20
1765933058925,CH1,POWER,4.20
1765933058929,CH1,POWER,4.20
1765933058934,CH1,POWER,4.20
1765933058939,CH1,POWER,4.20
1765933058944,CH1,POWER,4.20
1765933058949,CH1,POWER,4.20
1765933058953,CH1,POWER,4.20
1765933058958,CH1,POWER,4.20
1765933058963,CH1,POWER,4.20
1765933058968,CH1,POWER,4.20
1765933058973,CH1,POWER,4.20
1765933058979,CH1,POWER,4.20
1765933058985,CH1,POWER,4.20
1765933058989,CH1,POWER,4.20
1765933058994,CH1,POWER,4.20
1765933058999,CH1,POWER,4.20
1765933059004,CH1,POWER,4.20
1765933059009,CH1,POWER,4.20
1765933059013,CH1,POWER,4.20
1765933059018,CH1,POWER,4.20
1765933059023,CH1,POWER,4.20
1765933059028,CH1,POWER,4.20
1765933059033,CH1,POWER,4.20
1765933059038,CH1,POWER,4.20
1765933059043,CH1,POWER,4.20
1765933059049,CH1,POWER,4.20
1765933059053,CH1,POWER,4.20
1765933059058,CH1,POWER,4.20
1765933059063,CH1,POWER,4.20
1765933059068,CH1,POWER,4.20
1765933059073,CH1,POWER,4.20
1765933059078,CH1,POWER,4.20
1765933059083,CH1,POWER,4.20
1765933059089,CH1,POWER,4.20
1765933059094,CH1,POWER,4.20
1765933059099,CH1,POWER,4.20
1765933059107,CH1,POWER,4.20
1765933059109,CH1,POWER,4.00
1765933059112,CH1,POWER,4.00
1765933059138,CH1,POWER,4.00
1765933059143,CH1,POWER,4.00
1765933059149,CH1,POWER,4.00
1765933059154,CH1,POWER,4.00
1765933059161,CH1,POWER,4.00
1765933059166,CH1,POWER,4.00
1765933059171,CH1,POWER,4.00
1765933059176,CH1,POWER,4.00
1765933059181,CH1,POWER,4.00
1765933059186,CH1,POWER,4.00
1765933059191,CH1,POWER,4.00
1765933059196,CH1,POWER,4.00
1765933059201,CH1,POWER,4.00
1765933059205,CH1,POWER,4.00
1765933059211,CH1,POWER,4.00
1765933059216,CH1,POWER,4.00
1765933059221,CH1,POWER,4.00
1765933059226,CH1,POWER,4.00
1765933059231,CH1,POWER,4.00
1765933059237,CH1,POWER,4.00
1765933059241,CH1,POWER,4.00
1765933059245,CH1,POWER,4.00
1765933059251,CH1,POWER,4.00
1765933059255,CH1,POWER,4.00
1765933059260,CH1,POWER,4.00
1765933059265,CH1,POWER,4.00
1765933059271,CH1,POWER,4.00
1765933059275,CH1,POWER,4.00
1765933059281,CH1,POWER,4.00
1765933059285,CH1,POWER,4.00
1765933059290,CH1,POWER,4.00
1765933059297,CH1,POWER,4.00
1765933059301,CH1,POWER,4.00
1765933059305,CH1,POWER,4.00
1765933059311,CH1,POWER,4.00
1765933059317,CH1,POWER,4.00
1765933059321,CH1,POWER,4.00
1765933059325,CH1,POWER,4.00
1765933059330,CH1,POWER,4.00
1765933059335,CH1,POWER,4.00
1765933059340,CH1,POWER,4.00
1765933059345,CH1,POWER,4.00
1765933059350,CH1,POWER,4.00
1765933059354,CH1,POWER,4.00
1765933059358,CH1,POWER,4.00
1765933059363,CH1,POWER,4.00
1765933059369,CH1,POWER,4.00
1765933059374,CH1,POWER,4.00
1765933059381,CH1,POWER,4.00
1765933059387,CH1,POWER,4.00
1765933059391,CH1,POWER,4.00
1765933059396,CH1,POWER,4.00
1765933059401,CH1,POWER,4.00
1765933059406,CH1,POWER,4.00
1765933059411,CH1,POWER,4.00
1765933059419,CH1,POWER,4.00
1765933059424,CH1,POWER,4.00
1765933059431,CH1,POWER,4.00
1765933059435,CH1,POWER,4.00
1765933059440,CH1,POWER,4.00
1765933059445,CH1,POWER,4.00
1765933059450,CH1,POWER,4.00
1765933059455,CH1,POWER,4.00
1765933059460,CH1,POWER,4.00
1765933059465,CH1,POWER,4.00
1765933059470,CH1,POWER,4.00
1765933059475,CH1,POWER,4.00
1765933059480,CH1,POWER,4.00
1765933059485,CH1,POWER,4.00
1765933059490,CH1,POWER,4.00
1765933059495,CH1,POWER,4.00
1765933059500,CH1,POWER,4.00
1765933059504,CH1,POWER,3.90
1765933059530,CH1,POWER,3.90
1765933059535,CH1,POWER,3.90
1765933059540,CH1,POWER,3.90
1765933059545,CH1,POWER,3.90
1765933059550,CH1,POWER,3.90
1765933059556,CH1,POWER,3.90
1765933059563,CH1,POWER,3.90
1765933059568,CH1,POWER,3.90
1765933059573,CH1,POWER,3.90
1765933059578,CH1,POWER,3.90
1765933059583,CH1,POWER,3.90
1765933059588,CH1,POWER,3.90
1765933059593,CH1,POWER,3.90
1765933059601,CH1,POWER,3.90
1765933059606,CH1,POWER,3.90
1765933059613,CH1,POWER,3.90
1765933059619,CH1,POWER,3.90
1765933059623,CH1,POWER,3.90
1765933059629,CH1,POWER,3.90
1765933059633,CH1,POWER,3.90
1765933059638,CH1,POWER,3.90
1765933059643,CH1,POWER,3.90
1765933059647,CH1,POWER,3.90
1765933059652,CH1,POWER,3.90
1765933059657,CH1,POWER,3.90
1765933059662,CH1,POWER,3.90
1765933059667,CH1,POWER,3.90
1765933059672,CH1,POWER,3.90
1765933059677,CH1,POWER,3.90
1765933059682,CH1,POWER,3.90
1765933059687,CH1,POWER,3.90
1765933059692,CH1,POWER,3.90
1765933059697,CH1,POWER,3.90
1765933059703,CH1,POWER,3.90
1765933059707,CH1,POWER,3.90
1765933059712,CH1,POWER,3.90
1765933059717,CH1,POWER,3.90
1765933059722,CH1,POWER,3.90
1765933059729,CH1,POWER,3.90
1765933059733,CH1,POWER,3.90
1765933059741,CH1,POWER,3.90
1765933059746,CH1,POWER,3.90
