round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872779391,CH1,POWER,3.65
1765872779397,CH1,POWER,3.65
1765872779401,CH1,POWER,3.65
1765872779407,CH1,POWER,3.65
1765872779411,CH1,POWER,3.65
1765872779417,CH1,POWER,3.65
1765872779421,CH1,POWER,3.65
1765872779427,CH1,POWER,3.65
1765872779431,CH1,POWER,3.65
1765872779437,CH1,POWER,3.65
1765872779441,CH1,POWER,3.65
1765872779447,CH1,POWER,3.65
1765872779451,CH1,POWER,3.65
1765872779457,CH1,POWER,3.65
1765872779461,CH1,POWER,3.65
1765872779467,CH1,POWER,3.65
1765872779471,CH1,POWER,3.65
1765872779477,CH1,POWER,3.65
1765872779481,CH1,POWER,3.65
1765872779487,CH1,POWER,3.65
1765872779491,CH1,POWER,3.65
1765872779497,CH1,POWER,3.65
1765872779501,CH1,POWER,3.65
1765872779507,CH1,POWER,3.65
1765872779511,CH1,POWER,3.65
1765872779517,CH1,POWER,3.65
1765872779521,CH1,POWER,3.65
1765872779527,CH1,POWER,3.65
1765872779531,CH1,POWER,3.65
1765872779537,CH1,POWER,3.65
1765872779541,CH1,POWER,3.65
1765872779547,CH1,POWER,3.65
1765872779551,CH1,POWER,3.65
1765872779557,CH1,POWER,3.65
1765872779560,CH1,POWER,4.10
1765872779562,CH1,POWER,4.10
1765872779589,CH1,POWER,4.10
1765872779593,CH1,POWER,4.10
1765872779599,CH1,POWER,4.10
1765872779603,CH1,POWER,4.10
1765872779609,CH1,POWER,4.10
1765872779613,CH1,POWER,4.10
1765872779619,CH1,POWER,4.10
1765872779623,CH1,POWER,4.10
1765872779629,CH1,POWER,4.10
1765872779633,CH1,POWER,4.10
1765872779639,CH1,POWER,4.10
1765872779643,CH1,POWER,4.10
1765872779649,CH1,POWER,4.10
1765872779653,CH1,POWER,4.10
1765872779659,CH1,POWER,4.10
1765872779663,CH1,POWER,4.10
1765872779669,CH1,POWER,4.10
1765872779673,CH1,POWER,4.10
1765872779679,CH1,POWER,4.10
1765872779683,CH1,POWER,4.10
1765872779689,CH1,POWER,4.10
1765872779693,CH1,POWER,4.10
1765872779699,CH1,POWER,4.10
1765872779703,CH1,POWER,4.10
1765872779709,CH1,POWER,4.10
1765872779713,CH1,POWER,4.10
1765872779719,CH1,POWER,4.10
1765872779723,CH1,POWER,4.10
1765872779729,CH1,POWER,4.10
1765872779733,CH1,POWER,4.10
1765872779739,CH1,POWER,4.10
1765872779743,CH1,POWER,4.10
1765872779749,CH1,POWER,4.10
1765872779753,CH1,POWER,4.10
1765872779759,CH1,POWER,4.10
1765872779763,CH1,POWER,4.10
1765872779769,CH1,POWER,4.10
1765872779773,CH1,POWER,4.10
1765872779779,CH1,POWER,4.10
1765872779783,CH1,POWER,4.10
1765872779789,CH1,POWER,4.10
1765872779793,CH1,POWER,4.10
1765872779799,CH1,POWER,4.10
1765872779803,CH1,POWER,4.10
1765872779809,CH1,POWER,4.10
1765872779813,CH1,POWER,4.10
1765872779819,CH1,POWER,4.10
1765872779823,CH1,POWER,4.10
1765872779829,CH1,POWER,4.10
1765872779833,CH1,POWER,4.10
1765872779839,CH1,POWER,4.10
1765872779843,CH1,POWER,4.10
1765872779849,CH1,POWER,4.10
1765872779853,CH1,POWER,4.10
1765872779859,CH1,POWER,4.10
1765872779863,CH1,POWER,4.10
1765872779869,CH1,POWER,4.10
1765872779873,CH1,POWER,4.10
1765872779879,CH1,POWER,4.10
1765872779883,CH1,POWER,4.10
1765872779889,CH1,POWER,4.10
1765872779893,CH1,POWER,4.10
1765872779899,CH1,POWER,4.10
1765872779903,CH1,POWER,4.10
1765872779909,CH1,POWER,4.10
1765872779913,CH1,POWER,4.10
1765872779919,CH1,POWER,4.10
1765872779923,CH1,POWER,4.10
1765872779929,CH1,POWER,4.10
1765872779933,CH1,POWER,4.10
1765872779939,CH1,POWER,4.10
1765872779943,CH1,POWER,4.10
1765872779949,CH1,POWER,4.10
1765872779951,CH1,POWER,3.65
1765872779954,CH1,POWER,3.65
1765872779981,CH1,POWER,3.65
1765872779985,CH1,POWER,3.65
1765872779991,CH1,POWER,3.65
1765872779995,CH1,POWER,3.65
1765872780001,CH1,POWER,3.65
1765872780005,CH1,POWER,3.65
1765872780011,CH1,POWER,3.65
1765872780015,CH1,POWER,3.65
1765872780021,CH1,POWER,3.65
1765872780025,CH1,POWER,3.65
1765872780031,CH1,POWER,3.65
1765872780035,CH1,POWER,3.65
1765872780041,CH1,POWER,3.65
1765872780045,CH1,POWER,3.65
1765872780051,CH1,POWER,3.65
1765872780055,CH1,POWER,3.65
1765872780061,CH1,POWER,3.65
1765872780065,CH1,POWER,3.65
1765872780071,CH1,POWER,3.65
1765872780075,CH1,POWER,3.65
1765872780081,CH1,POWER,3.65
1765872780085,CH1,POWER,3.65
1765872780091,CH1,POWER,3.65
1765872780095,CH1,POWER,3.65
1765872780101,CH1,POWER,3.65
1765872780105,CH1,POWER,3.65
1765872780111,CH1,POWER,3.65
1765872780115,CH1,POWER,3.65
1765872780121,CH1,POWER,3.65
1765872780125,CH1,POWER,3.65
1765872780131,CH1,POWER,3.65
1765872780135,CH1,POWER,3.65
1765872780141,CH1,POWER,3.65
1765872780145,CH1,POWER,3.65
1765872780151,CH1,POWER,3.65
1765872780155,CH1,POWER,3.65
1765872780162,CH1,POWER,3.65
1765872780170,CH1,POWER,3.65
1765872780175,CH1,POWER,3.65
1765872780181,CH1,POWER,3.65
1765872780187,CH1,POWER,3.65
1765872780192,CH1,POWER,3.65
1765872780200,CH1,POWER,3.65
1765872780205,CH1,POWER,3.65
1765872780212,CH1,POWER,3.65
1765872780217,CH1,POWER,3.65
1765872780222,CH1,POWER,3.65
1765872780227,CH1,POWER,3.65
1765872780232,CH1,POWER,3.65
1765872780237,CH1,POWER,3.65
1765872780241,CH1,POWER,3.65
1765872780246,CH1,POWER,3.65
1765872780251,CH1,POWER,3.65
1765872780256,CH1,POWER,3.65
1765872780261,CH1,POWER,3.65
1765872780266,CH1,POWER,3.65
1765872780272,CH1,POWER,3.65
1765872780277,CH1,POWER,3.65
1765872780281,CH1,POWER,3.65
1765872780286,CH1,POWER,3.65
1765872780290,CH1,POWER,3.65
1765872780294,CH1,POWER,3.65
1765872780299,CH1,POWER,3.65
1765872780304,CH1,POWER,3.65
1765872780309,CH1,POWER,3.65
1765872780315,CH1,POWER,3.65
1765872780322,CH1,POWER,3.65
1765872780327,CH1,POWER,3.65
1765872780332,CH1,POWER,3.65
1765872780335,CH1,POWER,3.95
1765872780361,CH1,POWER,3.95
1765872780366,CH1,POWER,3.95
1765872780370,CH1,POWER,3.95
1765872780375,CH1,POWER,3.95
1765872780382,CH1,POWER,3.95
1765872780387,CH1,POWER,3.95
1765872780394,CH1,POWER,3.95
1765872780399,CH1,POWER,3.95
1765872780404,CH1,POWER,3.95
1765872780409,CH1,POWER,3.95
1765872780413,CH1,POWER,3.95
1765872780418,CH1,POWER,3.95
1765872780423,CH1,POWER,3.95
1765872780428,CH1,POWER,3.95
1765872780432,CH1,POWER,3.95
1765872780437,CH1,POWER,3.95
1765872780444,CH1,POWER,3.95
1765872780449,CH1,POWER,3.95
1765872780453,CH1,POWER,3.95
1765872780458,CH1,POWER,3.95
1765872780463,CH1,POWER,3.95
1765872780468,CH1,POWER,3.95
1765872780474,CH1,POWER,3.95
1765872780479,CH1,POWER,3.95
1765872780484,CH1,POWER,3.95
1765872780489,CH1,POWER,3.95
1765872780493,CH1,POWER,3.95
1765872780499,CH1,POWER,3.95
1765872780503,CH1,POWER,3.95
1765872780508,CH1,POWER,3.95
1765872780513,CH1,POWER,3.95
1765872780518,CH1,POWER,3.95
1765872780524,CH1,POWER,3.95
1765872780529,CH1,POWER,3.95
1765872780534,CH1,POWER,3.95
1765872780539,CH1,POWER,3.95
1765872780544,CH1,POWER,3.95
1765872780549,CH1,POWER,3.95
1765872780553,CH1,POWER,3.95
1765872780558,CH1,POWER,3.95
1765872780563,CH1,POWER,3.95
1765872780569,CH1,POWER,3.95
1765872780574,CH1,POWER,3.95
1765872780579,CH1,POWER,3.95
1765872780584,CH1,POWER,3.95
1765872780589,CH1,POWER,3.95
1765872780593,CH1,POWER,3.95
1765872780600,CH1,POWER,3.95
1765872780605,CH1,POWER,3.95
1765872780612,CH1,POWER,3.95
1765872780617,CH1,POWER,3.95
1765872780624,CH1,POWER,3.95
1765872780632,CH1,POWER,3.95
1765872780637,CH1,POWER,3.95
1765872780644,CH1,POWER,3.95
1765872780649,CH1,POWER,3.95
1765872780654,CH1,POWER,3.95
1765872780659,CH1,POWER,3.95
1765872780664,CH1,POWER,3.95
1765872780669,CH1,POWER,3.95
1765872780673,CH1,POWER,3.95
1765872780679,CH1,POWER,3.95
1765872780684,CH1,POWER,3.95
1765872780689,CH1,POWER,3.95
1765872780694,CH1,POWER,3.95
1765872780702,CH1,POWER,3.95
1765872780707,CH1,POWER,3.95
1765872780713,CH1,POWER,3.95
1765872780719,CH1,POWER,3.95
1765872780722,CH1,POWER,3.85
1765872780725,CH1,POWER,3.85
1765872780727,CH1,POWER,3.85
1765872780755,CH1,POWER,3.85
1765872780760,CH1,POWER,3.85
1765872780764,CH1,POWER,3.85
1765872780769,CH1,POWER,3.85
1765872780775,CH1,POWER,3.85
1765872780784,CH1,POWER,3.85
1765872780789,CH1,POWER,3.85
1765872780795,CH1,POWER,3.85
1765872780800,CH1,POWER,3.85
1765872780805,CH1,POWER,3.85
1765872780809,CH1,POWER,3.85
1765872780816,CH1,POWER,3.85
1765872780821,CH1,POWER,3.85
1765872780826,CH1,POWER,3.85
1765872780831,CH1,POWER,3.85
1765872780836,CH1,POWER,3.85
1765872780841,CH1,POWER,3.85
1765872780845,CH1,POWER,3.85
1765872780850,CH1,POWER,3.85
1765872780855,CH1,POWER,3.85
1765872780860,CH1,POWER,3.85
1765872780865,CH1,POWER,3.85
1765872780870,CH1,POWER,3.85
1765872780876,CH1,POWER,3.85
1765872780881,CH1,POWER,3.85
1765872780885,CH1,POWER,3.85
1765872780890,CH1,POWER,3.85
1765872780896,CH1,POWER,3.85
1765872780901,CH1,POWER,3.85
1765872780906,CH1,POWER,3.85
1765872780911,CH1,POWER,3.85
1765872780915,CH1,POWER,3.85
1765872780920,CH1,POWER,3.85
1765872780925,CH1,POWER,3.85
1765872780931,CH1,POWER,3.85
1765872780936,CH1,POWER,3.85
1765872780941,CH1,POWER,3.85
1765872780946,CH1,POWER,3.85
1765872780951,CH1,POWER,3.85
1765872780955,CH1,POWER,3.85
1765872780960,CH1,POWER,3.85
1765872780965,CH1,POWER,3.85
1765872780970,CH1,POWER,3.85
1765872780976,CH1,POWER,3.85
1765872780981,CH1,POWER,3.85
1765872780985,CH1,POWER,3.85
1765872780990,CH1,POWER,3.85
1765872780995,CH1,POWER,3.85
1765872780999,CH1,POWER,3.85
1765872781006,CH1,POWER,3.85
1765872781011,CH1,POWER,3.85
1765872781016,CH1,POWER,3.85
1765872781024,CH1,POWER,3.85
1765872781029,CH1,POWER,3.85
1765872781035,CH1,POWER,3.85
1765872781040,CH1,POWER,3.85
1765872781045,CH1,POWER,3.85
1765872781050,CH1,POWER,3.85
1765872781055,CH1,POWER,3.85
1765872781059,CH1,POWER,3.85
1765872781066,CH1,POWER,3.85
1765872781071,CH1,POWER,3.85
1765872781075,CH1,POWER,3.85
1765872781081,CH1,POWER,3.85
1765872781086,CH1,POWER,3.85
1765872781091,CH1,POWER,3.85
1765872781096,CH1,POWER,3.85
1765872781103,CH1,POWER,3.85
1765872781109,CH1,POWER,3.85
1765872781114,CH1,POWER,3.85
1765872781116,CH1,POWER,3.75
1765872781119,CH1,POWER,3.75
1765872781145,CH1,POWER,3.75
1765872781150,CH1,POWER,3.75
1765872781155,CH1,POWER,3.75
1765872781161,CH1,POWER,3.75
1765872781168,CH1,POWER,3.75
1765872781176,CH1,POWER,3.75
1765872781181,CH1,POWER,3.75
1765872781188,CH1,POWER,3.75
1765872781193,CH1,POWER,3.75
1765872781197,CH1,POWER,3.75
1765872781202,CH1,POWER,3.75
1765872781207,CH1,POWER,3.75
1765872781212,CH1,POWER,3.75
1765872781217,CH1,POWER,3.75
1765872781221,CH1,POWER,3.75
1765872781227,CH1,POWER,3.75
1765872781231,CH1,POWER,3.75
1765872781237,CH1,POWER,3.75
1765872781243,CH1,POWER,3.75
1765872781248,CH1,POWER,3.75
1765872781253,CH1,POWER,3.75
1765872781258,CH1,POWER,3.75
1765872781263,CH1,POWER,3.75
1765872781267,CH1,POWER,3.75
1765872781276,CH1,POWER,3.75
1765872781281,CH1,POWER,3.75
1765872781288,CH1,POWER,3.75
1765872781293,CH1,POWER,3.75
1765872781297,CH1,POWER,3.75
1765872781302,CH1,POWER,3.75
1765872781307,CH1,POWER,3.75
1765872781311,CH1,POWER,3.75
1765872781318,CH1,POWER,3.75
1765872781323,CH1,POWER,3.75
1765872781327,CH1,POWER,3.75
1765872781332,CH1,POWER,3.75
1765872781337,CH1,POWER,3.75
1765872781341,CH1,POWER,3.75
1765872781348,CH1,POWER,3.75
1765872781353,CH1,POWER,3.75
1765872781357,CH1,POWER,3.75
1765872781361,CH1,POWER,3.75
1765872781368,CH1,POWER,3.75
1765872781373,CH1,POWER,3.75
1765872781378,CH1,POWER,3.75
1765872781383,CH1,POWER,3.75
1765872781387,CH1,POWER,3.75
1765872781392,CH1,POWER,3.75
1765872781396,CH1,POWER,3.75
1765872781402,CH1,POWER,3.75
1765872781406,CH1,POWER,3.75
1765872781410,CH1,POWER,3.75
1765872781417,CH1,POWER,3.75
1765872781421,CH1,POWER,3.75
1765872781428,CH1,POWER,3.75
1765872781433,CH1,POWER,3.75
1765872781437,CH1,POWER,3.75
1765872781442,CH1,POWER,3.75
1765872781447,CH1,POWER,3.75
1765872781451,CH1,POWER,3.75
1765872781458,CH1,POWER,3.75
1765872781463,CH1,POWER,3.75
1765872781467,CH1,POWER,3.75
1765872781472,CH1,POWER,3.75
1765872781477,CH1,POWER,3.75
1765872781482,CH1,POWER,3.75
1765872781487,CH1,POWER,3.75
1765872781493,CH1,POWER,3.75
1765872781498,CH1,POWER,3.75
1765872781503,CH1,POWER,3.75
1765872781507,CH1,POWER,3.75
1765872781510,CH1,POWER,4.15
1765872781536,CH1,POWER,4.15
1765872781541,CH1,POWER,4.15
1765872781547,CH1,POWER,4.15
1765872781552,CH1,POWER,4.15
1765872781556,CH1,POWER,4.15
1765872781561,CH1,POWER,4.15
1765872781567,CH1,POWER,4.15
1765872781572,CH1,POWER,4.15
1765872781580,CH1,POWER,4.15
1765872781585,CH1,POWER,4.15
1765872781590,CH1,POWER,4.15
1765872781595,CH1,POWER,4.15
1765872781599,CH1,POWER,4.15
1765872781608,CH1,POWER,4.15
1765872781613,CH1,POWER,4.15
1765872781620,CH1,POWER,4.15
1765872781625,CH1,POWER,4.15
1765872781630,CH1,POWER,4.15
1765872781635,CH1,POWER,4.15
1765872781639,CH1,POWER,4.15
1765872781648,CH1,POWER,4.15
1765872781653,CH1,POWER,4.15
1765872781660,CH1,POWER,4.15
1765872781665,CH1,POWER,4.15
1765872781670,CH1,POWER,4.15
1765872781675,CH1,POWER,4.15
1765872781680,CH1,POWER,4.15
1765872781685,CH1,POWER,4.15
1765872781689,CH1,POWER,4.15
1765872781695,CH1,POWER,4.15
1765872781700,CH1,POWER,4.15
1765872781705,CH1,POWER,4.15
1765872781709,CH1,POWER,4.15
1765872781714,CH1,POWER,4.15
1765872781718,CH1,POWER,4.15
1765872781725,CH1,POWER,4.15
1765872781729,CH1,POWER,4.15
1765872781733,CH1,POWER,4.15
1765872781739,CH1,POWER,4.15
1765872781748,CH1,POWER,4.15
1765872781753,CH1,POWER,4.15
1765872781760,CH1,POWER,4.15
1765872781765,CH1,POWER,4.15
1765872781769,CH1,POWER,4.15
1765872781777,CH1,POWER,4.15
1765872781784,CH1,POWER,4.15
1765872781789,CH1,POWER,4.15
1765872781794,CH1,POWER,4.15
1765872781798,CH1,POWER,4.15
1765872781804,CH1,POWER,4.15
1765872781809,CH1,POWER,4.15
1765872781813,CH1,POWER,4.15
1765872781820,CH1,POWER,4.15
1765872781825,CH1,POWER,4.15
1765872781829,CH1,POWER,4.15
1765872781834,CH1,POWER,4.15
1765872781838,CH1,POWER,4.15
1765872781843,CH1,POWER,4.15
1765872781849,CH1,POWER,4.15
1765872781858,CH1,POWER,4.15
1765872781863,CH1,POWER,4.15
1765872781870,CH1,POWER,4.15
1765872781875,CH1,POWER,4.15
1765872781880,CH1,POWER,4.15
1765872781885,CH1,POWER,4.15
1765872781890,CH1,POWER,4.15
1765872781895,CH1,POWER,4.15
1765872781898,CH1,POWER,3.65
1765872781900,CH1,POWER,3.65
1765872781903,CH1,POWER,3.65
1765872781929,CH1,POWER,3.65
1765872781934,CH1,POWER,3.65
1765872781938,CH1,POWER,3.65
1765872781943,CH1,POWER,3.65
1765872781952,CH1,POWER,3.65
1765872781957,CH1,POWER,3.65
1765872781962,CH1,POWER,3.65
1765872781967,CH1,POWER,3.65
1765872781971,CH1,POWER,3.65
1765872781975,CH1,POWER,3.65
1765872781981,CH1,POWER,3.65
1765872781985,CH1,POWER,3.65
1765872781990,CH1,POWER,3.65
1765872781997,CH1,POWER,3.65
1765872782001,CH1,POWER,3.65
1765872782007,CH1,POWER,3.65
1765872782011,CH1,POWER,3.65
1765872782017,CH1,POWER,3.65
1765872782022,CH1,POWER,3.65
1765872782027,CH1,POWER,3.65
1765872782031,CH1,POWER,3.65
1765872782037,CH1,POWER,3.65
1765872782041,CH1,POWER,3.65
1765872782047,CH1,POWER,3.65
1765872782051,CH1,POWER,3.65
1765872782055,CH1,POWER,3.65
1765872782062,CH1,POWER,3.65
1765872782067,CH1,POWER,3.65
1765872782071,CH1,POWER,3.65
1765872782077,CH1,POWER,3.65
1765872782082,CH1,POWER,3.65
1765872782087,CH1,POWER,3.65
1765872782092,CH1,POWER,3.65
1765872782097,CH1,POWER,3.65
1765872782101,CH1,POWER,3.65
1765872782105,CH1,POWER,3.65
1765872782112,CH1,POWER,3.65
1765872782117,CH1,POWER,3.65
1765872782121,CH1,POWER,3.65
1765872782130,CH1,POWER,3.65
1765872782135,CH1,POWER,3.65
1765872782141,CH1,POWER,3.65
1765872782150,CH1,POWER,3.65
1765872782155,CH1,POWER,3.65
1765872782161,CH1,POWER,3.65
1765872782165,CH1,POWER,3.65
1765872782171,CH1,POWER,3.65
1765872782175,CH1,POWER,3.65
1765872782181,CH1,POWER,3.65
1765872782185,CH1,POWER,3.65
1765872782191,CH1,POWER,3.65
1765872782195,CH1,POWER,3.65
1765872782201,CH1,POWER,3.65
1765872782205,CH1,POWER,3.65
1765872782211,CH1,POWER,3.65
1765872782220,CH1,POWER,3.65
1765872782225,CH1,POWER,3.65
1765872782232,CH1,POWER,3.65
1765872782237,CH1,POWER,3.65
1765872782242,CH1,POWER,3.65
1765872782247,CH1,POWER,3.65
1765872782251,CH1,POWER,3.65
1765872782260,CH1,POWER,3.65
1765872782265,CH1,POWER,3.65
1765872782271,CH1,POWER,3.65
1765872782276,CH1,POWER,3.65
1765872782281,CH1,POWER,3.65
1765872782285,CH1,POWER,4.10
1765872782313,CH1,POWER,4.10
1765872782318,CH1,POWER,4.10
1765872782322,CH1,POWER,4.10
1765872782327,CH1,POWER,4.10
1765872782334,CH1,POWER,4.10
1765872782339,CH1,POWER,4.10
1765872782344,CH1,POWER,4.10
1765872782349,CH1,POWER,4.10
1765872782353,CH1,POWER,4.10
1765872782359,CH1,POWER,4.10
1765872782363,CH1,POWER,4.10
1765872782372,CH1,POWER,4.10
1765872782377,CH1,POWER,4.10
1765872782383,CH1,POWER,4.10
1765872782388,CH1,POWER,4.10
1765872782392,CH1,POWER,4.10
1765872782397,CH1,POWER,4.10
1765872782403,CH1,POWER,4.10
1765872782407,CH1,POWER,4.10
1765872782414,CH1,POWER,4.10
1765872782419,CH1,POWER,4.10
1765872782424,CH1,POWER,4.10
1765872782429,CH1,POWER,4.10
1765872782433,CH1,POWER,4.10
1765872782437,CH1,POWER,4.10
1765872782443,CH1,POWER,4.10
1765872782447,CH1,POWER,4.10
1765872782454,CH1,POWER,4.10
1765872782459,CH1,POWER,4.10
1765872782463,CH1,POWER,4.10
1765872782467,CH1,POWER,4.10
1765872782474,CH1,POWER,4.10
1765872782479,CH1,POWER,4.10
1765872782484,CH1,POWER,4.10
1765872782489,CH1,POWER,4.10
1765872782494,CH1,POWER,4.10
1765872782499,CH1,POWER,4.10
1765872782503,CH1,POWER,4.10
1765872782509,CH1,POWER,4.10
1765872782514,CH1,POWER,4.10
1765872782519,CH1,POWER,4.10
1765872782523,CH1,POWER,4.10
1765872782529,CH1,POWER,4.10
1765872782533,CH1,POWER,4.10
1765872782539,CH1,POWER,4.10
1765872782544,CH1,POWER,4.10
1765872782549,CH1,POWER,4.10
1765872782553,CH1,POWER,4.10
1765872782561,CH1,POWER,4.10
1765872782566,CH1,POWER,4.10
1765872782570,CH1,POWER,4.10
1765872782575,CH1,POWER,4.10
1765872782582,CH1,POWER,4.10
1765872782586,CH1,POWER,4.10
1765872782591,CH1,POWER,4.10
1765872782595,CH1,POWER,4.10
1765872782601,CH1,POWER,4.10
1765872782607,CH1,POWER,4.10
1765872782613,CH1,POWER,4.10
1765872782619,CH1,POWER,4.10
1765872782624,CH1,POWER,4.10
1765872782629,CH1,POWER,4.10
1765872782633,CH1,POWER,4.10
1765872782637,CH1,POWER,4.10
1765872782642,CH1,POWER,4.10
1765872782647,CH1,POWER,4.10
1765872782652,CH1,POWER,4.10
1765872782659,CH1,POWER,4.10
1765872782663,CH1,POWER,4.10
1765872782669,CH1,POWER,4.10
1765872782673,CH1,POWER,4.10
1765872782681,CH1,POWER,4.10
1765872782683,CH1,POWER,3.85
1765872782686,CH1,POWER,3.85
1765872782713,CH1,POWER,3.85
1765872782718,CH1,POWER,3.85
1765872782722,CH1,POWER,3.85
1765872782728,CH1,POWER,3.85
1765872782732,CH1,POWER,3.85
1765872782737,CH1,POWER,3.85
1765872782743,CH1,POWER,3.85
1765872782747,CH1,POWER,3.85
1765872782752,CH1,POWER,3.85
1765872782756,CH1,POWER,3.85
1765872782761,CH1,POWER,3.85
1765872782765,CH1,POWER,3.85
1765872782769,CH1,POWER,3.85
1765872782774,CH1,POWER,3.85
1765872782779,CH1,POWER,3.85
1765872782785,CH1,POWER,3.85
1765872782791,CH1,POWER,3.85
1765872782795,CH1,POWER,3.85
1765872782799,CH1,POWER,3.85
1765872782806,CH1,POWER,3.85
1765872782811,CH1,POWER,3.85
1765872782815,CH1,POWER,3.85
1765872782820,CH1,POWER,3.85
1765872782825,CH1,POWER,3.85
1765872782829,CH1,POWER,3.85
1765872782835,CH1,POWER,3.85
1765872782841,CH1,POWER,3.85
1765872782845,CH1,POWER,3.85
1765872782849,CH1,POWER,3.85
1765872782854,CH1,POWER,3.85
1765872782859,CH1,POWER,3.85
1765872782865,CH1,POWER,3.85
1765872782871,CH1,POWER,3.85
1765872782875,CH1,POWER,3.85
1765872782880,CH1,POWER,3.85
1765872782884,CH1,POWER,3.85
1765872782888,CH1,POWER,3.85
1765872782896,CH1,POWER,3.85
1765872782901,CH1,POWER,3.85
1765872782905,CH1,POWER,3.85
1765872782910,CH1,POWER,3.85
1765872782914,CH1,POWER,3.85
1765872782921,CH1,POWER,3.85
1765872782925,CH1,POWER,3.85
1765872782929,CH1,POWER,3.85
1765872782934,CH1,POWER,3.85
1765872782939,CH1,POWER,3.85
1765872782944,CH1,POWER,3.85
1765872782951,CH1,POWER,3.85
1765872782955,CH1,POWER,3.85
1765872782959,CH1,POWER,3.85
1765872782965,CH1,POWER,3.85
1765872782970,CH1,POWER,3.85
1765872782974,CH1,POWER,3.85
1765872782980,CH1,POWER,3.85
1765872782984,CH1,POWER,3.85
1765872782988,CH1,POWER,3.85
1765872782994,CH1,POWER,3.85
1765872782999,CH1,POWER,3.85
1765872783004,CH1,POWER,3.85
1765872783009,CH1,POWER,3.85
1765872783015,CH1,POWER,3.85
1765872783024,CH1,POWER,3.85
1765872783028,CH1,POWER,3.85
1765872783035,CH1,POWER,3.85
1765872783043,CH1,POWER,3.85
1765872783049,CH1,POWER,3.85
1765872783055,CH1,POWER,3.85
1765872783061,CH1,POWER,3.85
1765872783065,CH1,POWER,3.85
1765872783069,CH1,POWER,3.85
1765872783075,CH1,POWER,3.85
1765872783078,CH1,POWER,3.70
1765872783104,CH1,POWER,3.70
1765872783110,CH1,POWER,3.70
1765872783114,CH1,POWER,3.70
1765872783118,CH1,POWER,3.70
1765872783124,CH1,POWER,3.70
1765872783130,CH1,POWER,3.70
1765872783134,CH1,POWER,3.70
1765872783139,CH1,POWER,3.70
1765872783147,CH1,POWER,3.70
1765872783153,CH1,POWER,3.70
1765872783157,CH1,POWER,3.70
1765872783161,CH1,POWER,3.70
1765872783167,CH1,POWER,3.70
1765872783171,CH1,POWER,3.70
1765872783177,CH1,POWER,3.70
1765872783183,CH1,POWER,3.70
1765872783187,CH1,POWER,3.70
1765872783196,CH1,POWER,3.70
1765872783200,CH1,POWER,3.70
1765872783207,CH1,POWER,3.70
1765872783215,CH1,POWER,3.70
1765872783220,CH1,POWER,3.70
1765872783227,CH1,POWER,3.70
1765872783231,CH1,POWER,3.70
1765872783236,CH1,POWER,3.70
1765872783243,CH1,POWER,3.70
1765872783248,CH1,POWER,3.70
1765872783253,CH1,POWER,3.70
1765872783257,CH1,POWER,3.70
1765872783263,CH1,POWER,3.70
1765872783267,CH1,POWER,3.70
1765872783271,CH1,POWER,3.70
1765872783278,CH1,POWER,3.70
1765872783283,CH1,POWER,3.70
1765872783287,CH1,POWER,3.70
1765872783295,CH1,POWER,3.70
1765872783300,CH1,POWER,3.70
1765872783304,CH1,POWER,3.70
1765872783310,CH1,POWER,3.70
1765872783318,CH1,POWER,3.70
1765872783323,CH1,POWER,3.70
1765872783328,CH1,POWER,3.70
1765872783333,CH1,POWER,3.70
1765872783338,CH1,POWER,3.70
1765872783343,CH1,POWER,3.70
1765872783347,CH1,POWER,3.70
1765872783353,CH1,POWER,3.70
1765872783357,CH1,POWER,3.70
1765872783365,CH1,POWER,3.70
1765872783371,CH1,POWER,3.70
1765872783377,CH1,POWER,3.70
1765872783382,CH1,POWER,3.70
1765872783386,CH1,POWER,3.70
1765872783390,CH1,POWER,3.70
1765872783397,CH1,POWER,3.70
1765872783403,CH1,POWER,3.70
1765872783407,CH1,POWER,3.70
1765872783413,CH1,POWER,3.70
1765872783417,CH1,POWER,3.70
1765872783422,CH1,POWER,3.70
1765872783426,CH1,POWER,3.70
1765872783433,CH1,POWER,3.70
1765872783437,CH1,POWER,3.70
1765872783443,CH1,POWER,3.70
1765872783447,CH1,POWER,3.70
1765872783451,CH1,POWER,3.70
1765872783456,CH1,POWER,3.70
1765872783461,CH1,POWER,3.70
1765872783467,CH1,POWER,3.70
1765872783470,CH1,POWER,4.15
1765872783495,CH1,POWER,4.15
1765872783500,CH1,POWER,4.15
1765872783507,CH1,POWER,4.15
1765872783512,CH1,POWER,4.15
1765872783519,CH1,POWER,4.15
1765872783527,CH1,POWER,4.15
1765872783531,CH1,POWER,4.15
1765872783539,CH1,POWER,4.15
1765872783543,CH1,POWER,4.15
1765872783549,CH1,POWER,4.15
1765872783555,CH1,POWER,4.15
1765872783559,CH1,POWER,4.15
1765872783565,CH1,POWER,4.15
1765872783569,CH1,POWER,4.15
1765872783573,CH1,POWER,4.15
1765872783578,CH1,POWER,4.15
1765872783582,CH1,POWER,4.15
1765872783588,CH1,POWER,4.15
1765872783592,CH1,POWER,4.15
1765872783599,CH1,POWER,4.15
1765872783603,CH1,POWER,4.15
1765872783608,CH1,POWER,4.15
