round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849232640,CH1,POWER,4.20
1765849232645,CH1,POWER,4.20
1765849232650,CH1,POWER,4.20
1765849232655,CH1,POWER,4.20
1765849232660,CH1,POWER,4.20
1765849232665,CH1,POWER,4.20
1765849232673,CH1,POWER,4.20
1765849232678,CH1,POWER,4.20
1765849232684,CH1,POWER,4.20
1765849232689,CH1,POWER,4.20
1765849232694,CH1,POWER,4.20
1765849232699,CH1,POWER,4.20
1765849232704,CH1,POWER,4.20
1765849232709,CH1,POWER,4.20
1765849232715,CH1,POWER,4.20
1765849232720,CH1,POWER,4.20
1765849232725,CH1,POWER,4.20
1765849232733,CH1,POWER,4.20
1765849232738,CH1,POWER,4.20
1765849232744,CH1,POWER,4.20
1765849232749,CH1,POWER,4.20
1765849232754,CH1,POWER,4.20
1765849232759,CH1,POWER,4.20
1765849232764,CH1,POWER,4.20
1765849232769,CH1,POWER,4.20
1765849232775,CH1,POWER,4.20
1765849232780,CH1,POWER,4.20
1765849232785,CH1,POWER,4.20
1765849232793,CH1,POWER,4.20
1765849232798,CH1,POWER,4.20
1765849232805,CH1,POWER,4.20
1765849232813,CH1,POWER,4.20
1765849232819,CH1,POWER,4.20
1765849232824,CH1,POWER,4.20
1765849232829,CH1,POWER,4.20
1765849232833,CH1,POWER,4.20
1765849232837,CH1,POWER,3.70
1765849232864,CH1,POWER,3.70
1765849232869,CH1,POWER,3.70
1765849232874,CH1,POWER,3.70
1765849232880,CH1,POWER,3.70
1765849232887,CH1,POWER,3.70
1765849232895,CH1,POWER,3.70
1765849232900,CH1,POWER,3.70
1765849232907,CH1,POWER,3.70
1765849232912,CH1,POWER,3.70
1765849232917,CH1,POWER,3.70
1765849232922,CH1,POWER,3.70
1765849232927,CH1,POWER,3.70
1765849232932,CH1,POWER,3.70
1765849232937,CH1,POWER,3.70
1765849232945,CH1,POWER,3.70
1765849232950,CH1,POWER,3.70
1765849232957,CH1,POWER,3.70
1765849232961,CH1,POWER,3.70
1765849232966,CH1,POWER,3.70
1765849232971,CH1,POWER,3.70
1765849232977,CH1,POWER,3.70
1765849232985,CH1,POWER,3.70
1765849232989,CH1,POWER,3.70
1765849232997,CH1,POWER,3.70
1765849233002,CH1,POWER,3.70
1765849233007,CH1,POWER,3.70
1765849233012,CH1,POWER,3.70
1765849233017,CH1,POWER,3.70
1765849233022,CH1,POWER,3.70
1765849233026,CH1,POWER,3.70
1765849233031,CH1,POWER,3.70
1765849233036,CH1,POWER,3.70
1765849233040,CH1,POWER,3.70
1765849233047,CH1,POWER,3.70
1765849233052,CH1,POWER,3.70
1765849233056,CH1,POWER,3.70
1765849233061,CH1,POWER,3.70
1765849233067,CH1,POWER,3.70
1765849233072,CH1,POWER,3.70
1765849233077,CH1,POWER,3.70
1765849233082,CH1,POWER,3.70
1765849233087,CH1,POWER,3.70
1765849233092,CH1,POWER,3.70
1765849233097,CH1,POWER,3.70
1765849233102,CH1,POWER,3.70
1765849233107,CH1,POWER,3.70
1765849233115,CH1,POWER,3.70
1765849233120,CH1,POWER,3.70
1765849233127,CH1,POWER,3.70
1765849233132,CH1,POWER,3.70
1765849233137,CH1,POWER,3.70
1765849233142,CH1,POWER,3.70
1765849233146,CH1,POWER,3.70
1765849233152,CH1,POWER,3.70
1765849233157,CH1,POWER,3.70
1765849233162,CH1,POWER,3.70
1765849233166,CH1,POWER,3.70
1765849233171,CH1,POWER,3.70
1765849233177,CH1,POWER,3.70
1765849233182,CH1,POWER,3.70
1765849233187,CH1,POWER,3.70
1765849233195,CH1,POWER,3.70
1765849233200,CH1,POWER,3.70
1765849233206,CH1,POWER,3.70
1765849233211,CH1,POWER,3.70
1765849233216,CH1,POWER,3.70
1765849233221,CH1,POWER,3.70
1765849233224,CH1,POWER,4.20
1765849233227,CH1,POWER,4.20
1765849233229,CH1,POWER,4.20
1765849233256,CH1,POWER,4.20
1765849233261,CH1,POWER,4.20
1765849233265,CH1,POWER,4.20
1765849233271,CH1,POWER,4.20
1765849233276,CH1,POWER,4.20
1765849233280,CH1,POWER,4.20
1765849233287,CH1,POWER,4.20
1765849233292,CH1,POWER,4.20
1765849233299,CH1,POWER,4.20
1765849233304,CH1,POWER,4.20
1765849233309,CH1,POWER,4.20
1765849233317,CH1,POWER,4.20
1765849233322,CH1,POWER,4.20
1765849233329,CH1,POWER,4.20
1765849233334,CH1,POWER,4.20
1765849233339,CH1,POWER,4.20
1765849233344,CH1,POWER,4.20
1765849233349,CH1,POWER,4.20
1765849233357,CH1,POWER,4.20
1765849233362,CH1,POWER,4.20
1765849233368,CH1,POWER,4.20
1765849233373,CH1,POWER,4.20
1765849233377,CH1,POWER,4.20
1765849233381,CH1,POWER,4.20
1765849233386,CH1,POWER,4.20
1765849233391,CH1,POWER,4.20
1765849233399,CH1,POWER,4.20
1765849233404,CH1,POWER,4.20
1765849233409,CH1,POWER,4.20
1765849233414,CH1,POWER,4.20
1765849233419,CH1,POWER,4.20
1765849233427,CH1,POWER,4.20
1765849233432,CH1,POWER,4.20
1765849233439,CH1,POWER,4.20
1765849233447,CH1,POWER,4.20
1765849233452,CH1,POWER,4.20
1765849233459,CH1,POWER,4.20
1765849233464,CH1,POWER,4.20
1765849233468,CH1,POWER,4.20
1765849233474,CH1,POWER,4.20
1765849233479,CH1,POWER,4.20
1765849233484,CH1,POWER,4.20
1765849233488,CH1,POWER,4.20
1765849233493,CH1,POWER,4.20
1765849233499,CH1,POWER,4.20
1765849233504,CH1,POWER,4.20
1765849233508,CH1,POWER,4.20
1765849233513,CH1,POWER,4.20
1765849233519,CH1,POWER,4.20
1765849233527,CH1,POWER,4.20
1765849233532,CH1,POWER,4.20
1765849233539,CH1,POWER,4.20
1765849233544,CH1,POWER,4.20
1765849233549,CH1,POWER,4.20
1765849233554,CH1,POWER,4.20
1765849233559,CH1,POWER,4.20
1765849233567,CH1,POWER,4.20
1765849233572,CH1,POWER,4.20
1765849233579,CH1,POWER,4.20
1765849233587,CH1,POWER,4.20
1765849233592,CH1,POWER,4.20
1765849233598,CH1,POWER,4.20
1765849233603,CH1,POWER,4.20
1765849233608,CH1,POWER,4.20
1765849233610,CH1,POWER,3.80
1765849233613,CH1,POWER,3.80
1765849233641,CH1,POWER,3.80
1765849233646,CH1,POWER,3.80
1765849233651,CH1,POWER,3.80
1765849233659,CH1,POWER,3.80
1765849233663,CH1,POWER,3.80
1765849233668,CH1,POWER,3.80
1765849233673,CH1,POWER,3.80
1765849233678,CH1,POWER,3.80
1765849233682,CH1,POWER,3.80
1765849233691,CH1,POWER,3.80
1765849233696,CH1,POWER,3.80
1765849233701,CH1,POWER,3.80
1765849233709,CH1,POWER,3.80
1765849233714,CH1,POWER,3.80
1765849233720,CH1,POWER,3.80
1765849233725,CH1,POWER,3.80
1765849233730,CH1,POWER,3.80
1765849233735,CH1,POWER,3.80
1765849233741,CH1,POWER,3.80
1765849233749,CH1,POWER,3.80
1765849233753,CH1,POWER,3.80
1765849233761,CH1,POWER,3.80
1765849233766,CH1,POWER,3.80
1765849233771,CH1,POWER,3.80
1765849233776,CH1,POWER,3.80
1765849233781,CH1,POWER,3.80
1765849233786,CH1,POWER,3.80
1765849233791,CH1,POWER,3.80
1765849233799,CH1,POWER,3.80
1765849233803,CH1,POWER,3.80
1765849233810,CH1,POWER,3.80
1765849233815,CH1,POWER,3.80
1765849233820,CH1,POWER,3.80
1765849233824,CH1,POWER,3.80
1765849233831,CH1,POWER,3.80
1765849233836,CH1,POWER,3.80
1765849233840,CH1,POWER,3.80
1765849233846,CH1,POWER,3.80
1765849233851,CH1,POWER,3.80
1765849233856,CH1,POWER,3.80
1765849233861,CH1,POWER,3.80
1765849233868,CH1,POWER,3.80
1765849233874,CH1,POWER,3.80
1765849233880,CH1,POWER,3.80
1765849233889,CH1,POWER,3.80
1765849233894,CH1,POWER,3.80
1765849233900,CH1,POWER,3.80
1765849233904,CH1,POWER,3.80
1765849233911,CH1,POWER,3.80
1765849233916,CH1,POWER,3.80
1765849233921,CH1,POWER,3.80
1765849233929,CH1,POWER,3.80
1765849233934,CH1,POWER,3.80
1765849233941,CH1,POWER,3.80
1765849233946,CH1,POWER,3.80
1765849233951,CH1,POWER,3.80
1765849233956,CH1,POWER,3.80
1765849233960,CH1,POWER,3.80
1765849233965,CH1,POWER,3.80
1765849233970,CH1,POWER,3.80
1765849233975,CH1,POWER,3.80
1765849233980,CH1,POWER,3.80
1765849233984,CH1,POWER,3.80
1765849233991,CH1,POWER,3.80
1765849233996,CH1,POWER,3.80
1765849234000,CH1,POWER,3.80
1765849234003,CH1,POWER,4.20
1765849234030,CH1,POWER,4.20
1765849234035,CH1,POWER,4.20
1765849234039,CH1,POWER,4.20
1765849234046,CH1,POWER,4.20
1765849234052,CH1,POWER,4.20
1765849234057,CH1,POWER,4.20
1765849234061,CH1,POWER,4.20
1765849234068,CH1,POWER,4.20
1765849234073,CH1,POWER,4.20
1765849234078,CH1,POWER,4.20
1765849234082,CH1,POWER,4.20
1765849234088,CH1,POWER,4.20
1765849234092,CH1,POWER,4.20
1765849234101,CH1,POWER,4.20
1765849234105,CH1,POWER,4.20
1765849234113,CH1,POWER,4.20
1765849234118,CH1,POWER,4.20
1765849234123,CH1,POWER,4.20
1765849234128,CH1,POWER,4.20
1765849234133,CH1,POWER,4.20
1765849234138,CH1,POWER,4.20
1765849234142,CH1,POWER,4.20
1765849234148,CH1,POWER,4.20
1765849234153,CH1,POWER,4.20
1765849234158,CH1,POWER,4.20
1765849234162,CH1,POWER,4.20
1765849234166,CH1,POWER,4.20
1765849234172,CH1,POWER,4.20
1765849234181,CH1,POWER,4.20
1765849234186,CH1,POWER,4.20
1765849234192,CH1,POWER,4.20
1765849234198,CH1,POWER,4.20
1765849234202,CH1,POWER,4.20
1765849234211,CH1,POWER,4.20
1765849234216,CH1,POWER,4.20
1765849234222,CH1,POWER,4.20
1765849234226,CH1,POWER,4.20
1765849234232,CH1,POWER,4.20
1765849234237,CH1,POWER,4.20
1765849234242,CH1,POWER,4.20
1765849234246,CH1,POWER,4.20
1765849234251,CH1,POWER,4.20
1765849234258,CH1,POWER,4.20
1765849234263,CH1,POWER,4.20
1765849234268,CH1,POWER,4.20
1765849234272,CH1,POWER,4.20
1765849234277,CH1,POWER,4.20
1765849234282,CH1,POWER,4.20
1765849234286,CH1,POWER,4.20
1765849234293,CH1,POWER,4.20
1765849234298,CH1,POWER,4.20
1765849234302,CH1,POWER,4.20
1765849234308,CH1,POWER,4.20
1765849234313,CH1,POWER,4.20
1765849234318,CH1,POWER,4.20
1765849234323,CH1,POWER,4.20
1765849234328,CH1,POWER,4.20
1765849234332,CH1,POWER,4.20
1765849234336,CH1,POWER,4.20
1765849234342,CH1,POWER,4.20
1765849234351,CH1,POWER,4.20
1765849234356,CH1,POWER,4.20
1765849234362,CH1,POWER,4.20
1765849234367,CH1,POWER,4.20
1765849234371,CH1,POWER,4.20
1765849234376,CH1,POWER,4.20
1765849234382,CH1,POWER,4.20
1765849234386,CH1,POWER,4.20
1765849234392,CH1,POWER,4.20
1765849234395,CH1,POWER,3.90
1765849234422,CH1,POWER,3.90
1765849234427,CH1,POWER,3.90
1765849234431,CH1,POWER,3.90
1765849234436,CH1,POWER,3.90
1765849234442,CH1,POWER,3.90
1765849234447,CH1,POWER,3.90
1765849234455,CH1,POWER,3.90
1765849234460,CH1,POWER,3.90
1765849234464,CH1,POWER,3.90
1765849234468,CH1,POWER,3.90
1765849234474,CH1,POWER,3.90
1765849234479,CH1,POWER,3.90
1765849234483,CH1,POWER,3.90
1765849234488,CH1,POWER,3.90
1765849234495,CH1,POWER,3.90
1765849234500,CH1,POWER,3.90
1765849234505,CH1,POWER,3.90
1765849234510,CH1,POWER,3.90
1765849234515,CH1,POWER,3.90
1765849234520,CH1,POWER,3.90
1765849234524,CH1,POWER,3.90
1765849234530,CH1,POWER,3.90
1765849234534,CH1,POWER,3.90
1765849234540,CH1,POWER,3.90
1765849234545,CH1,POWER,3.90
1765849234550,CH1,POWER,3.90
1765849234554,CH1,POWER,3.90
1765849234563,CH1,POWER,3.90
1765849234568,CH1,POWER,3.90
1765849234574,CH1,POWER,3.90
1765849234583,CH1,POWER,3.90
1765849234588,CH1,POWER,3.90
1765849234595,CH1,POWER,3.90
1765849234600,CH1,POWER,3.90
1765849234605,CH1,POWER,3.90
1765849234610,CH1,POWER,3.90
1765849234614,CH1,POWER,3.90
1765849234623,CH1,POWER,3.90
1765849234628,CH1,POWER,3.90
1765849234635,CH1,POWER,3.90
1765849234640,CH1,POWER,3.90
1765849234645,CH1,POWER,3.90
1765849234650,CH1,POWER,3.90
1765849234654,CH1,POWER,3.90
1765849234662,CH1,POWER,3.90
1765849234667,CH1,POWER,3.90
1765849234674,CH1,POWER,3.90
1765849234679,CH1,POWER,3.90
1765849234684,CH1,POWER,3.90
1765849234688,CH1,POWER,3.90
1765849234695,CH1,POWER,3.90
1765849234700,CH1,POWER,3.90
1765849234704,CH1,POWER,3.90
1765849234708,CH1,POWER,3.90
1765849234715,CH1,POWER,3.90
1765849234720,CH1,POWER,3.90
1765849234725,CH1,POWER,3.90
1765849234730,CH1,POWER,3.90
1765849234734,CH1,POWER,3.90
1765849234743,CH1,POWER,3.90
1765849234748,CH1,POWER,3.90
1765849234755,CH1,POWER,3.90
1765849234760,CH1,POWER,3.90
1765849234764,CH1,POWER,3.90
1765849234768,CH1,POWER,3.90
1765849234774,CH1,POWER,3.90
1765849234779,CH1,POWER,3.90
1765849234782,CH1,POWER,4.00
1765849234785,CH1,POWER,4.00
1765849234787,CH1,POWER,4.00
1765849234814,CH1,POWER,4.00
1765849234819,CH1,POWER,4.00
1765849234823,CH1,POWER,4.00
1765849234828,CH1,POWER,4.00
1765849234835,CH1,POWER,4.00
1765849234839,CH1,POWER,4.00
1765849234846,CH1,POWER,4.00
1765849234851,CH1,POWER,4.00
1765849234855,CH1,POWER,4.00
1765849234859,CH1,POWER,4.00
1765849234866,CH1,POWER,4.00
1765849234871,CH1,POWER,4.00
1765849234875,CH1,POWER,4.00
1765849234882,CH1,POWER,4.00
1765849234886,CH1,POWER,4.00
1765849234890,CH1,POWER,4.00
1765849234897,CH1,POWER,4.00
1765849234902,CH1,POWER,4.00
1765849234906,CH1,POWER,4.00
1765849234911,CH1,POWER,4.00
1765849234916,CH1,POWER,4.00
1765849234920,CH1,POWER,4.00
1765849234926,CH1,POWER,4.00
1765849234935,CH1,POWER,4.00
1765849234940,CH1,POWER,4.00
1765849234947,CH1,POWER,4.00
1765849234952,CH1,POWER,4.00
1765849234957,CH1,POWER,4.00
1765849234962,CH1,POWER,4.00
1765849234967,CH1,POWER,4.00
1765849234972,CH1,POWER,4.00
1765849234976,CH1,POWER,4.00
1765849234984,CH1,POWER,4.00
1765849234989,CH1,POWER,4.00
1765849234993,CH1,POWER,4.00
1765849234998,CH1,POWER,4.00
1765849235007,CH1,POWER,4.00
1765849235012,CH1,POWER,4.00
1765849235017,CH1,POWER,4.00
1765849235022,CH1,POWER,4.00
1765849235026,CH1,POWER,4.00
1765849235032,CH1,POWER,4.00
1765849235036,CH1,POWER,4.00
1765849235041,CH1,POWER,4.00
1765849235045,CH1,POWER,4.00
1765849235051,CH1,POWER,4.00
1765849235055,CH1,POWER,4.00
1765849235061,CH1,POWER,4.00
1765849235065,CH1,POWER,4.00
1765849235070,CH1,POWER,4.00
1765849235076,CH1,POWER,4.00
1765849235082,CH1,POWER,4.00
1765849235086,CH1,POWER,4.00
1765849235090,CH1,POWER,4.00
1765849235097,CH1,POWER,4.00
1765849235102,CH1,POWER,4.00
1765849235106,CH1,POWER,4.00
1765849235112,CH1,POWER,4.00
1765849235116,CH1,POWER,4.00
1765849235122,CH1,POWER,4.00
1765849235127,CH1,POWER,4.00
1765849235132,CH1,POWER,4.00
1765849235136,CH1,POWER,4.00
1765849235142,CH1,POWER,4.00
1765849235147,CH1,POWER,4.00
1765849235152,CH1,POWER,4.00
1765849235157,CH1,POWER,4.00
1765849235162,CH1,POWER,4.00
1765849235166,CH1,POWER,4.00
1765849235174,CH1,POWER,4.00
1765849235176,CH1,POWER,4.20
1765849235179,CH1,POWER,4.20
1765849235181,CH1,POWER,4.20
1765849235209,CH1,POWER,4.20
1765849235214,CH1,POWER,4.20
1765849235218,CH1,POWER,4.20
1765849235227,CH1,POWER,4.20
1765849235231,CH1,POWER,4.20
1765849235235,CH1,POWER,4.20
1765849235241,CH1,POWER,4.20
1765849235245,CH1,POWER,4.20
1765849235252,CH1,POWER,4.20
1765849235259,CH1,POWER,4.20
1765849235264,CH1,POWER,4.20
1765849235268,CH1,POWER,4.20
1765849235277,CH1,POWER,4.20
1765849235282,CH1,POWER,4.20
1765849235288,CH1,POWER,4.20
1765849235294,CH1,POWER,4.20
1765849235298,CH1,POWER,4.20
1765849235303,CH1,POWER,4.20
1765849235308,CH1,POWER,4.20
1765849235312,CH1,POWER,4.20
1765849235318,CH1,POWER,4.20
1765849235324,CH1,POWER,4.20
1765849235328,CH1,POWER,4.20
1765849235332,CH1,POWER,4.20
1765849235338,CH1,POWER,4.20
1765849235342,CH1,POWER,4.20
1765849235349,CH1,POWER,4.20
1765849235354,CH1,POWER,4.20
1765849235358,CH1,POWER,4.20
1765849235364,CH1,POWER,4.20
1765849235368,CH1,POWER,4.20
1765849235374,CH1,POWER,4.20
1765849235378,CH1,POWER,4.20
1765849235387,CH1,POWER,4.20
1765849235391,CH1,POWER,4.20
1765849235398,CH1,POWER,4.20
1765849235407,CH1,POWER,4.20
1765849235412,CH1,POWER,4.20
1765849235419,CH1,POWER,4.20
1765849235424,CH1,POWER,4.20
1765849235429,CH1,POWER,4.20
1765849235434,CH1,POWER,4.20
1765849235438,CH1,POWER,4.20
1765849235447,CH1,POWER,4.20
1765849235452,CH1,POWER,4.20
1765849235459,CH1,POWER,4.20
1765849235464,CH1,POWER,4.20
1765849235469,CH1,POWER,4.20
1765849235474,CH1,POWER,4.20
1765849235479,CH1,POWER,4.20
1765849235484,CH1,POWER,4.20
1765849235489,CH1,POWER,4.20
1765849235494,CH1,POWER,4.20
1765849235498,CH1,POWER,4.20
1765849235502,CH1,POWER,4.20
1765849235508,CH1,POWER,4.20
1765849235512,CH1,POWER,4.20
1765849235517,CH1,POWER,4.20
1765849235522,CH1,POWER,4.20
1765849235529,CH1,POWER,4.20
1765849235534,CH1,POWER,4.20
1765849235538,CH1,POWER,4.20
1765849235543,CH1,POWER,4.20
1765849235547,CH1,POWER,4.20
1765849235553,CH1,POWER,4.20
1765849235557,CH1,POWER,4.20
1765849235562,CH1,POWER,4.20
1765849235567,CH1,POWER,4.20
1765849235570,CH1,POWER,3.65
1765849235573,CH1,POWER,3.65
1765849235601,CH1,POWER,3.65
1765849235606,CH1,POWER,3.65
1765849235610,CH1,POWER,3.65
1765849235614,CH1,POWER,3.65
1765849235621,CH1,POWER,3.65
1765849235626,CH1,POWER,3.65
1765849235630,CH1,POWER,3.65
1765849235634,CH1,POWER,3.65
1765849235640,CH1,POWER,3.65
1765849235646,CH1,POWER,3.65
1765849235650,CH1,POWER,3.65
1765849235656,CH1,POWER,3.65
1765849235660,CH1,POWER,3.65
1765849235666,CH1,POWER,3.65
1765849235670,CH1,POWER,3.65
1765849235674,CH1,POWER,3.65
1765849235680,CH1,POWER,3.65
1765849235684,CH1,POWER,3.65
1765849235689,CH1,POWER,3.65
1765849235696,CH1,POWER,3.65
1765849235700,CH1,POWER,3.65
1765849235706,CH1,POWER,3.65
1765849235710,CH1,POWER,3.65
1765849235714,CH1,POWER,3.65
1765849235720,CH1,POWER,3.65
1765849235725,CH1,POWER,3.65
1765849235729,CH1,POWER,3.65
1765849235733,CH1,POWER,3.65
1765849235740,CH1,POWER,3.65
1765849235744,CH1,POWER,3.65
1765849235750,CH1,POWER,3.65
1765849235759,CH1,POWER,3.65
1765849235763,CH1,POWER,3.65
1765849235771,CH1,POWER,3.65
1765849235776,CH1,POWER,3.65
1765849235781,CH1,POWER,3.65
1765849235786,CH1,POWER,3.65
1765849235790,CH1,POWER,3.65
1765849235798,CH1,POWER,3.65
1765849235804,CH1,POWER,3.65
1765849235810,CH1,POWER,3.65
1765849235816,CH1,POWER,3.65
1765849235821,CH1,POWER,3.65
1765849235826,CH1,POWER,3.65
1765849235830,CH1,POWER,3.65
1765849235834,CH1,POWER,3.65
1765849235840,CH1,POWER,3.65
1765849235844,CH1,POWER,3.65
1765849235849,CH1,POWER,3.65
1765849235854,CH1,POWER,3.65
1765849235860,CH1,POWER,3.65
1765849235866,CH1,POWER,3.65
1765849235870,CH1,POWER,3.65
1765849235875,CH1,POWER,3.65
1765849235879,CH1,POWER,3.65
1765849235886,CH1,POWER,3.65
1765849235890,CH1,POWER,3.65
1765849235894,CH1,POWER,3.65
1765849235899,CH1,POWER,3.65
1765849235906,CH1,POWER,3.65
1765849235910,CH1,POWER,3.65
1765849235919,CH1,POWER,3.65
1765849235923,CH1,POWER,3.65
1765849235931,CH1,POWER,3.65
1765849235936,CH1,POWER,3.65
1765849235940,CH1,POWER,3.65
1765849235944,CH1,POWER,3.65
1765849235950,CH1,POWER,3.65
1765849235958,CH1,POWER,3.65
1765849235964,CH1,POWER,3.65
1765849235989,CH1,POWER,4.20
1765849235995,CH1,POWER,4.20
1765849235999,CH1,POWER,4.20
1765849236003,CH1,POWER,4.20
1765849236008,CH1,POWER,4.20
1765849236012,CH1,POWER,4.20
1765849236018,CH1,POWER,4.20
1765849236023,CH1,POWER,4.20
1765849236028,CH1,POWER,4.20
1765849236032,CH1,POWER,4.20
1765849236040,CH1,POWER,4.20
1765849236046,CH1,POWER,4.20
1765849236052,CH1,POWER,4.20
1765849236060,CH1,POWER,4.20
1765849236066,CH1,POWER,4.20
1765849236072,CH1,POWER,4.20
1765849236076,CH1,POWER,4.20
1765849236082,CH1,POWER,4.20
1765849236086,CH1,POWER,4.20
1765849236093,CH1,POWER,4.20
1765849236098,CH1,POWER,4.20
1765849236102,CH1,POWER,4.20
1765849236107,CH1,POWER,4.20
1765849236111,CH1,POWER,4.20
1765849236116,CH1,POWER,4.20
1765849236122,CH1,POWER,4.20
1765849236128,CH1,POWER,4.20
1765849236132,CH1,POWER,4.20
1765849236136,CH1,POWER,4.20
1765849236141,CH1,POWER,4.20
1765849236146,CH1,POWER,4.20
1765849236153,CH1,POWER,4.20
1765849236158,CH1,POWER,4.20
1765849236162,CH1,POWER,4.20
1765849236168,CH1,POWER,4.20
1765849236172,CH1,POWER,4.20
1765849236178,CH1,POWER,4.20
1765849236182,CH1,POWER,4.20
1765849236190,CH1,POWER,4.20
1765849236195,CH1,POWER,4.20
1765849236202,CH1,POWER,4.20
1765849236208,CH1,POWER,4.20
1765849236212,CH1,POWER,4.20
1765849236218,CH1,POWER,4.20
1765849236222,CH1,POWER,4.20
1765849236230,CH1,POWER,4.20
1765849236235,CH1,POWER,4.20
1765849236241,CH1,POWER,4.20
1765849236246,CH1,POWER,4.20
1765849236252,CH1,POWER,4.20
1765849236258,CH1,POWER,4.20
1765849236262,CH1,POWER,4.20
1765849236268,CH1,POWER,4.20
1765849236272,CH1,POWER,4.20
1765849236280,CH1,POWER,4.20
1765849236285,CH1,POWER,4.20
1765849236292,CH1,POWER,4.20
1765849236300,CH1,POWER,4.20
1765849236306,CH1,POWER,4.20
1765849236312,CH1,POWER,4.20
1765849236317,CH1,POWER,4.20
1765849236321,CH1,POWER,4.20
1765849236328,CH1,POWER,4.20
1765849236332,CH1,POWER,4.20
1765849236338,CH1,POWER,4.20
1765849236342,CH1,POWER,4.20
1765849236350,CH1,POWER,4.20
1765849236354,CH1,POWER,4.20
1765849236381,CH1,POWER,4.00
1765849236386,CH1,POWER,4.00
1765849236391,CH1,POWER,4.00
1765849236396,CH1,POWER,4.00
1765849236402,CH1,POWER,4.00
1765849236406,CH1,POWER,4.00
1765849236412,CH1,POWER,4.00
1765849236416,CH1,POWER,4.00
1765849236421,CH1,POWER,4.00
1765849236427,CH1,POWER,4.00
1765849236431,CH1,POWER,4.00
1765849236435,CH1,POWER,4.00
1765849236440,CH1,POWER,4.00
1765849236444,CH1,POWER,4.00
1765849236450,CH1,POWER,4.00
1765849236454,CH1,POWER,4.00
1765849236458,CH1,POWER,4.00
1765849236464,CH1,POWER,4.00
1765849236470,CH1,POWER,4.00
1765849236474,CH1,POWER,4.00
1765849236478,CH1,POWER,4.00
1765849236484,CH1,POWER,4.00
1765849236490,CH1,POWER,4.00
1765849236494,CH1,POWER,4.00
1765849236500,CH1,POWER,4.00
1765849236504,CH1,POWER,4.00
1765849236513,CH1,POWER,4.00
1765849236517,CH1,POWER,4.00
1765849236523,CH1,POWER,4.00
1765849236528,CH1,POWER,4.00
1765849236534,CH1,POWER,4.00
1765849236540,CH1,POWER,4.00
1765849236544,CH1,POWER,4.00
1765849236550,CH1,POWER,4.00
1765849236554,CH1,POWER,4.00
1765849236562,CH1,POWER,4.00
1765849236566,CH1,POWER,4.00
1765849236574,CH1,POWER,4.00
1765849236580,CH1,POWER,4.00
1765849236584,CH1,POWER,4.00
1765849236588,CH1,POWER,4.00
1765849236594,CH1,POWER,4.00
1765849236599,CH1,POWER,4.00
1765849236603,CH1,POWER,4.00
1765849236610,CH1,POWER,4.00
1765849236614,CH1,POWER,4.00
1765849236618,CH1,POWER,4.00
1765849236624,CH1,POWER,4.00
1765849236630,CH1,POWER,4.00
1765849236634,CH1,POWER,4.00
1765849236638,CH1,POWER,4.00
1765849236643,CH1,POWER,4.00
1765849236650,CH1,POWER,4.00
1765849236654,CH1,POWER,4.00
1765849236660,CH1,POWER,4.00
1765849236664,CH1,POWER,4.00
1765849236672,CH1,POWER,4.00
1765849236678,CH1,POWER,4.00
1765849236683,CH1,POWER,4.00
1765849236688,CH1,POWER,4.00
1765849236694,CH1,POWER,4.00
1765849236698,CH1,POWER,4.00
1765849236703,CH1,POWER,4.00
1765849236708,CH1,POWER,4.00
1765849236714,CH1,POWER,4.00
1765849236720,CH1,POWER,4.00
1765849236724,CH1,POWER,4.00
1765849236730,CH1,POWER,4.00
1765849236734,CH1,POWER,4.00
1765849236740,CH1,POWER,4.00
1765849236744,CH1,POWER,4.00
1765849236751,CH1,POWER,4.00
1765849236753,CH1,POWER,3.85
1765849236756,CH1,POWER,3.85
1765849236759,CH1,POWER,3.85
1765849236786,CH1,POWER,3.85
1765849236792,CH1,POWER,3.85
1765849236796,CH1,POWER,3.85
1765849236802,CH1,POWER,3.85
1765849236806,CH1,POWER,3.85
1765849236810,CH1,POWER,3.85
1765849236815,CH1,POWER,3.85
1765849236820,CH1,POWER,3.85
1765849236826,CH1,POWER,3.85
1765849236830,CH1,POWER,3.85
1765849236835,CH1,POWER,3.85
1765849236842,CH1,POWER,3.85
1765849236846,CH1,POWER,3.85
1765849236852,CH1,POWER,3.85
1765849236856,CH1,POWER,3.85
1765849236861,CH1,POWER,3.85
1765849236865,CH1,POWER,3.85
1765849236872,CH1,POWER,3.85
1765849236876,CH1,POWER,3.85
1765849236880,CH1,POWER,3.85
1765849236886,CH1,POWER,3.85
1765849236892,CH1,POWER,3.85
1765849236896,CH1,POWER,3.85
1765849236900,CH1,POWER,3.85
1765849236906,CH1,POWER,3.85
1765849236910,CH1,POWER,3.85
1765849236915,CH1,POWER,3.85
1765849236920,CH1,POWER,3.85
1765849236926,CH1,POWER,3.85
1765849236934,CH1,POWER,3.85
1765849236939,CH1,POWER,3.85
1765849236946,CH1,POWER,3.85
1765849236952,CH1,POWER,3.85
1765849236957,CH1,POWER,3.85
1765849236962,CH1,POWER,3.85
1765849236966,CH1,POWER,3.85
1765849236970,CH1,POWER,3.85
1765849236976,CH1,POWER,3.85
