round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954337764,CH1,POWER,3.60
1765954337768,CH1,POWER,3.60
1765954337774,CH1,POWER,3.60
1765954337778,CH1,POWER,3.60
1765954337783,CH1,POWER,3.60
1765954337788,CH1,POWER,3.60
1765954337796,CH1,POWER,3.60
1765954337801,CH1,POWER,3.60
1765954337807,CH1,POWER,3.60
1765954337812,CH1,POWER,3.60
1765954337818,CH1,POWER,3.60
1765954337821,CH1,POWER,3.70
1765954337847,CH1,POWER,3.70
1765954337852,CH1,POWER,3.70
1765954337857,CH1,POWER,3.70
1765954337861,CH1,POWER,3.70
1765954337868,CH1,POWER,3.70
1765954337873,CH1,POWER,3.70
1765954337880,CH1,POWER,3.70
1765954337886,CH1,POWER,3.70
1765954337890,CH1,POWER,3.70
1765954337895,CH1,POWER,3.70
1765954337900,CH1,POWER,3.70
1765954337906,CH1,POWER,3.70
1765954337910,CH1,POWER,3.70
1765954337916,CH1,POWER,3.70
1765954337920,CH1,POWER,3.70
1765954337926,CH1,POWER,3.70
1765954337930,CH1,POWER,3.70
1765954337935,CH1,POWER,3.70
1765954337940,CH1,POWER,3.70
1765954337946,CH1,POWER,3.70
1765954337950,CH1,POWER,3.70
1765954337956,CH1,POWER,3.70
1765954337960,CH1,POWER,3.70
1765954337965,CH1,POWER,3.70
1765954337970,CH1,POWER,3.70
1765954337974,CH1,POWER,3.70
1765954337979,CH1,POWER,3.70
1765954337984,CH1,POWER,3.70
1765954337989,CH1,POWER,3.70
1765954337994,CH1,POWER,3.70
1765954337999,CH1,POWER,3.70
1765954338004,CH1,POWER,3.70
1765954338009,CH1,POWER,3.70
1765954338014,CH1,POWER,3.70
1765954338019,CH1,POWER,3.70
1765954338024,CH1,POWER,3.70
1765954338030,CH1,POWER,3.70
1765954338036,CH1,POWER,3.70
1765954338040,CH1,POWER,3.70
1765954338046,CH1,POWER,3.70
1765954338050,CH1,POWER,3.70
1765954338055,CH1,POWER,3.70
1765954338060,CH1,POWER,3.70
1765954338066,CH1,POWER,3.70
1765954338070,CH1,POWER,3.70
1765954338076,CH1,POWER,3.70
1765954338080,CH1,POWER,3.70
1765954338084,CH1,POWER,3.70
1765954338090,CH1,POWER,3.70
1765954338096,CH1,POWER,3.70
1765954338100,CH1,POWER,3.70
1765954338106,CH1,POWER,3.70
1765954338110,CH1,POWER,3.70
1765954338115,CH1,POWER,3.70
1765954338120,CH1,POWER,3.70
1765954338126,CH1,POWER,3.70
1765954338130,CH1,POWER,3.70
1765954338136,CH1,POWER,3.70
1765954338140,CH1,POWER,3.70
1765954338145,CH1,POWER,3.70
1765954338150,CH1,POWER,3.70
1765954338158,CH1,POWER,3.70
1765954338163,CH1,POWER,3.70
1765954338169,CH1,POWER,3.70
1765954338174,CH1,POWER,3.70
1765954338180,CH1,POWER,3.70
1765954338186,CH1,POWER,3.70
1765954338190,CH1,POWER,3.70
1765954338195,CH1,POWER,3.70
1765954338200,CH1,POWER,3.70
1765954338206,CH1,POWER,3.70
1765954338210,CH1,POWER,3.70
1765954338213,CH1,POWER,3.60
1765954338239,CH1,POWER,3.60
1765954338244,CH1,POWER,3.60
1765954338249,CH1,POWER,3.60
1765954338254,CH1,POWER,3.60
1765954338259,CH1,POWER,3.60
1765954338265,CH1,POWER,3.60
1765954338269,CH1,POWER,3.60
1765954338274,CH1,POWER,3.60
1765954338280,CH1,POWER,3.60
1765954338286,CH1,POWER,3.60
1765954338291,CH1,POWER,3.60
1765954338297,CH1,POWER,3.60
1765954338302,CH1,POWER,3.60
1765954338310,CH1,POWER,3.60
1765954338315,CH1,POWER,3.60
1765954338321,CH1,POWER,3.60
1765954338326,CH1,POWER,3.60
1765954338331,CH1,POWER,3.60
1765954338336,CH1,POWER,3.60
1765954338342,CH1,POWER,3.60
1765954338350,CH1,POWER,3.60
1765954338355,CH1,POWER,3.60
1765954338362,CH1,POWER,3.60
1765954338368,CH1,POWER,3.60
1765954338372,CH1,POWER,3.60
1765954338377,CH1,POWER,3.60
1765954338382,CH1,POWER,3.60
1765954338390,CH1,POWER,3.60
1765954338395,CH1,POWER,3.60
1765954338402,CH1,POWER,3.60
1765954338408,CH1,POWER,3.60
1765954338412,CH1,POWER,3.60
1765954338420,CH1,POWER,3.60
1765954338424,CH1,POWER,3.60
1765954338429,CH1,POWER,3.60
1765954338433,CH1,POWER,3.60
1765954338439,CH1,POWER,3.60
1765954338444,CH1,POWER,3.60
1765954338450,CH1,POWER,3.60
1765954338455,CH1,POWER,3.60
1765954338462,CH1,POWER,3.60
1765954338470,CH1,POWER,3.60
1765954338474,CH1,POWER,3.60
1765954338479,CH1,POWER,3.60
1765954338485,CH1,POWER,3.60
1765954338492,CH1,POWER,3.60
1765954338497,CH1,POWER,3.60
1765954338502,CH1,POWER,3.60
1765954338508,CH1,POWER,3.60
1765954338512,CH1,POWER,3.60
1765954338518,CH1,POWER,3.60
1765954338522,CH1,POWER,3.60
1765954338528,CH1,POWER,3.60
1765954338532,CH1,POWER,3.60
1765954338540,CH1,POWER,3.60
1765954338545,CH1,POWER,3.60
1765954338552,CH1,POWER,3.60
1765954338558,CH1,POWER,3.60
1765954338562,CH1,POWER,3.60
1765954338567,CH1,POWER,3.60
1765954338572,CH1,POWER,3.60
1765954338577,CH1,POWER,3.60
1765954338582,CH1,POWER,3.60
1765954338590,CH1,POWER,3.60
1765954338595,CH1,POWER,3.60
1765954338602,CH1,POWER,3.60
1765954338604,CH1,POWER,3.65
1765954338607,CH1,POWER,3.65
1765954338634,CH1,POWER,3.65
1765954338640,CH1,POWER,3.65
1765954338644,CH1,POWER,3.65
1765954338649,CH1,POWER,3.65
1765954338654,CH1,POWER,3.65
1765954338662,CH1,POWER,3.65
1765954338666,CH1,POWER,3.65
1765954338671,CH1,POWER,3.65
1765954338677,CH1,POWER,3.65
1765954338684,CH1,POWER,3.65
1765954338690,CH1,POWER,3.65
1765954338694,CH1,POWER,3.65
1765954338699,CH1,POWER,3.65
1765954338704,CH1,POWER,3.65
1765954338710,CH1,POWER,3.65
1765954338714,CH1,POWER,3.65
1765954338720,CH1,POWER,3.65
1765954338724,CH1,POWER,3.65
1765954338729,CH1,POWER,3.65
1765954338734,CH1,POWER,3.65
1765954338738,CH1,POWER,3.65
1765954338744,CH1,POWER,3.65
1765954338749,CH1,POWER,3.65
1765954338754,CH1,POWER,3.65
1765954338759,CH1,POWER,3.65
1765954338764,CH1,POWER,3.65
1765954338768,CH1,POWER,3.65
1765954338773,CH1,POWER,3.65
1765954338777,CH1,POWER,3.65
1765954338784,CH1,POWER,3.65
1765954338790,CH1,POWER,3.65
1765954338794,CH1,POWER,3.65
1765954338799,CH1,POWER,3.65
1765954338804,CH1,POWER,3.65
1765954338810,CH1,POWER,3.65
1765954338815,CH1,POWER,3.65
1765954338822,CH1,POWER,3.65
1765954338826,CH1,POWER,3.65
1765954338832,CH1,POWER,3.65
1765954338837,CH1,POWER,3.65
1765954338841,CH1,POWER,3.65
1765954338846,CH1,POWER,3.65
1765954338851,CH1,POWER,3.65
1765954338856,CH1,POWER,3.65
1765954338861,CH1,POWER,3.65
1765954338867,CH1,POWER,3.65
1765954338874,CH1,POWER,3.65
1765954338879,CH1,POWER,3.65
1765954338884,CH1,POWER,3.65
1765954338889,CH1,POWER,3.65
1765954338894,CH1,POWER,3.65
1765954338902,CH1,POWER,3.65
1765954338907,CH1,POWER,3.65
1765954338914,CH1,POWER,3.65
1765954338920,CH1,POWER,3.65
1765954338924,CH1,POWER,3.65
1765954338929,CH1,POWER,3.65
1765954338934,CH1,POWER,3.65
1765954338940,CH1,POWER,3.65
1765954338944,CH1,POWER,3.65
1765954338948,CH1,POWER,3.65
1765954338953,CH1,POWER,3.65
1765954338958,CH1,POWER,3.65
1765954338964,CH1,POWER,3.65
1765954338970,CH1,POWER,3.65
1765954338974,CH1,POWER,3.65
1765954338980,CH1,POWER,3.65
1765954338984,CH1,POWER,3.65
1765954338990,CH1,POWER,3.65
1765954338994,CH1,POWER,3.65
1765954339000,CH1,POWER,3.65
1765954339002,CH1,POWER,3.75
1765954339005,CH1,POWER,3.75
1765954339007,CH1,POWER,3.75
1765954339033,CH1,POWER,3.75
1765954339038,CH1,POWER,3.75
1765954339043,CH1,POWER,3.75
1765954339049,CH1,POWER,3.75
1765954339056,CH1,POWER,3.75
1765954339061,CH1,POWER,3.75
1765954339066,CH1,POWER,3.75
1765954339071,CH1,POWER,3.75
1765954339076,CH1,POWER,3.75
1765954339082,CH1,POWER,3.75
1765954339086,CH1,POWER,3.75
1765954339091,CH1,POWER,3.75
1765954339096,CH1,POWER,3.75
1765954339101,CH1,POWER,3.75
1765954339106,CH1,POWER,3.75
1765954339114,CH1,POWER,3.75
1765954339118,CH1,POWER,3.75
1765954339123,CH1,POWER,3.75
1765954339128,CH1,POWER,3.75
1765954339134,CH1,POWER,3.75
1765954339139,CH1,POWER,3.75
1765954339146,CH1,POWER,3.75
1765954339151,CH1,POWER,3.75
1765954339156,CH1,POWER,3.75
1765954339161,CH1,POWER,3.75
1765954339166,CH1,POWER,3.75
1765954339171,CH1,POWER,3.75
1765954339176,CH1,POWER,3.75
1765954339181,CH1,POWER,3.75
1765954339186,CH1,POWER,3.75
1765954339194,CH1,POWER,3.75
1765954339198,CH1,POWER,3.75
1765954339203,CH1,POWER,3.75
1765954339209,CH1,POWER,3.75
1765954339216,CH1,POWER,3.75
1765954339221,CH1,POWER,3.75
1765954339226,CH1,POWER,3.75
1765954339231,CH1,POWER,3.75
1765954339236,CH1,POWER,3.75
1765954339244,CH1,POWER,3.75
1765954339249,CH1,POWER,3.75
1765954339256,CH1,POWER,3.75
1765954339261,CH1,POWER,3.75
1765954339266,CH1,POWER,3.75
1765954339271,CH1,POWER,3.75
1765954339276,CH1,POWER,3.75
1765954339284,CH1,POWER,3.75
1765954339289,CH1,POWER,3.75
1765954339295,CH1,POWER,3.75
1765954339300,CH1,POWER,3.75
1765954339306,CH1,POWER,3.75
1765954339310,CH1,POWER,3.75
1765954339315,CH1,POWER,3.75
1765954339322,CH1,POWER,3.75
1765954339326,CH1,POWER,3.75
1765954339334,CH1,POWER,3.75
1765954339339,CH1,POWER,3.75
1765954339345,CH1,POWER,3.75
1765954339350,CH1,POWER,3.75
1765954339356,CH1,POWER,3.75
1765954339362,CH1,POWER,3.75
1765954339366,CH1,POWER,3.75
1765954339371,CH1,POWER,3.75
1765954339376,CH1,POWER,3.75
1765954339382,CH1,POWER,3.75
1765954339386,CH1,POWER,3.75
1765954339392,CH1,POWER,3.75
1765954339394,CH1,POWER,3.75
1765954339397,CH1,POWER,3.75
1765954339400,CH1,POWER,3.75
1765954339427,CH1,POWER,3.75
1765954339432,CH1,POWER,3.75
1765954339437,CH1,POWER,3.75
1765954339443,CH1,POWER,3.75
1765954339448,CH1,POWER,3.75
1765954339453,CH1,POWER,3.75
1765954339458,CH1,POWER,3.75
1765954339464,CH1,POWER,3.75
1765954339468,CH1,POWER,3.75
1765954339473,CH1,POWER,3.75
1765954339478,CH1,POWER,3.75
1765954339482,CH1,POWER,3.75
1765954339487,CH1,POWER,3.75
1765954339492,CH1,POWER,3.75
1765954339497,CH1,POWER,3.75
1765954339502,CH1,POWER,3.75
1765954339508,CH1,POWER,3.75
1765954339513,CH1,POWER,3.75
1765954339518,CH1,POWER,3.75
1765954339523,CH1,POWER,3.75
1765954339528,CH1,POWER,3.75
1765954339533,CH1,POWER,3.75
1765954339538,CH1,POWER,3.75
1765954339546,CH1,POWER,3.75
1765954339550,CH1,POWER,3.75
1765954339555,CH1,POWER,3.75
1765954339559,CH1,POWER,3.75
1765954339566,CH1,POWER,3.75
1765954339571,CH1,POWER,3.75
1765954339578,CH1,POWER,3.75
1765954339583,CH1,POWER,3.75
1765954339588,CH1,POWER,3.75
1765954339593,CH1,POWER,3.75
1765954339598,CH1,POWER,3.75
1765954339606,CH1,POWER,3.75
1765954339611,CH1,POWER,3.75
1765954339618,CH1,POWER,3.75
1765954339623,CH1,POWER,3.75
1765954339628,CH1,POWER,3.75
1765954339633,CH1,POWER,3.75
1765954339638,CH1,POWER,3.75
1765954339646,CH1,POWER,3.75
1765954339651,CH1,POWER,3.75
1765954339655,CH1,POWER,3.75
1765954339660,CH1,POWER,3.75
1765954339666,CH1,POWER,3.75
1765954339671,CH1,POWER,3.75
1765954339677,CH1,POWER,3.75
1765954339682,CH1,POWER,3.75
1765954339687,CH1,POWER,3.75
1765954339692,CH1,POWER,3.75
1765954339698,CH1,POWER,3.75
1765954339703,CH1,POWER,3.75
1765954339708,CH1,POWER,3.75
1765954339713,CH1,POWER,3.75
1765954339718,CH1,POWER,3.75
1765954339726,CH1,POWER,3.75
1765954339731,CH1,POWER,3.75
1765954339738,CH1,POWER,3.75
1765954339743,CH1,POWER,3.75
1765954339748,CH1,POWER,3.75
1765954339753,CH1,POWER,3.75
1765954339758,CH1,POWER,3.75
1765954339763,CH1,POWER,3.75
1765954339768,CH1,POWER,3.75
1765954339773,CH1,POWER,3.75
1765954339778,CH1,POWER,3.75
1765954339783,CH1,POWER,3.75
1765954339788,CH1,POWER,3.75
1765954339791,CH1,POWER,3.75
1765954339817,CH1,POWER,3.75
1765954339822,CH1,POWER,3.75
1765954339827,CH1,POWER,3.75
1765954339833,CH1,POWER,3.75
1765954339840,CH1,POWER,3.75
1765954339845,CH1,POWER,3.75
1765954339850,CH1,POWER,3.75
1765954339855,CH1,POWER,3.75
1765954339860,CH1,POWER,3.75
1765954339865,CH1,POWER,3.75
1765954339870,CH1,POWER,3.75
1765954339875,CH1,POWER,3.75
1765954339880,CH1,POWER,3.75
1765954339888,CH1,POWER,3.75
1765954339893,CH1,POWER,3.75
1765954339900,CH1,POWER,3.75
1765954339905,CH1,POWER,3.75
1765954339910,CH1,POWER,3.75
1765954339915,CH1,POWER,3.75
1765954339920,CH1,POWER,3.75
1765954339925,CH1,POWER,3.75
1765954339930,CH1,POWER,3.75
1765954339935,CH1,POWER,3.75
1765954339940,CH1,POWER,3.75
1765954339945,CH1,POWER,3.75
1765954339950,CH1,POWER,3.75
1765954339955,CH1,POWER,3.75
1765954339960,CH1,POWER,3.75
1765954339965,CH1,POWER,3.75
1765954339970,CH1,POWER,3.75
1765954339975,CH1,POWER,3.75
1765954339980,CH1,POWER,3.75
1765954339985,CH1,POWER,3.75
1765954339990,CH1,POWER,3.75
1765954339995,CH1,POWER,3.75
1765954340000,CH1,POWER,3.75
1765954340008,CH1,POWER,3.75
1765954340013,CH1,POWER,3.75
1765954340020,CH1,POWER,3.75
1765954340025,CH1,POWER,3.75
1765954340030,CH1,POWER,3.75
1765954340035,CH1,POWER,3.75
1765954340040,CH1,POWER,3.75
1765954340048,CH1,POWER,3.75
1765954340053,CH1,POWER,3.75
1765954340060,CH1,POWER,3.75
1765954340065,CH1,POWER,3.75
1765954340070,CH1,POWER,3.75
1765954340075,CH1,POWER,3.75
1765954340080,CH1,POWER,3.75
1765954340085,CH1,POWER,3.75
1765954340090,CH1,POWER,3.75
1765954340095,CH1,POWER,3.75
1765954340100,CH1,POWER,3.75
1765954340105,CH1,POWER,3.75
1765954340110,CH1,POWER,3.75
1765954340115,CH1,POWER,3.75
1765954340120,CH1,POWER,3.75
1765954340128,CH1,POWER,3.75
1765954340133,CH1,POWER,3.75
1765954340140,CH1,POWER,3.75
1765954340145,CH1,POWER,3.75
1765954340150,CH1,POWER,3.75
1765954340154,CH1,POWER,3.75
1765954340159,CH1,POWER,3.75
1765954340164,CH1,POWER,3.75
1765954340169,CH1,POWER,3.75
1765954340174,CH1,POWER,3.75
1765954340180,CH1,POWER,3.75
1765954340182,CH1,POWER,3.25
1765954340209,CH1,POWER,3.25
1765954340214,CH1,POWER,3.25
1765954340219,CH1,POWER,3.25
1765954340224,CH1,POWER,3.25
1765954340229,CH1,POWER,3.25
1765954340234,CH1,POWER,3.25
1765954340239,CH1,POWER,3.25
1765954340244,CH1,POWER,3.25
1765954340250,CH1,POWER,3.25
1765954340255,CH1,POWER,3.25
1765954340262,CH1,POWER,3.25
1765954340267,CH1,POWER,3.25
1765954340272,CH1,POWER,3.25
1765954340278,CH1,POWER,3.25
1765954340282,CH1,POWER,3.25
1765954340287,CH1,POWER,3.25
1765954340292,CH1,POWER,3.25
1765954340297,CH1,POWER,3.25
1765954340302,CH1,POWER,3.25
1765954340310,CH1,POWER,3.25
1765954340315,CH1,POWER,3.25
1765954340322,CH1,POWER,3.25
1765954340327,CH1,POWER,3.25
1765954340332,CH1,POWER,3.25
1765954340337,CH1,POWER,3.25
1765954340342,CH1,POWER,3.25
1765954340347,CH1,POWER,3.25
1765954340352,CH1,POWER,3.25
1765954340357,CH1,POWER,3.25
1765954340362,CH1,POWER,3.25
1765954340370,CH1,POWER,3.25
1765954340375,CH1,POWER,3.25
1765954340382,CH1,POWER,3.25
1765954340387,CH1,POWER,3.25
1765954340392,CH1,POWER,3.25
1765954340397,CH1,POWER,3.25
1765954340402,CH1,POWER,3.25
1765954340410,CH1,POWER,3.25
1765954340416,CH1,POWER,3.25
1765954340421,CH1,POWER,3.25
1765954340426,CH1,POWER,3.25
1765954340431,CH1,POWER,3.25
1765954340437,CH1,POWER,3.25
1765954340442,CH1,POWER,3.25
1765954340447,CH1,POWER,3.25
1765954340452,CH1,POWER,3.25
1765954340456,CH1,POWER,3.25
1765954340461,CH1,POWER,3.25
1765954340467,CH1,POWER,3.25
1765954340472,CH1,POWER,3.25
1765954340480,CH1,POWER,3.25
1765954340485,CH1,POWER,3.25
1765954340492,CH1,POWER,3.25
1765954340497,CH1,POWER,3.25
1765954340502,CH1,POWER,3.25
1765954340510,CH1,POWER,3.25
1765954340515,CH1,POWER,3.25
1765954340522,CH1,POWER,3.25
1765954340527,CH1,POWER,3.25
1765954340532,CH1,POWER,3.25
1765954340540,CH1,POWER,3.25
1765954340545,CH1,POWER,3.25
1765954340552,CH1,POWER,3.25
1765954340557,CH1,POWER,3.25
1765954340562,CH1,POWER,3.25
1765954340566,CH1,POWER,3.55
1765954340593,CH1,POWER,3.55
1765954340598,CH1,POWER,3.55
1765954340603,CH1,POWER,3.55
1765954340608,CH1,POWER,3.55
1765954340613,CH1,POWER,3.55
1765954340618,CH1,POWER,3.55
1765954340624,CH1,POWER,3.55
1765954340629,CH1,POWER,3.55
1765954340634,CH1,POWER,3.55
1765954340639,CH1,POWER,3.55
1765954340644,CH1,POWER,3.55
1765954340649,CH1,POWER,3.55
1765954340654,CH1,POWER,3.55
1765954340662,CH1,POWER,3.55
1765954340667,CH1,POWER,3.55
1765954340674,CH1,POWER,3.55
1765954340679,CH1,POWER,3.55
1765954340684,CH1,POWER,3.55
1765954340689,CH1,POWER,3.55
1765954340694,CH1,POWER,3.55
1765954340702,CH1,POWER,3.55
1765954340707,CH1,POWER,3.55
1765954340714,CH1,POWER,3.55
1765954340719,CH1,POWER,3.55
1765954340724,CH1,POWER,3.55
1765954340729,CH1,POWER,3.55
1765954340734,CH1,POWER,3.55
1765954340742,CH1,POWER,3.55
1765954340747,CH1,POWER,3.55
1765954340754,CH1,POWER,3.55
1765954340759,CH1,POWER,3.55
1765954340764,CH1,POWER,3.55
1765954340769,CH1,POWER,3.55
1765954340774,CH1,POWER,3.55
1765954340782,CH1,POWER,3.55
1765954340787,CH1,POWER,3.55
1765954340794,CH1,POWER,3.55
1765954340799,CH1,POWER,3.55
1765954340804,CH1,POWER,3.55
1765954340809,CH1,POWER,3.55
1765954340814,CH1,POWER,3.55
1765954340819,CH1,POWER,3.55
1765954340824,CH1,POWER,3.55
1765954340832,CH1,POWER,3.55
1765954340837,CH1,POWER,3.55
1765954340844,CH1,POWER,3.55
1765954340849,CH1,POWER,3.55
1765954340854,CH1,POWER,3.55
1765954340859,CH1,POWER,3.55
1765954340864,CH1,POWER,3.55
1765954340868,CH1,POWER,3.55
1765954340874,CH1,POWER,3.55
1765954340882,CH1,POWER,3.55
1765954340886,CH1,POWER,3.55
1765954340891,CH1,POWER,3.55
1765954340896,CH1,POWER,3.55
1765954340904,CH1,POWER,3.55
1765954340909,CH1,POWER,3.55
1765954340914,CH1,POWER,3.55
1765954340919,CH1,POWER,3.55
1765954340924,CH1,POWER,3.55
1765954340932,CH1,POWER,3.55
1765954340937,CH1,POWER,3.55
1765954340944,CH1,POWER,3.55
1765954340947,CH1,POWER,3.55
1765954340973,CH1,POWER,3.55
1765954340978,CH1,POWER,3.55
1765954340983,CH1,POWER,3.55
1765954340988,CH1,POWER,3.55
1765954340993,CH1,POWER,3.55
1765954340998,CH1,POWER,3.55
1765954341003,CH1,POWER,3.55
1765954341008,CH1,POWER,3.55
1765954341013,CH1,POWER,3.55
1765954341019,CH1,POWER,3.55
1765954341027,CH1,POWER,3.55
1765954341034,CH1,POWER,3.55
1765954341039,CH1,POWER,3.55
1765954341046,CH1,POWER,3.55
1765954341052,CH1,POWER,3.55
1765954341056,CH1,POWER,3.55
1765954341061,CH1,POWER,3.55
1765954341066,CH1,POWER,3.55
1765954341071,CH1,POWER,3.55
1765954341076,CH1,POWER,3.55
1765954341081,CH1,POWER,3.55
1765954341086,CH1,POWER,3.55
1765954341092,CH1,POWER,3.55
1765954341097,CH1,POWER,3.55
1765954341104,CH1,POWER,3.55
1765954341109,CH1,POWER,3.55
1765954341116,CH1,POWER,3.55
1765954341121,CH1,POWER,3.55
1765954341126,CH1,POWER,3.55
1765954341134,CH1,POWER,3.55
1765954341139,CH1,POWER,3.55
1765954341145,CH1,POWER,3.55
1765954341151,CH1,POWER,3.55
1765954341156,CH1,POWER,3.55
1765954341161,CH1,POWER,3.55
1765954341166,CH1,POWER,3.55
1765954341170,CH1,POWER,3.55
1765954341176,CH1,POWER,3.55
1765954341181,CH1,POWER,3.55
1765954341186,CH1,POWER,3.55
1765954341191,CH1,POWER,3.55
1765954341196,CH1,POWER,3.55
1765954341201,CH1,POWER,3.55
1765954341206,CH1,POWER,3.55
1765954341211,CH1,POWER,3.55
1765954341216,CH1,POWER,3.55
1765954341224,CH1,POWER,3.55
1765954341230,CH1,POWER,3.55
1765954341236,CH1,POWER,3.55
1765954341241,CH1,POWER,3.55
1765954341246,CH1,POWER,3.55
1765954341251,CH1,POWER,3.55
1765954341256,CH1,POWER,3.55
1765954341261,CH1,POWER,3.55
1765954341266,CH1,POWER,3.55
1765954341274,CH1,POWER,3.55
1765954341279,CH1,POWER,3.55
1765954341286,CH1,POWER,3.55
1765954341291,CH1,POWER,3.55
1765954341296,CH1,POWER,3.55
1765954341301,CH1,POWER,3.55
1765954341306,CH1,POWER,3.55
1765954341310,CH1,POWER,3.55
1765954341315,CH1,POWER,3.55
1765954341320,CH1,POWER,3.55
1765954341325,CH1,POWER,3.55
1765954341330,CH1,POWER,3.55
1765954341335,CH1,POWER,3.55
1765954341340,CH1,POWER,3.55
1765954341344,CH1,POWER,3.65
1765954341346,CH1,POWER,3.65
1765954341349,CH1,POWER,3.65
1765954341375,CH1,POWER,3.65
1765954341380,CH1,POWER,3.65
1765954341385,CH1,POWER,3.65
1765954341391,CH1,POWER,3.65
1765954341398,CH1,POWER,3.65
1765954341403,CH1,POWER,3.65
1765954341408,CH1,POWER,3.65
1765954341413,CH1,POWER,3.65
1765954341418,CH1,POWER,3.65
1765954341423,CH1,POWER,3.65
1765954341428,CH1,POWER,3.65
1765954341436,CH1,POWER,3.65
1765954341441,CH1,POWER,3.65
1765954341448,CH1,POWER,3.65
1765954341453,CH1,POWER,3.65
1765954341458,CH1,POWER,3.65
1765954341466,CH1,POWER,3.65
1765954341471,CH1,POWER,3.65
1765954341478,CH1,POWER,3.65
1765954341486,CH1,POWER,3.65
1765954341491,CH1,POWER,3.65
1765954341498,CH1,POWER,3.65
1765954341503,CH1,POWER,3.65
1765954341508,CH1,POWER,3.65
1765954341516,CH1,POWER,3.65
1765954341521,CH1,POWER,3.65
1765954341528,CH1,POWER,3.65
1765954341533,CH1,POWER,3.65
1765954341538,CH1,POWER,3.65
1765954341543,CH1,POWER,3.65
1765954341548,CH1,POWER,3.65
1765954341553,CH1,POWER,3.65
1765954341558,CH1,POWER,3.65
1765954341566,CH1,POWER,3.65
1765954341571,CH1,POWER,3.65
1765954341578,CH1,POWER,3.65
1765954341583,CH1,POWER,3.65
1765954341588,CH1,POWER,3.65
1765954341595,CH1,POWER,3.65
1765954341600,CH1,POWER,3.65
1765954341605,CH1,POWER,3.65
1765954341611,CH1,POWER,3.65
1765954341617,CH1,POWER,3.65
1765954341621,CH1,POWER,3.65
1765954341628,CH1,POWER,3.65
1765954341633,CH1,POWER,3.65
1765954341638,CH1,POWER,3.65
1765954341646,CH1,POWER,3.65
1765954341651,CH1,POWER,3.65
1765954341658,CH1,POWER,3.65
1765954341666,CH1,POWER,3.65
1765954341671,CH1,POWER,3.65
1765954341678,CH1,POWER,3.65
1765954341683,CH1,POWER,3.65
1765954341688,CH1,POWER,3.65
1765954341693,CH1,POWER,3.65
1765954341698,CH1,POWER,3.65
1765954341703,CH1,POWER,3.65
1765954341708,CH1,POWER,3.65
1765954341713,CH1,POWER,3.65
1765954341718,CH1,POWER,3.65
1765954341723,CH1,POWER,3.65
1765954341728,CH1,POWER,3.65
1765954341733,CH1,POWER,3.65
1765954341736,CH1,POWER,3.70
1765954341738,CH1,POWER,3.70
1765954341741,CH1,POWER,3.70
1765954341767,CH1,POWER,3.70
1765954341772,CH1,POWER,3.70
1765954341777,CH1,POWER,3.70
1765954341782,CH1,POWER,3.70
1765954341790,CH1,POWER,3.70
1765954341795,CH1,POWER,3.70
1765954341800,CH1,POWER,3.70
1765954341805,CH1,POWER,3.70
1765954341810,CH1,POWER,3.70
1765954341815,CH1,POWER,3.70
1765954341820,CH1,POWER,3.70
1765954341828,CH1,POWER,3.70
1765954341833,CH1,POWER,3.70
1765954341840,CH1,POWER,3.70
1765954341845,CH1,POWER,3.70
1765954341850,CH1,POWER,3.70
1765954341855,CH1,POWER,3.70
1765954341860,CH1,POWER,3.70
1765954341865,CH1,POWER,3.70
1765954341870,CH1,POWER,3.70
1765954341878,CH1,POWER,3.70
1765954341883,CH1,POWER,3.70
1765954341890,CH1,POWER,3.70
1765954341895,CH1,POWER,3.70
1765954341900,CH1,POWER,3.70
1765954341908,CH1,POWER,3.70
1765954341913,CH1,POWER,3.70
1765954341920,CH1,POWER,3.70
1765954341925,CH1,POWER,3.70
1765954341930,CH1,POWER,3.70
1765954341935,CH1,POWER,3.70
1765954341940,CH1,POWER,3.70
1765954341945,CH1,POWER,3.70
1765954341950,CH1,POWER,3.70
1765954341958,CH1,POWER,3.70
1765954341963,CH1,POWER,3.70
1765954341970,CH1,POWER,3.70
1765954341975,CH1,POWER,3.70
1765954341980,CH1,POWER,3.70
1765954341988,CH1,POWER,3.70
1765954341992,CH1,POWER,3.70
1765954341997,CH1,POWER,3.70
1765954342003,CH1,POWER,3.70
1765954342010,CH1,POWER,3.70
1765954342015,CH1,POWER,3.70
1765954342020,CH1,POWER,3.70
1765954342025,CH1,POWER,3.70
1765954342030,CH1,POWER,3.70
1765954342038,CH1,POWER,3.70
1765954342043,CH1,POWER,3.70
1765954342050,CH1,POWER,3.70
1765954342055,CH1,POWER,3.70
1765954342059,CH1,POWER,3.70
1765954342063,CH1,POWER,3.70
1765954342069,CH1,POWER,3.70
1765954342073,CH1,POWER,3.70
1765954342079,CH1,POWER,3.70
1765954342083,CH1,POWER,3.70
1765954342089,CH1,POWER,3.70
1765954342093,CH1,POWER,3.70
1765954342099,CH1,POWER,3.70
1765954342103,CH1,POWER,3.70
1765954342109,CH1,POWER,3.70
1765954342113,CH1,POWER,3.70
1765954342119,CH1,POWER,3.70
1765954342123,CH1,POWER,3.70
1765954342150,CH1,POWER,3.60
