round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878909444,CH1,POWER,3.45
1765878909449,CH1,POWER,3.45
1765878909454,CH1,POWER,3.45
1765878909458,CH1,POWER,3.45
1765878909463,CH1,POWER,3.45
1765878909468,CH1,POWER,3.45
1765878909470,CH1,POWER,3.70
1765878909473,CH1,POWER,3.70
1765878909501,CH1,POWER,3.70
1765878909506,CH1,POWER,3.70
1765878909511,CH1,POWER,3.70
1765878909516,CH1,POWER,3.70
1765878909521,CH1,POWER,3.70
1765878909529,CH1,POWER,3.70
1765878909534,CH1,POWER,3.70
1765878909541,CH1,POWER,3.70
1765878909546,CH1,POWER,3.70
1765878909551,CH1,POWER,3.70
1765878909556,CH1,POWER,3.70
1765878909561,CH1,POWER,3.70
1765878909566,CH1,POWER,3.70
1765878909571,CH1,POWER,3.70
1765878909576,CH1,POWER,3.70
1765878909580,CH1,POWER,3.70
1765878909585,CH1,POWER,3.70
1765878909589,CH1,POWER,3.70
1765878909594,CH1,POWER,3.70
1765878909601,CH1,POWER,3.70
1765878909606,CH1,POWER,3.70
1765878909610,CH1,POWER,3.70
1765878909614,CH1,POWER,3.70
1765878909620,CH1,POWER,3.70
1765878909624,CH1,POWER,3.70
1765878909631,CH1,POWER,3.70
1765878909636,CH1,POWER,3.70
1765878909640,CH1,POWER,3.70
1765878909646,CH1,POWER,3.70
1765878909651,CH1,POWER,3.70
1765878909656,CH1,POWER,3.70
1765878909661,CH1,POWER,3.70
1765878909666,CH1,POWER,3.70
1765878909671,CH1,POWER,3.70
1765878909676,CH1,POWER,3.70
1765878909680,CH1,POWER,3.70
1765878909685,CH1,POWER,3.70
1765878909690,CH1,POWER,3.70
1765878909695,CH1,POWER,3.70
1765878909699,CH1,POWER,3.70
1765878909705,CH1,POWER,3.70
1765878909711,CH1,POWER,3.70
1765878909716,CH1,POWER,3.70
1765878909720,CH1,POWER,3.70
1765878909725,CH1,POWER,3.70
1765878909730,CH1,POWER,3.70
1765878909735,CH1,POWER,3.70
1765878909739,CH1,POWER,3.70
1765878909744,CH1,POWER,3.70
1765878909751,CH1,POWER,3.70
1765878909756,CH1,POWER,3.70
1765878909760,CH1,POWER,3.70
1765878909765,CH1,POWER,3.70
1765878909770,CH1,POWER,3.70
1765878909775,CH1,POWER,3.70
1765878909781,CH1,POWER,3.70
1765878909786,CH1,POWER,3.70
1765878909790,CH1,POWER,3.70
1765878909799,CH1,POWER,3.70
1765878909804,CH1,POWER,3.70
1765878909811,CH1,POWER,3.70
1765878909816,CH1,POWER,3.70
1765878909821,CH1,POWER,3.70
1765878909826,CH1,POWER,3.70
1765878909831,CH1,POWER,3.70
1765878909839,CH1,POWER,3.70
1765878909845,CH1,POWER,3.70
1765878909850,CH1,POWER,3.70
1765878909855,CH1,POWER,3.70
1765878909859,CH1,POWER,3.70
1765878909862,CH1,POWER,3.25
1765878909864,CH1,POWER,3.25
1765878909892,CH1,POWER,3.25
1765878909897,CH1,POWER,3.25
1765878909901,CH1,POWER,3.25
1765878909908,CH1,POWER,3.25
1765878909913,CH1,POWER,3.25
1765878909918,CH1,POWER,3.25
1765878909922,CH1,POWER,3.25
1765878909928,CH1,POWER,3.25
1765878909933,CH1,POWER,3.25
1765878909941,CH1,POWER,3.25
1765878909946,CH1,POWER,3.25
1765878909952,CH1,POWER,3.25
1765878909957,CH1,POWER,3.25
1765878909961,CH1,POWER,3.25
1765878909968,CH1,POWER,3.25
1765878909973,CH1,POWER,3.25
1765878909978,CH1,POWER,3.25
1765878909983,CH1,POWER,3.25
1765878909988,CH1,POWER,3.25
1765878909992,CH1,POWER,3.25
1765878909997,CH1,POWER,3.25
1765878910001,CH1,POWER,3.25
1765878910006,CH1,POWER,3.25
1765878910012,CH1,POWER,3.25
1765878910016,CH1,POWER,3.25
1765878910023,CH1,POWER,3.25
1765878910028,CH1,POWER,3.25
1765878910032,CH1,POWER,3.25
1765878910038,CH1,POWER,3.25
1765878910043,CH1,POWER,3.25
1765878910048,CH1,POWER,3.25
1765878910053,CH1,POWER,3.25
1765878910058,CH1,POWER,3.25
1765878910062,CH1,POWER,3.25
1765878910067,CH1,POWER,3.25
1765878910072,CH1,POWER,3.25
1765878910077,CH1,POWER,3.25
1765878910083,CH1,POWER,3.25
1765878910088,CH1,POWER,3.25
1765878910092,CH1,POWER,3.25
1765878910097,CH1,POWER,3.25
1765878910101,CH1,POWER,3.25
1765878910105,CH1,POWER,3.25
1765878910110,CH1,POWER,3.25
1765878910115,CH1,POWER,3.25
1765878910119,CH1,POWER,3.25
1765878910124,CH1,POWER,3.25
1765878910131,CH1,POWER,3.25
1765878910136,CH1,POWER,3.25
1765878910143,CH1,POWER,3.25
1765878910148,CH1,POWER,3.25
1765878910152,CH1,POWER,3.25
1765878910158,CH1,POWER,3.25
1765878910163,CH1,POWER,3.25
1765878910168,CH1,POWER,3.25
1765878910173,CH1,POWER,3.25
1765878910178,CH1,POWER,3.25
1765878910182,CH1,POWER,3.25
1765878910187,CH1,POWER,3.25
1765878910192,CH1,POWER,3.25
1765878910196,CH1,POWER,3.25
1765878910202,CH1,POWER,3.25
1765878910206,CH1,POWER,3.25
1765878910213,CH1,POWER,3.25
1765878910218,CH1,POWER,3.25
1765878910222,CH1,POWER,3.25
1765878910226,CH1,POWER,3.25
1765878910233,CH1,POWER,3.25
1765878910238,CH1,POWER,3.25
1765878910243,CH1,POWER,3.25
1765878910248,CH1,POWER,3.25
1765878910253,CH1,POWER,3.25
1765878910258,CH1,POWER,3.25
1765878910262,CH1,POWER,3.25
1765878910265,CH1,POWER,3.25
1765878910292,CH1,POWER,3.25
1765878910297,CH1,POWER,3.25
1765878910301,CH1,POWER,3.25
1765878910307,CH1,POWER,3.25
1765878910312,CH1,POWER,3.25
1765878910316,CH1,POWER,3.25
1765878910323,CH1,POWER,3.25
1765878910327,CH1,POWER,3.25
1765878910332,CH1,POWER,3.25
1765878910337,CH1,POWER,3.25
1765878910342,CH1,POWER,3.25
1765878910346,CH1,POWER,3.25
1765878910354,CH1,POWER,3.25
1765878910360,CH1,POWER,3.25
1765878910365,CH1,POWER,3.25
1765878910370,CH1,POWER,3.25
1765878910374,CH1,POWER,3.25
1765878910383,CH1,POWER,3.25
1765878910388,CH1,POWER,3.25
1765878910395,CH1,POWER,3.25
1765878910400,CH1,POWER,3.25
1765878910404,CH1,POWER,3.25
1765878910412,CH1,POWER,3.25
1765878910419,CH1,POWER,3.25
1765878910423,CH1,POWER,3.25
1765878910430,CH1,POWER,3.25
1765878910435,CH1,POWER,3.25
1765878910440,CH1,POWER,3.25
1765878910444,CH1,POWER,3.25
1765878910453,CH1,POWER,3.25
1765878910458,CH1,POWER,3.25
1765878910464,CH1,POWER,3.25
1765878910473,CH1,POWER,3.25
1765878910478,CH1,POWER,3.25
1765878910485,CH1,POWER,3.25
1765878910490,CH1,POWER,3.25
1765878910495,CH1,POWER,3.25
1765878910500,CH1,POWER,3.25
1765878910505,CH1,POWER,3.25
1765878910510,CH1,POWER,3.25
1765878910514,CH1,POWER,3.25
1765878910518,CH1,POWER,3.25
1765878910524,CH1,POWER,3.25
1765878910528,CH1,POWER,3.25
1765878910534,CH1,POWER,3.25
1765878910539,CH1,POWER,3.25
1765878910543,CH1,POWER,3.25
1765878910548,CH1,POWER,3.25
1765878910554,CH1,POWER,3.25
1765878910559,CH1,POWER,3.25
1765878910563,CH1,POWER,3.25
1765878910567,CH1,POWER,3.25
1765878910574,CH1,POWER,3.25
1765878910578,CH1,POWER,3.25
1765878910583,CH1,POWER,3.25
1765878910590,CH1,POWER,3.25
1765878910595,CH1,POWER,3.25
1765878910600,CH1,POWER,3.25
1765878910605,CH1,POWER,3.25
1765878910610,CH1,POWER,3.25
1765878910614,CH1,POWER,3.25
1765878910619,CH1,POWER,3.25
1765878910624,CH1,POWER,3.25
1765878910628,CH1,POWER,3.25
1765878910634,CH1,POWER,3.25
1765878910643,CH1,POWER,3.25
1765878910648,CH1,POWER,3.25
1765878910653,CH1,POWER,3.25
1765878910655,CH1,POWER,3.25
1765878910658,CH1,POWER,3.25
1765878910686,CH1,POWER,3.25
1765878910691,CH1,POWER,3.25
1765878910695,CH1,POWER,3.25
1765878910700,CH1,POWER,3.25
1765878910707,CH1,POWER,3.25
1765878910712,CH1,POWER,3.25
1765878910717,CH1,POWER,3.25
1765878910722,CH1,POWER,3.25
1765878910726,CH1,POWER,3.25
1765878910731,CH1,POWER,3.25
1765878910735,CH1,POWER,3.25
1765878910739,CH1,POWER,3.25
1765878910745,CH1,POWER,3.25
1765878910749,CH1,POWER,3.25
1765878910755,CH1,POWER,3.25
1765878910760,CH1,POWER,3.25
1765878910766,CH1,POWER,3.25
1765878910772,CH1,POWER,3.25
1765878910776,CH1,POWER,3.25
1765878910781,CH1,POWER,3.25
1765878910786,CH1,POWER,3.25
1765878910790,CH1,POWER,3.25
1765878910797,CH1,POWER,3.25
1765878910802,CH1,POWER,3.25
1765878910807,CH1,POWER,3.25
1765878910812,CH1,POWER,3.25
1765878910816,CH1,POWER,3.25
1765878910821,CH1,POWER,3.25
1765878910826,CH1,POWER,3.25
1765878910830,CH1,POWER,3.25
1765878910837,CH1,POWER,3.25
1765878910842,CH1,POWER,3.25
1765878910846,CH1,POWER,3.25
1765878910851,CH1,POWER,3.25
1765878910856,CH1,POWER,3.25
1765878910860,CH1,POWER,3.25
1765878910866,CH1,POWER,3.25
1765878910871,CH1,POWER,3.25
1765878910875,CH1,POWER,3.25
1765878910882,CH1,POWER,3.25
1765878910887,CH1,POWER,3.25
1765878910892,CH1,POWER,3.25
1765878910896,CH1,POWER,3.25
1765878910901,CH1,POWER,3.25
1765878910905,CH1,POWER,3.25
1765878910910,CH1,POWER,3.25
1765878910916,CH1,POWER,3.25
1765878910922,CH1,POWER,3.25
1765878910927,CH1,POWER,3.25
1765878910932,CH1,POWER,3.25
1765878910937,CH1,POWER,3.25
1765878910942,CH1,POWER,3.25
1765878910947,CH1,POWER,3.25
1765878910952,CH1,POWER,3.25
1765878910956,CH1,POWER,3.25
1765878910961,CH1,POWER,3.25
1765878910965,CH1,POWER,3.25
1765878910970,CH1,POWER,3.25
1765878910975,CH1,POWER,3.25
1765878910980,CH1,POWER,3.25
1765878910987,CH1,POWER,3.25
1765878910992,CH1,POWER,3.25
1765878910996,CH1,POWER,3.25
1765878911002,CH1,POWER,3.25
1765878911006,CH1,POWER,3.25
1765878911014,CH1,POWER,3.25
1765878911021,CH1,POWER,3.25
1765878911026,CH1,POWER,3.25
1765878911030,CH1,POWER,3.25
1765878911035,CH1,POWER,3.25
1765878911040,CH1,POWER,3.25
1765878911047,CH1,POWER,3.25
1765878911050,CH1,POWER,3.30
1765878911078,CH1,POWER,3.30
1765878911083,CH1,POWER,3.30
1765878911087,CH1,POWER,3.30
1765878911094,CH1,POWER,3.30
1765878911099,CH1,POWER,3.30
1765878911104,CH1,POWER,3.30
1765878911108,CH1,POWER,3.30
1765878911114,CH1,POWER,3.30
1765878911118,CH1,POWER,3.30
1765878911127,CH1,POWER,3.30
1765878911132,CH1,POWER,3.30
1765878911138,CH1,POWER,3.30
1765878911142,CH1,POWER,3.30
1765878911148,CH1,POWER,3.30
1765878911153,CH1,POWER,3.30
1765878911157,CH1,POWER,3.30
1765878911162,CH1,POWER,3.30
1765878911168,CH1,POWER,3.30
1765878911174,CH1,POWER,3.30
1765878911178,CH1,POWER,3.30
1765878911187,CH1,POWER,3.30
1765878911192,CH1,POWER,3.30
1765878911199,CH1,POWER,3.30
1765878911204,CH1,POWER,3.30
1765878911208,CH1,POWER,3.30
1765878911217,CH1,POWER,3.30
1765878911222,CH1,POWER,3.30
1765878911228,CH1,POWER,3.30
1765878911233,CH1,POWER,3.30
1765878911237,CH1,POWER,3.30
1765878911242,CH1,POWER,3.30
1765878911248,CH1,POWER,3.30
1765878911253,CH1,POWER,3.30
1765878911258,CH1,POWER,3.30
1765878911262,CH1,POWER,3.30
1765878911268,CH1,POWER,3.30
1765878911274,CH1,POWER,3.30
1765878911278,CH1,POWER,3.30
1765878911284,CH1,POWER,3.30
1765878911289,CH1,POWER,3.30
1765878911294,CH1,POWER,3.30
1765878911298,CH1,POWER,3.30
1765878911304,CH1,POWER,3.30
1765878911308,CH1,POWER,3.30
1765878911312,CH1,POWER,3.30
1765878911319,CH1,POWER,3.30
1765878911324,CH1,POWER,3.30
1765878911328,CH1,POWER,3.30
1765878911332,CH1,POWER,3.30
1765878911338,CH1,POWER,3.30
1765878911346,CH1,POWER,3.30
1765878911350,CH1,POWER,3.30
1765878911357,CH1,POWER,3.30
1765878911362,CH1,POWER,3.30
1765878911368,CH1,POWER,3.30
1765878911372,CH1,POWER,3.30
1765878911378,CH1,POWER,3.30
1765878911382,CH1,POWER,3.30
1765878911389,CH1,POWER,3.30
1765878911394,CH1,POWER,3.30
1765878911398,CH1,POWER,3.30
1765878911404,CH1,POWER,3.30
1765878911408,CH1,POWER,3.30
1765878911417,CH1,POWER,3.30
1765878911422,CH1,POWER,3.30
1765878911428,CH1,POWER,3.30
1765878911436,CH1,POWER,3.30
1765878911438,CH1,POWER,3.20
1765878911441,CH1,POWER,3.20
1765878911468,CH1,POWER,3.20
1765878911473,CH1,POWER,3.20
1765878911477,CH1,POWER,3.20
1765878911482,CH1,POWER,3.20
1765878911488,CH1,POWER,3.20
1765878911495,CH1,POWER,3.20
1765878911500,CH1,POWER,3.20
1765878911504,CH1,POWER,3.20
1765878911511,CH1,POWER,3.20
1765878911516,CH1,POWER,3.20
1765878911520,CH1,POWER,3.20
1765878911525,CH1,POWER,3.20
1765878911530,CH1,POWER,3.20
1765878911534,CH1,POWER,3.20
1765878911541,CH1,POWER,3.20
1765878911546,CH1,POWER,3.20
1765878911550,CH1,POWER,3.20
1765878911554,CH1,POWER,3.20
1765878911560,CH1,POWER,3.20
1765878911564,CH1,POWER,3.20
1765878911570,CH1,POWER,3.20
1765878911576,CH1,POWER,3.20
1765878911580,CH1,POWER,3.20
1765878911585,CH1,POWER,3.20
1765878911589,CH1,POWER,3.20
1765878911594,CH1,POWER,3.20
1765878911600,CH1,POWER,3.20
1765878911605,CH1,POWER,3.20
1765878911609,CH1,POWER,3.20
1765878911614,CH1,POWER,3.20
1765878911619,CH1,POWER,3.20
1765878911624,CH1,POWER,3.20
1765878911629,CH1,POWER,3.20
1765878911634,CH1,POWER,3.20
1765878911639,CH1,POWER,3.20
1765878911646,CH1,POWER,3.20
1765878911650,CH1,POWER,3.20
1765878911656,CH1,POWER,3.20
1765878911660,CH1,POWER,3.20
1765878911664,CH1,POWER,3.20
1765878911669,CH1,POWER,3.20
1765878911674,CH1,POWER,3.20
1765878911679,CH1,POWER,3.20
1765878911684,CH1,POWER,3.20
1765878911691,CH1,POWER,3.20
1765878911696,CH1,POWER,3.20
1765878911700,CH1,POWER,3.20
1765878911708,CH1,POWER,3.20
1765878911713,CH1,POWER,3.20
1765878911718,CH1,POWER,3.20
1765878911722,CH1,POWER,3.20
1765878911728,CH1,POWER,3.20
1765878911732,CH1,POWER,3.20
1765878911739,CH1,POWER,3.20
1765878911743,CH1,POWER,3.20
1765878911747,CH1,POWER,3.20
1765878911753,CH1,POWER,3.20
1765878911760,CH1,POWER,3.20
1765878911764,CH1,POWER,3.20
1765878911771,CH1,POWER,3.20
1765878911776,CH1,POWER,3.20
1765878911780,CH1,POWER,3.20
1765878911788,CH1,POWER,3.20
1765878911794,CH1,POWER,3.20
1765878911800,CH1,POWER,3.20
1765878911805,CH1,POWER,3.20
1765878911809,CH1,POWER,3.20
1765878911814,CH1,POWER,3.20
1765878911821,CH1,POWER,3.20
1765878911826,CH1,POWER,3.20
1765878911829,CH1,POWER,2.55
1765878911832,CH1,POWER,2.55
1765878911834,CH1,POWER,2.55
1765878911863,CH1,POWER,2.55
1765878911868,CH1,POWER,2.55
1765878911872,CH1,POWER,2.55
1765878911880,CH1,POWER,2.55
1765878911884,CH1,POWER,2.55
1765878911893,CH1,POWER,2.55
1765878911898,CH1,POWER,2.55
1765878911902,CH1,POWER,2.55
1765878911910,CH1,POWER,2.55
1765878911916,CH1,POWER,2.55
1765878911922,CH1,POWER,2.55
1765878911926,CH1,POWER,2.55
1765878911932,CH1,POWER,2.55
1765878911937,CH1,POWER,2.55
1765878911941,CH1,POWER,2.55
1765878911946,CH1,POWER,2.55
1765878911952,CH1,POWER,2.55
1765878911956,CH1,POWER,2.55
1765878911962,CH1,POWER,2.55
1765878911966,CH1,POWER,2.55
1765878911971,CH1,POWER,2.55
1765878911976,CH1,POWER,2.55
1765878911982,CH1,POWER,2.55
1765878911987,CH1,POWER,2.55
1765878911991,CH1,POWER,2.55
1765878911998,CH1,POWER,2.55
1765878912002,CH1,POWER,2.55
1765878912010,CH1,POWER,2.55
1765878912016,CH1,POWER,2.55
1765878912022,CH1,POWER,2.55
1765878912026,CH1,POWER,2.55
1765878912032,CH1,POWER,2.55
1765878912038,CH1,POWER,2.55
1765878912043,CH1,POWER,2.55
1765878912048,CH1,POWER,2.55
1765878912052,CH1,POWER,2.55
1765878912060,CH1,POWER,2.55
1765878912066,CH1,POWER,2.55
1765878912072,CH1,POWER,2.55
1765878912077,CH1,POWER,2.55
1765878912081,CH1,POWER,2.55
1765878912086,CH1,POWER,2.55
1765878912091,CH1,POWER,2.55
1765878912096,CH1,POWER,2.55
1765878912102,CH1,POWER,2.55
1765878912106,CH1,POWER,2.55
1765878912111,CH1,POWER,2.55
1765878912116,CH1,POWER,2.55
1765878912123,CH1,POWER,2.55
1765878912128,CH1,POWER,2.55
1765878912133,CH1,POWER,2.55
1765878912138,CH1,POWER,2.55
1765878912142,CH1,POWER,2.55
1765878912148,CH1,POWER,2.55
1765878912152,CH1,POWER,2.55
1765878912160,CH1,POWER,2.55
1765878912166,CH1,POWER,2.55
1765878912172,CH1,POWER,2.55
1765878912176,CH1,POWER,2.55
1765878912181,CH1,POWER,2.55
1765878912186,CH1,POWER,2.55
1765878912192,CH1,POWER,2.55
1765878912200,CH1,POWER,2.55
1765878912206,CH1,POWER,2.55
1765878912212,CH1,POWER,2.55
1765878912216,CH1,POWER,2.55
1765878912220,CH1,POWER,3.00
1765878912223,CH1,POWER,3.00
1765878912225,CH1,POWER,3.00
1765878912252,CH1,POWER,3.00
1765878912256,CH1,POWER,3.00
1765878912261,CH1,POWER,3.00
1765878912265,CH1,POWER,3.00
1765878912270,CH1,POWER,3.00
1765878912274,CH1,POWER,3.00
1765878912278,CH1,POWER,3.00
1765878912284,CH1,POWER,3.00
1765878912288,CH1,POWER,3.00
1765878912294,CH1,POWER,3.00
1765878912300,CH1,POWER,3.00
1765878912304,CH1,POWER,3.00
1765878912313,CH1,POWER,3.00
1765878912317,CH1,POWER,3.00
1765878912322,CH1,POWER,3.00
1765878912326,CH1,POWER,3.00
1765878912332,CH1,POWER,3.00
1765878912338,CH1,POWER,3.00
1765878912343,CH1,POWER,3.00
1765878912350,CH1,POWER,3.00
1765878912354,CH1,POWER,3.00
1765878912362,CH1,POWER,3.00
1765878912366,CH1,POWER,3.00
1765878912374,CH1,POWER,3.00
1765878912380,CH1,POWER,3.00
1765878912384,CH1,POWER,3.00
1765878912390,CH1,POWER,3.00
1765878912394,CH1,POWER,3.00
1765878912400,CH1,POWER,3.00
1765878912404,CH1,POWER,3.00
1765878912408,CH1,POWER,3.00
1765878912414,CH1,POWER,3.00
1765878912420,CH1,POWER,3.00
1765878912424,CH1,POWER,3.00
1765878912428,CH1,POWER,3.00
1765878912434,CH1,POWER,3.00
1765878912440,CH1,POWER,3.00
1765878912444,CH1,POWER,3.00
1765878912448,CH1,POWER,3.00
1765878912454,CH1,POWER,3.00
1765878912460,CH1,POWER,3.00
1765878912464,CH1,POWER,3.00
1765878912470,CH1,POWER,3.00
1765878912474,CH1,POWER,3.00
1765878912478,CH1,POWER,3.00
1765878912483,CH1,POWER,3.00
1765878912490,CH1,POWER,3.00
1765878912494,CH1,POWER,3.00
1765878912500,CH1,POWER,3.00
1765878912504,CH1,POWER,3.00
1765878912510,CH1,POWER,3.00
1765878912514,CH1,POWER,3.00
1765878912518,CH1,POWER,3.00
1765878912524,CH1,POWER,3.00
1765878912528,CH1,POWER,3.00
1765878912534,CH1,POWER,3.00
1765878912538,CH1,POWER,3.00
1765878912544,CH1,POWER,3.00
1765878912548,CH1,POWER,3.00
1765878912554,CH1,POWER,3.00
1765878912560,CH1,POWER,3.00
1765878912564,CH1,POWER,3.00
1765878912570,CH1,POWER,3.00
1765878912574,CH1,POWER,3.00
1765878912582,CH1,POWER,3.00
1765878912587,CH1,POWER,3.00
1765878912594,CH1,POWER,3.00
1765878912600,CH1,POWER,3.00
1765878912604,CH1,POWER,3.00
1765878912610,CH1,POWER,3.00
1765878912614,CH1,POWER,3.00
1765878912620,CH1,POWER,3.00
1765878912623,CH1,POWER,2.55
1765878912625,CH1,POWER,2.55
1765878912628,CH1,POWER,2.55
1765878912653,CH1,POWER,2.55
1765878912659,CH1,POWER,2.55
1765878912663,CH1,POWER,2.55
1765878912667,CH1,POWER,2.55
1765878912674,CH1,POWER,2.55
1765878912679,CH1,POWER,2.55
1765878912686,CH1,POWER,2.55
1765878912692,CH1,POWER,2.55
1765878912696,CH1,POWER,2.55
1765878912702,CH1,POWER,2.55
1765878912706,CH1,POWER,2.55
1765878912710,CH1,POWER,2.55
1765878912716,CH1,POWER,2.55
1765878912724,CH1,POWER,2.55
1765878912729,CH1,POWER,2.55
1765878912733,CH1,POWER,2.55
1765878912738,CH1,POWER,2.55
1765878912744,CH1,POWER,2.55
1765878912748,CH1,POWER,2.55
1765878912753,CH1,POWER,2.55
1765878912759,CH1,POWER,2.55
1765878912763,CH1,POWER,2.55
1765878912768,CH1,POWER,2.55
1765878912776,CH1,POWER,2.55
1765878912782,CH1,POWER,2.55
1765878912786,CH1,POWER,2.55
1765878912790,CH1,POWER,2.55
1765878912796,CH1,POWER,2.55
1765878912802,CH1,POWER,2.55
1765878912806,CH1,POWER,2.55
1765878912814,CH1,POWER,2.55
1765878912818,CH1,POWER,2.55
1765878912823,CH1,POWER,2.55
1765878912829,CH1,POWER,2.55
1765878912836,CH1,POWER,2.55
1765878912844,CH1,POWER,2.55
1765878912849,CH1,POWER,2.55
1765878912856,CH1,POWER,2.55
1765878912862,CH1,POWER,2.55
1765878912866,CH1,POWER,2.55
1765878912872,CH1,POWER,2.55
1765878912876,CH1,POWER,2.55
1765878912880,CH1,POWER,2.55
1765878912885,CH1,POWER,2.55
1765878912892,CH1,POWER,2.55
1765878912896,CH1,POWER,2.55
1765878912902,CH1,POWER,2.55
1765878912906,CH1,POWER,2.55
1765878912912,CH1,POWER,2.55
1765878912916,CH1,POWER,2.55
1765878912924,CH1,POWER,2.55
1765878912928,CH1,POWER,2.55
1765878912933,CH1,POWER,2.55
1765878912939,CH1,POWER,2.55
1765878912946,CH1,POWER,2.55
1765878912954,CH1,POWER,2.55
1765878912959,CH1,POWER,2.55
1765878912965,CH1,POWER,2.55
1765878912970,CH1,POWER,2.55
1765878912975,CH1,POWER,2.55
1765878912982,CH1,POWER,2.55
1765878912986,CH1,POWER,2.55
1765878912992,CH1,POWER,2.55
1765878912996,CH1,POWER,2.55
1765878913002,CH1,POWER,2.55
1765878913006,CH1,POWER,2.55
1765878913013,CH1,POWER,2.55
1765878913015,CH1,POWER,3.00
1765878913018,CH1,POWER,3.00
1765878913020,CH1,POWER,3.00
1765878913048,CH1,POWER,3.00
1765878913054,CH1,POWER,3.00
1765878913058,CH1,POWER,3.00
1765878913066,CH1,POWER,3.00
1765878913071,CH1,POWER,3.00
1765878913078,CH1,POWER,3.00
1765878913084,CH1,POWER,3.00
1765878913089,CH1,POWER,3.00
1765878913094,CH1,POWER,3.00
1765878913098,CH1,POWER,3.00
1765878913106,CH1,POWER,3.00
1765878913110,CH1,POWER,3.00
1765878913115,CH1,POWER,3.00
1765878913119,CH1,POWER,3.00
1765878913126,CH1,POWER,3.00
1765878913130,CH1,POWER,3.00
1765878913135,CH1,POWER,3.00
1765878913140,CH1,POWER,3.00
1765878913148,CH1,POWER,3.00
1765878913154,CH1,POWER,3.00
1765878913158,CH1,POWER,3.00
1765878913162,CH1,POWER,3.00
1765878913167,CH1,POWER,3.00
1765878913171,CH1,POWER,3.00
1765878913177,CH1,POWER,3.00
1765878913182,CH1,POWER,3.00
1765878913187,CH1,POWER,3.00
1765878913191,CH1,POWER,3.00
1765878913197,CH1,POWER,3.00
1765878913202,CH1,POWER,3.00
1765878913207,CH1,POWER,3.00
1765878913212,CH1,POWER,3.00
1765878913218,CH1,POWER,3.00
1765878913222,CH1,POWER,3.00
1765878913228,CH1,POWER,3.00
1765878913232,CH1,POWER,3.00
1765878913238,CH1,POWER,3.00
1765878913244,CH1,POWER,3.00
1765878913248,CH1,POWER,3.00
1765878913252,CH1,POWER,3.00
1765878913258,CH1,POWER,3.00
1765878913262,CH1,POWER,3.00
1765878913268,CH1,POWER,3.00
1765878913272,CH1,POWER,3.00
1765878913278,CH1,POWER,3.00
1765878913284,CH1,POWER,3.00
1765878913288,CH1,POWER,3.00
1765878913294,CH1,POWER,3.00
1765878913298,CH1,POWER,3.00
1765878913302,CH1,POWER,3.00
1765878913307,CH1,POWER,3.00
1765878913311,CH1,POWER,3.00
1765878913318,CH1,POWER,3.00
1765878913324,CH1,POWER,3.00
1765878913328,CH1,POWER,3.00
1765878913334,CH1,POWER,3.00
1765878913338,CH1,POWER,3.00
1765878913344,CH1,POWER,3.00
1765878913348,CH1,POWER,3.00
1765878913352,CH1,POWER,3.00
1765878913358,CH1,POWER,3.00
1765878913362,CH1,POWER,3.00
1765878913368,CH1,POWER,3.00
1765878913374,CH1,POWER,3.00
1765878913378,CH1,POWER,3.00
1765878913382,CH1,POWER,3.00
1765878913388,CH1,POWER,3.00
1765878913396,CH1,POWER,3.00
1765878913401,CH1,POWER,3.00
1765878913407,CH1,POWER,3.00
1765878913409,CH1,POWER,2.55
1765878913412,CH1,POWER,2.55
1765878913439,CH1,POWER,2.55
1765878913444,CH1,POWER,2.55
1765878913449,CH1,POWER,2.55
1765878913453,CH1,POWER,2.55
1765878913460,CH1,POWER,2.55
1765878913464,CH1,POWER,2.55
1765878913470,CH1,POWER,2.55
1765878913474,CH1,POWER,2.55
1765878913480,CH1,POWER,2.55
1765878913484,CH1,POWER,2.55
1765878913489,CH1,POWER,2.55
1765878913494,CH1,POWER,2.55
1765878913500,CH1,POWER,2.55
1765878913506,CH1,POWER,2.55
1765878913510,CH1,POWER,2.55
1765878913516,CH1,POWER,2.55
1765878913520,CH1,POWER,2.55
1765878913528,CH1,POWER,2.55
1765878913533,CH1,POWER,2.55
1765878913540,CH1,POWER,2.55
1765878913546,CH1,POWER,2.55
1765878913550,CH1,POWER,2.55
1765878913554,CH1,POWER,2.55
1765878913559,CH1,POWER,2.55
1765878913563,CH1,POWER,2.55
1765878913570,CH1,POWER,2.55
1765878913578,CH1,POWER,2.55
1765878913583,CH1,POWER,2.55
1765878913590,CH1,POWER,2.55
1765878913596,CH1,POWER,2.55
1765878913600,CH1,POWER,2.55
1765878913608,CH1,POWER,2.55
1765878913612,CH1,POWER,2.55
1765878913617,CH1,POWER,2.55
1765878913621,CH1,POWER,2.55
1765878913628,CH1,POWER,2.55
1765878913633,CH1,POWER,2.55
1765878913637,CH1,POWER,2.55
1765878913641,CH1,POWER,2.55
1765878913647,CH1,POWER,2.55
1765878913651,CH1,POWER,2.55
1765878913656,CH1,POWER,2.55
1765878913660,CH1,POWER,2.55
1765878913666,CH1,POWER,2.55
1765878913670,CH1,POWER,2.55
1765878913676,CH1,POWER,2.55
1765878913680,CH1,POWER,2.55
1765878913686,CH1,POWER,2.55
