round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860798743,CH1,POWER,3.70
1765860798748,CH1,POWER,3.70
1765860798753,CH1,POWER,3.70
1765860798757,CH1,POWER,3.70
1765860798766,CH1,POWER,3.70
1765860798771,CH1,POWER,3.70
1765860798777,CH1,POWER,3.70
1765860798786,CH1,POWER,3.70
1765860798791,CH1,POWER,3.70
1765860798798,CH1,POWER,3.70
1765860798803,CH1,POWER,3.70
1765860798808,CH1,POWER,3.70
1765860798813,CH1,POWER,3.70
1765860798818,CH1,POWER,3.70
1765860798823,CH1,POWER,3.70
1765860798827,CH1,POWER,3.70
1765860798831,CH1,POWER,3.70
1765860798837,CH1,POWER,3.70
1765860798846,CH1,POWER,3.70
1765860798851,CH1,POWER,3.70
1765860798857,CH1,POWER,3.70
1765860798866,CH1,POWER,3.70
1765860798871,CH1,POWER,3.70
1765860798878,CH1,POWER,3.70
1765860798883,CH1,POWER,3.70
1765860798888,CH1,POWER,3.70
1765860798893,CH1,POWER,3.70
1765860798898,CH1,POWER,3.70
1765860798903,CH1,POWER,3.70
1765860798908,CH1,POWER,3.70
1765860798913,CH1,POWER,3.70
1765860798917,CH1,POWER,3.70
1765860798926,CH1,POWER,3.70
1765860798931,CH1,POWER,3.70
1765860798938,CH1,POWER,3.70
1765860798966,CH1,POWER,3.70
1765860798971,CH1,POWER,4.15
1765860798977,CH1,POWER,4.15
1765860798984,CH1,POWER,4.15
1765860798989,CH1,POWER,4.15
1765860798994,CH1,POWER,4.15
1765860798998,CH1,POWER,4.15
1765860799004,CH1,POWER,4.15
1765860799008,CH1,POWER,4.15
1765860799012,CH1,POWER,4.15
1765860799018,CH1,POWER,4.15
1765860799023,CH1,POWER,4.15
1765860799030,CH1,POWER,4.15
1765860799035,CH1,POWER,4.15
1765860799039,CH1,POWER,4.15
1765860799043,CH1,POWER,4.15
1765860799050,CH1,POWER,4.15
1765860799055,CH1,POWER,4.15
1765860799059,CH1,POWER,4.15
1765860799068,CH1,POWER,4.15
1765860799073,CH1,POWER,4.15
1765860799080,CH1,POWER,4.15
1765860799085,CH1,POWER,4.15
1765860799089,CH1,POWER,4.15
1765860799098,CH1,POWER,4.15
1765860799103,CH1,POWER,4.15
1765860799110,CH1,POWER,4.15
1765860799115,CH1,POWER,4.15
1765860799119,CH1,POWER,4.15
1765860799128,CH1,POWER,4.15
1765860799133,CH1,POWER,4.15
1765860799139,CH1,POWER,4.15
1765860799147,CH1,POWER,4.15
1765860799154,CH1,POWER,4.15
1765860799158,CH1,POWER,4.15
1765860799165,CH1,POWER,4.15
1765860799170,CH1,POWER,4.15
1765860799175,CH1,POWER,4.15
1765860799179,CH1,POWER,4.15
1765860799183,CH1,POWER,4.15
1765860799189,CH1,POWER,4.15
1765860799194,CH1,POWER,4.15
1765860799199,CH1,POWER,4.15
1765860799203,CH1,POWER,4.15
1765860799209,CH1,POWER,4.15
1765860799215,CH1,POWER,4.15
1765860799219,CH1,POWER,4.15
1765860799224,CH1,POWER,4.15
1765860799229,CH1,POWER,4.15
1765860799233,CH1,POWER,4.15
1765860799240,CH1,POWER,4.15
1765860799245,CH1,POWER,4.15
1765860799249,CH1,POWER,4.15
1765860799258,CH1,POWER,4.15
1765860799263,CH1,POWER,4.15
1765860799269,CH1,POWER,4.15
1765860799273,CH1,POWER,4.15
1765860799279,CH1,POWER,4.15
1765860799283,CH1,POWER,4.15
1765860799288,CH1,POWER,4.15
1765860799292,CH1,POWER,4.15
1765860799297,CH1,POWER,4.15
1765860799302,CH1,POWER,4.15
1765860799306,CH1,POWER,4.15
1765860799313,CH1,POWER,4.15
1765860799320,CH1,POWER,4.15
1765860799325,CH1,POWER,4.15
1765860799327,CH1,POWER,4.10
1765860799330,CH1,POWER,4.10
1765860799332,CH1,POWER,4.10
1765860799359,CH1,POWER,4.10
1765860799364,CH1,POWER,4.10
1765860799368,CH1,POWER,4.10
1765860799375,CH1,POWER,4.10
1765860799382,CH1,POWER,4.10
1765860799387,CH1,POWER,4.10
1765860799392,CH1,POWER,4.10
1765860799397,CH1,POWER,4.10
1765860799402,CH1,POWER,4.10
1765860799407,CH1,POWER,4.10
1765860799411,CH1,POWER,4.10
1765860799420,CH1,POWER,4.10
1765860799424,CH1,POWER,4.10
1765860799431,CH1,POWER,4.10
1765860799440,CH1,POWER,4.10
1765860799445,CH1,POWER,4.10
1765860799452,CH1,POWER,4.10
1765860799457,CH1,POWER,4.10
1765860799462,CH1,POWER,4.10
1765860799467,CH1,POWER,4.10
1765860799472,CH1,POWER,4.10
1765860799477,CH1,POWER,4.10
1765860799481,CH1,POWER,4.10
1765860799485,CH1,POWER,4.10
1765860799491,CH1,POWER,4.10
1765860799497,CH1,POWER,4.10
1765860799502,CH1,POWER,4.10
1765860799507,CH1,POWER,4.10
1765860799511,CH1,POWER,4.10
1765860799517,CH1,POWER,4.10
1765860799521,CH1,POWER,4.10
1765860799527,CH1,POWER,4.10
1765860799532,CH1,POWER,4.10
1765860799537,CH1,POWER,4.10
1765860799541,CH1,POWER,4.10
1765860799549,CH1,POWER,4.10
1765860799556,CH1,POWER,4.10
1765860799560,CH1,POWER,4.10
1765860799564,CH1,POWER,4.10
1765860799568,CH1,POWER,4.10
1765860799574,CH1,POWER,4.10
1765860799578,CH1,POWER,4.10
1765860799583,CH1,POWER,4.10
1765860799590,CH1,POWER,4.10
1765860799594,CH1,POWER,4.10
1765860799602,CH1,POWER,4.10
1765860799607,CH1,POWER,4.10
1765860799611,CH1,POWER,4.10
1765860799616,CH1,POWER,4.10
1765860799621,CH1,POWER,4.10
1765860799626,CH1,POWER,4.10
1765860799630,CH1,POWER,4.10
1765860799637,CH1,POWER,4.10
1765860799641,CH1,POWER,4.10
1765860799647,CH1,POWER,4.10
1765860799651,CH1,POWER,4.10
1765860799659,CH1,POWER,4.10
1765860799663,CH1,POWER,4.10
1765860799671,CH1,POWER,4.10
1765860799677,CH1,POWER,4.10
1765860799682,CH1,POWER,4.10
1765860799687,CH1,POWER,4.10
1765860799691,CH1,POWER,4.10
1765860799697,CH1,POWER,4.10
1765860799701,CH1,POWER,4.10
1765860799707,CH1,POWER,4.10
1765860799712,CH1,POWER,4.10
1765860799717,CH1,POWER,4.10
1765860799721,CH1,POWER,4.10
1765860799724,CH1,POWER,4.15
1765860799751,CH1,POWER,4.15
1765860799756,CH1,POWER,4.15
1765860799760,CH1,POWER,4.15
1765860799764,CH1,POWER,4.15
1765860799771,CH1,POWER,4.15
1765860799776,CH1,POWER,4.15
1765860799781,CH1,POWER,4.15
1765860799785,CH1,POWER,4.15
1765860799794,CH1,POWER,4.15
1765860799799,CH1,POWER,4.15
1765860799803,CH1,POWER,4.15
1765860799808,CH1,POWER,4.15
1765860799813,CH1,POWER,4.15
1765860799817,CH1,POWER,4.15
1765860799824,CH1,POWER,4.15
1765860799829,CH1,POWER,4.15
1765860799833,CH1,POWER,4.15
1765860799837,CH1,POWER,4.15
1765860799842,CH1,POWER,4.15
1765860799849,CH1,POWER,4.15
1765860799854,CH1,POWER,4.15
1765860799859,CH1,POWER,4.15
1765860799864,CH1,POWER,4.15
1765860799869,CH1,POWER,4.15
1765860799873,CH1,POWER,4.15
1765860799877,CH1,POWER,4.15
1765860799883,CH1,POWER,4.15
1765860799887,CH1,POWER,4.15
1765860799893,CH1,POWER,4.15
1765860799899,CH1,POWER,4.15
1765860799903,CH1,POWER,4.15
1765860799909,CH1,POWER,4.15
1765860799914,CH1,POWER,4.15
1765860799919,CH1,POWER,4.15
1765860799924,CH1,POWER,4.15
1765860799929,CH1,POWER,4.15
1765860799933,CH1,POWER,4.15
1765860799942,CH1,POWER,4.15
1765860799946,CH1,POWER,4.15
1765860799954,CH1,POWER,4.15
1765860799959,CH1,POWER,4.15
1765860799963,CH1,POWER,4.15
1765860799969,CH1,POWER,4.15
1765860799974,CH1,POWER,4.15
1765860799979,CH1,POWER,4.15
1765860799983,CH1,POWER,4.15
1765860799992,CH1,POWER,4.15
1765860799997,CH1,POWER,4.15
1765860800004,CH1,POWER,4.15
1765860800009,CH1,POWER,4.15
1765860800014,CH1,POWER,4.15
1765860800019,CH1,POWER,4.15
1765860800023,CH1,POWER,4.15
1765860800032,CH1,POWER,4.15
1765860800036,CH1,POWER,4.15
1765860800044,CH1,POWER,4.15
1765860800049,CH1,POWER,4.15
1765860800054,CH1,POWER,4.15
1765860800059,CH1,POWER,4.15
1765860800063,CH1,POWER,4.15
1765860800068,CH1,POWER,4.15
1765860800072,CH1,POWER,4.15
1765860800077,CH1,POWER,4.15
1765860800082,CH1,POWER,4.15
1765860800086,CH1,POWER,4.15
1765860800093,CH1,POWER,4.15
1765860800099,CH1,POWER,4.15
1765860800103,CH1,POWER,4.15
1765860800108,CH1,POWER,3.65
1765860800136,CH1,POWER,3.65
1765860800141,CH1,POWER,3.65
1765860800145,CH1,POWER,3.65
1765860800154,CH1,POWER,3.65
1765860800159,CH1,POWER,3.65
1765860800165,CH1,POWER,3.65
1765860800169,CH1,POWER,3.65
1765860800174,CH1,POWER,3.65
1765860800179,CH1,POWER,3.65
1765860800186,CH1,POWER,3.65
1765860800191,CH1,POWER,3.65
1765860800196,CH1,POWER,3.65
1765860800201,CH1,POWER,3.65
1765860800205,CH1,POWER,3.65
1765860800211,CH1,POWER,3.65
1765860800215,CH1,POWER,3.65
1765860800223,CH1,POWER,3.65
1765860800229,CH1,POWER,3.65
1765860800235,CH1,POWER,3.65
1765860800241,CH1,POWER,3.65
1765860800245,CH1,POWER,3.65
1765860800249,CH1,POWER,3.65
1765860800254,CH1,POWER,3.65
1765860800258,CH1,POWER,3.65
1765860800266,CH1,POWER,3.65
1765860800271,CH1,POWER,3.65
1765860800275,CH1,POWER,3.65
1765860800284,CH1,POWER,3.65
1765860800289,CH1,POWER,3.65
1765860800295,CH1,POWER,3.65
1765860800299,CH1,POWER,3.65
1765860800304,CH1,POWER,3.65
1765860800309,CH1,POWER,3.65
1765860800315,CH1,POWER,3.65
1765860800319,CH1,POWER,3.65
1765860800325,CH1,POWER,3.65
1765860800334,CH1,POWER,3.65
1765860800338,CH1,POWER,3.65
1765860800345,CH1,POWER,3.65
1765860800349,CH1,POWER,3.65
1765860800355,CH1,POWER,3.65
1765860800361,CH1,POWER,3.65
1765860800365,CH1,POWER,3.65
1765860800373,CH1,POWER,3.65
1765860800378,CH1,POWER,3.65
1765860800382,CH1,POWER,3.65
1765860800388,CH1,POWER,3.65
1765860800395,CH1,POWER,3.65
1765860800401,CH1,POWER,3.65
1765860800405,CH1,POWER,3.65
1765860800411,CH1,POWER,3.65
1765860800415,CH1,POWER,3.65
1765860800419,CH1,POWER,3.65
1765860800425,CH1,POWER,3.65
1765860800431,CH1,POWER,3.65
1765860800435,CH1,POWER,3.65
1765860800441,CH1,POWER,3.65
1765860800445,CH1,POWER,3.65
1765860800449,CH1,POWER,3.65
1765860800454,CH1,POWER,3.65
1765860800459,CH1,POWER,3.65
1765860800465,CH1,POWER,3.65
1765860800471,CH1,POWER,3.65
1765860800475,CH1,POWER,3.65
1765860800479,CH1,POWER,3.65
1765860800485,CH1,POWER,3.65
1765860800491,CH1,POWER,3.65
1765860800495,CH1,POWER,3.65
1765860800498,CH1,POWER,4.20
1765860800524,CH1,POWER,4.20
1765860800529,CH1,POWER,4.20
1765860800534,CH1,POWER,4.20
1765860800539,CH1,POWER,4.20
1765860800544,CH1,POWER,4.20
1765860800549,CH1,POWER,4.20
1765860800554,CH1,POWER,4.20
1765860800558,CH1,POWER,4.20
1765860800563,CH1,POWER,4.20
1765860800567,CH1,POWER,4.20
1765860800575,CH1,POWER,4.20
1765860800579,CH1,POWER,4.20
1765860800587,CH1,POWER,4.20
1765860800593,CH1,POWER,4.20
1765860800597,CH1,POWER,4.20
1765860800603,CH1,POWER,4.20
1765860800607,CH1,POWER,4.20
1765860800615,CH1,POWER,4.20
1765860800620,CH1,POWER,4.20
1765860800627,CH1,POWER,4.20
1765860800631,CH1,POWER,4.20
1765860800638,CH1,POWER,4.20
1765860800643,CH1,POWER,4.20
1765860800647,CH1,POWER,4.20
1765860800655,CH1,POWER,4.20
1765860800659,CH1,POWER,4.20
1765860800664,CH1,POWER,4.20
1765860800670,CH1,POWER,4.20
1765860800677,CH1,POWER,4.20
1765860800685,CH1,POWER,4.20
1765860800690,CH1,POWER,4.20
1765860800694,CH1,POWER,4.20
1765860800698,CH1,POWER,4.20
1765860800704,CH1,POWER,4.20
1765860800708,CH1,POWER,4.20
1765860800713,CH1,POWER,4.20
1765860800717,CH1,POWER,4.20
1765860800721,CH1,POWER,4.20
1765860800727,CH1,POWER,4.20
1765860800733,CH1,POWER,4.20
1765860800737,CH1,POWER,4.20
1765860800741,CH1,POWER,4.20
1765860800747,CH1,POWER,4.20
1765860800753,CH1,POWER,4.20
1765860800757,CH1,POWER,4.20
1765860800761,CH1,POWER,4.20
1765860800767,CH1,POWER,4.20
1765860800775,CH1,POWER,4.20
1765860800781,CH1,POWER,4.20
1765860800788,CH1,POWER,4.20
1765860800793,CH1,POWER,4.20
1765860800798,CH1,POWER,4.20
1765860800803,CH1,POWER,4.20
1765860800807,CH1,POWER,4.20
1765860800813,CH1,POWER,4.20
1765860800817,CH1,POWER,4.20
1765860800825,CH1,POWER,4.20
1765860800831,CH1,POWER,4.20
1765860800837,CH1,POWER,4.20
1765860800841,CH1,POWER,4.20
1765860800846,CH1,POWER,4.20
1765860800850,CH1,POWER,4.20
1765860800854,CH1,POWER,4.20
1765860800858,CH1,POWER,4.20
1765860800863,CH1,POWER,4.20
1765860800867,CH1,POWER,4.20
1765860800871,CH1,POWER,4.20
1765860800877,CH1,POWER,4.20
1765860800883,CH1,POWER,4.20
1765860800887,CH1,POWER,4.20
1765860800891,CH1,POWER,4.20
1765860800896,CH1,POWER,4.20
1765860800900,CH1,POWER,4.20
1765860800926,CH1,POWER,4.15
1765860800931,CH1,POWER,4.15
1765860800936,CH1,POWER,4.15
1765860800940,CH1,POWER,4.15
1765860800945,CH1,POWER,4.15
1765860800949,CH1,POWER,4.15
1765860800953,CH1,POWER,4.15
1765860800959,CH1,POWER,4.15
1765860800965,CH1,POWER,4.15
1765860800969,CH1,POWER,4.15
1765860800975,CH1,POWER,4.15
1765860800979,CH1,POWER,4.15
1765860800983,CH1,POWER,4.15
1765860800989,CH1,POWER,4.15
1765860800993,CH1,POWER,4.15
1765860800999,CH1,POWER,4.15
1765860801005,CH1,POWER,4.15
1765860801009,CH1,POWER,4.15
1765860801015,CH1,POWER,4.15
1765860801019,CH1,POWER,4.15
1765860801023,CH1,POWER,4.15
1765860801029,CH1,POWER,4.15
1765860801037,CH1,POWER,4.15
1765860801042,CH1,POWER,4.15
1765860801049,CH1,POWER,4.15
1765860801054,CH1,POWER,4.15
1765860801058,CH1,POWER,4.15
1765860801065,CH1,POWER,4.15
1765860801069,CH1,POWER,4.15
1765860801075,CH1,POWER,4.15
1765860801079,CH1,POWER,4.15
1765860801085,CH1,POWER,4.15
1765860801089,CH1,POWER,4.15
1765860801093,CH1,POWER,4.15
1765860801099,CH1,POWER,4.15
1765860801105,CH1,POWER,4.15
1765860801109,CH1,POWER,4.15
1765860801113,CH1,POWER,4.15
1765860801119,CH1,POWER,4.15
1765860801123,CH1,POWER,4.15
1765860801129,CH1,POWER,4.15
1765860801133,CH1,POWER,4.15
1765860801139,CH1,POWER,4.15
1765860801145,CH1,POWER,4.15
1765860801149,CH1,POWER,4.15
1765860801157,CH1,POWER,4.15
1765860801161,CH1,POWER,4.15
1765860801169,CH1,POWER,4.15
1765860801173,CH1,POWER,4.15
1765860801179,CH1,POWER,4.15
1765860801183,CH1,POWER,4.15
1765860801189,CH1,POWER,4.15
1765860801195,CH1,POWER,4.15
1765860801199,CH1,POWER,4.15
1765860801205,CH1,POWER,4.15
1765860801209,CH1,POWER,4.15
1765860801217,CH1,POWER,4.15
1765860801222,CH1,POWER,4.15
1765860801226,CH1,POWER,4.15
1765860801232,CH1,POWER,4.15
1765860801236,CH1,POWER,4.15
1765860801240,CH1,POWER,4.15
1765860801247,CH1,POWER,4.15
1765860801252,CH1,POWER,4.15
1765860801259,CH1,POWER,4.15
1765860801267,CH1,POWER,4.15
1765860801272,CH1,POWER,4.15
1765860801279,CH1,POWER,4.15
1765860801285,CH1,POWER,4.15
1765860801289,CH1,POWER,4.15
1765860801293,CH1,POWER,3.65
1765860801321,CH1,POWER,3.65
1765860801327,CH1,POWER,3.65
1765860801331,CH1,POWER,3.65
1765860801335,CH1,POWER,3.65
1765860801340,CH1,POWER,3.65
1765860801345,CH1,POWER,3.65
1765860801351,CH1,POWER,3.65
1765860801359,CH1,POWER,3.65
1765860801364,CH1,POWER,3.65
1765860801370,CH1,POWER,3.65
1765860801375,CH1,POWER,3.65
1765860801382,CH1,POWER,3.65
1765860801387,CH1,POWER,3.65
1765860801391,CH1,POWER,3.65
1765860801399,CH1,POWER,3.65
1765860801404,CH1,POWER,3.65
1765860801411,CH1,POWER,3.65
1765860801415,CH1,POWER,3.65
1765860801420,CH1,POWER,3.65
1765860801425,CH1,POWER,3.65
1765860801430,CH1,POWER,3.65
1765860801435,CH1,POWER,3.65
1765860801441,CH1,POWER,3.65
1765860801447,CH1,POWER,3.65
1765860801451,CH1,POWER,3.65
1765860801457,CH1,POWER,3.65
1765860801461,CH1,POWER,3.65
1765860801465,CH1,POWER,3.65
1765860801470,CH1,POWER,3.65
1765860801474,CH1,POWER,3.65
1765860801481,CH1,POWER,3.65
1765860801487,CH1,POWER,3.65
1765860801491,CH1,POWER,3.65
1765860801497,CH1,POWER,3.65
1765860801501,CH1,POWER,3.65
1765860801505,CH1,POWER,3.65
1765860801511,CH1,POWER,3.65
1765860801515,CH1,POWER,3.65
1765860801520,CH1,POWER,3.65
1765860801524,CH1,POWER,3.65
1765860801531,CH1,POWER,3.65
1765860801537,CH1,POWER,3.65
1765860801541,CH1,POWER,3.65
1765860801547,CH1,POWER,3.65
1765860801551,CH1,POWER,3.65
1765860801559,CH1,POWER,3.65
1765860801564,CH1,POWER,3.65
1765860801571,CH1,POWER,3.65
1765860801577,CH1,POWER,3.65
1765860801581,CH1,POWER,3.65
1765860801587,CH1,POWER,3.65
1765860801591,CH1,POWER,3.65
1765860801599,CH1,POWER,3.65
1765860801603,CH1,POWER,3.65
1765860801608,CH1,POWER,3.65
1765860801612,CH1,POWER,3.65
1765860801619,CH1,POWER,3.65
1765860801624,CH1,POWER,3.65
1765860801631,CH1,POWER,3.65
1765860801637,CH1,POWER,3.65
1765860801641,CH1,POWER,3.65
1765860801645,CH1,POWER,3.65
1765860801650,CH1,POWER,3.65
1765860801655,CH1,POWER,3.65
1765860801660,CH1,POWER,3.65
1765860801664,CH1,POWER,3.65
1765860801670,CH1,POWER,3.65
1765860801675,CH1,POWER,3.65
1765860801681,CH1,POWER,3.65
1765860801685,CH1,POWER,4.10
1765860801712,CH1,POWER,4.10
1765860801717,CH1,POWER,4.10
1765860801722,CH1,POWER,4.10
1765860801729,CH1,POWER,4.10
1765860801733,CH1,POWER,4.10
1765860801737,CH1,POWER,4.10
1765860801742,CH1,POWER,4.10
1765860801749,CH1,POWER,4.10
1765860801753,CH1,POWER,4.10
1765860801759,CH1,POWER,4.10
1765860801763,CH1,POWER,4.10
1765860801767,CH1,POWER,4.10
1765860801772,CH1,POWER,4.10
1765860801777,CH1,POWER,4.10
1765860801782,CH1,POWER,4.10
1765860801786,CH1,POWER,4.10
1765860801793,CH1,POWER,4.10
1765860801799,CH1,POWER,4.10
1765860801803,CH1,POWER,4.10
1765860801809,CH1,POWER,4.10
1765860801813,CH1,POWER,4.10
1765860801817,CH1,POWER,4.10
1765860801822,CH1,POWER,4.10
1765860801827,CH1,POWER,4.10
1765860801832,CH1,POWER,4.10
1765860801836,CH1,POWER,4.10
1765860801842,CH1,POWER,4.10
1765860801846,CH1,POWER,4.10
1765860801850,CH1,POWER,4.10
1765860801854,CH1,POWER,4.10
1765860801859,CH1,POWER,4.10
1765860801863,CH1,POWER,4.10
1765860801869,CH1,POWER,4.10
1765860801873,CH1,POWER,4.10
1765860801877,CH1,POWER,4.10
1765860801883,CH1,POWER,4.10
1765860801889,CH1,POWER,4.10
1765860801893,CH1,POWER,4.10
1765860801899,CH1,POWER,4.10
1765860801903,CH1,POWER,4.10
1765860801911,CH1,POWER,4.10
1765860801915,CH1,POWER,4.10
1765860801920,CH1,POWER,4.10
1765860801926,CH1,POWER,4.10
1765860801933,CH1,POWER,4.10
1765860801939,CH1,POWER,4.10
1765860801943,CH1,POWER,4.10
1765860801949,CH1,POWER,4.10
1765860801953,CH1,POWER,4.10
1765860801957,CH1,POWER,4.10
1765860801962,CH1,POWER,4.10
1765860801967,CH1,POWER,4.10
1765860801972,CH1,POWER,4.10
1765860801976,CH1,POWER,4.10
1765860801983,CH1,POWER,4.10
1765860801989,CH1,POWER,4.10
1765860801993,CH1,POWER,4.10
1765860801999,CH1,POWER,4.10
1765860802003,CH1,POWER,4.10
1765860802009,CH1,POWER,4.10
1765860802013,CH1,POWER,4.10
1765860802017,CH1,POWER,4.10
1765860802023,CH1,POWER,4.10
1765860802029,CH1,POWER,4.10
1765860802033,CH1,POWER,4.10
1765860802039,CH1,POWER,4.10
1765860802043,CH1,POWER,4.10
1765860802047,CH1,POWER,4.10
1765860802053,CH1,POWER,4.10
1765860802059,CH1,POWER,4.10
1765860802063,CH1,POWER,4.10
1765860802067,CH1,POWER,4.10
1765860802072,CH1,POWER,3.75
1765860802075,CH1,POWER,3.75
1765860802078,CH1,POWER,3.75
1765860802105,CH1,POWER,3.75
1765860802111,CH1,POWER,3.75
1765860802115,CH1,POWER,3.75
1765860802121,CH1,POWER,3.75
1765860802125,CH1,POWER,3.75
1765860802131,CH1,POWER,3.75
1765860802135,CH1,POWER,3.75
1765860802139,CH1,POWER,3.75
1765860802144,CH1,POWER,3.75
1765860802151,CH1,POWER,3.75
1765860802155,CH1,POWER,3.75
1765860802163,CH1,POWER,3.75
1765860802168,CH1,POWER,3.75
1765860802175,CH1,POWER,3.75
1765860802179,CH1,POWER,3.75
1765860802184,CH1,POWER,3.75
1765860802189,CH1,POWER,3.75
1765860802195,CH1,POWER,3.75
1765860802199,CH1,POWER,3.75
1765860802205,CH1,POWER,3.75
1765860802209,CH1,POWER,3.75
1765860802214,CH1,POWER,3.75
1765860802218,CH1,POWER,3.75
1765860802222,CH1,POWER,3.75
1765860802226,CH1,POWER,3.75
1765860802232,CH1,POWER,3.75
1765860802236,CH1,POWER,3.75
1765860802242,CH1,POWER,3.75
1765860802247,CH1,POWER,3.75
1765860802252,CH1,POWER,3.75
1765860802256,CH1,POWER,3.75
1765860802262,CH1,POWER,3.75
1765860802266,CH1,POWER,3.75
1765860802273,CH1,POWER,3.75
1765860802277,CH1,POWER,3.75
1765860802282,CH1,POWER,3.75
1765860802286,CH1,POWER,3.75
1765860802292,CH1,POWER,3.75
1765860802297,CH1,POWER,3.75
1765860802303,CH1,POWER,3.75
1765860802307,CH1,POWER,3.75
1765860802313,CH1,POWER,3.75
1765860802317,CH1,POWER,3.75
1765860802322,CH1,POWER,3.75
1765860802326,CH1,POWER,3.75
1765860802331,CH1,POWER,3.75
1765860802335,CH1,POWER,3.75
1765860802339,CH1,POWER,3.75
1765860802345,CH1,POWER,3.75
1765860802349,CH1,POWER,3.75
1765860802355,CH1,POWER,3.75
1765860802359,CH1,POWER,3.75
1765860802365,CH1,POWER,3.75
1765860802371,CH1,POWER,3.75
1765860802375,CH1,POWER,3.75
1765860802379,CH1,POWER,3.75
1765860802385,CH1,POWER,3.75
1765860802391,CH1,POWER,3.75
1765860802395,CH1,POWER,3.75
1765860802399,CH1,POWER,3.75
1765860802405,CH1,POWER,3.75
1765860802411,CH1,POWER,3.75
1765860802415,CH1,POWER,3.75
1765860802421,CH1,POWER,3.75
1765860802425,CH1,POWER,3.75
1765860802431,CH1,POWER,3.75
1765860802435,CH1,POWER,3.75
1765860802441,CH1,POWER,3.75
1765860802445,CH1,POWER,3.75
1765860802451,CH1,POWER,3.75
1765860802455,CH1,POWER,3.75
1765860802459,CH1,POWER,3.75
1765860802464,CH1,POWER,3.75
1765860802467,CH1,POWER,3.65
1765860802469,CH1,POWER,3.65
1765860802496,CH1,POWER,3.65
1765860802501,CH1,POWER,3.65
1765860802506,CH1,POWER,3.65
1765860802510,CH1,POWER,3.65
1765860802517,CH1,POWER,3.65
1765860802521,CH1,POWER,3.65
1765860802527,CH1,POWER,3.65
1765860802533,CH1,POWER,3.65
1765860802537,CH1,POWER,3.65
1765860802541,CH1,POWER,3.65
1765860802547,CH1,POWER,3.65
1765860802553,CH1,POWER,3.65
1765860802557,CH1,POWER,3.65
1765860802561,CH1,POWER,3.65
1765860802566,CH1,POWER,3.65
1765860802571,CH1,POWER,3.65
1765860802577,CH1,POWER,3.65
1765860802581,CH1,POWER,3.65
1765860802586,CH1,POWER,3.65
1765860802590,CH1,POWER,3.65
1765860802597,CH1,POWER,3.65
1765860802603,CH1,POWER,3.65
1765860802607,CH1,POWER,3.65
1765860802613,CH1,POWER,3.65
1765860802617,CH1,POWER,3.65
1765860802621,CH1,POWER,3.65
1765860802626,CH1,POWER,3.65
1765860802631,CH1,POWER,3.65
1765860802637,CH1,POWER,3.65
1765860802641,CH1,POWER,3.65
1765860802646,CH1,POWER,3.65
1765860802650,CH1,POWER,3.65
1765860802657,CH1,POWER,3.65
1765860802663,CH1,POWER,3.65
1765860802667,CH1,POWER,3.65
1765860802673,CH1,POWER,3.65
1765860802677,CH1,POWER,3.65
1765860802681,CH1,POWER,3.65
1765860802687,CH1,POWER,3.65
1765860802693,CH1,POWER,3.65
1765860802697,CH1,POWER,3.65
1765860802701,CH1,POWER,3.65
1765860802707,CH1,POWER,3.65
1765860802711,CH1,POWER,3.65
1765860802717,CH1,POWER,3.65
1765860802723,CH1,POWER,3.65
1765860802727,CH1,POWER,3.65
1765860802731,CH1,POWER,3.65
1765860802737,CH1,POWER,3.65
1765860802743,CH1,POWER,3.65
1765860802747,CH1,POWER,3.65
1765860802753,CH1,POWER,3.65
1765860802757,CH1,POWER,3.65
1765860802763,CH1,POWER,3.65
1765860802767,CH1,POWER,3.65
1765860802773,CH1,POWER,3.65
1765860802777,CH1,POWER,3.65
1765860802781,CH1,POWER,3.65
1765860802787,CH1,POWER,3.65
1765860802791,CH1,POWER,3.65
1765860802797,CH1,POWER,3.65
1765860802803,CH1,POWER,3.65
1765860802807,CH1,POWER,3.65
1765860802811,CH1,POWER,3.65
1765860802817,CH1,POWER,3.65
1765860802823,CH1,POWER,3.65
1765860802827,CH1,POWER,3.65
1765860802833,CH1,POWER,3.65
1765860802837,CH1,POWER,3.65
1765860802843,CH1,POWER,3.65
1765860802847,CH1,POWER,3.65
1765860802853,CH1,POWER,3.65
1765860802857,CH1,POWER,4.20
1765860802859,CH1,POWER,4.20
1765860802862,CH1,POWER,4.20
1765860802889,CH1,POWER,4.20
1765860802895,CH1,POWER,4.20
1765860802899,CH1,POWER,4.20
1765860802903,CH1,POWER,4.20
1765860802909,CH1,POWER,4.20
1765860802915,CH1,POWER,4.20
1765860802919,CH1,POWER,4.20
1765860802927,CH1,POWER,4.20
1765860802932,CH1,POWER,4.20
1765860802939,CH1,POWER,4.20
1765860802945,CH1,POWER,4.20
1765860802949,CH1,POWER,4.20
1765860802953,CH1,POWER,4.20
1765860802958,CH1,POWER,4.20
1765860802963,CH1,POWER,4.20
1765860802969,CH1,POWER,4.20
1765860802973,CH1,POWER,4.20
1765860802978,CH1,POWER,4.20
1765860802982,CH1,POWER,4.20
1765860802988,CH1,POWER,4.20
1765860802993,CH1,POWER,4.20
1765860802999,CH1,POWER,4.20
