round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920569581,CH1,POWER,3.70
1765920569585,CH1,POWER,3.70
1765920569590,CH1,POWER,3.70
1765920569595,CH1,POWER,3.70
1765920569600,CH1,POWER,3.70
1765920569605,CH1,POWER,3.70
1765920569610,CH1,POWER,3.70
1765920569616,CH1,POWER,3.70
1765920569621,CH1,POWER,3.70
1765920569625,CH1,POWER,3.70
1765920569630,CH1,POWER,3.70
1765920569636,CH1,POWER,3.70
1765920569641,CH1,POWER,3.70
1765920569645,CH1,POWER,3.70
1765920569650,CH1,POWER,3.70
1765920569655,CH1,POWER,3.70
1765920569660,CH1,POWER,3.70
1765920569664,CH1,POWER,3.70
1765920569669,CH1,POWER,3.70
1765920569675,CH1,POWER,3.70
1765920569680,CH1,POWER,3.70
1765920569685,CH1,POWER,3.70
1765920569694,CH1,POWER,3.70
1765920569699,CH1,POWER,3.70
1765920569706,CH1,POWER,3.70
1765920569711,CH1,POWER,3.70
1765920569716,CH1,POWER,3.70
1765920569721,CH1,POWER,3.70
1765920569726,CH1,POWER,3.70
1765920569734,CH1,POWER,3.70
1765920569739,CH1,POWER,3.70
1765920569745,CH1,POWER,3.70
1765920569751,CH1,POWER,3.70
1765920569755,CH1,POWER,3.70
1765920569760,CH1,POWER,3.70
1765920569765,CH1,POWER,3.70
1765920569769,CH1,POWER,3.70
1765920569776,CH1,POWER,3.70
1765920569781,CH1,POWER,3.70
1765920569785,CH1,POWER,3.70
1765920569790,CH1,POWER,3.70
1765920569795,CH1,POWER,3.70
1765920569800,CH1,POWER,3.70
1765920569806,CH1,POWER,3.70
1765920569811,CH1,POWER,3.70
1765920569815,CH1,POWER,3.80
1765920569817,CH1,POWER,3.80
1765920569820,CH1,POWER,3.80
1765920569848,CH1,POWER,3.80
1765920569853,CH1,POWER,3.80
1765920569858,CH1,POWER,3.80
1765920569863,CH1,POWER,3.80
1765920569867,CH1,POWER,3.80
1765920569876,CH1,POWER,3.80
1765920569881,CH1,POWER,3.80
1765920569887,CH1,POWER,3.80
1765920569892,CH1,POWER,3.80
1765920569897,CH1,POWER,3.80
1765920569902,CH1,POWER,3.80
1765920569907,CH1,POWER,3.80
1765920569911,CH1,POWER,3.80
1765920569918,CH1,POWER,3.80
1765920569923,CH1,POWER,3.80
1765920569927,CH1,POWER,3.80
1765920569932,CH1,POWER,3.80
1765920569936,CH1,POWER,3.80
1765920569940,CH1,POWER,3.80
1765920569947,CH1,POWER,3.80
1765920569952,CH1,POWER,3.80
1765920569956,CH1,POWER,3.80
1765920569961,CH1,POWER,3.80
1765920569966,CH1,POWER,3.80
1765920569972,CH1,POWER,3.80
1765920569977,CH1,POWER,3.80
1765920569981,CH1,POWER,3.80
1765920569986,CH1,POWER,3.80
1765920569990,CH1,POWER,3.80
1765920569996,CH1,POWER,3.80
1765920570003,CH1,POWER,3.80
1765920570008,CH1,POWER,3.80
1765920570013,CH1,POWER,3.80
1765920570017,CH1,POWER,3.80
1765920570021,CH1,POWER,3.80
1765920570027,CH1,POWER,3.80
1765920570032,CH1,POWER,3.80
1765920570036,CH1,POWER,3.80
1765920570043,CH1,POWER,3.80
1765920570048,CH1,POWER,3.80
1765920570053,CH1,POWER,3.80
1765920570057,CH1,POWER,3.80
1765920570062,CH1,POWER,3.80
1765920570066,CH1,POWER,3.80
1765920570070,CH1,POWER,3.80
1765920570074,CH1,POWER,3.80
1765920570079,CH1,POWER,3.80
1765920570084,CH1,POWER,3.80
1765920570091,CH1,POWER,3.80
1765920570098,CH1,POWER,3.80
1765920570103,CH1,POWER,3.80
1765920570107,CH1,POWER,3.80
1765920570116,CH1,POWER,3.80
1765920570121,CH1,POWER,3.80
1765920570128,CH1,POWER,3.80
1765920570133,CH1,POWER,3.80
1765920570137,CH1,POWER,3.80
1765920570142,CH1,POWER,3.80
1765920570146,CH1,POWER,3.80
1765920570151,CH1,POWER,3.80
1765920570156,CH1,POWER,3.80
1765920570160,CH1,POWER,3.80
1765920570165,CH1,POWER,3.80
1765920570170,CH1,POWER,3.80
1765920570175,CH1,POWER,3.80
1765920570179,CH1,POWER,3.80
1765920570188,CH1,POWER,3.80
1765920570193,CH1,POWER,3.80
1765920570198,CH1,POWER,3.80
1765920570203,CH1,POWER,3.80
1765920570207,CH1,POWER,3.80
1765920570210,CH1,POWER,4.10
1765920570237,CH1,POWER,4.10
1765920570242,CH1,POWER,4.10
1765920570246,CH1,POWER,4.10
1765920570252,CH1,POWER,4.10
1765920570256,CH1,POWER,4.10
1765920570262,CH1,POWER,4.10
1765920570267,CH1,POWER,4.10
1765920570271,CH1,POWER,4.10
1765920570277,CH1,POWER,4.10
1765920570282,CH1,POWER,4.10
1765920570286,CH1,POWER,4.10
1765920570291,CH1,POWER,4.10
1765920570297,CH1,POWER,4.10
1765920570302,CH1,POWER,4.10
1765920570307,CH1,POWER,4.10
1765920570311,CH1,POWER,4.10
1765920570318,CH1,POWER,4.10
1765920570323,CH1,POWER,4.10
1765920570329,CH1,POWER,4.10
1765920570335,CH1,POWER,4.10
1765920570339,CH1,POWER,4.10
1765920570345,CH1,POWER,4.10
1765920570350,CH1,POWER,4.10
1765920570355,CH1,POWER,4.10
1765920570359,CH1,POWER,4.10
1765920570365,CH1,POWER,4.10
1765920570369,CH1,POWER,4.10
1765920570375,CH1,POWER,4.10
1765920570379,CH1,POWER,4.10
1765920570385,CH1,POWER,4.10
1765920570390,CH1,POWER,4.10
1765920570395,CH1,POWER,4.10
1765920570399,CH1,POWER,4.10
1765920570408,CH1,POWER,4.10
1765920570413,CH1,POWER,4.10
1765920570420,CH1,POWER,4.10
1765920570425,CH1,POWER,4.10
1765920570429,CH1,POWER,4.10
1765920570435,CH1,POWER,4.10
1765920570440,CH1,POWER,4.10
1765920570445,CH1,POWER,4.10
1765920570450,CH1,POWER,4.10
1765920570455,CH1,POWER,4.10
1765920570459,CH1,POWER,4.10
1765920570463,CH1,POWER,4.10
1765920570469,CH1,POWER,4.10
1765920570473,CH1,POWER,4.10
1765920570480,CH1,POWER,4.10
1765920570485,CH1,POWER,4.10
1765920570489,CH1,POWER,4.10
1765920570498,CH1,POWER,4.10
1765920570503,CH1,POWER,4.10
1765920570509,CH1,POWER,4.10
1765920570514,CH1,POWER,4.10
1765920570518,CH1,POWER,4.10
1765920570523,CH1,POWER,4.10
1765920570529,CH1,POWER,4.10
1765920570538,CH1,POWER,4.10
1765920570542,CH1,POWER,4.10
1765920570550,CH1,POWER,4.10
1765920570555,CH1,POWER,4.10
1765920570559,CH1,POWER,4.10
1765920570565,CH1,POWER,4.10
1765920570570,CH1,POWER,4.10
1765920570575,CH1,POWER,4.10
1765920570580,CH1,POWER,4.10
1765920570585,CH1,POWER,4.10
1765920570589,CH1,POWER,4.10
1765920570597,CH1,POWER,4.10
1765920570601,CH1,POWER,3.90
1765920570604,CH1,POWER,3.90
1765920570632,CH1,POWER,3.90
1765920570637,CH1,POWER,3.90
1765920570641,CH1,POWER,3.90
1765920570649,CH1,POWER,3.90
1765920570654,CH1,POWER,3.90
1765920570661,CH1,POWER,3.90
1765920570665,CH1,POWER,3.90
1765920570670,CH1,POWER,3.90
1765920570675,CH1,POWER,3.90
1765920570681,CH1,POWER,3.90
1765920570687,CH1,POWER,3.90
1765920570692,CH1,POWER,3.90
1765920570697,CH1,POWER,3.90
1765920570701,CH1,POWER,3.90
1765920570706,CH1,POWER,3.90
1765920570710,CH1,POWER,3.90
1765920570715,CH1,POWER,3.90
1765920570721,CH1,POWER,3.90
1765920570725,CH1,POWER,3.90
1765920570732,CH1,POWER,3.90
1765920570737,CH1,POWER,3.90
1765920570741,CH1,POWER,3.90
1765920570745,CH1,POWER,3.90
1765920570751,CH1,POWER,3.90
1765920570755,CH1,POWER,3.90
1765920570761,CH1,POWER,3.90
1765920570766,CH1,POWER,3.90
1765920570770,CH1,POWER,3.90
1765920570775,CH1,POWER,3.90
1765920570782,CH1,POWER,3.90
1765920570787,CH1,POWER,3.90
1765920570792,CH1,POWER,3.90
1765920570797,CH1,POWER,3.90
1765920570801,CH1,POWER,3.90
1765920570810,CH1,POWER,3.90
1765920570815,CH1,POWER,3.90
1765920570822,CH1,POWER,3.90
1765920570827,CH1,POWER,3.90
1765920570831,CH1,POWER,3.90
1765920570839,CH1,POWER,3.90
1765920570844,CH1,POWER,3.90
1765920570851,CH1,POWER,3.90
1765920570860,CH1,POWER,3.90
1765920570865,CH1,POWER,3.90
1765920570872,CH1,POWER,3.90
1765920570877,CH1,POWER,3.90
1765920570882,CH1,POWER,3.90
1765920570887,CH1,POWER,3.90
1765920570891,CH1,POWER,3.90
1765920570897,CH1,POWER,3.90
1765920570901,CH1,POWER,3.90
1765920570905,CH1,POWER,3.90
1765920570912,CH1,POWER,3.90
1765920570917,CH1,POWER,3.90
1765920570921,CH1,POWER,3.90
1765920570927,CH1,POWER,3.90
1765920570931,CH1,POWER,3.90
1765920570937,CH1,POWER,3.90
1765920570941,CH1,POWER,3.90
1765920570945,CH1,POWER,3.90
1765920570951,CH1,POWER,3.90
1765920570955,CH1,POWER,3.90
1765920570961,CH1,POWER,3.90
1765920570966,CH1,POWER,3.90
1765920570970,CH1,POWER,3.90
1765920570974,CH1,POWER,3.90
1765920570978,CH1,POWER,3.90
1765920570983,CH1,POWER,3.90
1765920571013,CH1,POWER,4.15
1765920571017,CH1,POWER,4.15
1765920571022,CH1,POWER,4.15
1765920571029,CH1,POWER,4.15
1765920571034,CH1,POWER,4.15
1765920571039,CH1,POWER,4.15
1765920571043,CH1,POWER,4.15
1765920571049,CH1,POWER,4.15
1765920571053,CH1,POWER,4.15
1765920571057,CH1,POWER,4.15
1765920571063,CH1,POWER,4.15
1765920571069,CH1,POWER,4.15
1765920571073,CH1,POWER,4.15
1765920571079,CH1,POWER,4.15
1765920571085,CH1,POWER,4.15
1765920571092,CH1,POWER,4.15
1765920571096,CH1,POWER,4.15
1765920571101,CH1,POWER,4.15
1765920571105,CH1,POWER,4.15
1765920571112,CH1,POWER,4.15
1765920571117,CH1,POWER,4.15
1765920571123,CH1,POWER,4.15
1765920571127,CH1,POWER,4.15
1765920571132,CH1,POWER,4.15
1765920571139,CH1,POWER,4.15
1765920571143,CH1,POWER,4.15
1765920571147,CH1,POWER,4.15
1765920571152,CH1,POWER,4.15
1765920571157,CH1,POWER,4.15
1765920571163,CH1,POWER,4.15
1765920571167,CH1,POWER,4.15
1765920571172,CH1,POWER,4.15
1765920571177,CH1,POWER,4.15
1765920571183,CH1,POWER,4.15
1765920571187,CH1,POWER,4.15
1765920571192,CH1,POWER,4.15
1765920571196,CH1,POWER,4.15
1765920571202,CH1,POWER,4.15
1765920571209,CH1,POWER,4.15
1765920571214,CH1,POWER,4.15
1765920571219,CH1,POWER,4.15
1765920571224,CH1,POWER,4.15
1765920571229,CH1,POWER,4.15
1765920571233,CH1,POWER,4.15
1765920571237,CH1,POWER,4.15
1765920571243,CH1,POWER,4.15
1765920571249,CH1,POWER,4.15
1765920571254,CH1,POWER,4.15
1765920571259,CH1,POWER,4.15
1765920571263,CH1,POWER,4.15
1765920571271,CH1,POWER,4.15
1765920571277,CH1,POWER,4.15
1765920571283,CH1,POWER,4.15
1765920571292,CH1,POWER,4.15
1765920571296,CH1,POWER,4.15
1765920571303,CH1,POWER,4.15
1765920571309,CH1,POWER,4.15
1765920571313,CH1,POWER,4.15
1765920571317,CH1,POWER,4.15
1765920571324,CH1,POWER,4.15
1765920571329,CH1,POWER,4.15
1765920571334,CH1,POWER,4.15
1765920571339,CH1,POWER,4.15
1765920571343,CH1,POWER,4.15
1765920571349,CH1,POWER,4.15
1765920571353,CH1,POWER,4.15
1765920571359,CH1,POWER,4.15
1765920571364,CH1,POWER,4.15
1765920571369,CH1,POWER,4.15
1765920571373,CH1,POWER,4.15
1765920571378,CH1,POWER,4.15
1765920571406,CH1,POWER,3.75
1765920571411,CH1,POWER,3.75
1765920571415,CH1,POWER,3.75
1765920571419,CH1,POWER,3.75
1765920571425,CH1,POWER,3.75
1765920571431,CH1,POWER,3.75
1765920571436,CH1,POWER,3.75
1765920571441,CH1,POWER,3.75
1765920571445,CH1,POWER,3.75
1765920571454,CH1,POWER,3.75
1765920571458,CH1,POWER,3.75
1765920571465,CH1,POWER,3.75
1765920571471,CH1,POWER,3.75
1765920571475,CH1,POWER,3.75
1765920571479,CH1,POWER,3.75
1765920571485,CH1,POWER,3.75
1765920571491,CH1,POWER,3.75
1765920571495,CH1,POWER,3.75
1765920571499,CH1,POWER,3.75
1765920571506,CH1,POWER,3.75
1765920571511,CH1,POWER,3.75
1765920571516,CH1,POWER,3.75
1765920571521,CH1,POWER,3.75
1765920571526,CH1,POWER,3.75
1765920571531,CH1,POWER,3.75
1765920571535,CH1,POWER,3.75
1765920571544,CH1,POWER,3.75
1765920571549,CH1,POWER,3.75
1765920571555,CH1,POWER,3.75
1765920571561,CH1,POWER,3.75
1765920571565,CH1,POWER,3.75
1765920571571,CH1,POWER,3.75
1765920571575,CH1,POWER,3.75
1765920571581,CH1,POWER,3.75
1765920571585,CH1,POWER,3.75
1765920571594,CH1,POWER,3.75
1765920571598,CH1,POWER,3.75
1765920571606,CH1,POWER,3.75
1765920571611,CH1,POWER,3.75
1765920571616,CH1,POWER,3.75
1765920571621,CH1,POWER,3.75
1765920571625,CH1,POWER,3.75
1765920571631,CH1,POWER,3.75
1765920571635,CH1,POWER,3.75
1765920571643,CH1,POWER,3.75
1765920571649,CH1,POWER,3.75
1765920571655,CH1,POWER,3.75
1765920571661,CH1,POWER,3.75
1765920571665,CH1,POWER,3.75
1765920571669,CH1,POWER,3.75
1765920571675,CH1,POWER,3.75
1765920571681,CH1,POWER,3.75
1765920571685,CH1,POWER,3.75
1765920571689,CH1,POWER,3.75
1765920571694,CH1,POWER,3.75
1765920571699,CH1,POWER,3.75
1765920571705,CH1,POWER,3.75
1765920571711,CH1,POWER,3.75
1765920571715,CH1,POWER,3.75
1765920571719,CH1,POWER,3.75
1765920571725,CH1,POWER,3.75
1765920571731,CH1,POWER,3.75
1765920571735,CH1,POWER,3.75
1765920571741,CH1,POWER,3.75
1765920571745,CH1,POWER,3.75
1765920571751,CH1,POWER,3.75
1765920571755,CH1,POWER,3.75
1765920571759,CH1,POWER,3.75
1765920571764,CH1,POWER,3.75
1765920571768,CH1,POWER,3.75
1765920571795,CH1,POWER,3.85
1765920571799,CH1,POWER,3.85
1765920571804,CH1,POWER,3.85
1765920571810,CH1,POWER,3.85
1765920571817,CH1,POWER,3.85
1765920571823,CH1,POWER,3.85
1765920571827,CH1,POWER,3.85
1765920571833,CH1,POWER,3.85
1765920571837,CH1,POWER,3.85
1765920571842,CH1,POWER,3.85
1765920571846,CH1,POWER,3.85
1765920571853,CH1,POWER,3.85
1765920571858,CH1,POWER,3.85
1765920571863,CH1,POWER,3.85
1765920571867,CH1,POWER,3.85
1765920571875,CH1,POWER,3.85
1765920571880,CH1,POWER,3.85
1765920571886,CH1,POWER,3.85
1765920571891,CH1,POWER,3.85
1765920571896,CH1,POWER,3.85
1765920571902,CH1,POWER,3.85
1765920571906,CH1,POWER,3.85
1765920571910,CH1,POWER,3.85
1765920571914,CH1,POWER,3.85
1765920571920,CH1,POWER,3.85
1765920571927,CH1,POWER,3.85
1765920571933,CH1,POWER,3.85
1765920571937,CH1,POWER,3.85
1765920571945,CH1,POWER,3.85
1765920571952,CH1,POWER,3.85
1765920571956,CH1,POWER,3.85
1765920571963,CH1,POWER,3.85
1765920571967,CH1,POWER,3.85
1765920571976,CH1,POWER,3.85
1765920571980,CH1,POWER,3.85
1765920571987,CH1,POWER,3.85
1765920571991,CH1,POWER,3.85
1765920571997,CH1,POWER,3.85
1765920572001,CH1,POWER,3.85
1765920572006,CH1,POWER,3.85
1765920572013,CH1,POWER,3.85
1765920572017,CH1,POWER,3.85
1765920572023,CH1,POWER,3.85
1765920572027,CH1,POWER,3.85
1765920572031,CH1,POWER,3.85
1765920572037,CH1,POWER,3.85
1765920572043,CH1,POWER,3.85
1765920572047,CH1,POWER,3.85
1765920572051,CH1,POWER,3.85
1765920572056,CH1,POWER,3.85
1765920572062,CH1,POWER,3.85
1765920572066,CH1,POWER,3.85
1765920572071,CH1,POWER,3.85
1765920572077,CH1,POWER,3.85
1765920572083,CH1,POWER,3.85
1765920572087,CH1,POWER,3.85
1765920572093,CH1,POWER,3.85
1765920572097,CH1,POWER,3.85
1765920572102,CH1,POWER,3.85
1765920572106,CH1,POWER,3.85
1765920572110,CH1,POWER,3.85
1765920572117,CH1,POWER,3.85
1765920572121,CH1,POWER,3.85
1765920572127,CH1,POWER,3.85
1765920572131,CH1,POWER,3.85
1765920572138,CH1,POWER,3.85
1765920572143,CH1,POWER,3.85
1765920572147,CH1,POWER,3.85
1765920572152,CH1,POWER,4.00
1765920572180,CH1,POWER,4.00
1765920572185,CH1,POWER,4.00
1765920572189,CH1,POWER,4.00
1765920572195,CH1,POWER,4.00
1765920572199,CH1,POWER,4.00
1765920572205,CH1,POWER,4.00
1765920572209,CH1,POWER,4.00
1765920572217,CH1,POWER,4.00
1765920572222,CH1,POWER,4.00
1765920572229,CH1,POWER,4.00
1765920572235,CH1,POWER,4.00
1765920572239,CH1,POWER,4.00
1765920572245,CH1,POWER,4.00
1765920572249,CH1,POWER,4.00
1765920572255,CH1,POWER,4.00
1765920572259,CH1,POWER,4.00
1765920572264,CH1,POWER,4.00
1765920572268,CH1,POWER,4.00
1765920572275,CH1,POWER,4.00
1765920572279,CH1,POWER,4.00
1765920572285,CH1,POWER,4.00
1765920572289,CH1,POWER,4.00
1765920572293,CH1,POWER,4.00
1765920572298,CH1,POWER,4.00
1765920572305,CH1,POWER,4.00
1765920572309,CH1,POWER,4.00
1765920572315,CH1,POWER,4.00
1765920572319,CH1,POWER,4.00
1765920572325,CH1,POWER,4.00
1765920572329,CH1,POWER,4.00
1765920572333,CH1,POWER,4.00
1765920572338,CH1,POWER,4.00
1765920572345,CH1,POWER,4.00
1765920572349,CH1,POWER,4.00
1765920572355,CH1,POWER,4.00
1765920572359,CH1,POWER,4.00
1765920572363,CH1,POWER,4.00
1765920572368,CH1,POWER,4.00
1765920572375,CH1,POWER,4.00
1765920572379,CH1,POWER,4.00
1765920572383,CH1,POWER,4.00
1765920572389,CH1,POWER,4.00
1765920572395,CH1,POWER,4.00
1765920572399,CH1,POWER,4.00
1765920572403,CH1,POWER,4.00
1765920572408,CH1,POWER,4.00
1765920572415,CH1,POWER,4.00
1765920572419,CH1,POWER,4.00
1765920572425,CH1,POWER,4.00
1765920572429,CH1,POWER,4.00
1765920572437,CH1,POWER,4.00
1765920572443,CH1,POWER,4.00
1765920572448,CH1,POWER,4.00
1765920572453,CH1,POWER,4.00
1765920572459,CH1,POWER,4.00
1765920572465,CH1,POWER,4.00
1765920572469,CH1,POWER,4.00
1765920572473,CH1,POWER,4.00
1765920572479,CH1,POWER,4.00
1765920572485,CH1,POWER,4.00
1765920572489,CH1,POWER,4.00
1765920572495,CH1,POWER,4.00
1765920572499,CH1,POWER,4.00
1765920572503,CH1,POWER,4.00
1765920572508,CH1,POWER,4.00
1765920572515,CH1,POWER,4.00
1765920572519,CH1,POWER,4.00
1765920572525,CH1,POWER,4.00
1765920572530,CH1,POWER,4.00
1765920572535,CH1,POWER,4.00
1765920572539,CH1,POWER,4.00
1765920572542,CH1,POWER,3.65
1765920572544,CH1,POWER,3.65
1765920572571,CH1,POWER,3.65
1765920572577,CH1,POWER,3.65
1765920572581,CH1,POWER,3.65
1765920572585,CH1,POWER,3.65
1765920572591,CH1,POWER,3.65
1765920572595,CH1,POWER,3.65
1765920572601,CH1,POWER,3.65
1765920572607,CH1,POWER,3.65
1765920572611,CH1,POWER,3.65
1765920572617,CH1,POWER,3.65
1765920572621,CH1,POWER,3.65
1765920572627,CH1,POWER,3.65
1765920572631,CH1,POWER,3.65
1765920572637,CH1,POWER,3.65
1765920572641,CH1,POWER,3.65
1765920572647,CH1,POWER,3.65
1765920572651,CH1,POWER,3.65
1765920572655,CH1,POWER,3.65
1765920572660,CH1,POWER,3.65
1765920572665,CH1,POWER,3.65
1765920572671,CH1,POWER,3.65
1765920572677,CH1,POWER,3.65
1765920572681,CH1,POWER,3.65
1765920572687,CH1,POWER,3.65
1765920572691,CH1,POWER,3.65
1765920572695,CH1,POWER,3.65
1765920572700,CH1,POWER,3.65
1765920572705,CH1,POWER,3.65
1765920572711,CH1,POWER,3.65
1765920572717,CH1,POWER,3.65
1765920572721,CH1,POWER,3.65
1765920572727,CH1,POWER,3.65
1765920572731,CH1,POWER,3.65
1765920572735,CH1,POWER,3.65
1765920572740,CH1,POWER,3.65
1765920572745,CH1,POWER,3.65
1765920572751,CH1,POWER,3.65
1765920572757,CH1,POWER,3.65
1765920572761,CH1,POWER,3.65
1765920572767,CH1,POWER,3.65
1765920572771,CH1,POWER,3.65
1765920572779,CH1,POWER,3.65
1765920572784,CH1,POWER,3.65
1765920572790,CH1,POWER,3.65
1765920572795,CH1,POWER,3.65
1765920572800,CH1,POWER,3.65
1765920572805,CH1,POWER,3.65
1765920572811,CH1,POWER,3.65
1765920572817,CH1,POWER,3.65
1765920572821,CH1,POWER,3.65
1765920572827,CH1,POWER,3.65
1765920572831,CH1,POWER,3.65
1765920572837,CH1,POWER,3.65
1765920572841,CH1,POWER,3.65
1765920572849,CH1,POWER,3.65
1765920572853,CH1,POWER,3.65
1765920572859,CH1,POWER,3.65
1765920572864,CH1,POWER,3.65
1765920572870,CH1,POWER,3.65
1765920572875,CH1,POWER,3.65
1765920572881,CH1,POWER,3.65
1765920572887,CH1,POWER,3.65
1765920572891,CH1,POWER,3.65
1765920572897,CH1,POWER,3.65
1765920572901,CH1,POWER,3.65
1765920572907,CH1,POWER,3.65
1765920572911,CH1,POWER,3.65
1765920572915,CH1,POWER,3.65
1765920572920,CH1,POWER,3.65
1765920572925,CH1,POWER,3.65
1765920572931,CH1,POWER,3.65
1765920572934,CH1,POWER,4.20
1765920572936,CH1,POWER,4.20
1765920572963,CH1,POWER,4.20
1765920572969,CH1,POWER,4.20
1765920572973,CH1,POWER,4.20
1765920572977,CH1,POWER,4.20
1765920572983,CH1,POWER,4.20
1765920572989,CH1,POWER,4.20
1765920572993,CH1,POWER,4.20
1765920572999,CH1,POWER,4.20
1765920573003,CH1,POWER,4.20
1765920573009,CH1,POWER,4.20
1765920573013,CH1,POWER,4.20
1765920573017,CH1,POWER,4.20
1765920573023,CH1,POWER,4.20
1765920573027,CH1,POWER,4.20
1765920573033,CH1,POWER,4.20
1765920573041,CH1,POWER,4.20
1765920573046,CH1,POWER,4.20
1765920573053,CH1,POWER,4.20
1765920573059,CH1,POWER,4.20
1765920573063,CH1,POWER,4.20
1765920573069,CH1,POWER,4.20
1765920573073,CH1,POWER,4.20
1765920573077,CH1,POWER,4.20
1765920573083,CH1,POWER,4.20
1765920573087,CH1,POWER,4.20
1765920573093,CH1,POWER,4.20
1765920573099,CH1,POWER,4.20
1765920573103,CH1,POWER,4.20
1765920573109,CH1,POWER,4.20
1765920573113,CH1,POWER,4.20
1765920573121,CH1,POWER,4.20
1765920573126,CH1,POWER,4.20
1765920573132,CH1,POWER,4.20
1765920573137,CH1,POWER,4.20
1765920573143,CH1,POWER,4.20
1765920573149,CH1,POWER,4.20
1765920573153,CH1,POWER,4.20
1765920573159,CH1,POWER,4.20
1765920573163,CH1,POWER,4.20
1765920573171,CH1,POWER,4.20
1765920573176,CH1,POWER,4.20
1765920573180,CH1,POWER,4.20
1765920573185,CH1,POWER,4.20
1765920573193,CH1,POWER,4.20
1765920573199,CH1,POWER,4.20
1765920573203,CH1,POWER,4.20
1765920573211,CH1,POWER,4.20
1765920573216,CH1,POWER,4.20
1765920573223,CH1,POWER,4.20
1765920573229,CH1,POWER,4.20
1765920573233,CH1,POWER,4.20
1765920573239,CH1,POWER,4.20
1765920573243,CH1,POWER,4.20
1765920573249,CH1,POWER,4.20
1765920573253,CH1,POWER,4.20
1765920573257,CH1,POWER,4.20
1765920573263,CH1,POWER,4.20
1765920573267,CH1,POWER,4.20
1765920573273,CH1,POWER,4.20
1765920573277,CH1,POWER,4.20
1765920573283,CH1,POWER,4.20
1765920573287,CH1,POWER,4.20
1765920573292,CH1,POWER,4.20
1765920573296,CH1,POWER,4.20
1765920573303,CH1,POWER,4.20
1765920573309,CH1,POWER,4.20
1765920573313,CH1,POWER,4.20
1765920573319,CH1,POWER,4.20
1765920573323,CH1,POWER,4.20
1765920573327,CH1,POWER,4.20
1765920573352,CH1,POWER,3.70
1765920573357,CH1,POWER,3.70
1765920573362,CH1,POWER,3.70
1765920573368,CH1,POWER,3.70
1765920573375,CH1,POWER,3.70
1765920573381,CH1,POWER,3.70
1765920573385,CH1,POWER,3.70
1765920573391,CH1,POWER,3.70
1765920573395,CH1,POWER,3.70
1765920573401,CH1,POWER,3.70
1765920573405,CH1,POWER,3.70
1765920573409,CH1,POWER,3.70
1765920573414,CH1,POWER,3.70
1765920573418,CH1,POWER,3.70
1765920573422,CH1,POWER,3.70
1765920573427,CH1,POWER,3.70
1765920573432,CH1,POWER,3.70
1765920573437,CH1,POWER,3.70
1765920573442,CH1,POWER,3.70
1765920573447,CH1,POWER,3.70
1765920573452,CH1,POWER,3.70
1765920573456,CH1,POWER,3.70
1765920573461,CH1,POWER,3.70
1765920573465,CH1,POWER,3.70
1765920573469,CH1,POWER,3.70
1765920573475,CH1,POWER,3.70
1765920573479,CH1,POWER,3.70
1765920573485,CH1,POWER,3.70
1765920573491,CH1,POWER,3.70
1765920573495,CH1,POWER,3.70
1765920573501,CH1,POWER,3.70
1765920573505,CH1,POWER,3.70
1765920573509,CH1,POWER,3.70
1765920573515,CH1,POWER,3.70
1765920573519,CH1,POWER,3.70
1765920573525,CH1,POWER,3.70
1765920573531,CH1,POWER,3.70
1765920573535,CH1,POWER,3.70
1765920573541,CH1,POWER,3.70
1765920573545,CH1,POWER,3.70
1765920573549,CH1,POWER,3.70
1765920573554,CH1,POWER,3.70
1765920573558,CH1,POWER,3.70
1765920573565,CH1,POWER,3.70
1765920573569,CH1,POWER,3.70
1765920573575,CH1,POWER,3.70
1765920573581,CH1,POWER,3.70
1765920573585,CH1,POWER,3.70
1765920573591,CH1,POWER,3.70
1765920573595,CH1,POWER,3.70
1765920573599,CH1,POWER,3.70
1765920573605,CH1,POWER,3.70
1765920573609,CH1,POWER,3.70
1765920573615,CH1,POWER,3.70
1765920573621,CH1,POWER,3.70
1765920573625,CH1,POWER,3.70
1765920573631,CH1,POWER,3.70
1765920573635,CH1,POWER,3.70
1765920573639,CH1,POWER,3.70
1765920573644,CH1,POWER,3.70
1765920573648,CH1,POWER,3.70
1765920573655,CH1,POWER,3.70
1765920573661,CH1,POWER,3.70
1765920573665,CH1,POWER,3.70
1765920573669,CH1,POWER,3.70
1765920573675,CH1,POWER,3.70
1765920573679,CH1,POWER,3.70
1765920573685,CH1,POWER,3.70
1765920573689,CH1,POWER,3.70
1765920573694,CH1,POWER,3.70
1765920573699,CH1,POWER,3.70
1765920573704,CH1,POWER,3.70
1765920573709,CH1,POWER,3.70
1765920573714,CH1,POWER,3.70
1765920573718,CH1,POWER,3.70
1765920573744,CH1,POWER,3.65
1765920573749,CH1,POWER,3.65
1765920573754,CH1,POWER,3.65
1765920573759,CH1,POWER,3.65
1765920573764,CH1,POWER,3.65
1765920573768,CH1,POWER,3.65
1765920573773,CH1,POWER,3.65
1765920573777,CH1,POWER,3.65
1765920573783,CH1,POWER,3.65
1765920573787,CH1,POWER,3.65
1765920573793,CH1,POWER,3.65
1765920573797,CH1,POWER,3.65
1765920573801,CH1,POWER,3.65
1765920573807,CH1,POWER,3.65
