round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573145638,CH1,POWER,3.70
1765573145643,CH1,POWER,3.70
1765573145647,CH1,POWER,3.70
1765573145654,CH1,POWER,3.70
1765573145658,CH1,POWER,3.70
1765573145662,CH1,POWER,3.70
1765573145667,CH1,POWER,3.70
1765573145673,CH1,POWER,3.70
1765573145678,CH1,POWER,3.70
1765573145683,CH1,POWER,3.70
1765573145687,CH1,POWER,3.70
1765573145694,CH1,POWER,3.70
1765573145698,CH1,POWER,3.70
1765573145703,CH1,POWER,3.70
1765573145708,CH1,POWER,3.70
1765573145714,CH1,POWER,3.70
1765573145719,CH1,POWER,3.70
1765573145724,CH1,POWER,3.70
1765573145728,CH1,POWER,3.70
1765573145733,CH1,POWER,3.70
1765573145739,CH1,POWER,3.70
1765573145744,CH1,POWER,3.70
1765573145752,CH1,POWER,3.70
1765573145757,CH1,POWER,3.70
1765573145764,CH1,POWER,3.70
1765573145772,CH1,POWER,3.70
1765573145777,CH1,POWER,3.70
1765573145783,CH1,POWER,3.70
1765573145788,CH1,POWER,3.70
1765573145792,CH1,POWER,3.70
1765573145797,CH1,POWER,3.70
1765573145803,CH1,POWER,3.70
1765573145808,CH1,POWER,3.70
1765573145813,CH1,POWER,3.70
1765573145817,CH1,POWER,3.70
1765573145824,CH1,POWER,3.70
1765573145829,CH1,POWER,3.70
1765573145833,CH1,POWER,3.70
1765573145837,CH1,POWER,3.70
1765573145843,CH1,POWER,3.70
1765573145848,CH1,POWER,3.70
1765573145854,CH1,POWER,3.70
1765573145858,CH1,POWER,3.70
1765573145864,CH1,POWER,3.70
1765573145868,CH1,POWER,3.70
1765573145872,CH1,POWER,3.70
1765573145877,CH1,POWER,3.70
1765573145883,CH1,POWER,3.70
1765573145889,CH1,POWER,3.70
1765573145893,CH1,POWER,3.70
1765573145898,CH1,POWER,3.70
1765573145904,CH1,POWER,3.70
1765573145912,CH1,POWER,3.70
1765573145917,CH1,POWER,3.70
1765573145924,CH1,POWER,3.70
1765573145929,CH1,POWER,3.70
1765573145934,CH1,POWER,3.70
1765573145939,CH1,POWER,3.70
1765573145944,CH1,POWER,3.70
1765573145949,CH1,POWER,3.70
1765573145954,CH1,POWER,3.70
1765573145962,CH1,POWER,3.70
1765573145968,CH1,POWER,3.70
1765573145973,CH1,POWER,3.70
1765573145978,CH1,POWER,3.70
1765573145984,CH1,POWER,3.70
1765573145992,CH1,POWER,3.70
1765573145994,CH1,POWER,3.85
1765573145997,CH1,POWER,3.85
1765573146024,CH1,POWER,3.85
1765573146029,CH1,POWER,3.85
1765573146035,CH1,POWER,3.85
1765573146040,CH1,POWER,3.85
1765573146044,CH1,POWER,3.85
1765573146049,CH1,POWER,3.85
1765573146056,CH1,POWER,3.85
1765573146064,CH1,POWER,3.85
1765573146069,CH1,POWER,3.85
1765573146076,CH1,POWER,3.85
1765573146084,CH1,POWER,3.85
1765573146089,CH1,POWER,3.85
1765573146095,CH1,POWER,3.85
1765573146100,CH1,POWER,3.85
1765573146106,CH1,POWER,3.85
1765573146114,CH1,POWER,3.85
1765573146119,CH1,POWER,3.85
1765573146126,CH1,POWER,3.85
1765573146134,CH1,POWER,3.85
1765573146139,CH1,POWER,3.85
1765573146146,CH1,POWER,3.85
1765573146151,CH1,POWER,3.85
1765573146156,CH1,POWER,3.85
1765573146161,CH1,POWER,3.85
1765573146166,CH1,POWER,3.85
1765573146170,CH1,POWER,3.85
1765573146174,CH1,POWER,3.85
1765573146179,CH1,POWER,3.85
1765573146185,CH1,POWER,3.85
1765573146190,CH1,POWER,3.85
1765573146196,CH1,POWER,3.85
1765573146201,CH1,POWER,3.85
1765573146205,CH1,POWER,3.85
1765573146210,CH1,POWER,3.85
1765573146215,CH1,POWER,3.85
1765573146221,CH1,POWER,3.85
1765573146226,CH1,POWER,3.85
1765573146231,CH1,POWER,3.85
1765573146235,CH1,POWER,3.85
1765573146240,CH1,POWER,3.85
1765573146244,CH1,POWER,3.85
1765573146249,CH1,POWER,3.85
1765573146255,CH1,POWER,3.85
1765573146261,CH1,POWER,3.85
1765573146265,CH1,POWER,3.85
1765573146270,CH1,POWER,3.85
1765573146275,CH1,POWER,3.85
1765573146280,CH1,POWER,3.85
1765573146285,CH1,POWER,3.85
1765573146290,CH1,POWER,3.85
1765573146296,CH1,POWER,3.85
1765573146301,CH1,POWER,3.85
1765573146305,CH1,POWER,3.85
1765573146310,CH1,POWER,3.85
1765573146315,CH1,POWER,3.85
1765573146321,CH1,POWER,3.85
1765573146326,CH1,POWER,3.85
1765573146331,CH1,POWER,3.85
1765573146335,CH1,POWER,3.85
1765573146340,CH1,POWER,3.85
1765573146344,CH1,POWER,3.85
1765573146348,CH1,POWER,3.85
1765573146352,CH1,POWER,3.85
1765573146356,CH1,POWER,3.85
1765573146361,CH1,POWER,3.85
1765573146366,CH1,POWER,3.85
1765573146371,CH1,POWER,3.85
1765573146375,CH1,POWER,3.85
1765573146380,CH1,POWER,3.85
1765573146384,CH1,POWER,3.85
1765573146389,CH1,POWER,3.85
1765573146417,CH1,POWER,4.15
1765573146422,CH1,POWER,4.15
1765573146426,CH1,POWER,4.15
1765573146430,CH1,POWER,4.15
1765573146435,CH1,POWER,4.15
1765573146439,CH1,POWER,4.15
1765573146446,CH1,POWER,4.15
1765573146451,CH1,POWER,4.15
1765573146458,CH1,POWER,4.15
1765573146463,CH1,POWER,4.15
1765573146468,CH1,POWER,4.15
1765573146475,CH1,POWER,4.15
1765573146480,CH1,POWER,4.15
1765573146485,CH1,POWER,4.15
1765573146490,CH1,POWER,4.15
1765573146496,CH1,POWER,4.15
1765573146501,CH1,POWER,4.15
1765573146507,CH1,POWER,4.15
1765573146512,CH1,POWER,4.15
1765573146517,CH1,POWER,4.15
1765573146521,CH1,POWER,4.15
1765573146528,CH1,POWER,4.15
1765573146533,CH1,POWER,4.15
1765573146538,CH1,POWER,4.15
1765573146542,CH1,POWER,4.15
1765573146548,CH1,POWER,4.15
1765573146553,CH1,POWER,4.15
1765573146558,CH1,POWER,4.15
1765573146563,CH1,POWER,4.15
1765573146568,CH1,POWER,4.15
1765573146573,CH1,POWER,4.15
1765573146578,CH1,POWER,4.15
1765573146585,CH1,POWER,4.15
1765573146590,CH1,POWER,4.15
1765573146595,CH1,POWER,4.15
1765573146599,CH1,POWER,4.15
1765573146606,CH1,POWER,4.15
1765573146611,CH1,POWER,4.15
1765573146618,CH1,POWER,4.15
1765573146626,CH1,POWER,4.15
1765573146631,CH1,POWER,4.15
1765573146638,CH1,POWER,4.15
1765573146643,CH1,POWER,4.15
1765573146648,CH1,POWER,4.15
1765573146653,CH1,POWER,4.15
1765573146658,CH1,POWER,4.15
1765573146663,CH1,POWER,4.15
1765573146668,CH1,POWER,4.15
1765573146676,CH1,POWER,4.15
1765573146681,CH1,POWER,4.15
1765573146687,CH1,POWER,4.15
1765573146692,CH1,POWER,4.15
1765573146696,CH1,POWER,4.15
1765573146700,CH1,POWER,4.15
1765573146708,CH1,POWER,4.15
1765573146713,CH1,POWER,4.15
1765573146718,CH1,POWER,4.15
1765573146723,CH1,POWER,4.15
1765573146727,CH1,POWER,4.15
1765573146732,CH1,POWER,4.15
1765573146736,CH1,POWER,4.15
1765573146741,CH1,POWER,4.15
1765573146746,CH1,POWER,4.15
1765573146751,CH1,POWER,4.15
1765573146757,CH1,POWER,4.15
1765573146762,CH1,POWER,4.15
1765573146768,CH1,POWER,4.15
1765573146773,CH1,POWER,4.15
1765573146777,CH1,POWER,4.15
1765573146781,CH1,POWER,4.00
1765573146807,CH1,POWER,4.00
1765573146812,CH1,POWER,4.00
1765573146816,CH1,POWER,4.00
1765573146821,CH1,POWER,4.00
1765573146828,CH1,POWER,4.00
1765573146832,CH1,POWER,4.00
1765573146836,CH1,POWER,4.00
1765573146842,CH1,POWER,4.00
1765573146850,CH1,POWER,4.00
1765573146855,CH1,POWER,4.00
1765573146859,CH1,POWER,4.00
1765573146864,CH1,POWER,4.00
1765573146869,CH1,POWER,4.00
1765573146875,CH1,POWER,4.00
1765573146880,CH1,POWER,4.00
1765573146885,CH1,POWER,4.00
1765573146889,CH1,POWER,4.00
1765573146893,CH1,POWER,4.00
1765573146899,CH1,POWER,4.00
1765573146904,CH1,POWER,4.00
1765573146908,CH1,POWER,4.00
1765573146912,CH1,POWER,4.00
1765573146916,CH1,POWER,4.00
1765573146920,CH1,POWER,4.00
1765573146926,CH1,POWER,4.00
1765573146931,CH1,POWER,4.00
1765573146937,CH1,POWER,4.00
1765573146942,CH1,POWER,4.00
1765573146947,CH1,POWER,4.00
1765573146953,CH1,POWER,4.00
1765573146959,CH1,POWER,4.00
1765573146964,CH1,POWER,4.00
1765573146969,CH1,POWER,4.00
1765573146973,CH1,POWER,4.00
1765573146979,CH1,POWER,4.00
1765573146984,CH1,POWER,4.00
1765573146988,CH1,POWER,4.00
1765573146993,CH1,POWER,4.00
1765573147000,CH1,POWER,4.00
1765573147005,CH1,POWER,4.00
1765573147009,CH1,POWER,4.00
1765573147014,CH1,POWER,4.00
1765573147020,CH1,POWER,4.00
1765573147028,CH1,POWER,4.00
1765573147033,CH1,POWER,4.00
1765573147040,CH1,POWER,4.00
1765573147045,CH1,POWER,4.00
1765573147049,CH1,POWER,4.00
1765573147057,CH1,POWER,4.00
1765573147062,CH1,POWER,4.00
1765573147066,CH1,POWER,4.00
1765573147071,CH1,POWER,4.00
1765573147077,CH1,POWER,4.00
1765573147082,CH1,POWER,4.00
1765573147086,CH1,POWER,4.00
1765573147091,CH1,POWER,4.00
1765573147097,CH1,POWER,4.00
1765573147102,CH1,POWER,4.00
1765573147106,CH1,POWER,4.00
1765573147110,CH1,POWER,4.00
1765573147117,CH1,POWER,4.00
1765573147122,CH1,POWER,4.00
1765573147127,CH1,POWER,4.00
1765573147131,CH1,POWER,4.00
1765573147138,CH1,POWER,4.00
1765573147142,CH1,POWER,4.00
1765573147146,CH1,POWER,4.00
1765573147151,CH1,POWER,4.00
1765573147157,CH1,POWER,4.00
1765573147161,CH1,POWER,4.00
1765573147167,CH1,POWER,4.00
1765573147171,CH1,POWER,3.70
1765573147173,CH1,POWER,3.70
1765573147201,CH1,POWER,3.70
1765573147206,CH1,POWER,3.70
1765573147210,CH1,POWER,3.70
1765573147214,CH1,POWER,3.70
1765573147219,CH1,POWER,3.70
1765573147223,CH1,POWER,3.70
1765573147230,CH1,POWER,3.70
1765573147234,CH1,POWER,3.70
1765573147238,CH1,POWER,3.70
1765573147242,CH1,POWER,3.70
1765573147247,CH1,POWER,3.70
1765573147251,CH1,POWER,3.70
1765573147255,CH1,POWER,3.70
1765573147261,CH1,POWER,3.70
1765573147265,CH1,POWER,3.70
1765573147271,CH1,POWER,3.70
1765573147276,CH1,POWER,3.70
1765573147280,CH1,POWER,3.70
1765573147285,CH1,POWER,3.70
1765573147292,CH1,POWER,3.70
1765573147297,CH1,POWER,3.70
1765573147301,CH1,POWER,3.70
1765573147305,CH1,POWER,3.70
1765573147311,CH1,POWER,3.70
1765573147317,CH1,POWER,3.70
1765573147321,CH1,POWER,3.70
1765573147325,CH1,POWER,3.70
1765573147331,CH1,POWER,3.70
1765573147335,CH1,POWER,3.70
1765573147342,CH1,POWER,3.70
1765573147347,CH1,POWER,3.70
1765573147351,CH1,POWER,3.70
1765573147355,CH1,POWER,3.70
1765573147362,CH1,POWER,3.70
1765573147367,CH1,POWER,3.70
1765573147371,CH1,POWER,3.70
1765573147375,CH1,POWER,3.70
1765573147381,CH1,POWER,3.70
1765573147387,CH1,POWER,3.70
1765573147391,CH1,POWER,3.70
1765573147395,CH1,POWER,3.70
1765573147401,CH1,POWER,3.70
1765573147407,CH1,POWER,3.70
1765573147412,CH1,POWER,3.70
1765573147419,CH1,POWER,3.70
1765573147425,CH1,POWER,3.70
1765573147431,CH1,POWER,3.70
1765573147436,CH1,POWER,3.70
1765573147440,CH1,POWER,3.70
1765573147445,CH1,POWER,3.70
1765573147451,CH1,POWER,3.70
1765573147456,CH1,POWER,3.70
1765573147461,CH1,POWER,3.70
1765573147465,CH1,POWER,3.70
1765573147472,CH1,POWER,3.70
1765573147477,CH1,POWER,3.70
1765573147481,CH1,POWER,3.70
1765573147486,CH1,POWER,3.70
1765573147492,CH1,POWER,3.70
1765573147497,CH1,POWER,3.70
1765573147502,CH1,POWER,3.70
1765573147507,CH1,POWER,3.70
1765573147511,CH1,POWER,3.70
1765573147517,CH1,POWER,3.70
1765573147521,CH1,POWER,3.70
1765573147526,CH1,POWER,3.70
1765573147530,CH1,POWER,3.70
1765573147534,CH1,POWER,3.70
1765573147538,CH1,POWER,3.70
1765573147545,CH1,POWER,3.70
1765573147552,CH1,POWER,3.70
1765573147559,CH1,POWER,3.70
1765573147561,CH1,POWER,3.90
1765573147564,CH1,POWER,3.90
1765573147591,CH1,POWER,3.90
1765573147596,CH1,POWER,3.90
1765573147600,CH1,POWER,3.90
1765573147605,CH1,POWER,3.90
1765573147612,CH1,POWER,3.90
1765573147617,CH1,POWER,3.90
1765573147624,CH1,POWER,3.90
1765573147629,CH1,POWER,3.90
1765573147634,CH1,POWER,3.90
1765573147639,CH1,POWER,3.90
1765573147643,CH1,POWER,3.90
1765573147651,CH1,POWER,3.90
1765573147657,CH1,POWER,3.90
1765573147664,CH1,POWER,3.90
1765573147669,CH1,POWER,3.90
1765573147674,CH1,POWER,3.90
1765573147679,CH1,POWER,3.90
1765573147683,CH1,POWER,3.90
1765573147689,CH1,POWER,3.90
1765573147693,CH1,POWER,3.90
1765573147699,CH1,POWER,3.90
1765573147704,CH1,POWER,3.90
1765573147709,CH1,POWER,3.90
1765573147713,CH1,POWER,3.90
1765573147717,CH1,POWER,3.90
1765573147723,CH1,POWER,3.90
1765573147728,CH1,POWER,3.90
1765573147732,CH1,POWER,3.90
1765573147736,CH1,POWER,3.90
1765573147741,CH1,POWER,3.90
1765573147746,CH1,POWER,3.90
1765573147750,CH1,POWER,3.90
1765573147754,CH1,POWER,3.90
1765573147759,CH1,POWER,3.90
1765573147763,CH1,POWER,3.90
1765573147769,CH1,POWER,3.90
1765573147774,CH1,POWER,3.90
1765573147779,CH1,POWER,3.90
1765573147784,CH1,POWER,3.90
1765573147792,CH1,POWER,3.90
1765573147797,CH1,POWER,3.90
1765573147803,CH1,POWER,3.90
1765573147808,CH1,POWER,3.90
1765573147812,CH1,POWER,3.90
1765573147817,CH1,POWER,3.90
1765573147822,CH1,POWER,3.90
1765573147827,CH1,POWER,3.90
1765573147833,CH1,POWER,3.90
1765573147841,CH1,POWER,3.90
1765573147845,CH1,POWER,3.90
1765573147851,CH1,POWER,3.90
1765573147855,CH1,POWER,3.90
1765573147861,CH1,POWER,3.90
1765573147866,CH1,POWER,3.90
1765573147870,CH1,POWER,3.90
1765573147874,CH1,POWER,3.90
1765573147880,CH1,POWER,3.90
1765573147884,CH1,POWER,3.90
1765573147889,CH1,POWER,3.90
1765573147893,CH1,POWER,3.90
1765573147897,CH1,POWER,3.90
1765573147904,CH1,POWER,3.90
1765573147909,CH1,POWER,3.90
1765573147913,CH1,POWER,3.90
1765573147917,CH1,POWER,3.90
1765573147924,CH1,POWER,3.90
1765573147929,CH1,POWER,3.90
1765573147934,CH1,POWER,3.90
1765573147939,CH1,POWER,3.90
1765573147943,CH1,POWER,3.90
1765573147947,CH1,POWER,4.10
1765573147975,CH1,POWER,4.10
1765573147980,CH1,POWER,4.10
1765573147984,CH1,POWER,4.10
1765573147988,CH1,POWER,4.10
1765573147993,CH1,POWER,4.10
1765573147997,CH1,POWER,4.10
1765573148006,CH1,POWER,4.10
1765573148011,CH1,POWER,4.10
1765573148015,CH1,POWER,4.10
1765573148019,CH1,POWER,4.10
1765573148025,CH1,POWER,4.10
1765573148029,CH1,POWER,4.10
1765573148036,CH1,POWER,4.10
1765573148041,CH1,POWER,4.10
1765573148045,CH1,POWER,4.10
1765573148051,CH1,POWER,4.10
1765573148056,CH1,POWER,4.10
1765573148061,CH1,POWER,4.10
1765573148065,CH1,POWER,4.10
1765573148070,CH1,POWER,4.10
1765573148074,CH1,POWER,4.10
1765573148078,CH1,POWER,4.10
1765573148085,CH1,POWER,4.10
1765573148089,CH1,POWER,4.10
1765573148096,CH1,POWER,4.10
1765573148101,CH1,POWER,4.10
1765573148106,CH1,POWER,4.10
1765573148111,CH1,POWER,4.10
1765573148115,CH1,POWER,4.10
1765573148120,CH1,POWER,4.10
1765573148124,CH1,POWER,4.10
1765573148128,CH1,POWER,4.10
1765573148134,CH1,POWER,4.10
1765573148138,CH1,POWER,4.10
1765573148142,CH1,POWER,4.10
1765573148146,CH1,POWER,4.10
1765573148151,CH1,POWER,4.10
1765573148155,CH1,POWER,4.10
1765573148164,CH1,POWER,4.10
1765573148169,CH1,POWER,4.10
1765573148176,CH1,POWER,4.10
1765573148181,CH1,POWER,4.10
1765573148186,CH1,POWER,4.10
1765573148191,CH1,POWER,4.10
1765573148195,CH1,POWER,4.10
1765573148200,CH1,POWER,4.10
1765573148204,CH1,POWER,4.10
1765573148209,CH1,POWER,4.10
1765573148215,CH1,POWER,4.10
1765573148224,CH1,POWER,4.10
1765573148229,CH1,POWER,4.10
1765573148235,CH1,POWER,4.10
1765573148239,CH1,POWER,4.10
1765573148245,CH1,POWER,4.10
1765573148249,CH1,POWER,4.10
1765573148254,CH1,POWER,4.10
1765573148261,CH1,POWER,4.10
1765573148265,CH1,POWER,4.10
1765573148269,CH1,POWER,4.10
1765573148275,CH1,POWER,4.10
1765573148280,CH1,POWER,4.10
1765573148284,CH1,POWER,4.10
1765573148291,CH1,POWER,4.10
1765573148296,CH1,POWER,4.10
1765573148301,CH1,POWER,4.10
1765573148305,CH1,POWER,4.10
1765573148310,CH1,POWER,4.10
1765573148314,CH1,POWER,4.10
1765573148321,CH1,POWER,4.10
1765573148325,CH1,POWER,4.10
1765573148329,CH1,POWER,4.10
1765573148336,CH1,POWER,4.10
1765573148339,CH1,POWER,4.05
1765573148368,CH1,POWER,4.05
1765573148373,CH1,POWER,4.05
1765573148377,CH1,POWER,4.05
1765573148381,CH1,POWER,4.05
1765573148388,CH1,POWER,4.05
1765573148393,CH1,POWER,4.05
1765573148398,CH1,POWER,4.05
1765573148403,CH1,POWER,4.05
1765573148407,CH1,POWER,4.05
1765573148413,CH1,POWER,4.05
1765573148417,CH1,POWER,4.05
1765573148421,CH1,POWER,4.05
1765573148427,CH1,POWER,4.05
1765573148435,CH1,POWER,4.05
1765573148441,CH1,POWER,4.05
1765573148447,CH1,POWER,4.05
1765573148452,CH1,POWER,4.05
1765573148456,CH1,POWER,4.05
1765573148460,CH1,POWER,4.05
1765573148465,CH1,POWER,4.05
1765573148469,CH1,POWER,4.05
1765573148476,CH1,POWER,4.05
1765573148481,CH1,POWER,4.05
1765573148487,CH1,POWER,4.05
1765573148493,CH1,POWER,4.05
1765573148497,CH1,POWER,4.05
1765573148501,CH1,POWER,4.05
1765573148508,CH1,POWER,4.05
1765573148513,CH1,POWER,4.05
1765573148517,CH1,POWER,4.05
1765573148521,CH1,POWER,4.05
1765573148527,CH1,POWER,4.05
1765573148536,CH1,POWER,4.05
1765573148540,CH1,POWER,4.05
1765573148547,CH1,POWER,4.05
1765573148551,CH1,POWER,4.05
1765573148556,CH1,POWER,4.05
1765573148561,CH1,POWER,4.05
1765573148566,CH1,POWER,4.05
1765573148570,CH1,POWER,4.05
1765573148574,CH1,POWER,4.05
1765573148578,CH1,POWER,4.05
1765573148583,CH1,POWER,4.05
1765573148587,CH1,POWER,4.05
1765573148593,CH1,POWER,4.05
1765573148598,CH1,POWER,4.05
1765573148603,CH1,POWER,4.05
1765573148607,CH1,POWER,4.05
1765573148611,CH1,POWER,4.05
1765573148616,CH1,POWER,4.05
1765573148623,CH1,POWER,4.05
1765573148627,CH1,POWER,4.05
1765573148633,CH1,POWER,4.05
1765573148637,CH1,POWER,4.05
1765573148642,CH1,POWER,4.05
1765573148646,CH1,POWER,4.05
1765573148651,CH1,POWER,4.05
1765573148658,CH1,POWER,4.05
1765573148663,CH1,POWER,4.05
1765573148667,CH1,POWER,4.05
1765573148675,CH1,POWER,4.05
1765573148680,CH1,POWER,4.05
1765573148687,CH1,POWER,4.05
1765573148693,CH1,POWER,4.05
1765573148698,CH1,POWER,4.05
1765573148703,CH1,POWER,4.05
1765573148707,CH1,POWER,4.05
1765573148711,CH1,POWER,4.05
1765573148716,CH1,POWER,4.05
1765573148720,CH1,POWER,4.05
1765573148724,CH1,POWER,4.05
1765573148728,CH1,POWER,4.05
1765573148732,CH1,POWER,3.65
1765573148760,CH1,POWER,3.65
1765573148765,CH1,POWER,3.65
1765573148769,CH1,POWER,3.65
1765573148773,CH1,POWER,3.65
1765573148778,CH1,POWER,3.65
1765573148783,CH1,POWER,3.65
1765573148789,CH1,POWER,3.65
1765573148795,CH1,POWER,3.65
1765573148799,CH1,POWER,3.65
1765573148805,CH1,POWER,3.65
1765573148809,CH1,POWER,3.65
1765573148815,CH1,POWER,3.65
1765573148819,CH1,POWER,3.65
1765573148823,CH1,POWER,3.65
1765573148829,CH1,POWER,3.65
1765573148833,CH1,POWER,3.65
1765573148839,CH1,POWER,3.65
1765573148843,CH1,POWER,3.65
1765573148849,CH1,POWER,3.65
1765573148853,CH1,POWER,3.65
1765573148859,CH1,POWER,3.65
1765573148863,CH1,POWER,3.65
1765573148869,CH1,POWER,3.65
1765573148873,CH1,POWER,3.65
1765573148879,CH1,POWER,3.65
1765573148885,CH1,POWER,3.65
1765573148889,CH1,POWER,3.65
1765573148895,CH1,POWER,3.65
1765573148899,CH1,POWER,3.65
1765573148905,CH1,POWER,3.65
1765573148909,CH1,POWER,3.65
1765573148915,CH1,POWER,3.65
1765573148919,CH1,POWER,3.65
1765573148923,CH1,POWER,3.65
1765573148929,CH1,POWER,3.65
1765573148935,CH1,POWER,3.65
1765573148939,CH1,POWER,3.65
1765573148943,CH1,POWER,3.65
1765573148949,CH1,POWER,3.65
1765573148953,CH1,POWER,3.65
1765573148959,CH1,POWER,3.65
1765573148963,CH1,POWER,3.65
1765573148969,CH1,POWER,3.65
1765573148973,CH1,POWER,3.65
1765573148978,CH1,POWER,3.65
1765573148983,CH1,POWER,3.65
1765573148989,CH1,POWER,3.65
1765573148995,CH1,POWER,3.65
1765573148999,CH1,POWER,3.65
1765573149003,CH1,POWER,3.65
1765573149009,CH1,POWER,3.65
1765573149015,CH1,POWER,3.65
1765573149020,CH1,POWER,3.65
1765573149025,CH1,POWER,3.65
1765573149029,CH1,POWER,3.65
1765573149033,CH1,POWER,3.65
1765573149038,CH1,POWER,3.65
1765573149045,CH1,POWER,3.65
1765573149049,CH1,POWER,3.65
1765573149057,CH1,POWER,3.65
1765573149064,CH1,POWER,3.65
1765573149068,CH1,POWER,3.65
1765573149075,CH1,POWER,3.65
1765573149079,CH1,POWER,3.65
1765573149087,CH1,POWER,3.65
1765573149091,CH1,POWER,3.65
1765573149097,CH1,POWER,3.65
1765573149103,CH1,POWER,3.65
1765573149109,CH1,POWER,3.65
1765573149115,CH1,POWER,3.65
1765573149119,CH1,POWER,3.65
1765573149122,CH1,POWER,3.70
1765573149148,CH1,POWER,3.70
1765573149154,CH1,POWER,3.70
1765573149158,CH1,POWER,3.70
1765573149162,CH1,POWER,3.70
1765573149167,CH1,POWER,3.70
1765573149171,CH1,POWER,3.70
1765573149177,CH1,POWER,3.70
1765573149181,CH1,POWER,3.70
1765573149189,CH1,POWER,3.70
1765573149193,CH1,POWER,3.70
1765573149198,CH1,POWER,3.70
1765573149204,CH1,POWER,3.70
1765573149212,CH1,POWER,3.70
1765573149217,CH1,POWER,3.70
1765573149221,CH1,POWER,3.70
1765573149225,CH1,POWER,3.70
1765573149231,CH1,POWER,3.70
1765573149235,CH1,POWER,3.70
1765573149241,CH1,POWER,3.70
1765573149245,CH1,POWER,3.70
1765573149251,CH1,POWER,3.70
1765573149257,CH1,POWER,3.70
1765573149261,CH1,POWER,3.70
1765573149267,CH1,POWER,3.70
1765573149271,CH1,POWER,3.70
1765573149275,CH1,POWER,3.70
1765573149281,CH1,POWER,3.70
1765573149285,CH1,POWER,3.70
1765573149291,CH1,POWER,3.70
1765573149297,CH1,POWER,3.70
1765573149301,CH1,POWER,3.70
1765573149307,CH1,POWER,3.70
1765573149311,CH1,POWER,3.70
1765573149315,CH1,POWER,3.70
1765573149320,CH1,POWER,3.70
1765573149324,CH1,POWER,3.70
1765573149328,CH1,POWER,3.70
1765573149332,CH1,POWER,3.70
1765573149337,CH1,POWER,3.70
1765573149341,CH1,POWER,3.70
1765573149345,CH1,POWER,3.70
1765573149351,CH1,POWER,3.70
1765573149355,CH1,POWER,3.70
1765573149360,CH1,POWER,3.70
1765573149367,CH1,POWER,3.70
1765573149371,CH1,POWER,3.70
1765573149377,CH1,POWER,3.70
1765573149381,CH1,POWER,3.70
1765573149387,CH1,POWER,3.70
1765573149391,CH1,POWER,3.70
1765573149395,CH1,POWER,3.70
1765573149401,CH1,POWER,3.70
1765573149407,CH1,POWER,3.70
1765573149411,CH1,POWER,3.70
1765573149415,CH1,POWER,3.70
1765573149422,CH1,POWER,3.70
1765573149427,CH1,POWER,3.70
1765573149431,CH1,POWER,3.70
1765573149435,CH1,POWER,3.70
1765573149441,CH1,POWER,3.70
1765573149447,CH1,POWER,3.70
1765573149451,CH1,POWER,3.70
1765573149457,CH1,POWER,3.70
1765573149461,CH1,POWER,3.70
1765573149467,CH1,POWER,3.70
1765573149471,CH1,POWER,3.70
1765573149475,CH1,POWER,3.70
1765573149481,CH1,POWER,3.70
1765573149489,CH1,POWER,3.70
1765573149493,CH1,POWER,3.70
1765573149498,CH1,POWER,3.70
1765573149504,CH1,POWER,3.70
1765573149510,CH1,POWER,3.70
1765573149512,CH1,POWER,3.95
1765573149515,CH1,POWER,3.95
1765573149540,CH1,POWER,3.95
1765573149545,CH1,POWER,3.95
1765573149551,CH1,POWER,3.95
1765573149557,CH1,POWER,3.95
1765573149562,CH1,POWER,3.95
1765573149569,CH1,POWER,3.95
1765573149573,CH1,POWER,3.95
1765573149581,CH1,POWER,3.95
1765573149587,CH1,POWER,3.95
1765573149593,CH1,POWER,3.95
1765573149597,CH1,POWER,3.95
1765573149603,CH1,POWER,3.95
1765573149609,CH1,POWER,3.95
1765573149613,CH1,POWER,3.95
1765573149617,CH1,POWER,3.95
1765573149623,CH1,POWER,3.95
1765573149629,CH1,POWER,3.95
1765573149633,CH1,POWER,3.95
1765573149639,CH1,POWER,3.95
1765573149643,CH1,POWER,3.95
1765573149647,CH1,POWER,3.95
1765573149653,CH1,POWER,3.95
1765573149657,CH1,POWER,3.95
1765573149663,CH1,POWER,3.95
1765573149669,CH1,POWER,3.95
1765573149674,CH1,POWER,3.95
1765573149679,CH1,POWER,3.95
1765573149683,CH1,POWER,3.95
1765573149687,CH1,POWER,3.95
1765573149693,CH1,POWER,3.95
1765573149697,CH1,POWER,3.95
1765573149703,CH1,POWER,3.95
1765573149709,CH1,POWER,3.95
1765573149713,CH1,POWER,3.95
1765573149719,CH1,POWER,3.95
1765573149723,CH1,POWER,3.95
1765573149727,CH1,POWER,3.95
1765573149733,CH1,POWER,3.95
1765573149739,CH1,POWER,3.95
1765573149744,CH1,POWER,3.95
1765573149749,CH1,POWER,3.95
1765573149753,CH1,POWER,3.95
1765573149759,CH1,POWER,3.95
1765573149763,CH1,POWER,3.95
1765573149767,CH1,POWER,3.95
1765573149773,CH1,POWER,3.95
1765573149779,CH1,POWER,3.95
1765573149783,CH1,POWER,3.95
1765573149789,CH1,POWER,3.95
1765573149793,CH1,POWER,3.95
1765573149799,CH1,POWER,3.95
1765573149803,CH1,POWER,3.95
1765573149809,CH1,POWER,3.95
