round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914630912,CH1,POWER,3.25
1765914630916,CH1,POWER,3.25
1765914630922,CH1,POWER,3.25
1765914630926,CH1,POWER,3.25
1765914630931,CH1,POWER,3.25
1765914630937,CH1,POWER,3.25
1765914630942,CH1,POWER,3.25
1765914630947,CH1,POWER,3.25
1765914630952,CH1,POWER,3.25
1765914630959,CH1,POWER,3.25
1765914630964,CH1,POWER,3.25
1765914630969,CH1,POWER,3.25
1765914630974,CH1,POWER,3.25
1765914630982,CH1,POWER,3.25
1765914630987,CH1,POWER,3.25
1765914630992,CH1,POWER,3.25
1765914630997,CH1,POWER,3.25
1765914631002,CH1,POWER,3.25
1765914631010,CH1,POWER,3.25
1765914631015,CH1,POWER,3.25
1765914631021,CH1,POWER,3.25
1765914631026,CH1,POWER,3.25
1765914631031,CH1,POWER,3.25
1765914631036,CH1,POWER,3.25
1765914631042,CH1,POWER,3.25
1765914631047,CH1,POWER,3.25
1765914631052,CH1,POWER,3.25
1765914631060,CH1,POWER,3.25
1765914631065,CH1,POWER,3.25
1765914631071,CH1,POWER,3.25
1765914631076,CH1,POWER,3.25
1765914631081,CH1,POWER,3.25
1765914631086,CH1,POWER,3.25
1765914631092,CH1,POWER,3.25
1765914631097,CH1,POWER,3.25
1765914631102,CH1,POWER,3.25
1765914631110,CH1,POWER,3.25
1765914631115,CH1,POWER,3.25
1765914631122,CH1,POWER,3.25
1765914631130,CH1,POWER,3.25
1765914631135,CH1,POWER,3.25
1765914631142,CH1,POWER,3.25
1765914631147,CH1,POWER,3.25
1765914631152,CH1,POWER,3.25
1765914631157,CH1,POWER,3.25
1765914631162,CH1,POWER,3.25
1765914631167,CH1,POWER,3.25
1765914631172,CH1,POWER,3.25
1765914631177,CH1,POWER,3.25
1765914631182,CH1,POWER,3.25
1765914631190,CH1,POWER,3.25
1765914631194,CH1,POWER,3.25
1765914631199,CH1,POWER,3.25
1765914631203,CH1,POWER,3.25
1765914631210,CH1,POWER,3.25
1765914631216,CH1,POWER,3.25
1765914631221,CH1,POWER,3.25
1765914631226,CH1,POWER,3.25
1765914631232,CH1,POWER,3.25
1765914631237,CH1,POWER,3.25
1765914631242,CH1,POWER,3.25
1765914631245,CH1,POWER,3.45
1765914631273,CH1,POWER,3.45
1765914631278,CH1,POWER,3.45
1765914631283,CH1,POWER,3.45
1765914631289,CH1,POWER,3.45
1765914631294,CH1,POWER,3.45
1765914631301,CH1,POWER,3.45
1765914631306,CH1,POWER,3.45
1765914631311,CH1,POWER,3.45
1765914631317,CH1,POWER,3.45
1765914631324,CH1,POWER,3.45
1765914631329,CH1,POWER,3.45
1765914631334,CH1,POWER,3.45
1765914631341,CH1,POWER,3.45
1765914631346,CH1,POWER,3.45
1765914631351,CH1,POWER,3.45
1765914631356,CH1,POWER,3.45
1765914631361,CH1,POWER,3.45
1765914631366,CH1,POWER,3.45
1765914631371,CH1,POWER,3.45
1765914631376,CH1,POWER,3.45
1765914631381,CH1,POWER,3.45
1765914631387,CH1,POWER,3.45
1765914631391,CH1,POWER,3.45
1765914631396,CH1,POWER,3.45
1765914631401,CH1,POWER,3.45
1765914631406,CH1,POWER,3.45
1765914631414,CH1,POWER,3.45
1765914631422,CH1,POWER,3.45
1765914631427,CH1,POWER,3.45
1765914631434,CH1,POWER,3.45
1765914631439,CH1,POWER,3.45
1765914631444,CH1,POWER,3.45
1765914631449,CH1,POWER,3.45
1765914631454,CH1,POWER,3.45
1765914631459,CH1,POWER,3.45
1765914631464,CH1,POWER,3.45
1765914631471,CH1,POWER,3.45
1765914631476,CH1,POWER,3.45
1765914631481,CH1,POWER,3.45
1765914631486,CH1,POWER,3.45
1765914631491,CH1,POWER,3.45
1765914631496,CH1,POWER,3.45
1765914631504,CH1,POWER,3.45
1765914631509,CH1,POWER,3.45
1765914631514,CH1,POWER,3.45
1765914631522,CH1,POWER,3.45
1765914631528,CH1,POWER,3.45
1765914631533,CH1,POWER,3.45
1765914631538,CH1,POWER,3.45
1765914631543,CH1,POWER,3.45
1765914631549,CH1,POWER,3.45
1765914631554,CH1,POWER,3.45
1765914631559,CH1,POWER,3.45
1765914631564,CH1,POWER,3.45
1765914631572,CH1,POWER,3.45
1765914631577,CH1,POWER,3.45
1765914631584,CH1,POWER,3.45
1765914631589,CH1,POWER,3.45
1765914631594,CH1,POWER,3.45
1765914631602,CH1,POWER,3.45
1765914631607,CH1,POWER,3.45
1765914631614,CH1,POWER,3.45
1765914631619,CH1,POWER,3.45
1765914631624,CH1,POWER,3.45
1765914631632,CH1,POWER,3.45
1765914631634,CH1,POWER,3.25
1765914631637,CH1,POWER,3.25
1765914631663,CH1,POWER,3.25
1765914631668,CH1,POWER,3.25
1765914631673,CH1,POWER,3.25
1765914631678,CH1,POWER,3.25
1765914631684,CH1,POWER,3.25
1765914631688,CH1,POWER,3.25
1765914631693,CH1,POWER,3.25
1765914631699,CH1,POWER,3.25
1765914631706,CH1,POWER,3.25
1765914631711,CH1,POWER,3.25
1765914631716,CH1,POWER,3.25
1765914631721,CH1,POWER,3.25
1765914631726,CH1,POWER,3.25
1765914631731,CH1,POWER,3.25
1765914631736,CH1,POWER,3.25
1765914631740,CH1,POWER,3.25
1765914631745,CH1,POWER,3.25
1765914631750,CH1,POWER,3.25
1765914631755,CH1,POWER,3.25
1765914631760,CH1,POWER,3.25
1765914631765,CH1,POWER,3.25
1765914631770,CH1,POWER,3.25
1765914631776,CH1,POWER,3.25
1765914631784,CH1,POWER,3.25
1765914631789,CH1,POWER,3.25
1765914631796,CH1,POWER,3.25
1765914631801,CH1,POWER,3.25
1765914631806,CH1,POWER,3.25
1765914631811,CH1,POWER,3.25
1765914631816,CH1,POWER,3.25
1765914631821,CH1,POWER,3.25
1765914631826,CH1,POWER,3.25
1765914631834,CH1,POWER,3.25
1765914631839,CH1,POWER,3.25
1765914631845,CH1,POWER,3.25
1765914631850,CH1,POWER,3.25
1765914631854,CH1,POWER,3.25
1765914631859,CH1,POWER,3.25
1765914631866,CH1,POWER,3.25
1765914631871,CH1,POWER,3.25
1765914631876,CH1,POWER,3.25
1765914631881,CH1,POWER,3.25
1765914631886,CH1,POWER,3.25
1765914631894,CH1,POWER,3.25
1765914631899,CH1,POWER,3.25
1765914631906,CH1,POWER,3.25
1765914631911,CH1,POWER,3.25
1765914631916,CH1,POWER,3.25
1765914631921,CH1,POWER,3.25
1765914631925,CH1,POWER,3.25
1765914631929,CH1,POWER,3.25
1765914631936,CH1,POWER,3.25
1765914631941,CH1,POWER,3.25
1765914631946,CH1,POWER,3.25
1765914631951,CH1,POWER,3.25
1765914631956,CH1,POWER,3.25
1765914631961,CH1,POWER,3.25
1765914631966,CH1,POWER,3.25
1765914631974,CH1,POWER,3.25
1765914631979,CH1,POWER,3.25
1765914631986,CH1,POWER,3.25
1765914631991,CH1,POWER,3.25
1765914631996,CH1,POWER,3.25
1765914632001,CH1,POWER,3.25
1765914632006,CH1,POWER,3.25
1765914632011,CH1,POWER,3.25
1765914632016,CH1,POWER,3.25
1765914632024,CH1,POWER,3.25
1765914632026,CH1,POWER,3.25
1765914632029,CH1,POWER,3.25
1765914632055,CH1,POWER,3.25
1765914632060,CH1,POWER,3.25
1765914632065,CH1,POWER,3.25
1765914632071,CH1,POWER,3.25
1765914632078,CH1,POWER,3.25
1765914632086,CH1,POWER,3.25
1765914632091,CH1,POWER,3.25
1765914632098,CH1,POWER,3.25
1765914632103,CH1,POWER,3.25
1765914632108,CH1,POWER,3.25
1765914632113,CH1,POWER,3.25
1765914632118,CH1,POWER,3.25
1765914632123,CH1,POWER,3.25
1765914632128,CH1,POWER,3.25
1765914632136,CH1,POWER,3.25
1765914632141,CH1,POWER,3.25
1765914632148,CH1,POWER,3.25
1765914632153,CH1,POWER,3.25
1765914632158,CH1,POWER,3.25
1765914632163,CH1,POWER,3.25
1765914632167,CH1,POWER,3.25
1765914632172,CH1,POWER,3.25
1765914632177,CH1,POWER,3.25
1765914632183,CH1,POWER,3.25
1765914632188,CH1,POWER,3.25
1765914632193,CH1,POWER,3.25
1765914632197,CH1,POWER,3.25
1765914632202,CH1,POWER,3.25
1765914632208,CH1,POWER,3.25
1765914632213,CH1,POWER,3.25
1765914632218,CH1,POWER,3.25
1765914632223,CH1,POWER,3.25
1765914632228,CH1,POWER,3.25
1765914632236,CH1,POWER,3.25
1765914632240,CH1,POWER,3.25
1765914632245,CH1,POWER,3.25
1765914632250,CH1,POWER,3.25
1765914632255,CH1,POWER,3.25
1765914632260,CH1,POWER,3.25
1765914632268,CH1,POWER,3.25
1765914632273,CH1,POWER,3.25
1765914632277,CH1,POWER,3.25
1765914632282,CH1,POWER,3.25
1765914632287,CH1,POWER,3.25
1765914632292,CH1,POWER,3.25
1765914632298,CH1,POWER,3.25
1765914632303,CH1,POWER,3.25
1765914632308,CH1,POWER,3.25
1765914632313,CH1,POWER,3.25
1765914632317,CH1,POWER,3.25
1765914632322,CH1,POWER,3.25
1765914632328,CH1,POWER,3.25
1765914632333,CH1,POWER,3.25
1765914632338,CH1,POWER,3.25
1765914632345,CH1,POWER,3.25
1765914632350,CH1,POWER,3.25
1765914632355,CH1,POWER,3.25
1765914632360,CH1,POWER,3.25
1765914632365,CH1,POWER,3.25
1765914632369,CH1,POWER,3.25
1765914632376,CH1,POWER,3.25
1765914632382,CH1,POWER,3.25
1765914632387,CH1,POWER,3.25
1765914632392,CH1,POWER,3.25
1765914632397,CH1,POWER,3.25
1765914632403,CH1,POWER,3.25
1765914632408,CH1,POWER,3.25
1765914632413,CH1,POWER,3.25
1765914632418,CH1,POWER,3.25
1765914632420,CH1,POWER,3.25
1765914632447,CH1,POWER,3.25
1765914632452,CH1,POWER,3.25
1765914632457,CH1,POWER,3.25
1765914632463,CH1,POWER,3.25
1765914632469,CH1,POWER,3.25
1765914632474,CH1,POWER,3.25
1765914632478,CH1,POWER,3.25
1765914632483,CH1,POWER,3.25
1765914632490,CH1,POWER,3.25
1765914632495,CH1,POWER,3.25
1765914632500,CH1,POWER,3.25
1765914632505,CH1,POWER,3.25
1765914632510,CH1,POWER,3.25
1765914632518,CH1,POWER,3.25
1765914632523,CH1,POWER,3.25
1765914632530,CH1,POWER,3.25
1765914632535,CH1,POWER,3.25
1765914632540,CH1,POWER,3.25
1765914632545,CH1,POWER,3.25
1765914632550,CH1,POWER,3.25
1765914632557,CH1,POWER,3.25
1765914632563,CH1,POWER,3.25
1765914632570,CH1,POWER,3.25
1765914632575,CH1,POWER,3.25
1765914632580,CH1,POWER,3.25
1765914632585,CH1,POWER,3.25
1765914632590,CH1,POWER,3.25
1765914632595,CH1,POWER,3.25
1765914632599,CH1,POWER,3.25
1765914632605,CH1,POWER,3.25
1765914632610,CH1,POWER,3.25
1765914632615,CH1,POWER,3.25
1765914632620,CH1,POWER,3.25
1765914632625,CH1,POWER,3.25
1765914632630,CH1,POWER,3.25
1765914632635,CH1,POWER,3.25
1765914632639,CH1,POWER,3.25
1765914632648,CH1,POWER,3.25
1765914632653,CH1,POWER,3.25
1765914632659,CH1,POWER,3.25
1765914632664,CH1,POWER,3.25
1765914632668,CH1,POWER,3.25
1765914632674,CH1,POWER,3.25
1765914632679,CH1,POWER,3.25
1765914632684,CH1,POWER,3.25
1765914632690,CH1,POWER,3.25
1765914632695,CH1,POWER,3.25
1765914632700,CH1,POWER,3.25
1765914632705,CH1,POWER,3.25
1765914632709,CH1,POWER,3.25
1765914632718,CH1,POWER,3.25
1765914632723,CH1,POWER,3.25
1765914632730,CH1,POWER,3.25
1765914632735,CH1,POWER,3.25
1765914632740,CH1,POWER,3.25
1765914632745,CH1,POWER,3.25
1765914632750,CH1,POWER,3.25
1765914632755,CH1,POWER,3.25
1765914632759,CH1,POWER,3.25
1765914632765,CH1,POWER,3.25
1765914632770,CH1,POWER,3.25
1765914632778,CH1,POWER,3.25
1765914632784,CH1,POWER,3.25
1765914632789,CH1,POWER,3.25
1765914632794,CH1,POWER,3.25
1765914632799,CH1,POWER,3.25
1765914632805,CH1,POWER,3.25
1765914632808,CH1,POWER,3.35
1765914632810,CH1,POWER,3.35
1765914632813,CH1,POWER,3.35
1765914632841,CH1,POWER,3.35
1765914632846,CH1,POWER,3.35
1765914632850,CH1,POWER,3.35
1765914632855,CH1,POWER,3.35
1765914632862,CH1,POWER,3.35
1765914632867,CH1,POWER,3.35
1765914632871,CH1,POWER,3.35
1765914632875,CH1,POWER,3.35
1765914632882,CH1,POWER,3.35
1765914632890,CH1,POWER,3.35
1765914632895,CH1,POWER,3.35
1765914632902,CH1,POWER,3.35
1765914632907,CH1,POWER,3.35
1765914632912,CH1,POWER,3.35
1765914632917,CH1,POWER,3.35
1765914632922,CH1,POWER,3.35
1765914632927,CH1,POWER,3.35
1765914632932,CH1,POWER,3.35
1765914632939,CH1,POWER,3.35
1765914632945,CH1,POWER,3.35
1765914632952,CH1,POWER,3.35
1765914632957,CH1,POWER,3.35
1765914632962,CH1,POWER,3.35
1765914632967,CH1,POWER,3.35
1765914632971,CH1,POWER,3.35
1765914632980,CH1,POWER,3.35
1765914632986,CH1,POWER,3.35
1765914632991,CH1,POWER,3.35
1765914632995,CH1,POWER,3.35
1765914633001,CH1,POWER,3.35
1765914633006,CH1,POWER,3.35
1765914633010,CH1,POWER,3.35
1765914633015,CH1,POWER,3.35
1765914633022,CH1,POWER,3.35
1765914633027,CH1,POWER,3.35
1765914633032,CH1,POWER,3.35
1765914633037,CH1,POWER,3.35
1765914633042,CH1,POWER,3.35
1765914633047,CH1,POWER,3.35
1765914633051,CH1,POWER,3.35
1765914633055,CH1,POWER,3.35
1765914633062,CH1,POWER,3.35
1765914633067,CH1,POWER,3.35
1765914633071,CH1,POWER,3.35
1765914633079,CH1,POWER,3.35
1765914633083,CH1,POWER,3.35
1765914633088,CH1,POWER,3.35
1765914633093,CH1,POWER,3.35
1765914633099,CH1,POWER,3.35
1765914633106,CH1,POWER,3.35
1765914633111,CH1,POWER,3.35
1765914633115,CH1,POWER,3.35
1765914633122,CH1,POWER,3.35
1765914633127,CH1,POWER,3.35
1765914633131,CH1,POWER,3.35
1765914633140,CH1,POWER,3.35
1765914633145,CH1,POWER,3.35
1765914633151,CH1,POWER,3.35
1765914633160,CH1,POWER,3.35
1765914633164,CH1,POWER,3.35
1765914633168,CH1,POWER,3.35
1765914633172,CH1,POWER,3.35
1765914633179,CH1,POWER,3.35
1765914633184,CH1,POWER,3.35
1765914633189,CH1,POWER,3.35
1765914633194,CH1,POWER,3.35
1765914633198,CH1,POWER,3.35
1765914633201,CH1,POWER,3.70
1765914633203,CH1,POWER,3.70
1765914633206,CH1,POWER,3.70
1765914633233,CH1,POWER,3.70
1765914633239,CH1,POWER,3.70
1765914633243,CH1,POWER,3.70
1765914633248,CH1,POWER,3.70
1765914633253,CH1,POWER,3.70
1765914633259,CH1,POWER,3.70
1765914633264,CH1,POWER,3.70
1765914633269,CH1,POWER,3.70
1765914633273,CH1,POWER,3.70
1765914633279,CH1,POWER,3.70
1765914633283,CH1,POWER,3.70
1765914633289,CH1,POWER,3.70
1765914633293,CH1,POWER,3.70
1765914633297,CH1,POWER,3.70
1765914633304,CH1,POWER,3.70
1765914633309,CH1,POWER,3.70
1765914633313,CH1,POWER,3.70
1765914633319,CH1,POWER,3.70
1765914633324,CH1,POWER,3.70
1765914633329,CH1,POWER,3.70
1765914633334,CH1,POWER,3.70
1765914633339,CH1,POWER,3.70
1765914633343,CH1,POWER,3.70
1765914633352,CH1,POWER,3.70
1765914633357,CH1,POWER,3.70
1765914633363,CH1,POWER,3.70
1765914633369,CH1,POWER,3.70
1765914633374,CH1,POWER,3.70
1765914633382,CH1,POWER,3.70
1765914633386,CH1,POWER,3.70
1765914633393,CH1,POWER,3.70
1765914633398,CH1,POWER,3.70
1765914633403,CH1,POWER,3.70
1765914633408,CH1,POWER,3.70
1765914633412,CH1,POWER,3.70
1765914633418,CH1,POWER,3.70
1765914633423,CH1,POWER,3.70
1765914633427,CH1,POWER,3.70
1765914633434,CH1,POWER,3.70
1765914633439,CH1,POWER,3.70
1765914633443,CH1,POWER,3.70
1765914633449,CH1,POWER,3.70
1765914633453,CH1,POWER,3.70
1765914633462,CH1,POWER,3.70
1765914633466,CH1,POWER,3.70
1765914633473,CH1,POWER,3.70
1765914633482,CH1,POWER,3.70
1765914633487,CH1,POWER,3.70
1765914633494,CH1,POWER,3.70
1765914633499,CH1,POWER,3.70
1765914633504,CH1,POWER,3.70
1765914633509,CH1,POWER,3.70
1765914633513,CH1,POWER,3.70
1765914633521,CH1,POWER,3.70
1765914633528,CH1,POWER,3.70
1765914633533,CH1,POWER,3.70
1765914633537,CH1,POWER,3.70
1765914633544,CH1,POWER,3.70
1765914633549,CH1,POWER,3.70
1765914633554,CH1,POWER,3.70
1765914633559,CH1,POWER,3.70
1765914633563,CH1,POWER,3.70
1765914633568,CH1,POWER,3.70
1765914633572,CH1,POWER,3.70
1765914633576,CH1,POWER,3.70
1765914633583,CH1,POWER,3.70
1765914633587,CH1,POWER,3.70
1765914633593,CH1,POWER,3.25
1765914633596,CH1,POWER,3.25
1765914633598,CH1,POWER,3.25
1765914633626,CH1,POWER,3.25
1765914633631,CH1,POWER,3.25
1765914633635,CH1,POWER,3.25
1765914633644,CH1,POWER,3.25
1765914633649,CH1,POWER,3.25
1765914633655,CH1,POWER,3.25
1765914633661,CH1,POWER,3.25
1765914633666,CH1,POWER,3.25
1765914633671,CH1,POWER,3.25
1765914633676,CH1,POWER,3.25
1765914633681,CH1,POWER,3.25
1765914633685,CH1,POWER,3.25
1765914633689,CH1,POWER,3.25
1765914633695,CH1,POWER,3.25
1765914633699,CH1,POWER,3.25
1765914633705,CH1,POWER,3.25
1765914633710,CH1,POWER,3.25
1765914633714,CH1,POWER,3.25
1765914633721,CH1,POWER,3.25
1765914633726,CH1,POWER,3.25
1765914633731,CH1,POWER,3.25
1765914633735,CH1,POWER,3.25
1765914633741,CH1,POWER,3.25
1765914633745,CH1,POWER,3.25
1765914633754,CH1,POWER,3.25
1765914633759,CH1,POWER,3.25
1765914633765,CH1,POWER,3.25
1765914633774,CH1,POWER,3.25
1765914633779,CH1,POWER,3.25
1765914633786,CH1,POWER,3.25
1765914633791,CH1,POWER,3.25
1765914633795,CH1,POWER,3.25
1765914633801,CH1,POWER,3.25
1765914633806,CH1,POWER,3.25
1765914633811,CH1,POWER,3.25
1765914633815,CH1,POWER,3.25
1765914633819,CH1,POWER,3.25
1765914633826,CH1,POWER,3.25
1765914633831,CH1,POWER,3.25
1765914633835,CH1,POWER,3.25
1765914633841,CH1,POWER,3.25
1765914633846,CH1,POWER,3.25
1765914633851,CH1,POWER,3.25
1765914633855,CH1,POWER,3.25
1765914633861,CH1,POWER,3.25
1765914633865,CH1,POWER,3.25
1765914633873,CH1,POWER,3.25
1765914633878,CH1,POWER,3.25
1765914633883,CH1,POWER,3.25
1765914633887,CH1,POWER,3.25
1765914633893,CH1,POWER,3.25
1765914633899,CH1,POWER,3.25
1765914633906,CH1,POWER,3.25
1765914633911,CH1,POWER,3.25
1765914633915,CH1,POWER,3.25
1765914633923,CH1,POWER,3.25
1765914633929,CH1,POWER,3.25
1765914633935,CH1,POWER,3.25
1765914633939,CH1,POWER,3.25
1765914633946,CH1,POWER,3.25
1765914633954,CH1,POWER,3.25
1765914633959,CH1,POWER,3.25
1765914633966,CH1,POWER,3.25
1765914633971,CH1,POWER,3.25
1765914633976,CH1,POWER,3.25
1765914633981,CH1,POWER,3.25
1765914633984,CH1,POWER,2.75
1765914633986,CH1,POWER,2.75
1765914633989,CH1,POWER,2.75
1765914634014,CH1,POWER,2.75
1765914634019,CH1,POWER,2.75
1765914634026,CH1,POWER,2.75
1765914634031,CH1,POWER,2.75
1765914634037,CH1,POWER,2.75
1765914634041,CH1,POWER,2.75
1765914634047,CH1,POWER,2.75
1765914634053,CH1,POWER,2.75
1765914634058,CH1,POWER,2.75
1765914634063,CH1,POWER,2.75
1765914634068,CH1,POWER,2.75
1765914634073,CH1,POWER,2.75
1765914634077,CH1,POWER,2.75
1765914634082,CH1,POWER,2.75
1765914634086,CH1,POWER,2.75
1765914634090,CH1,POWER,2.75
1765914634094,CH1,POWER,2.75
1765914634100,CH1,POWER,2.75
1765914634104,CH1,POWER,2.75
1765914634110,CH1,POWER,2.75
1765914634118,CH1,POWER,2.75
1765914634125,CH1,POWER,2.75
1765914634130,CH1,POWER,2.75
1765914634135,CH1,POWER,2.75
1765914634139,CH1,POWER,2.75
1765914634148,CH1,POWER,2.75
1765914634153,CH1,POWER,2.75
1765914634157,CH1,POWER,2.75
1765914634161,CH1,POWER,2.75
1765914634168,CH1,POWER,2.75
1765914634173,CH1,POWER,2.75
1765914634178,CH1,POWER,2.75
1765914634183,CH1,POWER,2.75
1765914634187,CH1,POWER,2.75
1765914634193,CH1,POWER,2.75
1765914634198,CH1,POWER,2.75
1765914634203,CH1,POWER,2.75
1765914634208,CH1,POWER,2.75
1765914634213,CH1,POWER,2.75
1765914634218,CH1,POWER,2.75
1765914634223,CH1,POWER,2.75
1765914634227,CH1,POWER,2.75
1765914634231,CH1,POWER,2.75
1765914634237,CH1,POWER,2.75
1765914634241,CH1,POWER,2.75
1765914634247,CH1,POWER,2.75
1765914634256,CH1,POWER,2.75
1765914634260,CH1,POWER,2.75
1765914634268,CH1,POWER,2.75
1765914634273,CH1,POWER,2.75
1765914634278,CH1,POWER,2.75
1765914634283,CH1,POWER,2.75
1765914634288,CH1,POWER,2.75
1765914634293,CH1,POWER,2.75
1765914634297,CH1,POWER,2.75
1765914634301,CH1,POWER,2.75
1765914634308,CH1,POWER,2.75
1765914634313,CH1,POWER,2.75
1765914634318,CH1,POWER,2.75
1765914634323,CH1,POWER,2.75
1765914634327,CH1,POWER,2.75
1765914634335,CH1,POWER,2.75
1765914634339,CH1,POWER,2.75
1765914634347,CH1,POWER,2.75
1765914634353,CH1,POWER,2.75
1765914634358,CH1,POWER,2.75
1765914634363,CH1,POWER,2.75
1765914634368,CH1,POWER,2.75
1765914634373,CH1,POWER,2.75
1765914634377,CH1,POWER,2.75
1765914634382,CH1,POWER,2.75
1765914634410,CH1,POWER,2.55
1765914634415,CH1,POWER,2.55
1765914634419,CH1,POWER,2.55
1765914634424,CH1,POWER,2.55
1765914634428,CH1,POWER,2.55
1765914634432,CH1,POWER,2.55
1765914634438,CH1,POWER,2.55
1765914634442,CH1,POWER,2.55
1765914634448,CH1,POWER,2.55
1765914634453,CH1,POWER,2.55
1765914634460,CH1,POWER,2.55
1765914634465,CH1,POWER,2.55
1765914634469,CH1,POWER,2.55
1765914634473,CH1,POWER,2.55
1765914634480,CH1,POWER,2.55
1765914634485,CH1,POWER,2.55
1765914634490,CH1,POWER,2.55
1765914634495,CH1,POWER,2.55
1765914634499,CH1,POWER,2.55
1765914634505,CH1,POWER,2.55
1765914634509,CH1,POWER,2.55
1765914634515,CH1,POWER,2.55
1765914634520,CH1,POWER,2.55
1765914634525,CH1,POWER,2.55
1765914634529,CH1,POWER,2.55
1765914634535,CH1,POWER,2.55
1765914634539,CH1,POWER,2.55
1765914634543,CH1,POWER,2.55
1765914634549,CH1,POWER,2.55
1765914634554,CH1,POWER,2.55
1765914634558,CH1,POWER,2.55
1765914634563,CH1,POWER,2.55
1765914634569,CH1,POWER,2.55
1765914634575,CH1,POWER,2.55
1765914634579,CH1,POWER,2.55
1765914634587,CH1,POWER,2.55
1765914634593,CH1,POWER,2.55
1765914634599,CH1,POWER,2.55
1765914634603,CH1,POWER,2.55
1765914634608,CH1,POWER,2.55
1765914634613,CH1,POWER,2.55
1765914634620,CH1,POWER,2.55
1765914634625,CH1,POWER,2.55
1765914634629,CH1,POWER,2.55
1765914634633,CH1,POWER,2.55
1765914634639,CH1,POWER,2.55
1765914634643,CH1,POWER,2.55
1765914634649,CH1,POWER,2.55
1765914634655,CH1,POWER,2.55
1765914634659,CH1,POWER,2.55
1765914634663,CH1,POWER,2.55
1765914634669,CH1,POWER,2.55
1765914634675,CH1,POWER,2.55
1765914634680,CH1,POWER,2.55
1765914634685,CH1,POWER,2.55
1765914634689,CH1,POWER,2.55
1765914634695,CH1,POWER,2.55
1765914634699,CH1,POWER,2.55
1765914634704,CH1,POWER,2.55
1765914634708,CH1,POWER,2.55
1765914634712,CH1,POWER,2.55
1765914634720,CH1,POWER,2.55
1765914634725,CH1,POWER,2.55
1765914634729,CH1,POWER,2.55
1765914634738,CH1,POWER,2.55
1765914634742,CH1,POWER,2.55
1765914634747,CH1,POWER,2.55
1765914634751,CH1,POWER,2.55
1765914634758,CH1,POWER,2.55
1765914634763,CH1,POWER,2.55
1765914634789,CH1,POWER,3.25
1765914634794,CH1,POWER,3.25
1765914634798,CH1,POWER,3.25
1765914634805,CH1,POWER,3.25
1765914634812,CH1,POWER,3.25
1765914634817,CH1,POWER,3.25
1765914634822,CH1,POWER,3.25
1765914634827,CH1,POWER,3.25
1765914634832,CH1,POWER,3.25
1765914634837,CH1,POWER,3.25
1765914634841,CH1,POWER,3.25
1765914634850,CH1,POWER,3.25
1765914634854,CH1,POWER,3.25
1765914634860,CH1,POWER,3.25
1765914634866,CH1,POWER,3.25
1765914634870,CH1,POWER,3.25
1765914634874,CH1,POWER,3.25
1765914634881,CH1,POWER,3.25
1765914634885,CH1,POWER,3.25
1765914634891,CH1,POWER,3.25
1765914634895,CH1,POWER,3.25
1765914634901,CH1,POWER,3.25
1765914634906,CH1,POWER,3.25
1765914634910,CH1,POWER,3.25
1765914634914,CH1,POWER,3.25
1765914634921,CH1,POWER,3.25
1765914634925,CH1,POWER,3.25
1765914634930,CH1,POWER,3.25
1765914634935,CH1,POWER,3.25
1765914634941,CH1,POWER,3.25
1765914634950,CH1,POWER,3.25
1765914634954,CH1,POWER,3.25
1765914634961,CH1,POWER,3.25
1765914634965,CH1,POWER,3.25
1765914634971,CH1,POWER,3.25
1765914634975,CH1,POWER,3.25
1765914634981,CH1,POWER,3.25
1765914634987,CH1,POWER,3.25
1765914634991,CH1,POWER,3.25
1765914635000,CH1,POWER,3.25
1765914635005,CH1,POWER,3.25
1765914635011,CH1,POWER,3.25
1765914635016,CH1,POWER,3.25
1765914635020,CH1,POWER,3.25
1765914635024,CH1,POWER,3.25
1765914635031,CH1,POWER,3.25
1765914635037,CH1,POWER,3.25
1765914635041,CH1,POWER,3.25
1765914635045,CH1,POWER,3.25
1765914635052,CH1,POWER,3.25
1765914635057,CH1,POWER,3.25
1765914635061,CH1,POWER,3.25
1765914635069,CH1,POWER,3.25
1765914635073,CH1,POWER,3.25
1765914635078,CH1,POWER,3.25
1765914635083,CH1,POWER,3.25
1765914635091,CH1,POWER,3.25
1765914635097,CH1,POWER,3.25
1765914635101,CH1,POWER,3.25
1765914635105,CH1,POWER,3.25
1765914635111,CH1,POWER,3.25
1765914635117,CH1,POWER,3.25
1765914635121,CH1,POWER,3.25
1765914635125,CH1,POWER,3.25
1765914635131,CH1,POWER,3.25
1765914635135,CH1,POWER,3.25
1765914635140,CH1,POWER,3.25
1765914635145,CH1,POWER,3.25
1765914635151,CH1,POWER,3.25
1765914635154,CH1,POWER,3.25
1765914635156,CH1,POWER,3.25
1765914635183,CH1,POWER,3.25
1765914635189,CH1,POWER,3.25
1765914635193,CH1,POWER,3.25
1765914635197,CH1,POWER,3.25
1765914635203,CH1,POWER,3.25
1765914635209,CH1,POWER,3.25
1765914635213,CH1,POWER,3.25
1765914635217,CH1,POWER,3.25
1765914635223,CH1,POWER,3.25
1765914635229,CH1,POWER,3.25
1765914635233,CH1,POWER,3.25
1765914635239,CH1,POWER,3.25
1765914635244,CH1,POWER,3.25
1765914635249,CH1,POWER,3.25
