round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873291654,CH1,POWER,4.20
1765873291661,CH1,POWER,4.20
1765873291667,CH1,POWER,4.20
1765873291671,CH1,POWER,4.20
1765873291677,CH1,POWER,4.20
1765873291681,CH1,POWER,4.20
1765873291687,CH1,POWER,4.20
1765873291691,CH1,POWER,4.20
1765873291699,CH1,POWER,4.20
1765873291704,CH1,POWER,4.20
1765873291708,CH1,POWER,4.20
1765873291713,CH1,POWER,4.20
1765873291719,CH1,POWER,4.20
1765873291724,CH1,POWER,4.20
1765873291731,CH1,POWER,4.20
1765873291739,CH1,POWER,4.20
1765873291744,CH1,POWER,4.20
1765873291748,CH1,POWER,4.20
1765873291753,CH1,POWER,4.20
1765873291758,CH1,POWER,4.20
1765873291764,CH1,POWER,4.20
1765873291768,CH1,POWER,4.20
1765873291772,CH1,POWER,4.20
1765873291777,CH1,POWER,4.20
1765873291781,CH1,POWER,4.20
1765873291785,CH1,POWER,4.20
1765873291791,CH1,POWER,4.20
1765873291796,CH1,POWER,4.20
1765873291801,CH1,POWER,4.20
1765873291805,CH1,POWER,4.20
1765873291811,CH1,POWER,4.20
1765873291817,CH1,POWER,4.20
1765873291821,CH1,POWER,4.20
1765873291825,CH1,POWER,4.20
1765873291831,CH1,POWER,4.20
1765873291836,CH1,POWER,4.20
1765873291841,CH1,POWER,4.20
1765873291845,CH1,POWER,4.20
1765873291850,CH1,POWER,4.20
1765873291855,CH1,POWER,4.20
1765873291860,CH1,POWER,4.20
1765873291864,CH1,POWER,4.20
1765873291868,CH1,POWER,4.20
1765873291874,CH1,POWER,4.20
1765873291880,CH1,POWER,4.20
1765873291887,CH1,POWER,4.20
1765873291891,CH1,POWER,4.20
1765873291895,CH1,POWER,4.20
1765873291901,CH1,POWER,4.20
1765873291909,CH1,POWER,4.20
1765873291914,CH1,POWER,4.20
1765873291921,CH1,POWER,4.20
1765873291925,CH1,POWER,4.20
1765873291930,CH1,POWER,4.20
1765873291934,CH1,POWER,4.20
1765873291938,CH1,POWER,4.20
1765873291943,CH1,POWER,4.20
1765873291949,CH1,POWER,4.20
1765873291953,CH1,POWER,4.20
1765873291958,CH1,POWER,4.20
1765873291962,CH1,POWER,4.20
1765873291967,CH1,POWER,4.20
1765873291971,CH1,POWER,4.20
1765873291979,CH1,POWER,4.20
1765873291984,CH1,POWER,4.20
1765873291991,CH1,POWER,4.20
1765873291997,CH1,POWER,4.20
1765873292001,CH1,POWER,4.20
1765873292007,CH1,POWER,4.20
1765873292010,CH1,POWER,3.80
1765873292012,CH1,POWER,3.80
1765873292015,CH1,POWER,3.80
1765873292042,CH1,POWER,3.80
1765873292047,CH1,POWER,3.80
1765873292052,CH1,POWER,3.80
1765873292057,CH1,POWER,3.80
1765873292063,CH1,POWER,3.80
1765873292069,CH1,POWER,3.80
1765873292073,CH1,POWER,3.80
1765873292079,CH1,POWER,3.80
1765873292083,CH1,POWER,3.80
1765873292091,CH1,POWER,3.80
1765873292097,CH1,POWER,3.80
1765873292102,CH1,POWER,3.80
1765873292106,CH1,POWER,3.80
1765873292112,CH1,POWER,3.80
1765873292119,CH1,POWER,3.80
1765873292123,CH1,POWER,3.80
1765873292128,CH1,POWER,3.80
1765873292133,CH1,POWER,3.80
1765873292137,CH1,POWER,3.80
1765873292142,CH1,POWER,3.80
1765873292146,CH1,POWER,3.80
1765873292153,CH1,POWER,3.80
1765873292157,CH1,POWER,3.80
1765873292162,CH1,POWER,3.80
1765873292167,CH1,POWER,3.80
1765873292173,CH1,POWER,3.80
1765873292181,CH1,POWER,3.80
1765873292186,CH1,POWER,3.80
1765873292190,CH1,POWER,3.80
1765873292195,CH1,POWER,3.80
1765873292200,CH1,POWER,3.80
1765873292206,CH1,POWER,3.80
1765873292213,CH1,POWER,3.80
1765873292217,CH1,POWER,3.80
1765873292222,CH1,POWER,3.80
1765873292229,CH1,POWER,3.80
1765873292233,CH1,POWER,3.80
1765873292238,CH1,POWER,3.80
1765873292243,CH1,POWER,3.80
1765873292248,CH1,POWER,3.80
1765873292253,CH1,POWER,3.80
1765873292257,CH1,POWER,3.80
1765873292263,CH1,POWER,3.80
1765873292269,CH1,POWER,3.80
1765873292273,CH1,POWER,3.80
1765873292277,CH1,POWER,3.80
1765873292282,CH1,POWER,3.80
1765873292286,CH1,POWER,3.80
1765873292293,CH1,POWER,3.80
1765873292297,CH1,POWER,3.80
1765873292302,CH1,POWER,3.80
1765873292306,CH1,POWER,3.80
1765873292313,CH1,POWER,3.80
1765873292317,CH1,POWER,3.80
1765873292323,CH1,POWER,3.80
1765873292329,CH1,POWER,3.80
1765873292333,CH1,POWER,3.80
1765873292341,CH1,POWER,3.80
1765873292345,CH1,POWER,3.80
1765873292350,CH1,POWER,3.80
1765873292356,CH1,POWER,3.80
1765873292363,CH1,POWER,3.80
1765873292367,CH1,POWER,3.80
1765873292373,CH1,POWER,3.80
1765873292379,CH1,POWER,3.80
1765873292383,CH1,POWER,3.80
1765873292389,CH1,POWER,3.80
1765873292393,CH1,POWER,3.80
1765873292401,CH1,POWER,3.80
1765873292406,CH1,POWER,3.80
1765873292432,CH1,POWER,4.15
1765873292437,CH1,POWER,4.15
1765873292442,CH1,POWER,4.15
1765873292448,CH1,POWER,4.15
1765873292455,CH1,POWER,4.15
1765873292463,CH1,POWER,4.15
1765873292468,CH1,POWER,4.15
1765873292475,CH1,POWER,4.15
1765873292481,CH1,POWER,4.15
1765873292485,CH1,POWER,4.15
1765873292493,CH1,POWER,4.15
1765873292498,CH1,POWER,4.15
1765873292505,CH1,POWER,4.15
1765873292511,CH1,POWER,4.15
1765873292515,CH1,POWER,4.15
1765873292521,CH1,POWER,4.15
1765873292525,CH1,POWER,4.15
1765873292530,CH1,POWER,4.15
1765873292535,CH1,POWER,4.15
1765873292539,CH1,POWER,4.15
1765873292544,CH1,POWER,4.15
1765873292549,CH1,POWER,4.15
1765873292554,CH1,POWER,4.15
1765873292559,CH1,POWER,4.15
1765873292564,CH1,POWER,4.15
1765873292570,CH1,POWER,4.15
1765873292575,CH1,POWER,4.15
1765873292581,CH1,POWER,4.15
1765873292585,CH1,POWER,4.15
1765873292593,CH1,POWER,4.15
1765873292598,CH1,POWER,4.15
1765873292605,CH1,POWER,4.15
1765873292613,CH1,POWER,4.15
1765873292618,CH1,POWER,4.15
1765873292625,CH1,POWER,4.15
1765873292631,CH1,POWER,4.15
1765873292635,CH1,POWER,4.15
1765873292640,CH1,POWER,4.15
1765873292645,CH1,POWER,4.15
1765873292649,CH1,POWER,4.15
1765873292654,CH1,POWER,4.15
1765873292658,CH1,POWER,4.15
1765873292665,CH1,POWER,4.15
1765873292671,CH1,POWER,4.15
1765873292675,CH1,POWER,4.15
1765873292681,CH1,POWER,4.15
1765873292685,CH1,POWER,4.15
1765873292691,CH1,POWER,4.15
1765873292695,CH1,POWER,4.15
1765873292699,CH1,POWER,4.15
1765873292705,CH1,POWER,4.15
1765873292713,CH1,POWER,4.15
1765873292718,CH1,POWER,4.15
1765873292725,CH1,POWER,4.15
1765873292731,CH1,POWER,4.15
1765873292735,CH1,POWER,4.15
1765873292741,CH1,POWER,4.15
1765873292745,CH1,POWER,4.15
1765873292750,CH1,POWER,4.15
1765873292755,CH1,POWER,4.15
1765873292763,CH1,POWER,4.15
1765873292768,CH1,POWER,4.15
1765873292775,CH1,POWER,4.15
1765873292783,CH1,POWER,4.15
1765873292787,CH1,POWER,4.10
1765873292790,CH1,POWER,4.10
1765873292817,CH1,POWER,4.10
1765873292822,CH1,POWER,4.10
1765873292827,CH1,POWER,4.10
1765873292833,CH1,POWER,4.10
1765873292837,CH1,POWER,4.10
1765873292841,CH1,POWER,4.10
1765873292847,CH1,POWER,4.10
1765873292851,CH1,POWER,4.10
1765873292856,CH1,POWER,4.10
1765873292861,CH1,POWER,4.10
1765873292866,CH1,POWER,4.10
1765873292871,CH1,POWER,4.10
1765873292877,CH1,POWER,4.10
1765873292883,CH1,POWER,4.10
1765873292887,CH1,POWER,4.10
1765873292893,CH1,POWER,4.10
1765873292897,CH1,POWER,4.10
1765873292902,CH1,POWER,4.10
1765873292907,CH1,POWER,4.10
1765873292913,CH1,POWER,4.10
1765873292917,CH1,POWER,4.10
1765873292921,CH1,POWER,4.10
1765873292927,CH1,POWER,4.10
1765873292933,CH1,POWER,4.10
1765873292937,CH1,POWER,4.10
1765873292942,CH1,POWER,4.10
1765873292947,CH1,POWER,4.10
1765873292953,CH1,POWER,4.10
1765873292957,CH1,POWER,4.10
1765873292965,CH1,POWER,4.10
1765873292969,CH1,POWER,4.10
1765873292974,CH1,POWER,4.10
1765873292979,CH1,POWER,4.10
1765873292987,CH1,POWER,4.10
1765873292993,CH1,POWER,4.10
1765873292997,CH1,POWER,4.10
1765873293003,CH1,POWER,4.10
1765873293007,CH1,POWER,4.10
1765873293015,CH1,POWER,4.10
1765873293020,CH1,POWER,4.10
1765873293027,CH1,POWER,4.10
1765873293033,CH1,POWER,4.10
1765873293037,CH1,POWER,4.10
1765873293042,CH1,POWER,4.10
1765873293047,CH1,POWER,4.10
1765873293052,CH1,POWER,4.10
1765873293057,CH1,POWER,4.10
1765873293061,CH1,POWER,4.10
1765873293066,CH1,POWER,4.10
1765873293073,CH1,POWER,4.10
1765873293077,CH1,POWER,4.10
1765873293082,CH1,POWER,4.10
1765873293087,CH1,POWER,4.10
1765873293095,CH1,POWER,4.10
1765873293100,CH1,POWER,4.10
1765873293107,CH1,POWER,4.10
1765873293113,CH1,POWER,4.10
1765873293117,CH1,POWER,4.10
1765873293122,CH1,POWER,4.10
1765873293127,CH1,POWER,4.10
1765873293133,CH1,POWER,4.10
1765873293137,CH1,POWER,4.10
1765873293145,CH1,POWER,4.10
1765873293149,CH1,POWER,4.10
1765873293154,CH1,POWER,4.10
1765873293158,CH1,POWER,4.10
1765873293164,CH1,POWER,4.10
1765873293170,CH1,POWER,4.10
1765873293177,CH1,POWER,4.10
1765873293181,CH1,POWER,3.90
1765873293208,CH1,POWER,3.90
1765873293213,CH1,POWER,3.90
1765873293218,CH1,POWER,3.90
1765873293224,CH1,POWER,3.90
1765873293229,CH1,POWER,3.90
1765873293237,CH1,POWER,3.90
1765873293242,CH1,POWER,3.90
1765873293249,CH1,POWER,3.90
1765873293255,CH1,POWER,3.90
1765873293259,CH1,POWER,3.90
1765873293267,CH1,POWER,3.90
1765873293273,CH1,POWER,3.90
1765873293278,CH1,POWER,3.90
1765873293285,CH1,POWER,3.90
1765873293289,CH1,POWER,3.90
1765873293297,CH1,POWER,3.90
1765873293302,CH1,POWER,3.90
1765873293308,CH1,POWER,3.90
1765873293313,CH1,POWER,3.90
1765873293319,CH1,POWER,3.90
1765873293325,CH1,POWER,3.90
1765873293329,CH1,POWER,3.90
1765873293337,CH1,POWER,3.90
1765873293342,CH1,POWER,3.90
1765873293348,CH1,POWER,3.90
1765873293353,CH1,POWER,3.90
1765873293358,CH1,POWER,3.90
1765873293363,CH1,POWER,3.90
1765873293368,CH1,POWER,3.90
1765873293373,CH1,POWER,3.90
1765873293378,CH1,POWER,3.90
1765873293385,CH1,POWER,3.90
1765873293389,CH1,POWER,3.90
1765873293397,CH1,POWER,3.90
1765873293402,CH1,POWER,3.90
1765873293409,CH1,POWER,3.90
1765873293415,CH1,POWER,3.90
1765873293419,CH1,POWER,3.90
1765873293424,CH1,POWER,3.90
1765873293429,CH1,POWER,3.90
1765873293435,CH1,POWER,3.90
1765873293439,CH1,POWER,3.90
1765873293445,CH1,POWER,3.90
1765873293449,CH1,POWER,3.90
1765873293454,CH1,POWER,3.90
1765873293459,CH1,POWER,3.90
1765873293467,CH1,POWER,3.90
1765873293473,CH1,POWER,3.90
1765873293478,CH1,POWER,3.90
1765873293483,CH1,POWER,3.90
1765873293488,CH1,POWER,3.90
1765873293493,CH1,POWER,3.90
1765873293498,CH1,POWER,3.90
1765873293503,CH1,POWER,3.90
1765873293508,CH1,POWER,3.90
1765873293513,CH1,POWER,3.90
1765873293519,CH1,POWER,3.90
1765873293525,CH1,POWER,3.90
1765873293529,CH1,POWER,3.90
1765873293535,CH1,POWER,3.90
1765873293539,CH1,POWER,3.90
1765873293544,CH1,POWER,3.90
1765873293549,CH1,POWER,3.90
1765873293555,CH1,POWER,3.90
1765873293559,CH1,POWER,3.90
1765873293565,CH1,POWER,3.90
1765873293569,CH1,POWER,3.90
1765873293573,CH1,POWER,3.90
1765873293600,CH1,POWER,3.90
1765873293605,CH1,POWER,3.90
1765873293610,CH1,POWER,3.90
1765873293615,CH1,POWER,3.90
1765873293620,CH1,POWER,3.90
1765873293625,CH1,POWER,3.90
1765873293631,CH1,POWER,3.90
1765873293637,CH1,POWER,3.90
1765873293641,CH1,POWER,3.90
1765873293647,CH1,POWER,3.90
1765873293651,CH1,POWER,3.90
1765873293656,CH1,POWER,3.90
1765873293661,CH1,POWER,3.90
1765873293667,CH1,POWER,3.90
1765873293671,CH1,POWER,3.90
1765873293675,CH1,POWER,3.90
1765873293680,CH1,POWER,3.90
1765873293687,CH1,POWER,3.90
1765873293691,CH1,POWER,3.90
1765873293696,CH1,POWER,3.90
1765873293701,CH1,POWER,3.90
1765873293707,CH1,POWER,3.90
1765873293711,CH1,POWER,3.90
1765873293717,CH1,POWER,3.90
1765873293721,CH1,POWER,3.90
1765873293726,CH1,POWER,3.90
1765873293731,CH1,POWER,3.90
1765873293737,CH1,POWER,3.90
1765873293741,CH1,POWER,3.90
1765873293747,CH1,POWER,3.90
1765873293751,CH1,POWER,3.90
1765873293756,CH1,POWER,3.90
1765873293761,CH1,POWER,3.90
1765873293769,CH1,POWER,3.90
1765873293774,CH1,POWER,3.90
1765873293780,CH1,POWER,3.90
1765873293785,CH1,POWER,3.90
1765873293791,CH1,POWER,3.90
1765873293796,CH1,POWER,3.90
1765873293801,CH1,POWER,3.90
1765873293809,CH1,POWER,3.90
1765873293814,CH1,POWER,3.90
1765873293821,CH1,POWER,3.90
1765873293827,CH1,POWER,3.90
1765873293831,CH1,POWER,3.90
1765873293839,CH1,POWER,3.90
1765873293844,CH1,POWER,3.90
1765873293851,CH1,POWER,3.90
1765873293857,CH1,POWER,3.90
1765873293861,CH1,POWER,3.90
1765873293867,CH1,POWER,3.90
1765873293871,CH1,POWER,3.90
1765873293876,CH1,POWER,3.90
1765873293881,CH1,POWER,3.90
1765873293887,CH1,POWER,3.90
1765873293891,CH1,POWER,3.90
1765873293897,CH1,POWER,3.90
1765873293901,CH1,POWER,3.90
1765873293906,CH1,POWER,3.90
1765873293911,CH1,POWER,3.90
1765873293917,CH1,POWER,3.90
1765873293921,CH1,POWER,3.90
1765873293926,CH1,POWER,3.90
1765873293931,CH1,POWER,3.90
1765873293936,CH1,POWER,3.90
1765873293941,CH1,POWER,3.90
1765873293949,CH1,POWER,3.90
1765873293954,CH1,POWER,3.90
1765873293980,CH1,POWER,3.80
1765873293985,CH1,POWER,3.80
1765873293990,CH1,POWER,3.80
1765873293996,CH1,POWER,3.80
1765873294003,CH1,POWER,3.80
1765873294008,CH1,POWER,3.80
1765873294013,CH1,POWER,3.80
1765873294018,CH1,POWER,3.80
1765873294023,CH1,POWER,3.80
1765873294029,CH1,POWER,3.80
1765873294033,CH1,POWER,3.80
1765873294038,CH1,POWER,3.80
1765873294043,CH1,POWER,3.80
1765873294049,CH1,POWER,3.80
1765873294053,CH1,POWER,3.80
1765873294058,CH1,POWER,3.80
1765873294063,CH1,POWER,3.80
1765873294069,CH1,POWER,3.80
1765873294073,CH1,POWER,3.80
1765873294079,CH1,POWER,3.80
1765873294083,CH1,POWER,3.80
1765873294088,CH1,POWER,3.80
1765873294093,CH1,POWER,3.80
1765873294101,CH1,POWER,3.80
1765873294106,CH1,POWER,3.80
1765873294113,CH1,POWER,3.80
1765873294118,CH1,POWER,3.80
1765873294123,CH1,POWER,3.80
1765873294128,CH1,POWER,3.80
1765873294133,CH1,POWER,3.80
1765873294139,CH1,POWER,3.80
1765873294143,CH1,POWER,3.80
1765873294151,CH1,POWER,3.80
1765873294156,CH1,POWER,3.80
1765873294163,CH1,POWER,3.80
1765873294169,CH1,POWER,3.80
1765873294173,CH1,POWER,3.80
1765873294181,CH1,POWER,3.80
1765873294186,CH1,POWER,3.80
1765873294192,CH1,POWER,3.80
1765873294197,CH1,POWER,3.80
1765873294203,CH1,POWER,3.80
1765873294209,CH1,POWER,3.80
1765873294213,CH1,POWER,3.80
1765873294221,CH1,POWER,3.80
1765873294227,CH1,POWER,3.80
1765873294232,CH1,POWER,3.80
1765873294238,CH1,POWER,3.80
1765873294243,CH1,POWER,3.80
1765873294251,CH1,POWER,3.80
1765873294256,CH1,POWER,3.80
1765873294263,CH1,POWER,3.80
1765873294271,CH1,POWER,3.80
1765873294276,CH1,POWER,3.80
1765873294283,CH1,POWER,3.80
1765873294289,CH1,POWER,3.80
1765873294293,CH1,POWER,3.80
1765873294301,CH1,POWER,3.80
1765873294306,CH1,POWER,3.80
1765873294313,CH1,POWER,3.80
1765873294318,CH1,POWER,3.80
1765873294323,CH1,POWER,3.80
1765873294331,CH1,POWER,3.80
1765873294336,CH1,POWER,3.80
1765873294340,CH1,POWER,3.90
1765873294343,CH1,POWER,3.90
1765873294346,CH1,POWER,3.90
1765873294372,CH1,POWER,3.90
1765873294377,CH1,POWER,3.90
1765873294382,CH1,POWER,3.90
1765873294388,CH1,POWER,3.90
1765873294394,CH1,POWER,3.90
1765873294399,CH1,POWER,3.90
1765873294404,CH1,POWER,3.90
1765873294409,CH1,POWER,3.90
1765873294415,CH1,POWER,3.90
1765873294419,CH1,POWER,3.90
1765873294424,CH1,POWER,3.90
1765873294430,CH1,POWER,3.90
1765873294435,CH1,POWER,3.90
1765873294440,CH1,POWER,3.90
1765873294445,CH1,POWER,3.90
1765873294449,CH1,POWER,3.90
1765873294454,CH1,POWER,3.90
1765873294461,CH1,POWER,3.90
1765873294465,CH1,POWER,3.90
1765873294470,CH1,POWER,3.90
1765873294475,CH1,POWER,3.90
1765873294480,CH1,POWER,3.90
1765873294485,CH1,POWER,3.90
1765873294491,CH1,POWER,3.90
1765873294495,CH1,POWER,3.90
1765873294503,CH1,POWER,3.90
1765873294507,CH1,POWER,3.90
1765873294512,CH1,POWER,3.90
1765873294518,CH1,POWER,3.90
1765873294525,CH1,POWER,3.90
1765873294530,CH1,POWER,3.90
1765873294535,CH1,POWER,3.90
1765873294540,CH1,POWER,3.90
1765873294545,CH1,POWER,3.90
1765873294553,CH1,POWER,3.90
1765873294558,CH1,POWER,3.90
1765873294564,CH1,POWER,3.90
1765873294569,CH1,POWER,3.90
1765873294575,CH1,POWER,3.90
1765873294580,CH1,POWER,3.90
1765873294585,CH1,POWER,3.90
1765873294590,CH1,POWER,3.90
1765873294595,CH1,POWER,3.90
1765873294601,CH1,POWER,3.90
1765873294605,CH1,POWER,3.90
1765873294613,CH1,POWER,3.90
1765873294618,CH1,POWER,3.90
1765873294625,CH1,POWER,3.90
1765873294630,CH1,POWER,3.90
1765873294635,CH1,POWER,3.90
1765873294640,CH1,POWER,3.90
1765873294645,CH1,POWER,3.90
1765873294650,CH1,POWER,3.90
1765873294655,CH1,POWER,3.90
1765873294663,CH1,POWER,3.90
1765873294668,CH1,POWER,3.90
1765873294674,CH1,POWER,3.90
1765873294679,CH1,POWER,3.90
1765873294684,CH1,POWER,3.90
1765873294689,CH1,POWER,3.90
1765873294695,CH1,POWER,3.90
1765873294701,CH1,POWER,3.90
1765873294705,CH1,POWER,3.90
1765873294711,CH1,POWER,3.90
1765873294715,CH1,POWER,3.90
1765873294720,CH1,POWER,3.90
1765873294725,CH1,POWER,3.90
1765873294731,CH1,POWER,3.90
1765873294735,CH1,POWER,3.90
1765873294737,CH1,POWER,3.70
1765873294764,CH1,POWER,3.70
1765873294769,CH1,POWER,3.70
1765873294774,CH1,POWER,3.70
1765873294780,CH1,POWER,3.70
1765873294787,CH1,POWER,3.70
1765873294792,CH1,POWER,3.70
1765873294797,CH1,POWER,3.70
1765873294802,CH1,POWER,3.70
1765873294807,CH1,POWER,3.70
1765873294813,CH1,POWER,3.70
1765873294817,CH1,POWER,3.70
1765873294822,CH1,POWER,3.70
1765873294827,CH1,POWER,3.70
1765873294835,CH1,POWER,3.70
1765873294840,CH1,POWER,3.70
1765873294844,CH1,POWER,3.70
1765873294849,CH1,POWER,3.70
1765873294854,CH1,POWER,3.70
1765873294859,CH1,POWER,3.70
1765873294864,CH1,POWER,3.70
1765873294870,CH1,POWER,3.70
1765873294876,CH1,POWER,3.70
1765873294881,CH1,POWER,3.70
1765873294886,CH1,POWER,3.70
1765873294891,CH1,POWER,3.70
1765873294896,CH1,POWER,3.70
1765873294901,CH1,POWER,3.70
1765873294906,CH1,POWER,3.70
1765873294912,CH1,POWER,3.70
1765873294917,CH1,POWER,3.70
1765873294925,CH1,POWER,3.70
1765873294931,CH1,POWER,3.70
1765873294937,CH1,POWER,3.70
1765873294945,CH1,POWER,3.70
1765873294950,CH1,POWER,3.70
1765873294957,CH1,POWER,3.70
1765873294962,CH1,POWER,3.70
1765873294967,CH1,POWER,3.70
1765873294972,CH1,POWER,3.70
1765873294977,CH1,POWER,3.70
1765873294985,CH1,POWER,3.70
1765873294990,CH1,POWER,3.70
1765873294997,CH1,POWER,3.70
1765873295003,CH1,POWER,3.70
1765873295007,CH1,POWER,3.70
1765873295013,CH1,POWER,3.70
1765873295017,CH1,POWER,3.70
1765873295022,CH1,POWER,3.70
1765873295027,CH1,POWER,3.70
1765873295035,CH1,POWER,3.70
1765873295040,CH1,POWER,3.70
1765873295047,CH1,POWER,3.70
1765873295052,CH1,POWER,3.70
1765873295057,CH1,POWER,3.70
1765873295062,CH1,POWER,3.70
1765873295067,CH1,POWER,3.70
1765873295075,CH1,POWER,3.70
1765873295080,CH1,POWER,3.70
1765873295086,CH1,POWER,3.70
1765873295091,CH1,POWER,3.70
1765873295097,CH1,POWER,3.70
1765873295102,CH1,POWER,3.70
1765873295107,CH1,POWER,3.70
1765873295112,CH1,POWER,3.70
1765873295117,CH1,POWER,3.70
1765873295120,CH1,POWER,4.20
1765873295148,CH1,POWER,4.20
1765873295153,CH1,POWER,4.20
1765873295158,CH1,POWER,4.20
1765873295163,CH1,POWER,4.20
1765873295169,CH1,POWER,4.20
1765873295174,CH1,POWER,4.20
1765873295179,CH1,POWER,4.20
1765873295187,CH1,POWER,4.20
1765873295192,CH1,POWER,4.20
1765873295199,CH1,POWER,4.20
1765873295204,CH1,POWER,4.20
1765873295209,CH1,POWER,4.20
1765873295217,CH1,POWER,4.20
1765873295222,CH1,POWER,4.20
1765873295229,CH1,POWER,4.20
1765873295235,CH1,POWER,4.20
1765873295239,CH1,POWER,4.20
1765873295244,CH1,POWER,4.20
1765873295249,CH1,POWER,4.20
1765873295254,CH1,POWER,4.20
1765873295259,CH1,POWER,4.20
1765873295265,CH1,POWER,4.20
1765873295269,CH1,POWER,4.20
1765873295277,CH1,POWER,4.20
1765873295282,CH1,POWER,4.20
1765873295289,CH1,POWER,4.20
1765873295295,CH1,POWER,4.20
1765873295299,CH1,POWER,4.20
1765873295304,CH1,POWER,4.20
1765873295309,CH1,POWER,4.20
1765873295314,CH1,POWER,4.20
1765873295319,CH1,POWER,4.20
1765873295325,CH1,POWER,4.20
1765873295329,CH1,POWER,4.20
1765873295337,CH1,POWER,4.20
1765873295342,CH1,POWER,4.20
1765873295348,CH1,POWER,4.20
1765873295354,CH1,POWER,4.20
1765873295359,CH1,POWER,4.20
1765873295367,CH1,POWER,4.20
1765873295372,CH1,POWER,4.20
1765873295379,CH1,POWER,4.20
1765873295384,CH1,POWER,4.20
1765873295389,CH1,POWER,4.20
1765873295394,CH1,POWER,4.20
1765873295399,CH1,POWER,4.20
1765873295407,CH1,POWER,4.20
1765873295412,CH1,POWER,4.20
1765873295419,CH1,POWER,4.20
1765873295425,CH1,POWER,4.20
1765873295429,CH1,POWER,4.20
1765873295434,CH1,POWER,4.20
1765873295439,CH1,POWER,4.20
1765873295444,CH1,POWER,4.20
1765873295449,CH1,POWER,4.20
1765873295454,CH1,POWER,4.20
1765873295459,CH1,POWER,4.20
1765873295467,CH1,POWER,4.20
1765873295472,CH1,POWER,4.20
1765873295479,CH1,POWER,4.20
1765873295484,CH1,POWER,4.20
1765873295489,CH1,POWER,4.20
1765873295494,CH1,POWER,4.20
1765873295499,CH1,POWER,4.20
1765873295502,CH1,POWER,4.10
1765873295528,CH1,POWER,4.10
1765873295534,CH1,POWER,4.10
1765873295541,CH1,POWER,4.10
1765873295546,CH1,POWER,4.10
1765873295551,CH1,POWER,4.10
1765873295559,CH1,POWER,4.10
1765873295564,CH1,POWER,4.10
1765873295571,CH1,POWER,4.10
1765873295576,CH1,POWER,4.10
1765873295581,CH1,POWER,4.10
1765873295587,CH1,POWER,4.10
1765873295591,CH1,POWER,4.10
1765873295599,CH1,POWER,4.10
1765873295604,CH1,POWER,4.10
1765873295611,CH1,POWER,4.10
1765873295617,CH1,POWER,4.10
1765873295621,CH1,POWER,4.10
1765873295629,CH1,POWER,4.10
1765873295634,CH1,POWER,4.10
1765873295640,CH1,POWER,4.10
1765873295645,CH1,POWER,4.10
1765873295650,CH1,POWER,4.10
1765873295655,CH1,POWER,4.10
1765873295660,CH1,POWER,4.10
1765873295666,CH1,POWER,4.10
1765873295671,CH1,POWER,4.10
1765873295676,CH1,POWER,4.10
1765873295681,CH1,POWER,4.10
1765873295686,CH1,POWER,4.10
1765873295691,CH1,POWER,4.10
1765873295696,CH1,POWER,4.10
1765873295701,CH1,POWER,4.10
1765873295709,CH1,POWER,4.10
1765873295714,CH1,POWER,4.10
1765873295721,CH1,POWER,4.10
1765873295726,CH1,POWER,4.10
1765873295731,CH1,POWER,4.10
1765873295736,CH1,POWER,4.10
1765873295741,CH1,POWER,4.10
1765873295746,CH1,POWER,4.10
1765873295751,CH1,POWER,4.10
1765873295756,CH1,POWER,4.10
1765873295761,CH1,POWER,4.10
1765873295769,CH1,POWER,4.10
1765873295775,CH1,POWER,4.10
1765873295780,CH1,POWER,4.10
1765873295785,CH1,POWER,4.10
1765873295790,CH1,POWER,4.10
1765873295795,CH1,POWER,4.10
1765873295800,CH1,POWER,4.10
1765873295805,CH1,POWER,4.10
1765873295811,CH1,POWER,4.10
1765873295816,CH1,POWER,4.10
1765873295821,CH1,POWER,4.10
1765873295829,CH1,POWER,4.10
1765873295834,CH1,POWER,4.10
1765873295841,CH1,POWER,4.10
1765873295846,CH1,POWER,4.10
1765873295851,CH1,POWER,4.10
1765873295859,CH1,POWER,4.10
1765873295864,CH1,POWER,4.10
1765873295871,CH1,POWER,4.10
1765873295876,CH1,POWER,4.10
1765873295881,CH1,POWER,4.10
1765873295883,CH1,POWER,4.10
1765873295910,CH1,POWER,4.10
1765873295915,CH1,POWER,4.10
1765873295920,CH1,POWER,4.10
1765873295926,CH1,POWER,4.10
1765873295930,CH1,POWER,4.10
1765873295935,CH1,POWER,4.10
1765873295943,CH1,POWER,4.10
1765873295948,CH1,POWER,4.10
1765873295953,CH1,POWER,4.10
1765873295958,CH1,POWER,4.10
1765873295963,CH1,POWER,4.10
1765873295968,CH1,POWER,4.10
1765873295973,CH1,POWER,4.10
1765873295981,CH1,POWER,4.10
1765873295987,CH1,POWER,4.10
1765873295992,CH1,POWER,4.10
1765873295997,CH1,POWER,4.10
1765873296003,CH1,POWER,4.10
1765873296008,CH1,POWER,4.10
1765873296013,CH1,POWER,4.10
1765873296021,CH1,POWER,4.10
1765873296026,CH1,POWER,4.10
1765873296033,CH1,POWER,4.10
1765873296038,CH1,POWER,4.10
1765873296043,CH1,POWER,4.10
1765873296048,CH1,POWER,4.10
1765873296053,CH1,POWER,4.10
