round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825194795,CH1,POWER,3.65
1765825194799,CH1,POWER,3.65
1765825194807,CH1,POWER,3.65
1765825194812,CH1,POWER,3.65
1765825194817,CH1,POWER,3.65
1765825194822,CH1,POWER,3.65
1765825194826,CH1,POWER,3.65
1765825194832,CH1,POWER,3.65
1765825194836,CH1,POWER,3.65
1765825194842,CH1,POWER,3.65
1765825194847,CH1,POWER,3.65
1765825194852,CH1,POWER,3.65
1765825194857,CH1,POWER,3.65
1765825194862,CH1,POWER,3.65
1765825194866,CH1,POWER,3.65
1765825194872,CH1,POWER,3.65
1765825194877,CH1,POWER,3.65
1765825194882,CH1,POWER,3.65
1765825194887,CH1,POWER,3.65
1765825194895,CH1,POWER,3.65
1765825194900,CH1,POWER,3.65
1765825194906,CH1,POWER,3.65
1765825194911,CH1,POWER,3.65
1765825194915,CH1,POWER,3.65
1765825194922,CH1,POWER,3.65
1765825194927,CH1,POWER,3.65
1765825194932,CH1,POWER,3.65
1765825194937,CH1,POWER,3.65
1765825194942,CH1,POWER,3.65
1765825194946,CH1,POWER,3.65
1765825194955,CH1,POWER,3.65
1765825194960,CH1,POWER,3.65
1765825194966,CH1,POWER,3.65
1765825194972,CH1,POWER,3.65
1765825194976,CH1,POWER,3.65
1765825194981,CH1,POWER,3.65
1765825194986,CH1,POWER,3.65
1765825194990,CH1,POWER,3.65
1765825194997,CH1,POWER,3.65
1765825195002,CH1,POWER,3.65
1765825195006,CH1,POWER,3.65
1765825195011,CH1,POWER,3.65
1765825195015,CH1,POWER,3.65
1765825195022,CH1,POWER,3.65
1765825195027,CH1,POWER,3.65
1765825195032,CH1,POWER,3.65
1765825195037,CH1,POWER,3.65
1765825195042,CH1,POWER,3.65
1765825195046,CH1,POWER,3.65
1765825195051,CH1,POWER,3.65
1765825195056,CH1,POWER,3.65
1765825195062,CH1,POWER,3.65
1765825195067,CH1,POWER,3.65
1765825195072,CH1,POWER,3.65
1765825195076,CH1,POWER,3.65
1765825195085,CH1,POWER,3.65
1765825195088,CH1,POWER,4.05
1765825195091,CH1,POWER,4.05
1765825195119,CH1,POWER,4.05
1765825195124,CH1,POWER,4.05
1765825195128,CH1,POWER,4.05
1765825195134,CH1,POWER,4.05
1765825195139,CH1,POWER,4.05
1765825195144,CH1,POWER,4.05
1765825195149,CH1,POWER,4.05
1765825195154,CH1,POWER,4.05
1765825195158,CH1,POWER,4.05
1765825195166,CH1,POWER,4.05
1765825195171,CH1,POWER,4.05
1765825195175,CH1,POWER,4.05
1765825195179,CH1,POWER,4.05
1765825195184,CH1,POWER,4.05
1765825195188,CH1,POWER,4.05
1765825195197,CH1,POWER,4.05
1765825195202,CH1,POWER,4.05
1765825195208,CH1,POWER,4.05
1765825195217,CH1,POWER,4.05
1765825195222,CH1,POWER,4.05
1765825195229,CH1,POWER,4.05
1765825195234,CH1,POWER,4.05
1765825195238,CH1,POWER,4.05
1765825195244,CH1,POWER,4.05
1765825195249,CH1,POWER,4.05
1765825195254,CH1,POWER,4.05
1765825195258,CH1,POWER,4.05
1765825195263,CH1,POWER,4.05
1765825195268,CH1,POWER,4.05
1765825195272,CH1,POWER,4.05
1765825195278,CH1,POWER,4.05
1765825195286,CH1,POWER,4.05
1765825195293,CH1,POWER,4.05
1765825195298,CH1,POWER,4.05
1765825195302,CH1,POWER,4.05
1765825195309,CH1,POWER,4.05
1765825195314,CH1,POWER,4.05
1765825195318,CH1,POWER,4.05
1765825195322,CH1,POWER,4.05
1765825195328,CH1,POWER,4.05
1765825195332,CH1,POWER,4.05
1765825195338,CH1,POWER,4.05
1765825195343,CH1,POWER,4.05
1765825195347,CH1,POWER,4.05
1765825195352,CH1,POWER,4.05
1765825195359,CH1,POWER,4.05
1765825195364,CH1,POWER,4.05
1765825195368,CH1,POWER,4.05
1765825195372,CH1,POWER,4.05
1765825195378,CH1,POWER,4.05
1765825195387,CH1,POWER,4.05
1765825195392,CH1,POWER,4.05
1765825195399,CH1,POWER,4.05
1765825195404,CH1,POWER,4.05
1765825195408,CH1,POWER,4.05
1765825195412,CH1,POWER,4.05
1765825195417,CH1,POWER,4.05
1765825195423,CH1,POWER,4.05
1765825195427,CH1,POWER,4.05
1765825195432,CH1,POWER,4.05
1765825195439,CH1,POWER,4.05
1765825195444,CH1,POWER,4.05
1765825195449,CH1,POWER,4.05
1765825195454,CH1,POWER,4.05
1765825195459,CH1,POWER,4.05
1765825195464,CH1,POWER,4.05
1765825195468,CH1,POWER,4.05
1765825195472,CH1,POWER,4.05
1765825195479,CH1,POWER,4.05
1765825195482,CH1,POWER,3.90
1765825195508,CH1,POWER,3.90
1765825195513,CH1,POWER,3.90
1765825195517,CH1,POWER,3.90
1765825195522,CH1,POWER,3.90
1765825195528,CH1,POWER,3.90
1765825195532,CH1,POWER,3.90
1765825195541,CH1,POWER,3.90
1765825195546,CH1,POWER,3.90
1765825195550,CH1,POWER,3.90
1765825195556,CH1,POWER,3.90
1765825195560,CH1,POWER,3.90
1765825195568,CH1,POWER,3.90
1765825195573,CH1,POWER,3.90
1765825195580,CH1,POWER,3.90
1765825195585,CH1,POWER,3.90
1765825195589,CH1,POWER,3.90
1765825195596,CH1,POWER,3.90
1765825195601,CH1,POWER,3.90
1765825195606,CH1,POWER,3.90
1765825195611,CH1,POWER,3.90
1765825195616,CH1,POWER,3.90
1765825195620,CH1,POWER,3.90
1765825195629,CH1,POWER,3.90
1765825195634,CH1,POWER,3.90
1765825195641,CH1,POWER,3.90
1765825195646,CH1,POWER,3.90
1765825195650,CH1,POWER,3.90
1765825195654,CH1,POWER,3.90
1765825195661,CH1,POWER,3.90
1765825195666,CH1,POWER,3.90
1765825195670,CH1,POWER,3.90
1765825195674,CH1,POWER,3.90
1765825195680,CH1,POWER,3.90
1765825195686,CH1,POWER,3.90
1765825195690,CH1,POWER,3.90
1765825195695,CH1,POWER,3.90
1765825195699,CH1,POWER,3.90
1765825195705,CH1,POWER,3.90
1765825195709,CH1,POWER,3.90
1765825195713,CH1,POWER,3.90
1765825195719,CH1,POWER,3.90
1765825195725,CH1,POWER,3.90
1765825195729,CH1,POWER,3.90
1765825195734,CH1,POWER,3.90
1765825195741,CH1,POWER,3.90
1765825195746,CH1,POWER,3.90
1765825195751,CH1,POWER,3.90
1765825195756,CH1,POWER,3.90
1765825195760,CH1,POWER,3.90
1765825195764,CH1,POWER,3.90
1765825195770,CH1,POWER,3.90
1765825195774,CH1,POWER,3.90
1765825195779,CH1,POWER,3.90
1765825195784,CH1,POWER,3.90
1765825195791,CH1,POWER,3.90
1765825195796,CH1,POWER,3.90
1765825195800,CH1,POWER,3.90
1765825195804,CH1,POWER,3.90
1765825195811,CH1,POWER,3.90
1765825195816,CH1,POWER,3.90
1765825195821,CH1,POWER,3.90
1765825195826,CH1,POWER,3.90
1765825195830,CH1,POWER,3.90
1765825195839,CH1,POWER,3.90
1765825195844,CH1,POWER,3.90
1765825195851,CH1,POWER,3.90
1765825195856,CH1,POWER,3.90
1765825195861,CH1,POWER,3.90
1765825195866,CH1,POWER,3.90
1765825195870,CH1,POWER,3.90
1765825195875,CH1,POWER,3.65
1765825195903,CH1,POWER,3.65
1765825195908,CH1,POWER,3.65
1765825195912,CH1,POWER,3.65
1765825195921,CH1,POWER,3.65
1765825195926,CH1,POWER,3.65
1765825195932,CH1,POWER,3.65
1765825195937,CH1,POWER,3.65
1765825195941,CH1,POWER,3.65
1765825195948,CH1,POWER,3.65
1765825195952,CH1,POWER,3.65
1765825195956,CH1,POWER,3.65
1765825195963,CH1,POWER,3.65
1765825195968,CH1,POWER,3.65
1765825195972,CH1,POWER,3.65
1765825195976,CH1,POWER,3.65
1765825195983,CH1,POWER,3.65
1765825195988,CH1,POWER,3.65
1765825195992,CH1,POWER,3.65
1765825195996,CH1,POWER,3.65
1765825196003,CH1,POWER,3.65
1765825196008,CH1,POWER,3.65
1765825196012,CH1,POWER,3.65
1765825196021,CH1,POWER,3.65
1765825196026,CH1,POWER,3.65
1765825196033,CH1,POWER,3.65
1765825196038,CH1,POWER,3.65
1765825196042,CH1,POWER,3.65
1765825196051,CH1,POWER,3.65
1765825196056,CH1,POWER,3.65
1765825196063,CH1,POWER,3.65
1765825196068,CH1,POWER,3.65
1765825196072,CH1,POWER,3.65
1765825196081,CH1,POWER,3.65
1765825196086,CH1,POWER,3.65
1765825196092,CH1,POWER,3.65
1765825196096,CH1,POWER,3.65
1765825196102,CH1,POWER,3.65
1765825196106,CH1,POWER,3.65
1765825196111,CH1,POWER,3.65
1765825196116,CH1,POWER,3.65
1765825196122,CH1,POWER,3.65
1765825196127,CH1,POWER,3.65
1765825196131,CH1,POWER,3.65
1765825196136,CH1,POWER,3.65
1765825196143,CH1,POWER,3.65
1765825196148,CH1,POWER,3.65
1765825196152,CH1,POWER,3.65
1765825196156,CH1,POWER,3.65
1765825196162,CH1,POWER,3.65
1765825196171,CH1,POWER,3.65
1765825196175,CH1,POWER,3.65
1765825196182,CH1,POWER,3.65
1765825196188,CH1,POWER,3.65
1765825196192,CH1,POWER,3.65
1765825196198,CH1,POWER,3.65
1765825196202,CH1,POWER,3.65
1765825196210,CH1,POWER,3.65
1765825196214,CH1,POWER,3.65
1765825196219,CH1,POWER,3.65
1765825196223,CH1,POWER,3.65
1765825196230,CH1,POWER,3.65
1765825196235,CH1,POWER,3.65
1765825196240,CH1,POWER,3.65
1765825196244,CH1,POWER,3.65
1765825196249,CH1,POWER,3.65
1765825196254,CH1,POWER,3.65
1765825196259,CH1,POWER,3.65
1765825196262,CH1,POWER,4.20
1765825196264,CH1,POWER,4.20
1765825196267,CH1,POWER,4.20
1765825196295,CH1,POWER,4.20
1765825196300,CH1,POWER,4.20
1765825196304,CH1,POWER,4.20
1765825196308,CH1,POWER,4.20
1765825196315,CH1,POWER,4.20
1765825196320,CH1,POWER,4.20
1765825196324,CH1,POWER,4.20
1765825196328,CH1,POWER,4.20
1765825196334,CH1,POWER,4.20
1765825196340,CH1,POWER,4.20
1765825196344,CH1,POWER,4.20
1765825196348,CH1,POWER,4.20
1765825196354,CH1,POWER,4.20
1765825196358,CH1,POWER,4.20
1765825196364,CH1,POWER,4.20
1765825196372,CH1,POWER,4.20
1765825196377,CH1,POWER,4.20
1765825196384,CH1,POWER,4.20
1765825196390,CH1,POWER,4.20
1765825196394,CH1,POWER,4.20
1765825196400,CH1,POWER,4.20
1765825196404,CH1,POWER,4.20
1765825196408,CH1,POWER,4.20
1765825196414,CH1,POWER,4.20
1765825196420,CH1,POWER,4.20
1765825196424,CH1,POWER,4.20
1765825196432,CH1,POWER,4.20
1765825196438,CH1,POWER,4.20
1765825196444,CH1,POWER,4.20
1765825196449,CH1,POWER,4.20
1765825196453,CH1,POWER,4.20
1765825196457,CH1,POWER,4.20
1765825196464,CH1,POWER,4.20
1765825196470,CH1,POWER,4.20
1765825196474,CH1,POWER,4.20
1765825196480,CH1,POWER,4.20
1765825196484,CH1,POWER,4.20
1765825196488,CH1,POWER,4.20
1765825196494,CH1,POWER,4.20
1765825196500,CH1,POWER,4.20
1765825196504,CH1,POWER,4.20
1765825196508,CH1,POWER,4.20
1765825196514,CH1,POWER,4.20
1765825196520,CH1,POWER,4.20
1765825196524,CH1,POWER,4.20
1765825196528,CH1,POWER,4.20
1765825196533,CH1,POWER,4.20
1765825196540,CH1,POWER,4.20
1765825196544,CH1,POWER,4.20
1765825196552,CH1,POWER,4.20
1765825196557,CH1,POWER,4.20
1765825196564,CH1,POWER,4.20
1765825196570,CH1,POWER,4.20
1765825196574,CH1,POWER,4.20
1765825196580,CH1,POWER,4.20
1765825196584,CH1,POWER,4.20
1765825196590,CH1,POWER,4.20
1765825196594,CH1,POWER,4.20
1765825196600,CH1,POWER,4.20
1765825196604,CH1,POWER,4.20
1765825196608,CH1,POWER,4.20
1765825196614,CH1,POWER,4.20
1765825196620,CH1,POWER,4.20
1765825196624,CH1,POWER,4.20
1765825196628,CH1,POWER,4.20
1765825196633,CH1,POWER,4.20
1765825196638,CH1,POWER,4.20
1765825196644,CH1,POWER,4.20
1765825196652,CH1,POWER,4.20
1765825196658,CH1,POWER,3.65
1765825196686,CH1,POWER,3.65
1765825196691,CH1,POWER,3.65
1765825196695,CH1,POWER,3.65
1765825196699,CH1,POWER,3.65
1765825196705,CH1,POWER,3.65
1765825196710,CH1,POWER,3.65
1765825196715,CH1,POWER,3.65
1765825196720,CH1,POWER,3.65
1765825196726,CH1,POWER,3.65
1765825196731,CH1,POWER,3.65
1765825196735,CH1,POWER,3.65
1765825196740,CH1,POWER,3.65
1765825196746,CH1,POWER,3.65
1765825196750,CH1,POWER,3.65
1765825196756,CH1,POWER,3.65
1765825196762,CH1,POWER,3.65
1765825196766,CH1,POWER,3.65
1765825196772,CH1,POWER,3.65
1765825196776,CH1,POWER,3.65
1765825196780,CH1,POWER,3.65
1765825196785,CH1,POWER,3.65
1765825196792,CH1,POWER,3.65
1765825196796,CH1,POWER,3.65
1765825196802,CH1,POWER,3.65
1765825196806,CH1,POWER,3.65
1765825196814,CH1,POWER,3.65
1765825196819,CH1,POWER,3.65
1765825196826,CH1,POWER,3.65
1765825196830,CH1,POWER,3.65
1765825196836,CH1,POWER,3.65
1765825196842,CH1,POWER,3.65
1765825196846,CH1,POWER,3.65
1765825196852,CH1,POWER,3.65
1765825196856,CH1,POWER,3.65
1765825196860,CH1,POWER,3.65
1765825196865,CH1,POWER,3.65
1765825196872,CH1,POWER,3.65
1765825196876,CH1,POWER,3.65
1765825196882,CH1,POWER,3.65
1765825196886,CH1,POWER,3.65
1765825196892,CH1,POWER,3.65
1765825196896,CH1,POWER,3.65
1765825196900,CH1,POWER,3.65
1765825196905,CH1,POWER,3.65
1765825196912,CH1,POWER,3.65
1765825196916,CH1,POWER,3.65
1765825196922,CH1,POWER,3.65
1765825196926,CH1,POWER,3.65
1765825196932,CH1,POWER,3.65
1765825196936,CH1,POWER,3.65
1765825196942,CH1,POWER,3.65
1765825196946,CH1,POWER,3.65
1765825196952,CH1,POWER,3.65
1765825196956,CH1,POWER,3.65
1765825196964,CH1,POWER,3.65
1765825196969,CH1,POWER,3.65
1765825196976,CH1,POWER,3.65
1765825196982,CH1,POWER,3.65
1765825196986,CH1,POWER,3.65
1765825196992,CH1,POWER,3.65
1765825196996,CH1,POWER,3.65
1765825197002,CH1,POWER,3.65
1765825197006,CH1,POWER,3.65
1765825197012,CH1,POWER,3.65
1765825197016,CH1,POWER,3.65
1765825197020,CH1,POWER,3.65
1765825197026,CH1,POWER,3.65
1765825197032,CH1,POWER,3.65
1765825197036,CH1,POWER,3.65
1765825197042,CH1,POWER,3.65
1765825197046,CH1,POWER,3.65
1765825197050,CH1,POWER,3.65
1765825197055,CH1,POWER,3.85
1765825197058,CH1,POWER,3.85
1765825197061,CH1,POWER,3.85
1765825197089,CH1,POWER,3.85
1765825197094,CH1,POWER,3.85
1765825197098,CH1,POWER,3.85
1765825197104,CH1,POWER,3.85
1765825197108,CH1,POWER,3.85
1765825197116,CH1,POWER,3.85
1765825197122,CH1,POWER,3.85
1765825197128,CH1,POWER,3.85
1765825197132,CH1,POWER,3.85
1765825197137,CH1,POWER,3.85
1765825197144,CH1,POWER,3.85
1765825197148,CH1,POWER,3.85
1765825197154,CH1,POWER,3.85
1765825197158,CH1,POWER,3.85
1765825197164,CH1,POWER,3.85
1765825197168,CH1,POWER,3.85
1765825197176,CH1,POWER,3.85
1765825197180,CH1,POWER,3.85
1765825197186,CH1,POWER,3.85
1765825197191,CH1,POWER,3.85
1765825197195,CH1,POWER,3.85
1765825197200,CH1,POWER,3.85
1765825197208,CH1,POWER,3.85
1765825197214,CH1,POWER,3.85
1765825197218,CH1,POWER,3.85
1765825197222,CH1,POWER,3.85
1765825197228,CH1,POWER,3.85
1765825197232,CH1,POWER,3.85
1765825197238,CH1,POWER,3.85
1765825197242,CH1,POWER,3.85
1765825197247,CH1,POWER,3.85
1765825197254,CH1,POWER,3.85
1765825197258,CH1,POWER,3.85
1765825197264,CH1,POWER,3.85
1765825197268,CH1,POWER,3.85
1765825197274,CH1,POWER,3.85
1765825197278,CH1,POWER,3.85
1765825197286,CH1,POWER,3.85
1765825197293,CH1,POWER,3.85
1765825197297,CH1,POWER,3.85
1765825197302,CH1,POWER,3.85
1765825197308,CH1,POWER,3.85
1765825197312,CH1,POWER,3.85
1765825197317,CH1,POWER,3.85
1765825197322,CH1,POWER,3.85
1765825197328,CH1,POWER,3.85
1765825197334,CH1,POWER,3.85
1765825197338,CH1,POWER,3.85
1765825197346,CH1,POWER,3.85
1765825197352,CH1,POWER,3.85
1765825197357,CH1,POWER,3.85
1765825197362,CH1,POWER,3.85
1765825197367,CH1,POWER,3.85
1765825197372,CH1,POWER,3.85
1765825197379,CH1,POWER,3.85
1765825197384,CH1,POWER,3.85
1765825197388,CH1,POWER,3.85
1765825197394,CH1,POWER,3.85
1765825197398,CH1,POWER,3.85
1765825197404,CH1,POWER,3.85
1765825197408,CH1,POWER,3.85
1765825197412,CH1,POWER,3.85
1765825197418,CH1,POWER,3.85
1765825197424,CH1,POWER,3.85
1765825197428,CH1,POWER,3.85
1765825197434,CH1,POWER,3.85
1765825197438,CH1,POWER,3.85
1765825197444,CH1,POWER,3.85
1765825197448,CH1,POWER,3.85
1765825197452,CH1,POWER,4.10
1765825197479,CH1,POWER,4.10
1765825197486,CH1,POWER,4.10
1765825197490,CH1,POWER,4.10
1765825197496,CH1,POWER,4.10
1765825197500,CH1,POWER,4.10
1765825197508,CH1,POWER,4.10
1765825197512,CH1,POWER,4.10
1765825197517,CH1,POWER,4.10
1765825197522,CH1,POWER,4.10
1765825197528,CH1,POWER,4.10
1765825197533,CH1,POWER,4.10
1765825197539,CH1,POWER,4.10
1765825197544,CH1,POWER,4.10
1765825197549,CH1,POWER,4.10
1765825197556,CH1,POWER,4.10
1765825197560,CH1,POWER,4.10
1765825197566,CH1,POWER,4.10
1765825197570,CH1,POWER,4.10
1765825197576,CH1,POWER,4.10
1765825197580,CH1,POWER,4.10
1765825197584,CH1,POWER,4.10
1765825197589,CH1,POWER,4.10
1765825197596,CH1,POWER,4.10
1765825197600,CH1,POWER,4.10
1765825197606,CH1,POWER,4.10
1765825197610,CH1,POWER,4.10
1765825197618,CH1,POWER,4.10
1765825197623,CH1,POWER,4.10
1765825197630,CH1,POWER,4.10
1765825197636,CH1,POWER,4.10
1765825197640,CH1,POWER,4.10
1765825197648,CH1,POWER,4.10
1765825197654,CH1,POWER,4.10
1765825197659,CH1,POWER,4.10
1765825197666,CH1,POWER,4.10
1765825197670,CH1,POWER,4.10
1765825197674,CH1,POWER,4.10
1765825197679,CH1,POWER,4.10
1765825197686,CH1,POWER,4.10
1765825197690,CH1,POWER,4.10
1765825197696,CH1,POWER,4.10
1765825197700,CH1,POWER,4.10
1765825197708,CH1,POWER,4.10
1765825197713,CH1,POWER,4.10
1765825197720,CH1,POWER,4.10
1765825197726,CH1,POWER,4.10
1765825197730,CH1,POWER,4.10
1765825197734,CH1,POWER,4.10
1765825197740,CH1,POWER,4.10
1765825197746,CH1,POWER,4.10
1765825197750,CH1,POWER,4.10
1765825197754,CH1,POWER,4.10
1765825197759,CH1,POWER,4.10
1765825197764,CH1,POWER,4.10
1765825197770,CH1,POWER,4.10
1765825197776,CH1,POWER,4.10
1765825197780,CH1,POWER,4.10
1765825197788,CH1,POWER,4.10
1765825197792,CH1,POWER,4.10
1765825197797,CH1,POWER,4.10
1765825197801,CH1,POWER,4.10
1765825197806,CH1,POWER,4.10
1765825197810,CH1,POWER,4.10
1765825197816,CH1,POWER,4.10
1765825197820,CH1,POWER,4.10
1765825197826,CH1,POWER,4.10
1765825197830,CH1,POWER,4.10
1765825197838,CH1,POWER,4.10
1765825197841,CH1,POWER,3.70
1765825197844,CH1,POWER,3.70
1765825197871,CH1,POWER,3.70
1765825197876,CH1,POWER,3.70
1765825197881,CH1,POWER,3.70
1765825197888,CH1,POWER,3.70
1765825197892,CH1,POWER,3.70
1765825197896,CH1,POWER,3.70
1765825197902,CH1,POWER,3.70
1765825197908,CH1,POWER,3.70
1765825197912,CH1,POWER,3.70
1765825197918,CH1,POWER,3.70
1765825197922,CH1,POWER,3.70
1765825197928,CH1,POWER,3.70
1765825197932,CH1,POWER,3.70
1765825197938,CH1,POWER,3.70
1765825197942,CH1,POWER,3.70
1765825197950,CH1,POWER,3.70
1765825197955,CH1,POWER,3.70
1765825197962,CH1,POWER,3.70
1765825197968,CH1,POWER,3.70
1765825197972,CH1,POWER,3.70
1765825197978,CH1,POWER,3.70
1765825197982,CH1,POWER,3.70
1765825197986,CH1,POWER,3.70
1765825197991,CH1,POWER,3.70
1765825197996,CH1,POWER,3.70
1765825198001,CH1,POWER,3.70
1765825198005,CH1,POWER,3.70
1765825198012,CH1,POWER,3.70
1765825198018,CH1,POWER,3.70
1765825198022,CH1,POWER,3.70
1765825198028,CH1,POWER,3.70
1765825198032,CH1,POWER,3.70
1765825198036,CH1,POWER,3.70
1765825198041,CH1,POWER,3.70
1765825198048,CH1,POWER,3.70
1765825198052,CH1,POWER,3.70
1765825198056,CH1,POWER,3.70
1765825198061,CH1,POWER,3.70
1765825198065,CH1,POWER,3.70
1765825198071,CH1,POWER,3.70
1765825198076,CH1,POWER,3.70
1765825198082,CH1,POWER,3.70
1765825198088,CH1,POWER,3.70
1765825198092,CH1,POWER,3.70
1765825198096,CH1,POWER,3.70
1765825198101,CH1,POWER,3.70
1765825198106,CH1,POWER,3.70
1765825198111,CH1,POWER,3.70
1765825198115,CH1,POWER,3.70
1765825198119,CH1,POWER,3.70
1765825198124,CH1,POWER,3.70
1765825198132,CH1,POWER,3.70
1765825198138,CH1,POWER,3.70
1765825198142,CH1,POWER,3.70
1765825198148,CH1,POWER,3.70
1765825198152,CH1,POWER,3.70
1765825198158,CH1,POWER,3.70
1765825198162,CH1,POWER,3.70
1765825198168,CH1,POWER,3.70
1765825198172,CH1,POWER,3.70
1765825198180,CH1,POWER,3.70
1765825198185,CH1,POWER,3.70
1765825198192,CH1,POWER,3.70
1765825198198,CH1,POWER,3.70
1765825198202,CH1,POWER,3.70
1765825198208,CH1,POWER,3.70
1765825198212,CH1,POWER,3.70
1765825198216,CH1,POWER,3.70
1765825198222,CH1,POWER,3.70
1765825198226,CH1,POWER,3.70
1765825198232,CH1,POWER,3.70
1765825198236,CH1,POWER,3.70
1765825198241,CH1,POWER,3.70
1765825198244,CH1,POWER,4.05
1765825198246,CH1,POWER,4.05
1765825198274,CH1,POWER,4.05
1765825198280,CH1,POWER,4.05
1765825198284,CH1,POWER,4.05
1765825198290,CH1,POWER,4.05
1765825198294,CH1,POWER,4.05
1765825198300,CH1,POWER,4.05
1765825198304,CH1,POWER,4.05
1765825198308,CH1,POWER,4.05
1765825198313,CH1,POWER,4.05
1765825198320,CH1,POWER,4.05
1765825198324,CH1,POWER,4.05
1765825198330,CH1,POWER,4.05
1765825198334,CH1,POWER,4.05
1765825198342,CH1,POWER,4.05
1765825198346,CH1,POWER,4.05
1765825198354,CH1,POWER,4.05
1765825198360,CH1,POWER,4.05
1765825198364,CH1,POWER,4.05
1765825198370,CH1,POWER,4.05
1765825198374,CH1,POWER,4.05
1765825198378,CH1,POWER,4.05
1765825198384,CH1,POWER,4.05
1765825198388,CH1,POWER,4.05
1765825198393,CH1,POWER,4.05
1765825198398,CH1,POWER,4.05
1765825198404,CH1,POWER,4.05
1765825198408,CH1,POWER,4.05
1765825198414,CH1,POWER,4.05
1765825198418,CH1,POWER,4.05
1765825198424,CH1,POWER,4.05
1765825198428,CH1,POWER,4.05
1765825198434,CH1,POWER,4.05
1765825198440,CH1,POWER,4.05
1765825198444,CH1,POWER,4.05
1765825198448,CH1,POWER,4.05
1765825198454,CH1,POWER,4.05
1765825198460,CH1,POWER,4.05
1765825198464,CH1,POWER,4.05
1765825198470,CH1,POWER,4.05
1765825198474,CH1,POWER,4.05
1765825198478,CH1,POWER,4.05
1765825198483,CH1,POWER,4.05
1765825198488,CH1,POWER,4.05
1765825198493,CH1,POWER,4.05
1765825198497,CH1,POWER,4.05
1765825198503,CH1,POWER,4.05
1765825198508,CH1,POWER,4.05
1765825198514,CH1,POWER,4.05
1765825198520,CH1,POWER,4.05
1765825198524,CH1,POWER,4.05
1765825198528,CH1,POWER,4.05
1765825198534,CH1,POWER,4.05
1765825198540,CH1,POWER,4.05
1765825198544,CH1,POWER,4.05
1765825198548,CH1,POWER,4.05
1765825198554,CH1,POWER,4.05
1765825198560,CH1,POWER,4.05
1765825198564,CH1,POWER,4.05
1765825198568,CH1,POWER,4.05
1765825198574,CH1,POWER,4.05
1765825198580,CH1,POWER,4.05
1765825198584,CH1,POWER,4.05
1765825198588,CH1,POWER,4.05
1765825198594,CH1,POWER,4.05
1765825198600,CH1,POWER,4.05
1765825198604,CH1,POWER,4.05
1765825198610,CH1,POWER,4.05
1765825198614,CH1,POWER,4.05
1765825198622,CH1,POWER,4.05
1765825198626,CH1,POWER,4.05
1765825198631,CH1,POWER,4.05
1765825198635,CH1,POWER,4.05
1765825198638,CH1,POWER,4.10
1765825198666,CH1,POWER,4.10
1765825198672,CH1,POWER,4.10
1765825198676,CH1,POWER,4.10
1765825198680,CH1,POWER,4.10
1765825198686,CH1,POWER,4.10
1765825198692,CH1,POWER,4.10
1765825198696,CH1,POWER,4.10
1765825198700,CH1,POWER,4.10
1765825198706,CH1,POWER,4.10
1765825198710,CH1,POWER,4.10
1765825198715,CH1,POWER,4.10
1765825198719,CH1,POWER,4.10
1765825198726,CH1,POWER,4.10
1765825198732,CH1,POWER,4.10
1765825198736,CH1,POWER,4.10
1765825198740,CH1,POWER,4.10
1765825198746,CH1,POWER,4.10
1765825198752,CH1,POWER,4.10
1765825198756,CH1,POWER,4.10
1765825198764,CH1,POWER,4.10
1765825198768,CH1,POWER,4.10
1765825198773,CH1,POWER,4.10
1765825198777,CH1,POWER,4.10
1765825198784,CH1,POWER,4.10
1765825198789,CH1,POWER,4.10
1765825198795,CH1,POWER,4.10
1765825198800,CH1,POWER,4.10
1765825198806,CH1,POWER,4.10
1765825198810,CH1,POWER,4.10
1765825198815,CH1,POWER,4.10
1765825198820,CH1,POWER,4.10
1765825198825,CH1,POWER,4.10
1765825198829,CH1,POWER,4.10
1765825198836,CH1,POWER,4.10
1765825198840,CH1,POWER,4.10
1765825198846,CH1,POWER,4.10
1765825198852,CH1,POWER,4.10
1765825198856,CH1,POWER,4.10
1765825198860,CH1,POWER,4.10
1765825198865,CH1,POWER,4.10
1765825198869,CH1,POWER,4.10
1765825198876,CH1,POWER,4.10
1765825198880,CH1,POWER,4.10
1765825198885,CH1,POWER,4.10
1765825198889,CH1,POWER,4.10
1765825198895,CH1,POWER,4.10
1765825198900,CH1,POWER,4.10
1765825198906,CH1,POWER,4.10
1765825198912,CH1,POWER,4.10
1765825198916,CH1,POWER,4.10
1765825198922,CH1,POWER,4.10
1765825198926,CH1,POWER,4.10
1765825198930,CH1,POWER,4.10
1765825198936,CH1,POWER,4.10
1765825198940,CH1,POWER,4.10
1765825198945,CH1,POWER,4.10
1765825198949,CH1,POWER,4.10
1765825198956,CH1,POWER,4.10
1765825198962,CH1,POWER,4.10
1765825198966,CH1,POWER,4.10
1765825198970,CH1,POWER,4.10
1765825198975,CH1,POWER,4.10
1765825198979,CH1,POWER,4.10
1765825198986,CH1,POWER,4.10
1765825198990,CH1,POWER,4.10
1765825198995,CH1,POWER,4.10
1765825198999,CH1,POWER,4.10
1765825199005,CH1,POWER,4.10
1765825199010,CH1,POWER,4.10
1765825199016,CH1,POWER,4.10
1765825199022,CH1,POWER,4.10
1765825199026,CH1,POWER,4.10
