round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850879914,CH1,POWER,4.10
1765850879920,CH1,POWER,4.10
1765850879926,CH1,POWER,4.10
1765850879930,CH1,POWER,4.10
1765850879936,CH1,POWER,4.10
1765850879940,CH1,POWER,4.10
1765850879944,CH1,POWER,4.10
1765850879950,CH1,POWER,4.10
1765850879958,CH1,POWER,4.10
1765850879963,CH1,POWER,4.10
1765850879970,CH1,POWER,4.10
1765850879975,CH1,POWER,4.10
1765850879979,CH1,POWER,4.10
1765850879984,CH1,POWER,4.10
1765850879989,CH1,POWER,4.10
1765850879994,CH1,POWER,4.10
1765850880000,CH1,POWER,4.10
1765850880004,CH1,POWER,4.10
1765850880010,CH1,POWER,4.10
1765850880014,CH1,POWER,4.10
1765850880020,CH1,POWER,4.10
1765850880024,CH1,POWER,4.10
1765850880030,CH1,POWER,4.10
1765850880038,CH1,POWER,4.10
1765850880042,CH1,POWER,4.10
1765850880048,CH1,POWER,4.10
1765850880053,CH1,POWER,4.10
1765850880060,CH1,POWER,4.10
1765850880066,CH1,POWER,4.10
1765850880070,CH1,POWER,4.10
1765850880076,CH1,POWER,4.10
1765850880080,CH1,POWER,4.10
1765850880084,CH1,POWER,4.10
1765850880090,CH1,POWER,4.10
1765850880098,CH1,POWER,4.10
1765850880103,CH1,POWER,4.10
1765850880110,CH1,POWER,4.10
1765850880118,CH1,POWER,4.10
1765850880123,CH1,POWER,4.10
1765850880130,CH1,POWER,4.10
1765850880132,CH1,POWER,4.05
1765850880135,CH1,POWER,4.05
1765850880162,CH1,POWER,4.05
1765850880168,CH1,POWER,4.05
1765850880172,CH1,POWER,4.05
1765850880180,CH1,POWER,4.05
1765850880185,CH1,POWER,4.05
1765850880192,CH1,POWER,4.05
1765850880196,CH1,POWER,4.05
1765850880201,CH1,POWER,4.05
1765850880206,CH1,POWER,4.05
1765850880211,CH1,POWER,4.05
1765850880216,CH1,POWER,4.05
1765850880222,CH1,POWER,4.05
1765850880228,CH1,POWER,4.05
1765850880232,CH1,POWER,4.05
1765850880236,CH1,POWER,4.05
1765850880242,CH1,POWER,4.05
1765850880248,CH1,POWER,4.05
1765850880252,CH1,POWER,4.05
1765850880258,CH1,POWER,4.05
1765850880262,CH1,POWER,4.05
1765850880266,CH1,POWER,4.05
1765850880271,CH1,POWER,4.05
1765850880278,CH1,POWER,4.05
1765850880282,CH1,POWER,4.05
1765850880288,CH1,POWER,4.05
1765850880292,CH1,POWER,4.05
1765850880297,CH1,POWER,4.05
1765850880301,CH1,POWER,4.05
1765850880305,CH1,POWER,4.05
1765850880312,CH1,POWER,4.05
1765850880318,CH1,POWER,4.05
1765850880322,CH1,POWER,4.05
1765850880328,CH1,POWER,4.05
1765850880332,CH1,POWER,4.05
1765850880338,CH1,POWER,4.05
1765850880342,CH1,POWER,4.05
1765850880350,CH1,POWER,4.05
1765850880355,CH1,POWER,4.05
1765850880362,CH1,POWER,4.05
1765850880368,CH1,POWER,4.05
1765850880372,CH1,POWER,4.05
1765850880376,CH1,POWER,4.05
1765850880382,CH1,POWER,4.05
1765850880388,CH1,POWER,4.05
1765850880392,CH1,POWER,4.05
1765850880398,CH1,POWER,4.05
1765850880402,CH1,POWER,4.05
1765850880408,CH1,POWER,4.05
1765850880412,CH1,POWER,4.05
1765850880416,CH1,POWER,4.05
1765850880422,CH1,POWER,4.05
1765850880428,CH1,POWER,4.05
1765850880432,CH1,POWER,4.05
1765850880438,CH1,POWER,4.05
1765850880442,CH1,POWER,4.05
1765850880446,CH1,POWER,4.05
1765850880452,CH1,POWER,4.05
1765850880456,CH1,POWER,4.05
1765850880462,CH1,POWER,4.05
1765850880468,CH1,POWER,4.05
1765850880472,CH1,POWER,4.05
1765850880478,CH1,POWER,4.05
1765850880482,CH1,POWER,4.05
1765850880488,CH1,POWER,4.05
1765850880492,CH1,POWER,4.05
1765850880496,CH1,POWER,4.05
1765850880502,CH1,POWER,4.05
1765850880506,CH1,POWER,4.05
1765850880511,CH1,POWER,4.05
1765850880516,CH1,POWER,4.15
1765850880542,CH1,POWER,4.15
1765850880547,CH1,POWER,4.15
1765850880554,CH1,POWER,4.15
1765850880558,CH1,POWER,4.15
1765850880563,CH1,POWER,4.15
1765850880570,CH1,POWER,4.15
1765850880574,CH1,POWER,4.15
1765850880580,CH1,POWER,4.15
1765850880584,CH1,POWER,4.15
1765850880592,CH1,POWER,4.15
1765850880597,CH1,POWER,4.15
1765850880604,CH1,POWER,4.15
1765850880610,CH1,POWER,4.15
1765850880614,CH1,POWER,4.15
1765850880620,CH1,POWER,4.15
1765850880624,CH1,POWER,4.15
1765850880630,CH1,POWER,4.15
1765850880634,CH1,POWER,4.15
1765850880638,CH1,POWER,4.15
1765850880643,CH1,POWER,4.15
1765850880648,CH1,POWER,4.15
1765850880654,CH1,POWER,4.15
1765850880660,CH1,POWER,4.15
1765850880664,CH1,POWER,4.15
1765850880668,CH1,POWER,4.15
1765850880673,CH1,POWER,4.15
1765850880677,CH1,POWER,4.15
1765850880683,CH1,POWER,4.15
1765850880688,CH1,POWER,4.15
1765850880693,CH1,POWER,4.15
1765850880700,CH1,POWER,4.15
1765850880704,CH1,POWER,4.15
1765850880710,CH1,POWER,4.15
1765850880714,CH1,POWER,4.15
1765850880718,CH1,POWER,4.15
1765850880723,CH1,POWER,4.15
1765850880730,CH1,POWER,4.15
1765850880734,CH1,POWER,4.15
1765850880740,CH1,POWER,4.15
1765850880744,CH1,POWER,4.15
1765850880748,CH1,POWER,4.15
1765850880754,CH1,POWER,4.15
1765850880760,CH1,POWER,4.15
1765850880764,CH1,POWER,4.15
1765850880770,CH1,POWER,4.15
1765850880774,CH1,POWER,4.15
1765850880778,CH1,POWER,4.15
1765850880783,CH1,POWER,4.15
1765850880787,CH1,POWER,4.15
1765850880794,CH1,POWER,4.15
1765850880800,CH1,POWER,4.15
1765850880804,CH1,POWER,4.15
1765850880810,CH1,POWER,4.15
1765850880814,CH1,POWER,4.15
1765850880818,CH1,POWER,4.15
1765850880823,CH1,POWER,4.15
1765850880827,CH1,POWER,4.15
1765850880834,CH1,POWER,4.15
1765850880840,CH1,POWER,4.15
1765850880844,CH1,POWER,4.15
1765850880848,CH1,POWER,4.15
1765850880853,CH1,POWER,4.15
1765850880857,CH1,POWER,4.15
1765850880864,CH1,POWER,4.15
1765850880868,CH1,POWER,4.15
1765850880873,CH1,POWER,4.15
1765850880878,CH1,POWER,4.15
1765850880883,CH1,POWER,4.15
1765850880887,CH1,POWER,4.15
1765850880893,CH1,POWER,4.15
1765850880898,CH1,POWER,4.15
1765850880903,CH1,POWER,4.15
1765850880907,CH1,POWER,4.15
1765850880933,CH1,POWER,4.15
1765850880938,CH1,POWER,4.15
1765850880943,CH1,POWER,4.15
1765850880947,CH1,POWER,4.15
1765850880954,CH1,POWER,4.15
1765850880959,CH1,POWER,4.15
1765850880965,CH1,POWER,4.15
1765850880970,CH1,POWER,4.15
1765850880976,CH1,POWER,4.15
1765850880980,CH1,POWER,4.15
1765850880985,CH1,POWER,4.15
1765850880989,CH1,POWER,4.15
1765850880995,CH1,POWER,4.15
1765850880999,CH1,POWER,4.15
1765850881006,CH1,POWER,4.15
1765850881012,CH1,POWER,4.15
1765850881016,CH1,POWER,4.15
1765850881022,CH1,POWER,4.15
1765850881026,CH1,POWER,4.15
1765850881030,CH1,POWER,4.15
1765850881035,CH1,POWER,4.15
1765850881040,CH1,POWER,4.15
1765850881045,CH1,POWER,4.15
1765850881049,CH1,POWER,4.15
1765850881056,CH1,POWER,4.15
1765850881062,CH1,POWER,4.15
1765850881066,CH1,POWER,4.15
1765850881070,CH1,POWER,4.15
1765850881075,CH1,POWER,4.15
1765850881080,CH1,POWER,4.15
1765850881085,CH1,POWER,4.15
1765850881090,CH1,POWER,4.15
1765850881095,CH1,POWER,4.15
1765850881100,CH1,POWER,4.15
1765850881105,CH1,POWER,4.15
1765850881109,CH1,POWER,4.15
1765850881116,CH1,POWER,4.15
1765850881120,CH1,POWER,4.15
1765850881125,CH1,POWER,4.15
1765850881129,CH1,POWER,4.15
1765850881135,CH1,POWER,4.15
1765850881140,CH1,POWER,4.15
1765850881146,CH1,POWER,4.15
1765850881152,CH1,POWER,4.15
1765850881156,CH1,POWER,4.15
1765850881160,CH1,POWER,4.15
1765850881166,CH1,POWER,4.15
1765850881170,CH1,POWER,4.15
1765850881176,CH1,POWER,4.15
1765850881180,CH1,POWER,4.15
1765850881185,CH1,POWER,4.15
1765850881190,CH1,POWER,4.15
1765850881196,CH1,POWER,4.15
1765850881202,CH1,POWER,4.15
1765850881206,CH1,POWER,4.15
1765850881212,CH1,POWER,4.15
1765850881216,CH1,POWER,4.15
1765850881222,CH1,POWER,4.15
1765850881226,CH1,POWER,4.15
1765850881234,CH1,POWER,4.15
1765850881238,CH1,POWER,4.15
1765850881243,CH1,POWER,4.15
1765850881248,CH1,POWER,4.15
1765850881256,CH1,POWER,4.15
1765850881260,CH1,POWER,4.15
1765850881265,CH1,POWER,4.15
1765850881270,CH1,POWER,4.15
1765850881276,CH1,POWER,4.15
1765850881282,CH1,POWER,4.15
1765850881286,CH1,POWER,4.15
1765850881292,CH1,POWER,4.15
1765850881296,CH1,POWER,4.15
1765850881299,CH1,POWER,4.20
1765850881325,CH1,POWER,4.20
1765850881330,CH1,POWER,4.20
1765850881335,CH1,POWER,4.20
1765850881339,CH1,POWER,4.20
1765850881345,CH1,POWER,4.20
1765850881349,CH1,POWER,4.20
1765850881355,CH1,POWER,4.20
1765850881360,CH1,POWER,4.20
1765850881368,CH1,POWER,4.20
1765850881374,CH1,POWER,4.20
1765850881378,CH1,POWER,4.20
1765850881384,CH1,POWER,4.20
1765850881388,CH1,POWER,4.20
1765850881392,CH1,POWER,4.20
1765850881398,CH1,POWER,4.20
1765850881404,CH1,POWER,4.20
1765850881408,CH1,POWER,4.20
1765850881412,CH1,POWER,4.20
1765850881418,CH1,POWER,4.20
1765850881424,CH1,POWER,4.20
1765850881428,CH1,POWER,4.20
1765850881434,CH1,POWER,4.20
1765850881438,CH1,POWER,4.20
1765850881444,CH1,POWER,4.20
1765850881448,CH1,POWER,4.20
1765850881452,CH1,POWER,4.20
1765850881458,CH1,POWER,4.20
1765850881462,CH1,POWER,4.20
1765850881468,CH1,POWER,4.20
1765850881472,CH1,POWER,4.20
1765850881478,CH1,POWER,4.20
1765850881484,CH1,POWER,4.20
1765850881488,CH1,POWER,4.20
1765850881492,CH1,POWER,4.20
1765850881498,CH1,POWER,4.20
1765850881504,CH1,POWER,4.20
1765850881508,CH1,POWER,4.20
1765850881514,CH1,POWER,4.20
1765850881518,CH1,POWER,4.20
1765850881522,CH1,POWER,4.20
1765850881528,CH1,POWER,4.20
1765850881534,CH1,POWER,4.20
1765850881538,CH1,POWER,4.20
1765850881542,CH1,POWER,4.20
1765850881547,CH1,POWER,4.20
1765850881551,CH1,POWER,4.20
1765850881558,CH1,POWER,4.20
1765850881564,CH1,POWER,4.20
1765850881568,CH1,POWER,4.20
1765850881572,CH1,POWER,4.20
1765850881578,CH1,POWER,4.20
1765850881584,CH1,POWER,4.20
1765850881588,CH1,POWER,4.20
1765850881594,CH1,POWER,4.20
1765850881598,CH1,POWER,4.20
1765850881602,CH1,POWER,4.20
1765850881607,CH1,POWER,4.20
1765850881611,CH1,POWER,4.20
1765850881617,CH1,POWER,4.20
1765850881622,CH1,POWER,4.20
1765850881627,CH1,POWER,4.20
1765850881631,CH1,POWER,4.20
1765850881637,CH1,POWER,4.20
1765850881641,CH1,POWER,4.20
1765850881647,CH1,POWER,4.20
1765850881651,CH1,POWER,4.20
1765850881655,CH1,POWER,4.20
1765850881661,CH1,POWER,4.20
1765850881665,CH1,POWER,4.20
1765850881671,CH1,POWER,4.20
1765850881675,CH1,POWER,4.20
1765850881681,CH1,POWER,4.20
1765850881687,CH1,POWER,4.20
1765850881689,CH1,POWER,4.20
1765850881692,CH1,POWER,4.20
1765850881719,CH1,POWER,4.20
1765850881724,CH1,POWER,4.20
1765850881729,CH1,POWER,4.20
1765850881733,CH1,POWER,4.20
1765850881739,CH1,POWER,4.20
1765850881744,CH1,POWER,4.20
1765850881750,CH1,POWER,4.20
1765850881756,CH1,POWER,4.20
1765850881760,CH1,POWER,4.20
1765850881766,CH1,POWER,4.20
1765850881770,CH1,POWER,4.20
1765850881774,CH1,POWER,4.20
1765850881779,CH1,POWER,4.20
1765850881783,CH1,POWER,4.20
1765850881790,CH1,POWER,4.20
1765850881796,CH1,POWER,4.20
1765850881800,CH1,POWER,4.20
1765850881808,CH1,POWER,4.20
1765850881813,CH1,POWER,4.20
1765850881820,CH1,POWER,4.20
1765850881824,CH1,POWER,4.20
1765850881829,CH1,POWER,4.20
1765850881833,CH1,POWER,4.20
1765850881837,CH1,POWER,4.20
1765850881842,CH1,POWER,4.20
1765850881847,CH1,POWER,4.20
1765850881852,CH1,POWER,4.20
1765850881857,CH1,POWER,4.20
1765850881861,CH1,POWER,4.20
1765850881867,CH1,POWER,4.20
1765850881872,CH1,POWER,4.20
1765850881880,CH1,POWER,4.20
1765850881886,CH1,POWER,4.20
1765850881890,CH1,POWER,4.20
1765850881896,CH1,POWER,4.20
1765850881900,CH1,POWER,4.20
1765850881904,CH1,POWER,4.20
1765850881910,CH1,POWER,4.20
1765850881916,CH1,POWER,4.20
1765850881920,CH1,POWER,4.20
1765850881924,CH1,POWER,4.20
1765850881930,CH1,POWER,4.20
1765850881934,CH1,POWER,4.20
1765850881940,CH1,POWER,4.20
1765850881946,CH1,POWER,4.20
1765850881950,CH1,POWER,4.20
1765850881954,CH1,POWER,4.20
1765850881959,CH1,POWER,4.20
1765850881963,CH1,POWER,4.20
1765850881969,CH1,POWER,4.20
1765850881974,CH1,POWER,4.20
1765850881979,CH1,POWER,4.20
1765850881983,CH1,POWER,4.20
1765850881989,CH1,POWER,4.20
1765850881994,CH1,POWER,4.20
1765850882000,CH1,POWER,4.20
1765850882004,CH1,POWER,4.20
1765850882010,CH1,POWER,4.20
1765850882014,CH1,POWER,4.20
1765850882019,CH1,POWER,4.20
1765850882023,CH1,POWER,4.20
1765850882029,CH1,POWER,4.20
1765850882034,CH1,POWER,4.20
1765850882040,CH1,POWER,4.20
1765850882046,CH1,POWER,4.20
1765850882050,CH1,POWER,4.20
1765850882054,CH1,POWER,4.20
1765850882060,CH1,POWER,4.20
1765850882066,CH1,POWER,4.20
1765850882070,CH1,POWER,4.20
1765850882074,CH1,POWER,4.20
1765850882078,CH1,POWER,4.05
1765850882080,CH1,POWER,4.05
1765850882083,CH1,POWER,4.05
1765850882109,CH1,POWER,4.05
1765850882114,CH1,POWER,4.05
1765850882119,CH1,POWER,4.05
1765850882125,CH1,POWER,4.05
1765850882132,CH1,POWER,4.05
1765850882138,CH1,POWER,4.05
1765850882142,CH1,POWER,4.05
1765850882148,CH1,POWER,4.05
1765850882152,CH1,POWER,4.05
1765850882160,CH1,POWER,4.05
1765850882165,CH1,POWER,4.05
1765850882171,CH1,POWER,4.05
1765850882176,CH1,POWER,4.05
1765850882182,CH1,POWER,4.05
1765850882186,CH1,POWER,4.05
1765850882191,CH1,POWER,4.05
1765850882196,CH1,POWER,4.05
1765850882201,CH1,POWER,4.05
1765850882205,CH1,POWER,4.05
1765850882212,CH1,POWER,4.05
1765850882218,CH1,POWER,4.05
1765850882222,CH1,POWER,4.05
1765850882230,CH1,POWER,4.05
1765850882235,CH1,POWER,4.05
1765850882242,CH1,POWER,4.05
1765850882246,CH1,POWER,4.05
1765850882251,CH1,POWER,4.05
1765850882255,CH1,POWER,4.05
1765850882262,CH1,POWER,4.05
1765850882268,CH1,POWER,4.05
1765850882272,CH1,POWER,4.05
1765850882278,CH1,POWER,4.05
1765850882282,CH1,POWER,4.05
1765850882288,CH1,POWER,4.05
1765850882292,CH1,POWER,4.05
1765850882298,CH1,POWER,4.05
1765850882302,CH1,POWER,4.05
1765850882308,CH1,POWER,4.05
1765850882312,CH1,POWER,4.05
1765850882316,CH1,POWER,4.05
1765850882322,CH1,POWER,4.05
1765850882328,CH1,POWER,4.05
1765850882332,CH1,POWER,4.05
1765850882336,CH1,POWER,4.05
1765850882341,CH1,POWER,4.05
1765850882345,CH1,POWER,4.05
1765850882351,CH1,POWER,4.05
1765850882355,CH1,POWER,4.05
1765850882362,CH1,POWER,4.05
1765850882366,CH1,POWER,4.05
1765850882371,CH1,POWER,4.05
1765850882375,CH1,POWER,4.05
1765850882381,CH1,POWER,4.05
1765850882386,CH1,POWER,4.05
1765850882391,CH1,POWER,4.05
1765850882396,CH1,POWER,4.05
1765850882402,CH1,POWER,4.05
1765850882406,CH1,POWER,4.05
1765850882411,CH1,POWER,4.05
1765850882415,CH1,POWER,4.05
1765850882421,CH1,POWER,4.05
1765850882425,CH1,POWER,4.05
1765850882432,CH1,POWER,4.05
1765850882438,CH1,POWER,4.05
1765850882442,CH1,POWER,4.05
1765850882450,CH1,POWER,4.05
1765850882455,CH1,POWER,4.05
1765850882462,CH1,POWER,4.05
1765850882470,CH1,POWER,4.05
1765850882474,CH1,POWER,4.10
1765850882477,CH1,POWER,4.10
1765850882504,CH1,POWER,4.10
1765850882510,CH1,POWER,4.10
1765850882514,CH1,POWER,4.10
1765850882522,CH1,POWER,4.10
1765850882527,CH1,POWER,4.10
1765850882534,CH1,POWER,4.10
1765850882540,CH1,POWER,4.10
1765850882544,CH1,POWER,4.10
1765850882550,CH1,POWER,4.10
1765850882554,CH1,POWER,4.10
1765850882559,CH1,POWER,4.10
1765850882564,CH1,POWER,4.10
1765850882570,CH1,POWER,4.10
1765850882574,CH1,POWER,4.10
1765850882580,CH1,POWER,4.10
1765850882584,CH1,POWER,4.10
1765850882590,CH1,POWER,4.10
1765850882594,CH1,POWER,4.10
1765850882602,CH1,POWER,4.10
1765850882608,CH1,POWER,4.10
1765850882613,CH1,POWER,4.10
1765850882618,CH1,POWER,4.10
1765850882624,CH1,POWER,4.10
1765850882630,CH1,POWER,4.10
1765850882634,CH1,POWER,4.10
1765850882642,CH1,POWER,4.10
1765850882647,CH1,POWER,4.10
1765850882654,CH1,POWER,4.10
1765850882662,CH1,POWER,4.10
1765850882667,CH1,POWER,4.10
1765850882671,CH1,POWER,4.10
1765850882676,CH1,POWER,4.10
1765850882682,CH1,POWER,4.10
1765850882687,CH1,POWER,4.10
1765850882694,CH1,POWER,4.10
1765850882702,CH1,POWER,4.10
1765850882707,CH1,POWER,4.10
1765850882714,CH1,POWER,4.10
1765850882720,CH1,POWER,4.10
1765850882724,CH1,POWER,4.10
1765850882730,CH1,POWER,4.10
1765850882734,CH1,POWER,4.10
1765850882742,CH1,POWER,4.10
1765850882748,CH1,POWER,4.10
1765850882753,CH1,POWER,4.10
1765850882758,CH1,POWER,4.10
1765850882763,CH1,POWER,4.10
1765850882768,CH1,POWER,4.10
1765850882774,CH1,POWER,4.10
1765850882780,CH1,POWER,4.10
1765850882784,CH1,POWER,4.10
1765850882789,CH1,POWER,4.10
1765850882794,CH1,POWER,4.10
1765850882800,CH1,POWER,4.10
1765850882804,CH1,POWER,4.10
1765850882810,CH1,POWER,4.10
1765850882814,CH1,POWER,4.10
1765850882819,CH1,POWER,4.10
1765850882824,CH1,POWER,4.10
1765850882828,CH1,POWER,4.10
1765850882834,CH1,POWER,4.10
1765850882840,CH1,POWER,4.10
1765850882844,CH1,POWER,4.10
1765850882852,CH1,POWER,4.10
1765850882857,CH1,POWER,4.10
1765850882883,CH1,POWER,4.25
1765850882888,CH1,POWER,4.25
1765850882893,CH1,POWER,4.25
1765850882897,CH1,POWER,4.25
1765850882902,CH1,POWER,4.25
1765850882906,CH1,POWER,4.25
1765850882912,CH1,POWER,4.25
1765850882916,CH1,POWER,4.25
1765850882922,CH1,POWER,4.25
1765850882926,CH1,POWER,4.25
1765850882932,CH1,POWER,4.25
1765850882936,CH1,POWER,4.25
1765850882944,CH1,POWER,4.25
1765850882949,CH1,POWER,4.25
1765850882956,CH1,POWER,4.25
1765850882961,CH1,POWER,4.25
1765850882966,CH1,POWER,4.25
1765850882970,CH1,POWER,4.25
1765850882975,CH1,POWER,4.25
1765850882980,CH1,POWER,4.25
1765850882985,CH1,POWER,4.25
1765850882990,CH1,POWER,4.25
1765850882995,CH1,POWER,4.25
1765850883000,CH1,POWER,4.25
1765850883005,CH1,POWER,4.25
1765850883010,CH1,POWER,4.25
1765850883015,CH1,POWER,4.25
1765850883020,CH1,POWER,4.25
1765850883026,CH1,POWER,4.25
1765850883032,CH1,POWER,4.25
1765850883036,CH1,POWER,4.25
1765850883042,CH1,POWER,4.25
1765850883046,CH1,POWER,4.25
1765850883050,CH1,POWER,4.25
1765850883056,CH1,POWER,4.25
1765850883062,CH1,POWER,4.25
1765850883066,CH1,POWER,4.25
1765850883072,CH1,POWER,4.25
1765850883076,CH1,POWER,4.25
1765850883082,CH1,POWER,4.25
1765850883086,CH1,POWER,4.25
1765850883092,CH1,POWER,4.25
1765850883096,CH1,POWER,4.25
1765850883102,CH1,POWER,4.25
1765850883106,CH1,POWER,4.25
1765850883112,CH1,POWER,4.25
1765850883116,CH1,POWER,4.25
1765850883120,CH1,POWER,4.25
1765850883125,CH1,POWER,4.25
1765850883129,CH1,POWER,4.25
1765850883136,CH1,POWER,4.25
1765850883140,CH1,POWER,4.25
1765850883145,CH1,POWER,4.25
1765850883149,CH1,POWER,4.25
1765850883156,CH1,POWER,4.25
1765850883160,CH1,POWER,4.25
1765850883166,CH1,POWER,4.25
1765850883172,CH1,POWER,4.25
1765850883176,CH1,POWER,4.25
1765850883184,CH1,POWER,4.25
1765850883189,CH1,POWER,4.25
1765850883196,CH1,POWER,4.25
1765850883204,CH1,POWER,4.25
1765850883209,CH1,POWER,4.25
1765850883213,CH1,POWER,4.25
1765850883218,CH1,POWER,4.25
1765850883224,CH1,POWER,4.25
1765850883230,CH1,POWER,4.25
1765850883235,CH1,POWER,4.25
1765850883239,CH1,POWER,4.25
1765850883243,CH1,POWER,4.25
1765850883249,CH1,POWER,4.25
1765850883255,CH1,POWER,4.25
1765850883257,CH1,POWER,4.20
1765850883260,CH1,POWER,4.20
1765850883287,CH1,POWER,4.20
1765850883292,CH1,POWER,4.20
1765850883297,CH1,POWER,4.20
1765850883304,CH1,POWER,4.20
1765850883308,CH1,POWER,4.20
1765850883313,CH1,POWER,4.20
1765850883318,CH1,POWER,4.20
1765850883324,CH1,POWER,4.20
1765850883328,CH1,POWER,4.20
1765850883334,CH1,POWER,4.20
1765850883338,CH1,POWER,4.20
1765850883343,CH1,POWER,4.20
1765850883348,CH1,POWER,4.20
1765850883354,CH1,POWER,4.20
1765850883358,CH1,POWER,4.20
1765850883366,CH1,POWER,4.20
1765850883370,CH1,POWER,4.20
1765850883376,CH1,POWER,4.20
1765850883382,CH1,POWER,4.20
1765850883387,CH1,POWER,4.20
1765850883392,CH1,POWER,4.20
1765850883397,CH1,POWER,4.20
1765850883402,CH1,POWER,4.20
1765850883407,CH1,POWER,4.20
1765850883414,CH1,POWER,4.20
1765850883418,CH1,POWER,4.20
1765850883423,CH1,POWER,4.20
1765850883428,CH1,POWER,4.20
1765850883434,CH1,POWER,4.20
1765850883438,CH1,POWER,4.20
1765850883446,CH1,POWER,4.20
1765850883451,CH1,POWER,4.20
1765850883458,CH1,POWER,4.20
1765850883464,CH1,POWER,4.20
1765850883468,CH1,POWER,4.20
1765850883473,CH1,POWER,4.20
1765850883478,CH1,POWER,4.20
1765850883483,CH1,POWER,4.20
1765850883488,CH1,POWER,4.20
1765850883494,CH1,POWER,4.20
1765850883498,CH1,POWER,4.20
1765850883503,CH1,POWER,4.20
1765850883508,CH1,POWER,4.20
1765850883512,CH1,POWER,4.20
1765850883518,CH1,POWER,4.20
1765850883524,CH1,POWER,4.20
1765850883528,CH1,POWER,4.20
1765850883533,CH1,POWER,4.20
1765850883538,CH1,POWER,4.20
1765850883542,CH1,POWER,4.20
1765850883547,CH1,POWER,4.20
1765850883551,CH1,POWER,4.20
1765850883557,CH1,POWER,4.20
1765850883562,CH1,POWER,4.20
1765850883567,CH1,POWER,4.20
1765850883574,CH1,POWER,4.20
1765850883578,CH1,POWER,4.20
1765850883586,CH1,POWER,4.20
1765850883590,CH1,POWER,4.20
1765850883595,CH1,POWER,4.20
1765850883599,CH1,POWER,4.20
1765850883605,CH1,POWER,4.20
1765850883610,CH1,POWER,4.20
1765850883615,CH1,POWER,4.20
1765850883620,CH1,POWER,4.20
1765850883626,CH1,POWER,4.20
1765850883631,CH1,POWER,4.20
1765850883638,CH1,POWER,4.20
1765850883644,CH1,POWER,4.20
1765850883648,CH1,POWER,4.20
1765850883654,CH1,POWER,4.20
1765850883656,CH1,POWER,4.05
1765850883659,CH1,POWER,4.05
1765850883661,CH1,POWER,4.05
1765850883688,CH1,POWER,4.05
1765850883693,CH1,POWER,4.05
1765850883700,CH1,POWER,4.05
1765850883706,CH1,POWER,4.05
1765850883710,CH1,POWER,4.05
1765850883716,CH1,POWER,4.05
1765850883720,CH1,POWER,4.05
1765850883725,CH1,POWER,4.05
1765850883730,CH1,POWER,4.05
1765850883736,CH1,POWER,4.05
1765850883741,CH1,POWER,4.05
1765850883747,CH1,POWER,4.05
1765850883752,CH1,POWER,4.05
1765850883757,CH1,POWER,4.05
1765850883761,CH1,POWER,4.05
1765850883768,CH1,POWER,4.05
1765850883773,CH1,POWER,4.05
1765850883780,CH1,POWER,4.05
1765850883786,CH1,POWER,4.05
1765850883790,CH1,POWER,4.05
1765850883796,CH1,POWER,4.05
1765850883800,CH1,POWER,4.05
1765850883805,CH1,POWER,4.05
1765850883810,CH1,POWER,4.05
1765850883818,CH1,POWER,4.05
1765850883823,CH1,POWER,4.05
1765850883829,CH1,POWER,4.05
1765850883834,CH1,POWER,4.05
1765850883840,CH1,POWER,4.05
1765850883846,CH1,POWER,4.05
1765850883850,CH1,POWER,4.05
1765850883854,CH1,POWER,4.05
1765850883860,CH1,POWER,4.05
1765850883866,CH1,POWER,4.05
1765850883870,CH1,POWER,4.05
1765850883878,CH1,POWER,4.05
1765850883883,CH1,POWER,4.05
1765850883890,CH1,POWER,4.05
1765850883896,CH1,POWER,4.05
1765850883900,CH1,POWER,4.05
1765850883906,CH1,POWER,4.05
1765850883910,CH1,POWER,4.05
1765850883915,CH1,POWER,4.05
1765850883920,CH1,POWER,4.05
1765850883926,CH1,POWER,4.05
1765850883930,CH1,POWER,4.05
1765850883938,CH1,POWER,4.05
1765850883943,CH1,POWER,4.05
1765850883950,CH1,POWER,4.05
1765850883956,CH1,POWER,4.05
1765850883960,CH1,POWER,4.05
1765850883965,CH1,POWER,4.05
1765850883970,CH1,POWER,4.05
1765850883978,CH1,POWER,4.05
1765850883984,CH1,POWER,4.05
1765850883989,CH1,POWER,4.05
1765850883993,CH1,POWER,4.05
1765850884000,CH1,POWER,4.05
1765850884004,CH1,POWER,4.05
1765850884009,CH1,POWER,4.05
1765850884013,CH1,POWER,4.05
1765850884019,CH1,POWER,4.05
1765850884024,CH1,POWER,4.05
1765850884030,CH1,POWER,4.05
1765850884036,CH1,POWER,4.05
1765850884040,CH1,POWER,4.05
1765850884044,CH1,POWER,4.05
1765850884049,CH1,POWER,4.05
1765850884051,CH1,POWER,4.20
1765850884054,CH1,POWER,4.20
1765850884081,CH1,POWER,4.20
1765850884086,CH1,POWER,4.20
1765850884092,CH1,POWER,4.20
1765850884098,CH1,POWER,4.20
1765850884102,CH1,POWER,4.20
1765850884108,CH1,POWER,4.20
1765850884112,CH1,POWER,4.20
1765850884117,CH1,POWER,4.20
1765850884122,CH1,POWER,4.20
1765850884127,CH1,POWER,4.20
1765850884132,CH1,POWER,4.20
1765850884140,CH1,POWER,4.20
