round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948905612,CH1,POWER,2.50
1765948905617,CH1,POWER,2.50
1765948905622,CH1,POWER,2.50
1765948905628,CH1,POWER,2.50
1765948905632,CH1,POWER,2.50
1765948905637,CH1,POWER,2.50
1765948905641,CH1,POWER,2.50
1765948905647,CH1,POWER,2.50
1765948905651,CH1,POWER,2.50
1765948905658,CH1,POWER,2.50
1765948905664,CH1,POWER,2.50
1765948905668,CH1,POWER,2.50
1765948905672,CH1,POWER,2.50
1765948905677,CH1,POWER,2.50
1765948905681,CH1,POWER,2.50
1765948905687,CH1,POWER,2.50
1765948905691,CH1,POWER,2.50
1765948905698,CH1,POWER,2.50
1765948905702,CH1,POWER,2.50
1765948905708,CH1,POWER,2.50
1765948905712,CH1,POWER,2.50
1765948905717,CH1,POWER,2.50
1765948905721,CH1,POWER,2.50
1765948905727,CH1,POWER,2.50
1765948905732,CH1,POWER,2.50
1765948905737,CH1,POWER,2.50
1765948905742,CH1,POWER,2.50
1765948905747,CH1,POWER,2.50
1765948905751,CH1,POWER,2.50
1765948905757,CH1,POWER,2.50
1765948905762,CH1,POWER,2.50
1765948905767,CH1,POWER,2.50
1765948905771,CH1,POWER,2.50
1765948905778,CH1,POWER,2.50
1765948905784,CH1,POWER,2.50
1765948905788,CH1,POWER,2.50
1765948905794,CH1,POWER,2.50
1765948905797,CH1,POWER,2.50
1765948905800,CH1,POWER,2.50
1765948905802,CH1,POWER,2.50
1765948905830,CH1,POWER,2.50
1765948905836,CH1,POWER,2.50
1765948905840,CH1,POWER,2.50
1765948905848,CH1,POWER,2.50
1765948905853,CH1,POWER,2.50
1765948905860,CH1,POWER,2.50
1765948905864,CH1,POWER,2.50
1765948905869,CH1,POWER,2.50
1765948905873,CH1,POWER,2.50
1765948905880,CH1,POWER,2.50
1765948905886,CH1,POWER,2.50
1765948905890,CH1,POWER,2.50
1765948905896,CH1,POWER,2.50
1765948905900,CH1,POWER,2.50
1765948905906,CH1,POWER,2.50
1765948905910,CH1,POWER,2.50
1765948905918,CH1,POWER,2.50
1765948905922,CH1,POWER,2.50
1765948905928,CH1,POWER,2.50
1765948905933,CH1,POWER,2.50
1765948905939,CH1,POWER,2.50
1765948905944,CH1,POWER,2.50
1765948905949,CH1,POWER,2.50
1765948905953,CH1,POWER,2.50
1765948905959,CH1,POWER,2.50
1765948905964,CH1,POWER,2.50
1765948905969,CH1,POWER,2.50
1765948905973,CH1,POWER,2.50
1765948905980,CH1,POWER,2.50
1765948905984,CH1,POWER,2.50
1765948905990,CH1,POWER,2.50
1765948905994,CH1,POWER,2.50
1765948906000,CH1,POWER,2.50
1765948906004,CH1,POWER,2.50
1765948906009,CH1,POWER,2.50
1765948906013,CH1,POWER,2.50
1765948906020,CH1,POWER,2.50
1765948906026,CH1,POWER,2.50
1765948906030,CH1,POWER,2.50
1765948906034,CH1,POWER,2.50
1765948906040,CH1,POWER,2.50
1765948906044,CH1,POWER,2.50
1765948906049,CH1,POWER,2.50
1765948906053,CH1,POWER,2.50
1765948906060,CH1,POWER,2.50
1765948906066,CH1,POWER,2.50
1765948906070,CH1,POWER,2.50
1765948906076,CH1,POWER,2.50
1765948906080,CH1,POWER,2.50
1765948906086,CH1,POWER,2.50
1765948906090,CH1,POWER,2.50
1765948906094,CH1,POWER,2.50
1765948906100,CH1,POWER,2.50
1765948906104,CH1,POWER,2.50
1765948906110,CH1,POWER,2.50
1765948906116,CH1,POWER,2.50
1765948906120,CH1,POWER,2.50
1765948906126,CH1,POWER,2.50
1765948906130,CH1,POWER,2.50
1765948906134,CH1,POWER,2.50
1765948906140,CH1,POWER,2.50
1765948906146,CH1,POWER,2.50
1765948906150,CH1,POWER,2.50
1765948906154,CH1,POWER,2.50
1765948906159,CH1,POWER,2.50
1765948906164,CH1,POWER,2.50
1765948906170,CH1,POWER,2.50
1765948906176,CH1,POWER,2.50
1765948906180,CH1,POWER,2.50
1765948906184,CH1,POWER,2.50
1765948906190,CH1,POWER,2.50
1765948906193,CH1,POWER,2.50
1765948906219,CH1,POWER,2.50
1765948906224,CH1,POWER,2.50
1765948906230,CH1,POWER,2.50
1765948906234,CH1,POWER,2.50
1765948906240,CH1,POWER,2.50
1765948906244,CH1,POWER,2.50
1765948906249,CH1,POWER,2.50
1765948906253,CH1,POWER,2.50
1765948906258,CH1,POWER,2.50
1765948906262,CH1,POWER,2.50
1765948906266,CH1,POWER,2.50
1765948906272,CH1,POWER,2.50
1765948906278,CH1,POWER,2.50
1765948906282,CH1,POWER,2.50
1765948906286,CH1,POWER,2.50
1765948906292,CH1,POWER,2.50
1765948906298,CH1,POWER,2.50
1765948906302,CH1,POWER,2.50
1765948906308,CH1,POWER,2.50
1765948906312,CH1,POWER,2.50
1765948906316,CH1,POWER,2.50
1765948906322,CH1,POWER,2.50
1765948906326,CH1,POWER,2.50
1765948906331,CH1,POWER,2.50
1765948906335,CH1,POWER,2.50
1765948906339,CH1,POWER,2.50
1765948906343,CH1,POWER,2.50
1765948906350,CH1,POWER,2.50
1765948906355,CH1,POWER,2.50
1765948906362,CH1,POWER,2.50
1765948906366,CH1,POWER,2.50
1765948906371,CH1,POWER,2.50
1765948906375,CH1,POWER,2.50
1765948906382,CH1,POWER,2.50
1765948906388,CH1,POWER,2.50
1765948906392,CH1,POWER,2.50
1765948906398,CH1,POWER,2.50
1765948906402,CH1,POWER,2.50
1765948906406,CH1,POWER,2.50
1765948906412,CH1,POWER,2.50
1765948906418,CH1,POWER,2.50
1765948906422,CH1,POWER,2.50
1765948906426,CH1,POWER,2.50
1765948906432,CH1,POWER,2.50
1765948906436,CH1,POWER,2.50
1765948906442,CH1,POWER,2.50
1765948906448,CH1,POWER,2.50
1765948906452,CH1,POWER,2.50
1765948906456,CH1,POWER,2.50
1765948906462,CH1,POWER,2.50
1765948906468,CH1,POWER,2.50
1765948906472,CH1,POWER,2.50
1765948906478,CH1,POWER,2.50
1765948906482,CH1,POWER,2.50
1765948906486,CH1,POWER,2.50
1765948906491,CH1,POWER,2.50
1765948906495,CH1,POWER,2.50
1765948906502,CH1,POWER,2.50
1765948906506,CH1,POWER,2.50
1765948906511,CH1,POWER,2.50
1765948906515,CH1,POWER,2.50
1765948906519,CH1,POWER,2.50
1765948906524,CH1,POWER,2.50
1765948906530,CH1,POWER,2.50
1765948906535,CH1,POWER,2.50
1765948906542,CH1,POWER,2.50
1765948906546,CH1,POWER,2.50
1765948906551,CH1,POWER,2.50
1765948906555,CH1,POWER,2.50
1765948906559,CH1,POWER,2.50
1765948906564,CH1,POWER,2.50
1765948906570,CH1,POWER,2.50
1765948906575,CH1,POWER,2.50
1765948906582,CH1,POWER,2.50
1765948906585,CH1,POWER,2.85
1765948906611,CH1,POWER,2.85
1765948906616,CH1,POWER,2.85
1765948906621,CH1,POWER,2.85
1765948906625,CH1,POWER,2.85
1765948906632,CH1,POWER,2.85
1765948906636,CH1,POWER,2.85
1765948906642,CH1,POWER,2.85
1765948906647,CH1,POWER,2.85
1765948906651,CH1,POWER,2.85
1765948906655,CH1,POWER,2.85
1765948906660,CH1,POWER,2.85
1765948906664,CH1,POWER,2.85
1765948906670,CH1,POWER,2.85
1765948906674,CH1,POWER,2.85
1765948906678,CH1,POWER,2.85
1765948906683,CH1,POWER,2.85
1765948906687,CH1,POWER,2.85
1765948906694,CH1,POWER,2.85
1765948906700,CH1,POWER,2.85
1765948906704,CH1,POWER,2.85
1765948906710,CH1,POWER,2.85
1765948906714,CH1,POWER,2.85
1765948906720,CH1,POWER,2.85
1765948906724,CH1,POWER,2.85
1765948906730,CH1,POWER,2.85
1765948906734,CH1,POWER,2.85
1765948906738,CH1,POWER,2.85
1765948906743,CH1,POWER,2.85
1765948906747,CH1,POWER,2.85
1765948906751,CH1,POWER,2.85
1765948906756,CH1,POWER,2.85
1765948906761,CH1,POWER,2.85
1765948906765,CH1,POWER,2.85
1765948906770,CH1,POWER,2.85
1765948906774,CH1,POWER,2.85
1765948906780,CH1,POWER,2.85
1765948906784,CH1,POWER,2.85
1765948906790,CH1,POWER,2.85
1765948906794,CH1,POWER,2.85
1765948906798,CH1,POWER,2.85
1765948906804,CH1,POWER,2.85
1765948906810,CH1,POWER,2.85
1765948906814,CH1,POWER,2.85
1765948906818,CH1,POWER,2.85
1765948906824,CH1,POWER,2.85
1765948906830,CH1,POWER,2.85
1765948906834,CH1,POWER,2.85
1765948906840,CH1,POWER,2.85
1765948906844,CH1,POWER,2.85
1765948906852,CH1,POWER,2.85
1765948906857,CH1,POWER,2.85
1765948906864,CH1,POWER,2.85
1765948906870,CH1,POWER,2.85
1765948906874,CH1,POWER,2.85
1765948906880,CH1,POWER,2.85
1765948906884,CH1,POWER,2.85
1765948906890,CH1,POWER,2.85
1765948906894,CH1,POWER,2.85
1765948906898,CH1,POWER,2.85
1765948906904,CH1,POWER,2.85
1765948906910,CH1,POWER,2.85
1765948906914,CH1,POWER,2.85
1765948906922,CH1,POWER,2.85
1765948906926,CH1,POWER,2.85
1765948906931,CH1,POWER,2.85
1765948906935,CH1,POWER,2.85
1765948906941,CH1,POWER,2.85
1765948906946,CH1,POWER,2.85
1765948906954,CH1,POWER,2.85
1765948906960,CH1,POWER,2.85
1765948906964,CH1,POWER,2.85
1765948906970,CH1,POWER,2.85
1765948906974,CH1,POWER,2.85
1765948906978,CH1,POWER,2.85
1765948906981,CH1,POWER,2.45
1765948906984,CH1,POWER,2.45
1765948906986,CH1,POWER,2.45
1765948906989,CH1,POWER,2.45
1765948907016,CH1,POWER,2.45
1765948907022,CH1,POWER,2.45
1765948907026,CH1,POWER,2.45
1765948907034,CH1,POWER,2.45
1765948907039,CH1,POWER,2.45
1765948907046,CH1,POWER,2.45
1765948907054,CH1,POWER,2.45
1765948907058,CH1,POWER,2.45
1765948907066,CH1,POWER,2.45
1765948907074,CH1,POWER,2.45
1765948907079,CH1,POWER,2.45
1765948907086,CH1,POWER,2.45
1765948907092,CH1,POWER,2.45
1765948907096,CH1,POWER,2.45
1765948907104,CH1,POWER,2.45
1765948907109,CH1,POWER,2.45
1765948907116,CH1,POWER,2.45
1765948907124,CH1,POWER,2.45
1765948907129,CH1,POWER,2.45
1765948907136,CH1,POWER,2.45
1765948907142,CH1,POWER,2.45
1765948907146,CH1,POWER,2.45
1765948907152,CH1,POWER,2.45
1765948907156,CH1,POWER,2.45
1765948907164,CH1,POWER,2.45
1765948907168,CH1,POWER,2.45
1765948907176,CH1,POWER,2.45
1765948907180,CH1,POWER,2.45
1765948907186,CH1,POWER,2.45
1765948907192,CH1,POWER,2.45
1765948907196,CH1,POWER,2.45
1765948907202,CH1,POWER,2.45
1765948907206,CH1,POWER,2.45
1765948907210,CH1,POWER,2.45
1765948907215,CH1,POWER,2.45
1765948907219,CH1,POWER,2.45
1765948907226,CH1,POWER,2.45
1765948907234,CH1,POWER,2.45
1765948907239,CH1,POWER,2.45
1765948907243,CH1,POWER,2.45
1765948907248,CH1,POWER,2.45
1765948907254,CH1,POWER,2.45
1765948907259,CH1,POWER,2.45
1765948907266,CH1,POWER,2.45
1765948907270,CH1,POWER,2.45
1765948907275,CH1,POWER,2.45
1765948907279,CH1,POWER,2.45
1765948907283,CH1,POWER,2.45
1765948907288,CH1,POWER,2.45
1765948907294,CH1,POWER,2.45
1765948907298,CH1,POWER,2.45
1765948907303,CH1,POWER,2.45
1765948907308,CH1,POWER,2.45
1765948907313,CH1,POWER,2.45
1765948907317,CH1,POWER,2.45
1765948907324,CH1,POWER,2.45
1765948907328,CH1,POWER,2.45
1765948907336,CH1,POWER,2.45
1765948907342,CH1,POWER,2.45
1765948907346,CH1,POWER,2.45
1765948907351,CH1,POWER,2.45
1765948907356,CH1,POWER,2.45
1765948907362,CH1,POWER,2.45
1765948907366,CH1,POWER,2.45
1765948907370,CH1,POWER,2.45
1765948907376,CH1,POWER,2.45
1765948907379,CH1,POWER,2.45
1765948907405,CH1,POWER,2.45
1765948907410,CH1,POWER,2.45
1765948907415,CH1,POWER,2.45
1765948907421,CH1,POWER,2.45
1765948907428,CH1,POWER,2.45
1765948907434,CH1,POWER,2.45
1765948907438,CH1,POWER,2.45
1765948907444,CH1,POWER,2.45
1765948907448,CH1,POWER,2.45
1765948907454,CH1,POWER,2.45
1765948907458,CH1,POWER,2.45
1765948907466,CH1,POWER,2.45
1765948907471,CH1,POWER,2.45
1765948907478,CH1,POWER,2.45
1765948907484,CH1,POWER,2.45
1765948907488,CH1,POWER,2.45
1765948907494,CH1,POWER,2.45
1765948907498,CH1,POWER,2.45
1765948907502,CH1,POWER,2.45
1765948907508,CH1,POWER,2.45
1765948907514,CH1,POWER,2.45
1765948907518,CH1,POWER,2.45
1765948907524,CH1,POWER,2.45
1765948907528,CH1,POWER,2.45
1765948907533,CH1,POWER,2.45
1765948907538,CH1,POWER,2.45
1765948907543,CH1,POWER,2.45
1765948907548,CH1,POWER,2.45
1765948907552,CH1,POWER,2.45
1765948907557,CH1,POWER,2.45
1765948907562,CH1,POWER,2.45
1765948907567,CH1,POWER,2.45
1765948907573,CH1,POWER,2.45
1765948907578,CH1,POWER,2.45
1765948907584,CH1,POWER,2.45
1765948907588,CH1,POWER,2.45
1765948907596,CH1,POWER,2.45
1765948907601,CH1,POWER,2.45
1765948907608,CH1,POWER,2.45
1765948907614,CH1,POWER,2.45
1765948907618,CH1,POWER,2.45
1765948907626,CH1,POWER,2.45
1765948907631,CH1,POWER,2.45
1765948907638,CH1,POWER,2.45
1765948907646,CH1,POWER,2.45
1765948907651,CH1,POWER,2.45
1765948907658,CH1,POWER,2.45
1765948907664,CH1,POWER,2.45
1765948907668,CH1,POWER,2.45
1765948907674,CH1,POWER,2.45
1765948907678,CH1,POWER,2.45
1765948907686,CH1,POWER,2.45
1765948907691,CH1,POWER,2.45
1765948907698,CH1,POWER,2.45
1765948907704,CH1,POWER,2.45
1765948907708,CH1,POWER,2.45
1765948907713,CH1,POWER,2.45
1765948907718,CH1,POWER,2.45
1765948907723,CH1,POWER,2.45
1765948907728,CH1,POWER,2.45
1765948907734,CH1,POWER,2.45
1765948907738,CH1,POWER,2.45
1765948907744,CH1,POWER,2.45
1765948907748,CH1,POWER,2.45
1765948907752,CH1,POWER,2.45
1765948907758,CH1,POWER,2.45
1765948907764,CH1,POWER,2.45
1765948907766,CH1,POWER,2.45
1765948907769,CH1,POWER,2.45
1765948907771,CH1,POWER,2.45
1765948907797,CH1,POWER,2.45
1765948907802,CH1,POWER,2.45
1765948907807,CH1,POWER,2.45
1765948907812,CH1,POWER,2.45
1765948907818,CH1,POWER,2.45
1765948907822,CH1,POWER,2.45
1765948907827,CH1,POWER,2.45
1765948907831,CH1,POWER,2.45
1765948907838,CH1,POWER,2.45
1765948907843,CH1,POWER,2.45
1765948907850,CH1,POWER,2.45
1765948907855,CH1,POWER,2.45
1765948907860,CH1,POWER,2.45
1765948907865,CH1,POWER,2.45
1765948907870,CH1,POWER,2.45
1765948907878,CH1,POWER,2.45
1765948907883,CH1,POWER,2.45
1765948907887,CH1,POWER,2.45
1765948907892,CH1,POWER,2.45
1765948907900,CH1,POWER,2.45
1765948907906,CH1,POWER,2.45
1765948907910,CH1,POWER,2.45
1765948907918,CH1,POWER,2.45
1765948907923,CH1,POWER,2.45
1765948907930,CH1,POWER,2.45
1765948907938,CH1,POWER,2.45
1765948907943,CH1,POWER,2.45
1765948907950,CH1,POWER,2.45
1765948907956,CH1,POWER,2.45
1765948907960,CH1,POWER,2.45
1765948907966,CH1,POWER,2.45
1765948907970,CH1,POWER,2.45
1765948907976,CH1,POWER,2.45
1765948907980,CH1,POWER,2.45
1765948907986,CH1,POWER,2.45
1765948907990,CH1,POWER,2.45
1765948907996,CH1,POWER,2.45
1765948908000,CH1,POWER,2.45
1765948908004,CH1,POWER,2.45
1765948908010,CH1,POWER,2.45
1765948908014,CH1,POWER,2.45
1765948908019,CH1,POWER,2.45
1765948908023,CH1,POWER,2.45
1765948908030,CH1,POWER,2.45
1765948908036,CH1,POWER,2.45
1765948908040,CH1,POWER,2.45
1765948908046,CH1,POWER,2.45
1765948908050,CH1,POWER,2.45
1765948908056,CH1,POWER,2.45
1765948908060,CH1,POWER,2.45
1765948908064,CH1,POWER,2.45
1765948908069,CH1,POWER,2.45
1765948908073,CH1,POWER,2.45
1765948908077,CH1,POWER,2.45
1765948908083,CH1,POWER,2.45
1765948908089,CH1,POWER,2.45
1765948908094,CH1,POWER,2.45
1765948908099,CH1,POWER,2.45
1765948908104,CH1,POWER,2.45
1765948908109,CH1,POWER,2.45
1765948908113,CH1,POWER,2.45
1765948908120,CH1,POWER,2.45
1765948908126,CH1,POWER,2.45
1765948908130,CH1,POWER,2.45
1765948908136,CH1,POWER,2.45
1765948908140,CH1,POWER,2.45
1765948908146,CH1,POWER,2.45
1765948908150,CH1,POWER,2.45
1765948908154,CH1,POWER,2.45
1765948908160,CH1,POWER,2.45
1765948908164,CH1,POWER,2.50
1765948908192,CH1,POWER,2.50
1765948908198,CH1,POWER,2.50
1765948908202,CH1,POWER,2.50
1765948908206,CH1,POWER,2.50
1765948908211,CH1,POWER,2.50
1765948908216,CH1,POWER,2.50
1765948908221,CH1,POWER,2.50
1765948908228,CH1,POWER,2.50
1765948908232,CH1,POWER,2.50
1765948908236,CH1,POWER,2.50
1765948908241,CH1,POWER,2.50
1765948908246,CH1,POWER,2.50
1765948908251,CH1,POWER,2.50
1765948908256,CH1,POWER,2.50
1765948908262,CH1,POWER,2.50
1765948908266,CH1,POWER,2.50
1765948908271,CH1,POWER,2.50
1765948908276,CH1,POWER,2.50
1765948908281,CH1,POWER,2.50
1765948908285,CH1,POWER,2.50
1765948908292,CH1,POWER,2.50
1765948908298,CH1,POWER,2.50
1765948908302,CH1,POWER,2.50
1765948908310,CH1,POWER,2.50
1765948908315,CH1,POWER,2.50
1765948908322,CH1,POWER,2.50
1765948908328,CH1,POWER,2.50
1765948908332,CH1,POWER,2.50
1765948908338,CH1,POWER,2.50
1765948908342,CH1,POWER,2.50
1765948908348,CH1,POWER,2.50
1765948908352,CH1,POWER,2.50
1765948908358,CH1,POWER,2.50
1765948908362,CH1,POWER,2.50
1765948908370,CH1,POWER,2.50
1765948908375,CH1,POWER,2.50
1765948908379,CH1,POWER,2.50
1765948908384,CH1,POWER,2.50
1765948908390,CH1,POWER,2.50
1765948908396,CH1,POWER,2.50
1765948908402,CH1,POWER,2.50
1765948908408,CH1,POWER,2.50
1765948908412,CH1,POWER,2.50
1765948908418,CH1,POWER,2.50
1765948908422,CH1,POWER,2.50
1765948908427,CH1,POWER,2.50
1765948908432,CH1,POWER,2.50
1765948908436,CH1,POWER,2.50
1765948908441,CH1,POWER,2.50
1765948908446,CH1,POWER,2.50
1765948908451,CH1,POWER,2.50
1765948908455,CH1,POWER,2.50
1765948908462,CH1,POWER,2.50
1765948908468,CH1,POWER,2.50
1765948908472,CH1,POWER,2.50
1765948908480,CH1,POWER,2.50
1765948908484,CH1,POWER,2.50
1765948908489,CH1,POWER,2.50
1765948908494,CH1,POWER,2.50
1765948908499,CH1,POWER,2.50
1765948908504,CH1,POWER,2.50
1765948908512,CH1,POWER,2.50
1765948908518,CH1,POWER,2.50
1765948908522,CH1,POWER,2.50
1765948908530,CH1,POWER,2.50
1765948908534,CH1,POWER,2.50
1765948908539,CH1,POWER,2.50
1765948908545,CH1,POWER,2.50
1765948908552,CH1,POWER,2.50
1765948908555,CH1,POWER,2.50
1765948908581,CH1,POWER,2.50
1765948908586,CH1,POWER,2.50
1765948908591,CH1,POWER,2.50
1765948908597,CH1,POWER,2.50
1765948908604,CH1,POWER,2.50
1765948908610,CH1,POWER,2.50
1765948908614,CH1,POWER,2.50
1765948908619,CH1,POWER,2.50
1765948908624,CH1,POWER,2.50
1765948908630,CH1,POWER,2.50
1765948908634,CH1,POWER,2.50
1765948908640,CH1,POWER,2.50
1765948908644,CH1,POWER,2.50
1765948908650,CH1,POWER,2.50
1765948908654,CH1,POWER,2.50
1765948908660,CH1,POWER,2.50
1765948908664,CH1,POWER,2.50
1765948908670,CH1,POWER,2.50
1765948908674,CH1,POWER,2.50
1765948908679,CH1,POWER,2.50
1765948908684,CH1,POWER,2.50
1765948908688,CH1,POWER,2.50
1765948908693,CH1,POWER,2.50
1765948908697,CH1,POWER,2.50
1765948908704,CH1,POWER,2.50
1765948908712,CH1,POWER,2.50
1765948908717,CH1,POWER,2.50
1765948908724,CH1,POWER,2.50
1765948908729,CH1,POWER,2.50
1765948908734,CH1,POWER,2.50
1765948908740,CH1,POWER,2.50
1765948908744,CH1,POWER,2.50
1765948908750,CH1,POWER,2.50
1765948908754,CH1,POWER,2.50
1765948908758,CH1,POWER,2.50
1765948908764,CH1,POWER,2.50
1765948908768,CH1,POWER,2.50
1765948908773,CH1,POWER,2.50
1765948908777,CH1,POWER,2.50
1765948908784,CH1,POWER,2.50
1765948908790,CH1,POWER,2.50
1765948908794,CH1,POWER,2.50
1765948908802,CH1,POWER,2.50
1765948908807,CH1,POWER,2.50
1765948908814,CH1,POWER,2.50
1765948908820,CH1,POWER,2.50
1765948908824,CH1,POWER,2.50
1765948908829,CH1,POWER,2.50
1765948908834,CH1,POWER,2.50
1765948908840,CH1,POWER,2.50
1765948908844,CH1,POWER,2.50
1765948908850,CH1,POWER,2.50
1765948908854,CH1,POWER,2.50
1765948908862,CH1,POWER,2.50
1765948908867,CH1,POWER,2.50
1765948908874,CH1,POWER,2.50
1765948908880,CH1,POWER,2.50
1765948908884,CH1,POWER,2.50
1765948908890,CH1,POWER,2.50
1765948908894,CH1,POWER,2.50
1765948908899,CH1,POWER,2.50
1765948908904,CH1,POWER,2.50
1765948908910,CH1,POWER,2.50
1765948908914,CH1,POWER,2.50
1765948908922,CH1,POWER,2.50
1765948908927,CH1,POWER,2.50
1765948908934,CH1,POWER,2.50
1765948908940,CH1,POWER,2.50
1765948908944,CH1,POWER,2.50
1765948908947,CH1,POWER,2.50
1765948908973,CH1,POWER,2.50
1765948908978,CH1,POWER,2.50
1765948908983,CH1,POWER,2.50
1765948908988,CH1,POWER,2.50
1765948908993,CH1,POWER,2.50
1765948908998,CH1,POWER,2.50
1765948909003,CH1,POWER,2.50
1765948909008,CH1,POWER,2.50
1765948909016,CH1,POWER,2.50
1765948909022,CH1,POWER,2.50
1765948909026,CH1,POWER,2.50
1765948909030,CH1,POWER,2.50
1765948909035,CH1,POWER,2.50
1765948909040,CH1,POWER,2.50
1765948909045,CH1,POWER,2.50
1765948909050,CH1,POWER,2.50
1765948909056,CH1,POWER,2.50
1765948909061,CH1,POWER,2.50
1765948909066,CH1,POWER,2.50
1765948909072,CH1,POWER,2.50
1765948909076,CH1,POWER,2.50
1765948909081,CH1,POWER,2.50
1765948909086,CH1,POWER,2.50
1765948909092,CH1,POWER,2.50
1765948909096,CH1,POWER,2.50
1765948909100,CH1,POWER,2.50
1765948909105,CH1,POWER,2.50
1765948909111,CH1,POWER,2.50
1765948909116,CH1,POWER,2.50
1765948909122,CH1,POWER,2.50
1765948909126,CH1,POWER,2.50
1765948909132,CH1,POWER,2.50
1765948909136,CH1,POWER,2.50
1765948909142,CH1,POWER,2.50
1765948909146,CH1,POWER,2.50
1765948909152,CH1,POWER,2.50
1765948909156,CH1,POWER,2.50
1765948909160,CH1,POWER,2.50
1765948909166,CH1,POWER,2.50
1765948909174,CH1,POWER,2.50
1765948909179,CH1,POWER,2.50
1765948909186,CH1,POWER,2.50
1765948909191,CH1,POWER,2.50
1765948909196,CH1,POWER,2.50
1765948909201,CH1,POWER,2.50
1765948909206,CH1,POWER,2.50
1765948909212,CH1,POWER,2.50
1765948909216,CH1,POWER,2.50
1765948909224,CH1,POWER,2.50
1765948909230,CH1,POWER,2.50
1765948909235,CH1,POWER,2.50
1765948909242,CH1,POWER,2.50
1765948909246,CH1,POWER,2.50
1765948909252,CH1,POWER,2.50
1765948909256,CH1,POWER,2.50
1765948909262,CH1,POWER,2.50
1765948909266,CH1,POWER,2.50
1765948909271,CH1,POWER,2.50
1765948909276,CH1,POWER,2.50
1765948909284,CH1,POWER,2.50
1765948909289,CH1,POWER,2.50
1765948909295,CH1,POWER,2.50
1765948909300,CH1,POWER,2.50
1765948909305,CH1,POWER,2.50
1765948909310,CH1,POWER,2.50
1765948909316,CH1,POWER,2.50
1765948909322,CH1,POWER,2.50
1765948909326,CH1,POWER,2.50
1765948909331,CH1,POWER,2.50
1765948909358,CH1,POWER,2.50
1765948909364,CH1,POWER,2.50
1765948909368,CH1,POWER,2.50
1765948909374,CH1,POWER,2.50
1765948909378,CH1,POWER,2.50
1765948909383,CH1,POWER,2.50
1765948909388,CH1,POWER,2.50
1765948909396,CH1,POWER,2.50
1765948909402,CH1,POWER,2.50
1765948909407,CH1,POWER,2.50
1765948909414,CH1,POWER,2.50
1765948909418,CH1,POWER,2.50
1765948909423,CH1,POWER,2.50
1765948909428,CH1,POWER,2.50
1765948909434,CH1,POWER,2.50
1765948909438,CH1,POWER,2.50
1765948909444,CH1,POWER,2.50
1765948909448,CH1,POWER,2.50
1765948909453,CH1,POWER,2.50
1765948909458,CH1,POWER,2.50
1765948909463,CH1,POWER,2.50
1765948909468,CH1,POWER,2.50
1765948909473,CH1,POWER,2.50
1765948909478,CH1,POWER,2.50
1765948909484,CH1,POWER,2.50
1765948909488,CH1,POWER,2.50
1765948909493,CH1,POWER,2.50
1765948909498,CH1,POWER,2.50
1765948909504,CH1,POWER,2.50
1765948909508,CH1,POWER,2.50
1765948909513,CH1,POWER,2.50
1765948909518,CH1,POWER,2.50
1765948909523,CH1,POWER,2.50
1765948909528,CH1,POWER,2.50
1765948909534,CH1,POWER,2.50
1765948909538,CH1,POWER,2.50
1765948909546,CH1,POWER,2.50
1765948909551,CH1,POWER,2.50
1765948909558,CH1,POWER,2.50
1765948909566,CH1,POWER,2.50
1765948909571,CH1,POWER,2.50
1765948909578,CH1,POWER,2.50
1765948909584,CH1,POWER,2.50
1765948909588,CH1,POWER,2.50
1765948909593,CH1,POWER,2.50
1765948909598,CH1,POWER,2.50
1765948909606,CH1,POWER,2.50
1765948909611,CH1,POWER,2.50
1765948909618,CH1,POWER,2.50
1765948909623,CH1,POWER,2.50
1765948909628,CH1,POWER,2.50
1765948909633,CH1,POWER,2.50
1765948909638,CH1,POWER,2.50
1765948909644,CH1,POWER,2.50
1765948909648,CH1,POWER,2.50
1765948909656,CH1,POWER,2.50
1765948909661,CH1,POWER,2.50
1765948909668,CH1,POWER,2.50
1765948909674,CH1,POWER,2.50
1765948909678,CH1,POWER,2.50
1765948909684,CH1,POWER,2.50
1765948909688,CH1,POWER,2.50
1765948909693,CH1,POWER,2.50
1765948909698,CH1,POWER,2.50
1765948909704,CH1,POWER,2.50
1765948909708,CH1,POWER,2.50
1765948909716,CH1,POWER,2.50
1765948909718,CH1,POWER,2.50
1765948909721,CH1,POWER,2.50
1765948909747,CH1,POWER,2.50
1765948909752,CH1,POWER,2.50
1765948909757,CH1,POWER,2.50
1765948909763,CH1,POWER,2.50
1765948909770,CH1,POWER,2.50
1765948909775,CH1,POWER,2.50
1765948909780,CH1,POWER,2.50
1765948909788,CH1,POWER,2.50
1765948909793,CH1,POWER,2.50
1765948909800,CH1,POWER,2.50
1765948909806,CH1,POWER,2.50
1765948909810,CH1,POWER,2.50
1765948909816,CH1,POWER,2.50
1765948909820,CH1,POWER,2.50
1765948909825,CH1,POWER,2.50
1765948909830,CH1,POWER,2.50
1765948909834,CH1,POWER,2.50
1765948909839,CH1,POWER,2.50
1765948909844,CH1,POWER,2.50
1765948909850,CH1,POWER,2.50
1765948909855,CH1,POWER,2.50
1765948909860,CH1,POWER,2.50
1765948909865,CH1,POWER,2.50
