round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765928037741,CH1,POWER,3.65
1765928037746,CH1,POWER,3.65
1765928037752,CH1,POWER,3.65
1765928037757,CH1,POWER,3.65
1765928037761,CH1,POWER,3.65
1765928037767,CH1,POWER,3.25
1765928037795,CH1,POWER,3.25
1765928037800,CH1,POWER,3.25
1765928037804,CH1,POWER,3.25
1765928037810,CH1,POWER,3.25
1765928037815,CH1,POWER,3.25
1765928037820,CH1,POWER,3.25
1765928037824,CH1,POWER,3.25
1765928037833,CH1,POWER,3.25
1765928037838,CH1,POWER,3.25
1765928037845,CH1,POWER,3.25
1765928037850,CH1,POWER,3.25
1765928037855,CH1,POWER,3.25
1765928037860,CH1,POWER,3.25
1765928037864,CH1,POWER,3.25
1765928037873,CH1,POWER,3.25
1765928037877,CH1,POWER,3.25
1765928037885,CH1,POWER,3.25
1765928037890,CH1,POWER,3.25
1765928037895,CH1,POWER,3.25
1765928037900,CH1,POWER,3.25
1765928037904,CH1,POWER,3.25
1765928037909,CH1,POWER,3.25
1765928037913,CH1,POWER,3.25
1765928037918,CH1,POWER,3.25
1765928037924,CH1,POWER,3.25
1765928037930,CH1,POWER,3.25
1765928037935,CH1,POWER,3.25
1765928037940,CH1,POWER,3.25
1765928037944,CH1,POWER,3.25
1765928037953,CH1,POWER,3.25
1765928037957,CH1,POWER,3.25
1765928037964,CH1,POWER,3.25
1765928037968,CH1,POWER,3.25
1765928037975,CH1,POWER,3.25
1765928037980,CH1,POWER,3.25
1765928037985,CH1,POWER,3.25
1765928037990,CH1,POWER,3.25
1765928037994,CH1,POWER,3.25
1765928038000,CH1,POWER,3.25
1765928038004,CH1,POWER,3.25
1765928038013,CH1,POWER,3.25
1765928038017,CH1,POWER,3.25
1765928038024,CH1,POWER,3.25
1765928038032,CH1,POWER,3.25
1765928038038,CH1,POWER,3.25
1765928038045,CH1,POWER,3.25
1765928038050,CH1,POWER,3.25
1765928038054,CH1,POWER,3.25
1765928038062,CH1,POWER,3.25
1765928038069,CH1,POWER,3.25
1765928038073,CH1,POWER,3.25
1765928038078,CH1,POWER,3.25
1765928038084,CH1,POWER,3.25
1765928038090,CH1,POWER,3.25
1765928038094,CH1,POWER,3.25
1765928038103,CH1,POWER,3.25
1765928038108,CH1,POWER,3.25
1765928038114,CH1,POWER,3.25
1765928038119,CH1,POWER,3.25
1765928038123,CH1,POWER,3.25
1765928038127,CH1,POWER,3.25
1765928038134,CH1,POWER,3.25
1765928038140,CH1,POWER,3.25
1765928038144,CH1,POWER,3.25
1765928038150,CH1,POWER,3.25
1765928038154,CH1,POWER,3.25
1765928038157,CH1,POWER,3.65
1765928038183,CH1,POWER,3.65
1765928038189,CH1,POWER,3.65
1765928038193,CH1,POWER,3.65
1765928038199,CH1,POWER,3.65
1765928038206,CH1,POWER,3.65
1765928038212,CH1,POWER,3.65
1765928038217,CH1,POWER,3.65
1765928038222,CH1,POWER,3.65
1765928038226,CH1,POWER,3.65
1765928038232,CH1,POWER,3.65
1765928038236,CH1,POWER,3.65
1765928038244,CH1,POWER,3.65
1765928038250,CH1,POWER,3.65
1765928038256,CH1,POWER,3.65
1765928038262,CH1,POWER,3.65
1765928038266,CH1,POWER,3.65
1765928038270,CH1,POWER,3.65
1765928038275,CH1,POWER,3.65
1765928038282,CH1,POWER,3.65
1765928038287,CH1,POWER,3.65
1765928038292,CH1,POWER,3.65
1765928038296,CH1,POWER,3.65
1765928038302,CH1,POWER,3.65
1765928038306,CH1,POWER,3.65
1765928038314,CH1,POWER,3.65
1765928038320,CH1,POWER,3.65
1765928038326,CH1,POWER,3.65
1765928038332,CH1,POWER,3.65
1765928038336,CH1,POWER,3.65
1765928038340,CH1,POWER,3.65
1765928038346,CH1,POWER,3.65
1765928038352,CH1,POWER,3.65
1765928038356,CH1,POWER,3.65
1765928038362,CH1,POWER,3.65
1765928038366,CH1,POWER,3.65
1765928038370,CH1,POWER,3.65
1765928038375,CH1,POWER,3.65
1765928038380,CH1,POWER,3.65
1765928038385,CH1,POWER,3.65
1765928038389,CH1,POWER,3.65
1765928038396,CH1,POWER,3.65
1765928038402,CH1,POWER,3.65
1765928038406,CH1,POWER,3.65
1765928038410,CH1,POWER,3.65
1765928038416,CH1,POWER,3.65
1765928038422,CH1,POWER,3.65
1765928038426,CH1,POWER,3.65
1765928038434,CH1,POWER,3.65
1765928038440,CH1,POWER,3.65
1765928038446,CH1,POWER,3.65
1765928038454,CH1,POWER,3.65
1765928038458,CH1,POWER,3.65
1765928038463,CH1,POWER,3.65
1765928038467,CH1,POWER,3.65
1765928038472,CH1,POWER,3.65
1765928038476,CH1,POWER,3.65
1765928038482,CH1,POWER,3.65
1765928038486,CH1,POWER,3.65
1765928038492,CH1,POWER,3.65
1765928038496,CH1,POWER,3.65
1765928038500,CH1,POWER,3.65
1765928038506,CH1,POWER,3.65
1765928038512,CH1,POWER,3.65
1765928038516,CH1,POWER,3.65
1765928038522,CH1,POWER,3.65
1765928038526,CH1,POWER,3.65
1765928038530,CH1,POWER,3.65
1765928038536,CH1,POWER,3.65
1765928038542,CH1,POWER,3.65
1765928038546,CH1,POWER,3.65
1765928038550,CH1,POWER,3.25
1765928038577,CH1,POWER,3.25
1765928038582,CH1,POWER,3.25
1765928038587,CH1,POWER,3.25
1765928038594,CH1,POWER,3.25
1765928038598,CH1,POWER,3.25
1765928038604,CH1,POWER,3.25
1765928038608,CH1,POWER,3.25
1765928038612,CH1,POWER,3.25
1765928038618,CH1,POWER,3.25
1765928038622,CH1,POWER,3.25
1765928038628,CH1,POWER,3.25
1765928038634,CH1,POWER,3.25
1765928038638,CH1,POWER,3.25
1765928038642,CH1,POWER,3.25
1765928038648,CH1,POWER,3.25
1765928038654,CH1,POWER,3.25
1765928038658,CH1,POWER,3.25
1765928038664,CH1,POWER,3.25
1765928038669,CH1,POWER,3.25
1765928038676,CH1,POWER,3.25
1765928038681,CH1,POWER,3.25
1765928038688,CH1,POWER,3.25
1765928038694,CH1,POWER,3.25
1765928038698,CH1,POWER,3.25
1765928038702,CH1,POWER,3.25
1765928038707,CH1,POWER,3.25
1765928038712,CH1,POWER,3.25
1765928038717,CH1,POWER,3.25
1765928038724,CH1,POWER,3.25
1765928038728,CH1,POWER,3.25
1765928038737,CH1,POWER,3.25
1765928038741,CH1,POWER,3.25
1765928038749,CH1,POWER,3.25
1765928038754,CH1,POWER,3.25
1765928038759,CH1,POWER,3.25
1765928038764,CH1,POWER,3.25
1765928038768,CH1,POWER,3.25
1765928038774,CH1,POWER,3.25
1765928038778,CH1,POWER,3.25
1765928038784,CH1,POWER,3.25
1765928038788,CH1,POWER,3.25
1765928038796,CH1,POWER,3.25
1765928038801,CH1,POWER,3.25
1765928038808,CH1,POWER,3.25
1765928038812,CH1,POWER,3.25
1765928038818,CH1,POWER,3.25
1765928038822,CH1,POWER,3.25
1765928038828,CH1,POWER,3.25
1765928038832,CH1,POWER,3.25
1765928038838,CH1,POWER,3.25
1765928038842,CH1,POWER,3.25
1765928038847,CH1,POWER,3.25
1765928038852,CH1,POWER,3.25
1765928038857,CH1,POWER,3.25
1765928038864,CH1,POWER,3.25
1765928038868,CH1,POWER,3.25
1765928038874,CH1,POWER,3.25
1765928038878,CH1,POWER,3.25
1765928038882,CH1,POWER,3.25
1765928038887,CH1,POWER,3.25
1765928038894,CH1,POWER,3.25
1765928038898,CH1,POWER,3.25
1765928038904,CH1,POWER,3.25
1765928038908,CH1,POWER,3.25
1765928038916,CH1,POWER,3.25
1765928038921,CH1,POWER,3.25
1765928038928,CH1,POWER,3.25
1765928038936,CH1,POWER,3.25
1765928038940,CH1,POWER,3.50
1765928038942,CH1,POWER,3.50
1765928038970,CH1,POWER,3.50
1765928038976,CH1,POWER,3.50
1765928038980,CH1,POWER,3.50
1765928038986,CH1,POWER,3.50
1765928038990,CH1,POWER,3.50
1765928038996,CH1,POWER,3.50
1765928039000,CH1,POWER,3.50
1765928039006,CH1,POWER,3.50
1765928039010,CH1,POWER,3.50
1765928039014,CH1,POWER,3.50
1765928039020,CH1,POWER,3.50
1765928039028,CH1,POWER,3.50
1765928039034,CH1,POWER,3.50
1765928039039,CH1,POWER,3.50
1765928039044,CH1,POWER,3.50
1765928039049,CH1,POWER,3.50
1765928039056,CH1,POWER,3.50
1765928039061,CH1,POWER,3.50
1765928039066,CH1,POWER,3.50
1765928039070,CH1,POWER,3.50
1765928039078,CH1,POWER,3.50
1765928039083,CH1,POWER,3.50
1765928039090,CH1,POWER,3.50
1765928039096,CH1,POWER,3.50
1765928039101,CH1,POWER,3.50
1765928039106,CH1,POWER,3.50
1765928039110,CH1,POWER,3.50
1765928039114,CH1,POWER,3.50
1765928039120,CH1,POWER,3.50
1765928039128,CH1,POWER,3.50
1765928039133,CH1,POWER,3.50
1765928039139,CH1,POWER,3.50
1765928039144,CH1,POWER,3.50
1765928039149,CH1,POWER,3.50
1765928039154,CH1,POWER,3.50
1765928039160,CH1,POWER,3.50
1765928039168,CH1,POWER,3.50
1765928039173,CH1,POWER,3.50
1765928039180,CH1,POWER,3.50
1765928039186,CH1,POWER,3.50
1765928039190,CH1,POWER,3.50
1765928039194,CH1,POWER,3.50
1765928039200,CH1,POWER,3.50
1765928039206,CH1,POWER,3.50
1765928039210,CH1,POWER,3.50
1765928039216,CH1,POWER,3.50
1765928039220,CH1,POWER,3.50
1765928039226,CH1,POWER,3.50
1765928039230,CH1,POWER,3.50
1765928039234,CH1,POWER,3.50
1765928039239,CH1,POWER,3.50
1765928039244,CH1,POWER,3.50
1765928039249,CH1,POWER,3.50
1765928039254,CH1,POWER,3.50
1765928039259,CH1,POWER,3.50
1765928039264,CH1,POWER,3.50
1765928039270,CH1,POWER,3.50
1765928039278,CH1,POWER,3.50
1765928039283,CH1,POWER,3.50
1765928039290,CH1,POWER,3.50
1765928039296,CH1,POWER,3.50
1765928039300,CH1,POWER,3.50
1765928039306,CH1,POWER,3.50
1765928039310,CH1,POWER,3.50
1765928039318,CH1,POWER,3.50
1765928039324,CH1,POWER,3.50
1765928039328,CH1,POWER,2.95
1765928039330,CH1,POWER,2.95
1765928039333,CH1,POWER,2.95
1765928039359,CH1,POWER,2.95
1765928039363,CH1,POWER,2.95
1765928039370,CH1,POWER,2.95
1765928039375,CH1,POWER,2.95
1765928039382,CH1,POWER,2.95
1765928039386,CH1,POWER,2.95
1765928039391,CH1,POWER,2.95
1765928039396,CH1,POWER,2.95
1765928039401,CH1,POWER,2.95
1765928039406,CH1,POWER,2.95
1765928039412,CH1,POWER,2.95
1765928039416,CH1,POWER,2.95
1765928039421,CH1,POWER,2.95
1765928039428,CH1,POWER,2.95
1765928039432,CH1,POWER,2.95
1765928039438,CH1,POWER,2.95
1765928039442,CH1,POWER,2.95
1765928039448,CH1,POWER,2.95
1765928039452,CH1,POWER,2.95
1765928039456,CH1,POWER,2.95
1765928039462,CH1,POWER,2.95
1765928039466,CH1,POWER,2.95
1765928039471,CH1,POWER,2.95
1765928039478,CH1,POWER,2.95
1765928039482,CH1,POWER,2.95
1765928039488,CH1,POWER,2.95
1765928039492,CH1,POWER,2.95
1765928039496,CH1,POWER,2.95
1765928039501,CH1,POWER,2.95
1765928039505,CH1,POWER,2.95
1765928039512,CH1,POWER,2.95
1765928039518,CH1,POWER,2.95
1765928039522,CH1,POWER,2.95
1765928039526,CH1,POWER,2.95
1765928039531,CH1,POWER,2.95
1765928039536,CH1,POWER,2.95
1765928039542,CH1,POWER,2.95
1765928039548,CH1,POWER,2.95
1765928039552,CH1,POWER,2.95
1765928039556,CH1,POWER,2.95
1765928039561,CH1,POWER,2.95
1765928039566,CH1,POWER,2.95
1765928039572,CH1,POWER,2.95
1765928039578,CH1,POWER,2.95
1765928039582,CH1,POWER,2.95
1765928039586,CH1,POWER,2.95
1765928039591,CH1,POWER,2.95
1765928039595,CH1,POWER,2.95
1765928039599,CH1,POWER,2.95
1765928039604,CH1,POWER,2.95
1765928039609,CH1,POWER,2.95
1765928039614,CH1,POWER,2.95
1765928039620,CH1,POWER,2.95
1765928039625,CH1,POWER,2.95
1765928039631,CH1,POWER,2.95
1765928039636,CH1,POWER,2.95
1765928039642,CH1,POWER,2.95
1765928039648,CH1,POWER,2.95
1765928039652,CH1,POWER,2.95
1765928039658,CH1,POWER,2.95
1765928039662,CH1,POWER,2.95
1765928039666,CH1,POWER,2.95
1765928039671,CH1,POWER,2.95
1765928039675,CH1,POWER,2.95
1765928039682,CH1,POWER,2.95
1765928039688,CH1,POWER,2.95
1765928039692,CH1,POWER,2.95
1765928039696,CH1,POWER,2.95
1765928039702,CH1,POWER,2.95
1765928039708,CH1,POWER,2.95
1765928039712,CH1,POWER,2.95
1765928039716,CH1,POWER,2.95
1765928039721,CH1,POWER,2.95
1765928039723,CH1,POWER,2.95
1765928039726,CH1,POWER,2.95
1765928039752,CH1,POWER,2.95
1765928039757,CH1,POWER,2.95
1765928039764,CH1,POWER,2.95
1765928039768,CH1,POWER,2.95
1765928039773,CH1,POWER,2.95
1765928039778,CH1,POWER,2.95
1765928039784,CH1,POWER,2.95
1765928039788,CH1,POWER,2.95
1765928039793,CH1,POWER,2.95
1765928039798,CH1,POWER,2.95
1765928039803,CH1,POWER,2.95
1765928039808,CH1,POWER,2.95
1765928039813,CH1,POWER,2.95
1765928039817,CH1,POWER,2.95
1765928039824,CH1,POWER,2.95
1765928039830,CH1,POWER,2.95
1765928039834,CH1,POWER,2.95
1765928039840,CH1,POWER,2.95
1765928039844,CH1,POWER,2.95
1765928039850,CH1,POWER,2.95
1765928039854,CH1,POWER,2.95
1765928039860,CH1,POWER,2.95
1765928039864,CH1,POWER,2.95
1765928039868,CH1,POWER,2.95
1765928039874,CH1,POWER,2.95
1765928039880,CH1,POWER,2.95
1765928039884,CH1,POWER,2.95
1765928039888,CH1,POWER,2.95
1765928039894,CH1,POWER,2.95
1765928039900,CH1,POWER,2.95
1765928039904,CH1,POWER,2.95
1765928039908,CH1,POWER,2.95
1765928039913,CH1,POWER,2.95
1765928039918,CH1,POWER,2.95
1765928039924,CH1,POWER,2.95
1765928039928,CH1,POWER,2.95
1765928039933,CH1,POWER,2.95
1765928039938,CH1,POWER,2.95
1765928039943,CH1,POWER,2.95
1765928039947,CH1,POWER,2.95
1765928039951,CH1,POWER,2.95
1765928039955,CH1,POWER,2.95
1765928039962,CH1,POWER,2.95
1765928039966,CH1,POWER,2.95
1765928039971,CH1,POWER,2.95
1765928039977,CH1,POWER,2.95
1765928039984,CH1,POWER,2.95
1765928039990,CH1,POWER,2.95
1765928039994,CH1,POWER,2.95
1765928039998,CH1,POWER,2.95
1765928040004,CH1,POWER,2.95
1765928040008,CH1,POWER,2.95
1765928040013,CH1,POWER,2.95
1765928040017,CH1,POWER,2.95
1765928040021,CH1,POWER,2.95
1765928040025,CH1,POWER,2.95
1765928040032,CH1,POWER,2.95
1765928040036,CH1,POWER,2.95
1765928040042,CH1,POWER,2.95
1765928040048,CH1,POWER,2.95
1765928040054,CH1,POWER,2.95
1765928040060,CH1,POWER,2.95
1765928040064,CH1,POWER,2.95
1765928040070,CH1,POWER,2.95
1765928040074,CH1,POWER,2.95
1765928040080,CH1,POWER,2.95
1765928040084,CH1,POWER,2.95
1765928040088,CH1,POWER,2.95
1765928040094,CH1,POWER,2.95
1765928040098,CH1,POWER,2.95
1765928040104,CH1,POWER,2.95
1765928040110,CH1,POWER,2.95
1765928040113,CH1,POWER,2.95
1765928040116,CH1,POWER,2.95
1765928040118,CH1,POWER,2.95
1765928040145,CH1,POWER,2.95
1765928040150,CH1,POWER,2.95
1765928040155,CH1,POWER,2.95
1765928040162,CH1,POWER,2.95
1765928040166,CH1,POWER,2.95
1765928040172,CH1,POWER,2.95
1765928040176,CH1,POWER,2.95
1765928040182,CH1,POWER,2.95
1765928040186,CH1,POWER,2.95
1765928040190,CH1,POWER,2.95
1765928040196,CH1,POWER,2.95
1765928040202,CH1,POWER,2.95
1765928040206,CH1,POWER,2.95
1765928040212,CH1,POWER,2.95
1765928040216,CH1,POWER,2.95
1765928040222,CH1,POWER,2.95
1765928040226,CH1,POWER,2.95
1765928040232,CH1,POWER,2.95
1765928040236,CH1,POWER,2.95
1765928040240,CH1,POWER,2.95
1765928040246,CH1,POWER,2.95
1765928040252,CH1,POWER,2.95
1765928040256,CH1,POWER,2.95
1765928040262,CH1,POWER,2.95
1765928040266,CH1,POWER,2.95
1765928040270,CH1,POWER,2.95
1765928040275,CH1,POWER,2.95
1765928040280,CH1,POWER,2.95
1765928040285,CH1,POWER,2.95
1765928040289,CH1,POWER,2.95
1765928040293,CH1,POWER,2.95
1765928040297,CH1,POWER,2.95
1765928040304,CH1,POWER,2.95
1765928040309,CH1,POWER,2.95
1765928040316,CH1,POWER,2.95
1765928040322,CH1,POWER,2.95
1765928040326,CH1,POWER,2.95
1765928040330,CH1,POWER,2.95
1765928040336,CH1,POWER,2.95
1765928040340,CH1,POWER,2.95
1765928040346,CH1,POWER,2.95
1765928040350,CH1,POWER,2.95
1765928040355,CH1,POWER,2.95
1765928040359,CH1,POWER,2.95
1765928040366,CH1,POWER,2.95
1765928040370,CH1,POWER,2.95
1765928040375,CH1,POWER,2.95
1765928040380,CH1,POWER,2.95
1765928040385,CH1,POWER,2.95
1765928040390,CH1,POWER,2.95
1765928040395,CH1,POWER,2.95
1765928040399,CH1,POWER,2.95
1765928040406,CH1,POWER,2.95
1765928040410,CH1,POWER,2.95
1765928040415,CH1,POWER,2.95
1765928040420,CH1,POWER,2.95
1765928040425,CH1,POWER,2.95
1765928040430,CH1,POWER,2.95
1765928040435,CH1,POWER,2.95
1765928040439,CH1,POWER,2.95
1765928040443,CH1,POWER,2.95
1765928040447,CH1,POWER,2.95
1765928040452,CH1,POWER,2.95
1765928040456,CH1,POWER,2.95
1765928040460,CH1,POWER,2.95
1765928040466,CH1,POWER,2.95
1765928040472,CH1,POWER,2.95
1765928040476,CH1,POWER,2.95
1765928040482,CH1,POWER,2.95
1765928040486,CH1,POWER,2.95
1765928040490,CH1,POWER,2.95
1765928040496,CH1,POWER,2.95
1765928040502,CH1,POWER,2.95
1765928040506,CH1,POWER,2.95
1765928040509,CH1,POWER,2.90
1765928040535,CH1,POWER,2.90
1765928040540,CH1,POWER,2.90
1765928040545,CH1,POWER,2.90
1765928040551,CH1,POWER,2.90
1765928040558,CH1,POWER,2.90
1765928040566,CH1,POWER,2.90
1765928040571,CH1,POWER,2.90
1765928040578,CH1,POWER,2.90
1765928040584,CH1,POWER,2.90
1765928040588,CH1,POWER,2.90
1765928040594,CH1,POWER,2.90
1765928040598,CH1,POWER,2.90
1765928040602,CH1,POWER,2.90
1765928040608,CH1,POWER,2.90
1765928040613,CH1,POWER,2.90
1765928040618,CH1,POWER,2.90
1765928040622,CH1,POWER,2.90
1765928040627,CH1,POWER,2.90
1765928040632,CH1,POWER,2.90
1765928040637,CH1,POWER,2.90
1765928040641,CH1,POWER,2.90
1765928040648,CH1,POWER,2.90
1765928040652,CH1,POWER,2.90
1765928040657,CH1,POWER,2.90
1765928040661,CH1,POWER,2.90
1765928040665,CH1,POWER,2.90
1765928040670,CH1,POWER,2.90
1765928040675,CH1,POWER,2.90
1765928040679,CH1,POWER,2.90
1765928040686,CH1,POWER,2.90
1765928040690,CH1,POWER,2.90
1765928040696,CH1,POWER,2.90
1765928040701,CH1,POWER,2.90
1765928040708,CH1,POWER,2.90
1765928040714,CH1,POWER,2.90
1765928040719,CH1,POWER,2.90
1765928040726,CH1,POWER,2.90
1765928040731,CH1,POWER,2.90
1765928040737,CH1,POWER,2.90
1765928040742,CH1,POWER,2.90
1765928040748,CH1,POWER,2.90
1765928040754,CH1,POWER,2.90
1765928040758,CH1,POWER,2.90
1765928040764,CH1,POWER,2.90
1765928040768,CH1,POWER,2.90
1765928040776,CH1,POWER,2.90
1765928040782,CH1,POWER,2.90
1765928040787,CH1,POWER,2.90
1765928040792,CH1,POWER,2.90
1765928040797,CH1,POWER,2.90
1765928040802,CH1,POWER,2.90
1765928040808,CH1,POWER,2.90
1765928040814,CH1,POWER,2.90
1765928040818,CH1,POWER,2.90
1765928040824,CH1,POWER,2.90
1765928040828,CH1,POWER,2.90
1765928040834,CH1,POWER,2.90
1765928040838,CH1,POWER,2.90
1765928040842,CH1,POWER,2.90
1765928040847,CH1,POWER,2.90
1765928040851,CH1,POWER,2.90
1765928040857,CH1,POWER,2.90
1765928040862,CH1,POWER,2.90
1765928040868,CH1,POWER,2.90
1765928040874,CH1,POWER,2.90
1765928040878,CH1,POWER,2.90
1765928040886,CH1,POWER,2.90
1765928040891,CH1,POWER,2.90
1765928040917,CH1,POWER,2.90
1765928040922,CH1,POWER,2.90
1765928040927,CH1,POWER,2.90
1765928040933,CH1,POWER,2.90
1765928040939,CH1,POWER,2.90
1765928040946,CH1,POWER,2.90
1765928040950,CH1,POWER,2.90
1765928040956,CH1,POWER,2.90
1765928040960,CH1,POWER,2.90
1765928040964,CH1,POWER,2.90
1765928040969,CH1,POWER,2.90
1765928040974,CH1,POWER,2.90
1765928040979,CH1,POWER,2.90
1765928040984,CH1,POWER,2.90
1765928040990,CH1,POWER,2.90
1765928040996,CH1,POWER,2.90
1765928041000,CH1,POWER,2.90
1765928041006,CH1,POWER,2.90
1765928041010,CH1,POWER,2.90
1765928041016,CH1,POWER,2.90
1765928041020,CH1,POWER,2.90
1765928041026,CH1,POWER,2.90
1765928041030,CH1,POWER,2.90
1765928041036,CH1,POWER,2.90
1765928041040,CH1,POWER,2.90
1765928041046,CH1,POWER,2.90
1765928041050,CH1,POWER,2.90
1765928041056,CH1,POWER,2.90
1765928041060,CH1,POWER,2.90
1765928041068,CH1,POWER,2.90
1765928041074,CH1,POWER,2.90
1765928041080,CH1,POWER,2.90
1765928041086,CH1,POWER,2.90
1765928041090,CH1,POWER,2.90
1765928041098,CH1,POWER,2.90
1765928041103,CH1,POWER,2.90
1765928041110,CH1,POWER,2.90
1765928041118,CH1,POWER,2.90
1765928041123,CH1,POWER,2.90
1765928041130,CH1,POWER,2.90
1765928041138,CH1,POWER,2.90
1765928041143,CH1,POWER,2.90
1765928041150,CH1,POWER,2.90
1765928041158,CH1,POWER,2.90
1765928041163,CH1,POWER,2.90
1765928041167,CH1,POWER,2.90
1765928041171,CH1,POWER,2.90
1765928041177,CH1,POWER,2.90
1765928041182,CH1,POWER,2.90
1765928041187,CH1,POWER,2.90
1765928041191,CH1,POWER,2.90
1765928041197,CH1,POWER,2.90
1765928041202,CH1,POWER,2.90
1765928041207,CH1,POWER,2.90
1765928041212,CH1,POWER,2.90
1765928041217,CH1,POWER,2.90
1765928041222,CH1,POWER,2.90
1765928041228,CH1,POWER,2.90
1765928041232,CH1,POWER,2.90
1765928041237,CH1,POWER,2.90
1765928041241,CH1,POWER,2.90
1765928041248,CH1,POWER,2.90
1765928041253,CH1,POWER,2.90
1765928041260,CH1,POWER,2.90
1765928041266,CH1,POWER,2.90
1765928041270,CH1,POWER,2.90
1765928041276,CH1,POWER,2.90
1765928041279,CH1,POWER,2.90
1765928041281,CH1,POWER,2.90
1765928041284,CH1,POWER,2.90
1765928041312,CH1,POWER,2.90
1765928041318,CH1,POWER,2.90
1765928041322,CH1,POWER,2.90
1765928041326,CH1,POWER,2.90
1765928041332,CH1,POWER,2.90
1765928041337,CH1,POWER,2.90
1765928041342,CH1,POWER,2.90
1765928041348,CH1,POWER,2.90
1765928041352,CH1,POWER,2.90
1765928041360,CH1,POWER,2.90
1765928041365,CH1,POWER,2.90
1765928041369,CH1,POWER,2.90
1765928041374,CH1,POWER,2.90
1765928041379,CH1,POWER,2.90
1765928041384,CH1,POWER,2.90
1765928041389,CH1,POWER,2.90
1765928041393,CH1,POWER,2.90
1765928041399,CH1,POWER,2.90
1765928041404,CH1,POWER,2.90
1765928041410,CH1,POWER,2.90
1765928041415,CH1,POWER,2.90
1765928041419,CH1,POWER,2.90
1765928041423,CH1,POWER,2.90
1765928041430,CH1,POWER,2.90
1765928041435,CH1,POWER,2.90
1765928041442,CH1,POWER,2.90
1765928041446,CH1,POWER,2.90
1765928041452,CH1,POWER,2.90
1765928041456,CH1,POWER,2.90
1765928041461,CH1,POWER,2.90
1765928041465,CH1,POWER,2.90
1765928041469,CH1,POWER,2.90
1765928041473,CH1,POWER,2.90
1765928041480,CH1,POWER,2.90
1765928041484,CH1,POWER,2.90
1765928041489,CH1,POWER,2.90
1765928041494,CH1,POWER,2.90
1765928041502,CH1,POWER,2.90
1765928041508,CH1,POWER,2.90
1765928041512,CH1,POWER,2.90
1765928041516,CH1,POWER,2.90
1765928041522,CH1,POWER,2.90
1765928041528,CH1,POWER,2.90
1765928041532,CH1,POWER,2.90
1765928041538,CH1,POWER,2.90
1765928041542,CH1,POWER,2.90
1765928041548,CH1,POWER,2.90
1765928041552,CH1,POWER,2.90
1765928041556,CH1,POWER,2.90
1765928041562,CH1,POWER,2.90
1765928041568,CH1,POWER,2.90
1765928041572,CH1,POWER,2.90
1765928041578,CH1,POWER,2.90
1765928041582,CH1,POWER,2.90
1765928041588,CH1,POWER,2.90
1765928041592,CH1,POWER,2.90
1765928041598,CH1,POWER,2.90
1765928041602,CH1,POWER,2.90
1765928041608,CH1,POWER,2.90
1765928041612,CH1,POWER,2.90
1765928041616,CH1,POWER,2.90
1765928041622,CH1,POWER,2.90
1765928041630,CH1,POWER,2.90
1765928041636,CH1,POWER,2.90
1765928041641,CH1,POWER,2.90
1765928041645,CH1,POWER,2.90
1765928041652,CH1,POWER,2.90
1765928041656,CH1,POWER,2.90
1765928041661,CH1,POWER,2.90
1765928041666,CH1,POWER,2.90
1765928041671,CH1,POWER,2.90
1765928041674,CH1,POWER,3.65
1765928041700,CH1,POWER,3.65
1765928041704,CH1,POWER,3.65
1765928041710,CH1,POWER,3.65
1765928041714,CH1,POWER,3.65
1765928041718,CH1,POWER,3.65
1765928041723,CH1,POWER,3.65
1765928041727,CH1,POWER,3.65
1765928041733,CH1,POWER,3.65
1765928041740,CH1,POWER,3.65
1765928041744,CH1,POWER,3.65
1765928041750,CH1,POWER,3.65
1765928041754,CH1,POWER,3.65
1765928041758,CH1,POWER,3.65
1765928041764,CH1,POWER,3.65
1765928041772,CH1,POWER,3.65
1765928041777,CH1,POWER,3.65
1765928041781,CH1,POWER,3.65
1765928041786,CH1,POWER,3.65
1765928041792,CH1,POWER,3.65
1765928041797,CH1,POWER,3.65
1765928041804,CH1,POWER,3.65
1765928041810,CH1,POWER,3.65
1765928041814,CH1,POWER,3.65
1765928041822,CH1,POWER,3.65
1765928041827,CH1,POWER,3.65
1765928041834,CH1,POWER,3.65
1765928041842,CH1,POWER,3.65
1765928041847,CH1,POWER,3.65
1765928041854,CH1,POWER,3.65
1765928041858,CH1,POWER,3.65
1765928041864,CH1,POWER,3.65
1765928041870,CH1,POWER,3.65
1765928041874,CH1,POWER,3.65
1765928041880,CH1,POWER,3.65
1765928041884,CH1,POWER,3.65
1765928041888,CH1,POWER,3.65
1765928041894,CH1,POWER,3.65
1765928041900,CH1,POWER,3.65
1765928041904,CH1,POWER,3.65
1765928041910,CH1,POWER,3.65
1765928041914,CH1,POWER,3.65
1765928041920,CH1,POWER,3.65
1765928041924,CH1,POWER,3.65
1765928041932,CH1,POWER,3.65
1765928041937,CH1,POWER,3.65
1765928041941,CH1,POWER,3.65
1765928041946,CH1,POWER,3.65
1765928041952,CH1,POWER,3.65
1765928041956,CH1,POWER,3.65
1765928041961,CH1,POWER,3.65
1765928041966,CH1,POWER,3.65
1765928041972,CH1,POWER,3.65
1765928041977,CH1,POWER,3.65
1765928041984,CH1,POWER,3.65
1765928041990,CH1,POWER,3.65
1765928041994,CH1,POWER,3.65
