round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911559051,CH1,POWER,4.30
1765911559056,CH1,POWER,4.30
1765911559061,CH1,POWER,4.30
1765911559066,CH1,POWER,4.30
1765911559071,CH1,POWER,4.30
1765911559076,CH1,POWER,4.30
1765911559081,CH1,POWER,4.30
1765911559086,CH1,POWER,4.30
1765911559091,CH1,POWER,4.30
1765911559096,CH1,POWER,4.30
1765911559101,CH1,POWER,4.30
1765911559106,CH1,POWER,4.30
1765911559110,CH1,POWER,4.30
1765911559117,CH1,POWER,4.30
1765911559122,CH1,POWER,4.30
1765911559127,CH1,POWER,4.30
1765911559132,CH1,POWER,4.30
1765911559137,CH1,POWER,4.30
1765911559142,CH1,POWER,4.30
1765911559147,CH1,POWER,4.30
1765911559151,CH1,POWER,4.30
1765911559156,CH1,POWER,4.30
1765911559161,CH1,POWER,4.30
1765911559166,CH1,POWER,4.30
1765911559171,CH1,POWER,4.30
1765911559176,CH1,POWER,4.30
1765911559181,CH1,POWER,4.30
1765911559186,CH1,POWER,4.30
1765911559190,CH1,POWER,4.30
1765911559197,CH1,POWER,4.30
1765911559202,CH1,POWER,4.30
1765911559207,CH1,POWER,4.30
1765911559212,CH1,POWER,4.30
1765911559217,CH1,POWER,4.30
1765911559225,CH1,POWER,4.30
1765911559230,CH1,POWER,4.30
1765911559237,CH1,POWER,4.30
1765911559242,CH1,POWER,4.30
1765911559247,CH1,POWER,4.30
1765911559251,CH1,POWER,4.30
1765911559256,CH1,POWER,4.30
1765911559261,CH1,POWER,4.30
1765911559267,CH1,POWER,4.30
1765911559275,CH1,POWER,4.30
1765911559281,CH1,POWER,4.30
1765911559286,CH1,POWER,4.30
1765911559291,CH1,POWER,4.30
1765911559296,CH1,POWER,4.30
1765911559302,CH1,POWER,4.30
1765911559307,CH1,POWER,4.30
1765911559315,CH1,POWER,4.30
1765911559320,CH1,POWER,4.30
1765911559325,CH1,POWER,4.30
1765911559327,CH1,POWER,4.30
1765911559330,CH1,POWER,4.30
1765911559356,CH1,POWER,4.30
1765911559361,CH1,POWER,4.30
1765911559366,CH1,POWER,4.30
1765911559371,CH1,POWER,4.30
1765911559376,CH1,POWER,4.30
1765911559382,CH1,POWER,4.30
1765911559389,CH1,POWER,4.30
1765911559394,CH1,POWER,4.30
1765911559399,CH1,POWER,4.30
1765911559407,CH1,POWER,4.30
1765911559412,CH1,POWER,4.30
1765911559419,CH1,POWER,4.30
1765911559425,CH1,POWER,4.30
1765911559429,CH1,POWER,4.30
1765911559434,CH1,POWER,4.30
1765911559439,CH1,POWER,4.30
1765911559444,CH1,POWER,4.30
1765911559449,CH1,POWER,4.30
1765911559454,CH1,POWER,4.30
1765911559459,CH1,POWER,4.30
1765911559467,CH1,POWER,4.30
1765911559472,CH1,POWER,4.30
1765911559479,CH1,POWER,4.30
1765911559484,CH1,POWER,4.30
1765911559489,CH1,POWER,4.30
1765911559494,CH1,POWER,4.30
1765911559499,CH1,POWER,4.30
1765911559503,CH1,POWER,4.30
1765911559508,CH1,POWER,4.30
1765911559514,CH1,POWER,4.30
1765911559519,CH1,POWER,4.30
1765911559524,CH1,POWER,4.30
1765911559529,CH1,POWER,4.30
1765911559534,CH1,POWER,4.30
1765911559539,CH1,POWER,4.30
1765911559543,CH1,POWER,4.30
1765911559548,CH1,POWER,4.30
1765911559554,CH1,POWER,4.30
1765911559559,CH1,POWER,4.30
1765911559564,CH1,POWER,4.30
1765911559569,CH1,POWER,4.30
1765911559574,CH1,POWER,4.30
1765911559579,CH1,POWER,4.30
1765911559587,CH1,POWER,4.30
1765911559592,CH1,POWER,4.30
1765911559599,CH1,POWER,4.30
1765911559605,CH1,POWER,4.30
1765911559609,CH1,POWER,4.30
1765911559613,CH1,POWER,4.30
1765911559618,CH1,POWER,4.30
1765911559623,CH1,POWER,4.30
1765911559629,CH1,POWER,4.30
1765911559635,CH1,POWER,4.30
1765911559639,CH1,POWER,4.30
1765911559645,CH1,POWER,4.30
1765911559649,CH1,POWER,4.30
1765911559653,CH1,POWER,4.30
1765911559659,CH1,POWER,4.30
1765911559665,CH1,POWER,4.30
1765911559669,CH1,POWER,4.30
1765911559674,CH1,POWER,4.30
1765911559679,CH1,POWER,4.30
1765911559684,CH1,POWER,4.30
1765911559689,CH1,POWER,4.30
1765911559693,CH1,POWER,4.30
1765911559699,CH1,POWER,4.30
1765911559704,CH1,POWER,4.30
1765911559709,CH1,POWER,4.30
1765911559714,CH1,POWER,4.30
1765911559719,CH1,POWER,4.30
1765911559723,CH1,POWER,4.30
1765911559751,CH1,POWER,4.30
1765911559756,CH1,POWER,4.30
1765911559761,CH1,POWER,4.30
1765911559769,CH1,POWER,4.30
1765911559774,CH1,POWER,4.30
1765911559781,CH1,POWER,4.30
1765911559786,CH1,POWER,4.30
1765911559791,CH1,POWER,4.30
1765911559796,CH1,POWER,4.30
1765911559801,CH1,POWER,4.30
1765911559806,CH1,POWER,4.30
1765911559811,CH1,POWER,4.30
1765911559817,CH1,POWER,4.30
1765911559821,CH1,POWER,4.30
1765911559826,CH1,POWER,4.30
1765911559831,CH1,POWER,4.30
1765911559835,CH1,POWER,4.30
1765911559841,CH1,POWER,4.30
1765911559846,CH1,POWER,4.30
1765911559851,CH1,POWER,4.30
1765911559856,CH1,POWER,4.30
1765911559861,CH1,POWER,4.30
1765911559869,CH1,POWER,4.30
1765911559875,CH1,POWER,4.30
1765911559880,CH1,POWER,4.30
1765911559885,CH1,POWER,4.30
1765911559891,CH1,POWER,4.30
1765911559895,CH1,POWER,4.30
1765911559900,CH1,POWER,4.30
1765911559906,CH1,POWER,4.30
1765911559911,CH1,POWER,4.30
1765911559916,CH1,POWER,4.30
1765911559921,CH1,POWER,4.30
1765911559929,CH1,POWER,4.30
1765911559934,CH1,POWER,4.30
1765911559941,CH1,POWER,4.30
1765911559946,CH1,POWER,4.30
1765911559951,CH1,POWER,4.30
1765911559956,CH1,POWER,4.30
1765911559961,CH1,POWER,4.30
1765911559966,CH1,POWER,4.30
1765911559971,CH1,POWER,4.30
1765911559975,CH1,POWER,4.30
1765911559981,CH1,POWER,4.30
1765911559985,CH1,POWER,4.30
1765911559991,CH1,POWER,4.30
1765911559995,CH1,POWER,4.30
1765911560000,CH1,POWER,4.30
1765911560005,CH1,POWER,4.30
1765911560010,CH1,POWER,4.30
1765911560016,CH1,POWER,4.30
1765911560021,CH1,POWER,4.30
1765911560026,CH1,POWER,4.30
1765911560031,CH1,POWER,4.30
1765911560036,CH1,POWER,4.30
1765911560041,CH1,POWER,4.30
1765911560045,CH1,POWER,4.30
1765911560051,CH1,POWER,4.30
1765911560056,CH1,POWER,4.30
1765911560061,CH1,POWER,4.30
1765911560066,CH1,POWER,4.30
1765911560071,CH1,POWER,4.30
1765911560076,CH1,POWER,4.30
1765911560081,CH1,POWER,4.30
1765911560085,CH1,POWER,4.30
1765911560090,CH1,POWER,4.30
1765911560095,CH1,POWER,4.30
1765911560101,CH1,POWER,4.30
1765911560105,CH1,POWER,4.30
1765911560109,CH1,POWER,4.30
1765911560112,CH1,POWER,4.30
1765911560115,CH1,POWER,4.30
1765911560143,CH1,POWER,4.30
1765911560148,CH1,POWER,4.30
1765911560153,CH1,POWER,4.30
1765911560161,CH1,POWER,4.30
1765911560166,CH1,POWER,4.30
1765911560172,CH1,POWER,4.30
1765911560176,CH1,POWER,4.30
1765911560180,CH1,POWER,4.30
1765911560184,CH1,POWER,4.30
1765911560188,CH1,POWER,4.30
1765911560193,CH1,POWER,4.30
1765911560197,CH1,POWER,4.30
1765911560203,CH1,POWER,4.30
1765911560207,CH1,POWER,4.30
1765911560213,CH1,POWER,4.30
1765911560218,CH1,POWER,4.30
1765911560223,CH1,POWER,4.30
1765911560228,CH1,POWER,4.30
1765911560233,CH1,POWER,4.30
1765911560238,CH1,POWER,4.30
1765911560243,CH1,POWER,4.30
1765911560248,CH1,POWER,4.30
1765911560253,CH1,POWER,4.30
1765911560258,CH1,POWER,4.30
1765911560263,CH1,POWER,4.30
1765911560267,CH1,POWER,4.30
1765911560273,CH1,POWER,4.30
1765911560281,CH1,POWER,4.30
1765911560286,CH1,POWER,4.30
1765911560293,CH1,POWER,4.30
1765911560298,CH1,POWER,4.30
1765911560303,CH1,POWER,4.30
1765911560308,CH1,POWER,4.30
1765911560313,CH1,POWER,4.30
1765911560318,CH1,POWER,4.30
1765911560323,CH1,POWER,4.30
1765911560328,CH1,POWER,4.30
1765911560333,CH1,POWER,4.30
1765911560338,CH1,POWER,4.30
1765911560343,CH1,POWER,4.30
1765911560348,CH1,POWER,4.30
1765911560353,CH1,POWER,4.30
1765911560358,CH1,POWER,4.30
1765911560363,CH1,POWER,4.30
1765911560368,CH1,POWER,4.30
1765911560373,CH1,POWER,4.30
1765911560378,CH1,POWER,4.30
1765911560383,CH1,POWER,4.30
1765911560391,CH1,POWER,4.30
1765911560396,CH1,POWER,4.30
1765911560403,CH1,POWER,4.30
1765911560408,CH1,POWER,4.30
1765911560413,CH1,POWER,4.30
1765911560418,CH1,POWER,4.30
1765911560423,CH1,POWER,4.30
1765911560428,CH1,POWER,4.30
1765911560433,CH1,POWER,4.30
1765911560437,CH1,POWER,4.30
1765911560442,CH1,POWER,4.30
1765911560447,CH1,POWER,4.30
1765911560452,CH1,POWER,4.30
1765911560457,CH1,POWER,4.30
1765911560463,CH1,POWER,4.30
1765911560468,CH1,POWER,4.30
1765911560473,CH1,POWER,4.30
1765911560481,CH1,POWER,4.30
1765911560486,CH1,POWER,4.30
1765911560493,CH1,POWER,4.30
1765911560498,CH1,POWER,4.30
1765911560503,CH1,POWER,4.30
1765911560531,CH1,POWER,4.30
1765911560535,CH1,POWER,4.30
1765911560540,CH1,POWER,4.30
1765911560545,CH1,POWER,4.30
1765911560550,CH1,POWER,4.30
1765911560555,CH1,POWER,4.30
1765911560563,CH1,POWER,4.30
1765911560568,CH1,POWER,4.30
1765911560574,CH1,POWER,4.30
1765911560579,CH1,POWER,4.30
1765911560584,CH1,POWER,4.30
1765911560589,CH1,POWER,4.30
1765911560594,CH1,POWER,4.30
1765911560599,CH1,POWER,4.30
1765911560604,CH1,POWER,4.30
1765911560610,CH1,POWER,4.30
1765911560615,CH1,POWER,4.30
1765911560623,CH1,POWER,4.30
1765911560628,CH1,POWER,4.30
1765911560634,CH1,POWER,4.30
1765911560639,CH1,POWER,4.30
1765911560644,CH1,POWER,4.30
1765911560649,CH1,POWER,4.30
1765911560655,CH1,POWER,4.30
1765911560660,CH1,POWER,4.30
1765911560665,CH1,POWER,4.30
1765911560673,CH1,POWER,4.30
1765911560678,CH1,POWER,4.30
1765911560684,CH1,POWER,4.30
1765911560690,CH1,POWER,4.30
1765911560695,CH1,POWER,4.30
1765911560700,CH1,POWER,4.30
1765911560705,CH1,POWER,4.30
1765911560713,CH1,POWER,4.30
1765911560718,CH1,POWER,4.30
1765911560725,CH1,POWER,4.30
1765911560730,CH1,POWER,4.30
1765911560735,CH1,POWER,4.30
1765911560743,CH1,POWER,4.30
1765911560748,CH1,POWER,4.30
1765911560755,CH1,POWER,4.30
1765911560760,CH1,POWER,4.30
1765911560765,CH1,POWER,4.30
1765911560773,CH1,POWER,4.30
1765911560778,CH1,POWER,4.30
1765911560785,CH1,POWER,4.30
1765911560790,CH1,POWER,4.30
1765911560795,CH1,POWER,4.30
1765911560800,CH1,POWER,4.30
1765911560805,CH1,POWER,4.30
1765911560813,CH1,POWER,4.30
1765911560819,CH1,POWER,4.30
1765911560824,CH1,POWER,4.30
1765911560829,CH1,POWER,4.30
1765911560835,CH1,POWER,4.30
1765911560840,CH1,POWER,4.30
1765911560845,CH1,POWER,4.30
1765911560850,CH1,POWER,4.30
1765911560855,CH1,POWER,4.30
1765911560860,CH1,POWER,4.30
1765911560865,CH1,POWER,4.30
1765911560870,CH1,POWER,4.30
1765911560875,CH1,POWER,4.30
1765911560883,CH1,POWER,4.30
1765911560886,CH1,POWER,4.30
1765911560889,CH1,POWER,4.30
1765911560917,CH1,POWER,4.30
1765911560922,CH1,POWER,4.30
1765911560927,CH1,POWER,4.30
1765911560935,CH1,POWER,4.30
1765911560940,CH1,POWER,4.30
1765911560947,CH1,POWER,4.30
1765911560952,CH1,POWER,4.30
1765911560957,CH1,POWER,4.30
1765911560965,CH1,POWER,4.30
1765911560970,CH1,POWER,4.30
1765911560977,CH1,POWER,4.30
1765911560982,CH1,POWER,4.30
1765911560987,CH1,POWER,4.30
1765911560992,CH1,POWER,4.30
1765911560997,CH1,POWER,4.30
1765911561005,CH1,POWER,4.30
1765911561010,CH1,POWER,4.30
1765911561017,CH1,POWER,4.30
1765911561022,CH1,POWER,4.30
1765911561027,CH1,POWER,4.30
1765911561035,CH1,POWER,4.30
1765911561040,CH1,POWER,4.30
1765911561047,CH1,POWER,4.30
1765911561052,CH1,POWER,4.30
1765911561057,CH1,POWER,4.30
1765911561062,CH1,POWER,4.30
1765911561067,CH1,POWER,4.30
1765911561072,CH1,POWER,4.30
1765911561077,CH1,POWER,4.30
1765911561085,CH1,POWER,4.30
1765911561090,CH1,POWER,4.30
1765911561096,CH1,POWER,4.30
1765911561101,CH1,POWER,4.30
1765911561106,CH1,POWER,4.30
1765911561111,CH1,POWER,4.30
1765911561117,CH1,POWER,4.30
1765911561122,CH1,POWER,4.30
1765911561127,CH1,POWER,4.30
1765911561132,CH1,POWER,4.30
1765911561137,CH1,POWER,4.30
1765911561142,CH1,POWER,4.30
1765911561147,CH1,POWER,4.30
1765911561152,CH1,POWER,4.30
1765911561157,CH1,POWER,4.30
1765911561162,CH1,POWER,4.30
1765911561167,CH1,POWER,4.30
1765911561175,CH1,POWER,4.30
1765911561179,CH1,POWER,4.30
1765911561184,CH1,POWER,4.30
1765911561190,CH1,POWER,4.30
1765911561197,CH1,POWER,4.30
1765911561202,CH1,POWER,4.30
1765911561207,CH1,POWER,4.30
1765911561212,CH1,POWER,4.30
1765911561217,CH1,POWER,4.30
1765911561222,CH1,POWER,4.30
1765911561227,CH1,POWER,4.30
1765911561231,CH1,POWER,4.30
1765911561236,CH1,POWER,4.30
1765911561241,CH1,POWER,4.30
1765911561247,CH1,POWER,4.30
1765911561252,CH1,POWER,4.30
1765911561257,CH1,POWER,4.30
1765911561262,CH1,POWER,4.30
1765911561267,CH1,POWER,4.30
1765911561296,CH1,POWER,4.30
1765911561301,CH1,POWER,4.30
1765911561306,CH1,POWER,4.30
1765911561312,CH1,POWER,4.30
1765911561319,CH1,POWER,4.30
1765911561327,CH1,POWER,4.30
1765911561332,CH1,POWER,4.30
1765911561339,CH1,POWER,4.30
1765911561344,CH1,POWER,4.30
1765911561349,CH1,POWER,4.30
1765911561354,CH1,POWER,4.30
1765911561359,CH1,POWER,4.30
1765911561364,CH1,POWER,4.30
1765911561369,CH1,POWER,4.30
1765911561374,CH1,POWER,4.30
1765911561379,CH1,POWER,4.30
1765911561387,CH1,POWER,4.30
1765911561391,CH1,POWER,4.30
1765911561396,CH1,POWER,4.30
1765911561402,CH1,POWER,4.30
1765911561409,CH1,POWER,4.30
1765911561414,CH1,POWER,4.30
1765911561419,CH1,POWER,4.30
1765911561424,CH1,POWER,4.30
1765911561429,CH1,POWER,4.30
1765911561434,CH1,POWER,4.30
1765911561439,CH1,POWER,4.30
1765911561447,CH1,POWER,4.30
1765911561452,CH1,POWER,4.30
1765911561459,CH1,POWER,4.30
1765911561464,CH1,POWER,4.30
1765911561469,CH1,POWER,4.30
1765911561477,CH1,POWER,4.30
1765911561482,CH1,POWER,4.30
1765911561489,CH1,POWER,4.30
1765911561497,CH1,POWER,4.30
1765911561502,CH1,POWER,4.30
1765911561509,CH1,POWER,4.30
1765911561514,CH1,POWER,4.30
1765911561519,CH1,POWER,4.30
1765911561524,CH1,POWER,4.30
1765911561529,CH1,POWER,4.30
1765911561537,CH1,POWER,4.30
1765911561542,CH1,POWER,4.30
1765911561549,CH1,POWER,4.30
1765911561554,CH1,POWER,4.30
1765911561559,CH1,POWER,4.30
1765911561564,CH1,POWER,4.30
1765911561569,CH1,POWER,4.30
1765911561574,CH1,POWER,4.30
1765911561579,CH1,POWER,4.30
1765911561587,CH1,POWER,4.30
1765911561592,CH1,POWER,4.30
1765911561598,CH1,POWER,4.30
1765911561603,CH1,POWER,4.30
1765911561608,CH1,POWER,4.30
1765911561613,CH1,POWER,4.30
1765911561619,CH1,POWER,4.30
1765911561624,CH1,POWER,4.30
1765911561629,CH1,POWER,4.30
1765911561637,CH1,POWER,4.30
1765911561642,CH1,POWER,4.30
1765911561647,CH1,POWER,4.30
1765911561649,CH1,POWER,4.30
1765911561652,CH1,POWER,4.30
1765911561678,CH1,POWER,4.30
1765911561683,CH1,POWER,4.30
1765911561688,CH1,POWER,4.30
1765911561693,CH1,POWER,4.30
1765911561698,CH1,POWER,4.30
1765911561704,CH1,POWER,4.30
1765911561711,CH1,POWER,4.30
1765911561716,CH1,POWER,4.30
1765911561721,CH1,POWER,4.30
1765911561726,CH1,POWER,4.30
1765911561731,CH1,POWER,4.30
1765911561736,CH1,POWER,4.30
1765911561741,CH1,POWER,4.30
1765911561749,CH1,POWER,4.30
1765911561754,CH1,POWER,4.30
1765911561761,CH1,POWER,4.30
1765911561766,CH1,POWER,4.30
1765911561771,CH1,POWER,4.30
1765911561776,CH1,POWER,4.30
1765911561781,CH1,POWER,4.30
1765911561786,CH1,POWER,4.30
1765911561791,CH1,POWER,4.30
1765911561795,CH1,POWER,4.30
1765911561800,CH1,POWER,4.30
1765911561806,CH1,POWER,4.30
1765911561811,CH1,POWER,4.30
1765911561816,CH1,POWER,4.30
1765911561821,CH1,POWER,4.30
1765911561828,CH1,POWER,4.30
1765911561833,CH1,POWER,4.30
1765911561838,CH1,POWER,4.30
1765911561844,CH1,POWER,4.30
1765911561851,CH1,POWER,4.30
1765911561856,CH1,POWER,4.30
1765911561861,CH1,POWER,4.30
1765911561866,CH1,POWER,4.30
1765911561871,CH1,POWER,4.30
1765911561876,CH1,POWER,4.30
1765911561880,CH1,POWER,4.30
1765911561885,CH1,POWER,4.30
1765911561890,CH1,POWER,4.30
1765911561896,CH1,POWER,4.30
1765911561901,CH1,POWER,4.30
1765911561909,CH1,POWER,4.30
1765911561914,CH1,POWER,4.30
1765911561920,CH1,POWER,4.30
1765911561925,CH1,POWER,4.30
1765911561930,CH1,POWER,4.30
1765911561936,CH1,POWER,4.30
1765911561941,CH1,POWER,4.30
1765911561949,CH1,POWER,4.30
1765911561954,CH1,POWER,4.30
1765911561960,CH1,POWER,4.30
1765911561965,CH1,POWER,4.30
1765911561970,CH1,POWER,4.30
1765911561975,CH1,POWER,4.30
1765911561979,CH1,POWER,4.30
1765911561984,CH1,POWER,4.30
1765911561991,CH1,POWER,4.30
1765911561996,CH1,POWER,4.30
1765911562001,CH1,POWER,4.30
1765911562009,CH1,POWER,4.30
1765911562014,CH1,POWER,4.30
1765911562021,CH1,POWER,4.30
1765911562026,CH1,POWER,4.30
1765911562031,CH1,POWER,4.30
1765911562036,CH1,POWER,4.30
1765911562039,CH1,POWER,4.30
1765911562042,CH1,POWER,4.30
1765911562044,CH1,POWER,4.30
1765911562072,CH1,POWER,4.30
1765911562077,CH1,POWER,4.30
1765911562082,CH1,POWER,4.30
1765911562088,CH1,POWER,4.30
1765911562093,CH1,POWER,4.30
1765911562101,CH1,POWER,4.30
1765911562106,CH1,POWER,4.30
1765911562113,CH1,POWER,4.30
1765911562121,CH1,POWER,4.30
1765911562126,CH1,POWER,4.30
1765911562133,CH1,POWER,4.30
1765911562138,CH1,POWER,4.30
1765911562143,CH1,POWER,4.30
1765911562148,CH1,POWER,4.30
1765911562153,CH1,POWER,4.30
1765911562158,CH1,POWER,4.30
1765911562163,CH1,POWER,4.30
1765911562167,CH1,POWER,4.30
1765911562172,CH1,POWER,4.30
1765911562178,CH1,POWER,4.30
1765911562183,CH1,POWER,4.30
1765911562188,CH1,POWER,4.30
1765911562193,CH1,POWER,4.30
1765911562200,CH1,POWER,4.30
1765911562205,CH1,POWER,4.30
1765911562210,CH1,POWER,4.30
1765911562215,CH1,POWER,4.30
1765911562222,CH1,POWER,4.30
1765911562226,CH1,POWER,4.30
1765911562232,CH1,POWER,4.30
1765911562236,CH1,POWER,4.30
1765911562242,CH1,POWER,4.30
1765911562246,CH1,POWER,4.30
1765911562252,CH1,POWER,4.30
1765911562256,CH1,POWER,4.30
1765911562262,CH1,POWER,4.30
1765911562266,CH1,POWER,4.30
1765911562272,CH1,POWER,4.30
1765911562276,CH1,POWER,4.30
1765911562282,CH1,POWER,4.30
1765911562286,CH1,POWER,4.30
1765911562292,CH1,POWER,4.30
1765911562296,CH1,POWER,4.30
1765911562302,CH1,POWER,4.30
1765911562306,CH1,POWER,4.30
1765911562312,CH1,POWER,4.30
1765911562316,CH1,POWER,4.30
1765911562322,CH1,POWER,4.30
1765911562326,CH1,POWER,4.30
1765911562332,CH1,POWER,4.30
1765911562336,CH1,POWER,4.30
1765911562342,CH1,POWER,4.30
1765911562346,CH1,POWER,4.30
1765911562352,CH1,POWER,4.30
1765911562356,CH1,POWER,4.30
1765911562362,CH1,POWER,4.30
1765911562366,CH1,POWER,4.30
1765911562372,CH1,POWER,4.30
1765911562376,CH1,POWER,4.30
1765911562382,CH1,POWER,4.30
1765911562386,CH1,POWER,4.30
1765911562392,CH1,POWER,4.30
1765911562396,CH1,POWER,4.30
1765911562402,CH1,POWER,4.30
1765911562406,CH1,POWER,4.30
1765911562412,CH1,POWER,4.30
1765911562416,CH1,POWER,4.30
1765911562422,CH1,POWER,4.30
1765911562426,CH1,POWER,4.30
1765911562431,CH1,POWER,4.30
1765911562433,CH1,POWER,4.35
1765911562435,CH1,POWER,4.35
1765911562461,CH1,POWER,4.35
1765911562465,CH1,POWER,4.35
1765911562470,CH1,POWER,4.35
1765911562474,CH1,POWER,4.35
1765911562478,CH1,POWER,4.35
1765911562484,CH1,POWER,4.35
1765911562488,CH1,POWER,4.35
1765911562494,CH1,POWER,4.35
1765911562498,CH1,POWER,4.35
1765911562504,CH1,POWER,4.35
1765911562508,CH1,POWER,4.35
1765911562514,CH1,POWER,4.35
1765911562518,CH1,POWER,4.35
1765911562524,CH1,POWER,4.35
1765911562528,CH1,POWER,4.35
1765911562534,CH1,POWER,4.35
1765911562538,CH1,POWER,4.35
1765911562544,CH1,POWER,4.35
1765911562548,CH1,POWER,4.35
1765911562554,CH1,POWER,4.35
1765911562558,CH1,POWER,4.35
1765911562564,CH1,POWER,4.35
1765911562568,CH1,POWER,4.35
1765911562574,CH1,POWER,4.35
1765911562578,CH1,POWER,4.35
1765911562584,CH1,POWER,4.35
1765911562588,CH1,POWER,4.35
1765911562594,CH1,POWER,4.35
1765911562598,CH1,POWER,4.35
1765911562604,CH1,POWER,4.35
1765911562608,CH1,POWER,4.35
1765911562614,CH1,POWER,4.35
1765911562618,CH1,POWER,4.35
1765911562624,CH1,POWER,4.35
1765911562628,CH1,POWER,4.35
1765911562634,CH1,POWER,4.35
1765911562638,CH1,POWER,4.35
1765911562644,CH1,POWER,4.35
1765911562648,CH1,POWER,4.35
1765911562654,CH1,POWER,4.35
1765911562658,CH1,POWER,4.35
1765911562664,CH1,POWER,4.35
1765911562668,CH1,POWER,4.35
1765911562674,CH1,POWER,4.35
1765911562678,CH1,POWER,4.35
1765911562684,CH1,POWER,4.35
1765911562688,CH1,POWER,4.35
1765911562694,CH1,POWER,4.35
1765911562698,CH1,POWER,4.35
1765911562704,CH1,POWER,4.35
1765911562708,CH1,POWER,4.35
1765911562714,CH1,POWER,4.35
1765911562718,CH1,POWER,4.35
1765911562724,CH1,POWER,4.35
1765911562728,CH1,POWER,4.35
1765911562734,CH1,POWER,4.35
1765911562738,CH1,POWER,4.35
1765911562744,CH1,POWER,4.35
1765911562748,CH1,POWER,4.35
1765911562754,CH1,POWER,4.35
1765911562758,CH1,POWER,4.35
1765911562764,CH1,POWER,4.35
1765911562768,CH1,POWER,4.35
1765911562774,CH1,POWER,4.35
1765911562778,CH1,POWER,4.35
1765911562784,CH1,POWER,4.35
1765911562788,CH1,POWER,4.35
1765911562794,CH1,POWER,4.35
1765911562798,CH1,POWER,4.35
1765911562804,CH1,POWER,4.35
1765911562808,CH1,POWER,4.35
1765911562814,CH1,POWER,4.35
1765911562818,CH1,POWER,4.35
1765911562824,CH1,POWER,4.35
1765911562826,CH1,POWER,4.30
1765911562829,CH1,POWER,4.30
1765911562856,CH1,POWER,4.30
1765911562860,CH1,POWER,4.30
1765911562866,CH1,POWER,4.30
1765911562870,CH1,POWER,4.30
1765911562876,CH1,POWER,4.30
1765911562880,CH1,POWER,4.30
1765911562886,CH1,POWER,4.30
1765911562890,CH1,POWER,4.30
1765911562896,CH1,POWER,4.30
1765911562900,CH1,POWER,4.30
1765911562906,CH1,POWER,4.30
1765911562910,CH1,POWER,4.30
1765911562916,CH1,POWER,4.30
1765911562920,CH1,POWER,4.30
1765911562926,CH1,POWER,4.30
1765911562930,CH1,POWER,4.30
1765911562936,CH1,POWER,4.30
1765911562940,CH1,POWER,4.30
1765911562946,CH1,POWER,4.30
1765911562950,CH1,POWER,4.30
1765911562956,CH1,POWER,4.30
1765911562960,CH1,POWER,4.30
1765911562966,CH1,POWER,4.30
1765911562970,CH1,POWER,4.30
1765911562976,CH1,POWER,4.30
1765911562980,CH1,POWER,4.30
1765911562986,CH1,POWER,4.30
1765911562990,CH1,POWER,4.30
1765911562996,CH1,POWER,4.30
1765911563000,CH1,POWER,4.30
1765911563006,CH1,POWER,4.30
1765911563010,CH1,POWER,4.30
1765911563016,CH1,POWER,4.30
1765911563020,CH1,POWER,4.30
1765911563026,CH1,POWER,4.30
1765911563030,CH1,POWER,4.30
1765911563036,CH1,POWER,4.30
1765911563040,CH1,POWER,4.30
1765911563046,CH1,POWER,4.30
1765911563050,CH1,POWER,4.30
1765911563056,CH1,POWER,4.30
1765911563060,CH1,POWER,4.30
1765911563066,CH1,POWER,4.30
1765911563070,CH1,POWER,4.30
1765911563076,CH1,POWER,4.30
1765911563080,CH1,POWER,4.30
1765911563086,CH1,POWER,4.30
1765911563090,CH1,POWER,4.30
1765911563096,CH1,POWER,4.30
1765911563100,CH1,POWER,4.30
1765911563106,CH1,POWER,4.30
1765911563110,CH1,POWER,4.30
1765911563116,CH1,POWER,4.30
1765911563120,CH1,POWER,4.30
1765911563126,CH1,POWER,4.30
1765911563130,CH1,POWER,4.30
1765911563136,CH1,POWER,4.30
1765911563140,CH1,POWER,4.30
1765911563146,CH1,POWER,4.30
1765911563150,CH1,POWER,4.30
1765911563156,CH1,POWER,4.30
1765911563160,CH1,POWER,4.30
1765911563166,CH1,POWER,4.30
1765911563170,CH1,POWER,4.30
1765911563176,CH1,POWER,4.30
1765911563180,CH1,POWER,4.30
1765911563186,CH1,POWER,4.30
1765911563190,CH1,POWER,4.30
1765911563196,CH1,POWER,4.30
1765911563200,CH1,POWER,4.30
1765911563206,CH1,POWER,4.30
1765911563210,CH1,POWER,4.30
1765911563216,CH1,POWER,4.30
1765911563218,CH1,POWER,4.30
1765911563221,CH1,POWER,4.30
1765911563248,CH1,POWER,4.30
1765911563252,CH1,POWER,4.30
1765911563258,CH1,POWER,4.30
1765911563262,CH1,POWER,4.30
1765911563268,CH1,POWER,4.30
1765911563272,CH1,POWER,4.30
1765911563278,CH1,POWER,4.30
1765911563282,CH1,POWER,4.30
1765911563288,CH1,POWER,4.30
1765911563292,CH1,POWER,4.30
1765911563298,CH1,POWER,4.30
1765911563302,CH1,POWER,4.30
1765911563308,CH1,POWER,4.30
1765911563312,CH1,POWER,4.30
1765911563318,CH1,POWER,4.30
1765911563322,CH1,POWER,4.30
1765911563328,CH1,POWER,4.30
