round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600364801,CH1,POWER,4.30
1765600364808,CH1,POWER,4.30
1765600364816,CH1,POWER,4.30
1765600364821,CH1,POWER,4.30
1765600364828,CH1,POWER,4.30
1765600364834,CH1,POWER,4.30
1765600364838,CH1,POWER,4.30
1765600364844,CH1,POWER,4.30
1765600364848,CH1,POWER,4.30
1765600364856,CH1,POWER,4.30
1765600364862,CH1,POWER,4.30
1765600364867,CH1,POWER,4.30
1765600364871,CH1,POWER,4.30
1765600364878,CH1,POWER,4.30
1765600364882,CH1,POWER,4.30
1765600364888,CH1,POWER,4.30
1765600364896,CH1,POWER,4.30
1765600364901,CH1,POWER,4.30
1765600364908,CH1,POWER,4.30
1765600364916,CH1,POWER,4.30
1765600364921,CH1,POWER,4.30
1765600364925,CH1,POWER,4.30
1765600364930,CH1,POWER,4.30
1765600364936,CH1,POWER,4.30
1765600364942,CH1,POWER,4.30
1765600364947,CH1,POWER,4.30
1765600364952,CH1,POWER,4.30
1765600364958,CH1,POWER,4.30
1765600364964,CH1,POWER,4.30
1765600364969,CH1,POWER,4.30
1765600364974,CH1,POWER,4.30
1765600364978,CH1,POWER,4.30
1765600364982,CH1,POWER,4.30
1765600364987,CH1,POWER,4.30
1765600364991,CH1,POWER,4.30
1765600364995,CH1,POWER,4.30
1765600364999,CH1,POWER,4.30
1765600365006,CH1,POWER,4.30
1765600365010,CH1,POWER,4.30
1765600365015,CH1,POWER,4.30
1765600365020,CH1,POWER,4.30
1765600365028,CH1,POWER,4.30
1765600365034,CH1,POWER,4.30
1765600365038,CH1,POWER,4.30
1765600365043,CH1,POWER,4.30
1765600365048,CH1,POWER,4.30
1765600365052,CH1,POWER,4.30
1765600365057,CH1,POWER,4.30
1765600365061,CH1,POWER,4.30
1765600365065,CH1,POWER,4.30
1765600365069,CH1,POWER,4.30
1765600365073,CH1,POWER,4.30
1765600365076,CH1,POWER,4.30
1765600365078,CH1,POWER,4.30
1765600365081,CH1,POWER,4.30
1765600365107,CH1,POWER,4.30
1765600365112,CH1,POWER,4.30
1765600365117,CH1,POWER,4.30
1765600365122,CH1,POWER,4.30
1765600365127,CH1,POWER,4.30
1765600365132,CH1,POWER,4.30
1765600365140,CH1,POWER,4.30
1765600365146,CH1,POWER,4.30
1765600365150,CH1,POWER,4.30
1765600365156,CH1,POWER,4.30
1765600365160,CH1,POWER,4.30
1765600365166,CH1,POWER,4.30
1765600365170,CH1,POWER,4.30
1765600365178,CH1,POWER,4.30
1765600365183,CH1,POWER,4.30
1765600365190,CH1,POWER,4.30
1765600365198,CH1,POWER,4.30
1765600365203,CH1,POWER,4.30
1765600365207,CH1,POWER,4.30
1765600365212,CH1,POWER,4.30
1765600365220,CH1,POWER,4.30
1765600365225,CH1,POWER,4.30
1765600365230,CH1,POWER,4.30
1765600365238,CH1,POWER,4.30
1765600365243,CH1,POWER,4.30
1765600365250,CH1,POWER,4.30
1765600365258,CH1,POWER,4.30
1765600365263,CH1,POWER,4.30
1765600365267,CH1,POWER,4.30
1765600365271,CH1,POWER,4.30
1765600365278,CH1,POWER,4.30
1765600365283,CH1,POWER,4.30
1765600365290,CH1,POWER,4.30
1765600365296,CH1,POWER,4.30
1765600365300,CH1,POWER,4.30
1765600365306,CH1,POWER,4.30
1765600365310,CH1,POWER,4.30
1765600365315,CH1,POWER,4.30
1765600365320,CH1,POWER,4.30
1765600365326,CH1,POWER,4.30
1765600365330,CH1,POWER,4.30
1765600365334,CH1,POWER,4.30
1765600365340,CH1,POWER,4.30
1765600365346,CH1,POWER,4.30
1765600365350,CH1,POWER,4.30
1765600365355,CH1,POWER,4.30
1765600365360,CH1,POWER,4.30
1765600365365,CH1,POWER,4.30
1765600365370,CH1,POWER,4.30
1765600365374,CH1,POWER,4.30
1765600365380,CH1,POWER,4.30
1765600365386,CH1,POWER,4.30
1765600365390,CH1,POWER,4.30
1765600365394,CH1,POWER,4.30
1765600365400,CH1,POWER,4.30
1765600365406,CH1,POWER,4.30
1765600365410,CH1,POWER,4.30
1765600365418,CH1,POWER,4.30
1765600365423,CH1,POWER,4.30
1765600365430,CH1,POWER,4.30
1765600365436,CH1,POWER,4.30
1765600365440,CH1,POWER,4.30
1765600365446,CH1,POWER,4.30
1765600365450,CH1,POWER,4.30
1765600365455,CH1,POWER,4.30
1765600365460,CH1,POWER,4.30
1765600365464,CH1,POWER,4.30
1765600365470,CH1,POWER,4.30
1765600365474,CH1,POWER,4.30
1765600365502,CH1,POWER,4.30
1765600365508,CH1,POWER,4.30
1765600365512,CH1,POWER,4.30
1765600365518,CH1,POWER,4.30
1765600365522,CH1,POWER,4.30
1765600365528,CH1,POWER,4.30
1765600365532,CH1,POWER,4.30
1765600365536,CH1,POWER,4.30
1765600365542,CH1,POWER,4.30
1765600365546,CH1,POWER,4.30
1765600365551,CH1,POWER,4.30
1765600365555,CH1,POWER,4.30
1765600365559,CH1,POWER,4.30
1765600365564,CH1,POWER,4.30
1765600365570,CH1,POWER,4.30
1765600365574,CH1,POWER,4.30
1765600365579,CH1,POWER,4.30
1765600365583,CH1,POWER,4.30
1765600365589,CH1,POWER,4.30
1765600365593,CH1,POWER,4.30
1765600365599,CH1,POWER,4.30
1765600365604,CH1,POWER,4.30
1765600365609,CH1,POWER,4.30
1765600365614,CH1,POWER,4.30
1765600365622,CH1,POWER,4.30
1765600365628,CH1,POWER,4.30
1765600365632,CH1,POWER,4.30
1765600365637,CH1,POWER,4.30
1765600365642,CH1,POWER,4.30
1765600365650,CH1,POWER,4.30
1765600365655,CH1,POWER,4.30
1765600365661,CH1,POWER,4.30
1765600365666,CH1,POWER,4.30
1765600365672,CH1,POWER,4.30
1765600365678,CH1,POWER,4.30
1765600365682,CH1,POWER,4.30
1765600365690,CH1,POWER,4.30
1765600365695,CH1,POWER,4.30
1765600365702,CH1,POWER,4.30
1765600365708,CH1,POWER,4.30
1765600365712,CH1,POWER,4.30
1765600365718,CH1,POWER,4.30
1765600365722,CH1,POWER,4.30
1765600365727,CH1,POWER,4.30
1765600365732,CH1,POWER,4.30
1765600365736,CH1,POWER,4.30
1765600365742,CH1,POWER,4.30
1765600365748,CH1,POWER,4.30
1765600365752,CH1,POWER,4.30
1765600365757,CH1,POWER,4.30
1765600365762,CH1,POWER,4.30
1765600365770,CH1,POWER,4.30
1765600365775,CH1,POWER,4.30
1765600365781,CH1,POWER,4.30
1765600365786,CH1,POWER,4.30
1765600365792,CH1,POWER,4.30
1765600365797,CH1,POWER,4.30
1765600365802,CH1,POWER,4.30
1765600365806,CH1,POWER,4.30
1765600365812,CH1,POWER,4.30
1765600365820,CH1,POWER,4.30
1765600365825,CH1,POWER,4.30
1765600365829,CH1,POWER,4.30
1765600365834,CH1,POWER,4.30
1765600365842,CH1,POWER,4.30
1765600365848,CH1,POWER,4.30
1765600365852,CH1,POWER,4.30
1765600365860,CH1,POWER,4.30
1765600365864,CH1,POWER,4.30
1765600365866,CH1,POWER,4.30
1765600365894,CH1,POWER,4.30
1765600365900,CH1,POWER,4.30
1765600365904,CH1,POWER,4.30
1765600365910,CH1,POWER,4.30
1765600365914,CH1,POWER,4.30
1765600365919,CH1,POWER,4.30
1765600365924,CH1,POWER,4.30
1765600365928,CH1,POWER,4.30
1765600365934,CH1,POWER,4.30
1765600365942,CH1,POWER,4.30
1765600365947,CH1,POWER,4.30
1765600365954,CH1,POWER,4.30
1765600365960,CH1,POWER,4.30
1765600365964,CH1,POWER,4.30
1765600365970,CH1,POWER,4.30
1765600365974,CH1,POWER,4.30
1765600365979,CH1,POWER,4.30
1765600365984,CH1,POWER,4.30
1765600365990,CH1,POWER,4.30
1765600365994,CH1,POWER,4.30
1765600365998,CH1,POWER,4.30
1765600366003,CH1,POWER,4.30
1765600366007,CH1,POWER,4.30
1765600366013,CH1,POWER,4.30
1765600366018,CH1,POWER,4.30
1765600366023,CH1,POWER,4.30
1765600366028,CH1,POWER,4.30
1765600366034,CH1,POWER,4.30
1765600366040,CH1,POWER,4.30
1765600366044,CH1,POWER,4.30
1765600366048,CH1,POWER,4.30
1765600366053,CH1,POWER,4.30
1765600366058,CH1,POWER,4.30
1765600366063,CH1,POWER,4.30
1765600366067,CH1,POWER,4.30
1765600366074,CH1,POWER,4.30
1765600366080,CH1,POWER,4.30
1765600366084,CH1,POWER,4.30
1765600366088,CH1,POWER,4.30
1765600366093,CH1,POWER,4.30
1765600366098,CH1,POWER,4.30
1765600366104,CH1,POWER,4.30
1765600366110,CH1,POWER,4.30
1765600366114,CH1,POWER,4.30
1765600366122,CH1,POWER,4.30
1765600366128,CH1,POWER,4.30
1765600366133,CH1,POWER,4.30
1765600366137,CH1,POWER,4.30
1765600366144,CH1,POWER,4.30
1765600366148,CH1,POWER,4.30
1765600366154,CH1,POWER,4.30
1765600366159,CH1,POWER,4.30
1765600366164,CH1,POWER,4.30
1765600366169,CH1,POWER,4.30
1765600366174,CH1,POWER,4.30
1765600366179,CH1,POWER,4.30
1765600366184,CH1,POWER,4.30
1765600366189,CH1,POWER,4.30
1765600366194,CH1,POWER,4.30
1765600366199,CH1,POWER,4.30
1765600366204,CH1,POWER,4.30
1765600366210,CH1,POWER,4.30
1765600366214,CH1,POWER,4.30
1765600366218,CH1,POWER,4.30
1765600366224,CH1,POWER,4.30
1765600366229,CH1,POWER,4.30
1765600366234,CH1,POWER,4.30
1765600366242,CH1,POWER,4.30
1765600366246,CH1,POWER,4.30
1765600366251,CH1,POWER,4.30
1765600366255,CH1,POWER,4.30
1765600366260,CH1,POWER,4.30
1765600366264,CH1,POWER,4.30
1765600366266,CH1,POWER,4.30
1765600366292,CH1,POWER,4.30
1765600366298,CH1,POWER,4.30
1765600366303,CH1,POWER,4.30
1765600366307,CH1,POWER,4.30
1765600366314,CH1,POWER,4.30
1765600366318,CH1,POWER,4.30
1765600366323,CH1,POWER,4.30
1765600366327,CH1,POWER,4.30
1765600366332,CH1,POWER,4.30
1765600366336,CH1,POWER,4.30
1765600366340,CH1,POWER,4.30
1765600366345,CH1,POWER,4.30
1765600366350,CH1,POWER,4.30
1765600366356,CH1,POWER,4.30
1765600366360,CH1,POWER,4.30
1765600366365,CH1,POWER,4.30
1765600366370,CH1,POWER,4.30
1765600366375,CH1,POWER,4.30
1765600366379,CH1,POWER,4.30
1765600366386,CH1,POWER,4.30
1765600366394,CH1,POWER,4.30
1765600366399,CH1,POWER,4.30
1765600366405,CH1,POWER,4.30
1765600366410,CH1,POWER,4.30
1765600366416,CH1,POWER,4.30
1765600366421,CH1,POWER,4.30
1765600366426,CH1,POWER,4.30
1765600366431,CH1,POWER,4.30
1765600366436,CH1,POWER,4.30
1765600366442,CH1,POWER,4.30
1765600366446,CH1,POWER,4.30
1765600366451,CH1,POWER,4.30
1765600366456,CH1,POWER,4.30
1765600366461,CH1,POWER,4.30
1765600366466,CH1,POWER,4.30
1765600366470,CH1,POWER,4.30
1765600366476,CH1,POWER,4.30
1765600366482,CH1,POWER,4.30
1765600366486,CH1,POWER,4.30
1765600366490,CH1,POWER,4.30
1765600366495,CH1,POWER,4.30
1765600366500,CH1,POWER,4.30
1765600366506,CH1,POWER,4.30
1765600366511,CH1,POWER,4.30
1765600366516,CH1,POWER,4.30
1765600366522,CH1,POWER,4.30
1765600366526,CH1,POWER,4.30
1765600366531,CH1,POWER,4.30
1765600366536,CH1,POWER,4.30
1765600366544,CH1,POWER,4.30
1765600366549,CH1,POWER,4.30
1765600366555,CH1,POWER,4.30
1765600366560,CH1,POWER,4.30
1765600366566,CH1,POWER,4.30
1765600366571,CH1,POWER,4.30
1765600366576,CH1,POWER,4.30
1765600366581,CH1,POWER,4.30
1765600366586,CH1,POWER,4.30
1765600366590,CH1,POWER,4.30
1765600366595,CH1,POWER,4.30
1765600366600,CH1,POWER,4.30
1765600366605,CH1,POWER,4.30
1765600366610,CH1,POWER,4.30
1765600366615,CH1,POWER,4.30
1765600366622,CH1,POWER,4.30
1765600366626,CH1,POWER,4.30
1765600366630,CH1,POWER,4.30
1765600366635,CH1,POWER,4.30
1765600366639,CH1,POWER,4.30
1765600366646,CH1,POWER,4.30
1765600366651,CH1,POWER,4.30
1765600366656,CH1,POWER,4.30
1765600366661,CH1,POWER,4.30
1765600366666,CH1,POWER,4.30
1765600366668,CH1,POWER,4.30
1765600366695,CH1,POWER,4.30
1765600366700,CH1,POWER,4.30
1765600366705,CH1,POWER,4.30
1765600366711,CH1,POWER,4.30
1765600366718,CH1,POWER,4.30
1765600366723,CH1,POWER,4.30
1765600366728,CH1,POWER,4.30
1765600366733,CH1,POWER,4.30
1765600366738,CH1,POWER,4.30
1765600366744,CH1,POWER,4.30
1765600366748,CH1,POWER,4.30
1765600366752,CH1,POWER,4.30
1765600366757,CH1,POWER,4.30
1765600366762,CH1,POWER,4.30
1765600366768,CH1,POWER,4.30
1765600366773,CH1,POWER,4.30
1765600366778,CH1,POWER,4.30
1765600366786,CH1,POWER,4.30
1765600366791,CH1,POWER,4.30
1765600366798,CH1,POWER,4.30
1765600366803,CH1,POWER,4.30
1765600366808,CH1,POWER,4.30
1765600366813,CH1,POWER,4.30
1765600366818,CH1,POWER,4.30
1765600366826,CH1,POWER,4.30
1765600366831,CH1,POWER,4.30
1765600366838,CH1,POWER,4.30
1765600366843,CH1,POWER,4.30
1765600366848,CH1,POWER,4.30
1765600366853,CH1,POWER,4.30
1765600366858,CH1,POWER,4.30
1765600366866,CH1,POWER,4.30
1765600366871,CH1,POWER,4.30
1765600366878,CH1,POWER,4.30
1765600366883,CH1,POWER,4.30
1765600366888,CH1,POWER,4.30
1765600366893,CH1,POWER,4.30
1765600366898,CH1,POWER,4.30
1765600366903,CH1,POWER,4.30
1765600366908,CH1,POWER,4.30
1765600366913,CH1,POWER,4.30
1765600366918,CH1,POWER,4.30
1765600366923,CH1,POWER,4.30
1765600366928,CH1,POWER,4.30
1765600366933,CH1,POWER,4.30
1765600366938,CH1,POWER,4.30
1765600366946,CH1,POWER,4.30
1765600366951,CH1,POWER,4.30
1765600366955,CH1,POWER,4.30
1765600366959,CH1,POWER,4.30
1765600366963,CH1,POWER,4.30
1765600366968,CH1,POWER,4.30
1765600366973,CH1,POWER,4.30
1765600366978,CH1,POWER,4.30
1765600366983,CH1,POWER,4.30
1765600366988,CH1,POWER,4.30
1765600366993,CH1,POWER,4.30
1765600366998,CH1,POWER,4.30
1765600367006,CH1,POWER,4.30
1765600367011,CH1,POWER,4.30
1765600367018,CH1,POWER,4.30
1765600367024,CH1,POWER,4.30
1765600367028,CH1,POWER,4.30
1765600367036,CH1,POWER,4.30
1765600367041,CH1,POWER,4.30
1765600367048,CH1,POWER,4.30
1765600367077,CH1,POWER,4.30
1765600367082,CH1,POWER,4.30
1765600367087,CH1,POWER,4.30
1765600367091,CH1,POWER,4.30
1765600367098,CH1,POWER,4.30
1765600367103,CH1,POWER,4.30
1765600367110,CH1,POWER,4.30
1765600367115,CH1,POWER,4.30
1765600367120,CH1,POWER,4.30
1765600367125,CH1,POWER,4.30
1765600367130,CH1,POWER,4.30
1765600367134,CH1,POWER,4.30
1765600367139,CH1,POWER,4.30
1765600367143,CH1,POWER,4.30
1765600367147,CH1,POWER,4.30
1765600367152,CH1,POWER,4.30
1765600367160,CH1,POWER,4.30
1765600367165,CH1,POWER,4.30
1765600367170,CH1,POWER,4.30
1765600367175,CH1,POWER,4.30
1765600367180,CH1,POWER,4.30
1765600367184,CH1,POWER,4.30
1765600367190,CH1,POWER,4.30
1765600367195,CH1,POWER,4.30
1765600367200,CH1,POWER,4.30
1765600367204,CH1,POWER,4.30
1765600367210,CH1,POWER,4.30
1765600367215,CH1,POWER,4.30
1765600367220,CH1,POWER,4.30
1765600367225,CH1,POWER,4.30
1765600367230,CH1,POWER,4.30
1765600367235,CH1,POWER,4.30
1765600367240,CH1,POWER,4.30
1765600367245,CH1,POWER,4.30
1765600367250,CH1,POWER,4.30
1765600367254,CH1,POWER,4.30
1765600367259,CH1,POWER,4.30
1765600367264,CH1,POWER,4.30
1765600367270,CH1,POWER,4.30
1765600367275,CH1,POWER,4.30
1765600367280,CH1,POWER,4.30
1765600367284,CH1,POWER,4.30
1765600367290,CH1,POWER,4.30
1765600367295,CH1,POWER,4.30
1765600367300,CH1,POWER,4.30
1765600367305,CH1,POWER,4.30
1765600367310,CH1,POWER,4.30
1765600367314,CH1,POWER,4.30
1765600367319,CH1,POWER,4.30
1765600367323,CH1,POWER,4.30
1765600367330,CH1,POWER,4.30
1765600367334,CH1,POWER,4.30
1765600367340,CH1,POWER,4.30
1765600367345,CH1,POWER,4.30
1765600367350,CH1,POWER,4.30
1765600367355,CH1,POWER,4.30
1765600367360,CH1,POWER,4.30
1765600367365,CH1,POWER,4.30
1765600367370,CH1,POWER,4.30
1765600367375,CH1,POWER,4.30
1765600367380,CH1,POWER,4.30
1765600367385,CH1,POWER,4.30
1765600367390,CH1,POWER,4.30
1765600367395,CH1,POWER,4.30
1765600367400,CH1,POWER,4.30
1765600367404,CH1,POWER,4.30
1765600367409,CH1,POWER,4.30
1765600367414,CH1,POWER,4.30
1765600367420,CH1,POWER,4.30
1765600367425,CH1,POWER,4.30
1765600367430,CH1,POWER,4.30
1765600367434,CH1,POWER,4.30
1765600367438,CH1,POWER,4.30
1765600367440,CH1,POWER,4.35
1765600367443,CH1,POWER,4.35
1765600367469,CH1,POWER,4.35
1765600367474,CH1,POWER,4.35
1765600367479,CH1,POWER,4.35
1765600367483,CH1,POWER,4.35
1765600367490,CH1,POWER,4.35
1765600367495,CH1,POWER,4.35
1765600367502,CH1,POWER,4.35
1765600367507,CH1,POWER,4.35
1765600367512,CH1,POWER,4.35
1765600367517,CH1,POWER,4.35
1765600367522,CH1,POWER,4.35
1765600367526,CH1,POWER,4.35
1765600367531,CH1,POWER,4.35
1765600367536,CH1,POWER,4.35
1765600367541,CH1,POWER,4.35
1765600367546,CH1,POWER,4.35
1765600367552,CH1,POWER,4.35
1765600367557,CH1,POWER,4.35
1765600367562,CH1,POWER,4.35
1765600367566,CH1,POWER,4.35
1765600367571,CH1,POWER,4.35
1765600367576,CH1,POWER,4.35
1765600367582,CH1,POWER,4.35
1765600367587,CH1,POWER,4.35
1765600367592,CH1,POWER,4.35
1765600367597,CH1,POWER,4.35
1765600367602,CH1,POWER,4.35
1765600367607,CH1,POWER,4.35
1765600367612,CH1,POWER,4.35
1765600367616,CH1,POWER,4.35
1765600367622,CH1,POWER,4.35
1765600367626,CH1,POWER,4.35
1765600367631,CH1,POWER,4.35
1765600367635,CH1,POWER,4.35
1765600367639,CH1,POWER,4.35
1765600367643,CH1,POWER,4.35
1765600367649,CH1,POWER,4.35
1765600367653,CH1,POWER,4.35
1765600367657,CH1,POWER,4.35
1765600367662,CH1,POWER,4.35
1765600367667,CH1,POWER,4.35
1765600367672,CH1,POWER,4.35
1765600367677,CH1,POWER,4.35
1765600367682,CH1,POWER,4.35
1765600367687,CH1,POWER,4.35
1765600367692,CH1,POWER,4.35
1765600367696,CH1,POWER,4.35
1765600367701,CH1,POWER,4.35
1765600367705,CH1,POWER,4.35
1765600367712,CH1,POWER,4.35
1765600367717,CH1,POWER,4.35
1765600367722,CH1,POWER,4.35
1765600367727,CH1,POWER,4.35
1765600367732,CH1,POWER,4.35
1765600367736,CH1,POWER,4.35
1765600367741,CH1,POWER,4.35
1765600367745,CH1,POWER,4.35
1765600367751,CH1,POWER,4.35
1765600367756,CH1,POWER,4.35
1765600367762,CH1,POWER,4.35
1765600367770,CH1,POWER,4.35
1765600367775,CH1,POWER,4.35
1765600367782,CH1,POWER,4.35
1765600367787,CH1,POWER,4.35
1765600367792,CH1,POWER,4.35
1765600367796,CH1,POWER,4.35
1765600367801,CH1,POWER,4.35
1765600367806,CH1,POWER,4.35
1765600367811,CH1,POWER,4.35
1765600367815,CH1,POWER,4.35
1765600367822,CH1,POWER,4.35
1765600367828,CH1,POWER,4.35
1765600367832,CH1,POWER,4.35
1765600367837,CH1,POWER,4.35
1765600367840,CH1,POWER,4.35
1765600367843,CH1,POWER,4.35
1765600367845,CH1,POWER,4.35
1765600367873,CH1,POWER,4.35
1765600367878,CH1,POWER,4.35
1765600367883,CH1,POWER,4.35
1765600367888,CH1,POWER,4.35
1765600367894,CH1,POWER,4.35
1765600367899,CH1,POWER,4.35
1765600367904,CH1,POWER,4.35
1765600367908,CH1,POWER,4.35
1765600367914,CH1,POWER,4.35
1765600367919,CH1,POWER,4.35
1765600367924,CH1,POWER,4.35
1765600367928,CH1,POWER,4.35
1765600367933,CH1,POWER,4.35
1765600367938,CH1,POWER,4.35
1765600367944,CH1,POWER,4.35
1765600367949,CH1,POWER,4.35
1765600367954,CH1,POWER,4.35
1765600367958,CH1,POWER,4.35
1765600367963,CH1,POWER,4.35
1765600367968,CH1,POWER,4.35
1765600367973,CH1,POWER,4.35
1765600367978,CH1,POWER,4.35
1765600367984,CH1,POWER,4.35
1765600367988,CH1,POWER,4.35
1765600367994,CH1,POWER,4.35
1765600368002,CH1,POWER,4.35
1765600368007,CH1,POWER,4.35
1765600368014,CH1,POWER,4.35
1765600368019,CH1,POWER,4.35
1765600368024,CH1,POWER,4.35
1765600368028,CH1,POWER,4.35
1765600368034,CH1,POWER,4.35
1765600368039,CH1,POWER,4.35
1765600368044,CH1,POWER,4.35
1765600368049,CH1,POWER,4.35
1765600368054,CH1,POWER,4.35
1765600368058,CH1,POWER,4.35
1765600368064,CH1,POWER,4.35
1765600368068,CH1,POWER,4.35
1765600368073,CH1,POWER,4.35
1765600368078,CH1,POWER,4.35
1765600368083,CH1,POWER,4.35
1765600368088,CH1,POWER,4.35
1765600368094,CH1,POWER,4.35
1765600368102,CH1,POWER,4.35
1765600368107,CH1,POWER,4.35
1765600368111,CH1,POWER,4.35
1765600368116,CH1,POWER,4.35
1765600368122,CH1,POWER,4.35
1765600368127,CH1,POWER,4.35
1765600368134,CH1,POWER,4.35
1765600368139,CH1,POWER,4.35
1765600368144,CH1,POWER,4.35
1765600368149,CH1,POWER,4.35
1765600368154,CH1,POWER,4.35
1765600368159,CH1,POWER,4.35
1765600368164,CH1,POWER,4.35
1765600368168,CH1,POWER,4.35
1765600368173,CH1,POWER,4.35
1765600368179,CH1,POWER,4.35
1765600368184,CH1,POWER,4.35
1765600368188,CH1,POWER,4.35
1765600368193,CH1,POWER,4.35
1765600368198,CH1,POWER,4.35
1765600368203,CH1,POWER,4.35
1765600368208,CH1,POWER,4.35
1765600368214,CH1,POWER,4.35
1765600368219,CH1,POWER,4.35
1765600368224,CH1,POWER,4.35
1765600368228,CH1,POWER,4.35
1765600368233,CH1,POWER,4.35
1765600368237,CH1,POWER,4.35
1765600368243,CH1,POWER,4.35
1765600368245,CH1,POWER,4.35
1765600368248,CH1,POWER,4.35
1765600368276,CH1,POWER,4.35
1765600368281,CH1,POWER,4.35
1765600368286,CH1,POWER,4.35
1765600368292,CH1,POWER,4.35
1765600368297,CH1,POWER,4.35
1765600368301,CH1,POWER,4.35
1765600368306,CH1,POWER,4.35
1765600368310,CH1,POWER,4.35
1765600368316,CH1,POWER,4.35
1765600368321,CH1,POWER,4.35
1765600368326,CH1,POWER,4.35
1765600368331,CH1,POWER,4.35
1765600368336,CH1,POWER,4.35
1765600368341,CH1,POWER,4.35
1765600368346,CH1,POWER,4.35
1765600368354,CH1,POWER,4.35
1765600368359,CH1,POWER,4.35
1765600368366,CH1,POWER,4.35
1765600368371,CH1,POWER,4.35
1765600368376,CH1,POWER,4.35
1765600368381,CH1,POWER,4.35
1765600368386,CH1,POWER,4.35
1765600368391,CH1,POWER,4.35
1765600368396,CH1,POWER,4.35
1765600368400,CH1,POWER,4.35
1765600368405,CH1,POWER,4.35
1765600368410,CH1,POWER,4.35
1765600368416,CH1,POWER,4.35
1765600368421,CH1,POWER,4.35
1765600368426,CH1,POWER,4.35
1765600368431,CH1,POWER,4.35
1765600368436,CH1,POWER,4.35
1765600368441,CH1,POWER,4.35
1765600368446,CH1,POWER,4.35
1765600368450,CH1,POWER,4.35
1765600368456,CH1,POWER,4.35
1765600368461,CH1,POWER,4.35
1765600368466,CH1,POWER,4.35
1765600368471,CH1,POWER,4.35
1765600368476,CH1,POWER,4.35
1765600368481,CH1,POWER,4.35
1765600368486,CH1,POWER,4.35
1765600368491,CH1,POWER,4.35
1765600368496,CH1,POWER,4.35
1765600368500,CH1,POWER,4.35
1765600368505,CH1,POWER,4.35
1765600368510,CH1,POWER,4.35
1765600368516,CH1,POWER,4.35
1765600368521,CH1,POWER,4.35
1765600368526,CH1,POWER,4.35
1765600368530,CH1,POWER,4.35
1765600368536,CH1,POWER,4.35
1765600368541,CH1,POWER,4.35
1765600368546,CH1,POWER,4.35
1765600368551,CH1,POWER,4.35
1765600368556,CH1,POWER,4.35
1765600368561,CH1,POWER,4.35
1765600368566,CH1,POWER,4.35
1765600368570,CH1,POWER,4.35
1765600368575,CH1,POWER,4.35
1765600368579,CH1,POWER,4.35
1765600368583,CH1,POWER,4.35
1765600368589,CH1,POWER,4.35
1765600368597,CH1,POWER,4.35
1765600368603,CH1,POWER,4.35
1765600368608,CH1,POWER,4.35
1765600368613,CH1,POWER,4.35
1765600368617,CH1,POWER,4.35
1765600368624,CH1,POWER,4.35
1765600368629,CH1,POWER,4.35
1765600368635,CH1,POWER,4.35
1765600368638,CH1,POWER,4.30
1765600368665,CH1,POWER,4.30
1765600368670,CH1,POWER,4.30
1765600368678,CH1,POWER,4.30
1765600368683,CH1,POWER,4.30
1765600368688,CH1,POWER,4.30
1765600368693,CH1,POWER,4.30
1765600368698,CH1,POWER,4.30
1765600368706,CH1,POWER,4.30
1765600368711,CH1,POWER,4.30
1765600368718,CH1,POWER,4.30
1765600368723,CH1,POWER,4.30
1765600368728,CH1,POWER,4.30
1765600368733,CH1,POWER,4.30
1765600368738,CH1,POWER,4.30
1765600368743,CH1,POWER,4.30
1765600368748,CH1,POWER,4.30
1765600368753,CH1,POWER,4.30
1765600368758,CH1,POWER,4.30
1765600368762,CH1,POWER,4.30
1765600368768,CH1,POWER,4.30
1765600368772,CH1,POWER,4.30
1765600368777,CH1,POWER,4.30
1765600368781,CH1,POWER,4.30
1765600368788,CH1,POWER,4.30
1765600368794,CH1,POWER,4.30
1765600368799,CH1,POWER,4.30
1765600368806,CH1,POWER,4.30
1765600368810,CH1,POWER,4.30
1765600368815,CH1,POWER,4.30
1765600368819,CH1,POWER,4.30
1765600368826,CH1,POWER,4.30
1765600368831,CH1,POWER,4.30
1765600368838,CH1,POWER,4.30
1765600368843,CH1,POWER,4.30
1765600368848,CH1,POWER,4.30
1765600368853,CH1,POWER,4.30
1765600368858,CH1,POWER,4.30
1765600368863,CH1,POWER,4.30
1765600368868,CH1,POWER,4.30
1765600368872,CH1,POWER,4.30
1765600368878,CH1,POWER,4.30
1765600368886,CH1,POWER,4.30
1765600368891,CH1,POWER,4.30
1765600368898,CH1,POWER,4.30
1765600368906,CH1,POWER,4.30
1765600368911,CH1,POWER,4.30
1765600368918,CH1,POWER,4.30
1765600368923,CH1,POWER,4.30
1765600368928,CH1,POWER,4.30
1765600368933,CH1,POWER,4.30
1765600368938,CH1,POWER,4.30
1765600368943,CH1,POWER,4.30
1765600368948,CH1,POWER,4.30
1765600368952,CH1,POWER,4.30
1765600368958,CH1,POWER,4.30
1765600368963,CH1,POWER,4.30
1765600368968,CH1,POWER,4.30
1765600368973,CH1,POWER,4.30
1765600368978,CH1,POWER,4.30
1765600368986,CH1,POWER,4.30
1765600368991,CH1,POWER,4.30
1765600368997,CH1,POWER,4.30
1765600369002,CH1,POWER,4.30
1765600369008,CH1,POWER,4.30
1765600369013,CH1,POWER,4.30
1765600369018,CH1,POWER,4.30
