round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828778847,CH1,POWER,2.45
1765828778852,CH1,POWER,2.45
1765828778859,CH1,POWER,2.45
1765828778863,CH1,POWER,2.45
1765828778871,CH1,POWER,2.45
1765828778877,CH1,POWER,2.45
1765828778882,CH1,POWER,2.45
1765828778889,CH1,POWER,2.45
1765828778893,CH1,POWER,2.45
1765828778901,CH1,POWER,2.45
1765828778906,CH1,POWER,2.45
1765828778912,CH1,POWER,2.45
1765828778917,CH1,POWER,2.45
1765828778923,CH1,POWER,2.45
1765828778927,CH1,POWER,2.45
1765828778932,CH1,POWER,2.45
1765828778936,CH1,POWER,2.45
1765828778943,CH1,POWER,2.45
1765828778947,CH1,POWER,2.45
1765828778952,CH1,POWER,2.45
1765828778956,CH1,POWER,2.45
1765828778963,CH1,POWER,2.45
1765828778969,CH1,POWER,2.45
1765828778973,CH1,POWER,2.45
1765828778979,CH1,POWER,2.45
1765828778983,CH1,POWER,2.45
1765828778987,CH1,POWER,2.45
1765828778993,CH1,POWER,2.45
1765828778999,CH1,POWER,2.45
1765828779003,CH1,POWER,2.45
1765828779011,CH1,POWER,2.45
1765828779016,CH1,POWER,2.45
1765828779020,CH1,POWER,2.45
1765828779025,CH1,POWER,2.45
1765828779030,CH1,POWER,2.45
1765828779035,CH1,POWER,2.45
1765828779040,CH1,POWER,2.45
1765828779046,CH1,POWER,2.45
1765828779050,CH1,POWER,2.45
1765828779055,CH1,POWER,2.45
1765828779061,CH1,POWER,2.45
1765828779066,CH1,POWER,2.45
1765828779073,CH1,POWER,2.45
1765828779079,CH1,POWER,2.45
1765828779083,CH1,POWER,2.45
1765828779089,CH1,POWER,2.45
1765828779093,CH1,POWER,2.45
1765828779098,CH1,POWER,2.45
1765828779103,CH1,POWER,2.45
1765828779111,CH1,POWER,2.45
1765828779116,CH1,POWER,2.45
1765828779122,CH1,POWER,2.45
1765828779127,CH1,POWER,2.45
1765828779133,CH1,POWER,2.45
1765828779139,CH1,POWER,2.45
1765828779143,CH1,POWER,2.45
1765828779148,CH1,POWER,2.45
1765828779153,CH1,POWER,2.45
1765828779161,CH1,POWER,2.45
1765828779166,CH1,POWER,2.45
1765828779173,CH1,POWER,2.45
1765828779181,CH1,POWER,2.45
1765828779186,CH1,POWER,2.45
1765828779193,CH1,POWER,2.45
1765828779199,CH1,POWER,2.45
1765828779203,CH1,POWER,2.45
1765828779207,CH1,POWER,2.45
1765828779234,CH1,POWER,2.45
1765828779239,CH1,POWER,2.45
1765828779245,CH1,POWER,2.45
1765828779249,CH1,POWER,2.45
1765828779254,CH1,POWER,2.45
1765828779258,CH1,POWER,2.45
1765828779264,CH1,POWER,2.45
1765828779269,CH1,POWER,2.45
1765828779275,CH1,POWER,2.45
1765828779279,CH1,POWER,2.45
1765828779284,CH1,POWER,2.45
1765828779289,CH1,POWER,2.45
1765828779294,CH1,POWER,2.45
1765828779298,CH1,POWER,2.45
1765828779305,CH1,POWER,2.45
1765828779309,CH1,POWER,2.45
1765828779315,CH1,POWER,2.45
1765828779321,CH1,POWER,2.45
1765828779325,CH1,POWER,2.45
1765828779330,CH1,POWER,2.45
1765828779335,CH1,POWER,2.45
1765828779341,CH1,POWER,2.45
1765828779345,CH1,POWER,2.45
1765828779351,CH1,POWER,2.45
1765828779355,CH1,POWER,2.45
1765828779360,CH1,POWER,2.45
1765828779365,CH1,POWER,2.45
1765828779370,CH1,POWER,2.45
1765828779375,CH1,POWER,2.45
1765828779381,CH1,POWER,2.45
1765828779385,CH1,POWER,2.45
1765828779393,CH1,POWER,2.45
1765828779399,CH1,POWER,2.45
1765828779404,CH1,POWER,2.45
1765828779411,CH1,POWER,2.45
1765828779415,CH1,POWER,2.45
1765828779423,CH1,POWER,2.45
1765828779428,CH1,POWER,2.45
1765828779435,CH1,POWER,2.45
1765828779441,CH1,POWER,2.45
1765828779445,CH1,POWER,2.45
1765828779451,CH1,POWER,2.45
1765828779455,CH1,POWER,2.45
1765828779461,CH1,POWER,2.45
1765828779465,CH1,POWER,2.45
1765828779471,CH1,POWER,2.45
1765828779475,CH1,POWER,2.45
1765828779480,CH1,POWER,2.45
1765828779485,CH1,POWER,2.45
1765828779490,CH1,POWER,2.45
1765828779495,CH1,POWER,2.45
1765828779501,CH1,POWER,2.45
1765828779505,CH1,POWER,2.45
1765828779511,CH1,POWER,2.45
1765828779515,CH1,POWER,2.45
1765828779521,CH1,POWER,2.45
1765828779525,CH1,POWER,2.45
1765828779530,CH1,POWER,2.45
1765828779535,CH1,POWER,2.45
1765828779543,CH1,POWER,2.45
1765828779548,CH1,POWER,2.45
1765828779554,CH1,POWER,2.45
1765828779559,CH1,POWER,2.45
1765828779565,CH1,POWER,2.45
1765828779571,CH1,POWER,2.45
1765828779575,CH1,POWER,2.45
1765828779580,CH1,POWER,2.45
1765828779585,CH1,POWER,2.45
1765828779591,CH1,POWER,2.45
1765828779593,CH1,POWER,2.45
1765828779596,CH1,POWER,2.45
1765828779598,CH1,POWER,2.45
1765828779624,CH1,POWER,2.45
1765828779629,CH1,POWER,2.45
1765828779634,CH1,POWER,2.45
1765828779640,CH1,POWER,2.45
1765828779647,CH1,POWER,2.45
1765828779653,CH1,POWER,2.45
1765828779657,CH1,POWER,2.45
1765828779662,CH1,POWER,2.45
1765828779667,CH1,POWER,2.45
1765828779673,CH1,POWER,2.45
1765828779677,CH1,POWER,2.45
1765828779685,CH1,POWER,2.45
1765828779690,CH1,POWER,2.45
1765828779697,CH1,POWER,2.45
1765828779705,CH1,POWER,2.45
1765828779710,CH1,POWER,2.45
1765828779717,CH1,POWER,2.45
1765828779722,CH1,POWER,2.45
1765828779727,CH1,POWER,2.45
1765828779733,CH1,POWER,2.45
1765828779737,CH1,POWER,2.45
1765828779742,CH1,POWER,2.45
1765828779747,CH1,POWER,2.45
1765828779752,CH1,POWER,2.45
1765828779757,CH1,POWER,2.45
1765828779761,CH1,POWER,2.45
1765828779766,CH1,POWER,2.45
1765828779771,CH1,POWER,2.45
1765828779776,CH1,POWER,2.45
1765828779781,CH1,POWER,2.45
1765828779786,CH1,POWER,2.45
1765828779792,CH1,POWER,2.45
1765828779797,CH1,POWER,2.45
1765828779802,CH1,POWER,2.45
1765828779807,CH1,POWER,2.45
1765828779813,CH1,POWER,2.45
1765828779817,CH1,POWER,2.45
1765828779822,CH1,POWER,2.45
1765828779827,CH1,POWER,2.45
1765828779831,CH1,POWER,2.45
1765828779836,CH1,POWER,2.45
1765828779841,CH1,POWER,2.45
1765828779846,CH1,POWER,2.45
1765828779851,CH1,POWER,2.45
1765828779856,CH1,POWER,2.45
1765828779862,CH1,POWER,2.45
1765828779867,CH1,POWER,2.45
1765828779872,CH1,POWER,2.45
1765828779877,CH1,POWER,2.45
1765828779883,CH1,POWER,2.45
1765828779887,CH1,POWER,2.45
1765828779891,CH1,POWER,2.45
1765828779897,CH1,POWER,2.45
1765828779901,CH1,POWER,2.45
1765828779906,CH1,POWER,2.45
1765828779911,CH1,POWER,2.45
1765828779916,CH1,POWER,2.45
1765828779921,CH1,POWER,2.45
1765828779926,CH1,POWER,2.45
1765828779932,CH1,POWER,2.45
1765828779937,CH1,POWER,2.45
1765828779942,CH1,POWER,2.45
1765828779947,CH1,POWER,2.45
1765828779955,CH1,POWER,2.45
1765828779960,CH1,POWER,2.45
1765828779967,CH1,POWER,2.45
1765828779972,CH1,POWER,2.45
1765828779977,CH1,POWER,2.45
1765828779982,CH1,POWER,2.45
1765828779987,CH1,POWER,2.45
1765828779991,CH1,POWER,2.45
1765828780019,CH1,POWER,2.45
1765828780025,CH1,POWER,2.45
1765828780029,CH1,POWER,2.45
1765828780037,CH1,POWER,2.45
1765828780042,CH1,POWER,2.45
1765828780049,CH1,POWER,2.45
1765828780055,CH1,POWER,2.45
1765828780059,CH1,POWER,2.45
1765828780065,CH1,POWER,2.45
1765828780069,CH1,POWER,2.45
1765828780074,CH1,POWER,2.45
1765828780079,CH1,POWER,2.45
1765828780087,CH1,POWER,2.45
1765828780092,CH1,POWER,2.45
1765828780099,CH1,POWER,2.45
1765828780104,CH1,POWER,2.45
1765828780109,CH1,POWER,2.45
1765828780114,CH1,POWER,2.45
1765828780119,CH1,POWER,2.45
1765828780124,CH1,POWER,2.45
1765828780129,CH1,POWER,2.45
1765828780137,CH1,POWER,2.45
1765828780142,CH1,POWER,2.45
1765828780149,CH1,POWER,2.45
1765828780155,CH1,POWER,2.45
1765828780159,CH1,POWER,2.45
1765828780164,CH1,POWER,2.45
1765828780169,CH1,POWER,2.45
1765828780173,CH1,POWER,2.45
1765828780179,CH1,POWER,2.45
1765828780183,CH1,POWER,2.45
1765828780188,CH1,POWER,2.45
1765828780192,CH1,POWER,2.45
1765828780199,CH1,POWER,2.45
1765828780204,CH1,POWER,2.45
1765828780209,CH1,POWER,2.45
1765828780215,CH1,POWER,2.45
1765828780219,CH1,POWER,2.45
1765828780224,CH1,POWER,2.45
1765828780229,CH1,POWER,2.45
1765828780233,CH1,POWER,2.45
1765828780238,CH1,POWER,2.45
1765828780243,CH1,POWER,2.45
1765828780248,CH1,POWER,2.45
1765828780253,CH1,POWER,2.45
1765828780258,CH1,POWER,2.45
1765828780264,CH1,POWER,2.45
1765828780269,CH1,POWER,2.45
1765828780274,CH1,POWER,2.45
1765828780279,CH1,POWER,2.45
1765828780287,CH1,POWER,2.45
1765828780292,CH1,POWER,2.45
1765828780299,CH1,POWER,2.45
1765828780305,CH1,POWER,2.45
1765828780311,CH1,POWER,2.45
1765828780319,CH1,POWER,2.45
1765828780324,CH1,POWER,2.45
1765828780329,CH1,POWER,2.45
1765828780334,CH1,POWER,2.45
1765828780339,CH1,POWER,2.45
1765828780347,CH1,POWER,2.45
1765828780352,CH1,POWER,2.45
1765828780359,CH1,POWER,2.45
1765828780365,CH1,POWER,2.45
1765828780369,CH1,POWER,2.45
1765828780374,CH1,POWER,2.45
1765828780379,CH1,POWER,2.45
1765828780383,CH1,POWER,2.45
1765828780411,CH1,POWER,2.45
1765828780416,CH1,POWER,2.45
1765828780421,CH1,POWER,2.45
1765828780429,CH1,POWER,2.45
1765828780434,CH1,POWER,2.45
1765828780441,CH1,POWER,2.45
1765828780447,CH1,POWER,2.45
1765828780451,CH1,POWER,2.45
1765828780455,CH1,POWER,2.45
1765828780461,CH1,POWER,2.45
1765828780466,CH1,POWER,2.45
1765828780471,CH1,POWER,2.45
1765828780476,CH1,POWER,2.45
1765828780481,CH1,POWER,2.45
1765828780486,CH1,POWER,2.45
1765828780491,CH1,POWER,2.45
1765828780497,CH1,POWER,2.45
1765828780501,CH1,POWER,2.45
1765828780505,CH1,POWER,2.45
1765828780511,CH1,POWER,2.45
1765828780516,CH1,POWER,2.45
1765828780521,CH1,POWER,2.45
1765828780526,CH1,POWER,2.45
1765828780531,CH1,POWER,2.45
1765828780535,CH1,POWER,2.45
1765828780540,CH1,POWER,2.45
1765828780546,CH1,POWER,2.45
1765828780551,CH1,POWER,2.45
1765828780556,CH1,POWER,2.45
1765828780561,CH1,POWER,2.45
1765828780569,CH1,POWER,2.45
1765828780574,CH1,POWER,2.45
1765828780581,CH1,POWER,2.45
1765828780586,CH1,POWER,2.45
1765828780591,CH1,POWER,2.45
1765828780596,CH1,POWER,2.45
1765828780601,CH1,POWER,2.45
1765828780607,CH1,POWER,2.45
1765828780611,CH1,POWER,2.45
1765828780617,CH1,POWER,2.45
1765828780621,CH1,POWER,2.45
1765828780626,CH1,POWER,2.45
1765828780631,CH1,POWER,2.45
1765828780636,CH1,POWER,2.45
1765828780641,CH1,POWER,2.45
1765828780646,CH1,POWER,2.45
1765828780651,CH1,POWER,2.45
1765828780656,CH1,POWER,2.45
1765828780661,CH1,POWER,2.45
1765828780666,CH1,POWER,2.45
1765828780671,CH1,POWER,2.45
1765828780676,CH1,POWER,2.45
1765828780681,CH1,POWER,2.45
1765828780685,CH1,POWER,2.45
1765828780690,CH1,POWER,2.45
1765828780695,CH1,POWER,2.45
1765828780701,CH1,POWER,2.45
1765828780707,CH1,POWER,2.45
1765828780711,CH1,POWER,2.45
1765828780719,CH1,POWER,2.45
1765828780724,CH1,POWER,2.45
1765828780731,CH1,POWER,2.45
1765828780736,CH1,POWER,2.45
1765828780741,CH1,POWER,2.45
1765828780746,CH1,POWER,2.45
1765828780751,CH1,POWER,2.45
1765828780756,CH1,POWER,2.45
1765828780761,CH1,POWER,2.45
1765828780766,CH1,POWER,2.45
1765828780770,CH1,POWER,2.45
1765828780772,CH1,POWER,2.45
1765828780775,CH1,POWER,2.45
1765828780802,CH1,POWER,2.45
1765828780807,CH1,POWER,2.45
1765828780812,CH1,POWER,2.45
1765828780817,CH1,POWER,2.45
1765828780822,CH1,POWER,2.45
1765828780827,CH1,POWER,2.45
1765828780833,CH1,POWER,2.45
1765828780838,CH1,POWER,2.45
1765828780843,CH1,POWER,2.45
1765828780848,CH1,POWER,2.45
1765828780853,CH1,POWER,2.45
1765828780858,CH1,POWER,2.45
1765828780863,CH1,POWER,2.45
1765828780869,CH1,POWER,2.45
1765828780873,CH1,POWER,2.45
1765828780879,CH1,POWER,2.45
1765828780883,CH1,POWER,2.45
1765828780888,CH1,POWER,2.45
1765828780893,CH1,POWER,2.45
1765828780899,CH1,POWER,2.45
1765828780903,CH1,POWER,2.45
1765828780908,CH1,POWER,2.45
1765828780913,CH1,POWER,2.45
1765828780921,CH1,POWER,2.45
1765828780926,CH1,POWER,2.45
1765828780933,CH1,POWER,2.45
1765828780938,CH1,POWER,2.45
1765828780943,CH1,POWER,2.45
1765828780948,CH1,POWER,2.45
1765828780953,CH1,POWER,2.45
1765828780961,CH1,POWER,2.45
1765828780966,CH1,POWER,2.45
1765828780973,CH1,POWER,2.45
1765828780979,CH1,POWER,2.45
1765828780983,CH1,POWER,2.45
1765828780991,CH1,POWER,2.45
1765828780996,CH1,POWER,2.45
1765828781003,CH1,POWER,2.45
1765828781009,CH1,POWER,2.45
1765828781013,CH1,POWER,2.45
1765828781021,CH1,POWER,2.45
1765828781026,CH1,POWER,2.45
1765828781033,CH1,POWER,2.45
1765828781038,CH1,POWER,2.45
1765828781043,CH1,POWER,2.45
1765828781048,CH1,POWER,2.45
1765828781053,CH1,POWER,2.45
1765828781061,CH1,POWER,2.45
1765828781067,CH1,POWER,2.45
1765828781072,CH1,POWER,2.45
1765828781077,CH1,POWER,2.45
1765828781082,CH1,POWER,2.45
1765828781088,CH1,POWER,2.45
1765828781093,CH1,POWER,2.45
1765828781098,CH1,POWER,2.45
1765828781103,CH1,POWER,2.45
1765828781107,CH1,POWER,2.45
1765828781112,CH1,POWER,2.45
1765828781117,CH1,POWER,2.45
1765828781122,CH1,POWER,2.45
1765828781127,CH1,POWER,2.45
1765828781133,CH1,POWER,2.45
1765828781138,CH1,POWER,2.45
1765828781143,CH1,POWER,2.45
1765828781148,CH1,POWER,2.45
1765828781153,CH1,POWER,2.45
1765828781160,CH1,POWER,2.45
1765828781163,CH1,POWER,2.45
1765828781165,CH1,POWER,2.45
1765828781192,CH1,POWER,2.45
1765828781198,CH1,POWER,2.45
1765828781205,CH1,POWER,2.45
1765828781211,CH1,POWER,2.45
1765828781215,CH1,POWER,2.45
1765828781220,CH1,POWER,2.45
1765828781225,CH1,POWER,2.45
1765828781233,CH1,POWER,2.45
1765828781239,CH1,POWER,2.45
1765828781244,CH1,POWER,2.45
1765828781249,CH1,POWER,2.45
1765828781254,CH1,POWER,2.45
1765828781260,CH1,POWER,2.45
1765828781265,CH1,POWER,2.45
1765828781269,CH1,POWER,2.45
1765828781275,CH1,POWER,2.45
1765828781281,CH1,POWER,2.45
1765828781285,CH1,POWER,2.45
1765828781290,CH1,POWER,2.45
1765828781295,CH1,POWER,2.45
1765828781303,CH1,POWER,2.45
1765828781309,CH1,POWER,2.45
1765828781314,CH1,POWER,2.45
1765828781319,CH1,POWER,2.45
1765828781325,CH1,POWER,2.45
1765828781330,CH1,POWER,2.45
1765828781335,CH1,POWER,2.45
1765828781340,CH1,POWER,2.45
1765828781345,CH1,POWER,2.45
1765828781350,CH1,POWER,2.45
1765828781355,CH1,POWER,2.45
1765828781360,CH1,POWER,2.45
1765828781365,CH1,POWER,2.45
1765828781373,CH1,POWER,2.45
1765828781378,CH1,POWER,2.45
1765828781385,CH1,POWER,2.45
1765828781390,CH1,POWER,2.45
1765828781395,CH1,POWER,2.45
1765828781403,CH1,POWER,2.45
1765828781408,CH1,POWER,2.45
1765828781415,CH1,POWER,2.45
1765828781420,CH1,POWER,2.45
1765828781425,CH1,POWER,2.45
1765828781430,CH1,POWER,2.45
1765828781435,CH1,POWER,2.45
1765828781440,CH1,POWER,2.45
1765828781445,CH1,POWER,2.45
1765828781450,CH1,POWER,2.45
1765828781455,CH1,POWER,2.45
1765828781460,CH1,POWER,2.45
1765828781465,CH1,POWER,2.45
1765828781473,CH1,POWER,2.45
1765828781478,CH1,POWER,2.45
1765828781485,CH1,POWER,2.45
1765828781490,CH1,POWER,2.45
1765828781495,CH1,POWER,2.45
1765828781503,CH1,POWER,2.45
1765828781508,CH1,POWER,2.45
1765828781515,CH1,POWER,2.45
1765828781520,CH1,POWER,2.45
1765828781525,CH1,POWER,2.45
1765828781530,CH1,POWER,2.45
1765828781535,CH1,POWER,2.45
1765828781540,CH1,POWER,2.45
1765828781545,CH1,POWER,2.45
1765828781549,CH1,POWER,2.55
1765828781576,CH1,POWER,2.55
1765828781581,CH1,POWER,2.55
1765828781586,CH1,POWER,2.55
1765828781592,CH1,POWER,2.55
1765828781597,CH1,POWER,2.55
1765828781602,CH1,POWER,2.55
1765828781607,CH1,POWER,2.55
1765828781615,CH1,POWER,2.55
1765828781620,CH1,POWER,2.55
1765828781627,CH1,POWER,2.55
1765828781632,CH1,POWER,2.55
1765828781637,CH1,POWER,2.55
1765828781642,CH1,POWER,2.55
1765828781647,CH1,POWER,2.55
1765828781652,CH1,POWER,2.55
1765828781657,CH1,POWER,2.55
1765828781662,CH1,POWER,2.55
1765828781667,CH1,POWER,2.55
1765828781672,CH1,POWER,2.55
1765828781677,CH1,POWER,2.55
1765828781682,CH1,POWER,2.55
1765828781687,CH1,POWER,2.55
1765828781695,CH1,POWER,2.55
1765828781700,CH1,POWER,2.55
1765828781707,CH1,POWER,2.55
1765828781712,CH1,POWER,2.55
1765828781717,CH1,POWER,2.55
1765828781725,CH1,POWER,2.55
1765828781730,CH1,POWER,2.55
1765828781737,CH1,POWER,2.55
1765828781745,CH1,POWER,2.55
1765828781749,CH1,POWER,2.55
1765828781757,CH1,POWER,2.55
1765828781762,CH1,POWER,2.55
1765828781767,CH1,POWER,2.55
1765828781772,CH1,POWER,2.55
1765828781777,CH1,POWER,2.55
1765828781785,CH1,POWER,2.55
1765828781791,CH1,POWER,2.55
1765828781796,CH1,POWER,2.55
1765828781801,CH1,POWER,2.55
1765828781807,CH1,POWER,2.55
1765828781811,CH1,POWER,2.55
1765828781816,CH1,POWER,2.55
1765828781821,CH1,POWER,2.55
1765828781826,CH1,POWER,2.55
1765828781830,CH1,POWER,2.55
1765828781837,CH1,POWER,2.55
1765828781841,CH1,POWER,2.55
1765828781846,CH1,POWER,2.55
1765828781852,CH1,POWER,2.55
1765828781857,CH1,POWER,2.55
1765828781862,CH1,POWER,2.55
1765828781867,CH1,POWER,2.55
1765828781872,CH1,POWER,2.55
1765828781877,CH1,POWER,2.55
1765828781885,CH1,POWER,2.55
1765828781890,CH1,POWER,2.55
1765828781897,CH1,POWER,2.55
1765828781902,CH1,POWER,2.55
1765828781907,CH1,POWER,2.55
1765828781915,CH1,POWER,2.55
1765828781920,CH1,POWER,2.55
1765828781927,CH1,POWER,2.55
1765828781930,CH1,POWER,2.45
1765828781956,CH1,POWER,2.45
1765828781961,CH1,POWER,2.45
1765828781966,CH1,POWER,2.45
1765828781972,CH1,POWER,2.45
1765828781979,CH1,POWER,2.45
1765828781984,CH1,POWER,2.45
1765828781989,CH1,POWER,2.45
1765828781997,CH1,POWER,2.45
1765828782002,CH1,POWER,2.45
1765828782009,CH1,POWER,2.45
1765828782014,CH1,POWER,2.45
1765828782019,CH1,POWER,2.45
1765828782027,CH1,POWER,2.45
1765828782032,CH1,POWER,2.45
1765828782039,CH1,POWER,2.45
1765828782044,CH1,POWER,2.45
1765828782049,CH1,POWER,2.45
1765828782057,CH1,POWER,2.45
1765828782062,CH1,POWER,2.45
1765828782068,CH1,POWER,2.45
1765828782074,CH1,POWER,2.45
1765828782079,CH1,POWER,2.45
1765828782087,CH1,POWER,2.45
1765828782092,CH1,POWER,2.45
1765828782099,CH1,POWER,2.45
1765828782104,CH1,POWER,2.45
1765828782109,CH1,POWER,2.45
1765828782114,CH1,POWER,2.45
1765828782119,CH1,POWER,2.45
1765828782124,CH1,POWER,2.45
1765828782129,CH1,POWER,2.45
1765828782137,CH1,POWER,2.45
1765828782142,CH1,POWER,2.45
1765828782149,CH1,POWER,2.45
1765828782154,CH1,POWER,2.45
1765828782159,CH1,POWER,2.45
1765828782164,CH1,POWER,2.45
1765828782169,CH1,POWER,2.45
1765828782177,CH1,POWER,2.45
1765828782182,CH1,POWER,2.45
1765828782189,CH1,POWER,2.45
1765828782194,CH1,POWER,2.45
1765828782199,CH1,POWER,2.45
1765828782204,CH1,POWER,2.45
1765828782209,CH1,POWER,2.45
1765828782214,CH1,POWER,2.45
1765828782219,CH1,POWER,2.45
1765828782224,CH1,POWER,2.45
1765828782229,CH1,POWER,2.45
1765828782234,CH1,POWER,2.45
1765828782239,CH1,POWER,2.45
1765828782244,CH1,POWER,2.45
1765828782249,CH1,POWER,2.45
1765828782257,CH1,POWER,2.45
1765828782262,CH1,POWER,2.45
1765828782269,CH1,POWER,2.45
1765828782274,CH1,POWER,2.45
1765828782279,CH1,POWER,2.45
1765828782286,CH1,POWER,2.45
1765828782291,CH1,POWER,2.45
1765828782296,CH1,POWER,2.45
1765828782302,CH1,POWER,2.45
1765828782308,CH1,POWER,2.45
1765828782314,CH1,POWER,2.45
1765828782317,CH1,POWER,2.45
1765828782320,CH1,POWER,2.45
1765828782322,CH1,POWER,2.45
1765828782349,CH1,POWER,2.45
1765828782354,CH1,POWER,2.45
1765828782361,CH1,POWER,2.45
1765828782366,CH1,POWER,2.45
1765828782371,CH1,POWER,2.45
1765828782379,CH1,POWER,2.45
1765828782384,CH1,POWER,2.45
1765828782391,CH1,POWER,2.45
1765828782396,CH1,POWER,2.45
1765828782401,CH1,POWER,2.45
1765828782406,CH1,POWER,2.45
1765828782411,CH1,POWER,2.45
1765828782416,CH1,POWER,2.45
1765828782421,CH1,POWER,2.45
1765828782426,CH1,POWER,2.45
1765828782431,CH1,POWER,2.45
1765828782436,CH1,POWER,2.45
1765828782441,CH1,POWER,2.45
1765828782446,CH1,POWER,2.45
1765828782451,CH1,POWER,2.45
1765828782456,CH1,POWER,2.45
1765828782461,CH1,POWER,2.45
1765828782469,CH1,POWER,2.45
1765828782475,CH1,POWER,2.45
1765828782480,CH1,POWER,2.45
1765828782485,CH1,POWER,2.45
1765828782490,CH1,POWER,2.45
1765828782496,CH1,POWER,2.45
1765828782501,CH1,POWER,2.45
1765828782509,CH1,POWER,2.45
1765828782514,CH1,POWER,2.45
1765828782521,CH1,POWER,2.45
1765828782526,CH1,POWER,2.45
1765828782531,CH1,POWER,2.45
1765828782539,CH1,POWER,2.45
1765828782545,CH1,POWER,2.45
1765828782550,CH1,POWER,2.45
1765828782555,CH1,POWER,2.45
1765828782561,CH1,POWER,2.45
1765828782566,CH1,POWER,2.45
1765828782571,CH1,POWER,2.45
1765828782579,CH1,POWER,2.45
1765828782584,CH1,POWER,2.45
1765828782590,CH1,POWER,2.45
1765828782595,CH1,POWER,2.45
1765828782600,CH1,POWER,2.45
1765828782605,CH1,POWER,2.45
1765828782611,CH1,POWER,2.45
1765828782616,CH1,POWER,2.45
1765828782621,CH1,POWER,2.45
1765828782629,CH1,POWER,2.45
1765828782634,CH1,POWER,2.45
1765828782640,CH1,POWER,2.45
1765828782645,CH1,POWER,2.45
1765828782650,CH1,POWER,2.45
1765828782655,CH1,POWER,2.45
1765828782661,CH1,POWER,2.45
1765828782666,CH1,POWER,2.45
1765828782671,CH1,POWER,2.45
1765828782679,CH1,POWER,2.45
1765828782684,CH1,POWER,2.45
1765828782690,CH1,POWER,2.45
1765828782695,CH1,POWER,2.45
1765828782700,CH1,POWER,2.45
1765828782703,CH1,POWER,2.45
1765828782730,CH1,POWER,2.45
1765828782735,CH1,POWER,2.45
1765828782740,CH1,POWER,2.45
1765828782745,CH1,POWER,2.45
1765828782750,CH1,POWER,2.45
1765828782756,CH1,POWER,2.45
1765828782760,CH1,POWER,2.45
1765828782765,CH1,POWER,2.45
1765828782773,CH1,POWER,2.45
1765828782778,CH1,POWER,2.45
1765828782783,CH1,POWER,2.45
1765828782788,CH1,POWER,2.45
1765828782793,CH1,POWER,2.45
1765828782801,CH1,POWER,2.45
1765828782806,CH1,POWER,2.45
1765828782812,CH1,POWER,2.45
1765828782817,CH1,POWER,2.45
1765828782823,CH1,POWER,2.45
1765828782828,CH1,POWER,2.45
1765828782833,CH1,POWER,2.45
1765828782838,CH1,POWER,2.45
1765828782843,CH1,POWER,2.45
1765828782851,CH1,POWER,2.45
1765828782856,CH1,POWER,2.45
1765828782863,CH1,POWER,2.45
1765828782871,CH1,POWER,2.45
1765828782876,CH1,POWER,2.45
1765828782883,CH1,POWER,2.45
1765828782888,CH1,POWER,2.45
1765828782893,CH1,POWER,2.45
1765828782901,CH1,POWER,2.45
1765828782906,CH1,POWER,2.45
1765828782912,CH1,POWER,2.45
1765828782917,CH1,POWER,2.45
1765828782923,CH1,POWER,2.45
1765828782927,CH1,POWER,2.45
1765828782932,CH1,POWER,2.45
1765828782938,CH1,POWER,2.45
1765828782943,CH1,POWER,2.45
1765828782951,CH1,POWER,2.45
1765828782956,CH1,POWER,2.45
1765828782963,CH1,POWER,2.45
1765828782968,CH1,POWER,2.45
1765828782973,CH1,POWER,2.45
1765828782981,CH1,POWER,2.45
1765828782986,CH1,POWER,2.45
1765828782992,CH1,POWER,2.45
1765828782997,CH1,POWER,2.45
1765828783002,CH1,POWER,2.45
1765828783008,CH1,POWER,2.45
1765828783013,CH1,POWER,2.45
1765828783020,CH1,POWER,2.45
1765828783025,CH1,POWER,2.45
1765828783030,CH1,POWER,2.45
1765828783036,CH1,POWER,2.45
1765828783043,CH1,POWER,2.45
1765828783048,CH1,POWER,2.45
1765828783053,CH1,POWER,2.45
1765828783058,CH1,POWER,2.45
1765828783063,CH1,POWER,2.45
1765828783068,CH1,POWER,2.45
1765828783073,CH1,POWER,2.45
1765828783078,CH1,POWER,2.45
1765828783083,CH1,POWER,2.45
1765828783089,CH1,POWER,2.45
1765828783092,CH1,POWER,2.45
1765828783095,CH1,POWER,2.45
1765828783097,CH1,POWER,2.45
1765828783125,CH1,POWER,2.45
1765828783130,CH1,POWER,2.45
1765828783135,CH1,POWER,2.45
1765828783140,CH1,POWER,2.45
1765828783145,CH1,POWER,2.45
1765828783150,CH1,POWER,2.45
1765828783155,CH1,POWER,2.45
1765828783160,CH1,POWER,2.45
1765828783165,CH1,POWER,2.45
1765828783172,CH1,POWER,2.45
1765828783177,CH1,POWER,2.45
1765828783182,CH1,POWER,2.45
1765828783188,CH1,POWER,2.45
1765828783195,CH1,POWER,2.45
1765828783200,CH1,POWER,2.45
1765828783205,CH1,POWER,2.45
1765828783213,CH1,POWER,2.45
1765828783219,CH1,POWER,2.45
1765828783225,CH1,POWER,2.45
1765828783233,CH1,POWER,2.45
1765828783238,CH1,POWER,2.45
1765828783245,CH1,POWER,2.45
1765828783250,CH1,POWER,2.45
1765828783255,CH1,POWER,2.45
