round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878395899,CH1,POWER,3.20
1765878395903,CH1,POWER,3.20
1765878395908,CH1,POWER,3.20
1765878395913,CH1,POWER,3.20
1765878395919,CH1,POWER,3.20
1765878395923,CH1,POWER,3.20
1765878395928,CH1,POWER,3.20
1765878395932,CH1,POWER,3.20
1765878395960,CH1,POWER,3.20
1765878395965,CH1,POWER,3.20
1765878395970,CH1,POWER,3.20
1765878395974,CH1,POWER,3.20
1765878395980,CH1,POWER,3.20
1765878395985,CH1,POWER,3.20
1765878395990,CH1,POWER,3.20
1765878395994,CH1,POWER,3.20
1765878396001,CH1,POWER,3.20
1765878396007,CH1,POWER,3.20
1765878396011,CH1,POWER,3.20
1765878396017,CH1,POWER,3.20
1765878396021,CH1,POWER,3.20
1765878396027,CH1,POWER,3.20
1765878396031,CH1,POWER,3.20
1765878396037,CH1,POWER,3.20
1765878396041,CH1,POWER,3.20
1765878396045,CH1,POWER,3.20
1765878396051,CH1,POWER,3.20
1765878396057,CH1,POWER,3.20
1765878396061,CH1,POWER,3.20
1765878396067,CH1,POWER,3.20
1765878396071,CH1,POWER,3.20
1765878396075,CH1,POWER,3.20
1765878396081,CH1,POWER,3.20
1765878396087,CH1,POWER,3.20
1765878396091,CH1,POWER,3.20
1765878396099,CH1,POWER,3.20
1765878396104,CH1,POWER,3.20
1765878396111,CH1,POWER,3.20
1765878396117,CH1,POWER,3.20
1765878396121,CH1,POWER,3.20
1765878396127,CH1,POWER,3.20
1765878396131,CH1,POWER,3.20
1765878396135,CH1,POWER,3.20
1765878396140,CH1,POWER,3.20
1765878396144,CH1,POWER,3.20
1765878396150,CH1,POWER,3.20
1765878396157,CH1,POWER,3.20
1765878396161,CH1,POWER,3.20
1765878396165,CH1,POWER,3.20
1765878396171,CH1,POWER,3.20
1765878396175,CH1,POWER,3.20
1765878396180,CH1,POWER,3.20
1765878396185,CH1,POWER,3.20
1765878396190,CH1,POWER,3.20
1765878396194,CH1,POWER,3.20
1765878396201,CH1,POWER,3.20
1765878396205,CH1,POWER,3.20
1765878396210,CH1,POWER,3.20
1765878396215,CH1,POWER,3.20
1765878396220,CH1,POWER,3.20
1765878396224,CH1,POWER,3.20
1765878396231,CH1,POWER,3.20
1765878396235,CH1,POWER,3.20
1765878396240,CH1,POWER,3.20
1765878396244,CH1,POWER,3.20
1765878396248,CH1,POWER,3.20
1765878396253,CH1,POWER,3.20
1765878396261,CH1,POWER,3.20
1765878396267,CH1,POWER,3.20
1765878396271,CH1,POWER,3.20
1765878396275,CH1,POWER,3.20
1765878396281,CH1,POWER,3.20
1765878396287,CH1,POWER,3.20
1765878396291,CH1,POWER,3.20
1765878396297,CH1,POWER,3.20
1765878396301,CH1,POWER,3.20
1765878396305,CH1,POWER,3.20
1765878396311,CH1,POWER,3.20
1765878396317,CH1,POWER,3.20
1765878396321,CH1,POWER,3.20
1765878396325,CH1,POWER,3.20
1765878396353,CH1,POWER,3.50
1765878396359,CH1,POWER,3.50
1765878396363,CH1,POWER,3.50
1765878396367,CH1,POWER,3.50
1765878396372,CH1,POWER,3.50
1765878396377,CH1,POWER,3.50
1765878396382,CH1,POWER,3.50
1765878396387,CH1,POWER,3.50
1765878396393,CH1,POWER,3.50
1765878396401,CH1,POWER,3.50
1765878396406,CH1,POWER,3.50
1765878396412,CH1,POWER,3.50
1765878396417,CH1,POWER,3.50
1765878396422,CH1,POWER,3.50
1765878396427,CH1,POWER,3.50
1765878396432,CH1,POWER,3.50
1765878396437,CH1,POWER,3.50
1765878396443,CH1,POWER,3.50
1765878396447,CH1,POWER,3.50
1765878396453,CH1,POWER,3.50
1765878396459,CH1,POWER,3.50
1765878396463,CH1,POWER,3.50
1765878396467,CH1,POWER,3.50
1765878396472,CH1,POWER,3.50
1765878396479,CH1,POWER,3.50
1765878396483,CH1,POWER,3.50
1765878396489,CH1,POWER,3.50
1765878396493,CH1,POWER,3.50
1765878396501,CH1,POWER,3.50
1765878396506,CH1,POWER,3.50
1765878396513,CH1,POWER,3.50
1765878396521,CH1,POWER,3.50
1765878396525,CH1,POWER,3.50
1765878396533,CH1,POWER,3.50
1765878396539,CH1,POWER,3.50
1765878396543,CH1,POWER,3.50
1765878396549,CH1,POWER,3.50
1765878396553,CH1,POWER,3.50
1765878396557,CH1,POWER,3.50
1765878396563,CH1,POWER,3.50
1765878396569,CH1,POWER,3.50
1765878396573,CH1,POWER,3.50
1765878396581,CH1,POWER,3.50
1765878396585,CH1,POWER,3.50
1765878396591,CH1,POWER,3.50
1765878396596,CH1,POWER,3.50
1765878396602,CH1,POWER,3.50
1765878396607,CH1,POWER,3.50
1765878396613,CH1,POWER,3.50
1765878396619,CH1,POWER,3.50
1765878396623,CH1,POWER,3.50
1765878396629,CH1,POWER,3.50
1765878396633,CH1,POWER,3.50
1765878396637,CH1,POWER,3.50
1765878396643,CH1,POWER,3.50
1765878396649,CH1,POWER,3.50
1765878396653,CH1,POWER,3.50
1765878396659,CH1,POWER,3.50
1765878396663,CH1,POWER,3.50
1765878396669,CH1,POWER,3.50
1765878396673,CH1,POWER,3.50
1765878396677,CH1,POWER,3.50
1765878396683,CH1,POWER,3.50
1765878396689,CH1,POWER,3.50
1765878396693,CH1,POWER,3.50
1765878396699,CH1,POWER,3.50
1765878396703,CH1,POWER,3.50
1765878396707,CH1,POWER,3.50
1765878396713,CH1,POWER,3.50
1765878396716,CH1,POWER,3.15
1765878396742,CH1,POWER,3.15
1765878396747,CH1,POWER,3.15
1765878396752,CH1,POWER,3.15
1765878396756,CH1,POWER,3.15
1765878396763,CH1,POWER,3.15
1765878396768,CH1,POWER,3.15
1765878396772,CH1,POWER,3.15
1765878396778,CH1,POWER,3.15
1765878396782,CH1,POWER,3.15
1765878396787,CH1,POWER,3.15
1765878396792,CH1,POWER,3.15
1765878396798,CH1,POWER,3.15
1765878396802,CH1,POWER,3.15
1765878396808,CH1,POWER,3.15
1765878396812,CH1,POWER,3.15
1765878396817,CH1,POWER,3.15
1765878396822,CH1,POWER,3.15
1765878396826,CH1,POWER,3.15
1765878396831,CH1,POWER,3.15
1765878396835,CH1,POWER,3.15
1765878396839,CH1,POWER,3.15
1765878396844,CH1,POWER,3.15
1765878396849,CH1,POWER,3.15
1765878396855,CH1,POWER,3.15
1765878396861,CH1,POWER,3.15
1765878396865,CH1,POWER,3.15
1765878396869,CH1,POWER,3.15
1765878396874,CH1,POWER,3.15
1765878396879,CH1,POWER,3.15
1765878396885,CH1,POWER,3.15
1765878396891,CH1,POWER,3.15
1765878396895,CH1,POWER,3.15
1765878396899,CH1,POWER,3.15
1765878396905,CH1,POWER,3.15
1765878396911,CH1,POWER,3.15
1765878396915,CH1,POWER,3.15
1765878396921,CH1,POWER,3.15
1765878396925,CH1,POWER,3.15
1765878396931,CH1,POWER,3.15
1765878396935,CH1,POWER,3.15
1765878396941,CH1,POWER,3.15
1765878396945,CH1,POWER,3.15
1765878396953,CH1,POWER,3.15
1765878396958,CH1,POWER,3.15
1765878396965,CH1,POWER,3.15
1765878396973,CH1,POWER,3.15
1765878396978,CH1,POWER,3.15
1765878396982,CH1,POWER,3.15
1765878396987,CH1,POWER,3.15
1765878396992,CH1,POWER,3.15
1765878396996,CH1,POWER,3.15
1765878397003,CH1,POWER,3.15
1765878397007,CH1,POWER,3.15
1765878397012,CH1,POWER,3.15
1765878397016,CH1,POWER,3.15
1765878397023,CH1,POWER,3.15
1765878397028,CH1,POWER,3.15
1765878397035,CH1,POWER,3.15
1765878397039,CH1,POWER,3.15
1765878397045,CH1,POWER,3.15
1765878397053,CH1,POWER,3.15
1765878397059,CH1,POWER,3.15
1765878397064,CH1,POWER,3.15
1765878397069,CH1,POWER,3.15
1765878397074,CH1,POWER,3.15
1765878397078,CH1,POWER,3.15
1765878397084,CH1,POWER,3.15
1765878397089,CH1,POWER,3.15
1765878397095,CH1,POWER,3.15
1765878397100,CH1,POWER,3.15
1765878397105,CH1,POWER,3.15
1765878397107,CH1,POWER,3.20
1765878397110,CH1,POWER,3.20
1765878397137,CH1,POWER,3.20
1765878397143,CH1,POWER,3.20
1765878397147,CH1,POWER,3.20
1765878397155,CH1,POWER,3.20
1765878397160,CH1,POWER,3.20
1765878397166,CH1,POWER,3.20
1765878397171,CH1,POWER,3.20
1765878397177,CH1,POWER,3.20
1765878397181,CH1,POWER,3.20
1765878397186,CH1,POWER,3.20
1765878397190,CH1,POWER,3.20
1765878397197,CH1,POWER,3.20
1765878397203,CH1,POWER,3.20
1765878397207,CH1,POWER,3.20
1765878397212,CH1,POWER,3.20
1765878397217,CH1,POWER,3.20
1765878397222,CH1,POWER,3.20
1765878397227,CH1,POWER,3.20
1765878397231,CH1,POWER,3.20
1765878397237,CH1,POWER,3.20
1765878397243,CH1,POWER,3.20
1765878397247,CH1,POWER,3.20
1765878397253,CH1,POWER,3.20
1765878397257,CH1,POWER,3.20
1765878397263,CH1,POWER,3.20
1765878397267,CH1,POWER,3.20
1765878397271,CH1,POWER,3.20
1765878397277,CH1,POWER,3.20
1765878397283,CH1,POWER,3.20
1765878397287,CH1,POWER,3.20
1765878397293,CH1,POWER,3.20
1765878397297,CH1,POWER,3.20
1765878397301,CH1,POWER,3.20
1765878397307,CH1,POWER,3.20
1765878397313,CH1,POWER,3.20
1765878397317,CH1,POWER,3.20
1765878397325,CH1,POWER,3.20
1765878397330,CH1,POWER,3.20
1765878397337,CH1,POWER,3.20
1765878397345,CH1,POWER,3.20
1765878397350,CH1,POWER,3.20
1765878397354,CH1,POWER,3.20
1765878397359,CH1,POWER,3.20
1765878397365,CH1,POWER,3.20
1765878397370,CH1,POWER,3.20
1765878397377,CH1,POWER,3.20
1765878397385,CH1,POWER,3.20
1765878397390,CH1,POWER,3.20
1765878397394,CH1,POWER,3.20
1765878397398,CH1,POWER,3.20
1765878397402,CH1,POWER,3.20
1765878397407,CH1,POWER,3.20
1765878397411,CH1,POWER,3.20
1765878397417,CH1,POWER,3.20
1765878397421,CH1,POWER,3.20
1765878397427,CH1,POWER,3.20
1765878397431,CH1,POWER,3.20
1765878397437,CH1,POWER,3.20
1765878397441,CH1,POWER,3.20
1765878397447,CH1,POWER,3.20
1765878397451,CH1,POWER,3.20
1765878397457,CH1,POWER,3.20
1765878397461,CH1,POWER,3.20
1765878397467,CH1,POWER,3.20
1765878397471,CH1,POWER,3.20
1765878397477,CH1,POWER,3.20
1765878397481,CH1,POWER,3.20
1765878397486,CH1,POWER,3.20
1765878397489,CH1,POWER,3.65
1765878397491,CH1,POWER,3.65
1765878397518,CH1,POWER,3.65
1765878397522,CH1,POWER,3.65
1765878397526,CH1,POWER,3.65
1765878397530,CH1,POWER,3.65
1765878397534,CH1,POWER,3.65
1765878397539,CH1,POWER,3.65
1765878397543,CH1,POWER,3.65
1765878397549,CH1,POWER,3.65
1765878397553,CH1,POWER,3.65
1765878397559,CH1,POWER,3.65
1765878397563,CH1,POWER,3.65
1765878397569,CH1,POWER,3.65
1765878397573,CH1,POWER,3.65
1765878397579,CH1,POWER,3.65
1765878397583,CH1,POWER,3.65
1765878397589,CH1,POWER,3.65
1765878397593,CH1,POWER,3.65
1765878397599,CH1,POWER,3.65
1765878397603,CH1,POWER,3.65
1765878397609,CH1,POWER,3.65
1765878397613,CH1,POWER,3.65
1765878397619,CH1,POWER,3.65
1765878397623,CH1,POWER,3.65
1765878397629,CH1,POWER,3.65
1765878397633,CH1,POWER,3.65
1765878397639,CH1,POWER,3.65
1765878397643,CH1,POWER,3.65
1765878397649,CH1,POWER,3.65
1765878397653,CH1,POWER,3.65
1765878397659,CH1,POWER,3.65
1765878397663,CH1,POWER,3.65
1765878397669,CH1,POWER,3.65
1765878397673,CH1,POWER,3.65
1765878397679,CH1,POWER,3.65
1765878397683,CH1,POWER,3.65
1765878397689,CH1,POWER,3.65
1765878397693,CH1,POWER,3.65
1765878397699,CH1,POWER,3.65
1765878397703,CH1,POWER,3.65
1765878397709,CH1,POWER,3.65
1765878397713,CH1,POWER,3.65
1765878397719,CH1,POWER,3.65
1765878397723,CH1,POWER,3.65
1765878397729,CH1,POWER,3.65
1765878397733,CH1,POWER,3.65
1765878397739,CH1,POWER,3.65
1765878397743,CH1,POWER,3.65
1765878397749,CH1,POWER,3.65
1765878397753,CH1,POWER,3.65
1765878397759,CH1,POWER,3.65
1765878397763,CH1,POWER,3.65
1765878397769,CH1,POWER,3.65
1765878397773,CH1,POWER,3.65
1765878397779,CH1,POWER,3.65
1765878397783,CH1,POWER,3.65
1765878397789,CH1,POWER,3.65
1765878397793,CH1,POWER,3.65
1765878397799,CH1,POWER,3.65
1765878397803,CH1,POWER,3.65
1765878397809,CH1,POWER,3.65
1765878397813,CH1,POWER,3.65
1765878397819,CH1,POWER,3.65
1765878397823,CH1,POWER,3.65
1765878397829,CH1,POWER,3.65
1765878397833,CH1,POWER,3.65
1765878397839,CH1,POWER,3.65
1765878397843,CH1,POWER,3.65
1765878397849,CH1,POWER,3.65
1765878397853,CH1,POWER,3.65
1765878397859,CH1,POWER,3.65
1765878397863,CH1,POWER,3.65
1765878397869,CH1,POWER,3.65
1765878397873,CH1,POWER,3.65
1765878397879,CH1,POWER,3.65
1765878397882,CH1,POWER,3.20
1765878397908,CH1,POWER,3.20
1765878397912,CH1,POWER,3.20
1765878397916,CH1,POWER,3.20
1765878397921,CH1,POWER,3.20
1765878397925,CH1,POWER,3.20
1765878397931,CH1,POWER,3.20
1765878397935,CH1,POWER,3.20
1765878397941,CH1,POWER,3.20
1765878397945,CH1,POWER,3.20
1765878397951,CH1,POWER,3.20
1765878397955,CH1,POWER,3.20
1765878397961,CH1,POWER,3.20
1765878397965,CH1,POWER,3.20
1765878397971,CH1,POWER,3.20
1765878397975,CH1,POWER,3.20
1765878397981,CH1,POWER,3.20
1765878397985,CH1,POWER,3.20
1765878397991,CH1,POWER,3.20
1765878397995,CH1,POWER,3.20
1765878398001,CH1,POWER,3.20
1765878398005,CH1,POWER,3.20
1765878398011,CH1,POWER,3.20
1765878398015,CH1,POWER,3.20
1765878398021,CH1,POWER,3.20
1765878398025,CH1,POWER,3.20
1765878398031,CH1,POWER,3.20
1765878398035,CH1,POWER,3.20
1765878398041,CH1,POWER,3.20
1765878398045,CH1,POWER,3.20
1765878398051,CH1,POWER,3.20
1765878398055,CH1,POWER,3.20
1765878398061,CH1,POWER,3.20
1765878398065,CH1,POWER,3.20
1765878398071,CH1,POWER,3.20
1765878398075,CH1,POWER,3.20
1765878398081,CH1,POWER,3.20
1765878398085,CH1,POWER,3.20
1765878398091,CH1,POWER,3.20
1765878398095,CH1,POWER,3.20
1765878398101,CH1,POWER,3.20
1765878398105,CH1,POWER,3.20
1765878398111,CH1,POWER,3.20
1765878398115,CH1,POWER,3.20
1765878398121,CH1,POWER,3.20
1765878398125,CH1,POWER,3.20
1765878398131,CH1,POWER,3.20
1765878398135,CH1,POWER,3.20
1765878398141,CH1,POWER,3.20
1765878398145,CH1,POWER,3.20
1765878398151,CH1,POWER,3.20
1765878398155,CH1,POWER,3.20
1765878398161,CH1,POWER,3.20
1765878398165,CH1,POWER,3.20
1765878398171,CH1,POWER,3.20
1765878398175,CH1,POWER,3.20
1765878398181,CH1,POWER,3.20
1765878398185,CH1,POWER,3.20
1765878398191,CH1,POWER,3.20
1765878398195,CH1,POWER,3.20
1765878398201,CH1,POWER,3.20
1765878398205,CH1,POWER,3.20
1765878398211,CH1,POWER,3.20
1765878398215,CH1,POWER,3.20
1765878398221,CH1,POWER,3.20
1765878398225,CH1,POWER,3.20
1765878398231,CH1,POWER,3.20
1765878398235,CH1,POWER,3.20
1765878398241,CH1,POWER,3.20
1765878398245,CH1,POWER,3.20
1765878398251,CH1,POWER,3.20
1765878398255,CH1,POWER,3.20
1765878398261,CH1,POWER,3.20
1765878398265,CH1,POWER,3.20
1765878398271,CH1,POWER,3.20
1765878398273,CH1,POWER,3.25
1765878398275,CH1,POWER,3.25
1765878398303,CH1,POWER,3.25
1765878398307,CH1,POWER,3.25
1765878398313,CH1,POWER,3.25
1765878398317,CH1,POWER,3.25
1765878398323,CH1,POWER,3.25
1765878398327,CH1,POWER,3.25
1765878398333,CH1,POWER,3.25
1765878398337,CH1,POWER,3.25
1765878398343,CH1,POWER,3.25
1765878398347,CH1,POWER,3.25
1765878398353,CH1,POWER,3.25
1765878398357,CH1,POWER,3.25
1765878398363,CH1,POWER,3.25
1765878398367,CH1,POWER,3.25
1765878398373,CH1,POWER,3.25
1765878398377,CH1,POWER,3.25
1765878398383,CH1,POWER,3.25
1765878398387,CH1,POWER,3.25
1765878398393,CH1,POWER,3.25
1765878398397,CH1,POWER,3.25
1765878398403,CH1,POWER,3.25
1765878398407,CH1,POWER,3.25
1765878398413,CH1,POWER,3.25
1765878398417,CH1,POWER,3.25
1765878398423,CH1,POWER,3.25
1765878398427,CH1,POWER,3.25
1765878398433,CH1,POWER,3.25
1765878398437,CH1,POWER,3.25
1765878398443,CH1,POWER,3.25
1765878398447,CH1,POWER,3.25
1765878398453,CH1,POWER,3.25
1765878398457,CH1,POWER,3.25
1765878398463,CH1,POWER,3.25
1765878398467,CH1,POWER,3.25
1765878398473,CH1,POWER,3.25
1765878398477,CH1,POWER,3.25
1765878398483,CH1,POWER,3.25
1765878398487,CH1,POWER,3.25
1765878398493,CH1,POWER,3.25
1765878398497,CH1,POWER,3.25
1765878398503,CH1,POWER,3.25
1765878398507,CH1,POWER,3.25
1765878398513,CH1,POWER,3.25
1765878398517,CH1,POWER,3.25
1765878398523,CH1,POWER,3.25
1765878398527,CH1,POWER,3.25
1765878398533,CH1,POWER,3.25
1765878398537,CH1,POWER,3.25
1765878398543,CH1,POWER,3.25
1765878398547,CH1,POWER,3.25
1765878398553,CH1,POWER,3.25
1765878398557,CH1,POWER,3.25
1765878398563,CH1,POWER,3.25
1765878398567,CH1,POWER,3.25
1765878398573,CH1,POWER,3.25
1765878398577,CH1,POWER,3.25
1765878398583,CH1,POWER,3.25
1765878398587,CH1,POWER,3.25
1765878398593,CH1,POWER,3.25
1765878398597,CH1,POWER,3.25
1765878398603,CH1,POWER,3.25
1765878398607,CH1,POWER,3.25
1765878398613,CH1,POWER,3.25
1765878398617,CH1,POWER,3.25
1765878398623,CH1,POWER,3.25
1765878398627,CH1,POWER,3.25
1765878398633,CH1,POWER,3.25
1765878398637,CH1,POWER,3.25
1765878398643,CH1,POWER,3.25
1765878398647,CH1,POWER,3.25
1765878398653,CH1,POWER,3.25
1765878398657,CH1,POWER,3.25
1765878398663,CH1,POWER,3.25
1765878398665,CH1,POWER,3.20
1765878398667,CH1,POWER,3.20
1765878398695,CH1,POWER,3.20
1765878398699,CH1,POWER,3.20
1765878398705,CH1,POWER,3.20
1765878398709,CH1,POWER,3.20
1765878398715,CH1,POWER,3.20
1765878398719,CH1,POWER,3.20
1765878398725,CH1,POWER,3.20
1765878398729,CH1,POWER,3.20
1765878398735,CH1,POWER,3.20
1765878398739,CH1,POWER,3.20
1765878398745,CH1,POWER,3.20
1765878398749,CH1,POWER,3.20
1765878398755,CH1,POWER,3.20
1765878398759,CH1,POWER,3.20
1765878398765,CH1,POWER,3.20
1765878398769,CH1,POWER,3.20
1765878398775,CH1,POWER,3.20
1765878398779,CH1,POWER,3.20
1765878398785,CH1,POWER,3.20
1765878398789,CH1,POWER,3.20
1765878398795,CH1,POWER,3.20
1765878398799,CH1,POWER,3.20
1765878398805,CH1,POWER,3.20
1765878398809,CH1,POWER,3.20
1765878398815,CH1,POWER,3.20
1765878398819,CH1,POWER,3.20
1765878398825,CH1,POWER,3.20
1765878398829,CH1,POWER,3.20
1765878398835,CH1,POWER,3.20
1765878398839,CH1,POWER,3.20
1765878398845,CH1,POWER,3.20
1765878398849,CH1,POWER,3.20
1765878398855,CH1,POWER,3.20
1765878398859,CH1,POWER,3.20
1765878398865,CH1,POWER,3.20
1765878398869,CH1,POWER,3.20
1765878398875,CH1,POWER,3.20
1765878398879,CH1,POWER,3.20
1765878398885,CH1,POWER,3.20
1765878398889,CH1,POWER,3.20
1765878398895,CH1,POWER,3.20
1765878398899,CH1,POWER,3.20
1765878398905,CH1,POWER,3.20
1765878398909,CH1,POWER,3.20
1765878398915,CH1,POWER,3.20
1765878398919,CH1,POWER,3.20
1765878398925,CH1,POWER,3.20
1765878398929,CH1,POWER,3.20
1765878398935,CH1,POWER,3.20
1765878398939,CH1,POWER,3.20
1765878398945,CH1,POWER,3.20
1765878398949,CH1,POWER,3.20
1765878398955,CH1,POWER,3.20
1765878398959,CH1,POWER,3.20
1765878398965,CH1,POWER,3.20
1765878398969,CH1,POWER,3.20
1765878398975,CH1,POWER,3.20
1765878398979,CH1,POWER,3.20
1765878398985,CH1,POWER,3.20
1765878398989,CH1,POWER,3.20
1765878398995,CH1,POWER,3.20
1765878398999,CH1,POWER,3.20
1765878399005,CH1,POWER,3.20
1765878399009,CH1,POWER,3.20
1765878399015,CH1,POWER,3.20
1765878399019,CH1,POWER,3.20
1765878399025,CH1,POWER,3.20
1765878399029,CH1,POWER,3.20
1765878399035,CH1,POWER,3.20
1765878399039,CH1,POWER,3.20
1765878399045,CH1,POWER,3.20
1765878399049,CH1,POWER,3.20
1765878399055,CH1,POWER,3.20
1765878399057,CH1,POWER,3.20
1765878399059,CH1,POWER,3.20
1765878399086,CH1,POWER,3.20
1765878399090,CH1,POWER,3.20
1765878399094,CH1,POWER,3.20
1765878399098,CH1,POWER,3.20
1765878399102,CH1,POWER,3.20
1765878399107,CH1,POWER,3.20
1765878399111,CH1,POWER,3.20
1765878399117,CH1,POWER,3.20
1765878399121,CH1,POWER,3.20
1765878399127,CH1,POWER,3.20
1765878399131,CH1,POWER,3.20
1765878399137,CH1,POWER,3.20
1765878399141,CH1,POWER,3.20
1765878399147,CH1,POWER,3.20
1765878399151,CH1,POWER,3.20
1765878399157,CH1,POWER,3.20
1765878399161,CH1,POWER,3.20
1765878399167,CH1,POWER,3.20
1765878399171,CH1,POWER,3.20
1765878399177,CH1,POWER,3.20
1765878399181,CH1,POWER,3.20
1765878399187,CH1,POWER,3.20
1765878399191,CH1,POWER,3.20
1765878399197,CH1,POWER,3.20
1765878399201,CH1,POWER,3.20
1765878399207,CH1,POWER,3.20
1765878399211,CH1,POWER,3.20
1765878399217,CH1,POWER,3.20
1765878399221,CH1,POWER,3.20
1765878399227,CH1,POWER,3.20
1765878399231,CH1,POWER,3.20
1765878399237,CH1,POWER,3.20
1765878399241,CH1,POWER,3.20
1765878399247,CH1,POWER,3.20
1765878399251,CH1,POWER,3.20
1765878399257,CH1,POWER,3.20
1765878399261,CH1,POWER,3.20
1765878399267,CH1,POWER,3.20
1765878399271,CH1,POWER,3.20
1765878399277,CH1,POWER,3.20
1765878399281,CH1,POWER,3.20
1765878399287,CH1,POWER,3.20
1765878399291,CH1,POWER,3.20
1765878399297,CH1,POWER,3.20
1765878399301,CH1,POWER,3.20
1765878399307,CH1,POWER,3.20
1765878399311,CH1,POWER,3.20
1765878399317,CH1,POWER,3.20
1765878399321,CH1,POWER,3.20
1765878399327,CH1,POWER,3.20
1765878399331,CH1,POWER,3.20
1765878399337,CH1,POWER,3.20
1765878399341,CH1,POWER,3.20
1765878399347,CH1,POWER,3.20
1765878399351,CH1,POWER,3.20
1765878399357,CH1,POWER,3.20
1765878399361,CH1,POWER,3.20
1765878399367,CH1,POWER,3.20
1765878399371,CH1,POWER,3.20
1765878399377,CH1,POWER,3.20
1765878399381,CH1,POWER,3.20
1765878399387,CH1,POWER,3.20
1765878399391,CH1,POWER,3.20
1765878399397,CH1,POWER,3.20
1765878399401,CH1,POWER,3.20
1765878399407,CH1,POWER,3.20
1765878399411,CH1,POWER,3.20
1765878399417,CH1,POWER,3.20
1765878399421,CH1,POWER,3.20
1765878399427,CH1,POWER,3.20
1765878399431,CH1,POWER,3.20
1765878399437,CH1,POWER,3.20
1765878399441,CH1,POWER,3.20
1765878399447,CH1,POWER,3.20
1765878399450,CH1,POWER,3.20
1765878399476,CH1,POWER,3.25
1765878399480,CH1,POWER,3.25
1765878399484,CH1,POWER,3.25
1765878399489,CH1,POWER,3.25
1765878399493,CH1,POWER,3.25
1765878399499,CH1,POWER,3.25
1765878399503,CH1,POWER,3.25
1765878399509,CH1,POWER,3.25
1765878399513,CH1,POWER,3.25
1765878399519,CH1,POWER,3.25
1765878399523,CH1,POWER,3.25
1765878399529,CH1,POWER,3.25
1765878399533,CH1,POWER,3.25
1765878399539,CH1,POWER,3.25
1765878399543,CH1,POWER,3.25
1765878399549,CH1,POWER,3.25
1765878399553,CH1,POWER,3.25
1765878399559,CH1,POWER,3.25
1765878399564,CH1,POWER,3.25
1765878399569,CH1,POWER,3.25
1765878399577,CH1,POWER,3.25
1765878399582,CH1,POWER,3.25
1765878399589,CH1,POWER,3.25
1765878399597,CH1,POWER,3.25
1765878399602,CH1,POWER,3.25
1765878399609,CH1,POWER,3.25
1765878399614,CH1,POWER,3.25
1765878399619,CH1,POWER,3.25
1765878399624,CH1,POWER,3.25
1765878399629,CH1,POWER,3.25
1765878399635,CH1,POWER,3.25
1765878399639,CH1,POWER,3.25
1765878399645,CH1,POWER,3.25
1765878399649,CH1,POWER,3.25
1765878399654,CH1,POWER,3.25
1765878399659,CH1,POWER,3.25
1765878399663,CH1,POWER,3.25
1765878399669,CH1,POWER,3.25
1765878399675,CH1,POWER,3.25
1765878399679,CH1,POWER,3.25
1765878399684,CH1,POWER,3.25
1765878399689,CH1,POWER,3.25
1765878399695,CH1,POWER,3.25
1765878399699,CH1,POWER,3.25
1765878399705,CH1,POWER,3.25
1765878399709,CH1,POWER,3.25
1765878399714,CH1,POWER,3.25
1765878399719,CH1,POWER,3.25
1765878399725,CH1,POWER,3.25
1765878399729,CH1,POWER,3.25
1765878399733,CH1,POWER,3.25
1765878399739,CH1,POWER,3.25
1765878399745,CH1,POWER,3.25
1765878399749,CH1,POWER,3.25
1765878399754,CH1,POWER,3.25
1765878399759,CH1,POWER,3.25
1765878399765,CH1,POWER,3.25
1765878399769,CH1,POWER,3.25
1765878399777,CH1,POWER,3.25
1765878399782,CH1,POWER,3.25
1765878399789,CH1,POWER,3.25
1765878399795,CH1,POWER,3.25
1765878399799,CH1,POWER,3.25
1765878399804,CH1,POWER,3.25
1765878399809,CH1,POWER,3.25
1765878399814,CH1,POWER,3.25
1765878399819,CH1,POWER,3.25
1765878399824,CH1,POWER,3.25
1765878399829,CH1,POWER,3.25
1765878399837,CH1,POWER,3.25
1765878399842,CH1,POWER,3.25
1765878399870,CH1,POWER,3.30
1765878399875,CH1,POWER,3.30
1765878399880,CH1,POWER,3.30
1765878399887,CH1,POWER,3.30
1765878399891,CH1,POWER,3.30
1765878399896,CH1,POWER,3.30
1765878399901,CH1,POWER,3.30
1765878399906,CH1,POWER,3.30
1765878399911,CH1,POWER,3.30
1765878399915,CH1,POWER,3.30
1765878399920,CH1,POWER,3.30
1765878399925,CH1,POWER,3.30
1765878399931,CH1,POWER,3.30
1765878399936,CH1,POWER,3.30
1765878399941,CH1,POWER,3.30
1765878399947,CH1,POWER,3.30
1765878399951,CH1,POWER,3.30
1765878399956,CH1,POWER,3.30
1765878399961,CH1,POWER,3.30
1765878399967,CH1,POWER,3.30
1765878399971,CH1,POWER,3.30
1765878399977,CH1,POWER,3.30
1765878399981,CH1,POWER,3.30
1765878399986,CH1,POWER,3.30
1765878399991,CH1,POWER,3.30
1765878399995,CH1,POWER,3.30
1765878400001,CH1,POWER,3.30
1765878400005,CH1,POWER,3.30
1765878400010,CH1,POWER,3.30
1765878400017,CH1,POWER,3.30
1765878400021,CH1,POWER,3.30
1765878400026,CH1,POWER,3.30
1765878400031,CH1,POWER,3.30
