round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924346964,CH1,POWER,2.50
1765924346971,CH1,POWER,2.50
1765924346976,CH1,POWER,2.50
1765924346980,CH1,POWER,2.50
1765924346985,CH1,POWER,2.50
1765924346990,CH1,POWER,2.50
1765924346995,CH1,POWER,2.50
1765924346999,CH1,POWER,2.50
1765924347004,CH1,POWER,2.50
1765924347011,CH1,POWER,2.50
1765924347016,CH1,POWER,2.50
1765924347021,CH1,POWER,2.50
1765924347026,CH1,POWER,2.50
1765924347031,CH1,POWER,2.50
1765924347036,CH1,POWER,2.50
1765924347041,CH1,POWER,2.50
1765924347046,CH1,POWER,2.50
1765924347050,CH1,POWER,2.50
1765924347055,CH1,POWER,2.50
1765924347059,CH1,POWER,2.50
1765924347062,CH1,POWER,2.50
1765924347064,CH1,POWER,2.50
1765924347092,CH1,POWER,2.50
1765924347097,CH1,POWER,2.50
1765924347102,CH1,POWER,2.50
1765924347108,CH1,POWER,2.50
1765924347113,CH1,POWER,2.50
1765924347121,CH1,POWER,2.50
1765924347126,CH1,POWER,2.50
1765924347132,CH1,POWER,2.50
1765924347137,CH1,POWER,2.50
1765924347142,CH1,POWER,2.50
1765924347147,CH1,POWER,2.50
1765924347153,CH1,POWER,2.50
1765924347158,CH1,POWER,2.50
1765924347162,CH1,POWER,2.50
1765924347167,CH1,POWER,2.50
1765924347173,CH1,POWER,2.50
1765924347178,CH1,POWER,2.50
1765924347183,CH1,POWER,2.50
1765924347188,CH1,POWER,2.50
1765924347193,CH1,POWER,2.50
1765924347201,CH1,POWER,2.50
1765924347206,CH1,POWER,2.50
1765924347212,CH1,POWER,2.50
1765924347217,CH1,POWER,2.50
1765924347221,CH1,POWER,2.50
1765924347226,CH1,POWER,2.50
1765924347233,CH1,POWER,2.50
1765924347238,CH1,POWER,2.50
1765924347243,CH1,POWER,2.50
1765924347248,CH1,POWER,2.50
1765924347253,CH1,POWER,2.50
1765924347258,CH1,POWER,2.50
1765924347262,CH1,POWER,2.50
1765924347267,CH1,POWER,2.50
1765924347273,CH1,POWER,2.50
1765924347278,CH1,POWER,2.50
1765924347283,CH1,POWER,2.50
1765924347288,CH1,POWER,2.50
1765924347293,CH1,POWER,2.50
1765924347298,CH1,POWER,2.50
1765924347303,CH1,POWER,2.50
1765924347308,CH1,POWER,2.50
1765924347313,CH1,POWER,2.50
1765924347318,CH1,POWER,2.50
1765924347323,CH1,POWER,2.50
1765924347328,CH1,POWER,2.50
1765924347333,CH1,POWER,2.50
1765924347341,CH1,POWER,2.50
1765924347346,CH1,POWER,2.50
1765924347352,CH1,POWER,2.50
1765924347361,CH1,POWER,2.50
1765924347365,CH1,POWER,2.50
1765924347370,CH1,POWER,2.50
1765924347375,CH1,POWER,2.50
1765924347379,CH1,POWER,2.50
1765924347383,CH1,POWER,2.50
1765924347388,CH1,POWER,2.50
1765924347393,CH1,POWER,2.50
1765924347398,CH1,POWER,2.50
1765924347403,CH1,POWER,2.50
1765924347408,CH1,POWER,2.50
1765924347412,CH1,POWER,2.50
1765924347417,CH1,POWER,2.50
1765924347422,CH1,POWER,2.50
1765924347427,CH1,POWER,2.50
1765924347433,CH1,POWER,2.50
1765924347441,CH1,POWER,2.50
1765924347446,CH1,POWER,2.50
1765924347453,CH1,POWER,2.50
1765924347455,CH1,POWER,2.50
1765924347482,CH1,POWER,2.50
1765924347487,CH1,POWER,2.50
1765924347492,CH1,POWER,2.50
1765924347496,CH1,POWER,2.50
1765924347503,CH1,POWER,2.50
1765924347507,CH1,POWER,2.50
1765924347514,CH1,POWER,2.50
1765924347519,CH1,POWER,2.50
1765924347524,CH1,POWER,2.50
1765924347529,CH1,POWER,2.50
1765924347534,CH1,POWER,2.50
1765924347540,CH1,POWER,2.50
1765924347545,CH1,POWER,2.50
1765924347550,CH1,POWER,2.50
1765924347555,CH1,POWER,2.50
1765924347560,CH1,POWER,2.50
1765924347565,CH1,POWER,2.50
1765924347570,CH1,POWER,2.50
1765924347575,CH1,POWER,2.50
1765924347583,CH1,POWER,2.50
1765924347588,CH1,POWER,2.50
1765924347594,CH1,POWER,2.50
1765924347600,CH1,POWER,2.50
1765924347604,CH1,POWER,2.50
1765924347609,CH1,POWER,2.50
1765924347614,CH1,POWER,2.50
1765924347619,CH1,POWER,2.50
1765924347625,CH1,POWER,2.50
1765924347630,CH1,POWER,2.50
1765924347634,CH1,POWER,2.50
1765924347639,CH1,POWER,2.50
1765924347644,CH1,POWER,2.50
1765924347648,CH1,POWER,2.50
1765924347655,CH1,POWER,2.50
1765924347660,CH1,POWER,2.50
1765924347664,CH1,POWER,2.50
1765924347669,CH1,POWER,2.50
1765924347674,CH1,POWER,2.50
1765924347678,CH1,POWER,2.50
1765924347685,CH1,POWER,2.50
1765924347690,CH1,POWER,2.50
1765924347694,CH1,POWER,2.50
1765924347700,CH1,POWER,2.50
1765924347705,CH1,POWER,2.50
1765924347710,CH1,POWER,2.50
1765924347715,CH1,POWER,2.50
1765924347720,CH1,POWER,2.50
1765924347724,CH1,POWER,2.50
1765924347729,CH1,POWER,2.50
1765924347735,CH1,POWER,2.50
1765924347740,CH1,POWER,2.50
1765924347745,CH1,POWER,2.50
1765924347750,CH1,POWER,2.50
1765924347755,CH1,POWER,2.50
1765924347760,CH1,POWER,2.50
1765924347764,CH1,POWER,2.50
1765924347769,CH1,POWER,2.50
1765924347773,CH1,POWER,2.50
1765924347778,CH1,POWER,2.50
1765924347785,CH1,POWER,2.50
1765924347790,CH1,POWER,2.50
1765924347794,CH1,POWER,2.50
1765924347799,CH1,POWER,2.50
1765924347803,CH1,POWER,2.50
1765924347807,CH1,POWER,2.50
1765924347814,CH1,POWER,2.50
1765924347819,CH1,POWER,2.50
1765924347823,CH1,POWER,2.50
1765924347828,CH1,POWER,2.50
1765924347833,CH1,POWER,2.50
1765924347838,CH1,POWER,2.50
1765924347843,CH1,POWER,2.50
1765924347847,CH1,POWER,2.50
1765924347874,CH1,POWER,2.50
1765924347879,CH1,POWER,2.50
1765924347883,CH1,POWER,2.50
1765924347888,CH1,POWER,2.50
1765924347894,CH1,POWER,2.50
1765924347899,CH1,POWER,2.50
1765924347904,CH1,POWER,2.50
1765924347908,CH1,POWER,2.50
1765924347913,CH1,POWER,2.50
1765924347918,CH1,POWER,2.50
1765924347925,CH1,POWER,2.50
1765924347930,CH1,POWER,2.50
1765924347936,CH1,POWER,2.50
1765924347944,CH1,POWER,2.50
1765924347948,CH1,POWER,2.50
1765924347954,CH1,POWER,2.50
1765924347958,CH1,POWER,2.50
1765924347964,CH1,POWER,2.50
1765924347969,CH1,POWER,2.50
1765924347973,CH1,POWER,2.50
1765924347978,CH1,POWER,2.50
1765924347985,CH1,POWER,2.50
1765924347990,CH1,POWER,2.50
1765924347996,CH1,POWER,2.50
1765924348005,CH1,POWER,2.50
1765924348010,CH1,POWER,2.50
1765924348016,CH1,POWER,2.50
1765924348021,CH1,POWER,2.50
1765924348025,CH1,POWER,2.50
1765924348030,CH1,POWER,2.50
1765924348037,CH1,POWER,2.50
1765924348045,CH1,POWER,2.50
1765924348050,CH1,POWER,2.50
1765924348056,CH1,POWER,2.50
1765924348065,CH1,POWER,2.50
1765924348070,CH1,POWER,2.50
1765924348076,CH1,POWER,2.50
1765924348085,CH1,POWER,2.50
1765924348090,CH1,POWER,2.50
1765924348097,CH1,POWER,2.50
1765924348102,CH1,POWER,2.50
1765924348106,CH1,POWER,2.50
1765924348110,CH1,POWER,2.50
1765924348116,CH1,POWER,2.50
1765924348120,CH1,POWER,2.50
1765924348126,CH1,POWER,2.50
1765924348130,CH1,POWER,2.50
1765924348136,CH1,POWER,2.50
1765924348141,CH1,POWER,2.50
1765924348145,CH1,POWER,2.50
1765924348150,CH1,POWER,2.50
1765924348157,CH1,POWER,2.50
1765924348162,CH1,POWER,2.50
1765924348167,CH1,POWER,2.50
1765924348174,CH1,POWER,2.50
1765924348179,CH1,POWER,2.50
1765924348184,CH1,POWER,2.50
1765924348188,CH1,POWER,2.50
1765924348197,CH1,POWER,2.50
1765924348202,CH1,POWER,2.50
1765924348207,CH1,POWER,2.50
1765924348212,CH1,POWER,2.50
1765924348216,CH1,POWER,2.50
1765924348221,CH1,POWER,2.50
1765924348225,CH1,POWER,2.50
1765924348229,CH1,POWER,2.50
1765924348256,CH1,POWER,2.60
1765924348261,CH1,POWER,2.60
1765924348265,CH1,POWER,2.60
1765924348272,CH1,POWER,2.60
1765924348279,CH1,POWER,2.60
1765924348284,CH1,POWER,2.60
1765924348289,CH1,POWER,2.60
1765924348294,CH1,POWER,2.60
1765924348299,CH1,POWER,2.60
1765924348304,CH1,POWER,2.60
1765924348308,CH1,POWER,2.60
1765924348317,CH1,POWER,2.60
1765924348322,CH1,POWER,2.60
1765924348328,CH1,POWER,2.60
1765924348333,CH1,POWER,2.60
1765924348337,CH1,POWER,2.60
1765924348342,CH1,POWER,2.60
1765924348349,CH1,POWER,2.60
1765924348354,CH1,POWER,2.60
1765924348359,CH1,POWER,2.60
1765924348364,CH1,POWER,2.60
1765924348369,CH1,POWER,2.60
1765924348374,CH1,POWER,2.60
1765924348378,CH1,POWER,2.60
1765924348387,CH1,POWER,2.60
1765924348392,CH1,POWER,2.60
1765924348398,CH1,POWER,2.60
1765924348402,CH1,POWER,2.60
1765924348407,CH1,POWER,2.60
1765924348411,CH1,POWER,2.60
1765924348419,CH1,POWER,2.60
1765924348424,CH1,POWER,2.60
1765924348429,CH1,POWER,2.60
1765924348434,CH1,POWER,2.60
1765924348439,CH1,POWER,2.60
1765924348444,CH1,POWER,2.60
1765924348448,CH1,POWER,2.60
1765924348456,CH1,POWER,2.60
1765924348463,CH1,POWER,2.60
1765924348467,CH1,POWER,2.60
1765924348474,CH1,POWER,2.60
1765924348479,CH1,POWER,2.60
1765924348484,CH1,POWER,2.60
1765924348488,CH1,POWER,2.60
1765924348494,CH1,POWER,2.60
1765924348498,CH1,POWER,2.60
1765924348504,CH1,POWER,2.60
1765924348509,CH1,POWER,2.60
1765924348514,CH1,POWER,2.60
1765924348518,CH1,POWER,2.60
1765924348523,CH1,POWER,2.60
1765924348527,CH1,POWER,2.60
1765924348531,CH1,POWER,2.60
1765924348538,CH1,POWER,2.60
1765924348543,CH1,POWER,2.60
1765924348548,CH1,POWER,2.60
1765924348552,CH1,POWER,2.60
1765924348558,CH1,POWER,2.60
1765924348567,CH1,POWER,2.60
1765924348572,CH1,POWER,2.60
1765924348579,CH1,POWER,2.60
1765924348584,CH1,POWER,2.60
1765924348589,CH1,POWER,2.60
1765924348594,CH1,POWER,2.60
1765924348598,CH1,POWER,2.60
1765924348604,CH1,POWER,2.60
1765924348608,CH1,POWER,2.60
1765924348617,CH1,POWER,2.60
1765924348619,CH1,POWER,2.50
1765924348622,CH1,POWER,2.50
1765924348648,CH1,POWER,2.50
1765924348653,CH1,POWER,2.50
1765924348657,CH1,POWER,2.50
1765924348663,CH1,POWER,2.50
1765924348670,CH1,POWER,2.50
1765924348675,CH1,POWER,2.50
1765924348679,CH1,POWER,2.50
1765924348684,CH1,POWER,2.50
1765924348690,CH1,POWER,2.50
1765924348694,CH1,POWER,2.50
1765924348700,CH1,POWER,2.50
1765924348706,CH1,POWER,2.50
1765924348710,CH1,POWER,2.50
1765924348716,CH1,POWER,2.50
1765924348720,CH1,POWER,2.50
1765924348728,CH1,POWER,2.50
1765924348735,CH1,POWER,2.50
1765924348739,CH1,POWER,2.50
1765924348744,CH1,POWER,2.50
1765924348749,CH1,POWER,2.50
1765924348753,CH1,POWER,2.50
1765924348762,CH1,POWER,2.50
1765924348769,CH1,POWER,2.50
1765924348774,CH1,POWER,2.50
1765924348780,CH1,POWER,2.50
1765924348786,CH1,POWER,2.50
1765924348790,CH1,POWER,2.50
1765924348799,CH1,POWER,2.50
1765924348804,CH1,POWER,2.50
1765924348810,CH1,POWER,2.50
1765924348819,CH1,POWER,2.50
1765924348824,CH1,POWER,2.50
1765924348831,CH1,POWER,2.50
1765924348836,CH1,POWER,2.50
1765924348841,CH1,POWER,2.50
1765924348846,CH1,POWER,2.50
1765924348850,CH1,POWER,2.50
1765924348856,CH1,POWER,2.50
1765924348860,CH1,POWER,2.50
1765924348866,CH1,POWER,2.50
1765924348870,CH1,POWER,2.50
1765924348874,CH1,POWER,2.50
1765924348880,CH1,POWER,2.50
1765924348885,CH1,POWER,2.50
1765924348889,CH1,POWER,2.50
1765924348895,CH1,POWER,2.50
1765924348899,CH1,POWER,2.50
1765924348904,CH1,POWER,2.50
1765924348910,CH1,POWER,2.50
1765924348916,CH1,POWER,2.50
1765924348920,CH1,POWER,2.50
1765924348924,CH1,POWER,2.50
1765924348930,CH1,POWER,2.50
1765924348936,CH1,POWER,2.50
1765924348940,CH1,POWER,2.50
1765924348948,CH1,POWER,2.50
1765924348954,CH1,POWER,2.50
1765924348960,CH1,POWER,2.50
1765924348966,CH1,POWER,2.50
1765924348970,CH1,POWER,2.50
1765924348976,CH1,POWER,2.50
1765924348981,CH1,POWER,2.50
1765924348986,CH1,POWER,2.50
1765924348990,CH1,POWER,2.50
1765924348994,CH1,POWER,2.50
1765924349001,CH1,POWER,2.50
1765924349006,CH1,POWER,2.50
1765924349009,CH1,POWER,2.50
1765924349012,CH1,POWER,2.50
1765924349014,CH1,POWER,2.50
1765924349042,CH1,POWER,2.50
1765924349047,CH1,POWER,2.50
1765924349051,CH1,POWER,2.50
1765924349055,CH1,POWER,2.50
1765924349060,CH1,POWER,2.50
1765924349064,CH1,POWER,2.50
1765924349071,CH1,POWER,2.50
1765924349075,CH1,POWER,2.50
1765924349079,CH1,POWER,2.50
1765924349085,CH1,POWER,2.50
1765924349090,CH1,POWER,2.50
1765924349094,CH1,POWER,2.50
1765924349100,CH1,POWER,2.50
1765924349107,CH1,POWER,2.50
1765924349111,CH1,POWER,2.50
1765924349117,CH1,POWER,2.50
1765924349121,CH1,POWER,2.50
1765924349128,CH1,POWER,2.50
1765924349133,CH1,POWER,2.50
1765924349138,CH1,POWER,2.50
1765924349142,CH1,POWER,2.50
1765924349150,CH1,POWER,2.50
1765924349156,CH1,POWER,2.50
1765924349162,CH1,POWER,2.50
1765924349166,CH1,POWER,2.50
1765924349172,CH1,POWER,2.50
1765924349177,CH1,POWER,2.50
1765924349181,CH1,POWER,2.50
1765924349186,CH1,POWER,2.50
1765924349192,CH1,POWER,2.50
1765924349198,CH1,POWER,2.50
1765924349203,CH1,POWER,2.50
1765924349208,CH1,POWER,2.50
1765924349213,CH1,POWER,2.50
1765924349218,CH1,POWER,2.50
1765924349222,CH1,POWER,2.50
1765924349226,CH1,POWER,2.50
1765924349231,CH1,POWER,2.50
1765924349235,CH1,POWER,2.50
1765924349242,CH1,POWER,2.50
1765924349248,CH1,POWER,2.50
1765924349253,CH1,POWER,2.50
1765924349258,CH1,POWER,2.50
1765924349262,CH1,POWER,2.50
1765924349271,CH1,POWER,2.50
1765924349276,CH1,POWER,2.50
1765924349283,CH1,POWER,2.50
1765924349288,CH1,POWER,2.50
1765924349293,CH1,POWER,2.50
1765924349298,CH1,POWER,2.50
1765924349302,CH1,POWER,2.50
1765924349311,CH1,POWER,2.50
1765924349315,CH1,POWER,2.50
1765924349323,CH1,POWER,2.50
1765924349328,CH1,POWER,2.50
1765924349333,CH1,POWER,2.50
1765924349338,CH1,POWER,2.50
1765924349343,CH1,POWER,2.50
1765924349348,CH1,POWER,2.50
1765924349352,CH1,POWER,2.50
1765924349360,CH1,POWER,2.50
1765924349366,CH1,POWER,2.50
1765924349372,CH1,POWER,2.50
1765924349376,CH1,POWER,2.50
1765924349382,CH1,POWER,2.50
1765924349386,CH1,POWER,2.50
1765924349392,CH1,POWER,2.50
1765924349398,CH1,POWER,2.50
1765924349402,CH1,POWER,2.50
1765924349405,CH1,POWER,2.50
1765924349432,CH1,POWER,2.50
1765924349437,CH1,POWER,2.50
1765924349441,CH1,POWER,2.50
1765924349445,CH1,POWER,2.50
1765924349453,CH1,POWER,2.50
1765924349458,CH1,POWER,2.50
1765924349464,CH1,POWER,2.50
1765924349468,CH1,POWER,2.50
1765924349474,CH1,POWER,2.50
1765924349478,CH1,POWER,2.50
1765924349484,CH1,POWER,2.50
1765924349488,CH1,POWER,2.50
1765924349494,CH1,POWER,2.50
1765924349499,CH1,POWER,2.50
1765924349503,CH1,POWER,2.50
1765924349510,CH1,POWER,2.50
1765924349514,CH1,POWER,2.50
1765924349520,CH1,POWER,2.50
1765924349524,CH1,POWER,2.50
1765924349530,CH1,POWER,2.50
1765924349534,CH1,POWER,2.50
1765924349538,CH1,POWER,2.50
1765924349544,CH1,POWER,2.50
1765924349548,CH1,POWER,2.50
1765924349554,CH1,POWER,2.50
1765924349559,CH1,POWER,2.50
1765924349563,CH1,POWER,2.50
1765924349568,CH1,POWER,2.50
1765924349574,CH1,POWER,2.50
1765924349578,CH1,POWER,2.50
1765924349583,CH1,POWER,2.50
1765924349588,CH1,POWER,2.50
1765924349594,CH1,POWER,2.50
1765924349603,CH1,POWER,2.50
1765924349607,CH1,POWER,2.50
1765924349615,CH1,POWER,2.50
1765924349620,CH1,POWER,2.50
1765924349624,CH1,POWER,2.50
1765924349630,CH1,POWER,2.50
1765924349634,CH1,POWER,2.50
1765924349638,CH1,POWER,2.50
1765924349644,CH1,POWER,2.50
1765924349652,CH1,POWER,2.50
1765924349658,CH1,POWER,2.50
1765924349664,CH1,POWER,2.50
1765924349669,CH1,POWER,2.50
1765924349673,CH1,POWER,2.50
1765924349678,CH1,POWER,2.50
1765924349684,CH1,POWER,2.50
1765924349690,CH1,POWER,2.50
1765924349694,CH1,POWER,2.50
1765924349699,CH1,POWER,2.50
1765924349703,CH1,POWER,2.50
1765924349708,CH1,POWER,2.50
1765924349713,CH1,POWER,2.50
1765924349718,CH1,POWER,2.50
1765924349723,CH1,POWER,2.50
1765924349727,CH1,POWER,2.50
1765924349733,CH1,POWER,2.50
1765924349738,CH1,POWER,2.50
1765924349743,CH1,POWER,2.50
1765924349748,CH1,POWER,2.50
1765924349754,CH1,POWER,2.50
1765924349759,CH1,POWER,2.50
1765924349763,CH1,POWER,2.50
1765924349770,CH1,POWER,2.50
1765924349774,CH1,POWER,2.50
1765924349782,CH1,POWER,2.50
1765924349788,CH1,POWER,2.50
1765924349792,CH1,POWER,2.50
1765924349795,CH1,POWER,2.50
1765924349797,CH1,POWER,2.50
1765924349823,CH1,POWER,2.50
1765924349829,CH1,POWER,2.50
1765924349833,CH1,POWER,2.50
1765924349838,CH1,POWER,2.50
1765924349843,CH1,POWER,2.50
1765924349848,CH1,POWER,2.50
1765924349853,CH1,POWER,2.50
1765924349859,CH1,POWER,2.50
1765924349863,CH1,POWER,2.50
1765924349869,CH1,POWER,2.50
1765924349876,CH1,POWER,2.50
1765924349882,CH1,POWER,2.50
1765924349886,CH1,POWER,2.50
1765924349892,CH1,POWER,2.50
1765924349896,CH1,POWER,2.50
1765924349902,CH1,POWER,2.50
1765924349906,CH1,POWER,2.50
1765924349912,CH1,POWER,2.50
1765924349916,CH1,POWER,2.50
1765924349922,CH1,POWER,2.50
1765924349926,CH1,POWER,2.50
1765924349930,CH1,POWER,2.50
1765924349936,CH1,POWER,2.50
1765924349942,CH1,POWER,2.50
1765924349946,CH1,POWER,2.50
1765924349952,CH1,POWER,2.50
1765924349956,CH1,POWER,2.50
1765924349962,CH1,POWER,2.50
1765924349966,CH1,POWER,2.50
1765924349974,CH1,POWER,2.50
1765924349979,CH1,POWER,2.50
1765924349987,CH1,POWER,2.50
1765924349992,CH1,POWER,2.50
1765924349997,CH1,POWER,2.50
1765924350002,CH1,POWER,2.50
1765924350006,CH1,POWER,2.50
1765924350014,CH1,POWER,2.50
1765924350020,CH1,POWER,2.50
1765924350026,CH1,POWER,2.50
1765924350032,CH1,POWER,2.50
1765924350036,CH1,POWER,2.50
1765924350042,CH1,POWER,2.50
1765924350046,CH1,POWER,2.50
1765924350052,CH1,POWER,2.50
1765924350056,CH1,POWER,2.50
1765924350061,CH1,POWER,2.50
1765924350065,CH1,POWER,2.50
1765924350072,CH1,POWER,2.50
1765924350076,CH1,POWER,2.50
1765924350082,CH1,POWER,2.50
1765924350086,CH1,POWER,2.50
1765924350090,CH1,POWER,2.50
1765924350096,CH1,POWER,2.50
1765924350100,CH1,POWER,2.50
1765924350106,CH1,POWER,2.50
1765924350111,CH1,POWER,2.50
1765924350115,CH1,POWER,2.50
1765924350122,CH1,POWER,2.50
1765924350126,CH1,POWER,2.50
1765924350132,CH1,POWER,2.50
1765924350136,CH1,POWER,2.50
1765924350140,CH1,POWER,2.50
1765924350146,CH1,POWER,2.50
1765924350150,CH1,POWER,2.50
1765924350156,CH1,POWER,2.50
1765924350162,CH1,POWER,2.50
1765924350166,CH1,POWER,2.50
1765924350172,CH1,POWER,2.50
1765924350176,CH1,POWER,2.50
1765924350182,CH1,POWER,2.50
1765924350186,CH1,POWER,2.90
1765924350188,CH1,POWER,2.90
1765924350191,CH1,POWER,2.90
1765924350218,CH1,POWER,2.90
1765924350224,CH1,POWER,2.90
1765924350229,CH1,POWER,2.90
1765924350234,CH1,POWER,2.90
1765924350238,CH1,POWER,2.90
1765924350246,CH1,POWER,2.90
1765924350250,CH1,POWER,2.90
1765924350255,CH1,POWER,2.90
1765924350260,CH1,POWER,2.90
1765924350268,CH1,POWER,2.90
1765924350274,CH1,POWER,2.90
1765924350278,CH1,POWER,2.90
1765924350284,CH1,POWER,2.90
1765924350288,CH1,POWER,2.90
1765924350294,CH1,POWER,2.90
1765924350298,CH1,POWER,2.90
1765924350302,CH1,POWER,2.90
1765924350308,CH1,POWER,2.90
1765924350314,CH1,POWER,2.90
1765924350318,CH1,POWER,2.90
1765924350324,CH1,POWER,2.90
1765924350328,CH1,POWER,2.90
1765924350334,CH1,POWER,2.90
1765924350338,CH1,POWER,2.90
1765924350344,CH1,POWER,2.90
1765924350348,CH1,POWER,2.90
1765924350354,CH1,POWER,2.90
1765924350358,CH1,POWER,2.90
1765924350362,CH1,POWER,2.90
1765924350368,CH1,POWER,2.90
1765924350374,CH1,POWER,2.90
1765924350378,CH1,POWER,2.90
1765924350382,CH1,POWER,2.90
1765924350388,CH1,POWER,2.90
1765924350392,CH1,POWER,2.90
1765924350397,CH1,POWER,2.90
1765924350404,CH1,POWER,2.90
1765924350408,CH1,POWER,2.90
1765924350414,CH1,POWER,2.90
1765924350418,CH1,POWER,2.90
1765924350422,CH1,POWER,2.90
1765924350427,CH1,POWER,2.90
1765924350431,CH1,POWER,2.90
1765924350438,CH1,POWER,2.90
1765924350444,CH1,POWER,2.90
1765924350448,CH1,POWER,2.90
1765924350454,CH1,POWER,2.90
1765924350458,CH1,POWER,2.90
1765924350462,CH1,POWER,2.90
1765924350468,CH1,POWER,2.90
1765924350474,CH1,POWER,2.90
1765924350478,CH1,POWER,2.90
1765924350482,CH1,POWER,2.90
1765924350488,CH1,POWER,2.90
1765924350492,CH1,POWER,2.90
1765924350498,CH1,POWER,2.90
1765924350502,CH1,POWER,2.90
1765924350507,CH1,POWER,2.90
1765924350512,CH1,POWER,2.90
1765924350518,CH1,POWER,2.90
1765924350522,CH1,POWER,2.90
1765924350528,CH1,POWER,2.90
1765924350533,CH1,POWER,2.90
1765924350537,CH1,POWER,2.90
1765924350544,CH1,POWER,2.90
1765924350548,CH1,POWER,2.90
1765924350554,CH1,POWER,2.90
1765924350558,CH1,POWER,2.90
1765924350566,CH1,POWER,2.90
1765924350572,CH1,POWER,2.90
1765924350577,CH1,POWER,2.90
1765924350581,CH1,POWER,2.50
1765924350607,CH1,POWER,2.50
1765924350612,CH1,POWER,2.50
1765924350618,CH1,POWER,2.50
1765924350623,CH1,POWER,2.50
1765924350627,CH1,POWER,2.50
1765924350633,CH1,POWER,2.50
1765924350637,CH1,POWER,2.50
1765924350641,CH1,POWER,2.50
1765924350646,CH1,POWER,2.50
1765924350650,CH1,POWER,2.50
1765924350654,CH1,POWER,2.50
1765924350659,CH1,POWER,2.50
1765924350663,CH1,POWER,2.50
1765924350670,CH1,POWER,2.50
1765924350678,CH1,POWER,2.50
1765924350683,CH1,POWER,2.50
1765924350690,CH1,POWER,2.50
1765924350696,CH1,POWER,2.50
1765924350700,CH1,POWER,2.50
1765924350706,CH1,POWER,2.50
1765924350710,CH1,POWER,2.50
1765924350714,CH1,POWER,2.50
1765924350719,CH1,POWER,2.50
1765924350726,CH1,POWER,2.50
1765924350730,CH1,POWER,2.50
1765924350734,CH1,POWER,2.50
1765924350740,CH1,POWER,2.50
1765924350746,CH1,POWER,2.50
1765924350750,CH1,POWER,2.50
1765924350754,CH1,POWER,2.50
1765924350760,CH1,POWER,2.50
1765924350766,CH1,POWER,2.50
1765924350770,CH1,POWER,2.50
1765924350774,CH1,POWER,2.50
1765924350780,CH1,POWER,2.50
1765924350786,CH1,POWER,2.50
1765924350790,CH1,POWER,2.50
1765924350794,CH1,POWER,2.50
1765924350800,CH1,POWER,2.50
1765924350804,CH1,POWER,2.50
1765924350809,CH1,POWER,2.50
1765924350813,CH1,POWER,2.50
1765924350819,CH1,POWER,2.50
1765924350826,CH1,POWER,2.50
1765924350830,CH1,POWER,2.50
1765924350836,CH1,POWER,2.50
1765924350840,CH1,POWER,2.50
1765924350848,CH1,POWER,2.50
1765924350853,CH1,POWER,2.50
1765924350860,CH1,POWER,2.50
1765924350866,CH1,POWER,2.50
1765924350870,CH1,POWER,2.50
1765924350876,CH1,POWER,2.50
1765924350880,CH1,POWER,2.50
1765924350886,CH1,POWER,2.50
1765924350890,CH1,POWER,2.50
1765924350894,CH1,POWER,2.50
1765924350900,CH1,POWER,2.50
1765924350906,CH1,POWER,2.50
1765924350910,CH1,POWER,2.50
1765924350916,CH1,POWER,2.50
1765924350920,CH1,POWER,2.50
1765924350924,CH1,POWER,2.50
1765924350929,CH1,POWER,2.50
1765924350934,CH1,POWER,2.50
1765924350940,CH1,POWER,2.50
1765924350944,CH1,POWER,2.50
1765924350950,CH1,POWER,2.50
1765924350956,CH1,POWER,2.50
1765924350960,CH1,POWER,2.50
1765924350966,CH1,POWER,2.50
1765924350970,CH1,POWER,2.50
1765924350976,CH1,POWER,2.50
1765924350980,CH1,POWER,2.50
1765924350983,CH1,POWER,2.50
1765924351009,CH1,POWER,2.50
1765924351014,CH1,POWER,2.50
1765924351019,CH1,POWER,2.50
1765924351025,CH1,POWER,2.50
1765924351032,CH1,POWER,2.50
1765924351038,CH1,POWER,2.50
1765924351042,CH1,POWER,2.50
1765924351048,CH1,POWER,2.50
1765924351052,CH1,POWER,2.50
1765924351058,CH1,POWER,2.50
1765924351062,CH1,POWER,2.50
1765924351070,CH1,POWER,2.50
1765924351075,CH1,POWER,2.50
1765924351082,CH1,POWER,2.50
1765924351086,CH1,POWER,2.50
1765924351092,CH1,POWER,2.50
1765924351096,CH1,POWER,2.50
1765924351101,CH1,POWER,2.50
1765924351105,CH1,POWER,2.50
1765924351112,CH1,POWER,2.50
1765924351118,CH1,POWER,2.50
1765924351122,CH1,POWER,2.50
1765924351126,CH1,POWER,2.50
1765924351132,CH1,POWER,2.50
1765924351138,CH1,POWER,2.50
1765924351142,CH1,POWER,2.50
1765924351146,CH1,POWER,2.50
1765924351151,CH1,POWER,2.50
1765924351155,CH1,POWER,2.50
1765924351161,CH1,POWER,2.50
1765924351165,CH1,POWER,2.50
1765924351172,CH1,POWER,2.50
1765924351178,CH1,POWER,2.50
1765924351182,CH1,POWER,2.50
1765924351188,CH1,POWER,2.50
1765924351192,CH1,POWER,2.50
1765924351196,CH1,POWER,2.50
1765924351202,CH1,POWER,2.50
1765924351206,CH1,POWER,2.50
1765924351211,CH1,POWER,2.50
1765924351215,CH1,POWER,2.50
