round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765854048283,CH1,POWER,3.25
1765854048290,CH1,POWER,3.25
1765854048295,CH1,POWER,3.25
1765854048300,CH1,POWER,3.25
1765854048308,CH1,POWER,3.25
1765854048313,CH1,POWER,3.25
1765854048320,CH1,POWER,3.25
1765854048325,CH1,POWER,3.25
1765854048330,CH1,POWER,3.25
1765854048338,CH1,POWER,3.25
1765854048343,CH1,POWER,3.25
1765854048349,CH1,POWER,3.25
1765854048351,CH1,POWER,3.25
1765854048354,CH1,POWER,3.25
1765854048382,CH1,POWER,3.25
1765854048387,CH1,POWER,3.25
1765854048392,CH1,POWER,3.25
1765854048400,CH1,POWER,3.25
1765854048405,CH1,POWER,3.25
1765854048412,CH1,POWER,3.25
1765854048417,CH1,POWER,3.25
1765854048422,CH1,POWER,3.25
1765854048427,CH1,POWER,3.25
1765854048432,CH1,POWER,3.25
1765854048437,CH1,POWER,3.25
1765854048442,CH1,POWER,3.25
1765854048450,CH1,POWER,3.25
1765854048455,CH1,POWER,3.25
1765854048461,CH1,POWER,3.25
1765854048466,CH1,POWER,3.25
1765854048471,CH1,POWER,3.25
1765854048477,CH1,POWER,3.25
1765854048482,CH1,POWER,3.25
1765854048487,CH1,POWER,3.25
1765854048492,CH1,POWER,3.25
1765854048497,CH1,POWER,3.25
1765854048502,CH1,POWER,3.25
1765854048510,CH1,POWER,3.25
1765854048515,CH1,POWER,3.25
1765854048522,CH1,POWER,3.25
1765854048527,CH1,POWER,3.25
1765854048532,CH1,POWER,3.25
1765854048540,CH1,POWER,3.25
1765854048546,CH1,POWER,3.25
1765854048551,CH1,POWER,3.25
1765854048556,CH1,POWER,3.25
1765854048561,CH1,POWER,3.25
1765854048567,CH1,POWER,3.25
1765854048572,CH1,POWER,3.25
1765854048579,CH1,POWER,3.25
1765854048584,CH1,POWER,3.25
1765854048589,CH1,POWER,3.25
1765854048595,CH1,POWER,3.25
1765854048602,CH1,POWER,3.25
1765854048607,CH1,POWER,3.25
1765854048612,CH1,POWER,3.25
1765854048617,CH1,POWER,3.25
1765854048622,CH1,POWER,3.25
1765854048627,CH1,POWER,3.25
1765854048632,CH1,POWER,3.25
1765854048636,CH1,POWER,3.25
1765854048641,CH1,POWER,3.25
1765854048645,CH1,POWER,3.25
1765854048652,CH1,POWER,3.25
1765854048657,CH1,POWER,3.25
1765854048662,CH1,POWER,3.25
1765854048667,CH1,POWER,3.25
1765854048672,CH1,POWER,3.25
1765854048677,CH1,POWER,3.25
1765854048682,CH1,POWER,3.25
1765854048687,CH1,POWER,3.25
1765854048692,CH1,POWER,3.25
1765854048697,CH1,POWER,3.25
1765854048702,CH1,POWER,3.25
1765854048707,CH1,POWER,3.25
1765854048711,CH1,POWER,3.25
1765854048716,CH1,POWER,3.25
1765854048721,CH1,POWER,3.25
1765854048726,CH1,POWER,3.25
1765854048732,CH1,POWER,3.25
1765854048734,CH1,POWER,3.25
1765854048761,CH1,POWER,3.25
1765854048766,CH1,POWER,3.25
1765854048771,CH1,POWER,3.25
1765854048777,CH1,POWER,3.25
1765854048784,CH1,POWER,3.25
1765854048789,CH1,POWER,3.25
1765854048794,CH1,POWER,3.25
1765854048799,CH1,POWER,3.25
1765854048804,CH1,POWER,3.25
1765854048812,CH1,POWER,3.25
1765854048817,CH1,POWER,3.25
1765854048824,CH1,POWER,3.25
1765854048829,CH1,POWER,3.25
1765854048834,CH1,POWER,3.25
1765854048839,CH1,POWER,3.25
1765854048844,CH1,POWER,3.25
1765854048849,CH1,POWER,3.25
1765854048854,CH1,POWER,3.25
1765854048862,CH1,POWER,3.25
1765854048867,CH1,POWER,3.25
1765854048874,CH1,POWER,3.25
1765854048879,CH1,POWER,3.25
1765854048883,CH1,POWER,3.25
1765854048888,CH1,POWER,3.25
1765854048893,CH1,POWER,3.25
1765854048898,CH1,POWER,3.25
1765854048904,CH1,POWER,3.25
1765854048909,CH1,POWER,3.25
1765854048913,CH1,POWER,3.25
1765854048917,CH1,POWER,3.25
1765854048924,CH1,POWER,3.25
1765854048929,CH1,POWER,3.25
1765854048934,CH1,POWER,3.25
1765854048939,CH1,POWER,3.25
1765854048944,CH1,POWER,3.25
1765854048949,CH1,POWER,3.25
1765854048954,CH1,POWER,3.25
1765854048959,CH1,POWER,3.25
1765854048964,CH1,POWER,3.25
1765854048969,CH1,POWER,3.25
1765854048974,CH1,POWER,3.25
1765854048979,CH1,POWER,3.25
1765854048983,CH1,POWER,3.25
1765854048988,CH1,POWER,3.25
1765854048993,CH1,POWER,3.25
1765854048998,CH1,POWER,3.25
1765854049002,CH1,POWER,3.25
1765854049007,CH1,POWER,3.25
1765854049013,CH1,POWER,3.25
1765854049018,CH1,POWER,3.25
1765854049022,CH1,POWER,3.25
1765854049027,CH1,POWER,3.25
1765854049034,CH1,POWER,3.25
1765854049039,CH1,POWER,3.25
1765854049044,CH1,POWER,3.25
1765854049049,CH1,POWER,3.25
1765854049053,CH1,POWER,3.25
1765854049058,CH1,POWER,3.25
1765854049063,CH1,POWER,3.25
1765854049067,CH1,POWER,3.25
1765854049074,CH1,POWER,3.25
1765854049078,CH1,POWER,3.25
1765854049082,CH1,POWER,3.25
1765854049087,CH1,POWER,3.25
1765854049093,CH1,POWER,3.25
1765854049098,CH1,POWER,3.25
1765854049103,CH1,POWER,3.25
1765854049108,CH1,POWER,3.25
1765854049112,CH1,POWER,3.25
1765854049118,CH1,POWER,3.25
1765854049122,CH1,POWER,3.25
1765854049125,CH1,POWER,3.25
1765854049128,CH1,POWER,3.25
1765854049156,CH1,POWER,3.25
1765854049161,CH1,POWER,3.25
1765854049165,CH1,POWER,3.25
1765854049174,CH1,POWER,3.25
1765854049179,CH1,POWER,3.25
1765854049185,CH1,POWER,3.25
1765854049189,CH1,POWER,3.25
1765854049196,CH1,POWER,3.25
1765854049201,CH1,POWER,3.25
1765854049206,CH1,POWER,3.25
1765854049214,CH1,POWER,3.25
1765854049218,CH1,POWER,3.25
1765854049226,CH1,POWER,3.25
1765854049233,CH1,POWER,3.25
1765854049238,CH1,POWER,3.25
1765854049243,CH1,POWER,3.25
1765854049248,CH1,POWER,3.25
1765854049256,CH1,POWER,3.25
1765854049261,CH1,POWER,3.25
1765854049266,CH1,POWER,3.25
1765854049271,CH1,POWER,3.25
1765854049276,CH1,POWER,3.25
1765854049281,CH1,POWER,3.25
1765854049285,CH1,POWER,3.25
1765854049291,CH1,POWER,3.25
1765854049296,CH1,POWER,3.25
1765854049301,CH1,POWER,3.25
1765854049306,CH1,POWER,3.25
1765854049311,CH1,POWER,3.25
1765854049316,CH1,POWER,3.25
1765854049324,CH1,POWER,3.25
1765854049329,CH1,POWER,3.25
1765854049336,CH1,POWER,3.25
1765854049341,CH1,POWER,3.25
1765854049345,CH1,POWER,3.25
1765854049351,CH1,POWER,3.25
1765854049356,CH1,POWER,3.25
1765854049361,CH1,POWER,3.25
1765854049365,CH1,POWER,3.25
1765854049370,CH1,POWER,3.25
1765854049374,CH1,POWER,3.25
1765854049379,CH1,POWER,3.25
1765854049386,CH1,POWER,3.25
1765854049391,CH1,POWER,3.25
1765854049395,CH1,POWER,3.25
1765854049399,CH1,POWER,3.25
1765854049406,CH1,POWER,3.25
1765854049411,CH1,POWER,3.25
1765854049415,CH1,POWER,3.25
1765854049420,CH1,POWER,3.25
1765854049425,CH1,POWER,3.25
1765854049429,CH1,POWER,3.25
1765854049436,CH1,POWER,3.25
1765854049441,CH1,POWER,3.25
1765854049446,CH1,POWER,3.25
1765854049451,CH1,POWER,3.25
1765854049456,CH1,POWER,3.25
1765854049461,CH1,POWER,3.25
1765854049465,CH1,POWER,3.25
1765854049469,CH1,POWER,3.25
1765854049476,CH1,POWER,3.25
1765854049481,CH1,POWER,3.25
1765854049486,CH1,POWER,3.25
1765854049491,CH1,POWER,3.25
1765854049496,CH1,POWER,3.25
1765854049501,CH1,POWER,3.25
1765854049505,CH1,POWER,3.25
1765854049510,CH1,POWER,2.70
1765854049538,CH1,POWER,2.70
1765854049543,CH1,POWER,2.70
1765854049547,CH1,POWER,2.70
1765854049553,CH1,POWER,2.70
1765854049557,CH1,POWER,2.70
1765854049563,CH1,POWER,2.70
1765854049567,CH1,POWER,2.70
1765854049572,CH1,POWER,2.70
1765854049576,CH1,POWER,2.70
1765854049581,CH1,POWER,2.70
1765854049588,CH1,POWER,2.70
1765854049593,CH1,POWER,2.70
1765854049597,CH1,POWER,2.70
1765854049602,CH1,POWER,2.70
1765854049606,CH1,POWER,2.70
1765854049612,CH1,POWER,2.70
1765854049617,CH1,POWER,2.70
1765854049622,CH1,POWER,2.70
1765854049627,CH1,POWER,2.70
1765854049631,CH1,POWER,2.70
1765854049637,CH1,POWER,2.70
1765854049641,CH1,POWER,2.70
1765854049648,CH1,POWER,2.70
1765854049653,CH1,POWER,2.70
1765854049657,CH1,POWER,2.70
1765854049661,CH1,POWER,2.70
1765854049667,CH1,POWER,2.70
1765854049671,CH1,POWER,2.70
1765854049676,CH1,POWER,2.70
1765854049681,CH1,POWER,2.70
1765854049688,CH1,POWER,2.70
1765854049693,CH1,POWER,2.70
1765854049697,CH1,POWER,2.70
1765854049706,CH1,POWER,2.70
1765854049711,CH1,POWER,2.70
1765854049718,CH1,POWER,2.70
1765854049723,CH1,POWER,2.70
1765854049727,CH1,POWER,2.70
1765854049736,CH1,POWER,2.70
1765854049741,CH1,POWER,2.70
1765854049748,CH1,POWER,2.70
1765854049753,CH1,POWER,2.70
1765854049757,CH1,POWER,2.70
1765854049763,CH1,POWER,2.70
1765854049768,CH1,POWER,2.70
1765854049773,CH1,POWER,2.70
1765854049778,CH1,POWER,2.70
1765854049783,CH1,POWER,2.70
1765854049787,CH1,POWER,2.70
1765854049796,CH1,POWER,2.70
1765854049801,CH1,POWER,2.70
1765854049807,CH1,POWER,2.70
1765854049811,CH1,POWER,2.70
1765854049818,CH1,POWER,2.70
1765854049826,CH1,POWER,2.70
1765854049831,CH1,POWER,2.70
1765854049837,CH1,POWER,2.70
1765854049842,CH1,POWER,2.70
1765854049846,CH1,POWER,2.70
1765854049851,CH1,POWER,2.70
1765854049857,CH1,POWER,2.70
1765854049862,CH1,POWER,2.70
1765854049866,CH1,POWER,2.70
1765854049871,CH1,POWER,2.70
1765854049877,CH1,POWER,2.70
1765854049881,CH1,POWER,2.70
1765854049886,CH1,POWER,2.70
1765854049891,CH1,POWER,2.70
1765854049919,CH1,POWER,3.25
1765854049924,CH1,POWER,3.25
1765854049928,CH1,POWER,3.25
1765854049933,CH1,POWER,3.25
1765854049940,CH1,POWER,3.25
1765854049945,CH1,POWER,3.25
1765854049950,CH1,POWER,3.25
1765854049955,CH1,POWER,3.25
1765854049959,CH1,POWER,3.25
1765854049963,CH1,POWER,3.25
1765854049970,CH1,POWER,3.25
1765854049975,CH1,POWER,3.25
1765854049979,CH1,POWER,3.25
1765854049984,CH1,POWER,3.25
1765854049989,CH1,POWER,3.25
1765854049997,CH1,POWER,3.25
1765854050002,CH1,POWER,3.25
1765854050007,CH1,POWER,3.25
1765854050013,CH1,POWER,3.25
1765854050020,CH1,POWER,3.25
1765854050025,CH1,POWER,3.25
1765854050030,CH1,POWER,3.25
1765854050035,CH1,POWER,3.25
1765854050040,CH1,POWER,3.25
1765854050045,CH1,POWER,3.25
1765854050049,CH1,POWER,3.25
1765854050058,CH1,POWER,3.25
1765854050063,CH1,POWER,3.25
1765854050069,CH1,POWER,3.25
1765854050074,CH1,POWER,3.25
1765854050078,CH1,POWER,3.25
1765854050083,CH1,POWER,3.25
1765854050088,CH1,POWER,3.25
1765854050093,CH1,POWER,3.25
1765854050099,CH1,POWER,3.25
1765854050103,CH1,POWER,3.25
1765854050110,CH1,POWER,3.25
1765854050115,CH1,POWER,3.25
1765854050119,CH1,POWER,3.25
1765854050124,CH1,POWER,3.25
1765854050128,CH1,POWER,3.25
1765854050134,CH1,POWER,3.25
1765854050140,CH1,POWER,3.25
1765854050145,CH1,POWER,3.25
1765854050149,CH1,POWER,3.25
1765854050155,CH1,POWER,3.25
1765854050160,CH1,POWER,3.25
1765854050165,CH1,POWER,3.25
1765854050169,CH1,POWER,3.25
1765854050173,CH1,POWER,3.25
1765854050179,CH1,POWER,3.25
1765854050183,CH1,POWER,3.25
1765854050189,CH1,POWER,3.25
1765854050193,CH1,POWER,3.25
1765854050199,CH1,POWER,3.25
1765854050206,CH1,POWER,3.25
1765854050210,CH1,POWER,3.25
1765854050216,CH1,POWER,3.25
1765854050220,CH1,POWER,3.25
1765854050225,CH1,POWER,3.25
1765854050230,CH1,POWER,3.25
1765854050235,CH1,POWER,3.25
1765854050239,CH1,POWER,3.25
1765854050247,CH1,POWER,3.25
1765854050253,CH1,POWER,3.25
1765854050260,CH1,POWER,3.25
1765854050265,CH1,POWER,3.25
1765854050270,CH1,POWER,3.25
1765854050275,CH1,POWER,3.25
1765854050279,CH1,POWER,3.25
1765854050284,CH1,POWER,3.25
1765854050312,CH1,POWER,3.25
1765854050317,CH1,POWER,3.25
1765854050321,CH1,POWER,3.25
1765854050327,CH1,POWER,3.25
1765854050332,CH1,POWER,3.25
1765854050337,CH1,POWER,3.25
1765854050342,CH1,POWER,3.25
1765854050347,CH1,POWER,3.25
1765854050351,CH1,POWER,3.25
1765854050357,CH1,POWER,3.25
1765854050362,CH1,POWER,3.25
1765854050367,CH1,POWER,3.25
1765854050371,CH1,POWER,3.25
1765854050375,CH1,POWER,3.25
1765854050381,CH1,POWER,3.25
1765854050390,CH1,POWER,3.25
1765854050395,CH1,POWER,3.25
1765854050402,CH1,POWER,3.25
1765854050407,CH1,POWER,3.25
1765854050412,CH1,POWER,3.25
1765854050417,CH1,POWER,3.25
1765854050421,CH1,POWER,3.25
1765854050427,CH1,POWER,3.25
1765854050432,CH1,POWER,3.25
1765854050437,CH1,POWER,3.25
1765854050441,CH1,POWER,3.25
1765854050447,CH1,POWER,3.25
1765854050451,CH1,POWER,3.25
1765854050460,CH1,POWER,3.25
1765854050464,CH1,POWER,3.25
1765854050468,CH1,POWER,3.25
1765854050474,CH1,POWER,3.25
1765854050478,CH1,POWER,3.25
1765854050484,CH1,POWER,3.25
1765854050492,CH1,POWER,3.25
1765854050497,CH1,POWER,3.25
1765854050501,CH1,POWER,3.25
1765854050510,CH1,POWER,3.25
1765854050514,CH1,POWER,3.25
1765854050518,CH1,POWER,3.25
1765854050523,CH1,POWER,3.25
1765854050532,CH1,POWER,3.25
1765854050537,CH1,POWER,3.25
1765854050542,CH1,POWER,3.25
1765854050547,CH1,POWER,3.25
1765854050551,CH1,POWER,3.25
1765854050560,CH1,POWER,3.25
1765854050565,CH1,POWER,3.25
1765854050572,CH1,POWER,3.25
1765854050577,CH1,POWER,3.25
1765854050582,CH1,POWER,3.25
1765854050587,CH1,POWER,3.25
1765854050592,CH1,POWER,3.25
1765854050597,CH1,POWER,3.25
1765854050601,CH1,POWER,3.25
1765854050607,CH1,POWER,3.25
1765854050612,CH1,POWER,3.25
1765854050617,CH1,POWER,3.25
1765854050621,CH1,POWER,3.25
1765854050630,CH1,POWER,3.25
1765854050635,CH1,POWER,3.25
1765854050642,CH1,POWER,3.25
1765854050647,CH1,POWER,3.25
1765854050652,CH1,POWER,3.25
1765854050657,CH1,POWER,3.25
1765854050662,CH1,POWER,3.25
1765854050667,CH1,POWER,3.25
1765854050671,CH1,POWER,3.25
1765854050674,CH1,POWER,3.25
1765854050676,CH1,POWER,3.25
1765854050704,CH1,POWER,3.25
1765854050709,CH1,POWER,3.25
1765854050713,CH1,POWER,3.25
1765854050722,CH1,POWER,3.25
1765854050727,CH1,POWER,3.25
1765854050734,CH1,POWER,3.25
1765854050739,CH1,POWER,3.25
1765854050743,CH1,POWER,3.25
1765854050752,CH1,POWER,3.25
1765854050757,CH1,POWER,3.25
1765854050763,CH1,POWER,3.25
1765854050772,CH1,POWER,3.25
1765854050777,CH1,POWER,3.25
1765854050784,CH1,POWER,3.25
1765854050789,CH1,POWER,3.25
1765854050793,CH1,POWER,3.25
1765854050801,CH1,POWER,3.25
1765854050807,CH1,POWER,3.25
1765854050813,CH1,POWER,3.25
1765854050819,CH1,POWER,3.25
1765854050823,CH1,POWER,3.25
1765854050832,CH1,POWER,3.25
1765854050837,CH1,POWER,3.25
1765854050843,CH1,POWER,3.25
1765854050852,CH1,POWER,3.25
1765854050857,CH1,POWER,3.25
1765854050864,CH1,POWER,3.25
1765854050869,CH1,POWER,3.25
1765854050874,CH1,POWER,3.25
1765854050879,CH1,POWER,3.25
1765854050884,CH1,POWER,3.25
1765854050889,CH1,POWER,3.25
1765854050893,CH1,POWER,3.25
1765854050902,CH1,POWER,3.25
1765854050907,CH1,POWER,3.25
1765854050913,CH1,POWER,3.25
1765854050921,CH1,POWER,3.25
1765854050927,CH1,POWER,3.25
1765854050934,CH1,POWER,3.25
1765854050939,CH1,POWER,3.25
1765854050944,CH1,POWER,3.25
1765854050949,CH1,POWER,3.25
1765854050954,CH1,POWER,3.25
1765854050959,CH1,POWER,3.25
1765854050964,CH1,POWER,3.25
1765854050969,CH1,POWER,3.25
1765854050974,CH1,POWER,3.25
1765854050979,CH1,POWER,3.25
1765854050984,CH1,POWER,3.25
1765854050989,CH1,POWER,3.25
1765854050993,CH1,POWER,3.25
1765854050998,CH1,POWER,3.25
1765854051003,CH1,POWER,3.25
1765854051007,CH1,POWER,3.25
1765854051014,CH1,POWER,3.25
1765854051019,CH1,POWER,3.25
1765854051024,CH1,POWER,3.25
1765854051029,CH1,POWER,3.25
1765854051033,CH1,POWER,3.25
1765854051042,CH1,POWER,3.25
1765854051047,CH1,POWER,3.25
1765854051054,CH1,POWER,3.25
1765854051058,CH1,POWER,3.25
1765854051086,CH1,POWER,3.25
1765854051091,CH1,POWER,3.25
1765854051095,CH1,POWER,3.25
1765854051104,CH1,POWER,3.25
1765854051109,CH1,POWER,3.25
1765854051115,CH1,POWER,3.25
1765854051124,CH1,POWER,3.25
1765854051129,CH1,POWER,3.25
1765854051136,CH1,POWER,3.25
1765854051141,CH1,POWER,3.25
1765854051146,CH1,POWER,3.25
1765854051151,CH1,POWER,3.25
1765854051156,CH1,POWER,3.25
1765854051161,CH1,POWER,3.25
1765854051165,CH1,POWER,3.25
1765854051173,CH1,POWER,3.25
1765854051179,CH1,POWER,3.25
1765854051185,CH1,POWER,3.25
1765854051191,CH1,POWER,3.25
1765854051195,CH1,POWER,3.25
1765854051201,CH1,POWER,3.25
1765854051206,CH1,POWER,3.25
1765854051211,CH1,POWER,3.25
1765854051215,CH1,POWER,3.25
1765854051220,CH1,POWER,3.25
1765854051224,CH1,POWER,3.25
1765854051229,CH1,POWER,3.25
1765854051236,CH1,POWER,3.25
1765854051241,CH1,POWER,3.25
1765854051246,CH1,POWER,3.25
1765854051251,CH1,POWER,3.25
1765854051256,CH1,POWER,3.25
1765854051261,CH1,POWER,3.25
1765854051265,CH1,POWER,3.25
1765854051271,CH1,POWER,3.25
1765854051276,CH1,POWER,3.25
1765854051281,CH1,POWER,3.25
1765854051286,CH1,POWER,3.25
1765854051291,CH1,POWER,3.25
1765854051295,CH1,POWER,3.25
1765854051303,CH1,POWER,3.25
1765854051309,CH1,POWER,3.25
1765854051316,CH1,POWER,3.25
1765854051321,CH1,POWER,3.25
1765854051326,CH1,POWER,3.25
1765854051331,CH1,POWER,3.25
1765854051335,CH1,POWER,3.25
1765854051339,CH1,POWER,3.25
1765854051344,CH1,POWER,3.25
1765854051349,CH1,POWER,3.25
1765854051355,CH1,POWER,3.25
1765854051359,CH1,POWER,3.25
1765854051366,CH1,POWER,3.25
1765854051371,CH1,POWER,3.25
1765854051375,CH1,POWER,3.25
1765854051384,CH1,POWER,3.25
1765854051389,CH1,POWER,3.25
1765854051395,CH1,POWER,3.25
1765854051400,CH1,POWER,3.25
1765854051404,CH1,POWER,3.25
1765854051408,CH1,POWER,3.25
1765854051416,CH1,POWER,3.25
1765854051421,CH1,POWER,3.25
1765854051426,CH1,POWER,3.25
1765854051431,CH1,POWER,3.25
1765854051436,CH1,POWER,3.25
1765854051441,CH1,POWER,3.25
1765854051445,CH1,POWER,3.25
1765854051448,CH1,POWER,3.25
1765854051450,CH1,POWER,3.25
1765854051478,CH1,POWER,3.25
1765854051483,CH1,POWER,3.25
1765854051487,CH1,POWER,3.25
1765854051493,CH1,POWER,3.25
1765854051497,CH1,POWER,3.25
1765854051506,CH1,POWER,3.25
1765854051511,CH1,POWER,3.25
1765854051517,CH1,POWER,3.25
1765854051526,CH1,POWER,3.25
1765854051531,CH1,POWER,3.25
1765854051538,CH1,POWER,3.25
1765854051543,CH1,POWER,3.25
1765854051548,CH1,POWER,3.25
1765854051553,CH1,POWER,3.25
1765854051558,CH1,POWER,3.25
1765854051563,CH1,POWER,3.25
1765854051568,CH1,POWER,3.25
1765854051573,CH1,POWER,3.25
1765854051577,CH1,POWER,3.25
1765854051586,CH1,POWER,3.25
1765854051591,CH1,POWER,3.25
1765854051597,CH1,POWER,3.25
1765854051602,CH1,POWER,3.25
1765854051606,CH1,POWER,3.25
1765854051611,CH1,POWER,3.25
1765854051617,CH1,POWER,3.25
1765854051623,CH1,POWER,3.25
1765854051628,CH1,POWER,3.25
1765854051633,CH1,POWER,3.25
1765854051637,CH1,POWER,3.25
1765854051642,CH1,POWER,3.25
1765854051646,CH1,POWER,3.25
1765854051652,CH1,POWER,3.25
1765854051656,CH1,POWER,3.25
1765854051661,CH1,POWER,3.25
1765854051668,CH1,POWER,3.25
1765854051673,CH1,POWER,3.25
1765854051677,CH1,POWER,3.25
1765854051681,CH1,POWER,3.25
1765854051688,CH1,POWER,3.25
1765854051693,CH1,POWER,3.25
1765854051698,CH1,POWER,3.25
1765854051703,CH1,POWER,3.25
1765854051707,CH1,POWER,3.25
1765854051713,CH1,POWER,3.25
1765854051717,CH1,POWER,3.25
1765854051726,CH1,POWER,3.25
1765854051730,CH1,POWER,3.25
1765854051737,CH1,POWER,3.25
1765854051743,CH1,POWER,3.25
1765854051747,CH1,POWER,3.25
1765854051756,CH1,POWER,3.25
1765854051761,CH1,POWER,3.25
1765854051767,CH1,POWER,3.25
1765854051773,CH1,POWER,3.25
1765854051777,CH1,POWER,3.25
1765854051782,CH1,POWER,3.25
1765854051786,CH1,POWER,3.25
1765854051793,CH1,POWER,3.25
1765854051798,CH1,POWER,3.25
1765854051803,CH1,POWER,3.25
1765854051807,CH1,POWER,3.25
1765854051816,CH1,POWER,3.25
1765854051821,CH1,POWER,3.25
1765854051828,CH1,POWER,3.25
1765854051833,CH1,POWER,3.25
1765854051836,CH1,POWER,3.25
1765854051838,CH1,POWER,3.25
1765854051841,CH1,POWER,3.25
1765854051867,CH1,POWER,3.25
1765854051873,CH1,POWER,3.25
1765854051879,CH1,POWER,3.25
1765854051884,CH1,POWER,3.25
1765854051888,CH1,POWER,3.25
1765854051892,CH1,POWER,3.25
1765854051899,CH1,POWER,3.25
1765854051908,CH1,POWER,3.25
1765854051912,CH1,POWER,3.25
1765854051919,CH1,POWER,3.25
1765854051927,CH1,POWER,3.25
1765854051933,CH1,POWER,3.25
1765854051939,CH1,POWER,3.25
1765854051945,CH1,POWER,3.25
1765854051949,CH1,POWER,3.25
1765854051955,CH1,POWER,3.25
1765854051959,CH1,POWER,3.25
1765854051965,CH1,POWER,3.25
1765854051969,CH1,POWER,3.25
1765854051978,CH1,POWER,3.25
1765854051982,CH1,POWER,3.25
1765854051990,CH1,POWER,3.25
1765854051995,CH1,POWER,3.25
1765854051999,CH1,POWER,3.25
1765854052007,CH1,POWER,3.25
1765854052013,CH1,POWER,3.25
1765854052019,CH1,POWER,3.25
1765854052024,CH1,POWER,3.25
1765854052028,CH1,POWER,3.25
1765854052034,CH1,POWER,3.25
1765854052038,CH1,POWER,3.25
1765854052043,CH1,POWER,3.25
1765854052049,CH1,POWER,3.25
1765854052055,CH1,POWER,3.25
1765854052059,CH1,POWER,3.25
1765854052065,CH1,POWER,3.25
1765854052070,CH1,POWER,3.25
1765854052075,CH1,POWER,3.25
1765854052079,CH1,POWER,3.25
1765854052083,CH1,POWER,3.25
1765854052088,CH1,POWER,3.25
1765854052095,CH1,POWER,3.25
1765854052100,CH1,POWER,3.25
1765854052105,CH1,POWER,3.25
1765854052109,CH1,POWER,3.25
1765854052117,CH1,POWER,3.25
1765854052122,CH1,POWER,3.25
1765854052129,CH1,POWER,3.25
1765854052135,CH1,POWER,3.25
1765854052139,CH1,POWER,3.25
1765854052145,CH1,POWER,3.25
1765854052149,CH1,POWER,3.25
1765854052153,CH1,POWER,3.25
1765854052158,CH1,POWER,3.25
1765854052165,CH1,POWER,3.25
1765854052169,CH1,POWER,3.25
1765854052175,CH1,POWER,3.25
1765854052179,CH1,POWER,3.25
1765854052184,CH1,POWER,3.25
1765854052188,CH1,POWER,3.25
1765854052195,CH1,POWER,3.25
1765854052199,CH1,POWER,3.25
1765854052205,CH1,POWER,3.25
1765854052210,CH1,POWER,3.25
1765854052215,CH1,POWER,3.25
1765854052219,CH1,POWER,3.25
1765854052227,CH1,POWER,3.25
1765854052233,CH1,POWER,3.25
1765854052260,CH1,POWER,3.25
1765854052266,CH1,POWER,3.25
1765854052270,CH1,POWER,3.25
1765854052274,CH1,POWER,3.25
1765854052281,CH1,POWER,3.25
1765854052287,CH1,POWER,3.25
1765854052291,CH1,POWER,3.25
1765854052297,CH1,POWER,3.25
1765854052301,CH1,POWER,3.25
1765854052305,CH1,POWER,3.25
1765854052310,CH1,POWER,3.25
1765854052317,CH1,POWER,3.25
1765854052321,CH1,POWER,3.25
1765854052325,CH1,POWER,3.25
1765854052331,CH1,POWER,3.25
1765854052337,CH1,POWER,3.25
1765854052341,CH1,POWER,3.25
1765854052345,CH1,POWER,3.25
1765854052350,CH1,POWER,3.25
1765854052354,CH1,POWER,3.25
1765854052360,CH1,POWER,3.25
1765854052367,CH1,POWER,3.25
1765854052371,CH1,POWER,3.25
1765854052375,CH1,POWER,3.25
1765854052380,CH1,POWER,3.25
1765854052385,CH1,POWER,3.25
1765854052390,CH1,POWER,3.25
1765854052395,CH1,POWER,3.25
1765854052401,CH1,POWER,3.25
1765854052407,CH1,POWER,3.25
1765854052411,CH1,POWER,3.25
1765854052415,CH1,POWER,3.25
1765854052420,CH1,POWER,3.25
1765854052424,CH1,POWER,3.25
1765854052430,CH1,POWER,3.25
1765854052435,CH1,POWER,3.25
1765854052441,CH1,POWER,3.25
1765854052446,CH1,POWER,3.25
1765854052450,CH1,POWER,3.25
1765854052457,CH1,POWER,3.25
1765854052461,CH1,POWER,3.25
1765854052467,CH1,POWER,3.25
1765854052471,CH1,POWER,3.25
1765854052479,CH1,POWER,3.25
1765854052485,CH1,POWER,3.25
1765854052491,CH1,POWER,3.25
1765854052497,CH1,POWER,3.25
1765854052502,CH1,POWER,3.25
1765854052507,CH1,POWER,3.25
1765854052511,CH1,POWER,3.25
1765854052519,CH1,POWER,3.25
1765854052523,CH1,POWER,3.25
1765854052531,CH1,POWER,3.25
1765854052536,CH1,POWER,3.25
1765854052540,CH1,POWER,3.25
1765854052544,CH1,POWER,3.25
1765854052551,CH1,POWER,3.25
1765854052557,CH1,POWER,3.25
1765854052561,CH1,POWER,3.25
1765854052567,CH1,POWER,3.25
1765854052571,CH1,POWER,3.25
1765854052577,CH1,POWER,3.25
1765854052581,CH1,POWER,3.25
1765854052585,CH1,POWER,3.25
1765854052591,CH1,POWER,3.25
1765854052597,CH1,POWER,3.25
1765854052601,CH1,POWER,3.25
1765854052607,CH1,POWER,3.25
1765854052611,CH1,POWER,3.25
1765854052617,CH1,POWER,3.25
1765854052621,CH1,POWER,3.25
1765854052624,CH1,POWER,3.25
1765854052650,CH1,POWER,3.25
