round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832756842,CH1,POWER,3.25
1765832756846,CH1,POWER,3.25
1765832756852,CH1,POWER,3.25
1765832756858,CH1,POWER,3.25
1765832756862,CH1,POWER,3.25
1765832756870,CH1,POWER,3.25
1765832756875,CH1,POWER,3.25
1765832756882,CH1,POWER,3.25
1765832756886,CH1,POWER,3.25
1765832756891,CH1,POWER,3.25
1765832756895,CH1,POWER,3.25
1765832756902,CH1,POWER,3.25
1765832756906,CH1,POWER,3.25
1765832756911,CH1,POWER,3.25
1765832756915,CH1,POWER,3.25
1765832756922,CH1,POWER,3.25
1765832756928,CH1,POWER,3.25
1765832756932,CH1,POWER,3.25
1765832756936,CH1,POWER,3.25
1765832756942,CH1,POWER,3.25
1765832756946,CH1,POWER,3.25
1765832756952,CH1,POWER,3.25
1765832756958,CH1,POWER,3.25
1765832756962,CH1,POWER,3.25
1765832756966,CH1,POWER,3.25
1765832756971,CH1,POWER,3.25
1765832756975,CH1,POWER,3.25
1765832756979,CH1,POWER,3.25
1765832756983,CH1,POWER,3.25
1765832756988,CH1,POWER,3.25
1765832756992,CH1,POWER,3.25
1765832756998,CH1,POWER,3.25
1765832757002,CH1,POWER,3.25
1765832757006,CH1,POWER,3.25
1765832757012,CH1,POWER,3.25
1765832757018,CH1,POWER,3.25
1765832757022,CH1,POWER,3.25
1765832757026,CH1,POWER,3.25
1765832757032,CH1,POWER,3.25
1765832757040,CH1,POWER,3.25
1765832757045,CH1,POWER,3.25
1765832757052,CH1,POWER,3.25
1765832757058,CH1,POWER,3.25
1765832757062,CH1,POWER,3.25
1765832757068,CH1,POWER,3.25
1765832757072,CH1,POWER,3.25
1765832757076,CH1,POWER,3.25
1765832757081,CH1,POWER,3.25
1765832757086,CH1,POWER,3.25
1765832757091,CH1,POWER,3.25
1765832757095,CH1,POWER,3.25
1765832757099,CH1,POWER,3.25
1765832757103,CH1,POWER,3.25
1765832757108,CH1,POWER,3.25
1765832757112,CH1,POWER,3.25
1765832757118,CH1,POWER,3.25
1765832757122,CH1,POWER,3.25
1765832757126,CH1,POWER,3.25
1765832757132,CH1,POWER,3.25
1765832757136,CH1,POWER,3.25
1765832757140,CH1,POWER,3.70
1765832757142,CH1,POWER,3.70
1765832757145,CH1,POWER,3.70
1765832757171,CH1,POWER,3.70
1765832757175,CH1,POWER,3.70
1765832757181,CH1,POWER,3.70
1765832757185,CH1,POWER,3.70
1765832757192,CH1,POWER,3.70
1765832757196,CH1,POWER,3.70
1765832757204,CH1,POWER,3.70
1765832757210,CH1,POWER,3.70
1765832757214,CH1,POWER,3.70
1765832757220,CH1,POWER,3.70
1765832757224,CH1,POWER,3.70
1765832757228,CH1,POWER,3.70
1765832757234,CH1,POWER,3.70
1765832757238,CH1,POWER,3.70
1765832757244,CH1,POWER,3.70
1765832757250,CH1,POWER,3.70
1765832757254,CH1,POWER,3.70
1765832757258,CH1,POWER,3.70
1765832757263,CH1,POWER,3.70
1765832757268,CH1,POWER,3.70
1765832757273,CH1,POWER,3.70
1765832757277,CH1,POWER,3.70
1765832757281,CH1,POWER,3.70
1765832757286,CH1,POWER,3.70
1765832757291,CH1,POWER,3.70
1765832757295,CH1,POWER,3.70
1765832757300,CH1,POWER,3.70
1765832757304,CH1,POWER,3.70
1765832757310,CH1,POWER,3.70
1765832757314,CH1,POWER,3.70
1765832757320,CH1,POWER,3.70
1765832757324,CH1,POWER,3.70
1765832757330,CH1,POWER,3.70
1765832757334,CH1,POWER,3.70
1765832757338,CH1,POWER,3.70
1765832757344,CH1,POWER,3.70
1765832757350,CH1,POWER,3.70
1765832757354,CH1,POWER,3.70
1765832757358,CH1,POWER,3.70
1765832757364,CH1,POWER,3.70
1765832757370,CH1,POWER,3.70
1765832757374,CH1,POWER,3.70
1765832757380,CH1,POWER,3.70
1765832757384,CH1,POWER,3.70
1765832757390,CH1,POWER,3.70
1765832757394,CH1,POWER,3.70
1765832757402,CH1,POWER,3.70
1765832757407,CH1,POWER,3.70
1765832757414,CH1,POWER,3.70
1765832757420,CH1,POWER,3.70
1765832757424,CH1,POWER,3.70
1765832757428,CH1,POWER,3.70
1765832757434,CH1,POWER,3.70
1765832757440,CH1,POWER,3.70
1765832757444,CH1,POWER,3.70
1765832757450,CH1,POWER,3.70
1765832757454,CH1,POWER,3.70
1765832757460,CH1,POWER,3.70
1765832757464,CH1,POWER,3.70
1765832757468,CH1,POWER,3.70
1765832757474,CH1,POWER,3.70
1765832757478,CH1,POWER,3.70
1765832757483,CH1,POWER,3.70
1765832757487,CH1,POWER,3.70
1765832757494,CH1,POWER,3.70
1765832757498,CH1,POWER,3.70
1765832757503,CH1,POWER,3.70
1765832757508,CH1,POWER,3.70
1765832757513,CH1,POWER,3.70
1765832757517,CH1,POWER,3.70
1765832757524,CH1,POWER,3.70
1765832757528,CH1,POWER,3.70
1765832757533,CH1,POWER,3.70
1765832757537,CH1,POWER,3.70
1765832757541,CH1,POWER,3.30
1765832757544,CH1,POWER,3.30
1765832757546,CH1,POWER,3.30
1765832757549,CH1,POWER,3.30
1765832757576,CH1,POWER,3.30
1765832757582,CH1,POWER,3.30
1765832757586,CH1,POWER,3.30
1765832757590,CH1,POWER,3.30
1765832757596,CH1,POWER,3.30
1765832757602,CH1,POWER,3.30
1765832757606,CH1,POWER,3.30
1765832757612,CH1,POWER,3.30
1765832757616,CH1,POWER,3.30
1765832757620,CH1,POWER,3.30
1765832757626,CH1,POWER,3.30
1765832757632,CH1,POWER,3.30
1765832757636,CH1,POWER,3.30
1765832757642,CH1,POWER,3.30
1765832757646,CH1,POWER,3.30
1765832757652,CH1,POWER,3.30
1765832757656,CH1,POWER,3.30
1765832757660,CH1,POWER,3.30
1765832757666,CH1,POWER,3.30
1765832757672,CH1,POWER,3.30
1765832757676,CH1,POWER,3.30
1765832757680,CH1,POWER,3.30
1765832757686,CH1,POWER,3.30
1765832757692,CH1,POWER,3.30
1765832757696,CH1,POWER,3.30
1765832757702,CH1,POWER,3.30
1765832757706,CH1,POWER,3.30
1765832757710,CH1,POWER,3.30
1765832757715,CH1,POWER,3.30
1765832757720,CH1,POWER,3.30
1765832757725,CH1,POWER,3.30
1765832757730,CH1,POWER,3.30
1765832757736,CH1,POWER,3.30
1765832757740,CH1,POWER,3.30
1765832757746,CH1,POWER,3.30
1765832757752,CH1,POWER,3.30
1765832757756,CH1,POWER,3.30
1765832757760,CH1,POWER,3.30
1765832757765,CH1,POWER,3.30
1765832757769,CH1,POWER,3.30
1765832757773,CH1,POWER,3.30
1765832757778,CH1,POWER,3.30
1765832757786,CH1,POWER,3.30
1765832757790,CH1,POWER,3.30
1765832757795,CH1,POWER,3.30
1765832757799,CH1,POWER,3.30
1765832757805,CH1,POWER,3.30
1765832757810,CH1,POWER,3.30
1765832757816,CH1,POWER,3.30
1765832757822,CH1,POWER,3.30
1765832757826,CH1,POWER,3.30
1765832757834,CH1,POWER,3.30
1765832757839,CH1,POWER,3.30
1765832757846,CH1,POWER,3.30
1765832757854,CH1,POWER,3.30
1765832757859,CH1,POWER,3.30
1765832757866,CH1,POWER,3.30
1765832757870,CH1,POWER,3.30
1765832757875,CH1,POWER,3.30
1765832757880,CH1,POWER,3.30
1765832757886,CH1,POWER,3.30
1765832757890,CH1,POWER,3.30
1765832757895,CH1,POWER,3.30
1765832757900,CH1,POWER,3.30
1765832757905,CH1,POWER,3.30
1765832757910,CH1,POWER,3.30
1765832757915,CH1,POWER,3.30
1765832757920,CH1,POWER,3.30
1765832757925,CH1,POWER,3.30
1765832757929,CH1,POWER,3.30
1765832757936,CH1,POWER,3.30
1765832757939,CH1,POWER,3.65
1765832757965,CH1,POWER,3.65
1765832757970,CH1,POWER,3.65
1765832757975,CH1,POWER,3.65
1765832757979,CH1,POWER,3.65
1765832757985,CH1,POWER,3.65
1765832757990,CH1,POWER,3.65
1765832757995,CH1,POWER,3.65
1765832757999,CH1,POWER,3.65
1765832758005,CH1,POWER,3.65
1765832758009,CH1,POWER,3.65
1765832758016,CH1,POWER,3.65
1765832758021,CH1,POWER,3.65
1765832758025,CH1,POWER,3.65
1765832758029,CH1,POWER,3.65
1765832758035,CH1,POWER,3.65
1765832758040,CH1,POWER,3.65
1765832758046,CH1,POWER,3.65
1765832758051,CH1,POWER,3.65
1765832758055,CH1,POWER,3.65
1765832758059,CH1,POWER,3.65
1765832758065,CH1,POWER,3.65
1765832758070,CH1,POWER,3.65
1765832758075,CH1,POWER,3.65
1765832758079,CH1,POWER,3.65
1765832758084,CH1,POWER,3.65
1765832758088,CH1,POWER,3.65
1765832758096,CH1,POWER,3.65
1765832758101,CH1,POWER,3.65
1765832758108,CH1,POWER,3.65
1765832758114,CH1,POWER,3.65
1765832758118,CH1,POWER,3.65
1765832758124,CH1,POWER,3.65
1765832758128,CH1,POWER,3.65
1765832758132,CH1,POWER,3.65
1765832758138,CH1,POWER,3.65
1765832758144,CH1,POWER,3.65
1765832758148,CH1,POWER,3.65
1765832758152,CH1,POWER,3.65
1765832758157,CH1,POWER,3.65
1765832758162,CH1,POWER,3.65
1765832758167,CH1,POWER,3.65
1765832758174,CH1,POWER,3.65
1765832758178,CH1,POWER,3.65
1765832758184,CH1,POWER,3.65
1765832758188,CH1,POWER,3.65
1765832758196,CH1,POWER,3.65
1765832758201,CH1,POWER,3.65
1765832758208,CH1,POWER,3.65
1765832758216,CH1,POWER,3.65
1765832758221,CH1,POWER,3.65
1765832758225,CH1,POWER,3.65
1765832758229,CH1,POWER,3.65
1765832758234,CH1,POWER,3.65
1765832758238,CH1,POWER,3.65
1765832758242,CH1,POWER,3.65
1765832758247,CH1,POWER,3.65
1765832758252,CH1,POWER,3.65
1765832758258,CH1,POWER,3.65
1765832758262,CH1,POWER,3.65
1765832758267,CH1,POWER,3.65
1765832758272,CH1,POWER,3.65
1765832758278,CH1,POWER,3.65
1765832758284,CH1,POWER,3.65
1765832758288,CH1,POWER,3.65
1765832758296,CH1,POWER,3.65
1765832758300,CH1,POWER,3.65
1765832758305,CH1,POWER,3.65
1765832758309,CH1,POWER,3.65
1765832758314,CH1,POWER,3.65
1765832758318,CH1,POWER,3.65
1765832758322,CH1,POWER,3.65
1765832758327,CH1,POWER,3.65
1765832758332,CH1,POWER,3.65
1765832758338,CH1,POWER,3.65
1765832758341,CH1,POWER,3.25
1765832758367,CH1,POWER,3.25
1765832758372,CH1,POWER,3.25
1765832758377,CH1,POWER,3.25
1765832758381,CH1,POWER,3.25
1765832758388,CH1,POWER,3.25
1765832758393,CH1,POWER,3.25
1765832758399,CH1,POWER,3.25
1765832758406,CH1,POWER,3.25
1765832758410,CH1,POWER,3.25
1765832758416,CH1,POWER,3.25
1765832758420,CH1,POWER,3.25
1765832758426,CH1,POWER,3.25
1765832758430,CH1,POWER,3.25
1765832758438,CH1,POWER,3.25
1765832758442,CH1,POWER,3.25
1765832758450,CH1,POWER,3.25
1765832758458,CH1,POWER,3.25
1765832758463,CH1,POWER,3.25
1765832758467,CH1,POWER,3.25
1765832758472,CH1,POWER,3.25
1765832758478,CH1,POWER,3.25
1765832758483,CH1,POWER,3.25
1765832758490,CH1,POWER,3.25
1765832758496,CH1,POWER,3.25
1765832758500,CH1,POWER,3.25
1765832758508,CH1,POWER,3.25
1765832758513,CH1,POWER,3.25
1765832758520,CH1,POWER,3.25
1765832758528,CH1,POWER,3.25
1765832758533,CH1,POWER,3.25
1765832758537,CH1,POWER,3.25
1765832758542,CH1,POWER,3.25
1765832758547,CH1,POWER,3.25
1765832758553,CH1,POWER,3.25
1765832758560,CH1,POWER,3.25
1765832758566,CH1,POWER,3.25
1765832758570,CH1,POWER,3.25
1765832758578,CH1,POWER,3.25
1765832758583,CH1,POWER,3.25
1765832758590,CH1,POWER,3.25
1765832758598,CH1,POWER,3.25
1765832758603,CH1,POWER,3.25
1765832758610,CH1,POWER,3.25
1765832758615,CH1,POWER,3.25
1765832758620,CH1,POWER,3.25
1765832758628,CH1,POWER,3.25
1765832758633,CH1,POWER,3.25
1765832758637,CH1,POWER,3.25
1765832758642,CH1,POWER,3.25
1765832758650,CH1,POWER,3.25
1765832758656,CH1,POWER,3.25
1765832758660,CH1,POWER,3.25
1765832758666,CH1,POWER,3.25
1765832758670,CH1,POWER,3.25
1765832758678,CH1,POWER,3.25
1765832758683,CH1,POWER,3.25
1765832758690,CH1,POWER,3.25
1765832758698,CH1,POWER,3.25
1765832758703,CH1,POWER,3.25
1765832758707,CH1,POWER,3.25
1765832758712,CH1,POWER,3.25
1765832758718,CH1,POWER,3.25
1765832758723,CH1,POWER,3.25
1765832758749,CH1,POWER,3.55
1765832758754,CH1,POWER,3.55
1765832758759,CH1,POWER,3.55
1765832758763,CH1,POWER,3.55
1765832758770,CH1,POWER,3.55
1765832758775,CH1,POWER,3.55
1765832758781,CH1,POWER,3.55
1765832758786,CH1,POWER,3.55
1765832758792,CH1,POWER,3.55
1765832758798,CH1,POWER,3.55
1765832758802,CH1,POWER,3.55
1765832758808,CH1,POWER,3.55
1765832758812,CH1,POWER,3.55
1765832758820,CH1,POWER,3.55
1765832758825,CH1,POWER,3.55
1765832758832,CH1,POWER,3.55
1765832758837,CH1,POWER,3.55
1765832758842,CH1,POWER,3.55
1765832758847,CH1,POWER,3.55
1765832758852,CH1,POWER,3.55
1765832758858,CH1,POWER,3.55
1765832758862,CH1,POWER,3.55
1765832758867,CH1,POWER,3.55
1765832758872,CH1,POWER,3.55
1765832758876,CH1,POWER,3.55
1765832758881,CH1,POWER,3.55
1765832758886,CH1,POWER,3.55
1765832758892,CH1,POWER,3.55
1765832758896,CH1,POWER,3.55
1765832758901,CH1,POWER,3.55
1765832758905,CH1,POWER,3.55
1765832758909,CH1,POWER,3.55
1765832758914,CH1,POWER,3.55
1765832758920,CH1,POWER,3.55
1765832758925,CH1,POWER,3.55
1765832758932,CH1,POWER,3.55
1765832758938,CH1,POWER,3.55
1765832758942,CH1,POWER,3.55
1765832758950,CH1,POWER,3.55
1765832758956,CH1,POWER,3.55
1765832758961,CH1,POWER,3.55
1765832758966,CH1,POWER,3.55
1765832758971,CH1,POWER,3.55
1765832758976,CH1,POWER,3.55
1765832758981,CH1,POWER,3.55
1765832758986,CH1,POWER,3.55
1765832758992,CH1,POWER,3.55
1765832758998,CH1,POWER,3.55
1765832759002,CH1,POWER,3.55
1765832759010,CH1,POWER,3.55
1765832759015,CH1,POWER,3.55
1765832759019,CH1,POWER,3.55
1765832759025,CH1,POWER,3.55
1765832759032,CH1,POWER,3.55
1765832759038,CH1,POWER,3.55
1765832759042,CH1,POWER,3.55
1765832759048,CH1,POWER,3.55
1765832759052,CH1,POWER,3.55
1765832759056,CH1,POWER,3.55
1765832759061,CH1,POWER,3.55
1765832759066,CH1,POWER,3.55
1765832759072,CH1,POWER,3.55
1765832759078,CH1,POWER,3.55
1765832759082,CH1,POWER,3.55
1765832759088,CH1,POWER,3.55
1765832759092,CH1,POWER,3.55
1765832759096,CH1,POWER,3.55
1765832759101,CH1,POWER,3.55
1765832759106,CH1,POWER,3.55
1765832759111,CH1,POWER,3.55
1765832759116,CH1,POWER,3.55
1765832759143,CH1,POWER,3.30
1765832759148,CH1,POWER,3.30
1765832759153,CH1,POWER,3.30
1765832759158,CH1,POWER,3.30
1765832759164,CH1,POWER,3.30
1765832759168,CH1,POWER,3.30
1765832759173,CH1,POWER,3.30
1765832759178,CH1,POWER,3.30
1765832759183,CH1,POWER,3.30
1765832759190,CH1,POWER,3.30
1765832759194,CH1,POWER,3.30
1765832759200,CH1,POWER,3.30
1765832759204,CH1,POWER,3.30
1765832759208,CH1,POWER,3.30
1765832759213,CH1,POWER,3.30
1765832759217,CH1,POWER,3.30
1765832759224,CH1,POWER,3.30
1765832759228,CH1,POWER,3.30
1765832759234,CH1,POWER,3.30
1765832759240,CH1,POWER,3.30
1765832759244,CH1,POWER,3.30
1765832759248,CH1,POWER,3.30
1765832759253,CH1,POWER,3.30
1765832759258,CH1,POWER,3.30
1765832759263,CH1,POWER,3.30
1765832759269,CH1,POWER,3.30
1765832759274,CH1,POWER,3.30
1765832759280,CH1,POWER,3.30
1765832759284,CH1,POWER,3.30
1765832759290,CH1,POWER,3.30
1765832759294,CH1,POWER,3.30
1765832759302,CH1,POWER,3.30
1765832759307,CH1,POWER,3.30
1765832759311,CH1,POWER,3.30
1765832759316,CH1,POWER,3.30
1765832759322,CH1,POWER,3.30
1765832759327,CH1,POWER,3.30
1765832759334,CH1,POWER,3.30
1765832759342,CH1,POWER,3.30
1765832759347,CH1,POWER,3.30
1765832759353,CH1,POWER,3.30
1765832759358,CH1,POWER,3.30
1765832759364,CH1,POWER,3.30
1765832759370,CH1,POWER,3.30
1765832759374,CH1,POWER,3.30
1765832759380,CH1,POWER,3.30
1765832759384,CH1,POWER,3.30
1765832759388,CH1,POWER,3.30
1765832759394,CH1,POWER,3.30
1765832759400,CH1,POWER,3.30
1765832759404,CH1,POWER,3.30
1765832759412,CH1,POWER,3.30
1765832759416,CH1,POWER,3.30
1765832759421,CH1,POWER,3.30
1765832759427,CH1,POWER,3.30
1765832759431,CH1,POWER,3.30
1765832759436,CH1,POWER,3.30
1765832759442,CH1,POWER,3.30
1765832759446,CH1,POWER,3.30
1765832759454,CH1,POWER,3.30
1765832759460,CH1,POWER,3.30
1765832759464,CH1,POWER,3.30
1765832759472,CH1,POWER,3.30
1765832759477,CH1,POWER,3.30
1765832759484,CH1,POWER,3.30
1765832759490,CH1,POWER,3.30
1765832759494,CH1,POWER,3.30
1765832759500,CH1,POWER,3.30
1765832759504,CH1,POWER,3.30
1765832759508,CH1,POWER,3.30
1765832759535,CH1,POWER,3.30
1765832759540,CH1,POWER,3.30
1765832759546,CH1,POWER,3.30
1765832759552,CH1,POWER,3.30
1765832759556,CH1,POWER,3.30
1765832759562,CH1,POWER,3.30
1765832759566,CH1,POWER,3.30
1765832759571,CH1,POWER,3.30
1765832759576,CH1,POWER,3.30
1765832759582,CH1,POWER,3.30
1765832759586,CH1,POWER,3.30
1765832759594,CH1,POWER,3.30
1765832759599,CH1,POWER,3.30
1765832759606,CH1,POWER,3.30
1765832759612,CH1,POWER,3.30
1765832759616,CH1,POWER,3.30
1765832759621,CH1,POWER,3.30
1765832759626,CH1,POWER,3.30
1765832759631,CH1,POWER,3.30
1765832759636,CH1,POWER,3.30
1765832759642,CH1,POWER,3.30
1765832759646,CH1,POWER,3.30
1765832759651,CH1,POWER,3.30
1765832759656,CH1,POWER,3.30
1765832759661,CH1,POWER,3.30
1765832759666,CH1,POWER,3.30
1765832759674,CH1,POWER,3.30
1765832759679,CH1,POWER,3.30
1765832759686,CH1,POWER,3.30
1765832759691,CH1,POWER,3.30
1765832759696,CH1,POWER,3.30
1765832759702,CH1,POWER,3.30
1765832759706,CH1,POWER,3.30
1765832759712,CH1,POWER,3.30
1765832759716,CH1,POWER,3.30
1765832759721,CH1,POWER,3.30
1765832759726,CH1,POWER,3.30
1765832759734,CH1,POWER,3.30
1765832759739,CH1,POWER,3.30
1765832759746,CH1,POWER,3.30
1765832759752,CH1,POWER,3.30
1765832759756,CH1,POWER,3.30
1765832759761,CH1,POWER,3.30
1765832759766,CH1,POWER,3.30
1765832759771,CH1,POWER,3.30
1765832759776,CH1,POWER,3.30
1765832759782,CH1,POWER,3.30
1765832759786,CH1,POWER,3.30
1765832759794,CH1,POWER,3.30
1765832759799,CH1,POWER,3.30
1765832759806,CH1,POWER,3.30
1765832759812,CH1,POWER,3.30
1765832759816,CH1,POWER,3.30
1765832759821,CH1,POWER,3.30
1765832759826,CH1,POWER,3.30
1765832759831,CH1,POWER,3.30
1765832759836,CH1,POWER,3.30
1765832759842,CH1,POWER,3.30
1765832759846,CH1,POWER,3.30
1765832759850,CH1,POWER,3.30
1765832759856,CH1,POWER,3.30
1765832759862,CH1,POWER,3.30
1765832759866,CH1,POWER,3.30
1765832759871,CH1,POWER,3.30
1765832759876,CH1,POWER,3.30
1765832759880,CH1,POWER,3.30
1765832759886,CH1,POWER,3.30
1765832759894,CH1,POWER,3.30
1765832759897,CH1,POWER,3.60
1765832759900,CH1,POWER,3.60
1765832759927,CH1,POWER,3.60
1765832759932,CH1,POWER,3.60
1765832759937,CH1,POWER,3.60
1765832759943,CH1,POWER,3.60
1765832759948,CH1,POWER,3.60
1765832759953,CH1,POWER,3.60
1765832759958,CH1,POWER,3.60
1765832759964,CH1,POWER,3.60
1765832759968,CH1,POWER,3.60
1765832759974,CH1,POWER,3.60
1765832759978,CH1,POWER,3.60
1765832759982,CH1,POWER,3.60
1765832759987,CH1,POWER,3.60
1765832759992,CH1,POWER,3.60
1765832759997,CH1,POWER,3.60
1765832760002,CH1,POWER,3.60
1765832760008,CH1,POWER,3.60
1765832760012,CH1,POWER,3.60
1765832760018,CH1,POWER,3.60
1765832760022,CH1,POWER,3.60
1765832760027,CH1,POWER,3.60
1765832760033,CH1,POWER,3.60
1765832760038,CH1,POWER,3.60
1765832760046,CH1,POWER,3.60
1765832760051,CH1,POWER,3.60
1765832760058,CH1,POWER,3.60
1765832760064,CH1,POWER,3.60
1765832760068,CH1,POWER,3.60
1765832760073,CH1,POWER,3.60
1765832760078,CH1,POWER,3.60
1765832760084,CH1,POWER,3.60
1765832760088,CH1,POWER,3.60
1765832760094,CH1,POWER,3.60
1765832760098,CH1,POWER,3.60
1765832760104,CH1,POWER,3.60
1765832760108,CH1,POWER,3.60
1765832760112,CH1,POWER,3.60
1765832760118,CH1,POWER,3.60
1765832760123,CH1,POWER,3.60
1765832760128,CH1,POWER,3.60
1765832760136,CH1,POWER,3.60
1765832760141,CH1,POWER,3.60
1765832760148,CH1,POWER,3.60
1765832760154,CH1,POWER,3.60
1765832760158,CH1,POWER,3.60
1765832760166,CH1,POWER,3.60
1765832760170,CH1,POWER,3.60
1765832760175,CH1,POWER,3.60
1765832760181,CH1,POWER,3.60
1765832760188,CH1,POWER,3.60
1765832760193,CH1,POWER,3.60
1765832760198,CH1,POWER,3.60
1765832760203,CH1,POWER,3.60
1765832760208,CH1,POWER,3.60
1765832760214,CH1,POWER,3.60
1765832760218,CH1,POWER,3.60
1765832760223,CH1,POWER,3.60
1765832760228,CH1,POWER,3.60
1765832760233,CH1,POWER,3.60
1765832760238,CH1,POWER,3.60
1765832760244,CH1,POWER,3.60
1765832760248,CH1,POWER,3.60
1765832760253,CH1,POWER,3.60
1765832760258,CH1,POWER,3.60
1765832760263,CH1,POWER,3.60
1765832760268,CH1,POWER,3.60
1765832760274,CH1,POWER,3.60
1765832760278,CH1,POWER,3.60
1765832760283,CH1,POWER,3.60
1765832760288,CH1,POWER,3.60
1765832760292,CH1,POWER,3.60
1765832760295,CH1,POWER,3.25
1765832760298,CH1,POWER,3.25
1765832760300,CH1,POWER,3.25
1765832760327,CH1,POWER,3.25
1765832760332,CH1,POWER,3.25
1765832760337,CH1,POWER,3.25
1765832760343,CH1,POWER,3.25
1765832760350,CH1,POWER,3.25
1765832760356,CH1,POWER,3.25
1765832760360,CH1,POWER,3.25
1765832760365,CH1,POWER,3.25
1765832760370,CH1,POWER,3.25
1765832760376,CH1,POWER,3.25
1765832760380,CH1,POWER,3.25
1765832760386,CH1,POWER,3.25
1765832760390,CH1,POWER,3.25
1765832760398,CH1,POWER,3.25
1765832760402,CH1,POWER,3.25
1765832760407,CH1,POWER,3.25
1765832760412,CH1,POWER,3.25
1765832760417,CH1,POWER,3.25
1765832760422,CH1,POWER,3.25
1765832760430,CH1,POWER,3.25
1765832760436,CH1,POWER,3.25
1765832760440,CH1,POWER,3.25
1765832760445,CH1,POWER,3.25
1765832760450,CH1,POWER,3.25
1765832760455,CH1,POWER,3.25
1765832760460,CH1,POWER,3.25
1765832760468,CH1,POWER,3.25
1765832760473,CH1,POWER,3.25
1765832760480,CH1,POWER,3.25
1765832760485,CH1,POWER,3.25
1765832760490,CH1,POWER,3.25
1765832760498,CH1,POWER,3.25
1765832760503,CH1,POWER,3.25
1765832760510,CH1,POWER,3.25
1765832760516,CH1,POWER,3.25
1765832760520,CH1,POWER,3.25
1765832760525,CH1,POWER,3.25
1765832760530,CH1,POWER,3.25
1765832760535,CH1,POWER,3.25
1765832760540,CH1,POWER,3.25
1765832760546,CH1,POWER,3.25
1765832760550,CH1,POWER,3.25
1765832760556,CH1,POWER,3.25
1765832760560,CH1,POWER,3.25
1765832760565,CH1,POWER,3.25
1765832760570,CH1,POWER,3.25
1765832760576,CH1,POWER,3.25
1765832760580,CH1,POWER,3.25
1765832760586,CH1,POWER,3.25
1765832760590,CH1,POWER,3.25
1765832760595,CH1,POWER,3.25
1765832760600,CH1,POWER,3.25
1765832760608,CH1,POWER,3.25
1765832760613,CH1,POWER,3.25
1765832760620,CH1,POWER,3.25
1765832760626,CH1,POWER,3.25
1765832760630,CH1,POWER,3.25
1765832760635,CH1,POWER,3.25
1765832760640,CH1,POWER,3.25
1765832760646,CH1,POWER,3.25
1765832760650,CH1,POWER,3.25
1765832760655,CH1,POWER,3.25
1765832760660,CH1,POWER,3.25
1765832760665,CH1,POWER,3.25
1765832760670,CH1,POWER,3.25
1765832760676,CH1,POWER,3.25
1765832760680,CH1,POWER,3.25
1765832760686,CH1,POWER,3.25
1765832760689,CH1,POWER,3.25
1765832760692,CH1,POWER,3.65
1765832760695,CH1,POWER,3.65
1765832760722,CH1,POWER,3.65
1765832760728,CH1,POWER,3.65
1765832760732,CH1,POWER,3.65
1765832760738,CH1,POWER,3.65
1765832760742,CH1,POWER,3.65
1765832760747,CH1,POWER,3.65
1765832760752,CH1,POWER,3.65
1765832760758,CH1,POWER,3.65
1765832760762,CH1,POWER,3.65
1765832760770,CH1,POWER,3.65
1765832760775,CH1,POWER,3.65
1765832760782,CH1,POWER,3.65
1765832760788,CH1,POWER,3.65
1765832760792,CH1,POWER,3.65
1765832760798,CH1,POWER,3.65
1765832760802,CH1,POWER,3.65
1765832760808,CH1,POWER,3.65
1765832760812,CH1,POWER,3.65
1765832760818,CH1,POWER,3.65
1765832760822,CH1,POWER,3.65
1765832760828,CH1,POWER,3.65
1765832760832,CH1,POWER,3.65
1765832760838,CH1,POWER,3.65
1765832760842,CH1,POWER,3.65
1765832760848,CH1,POWER,3.65
1765832760852,CH1,POWER,3.65
1765832760857,CH1,POWER,3.65
1765832760862,CH1,POWER,3.65
1765832760870,CH1,POWER,3.65
1765832760875,CH1,POWER,3.65
1765832760882,CH1,POWER,3.65
1765832760890,CH1,POWER,3.65
1765832760895,CH1,POWER,3.65
1765832760902,CH1,POWER,3.65
1765832760908,CH1,POWER,3.65
1765832760912,CH1,POWER,3.65
1765832760918,CH1,POWER,3.65
1765832760922,CH1,POWER,3.65
1765832760927,CH1,POWER,3.65
1765832760932,CH1,POWER,3.65
1765832760938,CH1,POWER,3.65
1765832760942,CH1,POWER,3.65
1765832760948,CH1,POWER,3.65
1765832760952,CH1,POWER,3.65
1765832760957,CH1,POWER,3.65
1765832760962,CH1,POWER,3.65
1765832760970,CH1,POWER,3.65
1765832760975,CH1,POWER,3.65
1765832760982,CH1,POWER,3.65
1765832760987,CH1,POWER,3.65
1765832760992,CH1,POWER,3.65
1765832760997,CH1,POWER,3.65
1765832761002,CH1,POWER,3.65
1765832761010,CH1,POWER,3.65
1765832761015,CH1,POWER,3.65
1765832761022,CH1,POWER,3.65
1765832761027,CH1,POWER,3.65
1765832761032,CH1,POWER,3.65
1765832761037,CH1,POWER,3.65
1765832761042,CH1,POWER,3.65
1765832761048,CH1,POWER,3.65
1765832761052,CH1,POWER,3.65
1765832761060,CH1,POWER,3.65
1765832761065,CH1,POWER,3.65
1765832761072,CH1,POWER,3.65
1765832761078,CH1,POWER,3.65
1765832761080,CH1,POWER,3.25
