round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842895402,CH1,POWER,3.25
1765842895408,CH1,POWER,3.25
1765842895412,CH1,POWER,3.25
1765842895420,CH1,POWER,3.25
1765842895424,CH1,POWER,3.25
1765842895429,CH1,POWER,3.25
1765842895433,CH1,POWER,3.25
1765842895438,CH1,POWER,3.25
1765842895442,CH1,POWER,3.25
1765842895448,CH1,POWER,3.25
1765842895452,CH1,POWER,3.25
1765842895457,CH1,POWER,3.25
1765842895462,CH1,POWER,3.25
1765842895470,CH1,POWER,3.25
1765842895476,CH1,POWER,3.25
1765842895481,CH1,POWER,3.25
1765842895486,CH1,POWER,3.25
1765842895492,CH1,POWER,3.25
1765842895496,CH1,POWER,3.25
1765842895501,CH1,POWER,3.25
1765842895506,CH1,POWER,3.25
1765842895512,CH1,POWER,3.25
1765842895520,CH1,POWER,3.25
1765842895525,CH1,POWER,3.25
1765842895529,CH1,POWER,3.25
1765842895534,CH1,POWER,3.25
1765842895542,CH1,POWER,3.25
1765842895548,CH1,POWER,3.25
1765842895552,CH1,POWER,3.25
1765842895557,CH1,POWER,3.25
1765842895562,CH1,POWER,3.25
1765842895568,CH1,POWER,3.25
1765842895572,CH1,POWER,3.25
1765842895577,CH1,POWER,3.25
1765842895582,CH1,POWER,3.25
1765842895587,CH1,POWER,3.25
1765842895592,CH1,POWER,3.25
1765842895600,CH1,POWER,3.25
1765842895605,CH1,POWER,3.25
1765842895610,CH1,POWER,3.25
1765842895613,CH1,POWER,3.25
1765842895615,CH1,POWER,3.25
1765842895641,CH1,POWER,3.25
1765842895646,CH1,POWER,3.25
1765842895651,CH1,POWER,3.25
1765842895655,CH1,POWER,3.25
1765842895662,CH1,POWER,3.25
1765842895667,CH1,POWER,3.25
1765842895674,CH1,POWER,3.25
1765842895680,CH1,POWER,3.25
1765842895684,CH1,POWER,3.25
1765842895689,CH1,POWER,3.25
1765842895694,CH1,POWER,3.25
1765842895702,CH1,POWER,3.25
1765842895707,CH1,POWER,3.25
1765842895714,CH1,POWER,3.25
1765842895719,CH1,POWER,3.25
1765842895724,CH1,POWER,3.25
1765842895729,CH1,POWER,3.25
1765842895734,CH1,POWER,3.25
1765842895740,CH1,POWER,3.25
1765842895744,CH1,POWER,3.25
1765842895749,CH1,POWER,3.25
1765842895754,CH1,POWER,3.25
1765842895759,CH1,POWER,3.25
1765842895764,CH1,POWER,3.25
1765842895770,CH1,POWER,3.25
1765842895774,CH1,POWER,3.25
1765842895782,CH1,POWER,3.25
1765842895787,CH1,POWER,3.25
1765842895794,CH1,POWER,3.25
1765842895800,CH1,POWER,3.25
1765842895804,CH1,POWER,3.25
1765842895810,CH1,POWER,3.25
1765842895814,CH1,POWER,3.25
1765842895820,CH1,POWER,3.25
1765842895824,CH1,POWER,3.25
1765842895830,CH1,POWER,3.25
1765842895834,CH1,POWER,3.25
1765842895842,CH1,POWER,3.25
1765842895847,CH1,POWER,3.25
1765842895854,CH1,POWER,3.25
1765842895860,CH1,POWER,3.25
1765842895864,CH1,POWER,3.25
1765842895870,CH1,POWER,3.25
1765842895874,CH1,POWER,3.25
1765842895879,CH1,POWER,3.25
1765842895884,CH1,POWER,3.25
1765842895892,CH1,POWER,3.25
1765842895897,CH1,POWER,3.25
1765842895903,CH1,POWER,3.25
1765842895910,CH1,POWER,3.25
1765842895914,CH1,POWER,3.25
1765842895922,CH1,POWER,3.25
1765842895928,CH1,POWER,3.25
1765842895933,CH1,POWER,3.25
1765842895940,CH1,POWER,3.25
1765842895944,CH1,POWER,3.25
1765842895952,CH1,POWER,3.25
1765842895957,CH1,POWER,3.25
1765842895964,CH1,POWER,3.25
1765842895970,CH1,POWER,3.25
1765842895974,CH1,POWER,3.25
1765842895980,CH1,POWER,3.25
1765842895984,CH1,POWER,3.25
1765842895992,CH1,POWER,3.25
1765842895997,CH1,POWER,3.25
1765842896001,CH1,POWER,3.25
1765842896005,CH1,POWER,3.25
1765842896008,CH1,POWER,3.25
1765842896036,CH1,POWER,3.25
1765842896042,CH1,POWER,3.25
1765842896046,CH1,POWER,3.25
1765842896050,CH1,POWER,3.25
1765842896055,CH1,POWER,3.25
1765842896060,CH1,POWER,3.25
1765842896065,CH1,POWER,3.25
1765842896070,CH1,POWER,3.25
1765842896075,CH1,POWER,3.25
1765842896079,CH1,POWER,3.25
1765842896086,CH1,POWER,3.25
1765842896092,CH1,POWER,3.25
1765842896096,CH1,POWER,3.25
1765842896100,CH1,POWER,3.25
1765842896105,CH1,POWER,3.25
1765842896112,CH1,POWER,3.25
1765842896116,CH1,POWER,3.25
1765842896124,CH1,POWER,3.25
1765842896129,CH1,POWER,3.25
1765842896135,CH1,POWER,3.25
1765842896140,CH1,POWER,3.25
1765842896146,CH1,POWER,3.25
1765842896152,CH1,POWER,3.25
1765842896156,CH1,POWER,3.25
1765842896160,CH1,POWER,3.25
1765842896166,CH1,POWER,3.25
1765842896170,CH1,POWER,3.25
1765842896175,CH1,POWER,3.25
1765842896179,CH1,POWER,3.25
1765842896185,CH1,POWER,3.25
1765842896190,CH1,POWER,3.25
1765842896196,CH1,POWER,3.25
1765842896204,CH1,POWER,3.25
1765842896209,CH1,POWER,3.25
1765842896216,CH1,POWER,3.25
1765842896222,CH1,POWER,3.25
1765842896226,CH1,POWER,3.25
1765842896234,CH1,POWER,3.25
1765842896239,CH1,POWER,3.25
1765842896246,CH1,POWER,3.25
1765842896254,CH1,POWER,3.25
1765842896259,CH1,POWER,3.25
1765842896263,CH1,POWER,3.25
1765842896268,CH1,POWER,3.25
1765842896274,CH1,POWER,3.25
1765842896279,CH1,POWER,3.25
1765842896286,CH1,POWER,3.25
1765842896292,CH1,POWER,3.25
1765842896296,CH1,POWER,3.25
1765842896302,CH1,POWER,3.25
1765842896306,CH1,POWER,3.25
1765842896311,CH1,POWER,3.25
1765842896316,CH1,POWER,3.25
1765842896322,CH1,POWER,3.25
1765842896326,CH1,POWER,3.25
1765842896331,CH1,POWER,3.25
1765842896336,CH1,POWER,3.25
1765842896342,CH1,POWER,3.25
1765842896346,CH1,POWER,3.25
1765842896351,CH1,POWER,3.25
1765842896356,CH1,POWER,3.25
1765842896364,CH1,POWER,3.25
1765842896369,CH1,POWER,3.25
1765842896373,CH1,POWER,3.25
1765842896378,CH1,POWER,3.25
1765842896384,CH1,POWER,3.25
1765842896389,CH1,POWER,3.25
1765842896395,CH1,POWER,3.25
1765842896398,CH1,POWER,3.55
1765842896400,CH1,POWER,3.55
1765842896428,CH1,POWER,3.55
1765842896434,CH1,POWER,3.55
1765842896438,CH1,POWER,3.55
1765842896446,CH1,POWER,3.55
1765842896451,CH1,POWER,3.55
1765842896458,CH1,POWER,3.55
1765842896464,CH1,POWER,3.55
1765842896468,CH1,POWER,3.55
1765842896474,CH1,POWER,3.55
1765842896478,CH1,POWER,3.55
1765842896483,CH1,POWER,3.55
1765842896488,CH1,POWER,3.55
1765842896493,CH1,POWER,3.55
1765842896498,CH1,POWER,3.55
1765842896504,CH1,POWER,3.55
1765842896508,CH1,POWER,3.55
1765842896514,CH1,POWER,3.55
1765842896518,CH1,POWER,3.55
1765842896523,CH1,POWER,3.55
1765842896528,CH1,POWER,3.55
1765842896534,CH1,POWER,3.55
1765842896538,CH1,POWER,3.55
1765842896544,CH1,POWER,3.55
1765842896548,CH1,POWER,3.55
1765842896553,CH1,POWER,3.55
1765842896558,CH1,POWER,3.55
1765842896564,CH1,POWER,3.55
1765842896568,CH1,POWER,3.55
1765842896573,CH1,POWER,3.55
1765842896578,CH1,POWER,3.55
1765842896586,CH1,POWER,3.55
1765842896591,CH1,POWER,3.55
1765842896598,CH1,POWER,3.55
1765842896606,CH1,POWER,3.55
1765842896611,CH1,POWER,3.55
1765842896615,CH1,POWER,3.55
1765842896620,CH1,POWER,3.55
1765842896626,CH1,POWER,3.55
1765842896631,CH1,POWER,3.55
1765842896635,CH1,POWER,3.55
1765842896640,CH1,POWER,3.55
1765842896648,CH1,POWER,3.55
1765842896654,CH1,POWER,3.55
1765842896658,CH1,POWER,3.55
1765842896663,CH1,POWER,3.55
1765842896668,CH1,POWER,3.55
1765842896674,CH1,POWER,3.55
1765842896678,CH1,POWER,3.55
1765842896686,CH1,POWER,3.55
1765842896692,CH1,POWER,3.55
1765842896697,CH1,POWER,3.55
1765842896702,CH1,POWER,3.55
1765842896707,CH1,POWER,3.55
1765842896712,CH1,POWER,3.55
1765842896717,CH1,POWER,3.55
1765842896722,CH1,POWER,3.55
1765842896728,CH1,POWER,3.55
1765842896734,CH1,POWER,3.55
1765842896738,CH1,POWER,3.55
1765842896743,CH1,POWER,3.55
1765842896748,CH1,POWER,3.55
1765842896752,CH1,POWER,3.55
1765842896757,CH1,POWER,3.55
1765842896761,CH1,POWER,3.55
1765842896768,CH1,POWER,3.55
1765842896772,CH1,POWER,3.55
1765842896777,CH1,POWER,3.55
1765842896782,CH1,POWER,3.55
1765842896810,CH1,POWER,3.10
1765842896816,CH1,POWER,3.10
1765842896820,CH1,POWER,3.10
1765842896828,CH1,POWER,3.10
1765842896833,CH1,POWER,3.10
1765842896840,CH1,POWER,3.10
1765842896846,CH1,POWER,3.10
1765842896850,CH1,POWER,3.10
1765842896854,CH1,POWER,3.10
1765842896859,CH1,POWER,3.10
1765842896864,CH1,POWER,3.10
1765842896870,CH1,POWER,3.10
1765842896876,CH1,POWER,3.10
1765842896880,CH1,POWER,3.10
1765842896884,CH1,POWER,3.10
1765842896890,CH1,POWER,3.10
1765842896896,CH1,POWER,3.10
1765842896900,CH1,POWER,3.10
1765842896905,CH1,POWER,3.10
1765842896910,CH1,POWER,3.10
1765842896916,CH1,POWER,3.10
1765842896920,CH1,POWER,3.10
1765842896928,CH1,POWER,3.10
1765842896933,CH1,POWER,3.10
1765842896940,CH1,POWER,3.10
1765842896945,CH1,POWER,3.10
1765842896950,CH1,POWER,3.10
1765842896958,CH1,POWER,3.10
1765842896963,CH1,POWER,3.10
1765842896970,CH1,POWER,3.10
1765842896976,CH1,POWER,3.10
1765842896980,CH1,POWER,3.10
1765842896986,CH1,POWER,3.10
1765842896990,CH1,POWER,3.10
1765842896995,CH1,POWER,3.10
1765842897000,CH1,POWER,3.10
1765842897006,CH1,POWER,3.10
1765842897010,CH1,POWER,3.10
1765842897016,CH1,POWER,3.10
1765842897020,CH1,POWER,3.10
1765842897026,CH1,POWER,3.10
1765842897030,CH1,POWER,3.10
1765842897035,CH1,POWER,3.10
1765842897040,CH1,POWER,3.10
1765842897046,CH1,POWER,3.10
1765842897050,CH1,POWER,3.10
1765842897056,CH1,POWER,3.10
1765842897060,CH1,POWER,3.10
1765842897065,CH1,POWER,3.10
1765842897070,CH1,POWER,3.10
1765842897078,CH1,POWER,3.10
1765842897083,CH1,POWER,3.10
1765842897090,CH1,POWER,3.10
1765842897095,CH1,POWER,3.10
1765842897100,CH1,POWER,3.10
1765842897105,CH1,POWER,3.10
1765842897110,CH1,POWER,3.10
1765842897116,CH1,POWER,3.10
1765842897121,CH1,POWER,3.10
1765842897127,CH1,POWER,3.10
1765842897132,CH1,POWER,3.10
1765842897140,CH1,POWER,3.10
1765842897145,CH1,POWER,3.10
1765842897150,CH1,POWER,3.10
1765842897155,CH1,POWER,3.10
1765842897160,CH1,POWER,3.10
1765842897165,CH1,POWER,3.10
1765842897170,CH1,POWER,3.25
1765842897172,CH1,POWER,3.25
1765842897174,CH1,POWER,3.25
1765842897202,CH1,POWER,3.25
1765842897207,CH1,POWER,3.25
1765842897212,CH1,POWER,3.25
1765842897218,CH1,POWER,3.25
1765842897222,CH1,POWER,3.25
1765842897227,CH1,POWER,3.25
1765842897232,CH1,POWER,3.25
1765842897240,CH1,POWER,3.25
1765842897245,CH1,POWER,3.25
1765842897252,CH1,POWER,3.25
1765842897258,CH1,POWER,3.25
1765842897262,CH1,POWER,3.25
1765842897268,CH1,POWER,3.25
1765842897272,CH1,POWER,3.25
1765842897277,CH1,POWER,3.25
1765842897282,CH1,POWER,3.25
1765842897288,CH1,POWER,3.25
1765842897292,CH1,POWER,3.25
1765842897298,CH1,POWER,3.25
1765842897302,CH1,POWER,3.25
1765842897310,CH1,POWER,3.25
1765842897315,CH1,POWER,3.25
1765842897322,CH1,POWER,3.25
1765842897328,CH1,POWER,3.25
1765842897332,CH1,POWER,3.25
1765842897338,CH1,POWER,3.25
1765842897342,CH1,POWER,3.25
1765842897347,CH1,POWER,3.25
1765842897352,CH1,POWER,3.25
1765842897358,CH1,POWER,3.25
1765842897362,CH1,POWER,3.25
1765842897368,CH1,POWER,3.25
1765842897372,CH1,POWER,3.25
1765842897376,CH1,POWER,3.25
1765842897381,CH1,POWER,3.25
1765842897386,CH1,POWER,3.25
1765842897391,CH1,POWER,3.25
1765842897398,CH1,POWER,3.25
1765842897402,CH1,POWER,3.25
1765842897407,CH1,POWER,3.25
1765842897412,CH1,POWER,3.25
1765842897418,CH1,POWER,3.25
1765842897422,CH1,POWER,3.25
1765842897428,CH1,POWER,3.25
1765842897432,CH1,POWER,3.25
1765842897437,CH1,POWER,3.25
1765842897442,CH1,POWER,3.25
1765842897448,CH1,POWER,3.25
1765842897452,CH1,POWER,3.25
1765842897458,CH1,POWER,3.25
1765842897462,CH1,POWER,3.25
1765842897470,CH1,POWER,3.25
1765842897475,CH1,POWER,3.25
1765842897482,CH1,POWER,3.25
1765842897488,CH1,POWER,3.25
1765842897492,CH1,POWER,3.25
1765842897497,CH1,POWER,3.25
1765842897502,CH1,POWER,3.25
1765842897507,CH1,POWER,3.25
1765842897512,CH1,POWER,3.25
1765842897517,CH1,POWER,3.25
1765842897522,CH1,POWER,3.25
1765842897527,CH1,POWER,3.25
1765842897532,CH1,POWER,3.25
1765842897537,CH1,POWER,3.25
1765842897542,CH1,POWER,3.25
1765842897548,CH1,POWER,3.25
1765842897552,CH1,POWER,3.25
1765842897557,CH1,POWER,3.25
1765842897562,CH1,POWER,3.25
1765842897567,CH1,POWER,3.25
1765842897570,CH1,POWER,3.50
1765842897572,CH1,POWER,3.50
1765842897575,CH1,POWER,3.50
1765842897601,CH1,POWER,3.50
1765842897606,CH1,POWER,3.50
1765842897611,CH1,POWER,3.50
1765842897617,CH1,POWER,3.50
1765842897621,CH1,POWER,3.50
1765842897626,CH1,POWER,3.50
1765842897632,CH1,POWER,3.50
1765842897637,CH1,POWER,3.50
1765842897644,CH1,POWER,3.50
1765842897650,CH1,POWER,3.50
1765842897654,CH1,POWER,3.50
1765842897662,CH1,POWER,3.50
1765842897667,CH1,POWER,3.50
1765842897673,CH1,POWER,3.50
1765842897677,CH1,POWER,3.50
1765842897684,CH1,POWER,3.50
1765842897690,CH1,POWER,3.50
1765842897695,CH1,POWER,3.50
1765842897701,CH1,POWER,3.50
1765842897706,CH1,POWER,3.50
1765842897714,CH1,POWER,3.50
1765842897719,CH1,POWER,3.50
1765842897724,CH1,POWER,3.50
1765842897730,CH1,POWER,3.50
1765842897734,CH1,POWER,3.50
1765842897740,CH1,POWER,3.50
1765842897744,CH1,POWER,3.50
1765842897752,CH1,POWER,3.50
1765842897757,CH1,POWER,3.50
1765842897764,CH1,POWER,3.50
1765842897770,CH1,POWER,3.50
1765842897774,CH1,POWER,3.50
1765842897779,CH1,POWER,3.50
1765842897784,CH1,POWER,3.50
1765842897788,CH1,POWER,3.50
1765842897793,CH1,POWER,3.50
1765842897798,CH1,POWER,3.50
1765842897803,CH1,POWER,3.50
1765842897808,CH1,POWER,3.50
1765842897813,CH1,POWER,3.50
1765842897818,CH1,POWER,3.50
1765842897824,CH1,POWER,3.50
1765842897830,CH1,POWER,3.50
1765842897834,CH1,POWER,3.50
1765842897839,CH1,POWER,3.50
1765842897844,CH1,POWER,3.50
1765842897849,CH1,POWER,3.50
1765842897854,CH1,POWER,3.50
1765842897860,CH1,POWER,3.50
1765842897864,CH1,POWER,3.50
1765842897870,CH1,POWER,3.50
1765842897874,CH1,POWER,3.50
1765842897879,CH1,POWER,3.50
1765842897884,CH1,POWER,3.50
1765842897889,CH1,POWER,3.50
1765842897894,CH1,POWER,3.50
1765842897900,CH1,POWER,3.50
1765842897904,CH1,POWER,3.50
1765842897910,CH1,POWER,3.50
1765842897914,CH1,POWER,3.50
1765842897919,CH1,POWER,3.50
1765842897924,CH1,POWER,3.50
1765842897932,CH1,POWER,3.50
1765842897937,CH1,POWER,3.50
1765842897944,CH1,POWER,3.50
1765842897949,CH1,POWER,3.50
1765842897954,CH1,POWER,3.50
1765842897960,CH1,POWER,3.50
1765842897966,CH1,POWER,3.50
1765842897971,CH1,POWER,3.50
1765842897973,CH1,POWER,3.25
1765842897976,CH1,POWER,3.25
1765842897978,CH1,POWER,3.25
1765842898006,CH1,POWER,3.25
1765842898011,CH1,POWER,3.25
1765842898016,CH1,POWER,3.25
1765842898024,CH1,POWER,3.25
1765842898028,CH1,POWER,3.25
1765842898033,CH1,POWER,3.25
1765842898039,CH1,POWER,3.25
1765842898043,CH1,POWER,3.25
1765842898048,CH1,POWER,3.25
1765842898053,CH1,POWER,3.25
1765842898058,CH1,POWER,3.25
1765842898063,CH1,POWER,3.25
1765842898069,CH1,POWER,3.25
1765842898076,CH1,POWER,3.25
1765842898081,CH1,POWER,3.25
1765842898086,CH1,POWER,3.25
1765842898091,CH1,POWER,3.25
1765842898096,CH1,POWER,3.25
1765842898102,CH1,POWER,3.25
1765842898106,CH1,POWER,3.25
1765842898111,CH1,POWER,3.25
1765842898116,CH1,POWER,3.25
1765842898121,CH1,POWER,3.25
1765842898126,CH1,POWER,3.25
1765842898131,CH1,POWER,3.25
1765842898136,CH1,POWER,3.25
1765842898142,CH1,POWER,3.25
1765842898146,CH1,POWER,3.25
1765842898151,CH1,POWER,3.25
1765842898156,CH1,POWER,3.25
1765842898161,CH1,POWER,3.25
1765842898166,CH1,POWER,3.25
1765842898171,CH1,POWER,3.25
1765842898176,CH1,POWER,3.25
1765842898181,CH1,POWER,3.25
1765842898186,CH1,POWER,3.25
1765842898191,CH1,POWER,3.25
1765842898196,CH1,POWER,3.25
1765842898200,CH1,POWER,3.25
1765842898205,CH1,POWER,3.25
1765842898212,CH1,POWER,3.25
1765842898216,CH1,POWER,3.25
1765842898221,CH1,POWER,3.25
1765842898226,CH1,POWER,3.25
1765842898231,CH1,POWER,3.25
1765842898236,CH1,POWER,3.25
1765842898240,CH1,POWER,3.25
1765842898245,CH1,POWER,3.25
1765842898251,CH1,POWER,3.25
1765842898256,CH1,POWER,3.25
1765842898261,CH1,POWER,3.25
1765842898266,CH1,POWER,3.25
1765842898271,CH1,POWER,3.25
1765842898276,CH1,POWER,3.25
1765842898280,CH1,POWER,3.25
1765842898285,CH1,POWER,3.25
1765842898290,CH1,POWER,3.25
1765842898295,CH1,POWER,3.25
1765842898301,CH1,POWER,3.25
1765842898306,CH1,POWER,3.25
1765842898311,CH1,POWER,3.25
1765842898316,CH1,POWER,3.25
1765842898320,CH1,POWER,3.25
1765842898325,CH1,POWER,3.25
1765842898329,CH1,POWER,3.25
1765842898336,CH1,POWER,3.25
1765842898341,CH1,POWER,3.25
1765842898346,CH1,POWER,3.25
1765842898351,CH1,POWER,3.25
1765842898356,CH1,POWER,3.25
1765842898361,CH1,POWER,3.25
1765842898366,CH1,POWER,3.25
1765842898370,CH1,POWER,3.25
1765842898398,CH1,POWER,3.25
1765842898404,CH1,POWER,3.25
1765842898408,CH1,POWER,3.25
1765842898413,CH1,POWER,3.25
1765842898418,CH1,POWER,3.25
1765842898423,CH1,POWER,3.25
1765842898428,CH1,POWER,3.25
1765842898434,CH1,POWER,3.25
1765842898438,CH1,POWER,3.25
1765842898446,CH1,POWER,3.25
1765842898451,CH1,POWER,3.25
1765842898458,CH1,POWER,3.25
1765842898463,CH1,POWER,3.25
1765842898468,CH1,POWER,3.25
1765842898476,CH1,POWER,3.25
1765842898481,CH1,POWER,3.25
1765842898488,CH1,POWER,3.25
1765842898494,CH1,POWER,3.25
1765842898498,CH1,POWER,3.25
1765842898503,CH1,POWER,3.25
1765842898508,CH1,POWER,3.25
1765842898513,CH1,POWER,3.25
1765842898518,CH1,POWER,3.25
1765842898523,CH1,POWER,3.25
1765842898528,CH1,POWER,3.25
1765842898533,CH1,POWER,3.25
1765842898538,CH1,POWER,3.25
1765842898543,CH1,POWER,3.25
1765842898548,CH1,POWER,3.25
1765842898553,CH1,POWER,3.25
1765842898558,CH1,POWER,3.25
1765842898563,CH1,POWER,3.25
1765842898568,CH1,POWER,3.25
1765842898573,CH1,POWER,3.25
1765842898578,CH1,POWER,3.25
1765842898586,CH1,POWER,3.25
1765842898591,CH1,POWER,3.25
1765842898598,CH1,POWER,3.25
1765842898603,CH1,POWER,3.25
1765842898608,CH1,POWER,3.25
1765842898616,CH1,POWER,3.25
1765842898621,CH1,POWER,3.25
1765842898628,CH1,POWER,3.25
1765842898633,CH1,POWER,3.25
1765842898638,CH1,POWER,3.25
1765842898646,CH1,POWER,3.25
1765842898651,CH1,POWER,3.25
1765842898658,CH1,POWER,3.25
1765842898663,CH1,POWER,3.25
1765842898668,CH1,POWER,3.25
1765842898674,CH1,POWER,3.25
1765842898679,CH1,POWER,3.25
1765842898686,CH1,POWER,3.25
1765842898691,CH1,POWER,3.25
1765842898698,CH1,POWER,3.25
1765842898703,CH1,POWER,3.25
1765842898708,CH1,POWER,3.25
1765842898716,CH1,POWER,3.25
1765842898721,CH1,POWER,3.25
1765842898728,CH1,POWER,3.25
1765842898734,CH1,POWER,3.25
1765842898738,CH1,POWER,3.25
1765842898743,CH1,POWER,3.25
1765842898748,CH1,POWER,3.25
1765842898753,CH1,POWER,3.25
1765842898758,CH1,POWER,3.25
1765842898760,CH1,POWER,3.25
1765842898787,CH1,POWER,3.25
1765842898792,CH1,POWER,3.25
1765842898797,CH1,POWER,3.25
1765842898803,CH1,POWER,3.25
1765842898807,CH1,POWER,3.25
1765842898812,CH1,POWER,3.25
1765842898817,CH1,POWER,3.25
1765842898823,CH1,POWER,3.25
1765842898830,CH1,POWER,3.25
1765842898835,CH1,POWER,3.25
1765842898840,CH1,POWER,3.25
1765842898845,CH1,POWER,3.25
1765842898850,CH1,POWER,3.25
1765842898858,CH1,POWER,3.25
1765842898863,CH1,POWER,3.25
1765842898870,CH1,POWER,3.25
1765842898875,CH1,POWER,3.25
1765842898880,CH1,POWER,3.25
1765842898885,CH1,POWER,3.25
1765842898890,CH1,POWER,3.25
1765842898895,CH1,POWER,3.25
1765842898900,CH1,POWER,3.25
1765842898905,CH1,POWER,3.25
1765842898910,CH1,POWER,3.25
1765842898915,CH1,POWER,3.25
1765842898920,CH1,POWER,3.25
1765842898924,CH1,POWER,3.25
1765842898929,CH1,POWER,3.25
1765842898935,CH1,POWER,3.25
1765842898940,CH1,POWER,3.25
1765842898945,CH1,POWER,3.25
1765842898950,CH1,POWER,3.25
1765842898958,CH1,POWER,3.25
1765842898964,CH1,POWER,3.25
1765842898969,CH1,POWER,3.25
1765842898975,CH1,POWER,3.25
1765842898980,CH1,POWER,3.25
1765842898988,CH1,POWER,3.25
1765842898992,CH1,POWER,3.25
1765842898997,CH1,POWER,3.25
1765842899002,CH1,POWER,3.25
1765842899010,CH1,POWER,3.25
1765842899016,CH1,POWER,3.25
1765842899020,CH1,POWER,3.25
1765842899024,CH1,POWER,3.25
1765842899030,CH1,POWER,3.25
1765842899035,CH1,POWER,3.25
1765842899040,CH1,POWER,3.25
1765842899045,CH1,POWER,3.25
1765842899050,CH1,POWER,3.25
1765842899055,CH1,POWER,3.25
1765842899060,CH1,POWER,3.25
1765842899064,CH1,POWER,3.25
1765842899069,CH1,POWER,3.25
1765842899074,CH1,POWER,3.25
1765842899080,CH1,POWER,3.25
1765842899084,CH1,POWER,3.25
1765842899090,CH1,POWER,3.25
1765842899095,CH1,POWER,3.25
1765842899100,CH1,POWER,3.25
1765842899105,CH1,POWER,3.25
1765842899110,CH1,POWER,3.25
1765842899115,CH1,POWER,3.25
1765842899120,CH1,POWER,3.25
1765842899125,CH1,POWER,3.25
1765842899130,CH1,POWER,3.25
1765842899135,CH1,POWER,3.25
1765842899140,CH1,POWER,3.25
1765842899144,CH1,POWER,3.25
1765842899172,CH1,POWER,3.55
1765842899177,CH1,POWER,3.55
1765842899182,CH1,POWER,3.55
1765842899187,CH1,POWER,3.55
1765842899192,CH1,POWER,3.55
1765842899197,CH1,POWER,3.55
1765842899202,CH1,POWER,3.55
1765842899207,CH1,POWER,3.55
1765842899212,CH1,POWER,3.55
1765842899220,CH1,POWER,3.55
1765842899226,CH1,POWER,3.55
1765842899231,CH1,POWER,3.55
1765842899236,CH1,POWER,3.55
1765842899242,CH1,POWER,3.55
1765842899247,CH1,POWER,3.55
1765842899252,CH1,POWER,3.55
1765842899256,CH1,POWER,3.55
1765842899262,CH1,POWER,3.55
1765842899267,CH1,POWER,3.55
1765842899272,CH1,POWER,3.55
1765842899280,CH1,POWER,3.55
1765842899285,CH1,POWER,3.55
1765842899292,CH1,POWER,3.55
1765842899297,CH1,POWER,3.55
1765842899302,CH1,POWER,3.55
1765842899310,CH1,POWER,3.55
1765842899314,CH1,POWER,3.55
1765842899322,CH1,POWER,3.55
1765842899327,CH1,POWER,3.55
1765842899332,CH1,POWER,3.55
1765842899337,CH1,POWER,3.55
1765842899342,CH1,POWER,3.55
1765842899347,CH1,POWER,3.55
1765842899352,CH1,POWER,3.55
1765842899356,CH1,POWER,3.55
1765842899362,CH1,POWER,3.55
1765842899366,CH1,POWER,3.55
1765842899371,CH1,POWER,3.55
1765842899376,CH1,POWER,3.55
1765842899382,CH1,POWER,3.55
1765842899387,CH1,POWER,3.55
1765842899392,CH1,POWER,3.55
1765842899397,CH1,POWER,3.55
1765842899402,CH1,POWER,3.55
1765842899410,CH1,POWER,3.55
1765842899415,CH1,POWER,3.55
1765842899422,CH1,POWER,3.55
1765842899427,CH1,POWER,3.55
1765842899432,CH1,POWER,3.55
1765842899437,CH1,POWER,3.55
1765842899442,CH1,POWER,3.55
1765842899450,CH1,POWER,3.55
1765842899455,CH1,POWER,3.55
1765842899462,CH1,POWER,3.55
1765842899467,CH1,POWER,3.55
1765842899472,CH1,POWER,3.55
1765842899477,CH1,POWER,3.55
1765842899482,CH1,POWER,3.55
1765842899490,CH1,POWER,3.55
1765842899494,CH1,POWER,3.55
1765842899502,CH1,POWER,3.55
1765842899507,CH1,POWER,3.55
1765842899512,CH1,POWER,3.55
1765842899517,CH1,POWER,3.55
1765842899522,CH1,POWER,3.55
1765842899527,CH1,POWER,3.55
1765842899532,CH1,POWER,3.55
1765842899536,CH1,POWER,3.25
1765842899564,CH1,POWER,3.25
1765842899569,CH1,POWER,3.25
1765842899574,CH1,POWER,3.25
1765842899579,CH1,POWER,3.25
1765842899584,CH1,POWER,3.25
1765842899592,CH1,POWER,3.25
1765842899597,CH1,POWER,3.25
1765842899604,CH1,POWER,3.25
1765842899609,CH1,POWER,3.25
1765842899614,CH1,POWER,3.25
1765842899622,CH1,POWER,3.25
1765842899626,CH1,POWER,3.25
1765842899631,CH1,POWER,3.25
1765842899637,CH1,POWER,3.25
1765842899643,CH1,POWER,3.25
1765842899648,CH1,POWER,3.25
1765842899653,CH1,POWER,3.25
1765842899658,CH1,POWER,3.25
1765842899664,CH1,POWER,3.25
1765842899669,CH1,POWER,3.25
1765842899674,CH1,POWER,3.25
1765842899682,CH1,POWER,3.25
1765842899687,CH1,POWER,3.25
1765842899694,CH1,POWER,3.25
1765842899699,CH1,POWER,3.25
1765842899704,CH1,POWER,3.25
1765842899712,CH1,POWER,3.25
1765842899717,CH1,POWER,3.25
1765842899724,CH1,POWER,3.25
1765842899732,CH1,POWER,3.25
1765842899737,CH1,POWER,3.25
1765842899744,CH1,POWER,3.25
